21753704000,-0.422886,0.76243,9.53825,0.0445309,0.0519426,0.184613,0.980427
21763704000,-0.642379,0.445548,9.25047,0.0433867,0.0529084,0.184686,0.980413
21773704000,-0.649322,1.00636,9.65387,0.0421748,0.0538986,0.184774,0.980395
21783704000,-0.614406,0.82623,9.60194,0.0409833,0.0549171,0.184871,0.980371
21793704000,-0.581021,0.827497,9.3566,0.0397595,0.0559581,0.184955,0.980347
21803704000,-0.893928,1.19836,10.2004,0.0385528,0.0570306,0.185009,0.980323
21813704000,-0.668478,0.940668,9.89241,0.0374031,0.0581486,0.185075,0.980289
21823704000,-0.955142,0.76256,9.57628,0.036336,0.0592962,0.185134,0.98025
21833704000,-0.887494,0.834735,10.1935,0.0352571,0.0604901,0.1852,0.980203
21843704000,-0.897069,1.01021,9.817,0.0342562,0.0617442,0.185232,0.980155
21853704000,-0.766025,0.710112,9.80351,0.0332524,0.0630097,0.185269,0.980102
21863704000,-1.07155,1.07688,9.81993,0.0322779,0.0642867,0.185299,0.980046
21873704000,-0.764498,0.915149,9.96779,0.0313087,0.0655944,0.185346,0.979982
21883704000,-1.09399,0.847778,9.80215,0.0303891,0.0668946,0.185353,0.979921
21893704000,-0.86513,0.229585,9.50506,0.0295109,0.0682794,0.185331,0.979857
21903704000,-1.04649,0.979938,9.74863,0.0286,0.0696645,0.185329,0.979787
21913704000,-0.809813,0.904258,9.7104,0.0276733,0.0710389,0.185336,0.979713
21923704000,-0.92939,0.700353,9.39541,0.0267566,0.0723877,0.185333,0.979641
21933704000,-0.717563,-0.039001,9.06017,0.0259115,0.0737408,0.185267,0.979575
21943704000,-0.468579,0.449162,9.70036,0.0250281,0.0750617,0.185209,0.979509
21953704000,-0.565421,0.747116,9.14037,0.0241273,0.0763726,0.185186,0.979434
21963704000,-0.563728,-0.299396,9.31023,0.0232624,0.0776553,0.185116,0.979367
21973704000,-1.016,0.0888265,9.4426,0.0224127,0.0789274,0.185026,0.979303
21983704000,-1.02995,-0.148216,9.8037,0.0215447,0.0801488,0.184934,0.97924
21993704000,-1.27648,0.445425,10.0646,0.0205821,0.081327,0.184876,0.979175
22003704000,-1.38083,0.612649,10.0787,0.0196147,0.0824705,0.184766,0.97912
22013704000,-1.26588,0.931241,10.1359,0.018686,0.0836328,0.184629,0.979065
22023704000,-1.40549,0.628074,10.1998,0.0177629,0.0847549,0.184503,0.97901
22033704000,-1.53443,0.866616,10.2858,0.0167626,0.0858314,0.184381,0.978956
22043704000,-1.41343,0.779389,10.2217,0.0158312,0.0869216,0.184211,0.978908
22053704000,-1.37387,0.778455,10.0758,0.0148988,0.0879922,0.184023,0.978862
22063704000,-1.44341,0.68684,9.64914,0.0139438,0.089049,0.183845,0.978814
22073704000,-1.33477,0.351294,9.639,0.0130043,0.090094,0.183664,0.978765
22083704000,-1.57106,0.32964,9.7704,0.0120796,0.0911198,0.183452,0.978722
22093704000,-1.48629,0.785971,10.2547,0.0111486,0.0921132,0.183237,0.97868
22103704000,-1.62651,0.645099,10.071,0.0102338,0.0930904,0.183028,0.978637
22113704000,-1.71796,0.583293,9.7384,0.00931534,0.094068,0.182794,0.978596
22123704000,-1.56993,0.577601,9.91338,0.00840139,0.0950505,0.182569,0.978552
22133704000,-1.456,0.646499,9.92586,0.00750191,0.0959945,0.182331,0.978511
22143704000,-1.65829,0.293348,9.83168,0.00663173,0.0968974,0.18208,0.978475
22153704000,-1.63196,0.177891,9.88903,0.005759,0.0978164,0.181817,0.978438
22163704000,-1.63754,0.708804,9.9266,0.00484661,0.0987058,0.181555,0.978402
22173704000,-1.64363,0.601304,9.92466,0.00390737,0.099605,0.181318,0.97836
22183704000,-1.61322,0.229162,9.92939,0.00301977,0.100497,0.181043,0.978322
22193704000,-1.71445,0.0285616,9.76883,0.00208843,0.101381,0.18077,0.978284
22203704000,-1.67854,0.281814,9.86775,0.00111574,0.102226,0.180516,0.978245
22213704000,-1.92954,0.579631,10.0856,0.000140487,0.103061,0.180229,0.978211
22223704000,-1.96688,0.459835,10.1038,-0.000790522,0.103917,0.179913,0.978178
22233704000,-1.67122,0.680289,10.2814,-0.00175794,0.10477,0.179621,0.978139
22243704000,-1.83349,0.606044,10.1107,-0.00272684,0.10559,0.179343,0.9781
22253704000,-1.84342,0.162642,9.79141,-0.00363434,0.106419,0.179031,0.978064
22263704000,-1.92047,0.416886,10.0308,-0.00454334,0.107225,0.17869,0.978035
22273704000,-2.0118,0.522532,10.0058,-0.00545401,0.108028,0.178369,0.978
22283704000,-1.89676,0.302007,10.0581,-0.00639101,0.108815,0.178068,0.977962
22293704000,-1.97682,-0.0180464,9.75655,-0.00730598,0.109577,0.177757,0.977928
22303704000,-1.93344,0.189989,9.76152,-0.00822695,0.110316,0.177438,0.977895
22313704000,-1.80936,0.603025,9.95299,-0.00913256,0.111054,0.177126,0.97786
22323704000,-1.99218,0.168799,9.90196,-0.00997778,0.111792,0.176796,0.977827
22333704000,-1.83006,0.270471,9.5126,-0.0108268,0.112518,0.176499,0.977789
22343704000,-1.80944,-0.0465723,9.44122,-0.0116498,0.113227,0.1762,0.977751
22353704000,-1.98654,-0.159846,9.54283,-0.0124841,0.113923,0.175897,0.977715
22363704000,-1.93397,-0.100426,9.76128,-0.0132468,0.11463,0.175566,0.977682
22373704000,-1.97078,0.203153,9.85304,-0.0140179,0.1153,0.175262,0.977647
22383704000,-2.10638,0.221524,9.81315,-0.0147998,0.115947,0.174965,0.977612
22393704000,-2.05711,0.101398,9.85332,-0.0155618,0.116591,0.17466,0.977578
22403704000,-2.07322,0.216751,9.91096,-0.0163238,0.117205,0.174358,0.977546
22413704000,-2.17397,0.602887,10.1567,-0.0170964,0.117803,0.17406,0.977514
22423704000,-2.22,0.464214,10.002,-0.0178159,0.118425,0.173737,0.977483
22433704000,-1.95535,0.0443639,9.92374,-0.0184894,0.119038,0.173417,0.977453
22443704000,-1.90763,-0.28737,9.3633,-0.0191508,0.119652,0.173124,0.977417
22453704000,-1.96544,-0.555675,9.14315,-0.0197881,0.120238,0.172812,0.977388
22463704000,-1.95408,-0.435677,9.42389,-0.0204177,0.120831,0.172498,0.977358
22473704000,-1.87931,-0.386152,9.34296,-0.0210382,0.121413,0.172202,0.977324
22483704000,-2.13551,-0.0370456,9.57399,-0.0216475,0.121981,0.171902,0.977293
22493704000,-2.17665,-0.246322,9.77698,-0.022206,0.12255,0.171597,0.977263
22503704000,-2.21502,0.338586,9.79474,-0.0227733,0.123125,0.171315,0.977227
22513704000,-2.49665,0.454505,10.3014,-0.023321,0.123665,0.171025,0.977197
22523704000,-2.4293,0.765895,10.2223,-0.0238353,0.124201,0.170724,0.977169
22533704000,-2.34691,0.696133,10.5673,-0.0243611,0.124708,0.170455,0.977139
22543704000,-2.18659,0.338832,9.90893,-0.0248421,0.125248,0.170187,0.977104
22553704000,-2.26865,0.24394,10.0941,-0.0253113,0.125762,0.169904,0.977075
22563704000,-2.01015,0.113876,9.71643,-0.0257948,0.126279,0.16963,0.977043
22573704000,-2.12671,0.0126161,9.61187,-0.0262489,0.126756,0.169373,0.977014
22583704000,-2.24307,-0.237852,9.54045,-0.0266899,0.127213,0.169102,0.97699
22593704000,-2.15805,-0.395154,8.95843,-0.0270841,0.127743,0.168832,0.976956
22603704000,-2.09662,-0.284356,8.76648,-0.0275587,0.128276,0.168599,0.976914
22613704000,-2.09587,-0.612349,8.85539,-0.027877,0.128845,0.168233,0.976893
22623704000,-2.35249,0.0385143,9.10955,-0.0282284,0.129377,0.167872,0.976874
22633704000,-2.18854,0.314579,9.33099,-0.028568,0.129864,0.167534,0.976858
22643704000,-2.43912,0.0410891,9.44923,-0.0288647,0.130365,0.16717,0.976845
22653704000,-2.54896,0.0917392,9.511,-0.029117,0.130906,0.166752,0.976837
22663704000,-2.28562,0.114822,9.45094,-0.029366,0.131534,0.166313,0.97682
22673704000,-2.46554,-0.0980847,9.51692,-0.0295924,0.132121,0.165883,0.976807
22683704000,-2.37227,0.144304,9.33002,-0.0298158,0.132729,0.165459,0.976789
22693704000,-2.57585,0.055229,9.73867,-0.0300271,0.133267,0.164983,0.97679
22703704000,-2.27456,0.142604,9.2463,-0.0302159,0.133864,0.164491,0.976786
22713704000,-2.59555,-0.230037,9.43571,-0.0303983,0.134422,0.164001,0.976786
22723704000,-2.39972,0.100959,9.33795,-0.0305999,0.135053,0.163523,0.976773
22733704000,-2.49615,-0.260668,9.41838,-0.0307573,0.135653,0.163016,0.976769
22743704000,-2.53849,0.20979,9.46775,-0.0310002,0.136231,0.162503,0.976767
22753704000,-2.31186,-0.156754,9.26804,-0.0311701,0.136833,0.16195,0.976769
22763704000,-2.57546,-0.192981,9.36827,-0.0313632,0.137386,0.161407,0.976775
22773704000,-2.23754,-0.214258,9.13006,-0.0315462,0.137982,0.160882,0.976772
22783704000,-2.47446,-0.57505,9.04965,-0.0316841,0.138559,0.160323,0.976778
22793704000,-2.65448,0.0645426,9.54463,-0.031842,0.139136,0.15974,0.976786
22803704000,-2.46204,0.328865,9.84204,-0.0319239,0.139699,0.159155,0.976798
22813704000,-2.64075,0.0437044,9.52509,-0.0318337,0.140271,0.158577,0.976813
22823704000,-2.5632,0.0840528,9.60535,-0.0317034,0.140903,0.157986,0.976822
22833704000,-2.6931,0.251236,9.82902,-0.0314753,0.141554,0.15734,0.97684
22843704000,-2.51092,-0.118609,9.58879,-0.0311675,0.14221,0.156691,0.976859
22853704000,-2.56827,0.444585,9.58862,-0.030839,0.142847,0.156059,0.976877
22863704000,-2.8479,0.210983,9.84492,-0.0303999,0.143489,0.155394,0.976903
22873704000,-2.49792,0.0605333,9.43728,-0.029877,0.144183,0.154708,0.976926
22883704000,-2.63791,-0.0025878,9.67343,-0.0293082,0.144845,0.154018,0.976954
22893704000,-2.82394,0.0261317,9.43099,-0.0286685,0.145555,0.153322,0.976977
22903704000,-2.46883,0.269299,9.7934,-0.0279645,0.146246,0.152593,0.977008
22913704000,-2.56933,0.886814,9.61473,-0.0272648,0.146971,0.151881,0.97703
22923704000,-2.56892,0.0994263,9.35738,-0.0264764,0.147719,0.151179,0.977048
22933704000,-2.48083,0.350287,9.52946,-0.025617,0.148505,0.150383,0.977075
22943704000,-2.78734,0.0262203,9.44532,-0.0246709,0.149259,0.149553,0.977112
22953704000,-2.70822,0.07036,9.50437,-0.0237397,0.150009,0.148769,0.97714
22963704000,-2.762,0.769017,9.80394,-0.0227991,0.150762,0.147996,0.977164
22973704000,-2.88282,0.0677367,9.52881,-0.0217819,0.151526,0.147166,0.977194
22983704000,-2.74864,0.642459,9.58819,-0.0208084,0.1523,0.14636,0.977216
22993704000,-2.82489,0.110276,9.68118,-0.0197395,0.153078,0.145496,0.977245
23003704000,-2.76312,0.22917,9.5373,-0.018633,0.153878,0.144669,0.977264
23013704000,-2.79984,0.675461,9.94107,-0.0175503,0.154632,0.143867,0.977284
23023704000,-2.73781,0.181187,9.48797,-0.0163348,0.155446,0.142991,0.977304
23033704000,-2.98825,0.223331,9.42814,-0.0150964,0.156226,0.142105,0.977329
23043704000,-2.75943,0.348898,9.50241,-0.0138425,0.157051,0.141248,0.97734
23053704000,-2.79363,0.441525,9.89115,-0.0126082,0.157833,0.140433,0.977348
23063704000,-2.99568,0.601157,9.91425,-0.0114512,0.158578,0.139631,0.977356
23073704000,-2.759,0.184891,9.81445,-0.0103227,0.159317,0.138801,0.977367
23083704000,-2.7648,0.354203,9.54222,-0.00934671,0.160046,0.138037,0.977366
23093704000,-2.95842,0.471652,9.65212,-0.00843772,0.160758,0.137277,0.977364
23103704000,-2.82639,0.414737,9.57528,-0.00756794,0.161464,0.136509,0.977362
23113704000,-2.72085,0.548227,9.42195,-0.00681688,0.162128,0.135805,0.977356
23123704000,-2.87761,0.148988,9.07763,-0.00604999,0.162821,0.135087,0.977346
23133704000,-2.84598,0.0576964,9.14905,-0.00532297,0.163512,0.134377,0.977332
23143704000,-2.66181,0.133928,9.00524,-0.00465781,0.164192,0.133711,0.977313
23153704000,-2.75473,0.239474,9.04773,-0.00402153,0.164864,0.133079,0.977289
23163704000,-2.70203,-0.16187,8.79832,-0.00339417,0.165539,0.132425,0.977266
23173704000,-2.59707,-0.472167,8.69192,-0.0027726,0.166177,0.13177,0.977248
23183704000,-2.73729,-0.153534,8.78176,-0.00222016,0.166822,0.131169,0.977221
23193704000,-2.93463,0.364811,9.37737,-0.00175492,0.167437,0.130582,0.977195
23203704000,-2.71646,-0.111038,9.31869,-0.00125932,0.168084,0.129976,0.977166
23213704000,-2.84112,0.266722,8.93172,-0.000836801,0.168701,0.129387,0.977138
23223704000,-2.76885,0.0165498,8.84894,-0.000426761,0.169355,0.128791,0.977104
23233704000,-2.96939,0.239831,9.13873,-9.75919e-05,0.169947,0.128232,0.977075
23243704000,-2.96244,0.576504,9.4364,0.000183373,0.170578,0.127675,0.977038
23253704000,-3.06505,0.626854,9.73822,0.000473022,0.17115,0.127076,0.977015
23263704000,-3.13352,0.708885,9.48327,0.000696941,0.171738,0.126512,0.976985
23273704000,-3.13996,0.243785,9.25218,0.000891664,0.172314,0.125946,0.976957
23283704000,-2.90293,0.483278,9.10873,0.00102321,0.172903,0.125372,0.976927
23293704000,-3.03099,0.0804394,9.11065,0.00111682,0.173448,0.124805,0.976902
23303704000,-2.87716,-0.434061,8.54451,0.00117886,0.174018,0.124254,0.976871
23313704000,-2.82751,-0.0204861,8.72133,0.00117777,0.174562,0.123659,0.976849
23323704000,-2.86233,0.0536392,8.56926,0.00114844,0.175077,0.123079,0.976831
23333704000,-2.93135,-0.60115,8.69943,0.00102294,0.175563,0.122527,0.976813
23343704000,-2.85462,-0.3058,8.45278,0.000909301,0.176067,0.121929,0.976797
23353704000,-2.66412,-0.318109,8.54666,0.000736794,0.176571,0.121333,0.976781
23363704000,-2.82577,-0.458638,8.38631,0.000512834,0.177068,0.12078,0.97676
23373704000,-2.89839,-0.177793,8.51295,0.000198213,0.177554,0.120209,0.976742
23383704000,-2.69036,-0.0572794,8.60107,-0.000145404,0.178029,0.119615,0.976728
23393704000,-2.82773,-0.518347,8.64455,-0.000456224,0.178471,0.119031,0.976719
23403704000,-2.98469,-0.223548,8.44477,-0.000820788,0.178941,0.118462,0.976702
23413704000,-2.81432,-0.0848886,8.92025,-0.00120807,0.179402,0.117876,0.976688
23423704000,-3.04155,-0.29717,8.79765,-0.00154802,0.179844,0.117265,0.97668
23433704000,-3.28762,0.670788,9.27689,-0.00201207,0.180241,0.116658,0.976678
23443704000,-3.09741,0.44783,9.2807,-0.00244487,0.180664,0.116048,0.976672
23453704000,-3.21014,0.44914,9.31064,-0.00285672,0.181071,0.115424,0.976669
23463704000,-3.47096,0.455688,9.36423,-0.00333757,0.181469,0.114814,0.976666
23473704000,-3.2606,0.632226,9.63464,-0.00388616,0.181859,0.114229,0.97666
23483704000,-3.20991,0.887622,9.29229,-0.00445037,0.182225,0.113628,0.976659
23493704000,-3.34407,0.27426,9.3005,-0.00496339,0.182564,0.113016,0.976664
23503704000,-3.39736,0.434438,9.17253,-0.00555266,0.182924,0.112446,0.97666
23513704000,-3.2198,1.12742,9.38294,-0.0061377,0.18324,0.111858,0.976664
23523704000,-2.32648,1.39655,8.81686,-0.00639259,0.183296,0.111179,0.97673
23533704000,-2.2152,1.67047,9.09643,-0.00603621,0.182721,0.110444,0.976923
23543704000,-3.71541,0.26676,9.01088,-0.00521759,0.182143,0.109625,0.977128
23553704000,-3.4756,0.731078,9.437,-0.00439046,0.181487,0.108801,0.977346
23563704000,-2.64327,0.382795,9.20933,-0.00346154,0.180697,0.107933,0.977592
23573704000,-3.20673,0.365965,8.97938,-0.00251057,0.179621,0.107013,0.977895
23583704000,-2.85089,0.190059,8.32034,-0.00158449,0.178664,0.106132,0.978168
23593704000,-2.82223,-1.14975,7.13059,-0.000725824,0.177781,0.105265,0.978424
23603704000,-2.64612,0.646471,7.19146,-0.000101014,0.176878,0.104405,0.97868
23613704000,-2.27696,-0.437986,7.88307,0.000653463,0.175825,0.103394,0.978976
23623704000,-2.06962,-0.906653,7.56838,0.00110645,0.174438,0.102504,0.979318
23633704000,-1.97468,-0.604886,7.68214,0.00106556,0.172722,0.101615,0.979714
23643704000,-2.449,0.0350262,8.52089,0.000981582,0.170723,0.100656,0.980164
23653704000,-2.39848,0.289584,8.23285,0.000580729,0.16855,0.0997445,0.980633
23663704000,-2.57205,0.785558,8.6871,2.78445e-05,0.166155,0.0988159,0.981136
23673704000,-2.17063,0.866177,8.68764,-0.000268298,0.163779,0.0979373,0.981624
23683704000,-2.56804,0.241045,8.80236,-0.000370729,0.161411,0.0970648,0.982102
23693704000,-2.71932,1.2841,9.25265,-0.000505516,0.159122,0.0962443,0.982556
23703704000,-2.75341,1.40381,9.26617,-0.000504821,0.156953,0.0954406,0.982984
23713704000,-2.95667,0.72521,9.07541,-0.000244643,0.154896,0.0946013,0.983391
23723704000,-2.97797,0.334512,9.12063,0.00016622,0.15296,0.0937241,0.983778
23733704000,-2.82718,0.66121,8.79994,0.000513992,0.150986,0.0928327,0.984167
23743704000,-3.04467,0.220363,9.22643,0.000961435,0.148846,0.0918134,0.984589
23753704000,-2.69426,0.707659,9.02393,0.00139151,0.146739,0.0907838,0.984999
23763704000,-3.06594,0.52223,9.26735,0.00164747,0.144498,0.0897398,0.985426
23773704000,-2.28443,0.573277,8.93439,0.00178199,0.142278,0.0887004,0.985843
23783704000,-2.64074,-0.105847,9.13325,0.00192761,0.139851,0.0875432,0.986293
23793704000,-2.4953,1.1403,8.81928,0.00192816,0.137408,0.0863877,0.986738
23803704000,-2.3551,0.356802,9.75151,0.00226763,0.134896,0.0850748,0.987198
23813704000,-2.66678,0.0310515,9.00979,0.00265942,0.132413,0.0837518,0.987646
23823704000,-2.3108,0.840597,9.28796,0.00306811,0.129847,0.0823978,0.9881
23833704000,-2.44578,0.564122,9.36909,0.00375055,0.127336,0.080931,0.988545
23843704000,-2.18922,0.88006,9.41632,0.00451759,0.124759,0.0794017,0.988995
23853704000,-2.26872,-0.534934,9.31359,0.00538378,0.122289,0.0778275,0.989424
23863704000,-2.38696,-0.371611,9.30424,0.00618478,0.119767,0.0763155,0.989845
23873704000,-2.0826,-0.425538,8.93042,0.00693225,0.11736,0.0747705,0.990247
23883704000,-2.19969,0.523384,10.1885,0.00764371,0.114872,0.0731921,0.990651
23893704000,-2.45578,0.0471827,9.75916,0.00841369,0.112488,0.0715866,0.991035
23903704000,-2.29621,-0.00714267,10.4668,0.00918374,0.110067,0.0699974,0.991414
23913704000,-2.31323,0.176888,10.7946,0.00978305,0.107727,0.0684359,0.991774
23923704000,-2.73234,1.33294,10.8634,0.0100707,0.105365,0.0669104,0.992129
23933704000,-1.68783,1.47029,10.4131,0.010284,0.103172,0.0654147,0.992457
23943704000,-1.95975,-0.241334,10.3505,0.0106003,0.100941,0.0638526,0.992785
23953704000,-1.65148,-0.00558636,9.43554,0.0106695,0.0987875,0.0623808,0.993094
23963704000,-1.46908,-0.290805,9.55313,0.0107249,0.0966047,0.0608901,0.993401
23973704000,-1.66613,-0.199075,9.47668,0.0107268,0.0945366,0.0593939,0.99369
23983704000,-1.66761,-0.0384866,9.61299,0.0106902,0.092482,0.0578992,0.993972
23993704000,-1.70273,0.0256445,9.96525,0.010591,0.0904795,0.0564258,0.994242
24003704000,-1.57706,0.473799,9.82815,0.0104888,0.0885121,0.0549918,0.994501
24013704000,-1.84569,0.107521,10.0059,0.0103328,0.0865765,0.0535871,0.994749
24023704000,-1.49002,0.589101,9.71791,0.0100942,0.0846996,0.052226,0.994986
24033704000,-1.47369,-0.298034,9.58241,0.00989822,0.0828084,0.050884,0.995216
24043704000,-1.57947,0.0262313,9.6612,0.00962943,0.0809104,0.0495865,0.995441
24053704000,-1.27848,-0.102376,9.52307,0.00937673,0.0790119,0.0482951,0.995659
24063704000,-1.59459,-0.383925,9.75098,0.00906195,0.0769919,0.0470552,0.99588
24073704000,-1.33384,-0.0125955,9.56006,0.00868901,0.0749385,0.0458547,0.996096
24083704000,-1.44644,-0.0293768,9.653,0.00830784,0.0727536,0.0446415,0.996316
24093704000,-1.29027,-0.124805,9.43674,0.00784087,0.0704506,0.0435119,0.996535
24103704000,-1.32442,-0.497809,9.36209,0.0073534,0.0680202,0.0424149,0.996755
24113704000,-1.27702,-0.352245,9.60351,0.00683612,0.0654493,0.0413234,0.996976
24123704000,-1.31638,0.0363141,9.76951,0.00624921,0.0627422,0.0402918,0.997197
24133704000,-1.33698,0.0871142,9.91808,0.00563611,0.059951,0.0392913,0.997412
24143704000,-1.25268,0.492741,10.1533,0.00499563,0.0570365,0.038315,0.997624
24153704000,-1.11701,0.284999,10.0364,0.00438629,0.0540615,0.0373528,0.997829
24163704000,-0.946833,0.146525,9.88892,0.0037565,0.0509738,0.0364684,0.998027
24173704000,-0.910861,0.0293201,9.77025,0.00313047,0.047797,0.0356384,0.998216
24183704000,-0.829477,-0.124563,9.69669,0.00254044,0.0445361,0.0347857,0.998399
24193704000,-0.819752,0.259809,10.0403,0.00194532,0.0412277,0.0339979,0.998569
24203704000,-0.844245,-0.16575,9.83813,0.00137482,0.0378693,0.0332552,0.998728
24213704000,-0.545571,-0.108806,9.93796,0.000802854,0.0344713,0.0325353,0.998876
24223704000,-0.627178,-0.574491,9.4589,0.000242334,0.0310216,0.0317945,0.999013
24233704000,-0.313732,-0.786848,9.10507,-0.000327256,0.0275823,0.0310775,0.999136
24243704000,-0.296155,-0.88442,9.2016,-0.000874112,0.0241407,0.0303731,0.999247
24253704000,-0.178756,-1.01684,9.07527,-0.00139542,0.0207027,0.0296726,0.999344
24263704000,-0.00489663,-0.463005,9.19914,-0.00196883,0.0172461,0.0290037,0.999429
24273704000,-0.130186,-0.986374,9.13211,-0.00248492,0.0138127,0.0283044,0.999501
24283704000,-0.00608933,-0.586513,9.09611,-0.00299819,0.0104179,0.0275934,0.999561
24293704000,0.0989544,-0.256275,9.49405,-0.00355409,0.00707427,0.026929,0.999606
24303704000,-0.0507394,-0.387871,9.68906,-0.00410838,0.00376072,0.0262633,0.99964
24313704000,0.0152653,-0.128021,9.86358,-0.00462103,0.000533575,0.0255881,0.999662
24323704000,-0.0280681,-0.053723,9.87841,-0.00514453,-0.00265976,0.0248996,0.999673
24333704000,-0.070607,0.0831467,9.95491,-0.00565143,-0.00575773,0.0242169,0.999674
24343704000,-0.0746366,0.0104278,10.2152,-0.00613627,-0.00883673,0.0235475,0.999665
24353704000,0.166703,0.451325,10.1074,-0.00665623,-0.0118477,0.022884,0.999646
24363704000,0.157322,0.128069,10.0576,-0.00715371,-0.0148447,0.0222224,0.999617
24373704000,0.262482,-0.380705,9.73044,-0.00762608,-0.0177749,0.0215686,0.99958
24383704000,0.54137,0.071852,9.95419,-0.0081518,-0.020675,0.0209047,0.999535
24393704000,0.387692,-0.0781834,9.83493,-0.00868243,-0.0235405,0.0202279,0.999481
24403704000,0.596501,-0.919175,9.06038,-0.00919301,-0.026348,0.0195583,0.999419
24413704000,0.990789,-1.19899,9.2288,-0.00975724,-0.0291174,0.0188505,0.999351
24423704000,0.867909,-1.25485,8.9186,-0.0103311,-0.0318928,0.018133,0.999274
24433704000,0.992615,-1.16191,8.90999,-0.0109733,-0.0346281,0.0174023,0.999188
24443704000,1.24961,-0.965439,9.13782,-0.0116001,-0.0373074,0.0166483,0.999098
24453704000,1.09123,-1.08863,9.18175,-0.0121961,-0.0399692,0.0158765,0.999
24463704000,1.11359,-0.767199,9.28755,-0.0129174,-0.0426176,0.0151429,0.998893
24473704000,1.08549,-0.683427,9.44578,-0.0136529,-0.0452374,0.0143656,0.99878
24483704000,1.19169,-0.531721,9.48883,-0.0143953,-0.0478197,0.0135876,0.99866
24493704000,1.04859,-0.801216,9.695,-0.0152087,-0.0504096,0.012828,0.99853
24503704000,1.35526,-0.302719,9.58239,-0.0160639,-0.0529741,0.0120562,0.998394
24513704000,1.18887,-0.579127,9.67689,-0.0169249,-0.0555857,0.0112646,0.998247
24523704000,1.12987,-0.603177,9.73877,-0.0179031,-0.0581923,0.0104985,0.99809
24533704000,1.3212,-0.207461,9.70447,-0.0189079,-0.0607776,0.00973167,0.997925
24543704000,1.03351,-0.105622,9.94581,-0.0199326,-0.0634039,0.00898549,0.997748
24553704000,1.14326,-0.222425,10.0877,-0.0210751,-0.0660194,0.00827838,0.997562
24563704000,1.16856,0.125346,10.2123,-0.0222915,-0.0686329,0.00754988,0.997364
24573704000,1.08288,-0.0158348,10.183,-0.0235676,-0.0713059,0.00684471,0.997153
24583704000,1.34701,-0.626357,9.26948,-0.0248826,-0.0739537,0.00615312,0.996932
24593704000,1.4117,-0.549535,8.21856,-0.0264771,-0.0765777,0.00548511,0.996697
24603704000,1.27295,0.452993,9.33054,-0.0281253,-0.0792213,0.00471502,0.996449
24613704000,1.37145,-0.528023,9.02065,-0.0296407,-0.0818781,0.00391442,0.996194
24623704000,1.68321,-0.282303,9.10253,-0.031264,-0.084613,0.00311381,0.995918
24633704000,1.60912,-0.560577,8.75788,-0.0328316,-0.0872576,0.00228404,0.995642
24643704000,1.49645,-0.264681,9.65684,-0.0344436,-0.089875,0.00142052,0.995356
24653704000,1.90898,-0.20198,9.09265,-0.0361279,-0.0923154,0.000560154,0.995074
24663704000,2.03744,-0.472982,9.39284,-0.0376821,-0.0948019,-0.000351222,0.994783
24673704000,1.88072,-0.60911,9.02635,-0.0392598,-0.0971923,-0.00127214,0.99449
24683704000,1.82469,0.0743046,9.73838,-0.0408511,-0.0995863,-0.00218109,0.994188
24693704000,1.82559,-0.958573,9.43184,-0.0423509,-0.10189,-0.00313485,0.993889
24703704000,1.86055,-0.328849,9.05605,-0.0438261,-0.10407,-0.00410473,0.993595
24713704000,1.77493,-0.36238,10.0689,-0.0452017,-0.106254,-0.00512067,0.993298
24723704000,1.93088,0.838109,9.71191,-0.046579,-0.108354,-0.00608996,0.993002
24733704000,1.68101,-0.589999,9.61145,-0.0478186,-0.110462,-0.0070855,0.992704
24743704000,2.04394,-0.404325,9.35337,-0.0489856,-0.112459,-0.00813857,0.992415
24753704000,2.10677,-0.909513,8.9404,-0.0500336,-0.11435,-0.00919761,0.992137
24763704000,1.87589,-0.908321,9.29927,-0.0510813,-0.116165,-0.0102703,0.991862
24773704000,2.41589,-0.890034,9.07865,-0.0519806,-0.11783,-0.0113655,0.991607
24783704000,2.04488,-0.653297,9.52533,-0.0528758,-0.119496,-0.0124809,0.991347
24793704000,2.35606,-0.0969624,9.43334,-0.0534597,-0.121039,-0.0135795,0.991114
24803704000,2.13118,-1.26227,9.19787,-0.0534921,-0.122562,-0.0146641,0.99091
24813704000,2.22058,-0.712919,9.64745,-0.0534267,-0.123992,-0.0157353,0.990719
24823704000,1.87541,-0.868843,9.86637,-0.0531656,-0.125456,-0.0167768,0.990531
24833704000,2.66485,-1.42153,9.17066,-0.0525929,-0.126865,-0.0178564,0.990364
24843704000,1.91044,-1.76035,9.4998,-0.0519048,-0.128341,-0.0190107,0.990188
24853704000,2.36205,-0.673674,9.12415,-0.0513051,-0.129606,-0.0201227,0.990033
24863704000,2.3612,-2.59455,9.02545,-0.0504434,-0.130828,-0.0213209,0.989891
24873704000,2.89145,-1.52974,9.56773,-0.0496935,-0.131951,-0.0225651,0.989753
24883704000,2.33097,-0.919029,9.40582,-0.0489565,-0.133161,-0.0239062,0.989596
24893704000,2.93568,-0.485994,9.56294,-0.0482469,-0.13428,-0.0252505,0.989446
24903704000,2.2271,-0.248847,10.0334,-0.0474947,-0.135432,-0.0266426,0.989289
24913704000,2.14906,-1.1289,9.60191,-0.0466935,-0.136454,-0.0281438,0.989145
24923704000,2.83087,-0.283432,9.93843,-0.0461641,-0.137345,-0.0296172,0.989004
