16383704000,0.0770188,0.358868,0.895637,0.0730269,-0.0884332,0.226,0.985182,0.120986,0.0417731,0.114169
16393704000,0.0777443,0.357972,0.897796,0.0720838,-0.0908819,0.205693,0.985133,0.121075,0.0417668,0.114493
16403704000,0.0784638,0.357101,0.899813,0.0718,-0.0833207,0.197784,0.985088,0.121246,0.0417971,0.114693
16413704000,0.0779933,0.348765,0.910568,0.0695422,-0.11747,0.22481,0.985048,0.121361,0.0418837,0.11488
16423704000,0.0788051,0.347572,0.912892,0.0927782,-0.121021,0.239881,0.985004,0.121482,0.0420983,0.115053
16433704000,0.0797519,0.346666,0.915328,0.0965199,-0.0602258,0.247423,0.984973,0.121087,0.0433397,0.115271
16443704000,0.0804852,0.346498,0.917512,0.0497788,0.0264643,0.189392,0.984821,0.119999,0.0494379,0.115257
16453704000,0.0808203,0.348137,0.91809,0.0162147,0.300857,-0.0741057,0.984806,0.117669,0.0550829,0.115225
16463704000,0.0810678,0.351755,0.916812,0.0335508,0.42301,-0.181545,0.984706,0.114271,0.0621577,0.115903
16473704000,0.081472,0.356689,0.914401,0.0477382,0.564059,-0.30078,0.984615,0.11112,0.0685663,0.116125
16483704000,0.082315,0.362536,0.911091,0.121645,0.605546,-0.361131,0.984372,0.109079,0.0746828,0.116343
16493704000,0.0838849,0.369134,0.907532,0.193285,0.714572,-0.350707,0.984103,0.106817,0.0810184,0.116481
16503704000,0.0854495,0.376329,0.90374,0.120042,0.724658,-0.406766,0.983968,0.103154,0.0867633,0.116784
16513704000,0.0866357,0.383285,0.89982,0.117875,0.666963,-0.376663,0.983797,0.0993461,0.0921095,0.117429
16523704000,0.0879419,0.389683,0.896028,0.143708,0.612823,-0.381454,0.983561,0.0960867,0.0970885,0.118102
16533704000,0.0893951,0.395661,0.892335,0.147212,0.58302,-0.357229,0.983263,0.0933028,0.102226,0.118483
16543704000,0.0908883,0.401515,0.88864,0.151438,0.587683,-0.381725,0.982957,0.0908007,0.106913,0.118826
16553704000,0.0923197,0.407463,0.884816,0.134927,0.60208,-0.383158,0.982647,0.088101,0.111505,0.119202
16563704000,0.0936438,0.413389,0.880843,0.129929,0.583039,-0.411342,0.982362,0.085562,0.11554,0.119556
16573704000,0.0946881,0.419435,0.876145,0.0787681,0.62601,-0.528258,0.982175,0.0829547,0.118636,0.119901
16583704000,0.0795357,0.37281,0.933866,-0.0100786,0.459991,-0.409295,0.98219,0.079779,0.120038,0.120537
16593704000,0.0796068,0.377407,0.92959,0.0247122,0.457966,-0.446054,0.982472,0.0762378,0.119431,0.121134
16603704000,0.0800198,0.381876,0.92541,0.0579869,0.435662,-0.389885,0.982835,0.0725372,0.1182,0.121668
16613704000,0.080663,0.386322,0.921736,0.070579,0.453524,-0.34516,0.983225,0.0689246,0.116443,0.12231
16623704000,0.0814217,0.390921,0.918368,0.0811401,0.466431,-0.32852,0.983557,0.0650902,0.114974,0.123123
16633704000,0.0822153,0.395669,0.915066,0.0775781,0.483011,-0.331829,0.983861,0.0610011,0.113634,0.124034
16643704000,0.0829588,0.400453,0.911832,0.0710995,0.473948,-0.314946,0.984116,0.0569211,0.112592,0.124897
16653704000,0.0836323,0.405231,0.908714,0.063573,0.481722,-0.308668,0.984365,0.0533892,0.1114,0.125555
16663704000,0.0842713,0.410044,0.905745,0.0641709,0.480878,-0.285156,0.984599,0.04995,0.110285,0.12612
16673704000,0.0849516,0.414817,0.90298,0.0718531,0.473838,-0.267836,0.984837,0.0464197,0.109094,0.126646
16683704000,0.0856932,0.419509,0.900411,0.076443,0.464648,-0.245816,0.985043,0.0429596,0.108127,0.127097
16693704000,0.0864807,0.424139,0.897985,0.0810341,0.461447,-0.239383,0.985233,0.0396837,0.107127,0.127535
16703704000,0.0872587,0.428775,0.895641,0.0745324,0.465831,-0.229491,0.985407,0.0364671,0.106172,0.127952
16713704000,0.0880295,0.433391,0.893392,0.0795832,0.457359,-0.220298,0.985578,0.0331756,0.105098,0.128409
16723704000,0.0888436,0.437974,0.891224,0.083202,0.459269,-0.213382,0.985743,0.0300391,0.104043,0.128779
16733704000,0.0897008,0.442561,0.889137,0.0882084,0.458212,-0.203902,0.985897,0.0270012,0.103012,0.129101
16743704000,0.0905574,0.447158,0.887084,0.0830895,0.461206,-0.206842,0.986041,0.0240686,0.101983,0.129396
16753704000,0.0914637,0.45188,0.884789,0.09817,0.48321,-0.25205,0.986198,0.0211834,0.100714,0.129698
16763704000,0.0924577,0.456844,0.882023,0.10062,0.509615,-0.301333,0.986365,0.0183632,0.0992782,0.129965
16773704000,0.093567,0.462004,0.878873,0.121173,0.522554,-0.328529,0.986579,0.0156412,0.0972921,0.130195
16783704000,0.0947799,0.467272,0.875633,0.121236,0.53107,-0.319481,0.986788,0.013195,0.095236,0.130408
16793704000,0.0959889,0.472606,0.872517,0.120416,0.535864,-0.303636,0.986996,0.0107936,0.0930014,0.130667
16803704000,0.0972299,0.477993,0.869546,0.12767,0.541671,-0.290642,0.987194,0.00840005,0.0908709,0.130846
16813704000,0.0986484,0.483421,0.866675,0.155991,0.544021,-0.2835,0.987323,0.00571744,0.0892718,0.131118
16823704000,0.100218,0.488909,0.863782,0.157887,0.553521,-0.295065,0.98735,0.00286961,0.088634,0.131434
16833704000,0.101824,0.494417,0.860709,0.163312,0.54816,-0.31948,0.987281,-0.000280224,0.0887339,0.131915
16843704000,0.103354,0.499966,0.857408,0.142761,0.561775,-0.340856,0.987169,-0.00338776,0.0892626,0.132358
16853704000,0.104703,0.505541,0.854,0.127082,0.5532,-0.340746,0.987056,-0.00625746,0.0897456,0.132763
16863704000,0.105929,0.511129,0.850628,0.118021,0.564538,-0.33358,0.987,-0.00865279,0.0898434,0.13298
16873704000,0.107148,0.516794,0.847316,0.125764,0.568502,-0.328897,0.986975,-0.010933,0.0896609,0.133124
16883704000,0.108436,0.522522,0.844052,0.131904,0.577279,-0.323839,0.986953,-0.0132874,0.0893656,0.133271
16893704000,0.10977,0.528319,0.840814,0.134853,0.582154,-0.323673,0.98691,-0.015763,0.089154,0.133459
16903704000,0.111128,0.534184,0.837571,0.136767,0.590871,-0.325017,0.986862,-0.018157,0.0889675,0.133635
16913704000,0.112505,0.540097,0.834283,0.138471,0.591892,-0.33255,0.986826,-0.0203966,0.0887339,0.133731
16923704000,0.113905,0.546036,0.830958,0.141492,0.595898,-0.332396,0.986793,-0.022461,0.0884898,0.133807
16933704000,0.115346,0.552039,0.82761,0.146685,0.604839,-0.337197,0.986758,-0.0244252,0.08824,0.133888
16943704000,0.116835,0.558092,0.824256,0.151148,0.605773,-0.333572,0.986705,-0.0263647,0.0881037,0.134001
16953704000,0.118343,0.564197,0.820904,0.150471,0.615264,-0.336862,0.986649,-0.0281375,0.0880494,0.134086
16963704000,0.119842,0.57035,0.817556,0.14942,0.615428,-0.332838,0.986586,-0.0298328,0.0881041,0.13415
16973704000,0.121338,0.576514,0.814207,0.149668,0.61733,-0.336872,0.986526,-0.031311,0.088235,0.134169
16983704000,0.122815,0.582712,0.810846,0.145768,0.622324,-0.335312,0.986458,-0.0325911,0.0884824,0.134202
16993704000,0.124257,0.588946,0.807474,0.142671,0.62456,-0.339188,0.986387,-0.0338013,0.0887233,0.134261
17003704000,0.125663,0.595215,0.8041,0.138425,0.629278,-0.335455,0.986324,-0.0349258,0.088947,0.134288
17013704000,0.127038,0.601531,0.800734,0.136695,0.634001,-0.337885,0.986274,-0.0359599,0.0891354,0.13426
17023704000,0.128404,0.607901,0.797363,0.136516,0.639844,-0.336225,0.986228,-0.0369237,0.0893285,0.134206
17033704000,0.129764,0.614318,0.793987,0.135371,0.643746,-0.338951,0.986187,-0.0378392,0.0895085,0.134136
17043704000,0.131112,0.62078,0.790573,0.134281,0.648562,-0.343867,0.986151,-0.0386598,0.0896856,0.134044
17053704000,0.132458,0.627296,0.787114,0.134952,0.654748,-0.347965,0.986129,-0.0394005,0.0898106,0.13391
17063704000,0.13382,0.63388,0.783625,0.137347,0.661959,-0.349917,0.986114,-0.0400666,0.0899278,0.133743
17073704000,0.135205,0.640518,0.780115,0.139652,0.66575,-0.35193,0.986102,-0.0406834,0.0900359,0.133569
17083704000,0.13662,0.6472,0.776588,0.143351,0.670659,-0.353477,0.986091,-0.0412343,0.0901748,0.133388
17093704000,0.138063,0.653933,0.77302,0.145333,0.675876,-0.360156,0.986079,-0.0417092,0.0903174,0.133233
17103704000,0.139501,0.660714,0.769429,0.142215,0.680354,-0.358051,0.986064,-0.0421562,0.0904649,0.133101
17113704000,0.140921,0.667544,0.765844,0.141904,0.685777,-0.358982,0.986057,-0.0425506,0.0905572,0.132971
17123704000,0.142349,0.674425,0.762238,0.143601,0.690381,-0.362202,0.986054,-0.0428979,0.0906218,0.132838
17133704000,0.14378,0.681331,0.758616,0.142709,0.690904,-0.362181,0.986057,-0.0431841,0.0906736,0.132688
17143704000,0.145207,0.68828,0.75499,0.142712,0.698863,-0.362969,0.986066,-0.043362,0.0907138,0.132528
17153704000,0.146633,0.695298,0.751356,0.142422,0.704621,-0.363857,0.986079,-0.0435129,0.0907328,0.132369
17163704000,0.148076,0.702348,0.747713,0.146201,0.705495,-0.364789,0.986097,-0.0436328,0.09073,0.132198
17173704000,0.149683,0.71066,1.66455,0.147731,0.717709,0.638811,0.986119,-0.0436617,0.0907241,0.132031
17183704000,0.151156,0.71785,1.67094,0.146824,0.720434,0.638936,0.986136,-0.0436883,0.0907149,0.131903
17193704000,0.152625,0.72507,1.67734,0.146951,0.723424,0.641774,0.986155,-0.0436528,0.0907202,0.131767
17203704000,0.119842,0.55536,1.61177,0.0780874,0.365854,0.396764,0.986178,-0.0435782,0.090733,0.131613
17213704000,0.120624,0.559017,1.61574,0.0784137,0.36573,0.398164,0.986206,-0.043462,0.0907028,0.131463
17223704000,0.109317,0.500312,1.58705,0.0541851,0.238616,0.287266,0.986234,-0.0433226,0.0906721,0.13132
17233704000,0.109862,0.502711,1.58993,0.0547863,0.241364,0.289221,0.986259,-0.0431107,0.0906305,0.131229
17243704000,0.110414,0.50512,1.59284,0.0555638,0.240529,0.293916,0.986282,-0.0428993,0.0905678,0.131164
17253704000,0.110977,0.507528,1.5958,0.0570744,0.240999,0.297211,0.986304,-0.0426737,0.0905064,0.131119
17263704000,0.111558,0.509939,1.59877,0.059175,0.241212,0.297144,0.986322,-0.0424376,0.0904409,0.131105
17273704000,0.112149,0.512367,1.60174,0.0590631,0.244407,0.296948,0.986337,-0.0421255,0.0903975,0.131119
17293704000,0.113349,0.517178,1.60776,0.0608728,0.236742,0.30444,0.986358,-0.0415077,0.0902936,0.131236
17303704000,0.113961,0.519551,1.61081,0.0616487,0.237728,0.306726,0.986375,-0.0410628,0.0902336,0.131283
17313704000,0.114579,0.521944,1.61388,0.0619232,0.240825,0.306286,0.986396,-0.0405819,0.0901726,0.13132
17323704000,0.115208,0.524356,1.61695,0.0639117,0.241661,0.307976,0.986419,-0.0400966,0.0901073,0.131345
17333704000,0.115854,0.526798,1.62002,0.0653239,0.246608,0.306311,0.986445,-0.0395522,0.0900299,0.131366
17343704000,0.116524,0.529267,1.62308,0.0686459,0.247366,0.306375,0.986473,-0.0390027,0.089945,0.131376
17353704000,0.117223,0.531749,1.62614,0.0710175,0.248966,0.30413,0.986505,-0.0383783,0.0898714,0.131369
17363704000,0.117925,0.53427,1.62917,0.0695021,0.255199,0.301909,0.986539,-0.0376796,0.0898178,0.131353
17373704000,0.118625,0.536833,1.63217,0.0703981,0.257407,0.299749,0.986575,-0.0369881,0.0897294,0.131339
17383704000,0.119323,0.5394,1.63511,0.0691906,0.255941,0.288216,0.986611,-0.0362653,0.0896136,0.13135
17393704000,0.112369,0.506205,1.60623,0.055918,0.174293,0.189146,0.986651,-0.0355343,0.089498,0.131332
17403704000,0.112916,0.507925,1.60814,0.0534861,0.170182,0.192243,0.986693,-0.0346909,0.089471,0.131255
17413704000,0.113465,0.509625,1.61004,0.0561519,0.169904,0.18828,0.986744,-0.0337926,0.0894467,0.131123
17423704000,0.114015,0.511311,1.61193,0.0538842,0.167305,0.188792,0.986797,-0.0328817,0.0894554,0.130951
17433704000,0.114538,0.512988,1.6138,0.0508062,0.168248,0.185128,0.986865,-0.0318949,0.089357,0.130746
17443704000,0.115039,0.514683,1.61564,0.0494139,0.170708,0.183298,0.986945,-0.0308644,0.0891936,0.130503
17453704000,0.115538,0.516392,1.61745,0.0503351,0.170963,0.180109,0.987035,-0.029791,0.0889935,0.130212
17463704000,0.116032,0.518118,1.61924,0.0484724,0.174205,0.177646,0.98713,-0.0286745,0.088787,0.129884
17473704000,0.116516,0.519855,1.621,0.0483568,0.173256,0.173228,0.987232,-0.0275466,0.0885243,0.129526
17483704000,0.116996,0.521591,1.62271,0.0475679,0.173877,0.169541,0.987347,-0.02636,0.088188,0.129126
17493704000,0.117472,0.523336,1.6244,0.0475773,0.175055,0.167233,0.987469,-0.025141,0.0877992,0.128702
17503704000,0.117943,0.525085,1.62606,0.0466206,0.174689,0.16639,0.987596,-0.0239392,0.0873642,0.128254
17513704000,0.118418,0.526822,1.62772,0.0483893,0.172823,0.165598,0.987731,-0.022679,0.0868783,0.127772
17523704000,0.118894,0.528548,1.62937,0.0467141,0.172353,0.164367,0.987872,-0.0213766,0.0863513,0.127259
17533704000,0.11936,0.530266,1.63101,0.046491,0.171033,0.163034,0.988022,-0.0200427,0.0857461,0.126722
17543704000,0.119828,0.531978,1.63264,0.0472378,0.171414,0.162001,0.988174,-0.0186629,0.0851127,0.126171
17553704000,0.120297,0.533686,1.63426,0.0463973,0.170214,0.162542,0.988329,-0.0172749,0.0844552,0.125599
17563704000,0.120763,0.535377,1.63589,0.0468517,0.167883,0.163089,0.988487,-0.0158647,0.0837613,0.125001
17573704000,0.121235,0.537064,1.63751,0.0474623,0.169519,0.161131,0.98865,-0.0144229,0.0830297,0.124379
17583704000,0.115553,0.516429,1.62245,0.034825,0.122756,0.117145,0.988814,-0.0129885,0.0822678,0.123738
17593704000,0.115893,0.517672,1.62365,0.0335128,0.126461,0.121174,0.988971,-0.0116856,0.0814895,0.123122
17603704000,0.113245,0.507064,1.61584,0.0284923,0.0938798,0.104711,0.989125,-0.0105383,0.080693,0.122514
17613704000,0.113531,0.508021,1.61691,0.0290199,0.0981134,0.10865,0.989283,-0.00927747,0.0798651,0.121879
17623704000,0.113828,0.509015,1.61802,0.0304455,0.101003,0.113017,0.989442,-0.00801286,0.0790124,0.121234
17633704000,0.114141,0.510005,1.61919,0.0322122,0.0970326,0.120937,0.989593,-0.00683361,0.078182,0.120609
17643704000,0.114477,0.510961,1.62043,0.0348979,0.094162,0.127015,0.989742,-0.00563176,0.0773632,0.119975
17653704000,0.114835,0.511898,1.62173,0.0367749,0.093178,0.134224,0.989892,-0.00439788,0.0765534,0.119304
17663704000,0.115217,0.512801,1.62312,0.0395536,0.0873556,0.142452,0.990042,-0.00318129,0.0757389,0.118617
17673704000,0.115655,0.513747,1.62453,0.0479901,0.101898,0.139246,0.990187,-0.00201339,0.074924,0.117952
17683704000,0.116136,0.514946,1.6259,0.0483397,0.137887,0.136082,0.990271,-0.00133169,0.0744983,0.117519
17693704000,0.116622,0.516406,1.62724,0.0488239,0.154178,0.130828,0.990287,-0.00140458,0.0744653,0.117405
17703704000,0.117129,0.517924,1.62854,0.0526116,0.149381,0.130645,0.990248,-0.00194916,0.0748831,0.117467
17713704000,0.117666,0.519342,1.62986,0.0548568,0.134259,0.133577,0.990202,-0.00253527,0.0754695,0.117466
17723704000,0.118206,0.520658,1.63123,0.0531494,0.128969,0.138753,0.99018,-0.00270321,0.076069,0.117259
17733704000,0.118743,0.521963,1.63263,0.0541433,0.131896,0.142414,0.990187,-0.00261571,0.0764921,0.116928
17743704000,0.119291,0.523301,1.63407,0.0556043,0.13585,0.145329,0.990196,-0.00261373,0.0768566,0.116615
17753704000,0.119853,0.524651,1.63552,0.0567088,0.134132,0.145171,0.9902,-0.00276508,0.0771454,0.116379
17763704000,0.120423,0.526006,1.63698,0.0572827,0.13672,0.145211,0.990207,-0.00288825,0.0774126,0.11614
17773704000,0.120994,0.527368,1.63844,0.0570135,0.135834,0.147288,0.990227,-0.00291499,0.0775994,0.115842
17783704000,0.118296,0.51581,1.62506,0.0492644,0.101778,0.110934,0.99026,-0.00295651,0.0776966,0.115494
17793704000,0.118807,0.516815,1.62621,0.0527306,0.0990621,0.117718,0.990299,-0.00299568,0.0777438,0.11513
17803704000,0.119339,0.517788,1.6274,0.0537643,0.0955495,0.120897,0.990342,-0.00301952,0.0777462,0.114755
17813704000,0.119893,0.518789,1.62859,0.0569697,0.104688,0.117161,0.990391,-0.00302914,0.0777252,0.114343
17823704000,0.120444,0.519885,1.62977,0.0533574,0.114425,0.119511,0.990418,-0.0032665,0.0778708,0.114004
17833704000,0.120961,0.521035,1.63092,0.0498849,0.115611,0.10993,0.990422,-0.00376519,0.0781265,0.113779
17843704000,0.121446,0.522176,1.63201,0.0472873,0.112577,0.107155,0.990407,-0.00436841,0.07859,0.113576
17853704000,0.121894,0.523287,1.63306,0.0423147,0.109791,0.102617,0.990398,-0.00487431,0.0790801,0.113287
17863704000,0.122326,0.5244,1.6341,0.0440125,0.112686,0.107128,0.990404,-0.00527212,0.0795322,0.112898
17873704000,0.122775,0.525556,1.63518,0.0458285,0.118511,0.107791,0.990423,-0.00561675,0.0798775,0.11247
17883704000,0.123225,0.526757,1.63627,0.0441559,0.121705,0.109997,0.990444,-0.00600594,0.0801943,0.112039
17893704000,0.123666,0.527955,1.63736,0.0439774,0.117994,0.108879,0.990475,-0.00638958,0.0803778,0.111616
17903704000,0.124121,0.529121,1.63846,0.047185,0.115259,0.111461,0.990515,-0.00671008,0.0805067,0.111147
17913704000,0.124618,0.530285,1.63959,0.0522116,0.117389,0.113408,0.990561,-0.00697856,0.0806098,0.110648
17923704000,0.125144,0.531447,1.64075,0.0529105,0.115166,0.119684,0.990589,-0.00739343,0.0808218,0.110212
17933704000,0.125681,0.532593,1.64195,0.0545638,0.113943,0.120417,0.9906,-0.00789932,0.0811116,0.109865
17943704000,0.126232,0.533723,1.64317,0.0555618,0.11211,0.123154,0.990598,-0.00841966,0.0815108,0.10955
17953704000,0.12679,0.534823,1.64441,0.0560238,0.107841,0.12403,0.990598,-0.00888346,0.0819104,0.109213
17963704000,0.127365,0.535897,1.64566,0.0590837,0.107158,0.125473,0.990605,-0.00922273,0.0822831,0.108837
17973704000,0.117521,0.52105,1.61692,0.0363396,0.0693249,0.0432609,0.990621,-0.00945007,0.0826029,0.10843
17983704000,0.117883,0.521753,1.61735,0.0359852,0.071204,0.0427786,0.990637,-0.00960254,0.0829183,0.108029
17993704000,0.112648,0.513983,1.60273,0.0224143,0.0535464,0.000457484,0.990653,-0.00968263,0.0832144,0.107653
18003704000,0.112879,0.514538,1.60273,0.0235443,0.0573295,-0.000101332,0.990671,-0.00968823,0.0834957,0.107261
18013704000,0.113115,0.515115,1.60273,0.0236659,0.058015,0.000103945,0.990699,-0.00960999,0.0837399,0.106825
18023704000,0.113365,0.51568,1.60274,0.026326,0.0550307,0.000975016,0.99073,-0.00948173,0.0839595,0.106372
18033704000,0.113626,0.516241,1.60274,0.0258957,0.057274,-0.000161622,0.99076,-0.00931633,0.0841943,0.105918
18043704000,0.113886,0.51681,1.60275,0.0260947,0.0565112,0.00143204,0.990782,-0.00921844,0.0844627,0.105507
18093704000,0.115402,0.51974,1.60291,0.0344171,0.0606223,0.00519165,0.990825,-0.00936535,0.0858974,0.103917
18103704000,0.115739,0.520373,1.60296,0.0331025,0.0661229,0.0034238,0.99084,-0.00936404,0.0862266,0.103503
18113704000,0.116058,0.521038,1.60296,0.0306535,0.0669066,-0.00161315,0.990857,-0.00933146,0.0864544,0.103152
18123704000,0.116378,0.521684,1.60289,0.033332,0.062146,-0.0133417,0.990876,-0.00926337,0.0866037,0.102855
18133704000,0.116711,0.522282,1.60269,0.0333438,0.0575557,-0.0270339,0.990893,-0.0089847,0.0866945,0.102633
18143704000,0.117054,0.522872,1.60238,0.0351853,0.0603295,-0.0344933,0.990902,-0.00850452,0.0867424,0.102552
18153704000,0.117399,0.523503,1.60203,0.0337829,0.0659752,-0.0352596,0.990894,-0.00812237,0.0867655,0.102638
18163704000,0.11774,0.524212,1.60169,0.0344963,0.0757464,-0.0336136,0.99088,-0.00788346,0.0867691,0.102786
18173704000,0.118087,0.524997,1.60133,0.0349524,0.0812883,-0.0380113,0.990872,-0.00765812,0.0867678,0.102885
18183704000,0.111596,0.515654,1.59938,0.017701,0.0534072,-0.0455327,0.990879,-0.00736826,0.0867287,0.102875
18193704000,0.111771,0.516205,1.59894,0.017346,0.0569421,-0.0413138,0.990893,-0.00707689,0.0866814,0.102793
18203704000,0.111963,0.516803,1.59853,0.02108,0.0626054,-0.0419311,0.99091,-0.00684062,0.0866195,0.102698
18213704000,0.112167,0.517448,1.5981,0.0197127,0.0664501,-0.0422994,0.990921,-0.00668792,0.0866323,0.102598
18223704000,0.112355,0.518117,1.59768,0.0179314,0.0673751,-0.0417582,0.990927,-0.00665412,0.0866664,0.10251
18233704000,0.112533,0.518818,1.59727,0.0175237,0.0728069,-0.0402017,0.990932,-0.00665471,0.0867507,0.102393
18243704000,0.112706,0.51954,1.59687,0.017209,0.0714846,-0.041375,0.990943,-0.00666743,0.0868156,0.102228
18253704000,0.112859,0.520242,1.59646,0.0133978,0.0691045,-0.0393898,0.990961,-0.00666896,0.0868764,0.102
18263704000,0.112997,0.52094,1.59608,0.0140397,0.0703186,-0.0363166,0.990985,-0.00675283,0.0868836,0.101752
18273704000,0.113151,0.521486,1.94243,0.0154053,0.0686662,0.140939,0.991011,-0.00689285,0.0868811,0.101496
18283704000,0.113303,0.522156,1.94382,0.0149978,0.0653569,0.137935,0.991037,-0.00702612,0.0868716,0.10124
18293704000,0.11346,0.522811,1.9452,0.0164181,0.0655714,0.136845,0.991061,-0.00715717,0.086865,0.100999
18303704000,0.11364,0.523483,1.94656,0.0196165,0.0689582,0.136228,0.991084,-0.00725268,0.0868639,0.100775
18313704000,0.113846,0.524175,1.94791,0.0214298,0.0693922,0.1334,0.991103,-0.00732768,0.0868695,0.100575
18323704000,0.114069,0.524866,1.94924,0.0233252,0.0688313,0.131846,0.991117,-0.0074123,0.0868799,0.100421
18333704000,0.114316,0.525577,1.95056,0.0260243,0.0732795,0.13153,0.991131,-0.00747293,0.0868815,0.100273
18343704000,0.114584,0.52631,1.95185,0.0275627,0.0733215,0.127999,0.991148,-0.0074873,0.0868652,0.100118
18353704000,0.114867,0.527032,1.95313,0.029075,0.0710889,0.127097,0.991163,-0.00747278,0.0868536,0.0999836
18363704000,0.11516,0.527763,1.9544,0.0295848,0.0750963,0.126624,0.991173,-0.00744098,0.0868434,0.0998916
18373704000,0.113196,0.521393,1.94838,0.0252481,0.0553854,0.0958104,0.99118,-0.00742115,0.0868459,0.0998292
18383704000,0.113453,0.521903,1.94935,0.0259857,0.0466424,0.0980557,0.991182,-0.00742719,0.0868544,0.0997998
18393704000,0.112325,0.519799,1.94627,0.0202921,0.0420887,0.0842196,0.991182,-0.00741331,0.0868733,0.0997844
18403704000,0.11253,0.520235,1.94709,0.0208495,0.0449536,0.0803064,0.991189,-0.00742055,0.0868346,0.0997459
18413704000,0.112729,0.520666,1.94788,0.0189127,0.0413702,0.0777357,0.991211,-0.0073897,0.0867342,0.099613
18423704000,0.112919,0.521101,1.94865,0.0191346,0.0455845,0.0748175,0.991244,-0.0072802,0.0865902,0.0994168
18433704000,0.113107,0.521573,1.94937,0.0183734,0.0488041,0.070047,0.991283,-0.00719281,0.086411,0.0991919
18443704000,0.113296,0.522063,1.95006,0.0193805,0.0491235,0.0684271,0.991325,-0.00718414,0.0861957,0.0989655
18453704000,0.113486,0.522548,1.95074,0.0186853,0.0479695,0.067847,0.991372,-0.00718023,0.085951,0.0987007
18463704000,0.113682,0.52304,1.95141,0.0205776,0.0504155,0.0651337,0.991427,-0.00716346,0.0856753,0.0983886
18473704000,0.113883,0.523544,1.95206,0.0195097,0.0504455,0.0646082,0.991484,-0.0071509,0.0853959,0.0980624
18483704000,0.114075,0.524053,1.95269,0.0188408,0.0512447,0.0618085,0.991547,-0.00714736,0.0850606,0.097719
18493704000,0.114262,0.524557,1.95331,0.0186065,0.0496607,0.061643,0.991616,-0.00714278,0.0846849,0.0973388
18503704000,0.114457,0.525065,1.95391,0.0203411,0.0518747,0.0599149,0.991695,-0.007116,0.0842558,0.0969058
18513704000,0.114651,0.52558,1.9545,0.0184804,0.0512195,0.0573263,0.99178,-0.00705448,0.0838092,0.0964348
18523704000,0.114839,0.5261,1.95508,0.0190606,0.0526476,0.0592466,0.991867,-0.00701419,0.0833251,0.0959543
18533704000,0.115028,0.526611,1.95566,0.0187086,0.0496488,0.0569668,0.991959,-0.00696742,0.0828239,0.0954433
18543704000,0.115211,0.527123,1.95624,0.0179656,0.0526269,0.0578579,0.992055,-0.00692466,0.0823027,0.0949007
18553704000,0.115391,0.52764,1.95681,0.0180751,0.0508133,0.0555348,0.992154,-0.00687476,0.0817628,0.0943246
18563704000,0.115537,0.52572,1.95606,0.0168899,0.0462145,0.0500013,0.992258,-0.00681299,0.0811998,0.0937255
18573704000,0.1157,0.526175,1.95656,0.015871,0.0448278,0.0486169,0.992367,-0.00673365,0.0806014,0.0930899
18583704000,0.115863,0.526634,1.95704,0.0167842,0.0470427,0.0486524,0.992483,-0.00661662,0.0799664,0.0924028
18593704000,0.116036,0.527103,1.95753,0.0179223,0.0467407,0.0488832,0.9926,-0.00653167,0.0793397,0.0916934
18603704000,0.116225,0.527585,1.95804,0.0197809,0.0497627,0.0525439,0.992713,-0.00650314,0.0787272,0.0909998
18613704000,0.11643,0.528093,1.95857,0.0211888,0.0516894,0.0534597,0.992817,-0.00656939,0.0781647,0.0903367
18623704000,0.116643,0.528622,1.95911,0.021415,0.0542255,0.0543508,0.99292,-0.00669561,0.0776201,0.0896668
18633704000,0.116862,0.529167,1.95967,0.022465,0.0546418,0.0576893,0.99302,-0.00689274,0.077095,0.088992
18643704000,0.117082,0.529704,1.96025,0.0215344,0.0529318,0.0588015,0.993121,-0.00711687,0.0765512,0.088312
18653704000,0.117299,0.530252,1.96084,0.021767,0.0566149,0.0588813,0.993225,-0.00735124,0.0759805,0.0876161
18663704000,0.117521,0.530823,1.96143,0.0225837,0.0575678,0.0590071,0.993331,-0.00761601,0.0754038,0.0868916
18673704000,0.117758,0.53142,1.96201,0.0247527,0.0617918,0.0583929,0.993436,-0.00790675,0.0748263,0.0861584
18683704000,0.11801,0.532055,1.9626,0.0257557,0.0651913,0.0584567,0.993534,-0.00831224,0.074292,0.0854558
18693704000,0.118271,0.53272,1.96318,0.0264188,0.0678727,0.0582233,0.993626,-0.00879519,0.0737708,0.0847833
18703704000,0.118535,0.533423,1.96376,0.0264131,0.0727128,0.0573966,0.993715,-0.0093296,0.0732727,0.0841046
18713704000,0.118804,0.534155,1.96432,0.0272818,0.073723,0.0554353,0.993805,-0.00989844,0.0727753,0.0834063
18723704000,0.119076,0.534887,1.96489,0.0270428,0.0727514,0.0580101,0.993893,-0.0104854,0.0722844,0.082714
18733704000,0.119346,0.535621,1.96547,0.0269531,0.0740986,0.0576704,0.993982,-0.0110564,0.0717668,0.08202
18743704000,0.119621,0.536364,1.96605,0.0279952,0.0744146,0.0576145,0.994073,-0.0115664,0.0712495,0.081291
18753704000,0.119904,0.537112,1.96663,0.0286444,0.0753048,0.0581494,0.994166,-0.0120062,0.0707493,0.0805266
18763704000,0.120196,0.537855,1.9672,0.0298647,0.0733423,0.0571932,0.994258,-0.0123983,0.0702656,0.0797516
18773704000,0.120501,0.538599,1.96779,0.0310383,0.075483,0.060107,0.994349,-0.0127419,0.0698006,0.0789697
