71423723000,2.11334,0.309066,0.689615,-0.174763,0.542437,-0.266925,0.99528,0.0233444,0.000446524,-0.0941931
71433723000,2.11159,0.314477,0.68695,-0.175314,0.539808,-0.266227,0.995314,0.0241561,0.00106925,-0.0936192
71443723000,2.10984,0.319872,0.684281,-0.175753,0.539131,-0.267471,0.995344,0.0250248,0.00167076,-0.0930639
71453723000,2.10481,0.325482,0.689344,-0.187373,0.53677,-0.225167,0.995371,0.0259417,0.00225904,-0.0925117
71463723000,2.10293,0.330859,0.687088,-0.188312,0.538693,-0.225935,0.995393,0.0269098,0.00282369,-0.0919831
71473723000,2.10105,0.336237,0.684825,-0.187632,0.537127,-0.226801,0.995412,0.0279347,0.00336308,-0.0914558
71483723000,2.09918,0.3416,0.682549,-0.187874,0.53542,-0.22835,0.995428,0.0289959,0.00388574,-0.090927
71493723000,2.09729,0.346972,0.680264,-0.189142,0.538912,-0.228643,0.995439,0.0301013,0.00439736,-0.0904151
71503723000,2.09541,0.35233,0.678033,-0.187551,0.532696,-0.217629,0.995443,0.0313441,0.00490363,-0.0899255
71513723000,2.09352,0.357649,0.67593,-0.189512,0.530969,-0.202936,0.995442,0.0326746,0.00539977,-0.0894301
71523723000,2.09159,0.362838,0.673995,-0.196429,0.506913,-0.184161,0.995441,0.0341409,0.00585696,-0.0888721
71533723000,2.08964,0.367891,0.672197,-0.195071,0.503693,-0.175343,0.995424,0.0358671,0.00623066,-0.0883504
71543723000,2.08766,0.372882,0.670487,-0.199506,0.494393,-0.166566,0.995397,0.0377658,0.00662198,-0.0878342
71553723000,2.12762,0.32172,0.682585,-0.0523657,0.284267,-0.0950579,0.995361,0.039845,0.00695679,-0.0872973
71563723000,2.1271,0.324582,0.681646,-0.0529177,0.288552,-0.0928623,0.995305,0.0421755,0.00730762,-0.0868056
71573723000,2.1532,0.292527,0.689049,0.0418588,0.161837,-0.0437207,0.995246,0.0445507,0.00754303,-0.086275
71583723000,2.15362,0.294127,0.688647,0.0412035,0.158815,-0.0366151,0.995182,0.0469475,0.00771034,-0.0857328
71593723000,2.15403,0.295695,0.688329,0.0404143,0.154892,-0.0269695,0.995108,0.0493644,0.00779614,-0.0852244
71603723000,2.15445,0.297242,0.688097,0.0452173,0.154598,-0.0195568,0.995024,0.0518011,0.00783048,-0.0847508
71613723000,2.1549,0.298793,0.687943,0.0441823,0.155501,-0.011149,0.994936,0.0542451,0.00790042,-0.0842506
71623723000,2.15536,0.300345,0.687871,0.0475307,0.154946,-0.00323954,0.994841,0.0567015,0.00795497,-0.0837496
71633723000,2.15583,0.301897,0.687874,0.046001,0.155271,0.00376192,0.994735,0.0591822,0.00798101,-0.0832809
71643723000,2.15629,0.303458,0.687957,0.0469936,0.156988,0.0128493,0.994621,0.0616597,0.00798611,-0.0828463
71653723000,2.15267,0.310427,0.685958,0.0347886,0.174241,0.0094092,0.994501,0.0641621,0.00795777,-0.0823897
71663723000,2.15302,0.312174,0.68609,0.0346723,0.175609,0.0170345,0.994375,0.0666705,0.00794285,-0.0819205
71673723000,2.15337,0.313916,0.686296,0.0360534,0.172887,0.0241809,0.994246,0.0691457,0.00791986,-0.0814356
71683723000,2.15374,0.315638,0.686568,0.0375331,0.171406,0.0302456,0.994109,0.0716222,0.00789752,-0.0809692
71693723000,2.15412,0.317346,0.686873,0.038666,0.170289,0.0306674,0.993968,0.0740726,0.00785804,-0.0804898
71703723000,2.15452,0.319085,0.687134,0.0407713,0.177508,0.0215624,0.993827,0.0764676,0.00779302,-0.0799989
71713723000,2.15494,0.320857,0.687326,0.0436388,0.176761,0.0169138,0.993685,0.0787819,0.00772117,-0.0795194
71723723000,2.15539,0.322631,0.687491,0.0454448,0.17793,0.0160355,0.993539,0.0810659,0.00764807,-0.0790561
71733723000,2.15584,0.324404,0.687621,0.0455725,0.17662,0.0100402,0.993394,0.0832919,0.0075719,-0.078568
71743723000,2.1563,0.326163,0.687716,0.0465375,0.175155,0.00896224,0.993248,0.0854947,0.00748354,-0.0780573
71753723000,2.15314,0.331856,0.682224,0.0329294,0.192349,-0.0176318,0.993102,0.0876528,0.00736531,-0.0775375
71763723000,2.15348,0.333759,0.682033,0.0344518,0.188578,-0.0205194,0.992955,0.0897632,0.00722536,-0.0770119
71773723000,2.15143,0.338249,0.678696,0.026905,0.200211,-0.0345611,0.992807,0.0918358,0.00709557,-0.0764863
71783723000,2.15169,0.340245,0.678333,0.0256819,0.199616,-0.0379083,0.992659,0.0938734,0.00695451,-0.0759396
71793723000,2.15196,0.342236,0.677945,0.0274813,0.198544,-0.0397681,0.992516,0.0958498,0.00680435,-0.0753612
71803723000,2.15224,0.344248,0.677539,0.0283489,0.203898,-0.0413905,0.992369,0.0977982,0.00666749,-0.0748021
71813723000,2.15252,0.346269,0.677099,0.029078,0.200381,-0.0466915,0.992222,0.0997031,0.00652412,-0.0742397
71823723000,2.15283,0.348301,0.676631,0.0318855,0.205867,-0.0468999,0.992078,0.101565,0.00638191,-0.0736574
71833723000,2.15314,0.350331,0.676142,0.0309398,0.200104,-0.0509286,0.991938,0.103359,0.00625211,-0.0730537
71843723000,2.15346,0.352353,0.675632,0.0323838,0.204191,-0.0510349,0.991796,0.105126,0.00613689,-0.0724674
71853723000,2.15378,0.354381,0.675098,0.031823,0.201495,-0.0557698,0.991656,0.106835,0.00602972,-0.0718904
71863723000,2.14778,0.364861,0.674315,0.0100241,0.236628,-0.0585321,0.991514,0.108544,0.00592473,-0.071291
71873723000,2.14787,0.367229,0.673721,0.0093008,0.23718,-0.0604016,0.99138,0.110163,0.00583217,-0.0706867
71883723000,2.14797,0.36961,0.673086,0.0111569,0.239078,-0.0664382,0.99124,0.111784,0.00577221,-0.0700964
71893723000,2.14809,0.372004,0.67242,0.0118858,0.239757,-0.0667891,0.991105,0.113336,0.00572993,-0.0695181
71903723000,2.1482,0.374406,0.671725,0.0106746,0.240684,-0.0722529,0.990969,0.114866,0.00569215,-0.0689413
71913723000,2.14832,0.376818,0.670998,0.0132529,0.241575,-0.0732664,0.990838,0.116341,0.00569322,-0.0683539
71923723000,2.14846,0.379232,0.67024,0.0136258,0.241213,-0.0782094,0.990709,0.117781,0.00570864,-0.0677613
71933723000,2.14859,0.381646,0.669456,0.0136786,0.241513,-0.0785917,0.990579,0.119188,0.00575249,-0.0671863
71943723000,2.14873,0.384038,0.668654,0.0145014,0.237024,-0.0818516,0.990453,0.120554,0.00579643,-0.0666065
71953723000,2.14888,0.386403,0.667835,0.0137363,0.235905,-0.0819041,0.990329,0.121884,0.0058636,-0.0660206
71963723000,2.14902,0.388758,0.667011,0.0149513,0.234905,-0.0830206,0.990207,0.123174,0.00594204,-0.0654479
71973723000,2.14917,0.391108,0.666181,0.014715,0.235192,-0.0829549,0.990085,0.124441,0.00606524,-0.0648825
71983723000,2.1493,0.393448,0.665344,0.0117598,0.232665,-0.0844545,0.989966,0.12566,0.00620118,-0.0643238
71993723000,2.14274,0.409545,0.669513,-0.0120801,0.281145,-0.0674413,0.989847,0.126865,0.0063556,-0.0637732
72003723000,2.14261,0.412341,0.668831,-0.0121057,0.278418,-0.0691143,0.989733,0.128016,0.00651599,-0.0632245
72013723000,2.13835,0.42376,0.671531,-0.0271329,0.310332,-0.0593424,0.989619,0.12915,0.00670032,-0.0626927
72023723000,2.13808,0.426859,0.670926,-0.0271009,0.309612,-0.0616497,0.989508,0.130235,0.00689302,-0.0621687
72033723000,2.13781,0.429952,0.670299,-0.0277183,0.309162,-0.0636113,0.9894,0.131285,0.0070949,-0.061653
72043723000,2.13753,0.433039,0.669651,-0.0279712,0.30823,-0.0660303,0.989292,0.132315,0.00729884,-0.0611541
72053723000,2.13725,0.436118,0.668979,-0.0278706,0.307497,-0.0683507,0.989187,0.133312,0.00751851,-0.0606601
72063723000,2.13697,0.439195,0.668285,-0.0273315,0.308011,-0.0705892,0.989084,0.134284,0.00775322,-0.0601749
72073723000,2.1367,0.442277,0.667566,-0.0271509,0.308351,-0.0730981,0.988983,0.135223,0.00798584,-0.059701
72083723000,2.13643,0.445363,0.666826,-0.0267953,0.308764,-0.0749002,0.988882,0.136142,0.00820608,-0.0592449
72093723000,2.13669,0.444224,0.672559,-0.0246426,0.292885,-0.0526308,0.988786,0.137017,0.00843808,-0.058793
72103723000,2.13645,0.447153,0.67202,-0.0249585,0.293262,-0.0551949,0.988689,0.137885,0.00868425,-0.0583588
72113723000,2.1362,0.450086,0.671459,-0.0239798,0.293235,-0.056927,0.988597,0.138709,0.00894043,-0.0579269
72123723000,2.13596,0.453023,0.670881,-0.0240183,0.294258,-0.058695,0.988503,0.139529,0.00918943,-0.0575202
72133723000,2.13573,0.455962,0.670285,-0.0222496,0.293441,-0.0605438,0.988412,0.140313,0.0094365,-0.0571385
72143723000,2.1355,0.458893,0.669679,-0.023221,0.292803,-0.0606585,0.988322,0.141076,0.00969574,-0.0567745
72153723000,2.13527,0.461819,0.669062,-0.0227002,0.292466,-0.0627382,0.988235,0.141802,0.00996383,-0.0564271
72163723000,2.13504,0.464742,0.668434,-0.023733,0.292001,-0.0628879,0.988149,0.14251,0.0102473,-0.0561017
72173723000,2.1348,0.467657,0.667799,-0.0238943,0.291095,-0.0639567,0.988065,0.143191,0.0105123,-0.0557995
72183723000,2.13457,0.470578,0.667153,-0.0227877,0.29309,-0.0652599,0.987983,0.143844,0.0107803,-0.0555126
72193723000,2.13538,0.469217,0.674506,-0.0199058,0.27651,-0.0369358,0.987905,0.144465,0.0110621,-0.0552315
72203723000,2.13587,0.469414,0.679134,-0.0170274,0.268788,-0.0200627,0.987828,0.145071,0.0113538,-0.0549746
72213723000,2.1357,0.472094,0.678929,-0.0169027,0.267353,-0.0209236,0.987755,0.145633,0.0116439,-0.0547353
72223723000,2.13553,0.474781,0.678711,-0.0177722,0.270056,-0.0225186,0.987683,0.146176,0.0119228,-0.0545156
72233723000,2.13534,0.477477,0.678478,-0.0189991,0.269226,-0.0241262,0.987616,0.146685,0.0121986,-0.0543133
72243723000,2.13516,0.48018,0.678232,-0.0175428,0.271225,-0.0252169,0.987549,0.147174,0.0124851,-0.054133
72253723000,2.13498,0.482897,0.677967,-0.017537,0.272208,-0.0277792,0.987487,0.147629,0.0127685,-0.0539609
72263723000,2.13481,0.485624,0.67768,-0.0168434,0.27324,-0.0295903,0.987429,0.148052,0.0130411,-0.0538072
72273723000,2.13464,0.488372,0.677375,-0.0165523,0.276318,-0.031391,0.987373,0.148452,0.0133136,-0.0536654
72283723000,2.13448,0.491134,0.67705,-0.0163138,0.275954,-0.0336144,0.987323,0.148805,0.0135768,-0.0535363
72293723000,2.13515,0.4902,0.682821,-0.0126479,0.263337,-0.0116341,0.987275,0.149142,0.0138501,-0.0534177
72303723000,2.13502,0.492835,0.682699,-0.0128393,0.263754,-0.0128525,0.987231,0.149449,0.0141329,-0.0532956
72313723000,2.13489,0.495484,0.682556,-0.0126449,0.266122,-0.0156517,0.987187,0.149747,0.0143974,-0.0531953
72323723000,2.13476,0.498151,0.682389,-0.0133697,0.267272,-0.0178321,0.987148,0.150017,0.0146551,-0.0530954
72333723000,2.13463,0.500818,0.682204,-0.0122069,0.265998,-0.0191373,0.987113,0.150254,0.0149035,-0.0530071
72343723000,2.13452,0.503483,0.682002,-0.0106633,0.267149,-0.0212165,0.987081,0.150468,0.0151572,-0.0529183
72353723000,2.13441,0.506158,0.68178,-0.0110619,0.267848,-0.0233125,0.987052,0.150664,0.0154191,-0.052826
72363723000,2.13431,0.508847,0.681531,-0.00892326,0.269841,-0.0263839,0.987023,0.150862,0.0156658,-0.0527279
72373723000,2.13423,0.511541,0.681259,-0.00810136,0.268973,-0.0280897,0.987001,0.15102,0.0159118,-0.0526267
72383723000,2.13415,0.514239,0.680966,-0.00707745,0.270556,-0.0304598,0.986977,0.151186,0.0161652,-0.0525219
72393723000,2.13177,0.512723,0.688449,-0.0145034,0.256003,-0.00367184,0.986956,0.15133,0.0164286,-0.0524199
72403723000,2.13163,0.515267,0.465784,-0.0143329,0.253582,-0.0906153,0.986936,0.151466,0.0166898,-0.0523078
72413723000,2.12994,0.515208,0.471134,-0.0197049,0.246482,-0.0568277,0.986919,0.151589,0.0169593,-0.0521894
72423723000,2.12975,0.517667,0.470562,-0.0178637,0.245511,-0.0574551,0.986902,0.151709,0.0172278,-0.052071
72433723000,2.12958,0.520144,0.469968,-0.0154823,0.249765,-0.0614395,0.986885,0.151831,0.017491,-0.0519606
72443723000,2.12943,0.522631,0.469345,-0.01594,0.247668,-0.0631355,0.986876,0.151896,0.017787,-0.0518361
72453723000,2.12928,0.525135,0.468695,-0.0122914,0.253116,-0.0668126,0.986861,0.152006,0.0180579,-0.051705
72463723000,2.12916,0.527653,0.468015,-0.0123241,0.250495,-0.0691616,0.986855,0.152062,0.0183656,-0.0515542
72473723000,2.12904,0.530155,0.46732,-0.012019,0.249934,-0.069809,0.986847,0.152123,0.0186771,-0.0514019
72483723000,2.12893,0.532644,0.466606,-0.0109287,0.247742,-0.0731556,0.986841,0.15218,0.0189862,-0.0512312
72493723000,2.12881,0.535105,0.465874,-0.0120187,0.244593,-0.0732344,0.986837,0.152228,0.0193341,-0.0510386
72503723000,2.12869,0.537559,0.465133,-0.0112668,0.246092,-0.0748539,0.986832,0.152287,0.0196762,-0.0508339
72513723000,2.12842,0.538232,0.473106,-0.0111468,0.232567,-0.0300009,0.986831,0.152318,0.0200459,-0.0506194
72523723000,2.12832,0.540545,0.472839,-0.0103896,0.229957,-0.0234181,0.986819,0.152416,0.0204443,-0.0503983
72533723000,2.12823,0.542837,0.47261,-0.00772321,0.228397,-0.0223376,0.986807,0.152532,0.0208258,-0.0501159
72543723000,2.12815,0.545113,0.472405,-0.00684614,0.226981,-0.0185324,0.986795,0.152645,0.0212314,-0.0498373
72553723000,2.12809,0.547374,0.472239,-0.00589854,0.225137,-0.0148337,0.986777,0.152792,0.0216412,-0.0495637
72563723000,2.12803,0.549597,0.472097,-0.00582988,0.219474,-0.0134642,0.98676,0.152939,0.0220926,-0.0492626
72573723000,2.12798,0.551786,0.47198,-0.00491084,0.218232,-0.0100405,0.986734,0.153135,0.022574,-0.0489486
72583723000,2.12794,0.553938,0.471902,-0.0030545,0.212275,-0.00550313,0.986708,0.153338,0.0230842,-0.0486101
72593723000,2.12791,0.556059,0.471857,-0.00236734,0.211924,-0.00353831,0.986673,0.153589,0.0236051,-0.048259
72603723000,2.12788,0.558171,0.471843,-0.00348691,0.210322,0.000767228,0.986636,0.153859,0.0241519,-0.0478969
72613723000,2.12786,0.560266,0.471864,-0.00171406,0.208844,0.0033868,0.986596,0.154146,0.0246916,-0.0475244
72623723000,2.12784,0.562339,0.471917,-0.000785601,0.205759,0.00722066,0.986554,0.154436,0.0252787,-0.0471342
72633723000,2.12788,0.56271,0.478679,-0.00027146,0.195837,0.0366095,0.986507,0.15476,0.0258758,-0.0467286
72643723000,2.12788,0.564643,0.479059,-0.000183133,0.190918,0.0395182,0.98646,0.155085,0.0264886,-0.0462977
72653723000,2.12788,0.566048,0.483469,0.00122422,0.184974,0.0594599,0.98641,0.155426,0.0271012,-0.0458543
72663723000,2.1279,0.567888,0.484082,0.00232565,0.183089,0.0631214,0.986355,0.155803,0.027739,-0.0453902
72673723000,2.12792,0.569705,0.484727,0.00187919,0.180496,0.0658478,0.986295,0.156199,0.028397,-0.0449094
72683723000,2.12794,0.5715,0.48541,0.00178065,0.178403,0.0708079,0.986233,0.156612,0.0290877,-0.044405
72693723000,2.12796,0.573267,0.486125,0.00292906,0.174968,0.0722187,0.986169,0.157031,0.0297733,-0.0438824
72703723000,2.12798,0.574998,0.486846,0.00139731,0.171338,0.0718759,0.986094,0.157516,0.0304667,-0.0433589
72713723000,2.128,0.576711,0.487563,0.0015017,0.171243,0.0716466,0.986006,0.158073,0.0311415,-0.0428467
72723723000,2.12802,0.578397,0.488265,0.0027244,0.16586,0.0686673,0.985922,0.158603,0.0318349,-0.0423036
72733723000,2.12813,0.57972,0.4892,0.00381168,0.166523,0.06847,0.985834,0.159141,0.0325639,-0.0417655
72743723000,2.12818,0.581384,0.489878,0.00524189,0.1665,0.0672124,0.985747,0.159672,0.0333067,-0.0412148
72753723000,2.12823,0.583041,0.490544,0.00542226,0.164757,0.0658822,0.985663,0.160173,0.0340599,-0.0406582
72763723000,2.12829,0.584681,0.4912,0.00641713,0.163307,0.065261,0.985575,0.16069,0.0347924,-0.0401153
72773723000,2.12836,0.586292,0.491848,0.00677208,0.158946,0.0644385,0.985489,0.161193,0.0355486,-0.039554
72783723000,2.12843,0.58789,0.492492,0.00709464,0.160544,0.0642445,0.985398,0.161711,0.0363154,-0.038996
72793723000,2.1285,0.589474,0.493134,0.0070163,0.156344,0.0641751,0.985311,0.162207,0.0370863,-0.0384227
72803723000,2.12857,0.591034,0.493766,0.00647402,0.155633,0.062234,0.985222,0.162703,0.0378407,-0.0378531
72813723000,2.12863,0.592577,0.49439,0.00627786,0.152952,0.0625655,0.985136,0.16318,0.0386042,-0.0372815
72823723000,2.1287,0.594099,0.495009,0.0072606,0.151425,0.0612838,0.985046,0.163667,0.0393712,-0.0366999
72833723000,2.12704,0.596135,0.494452,-2.73564e-05,0.151041,0.0570242,0.984959,0.164138,0.0401461,-0.0361015
72843723000,2.12704,0.597632,0.495017,0.000415704,0.148575,0.0560835,0.984872,0.164604,0.0408938,-0.0354989
72853723000,2.12598,0.599729,0.494878,-0.0031092,0.15083,0.0518762,0.984783,0.16508,0.0416373,-0.0348939
72863723000,2.12594,0.60122,0.495398,-0.0044604,0.147557,0.0521185,0.984695,0.165543,0.0423858,-0.0342695
72873723000,2.1259,0.602695,0.495915,-0.0033,0.147383,0.0513752,0.984605,0.166022,0.0431062,-0.0336286
72883723000,2.12587,0.604169,0.496422,-0.00364268,0.147392,0.0500298,0.984517,0.166493,0.0438164,-0.0329728
72893723000,2.12583,0.605645,0.496923,-0.00360685,0.147877,0.0500726,0.984425,0.166977,0.044505,-0.0323308
72903723000,2.12579,0.607118,0.497414,-0.00386689,0.14666,0.0482347,0.984334,0.167453,0.0451869,-0.0316859
72913723000,2.12575,0.608579,0.497901,-0.00437563,0.145497,0.0490562,0.984242,0.167934,0.0458635,-0.0310329
72923723000,2.12571,0.610027,0.49838,-0.00424984,0.144252,0.0467199,0.984149,0.168421,0.0464988,-0.0303697
72933723000,2.12566,0.611463,0.498856,-0.00447051,0.142834,0.0484544,0.984056,0.168904,0.047137,-0.0297242
72943723000,2.12562,0.612894,0.499337,-0.00450608,0.143341,0.0477867,0.983961,0.169393,0.0477418,-0.0290998
72953723000,2.12465,0.614187,0.499409,-0.0077873,0.143102,0.0450485,0.983868,0.169871,0.048327,-0.0284833
72963723000,2.12457,0.615618,0.499855,-0.00827269,0.143207,0.0440494,0.983778,0.170335,0.0488862,-0.0278703
72973723000,2.12449,0.617049,0.500291,-0.00743994,0.142939,0.0432917,0.983691,0.170785,0.0494098,-0.0272698
72983723000,2.12441,0.618484,0.500715,-0.00850631,0.144075,0.0415298,0.983605,0.171217,0.0499275,-0.0266896
72993723000,2.12433,0.619926,0.501129,-0.00856056,0.144414,0.0411125,0.983527,0.171615,0.0504089,-0.0261247
73003723000,2.12424,0.621376,0.501538,-0.007545,0.1454,0.0408117,0.983454,0.171983,0.050867,-0.0255599
73013723000,2.12417,0.622839,0.501942,-0.00731649,0.147246,0.0398609,0.983386,0.172322,0.0513021,-0.0249974
73023723000,2.12409,0.624309,0.502335,-0.007919,0.146693,0.0387443,0.983329,0.172602,0.0517095,-0.0244597
73033723000,2.12401,0.625783,0.50271,-0.00796019,0.148145,0.0362807,0.983275,0.172865,0.0520956,-0.0239417
73043723000,2.12394,0.627269,0.503064,-0.00783657,0.149171,0.0346649,0.98323,0.173085,0.0524674,-0.0234169
73053723000,2.12386,0.628763,0.50341,-0.00789176,0.14962,0.0344464,0.983192,0.173259,0.0528228,-0.0228835
73063723000,2.12258,0.629876,0.504958,-0.0121096,0.149584,0.0386508,0.983162,0.173401,0.0531499,-0.0223612
73073723000,2.12245,0.63138,0.50534,-0.0126621,0.151229,0.0377059,0.98314,0.173498,0.0534483,-0.0218653
73083723000,2.12233,0.632887,0.505719,-0.012105,0.150186,0.0381207,0.983126,0.173547,0.0537336,-0.0213703
73093723000,2.12141,0.634021,0.506922,-0.0150307,0.15125,0.0396553,0.983121,0.173558,0.0539953,-0.0208698
73103723000,2.12126,0.635536,0.507313,-0.0149109,0.151844,0.0386104,0.983126,0.173511,0.0542435,-0.0203617
73113723000,2.12111,0.637054,0.507693,-0.0156992,0.151634,0.0374116,0.983141,0.173414,0.0544724,-0.019864
73123723000,2.12096,0.638581,0.508063,-0.0142287,0.153879,0.0364658,0.983163,0.173279,0.0546715,-0.0193828
73133723000,2.12082,0.640117,0.508427,-0.0146114,0.153293,0.0364916,0.983194,0.173091,0.054872,-0.0189085
73143723000,2.12068,0.641663,0.508782,-0.0133378,0.155886,0.0343577,0.98323,0.172874,0.055071,-0.018432
73153723000,2.12055,0.643218,0.509119,-0.0128823,0.15514,0.0331865,0.983276,0.172606,0.0552631,-0.0179557
73163723000,2.12042,0.644776,0.509447,-0.0126823,0.156473,0.0323022,0.983329,0.172293,0.0554377,-0.0174914
73173723000,2.11859,0.644432,0.511657,-0.017581,0.149091,0.0375646,0.983391,0.171933,0.0556048,-0.0170312
73183723000,2.11842,0.645923,0.512021,-0.0175718,0.149067,0.0352103,0.983459,0.171532,0.0557691,-0.0165755
73193723000,2.11825,0.647415,0.512376,-0.0163581,0.149346,0.0358856,0.983533,0.171096,0.0559413,-0.016111
73203723000,2.11809,0.648914,0.512724,-0.0153475,0.150387,0.0336969,0.983616,0.170602,0.0561165,-0.0156419
73213723000,2.11794,0.650422,0.513049,-0.0140781,0.151334,0.0312402,0.983707,0.17006,0.0562955,-0.015188
73223723000,2.11781,0.651932,0.513357,-0.0124606,0.150575,0.0303853,0.983806,0.169464,0.0564866,-0.0147423
73233723000,2.11769,0.653446,0.513648,-0.0114425,0.152209,0.0278977,0.98391,0.168828,0.056688,-0.0142896
73243723000,2.11758,0.654963,0.513918,-0.00997815,0.151378,0.0261204,0.98402,0.168153,0.056899,-0.0138352
73253723000,2.11749,0.656476,0.514182,-0.00760646,0.151101,0.0267057,0.984135,0.167437,0.0571264,-0.0133932
73263723000,2.11742,0.657981,0.514426,-0.00774689,0.150015,0.0220285,0.984253,0.166696,0.0573597,-0.0129544
73273723000,2.1155,0.658314,0.517986,-0.0120235,0.147517,0.032976,0.984376,0.165915,0.0576112,-0.0125084
73283723000,2.1154,0.659787,0.518309,-0.00835615,0.146885,0.0315159,0.984501,0.165114,0.0578731,-0.0120477
73293723000,2.11377,0.660443,0.520862,-0.0142183,0.141451,0.0369748,0.984629,0.164281,0.0581651,-0.0115813
73303723000,2.11364,0.661874,0.521233,-0.0116405,0.144574,0.0371083,0.98476,0.163417,0.0584651,-0.0111317
73313723000,2.11353,0.663302,0.521585,-0.0110177,0.140859,0.0334202,0.984895,0.162518,0.0587872,-0.0106713
73323723000,2.11344,0.664709,0.52192,-0.00721142,0.140718,0.0335587,0.985033,0.161588,0.0591186,-0.0102085
73333723000,2.11337,0.666111,0.52224,-0.00602154,0.139513,0.0304839,0.98517,0.16065,0.0594733,-0.00973112
73343723000,2.11332,0.6675,0.52254,-0.00486492,0.138321,0.0294122,0.985307,0.159693,0.0598504,-0.00925187
73353723000,2.11328,0.668875,0.522826,-0.00312572,0.136773,0.0278972,0.985443,0.158727,0.060249,-0.00876581
73363723000,2.11326,0.670232,0.523099,-0.00141415,0.134699,0.0265661,0.98558,0.157741,0.0606726,-0.00827322
73373723000,2.11326,0.671584,0.523369,0.00240772,0.135757,0.0274677,0.985716,0.156744,0.0611221,-0.00776867
73383723000,2.11118,0.672482,0.527206,-0.0052022,0.130995,0.0368319,0.985848,0.155742,0.0616054,-0.00725844
73393723000,2.11115,0.673804,0.527573,-0.000975196,0.133251,0.0366755,0.985977,0.154745,0.0621162,-0.00675016
73403723000,2.11114,0.67512,0.527913,-0.000283524,0.129815,0.0313426,0.986105,0.153732,0.0626397,-0.00623797
73413723000,2.11116,0.676422,0.528238,0.00416773,0.13065,0.0335203,0.98623,0.152721,0.0631907,-0.00572032
73423723000,2.11121,0.677719,0.52856,0.00629274,0.128787,0.0308851,0.986354,0.151705,0.063757,-0.00519449
73433723000,2.11129,0.679017,0.528868,0.00874542,0.130889,0.0308499,0.986476,0.150672,0.0643515,-0.00466598
73443723000,2.11138,0.680314,0.529166,0.00986624,0.128433,0.0286515,0.986598,0.149625,0.064951,-0.00414216
73453723000,2.1115,0.681606,0.529452,0.0137126,0.130104,0.0286353,0.986718,0.148574,0.0655742,-0.00362054
73463723000,2.11164,0.682899,0.529724,0.0150038,0.128525,0.0257257,0.986836,0.147514,0.0662138,-0.00309176
73473723000,2.11181,0.684188,0.529988,0.018378,0.12929,0.0270863,0.986954,0.146433,0.0668839,-0.00255842
73483723000,2.10921,0.684112,0.533862,0.00823172,0.120743,0.0385047,0.987068,0.145352,0.0675705,-0.00202813
73493723000,2.1076,0.68472,0.536555,0.00503819,0.121326,0.0470664,0.987182,0.144253,0.0682623,-0.0015044
73503723000,2.10767,0.685922,0.400711,0.00696703,0.119658,0.000704636,0.987296,0.143138,0.068971,-0.000978553
73513723000,2.10776,0.687131,0.400729,0.011973,0.122144,0.00278504,0.987407,0.142015,0.0697095,-0.000449808
73523723000,2.10788,0.688341,0.400734,0.0125384,0.119847,-0.00178501,0.987516,0.140885,0.0704544,7.82993e-05
73533723000,2.10802,0.689549,0.400726,0.0147267,0.121763,0.000205049,0.987626,0.139738,0.0711937,0.000598749
73543723000,2.10817,0.690765,0.400716,0.0155356,0.121385,-0.00216936,0.987733,0.138596,0.0719318,0.00111825
73553723000,2.10833,0.691983,0.400693,0.0172522,0.122292,-0.00237335,0.987838,0.137442,0.072684,0.00163725
73563723000,2.10852,0.693215,0.400663,0.019078,0.124213,-0.00365965,0.987941,0.136277,0.0734671,0.0021484
73573723000,2.10872,0.69446,0.400626,0.0211989,0.124798,-0.00378398,0.98804,0.135115,0.0742579,0.00265471
73583723000,2.10877,0.694558,0.404096,0.0232598,0.120304,0.0150776,0.98814,0.133939,0.0750353,0.00315263
73593723000,2.10902,0.695765,0.404248,0.0259699,0.120856,0.015291,0.988236,0.132765,0.0758218,0.00364298
73603723000,2.10929,0.696978,0.404403,0.0282235,0.121697,0.0155908,0.988333,0.13157,0.0766228,0.0041355
73613723000,2.10958,0.698198,0.404562,0.029988,0.122357,0.0162909,0.988425,0.130379,0.0774341,0.00461142
73623723000,2.10989,0.699419,0.404724,0.0309003,0.121918,0.0160628,0.988517,0.129177,0.0782439,0.00508899
73633723000,2.1102,0.700657,0.404883,0.0326117,0.125628,0.0157106,0.988607,0.127975,0.0790462,0.00554784
73643723000,2.11053,0.701916,0.405044,0.0332624,0.126195,0.0165749,0.988698,0.126755,0.0798385,0.00600142
73653723000,2.11087,0.703182,0.405214,0.0340774,0.127092,0.0173037,0.988786,0.125538,0.0806279,0.00644817
73663723000,2.11122,0.704463,0.405392,0.0357609,0.129131,0.0183398,0.988873,0.124311,0.0814221,0.0068894
73673723000,2.11158,0.705767,0.405571,0.0366346,0.131733,0.0174945,0.98896,0.123071,0.0822121,0.00732199
73683723000,2.11196,0.707091,0.405754,0.0389508,0.133098,0.0190595,0.989047,0.121808,0.082996,0.00774895
73693723000,2.11203,0.70722,0.408936,0.0397645,0.130905,0.0338514,0.989132,0.120546,0.0837802,0.00815661
73703723000,2.11244,0.708536,0.409279,0.0408578,0.132109,0.0346618,0.989219,0.119261,0.0845554,0.00856544
73713723000,2.11246,0.708925,0.411438,0.0408138,0.130182,0.0485255,0.989302,0.117987,0.0853295,0.00896218
