72473723000,-0.586243,-2.9812,9.37469,-0.152369,0.0171113,0.0627002,0.986184
72483723000,-0.699692,-3.20898,9.58032,-0.152426,0.0174181,0.0625182,0.986182
72493723000,-0.480693,-3.22617,9.24415,-0.152474,0.0177896,0.062312,0.986181
72503723000,-0.634031,-2.81244,9.52681,-0.152542,0.0181273,0.0620999,0.986178
72513723000,-0.697795,-3.51842,8.94982,-0.152563,0.0185137,0.0618791,0.986181
72523723000,-0.641194,-2.95903,8.62092,-0.152706,0.0189284,0.0616539,0.986165
72533723000,-0.858283,-3.00541,9.17106,-0.152837,0.0192979,0.0613335,0.986158
72543723000,-0.670481,-2.93109,8.91928,-0.152953,0.0197172,0.0610572,0.986149
72553723000,-0.688864,-2.97637,8.91502,-0.153125,0.0201275,0.0607863,0.98613
72563723000,-0.657026,-3.41989,9.02193,-0.153278,0.0206028,0.0604681,0.986116
72573723000,-0.697347,-2.93312,8.95669,-0.153511,0.0211003,0.0601458,0.986089
72583723000,-0.834479,-3.34065,8.70248,-0.153723,0.0216258,0.0597918,0.986066
72593723000,-0.692429,-2.90227,9.1197,-0.15401,0.02215,0.0594325,0.986032
72603723000,-0.518708,-2.97353,8.86242,-0.154298,0.0227096,0.0590633,0.985996
72613723000,-0.824828,-2.98774,9.01497,-0.154603,0.0232414,0.0586838,0.985959
72623723000,-0.756637,-3.11712,8.8505,-0.154901,0.0238544,0.0582823,0.985921
72633723000,-0.734351,-3.29721,9.10293,-0.155256,0.0244538,0.0578665,0.985875
72643723000,-0.714148,-3.33824,8.88055,-0.155585,0.0250723,0.0574196,0.985834
72653723000,-0.850015,-3.25694,8.87556,-0.155945,0.0256808,0.0569677,0.985787
72663723000,-0.805106,-3.02998,8.8933,-0.15635,0.0263295,0.0564903,0.985733
72673723000,-0.674345,-3.14766,8.96321,-0.156766,0.0269951,0.0559984,0.985677
72683723000,-0.700582,-3.03577,8.76188,-0.157198,0.0277011,0.0554789,0.985618
72693723000,-0.871672,-3.26673,9.04811,-0.157629,0.0283786,0.0549442,0.98556
72703723000,-0.630985,-3.37313,9.21644,-0.158161,0.0290707,0.0544193,0.985484
72713723000,-0.777784,-3.02902,9.30467,-0.158771,0.029727,0.0539129,0.985394
72723723000,-0.961059,-3.61397,9.38928,-0.159293,0.0304259,0.0533499,0.985319
72733723000,-0.862881,-2.88293,9.45187,-0.159845,0.0311708,0.0528138,0.985235
72743723000,-0.954581,-3.07156,9.38483,-0.160379,0.0319158,0.0522544,0.985155
72753723000,-0.856365,-3.25758,9.33913,-0.160871,0.0326699,0.0516933,0.985079
72763723000,-0.942542,-3.20984,9.27243,-0.161406,0.0333833,0.0511578,0.984996
72773723000,-0.913093,-3.50648,9.19737,-0.161909,0.0341485,0.0505842,0.984917
72783723000,-0.878092,-2.93341,9.32449,-0.162444,0.0349158,0.0500271,0.98483
72793723000,-0.888341,-3.49001,9.12436,-0.162936,0.0356836,0.0494435,0.984751
72803723000,-0.848807,-3.23296,9.41191,-0.163441,0.0364219,0.0488751,0.984668
72813723000,-0.888918,-3.35273,9.12716,-0.163915,0.0371857,0.0483014,0.984589
72823723000,-1.02624,-3.29404,9.30476,-0.164417,0.0379491,0.0477125,0.984505
72833723000,-0.826884,-3.34391,9.13896,-0.164887,0.0387213,0.0471025,0.984426
72843723000,-1.00092,-3.3939,9.23636,-0.165358,0.039449,0.0464967,0.984347
72853723000,-0.998201,-3.18597,9.36846,-0.165849,0.0401826,0.0458889,0.984263
72863723000,-0.840917,-3.46437,9.10189,-0.166313,0.0409306,0.0452519,0.984183
72873723000,-1.09545,-3.19232,9.2741,-0.16681,0.0416278,0.0445998,0.9841
72883723000,-0.963013,-3.21595,9.34337,-0.167283,0.0423265,0.0439337,0.98402
72893723000,-0.996497,-3.13198,9.22141,-0.167783,0.0429958,0.0432993,0.983934
72903723000,-1.0053,-3.36519,9.33969,-0.168263,0.0436681,0.0426515,0.98385
72913723000,-0.964942,-3.28423,9.08903,-0.168754,0.0443359,0.0419926,0.983765
72923723000,-1.0706,-3.39978,9.37344,-0.169252,0.04494,0.041322,0.98368
72933723000,-1.00577,-3.29429,8.98366,-0.16974,0.0455744,0.0406864,0.983594
72943723000,-1.05043,-3.2,9.26778,-0.170239,0.0461526,0.040074,0.983505
72953723000,-1.08321,-3.24712,9.30459,-0.170717,0.0467192,0.0394611,0.983421
72963723000,-1.02974,-3.27029,9.28072,-0.171179,0.0472582,0.0388495,0.983339
72973723000,-1.16831,-3.2969,9.2299,-0.171626,0.0477546,0.0382558,0.98326
72983723000,-0.993515,-3.22041,9.38418,-0.172053,0.0482638,0.0376872,0.983183
72993723000,-1.09051,-3.25136,9.21859,-0.172436,0.0487184,0.037131,0.983114
73003723000,-1.20066,-3.18679,9.21655,-0.172789,0.049158,0.0365654,0.983052
73013723000,-1.1337,-3.14018,9.31058,-0.173115,0.0495752,0.0360037,0.982994
73023723000,-1.06702,-3.38269,9.249,-0.173364,0.0499626,0.0354807,0.982949
73033723000,-1.13754,-3.24144,9.43567,-0.17362,0.0503326,0.0349743,0.982904
73043723000,-1.15164,-3.25666,9.3379,-0.173818,0.0506933,0.0344449,0.982869
73053723000,-1.12531,-3.26876,9.18718,-0.173968,0.051037,0.0339059,0.982843
73063723000,-1.14197,-3.18533,9.21609,-0.174093,0.0513437,0.0333899,0.982823
73073723000,-1.09027,-3.18986,9.29795,-0.174165,0.051625,0.0329105,0.982811
73083723000,-1.19582,-3.391,9.06674,-0.174188,0.0519019,0.0324159,0.982809
73093723000,-1.15155,-3.13465,9.37067,-0.174179,0.052148,0.0319119,0.982814
73103723000,-1.17188,-3.29032,9.26252,-0.174098,0.0523899,0.0313994,0.982832
73113723000,-1.08805,-3.37531,9.25836,-0.173974,0.0526083,0.0309084,0.982858
73123723000,-1.30705,-3.12129,9.29669,-0.173816,0.0527908,0.0304378,0.982891
73133723000,-1.11967,-3.3621,9.12821,-0.173598,0.0529947,0.0299682,0.982933
73143723000,-1.30536,-3.1239,9.42292,-0.173365,0.0531955,0.0294908,0.982978
73153723000,-1.22112,-3.4054,9.22829,-0.173068,0.0533868,0.0290152,0.983034
73163723000,-1.19091,-3.19655,9.27673,-0.17273,0.0535546,0.028559,0.983098
73173723000,-1.31499,-3.37927,9.2843,-0.172344,0.0537191,0.0281016,0.983169
73183723000,-1.19451,-3.3616,9.37426,-0.171919,0.053889,0.0276502,0.983247
73193723000,-1.28049,-3.21774,9.09124,-0.171462,0.0540713,0.0271812,0.98333
73203723000,-1.29426,-3.23453,9.38968,-0.170934,0.0542545,0.0267102,0.983425
73213723000,-1.32515,-3.24148,9.41187,-0.170365,0.0544423,0.0262668,0.983525
73223723000,-1.34509,-3.33673,9.2043,-0.169738,0.0546483,0.0258275,0.983634
73233723000,-1.30442,-3.15703,9.44738,-0.16908,0.0548636,0.0253717,0.983747
73243723000,-1.34528,-3.35167,9.29761,-0.168383,0.0550886,0.0249175,0.983866
73253723000,-1.41005,-3.20481,9.08906,-0.167645,0.0553346,0.0244847,0.983989
73263723000,-1.22562,-3.45185,9.58706,-0.166891,0.0555803,0.0240493,0.984114
73273723000,-1.4369,-3.04447,9.3274,-0.16609,0.0558501,0.0235997,0.984245
73283723000,-1.57264,-3.25861,9.26836,-0.165278,0.05613,0.023132,0.984377
73293723000,-1.19968,-3.4812,9.37225,-0.16443,0.0564483,0.0226631,0.984511
73303723000,-1.45251,-2.82638,9.26215,-0.16355,0.0567656,0.022226,0.98465
73313723000,-1.31046,-3.58753,9.42682,-0.162633,0.057112,0.0217605,0.984792
73323723000,-1.58492,-3.09723,9.15179,-0.161687,0.0574601,0.0212978,0.984938
73333723000,-1.36891,-3.29326,9.45465,-0.160748,0.05784,0.0208131,0.985079
73343723000,-1.34713,-3.21118,9.27232,-0.159785,0.0582422,0.0203343,0.985222
73353723000,-1.41624,-3.23907,9.3014,-0.158818,0.0586651,0.0198456,0.985364
73363723000,-1.41754,-3.26538,9.27325,-0.157825,0.0591158,0.0193506,0.985506
73373723000,-1.60746,-2.87316,9.14076,-0.156826,0.0595928,0.0188402,0.985647
73383723000,-1.30888,-3.41065,9.50525,-0.155828,0.0601058,0.0183275,0.985784
73393723000,-1.67724,-2.75465,9.28148,-0.15484,0.0606478,0.0178225,0.985915
73403723000,-1.3964,-3.44666,9.64322,-0.153822,0.061191,0.0173094,0.98605
73413723000,-1.6871,-2.78196,9.02281,-0.15282,0.0617705,0.0167898,0.986179
73423723000,-1.52421,-3.17269,9.42905,-0.151807,0.0623581,0.0162604,0.986307
73433723000,-1.53709,-2.69686,9.30253,-0.150771,0.062982,0.0157316,0.986435
73443723000,-1.43835,-3.18075,9.39245,-0.149722,0.0635966,0.0152122,0.986563
73453723000,-1.69542,-2.69532,9.27798,-0.148676,0.0642467,0.0146933,0.986687
73463723000,-1.4868,-3.078,9.49335,-0.147618,0.0649088,0.0141615,0.986811
73473723000,-1.65157,-2.70454,9.13446,-0.146533,0.0656102,0.0136267,0.986934
73483723000,-1.35825,-3.20151,9.34245,-0.145461,0.0663161,0.013099,0.987052
73493723000,-1.66052,-2.50297,9.31706,-0.144359,0.0670249,0.0125808,0.987173
73503723000,-1.59743,-3.00397,9.48615,-0.143241,0.0677593,0.0120555,0.987292
73513723000,-1.85496,-2.43668,9.1062,-0.142122,0.0685293,0.0115263,0.987407
73523723000,-1.51098,-3.07071,9.66826,-0.140997,0.0692911,0.0109998,0.987521
73533723000,-1.60214,-2.45885,9.14398,-0.139847,0.0700402,0.0104854,0.987637
73543723000,-1.53513,-2.78154,9.51861,-0.138716,0.0707907,0.00996776,0.987749
73553723000,-1.61051,-2.57536,9.33846,-0.137564,0.071565,0.00945032,0.987859
73563723000,-1.65307,-2.48552,9.47084,-0.136402,0.0723807,0.00894521,0.987965
73573723000,-1.6766,-2.56065,9.32327,-0.135251,0.0731897,0.00844304,0.988068
73583723000,-1.73357,-2.59325,9.22448,-0.134077,0.0739722,0.00795134,0.988174
73593723000,-1.75768,-2.51166,9.28871,-0.132911,0.074778,0.00746696,0.988275
73603723000,-1.72658,-2.46015,9.29814,-0.131713,0.0756018,0.00697424,0.988376
73613723000,-1.68641,-2.4457,9.26593,-0.130534,0.0764331,0.00650965,0.988472
73623723000,-1.62778,-2.55488,9.34271,-0.129335,0.0772559,0.00603215,0.988569
73633723000,-1.73601,-2.13381,9.45093,-0.128141,0.0780675,0.00558594,0.988663
73643723000,-1.61744,-2.38527,9.27492,-0.12692,0.0788677,0.00513669,0.988759
73653723000,-1.65122,-2.3343,9.2968,-0.125714,0.0796692,0.0046952,0.988851
73663723000,-1.75038,-2.19292,9.28464,-0.12449,0.0804806,0.00425839,0.988942
73673723000,-1.71708,-2.16248,9.49406,-0.123251,0.0812824,0.00383218,0.989034
73683723000,-1.83104,-2.19918,9.21264,-0.121983,0.0820773,0.00340974,0.989127
73693723000,-1.81997,-2.09521,9.25998,-0.120732,0.0828758,0.00301484,0.989215
73703723000,-1.75068,-2.18767,9.30735,-0.119441,0.0836608,0.00260649,0.989307
73713723000,-1.71,-2.01087,8.81988,-0.118184,0.0844481,0.00221799,0.989392
73723723000,-1.55459,-2.17382,9.08822,-0.116928,0.085207,0.0018055,0.989477
73733723000,-1.66515,-1.73724,9.11965,-0.115656,0.0859464,0.00138709,0.989563
73743723000,-1.77044,-1.80966,9.12893,-0.11439,0.0866595,0.000975464,0.989648
73763723000,-1.95472,-1.90324,9.01853,-0.111811,0.0881185,0.000139567,0.989815
73773723000,-1.73567,-2.17557,8.93918,-0.110495,0.0888228,-0.000283199,0.9899
73783723000,-1.81397,-1.69626,9.17468,-0.109198,0.0895009,-0.000702585,0.989982
73793723000,-1.7393,-1.76542,9.02931,-0.10791,0.0901726,-0.00112421,0.990062
73803723000,-1.71368,-1.91912,9.30604,-0.106641,0.0908021,-0.00155216,0.990142
73813723000,-1.7866,-1.72916,9.23472,-0.10535,0.0914144,-0.00200039,0.990223
73823723000,-1.65288,-2.11774,9.30972,-0.104057,0.0919942,-0.00244613,0.990305
73833723000,-1.74986,-1.86329,9.16964,-0.102802,0.0925495,-0.0028829,0.990383
73843723000,-1.85606,-1.49841,9.44398,-0.101549,0.0930633,-0.00336205,0.990462
73853723000,-1.87885,-1.48343,9.54353,-0.100307,0.0935438,-0.00383654,0.990542
73863723000,-1.83567,-1.65929,9.2927,-0.0990433,0.09397,-0.00432884,0.990627
73873723000,-1.57741,-2.08945,9.53917,-0.097799,0.0943536,-0.00482188,0.990712
73883723000,-2.00159,-1.40636,9.36043,-0.0965446,0.0947149,-0.00535165,0.990798
73893723000,-1.77521,-1.77522,9.59275,-0.095328,0.0950467,-0.00587547,0.990881
73903723000,-1.85233,-1.49943,9.35439,-0.0941285,0.0953095,-0.00641562,0.990967
73913723000,-1.74065,-1.42251,10.0856,-0.0929045,0.0955137,-0.00698031,0.991059
73923723000,-1.85766,-1.42346,9.63274,-0.0916506,0.0956776,-0.00754241,0.991156
73933723000,-1.7347,-1.95755,9.62164,-0.0904066,0.0958571,-0.0080823,0.991248
73943723000,-1.82173,-1.72173,9.62971,-0.0891893,0.096,-0.00868162,0.99134
73953723000,-1.75929,-1.43217,9.78386,-0.0879644,0.0960803,-0.00929237,0.991436
73963723000,-1.89858,-1.18584,9.69905,-0.0867353,0.0961155,-0.00990566,0.991535
73973723000,-1.55314,-1.90699,9.8225,-0.0854949,0.0961227,-0.0105149,0.991635
73983723000,-1.86205,-1.24947,9.55993,-0.0842678,0.0961232,-0.0111576,0.991733
73993723000,-1.79628,-1.53495,9.94466,-0.0830296,0.0960725,-0.0118381,0.991835
74003723000,-1.90691,-1.39326,9.6444,-0.0817881,0.0960062,-0.0125238,0.991936
74013723000,-1.59049,-1.66282,9.95289,-0.0805277,0.0958896,-0.013223,0.992041
74023723000,-1.84371,-1.28868,9.79312,-0.0792804,0.0957351,-0.0139418,0.992147
74033723000,-1.91156,-1.58336,9.68016,-0.0780162,0.0955741,-0.0147001,0.992252
74043723000,-1.83379,-1.45862,9.78054,-0.0767762,0.0953843,-0.0154488,0.992355
74053723000,-1.84716,-1.35294,9.77962,-0.0755368,0.0951521,-0.0162029,0.99246
74063723000,-1.71474,-1.60848,9.95745,-0.0743134,0.0948982,-0.0169839,0.992564
74073723000,-1.89693,-1.33805,9.75177,-0.073089,0.0946164,-0.0178011,0.992668
74083723000,-1.80678,-1.3838,9.85312,-0.0718778,0.094304,-0.0186052,0.992771
74093723000,-2.0591,-1.10704,9.70706,-0.070678,0.0939508,-0.0194094,0.992875
74103723000,-1.49826,-1.72933,10.029,-0.069495,0.0935931,-0.0202399,0.992976
74113723000,-1.78072,-1.27507,9.58114,-0.0683168,0.0932202,-0.0210994,0.993075
74123723000,-1.6339,-1.38645,10.0469,-0.0671682,0.0928252,-0.0219564,0.993172
74133723000,-1.9094,-1.15699,9.72882,-0.0660421,0.092427,-0.0228067,0.993265
74143723000,-1.85886,-1.41887,9.8755,-0.0649237,0.0920039,-0.02367,0.993358
74153723000,-1.70026,-1.14579,9.72646,-0.0638306,0.0915916,-0.0245483,0.993446
74163723000,-1.86496,-1.3739,9.75922,-0.0627741,0.0911676,-0.0254382,0.993529
74173723000,-1.76309,-1.38144,9.58659,-0.0617183,0.090775,-0.0263089,0.993609
74183723000,-1.78072,-1.24131,9.84614,-0.0607071,0.0903522,-0.0271878,0.993686
74193723000,-1.83645,-1.12206,9.75537,-0.0597239,0.0899378,-0.0280743,0.993759
74203723000,-1.87901,-1.33564,9.64134,-0.0587426,0.0895181,-0.0289669,0.993829
74213723000,-1.79134,-1.29825,9.52169,-0.0577892,0.0891286,-0.0298408,0.993895
74223723000,-1.94212,-1.08976,9.63943,-0.0569049,0.0887385,-0.0306961,0.993954
74233723000,-1.73767,-1.24475,9.78833,-0.056018,0.088362,-0.0315843,0.99401
74243723000,-1.71269,-1.08827,9.69956,-0.0551745,0.0880006,-0.0324615,0.994061
74253723000,-1.73992,-1.34116,9.42651,-0.0543406,0.0876527,-0.0333196,0.99411
74263723000,-1.84443,-1.03583,9.55749,-0.0535495,0.0873104,-0.0341579,0.994154
74273723000,-1.94493,-1.33112,9.60749,-0.0527559,0.0869882,-0.0350064,0.994195
74283723000,-1.88304,-1.07124,9.73145,-0.0519939,0.0867109,-0.0358495,0.99423
74293723000,-1.91602,-1.17102,9.46491,-0.0512339,0.0864496,-0.0366726,0.994262
74303723000,-1.83459,-1.05042,9.69524,-0.0505356,0.0861859,-0.0374565,0.994291
74313723000,-1.90392,-1.17474,9.56336,-0.0498404,0.0859537,-0.0382407,0.994317
74323723000,-1.8337,-1.0606,9.67317,-0.049152,0.0857558,-0.0390229,0.994338
74333723000,-1.97967,-0.862145,9.67279,-0.0484996,0.0855853,-0.0397677,0.994355
74343723000,-1.88358,-1.12174,9.59228,-0.0478399,0.0854669,-0.0404886,0.994368
74353723000,-1.87115,-1.01124,9.51528,-0.0472269,0.0853452,-0.0411833,0.994379
74363723000,-1.98404,-0.962947,9.57956,-0.0466509,0.0852554,-0.0418866,0.994385
74373723000,-1.98529,-0.838555,9.54994,-0.0460679,0.0851887,-0.0425672,0.994389
74383723000,-1.92496,-1.1295,9.5571,-0.0455139,0.0851415,-0.0432038,0.994391
74393723000,-1.82001,-1.0329,9.49783,-0.0449839,0.0851267,-0.0438104,0.99439
74403723000,-1.91453,-1.04834,9.44468,-0.0445061,0.0851195,-0.044418,0.994385
74413723000,-1.88808,-1.07654,9.49334,-0.0440303,0.0851375,-0.0450207,0.994377
74423723000,-1.98173,-0.790299,9.53539,-0.043603,0.0851617,-0.0455715,0.994369
74433723000,-2.00756,-0.925373,9.48199,-0.0432032,0.0852126,-0.0461007,0.994358
74443723000,-1.94161,-0.754008,9.56702,-0.0428453,0.0852724,-0.0466124,0.994344
74453723000,-1.88825,-1.24705,9.22318,-0.0424738,0.0853594,-0.047145,0.994328
74463723000,-1.86964,-0.479225,9.55693,-0.0421872,0.0854372,-0.0476205,0.99431
74473723000,-2.03812,-0.953176,9.49519,-0.0418944,0.0855456,-0.0480708,0.994292
74483723000,-1.96605,-0.598106,9.55848,-0.0416529,0.085659,-0.0485002,0.994271
74493723000,-1.94032,-1.01943,9.49946,-0.0414097,0.0857846,-0.0489321,0.99425
74503723000,-1.69973,-0.846056,9.27074,-0.0411969,0.0859463,-0.0493298,0.994225
74513723000,-1.8674,-0.91774,9.36562,-0.041029,0.0860833,-0.0496823,0.994202
74523723000,-1.71292,-0.961311,9.36184,-0.0408456,0.0862622,-0.0500162,0.994178
74533723000,-1.89886,-0.738236,9.42966,-0.0406912,0.0864304,-0.0503456,0.994153
74543723000,-1.9919,-0.795497,9.6429,-0.0405352,0.0865789,-0.0506989,0.994128
74553723000,-1.72407,-0.899761,9.3372,-0.0403733,0.0867487,-0.051031,0.994103
74563723000,-1.85425,-0.692796,9.36682,-0.0402515,0.0869042,-0.0513362,0.994079
74573723000,-1.87781,-0.888997,9.34046,-0.0401329,0.0870548,-0.0516283,0.994055
74583723000,-1.83233,-0.716999,9.47444,-0.0400256,0.0872005,-0.0519419,0.99403
74593723000,-1.85708,-0.651336,9.4488,-0.039932,0.0873529,-0.052241,0.994005
74603723000,-1.96002,-0.621668,9.5876,-0.0398439,0.0874795,-0.0525212,0.993983
74613723000,-1.78185,-0.730133,9.54548,-0.039742,0.0875902,-0.0527989,0.993962
74623723000,-1.82765,-0.652313,9.51843,-0.0396568,0.0876761,-0.0530858,0.993943
74633723000,-1.81704,-0.634495,9.43599,-0.0395674,0.0877658,-0.0533896,0.993922
74643723000,-1.78531,-0.634474,9.59861,-0.039495,0.0878256,-0.053661,0.993905
74653723000,-1.67936,-0.885579,9.44127,-0.039407,0.0878533,-0.0539367,0.993891
74663723000,-1.74779,-0.610664,9.57372,-0.0393563,0.0878381,-0.0542171,0.993879
74673723000,-1.71022,-0.814004,9.56589,-0.0392958,0.087807,-0.0545207,0.993868
74683723000,-1.62272,-0.582535,9.48736,-0.0392366,0.0877511,-0.0548117,0.993859
74693723000,-1.69261,-0.738063,9.53126,-0.039171,0.0876753,-0.0550967,0.993853
74703723000,-1.65612,-0.558375,9.62246,-0.0391192,0.0875777,-0.0553621,0.993849
74713723000,-1.63586,-0.728199,9.54482,-0.039079,0.0874376,-0.0556463,0.993847
74723723000,-1.6779,-0.645553,9.41888,-0.0390496,0.0872626,-0.055948,0.993846
74733723000,-1.70061,-0.498341,9.16743,-0.0390554,0.0871054,-0.056256,0.993842
74743723000,-1.7805,-0.66562,9.56733,-0.0390497,0.0868734,-0.0565819,0.993845
74753723000,-1.54796,-0.670833,9.23781,-0.0390359,0.0866626,-0.0568895,0.993846
74763723000,-1.6486,-0.895094,9.50862,-0.0390263,0.0863926,-0.0572574,0.993849
74773723000,-1.60279,-0.709301,9.38329,-0.0390184,0.0861263,-0.0576446,0.99385
74783723000,-1.5113,-0.755149,9.35258,-0.0390156,0.0858104,-0.0580115,0.993856
74793723000,-1.50623,-0.746328,9.47213,-0.0390214,0.0854678,-0.0583934,0.993863
74803723000,-1.59807,-0.498886,9.66889,-0.0390486,0.0850684,-0.0587914,0.993872
74813723000,-1.625,-0.591352,9.46317,-0.0390584,0.0846884,-0.0591929,0.993881
74823723000,-1.73535,-0.713391,9.65719,-0.0391034,0.0842605,-0.0595959,0.993891
74833723000,-1.52112,-0.81814,9.48995,-0.0391516,0.0838138,-0.0600225,0.993901
74843723000,-1.50116,-0.721669,9.45418,-0.0392306,0.0833197,-0.0604455,0.993914
74853723000,-1.63366,-0.810708,9.47601,-0.0393111,0.0828067,-0.0608644,0.993928
74863723000,-1.43677,-0.565399,9.59944,-0.0394132,0.0822838,-0.0612945,0.993941
74873723000,-1.43622,-0.773386,9.68506,-0.0395175,0.0817233,-0.06175,0.993955
74883723000,-1.5609,-0.561827,9.64732,-0.0396402,0.0811308,-0.0622066,0.99397
74893723000,-1.44474,-1.03952,9.49822,-0.0397437,0.0805044,-0.0626549,0.993989
74903723000,-1.42562,-0.761302,9.80679,-0.0398714,0.0798576,-0.0631109,0.994007
74913723000,-1.49959,-0.571228,9.891,-0.0400103,0.0791888,-0.0635776,0.994025
74923723000,-1.50908,-0.510091,9.88804,-0.0401648,0.0785181,-0.064025,0.994044
74933723000,-1.51806,-0.874299,9.95678,-0.0403072,0.0778095,-0.0644667,0.994065
74943723000,-1.42569,-0.957004,9.66434,-0.0404743,0.0770866,-0.0649064,0.994086
74953723000,-1.36648,-0.675843,9.86264,-0.0406906,0.0763262,-0.0653758,0.994105
74963723000,-1.47679,-0.860533,9.73451,-0.0408722,0.0755571,-0.0658629,0.994124
74973723000,-1.54252,-0.628037,9.89967,-0.04108,0.0747807,-0.0663066,0.994145
74983723000,-1.37662,-0.890813,9.9086,-0.0412895,0.0740037,-0.0667459,0.994165
74993723000,-1.31461,-0.960539,9.84155,-0.0415036,0.0732216,-0.0672282,0.994181
75003723000,-1.31164,-0.915913,9.82159,-0.0417213,0.0724123,-0.067723,0.994198
75013723000,-1.35128,-0.93847,9.72662,-0.04193,0.0716291,-0.0681756,0.994215
75023723000,-1.31286,-1.00719,9.72244,-0.0421626,0.070847,-0.0686375,0.994229
75033723000,-1.23973,-1.07475,9.71668,-0.0423968,0.0700563,-0.0691227,0.994242
75043723000,-1.30425,-0.907024,9.63625,-0.0426643,0.0692883,-0.0696189,0.99425
75053723000,-1.39646,-0.7636,9.89137,-0.0429389,0.0685249,-0.0700975,0.994257
75063723000,-1.28865,-1.11153,9.81209,-0.0432237,0.0677614,-0.0705708,0.994263
75073723000,-1.2499,-1.00682,9.66957,-0.043508,0.0670267,-0.0710727,0.994265
75083723000,-1.17711,-0.908215,9.929,-0.0438106,0.0662775,-0.0715541,0.994268
75093723000,-1.30506,-1.07366,9.6795,-0.0441286,0.0655389,-0.072021,0.994269
75103723000,-1.16669,-1.1608,9.75872,-0.0444455,0.0647994,-0.0724812,0.99427
75113723000,-1.2125,-1.10267,9.60536,-0.0447698,0.0640884,-0.0729495,0.994267
75123723000,-1.35515,-0.886535,9.64248,-0.0451099,0.0633781,-0.0734063,0.994264
75133723000,-1.16609,-1.12432,9.7436,-0.0454448,0.0626958,-0.073816,0.994261
75143723000,-1.08342,-1.07533,9.63044,-0.0458023,0.0620097,-0.0742175,0.994258
75153723000,-1.00077,-1.09896,9.67646,-0.0461485,0.0613392,-0.0746475,0.994251
75163723000,-1.18248,-0.963982,9.7799,-0.0464985,0.0606756,-0.0750727,0.994244
75173723000,-1.34691,-0.86963,9.88871,-0.0468633,0.0600096,-0.0754732,0.994237
75183723000,-1.08385,-1.13985,9.62261,-0.0472278,0.0593743,-0.07584,0.99423
75193723000,-1.08692,-1.15245,9.68466,-0.0476218,0.0587438,-0.0762177,0.994219
75203723000,-1.1545,-0.972587,9.63201,-0.0480251,0.0581436,-0.0765996,0.994206
75213723000,-1.20159,-0.956732,9.80807,-0.0484047,0.057545,-0.0769684,0.994194
75223723000,-1.20348,-0.963986,9.72683,-0.0487858,0.0569494,-0.0773075,0.994183
75233723000,-1.0202,-1.06813,9.64506,-0.0491642,0.056398,-0.0776535,0.994169
75243723000,-1.11203,-1.04442,9.7895,-0.0495712,0.055838,-0.0780087,0.994153
75253723000,-1.06856,-1.11747,9.43985,-0.049937,0.0553066,-0.0783485,0.994137
75263723000,-1.01087,-1.27057,9.54632,-0.0503442,0.0547855,-0.0786548,0.994121
75273723000,-1.10659,-0.914817,9.47198,-0.0507541,0.0542703,-0.078986,0.994103
75283723000,-1.21739,-1.19971,9.57525,-0.0511778,0.053782,-0.0793224,0.994081
75293723000,-1.10814,-0.970155,9.82533,-0.051624,0.0532869,-0.0796235,0.99406
75303723000,-1.09576,-1.27813,9.25558,-0.0520335,0.0528415,-0.0798741,0.994043
75313723000,-1.25982,-0.701618,9.87798,-0.0525381,0.0523659,-0.0800909,0.994024
75323723000,-1.26105,-1.08007,9.62872,-0.0529711,0.0519246,-0.0803294,0.994005
75333723000,-1.16383,-1.08912,9.55703,-0.0534548,0.0515039,-0.0805302,0.993984
75343723000,-1.29633,-1.02415,9.73588,-0.0539296,0.0510736,-0.080711,0.993966
75353723000,-1.18356,-0.913178,9.66881,-0.0544259,0.0506881,-0.0808682,0.993946
75363723000,-1.18197,-0.897167,9.70072,-0.0549294,0.0502783,-0.0810245,0.993926
75373723000,-1.025,-1.45747,9.52361,-0.0554119,0.0499115,-0.0811785,0.993906
75383723000,-0.970305,-1.08333,9.64462,-0.0559253,0.0495317,-0.0813036,0.993886
75393723000,-1.13647,-1.05183,9.54052,-0.0564271,0.0491598,-0.0814268,0.993866
75403723000,-1.12907,-1.18704,9.46567,-0.0568984,0.0487824,-0.0815404,0.993848
75413723000,-0.991282,-1.23931,9.3444,-0.0573894,0.0484504,-0.0816495,0.993827
75423723000,-1.1191,-1.23876,9.56436,-0.0578644,0.0481052,-0.0817435,0.993809
75433723000,-0.93125,-1.09821,9.6498,-0.0583469,0.0477811,-0.0818107,0.993791
75443723000,-1.12256,-1.25434,9.61445,-0.0588111,0.0474316,-0.0818794,0.993774
75453723000,-1.06205,-1.34179,9.47208,-0.0592846,0.0471345,-0.081955,0.993754
75463723000,-0.971699,-1.00684,9.52474,-0.059774,0.0468482,-0.0820154,0.993733
75473723000,-0.966951,-1.27918,9.67533,-0.0602452,0.0465583,-0.082044,0.993716
75483723000,-0.877616,-1.28072,9.56161,-0.0607193,0.0462662,-0.0820795,0.993698
75493723000,-1.05389,-1.25312,9.54946,-0.0611749,0.0459754,-0.0821268,0.99368
75503723000,-1.14614,-1.01426,9.58894,-0.0616395,0.0456945,-0.0821662,0.993661
75513723000,-1.02123,-1.12208,9.6441,-0.0620885,0.0454322,-0.082158,0.993645
75523723000,-0.949023,-1.14868,9.84695,-0.0625617,0.0451842,-0.0821409,0.993628
