133033709000,-1.82757,-0.777149,9.52529,-0.0426236,0.0938179,0.0998797,0.989649
133043709000,-1.95906,-0.646088,9.50551,-0.0429635,0.0940508,0.0988726,0.989713
133053709000,-1.95968,-0.821272,9.44174,-0.0432281,0.0942876,0.0978603,0.98978
133063709000,-1.9905,-0.939159,9.64885,-0.0434766,0.0945061,0.0968475,0.989848
133073709000,-1.86857,-0.404279,9.57394,-0.0437716,0.0947122,0.0958356,0.989914
133083709000,-2.10513,-0.0612853,9.64281,-0.0440503,0.0948901,0.0948166,0.989983
133093709000,-2.00557,-0.565552,9.6327,-0.0442651,0.0951046,0.0937989,0.990049
133103709000,-1.9104,-1.33897,9.44627,-0.0444442,0.0953066,0.092776,0.990118
133113709000,-2.00652,-1.06996,9.50387,-0.0446666,0.0954819,0.0917606,0.990186
133123709000,-2.1937,-0.154597,9.63745,-0.0448822,0.0956301,0.0907346,0.990256
133133709000,-2.12436,-0.143646,9.68899,-0.0450887,0.0957892,0.0896949,0.990326
133143709000,-2.06976,-0.867403,9.57886,-0.0452608,0.0959416,0.088668,0.990396
133153709000,-2.07175,-1.17167,9.44405,-0.0454194,0.096076,0.0876357,0.990468
133163709000,-2.23364,-0.971141,9.50783,-0.0455786,0.0961944,0.086605,0.99054
133173709000,-2.07231,-0.41753,9.72233,-0.0457444,0.0963075,0.0855641,0.990612
133183709000,-1.97929,-0.528039,9.74287,-0.0459151,0.0963969,0.0845249,0.990684
133193709000,-2.01681,-0.496923,9.53535,-0.0460887,0.0964724,0.0835022,0.990755
133203709000,-2.13275,-1.03281,9.31263,-0.0462139,0.0965419,0.0824532,0.990831
133213709000,-1.93796,-1.5057,9.1061,-0.0463118,0.0965809,0.0813797,0.990911
133223709000,-1.97327,-0.827172,9.7085,-0.0464855,0.0965738,0.0803249,0.99099
133233709000,-1.88103,-0.377084,9.76047,-0.0466509,0.0965557,0.0792677,0.991069
133243709000,-1.88375,-0.527424,9.79291,-0.0467776,0.096521,0.0782024,0.991151
133253709000,-1.95023,-0.928518,9.56163,-0.046898,0.0964692,0.0771199,0.991235
133263709000,-1.95944,-1.09582,9.52701,-0.047018,0.0964205,0.0760293,0.991318
133273709000,-1.97343,-0.93819,9.51136,-0.047118,0.096362,0.0749442,0.991402
133283709000,-2.01136,-0.94007,9.63725,-0.0471949,0.0963043,0.073842,0.991487
133293709000,-1.91605,-0.674224,9.75883,-0.0472829,0.0962356,0.0727195,0.991572
133303709000,-2.06621,-0.51346,9.74684,-0.0473894,0.0961442,0.0715926,0.991658
133313709000,-2.03889,-0.882156,9.49794,-0.0474474,0.096075,0.0704704,0.991742
133323709000,-1.75591,-1.47023,9.41015,-0.0474484,0.0959941,0.0693285,0.99183
133333709000,-1.90565,-1.20343,9.49265,-0.047495,0.0958885,0.0681674,0.991919
133343709000,-2.03465,-0.615812,9.69785,-0.0475639,0.0957677,0.0670047,0.992006
133353709000,-2.03741,-0.431796,9.74344,-0.0476014,0.0956485,0.065818,0.992096
133363709000,-2.09141,-0.7859,9.68669,-0.0476002,0.0955176,0.0646219,0.992187
133373709000,-1.90363,-1.09609,9.36754,-0.0475818,0.0954069,0.063423,0.992276
133383709000,-1.92537,-1.35442,9.34171,-0.0475433,0.0952654,0.0622066,0.992368
133393709000,-1.92006,-0.980073,9.53733,-0.04751,0.0951192,0.0609874,0.992459
133403709000,-1.94798,-0.588268,9.76283,-0.0474876,0.0949526,0.0597755,0.99255
133413709000,-1.93284,-0.251741,9.79825,-0.0474799,0.094781,0.0585714,0.992639
133423709000,-1.84387,-1.13747,9.50776,-0.0474013,0.0946148,0.0573308,0.992731
133433709000,-1.94103,-1.4618,9.43594,-0.0473287,0.0944539,0.0560988,0.99282
133443709000,-1.91602,-0.901604,9.31846,-0.0472609,0.0943071,0.0548725,0.992906
133453709000,-1.94201,-0.920222,9.77862,-0.0471504,0.0940931,0.0536373,0.992999
133463709000,-1.75823,-0.41126,9.74569,-0.0470872,0.0939023,0.0524171,0.993085
133473709000,-1.8567,-1.165,9.55697,-0.0469442,0.0937052,0.0511798,0.993175
133483709000,-1.90512,-0.426215,9.67112,-0.0468777,0.0935217,0.0499693,0.993257
133493709000,-1.85706,-1.44425,9.25635,-0.0467259,0.0933156,0.048739,0.993345
133503709000,-1.83493,-0.76766,9.68364,-0.0466657,0.0930986,0.0475266,0.993427
133513709000,-1.80275,-0.882387,9.3748,-0.0465555,0.0928923,0.0463018,0.993509
133523709000,-1.93907,-0.389029,9.92536,-0.0465264,0.0926803,0.0451055,0.993585
133533709000,-1.74466,-1.06171,9.45113,-0.046408,0.0925006,0.0438985,0.993661
133543709000,-1.94541,-0.777469,9.88574,-0.0463868,0.0922543,0.0427129,0.993737
133553709000,-1.8651,-0.807682,9.42609,-0.0462781,0.0920603,0.0415306,0.99381
133563709000,-2.02315,-0.866401,9.60052,-0.0461914,0.0918419,0.0403472,0.993883
133573709000,-1.75164,-1.2044,9.36136,-0.0461123,0.0916813,0.0391865,0.993948
133583709000,-1.83686,-0.995588,9.59038,-0.0460679,0.0914886,0.0380443,0.994012
133593709000,-1.95645,-0.588994,9.57878,-0.0460317,0.091319,0.0368874,0.994073
133603709000,-1.82834,-0.843701,9.65732,-0.0459867,0.0911094,0.0357233,0.994137
133613709000,-1.86404,-1.08447,9.31306,-0.0459526,0.0909359,0.0345952,0.994194
133623709000,-1.73331,-1.33098,9.43846,-0.0458933,0.0907547,0.0334606,0.994252
133633709000,-1.70902,-1.10807,9.37226,-0.0458734,0.0906021,0.0322948,0.994306
133643709000,-2.03413,-0.767835,9.72243,-0.0458564,0.0904021,0.0311486,0.994361
133653709000,-1.84542,-0.680023,9.4344,-0.0458309,0.09026,0.0300606,0.994409
133663709000,-2.0183,-0.324982,9.92616,-0.0458719,0.0900868,0.0289842,0.994455
133673709000,-1.90086,-0.896462,9.39138,-0.0458161,0.0899992,0.0278956,0.994496
133683709000,-1.74253,-0.951034,9.29588,-0.0457973,0.0898754,0.0268485,0.994537
133693709000,-1.95491,-1.01956,9.61659,-0.0457972,0.08974,0.025914,0.994574
133703709000,-1.60963,-0.891025,9.48282,-0.0458149,0.0896304,0.0250102,0.994606
133713709000,-1.80786,-0.882946,9.69983,-0.0458347,0.0894508,0.0240831,0.994645
133723709000,-1.80259,-1.19972,9.29633,-0.0458557,0.0893114,0.0232157,0.994677
133733709000,-1.80068,-0.754474,9.31099,-0.0459519,0.0891782,0.0224303,0.994702
133743709000,-1.73859,-0.940964,9.48134,-0.0460049,0.0890744,0.0216215,0.994727
133753709000,-1.47681,-1.01915,9.50977,-0.0460832,0.0889509,0.0208427,0.994751
133763709000,-1.67905,-1.13766,9.65605,-0.0461559,0.0887813,0.0200933,0.994778
133773709000,-1.83724,-1.18675,9.27278,-0.0461925,0.0886243,0.019373,0.994805
133783709000,-1.77093,-0.867262,9.50173,-0.0462548,0.088474,0.0186623,0.994829
133793709000,-1.70104,-0.857303,9.46045,-0.0462988,0.0883407,0.0179922,0.994851
133803709000,-1.72126,-0.676929,9.55805,-0.0464404,0.0881962,0.0173776,0.994868
133813709000,-1.73865,-1.11269,9.43472,-0.0464875,0.0880704,0.0167401,0.994888
133823709000,-1.68774,-1.19008,9.54446,-0.0465005,0.0879117,0.0161115,0.994912
133833709000,-1.75333,-1.20702,9.5674,-0.0465488,0.0877491,0.0155286,0.994933
133843709000,-1.83724,-0.665501,9.55679,-0.0466444,0.0875903,0.0149951,0.994951
133853709000,-1.68665,-0.490513,9.5851,-0.0467192,0.0874491,0.0144244,0.994968
133863709000,-1.61425,-1.06859,9.50042,-0.0467549,0.0873138,0.0138472,0.994987
133873709000,-1.63267,-1.17516,9.35074,-0.0468199,0.0871525,0.0133539,0.995005
133883709000,-1.88706,-1.32393,9.39044,-0.0468789,0.0869753,0.0128597,0.995024
133893709000,-1.7329,-0.796518,9.70785,-0.0469348,0.0867971,0.0123444,0.995043
133903709000,-1.85628,-0.600898,9.69286,-0.0469992,0.0865979,0.0118681,0.995063
133913709000,-1.88692,-0.690602,9.56033,-0.0470844,0.0864028,0.0114393,0.995081
133923709000,-1.81621,-0.63061,9.44236,-0.0471664,0.0862153,0.0110071,0.995099
133933709000,-1.68491,-1.245,9.42886,-0.0472185,0.0860021,0.0105481,0.99512
133943709000,-1.67262,-1.0112,9.32919,-0.0473411,0.0857852,0.0101446,0.995137
133953709000,-1.73633,-1.05507,9.58443,-0.0474542,0.0855499,0.00974452,0.995156
133963709000,-1.78285,-0.674201,9.58206,-0.0475696,0.0853299,0.00932728,0.995173
133973709000,-1.64004,-0.788189,9.62849,-0.047669,0.0850778,0.00891031,0.995194
133983709000,-1.66515,-0.632909,9.47053,-0.0477972,0.0848154,0.00854118,0.995213
133993709000,-1.71032,-0.794655,9.59869,-0.0479261,0.0845427,0.00816309,0.995233
134003709000,-1.68428,-1.03187,9.57616,-0.0480227,0.0842674,0.00777268,0.995255
134013709000,-1.78862,-1.14918,9.35242,-0.0481344,0.0839793,0.00742816,0.995277
134023709000,-1.74053,-0.935275,9.5527,-0.0482758,0.08367,0.00711577,0.995298
134033709000,-1.66657,-0.49132,9.71323,-0.0483975,0.0833922,0.00678315,0.995318
134043709000,-1.62698,-0.293302,9.75478,-0.0485192,0.083083,0.00648715,0.99534
134053709000,-1.80341,-0.811284,9.56034,-0.0486519,0.0827676,0.00623053,0.995361
134063709000,-1.7308,-1.1882,9.40012,-0.0487527,0.0824507,0.005959,0.995384
134073709000,-1.70797,-1.32952,9.3635,-0.0488366,0.0821632,0.00569253,0.995405
134083709000,-1.58417,-0.82443,9.66874,-0.0489669,0.0818443,0.00546389,0.995427
134093709000,-1.64479,-0.38917,9.68943,-0.0491219,0.0815355,0.00525845,0.995445
134103709000,-1.74888,-0.274209,9.78848,-0.0492605,0.0812055,0.00504408,0.995467
134113709000,-1.6172,-1.04726,9.37842,-0.0493583,0.0809021,0.0048271,0.995488
134123709000,-1.73547,-1.43886,9.3024,-0.0494444,0.080593,0.00463519,0.995509
134133709000,-1.62649,-1.43312,9.28242,-0.049569,0.0803211,0.0044176,0.995526
134143709000,-1.55747,-0.709058,9.89745,-0.0497321,0.0800255,0.00415926,0.995543
134153709000,-1.65352,-0.293235,9.93929,-0.0499044,0.0797364,0.00389664,0.995558
134163709000,-1.81429,-0.53541,9.85031,-0.0500716,0.0794386,0.00362082,0.995575
134173709000,-1.5858,-0.974821,9.47106,-0.05022,0.079182,0.00333415,0.995589
134183709000,-1.70312,-1.24513,9.42349,-0.0503751,0.07892,0.00299948,0.995603
134193709000,-1.60109,-1.2423,9.34777,-0.0505237,0.0786729,0.00267057,0.995616
134203709000,-1.62644,-1.23129,9.50339,-0.0506806,0.0784036,0.00234568,0.99563
134213709000,-1.53978,-0.886137,9.81036,-0.0508756,0.0781141,0.00199403,0.995644
134223709000,-1.5899,-0.534859,9.70821,-0.0510872,0.0778429,0.00162512,0.995655
134233709000,-1.76335,-0.752316,9.65042,-0.0512948,0.0775846,0.00123849,0.995665
134243709000,-1.52094,-1.05685,9.69737,-0.0514779,0.0773622,0.000849373,0.995673
134253709000,-1.51455,-1.21074,9.58872,-0.0516788,0.0771303,0.000471225,0.995681
134263709000,-1.82532,-1.19832,9.4755,-0.0518746,0.0768914,0.000102738,0.995689
134273709000,-1.55174,-1.26153,9.45203,-0.052049,0.0766774,-0.000294478,0.995696
134283709000,-1.52901,-1.01195,9.66664,-0.0522273,0.0764816,-0.000697362,0.995702
134293709000,-1.63013,-0.680687,9.7318,-0.0524379,0.0763063,-0.00107916,0.995704
134303709000,-1.64148,-0.673919,9.78331,-0.0526138,0.0761407,-0.00147727,0.995707
134313709000,-1.73616,-1.25192,9.5904,-0.0527354,0.0759718,-0.00190711,0.995713
134323709000,-1.5855,-1.36082,9.69211,-0.0528811,0.0758185,-0.00232885,0.995716
134333709000,-1.60901,-0.976514,9.774,-0.0530646,0.0756279,-0.00273661,0.995719
134343709000,-1.71717,-1.31349,9.67378,-0.0531929,0.0754791,-0.00320567,0.995722
134353709000,-1.41129,-0.702225,9.88598,-0.0533733,0.0753397,-0.00370317,0.995722
134363709000,-1.72261,-1.08611,9.80885,-0.0535172,0.0751801,-0.00421834,0.995724
134373709000,-1.60193,-0.912543,9.71743,-0.0537117,0.0750536,-0.00471849,0.995721
134383709000,-1.38312,-1.32172,9.60666,-0.0538193,0.0749601,-0.00530823,0.995719
134393709000,-1.37707,-1.21754,9.98481,-0.0539318,0.0748193,-0.00591252,0.99572
134403709000,-1.39438,-0.895503,9.65054,-0.0541085,0.0746733,-0.00649688,0.995718
134413709000,-1.52257,-1.42317,9.60396,-0.0542026,0.0745218,-0.00715106,0.99572
134423709000,-1.45325,-1.3941,9.72739,-0.0543247,0.0743876,-0.0078315,0.995718
134433709000,-1.41699,-1.0115,9.66894,-0.0544723,0.0742749,-0.0085068,0.995713
134443709000,-1.69773,-1.07246,9.89505,-0.0546234,0.0741374,-0.00917268,0.995709
134453709000,-1.3212,-1.10609,9.78887,-0.0547517,0.0740509,-0.00989044,0.995701
134463709000,-1.29903,-1.09603,9.77828,-0.0548603,0.0739319,-0.0106357,0.995696
134473709000,-1.61585,-0.954827,9.78586,-0.0549944,0.0737842,-0.0113412,0.995692
134483709000,-1.5073,-1.28996,9.52849,-0.0550986,0.0736747,-0.0120557,0.995686
134493709000,-1.48994,-1.68917,9.6302,-0.0552148,0.0735629,-0.0128197,0.995678
134503709000,-1.34239,-1.02958,9.70431,-0.0553522,0.0734946,-0.0135599,0.995666
134513709000,-1.39523,-0.819704,9.7294,-0.0554968,0.0734159,-0.0142945,0.995654
134523709000,-1.31488,-1.1135,9.85987,-0.0556236,0.0733439,-0.0150415,0.995641
134533709000,-1.2117,-1.15048,9.36849,-0.0557341,0.0732834,-0.0158036,0.995627
134543709000,-1.30966,-1.71635,9.08611,-0.0557829,0.0732218,-0.0165513,0.995617
134553709000,-1.25478,-1.38494,9.31529,-0.0558139,0.0731957,-0.0172385,0.995605
134563709000,-1.18987,-1.71626,9.27859,-0.05582,0.0732106,-0.0179478,0.995591
134573709000,-1.12228,-0.946738,9.95797,-0.0558665,0.0732127,-0.0186588,0.995576
134583709000,-1.30984,-0.505623,9.71795,-0.0558931,0.0731809,-0.0193275,0.995564
134593709000,-1.24712,-1.22793,9.26384,-0.0558462,0.0730709,-0.0199634,0.995562
134603709000,-1.39742,-1.78265,9.0846,-0.0557656,0.0729964,-0.020588,0.995559
134613709000,-1.40136,-1.37786,9.09485,-0.0557235,0.0729885,-0.021157,0.99555
134623709000,-1.48359,-1.21607,9.81504,-0.0556506,0.0730063,-0.0216691,0.995542
134633709000,-1.28804,-0.879458,9.82325,-0.0555895,0.0730432,-0.0221789,0.995531
134643709000,-1.60928,-0.0939226,10.4524,-0.0555707,0.0729704,-0.0226568,0.995527
134653709000,-1.51314,-0.829517,9.73687,-0.055427,0.072955,-0.0230987,0.995526
134663709000,-1.40039,-0.809036,9.49895,-0.0553696,0.0729351,-0.0234814,0.995522
134673709000,-1.52693,-1.89959,9.50811,-0.0551961,0.0729324,-0.023872,0.995522
134683709000,-1.30339,-1.035,9.25641,-0.0551633,0.072984,-0.0241928,0.995513
134693709000,-1.63909,-1.18116,9.86277,-0.0550671,0.0730037,-0.02451,0.995509
134703709000,-1.16473,-1.06939,9.73851,-0.0549587,0.0730534,-0.0247758,0.995504
134713709000,-1.38507,-0.921575,9.95352,-0.0549079,0.0730152,-0.0250359,0.995503
134723709000,-1.59392,-0.931769,9.61506,-0.054838,0.0730057,-0.0252619,0.995502
134733709000,-1.41426,-0.880347,9.42537,-0.0547804,0.0730128,-0.0254724,0.9955
134743709000,-1.36203,-1.5563,9.4618,-0.0546578,0.0730307,-0.0256768,0.9955
134753709000,-1.51736,-0.931746,9.59588,-0.0546359,0.0730533,-0.0257982,0.995496
134763709000,-1.39989,-0.957026,9.71748,-0.0545536,0.0730561,-0.0259529,0.995497
134773709000,-1.27829,-1.13639,9.63393,-0.054393,0.0730403,-0.0260886,0.995503
134783709000,-1.50911,-0.909398,9.76582,-0.0543131,0.0729847,-0.0261694,0.995509
134793709000,-1.51827,-0.763089,9.64008,-0.0542096,0.0729439,-0.0262245,0.995516
134803709000,-1.49202,-0.906899,9.58065,-0.0540958,0.0729183,-0.0262809,0.995523
134813709000,-1.35087,-1.26729,9.48647,-0.0539443,0.0729047,-0.0263464,0.99553
134823709000,-1.41574,-1.08121,9.62576,-0.0538315,0.0728845,-0.0263362,0.995538
134833709000,-1.30032,-1.02525,9.56182,-0.0536761,0.0728445,-0.0263184,0.99555
134843709000,-1.25256,-1.31729,9.61834,-0.0534805,0.072755,-0.0263074,0.995568
134853709000,-1.373,-1.02362,9.46334,-0.0533337,0.0726908,-0.0262591,0.995581
134863709000,-1.53483,-0.993826,9.54499,-0.053155,0.0726335,-0.0261807,0.995597
134873709000,-1.30819,-1.13189,9.566,-0.0529476,0.0726007,-0.0261028,0.995613
134883709000,-1.3155,-1.2212,9.70141,-0.0527203,0.0725379,-0.0260213,0.995631
134893709000,-1.49655,-0.663338,9.7451,-0.0525456,0.0724702,-0.0258812,0.995649
134903709000,-1.47334,-0.842458,9.62559,-0.0523198,0.0723984,-0.0257525,0.99567
134913709000,-1.34878,-1.21362,9.47907,-0.0520206,0.0723407,-0.0256313,0.995693
134923709000,-1.40686,-1.46816,9.37632,-0.0517459,0.072279,-0.0254626,0.995716
134933709000,-1.46647,-1.12191,9.5364,-0.0515093,0.0722241,-0.0252707,0.995737
134943709000,-1.43028,-0.943068,9.72488,-0.0512162,0.0721635,-0.0251243,0.99576
134953709000,-1.39442,-0.839836,9.79178,-0.0509308,0.0721139,-0.0249727,0.995782
134963709000,-1.48572,-0.377998,9.8582,-0.0506979,0.0720528,-0.0247613,0.995804
134973709000,-1.40708,-0.906455,9.49367,-0.0503673,0.0720181,-0.0245696,0.995828
134983709000,-1.39904,-1.59185,9.28904,-0.0499854,0.071961,-0.0244106,0.995855
134993709000,-1.32201,-1.46752,9.36475,-0.0496269,0.0719156,-0.0242111,0.995881
135003709000,-1.56173,-0.887768,9.68013,-0.0493065,0.0718526,-0.0239694,0.995907
135013709000,-1.35611,-0.7287,9.76761,-0.048939,0.0718256,-0.0237538,0.995933
135023709000,-1.39551,-0.720327,9.74011,-0.0485849,0.0717765,-0.023554,0.995958
135033709000,-1.38887,-0.673969,9.61776,-0.0482119,0.0717343,-0.0233207,0.995985
135043709000,-1.41145,-1.06833,9.37515,-0.0478067,0.0717168,-0.0230763,0.996011
135053709000,-1.27258,-1.73791,9.22955,-0.0473462,0.0717026,-0.0228639,0.996039
135063709000,-1.35903,-1.27493,9.47949,-0.0469259,0.0716667,-0.0226343,0.996067
135073709000,-1.5733,-0.622225,9.59412,-0.0465029,0.0716503,-0.0223899,0.996094
135083709000,-1.45999,-0.436411,9.7358,-0.0460552,0.071656,-0.0221393,0.99612
135093709000,-1.42265,-0.676063,9.65316,-0.0455822,0.0716564,-0.0219025,0.996147
135103709000,-1.56999,-0.518574,9.6412,-0.0451428,0.0716369,-0.0216253,0.996174
135113709000,-1.63502,-0.894516,9.55973,-0.0446558,0.0716533,-0.0213542,0.996201
135123709000,-1.48474,-1.31254,9.43198,-0.0441377,0.071675,-0.0210995,0.996228
135133709000,-1.42389,-1.14338,9.60134,-0.0436554,0.0716903,-0.020813,0.996254
135143709000,-1.44553,-0.669334,9.7271,-0.0431829,0.0717261,-0.020498,0.996278
135153709000,-1.45062,-0.587187,9.70933,-0.0426999,0.0717537,-0.0201887,0.996303
135163709000,-1.45349,-0.430861,9.81491,-0.0422246,0.071802,-0.0199045,0.996326
135173709000,-1.55291,-0.540858,9.69872,-0.0417428,0.0718651,-0.0195912,0.996348
135183709000,-1.51352,-0.978323,9.41195,-0.0412289,0.0719502,-0.0192646,0.99637
135193709000,-1.29584,-1.70757,9.18106,-0.0406599,0.0720229,-0.0189877,0.996393
135203709000,-1.25429,-1.03619,9.45775,-0.040133,0.0720875,-0.0187039,0.996415
135213709000,-1.63463,-0.347802,9.80621,-0.0396361,0.0721375,-0.018375,0.996437
135223709000,-1.4841,-0.224146,9.9032,-0.0391297,0.0722345,-0.0180325,0.996457
135233709000,-1.40773,-0.549261,9.82641,-0.0386049,0.0723184,-0.017714,0.996477
135243709000,-1.58109,-0.765811,9.54226,-0.0380727,0.0724231,-0.0173965,0.996495
135253709000,-1.42452,-1.21325,9.31771,-0.0375107,0.0725418,-0.017068,0.996514
135263709000,-1.37666,-1.3281,9.3526,-0.0369353,0.072639,-0.0167289,0.996534
135273709000,-1.28476,-0.831578,9.62637,-0.0363936,0.0727333,-0.0164059,0.996552
135283709000,-1.51635,-0.00196306,9.85387,-0.035871,0.0728316,-0.0160841,0.996569
135293709000,-1.61835,-0.177098,9.84861,-0.0353006,0.0729334,-0.0157449,0.996588
135303709000,-1.26558,-0.881405,9.61967,-0.0347084,0.0730541,-0.0153992,0.996605
135313709000,-1.45264,-1.09504,9.36572,-0.0341042,0.0731206,-0.0150657,0.996626
135323709000,-1.43022,-0.898717,9.30211,-0.0334971,0.0731918,-0.0147424,0.996646
135333709000,-1.45174,-0.626443,9.46417,-0.0329036,0.0732727,-0.0144042,0.996665
135343709000,-1.37938,-0.492283,9.63888,-0.0323288,0.0733621,-0.0140442,0.996682
135353709000,-1.39672,-0.577552,9.56494,-0.0317441,0.0734341,-0.0136982,0.996701
135363709000,-1.50531,-0.754294,9.54124,-0.0311221,0.073509,-0.0133907,0.996719
135373709000,-1.54033,-0.830067,9.52667,-0.0305182,0.0736007,-0.0130588,0.996735
135383709000,-1.52931,-0.436066,9.69224,-0.0299593,0.0737007,-0.0127154,0.996749
135393709000,-1.41061,-0.397778,9.58627,-0.029377,0.0738076,-0.0123973,0.996763
135403709000,-1.4346,-0.419616,9.38149,-0.0287604,0.0739098,-0.012079,0.996777
135413709000,-1.35836,-0.567058,9.5773,-0.028168,0.0740042,-0.011741,0.996791
135423709000,-1.43634,-0.828753,9.4325,-0.0275781,0.074094,-0.0114055,0.996805
135433709000,-1.42611,-0.923755,9.4848,-0.0269558,0.074175,-0.0110976,0.996819
135443709000,-1.50616,-0.744558,9.50368,-0.0263638,0.0742706,-0.0107705,0.996832
135453709000,-1.56342,-0.325649,9.69436,-0.02581,0.0743603,-0.0104287,0.996843
135463709000,-1.38532,-0.134586,9.79342,-0.025239,0.0744586,-0.0101165,0.996853
135473709000,-1.5438,-0.120918,9.79138,-0.0246415,0.0745227,-0.00980563,0.996867
135483709000,-1.44523,-0.313769,9.66521,-0.0240615,0.0745914,-0.00945694,0.996879
135493709000,-1.51235,-0.705961,9.42891,-0.0234318,0.0746819,-0.00916213,0.99689
135503709000,-1.42547,-1.0057,9.33131,-0.0227813,0.0747868,-0.00889035,0.9969
135513709000,-1.44891,-0.816019,9.40119,-0.0221744,0.0748909,-0.00857073,0.996908
135523709000,-1.44847,-0.500876,9.7456,-0.0216007,0.0749671,-0.00825211,0.996918
135533709000,-1.45109,0.0266788,9.89896,-0.0210413,0.0750627,-0.00798248,0.996925
135543709000,-1.59929,0.103591,9.96723,-0.0204665,0.0751381,-0.00771962,0.996933
135553709000,-1.64132,-0.0329997,9.75414,-0.0199116,0.0752403,-0.00740797,0.996939
135563709000,-1.53144,-0.827891,9.44049,-0.0193009,0.0753396,-0.00715221,0.996946
135573709000,-1.44835,-0.959955,9.39379,-0.0186829,0.0754461,-0.00693614,0.996951
135583709000,-1.53376,-0.519835,9.60586,-0.0180977,0.0755294,-0.00669055,0.996957
135593709000,-1.52765,-0.109738,9.78492,-0.0175453,0.0756099,-0.00641013,0.996963
135603709000,-1.48212,0.0591366,9.92881,-0.0169856,0.0756889,-0.00619119,0.996968
135613709000,-1.49008,-0.0343998,9.81922,-0.0164016,0.0757738,-0.00599174,0.996972
135623709000,-1.69148,-0.222334,9.73499,-0.0158292,0.0758609,-0.00573878,0.996976
135633709000,-1.55815,-0.640121,9.54921,-0.0152287,0.0759546,-0.00549641,0.99698
135643709000,-1.47768,-0.686913,9.55545,-0.014657,0.0760408,-0.00529987,0.996983
135653709000,-1.49103,-0.0371661,9.74858,-0.0141294,0.0761325,-0.0051092,0.996985
135663709000,-1.48227,0.206616,9.92128,-0.013611,0.0762166,-0.00487933,0.996987
135673709000,-1.66711,0.000252789,9.8085,-0.0130638,0.0763112,-0.00466373,0.996988
135683709000,-1.56997,-0.336437,9.65863,-0.0125143,0.0763926,-0.00447776,0.996989
135693709000,-1.49517,-0.442571,9.50357,-0.0119579,0.0764848,-0.00429101,0.99699
135703709000,-1.5327,-0.569618,9.46093,-0.0114079,0.0765745,-0.00409972,0.99699
135713709000,-1.40092,-0.122523,9.75397,-0.0108993,0.076678,-0.00391076,0.996989
135723709000,-1.57101,0.323372,9.8847,-0.0104024,0.0767628,-0.00372918,0.996988
135733709000,-1.67088,0.0989563,9.76017,-0.00985663,0.0768362,-0.0035674,0.996989
135743709000,-1.49175,-0.495086,9.56561,-0.00928318,0.076913,-0.00339124,0.996989
135753709000,-1.52832,-0.539674,9.43494,-0.00875291,0.0769728,-0.00320684,0.99699
135763709000,-1.47737,-0.0283017,9.64289,-0.00825218,0.0770304,-0.00303271,0.99699
135773709000,-1.59174,-0.0262104,9.64236,-0.00772834,0.0771053,-0.00287018,0.996989
135783709000,-1.50709,-0.103537,9.8013,-0.00721243,0.0771829,-0.00270818,0.996987
135793709000,-1.50547,0.0372444,9.72687,-0.00669912,0.077235,-0.00254009,0.996987
135803709000,-1.6089,0.0141162,9.62962,-0.00617701,0.0772619,-0.00239564,0.996989
135813709000,-1.50712,-0.228301,9.56513,-0.00564161,0.0773109,-0.00225485,0.996989
135823709000,-1.49261,-0.240699,9.60693,-0.00514107,0.0773452,-0.00210191,0.996989
135833709000,-1.46338,0.0514385,9.61782,-0.00465169,0.0773913,-0.00193913,0.996988
135843709000,-1.53703,-0.193345,9.57871,-0.00412977,0.0774158,-0.00180611,0.996989
135853709000,-1.53107,-0.379184,9.6865,-0.00360616,0.0774337,-0.00167282,0.99699
135863709000,-1.55342,0.0882966,9.84621,-0.00313044,0.077448,-0.00152324,0.99699
135873709000,-1.67008,0.320847,9.90456,-0.00264093,0.0774762,-0.00136932,0.99699
135883709000,-1.51206,0.122389,9.69838,-0.0021247,0.0775064,-0.00124645,0.996989
135893709000,-1.37725,0.0423491,9.68501,-0.00163634,0.0775203,-0.00111426,0.996989
135903709000,-1.55277,0.138581,9.69366,-0.00117177,0.0775123,-0.000970694,0.99699
135913709000,-1.46628,-0.267182,9.43495,-0.000663328,0.0775457,-0.000830989,0.996988
135923709000,-1.50321,-0.515731,9.61067,-0.000149174,0.077542,-0.000713498,0.996989
135933709000,-1.49973,-0.0358695,9.56952,0.000305886,0.0775338,-0.000564278,0.99699
135943709000,-1.52707,0.425304,9.82064,0.000768951,0.077501,-0.000419809,0.996992
135953709000,-1.35719,0.126838,9.74691,0.00124788,0.0775004,-0.000279817,0.996992
135963709000,-1.42941,0.180153,9.73483,0.00166974,0.0774414,-0.000130139,0.996996
135973709000,-1.63798,0.178337,9.5828,0.00207024,0.0773962,4.42573e-05,0.996998
135983709000,-1.60715,-0.511679,9.32594,0.00254325,0.077371,0.000190585,0.996999
135993709000,-1.42134,-0.520373,9.54149,0.00299487,0.0773449,0.000338382,0.997
136003709000,-1.52847,0.188858,9.77456,0.00337644,0.0772895,0.000510782,0.997003
136013709000,-1.61174,0.946029,9.9129,0.00373869,0.0772257,0.000684434,0.997006
136023709000,-1.52203,0.540492,9.93435,0.00417216,0.0771603,0.000824833,0.99701
136033709000,-1.50757,-0.0659328,9.62767,0.00460854,0.0771213,0.000975866,0.997011
136043709000,-1.60029,-0.17742,9.51042,0.00501563,0.0770797,0.00115413,0.997012
