1716816350709086000,0.0903886,-0.00448944,0.0684915
1716816350817170000,0.0904845,0.00821252,0.0696353
1716816350817170000,0.0904845,0.00821252,0.0696353
1716816350922344000,0.093622,0.0140878,0.0671987
1716816351025904000,0.0932143,0.0169554,0.0642192
1716816351025904000,0.0932143,0.0169554,0.0642192
1716816351136820000,0.0926402,0.00936184,0.0620068
1716816351242910000,0.0908972,0.00288089,0.0648339
1716816351242910000,0.0908972,0.00288089,0.0648339
1716816351358169000,0.0845033,-0.00683165,0.0641005
1716816351464221000,0.0879826,-0.00832773,0.0607316
1716816351464221000,0.0879826,-0.00832773,0.0607316
1716816351573120000,0.0855544,-0.0155727,0.060962
1716816351677864000,0.0802438,-0.0121296,0.0626838
1716816351677863000,0.0802438,-0.0121296,0.0626838
1716816351785143000,0.0856899,0.00494712,0.063633
1716816351896065000,0.0761013,0.0128878,0.0573764
1716816351896065000,0.0761013,0.0128878,0.0573764
1716816352002514000,0.0768133,0.0183629,0.052402
1716816352106888000,0.0775852,0.0208013,0.0468149
1716816352106887000,0.0775852,0.0208013,0.0468149
1716816352220399000,0.0725316,0.00793929,0.0438237
1716816352324476000,0.0716464,0.00115611,0.0451261
1716816352324476000,0.0716464,0.00115611,0.0451261
1716816352434077000,0.0650341,-0.000929559,0.0361146
1716816352541938000,0.0616556,-0.000567194,0.033785
1716816352541937000,0.0616556,-0.000567194,0.033785
1716816352649238000,0.055868,0.00379988,0.0330934
1716816352761040000,0.0552884,0.0082675,0.0305
1716816352761040000,0.0552884,0.0082675,0.0305
1716816352874336000,0.0511339,0.00791577,0.0230241
1716816352981666000,0.0522415,0.00586943,0.0135474
1716816352981665000,0.0522415,0.00586943,0.0135474
1716816353094477000,0.0521741,-0.00193019,0.00485358
1716816353201772000,0.0505745,-0.00732263,-0.00101847
1716816353201772000,0.0505745,-0.00732263,-0.00101847
1716816353316304000,0.0465626,-0.013671,-0.000303017
1716816353425517000,0.0466626,-0.0171355,0.00335825
1716816353425516000,0.0466626,-0.0171355,0.00335825
1716816353528373000,0.0425269,-0.0108222,0.00849404
1716816353633431000,0.0375902,-3.81976e-05,0.00747234
1716816353633431000,0.0375902,-3.81976e-05,0.00747234
1716816353742154000,0.0322648,0.0134195,0.0051515
1716816353856142000,0.0311441,0.011149,0.000484094
1716816353856141000,0.0311441,0.011149,0.000484094
1716816353962607000,0.0287606,0.0106541,-0.00847395
1716816354069614000,0.0269454,0.00581075,-0.0222279
1716816354069614000,0.0269454,0.00581075,-0.0222279
1716816354176790000,0.0256127,-3.53434e-05,-0.0363237
1716816354284714000,0.0246226,-0.00282318,-0.0420065
1716816354284714000,0.0246226,-0.00282318,-0.0420065
1716816354395668000,0.0235598,-0.00988569,-0.0435798
1716816354504059000,0.0260175,-0.0073934,-0.0416138
1716816354504058000,0.0260175,-0.0073934,-0.0416138
1716816354616674000,0.0211631,-0.00207907,-0.0384585
1716816354776253000,0.0211631,-0.00207907,-0.0384585
1716816354997342000,0.00732688,0.0256038,-0.0455754
1716816354997341000,0.00732688,0.0256038,-0.0455754
1716816355106627000,0.00384334,0.0357703,-0.0526482
1716816355219531000,0.00413248,0.0324971,-0.0585578
1716816355219530000,0.00413248,0.0324971,-0.0585578
1716816355324448000,7.91675e-05,0.0404462,-0.0619204
1716816355439157000,0.000377828,0.0595234,-0.0610607
1716816355439157000,0.000377828,0.0595234,-0.0610607
1716816355545708000,-0.00365897,0.0716944,-0.0514321
1716816355650523000,-0.0133197,0.0926593,-0.0368629
1716816355650523000,-0.0133197,0.0926593,-0.0368629
1716816355757272000,-0.0167738,0.126578,-0.0244436
1716816355863209000,-0.0317972,0.138209,-0.0126082
1716816355863209000,-0.0317972,0.138209,-0.0126082
1716816355969851000,-0.0208213,0.138561,-0.00534786
1716816356080541000,-0.0337634,0.118472,-0.000618268
1716816356080541000,-0.0337634,0.118472,-0.000618268
1716816356192686000,-0.0210877,0.126187,-0.010323
1716816356299638000,-0.039723,0.105127,-0.00815998
1716816356299638000,-0.039723,0.105127,-0.00815998
1716816356406370000,-0.0342587,0.0915056,-0.0107512
1716816356516416000,-0.0242753,0.103983,-0.0179222
1716816356516415000,-0.0242753,0.103983,-0.0179222
1716816356623381000,-0.0175282,0.113789,-0.0157344
1716816356726672000,0.00417054,0.210269,-0.0200101
1716816356726672000,0.00417054,0.210269,-0.0200101
1716816356839321000,0.0445589,0.326766,-0.0375298
1716816356945860000,0.000981583,0.257035,-0.0120112
1716816356945860000,0.000981583,0.257035,-0.0120112
1716816357055124000,-0.0125884,0.225235,-0.0157527
1716816357162597000,0.00216664,0.246271,-0.0223818
1716816357162597000,0.00216664,0.246271,-0.0223818
1716816357266618000,0.0325235,0.252088,-0.0300311
1716816357378270000,0.0163157,0.307002,-0.0417032
1716816357378270000,0.0163157,0.307002,-0.0417032
1716816357485413000,0.0129504,0.294365,-0.0453008
1716816357596607000,-0.00722128,0.357072,-0.0424268
1716816357596607000,-0.00722128,0.357072,-0.0424268
1716816357703206000,-0.00821486,0.414373,-0.0566262
1716816357813507000,-0.0474576,0.401304,-0.0703667
1716816357813506000,-0.0474576,0.401304,-0.0703667
1716816357921662000,0.0180942,0.39395,-0.0827481
1716816358027820000,-0.0542831,0.307383,-0.057553
1716816358027819000,-0.0542831,0.307383,-0.057553
1716816358136774000,-0.0664337,0.27944,-0.052848
1716816358245261000,-0.0814245,0.263651,-0.0542338
1716816358245261000,-0.0814245,0.263651,-0.0542338
1716816358357681000,-0.092123,0.234364,-0.055227
1716816358462152000,-0.0926431,0.224204,-0.0640691
1716816358462152000,-0.0926431,0.224204,-0.0640691
1716816358568471000,-0.0956457,0.197832,-0.0683066
1716816358678068000,-0.0895847,0.185171,-0.0735886
1716816358678068000,-0.0895847,0.185171,-0.0735886
1716816358786485000,-0.0994817,0.164381,-0.0756217
1716816358896587000,-0.105644,0.132803,-0.0709189
1716816358896587000,-0.105644,0.132803,-0.0709189
1716816359001402000,-0.0956193,0.124213,-0.0777455
1716816359107935000,-0.094636,0.11993,-0.0815238
1716816359107935000,-0.094636,0.11993,-0.0815238
1716816359217984000,-0.0872848,0.100509,-0.0829324
1716816359323356000,-0.0933662,0.0849599,-0.0845637
1716816359323356000,-0.0933662,0.0849599,-0.0845637
1716816359430966000,-0.0980594,0.0656372,-0.0830418
1716816359541138000,-0.101897,0.0545002,-0.0822143
1716816359541138000,-0.101897,0.0545002,-0.0822143
1716816359647600000,-0.0991391,0.030753,-0.0791451
1716816359758841000,-0.0840249,0.0166641,-0.0724133
1716816359758841000,-0.0840249,0.0166641,-0.0724133
1716816359865314000,-0.081861,0.00292197,-0.063997
1716816359977507000,-0.0828592,-0.00489085,-0.0550454
1716816359977507000,-0.0828592,-0.00489085,-0.0550454
1716816360083750000,-0.0784414,-0.0188476,-0.0492213
1716816360192355000,-0.0739885,-0.0294046,-0.0413688
1716816360192355000,-0.0739885,-0.0294046,-0.0413688
1716816360298904000,-0.0696964,-0.0391087,-0.0295807
1716816360407557000,-0.0643998,-0.0504897,-0.0120403
1716816360407557000,-0.0643998,-0.0504897,-0.0120403
1716816360521146000,-0.0618122,-0.052468,0.00419124
1716816360627406000,-0.0625469,-0.0556889,0.0204284
1716816360627406000,-0.0625469,-0.0556889,0.0204284
1716816360736338000,-0.0577057,-0.0684126,0.0346039
1716816360843997000,-0.0679692,-0.0629918,0.052721
1716816360843997000,-0.0679692,-0.0629918,0.052721
1716816360948283000,-0.0597143,-0.0771127,0.0636318
1716816361060385000,-0.0626748,-0.0873517,0.0700788
1716816361060385000,-0.0626748,-0.0873517,0.0700788
1716816361166634000,-0.061003,-0.0863066,0.0806968
1716816361277119000,-0.061121,-0.0993438,0.0873317
1716816361277119000,-0.061121,-0.0993438,0.0873317
1716816361386532000,-0.0596146,-0.107586,0.101726
1716816361498073000,-0.0775495,-0.10921,0.107408
1716816361498072000,-0.0775495,-0.10921,0.107408
1716816361604709000,-0.0774863,-0.106401,0.116626
1716816361710138000,-0.0710936,-0.117676,0.12648
1716816361710137000,-0.0710936,-0.117676,0.12648
1716816361818249000,-0.0814822,-0.105828,0.132162
1716816361925997000,-0.0731034,-0.105288,0.128516
1716816361925997000,-0.0731034,-0.105288,0.128516
1716816362038436000,-0.0741352,-0.112786,0.131113
1716816362145462000,-0.068463,-0.111283,0.132736
1716816362145462000,-0.068463,-0.111283,0.132736
1716816362255712000,-0.063808,-0.10437,0.136669
1716816362363245000,-0.0594559,-0.104473,0.146466
1716816362363245000,-0.0594559,-0.104473,0.146466
1716816362475486000,-0.0554957,-0.106275,0.157948
1716816362584270000,-0.0682222,-0.096142,0.173231
1716816362584270000,-0.0682222,-0.096142,0.173231
1716816362691423000,-0.06897,-0.09345,0.185324
1716816362796730000,-0.0714868,-0.0740986,0.179817
1716816362796730000,-0.0714868,-0.0740986,0.179817
1716816362900564000,-0.0709195,-0.066222,0.168964
1716816363010085000,-0.0745935,-0.0536409,0.169185
1716816363010084000,-0.0745935,-0.0536409,0.169185
1716816363119920000,-0.0601468,-0.0507595,0.170965
1716816363226913000,-0.0571685,-0.0367589,0.169119
1716816363226913000,-0.0571685,-0.0367589,0.169119
1716816363335205000,-0.0596662,-0.0501488,0.1642
1716816363444614000,-0.0525038,-0.0556957,0.168928
1716816363444614000,-0.0525038,-0.0556957,0.168928
1716816363556922000,-0.0426813,-0.0587936,0.171339
1716816363664748000,-0.041037,-0.0524182,0.170881
1716816363664748000,-0.041037,-0.0524182,0.170881
1716816363774607000,-0.0410244,-0.0454445,0.170781
1716816363883023000,-0.0378212,-0.0350181,0.173872
1716816363883023000,-0.0378212,-0.0350181,0.173872
1716816363991332000,-0.0380908,-0.0204794,0.152312
1716816364099908000,-0.0396604,-0.00314071,0.125993
1716816364099908000,-0.0396604,-0.00314071,0.125993
1716816364208781000,-0.0382053,0.00874065,0.11857
1716816364316763000,-0.0339074,0.0133669,0.109297
1716816364316763000,-0.0339074,0.0133669,0.109297
1716816364421900000,-0.0255051,0.012568,0.0939435
1716816364529338000,-0.0149814,0.00154371,0.0801566
1716816364529338000,-0.0149814,0.00154371,0.0801566
1716816364639218000,-0.00352446,-0.010027,0.0713943
1716816364810083000,-0.00352446,-0.010027,0.0713943
1716816365028008000,-0.000487477,0.0122009,0.0438968
1716816365028008000,-0.000487477,0.0122009,0.0438968
1716816365134771000,-0.00368068,0.0261684,0.024885
1716816365241008000,-0.00371195,0.0322543,0.0134288
1716816365241007000,-0.00371195,0.0322543,0.0134288
1716816365349623000,-0.00107419,0.0328243,-0.000633625
1716816365456939000,0.00364018,0.0314705,-0.0166167
1716816365456939000,0.00364018,0.0314705,-0.0166167
1716816365564201000,0.00926967,0.028335,-0.0272912
1716816365669651000,0.0131682,0.0241558,-0.0314317
1716816365669651000,0.0131682,0.0241558,-0.0314317
1716816365779570000,0.0214696,0.0207569,-0.0337309
1716816365887416000,0.0204539,0.023446,-0.0303552
1716816365887416000,0.0204539,0.023446,-0.0303552
1716816365999704000,0.021602,0.0320089,-0.0275288
1716816366107964000,0.0229022,0.0354473,-0.0259563
1716816366107964000,0.0229022,0.0354473,-0.0259563
1716816366218351000,0.018858,0.0467158,-0.0292286
1716816366327272000,0.0186215,0.0515359,-0.0363803
1716816366327272000,0.0186215,0.0515359,-0.0363803
1716816366440466000,0.0163515,0.0519265,-0.0449217
1716816366550253000,0.0186982,0.057212,-0.0533561
1716816366550253000,0.0186982,0.057212,-0.0533561
1716816366661456000,0.0211294,0.0480623,-0.0589548
1716816366768472000,0.029128,0.042332,-0.0661923
1716816366768472000,0.029128,0.042332,-0.0661923
1716816366877350000,0.0377481,0.0395718,-0.0715447
1716816366984460000,0.0406668,0.0422657,-0.0674806
1716816366984460000,0.0406668,0.0422657,-0.0674806
1716816367087357000,0.0418808,0.0532151,-0.0568695
1716816367193835000,0.0362008,0.0525019,-0.0536841
1716816367193835000,0.0362008,0.0525019,-0.0536841
1716816367299962000,0.0315344,0.0434672,-0.0577296
1716816367406769000,0.0302858,0.0415375,-0.0618582
1716816367406769000,0.0302858,0.0415375,-0.0618582
1716816367512674000,0.0296048,0.0377928,-0.0671242
1716816367618903000,0.0336289,0.0373353,-0.0715148
1716816367618903000,0.0336289,0.0373353,-0.0715148
1716816367728088000,0.0369397,0.0295081,-0.0792655
1716816367837885000,0.0454465,0.0237181,-0.0858273
1716816367837885000,0.0454465,0.0237181,-0.0858273
1716816367945454000,0.0478345,0.0181004,-0.0912912
1716816368057089000,0.051596,0.0142965,-0.0997962
1716816368057088000,0.051596,0.0142965,-0.0997962
1716816368161566000,0.0536436,0.00863171,-0.106293
1716816368266366000,0.0556582,0.00918358,-0.102329
1716816368266366000,0.0556582,0.00918358,-0.102329
1716816368378236000,0.0569527,0.00770508,-0.108152
1716816368485698000,0.0558601,0.00427783,-0.107978
1716816368485698000,0.0558601,0.00427783,-0.107978
1716816368598494000,0.0567893,0.00098946,-0.108951
1716816368704262000,0.0550256,-0.00278554,-0.109698
1716816368704262000,0.0550256,-0.00278554,-0.109698
1716816368810618000,0.0558101,-0.00952483,-0.115237
1716816368919687000,0.0564609,-0.0103738,-0.118726
1716816368919687000,0.0564609,-0.0103738,-0.118726
1716816369026340000,0.0612026,-0.0150186,-0.1235
1716816369139374000,0.056852,-0.0212832,-0.126125
1716816369139374000,0.056852,-0.0212832,-0.126125
1716816369244296000,0.0573432,-0.02886,-0.115146
1716816369350232000,0.0611867,-0.0372553,-0.108463
1716816369350232000,0.0611867,-0.0372553,-0.108463
1716816369456164000,0.0648743,-0.0426782,-0.11345
1716816369565551000,0.0638087,-0.0489858,-0.116412
1716816369565550000,0.0638087,-0.0489858,-0.116412
1716816369676135000,0.0627755,-0.0526081,-0.120254
1716816369784577000,0.0548636,-0.0537472,-0.125148
1716816369784577000,0.0548636,-0.0537472,-0.125148
1716816369896060000,0.053449,-0.0558311,-0.128622
1716816370003615000,0.0496744,-0.0559206,-0.132298
1716816370003615000,0.0496744,-0.0559206,-0.132298
1716816370115913000,0.0437587,-0.0643793,-0.132084
1716816370223661000,0.0524647,-0.0614036,-0.116682
1716816370223661000,0.0524647,-0.0614036,-0.116682
1716816370336641000,0.0487814,-0.0734202,-0.106336
1716816370444283000,0.0441636,-0.0747569,-0.103047
1716816370444283000,0.0441636,-0.0747569,-0.103047
1716816370556188000,0.0428367,-0.0718393,-0.107083
1716816370665151000,0.0426992,-0.0722581,-0.10665
1716816370665151000,0.0426992,-0.0722581,-0.10665
1716816370776721000,0.0444499,-0.075284,-0.11206
1716816370883534000,0.0416854,-0.0647433,-0.119367
1716816370883534000,0.0416854,-0.0647433,-0.119367
1716816370989418000,0.0369135,-0.0719458,-0.124621
1716816371096630000,0.0314353,-0.0689074,-0.125725
1716816371096629000,0.0314353,-0.0689074,-0.125725
1716816371201919000,0.0273038,-0.0623304,-0.112259
1716816371309366000,0.0292434,-0.0568149,-0.102142
1716816371309366000,0.0292434,-0.0568149,-0.102142
1716816371419517000,0.0309581,-0.0540134,-0.09447
1716816371526771000,0.0315231,-0.0445029,-0.0921797
1716816371526770000,0.0315231,-0.0445029,-0.0921797
1716816371638795000,0.0299052,-0.0295455,-0.0858638
1716816371746736000,0.0280153,-0.0309376,-0.0829664
1716816371746735000,0.0280153,-0.0309376,-0.0829664
1716816371850626000,0.0239648,-0.0394744,-0.0842977
1716816371963690000,0.0233616,-0.0388312,-0.082701
1716816371963689000,0.0233616,-0.0388312,-0.082701
1716816372075503000,0.0257292,-0.0365095,-0.0795926
1716816372183164000,0.0295029,-0.0347533,-0.0694239
1716816372183164000,0.0295029,-0.0347533,-0.0694239
1716816372290644000,0.0303599,-0.0286002,-0.050825
1716816372397687000,0.0325491,-0.0217344,-0.0455814
1716816372397687000,0.0325491,-0.0217344,-0.0455814
1716816372508664000,0.0316692,-0.0210396,-0.0430469
1716816372616894000,0.028806,-0.0198733,-0.0382661
1716816372616894000,0.028806,-0.0198733,-0.0382661
1716816372724936000,0.0288527,-0.0174609,-0.0319645
1716816372828524000,0.0272499,-0.0167188,-0.0263592
1716816372828523000,0.0272499,-0.0167188,-0.0263592
1716816372938101000,0.0264396,-0.0142526,-0.0216429
1716816373046637000,0.0281092,-0.0128524,-0.017646
1716816373046636000,0.0281092,-0.0128524,-0.017646
1716816373156306000,0.0293516,-0.0113458,-0.0154348
1716816373260734000,0.0267165,-0.00927805,-0.0116
1716816373260733000,0.0267165,-0.00927805,-0.0116
1716816373367587000,0.0308046,-0.00929573,-0.00587177
1716816373479579000,0.0317403,-0.0103572,0.00253957
1716816373479579000,0.0317403,-0.0103572,0.00253957
1716816373584654000,0.0330836,-0.0108123,0.0101049
1716816373697097000,0.0312606,-0.0102059,0.0181815
1716816373697096000,0.0312606,-0.0102059,0.0181815
1716816373804631000,0.0285562,-0.00886313,0.0250861
1716816373910250000,0.0291926,-0.0043603,0.0307949
1716816373910250000,0.0291926,-0.0043603,0.0307949
1716816374018124000,0.0281013,0.00134025,0.0367529
1716816374123999000,0.026425,0.00323171,0.0397021
1716816374123999000,0.026425,0.00323171,0.0397021
1716816374238788000,0.029946,0.00607936,0.0400187
1716816374344689000,0.0291913,0.012637,0.041941
1716816374344689000,0.0291913,0.012637,0.041941
1716816374459341000,0.0274861,0.0216531,0.0441313
1716816374566179000,0.0309985,0.024028,0.0466001
1716816374566179000,0.0309985,0.024028,0.0466001
1716816374678335000,0.0326766,0.0178704,0.0579175
1716816374840603000,0.0326766,0.0178704,0.0579175
1716816375062213000,0.0394809,0.0152575,0.0779051
1716816375062213000,0.0394809,0.0152575,0.0779051
1716816375170307000,0.0398273,0.0166563,0.0824982
1716816375277598000,0.0408286,0.0185227,0.0856013
1716816375277598000,0.0408286,0.0185227,0.0856013
1716816375385701000,0.0378268,0.018747,0.0871213
1716816375497842000,0.0420853,0.0159116,0.083912
1716816375497841000,0.0420853,0.0159116,0.083912
1716816375603790000,0.0430175,0.00959552,0.0856406
1716816375713068000,0.0445275,0.00510046,0.0910327
1716816375713068000,0.0445275,0.00510046,0.0910327
1716816375820006000,0.0472591,0.00434168,0.095953
1716816375925356000,0.0437592,8.90982e-05,0.100954
1716816375925356000,0.0437592,8.90982e-05,0.100954
1716816376038769000,0.0480931,-0.00168641,0.102967
1716816376145525000,0.0485954,-0.00581533,0.104895
1716816376145525000,0.0485954,-0.00581533,0.104895
1716816376257130000,0.0530028,-0.00872469,0.107456
1716816376364086000,0.0592532,-0.0219237,0.0995605
1716816376364086000,0.0592532,-0.0219237,0.0995605
1716816376469663000,0.0669534,-0.040729,0.0812406
1716816376581542000,0.0633465,-0.0460692,0.0788025
1716816376581542000,0.0633465,-0.0460692,0.0788025
1716816376689281000,0.0646987,-0.0586684,0.0759734
1716816376798015000,0.0657376,-0.0679609,0.0771782
1716816376798015000,0.0657376,-0.0679609,0.0771782
1716816376904662000,0.0834657,-0.0676987,0.0703116
1716816377015166000,0.0797094,-0.0790168,0.0660896
1716816377015165000,0.0797094,-0.0790168,0.0660896
1716816377123113000,0.0819976,-0.0962581,0.0573107
1716816377230905000,0.094913,-0.0784669,0.0563299
1716816377230904000,0.094913,-0.0784669,0.0563299
1716816377340904000,0.0915801,-0.0751878,0.051348
1716816377447706000,0.0877476,-0.0669604,0.0351778
1716816377447706000,0.0877476,-0.0669604,0.0351778
1716816377556746000,0.0928984,-0.061253,0.0255568
1716816377663300000,0.0933894,-0.0721709,0.0246486
1716816377663300000,0.0933894,-0.0721709,0.0246486
1716816377772870000,0.0928642,-0.0823401,0.024757
1716816377882731000,0.104379,-0.0957383,0.0153457
1716816377882731000,0.104379,-0.0957383,0.0153457
1716816377988220000,0.100109,-0.115802,0.00709565
1716816378098570000,0.0994502,-0.10414,0.00550331
1716816378098569000,0.0994502,-0.10414,0.00550331
1716816378207048000,0.109412,-0.0892315,0.0134765
1716816378314474000,0.106544,-0.0713447,0.0158561
1716816378314473000,0.106544,-0.0713447,0.0158561
1716816378422104000,0.111305,-0.0702117,0.0163333
1716816378528685000,0.103498,-0.0692338,0.0178151
1716816378528684000,0.103498,-0.0692338,0.0178151
1716816378639564000,0.0994305,-0.0766116,0.0143545
1716816378746204000,0.109514,-0.072177,0.011505
1716816378746204000,0.109514,-0.072177,0.011505
1716816378859301000,0.104911,-0.0949321,0.00205716
1716816378971491000,0.119365,-0.0814026,-0.0127833
1716816378971490000,0.119365,-0.0814026,-0.0127833
1716816379081835000,0.106456,-0.0817079,-0.0126264
1716816379194523000,0.10551,-0.0563576,-0.00862002
1716816379194522000,0.10551,-0.0563576,-0.00862002
1716816379301952000,0.117843,-0.04127,-0.00187637
1716816379408660000,0.117284,-0.0433099,-0.00292303
1716816379408660000,0.117284,-0.0433099,-0.00292303
1716816379516534000,0.121074,-0.0299511,0.00496023
1716816379627154000,0.114394,-0.0297593,0.000536247
1716816379627153000,0.114394,-0.0297593,0.000536247
1716816379739007000,0.106018,-0.0291048,0.000703714
1716816379846940000,0.112275,-0.0270554,0.00422088
1716816379846940000,0.112275,-0.0270554,0.00422088
1716816379959543000,0.124495,-0.0333291,0.0420844
1716816380068252000,0.117366,-0.0349642,0.104551
1716816380068251000,0.117366,-0.0349642,0.104551
1716816380180913000,0.116006,-0.0339094,0.157643
1716816380288662000,0.123852,-0.0274954,0.194818
1716816380288662000,0.123852,-0.0274954,0.194818
1716816380400015000,0.115263,-0.0230095,0.234093
1716816380506330000,0.111005,-0.0215407,0.25354
1716816380506330000,0.111005,-0.0215407,0.25354
1716816380614805000,0.101786,-0.0257946,0.271647
1716816380722925000,0.10262,-0.0331611,0.281467
1716816380722925000,0.10262,-0.0331611,0.281467
1716816380835976000,0.110724,-0.0350359,0.295737
1716816380947145000,0.0945194,-0.0428358,0.295889
1716816380947145000,0.0945194,-0.0428358,0.295889
1716816381062116000,0.0782627,-0.0543757,0.286399
1716816381169937000,0.0529563,-0.0448641,0.259521
1716816381169937000,0.0529563,-0.0448641,0.259521
1716816381283471000,0.0288347,-0.0342149,0.215357
1716816381390209000,0.00995398,-0.032075,0.144871
1716816381390209000,0.00995398,-0.032075,0.144871
1716816381502084000,0.00496377,-0.0364341,0.0491982
1716816381608733000,0.0168266,-0.0455969,-0.0290507
1716816381608733000,0.0168266,-0.0455969,-0.0290507
1716816381719110000,0.0260579,-0.0647036,-0.0669591
1716816381825335000,0.0373647,-0.076013,-0.0764178
1716816381825335000,0.0373647,-0.076013,-0.0764178
1716816381940254000,0.0445791,-0.0625796,-0.0658504
1716816382048242000,0.0752863,-0.029128,-0.0371169
1716816382048241000,0.0752863,-0.029128,-0.0371169
1716816382162920000,0.0653767,-0.0401502,-0.0292481
1716816382268477000,0.0848116,-0.0282055,-0.0282685
1716816382268477000,0.0848116,-0.0282055,-0.0282685
1716816382380215000,0.0812422,-0.0323861,-0.032548
1716816382487531000,0.0723101,-0.0383549,-0.0399262
1716816382487531000,0.0723101,-0.0383549,-0.0399262
1716816382597958000,0.066693,-0.0508829,-0.0342829
1716816382704916000,0.0506085,-0.0562092,-0.0170899
1716816382704916000,0.0506085,-0.0562092,-0.0170899
1716816382818933000,0.0388913,-0.0504865,0.0031071
1716816382925819000,0.0258195,-0.0390049,0.0124166
1716816382925819000,0.0258195,-0.0390049,0.0124166
1716816383038779000,0.0206814,-0.0143394,0.00712373
1716816383147525000,0.0102382,0.0112433,-0.00865285
1716816383147524000,0.0102382,0.0112433,-0.00865285
1716816383258046000,-0.0278397,0.00466285,-0.0336316
1716816383362278000,-0.0339799,-0.00518949,-0.0507564
1716816383362278000,-0.0339799,-0.00518949,-0.0507564
1716816383466641000,-0.0157851,0.0265896,-0.035294
1716816383551964000,-0.164742,-0.293698,-0.274322
1716816383630463000,-0.0343237,-0.300993,-0.230167
1716816383630463000,-0.0343237,-0.300993,-0.230167
1716816383715246000,-0.0578042,-0.407802,-0.228224
1716816383797167000,0.0586747,-0.48648,-0.209574
1716816383873504000,-0.161247,-0.493485,-0.213926
1716816383873504000,-0.161247,-0.493485,-0.213926
1716816383951671000,-0.0916969,-0.298103,-0.215445
1716816384033413000,-0.0376086,-0.423226,-0.223664
1716816384111871000,-0.108936,-0.251751,-0.19946
1716816384111871000,-0.108936,-0.251751,-0.19946
1716816384191507000,-0.144535,-0.457425,-0.197784
1716816384271461000,-0.503575,-0.0478736,-0.277156
1716816384352297000,-0.108352,-0.413401,-0.13961
1716816384352296000,-0.108352,-0.413401,-0.13961
1716816384433337000,-0.00906377,-0.155041,-0.152025
1716816384512040000,-0.325644,-0.505583,-0.160041
1716816384593087000,0.02789,-0.390814,-0.104421
1716816384593087000,0.02789,-0.390814,-0.104421
1716816384833021000,0.503447,-0.409526,0.0119588
1716816384833021000,0.503447,-0.409526,0.0119588
1716816385058815000,-0.0639896,0.0369926,0.0284922
1716816385058815000,-0.0639896,0.0369926,0.0284922
1716816385166557000,-0.058061,0.0444731,0.00412753
1716816385277985000,-0.0538426,0.0500097,-0.0205325
1716816385277984000,-0.0538426,0.0500097,-0.0205325
1716816385384680000,-0.0590353,0.0592397,-0.0434804
1716816385495692000,-0.0650034,0.0937817,-0.0624398
1716816385495692000,-0.0650034,0.0937817,-0.0624398
1716816385604147000,-0.0723663,0.134108,-0.0688535
1716816385711048000,-0.0776681,0.146414,-0.0592061
1716816385711048000,-0.0776681,0.146414,-0.0592061
1716816385818681000,-0.0678161,0.173573,-0.0469388
1716816385924441000,-0.0690129,0.17408,-0.03678
1716816385924440000,-0.0690129,0.17408,-0.03678
1716816386031549000,-0.0644285,0.13966,-0.0221955
1716816386141456000,-0.0447262,0.141142,-0.0231883
1716816386141456000,-0.0447262,0.141142,-0.0231883
1716816386250812000,-0.0709666,0.175479,-0.0286289
1716816386357597000,-0.0764164,0.216248,-0.0401183
1716816386357596000,-0.0764164,0.216248,-0.0401183
1716816386465167000,-0.0828822,0.238977,-0.0604407
1716816386578242000,-0.0905547,0.257304,-0.0824801
1716816386578241000,-0.0905547,0.257304,-0.0824801
1716816386684800000,-0.0896537,0.216137,-0.102313
1716816386791489000,-0.0911549,0.197313,-0.076322
1716816386791489000,-0.0911549,0.197313,-0.076322
1716816386902217000,-0.109507,0.187845,-0.0489366
1716816387008475000,-0.0679324,0.217117,-0.0465815
1716816387008474000,-0.0679324,0.217117,-0.0465815
1716816387120036000,-0.0584475,0.207107,-0.0372124
1716816387226824000,-0.0500184,0.172298,-0.0360402
1716816387226823000,-0.0500184,0.172298,-0.0360402
1716816387339925000,-0.066067,0.15616,-0.0409548
1716816387448408000,-0.0710494,0.156717,-0.0561515
1716816387448408000,-0.0710494,0.156717,-0.0561515
1716816387561588000,-0.0826481,0.153607,-0.0714769
1716816387667799000,-0.0913116,0.175139,-0.0793325
1716816387667799000,-0.0913116,0.175139,-0.0793325
1716816387777277000,-0.0765209,0.204372,-0.085289
1716816387885485000,-0.104931,0.229701,-0.0896851
1716816387885485000,-0.104931,0.229701,-0.0896851
1716816387997043000,-0.0954673,0.286382,-0.0792548
1716816388105726000,-0.0890467,0.25109,-0.0749229
1716816388105726000,-0.0890467,0.25109,-0.0749229
1716816388218061000,-0.0936225,0.243656,-0.0825277
1716816388327343000,-0.0918081,0.252597,-0.0861318
1716816388327343000,-0.0918081,0.252597,-0.0861318
1716816388432924000,-0.107885,0.216723,-0.0935727
1716816388542786000,-0.101833,0.233569,-0.101088
1716816388542786000,-0.101833,0.233569,-0.101088
1716816388648933000,-0.107593,0.256577,-0.0955706
1716816388761324000,-0.100638,0.262668,-0.0713689
1716816388761324000,-0.100638,0.262668,-0.0713689
1716816388868797000,-0.0900682,0.242099,-0.0409842
1716816388973517000,-0.093126,0.251628,-0.016957
1716816388973517000,-0.093126,0.251628,-0.016957
1716816389082689000,-0.10387,0.255072,-0.00557836
1716816389194101000,-0.104026,0.281325,-0.0263757
1716816389194100000,-0.104026,0.281325,-0.0263757
