133923709000,2.20612,-1.37724,1.00016,0.0120525,0.0212781,-0.00872427,0.994062,0.0420214,0.0889243,0.0465576
133933709000,2.2057,-1.3748,0.997945,0.0101575,0.025731,-0.015133,0.994055,0.042096,0.0887241,0.0470096
133943709000,2.2058,-1.37455,0.997808,0.010219,0.0239989,-0.0123344,0.994049,0.0422077,0.0885182,0.0474319
133953709000,2.2059,-1.37432,0.997685,0.0105286,0.0221211,-0.0121896,0.994044,0.0423286,0.0882984,0.0478407
133963709000,2.20601,-1.37409,0.997566,0.0110095,0.0241007,-0.0117487,0.994037,0.0424539,0.0880829,0.0482549
133973709000,2.20612,-1.37385,0.997449,0.0101537,0.0248703,-0.0116241,0.994033,0.0425721,0.0878486,0.0486711
133983709000,2.20622,-1.37359,0.997341,0.0097355,0.027119,-0.00984813,0.99403,0.0427058,0.0876018,0.0490585
133993709000,2.20631,-1.37331,0.997244,0.00972632,0.0279443,-0.00955688,0.994028,0.0428462,0.0873439,0.0494405
134003709000,2.20641,-1.37304,0.99715,0.00977052,0.0264075,-0.00922304,0.994026,0.0429693,0.087079,0.0498281
134013709000,2.20652,-1.37279,0.997069,0.0113974,0.0236808,-0.006981,0.994027,0.0430956,0.0868041,0.0501895
134023709000,2.20663,-1.37255,0.997002,0.0120587,0.0232129,-0.00642124,0.994029,0.0432422,0.0865133,0.050521
134033709000,2.20675,-1.3723,0.996936,0.0113552,0.0272258,-0.0068917,0.99403,0.0433832,0.0862352,0.0508536
134043709000,2.20686,-1.372,0.996864,0.0100598,0.0332257,-0.00751426,0.994033,0.0435233,0.0859426,0.051164
134053709000,2.20649,-1.36948,0.993654,0.00961286,0.0422344,-0.0185716,0.994038,0.0436701,0.085641,0.0514417
134063709000,2.20659,-1.36907,0.993477,0.0109168,0.0392734,-0.0167396,0.994045,0.0437997,0.0853339,0.0517162
134073709000,2.20625,-1.36725,0.991276,0.0105847,0.040266,-0.0222013,0.994051,0.0439114,0.0850423,0.0519862
134083709000,2.20635,-1.36684,0.991053,0.00975566,0.0410201,-0.0224164,0.994058,0.0440458,0.0847387,0.0522311
134093709000,2.20645,-1.36641,0.990829,0.00912492,0.046206,-0.0225139,0.994065,0.0442038,0.0844378,0.0524521
134103709000,2.20654,-1.36591,0.990598,0.00929114,0.052763,-0.0236404,0.994073,0.0443615,0.0841243,0.0526695
134113709000,2.20664,-1.36539,0.990373,0.00968241,0.0512244,-0.021275,0.994081,0.044493,0.0838208,0.0528872
134123709000,2.20674,-1.36491,0.990173,0.0118056,0.0459094,-0.0187363,0.994091,0.0446074,0.0835173,0.0530895
134133709000,2.20687,-1.36447,0.99,0.0129464,0.0405427,-0.0158207,0.994097,0.0447378,0.0832381,0.0533017
134143709000,2.20699,-1.36406,0.989831,0.0117059,0.0427961,-0.0181271,0.9941,0.0448988,0.0829549,0.0535427
134153709000,2.20674,-1.36284,0.987192,0.00959233,0.0522215,-0.0298325,0.994102,0.0450771,0.0826746,0.0537974
134163709000,2.20684,-1.36229,0.986883,0.0108865,0.0565339,-0.0319132,0.994103,0.045259,0.0823898,0.0540654
134173709000,2.20695,-1.36173,0.986572,0.0110729,0.0559685,-0.0303383,0.994101,0.0454293,0.0821279,0.0543452
134183709000,2.20707,-1.36119,0.986277,0.0128132,0.0528645,-0.0287505,0.994098,0.0455994,0.0818718,0.054659
134193709000,2.2072,-1.36068,0.986002,0.0137279,0.0496488,-0.0262558,0.994092,0.0457649,0.0816269,0.0549823
134203709000,2.20734,-1.36019,0.985744,0.0146705,0.0467397,-0.0253199,0.994087,0.0459346,0.0813728,0.0553067
134213709000,2.20749,-1.35972,0.985482,0.0139506,0.0474422,-0.0269185,0.994081,0.0461302,0.0811042,0.0556481
134223709000,2.20762,-1.35923,0.985212,0.0135816,0.0516447,-0.0272369,0.994072,0.0463452,0.0808419,0.0560065
134233709000,2.20777,-1.3587,0.984938,0.0152832,0.0539053,-0.0274749,0.994061,0.0465646,0.0805897,0.0563823
134243709000,2.20792,-1.35816,0.98466,0.014895,0.0529532,-0.0281072,0.994048,0.0467694,0.0803628,0.0567662
134253709000,2.20807,-1.35765,0.984381,0.0148319,0.0504292,-0.0278202,0.994035,0.0469799,0.0801402,0.0571465
134263709000,2.20811,-1.35712,0.981435,0.0175905,0.0485011,-0.0368439,0.994021,0.0471897,0.0799149,0.0575194
134273709000,2.20829,-1.35665,0.981074,0.0182613,0.0455005,-0.0353263,0.994006,0.0473851,0.079703,0.0579072
134283709000,2.20817,-1.35586,0.978934,0.0169853,0.0464115,-0.0423035,0.99399,0.0475769,0.0795077,0.058304
134293709000,2.20834,-1.35538,0.978508,0.0174168,0.0495829,-0.0430535,0.993971,0.0477863,0.0793325,0.0586913
134303709000,2.20852,-1.35487,0.978071,0.0179,0.0529283,-0.044318,0.993951,0.0479807,0.0791697,0.0590849
134313709000,2.20871,-1.35435,0.977627,0.0202936,0.0505564,-0.0444344,0.993932,0.0481361,0.0790077,0.0595007
134323709000,2.20891,-1.35386,0.977178,0.0212002,0.0470469,-0.0454377,0.993911,0.0482909,0.0788564,0.0599198
134333709000,2.20913,-1.35339,0.976716,0.0218113,0.0474783,-0.0468769,0.993891,0.04847,0.0786876,0.0603316
134343709000,2.20936,-1.35293,0.976242,0.0240574,0.0446733,-0.0478503,0.993868,0.048623,0.078536,0.0607784
134353709000,2.20959,-1.35247,0.975754,0.0223004,0.0477418,-0.0498008,0.993841,0.0487977,0.0783985,0.061256
134363709000,2.20973,-1.35184,0.973877,0.0238525,0.047986,-0.0571071,0.993814,0.048959,0.0782527,0.0617564
134373709000,2.20998,-1.35135,0.973302,0.0245318,0.0491625,-0.0579096,0.993783,0.0491451,0.078126,0.062256
134383709000,2.21022,-1.35088,0.972723,0.0237457,0.0459551,-0.0577363,0.993749,0.049286,0.0780237,0.0628106
134393709000,2.21045,-1.35043,0.972129,0.0221982,0.0441373,-0.0611605,0.993716,0.0494142,0.0779018,0.0633954
134403709000,2.21066,-1.34998,0.971518,0.0210074,0.0452653,-0.0609772,0.99368,0.0495775,0.0777715,0.0639792
134413709000,2.21088,-1.34955,0.970908,0.0218083,0.0413554,-0.0610986,0.993644,0.0497033,0.0776317,0.0646059
134423709000,2.2111,-1.34915,0.970291,0.0217327,0.0377853,-0.0623006,0.993605,0.0498315,0.0774998,0.065265
134433709000,2.21131,-1.34877,0.969667,0.0209602,0.0379268,-0.062458,0.993563,0.0499756,0.0773852,0.0659332
134443709000,2.21153,-1.34839,0.969028,0.0226763,0.0380998,-0.0653178,0.99352,0.0501288,0.077262,0.0665992
134453709000,2.21175,-1.34801,0.968369,0.0209431,0.0373615,-0.0666176,0.993473,0.0502696,0.0771663,0.0672961
134463709000,2.21195,-1.34764,0.967697,0.019023,0.0367171,-0.0677706,0.993426,0.0503947,0.0770602,0.068022
134473709000,2.21214,-1.34727,0.967011,0.0200403,0.0379618,-0.0693054,0.99338,0.0505305,0.0769333,0.0687344
134483709000,2.2126,-1.34577,0.966447,0.0218237,0.0397938,-0.0680552,0.993333,0.0506507,0.076821,0.0694471
134493709000,2.21292,-1.34459,0.965793,0.0232405,0.0366072,-0.0685829,0.993283,0.0507723,0.0767133,0.0701904
134503709000,2.21315,-1.34423,0.965105,0.0218839,0.0367564,-0.0690005,0.993229,0.0509059,0.076635,0.0709306
134513709000,2.21336,-1.34385,0.964412,0.0207423,0.0391119,-0.069506,0.993175,0.051049,0.0765617,0.0716661
134523709000,2.21356,-1.34346,0.963707,0.019018,0.0386105,-0.0715074,0.993119,0.0511844,0.0764938,0.0724075
134533709000,2.21374,-1.34308,0.963007,0.0171369,0.0371784,-0.0685716,0.993062,0.0513065,0.0764345,0.0731604
134543709000,2.21392,-1.34274,0.962346,0.0174628,0.0301001,-0.0636425,0.993007,0.0513855,0.0763756,0.0739089
134553709000,2.21409,-1.34246,0.961725,0.0164504,0.0264283,-0.0605134,0.992955,0.0514357,0.0763382,0.0746184
134563709000,2.21424,-1.34223,0.961136,0.0153428,0.0193789,-0.0573072,0.9929,0.0514581,0.0763333,0.0753266
134573709000,2.21438,-1.34203,0.96055,0.011414,0.0204203,-0.0598084,0.992844,0.0514953,0.0763344,0.0760352
134583709000,2.21529,-1.33903,0.960202,0.0121829,0.0365074,-0.0587599,0.992792,0.0515273,0.076316,0.076718
134593709000,2.21541,-1.33868,0.959633,0.0110061,0.0343774,-0.0549376,0.992747,0.0515143,0.0762396,0.0773711
134603709000,2.21553,-1.33837,0.959108,0.0124182,0.0268805,-0.0502017,0.992706,0.0514623,0.0761615,0.0780058
134613709000,2.21565,-1.33812,0.958631,0.0132815,0.0233794,-0.0451103,0.992665,0.0514167,0.0761253,0.078599
134623709000,2.21579,-1.33789,0.95817,0.0135727,0.0222502,-0.0470322,0.992625,0.0513537,0.0761198,0.0791412
134633709000,2.21591,-1.33766,0.957693,0.0114436,0.0241072,-0.0483715,0.992586,0.0512906,0.0761383,0.0796625
134643709000,2.21602,-1.33737,0.957174,0.0102687,0.0347732,-0.0554602,0.99255,0.0512575,0.0760997,0.0801563
134653709000,2.21613,-1.33701,0.956616,0.0104122,0.0374078,-0.0562157,0.992521,0.0511567,0.0760704,0.0806176
134663709000,2.21623,-1.33662,0.956063,0.00981245,0.0398328,-0.0544478,0.992493,0.0510835,0.0760448,0.0810297
134673709000,2.21634,-1.33626,0.955519,0.0121124,0.0317594,-0.0541902,0.992468,0.0509486,0.0760272,0.0814281
134683709000,2.21691,-1.33382,0.95515,0.0130294,0.0395877,-0.04958,0.992442,0.0508752,0.076051,0.0817779
134693709000,2.21705,-1.33343,0.954641,0.014762,0.0390499,-0.0521526,0.992418,0.0507869,0.0760689,0.0821071
134703709000,2.2174,-1.33168,0.954125,0.0127406,0.0438513,-0.0526667,0.992396,0.0506846,0.0761025,0.0823967
134713709000,2.21753,-1.33123,0.953584,0.0114495,0.0454803,-0.0554754,0.992378,0.0506155,0.0760899,0.0826677
134723709000,2.21765,-1.33077,0.953031,0.0127548,0.0470608,-0.0552658,0.992362,0.0505463,0.0760767,0.0829106
134733709000,2.21777,-1.33029,0.95249,0.0125342,0.0486617,-0.0528768,0.992347,0.050484,0.076074,0.0831332
134743709000,2.2179,-1.32983,0.951968,0.012813,0.0435596,-0.051534,0.992334,0.050384,0.0760796,0.0833443
134753709000,2.21803,-1.32939,0.951455,0.0134087,0.0449595,-0.0510269,0.992323,0.0503315,0.076095,0.0834997
134763709000,2.21816,-1.32893,0.950942,0.0127059,0.0460036,-0.0515767,0.992313,0.0502605,0.0760995,0.0836546
134773709000,2.21828,-1.32848,0.950428,0.0112396,0.0449859,-0.0513332,0.992308,0.0501349,0.0760858,0.0837977
134783709000,2.21839,-1.32802,0.949909,0.0114612,0.0466919,-0.0524611,0.992307,0.0500396,0.0760434,0.0839024
134793709000,2.21871,-1.32713,0.949137,0.0125192,0.0512901,-0.0531592,0.992309,0.0499409,0.0759982,0.0839767
134803709000,2.21884,-1.32661,0.948609,0.0128858,0.0527959,-0.0524396,0.992312,0.0498338,0.0759612,0.0840401
134813709000,2.21896,-1.3261,0.948092,0.0126097,0.0504168,-0.0509951,0.992316,0.0496999,0.0759331,0.0841049
134823709000,2.21909,-1.32559,0.947583,0.0124556,0.0500724,-0.0508051,0.992322,0.0495799,0.0759059,0.0841237
134833709000,2.21921,-1.32509,0.94708,0.0111986,0.0499955,-0.0497598,0.992333,0.0494396,0.0758653,0.0841204
134843709000,2.21931,-1.32461,0.946584,0.00986718,0.0469889,-0.0495262,0.992348,0.0492686,0.0757875,0.0841129
134853709000,2.21941,-1.32414,0.946098,0.0095042,0.0469112,-0.0476138,0.992364,0.049115,0.0757129,0.0840807
134863709000,2.21951,-1.32367,0.945627,0.0105574,0.0474463,-0.0467018,0.992382,0.0489481,0.0756427,0.0840207
134873709000,2.21961,-1.3232,0.945164,0.00960309,0.0462147,-0.0458264,0.992402,0.0487576,0.0755882,0.0839502
134883709000,2.2197,-1.32275,0.944703,0.00866295,0.0441939,-0.0463907,0.992424,0.0485468,0.0755204,0.0838737
134893709000,2.2201,-1.3218,0.943253,0.0097161,0.049797,-0.050762,0.992448,0.048361,0.0754465,0.0837586
134903709000,2.22039,-1.32122,0.94219,0.0106015,0.0519234,-0.0525118,0.992475,0.0481532,0.0753659,0.083636
134913709000,2.22049,-1.32071,0.941673,0.0103756,0.0497259,-0.0509258,0.992504,0.0478914,0.0752887,0.0835153
134923709000,2.2206,-1.32024,0.941175,0.0112988,0.0449934,-0.0486827,0.992535,0.047624,0.0752113,0.0833658
134933709000,2.22072,-1.31979,0.940693,0.0120194,0.0438431,-0.0477264,0.992567,0.0473779,0.0751393,0.0831911
134943709000,2.22083,-1.31935,0.940212,0.0118262,0.0444871,-0.0483832,0.992598,0.0471053,0.075064,0.0830349
134953709000,2.22095,-1.3189,0.939722,0.0110336,0.0460814,-0.0495394,0.99263,0.0468268,0.0749943,0.0828825
134963709000,2.22106,-1.31841,0.93922,0.0103183,0.0523677,-0.0509935,0.992662,0.046579,0.0749217,0.0826946
134973709000,2.22116,-1.31788,0.938718,0.0102549,0.052982,-0.049305,0.992697,0.0462815,0.0748606,0.0825055
134983709000,2.22127,-1.31738,0.93824,0.0115243,0.0466243,-0.0463033,0.992732,0.0459344,0.0747884,0.0823361
134993709000,2.22144,-1.31689,0.936559,0.0119728,0.0415521,-0.0486053,0.992769,0.0455822,0.0747199,0.0821492
135003709000,2.22157,-1.31647,0.936071,0.0131507,0.0425593,-0.0489518,0.992808,0.0452523,0.0746433,0.0819297
135013709000,2.22169,-1.31603,0.935577,0.011957,0.0447779,-0.0497093,0.992846,0.0449005,0.0745843,0.0817137
135023709000,2.22181,-1.31557,0.935078,0.0111953,0.0470528,-0.0502452,0.992884,0.0445494,0.0745187,0.0815088
135033709000,2.22192,-1.31509,0.934579,0.0105048,0.0496067,-0.0495221,0.992923,0.0441867,0.0744542,0.0812876
135043709000,2.22202,-1.3146,0.934097,0.0110371,0.0480637,-0.0468356,0.992963,0.0437987,0.0744042,0.0810533
135053709000,2.22214,-1.31416,0.933647,0.0114859,0.0395156,-0.0431784,0.993003,0.0433669,0.0743598,0.0808337
135063709000,2.22225,-1.31379,0.933223,0.0116901,0.0357658,-0.0416438,0.993044,0.042944,0.0743056,0.0806092
135073709000,2.22238,-1.31341,0.93281,0.0128195,0.0387904,-0.0409042,0.993085,0.042522,0.0742596,0.0803736
135083709000,2.2225,-1.313,0.932399,0.0123537,0.0434695,-0.0412263,0.993125,0.0420844,0.0742295,0.0801299
135093709000,2.22262,-1.31256,0.931989,0.0120306,0.0455791,-0.0409143,0.993166,0.0416254,0.0742013,0.0798917
135103709000,2.22275,-1.31208,0.931581,0.0129376,0.0493815,-0.0405454,0.993208,0.0411797,0.0741627,0.0796307
135113709000,2.22289,-1.31159,0.93118,0.0151889,0.0494407,-0.0398192,0.993251,0.0407084,0.0741406,0.0793647
135123709000,2.22312,-1.31128,0.928419,0.0170862,0.0443336,-0.0468808,0.993293,0.0402079,0.0741269,0.0791069
135133709000,2.22324,-1.31068,0.92646,0.0174076,0.0420565,-0.0520824,0.993335,0.0397187,0.0741138,0.0788326
135143709000,2.22341,-1.31025,0.925937,0.0172363,0.0438407,-0.0525349,0.993378,0.0392389,0.0741139,0.0785343
135153709000,2.22359,-1.3098,0.925411,0.017026,0.0463297,-0.0527486,0.993421,0.0387567,0.0741136,0.0782305
135163709000,2.22375,-1.30932,0.924877,0.0164539,0.0503324,-0.0538722,0.993461,0.0382776,0.0741263,0.0779399
135173709000,2.22392,-1.3088,0.924338,0.0171988,0.0532365,-0.054091,0.993502,0.0377949,0.0741527,0.0776364
135183709000,2.2241,-1.30828,0.923808,0.0186478,0.0514838,-0.0518061,0.993542,0.0372905,0.0741969,0.0773197
135193709000,2.22429,-1.30781,0.923311,0.0193992,0.0419494,-0.0475537,0.993582,0.0367442,0.0742382,0.0770287
135203709000,2.22448,-1.30741,0.922847,0.0183247,0.0390296,-0.0453949,0.993621,0.0362081,0.0742749,0.0767433
135213709000,2.22467,-1.30699,0.922386,0.0194209,0.0436002,-0.04664,0.993662,0.0356949,0.0743019,0.0764321
135223709000,2.22487,-1.30678,0.919703,0.0187707,0.0481328,-0.0569545,0.993701,0.0351829,0.0743539,0.0761027
135233709000,2.22506,-1.30629,0.919127,0.0179117,0.0501593,-0.0582507,0.99374,0.0346606,0.0744067,0.075781
135243709000,2.22524,-1.30579,0.91855,0.0194922,0.0500461,-0.0571656,0.993778,0.0341289,0.0744723,0.075463
135253709000,2.22544,-1.30531,0.917994,0.0205255,0.0450387,-0.0539927,0.993815,0.0335749,0.0745504,0.0751394
135263709000,2.22565,-1.3049,0.917468,0.0211925,0.0387311,-0.0511776,0.993854,0.0330047,0.0746196,0.0748074
135273709000,2.22586,-1.30452,0.91696,0.0198185,0.0372171,-0.0505449,0.993892,0.0324493,0.0746848,0.0744819
135283709000,2.22605,-1.30411,0.916447,0.0191668,0.0442536,-0.0518646,0.993929,0.0319113,0.0747515,0.0741596
135293709000,2.22625,-1.30364,0.915921,0.0197681,0.0495982,-0.0534187,0.993966,0.0313501,0.0748193,0.0738279
135303709000,2.22644,-1.30316,0.91539,0.0182651,0.0472193,-0.0527252,0.994004,0.0307661,0.0748984,0.0734886
135313709000,2.22662,-1.30271,0.914877,0.0192763,0.0427666,-0.0499444,0.994043,0.0301678,0.074948,0.0731539
135323709000,2.22742,-1.30287,0.911621,0.0221637,0.0378868,-0.0567816,0.994082,0.0295621,0.074989,0.0728274
135333709000,2.22798,-1.30269,0.909189,0.0235976,0.0371072,-0.0617027,0.994121,0.0289617,0.0750333,0.0724946
135343709000,2.22821,-1.30232,0.908575,0.0226194,0.0382711,-0.0610859,0.994159,0.0283745,0.0750848,0.072146
135353709000,2.22843,-1.30193,0.907971,0.0220415,0.0384633,-0.059823,0.994197,0.0277869,0.0751278,0.0718
135363709000,2.22865,-1.30156,0.907378,0.0228062,0.0369358,-0.0586002,0.994234,0.027176,0.0751682,0.0714788
135373709000,2.22889,-1.3012,0.906799,0.0240377,0.0345804,-0.057331,0.99427,0.0265668,0.0752185,0.071152
135383709000,2.22913,-1.30084,0.906225,0.024361,0.0360522,-0.0574286,0.994305,0.0259856,0.0752793,0.0708158
135393709000,2.22937,-1.30048,0.905656,0.0236282,0.0375677,-0.0562852,0.994338,0.0254005,0.0753476,0.0704915
135403709000,2.22961,-1.3001,0.905109,0.0234691,0.0387004,-0.0531702,0.994371,0.0247929,0.0754146,0.0701718
135413709000,2.22984,-1.29971,0.904583,0.0224586,0.0382216,-0.0519659,0.994404,0.024192,0.0754771,0.0698416
135423709000,2.23006,-1.29934,0.904076,0.0227822,0.0350908,-0.0495976,0.994438,0.0235953,0.0755353,0.069509
135433709000,2.23029,-1.29901,0.903589,0.0230482,0.0309031,-0.0477802,0.99447,0.0229805,0.0755851,0.0691925
135443709000,2.23101,-1.29891,0.89993,0.0256773,0.0277278,-0.0583809,0.994502,0.0223769,0.0756419,0.0688703
135453709000,2.23127,-1.29863,0.899346,0.0261562,0.0294839,-0.0584999,0.994534,0.0218015,0.075699,0.0685367
135463709000,2.23152,-1.29832,0.898757,0.0244816,0.0327946,-0.0592351,0.994563,0.0212259,0.075761,0.068217
135473709000,2.23176,-1.29797,0.89816,0.0243432,0.0363394,-0.0601819,0.994594,0.020635,0.0758028,0.0679036
135483709000,2.232,-1.2976,0.89756,0.0236888,0.037679,-0.0598393,0.994626,0.020049,0.0758402,0.0675692
135493709000,2.23224,-1.29724,0.896974,0.0245683,0.0350362,-0.0574583,0.994655,0.0194334,0.0758878,0.06726
135503709000,2.23249,-1.29692,0.896416,0.0251338,0.0291539,-0.054125,0.994682,0.0187932,0.0759474,0.0669745
135513709000,2.23275,-1.29665,0.895888,0.0255667,0.0250769,-0.0514188,0.99471,0.0181705,0.0760125,0.0666686
135523709000,2.233,-1.2964,0.895371,0.0250516,0.0240885,-0.0519645,0.994737,0.0175759,0.0760638,0.0663555
135533709000,2.23324,-1.29614,0.894842,0.0236408,0.0282473,-0.0537929,0.994762,0.0170002,0.0761223,0.0660698
135543709000,2.23417,-1.29617,0.890591,0.0260745,0.0319896,-0.0703313,0.994786,0.0164229,0.0761705,0.0657988
135553709000,2.23443,-1.29583,0.889884,0.0268239,0.0355432,-0.0710509,0.99481,0.0158564,0.0762321,0.0655032
135563709000,2.2351,-1.29624,0.887114,0.0294625,0.0281147,-0.0766137,0.994832,0.0152596,0.0762949,0.0652327
135573709000,2.2354,-1.29598,0.886361,0.0300475,0.0219108,-0.073861,0.994852,0.0146466,0.0763625,0.0649963
135583709000,2.2357,-1.29577,0.885626,0.0305773,0.0201008,-0.0731531,0.994872,0.0140484,0.0764187,0.0647546
135593709000,2.236,-1.29556,0.88489,0.0302488,0.0222609,-0.07405,0.994893,0.0134762,0.0764699,0.0644895
135603709000,2.2363,-1.29532,0.884139,0.029038,0.0259429,-0.0762421,0.994912,0.0129094,0.0765181,0.0642534
135613709000,2.23659,-1.29505,0.88337,0.0281904,0.0285721,-0.0774012,0.994929,0.0123296,0.076568,0.0640403
135623709000,2.23688,-1.29476,0.882593,0.0296798,0.0294678,-0.0780986,0.994947,0.0117518,0.0766202,0.063803
135633709000,2.23718,-1.29448,0.881818,0.0306675,0.0259041,-0.0768968,0.994965,0.0111572,0.0766764,0.0635629
135643709000,2.23749,-1.29424,0.881055,0.03091,0.021657,-0.0756443,0.994981,0.0105743,0.0767305,0.06335
135653709000,2.23806,-1.29434,0.877908,0.0312087,0.0225492,-0.0852432,0.994995,0.0100228,0.0767888,0.0631512
135663709000,2.23837,-1.29409,0.877045,0.0298134,0.0269882,-0.0873423,0.99501,0.00948931,0.0768443,0.0629334
135673709000,2.23867,-1.29381,0.876165,0.0306556,0.0294909,-0.0886712,0.995024,0.00894451,0.0769043,0.0627173
135683709000,2.23898,-1.29352,0.875279,0.0311881,0.0284064,-0.0884655,0.995037,0.0083945,0.0769577,0.0625201
135693709000,2.23929,-1.29325,0.874403,0.0313523,0.0260531,-0.0866395,0.995049,0.00783775,0.077015,0.0623295
135703709000,2.23961,-1.293,0.873548,0.0321009,0.0223741,-0.0844778,0.995061,0.00728254,0.0770725,0.0621387
135713709000,2.23992,-1.29278,0.872701,0.030551,0.0228735,-0.0849,0.995071,0.00675295,0.07714,0.0619492
135723709000,2.24022,-1.29252,0.871843,0.0299164,0.0279079,-0.0867738,0.995081,0.00624106,0.0772003,0.0617648
135733709000,2.24053,-1.29223,0.870971,0.0307242,0.0307277,-0.0876246,0.995091,0.00570616,0.077249,0.0615945
135743709000,2.24083,-1.29194,0.8701,0.0307967,0.0273168,-0.0864035,0.995101,0.00514528,0.0772944,0.0614208
135753709000,2.24162,-1.29247,0.867638,0.0332847,0.0204391,-0.0900096,0.995112,0.00460165,0.0773295,0.0612407
135763709000,2.24195,-1.29226,0.86674,0.0325286,0.0214315,-0.0894361,0.995123,0.00408306,0.0773606,0.0610645
135773709000,2.24258,-1.29237,0.86467,0.0340314,0.0212288,-0.0934827,0.995132,0.00355905,0.0773998,0.0608969
135783709000,2.24292,-1.29216,0.86373,0.0334107,0.0212975,-0.0945351,0.995141,0.00303783,0.0774441,0.0607328
135793709000,2.24325,-1.29194,0.862783,0.0327189,0.0226575,-0.0948285,0.99515,0.00252016,0.0774748,0.0605664
135803709000,2.24358,-1.29171,0.861837,0.0332226,0.0238128,-0.094325,0.995159,0.00199933,0.0774844,0.0604138
135813709000,2.24391,-1.29148,0.860901,0.0331224,0.0223377,-0.0930603,0.995168,0.00146829,0.077499,0.0602687
135823709000,2.24424,-1.29126,0.859974,0.0328337,0.0206169,-0.0921856,0.995177,0.000955392,0.0775078,0.0601189
135833709000,2.24456,-1.29105,0.859057,0.0318959,0.0216604,-0.0913398,0.995186,0.000455891,0.077522,0.0599612
135843709000,2.24488,-1.29084,0.858149,0.0320378,0.0202645,-0.0902467,0.995194,-5.78077e-05,0.0775238,0.0598189
135853709000,2.2452,-1.29066,0.857246,0.0321825,0.0169038,-0.0902239,0.995203,-0.000577725,0.0775168,0.0596824
135863709000,2.24552,-1.29048,0.856336,0.031752,0.0180936,-0.0917735,0.995212,-0.00107034,0.0775058,0.0595379
135873709000,2.24584,-1.29028,0.855407,0.0321079,0.0216236,-0.0940658,0.995221,-0.00156154,0.0775014,0.0593878
135883709000,2.24657,-1.29064,0.853016,0.0330586,0.0207249,-0.099612,0.995228,-0.00206882,0.0774999,0.0592546
135893709000,2.2469,-1.29043,0.852021,0.0312245,0.0209732,-0.0993035,0.995235,-0.00256433,0.0774903,0.0591221
135903709000,2.24721,-1.29021,0.851028,0.0309951,0.0222847,-0.0993484,0.995244,-0.00303995,0.0774651,0.058983
135913709000,2.24752,-1.29,0.850047,0.0308021,0.0194081,-0.0967161,0.995251,-0.00353652,0.0774578,0.0588436
135923709000,2.24782,-1.28983,0.849085,0.031002,0.0139802,-0.0958774,0.995259,-0.00404329,0.0774342,0.0587179
135933709000,2.24813,-1.2897,0.848132,0.0306775,0.0132247,-0.0946176,0.995267,-0.00451733,0.0774038,0.0585779
135943709000,2.24844,-1.28955,0.84718,0.0297088,0.0169426,-0.0958821,0.995277,-0.00498293,0.0773553,0.0584353
135953709000,2.24872,-1.28938,0.846219,0.0275503,0.0174196,-0.0961564,0.995286,-0.00545624,0.0773192,0.0582945
135963709000,2.24899,-1.2892,0.845256,0.026073,0.0184222,-0.0964247,0.995297,-0.0058952,0.0772539,0.0581485
135973709000,2.24925,-1.28901,0.844297,0.0268956,0.0195938,-0.0955142,0.995309,-0.00630835,0.0771867,0.0579852
135983709000,2.25032,-1.28965,0.841923,0.0315637,0.010819,-0.0973191,0.99532,-0.00675716,0.0771284,0.0578326
135993709000,2.251,-1.28973,0.839899,0.0325389,0.00407298,-0.0995729,0.995329,-0.00720624,0.0770739,0.0576831
136003709000,2.25132,-1.28968,0.838899,0.0320328,0.00492358,-0.100391,0.995341,-0.0076112,0.0770052,0.0575198
136013709000,2.25164,-1.28959,0.837883,0.0312787,0.0132762,-0.102755,0.995354,-0.00798709,0.0769266,0.0573504
136023709000,2.25195,-1.28944,0.836844,0.0301034,0.0174128,-0.105171,0.995366,-0.00839577,0.0768406,0.0571991
136033709000,2.25225,-1.28927,0.835796,0.0299717,0.0155035,-0.104488,0.995376,-0.00881971,0.0767681,0.0570482
136043709000,2.25255,-1.28913,0.834759,0.0310741,0.0125398,-0.102776,0.995388,-0.00923132,0.0767001,0.0568806
136053709000,2.25287,-1.28903,0.833745,0.031964,0.0080711,-0.0999789,0.995398,-0.00965829,0.0766319,0.0567179
136063709000,2.25319,-1.28896,0.832744,0.0312929,0.00570676,-0.10029,0.995408,-0.0100746,0.0765602,0.0565722
136073709000,2.25349,-1.28888,0.831727,0.0299738,0.0102125,-0.103173,0.995418,-0.0104709,0.0764858,0.0564203
136083709000,2.25379,-1.28874,0.830678,0.0293663,0.0178781,-0.106638,0.995431,-0.0108308,0.0763964,0.0562369
136093709000,2.25408,-1.28856,0.829614,0.0288085,0.0184324,-0.1062,0.995442,-0.0112303,0.0763212,0.0560683
136103709000,2.25507,-1.28938,0.827881,0.03129,0.00947819,-0.106109,0.995452,-0.0116448,0.0762428,0.0559245
136113709000,2.25538,-1.2893,0.826834,0.0323363,0.00654669,-0.103296,0.995461,-0.0120419,0.0761724,0.0557696
136123709000,2.25571,-1.28924,0.825807,0.0322813,0.00554929,-0.102063,0.995471,-0.012431,0.0761046,0.055601
136133709000,2.25602,-1.28919,0.824787,0.0309614,0.00485947,-0.101944,0.995479,-0.0128401,0.0760397,0.0554443
136143709000,2.25633,-1.28913,0.823763,0.0300144,0.00759665,-0.102864,0.995488,-0.0132155,0.0759684,0.055291
