14983703000,0.536954,0.130314,0.0993411,0.0483818,-0.0132176,-0.00446554,0.984225,0.118555,-0.0273006,0.128455
14993703000,0.537422,0.130182,0.0992996,0.04531,-0.0132008,-0.0038391,0.984115,0.119155,-0.0275305,0.128696
15003703000,0.537869,0.130045,0.0992526,0.04415,-0.0141998,-0.00554527,0.98401,0.119739,-0.027793,0.1289
15013703000,0.538297,0.129881,0.0991923,0.0413323,-0.0186236,-0.00653112,0.983912,0.120276,-0.0280352,0.129089
15023703000,0.538699,0.129681,0.0991126,0.039061,-0.0213919,-0.0093964,0.983818,0.120773,-0.028316,0.129284
15033703000,0.539069,0.129465,0.099025,0.0350347,-0.0217929,-0.00813157,0.983731,0.121223,-0.0285874,0.129466
15043703000,0.542111,0.133932,0.0975917,0.0423506,-0.00784879,-0.0131928,0.983651,0.121637,-0.0288926,0.129614
15053703000,0.542518,0.133819,0.0974685,0.0390479,-0.0147259,-0.0114642,0.98358,0.122011,-0.0291844,0.129741
15063703000,0.542892,0.133655,0.0973512,0.0358809,-0.0180459,-0.0119915,0.983508,0.122363,-0.0295076,0.129876
15073703000,0.543237,0.133481,0.0972309,0.0329736,-0.0166415,-0.0120687,0.983442,0.122682,-0.0298216,0.130007
15083703000,0.543564,0.133311,0.0970931,0.032458,-0.0175079,-0.0154857,0.983383,0.122973,-0.0301531,0.1301
15093703000,0.543876,0.133111,0.0969273,0.0300409,-0.0225312,-0.0176727,0.983331,0.123218,-0.0304656,0.130187
15103703000,0.544158,0.132861,0.0967428,0.026212,-0.0273591,-0.0192264,0.983281,0.12344,-0.030809,0.13028
15113703000,0.544402,0.132587,0.0965571,0.0227159,-0.027416,-0.0179239,0.983232,0.123644,-0.0311451,0.130369
15123703000,0.544619,0.132283,0.0963824,0.0205928,-0.0334781,-0.016998,0.983194,0.123795,-0.0314962,0.130433
15133703000,0.54481,0.131919,0.0962124,0.0175612,-0.0392498,-0.0170163,0.98316,0.123927,-0.0318403,0.130479
15143703000,0.544972,0.131503,0.0960407,0.014981,-0.0439282,-0.0173199,0.983131,0.124008,-0.0322085,0.130531
15153703000,0.545109,0.13108,0.0958654,0.0122997,-0.0407826,-0.0177286,0.983104,0.124091,-0.0325659,0.130564
15163703000,0.545229,0.130644,0.0956835,0.0117256,-0.0463074,-0.0186503,0.983086,0.124121,-0.0329203,0.130583
15173703000,0.549558,0.136637,0.0943712,0.0246613,-0.0280771,-0.0241723,0.983072,0.124137,-0.0332595,0.130588
15183703000,0.549796,0.136322,0.0941289,0.023012,-0.0348522,-0.0242919,0.983062,0.12411,-0.0336095,0.1306
15193703000,0.552816,0.140637,0.093308,0.0302895,-0.0186322,-0.0265993,0.983054,0.124075,-0.0339611,0.130605
15203703000,0.553106,0.140416,0.0930495,0.0278179,-0.025612,-0.0251061,0.983052,0.123999,-0.0343071,0.130598
15213703000,0.553376,0.140138,0.0927936,0.0262442,-0.0300561,-0.0260869,0.983054,0.123895,-0.0346543,0.13059
15223703000,0.553634,0.139817,0.0925239,0.0253227,-0.0340944,-0.0278464,0.983057,0.123769,-0.0350129,0.130594
15233703000,0.553881,0.13947,0.092235,0.0240981,-0.0353376,-0.0299287,0.983061,0.123632,-0.0353623,0.130594
15243703000,0.554119,0.139081,0.091931,0.0234973,-0.0423554,-0.0308806,0.983071,0.123471,-0.0356969,0.130587
15253703000,0.554349,0.138645,0.0916105,0.0224993,-0.0449372,-0.0332133,0.98308,0.123311,-0.0360209,0.130581
15263703000,0.556923,0.14289,0.0913834,0.0306727,-0.0306967,-0.0332655,0.983093,0.123111,-0.0363458,0.130582
15273703000,0.557224,0.142565,0.0910464,0.0295269,-0.0344101,-0.0341251,0.983109,0.12288,-0.0366937,0.13058
15283703000,0.557513,0.142196,0.128054,0.0281918,-0.0406052,-0.015456,0.983131,0.122616,-0.0370194,0.130567
15293703000,0.557795,0.141782,0.127889,0.0282153,-0.0420069,-0.0175985,0.983154,0.122352,-0.0373422,0.130552
15303703000,0.558075,0.141366,0.127696,0.0278842,-0.0413768,-0.0209817,0.983179,0.122067,-0.0376426,0.130545
15313703000,0.558357,0.140936,0.127469,0.0285167,-0.0445124,-0.0244294,0.983206,0.121762,-0.0379441,0.130537
15323703000,0.558639,0.14046,0.127219,0.0277191,-0.0506792,-0.0255244,0.983239,0.121434,-0.0382237,0.130513
15333703000,0.558912,0.139936,0.126955,0.0269646,-0.0540984,-0.0272868,0.983273,0.121107,-0.0384981,0.130481
15343703000,0.559172,0.139373,0.126685,0.0249113,-0.0584858,-0.0266757,0.983309,0.120754,-0.0387605,0.130456
15353703000,0.559419,0.138763,0.126404,0.0246388,-0.0635621,-0.0296676,0.983346,0.120388,-0.0390377,0.130435
15363703000,0.559658,0.138099,0.126106,0.0229972,-0.0691407,-0.0298868,0.98339,0.119997,-0.0392989,0.130389
15373703000,0.559887,0.137406,0.125796,0.022952,-0.0695141,-0.0319925,0.983431,0.119622,-0.0395783,0.130334
15383703000,0.562211,0.144048,0.125933,0.0302995,-0.0444465,-0.0304093,0.983477,0.119209,-0.0398314,0.130288
15393703000,0.562516,0.143582,0.125613,0.0309079,-0.0488795,-0.0334697,0.983524,0.118784,-0.0400919,0.130242
15403703000,0.564092,0.147959,0.125734,0.0358878,-0.0328274,-0.0326814,0.983578,0.118335,-0.0403135,0.130176
15413703000,0.564455,0.147624,0.125391,0.0367069,-0.0343109,-0.035938,0.983632,0.11789,-0.0405372,0.1301
15423703000,0.564815,0.147258,0.125034,0.0353652,-0.0389132,-0.0354372,0.983691,0.117417,-0.0407313,0.130026
15433703000,0.56517,0.146832,0.124679,0.0355526,-0.046308,-0.0355634,0.983751,0.116921,-0.0409311,0.129956
15443703000,0.565523,0.146348,0.124331,0.035075,-0.0503347,-0.0340297,0.983817,0.116402,-0.0410991,0.129869
15453703000,0.565878,0.145856,0.123978,0.035982,-0.0481237,-0.0365341,0.983881,0.11591,-0.0412722,0.129769
15463703000,0.566235,0.145362,0.12361,0.035382,-0.0507099,-0.0370278,0.983949,0.115386,-0.0414091,0.129672
15473703000,0.566591,0.144821,0.123234,0.0358551,-0.0573643,-0.0382888,0.984019,0.114839,-0.0415531,0.129583
15483703000,0.567527,0.150178,0.124287,0.0379955,-0.04014,-0.0295351,0.984093,0.114289,-0.0416666,0.129473
15493703000,0.567903,0.149784,0.123985,0.0371992,-0.0388323,-0.0308909,0.984165,0.11376,-0.041783,0.129349
15503703000,0.568273,0.149367,0.123684,0.0369542,-0.0446519,-0.029366,0.984244,0.113175,-0.0418707,0.129233
15513703000,0.56864,0.148892,0.12339,0.0363378,-0.0503393,-0.0294756,0.984325,0.112573,-0.0419619,0.129116
15523703000,0.569001,0.148373,0.123104,0.0359283,-0.0533149,-0.027588,0.984411,0.111958,-0.0420303,0.128975
15533703000,0.569363,0.147842,0.122823,0.0364443,-0.0530458,-0.0286869,0.984497,0.111361,-0.0421025,0.128813
15543703000,0.569723,0.147295,0.122537,0.0356031,-0.0563344,-0.028417,0.984585,0.110745,-0.0421467,0.128652
15553703000,0.570084,0.146705,0.122247,0.0364515,-0.0616255,-0.0296944,0.984673,0.110133,-0.0421972,0.128486
15563703000,0.570445,0.14607,0.12196,0.0359154,-0.0653087,-0.0276079,0.984763,0.109526,-0.0422216,0.12831
15573703000,0.570798,0.145401,0.121685,0.0345733,-0.0685083,-0.0275372,0.984854,0.108922,-0.0422452,0.12812
15583703000,0.572696,0.152119,0.12287,0.0391895,-0.0446516,-0.0191008,0.984947,0.108306,-0.0422507,0.127926
15593703000,0.573089,0.151641,0.122685,0.0395647,-0.0509811,-0.0179395,0.98504,0.10767,-0.0422744,0.127733
15603703000,0.574501,0.156347,0.123289,0.0424523,-0.0331551,-0.0108325,0.985136,0.107026,-0.0422777,0.127536
15613703000,0.574928,0.156006,0.123183,0.0430334,-0.0351306,-0.0104469,0.985235,0.10637,-0.0422828,0.127319
15623703000,0.575353,0.155642,0.123085,0.0420049,-0.0377069,-0.00916578,0.985335,0.10571,-0.0422602,0.127102
15633703000,0.575776,0.155249,0.122994,0.0426218,-0.0409623,-0.008947,0.985435,0.105019,-0.0422501,0.126899
15643703000,0.576207,0.154842,0.122904,0.0434689,-0.0403844,-0.00918222,0.985539,0.104328,-0.0422324,0.126672
15653703000,0.57664,0.154424,0.122817,0.0431156,-0.0432702,-0.00822626,0.985644,0.103637,-0.0422124,0.126429
15663703000,0.577061,0.153967,0.122752,0.0411366,-0.0479669,-0.0045832,0.985749,0.10293,-0.0421807,0.126193
15673703000,0.57747,0.153445,0.122723,0.0407251,-0.0564573,-0.00138851,0.985856,0.102199,-0.0421446,0.125966
15683703000,0.579805,0.159444,0.122438,0.0474513,-0.0344208,0.00105685,0.985963,0.10148,-0.0420946,0.125724
15693703000,0.580271,0.159091,0.122456,0.0457946,-0.0363828,0.00261945,0.986071,0.100762,-0.0420509,0.125467
15703703000,0.580722,0.158715,0.122496,0.0443627,-0.0388988,0.00533936,0.98618,0.100035,-0.0419956,0.125214
15713703000,0.581165,0.158292,0.122564,0.0441864,-0.0455829,0.00826592,0.986288,0.0992908,-0.0419441,0.124968
15723703000,0.581608,0.157818,0.122655,0.044514,-0.0492883,0.00988722,0.986398,0.0985483,-0.0418764,0.124713
15733703000,0.58205,0.157316,0.122764,0.043927,-0.0511341,0.0119805,0.98651,0.0978148,-0.0417975,0.124435
15743703000,0.582481,0.156796,0.122895,0.0421764,-0.0526664,0.0142057,0.986621,0.0970739,-0.0417044,0.124167
15753703000,0.582899,0.156236,0.123052,0.0415545,-0.059312,0.0171925,0.986732,0.0963043,-0.0416176,0.123906
15763703000,0.583308,0.155609,0.123235,0.040219,-0.0660891,0.0193899,0.986843,0.0955235,-0.0415184,0.123661
15773703000,0.583703,0.154919,0.123444,0.0387716,-0.0719679,0.0224518,0.986951,0.0947543,-0.0414148,0.123425
15783703000,0.584078,0.154182,0.123677,0.0362269,-0.0754367,0.024166,0.987053,0.0940112,-0.0413247,0.123211
15793703000,0.584435,0.153405,0.123944,0.0352226,-0.0798323,0.0291903,0.987151,0.0932674,-0.0412248,0.123024
15803703000,0.58479,0.152584,0.124242,0.0356939,-0.0843329,0.0302558,0.987246,0.0925227,-0.0411292,0.122851
15813703000,0.588131,0.162517,0.121154,0.0451748,-0.046468,0.0176329,0.987341,0.0917852,-0.0410048,0.122688
15823703000,0.588578,0.162043,0.121325,0.0442537,-0.0484795,0.0165912,0.98743,0.0910559,-0.0408967,0.122548
15833703000,0.590969,0.168294,0.119442,0.0501034,-0.0258329,0.00968997,0.987516,0.090321,-0.0407975,0.122436
15843703000,0.591469,0.168018,0.11954,0.0499165,-0.029476,0.0100514,0.987598,0.0895804,-0.0407253,0.122342
15853703000,0.591965,0.167707,0.119651,0.0492519,-0.0327109,0.0120199,0.987678,0.0888513,-0.0406404,0.12225
15863703000,0.592449,0.167366,0.119775,0.0475564,-0.0356002,0.0128627,0.987755,0.0881321,-0.0405596,0.122176
15873703000,0.592918,0.166983,0.119913,0.04627,-0.0410818,0.0146001,0.987831,0.0873908,-0.040469,0.122123
15883703000,0.593376,0.166559,0.120058,0.0454245,-0.0436665,0.0145392,0.987903,0.0866713,-0.0403841,0.122082
15893703000,0.593822,0.166118,0.120206,0.043611,-0.0445222,0.0149922,0.987974,0.0859785,-0.0402893,0.122036
15903703000,0.594251,0.165658,0.12036,0.0422987,-0.0473825,0.0158613,0.98804,0.0852877,-0.040221,0.122002
15913703000,0.594663,0.165156,0.120533,0.0400869,-0.0529166,0.0187072,0.988106,0.0846073,-0.0401474,0.121972
15923703000,0.597023,0.172262,0.117075,0.0465599,-0.0287495,0.00597707,0.988167,0.0839292,-0.04009,0.121959
15933703000,0.597483,0.171971,0.117135,0.0453987,-0.0294413,0.00612058,0.988228,0.0832869,-0.0400152,0.12193
15943703000,0.597929,0.171664,0.117198,0.0437825,-0.0321178,0.00635565,0.988286,0.0826515,-0.0399506,0.121914
15953703000,0.598357,0.171309,0.117265,0.0418002,-0.0389538,0.00703752,0.988342,0.0820208,-0.0398766,0.121916
15963703000,0.598765,0.170898,0.117341,0.0398855,-0.0431833,0.00812526,0.988393,0.0814097,-0.0398095,0.121928
15973703000,0.599158,0.170448,0.117428,0.0385444,-0.0466903,0.00933392,0.98844,0.0808158,-0.0397771,0.121955
15983703000,0.59953,0.169959,0.117531,0.0358746,-0.0512592,0.0113125,0.988481,0.0802207,-0.0397365,0.122027
15993703000,0.599883,0.169416,0.11765,0.034863,-0.0572008,0.0125005,0.988517,0.0796329,-0.0397083,0.122134
16003703000,0.600226,0.168844,0.117776,0.0336487,-0.0572644,0.0127619,0.98855,0.0790452,-0.0396797,0.122256
16013703000,0.600557,0.168276,0.117899,0.0325644,-0.0563105,0.0118112,0.988581,0.0784491,-0.0396393,0.122398
16023703000,0.60471,0.176106,0.114031,0.048419,-0.0279293,-0.00800922,0.988608,0.0778452,-0.03962,0.122572
16033703000,0.605178,0.175815,0.113949,0.0452504,-0.0303662,-0.00828406,0.98863,0.0772663,-0.0395979,0.122772
16043703000,0.608066,0.180995,0.111702,0.05412,-0.0118592,-0.0165363,0.988647,0.0766906,-0.0396129,0.122993
16053703000,0.608601,0.180897,0.111538,0.0527977,-0.00775132,-0.0161415,0.988662,0.0761464,-0.0395992,0.123215
16063703000,0.60912,0.180795,0.111372,0.0510812,-0.0127772,-0.0170504,0.988676,0.0755686,-0.0395713,0.123464
16073703000,0.609621,0.180643,0.111199,0.0492042,-0.0175796,-0.0176992,0.988688,0.0749829,-0.0395705,0.123723
16083703000,0.610104,0.180449,0.111028,0.0472661,-0.0213041,-0.0163585,0.988698,0.074389,-0.0395826,0.123998
16093703000,0.610574,0.180235,0.110863,0.0468204,-0.0214782,-0.0167487,0.988706,0.073818,-0.0396049,0.124271
16103703000,0.61103,0.180022,0.110685,0.0442555,-0.0209898,-0.0188293,0.988712,0.0732493,-0.0396176,0.124555
16113703000,0.611464,0.179794,0.110495,0.0426838,-0.0246636,-0.0191237,0.988716,0.0726485,-0.0396382,0.124868
16123703000,0.613619,0.185523,0.10866,0.0477513,-0.00379231,-0.024533,0.988719,0.0720381,-0.0396752,0.125181
16133703000,0.614085,0.185484,0.108416,0.0453454,-0.00420038,-0.0242953,0.988724,0.0714303,-0.0397101,0.125481
16143703000,0.614514,0.185434,0.108179,0.0406361,-0.00580979,-0.0230512,0.988732,0.0707907,-0.0397466,0.125773
16153703000,0.614915,0.185378,0.107958,0.0394091,-0.00546713,-0.0211521,0.988739,0.0701651,-0.0397868,0.126055
16163703000,0.6153,0.185325,0.107745,0.0377274,-0.0049747,-0.0214277,0.988751,0.0695031,-0.0398047,0.126315
16173703000,0.615667,0.185288,0.107519,0.0356534,-0.00246586,-0.0238185,0.988767,0.0688313,-0.0398234,0.126556
16183703000,0.616016,0.185252,0.10727,0.0339985,-0.00470844,-0.0260354,0.988782,0.0681451,-0.0398565,0.126801
16193703000,0.616349,0.185216,0.107001,0.0327306,-0.00243605,-0.0276299,0.988795,0.0674994,-0.0399458,0.127018
16203703000,0.61668,0.185175,0.106745,0.0334262,-0.00586633,-0.0236255,0.988812,0.0668185,-0.0400349,0.127211
16213703000,0.617015,0.185111,0.106536,0.0336654,-0.00676072,-0.0182468,0.988834,0.0661607,-0.0401037,0.127366
16223703000,0.617341,0.185067,0.106336,0.03145,-0.00201017,-0.0216895,0.988859,0.0655442,-0.0401444,0.127477
16233703000,0.617638,0.185062,0.106108,0.027994,0.000949051,-0.0238983,0.988889,0.0649035,-0.0401706,0.127564
16243703000,0.620918,0.188713,0.104302,0.0404061,0.0141695,-0.031845,0.988923,0.0642471,-0.0402371,0.127612
16253703000,0.621328,0.188829,0.103977,0.0417424,0.00890412,-0.0331753,0.98896,0.0635796,-0.0403162,0.127631
16263703000,0.623387,0.191493,0.102889,0.0440018,0.0234205,-0.0379314,0.988996,0.0629522,-0.0403861,0.12764
16273703000,0.623839,0.191742,0.102493,0.0462892,0.0261873,-0.0413424,0.989032,0.062339,-0.0404688,0.12764
16283703000,0.624292,0.19201,0.102081,0.0443495,0.0274688,-0.0410069,0.989073,0.0617392,-0.0405142,0.127602
16293703000,0.624735,0.192234,0.101671,0.0442063,0.0173402,-0.0409663,0.989116,0.0611021,-0.0405633,0.127554
16303703000,0.625161,0.192388,0.101263,0.0410998,0.0135065,-0.0406975,0.989159,0.0604975,-0.0406173,0.127496
16313703000,0.625559,0.192538,0.100852,0.0384435,0.0163648,-0.0413859,0.989199,0.0599152,-0.0407053,0.127427
16323703000,0.62594,0.192711,0.100434,0.0378222,0.0183808,-0.0421715,0.989243,0.0593142,-0.0408009,0.12734
16333703000,0.626311,0.192889,0.100014,0.0363995,0.0171246,-0.0418398,0.989289,0.0587242,-0.040874,0.127229
16343703000,0.628875,0.1943,0.0996184,0.0440396,0.016943,-0.0406906,0.989336,0.0581174,-0.0409406,0.127122
16353703000,0.629313,0.194462,0.0992051,0.0435715,0.0153227,-0.0419692,0.989384,0.0575417,-0.0410081,0.126993
16363703000,0.629739,0.194599,0.0987888,0.0416267,0.0119642,-0.0412821,0.989432,0.0569526,-0.0410765,0.126857
16373703000,0.630146,0.194724,0.159801,0.0390198,0.0107233,-0.0105561,0.989479,0.0564022,-0.041167,0.126707
16383703000,0.630523,0.194818,0.159709,0.0364748,0.00810408,-0.00791906,0.989526,0.0558657,-0.0412605,0.126547
16393703000,0.630886,0.194872,0.159643,0.0360799,0.00251365,-0.00522217,0.989574,0.0553155,-0.0413663,0.126382
16403703000,0.63124,0.194885,0.159597,0.0345908,0.000224597,-0.00391771,0.989624,0.0547799,-0.0414505,0.126193
16413703000,0.631581,0.194868,0.159554,0.0337257,-0.00357238,-0.00462629,0.989673,0.0542724,-0.0415461,0.125997
16423703000,0.631904,0.194835,0.159508,0.0308809,-0.00309037,-0.00470656,0.989722,0.0537833,-0.0416227,0.1258
16433703000,0.63221,0.194785,0.159456,0.0303031,-0.00690375,-0.00563818,0.98977,0.0532883,-0.0417218,0.125595
16443703000,0.632504,0.194707,0.15941,0.028506,-0.00868392,-0.00363798,0.989822,0.0528245,-0.0417971,0.125357
16453703000,0.635718,0.19713,0.15783,0.0378629,-0.00323423,-0.011342,0.989874,0.0523617,-0.0418851,0.12511
16463703000,0.63793,0.198826,0.156707,0.0424027,0.0014156,-0.0148295,0.989925,0.0518936,-0.0419726,0.124873
16473703000,0.638349,0.19882,0.156566,0.0414925,-0.00258225,-0.0134281,0.98998,0.0514158,-0.0420591,0.124611
16483703000,0.638757,0.198796,0.156422,0.0401961,-0.00240418,-0.0153592,0.990038,0.0509614,-0.0421219,0.124315
16493703000,0.639155,0.198756,0.156262,0.0393085,-0.0054405,-0.0167175,0.990096,0.0505161,-0.0421933,0.124005
16503703000,0.63954,0.198692,0.156095,0.0377326,-0.00745983,-0.0166034,0.990153,0.0500944,-0.0422641,0.123698
16513703000,0.639911,0.198588,0.155945,0.0364766,-0.0133657,-0.0134077,0.99021,0.049676,-0.0423457,0.123383
16523703000,0.640264,0.198439,0.155828,0.0340848,-0.0163688,-0.0100819,0.99027,0.0492909,-0.0424045,0.123039
16533703000,0.640599,0.198245,0.155738,0.0328057,-0.0223695,-0.00786013,0.990329,0.0489041,-0.0424676,0.122694
16543703000,0.640921,0.198008,0.155652,0.0317585,-0.0250536,-0.00942967,0.990387,0.0485313,-0.0425256,0.122355
16553703000,0.64331,0.200964,0.153954,0.0395912,-0.0166712,-0.0187953,0.990444,0.0481647,-0.0425895,0.122016
16563703000,0.643697,0.200789,0.153756,0.0379209,-0.0183033,-0.0208425,0.990498,0.0478338,-0.0426499,0.121683
16573703000,0.644076,0.200568,0.153549,0.037774,-0.0260895,-0.0204972,0.990548,0.0474831,-0.0427247,0.121389
16583703000,0.644449,0.200283,0.15335,0.0368986,-0.0307193,-0.0193891,0.990592,0.0471738,-0.042792,0.121121
16593703000,0.644817,0.199963,0.153161,0.0367486,-0.0334233,-0.0183493,0.990634,0.0468762,-0.0428595,0.12087
16603703000,0.645178,0.199622,0.152971,0.0354273,-0.034719,-0.0196522,0.990674,0.0466182,-0.0429065,0.120623
16613703000,0.645525,0.199246,0.152767,0.0339198,-0.0403948,-0.0210962,0.990709,0.0463616,-0.0429532,0.120419
16623703000,0.645858,0.198823,0.152552,0.032654,-0.044223,-0.0220492,0.99074,0.0461291,-0.0430126,0.120237
16633703000,0.64618,0.198365,0.152334,0.0316874,-0.0473665,-0.0215561,0.990768,0.0459093,-0.0430793,0.120065
16643703000,0.646489,0.197874,0.152117,0.0302073,-0.0509518,-0.0217405,0.990795,0.0456909,-0.0431632,0.119891
16653703000,0.646792,0.197333,0.151902,0.0303342,-0.0571223,-0.0213199,0.990819,0.0454825,-0.0432376,0.119746
16663703000,0.647085,0.196754,0.151688,0.0283576,-0.0588126,-0.0213698,0.99084,0.045298,-0.0432945,0.119624
16673703000,0.647362,0.196151,0.151474,0.0268996,-0.0616915,-0.0214726,0.990861,0.0451127,-0.0433442,0.119502
16683703000,0.650278,0.202546,0.14979,0.0352668,-0.0385533,-0.0280999,0.990881,0.0449363,-0.0433985,0.119386
16693703000,0.652248,0.206376,0.148655,0.0399066,-0.0287027,-0.032165,0.990897,0.0447654,-0.0434621,0.119289
16703703000,0.652642,0.206077,0.148336,0.038868,-0.0311631,-0.03172,0.990911,0.0446115,-0.0435307,0.119209
16713703000,0.653025,0.205749,0.148025,0.0378471,-0.0345944,-0.0304585,0.990926,0.0444444,-0.0435921,0.119122
16723703000,0.6534,0.205384,0.14772,0.0370592,-0.0383157,-0.0304425,0.990941,0.0443067,-0.043646,0.119032
16733703000,0.653765,0.20498,0.147411,0.0359642,-0.0425537,-0.0313955,0.990953,0.0441899,-0.0436919,0.118953
16743703000,0.654119,0.20455,0.147097,0.034788,-0.0434613,-0.0313993,0.990963,0.0441005,-0.0437334,0.118886
16753703000,0.654462,0.204103,0.146788,0.0338154,-0.0458929,-0.030543,0.990975,0.0440146,-0.0437657,0.118808
16763703000,0.654796,0.203618,0.146487,0.0330854,-0.0510131,-0.029505,0.990987,0.0439494,-0.0437823,0.118726
16773703000,0.655118,0.203079,0.146196,0.031189,-0.0569281,-0.0287647,0.990996,0.0439,-0.0438,0.118665
16783703000,0.656777,0.209032,0.145173,0.0351697,-0.0347989,-0.0314434,0.991001,0.043868,-0.0438306,0.118623
16793703000,0.657125,0.208674,0.144862,0.0344564,-0.0367992,-0.0306318,0.991008,0.0438396,-0.043851,0.118571
16803703000,0.657458,0.20829,0.144558,0.0322986,-0.0401144,-0.0302845,0.991014,0.0438217,-0.0438487,0.118522
16813703000,0.657772,0.207868,0.144254,0.0305164,-0.0442021,-0.0304416,0.991018,0.043821,-0.0438461,0.118494
16823703000,0.658071,0.207405,0.143956,0.0292036,-0.0483898,-0.0292458,0.991018,0.0438285,-0.0438545,0.118484
16833703000,0.658362,0.206892,0.143675,0.0289855,-0.0542294,-0.0268355,0.991018,0.0438372,-0.0438815,0.118474
16843703000,0.658642,0.206328,0.143414,0.0270776,-0.058684,-0.0254187,0.991018,0.043868,-0.0438866,0.118462
16853703000,0.658903,0.20573,0.143155,0.025066,-0.0607776,-0.0263365,0.991013,0.0439282,-0.0438945,0.118479
16863703000,0.659148,0.205113,0.142888,0.0238808,-0.0627124,-0.0271325,0.991006,0.0440001,-0.0439072,0.118506
16873703000,0.65939,0.204446,0.142624,0.0245778,-0.0707739,-0.0255741,0.990999,0.0440563,-0.0439296,0.11853
16883703000,0.659623,0.20371,0.142371,0.0220054,-0.0762547,-0.0251356,0.990992,0.0441346,-0.0439308,0.118558
16893703000,0.659833,0.20295,0.142111,0.0199157,-0.0758501,-0.0269059,0.99098,0.0442554,-0.0439408,0.118617
16903703000,0.6625,0.21143,0.140833,0.027603,-0.0389074,-0.031665,0.990966,0.0443856,-0.0439438,0.118684
16913703000,0.662778,0.211006,0.14052,0.0279924,-0.0458839,-0.0310335,0.990954,0.0444997,-0.0439527,0.118738
16923703000,0.66459,0.216303,0.139619,0.0308399,-0.0320178,-0.0320955,0.990942,0.0446251,-0.043944,0.118792
16933703000,0.664889,0.215972,0.139293,0.0289155,-0.0342617,-0.033045,0.990926,0.0447846,-0.0439536,0.118866
16943703000,0.665169,0.215635,0.138963,0.0269897,-0.0331269,-0.0330579,0.990908,0.0449519,-0.0439493,0.118948
16953703000,0.665438,0.215285,0.13863,0.0268484,-0.0367692,-0.0334001,0.990893,0.0451093,-0.0439502,0.119016
16963703000,0.665697,0.214891,0.138294,0.0250456,-0.0419744,-0.0337946,0.990876,0.0452804,-0.0439391,0.119092
16973703000,0.665937,0.214452,0.137959,0.0228978,-0.0458478,-0.0333418,0.990856,0.0454812,-0.0439383,0.119189
16983703000,0.666152,0.213977,0.137634,0.0200695,-0.0492033,-0.0315766,0.990832,0.045686,-0.0439339,0.119305
16993703000,0.666345,0.213459,0.137319,0.0185755,-0.0545067,-0.031423,0.990808,0.0458954,-0.0439384,0.119427
17003703000,0.666518,0.212889,0.137011,0.0160119,-0.0594686,-0.0301146,0.990783,0.0461024,-0.043933,0.119557
17013703000,0.66667,0.21229,0.136714,0.0144993,-0.0602866,-0.0294577,0.990754,0.0463134,-0.0439606,0.119706
17023703000,0.666812,0.211682,0.136417,0.0137693,-0.061235,-0.0299268,0.990726,0.0464963,-0.0439924,0.119853
17033703000,0.666945,0.211058,0.136114,0.0128869,-0.0637139,-0.0305522,0.990698,0.0466974,-0.0440161,0.119995
17043703000,0.667062,0.210412,0.135804,0.0105013,-0.0653358,-0.0314608,0.990671,0.0468953,-0.0440183,0.120143
17053703000,0.667171,0.209741,0.135478,0.0113665,-0.0689047,-0.0337259,0.990641,0.0470847,-0.0440509,0.120307
17063703000,0.667273,0.209042,0.135136,0.00887873,-0.0710345,-0.0346783,0.990611,0.0472458,-0.0440749,0.120479
17073703000,0.667359,0.20833,0.134782,0.00836543,-0.0712478,-0.0360574,0.99058,0.0474169,-0.0441243,0.12065
17083703000,0.667434,0.207606,0.134426,0.00667465,-0.0735631,-0.0352158,0.990551,0.0475546,-0.0441435,0.120822
17093703000,0.667491,0.20684,0.134081,0.00473252,-0.0797163,-0.0337701,0.990523,0.0476964,-0.0441905,0.120979
17103703000,0.66754,0.206009,0.13375,0.00503684,-0.0865313,-0.0324241,0.990497,0.0478138,-0.0442634,0.121118
17113703000,0.667577,0.205153,0.133419,0.00237858,-0.0846163,-0.0338515,0.990472,0.0479986,-0.0443361,0.121228
17123703000,0.667598,0.2043,0.133075,0.00188103,-0.0859635,-0.0349365,0.990445,0.0481768,-0.0444048,0.121347
17133703000,0.667615,0.203431,0.132721,0.00138807,-0.0877597,-0.0357517,0.990418,0.0484079,-0.0444875,0.121448
17143703000,0.667624,0.202509,0.132382,0.000453709,-0.0967058,-0.0321972,0.990393,0.0486069,-0.0445551,0.121551
17153703000,0.667624,0.201535,0.132057,-0.000462377,-0.098204,-0.0326601,0.990368,0.0488526,-0.0446296,0.121625
17163703000,0.66761,0.200541,0.131734,-0.00239021,-0.100428,-0.0320856,0.990343,0.0491214,-0.0446991,0.121697
17173703000,0.667575,0.19953,0.131415,-0.00452407,-0.101908,-0.0317038,0.990314,0.0494156,-0.0447934,0.121779
17183703000,0.673633,0.214496,0.130159,0.0152518,-0.0515076,-0.034049,0.990286,0.0497123,-0.0448891,0.12185
17193703000,0.673782,0.213975,0.129819,0.0145582,-0.0526752,-0.034017,0.990262,0.0500219,-0.0449599,0.121889
17203703000,0.673919,0.213425,0.129485,0.0127708,-0.0572255,-0.0326951,0.990241,0.0503179,-0.0450111,0.121926
17213703000,0.674043,0.212845,0.129158,0.0120005,-0.0588845,-0.0327525,0.99022,0.0506156,-0.0450835,0.121945
17223703000,0.674152,0.212248,0.128842,0.00982776,-0.0605212,-0.0304319,0.990202,0.0509068,-0.04514,0.121942
