20903703000,-0.4201,-0.761819,9.94113,-0.0433423,0.0189567,-0.1353,0.989675
20913703000,-0.521426,-0.828959,9.87321,-0.0432918,0.019178,-0.135192,0.989688
20923703000,-0.353282,-0.918926,9.91975,-0.0433106,0.0193696,-0.135065,0.9897
20933703000,-0.27175,-0.750898,9.76672,-0.0433163,0.0195919,-0.134972,0.989708
20943703000,-0.385778,-0.802199,9.78084,-0.0432797,0.0197681,-0.134878,0.989719
20953703000,-0.374732,-0.869827,9.62059,-0.0432369,0.0199886,-0.134734,0.989736
20963703000,-0.314369,-0.867831,9.89134,-0.043209,0.0201737,-0.134584,0.989754
20973703000,-0.326992,-0.725259,9.72243,-0.0431733,0.0203659,-0.134457,0.989769
20983703000,-0.467366,-1.00462,9.78442,-0.0431054,0.0205304,-0.134342,0.989784
20993703000,-0.421269,-0.812036,9.71354,-0.0430602,0.0207314,-0.134175,0.989805
21003703000,-0.295933,-0.99151,9.77435,-0.0430148,0.0209107,-0.134004,0.989826
21013703000,-0.149398,-0.850432,9.61389,-0.0429621,0.0211121,-0.133846,0.989845
21023703000,-0.450253,-1.19587,9.51699,-0.0428817,0.0212607,-0.133707,0.989864
21033703000,-0.37349,-0.565275,9.81371,-0.0428599,0.0214587,-0.133525,0.989886
21043703000,-0.44705,-1.03262,9.80813,-0.0427992,0.0216345,-0.133361,0.989907
21053703000,-0.43849,-0.755123,10.0341,-0.0427946,0.0218225,-0.133195,0.989925
21063703000,-0.45666,-1.00853,9.82109,-0.0427347,0.0219879,-0.133043,0.989944
21073703000,-0.377396,-0.587559,9.7694,-0.0427256,0.0221703,-0.132871,0.989964
21083703000,-0.339775,-1.29539,9.55241,-0.0426534,0.0223447,-0.13269,0.989987
21093703000,-0.312374,-0.728049,9.84485,-0.0426355,0.0225269,-0.132508,0.990008
21103703000,-0.430193,-0.893216,9.64943,-0.0425867,0.0227011,-0.132347,0.990028
21113703000,-0.456192,-0.73586,9.83968,-0.0425832,0.0228541,-0.132166,0.990049
21123703000,-0.430205,-1.17678,9.64888,-0.0425161,0.0230145,-0.131966,0.990075
21133703000,-0.47242,-0.751225,9.99974,-0.0425077,0.0231809,-0.131778,0.990096
21143703000,-0.414093,-0.874565,9.67414,-0.0424585,0.0233533,-0.131609,0.990117
21153703000,-0.425201,-0.914603,9.86712,-0.0424567,0.0235062,-0.131422,0.990138
21163703000,-0.281892,-1.28078,9.44949,-0.0424107,0.0236701,-0.131225,0.990162
21173703000,-0.567164,-0.757687,9.81984,-0.0424303,0.0238085,-0.131039,0.990183
21183703000,-0.394152,-0.803197,9.72645,-0.0424057,0.0239786,-0.130855,0.990204
21193703000,-0.448984,-0.83787,9.88541,-0.0423987,0.0241089,-0.130676,0.990225
21203703000,-0.441162,-1.28669,9.59058,-0.0423364,0.0242622,-0.130475,0.99025
21213703000,-0.52414,-0.712981,10.0448,-0.0423721,0.0243723,-0.130275,0.990272
21223703000,-0.444756,-0.762949,9.82524,-0.0423787,0.0245283,-0.130098,0.990291
21233703000,-0.508288,-0.882936,9.88721,-0.0423886,0.0246387,-0.129919,0.990312
21243703000,-0.448212,-1.10778,9.63001,-0.0423677,0.0247843,-0.129714,0.990336
21253703000,-0.417203,-0.799716,9.95153,-0.0423998,0.0249002,-0.129501,0.990359
21263703000,-0.489899,-0.816031,9.70483,-0.0423942,0.0250424,-0.129304,0.990382
21273703000,-0.509594,-1.05172,9.88971,-0.0423741,0.0251329,-0.129111,0.990406
21283703000,-0.475723,-1.11066,9.52964,-0.042357,0.0252727,-0.128891,0.990432
21293703000,-0.436805,-0.684561,9.92294,-0.0423715,0.0253745,-0.128666,0.990457
21303703000,-0.394194,-0.974416,9.60597,-0.042357,0.0254916,-0.128461,0.990482
21313703000,-0.550241,-0.94891,9.92865,-0.0423415,0.0255579,-0.12827,0.990505
21323703000,-0.431685,-0.921476,9.6876,-0.0423362,0.0256784,-0.128047,0.990531
21333703000,-0.528041,-0.718897,9.89022,-0.042352,0.0257688,-0.127808,0.990559
21343703000,-0.491437,-1.11899,9.84962,-0.0423535,0.0258766,-0.127597,0.990583
21353703000,-0.52073,-0.9295,10.0335,-0.0423878,0.025957,-0.127437,0.990601
21363703000,-0.412661,-0.877663,9.7817,-0.0423872,0.0260434,-0.127288,0.990618
21373703000,-0.506587,-0.984983,9.77592,-0.0423978,0.0260749,-0.127151,0.990634
21383703000,-0.419729,-1.22779,9.49292,-0.0423886,0.0261459,-0.12705,0.990645
21393703000,-0.544377,-0.854906,9.84029,-0.0424266,0.0261875,-0.126995,0.990649
21403703000,-0.400355,-1.06472,9.65993,-0.0424481,0.0262646,-0.12694,0.990654
21413703000,-0.415606,-0.9531,9.84232,-0.0424774,0.0262974,-0.126882,0.990659
21423703000,-0.527364,-1.19897,9.77877,-0.0424713,0.0263325,-0.126864,0.990661
21433703000,-0.460382,-0.833046,9.89476,-0.0425002,0.0263623,-0.126891,0.990655
21443703000,-0.41811,-1.1202,9.6491,-0.0425359,0.0263878,-0.12692,0.990649
21453703000,-0.53777,-1.03361,9.67273,-0.0425784,0.0263849,-0.126953,0.990643
21463703000,-0.490136,-0.940026,9.6998,-0.0426272,0.0264153,-0.127005,0.990634
21473703000,-0.566618,-0.78579,9.99837,-0.0426937,0.0264235,-0.127079,0.990621
21483703000,-0.359796,-1.01427,9.66766,-0.0427321,0.0264612,-0.127171,0.990607
21493703000,-0.512528,-1.05955,9.74036,-0.0427687,0.0264529,-0.127269,0.990593
21503703000,-0.537453,-1.00103,9.6416,-0.042844,0.0264697,-0.127366,0.990576
21513703000,-0.388962,-0.911305,9.72912,-0.0429163,0.0264706,-0.12749,0.990557
21523703000,-0.406973,-1.0092,9.6501,-0.0429912,0.0264737,-0.127627,0.990536
21533703000,-0.441715,-1.01031,9.71534,-0.0430256,0.026473,-0.127766,0.990517
21543703000,-0.480576,-0.903653,9.69173,-0.0430881,0.0264874,-0.127891,0.990498
21553703000,-0.432192,-1.16391,9.82594,-0.0431521,0.0265023,-0.128062,0.990472
21563703000,-0.457218,-0.875581,9.87626,-0.0432251,0.026516,-0.128269,0.990442
21573703000,-0.592621,-1.0976,9.73071,-0.0432863,0.0265055,-0.128504,0.990409
21583703000,-0.508828,-0.703741,9.90104,-0.0433928,0.0265145,-0.128753,0.990372
21593703000,-0.465232,-0.925056,9.71648,-0.0434756,0.0265334,-0.129062,0.990328
21603703000,-0.630044,-0.774824,10.0149,-0.0435815,0.0265232,-0.129398,0.99028
21613703000,-0.398452,-0.812937,9.69894,-0.0436631,0.0265352,-0.12973,0.990232
21623703000,-0.528281,-1.16504,9.83896,-0.0437763,0.0265166,-0.130074,0.990182
21633703000,-0.41885,-0.867203,9.78565,-0.0439067,0.0265258,-0.130447,0.990128
21643703000,-0.598741,-0.953151,9.93405,-0.044029,0.0264961,-0.130871,0.990067
21653703000,-0.698263,-0.683265,9.92137,-0.0441334,0.026483,-0.131291,0.990007
21663703000,-0.466187,-1.03439,9.89276,-0.0442502,0.0264637,-0.131707,0.989947
21673703000,-0.470857,-1.11731,9.69242,-0.0443412,0.0264647,-0.132164,0.989882
21683703000,-0.485885,-0.705828,9.99335,-0.0445037,0.0264321,-0.132619,0.989815
21693703000,-0.478339,-0.944589,9.69954,-0.0446213,0.0264004,-0.133113,0.989744
21703703000,-0.405726,-1.01883,9.76298,-0.044742,0.0263364,-0.133606,0.989674
21713703000,-0.425106,-1.08859,9.54863,-0.0448743,0.0262957,-0.134113,0.9896
21723703000,-0.494907,-1.06491,9.86526,-0.0450066,0.0262202,-0.134671,0.989521
21733703000,-0.539341,-0.712748,9.82339,-0.0451704,0.02617,-0.135194,0.989443
21743703000,-0.523947,-1.14337,10.0202,-0.0453529,0.0260538,-0.135715,0.989366
21753703000,-0.543788,-0.887594,9.77546,-0.0455949,0.0259922,-0.136229,0.989286
21763703000,-0.591239,-0.469846,10.0044,-0.0458104,0.0258831,-0.136734,0.98921
21773703000,-0.709711,-0.527825,9.78276,-0.0460245,0.0258006,-0.137168,0.989142
21783703000,-0.403134,-0.43911,9.86902,-0.0462278,0.0257749,-0.137549,0.98908
21793703000,-0.482893,-0.640458,10.0625,-0.0463924,0.0257086,-0.137914,0.989023
21803703000,-0.480755,-0.982045,9.91193,-0.0465232,0.0256346,-0.138262,0.98897
21813703000,-0.471973,-0.685021,9.98649,-0.0466777,0.0255312,-0.13855,0.988925
21823703000,-0.722114,-1.36364,9.69178,-0.0467658,0.0254076,-0.138829,0.988885
21833703000,-0.391253,-0.394563,9.82003,-0.0469052,0.0253492,-0.139061,0.988848
21843703000,-0.600862,-1.08932,9.92992,-0.0469963,0.0252761,-0.139302,0.988811
21853703000,-0.432801,-0.604861,9.98428,-0.0471016,0.0252174,-0.139505,0.988779
21863703000,-0.191701,-1.09619,9.7105,-0.0471705,0.0251418,-0.1397,0.98875
21873703000,-0.552279,-1.12039,9.69825,-0.0472723,0.0250216,-0.139873,0.988724
21883703000,-0.296539,-0.834099,9.61499,-0.0473686,0.0249325,-0.140027,0.9887
21893703000,-0.552147,-0.935529,9.7676,-0.0474366,0.0248081,-0.140222,0.988672
21903703000,-0.568928,-0.805886,9.74677,-0.0474806,0.024751,-0.140363,0.988651
21913703000,-0.466195,-0.916609,10.1303,-0.0475425,0.0246847,-0.140492,0.988632
21923703000,-0.394291,-1.16157,9.83241,-0.047581,0.0246211,-0.140635,0.988611
21933703000,-0.344723,-0.658597,9.96871,-0.0476545,0.0245113,-0.140791,0.988588
21943703000,-0.501745,-1.06188,9.58555,-0.0476512,0.0244175,-0.140934,0.98857
21953703000,-0.446211,-0.968347,9.63133,-0.0476662,0.0243218,-0.141054,0.988555
21963703000,-0.39847,-1.04151,9.43588,-0.047671,0.0242699,-0.141153,0.988541
21973703000,-0.395972,-0.927246,9.81739,-0.0476757,0.0241981,-0.141271,0.988526
21983703000,-0.516356,-0.764431,9.83648,-0.0476685,0.0241378,-0.141358,0.988516
21993703000,-0.58415,-0.715699,10.1961,-0.0476987,0.0240559,-0.141426,0.988506
22003703000,-0.454341,-0.871852,9.76919,-0.0476958,0.024008,-0.141474,0.988501
22013703000,-0.557407,-0.997845,9.89164,-0.0477166,0.0239128,-0.141528,0.988494
22023703000,-0.342078,-0.938852,9.51546,-0.0477292,0.0238623,-0.141575,0.988488
22033703000,-0.455727,-0.833026,9.74059,-0.0477747,0.0237755,-0.141582,0.988487
22043703000,-0.370875,-1.10719,9.46415,-0.0477639,0.0237379,-0.141572,0.98849
22053703000,-0.389602,-0.713344,9.9289,-0.0478134,0.0236634,-0.141553,0.988492
22063703000,-0.335131,-0.885773,9.63988,-0.047816,0.0236166,-0.141538,0.988495
22073703000,-0.546432,-0.947097,9.80282,-0.0478481,0.0235172,-0.141499,0.988502
22083703000,-0.41868,-1.02897,9.56278,-0.0478364,0.0234605,-0.141441,0.988512
22093703000,-0.49553,-0.983082,9.84058,-0.0478914,0.0233752,-0.14135,0.988524
22103703000,-0.341136,-0.97262,9.65346,-0.0478836,0.0233655,-0.141284,0.988534
22113703000,-0.466778,-1.05637,9.83548,-0.0479212,0.0232972,-0.141207,0.988545
22123703000,-0.237809,-0.935796,9.4903,-0.0479398,0.0232847,-0.141096,0.98856
22133703000,-0.39157,-0.841211,9.68499,-0.0480121,0.0232238,-0.140976,0.988576
22143703000,-0.451611,-1.02864,9.49843,-0.0480151,0.0232173,-0.140864,0.988591
22153703000,-0.497018,-0.788393,9.9968,-0.0480813,0.0231634,-0.140756,0.988605
22163703000,-0.400678,-0.898026,9.69946,-0.0480964,0.0231687,-0.140633,0.988621
22173703000,-0.526762,-0.837998,9.91946,-0.0481548,0.0231184,-0.140487,0.988641
22183703000,-0.498924,-1.00993,9.68401,-0.0481955,0.0231156,-0.140356,0.988657
22193703000,-0.518734,-0.855355,9.94553,-0.0482973,0.0230967,-0.140217,0.988672
22203703000,-0.352186,-0.923467,9.57858,-0.048346,0.0231301,-0.140069,0.98869
22213703000,-0.445357,-0.995141,9.77243,-0.048424,0.0230995,-0.139909,0.98871
22223703000,-0.28614,-0.936672,9.61587,-0.0484768,0.023124,-0.139732,0.988732
22233703000,-0.326601,-1.04681,9.64978,-0.0485641,0.023112,-0.139561,0.988752
22243703000,-0.429848,-1.08722,9.55761,-0.0486178,0.0231365,-0.139406,0.98877
22253703000,-0.42867,-0.935995,9.80858,-0.048693,0.0231124,-0.139233,0.988792
22263703000,-0.416687,-0.871288,9.72012,-0.0487735,0.0231117,-0.139045,0.988814
22273703000,-0.562473,-0.962232,9.90569,-0.0488674,0.023079,-0.138876,0.988834
22283703000,-0.425543,-0.917082,9.67197,-0.0489521,0.0231079,-0.138705,0.988853
22293703000,-0.343801,-1.1038,9.75885,-0.0490273,0.0230942,-0.138528,0.988875
22303703000,-0.419124,-1.14528,9.60499,-0.0491341,0.0231127,-0.138322,0.988898
22313703000,-0.347596,-1.06094,9.72238,-0.0492579,0.0230961,-0.13814,0.988917
22323703000,-0.282237,-0.965777,9.53927,-0.049346,0.0231035,-0.137971,0.988936
22333703000,-0.438426,-1.1823,9.51196,-0.0494216,0.0230944,-0.137776,0.98896
22343703000,-0.456393,-0.779458,9.67716,-0.0495271,0.0231457,-0.137545,0.988986
22353703000,-0.514434,-1.07789,9.95798,-0.0496308,0.0231528,-0.137346,0.989008
22363703000,-0.377773,-1.00029,9.69003,-0.0497085,0.0231973,-0.137155,0.98903
22373703000,-0.484742,-1.07748,9.84957,-0.0497999,0.0232046,-0.136943,0.989054
22383703000,-0.44603,-0.811094,9.78558,-0.0498897,0.0232647,-0.136684,0.989084
22393703000,-0.351533,-1.24451,9.8008,-0.0499678,0.023303,-0.136452,0.989111
22403703000,-0.284456,-0.96432,9.65614,-0.0500477,0.0233729,-0.136236,0.989135
22413703000,-0.523667,-1.07984,9.6429,-0.0501186,0.0234008,-0.136014,0.989162
22423703000,-0.408799,-0.882537,9.58429,-0.0502148,0.0234987,-0.135734,0.989193
22433703000,-0.311452,-1.28351,9.73437,-0.0502903,0.0235555,-0.135462,0.989225
22443703000,-0.304391,-0.932412,9.63492,-0.0503614,0.0236438,-0.135205,0.989254
22453703000,-0.527197,-1.00598,9.72059,-0.0504286,0.0236933,-0.134961,0.989283
22463703000,-0.492629,-0.827004,9.79314,-0.0504747,0.0237728,-0.134663,0.989319
22473703000,-0.548532,-1.27241,9.9432,-0.0505229,0.0238175,-0.134359,0.989357
22483703000,-0.478055,-0.857793,9.79195,-0.0506173,0.023923,-0.134072,0.989389
22493703000,-0.419714,-0.975487,9.84201,-0.0506739,0.0239877,-0.133813,0.98942
22503703000,-0.362383,-1.05609,9.62438,-0.0507173,0.0240695,-0.133508,0.989456
22513703000,-0.4637,-1.31649,9.50088,-0.0507589,0.0241121,-0.133171,0.989499
22523703000,-0.362445,-0.964752,9.7312,-0.0508063,0.0242036,-0.132847,0.989538
22533703000,-0.365543,-1.14544,9.63622,-0.0508399,0.0242828,-0.132561,0.989572
22543703000,-0.516594,-0.89209,9.76669,-0.0508942,0.0243494,-0.132264,0.989608
22553703000,-0.414586,-1.09179,9.61371,-0.0509416,0.0244257,-0.13194,0.989646
22563703000,-0.327458,-1.27446,9.77306,-0.0509955,0.0245127,-0.131647,0.989681
22573703000,-0.402009,-1.51398,9.58398,-0.0510244,0.0246078,-0.131414,0.989708
22583703000,-0.416835,-0.907113,9.91622,-0.0511198,0.0247074,-0.131198,0.989729
22593703000,-0.474832,-1.02462,9.75849,-0.0511923,0.0248067,-0.130977,0.989752
22603703000,-0.419022,-1.20915,9.75963,-0.0512697,0.0249022,-0.130777,0.989772
22613703000,-0.524725,-0.975056,9.73969,-0.0513491,0.0250253,-0.130605,0.989788
22623703000,-0.506025,-0.893884,9.88516,-0.0514349,0.0251453,-0.130457,0.9898
22633703000,-0.524139,-1.32181,9.74745,-0.0515093,0.025273,-0.130301,0.989813
22643703000,-0.366604,-1.20902,9.78391,-0.0515874,0.0253942,-0.130157,0.989825
22653703000,-0.417856,-0.949567,9.80823,-0.0517027,0.0255042,-0.130028,0.989833
22663703000,-0.563925,-1.15148,9.68964,-0.0518144,0.0256156,-0.129924,0.989838
22673703000,-0.486724,-1.14558,9.69605,-0.0519216,0.025739,-0.129819,0.989843
22683703000,-0.398071,-1.21547,9.72404,-0.0520288,0.0258789,-0.129705,0.989848
22693703000,-0.427838,-1.02835,9.83285,-0.0521655,0.0260141,-0.129602,0.989851
22703703000,-0.512248,-1.06344,9.82764,-0.0522792,0.0261447,-0.129519,0.989853
22713703000,-0.417322,-1.24517,9.77015,-0.0524104,0.0262842,-0.129438,0.989853
22723703000,-0.350688,-1.16637,9.72933,-0.052566,0.0264241,-0.12935,0.989852
22733703000,-0.468412,-1.15062,9.76529,-0.0527292,0.0265441,-0.129256,0.989853
22743703000,-0.496618,-1.00553,9.83695,-0.052876,0.0266673,-0.129193,0.98985
22753703000,-0.466362,-1.13825,9.85746,-0.0530256,0.0267883,-0.129143,0.989845
22763703000,-0.385013,-1.26802,9.80913,-0.0531631,0.0268993,-0.129103,0.98984
22773703000,-0.444183,-1.15556,9.79606,-0.0533157,0.0269807,-0.129047,0.989837
22783703000,-0.495425,-1.01479,9.85868,-0.0534574,0.0270601,-0.12902,0.98983
22793703000,-0.486899,-1.32601,9.6963,-0.0535809,0.0271512,-0.129013,0.989822
22803703000,-0.377278,-1.14675,9.83868,-0.0537063,0.0272581,-0.129019,0.989812
22813703000,-0.502933,-0.991033,9.90493,-0.0538271,0.0273422,-0.129012,0.989803
22823703000,-0.492381,-1.15556,9.83081,-0.0539331,0.0274295,-0.129011,0.989795
22833703000,-0.38194,-1.30998,9.77924,-0.0540348,0.0275036,-0.129041,0.989784
22843703000,-0.348313,-1.20198,9.77879,-0.0541446,0.0275857,-0.129097,0.989768
22853703000,-0.530399,-1.29379,9.72287,-0.0542307,0.0276513,-0.129153,0.989755
22863703000,-0.441177,-1.07823,9.81633,-0.0543203,0.0277306,-0.129184,0.989743
22873703000,-0.466958,-1.25461,9.8244,-0.0543995,0.0278011,-0.129254,0.989728
22883703000,-0.429386,-1.3081,9.7649,-0.0544701,0.0278983,-0.129357,0.989708
22893703000,-0.514493,-1.15584,9.91569,-0.0545379,0.0279678,-0.129456,0.989689
22903703000,-0.455237,-1.16126,9.79491,-0.054596,0.02803,-0.129535,0.989674
22913703000,-0.472668,-1.08125,9.81363,-0.0546568,0.0280734,-0.129625,0.989657
22923703000,-0.46791,-1.21399,9.79785,-0.0546776,0.0281518,-0.129751,0.989638
22933703000,-0.431892,-1.09658,9.88393,-0.054734,0.0282118,-0.129892,0.989614
22943703000,-0.378606,-1.35338,9.69529,-0.0547648,0.0282766,-0.130013,0.989595
22953703000,-0.445425,-1.26191,9.75856,-0.0548215,0.0283245,-0.130134,0.989575
22963703000,-0.396355,-1.59175,9.76625,-0.0548583,0.0283787,-0.130303,0.989549
22973703000,-0.216667,-1.51417,9.7903,-0.054922,0.0284318,-0.130521,0.989515
22983703000,-0.206864,-1.38986,9.60945,-0.0549505,0.0284489,-0.130751,0.989482
22993703000,-0.370331,-1.3732,9.21452,-0.0549614,0.0284495,-0.130958,0.989454
23003703000,-0.447351,-1.18693,9.52429,-0.0549966,0.0284908,-0.131161,0.989424
23013703000,-0.497234,-1.14766,9.9384,-0.0550015,0.0285305,-0.131397,0.989392
23023703000,-0.303925,-0.49561,9.92232,-0.0549978,0.0285778,-0.131622,0.989361
23033703000,-0.631907,-1.08095,9.99246,-0.0549324,0.0285463,-0.131834,0.989337
23043703000,-0.498019,-1.05724,9.72498,-0.0548766,0.0285125,-0.132008,0.989318
23053703000,-0.370039,-0.988222,9.69249,-0.0547902,0.0284841,-0.132224,0.989295
23063703000,-0.650242,-1.14883,9.65368,-0.0546553,0.0284543,-0.132474,0.989269
23073703000,-0.35661,-0.769898,10.0608,-0.0545738,0.0284649,-0.132647,0.98925
23083703000,-0.450379,-1.22926,9.924,-0.0544583,0.0284348,-0.132823,0.989234
23093703000,-0.60683,-0.862339,10.2585,-0.0543796,0.0283469,-0.132999,0.989217
23103703000,-0.457107,-0.94253,9.83636,-0.0542754,0.0283071,-0.133188,0.989199
23113703000,-0.696514,-1.07822,10.0978,-0.0541837,0.0282197,-0.133357,0.989183
23123703000,-0.462595,-0.939586,9.83981,-0.054102,0.0281699,-0.133464,0.989175
23133703000,-0.414251,-1.18496,9.66973,-0.054009,0.0280999,-0.13358,0.989166
23143703000,-0.546128,-1.24894,9.92645,-0.053955,0.0280331,-0.133674,0.989158
23153703000,-0.274934,-1.05497,9.6854,-0.0539428,0.0279956,-0.133764,0.989148
23163703000,-0.403111,-1.31806,9.73507,-0.0538615,0.0279021,-0.133852,0.989143
23173703000,-0.546006,-0.862566,9.7603,-0.0538802,0.0278209,-0.133873,0.989142
23183703000,-0.363923,-1.20313,9.64014,-0.0538335,0.0277359,-0.133929,0.989139
23193703000,-0.578472,-0.964646,9.9977,-0.0538773,0.0276389,-0.133966,0.989134
23203703000,-0.418624,-1.46529,9.61341,-0.0538514,0.027576,-0.134011,0.989131
23213703000,-0.423099,-1.0095,9.9415,-0.0539262,0.0274759,-0.134007,0.98913
23223703000,-0.519964,-1.26822,9.77514,-0.0539552,0.0273745,-0.13402,0.98913
23233703000,-0.333486,-0.886756,9.85247,-0.0540215,0.0272509,-0.134036,0.989128
23243703000,-0.425466,-1.28655,9.72078,-0.0540527,0.0271426,-0.134057,0.989126
23253703000,-0.443557,-1.09735,9.67509,-0.0541502,0.0270532,-0.134046,0.989125
23263703000,-0.229209,-1.22487,9.57357,-0.0542184,0.0269581,-0.134017,0.989128
23273703000,-0.484659,-1.17184,9.75594,-0.0542987,0.0268181,-0.134014,0.989127
23283703000,-0.316723,-1.04716,9.63841,-0.0543817,0.02672,-0.134022,0.989124
23293703000,-0.554465,-1.07466,9.82483,-0.0544539,0.0265708,-0.134011,0.989126
23303703000,-0.491122,-1.04305,9.72094,-0.0545485,0.0264668,-0.133951,0.989132
23313703000,-0.54503,-0.91735,10.0277,-0.0546703,0.0263215,-0.133896,0.989136
23323703000,-0.395671,-1.19922,9.61039,-0.0547567,0.0262088,-0.13386,0.989139
23333703000,-0.58327,-1.17679,9.86089,-0.054885,0.0260548,-0.133819,0.989142
23343703000,-0.34886,-0.95618,9.7112,-0.0550182,0.0259364,-0.133734,0.989149
23353703000,-0.458438,-1.1463,9.85725,-0.0551449,0.0257617,-0.133646,0.989158
23363703000,-0.401325,-0.991851,9.64147,-0.0552859,0.025628,-0.133561,0.989165
23373703000,-0.418026,-1.06154,9.8476,-0.0554396,0.0254515,-0.133489,0.989171
23383703000,-0.312086,-1.00314,9.6387,-0.0555584,0.0253196,-0.133398,0.98918
23393703000,-0.48235,-1.10375,9.68465,-0.0556866,0.0251469,-0.133282,0.989193
23403703000,-0.459077,-0.77468,9.96832,-0.0558399,0.0250121,-0.133133,0.989208
23413703000,-0.50252,-1.19766,9.94484,-0.0559691,0.024835,-0.133019,0.98922
23423703000,-0.354702,-1.11105,9.67352,-0.0560909,0.0246771,-0.1329,0.989233
23433703000,-0.567178,-0.930733,9.86952,-0.0562373,0.024475,-0.13274,0.989252
23443703000,-0.415071,-0.913826,9.6977,-0.0563633,0.0243379,-0.132555,0.989273
23453703000,-0.365973,-1.34722,9.73302,-0.0564933,0.0241539,-0.132406,0.98929
23463703000,-0.315039,-1.04707,9.608,-0.0566485,0.0240195,-0.132263,0.989303
23473703000,-0.432033,-1.13517,9.69959,-0.0567982,0.0238163,-0.132096,0.989322
23483703000,-0.397087,-1.05151,9.60555,-0.0569436,0.0236683,-0.131891,0.989344
23493703000,-0.390723,-1.1695,9.72389,-0.0571271,0.0235165,-0.131715,0.989361
23503703000,-0.412729,-1.06664,9.70859,-0.0573012,0.023385,-0.131548,0.989376
23513703000,-0.429614,-1.15159,9.9528,-0.0574593,0.0232138,-0.13138,0.989393
23523703000,-0.423161,-0.921772,9.71893,-0.0576319,0.023078,-0.131174,0.989414
23533703000,-0.550704,-1.23228,9.93864,-0.0578068,0.0229118,-0.130971,0.989434
23543703000,-0.287132,-1.22906,9.66821,-0.0579726,0.022794,-0.130776,0.989453
23553703000,-0.307931,-1.35121,9.70597,-0.0581549,0.0226362,-0.130609,0.989468
23563703000,-0.424277,-0.966894,9.51805,-0.058335,0.0225054,-0.130405,0.989487
23573703000,-0.375089,-1.19658,9.68145,-0.0585073,0.0223506,-0.130175,0.989511
23583703000,-0.364299,-1.07941,9.71065,-0.0586905,0.0222347,-0.129971,0.98953
23593703000,-0.457338,-1.0612,9.71984,-0.0588885,0.0221069,-0.129783,0.989545
23603703000,-0.3622,-1.10026,9.71696,-0.0590499,0.0219817,-0.129564,0.989567
23613703000,-0.490767,-1.1952,9.73165,-0.0592176,0.0218335,-0.129314,0.989593
23623703000,-0.529621,-0.907915,9.83642,-0.059426,0.0217006,-0.129067,0.989616
23633703000,-0.453402,-1.179,9.7924,-0.0596314,0.0215742,-0.128851,0.989634
23643703000,-0.432182,-1.01994,9.80238,-0.059833,0.0214452,-0.128619,0.989655
23653703000,-0.409634,-1.13702,9.80723,-0.0600399,0.0213105,-0.128337,0.989682
23663703000,-0.266678,-1.12872,9.66608,-0.0602373,0.0211814,-0.128055,0.989709
23673703000,-0.232557,-1.50669,9.43951,-0.0604121,0.0210425,-0.127806,0.989734
23683703000,-0.307613,-1.13575,9.54736,-0.060614,0.0209068,-0.127552,0.989757
23693703000,-0.417712,-1.20041,9.55794,-0.0607862,0.0207625,-0.127255,0.989788
23703703000,-0.337015,-1.17631,9.83641,-0.0609838,0.0206282,-0.126929,0.989821
23713703000,-0.309314,-1.24682,9.62972,-0.0611431,0.0205012,-0.126639,0.98985
23723703000,-0.423256,-1.06841,9.93033,-0.0613223,0.0203525,-0.126366,0.989877
23733703000,-0.378974,-1.38398,9.62598,-0.0614398,0.0202037,-0.126067,0.989911
23743703000,-0.428362,-0.970186,9.81702,-0.0616302,0.0200656,-0.125717,0.989947
23753703000,-0.452769,-1.5185,9.63108,-0.0617785,0.0199328,-0.125412,0.989979
23763703000,-0.348161,-1.06687,9.92562,-0.0619542,0.019808,-0.125158,0.990003
23773703000,-0.443062,-1.26155,9.74864,-0.0620742,0.0196702,-0.124928,0.990027
23783703000,-0.471533,-1.04681,9.75943,-0.0622639,0.0195133,-0.124682,0.990049
23793703000,-0.305372,-1.60229,9.48951,-0.0623751,0.0193626,-0.124463,0.990072
23803703000,-0.345857,-1.19256,9.69151,-0.0625505,0.0192249,-0.124281,0.990087
23813703000,-0.328986,-1.39676,9.54067,-0.0626771,0.0191168,-0.124153,0.990097
23823703000,-0.288662,-1.22751,9.76159,-0.0628371,0.0189786,-0.124007,0.990108
23833703000,-0.255522,-1.64333,9.52525,-0.0629401,0.0188469,-0.12385,0.990123
23843703000,-0.341504,-0.988382,9.82522,-0.0630829,0.0187066,-0.123723,0.990133
23853703000,-0.339794,-1.34365,9.52329,-0.0631749,0.0185927,-0.12363,0.990141
23863703000,-0.295843,-1.44837,9.50485,-0.0632862,0.0184824,-0.123545,0.990146
23873703000,-0.219264,-1.45414,9.45884,-0.0633621,0.0183891,-0.123441,0.990156
23883703000,-0.330359,-1.07063,9.78744,-0.0634823,0.0182747,-0.123332,0.990164
23893703000,-0.228152,-1.33782,9.67079,-0.063551,0.0181886,-0.123264,0.99017
23903703000,-0.298686,-1.39131,9.75002,-0.0636019,0.0180724,-0.123225,0.990174
23913703000,-0.276159,-1.35792,9.50319,-0.0636489,0.0179859,-0.123165,0.99018
23923703000,-0.242828,-1.06056,9.75806,-0.0637422,0.0178756,-0.123088,0.990185
23933703000,-0.282299,-1.50442,9.50232,-0.0637918,0.017799,-0.123038,0.99019
23943703000,-0.295207,-1.48523,9.59992,-0.0638257,0.0177319,-0.123044,0.990188
