132883723000,1.44449,0.704058,-2.79642,-0.00483665,-0.0876605,0.0628433,0.718559,-0.693446,0.00300028,0.0528831
132893723000,1.44444,0.703115,-2.79584,-0.00339726,-0.101308,0.0539428,0.732372,-0.678833,0.0036338,0.0529539
132903723000,1.44442,0.702056,-2.79532,-0.00175544,-0.111137,0.0493821,0.74578,-0.664065,0.00424896,0.0530223
132913723000,1.4444,0.700904,-2.79485,-0.00252303,-0.11978,0.0464545,0.758812,-0.649125,0.00485074,0.0530914
132923723000,1.44437,0.699665,-2.79441,-0.00349105,-0.128702,0.0408267,0.771487,-0.633997,0.005439,0.0531602
132933723000,1.44433,0.698332,-2.79403,-0.00329499,-0.138512,0.0359694,0.783795,-0.618708,0.00601839,0.0532009
132943723000,1.4443,0.696908,-2.79367,-0.00223934,-0.146762,0.0351558,0.795727,-0.603277,0.00659523,0.0532115
132953723000,1.44429,0.695393,-2.79334,-0.00141696,-0.156894,0.0301999,0.807293,-0.587705,0.00717297,0.0531979
132963723000,1.44426,0.693777,-2.79308,-0.00407108,-0.166809,0.0236639,0.818472,-0.57203,0.00774029,0.0531563
132973723000,1.44422,0.692061,-2.79286,-0.00431754,-0.177013,0.0193632,0.829264,-0.556264,0.00829529,0.0531286
132983723000,1.44416,0.690233,-2.79272,-0.00697942,-0.188948,0.00893944,0.839673,-0.540419,0.00882637,0.053098
132993723000,1.44408,0.688266,-2.7927,-0.00939462,-0.204887,-0.00597071,0.849643,-0.524598,0.00934782,0.0530624
133003723000,1.44517,0.711671,-2.79205,-0.000399459,-0.0648367,-0.0164516,0.859165,-0.508849,0.00990253,0.0530037
133013723000,1.44517,0.710917,-2.79225,0.000674715,-0.077491,-0.0246152,0.868209,-0.493254,0.0104347,0.0529554
133023723000,1.44513,0.715725,-2.79073,-0.00117622,-0.0491989,-0.0248583,0.876839,-0.47774,0.0109713,0.0528883
133033723000,1.44512,0.71516,-2.791,-0.00136713,-0.058504,-0.0288538,0.885042,-0.462358,0.0114842,0.052846
133043723000,1.4451,0.714524,-2.79133,-0.00277431,-0.0667662,-0.0376504,0.892861,-0.447066,0.0119972,0.0527921
133053723000,1.44509,0.713852,-2.79175,0.00146209,-0.0670631,-0.0478544,0.900303,-0.431878,0.0125182,0.0527297
133063723000,1.44509,0.713152,-2.79225,-0.00218624,-0.0732851,-0.0505182,0.907382,-0.416791,0.0130485,0.0526479
133073723000,1.44507,0.712393,-2.79273,-0.00133056,-0.0790376,-0.0462148,0.914124,-0.401789,0.0135618,0.0525225
133083723000,1.44505,0.711573,-2.79316,-0.00312473,-0.0854486,-0.0388797,0.92056,-0.386822,0.0140275,0.0523601
133093723000,1.44501,0.710703,-2.79358,-0.00311371,-0.0888639,-0.0462637,0.926697,-0.371894,0.0144679,0.0521453
133103723000,1.44499,0.709793,-2.79409,-0.00134491,-0.0934913,-0.0548912,0.932515,-0.35707,0.0149103,0.0519028
133113723000,1.44498,0.708833,-2.79468,-0.000964141,-0.0988669,-0.0634591,0.938008,-0.342403,0.0153997,0.0516188
133123723000,1.44497,0.707831,-2.79536,-0.00166048,-0.101949,-0.0723518,0.943183,-0.327898,0.0159173,0.0513247
133133723000,1.44496,0.706798,-2.79612,6.29833e-05,-0.105126,-0.0798941,0.948053,-0.313569,0.0164481,0.0509906
133143723000,1.44495,0.705727,-2.79695,-0.000914869,-0.109675,-0.0850527,0.952623,-0.299428,0.0169783,0.0506298
133153723000,1.44496,0.70461,-2.79784,0.00138448,-0.113995,-0.0928589,0.956905,-0.285485,0.0174968,0.050249
133163723000,1.44498,0.703466,-2.79881,0.00425203,-0.115304,-0.101564,0.960904,-0.27176,0.0180557,0.049845
133173723000,1.44503,0.702296,-2.79987,0.00533711,-0.11907,-0.111379,0.964623,-0.258293,0.0186319,0.0494049
133183723000,1.44509,0.701091,-2.80102,0.00683863,-0.122325,-0.118851,0.968076,-0.245084,0.0192301,0.0489268
133193723000,1.44516,0.699851,-2.80225,0.00717144,-0.126217,-0.126906,0.971277,-0.232124,0.0198228,0.0484327
133203723000,1.44523,0.698583,-2.80357,0.00656158,-0.127689,-0.135921,0.974246,-0.219391,0.0204087,0.0479046
133213723000,1.4453,0.697296,-2.80496,0.00709942,-0.130146,-0.143482,0.976988,-0.206907,0.0209746,0.0473627
133223723000,1.44537,0.695985,-2.80642,0.00640052,-0.132388,-0.148707,0.97951,-0.194688,0.021569,0.0468077
133233723000,1.44543,0.694646,-2.80793,0.00629355,-0.136003,-0.151662,0.981832,-0.182695,0.0221609,0.0462316
133243723000,1.44549,0.693262,-2.80946,0.00629428,-0.141138,-0.15497,0.983959,-0.170947,0.022769,0.0456348
133253723000,1.44556,0.691845,-2.81104,0.00614127,-0.142448,-0.161848,0.985915,-0.159371,0.0233766,0.0450197
133263723000,1.44484,0.708323,-2.79225,0.000520416,-0.038662,-0.0465926,0.987702,-0.147985,0.0239923,0.0443918
133273723000,1.44484,0.707897,-2.79274,-0.000265829,-0.041474,-0.0516788,0.989325,-0.13681,0.0245971,0.0437544
133283723000,1.44484,0.70746,-2.79328,-0.00120465,-0.0440759,-0.0553525,0.990795,-0.125821,0.0252069,0.0431207
133293723000,1.44482,0.707007,-2.79385,-0.0018242,-0.0460005,-0.0594943,0.992122,-0.114993,0.0258113,0.0424798
133303723000,1.44495,0.710081,-2.78988,-0.000876322,-0.0194524,-0.0361923,0.993316,-0.104293,0.0264107,0.0418185
133313723000,1.44494,0.70991,-2.79029,-0.00114906,-0.0117222,-0.0454377,0.994386,-0.0936707,0.0269991,0.0411571
133323723000,1.44493,0.709746,-2.79075,-0.000513509,-0.0201737,-0.048136,0.99532,-0.0832916,0.0275713,0.0405137
133333723000,1.44492,0.709521,-2.79122,-0.00108082,-0.0247269,-0.0456858,0.996131,-0.073089,0.0281378,0.039865
133343723000,1.4449,0.709247,-2.79167,-0.00318138,-0.0302393,-0.0447838,0.996829,-0.0630036,0.0287028,0.0392213
133353723000,1.44485,0.708935,-2.79212,-0.00706995,-0.0322696,-0.0439173,0.997419,-0.053033,0.029256,0.0385717
133363723000,1.44477,0.708611,-2.79256,-0.00908051,-0.0328364,-0.0446091,0.997901,-0.0432173,0.0298084,0.0379092
133373723000,1.44467,0.708279,-2.79302,-0.0100971,-0.0338224,-0.0467701,0.998282,-0.0335617,0.0303466,0.037218
133383723000,1.44457,0.707939,-2.79349,-0.0102386,-0.0344329,-0.0476096,0.998566,-0.0240569,0.030907,0.0365061
133393723000,1.44446,0.707588,-2.79397,-0.0109159,-0.035974,-0.0493713,0.998756,-0.0147241,0.0314684,0.0357789
133403723000,1.44435,0.707231,-2.79448,-0.0114149,-0.035806,-0.0522128,0.998857,-0.00555002,0.0320282,0.0350352
133413723000,1.44423,0.706875,-2.79501,-0.0126407,-0.0356076,-0.0535319,0.998875,0.0034639,0.0325875,0.0342694
133423723000,1.4441,0.706514,-2.79555,-0.0138091,-0.0369014,-0.053893,0.998814,0.0123002,0.0331344,0.0334823
133433723000,1.44396,0.706142,-2.79609,-0.0147696,-0.0378106,-0.0534817,0.998678,0.0209603,0.0337002,0.0326825
133443723000,1.4438,0.705766,-2.79663,-0.0156447,-0.0376013,-0.0554704,0.99847,0.0294508,0.034272,0.0318631
133453723000,1.44364,0.705393,-2.79718,-0.0169604,-0.0372373,-0.0553906,0.998196,0.0377773,0.0348647,0.0310271
133463723000,1.44347,0.705023,-2.79775,-0.0178883,-0.0370199,-0.0569341,0.997859,0.04593,0.0354643,0.0301828
133473723000,1.44329,0.704649,-2.79832,-0.0179788,-0.0378939,-0.0574708,0.997464,0.0539018,0.0360621,0.0293313
133483723000,1.4431,0.704275,-2.7989,-0.0189239,-0.0371783,-0.0594584,0.997014,0.0617059,0.0366699,0.0284635
133493723000,1.44291,0.703907,-2.7995,-0.0192951,-0.0366197,-0.059564,0.996514,0.0693474,0.0372896,0.0275816
133503723000,1.44272,0.703546,-2.8001,-0.0197573,-0.0358872,-0.0601161,0.995966,0.0768264,0.0379216,0.026685
133513723000,1.44251,0.703191,-2.8007,-0.020641,-0.0352055,-0.0610066,0.995374,0.0841334,0.0385664,0.0257816
133523723000,1.44231,0.702841,-2.80132,-0.0205396,-0.0350892,-0.0617454,0.994743,0.0912705,0.0392147,0.0248667
133533723000,1.4421,0.702491,-2.80194,-0.020751,-0.0351578,-0.0623146,0.994074,0.0982501,0.0398765,0.0239431
133543723000,1.43783,0.721786,-2.78932,-0.0446847,0.0795383,0.0138707,0.993371,0.105073,0.0405469,0.0230058
133553723000,1.43738,0.722573,-2.78919,-0.0451656,0.0808037,0.0132991,0.992638,0.111729,0.0412272,0.0220582
133563723000,1.43693,0.723379,-2.78905,-0.0457748,0.0813469,0.0130182,0.991876,0.118241,0.041914,0.0211023
133573723000,1.43604,0.726885,-2.78642,-0.0489569,0.100331,0.030118,0.991089,0.124588,0.0426057,0.0201377
133583723000,1.43555,0.727892,-2.78612,-0.0491348,0.102826,0.0294926,0.990282,0.130765,0.0432989,0.0191718
133593723000,1.43506,0.728928,-2.78583,-0.0496222,0.104851,0.0288105,0.989458,0.136766,0.0440041,0.0182127
133603723000,1.43457,0.729981,-2.78554,-0.0495347,0.105949,0.0284859,0.988622,0.142583,0.0447037,0.0172663
133613723000,1.43407,0.731046,-2.78526,-0.0497578,0.106989,0.0281969,0.987779,0.148208,0.0453925,0.0163487
133623723000,1.43357,0.732121,-2.78498,-0.0501044,0.107915,0.0270617,0.986929,0.153656,0.0460752,0.0154577
133633723000,1.43307,0.733206,-2.78472,-0.0495075,0.108928,0.0260165,0.98607,0.158957,0.0467636,0.0145717
133643723000,1.43258,0.734302,-2.78446,-0.0493638,0.110109,0.0252272,0.985205,0.164113,0.0474449,0.0136791
133653723000,1.43208,0.73541,-2.78421,-0.0494958,0.111246,0.0249361,0.984336,0.169119,0.0481362,0.0127757
133663723000,1.43159,0.736529,-2.78396,-0.0490447,0.112441,0.0246094,0.983467,0.173979,0.0488212,0.0118718
133673723000,1.4311,0.737658,-2.78372,-0.0485826,0.1133,0.0239964,0.9826,0.178676,0.0495183,0.0109677
133683723000,1.43062,0.738795,-2.78348,-0.0484505,0.114012,0.0237217,0.981738,0.183214,0.0502169,0.0100668
133693723000,1.43013,0.739943,-2.78324,-0.0482351,0.115389,0.0231431,0.980883,0.187596,0.0509132,0.00916284
133703723000,1.42965,0.741102,-2.78301,-0.0481199,0.11635,0.0230355,0.980037,0.191823,0.0516081,0.0082531
133713723000,1.42917,0.742272,-2.78279,-0.047491,0.117436,0.0224956,0.979201,0.195895,0.0523067,0.00733931
133723723000,1.4287,0.743455,-2.78256,-0.046926,0.118975,0.0219086,0.978378,0.199809,0.0530133,0.00642771
133733723000,1.42823,0.744652,-2.78235,-0.0464294,0.12039,0.0218408,0.97757,0.203569,0.0537249,0.00551048
133743723000,1.42777,0.745863,-2.78213,-0.0454729,0.121667,0.020991,0.976777,0.207179,0.0544262,0.00458878
133753723000,1.42732,0.747087,-2.78192,-0.0446052,0.123121,0.0202533,0.976,0.210644,0.0551358,0.00367006
133763723000,1.42688,0.74833,-2.78172,-0.0436049,0.125275,0.0209035,0.975241,0.21396,0.0558488,0.00274704
133773723000,1.42644,0.749604,-2.78151,-0.0451523,0.129549,0.0201929,0.974499,0.217137,0.0565589,0.00182485
133783723000,1.426,0.750929,-2.78132,-0.0426901,0.135273,0.0176157,0.973782,0.220151,0.0572768,0.000905636
133793723000,1.42557,0.752309,-2.78116,-0.0423609,0.140692,0.0160486,0.973089,0.223011,0.0579964,-1.51504e-05
133803723000,1.42516,0.753734,-2.781,-0.0413377,0.144236,0.0157588,0.972424,0.225703,0.0587255,-0.000933098
133813723000,1.42474,0.755183,-2.78084,-0.0406662,0.145417,0.0154116,0.971787,0.228238,0.0594488,-0.00185494
133823723000,1.42434,0.756641,-2.78069,-0.0404989,0.146239,0.0153912,0.971178,0.230618,0.0601753,-0.00277347
133833723000,1.42394,0.758109,-2.78053,-0.0401899,0.147174,0.0152377,0.970599,0.232842,0.0608988,-0.00370022
133843723000,1.42353,0.759587,-2.78038,-0.0401237,0.148523,0.0151205,0.970051,0.234905,0.061632,-0.00462526
133853723000,1.42313,0.761076,-2.78023,-0.0396963,0.149086,0.0149892,0.969536,0.236809,0.0623714,-0.00554699
133863723000,1.42274,0.762575,-2.78008,-0.0390149,0.150625,0.0145465,0.969053,0.238558,0.0631166,-0.00647246
133873723000,1.42235,0.764093,-2.77994,-0.0386806,0.152908,0.0138047,0.968604,0.240152,0.063858,-0.00739996
133883723000,1.42197,0.765632,-2.77981,-0.0379683,0.154912,0.0131808,0.968194,0.241571,0.0646053,-0.00832304
133893723000,1.42159,0.767191,-2.77968,-0.0376788,0.156878,0.0128332,0.967819,0.24284,0.0653416,-0.00924903
133903723000,1.42121,0.768769,-2.77955,-0.0375271,0.158784,0.0126465,0.967481,0.243949,0.066081,-0.0101693
133913723000,1.42084,0.770367,-2.77942,-0.037533,0.160633,0.0124337,0.967179,0.244901,0.0668239,-0.0110864
133923723000,1.42046,0.771981,-2.7793,-0.0375364,0.162183,0.0123353,0.966916,0.245692,0.067565,-0.0120051
133933723000,1.42009,0.77361,-2.77918,-0.0376008,0.163657,0.0122886,0.966689,0.246333,0.0683055,-0.0129259
133943723000,1.41971,0.775255,-2.77906,-0.0377784,0.165276,0.0120808,0.966499,0.246823,0.069044,-0.0138426
133953723000,1.41933,0.776917,-2.77894,-0.0380634,0.167107,0.0118344,0.966345,0.247163,0.06979,-0.0147536
133963723000,1.41895,0.778596,-2.77882,-0.038298,0.168704,0.0115422,0.966228,0.24735,0.0705412,-0.0156623
133973723000,1.41856,0.780291,-2.7787,-0.038632,0.170395,0.0114748,0.966149,0.247387,0.0712858,-0.0165711
133983723000,1.41818,0.782004,-2.77859,-0.0389694,0.172195,0.0113844,0.966106,0.247274,0.0720321,-0.0174773
133993723000,1.41778,0.783734,-2.77848,-0.0393139,0.173661,0.0112239,0.9661,0.247018,0.0727747,-0.0183784
134003723000,1.41778,0.770667,-2.76409,-0.0384643,0.117807,0.0664935,0.96613,0.246612,0.0735154,-0.0192752
134013723000,1.41739,0.771856,-2.76343,-0.0388909,0.11938,0.0664498,0.966194,0.246069,0.0742471,-0.0201713
134023723000,1.417,0.773059,-2.76276,-0.0394106,0.121142,0.0665363,0.966293,0.245383,0.0749723,-0.0210572
134033723000,1.4166,0.774281,-2.7621,-0.0403124,0.123051,0.0665669,0.966426,0.244562,0.0756917,-0.0219454
134043723000,1.4162,0.775519,-2.76143,-0.0408252,0.124645,0.0666366,0.966588,0.243614,0.0764091,-0.0228301
134053723000,1.41579,0.776773,-2.76076,-0.0416082,0.126144,0.0667042,0.966783,0.242535,0.0771129,-0.0237069
134063723000,1.41537,0.778043,-2.7601,-0.0424621,0.12782,0.0670237,0.967008,0.241324,0.0778079,-0.0245734
134073723000,1.41494,0.779328,-2.75942,-0.0431643,0.129279,0.0672139,0.967262,0.239989,0.078499,-0.0254364
134083723000,1.4145,0.780628,-2.75875,-0.04403,0.130813,0.0672501,0.967544,0.238531,0.0791824,-0.0262865
134093723000,1.41406,0.781945,-2.75808,-0.0449429,0.132618,0.0673672,0.967852,0.236958,0.0798558,-0.027133
134103723000,1.4136,0.78328,-2.7574,-0.0459118,0.134454,0.067659,0.968188,0.235261,0.0805082,-0.0279645
134113723000,1.41314,0.784633,-2.75673,-0.0467536,0.136115,0.0679479,0.968548,0.233453,0.0811544,-0.0287863
134123723000,1.41267,0.786001,-2.75604,-0.0478729,0.137583,0.0682867,0.968931,0.231532,0.081791,-0.0295983
134133723000,1.41218,0.787384,-2.75536,-0.049113,0.138992,0.0686773,0.969335,0.229505,0.082416,-0.0303983
134143723000,1.41168,0.788781,-2.75467,-0.050204,0.140483,0.0690552,0.96976,0.227375,0.0830271,-0.0311933
134153723000,1.41118,0.790192,-2.75398,-0.0512259,0.141891,0.0692351,0.970204,0.225142,0.0836217,-0.0319759
134163723000,1.41066,0.791619,-2.75328,-0.0525834,0.143475,0.069925,0.970665,0.222815,0.0842057,-0.0327473
134173723000,1.41013,0.793061,-2.75258,-0.053534,0.144979,0.0703171,0.971143,0.22039,0.0847783,-0.033509
134183723000,1.40959,0.794517,-2.75188,-0.0547547,0.146346,0.0707142,0.971635,0.217877,0.0853345,-0.0342556
134193723000,1.40903,0.795987,-2.75117,-0.055818,0.14768,0.0710059,0.97214,0.215277,0.0858758,-0.0349968
134203723000,1.40847,0.79747,-2.75046,-0.0569307,0.149141,0.0711411,0.972658,0.212591,0.086403,-0.0357215
134213723000,1.40789,0.798969,-2.74975,-0.0582773,0.15069,0.0713894,0.973187,0.209826,0.0869087,-0.0364377
134223723000,1.4073,0.800482,-2.74903,-0.0595689,0.152004,0.071777,0.973723,0.206989,0.0874072,-0.0371407
134233723000,1.4067,0.802008,-2.74831,-0.0609876,0.153235,0.0721419,0.974267,0.204083,0.0878811,-0.0378319
134243723000,1.40609,0.803547,-2.74759,-0.0619121,0.154552,0.0722612,0.974817,0.201108,0.088338,-0.0385196
134253723000,1.40546,0.805099,-2.74686,-0.0628879,0.156004,0.072391,0.975374,0.198058,0.0887846,-0.0391933
134263723000,1.40483,0.806664,-2.74614,-0.063969,0.157126,0.0724465,0.975937,0.194935,0.0892116,-0.039859
134273723000,1.40418,0.808241,-2.74541,-0.0647747,0.158337,0.0727963,0.976502,0.191757,0.0896218,-0.0405119
134283723000,1.40353,0.809829,-2.74469,-0.0658557,0.159416,0.073028,0.977069,0.188517,0.0900159,-0.0411584
134293723000,1.40287,0.811429,-2.74395,-0.0668618,0.160596,0.073199,0.977638,0.185221,0.0903883,-0.0417955
134303723000,1.40219,0.81304,-2.74322,-0.0678622,0.161834,0.0735272,0.978208,0.18187,0.09074,-0.0424166
134313723000,1.40151,0.814664,-2.74248,-0.0688193,0.162946,0.0739434,0.978776,0.178474,0.0910723,-0.0430272
134323723000,1.40082,0.816298,-2.74174,-0.0696822,0.164009,0.0742003,0.979341,0.175027,0.0913919,-0.0436336
134333723000,1.40012,0.817943,-2.741,-0.0705619,0.164979,0.0745895,0.979904,0.171535,0.09169,-0.04423
134343723000,1.39941,0.819596,-2.74025,-0.0712273,0.165837,0.0749159,0.980464,0.167999,0.0919687,-0.0448181
134353723000,1.39869,0.821257,-2.7395,-0.0720262,0.1665,0.0753242,0.98102,0.164419,0.0922243,-0.0453959
134363723000,1.39797,0.822925,-2.73874,-0.072841,0.167114,0.075818,0.98157,0.160807,0.0924604,-0.0459709
134373723000,1.39723,0.824599,-2.73798,-0.0735111,0.167768,0.0763433,0.982112,0.157161,0.0926808,-0.0465421
134383723000,1.3965,0.826278,-2.73722,-0.0740071,0.168236,0.0767139,0.98265,0.153474,0.0928783,-0.0471019
134393723000,1.39575,0.827963,-2.73645,-0.0745829,0.168905,0.0772521,0.983178,0.149766,0.0930575,-0.0476587
134403723000,1.4054,0.818011,-2.74034,-0.0383164,0.128254,0.061323,0.983698,0.146032,0.0932124,-0.0482129
134413723000,1.40501,0.819312,-2.73972,-0.0387094,0.128729,0.0618582,0.984208,0.142276,0.0933512,-0.0487648
134423723000,1.40462,0.820607,-2.7391,-0.0392678,0.129092,0.0625581,0.984709,0.138495,0.0934671,-0.0493073
134433723000,1.40423,0.8219,-2.73847,-0.0397358,0.129256,0.0632435,0.9852,0.134694,0.0935589,-0.0498468
134443723000,1.40383,0.823196,-2.73783,-0.0399395,0.129769,0.0641596,0.985681,0.130879,0.0936173,-0.0503902
134453723000,1.40343,0.824495,-2.73719,-0.040203,0.130062,0.0648673,0.98615,0.127049,0.0936574,-0.0509369
134463723000,1.40303,0.825796,-2.73654,-0.0404472,0.130325,0.0657147,0.986606,0.123211,0.0936826,-0.0514839
134473723000,1.40262,0.827099,-2.73587,-0.0405367,0.130217,0.0665567,0.987052,0.11936,0.0936736,-0.0520267
134483723000,1.40221,0.8284,-2.7352,-0.0408838,0.130154,0.067661,0.987485,0.1155,0.0936458,-0.0525744
134493723000,1.4018,0.8297,-2.73452,-0.0409545,0.129975,0.0687723,0.987905,0.111638,0.0935784,-0.0531291
134503723000,1.40139,0.830999,-2.73383,-0.0409892,0.12994,0.0697906,0.988312,0.107778,0.0934977,-0.053689
134513723000,1.36355,0.721104,-2.76828,-0.225622,-0.41886,-0.103088,0.988707,0.103884,0.0933966,-0.0542527
134523723000,1.36129,0.716923,-2.76931,-0.225691,-0.419201,-0.102111,0.989088,0.100024,0.0932552,-0.0548138
134533723000,1.35131,0.689676,-2.77679,-0.269936,-0.551994,-0.138239,0.989454,0.0961511,0.0931024,-0.0553842
134543723000,1.34861,0.684159,-2.77817,-0.269823,-0.55259,-0.137268,0.989805,0.0923071,0.0929266,-0.0559557
134553723000,1.34591,0.678632,-2.77953,-0.26974,-0.553286,-0.136157,0.990141,0.0884601,0.0927331,-0.0565367
134563723000,1.34321,0.673098,-2.78089,-0.269441,-0.553591,-0.135122,0.990462,0.0846221,0.0925242,-0.0571246
134573723000,1.34052,0.667559,-2.78224,-0.26932,-0.554195,-0.133981,0.990768,0.0807995,0.0922989,-0.0577205
134583723000,1.33783,0.662015,-2.78357,-0.269029,-0.554537,-0.132827,0.991059,0.0769857,0.0920544,-0.0583221
134593723000,1.33514,0.656467,-2.78489,-0.268842,-0.555,-0.131715,0.991335,0.0731874,0.0917881,-0.0589308
134603723000,1.33245,0.650913,-2.7862,-0.26893,-0.555598,-0.130446,0.991596,0.0693985,0.0915119,-0.0595486
134613723000,1.32976,0.645353,-2.7875,-0.269064,-0.556388,-0.129076,0.991841,0.0656279,0.0912282,-0.060179
134623723000,1.32707,0.639785,-2.78878,-0.269041,-0.556995,-0.127699,0.99207,0.0618785,0.0909283,-0.0608222
134633723000,1.32438,0.634209,-2.79006,-0.269194,-0.558169,-0.126466,0.992284,0.0581567,0.0906183,-0.0614684
134643723000,1.32169,0.628623,-2.79131,-0.269234,-0.558876,-0.124946,0.992481,0.0544725,0.0903007,-0.0621255
134653723000,1.31899,0.62303,-2.79256,-0.269562,-0.55963,-0.123719,0.992663,0.0508154,0.0899784,-0.0627864
134663723000,1.3163,0.617429,-2.79379,-0.2697,-0.560472,-0.12232,0.992828,0.0471861,0.0896581,-0.0634606
134673723000,1.3136,0.61182,-2.795,-0.269799,-0.561274,-0.120831,0.992979,0.0435814,0.0893283,-0.0641441
134683723000,1.3109,0.606203,-2.7962,-0.270088,-0.562064,-0.119647,0.993114,0.0400098,0.088994,-0.0648333
134693723000,1.3082,0.600578,-2.79739,-0.270355,-0.56276,-0.118228,0.993235,0.0364703,0.0886627,-0.065528
134703723000,1.30549,0.594946,-2.79857,-0.27069,-0.563486,-0.11701,0.99334,0.0329714,0.0883312,-0.0662306
134713723000,1.30278,0.589307,-2.79973,-0.271082,-0.564373,-0.115663,0.99343,0.0295069,0.0880037,-0.0669424
134723723000,1.30007,0.583659,-2.80088,-0.271664,-0.565018,-0.114182,0.993506,0.0260831,0.0876754,-0.0676615
134733723000,1.29735,0.578005,-2.80202,-0.272022,-0.56564,-0.112691,0.993569,0.0226938,0.0873486,-0.0683865
134743723000,1.28787,0.554513,-2.79829,-0.314881,-0.678186,-0.081304,0.993617,0.0193401,0.0870307,-0.0691148
134753723000,1.28472,0.547735,-2.7991,-0.315236,-0.678774,-0.0801608,0.993652,0.0160313,0.0867184,-0.0698478
134763723000,1.28157,0.540946,-2.79989,-0.315523,-0.679357,-0.0792272,0.993673,0.0127612,0.0864199,-0.0705857
134773723000,1.27841,0.53415,-2.80068,-0.315964,-0.680095,-0.0781532,0.993682,0.00953541,0.0861225,-0.0713261
134783723000,1.27525,0.527345,-2.80146,-0.316621,-0.680818,-0.0769374,0.993679,0.00634289,0.0858333,-0.0720716
134793723000,1.27208,0.520534,-2.80222,-0.317282,-0.68133,-0.0759777,0.993663,0.0031903,0.0855549,-0.0728221
134803723000,1.2689,0.513719,-2.80298,-0.317934,-0.681743,-0.0752028,0.993636,8.87767e-05,0.0852902,-0.0735684
134813723000,1.26572,0.506898,-2.80372,-0.318522,-0.682211,-0.0743993,0.993598,-0.00298198,0.0850387,-0.0743135
134823723000,1.26253,0.500076,-2.80446,-0.319199,-0.682217,-0.073689,0.993548,-0.00601483,0.0847975,-0.0750653
134833723000,1.25934,0.493252,-2.8052,-0.320006,-0.682447,-0.0727382,0.993489,-0.00900844,0.0845618,-0.075817
134843723000,1.25613,0.486424,-2.80592,-0.320752,-0.683043,-0.0718279,0.993419,-0.0119575,0.0843331,-0.0765744
134853723000,1.25292,0.479591,-2.80663,-0.321349,-0.683411,-0.071186,0.993339,-0.0148625,0.0841165,-0.077335
134863723000,1.24971,0.472757,-2.80734,-0.32182,-0.683474,-0.0705429,0.993249,-0.0177271,0.0839128,-0.0781022
134873723000,1.24648,0.46592,-2.80805,-0.3226,-0.683676,-0.069812,0.993151,-0.0205575,0.0837192,-0.0788678
134883723000,1.24326,0.459082,-2.80874,-0.323281,-0.68392,-0.0694064,0.993043,-0.0233523,0.0835414,-0.0796323
134893723000,1.24002,0.452242,-2.80943,-0.323892,-0.684078,-0.0690603,0.992926,-0.0261045,0.0833756,-0.0804043
134903723000,1.23678,0.4454,-2.81012,-0.324664,-0.684273,-0.0687203,0.992802,-0.0288294,0.0832103,-0.0811775
134913723000,1.23353,0.438555,-2.81081,-0.325306,-0.684465,-0.0684368,0.992668,-0.0315219,0.0830605,-0.0819586
134923723000,1.23027,0.431711,-2.81149,-0.325783,-0.684406,-0.0681408,0.992527,-0.0341858,0.0829154,-0.0827395
134933723000,1.22701,0.424868,-2.81217,-0.32656,-0.684099,-0.0679432,0.992378,-0.0368093,0.0827852,-0.0835261
134943723000,1.22374,0.418025,-2.81285,-0.326912,-0.684349,-0.0676822,0.992223,-0.0394022,0.0826621,-0.0843135
134953723000,1.22047,0.41118,-2.81352,-0.327491,-0.684575,-0.0671925,0.992059,-0.0419606,0.0825524,-0.0851041
134963723000,1.21719,0.404336,-2.8142,-0.327833,-0.684199,-0.0672496,0.991889,-0.0444933,0.0824487,-0.085895
134973723000,1.21391,0.397495,-2.81487,-0.328154,-0.6839,-0.067253,0.991712,-0.046998,0.0823605,-0.0866867
134983723000,1.21063,0.390657,-2.81554,-0.328484,-0.683592,-0.0673334,0.991528,-0.0494708,0.0822878,-0.0874839
134993723000,1.20734,0.383821,-2.81622,-0.328652,-0.683577,-0.0673733,0.991338,-0.051917,0.0822212,-0.0882841
135003723000,1.20406,0.376987,-2.81689,-0.329029,-0.683157,-0.067563,0.991142,-0.0543298,0.0821593,-0.0890792
135013723000,1.20076,0.370157,-2.81757,-0.329217,-0.682877,-0.0675727,0.990941,-0.0567116,0.0821102,-0.0898778
135023723000,1.19747,0.363328,-2.81824,-0.329281,-0.682691,-0.0676527,0.990734,-0.0590676,0.0820645,-0.0906779
135033723000,1.19418,0.356503,-2.81892,-0.329407,-0.682307,-0.0677098,0.990523,-0.061392,0.0820311,-0.0914701
135043723000,1.19089,0.349682,-2.8196,-0.329305,-0.681838,-0.0678795,0.990307,-0.0636802,0.0820087,-0.0922628
135053723000,1.18759,0.342865,-2.82028,-0.329448,-0.681472,-0.0679022,0.990085,-0.0659451,0.0819832,-0.093064
135063723000,1.1843,0.336053,-2.82096,-0.329188,-0.680942,-0.06805,0.989858,-0.0681925,0.0819795,-0.09386
135073723000,1.18101,0.329245,-2.82164,-0.329214,-0.680456,-0.0681364,0.989627,-0.0704217,0.0819805,-0.0946501
135083723000,1.17771,0.322443,-2.82232,-0.329223,-0.679925,-0.0680947,0.989392,-0.0726192,0.0819877,-0.0954376
135093723000,1.17442,0.315648,-2.823,-0.329174,-0.679106,-0.0680635,0.989153,-0.0747904,0.0820011,-0.0962206
135103723000,1.17113,0.308861,-2.82368,-0.328755,-0.678253,-0.068202,0.988909,-0.0769342,0.0820287,-0.0970086
