139283723000,-1.71971,0.479326,0.146998,-0.0177418,-0.032589,-0.00543478,0.91509,-0.13147,0.0306537,0.379981
139293723000,-1.71989,0.479,0.14695,-0.0175933,-0.0325075,-0.00409485,0.915294,-0.13152,0.0306407,0.379473
139303723000,-1.72006,0.478676,0.146917,-0.0171841,-0.0323849,-0.00263471,0.915494,-0.13156,0.0306318,0.378979
139313723000,-1.72023,0.478353,0.146898,-0.0167808,-0.0320576,-0.00117469,0.915691,-0.131587,0.0306286,0.378492
139323723000,-1.7204,0.478034,0.146894,-0.0161872,-0.031767,0.000361687,0.915886,-0.1316,0.0306289,0.378015
139333723000,-1.72055,0.477718,0.146905,-0.0155942,-0.0315298,0.00192383,0.916078,-0.131605,0.0306331,0.377549
139343723000,-1.72071,0.477403,0.146933,-0.0150312,-0.0314585,0.00361287,0.916265,-0.1316,0.0306496,0.377096
139353723000,-1.72085,0.477089,0.146977,-0.0140741,-0.0312967,0.00524016,0.916452,-0.131574,0.0306727,0.376647
139363723000,-1.72099,0.476777,0.147038,-0.0134086,-0.0312049,0.00696824,0.916636,-0.131533,0.0307021,0.376211
139373723000,-1.72112,0.476465,0.147115,-0.0127793,-0.031036,0.00850991,0.916819,-0.131469,0.0307386,0.375784
139383723000,-1.72226,0.479233,0.146474,-0.0148242,-0.0221963,0.00812602,0.917,-0.13139,0.0307833,0.375366
139393723000,-1.7224,0.479012,0.146564,-0.0138543,-0.0221332,0.00991589,0.917181,-0.131281,0.0308348,0.374959
139403723000,-1.72253,0.47879,0.146674,-0.0126952,-0.0222205,0.0119681,0.917362,-0.131156,0.0308905,0.374554
139413723000,-1.72266,0.478567,0.146804,-0.0116441,-0.0222952,0.0140626,0.917542,-0.131013,0.0309491,0.374159
139423723000,-1.72277,0.478344,0.146955,-0.0105286,-0.0224268,0.0160737,0.917723,-0.130852,0.0310089,0.373767
139433723000,-1.72287,0.478119,0.147127,-0.00953138,-0.0225529,0.0183283,0.917904,-0.130671,0.0310789,0.373378
139443723000,-1.72296,0.477892,0.147321,-0.00861212,-0.0227989,0.0204473,0.918086,-0.130476,0.0311522,0.372992
139453723000,-1.72304,0.477663,0.147536,-0.00740182,-0.0229409,0.0226458,0.91827,-0.130261,0.0312266,0.37261
139463723000,-1.72311,0.477432,0.147773,-0.00636077,-0.0232449,0.0247622,0.918453,-0.130034,0.0313071,0.372229
139473723000,-1.72316,0.477199,0.14803,-0.00517793,-0.0233748,0.0266689,0.918639,-0.129792,0.0313977,0.371848
139483723000,-1.72321,0.476965,0.148306,-0.00400611,-0.0235824,0.0285382,0.918829,-0.129527,0.0314936,0.371463
139493723000,-1.72325,0.476728,0.148602,-0.00302552,-0.0237864,0.0306931,0.919017,-0.129254,0.0315898,0.371083
139503723000,-1.72327,0.476488,0.148919,-0.00191176,-0.024091,0.0326132,0.919209,-0.128959,0.0316843,0.370703
139513723000,-1.72329,0.476245,0.149255,-0.00102939,-0.0245099,0.0345897,0.919406,-0.128645,0.0317916,0.370313
139523723000,-1.72329,0.475998,0.149611,-0.000266039,-0.0250458,0.0365592,0.919606,-0.128323,0.0319069,0.36992
139533723000,-1.72329,0.475745,0.149985,0.000493153,-0.0255336,0.0382627,0.919807,-0.127983,0.0320203,0.369526
139543723000,-1.72328,0.475488,0.150377,0.00114809,-0.0259137,0.0401067,0.920013,-0.127627,0.0321324,0.369126
139553723000,-1.72327,0.475227,0.150785,0.00171604,-0.0263031,0.0416165,0.920221,-0.127265,0.0322533,0.368722
139563723000,-1.72325,0.474961,0.15121,0.00225571,-0.0267996,0.043393,0.920431,-0.126901,0.0323766,0.368313
139573723000,-1.73091,0.481078,0.148831,-0.0193256,-0.0103138,0.0373269,0.920644,-0.12653,0.0325009,0.367898
139583723000,-1.73111,0.480972,0.149212,-0.0193096,-0.0106099,0.038763,0.920863,-0.126148,0.0326314,0.367469
139593723000,-1.7313,0.480864,0.149607,-0.0193629,-0.0108852,0.0402834,0.921084,-0.125759,0.0327659,0.367036
139603723000,-1.73149,0.480754,0.150016,-0.0195256,-0.0112089,0.0415704,0.921306,-0.125375,0.0329008,0.366598
139613723000,-1.73169,0.48064,0.150439,-0.0199042,-0.011594,0.0428787,0.921531,-0.124991,0.0330436,0.366149
139623723000,-1.73189,0.480522,0.150873,-0.0203338,-0.011968,0.0440129,0.92176,-0.124605,0.0331831,0.365694
139633723000,-1.7321,0.480401,0.151319,-0.0208571,-0.0121295,0.0451638,0.921993,-0.124215,0.0333274,0.365224
139643723000,-1.73231,0.480278,0.151775,-0.0214527,-0.0125532,0.0460399,0.922228,-0.123835,0.0334701,0.364748
139653723000,-1.73253,0.480151,0.15224,-0.0222118,-0.0128551,0.0469163,0.922461,-0.123463,0.0336232,0.364268
139663723000,-1.73275,0.480021,0.152712,-0.0230456,-0.0131716,0.0475831,0.922698,-0.123096,0.0337738,0.363779
139673723000,-1.73299,0.479888,0.153191,-0.0240007,-0.0134874,0.048193,0.922937,-0.122748,0.0339324,0.363275
139683723000,-1.73323,0.479751,0.153675,-0.0249301,-0.0137752,0.0485885,0.923177,-0.12241,0.0340966,0.362764
139693723000,-1.73349,0.479612,0.154163,-0.0260201,-0.0140642,0.0489481,0.923419,-0.122079,0.0342573,0.362243
139703723000,-1.73376,0.479471,0.154654,-0.0272963,-0.0142373,0.0492352,0.923659,-0.121771,0.0344291,0.361719
139713723000,-1.73403,0.479328,0.155147,-0.028587,-0.0143391,0.0494833,0.923902,-0.12147,0.0346009,0.361184
139723723000,-1.73433,0.479183,0.155643,-0.029996,-0.0146564,0.0497218,0.924145,-0.121186,0.0347751,0.360638
139733723000,-1.73464,0.479036,0.156141,-0.0314245,-0.0147796,0.0498384,0.92439,-0.120908,0.0349564,0.360088
139743723000,-1.73496,0.478888,0.15664,-0.0329578,-0.0147605,0.0498491,0.924633,-0.120641,0.0351394,0.359534
139753723000,-1.73529,0.478741,0.157138,-0.034503,-0.0146831,0.0498516,0.924876,-0.120383,0.0353322,0.358976
139763723000,-1.73425,0.479875,0.155717,-0.0321117,-0.0111309,0.0442907,0.925117,-0.120139,0.0355215,0.358417
139773723000,-1.73458,0.479764,0.156159,-0.0336375,-0.0110788,0.0441192,0.925358,-0.119894,0.035719,0.357857
139783723000,-1.73493,0.479653,0.156599,-0.0352491,-0.0110928,0.0437371,0.925598,-0.119669,0.0359241,0.357291
139793723000,-1.73529,0.479542,0.157034,-0.0368918,-0.0110103,0.0433857,0.925835,-0.119457,0.0361318,0.356727
139803723000,-1.73566,0.479432,0.157465,-0.0385341,-0.0109505,0.0427476,0.926071,-0.119243,0.0363465,0.356165
139813723000,-1.73606,0.479322,0.15789,-0.0399678,-0.011092,0.0422158,0.926304,-0.119042,0.0365624,0.355603
139823723000,-1.73646,0.479212,0.158308,-0.0415134,-0.0109214,0.0414891,0.926535,-0.118849,0.0367806,0.355043
139833723000,-1.73689,0.479103,0.158719,-0.0429279,-0.0109863,0.0406571,0.92676,-0.118667,0.0370085,0.354491
139843723000,-1.73732,0.478993,0.159121,-0.0442926,-0.0109376,0.0397072,0.926984,-0.118498,0.0372403,0.353937
139853723000,-1.73777,0.478884,0.159513,-0.045631,-0.0108154,0.0386447,0.927203,-0.118337,0.0374725,0.353394
139863723000,-1.73823,0.478776,0.159894,-0.0468319,-0.0107392,0.0377172,0.927416,-0.118187,0.0377049,0.352859
139873723000,-1.73871,0.47867,0.160266,-0.0479889,-0.0106313,0.0365435,0.927627,-0.118047,0.0379301,0.352328
139883723000,-1.73919,0.478565,0.160625,-0.0487883,-0.0102912,0.0353275,0.927831,-0.117915,0.0381532,0.351809
139893723000,-1.73969,0.478463,0.160971,-0.0496354,-0.0100088,0.0339357,0.928034,-0.117784,0.0383727,0.351294
139903723000,-1.74019,0.478364,0.161304,-0.0504077,-0.00988975,0.0326569,0.92823,-0.117664,0.0385935,0.350793
139913723000,-1.74069,0.478265,0.161624,-0.05114,-0.00999922,0.0313587,0.928422,-0.117546,0.0388131,0.350299
139923723000,-1.74121,0.478164,0.161931,-0.0516527,-0.0101872,0.029963,0.92861,-0.117438,0.0390261,0.349813
139933723000,-1.74173,0.478061,0.162223,-0.052038,-0.0102521,0.0283765,0.928794,-0.117334,0.0392352,0.349336
139943723000,-1.74225,0.477958,0.162499,-0.0523103,-0.0105051,0.0268816,0.928971,-0.117236,0.039447,0.348874
139953723000,-1.73577,0.475856,0.159958,-0.0324214,-0.0161077,0.0179092,0.929144,-0.117141,0.0396541,0.348422
139963723000,-1.7361,0.475693,0.160131,-0.0323556,-0.0164682,0.016596,0.929312,-0.117044,0.0398534,0.347983
139973723000,-1.73642,0.475525,0.16029,-0.032387,-0.0170963,0.0151675,0.929475,-0.116954,0.0400471,0.347555
139983723000,-1.73674,0.475351,0.160435,-0.0320885,-0.0177418,0.0138008,0.929635,-0.116863,0.0402297,0.347137
139993723000,-1.73706,0.47517,0.160566,-0.031888,-0.0183979,0.012413,0.92979,-0.116776,0.0404099,0.346729
140003723000,-1.73738,0.474982,0.160683,-0.0316148,-0.0192205,0.0111342,0.92994,-0.116687,0.0405804,0.346336
140013723000,-1.73769,0.474786,0.160789,-0.0311206,-0.0200558,0.00994862,0.930086,-0.116603,0.0407516,0.345954
140023723000,-1.738,0.47458,0.160882,-0.0305856,-0.0210288,0.00871437,0.930227,-0.116524,0.0409088,0.34558
140033723000,-1.73831,0.474365,0.160964,-0.0300425,-0.0220789,0.00754717,0.930366,-0.116445,0.0410557,0.345216
140043723000,-1.7386,0.474138,0.161031,-0.0293567,-0.0231894,0.00599708,0.930503,-0.11636,0.041205,0.344858
140053723000,-1.73889,0.4739,0.161085,-0.0284901,-0.0243982,0.00474277,0.930635,-0.116276,0.0413456,0.344512
140063723000,-1.73917,0.47365,0.161128,-0.0272808,-0.0257832,0.00383083,0.930764,-0.116199,0.0414788,0.344175
140073723000,-1.73944,0.473384,0.161161,-0.0263263,-0.0273608,0.00280455,0.930888,-0.116125,0.0416057,0.343848
140083723000,-1.7397,0.473101,0.161186,-0.025452,-0.0291064,0.00214989,0.931011,-0.116046,0.0417295,0.343527
140093723000,-1.73995,0.472801,0.161203,-0.0242906,-0.0309612,0.00137204,0.93113,-0.115969,0.041851,0.343215
140103723000,-1.74018,0.472481,0.161214,-0.0234686,-0.0330509,0.000712064,0.931246,-0.115892,0.0419671,0.342911
140113723000,-1.74041,0.47214,0.161218,-0.0221698,-0.0351406,9.3846e-05,0.931362,-0.115818,0.0420827,0.342608
140123723000,-1.74063,0.471778,0.161216,-0.0210598,-0.0372213,-0.00049891,0.931474,-0.11574,0.0421941,0.342316
140133723000,-1.74083,0.471395,0.161208,-0.0199175,-0.0395126,-0.0011027,0.931583,-0.115673,0.0423056,0.342027
140143723000,-1.74219,0.474566,0.159757,-0.022452,-0.031669,-0.00545857,0.931692,-0.1156,0.0424143,0.341743
140153723000,-1.74241,0.474237,0.159702,-0.0212079,-0.0340808,-0.00569578,0.931801,-0.115524,0.0425198,0.341459
140163723000,-1.74261,0.473883,0.159644,-0.0199663,-0.0366523,-0.00587267,0.931909,-0.115443,0.0426258,0.341178
140173723000,-1.74281,0.473505,0.159585,-0.0189818,-0.0390066,-0.00594032,0.932015,-0.115363,0.0427292,0.340901
140183723000,-1.74299,0.473103,0.159525,-0.0179664,-0.0414648,-0.0059865,0.932122,-0.115285,0.0428311,0.340621
140193723000,-1.74317,0.472676,0.159465,-0.017056,-0.0438643,-0.00603501,0.932229,-0.115199,0.042933,0.340344
140203723000,-1.74333,0.472225,0.159404,-0.0161073,-0.0463013,-0.0061117,0.932335,-0.115115,0.0430362,0.340069
140213723000,-1.74349,0.47175,0.159344,-0.0151676,-0.0486758,-0.00594814,0.932441,-0.115022,0.0431455,0.339797
140223723000,-1.74364,0.471251,0.159285,-0.014063,-0.0511099,-0.00575389,0.932548,-0.114918,0.0432483,0.339525
140233723000,-1.74377,0.470729,0.159228,-0.013238,-0.0533353,-0.00561047,0.932659,-0.114809,0.0433584,0.339243
140243723000,-1.7439,0.470183,0.159174,-0.0124528,-0.0558,-0.00525084,0.932772,-0.114687,0.0434697,0.33896
140253723000,-1.74402,0.469614,0.159124,-0.011679,-0.058062,-0.00477603,0.932885,-0.114558,0.0435873,0.338677
140263723000,-1.74414,0.469022,0.159079,-0.0110718,-0.0603642,-0.00431735,0.932997,-0.114424,0.043708,0.338399
140273723000,-1.74424,0.468408,0.159037,-0.0105534,-0.0624029,-0.00391402,0.933111,-0.114279,0.0438372,0.338116
140283723000,-1.74435,0.467774,0.159001,-0.0101042,-0.0645213,-0.00339242,0.933229,-0.114129,0.0439651,0.337825
140293723000,-1.74445,0.467118,0.15897,-0.00983966,-0.0665143,-0.00286439,0.933349,-0.113966,0.0440928,0.33753
140303723000,-1.74455,0.466444,0.158945,-0.00964757,-0.0684322,-0.00215367,0.933474,-0.11379,0.0442301,0.337228
140313723000,-1.74464,0.46575,0.158926,-0.00962538,-0.0703212,-0.00153386,0.933602,-0.113605,0.044377,0.336915
140323723000,-1.74474,0.465038,0.158914,-0.0095397,-0.0721376,-0.000942888,0.933734,-0.113404,0.0445304,0.336596
140333723000,-1.74483,0.464308,0.158909,-0.00969959,-0.0738438,-4.72067e-06,0.933869,-0.113203,0.0446942,0.336267
140343723000,-1.75053,0.481358,0.15481,-0.0268586,-0.0275084,-0.0103562,0.93401,-0.112979,0.0448656,0.33593
140353723000,-1.7508,0.481076,0.154711,-0.0271218,-0.0288425,-0.00948355,0.934153,-0.112753,0.045042,0.335583
140363723000,-1.75107,0.480781,0.15462,-0.0274362,-0.0301151,-0.00866233,0.9343,-0.112515,0.0452227,0.33523
140373723000,-1.75135,0.480475,0.154538,-0.0279798,-0.031127,-0.00775955,0.93445,-0.112266,0.0454088,0.33487
140383723000,-1.75163,0.480159,0.154464,-0.0286736,-0.0319301,-0.00690981,0.934605,-0.112011,0.0455995,0.334496
140393723000,-1.75192,0.479836,0.1544,-0.0290572,-0.0327782,-0.0059599,0.934765,-0.111748,0.0457998,0.334108
140403723000,-1.75221,0.479506,0.154345,-0.0297175,-0.0332765,-0.00497081,0.93493,-0.111477,0.0460106,0.333709
140413723000,-1.75251,0.479171,0.1543,-0.0307587,-0.0336672,-0.00413403,0.935098,-0.111198,0.0462298,0.333302
140423723000,-1.75283,0.478832,0.154263,-0.0316486,-0.0340549,-0.00316572,0.935268,-0.110922,0.0464554,0.332885
140433723000,-1.75315,0.478491,0.154236,-0.0327624,-0.0341917,-0.0022745,0.935442,-0.110638,0.0466809,0.332459
140443723000,-1.75348,0.478148,0.154218,-0.0340117,-0.0344634,-0.00133338,0.93562,-0.110357,0.0469126,0.332019
140453723000,-1.75383,0.477803,0.15421,-0.0353019,-0.0344568,-0.000330186,0.935801,-0.110076,0.0471512,0.331568
140463723000,-1.75419,0.477461,0.154211,-0.0365809,-0.0340719,0.000631211,0.935986,-0.109793,0.047392,0.331105
140473723000,-1.75456,0.477122,0.154222,-0.0380395,-0.0337453,0.00149136,0.936173,-0.109501,0.0476404,0.330635
140483723000,-1.75495,0.476787,0.154242,-0.0395317,-0.0332434,0.00249754,0.93636,-0.109219,0.0478925,0.330162
140493723000,-1.75535,0.476458,0.154273,-0.0409392,-0.032445,0.00366867,0.936549,-0.108936,0.0481529,0.329682
140503723000,-1.75577,0.476138,0.154315,-0.0426066,-0.0316737,0.00486733,0.936739,-0.108653,0.0484142,0.329196
140513723000,-1.7562,0.475825,0.154369,-0.0443225,-0.0309364,0.00593249,0.936929,-0.108379,0.0486855,0.328705
140523723000,-1.75463,0.479855,0.153571,-0.040339,-0.0176787,0.0046392,0.937122,-0.108109,0.0489646,0.328204
140533723000,-1.75504,0.479683,0.153623,-0.042013,-0.0167709,0.00579136,0.937315,-0.107836,0.0492473,0.3277
140543723000,-1.75547,0.479519,0.153688,-0.0437819,-0.0159372,0.00718445,0.937504,-0.107573,0.0495327,0.327201
140553723000,-1.75592,0.479366,0.153766,-0.0456076,-0.0146536,0.00842659,0.937691,-0.107322,0.0498164,0.326705
140563723000,-1.75638,0.479226,0.153856,-0.0473598,-0.0133015,0.00965458,0.937875,-0.107073,0.0501025,0.326213
140573723000,-1.75686,0.479099,0.153959,-0.0490753,-0.0122175,0.0108753,0.938057,-0.10683,0.05039,0.325725
140583723000,-1.75736,0.478984,0.154073,-0.0505748,-0.0108618,0.011939,0.938237,-0.106598,0.0506709,0.32524
140593723000,-1.75788,0.478881,0.154197,-0.052066,-0.00959298,0.0129251,0.938413,-0.106363,0.0509431,0.324765
140603723000,-1.7584,0.478792,0.154332,-0.0535378,-0.00835585,0.0139677,0.938586,-0.106135,0.0512156,0.324297
140613723000,-1.75895,0.478715,0.154477,-0.0549834,-0.00703416,0.0151347,0.938755,-0.105919,0.05148,0.323837
140623723000,-1.7595,0.478651,0.154634,-0.0565654,-0.00566738,0.0162293,0.938918,-0.10572,0.0517454,0.323386
140633723000,-1.76008,0.478601,0.154801,-0.0579179,-0.00431592,0.0170993,0.939077,-0.105534,0.051997,0.322945
140643723000,-1.76066,0.478564,0.154976,-0.059348,-0.00311561,0.0179692,0.93923,-0.105362,0.052233,0.322516
140653723000,-1.76126,0.478539,0.15516,-0.0607787,-0.00184165,0.018875,0.939379,-0.105194,0.0524574,0.322102
140663723000,-1.76188,0.478527,0.155353,-0.0620621,-0.000643551,0.0196528,0.939524,-0.105042,0.0526686,0.321694
140673723000,-1.7625,0.478526,0.155554,-0.0631004,0.000427585,0.0205238,0.939664,-0.104901,0.0528588,0.321301
140683723000,-1.76314,0.478535,0.155762,-0.0643175,0.00149911,0.0212253,0.939796,-0.104779,0.0530318,0.320924
140693723000,-1.76379,0.478555,0.155978,-0.0652431,0.00243721,0.0218364,0.939925,-0.10467,0.0531889,0.320557
140703723000,-1.76444,0.478584,0.156198,-0.0660752,0.00342497,0.0222399,0.940045,-0.104572,0.0533292,0.320212
140713723000,-1.75394,0.47555,0.155418,-0.0347516,-0.00368152,0.0200182,0.940165,-0.104478,0.053449,0.319871
140723723000,-1.75429,0.475518,0.155621,-0.0355776,-0.00274175,0.0206669,0.94028,-0.104399,0.0535503,0.319543
140733723000,-1.75465,0.475495,0.15583,-0.0364318,-0.00178217,0.0211492,0.940391,-0.104327,0.0536256,0.319224
140743723000,-1.75502,0.475481,0.156044,-0.0372483,-0.000985532,0.0216597,0.9405,-0.104266,0.0536843,0.318915
140753723000,-1.7554,0.475475,0.156264,-0.0379147,-0.000253891,0.0222644,0.940603,-0.104217,0.0537297,0.318619
140763723000,-1.75578,0.475476,0.156489,-0.0384573,0.000424803,0.0227641,0.940701,-0.104185,0.0537518,0.318336
140773723000,-1.75617,0.475483,0.15672,-0.038979,0.000969553,0.0234024,0.940797,-0.10416,0.0537495,0.318061
140783723000,-1.75656,0.475495,0.156957,-0.0393798,0.00149726,0.0239884,0.94089,-0.104139,0.0537206,0.317798
140793723000,-1.75695,0.475512,0.157198,-0.0398101,0.00200106,0.0242905,0.940979,-0.104135,0.0536665,0.317545
140803723000,-1.75735,0.475534,0.157444,-0.040107,0.00229771,0.0247439,0.941065,-0.104139,0.0535903,0.317301
140813723000,-1.75776,0.475559,0.157694,-0.0402316,0.00266533,0.0254153,0.941149,-0.104151,0.0535034,0.317063
140823723000,-1.75816,0.475586,0.157951,-0.0403542,0.00276934,0.0258519,0.941231,-0.104167,0.0534041,0.31683
140833723000,-1.75856,0.475614,0.158211,-0.0404872,0.00286916,0.0261705,0.94131,-0.104197,0.0532828,0.316606
140843723000,-1.75897,0.475643,0.158474,-0.0404623,0.0028638,0.0264817,0.941388,-0.104239,0.0531495,0.316384
140853723000,-1.75937,0.475671,0.158741,-0.0405241,0.00277722,0.0268857,0.941463,-0.104281,0.0529995,0.316169
140863723000,-1.75978,0.475699,0.159011,-0.0407362,0.00284939,0.0271314,0.941541,-0.104333,0.0528305,0.31595
140873723000,-1.76019,0.475727,0.159283,-0.0406657,0.00275863,0.0272887,0.941618,-0.104391,0.0526493,0.315731
140883723000,-1.76059,0.475754,0.159556,-0.040455,0.00257695,0.0272723,0.941695,-0.104452,0.052458,0.315513
140893723000,-1.76099,0.475778,0.159828,-0.0399913,0.00231194,0.0271038,0.94177,-0.104518,0.0522603,0.3153
140903723000,-1.75802,0.473318,0.15912,-0.029463,-0.0048071,0.0243059,0.941843,-0.104597,0.0520531,0.315089
140913723000,-1.75832,0.473269,0.159362,-0.0290407,-0.00516849,0.0240809,0.941917,-0.104678,0.05184,0.314878
140923723000,-1.75861,0.473215,0.159603,-0.0285566,-0.00560248,0.0239925,0.94199,-0.104766,0.051617,0.314666
140933723000,-1.75889,0.473156,0.159841,-0.0280439,-0.00616303,0.0236859,0.942063,-0.104854,0.0513883,0.314454
140943723000,-1.75916,0.473091,0.160076,-0.0272861,-0.00684111,0.0232683,0.942137,-0.104947,0.0511613,0.31424
140953723000,-1.75943,0.473018,0.160307,-0.0263908,-0.00763591,0.0229336,0.94221,-0.105054,0.0509338,0.314021
140963723000,-1.75969,0.472939,0.160534,-0.0258322,-0.00822792,0.0225113,0.942286,-0.105156,0.0507042,0.313797
140973723000,-1.75995,0.472854,0.160756,-0.0250256,-0.00886273,0.0218801,0.942363,-0.10526,0.0504825,0.313566
140983723000,-1.7602,0.472761,0.160972,-0.0244048,-0.009658,0.0212484,0.942442,-0.105364,0.0502661,0.313329
140993723000,-1.76044,0.47266,0.161181,-0.0237278,-0.0105903,0.0206031,0.942523,-0.105463,0.0500582,0.313085
141003723000,-1.76067,0.472549,0.161384,-0.0228607,-0.0116229,0.0200625,0.942605,-0.105564,0.0498554,0.312836
141013723000,-1.76089,0.472427,0.161582,-0.0220522,-0.0127313,0.0195434,0.942692,-0.105662,0.0496561,0.312574
141023723000,-1.76111,0.472293,0.161775,-0.0213644,-0.0139851,0.018983,0.942781,-0.10576,0.0494656,0.312301
141033723000,-1.76132,0.472147,0.161962,-0.0206968,-0.0152163,0.0184098,0.942872,-0.10586,0.0492914,0.312019
141043723000,-1.76152,0.471989,0.162143,-0.0198785,-0.016435,0.0177739,0.942966,-0.105956,0.049126,0.311729
141053723000,-1.76172,0.471817,0.162317,-0.0192457,-0.0179047,0.0171343,0.943063,-0.10605,0.0489742,0.311429
141063723000,-1.76191,0.471632,0.162486,-0.0183597,-0.0192734,0.016529,0.94316,-0.106143,0.0488385,0.311123
141073723000,-1.76209,0.471431,0.162648,-0.0175231,-0.0208,0.0159083,0.943261,-0.106224,0.0487149,0.310808
141083723000,-1.76226,0.471216,0.162804,-0.0168306,-0.0223112,0.015239,0.943367,-0.106304,0.0486186,0.310475
141093723000,-1.76242,0.470985,0.162952,-0.0160292,-0.0237403,0.0144251,0.943474,-0.106384,0.0485341,0.310136
141103723000,-1.76546,0.473342,0.16014,-0.0236693,-0.0186833,0.00587267,0.943583,-0.106467,0.0484653,0.309784
141113723000,-1.76569,0.473146,0.160196,-0.0227814,-0.020593,0.00526527,0.943696,-0.106534,0.0484144,0.309426
141123723000,-1.76591,0.47293,0.160246,-0.0219141,-0.0226815,0.00479254,0.943812,-0.106598,0.0483936,0.309053
141133723000,-1.76613,0.472693,0.160291,-0.0211603,-0.024678,0.00422136,0.943931,-0.106653,0.0483768,0.308672
141143723000,-1.76634,0.472437,0.160331,-0.0202764,-0.0265704,0.00380531,0.944053,-0.106706,0.048376,0.308281
141153723000,-1.76654,0.472161,0.160366,-0.0196107,-0.0286253,0.00316182,0.944176,-0.10675,0.0484001,0.307886
141163723000,-1.76673,0.471864,0.160396,-0.018804,-0.0307266,0.00278474,0.944301,-0.106788,0.0484456,0.307481
141173723000,-1.76691,0.471547,0.160422,-0.0180858,-0.0327434,0.00237394,0.94443,-0.106824,0.0485032,0.307065
141183723000,-1.76709,0.471208,0.160444,-0.0172341,-0.0350677,0.00214131,0.94456,-0.106852,0.048576,0.306644
141193723000,-1.76726,0.470847,0.160465,-0.016559,-0.0370661,0.00207101,0.944693,-0.106867,0.0486596,0.306215
141203723000,-1.76742,0.470465,0.160486,-0.0158798,-0.0393825,0.00213765,0.944824,-0.106875,0.0487609,0.30579
141213723000,-1.76758,0.470061,0.160507,-0.0151749,-0.041372,0.00206144,0.944956,-0.106877,0.0488777,0.305362
141223723000,-1.76772,0.469631,0.160533,-0.0146325,-0.0446108,0.00305432,0.945089,-0.106869,0.049005,0.304935
141233723000,-1.76786,0.469172,0.160569,-0.0134022,-0.0472372,0.00416972,0.94522,-0.106851,0.0491407,0.30451
141243723000,-1.76799,0.468688,0.160613,-0.0124389,-0.049575,0.00462198,0.945351,-0.106838,0.0492803,0.304088
141253723000,-1.76812,0.468179,0.16066,-0.0119968,-0.0522338,0.00479151,0.945477,-0.106834,0.0494249,0.303672
141263723000,-1.76823,0.467647,0.160709,-0.0115809,-0.0540209,0.00502333,0.945597,-0.106839,0.0495771,0.303271
141273723000,-1.76834,0.467096,0.160764,-0.0106561,-0.0563216,0.00591149,0.945715,-0.106846,0.0497272,0.302876
141283723000,-1.76845,0.466519,0.160828,-0.00968158,-0.0590469,0.00688419,0.945827,-0.106866,0.0498792,0.302493
141293723000,-1.7727,0.474452,0.158655,-0.0223488,-0.0371508,0.00132093,0.945936,-0.106877,0.0500344,0.302123
141303723000,-1.77292,0.474071,0.158672,-0.0218801,-0.0390943,0.00193243,0.946042,-0.106887,0.050176,0.301766
141313723000,-1.77313,0.473671,0.158695,-0.0208018,-0.0410113,0.00278388,0.946144,-0.106899,0.0503077,0.301419
141323723000,-1.77333,0.473253,0.158726,-0.0197473,-0.0424729,0.00327016,0.946243,-0.106907,0.0504279,0.301085
141333723000,-1.77353,0.472819,0.158763,-0.0186942,-0.04446,0.00415111,0.946338,-0.106909,0.0505377,0.300766
141343723000,-1.77371,0.472364,0.158809,-0.0172328,-0.0463721,0.00505564,0.946429,-0.106904,0.0506263,0.300467
141353723000,-1.77387,0.471896,0.158865,-0.0158538,-0.0473505,0.00616327,0.946518,-0.106894,0.0506944,0.300178
141363723000,-1.77402,0.471418,0.158933,-0.0146233,-0.0481596,0.00752415,0.946606,-0.106872,0.050743,0.2999
141373723000,-1.77417,0.470933,0.159013,-0.0136305,-0.0489556,0.00850574,0.946696,-0.10683,0.0507658,0.299628
141383723000,-1.77429,0.470438,0.159107,-0.0120217,-0.0500831,0.0102843,0.946787,-0.106759,0.0507689,0.299365
141393723000,-1.77441,0.469931,0.159219,-0.0103915,-0.0511416,0.0120112,0.946877,-0.106666,0.0507665,0.299112
141403723000,-1.7745,0.469414,0.159346,-0.00907028,-0.0523021,0.0133537,0.946968,-0.106548,0.0507557,0.298869
141413723000,-1.77459,0.468884,0.159491,-0.00754223,-0.0538185,0.0157043,0.947054,-0.106422,0.0507489,0.298642
141423723000,-1.77466,0.468342,0.159663,-0.00632495,-0.0544055,0.018652,0.947136,-0.106284,0.0507419,0.298432
141433723000,-1.77472,0.467801,0.159853,-0.00707667,-0.0539931,0.0193844,0.947218,-0.106099,0.0507465,0.298239
141443723000,-1.77479,0.467262,0.160046,-0.00741867,-0.0538155,0.0191732,0.947295,-0.105893,0.0507464,0.298066
141453723000,-1.77486,0.466714,0.160249,-0.0052794,-0.055649,0.0215623,0.947366,-0.10569,0.0507372,0.297915
141463723000,-1.7749,0.466154,0.160479,-0.00381487,-0.0565004,0.0244166,0.947435,-0.10546,0.0507324,0.297777
141473723000,-1.77494,0.465585,0.160742,-0.00250075,-0.0572822,0.0282125,0.947502,-0.105215,0.0507284,0.297652
141483723000,-1.7859,0.484934,0.16105,-0.034816,-0.00281972,0.0308774,0.947568,-0.104941,0.0507288,0.297539
141493723000,-1.78624,0.484914,0.161373,-0.0336267,-0.00115,0.0336862,0.947636,-0.104618,0.050752,0.297432
141503723000,-1.78658,0.484912,0.161727,-0.0345467,0.000944755,0.0371546,0.947716,-0.10419,0.0508324,0.297314
