146473723000,-2.05562,-5.03285,8.02882,-0.170601,0.249771,-0.523392,0.796599
146483723000,-2.0766,-5.07877,8.00725,-0.170328,0.250048,-0.523781,0.796315
146493723000,-2.07396,-5.02883,8.01906,-0.170024,0.250314,-0.524179,0.796035
146503723000,-2.1069,-5.03811,8.0113,-0.169677,0.25054,-0.524605,0.795757
146513723000,-2.11854,-5.03522,8.01973,-0.169291,0.250728,-0.525054,0.795484
146523723000,-2.13392,-5.04198,8.02994,-0.168866,0.250896,-0.525516,0.795216
146533723000,-2.11724,-5.06296,8.05666,-0.168387,0.251022,-0.526012,0.79495
146543723000,-2.11383,-5.04632,8.03457,-0.16785,0.251113,-0.52653,0.794692
146553723000,-2.12389,-5.08826,8.03323,-0.167248,0.251162,-0.52708,0.794438
146563723000,-2.13764,-5.06448,8.07487,-0.166585,0.251148,-0.527657,0.794199
146573723000,-2.14771,-5.08202,8.1038,-0.165854,0.251091,-0.528259,0.79397
146583723000,-2.14817,-5.10343,8.09969,-0.165037,0.25096,-0.528905,0.793752
146593723000,-2.15441,-5.08395,8.12722,-0.16416,0.250757,-0.529576,0.79355
146603723000,-2.1688,-5.08758,8.15791,-0.163194,0.250495,-0.530281,0.793361
146613723000,-2.15797,-5.06611,8.17263,-0.162163,0.250153,-0.531014,0.79319
146623723000,-2.16835,-5.0603,8.18,-0.161046,0.249744,-0.531783,0.793032
146633723000,-2.16342,-5.06097,8.21026,-0.159851,0.24926,-0.53258,0.792891
146643723000,-2.16037,-5.00857,8.22591,-0.158589,0.248707,-0.533411,0.792759
146653723000,-2.19417,-5.02155,8.23015,-0.157257,0.248092,-0.53427,0.792638
146663723000,-2.18556,-4.98651,8.23208,-0.155861,0.247404,-0.535156,0.792532
146673723000,-2.17626,-4.9735,8.25013,-0.154417,0.246654,-0.536057,0.792439
146683723000,-2.18039,-4.96804,8.26964,-0.152931,0.245843,-0.536976,0.792358
146693723000,-2.19812,-4.93889,8.30245,-0.151382,0.244995,-0.53791,0.792284
146703723000,-2.18824,-4.92233,8.28987,-0.149812,0.244098,-0.538844,0.792224
146713723000,-2.20573,-4.91395,8.3171,-0.148186,0.243147,-0.539793,0.792177
146723723000,-2.20394,-4.89254,8.32904,-0.146529,0.242175,-0.540742,0.792136
146733723000,-2.22,-4.86246,8.33589,-0.144845,0.241157,-0.541696,0.792104
146743723000,-2.20232,-4.85446,8.35212,-0.143127,0.240098,-0.542663,0.792076
146753723000,-2.22002,-4.80333,8.34318,-0.141413,0.23902,-0.54361,0.792061
146763723000,-2.10697,-4.79956,8.2944,-0.139678,0.237913,-0.544565,0.792046
146773723000,-2.18031,-4.83288,8.31137,-0.137933,0.236786,-0.545509,0.79204
146783723000,-2.13793,-4.83189,8.26566,-0.136183,0.235639,-0.546439,0.792043
146793723000,-2.11857,-4.86095,8.25805,-0.134431,0.234471,-0.547349,0.792061
146803723000,-2.40715,-4.7288,8.44642,-0.132704,0.233288,-0.548243,0.792083
146813723000,-2.25185,-4.57251,8.51961,-0.130965,0.232111,-0.549129,0.792105
146823723000,-2.19956,-4.45414,8.55865,-0.12924,0.230921,-0.549989,0.79214
146833723000,-2.22192,-4.6421,8.344,-0.127533,0.229698,-0.55082,0.792194
146843723000,-2.22507,-4.59909,8.48688,-0.125835,0.228483,-0.55162,0.79226
146853723000,-2.31598,-4.50949,8.56306,-0.124153,0.227255,-0.552392,0.792341
146863723000,-2.30063,-4.44812,8.59188,-0.122496,0.226022,-0.553128,0.792438
146873723000,-2.28268,-4.40505,8.58663,-0.12087,0.224797,-0.553823,0.792551
146883723000,-2.26429,-4.42716,8.59683,-0.119274,0.223579,-0.554479,0.792679
146893723000,-2.25958,-4.31912,8.60015,-0.117727,0.222363,-0.555101,0.792817
146903723000,-2.23592,-4.29068,8.60464,-0.116221,0.22117,-0.555681,0.792966
146913723000,-2.26091,-4.315,8.61891,-0.114746,0.219986,-0.556231,0.793125
146923723000,-2.23686,-4.24628,8.61982,-0.11331,0.218834,-0.556735,0.793296
146933723000,-2.24268,-4.22441,8.65615,-0.111929,0.217683,-0.557217,0.793471
146943723000,-2.23564,-4.17593,8.65672,-0.110581,0.216573,-0.557654,0.793656
146953723000,-2.23719,-4.16486,8.64579,-0.109297,0.215481,-0.558062,0.793845
146963723000,-2.20469,-4.16222,8.63793,-0.108103,0.214413,-0.55843,0.794038
146973723000,-2.24818,-4.27552,8.63328,-0.107035,0.213376,-0.558732,0.79425
146983723000,-2.16053,-4.23838,8.63145,-0.106141,0.212378,-0.558922,0.794504
146993723000,-2.0859,-4.18322,8.6157,-0.105451,0.2114,-0.558995,0.794805
147003723000,-2.20408,-4.10752,8.6707,-0.104906,0.210411,-0.559004,0.795133
147013723000,-2.19702,-4.08649,8.68411,-0.104439,0.209463,-0.558967,0.795471
147023723000,-2.26302,-4.05553,8.68229,-0.104019,0.208588,-0.558894,0.795807
147033723000,-2.18196,-4.00673,8.71318,-0.103653,0.207752,-0.55879,0.796146
147043723000,-2.12543,-4.00589,8.71887,-0.103353,0.206945,-0.558662,0.796485
147053723000,-2.1326,-4.03333,8.7177,-0.103138,0.20615,-0.55849,0.79684
147063723000,-2.1451,-4.00744,8.69014,-0.103015,0.2054,-0.558282,0.797195
147073723000,-2.12251,-3.93723,8.74226,-0.102957,0.204682,-0.558054,0.797547
147083723000,-2.16227,-3.96663,8.72501,-0.102941,0.204008,-0.557822,0.797884
147093723000,-2.1178,-3.96577,8.76232,-0.102971,0.203383,-0.557581,0.798208
147103723000,-2.07592,-3.97896,8.73556,-0.103055,0.202777,-0.557329,0.798527
147113723000,-2.08332,-3.92427,8.75078,-0.103213,0.20221,-0.557051,0.798844
147123723000,-2.11529,-3.89173,8.75056,-0.103431,0.201646,-0.556755,0.799165
147133723000,-2.08511,-3.90761,8.76126,-0.103701,0.201116,-0.556439,0.799484
147143723000,-2.13331,-3.86373,8.80055,-0.10399,0.200608,-0.556122,0.799794
147153723000,-2.04215,-3.84996,8.77254,-0.104285,0.200123,-0.555803,0.800099
147163723000,-2.0466,-3.87224,8.80972,-0.104619,0.199648,-0.555475,0.800402
147173723000,-2.04344,-3.87029,8.80443,-0.10498,0.199191,-0.555136,0.800704
147183723000,-2.04032,-3.83433,8.80909,-0.105361,0.198732,-0.554789,0.801008
147193723000,-2.03202,-3.85064,8.81283,-0.105752,0.198257,-0.554459,0.801303
147203723000,-2.02875,-3.83658,8.81497,-0.106142,0.197819,-0.554128,0.801588
147213723000,-2.01922,-3.83095,8.82248,-0.10653,0.197378,-0.553801,0.801871
147223723000,-1.97393,-3.84402,8.81087,-0.106938,0.196931,-0.553479,0.802149
147233723000,-1.94661,-3.82559,8.84293,-0.107373,0.196485,-0.553163,0.802418
147243723000,-1.96068,-3.82878,8.84495,-0.107807,0.196019,-0.55286,0.802683
147253723000,-1.94943,-3.82416,8.82881,-0.108256,0.195563,-0.552558,0.802942
147263723000,-1.92505,-3.81023,8.85721,-0.108716,0.195114,-0.552276,0.803183
147273723000,-1.93729,-3.81087,8.84908,-0.109196,0.19465,-0.552011,0.803412
147283723000,-1.91661,-3.81871,8.874,-0.109701,0.194197,-0.551758,0.803627
147293723000,-1.9017,-3.81948,8.86347,-0.110233,0.193723,-0.55151,0.803839
147303723000,-1.88966,-3.80621,8.86188,-0.110799,0.193225,-0.551273,0.804044
147313723000,-1.88727,-3.77658,8.87087,-0.111385,0.192717,-0.551038,0.804245
147323723000,-1.91138,-3.78464,8.90455,-0.111982,0.192202,-0.55081,0.804442
147333723000,-1.86829,-3.78171,8.8832,-0.112576,0.191668,-0.550592,0.804636
147343723000,-1.86877,-3.78544,8.87025,-0.113187,0.191109,-0.55037,0.804835
147353723000,-1.85238,-3.78526,8.91478,-0.113789,0.190532,-0.55014,0.805044
147363723000,-1.85107,-3.77033,8.90734,-0.114379,0.189931,-0.549911,0.805259
147373723000,-1.8253,-3.73322,8.90859,-0.114933,0.189314,-0.549691,0.805475
147383723000,-1.82053,-3.75539,8.91716,-0.11545,0.188681,-0.54948,0.805694
147393723000,-1.78352,-3.75981,8.90493,-0.115957,0.188028,-0.549262,0.805922
147403723000,-1.75051,-3.74814,8.9097,-0.116441,0.187341,-0.549047,0.806159
147413723000,-1.7438,-3.74248,8.89867,-0.116896,0.186644,-0.548823,0.806407
147423723000,-1.72694,-3.74179,8.89097,-0.117329,0.185919,-0.548599,0.806665
147433723000,-1.714,-3.73617,8.8944,-0.11773,0.185185,-0.548384,0.806921
147443723000,-1.6912,-3.74502,8.9174,-0.118093,0.184442,-0.548166,0.807186
147453723000,-1.66547,-3.73885,8.90121,-0.11843,0.183689,-0.547944,0.807459
147463723000,-1.62621,-3.74094,8.8972,-0.118745,0.182912,-0.547726,0.807737
147473723000,-1.59026,-3.72191,8.89749,-0.119047,0.182122,-0.547507,0.80802
147483723000,-1.60712,-3.71821,8.89446,-0.119326,0.181321,-0.547288,0.808307
147493723000,-1.5613,-3.72905,8.91886,-0.119578,0.18051,-0.547075,0.808595
147503723000,-1.54892,-3.72547,8.89325,-0.119815,0.179699,-0.54686,0.808886
147513723000,-1.53099,-3.73396,8.91243,-0.120017,0.178888,-0.546653,0.809176
147523723000,-1.51005,-3.74822,8.89979,-0.120221,0.178059,-0.546449,0.809467
147533723000,-1.49716,-3.74856,8.88664,-0.120391,0.17723,-0.546257,0.809752
147543723000,-1.49863,-3.73554,8.89461,-0.120555,0.176405,-0.546064,0.810038
147553723000,-1.48413,-3.72732,8.9078,-0.120692,0.175578,-0.545877,0.810323
147563723000,-1.42844,-3.72644,8.89767,-0.120816,0.174748,-0.545704,0.810601
147573723000,-1.43273,-3.72498,8.88743,-0.120932,0.173933,-0.545531,0.810875
147583723000,-1.41941,-3.7254,8.89441,-0.121044,0.173127,-0.545367,0.811141
147593723000,-1.39418,-3.71436,8.87055,-0.121155,0.172314,-0.545203,0.811408
147603723000,-1.39188,-3.71213,8.88119,-0.121254,0.17153,-0.545049,0.811663
147613723000,-1.37496,-3.70385,8.89061,-0.121362,0.170745,-0.544901,0.811912
147623723000,-1.36462,-3.70585,8.88424,-0.121465,0.169981,-0.544778,0.812139
147633723000,-1.38091,-3.71051,8.89181,-0.121563,0.169224,-0.544663,0.81236
147643723000,-1.35828,-3.69328,8.88725,-0.121655,0.168478,-0.544554,0.812574
147653723000,-1.34488,-3.67339,8.89856,-0.121741,0.16775,-0.54447,0.812768
147663723000,-1.35795,-3.68465,8.90042,-0.121824,0.167039,-0.544382,0.81296
147673723000,-1.33052,-3.67793,8.92388,-0.12188,0.166328,-0.544309,0.813147
147683723000,-1.34019,-3.67439,8.90123,-0.12194,0.165614,-0.54424,0.81333
147693723000,-1.32545,-3.64361,8.9166,-0.121972,0.164909,-0.544186,0.813504
147703723000,-1.33466,-3.67905,8.918,-0.121974,0.164216,-0.544142,0.813674
147713723000,-1.33087,-3.66693,8.91362,-0.121964,0.163523,-0.544112,0.813835
147723723000,-1.3054,-3.67336,8.9134,-0.121927,0.162856,-0.54409,0.813989
147733723000,-1.30133,-3.66085,8.92888,-0.121884,0.162182,-0.544075,0.81414
147743723000,-1.32181,-3.65179,8.92544,-0.121816,0.161509,-0.544076,0.814283
147753723000,-1.30384,-3.66046,8.92769,-0.121742,0.160842,-0.54409,0.814417
147763723000,-1.30034,-3.67911,8.92582,-0.121639,0.160189,-0.544116,0.814543
147773723000,-1.2882,-3.65758,8.91327,-0.121527,0.159534,-0.544157,0.814662
147783723000,-1.2653,-3.67769,8.90118,-0.121409,0.158892,-0.544206,0.814772
147793723000,-1.27448,-3.6605,8.92605,-0.121284,0.15826,-0.544269,0.814871
147803723000,-1.26127,-3.63665,8.95539,-0.121136,0.157638,-0.544339,0.814967
147813723000,-1.2418,-3.65521,8.95617,-0.120972,0.157031,-0.544433,0.815046
147823723000,-1.23731,-3.6528,8.94589,-0.120808,0.156434,-0.544532,0.815119
147833723000,-1.21637,-3.66265,8.94266,-0.120634,0.155846,-0.544651,0.815178
147843723000,-1.19339,-3.63652,8.94876,-0.120461,0.15526,-0.544789,0.815223
147853723000,-1.1789,-3.63604,8.96898,-0.120275,0.154698,-0.544937,0.815259
147863723000,-1.15868,-3.65974,8.97671,-0.120081,0.154153,-0.545107,0.815277
147873723000,-1.15304,-3.6384,8.97049,-0.119895,0.153609,-0.545295,0.815281
147883723000,-1.13691,-3.63232,8.98017,-0.119698,0.153093,-0.545502,0.815268
147893723000,-1.13504,-3.63688,9.00944,-0.119489,0.152583,-0.545728,0.815243
147903723000,-1.11484,-3.61611,8.99046,-0.119262,0.152089,-0.545975,0.815204
147913723000,-1.1022,-3.61492,9.00396,-0.119018,0.151594,-0.546242,0.815152
147923723000,-1.11152,-3.58411,9.01548,-0.118775,0.151121,-0.54653,0.815083
147933723000,-1.10724,-3.60378,9.02813,-0.118521,0.150668,-0.54684,0.814996
147943723000,-1.09396,-3.58586,9.03865,-0.118263,0.150226,-0.547154,0.814904
147953723000,-1.082,-3.56969,9.04436,-0.118005,0.149804,-0.547505,0.814784
147963723000,-1.08215,-3.57898,9.03167,-0.117721,0.149407,-0.547859,0.814659
147973723000,-1.072,-3.55476,9.04753,-0.117438,0.149033,-0.548235,0.814515
147983723000,-1.08096,-3.55051,9.02641,-0.117158,0.148676,-0.548629,0.814356
147993723000,-1.08723,-3.53629,9.03023,-0.116883,0.148336,-0.549037,0.814183
148003723000,-1.09572,-3.55538,9.06002,-0.116617,0.14804,-0.549454,0.813993
148013723000,-1.09238,-3.53701,9.06223,-0.116356,0.147769,-0.549882,0.813791
148023723000,-1.09246,-3.51199,9.07395,-0.116103,0.147535,-0.550313,0.813578
148033723000,-1.09822,-3.50098,9.08414,-0.115848,0.147343,-0.550767,0.813342
148043723000,-1.12491,-3.48225,9.09363,-0.115601,0.147174,-0.551228,0.813095
148053723000,-1.11955,-3.48471,9.10528,-0.115367,0.147035,-0.551697,0.812836
148063723000,-1.1084,-3.49259,9.10178,-0.115143,0.146925,-0.552172,0.812564
148073723000,-1.11026,-3.48038,9.10544,-0.114912,0.146843,-0.552658,0.812282
148083723000,-1.12119,-3.46256,9.12297,-0.114714,0.146796,-0.55314,0.81199
148093723000,-1.12371,-3.4351,9.13648,-0.11452,0.146781,-0.553636,0.811682
148103723000,-1.12365,-3.40509,9.14864,-0.11435,0.146787,-0.55413,0.811368
148113723000,-1.12222,-3.42865,9.14684,-0.11419,0.146834,-0.554621,0.811046
148123723000,-1.14824,-3.40078,9.14475,-0.11405,0.146896,-0.555108,0.810721
148133723000,-1.1335,-3.39057,9.1764,-0.11392,0.146988,-0.555596,0.810389
148143723000,-1.13724,-3.38954,9.1811,-0.113815,0.147101,-0.556082,0.810049
148153723000,-1.14363,-3.37609,9.17247,-0.113715,0.147254,-0.556559,0.809708
148163723000,-1.13699,-3.37366,9.18736,-0.113634,0.147427,-0.557029,0.809365
148173723000,-1.14514,-3.37549,9.19325,-0.113562,0.147625,-0.557496,0.809017
148183723000,-1.15638,-3.38827,9.19789,-0.11351,0.147841,-0.557962,0.808664
148193723000,-1.17181,-3.38196,9.19956,-0.11346,0.148077,-0.558427,0.808307
148203723000,-1.14779,-3.37535,9.19612,-0.11344,0.148331,-0.558889,0.807943
148213723000,-1.14765,-3.37092,9.18899,-0.113442,0.148624,-0.559345,0.807574
148223723000,-1.1551,-3.37988,9.19232,-0.113463,0.148935,-0.559815,0.807187
148233723000,-1.14854,-3.39316,9.18686,-0.113494,0.14926,-0.560288,0.806795
148243723000,-1.1521,-3.38119,9.19531,-0.113552,0.149613,-0.560759,0.806394
148253723000,-1.16328,-3.38494,9.18965,-0.113633,0.149977,-0.561238,0.805982
148263723000,-1.15042,-3.39601,9.20362,-0.113737,0.15036,-0.561723,0.805558
148273723000,-1.15654,-3.42409,9.18323,-0.113873,0.150747,-0.562211,0.805125
148283723000,-1.14883,-3.42018,9.18851,-0.114015,0.151135,-0.562713,0.804682
148293723000,-1.12404,-3.41943,9.18303,-0.114173,0.15153,-0.563224,0.804228
148303723000,-1.14536,-3.42956,9.1703,-0.114353,0.151933,-0.563749,0.803758
148313723000,-1.11542,-3.43821,9.16611,-0.114543,0.152325,-0.564283,0.803282
148323723000,-1.1151,-3.43064,9.16008,-0.114749,0.152733,-0.564837,0.802786
148333723000,-1.13566,-3.43781,9.18385,-0.114948,0.153138,-0.5654,0.802283
148343723000,-1.11761,-3.46377,9.14307,-0.115157,0.153528,-0.565977,0.801772
148353723000,-1.10849,-3.48986,9.14031,-0.115373,0.153933,-0.566563,0.80125
148363723000,-1.10456,-3.50485,9.10857,-0.115584,0.154321,-0.567159,0.800722
148373723000,-1.11198,-3.50311,9.12137,-0.115785,0.154699,-0.567767,0.800189
148383723000,-1.10081,-3.49584,9.13402,-0.115996,0.15508,-0.568382,0.799648
148393723000,-1.10759,-3.504,9.11444,-0.116197,0.155451,-0.569008,0.799102
148403723000,-1.09184,-3.50505,9.12391,-0.11641,0.155811,-0.569643,0.798548
148413723000,-1.10243,-3.50516,9.09804,-0.116625,0.156174,-0.57028,0.797991
148423723000,-1.09218,-3.53107,9.10313,-0.116842,0.156518,-0.570913,0.797439
148433723000,-1.0882,-3.54992,9.11452,-0.117066,0.156858,-0.57155,0.796883
148443723000,-1.08303,-3.53945,9.10701,-0.117292,0.157175,-0.572187,0.79633
148453723000,-1.0875,-3.5542,9.08226,-0.117529,0.157478,-0.572819,0.79578
148463723000,-1.08643,-3.5723,9.07497,-0.117782,0.157781,-0.573444,0.795232
148473723000,-1.07899,-3.59065,9.05782,-0.118042,0.15808,-0.574063,0.794688
148483723000,-1.07019,-3.57854,9.08188,-0.118309,0.158354,-0.574681,0.794147
148493723000,-1.07351,-3.58986,9.06369,-0.118585,0.158604,-0.575292,0.793613
148503723000,-1.0731,-3.60794,9.08261,-0.11888,0.158854,-0.575895,0.793082
148513723000,-1.09491,-3.59891,9.06551,-0.119179,0.159086,-0.576483,0.792563
148523723000,-1.08063,-3.60622,9.06545,-0.119484,0.159301,-0.577069,0.792047
148533723000,-1.09044,-3.61891,9.05057,-0.119798,0.1595,-0.577655,0.791532
148543723000,-1.1033,-3.63259,9.03763,-0.120126,0.159693,-0.578223,0.791028
148553723000,-1.09189,-3.61622,9.03737,-0.120469,0.159872,-0.578777,0.790535
148563723000,-1.08309,-3.62023,9.04975,-0.120828,0.160035,-0.579317,0.790051
148573723000,-1.09778,-3.6205,9.04585,-0.121199,0.160195,-0.579854,0.789568
148583723000,-1.11028,-3.61236,9.04077,-0.121581,0.160341,-0.580373,0.789098
148593723000,-1.1075,-3.64062,9.03377,-0.12198,0.160461,-0.580876,0.788642
148603723000,-1.11827,-3.63106,9.03949,-0.122385,0.160556,-0.581366,0.788199
148613723000,-1.11819,-3.6424,9.03868,-0.122812,0.160643,-0.581824,0.787777
148623723000,-1.12353,-3.63614,9.02171,-0.123267,0.160703,-0.582263,0.787369
148633723000,-1.11614,-3.63887,9.02147,-0.123735,0.160757,-0.58268,0.786976
148643723000,-1.1273,-3.65529,8.99358,-0.12422,0.160783,-0.583073,0.786603
148653723000,-1.13614,-3.658,9.00914,-0.124714,0.160789,-0.583446,0.786247
148663723000,-1.12633,-3.67424,9.0118,-0.125213,0.160769,-0.583793,0.785914
148673723000,-1.12579,-3.67603,8.98232,-0.125738,0.160738,-0.584111,0.7856
148683723000,-1.11131,-3.68378,8.96766,-0.126295,0.160697,-0.584397,0.785306
148693723000,-1.07499,-3.68996,8.95324,-0.126889,0.160643,-0.584664,0.785023
148703723000,-1.06837,-3.72701,8.98633,-0.127506,0.160559,-0.584913,0.784755
148713723000,-1.05913,-3.72423,8.98339,-0.128177,0.160466,-0.585141,0.784494
148723723000,-1.05784,-3.78151,8.99382,-0.128898,0.16035,-0.58536,0.784237
148733723000,-1.00627,-3.77218,8.98811,-0.129704,0.160216,-0.585562,0.78398
148743723000,-1.00094,-3.80093,9.01573,-0.130611,0.160059,-0.585762,0.783712
148753723000,-0.993041,-3.80935,9.04158,-0.131649,0.159848,-0.585943,0.783446
148763723000,-0.95106,-3.81062,9.04276,-0.132827,0.15958,-0.586097,0.783187
148773723000,-0.921456,-3.83448,9.06129,-0.134148,0.159258,-0.586229,0.782929
148783723000,-0.861807,-3.84119,9.12111,-0.135623,0.158844,-0.586342,0.782673
148793723000,-0.852108,-3.87416,9.161,-0.137282,0.158345,-0.586427,0.782422
148803723000,-0.762339,-3.91358,9.23106,-0.13912,0.157746,-0.586492,0.78217
148813723000,-0.694626,-3.89556,9.2425,-0.141163,0.157026,-0.586551,0.781904
148823723000,-0.64009,-4.06369,9.17071,-0.143414,0.156161,-0.586601,0.78163
148833723000,-0.582455,-4.10248,9.17769,-0.145867,0.155162,-0.586659,0.781332
148843723000,-0.538386,-4.12957,9.22572,-0.148517,0.153993,-0.586715,0.781022
148853723000,-0.460746,-4.14583,9.1971,-0.151341,0.152663,-0.586782,0.78069
148863723000,-0.426573,-4.16676,9.27777,-0.154325,0.151153,-0.586859,0.780342
148873723000,-0.376706,-4.15966,9.29666,-0.15745,0.149458,-0.586961,0.779967
148883723000,-0.357604,-4.20285,9.36454,-0.160716,0.147564,-0.587071,0.779579
148893723000,-0.288431,-4.22836,9.25986,-0.164109,0.145494,-0.587203,0.779162
148903723000,-0.201368,-4.28322,9.2592,-0.167623,0.143207,-0.587367,0.778713
148913723000,-0.0714292,-4.30695,9.25488,-0.171259,0.140717,-0.58757,0.778222
148923723000,-0.00618373,-4.34976,9.23625,-0.175007,0.138037,-0.587797,0.777697
148933723000,0.0668046,-4.37169,9.26122,-0.178828,0.135166,-0.588047,0.777143
148943723000,0.151671,-4.39398,9.3048,-0.182725,0.132081,-0.588337,0.776548
148953723000,0.272118,-4.40414,9.28564,-0.186697,0.128783,-0.588648,0.775921
148963723000,0.35974,-4.47207,9.30081,-0.190711,0.1253,-0.588993,0.775253
148973723000,0.459021,-4.34582,9.33827,-0.194773,0.12161,-0.589361,0.77455
148983723000,0.530355,-4.40972,9.25752,-0.19888,0.117716,-0.589744,0.773817
148993723000,0.637347,-4.44508,9.23553,-0.203012,0.113656,-0.590143,0.773045
149003723000,0.749804,-4.47801,9.22113,-0.20715,0.109416,-0.590557,0.772243
149013723000,0.812349,-4.45582,9.28141,-0.211299,0.104988,-0.590983,0.771407
149023723000,0.896462,-4.42384,9.2541,-0.215478,0.10039,-0.591404,0.77054
149033723000,1.02677,-4.47073,9.2002,-0.219667,0.095621,-0.591816,0.769648
149043723000,1.1525,-4.47516,9.13226,-0.223882,0.0907044,-0.592219,0.768717
149053723000,1.30796,-4.44951,9.11272,-0.228117,0.0856341,-0.592608,0.767753
149063723000,1.43025,-4.54244,8.97342,-0.23236,0.0804413,-0.592982,0.766753
149073723000,1.53036,-4.44944,8.99629,-0.236611,0.0751248,-0.593338,0.765717
149083723000,1.63235,-4.42931,8.97092,-0.24087,0.0696998,-0.593677,0.764638
149093723000,1.84563,-4.39505,9.01941,-0.245157,0.0641766,-0.593983,0.76352
149103723000,1.90717,-4.40178,9.04422,-0.249453,0.0585695,-0.594264,0.76236
149113723000,2.00771,-4.37774,8.88757,-0.253768,0.0528693,-0.594514,0.761156
149123723000,2.12723,-4.34823,8.84767,-0.258111,0.0471049,-0.594728,0.759907
149133723000,2.30995,-4.29802,8.78532,-0.262465,0.0412615,-0.594917,0.758607
149143723000,2.53537,-4.39104,8.68506,-0.26685,0.0353563,-0.595058,0.757263
149153723000,2.45923,-4.31525,8.79483,-0.271236,0.0293825,-0.59515,0.755886
149163723000,2.72255,-4.33233,8.61424,-0.275645,0.0233694,-0.595214,0.754449
149173723000,2.78439,-4.24789,8.66613,-0.280066,0.0172855,-0.595243,0.752961
149183723000,2.95855,-4.37466,8.50693,-0.284489,0.0111479,-0.595239,0.75142
149193723000,3.05578,-4.42494,8.43268,-0.28891,0.00495879,-0.595212,0.74982
149203723000,3.22521,-4.40218,8.40544,-0.293348,-0.00128558,-0.59515,0.748159
149213723000,3.34063,-4.29805,8.40863,-0.297818,-0.00756549,-0.595054,0.74643
149223723000,3.46197,-4.28349,8.31867,-0.302304,-0.013886,-0.594938,0.744626
149233723000,3.57418,-4.36159,8.13509,-0.306807,-0.0202485,-0.594797,0.742749
149243723000,3.93041,-4.27642,8.03898,-0.31134,-0.026637,-0.594618,0.740802
149253723000,3.77238,-4.18508,8.17124,-0.315897,-0.0330571,-0.594407,0.73878
149263723000,3.87475,-4.20763,8.12697,-0.320477,-0.0394734,-0.594167,0.736683
149273723000,4.16041,-4.08825,7.97686,-0.325099,-0.045907,-0.593898,0.734499
149283723000,4.19128,-4.1362,7.9171,-0.329758,-0.052365,-0.593594,0.732233
149293723000,4.36976,-4.26489,7.7409,-0.334444,-0.0588342,-0.593254,0.729888
149303723000,4.44971,-4.11846,7.75416,-0.339126,-0.0653233,-0.592883,0.727473
149313723000,4.54617,-4.08464,7.61405,-0.343827,-0.0718202,-0.592478,0.724979
149323723000,4.64066,-4.02616,7.5522,-0.348527,-0.0783073,-0.592048,0.72241
149333723000,4.80669,-4.02405,7.44029,-0.353219,-0.0848074,-0.591595,0.719764
149343723000,5.02353,-4.00144,7.2677,-0.357898,-0.0913054,-0.591115,0.717047
149353723000,5.10071,-4.0488,7.2278,-0.362551,-0.0978071,-0.590607,0.714265
149363723000,5.19077,-3.86048,7.123,-0.367191,-0.104305,-0.590092,0.711395
149373723000,5.34878,-3.82085,7.00957,-0.371803,-0.110777,-0.589551,0.708463
149383723000,5.44688,-3.7305,7.01207,-0.376375,-0.117251,-0.588982,0.705474
149393723000,5.58412,-3.74949,6.85925,-0.380904,-0.123723,-0.588388,0.702427
149403723000,5.69669,-3.68978,6.69876,-0.385402,-0.130186,-0.587755,0.699329
149413723000,5.87829,-3.57166,6.60537,-0.389871,-0.13662,-0.587087,0.696179
149423723000,5.9432,-3.64189,6.41332,-0.39429,-0.143048,-0.586388,0.692981
149433723000,6.07621,-3.56623,6.35592,-0.398661,-0.149442,-0.585663,0.689736
149443723000,6.19872,-3.49019,6.24264,-0.402997,-0.155807,-0.584901,0.686446
149453723000,6.32787,-3.4951,6.11081,-0.407298,-0.162155,-0.584095,0.683115
149463723000,6.44005,-3.33375,6.10761,-0.411558,-0.168479,-0.58325,0.679746
149473723000,6.60853,-3.2822,5.88754,-0.415744,-0.174786,-0.582377,0.676346
149483723000,6.64734,-3.1012,5.80343,-0.419859,-0.181064,-0.581471,0.672923
149493723000,6.75985,-3.09007,5.33824,-0.423913,-0.187313,-0.580516,0.669487
149503723000,6.93535,-2.88876,5.54932,-0.427861,-0.193525,-0.579515,0.666068
149513723000,7.18602,-2.86962,5.34712,-0.431744,-0.199709,-0.578451,0.662652
149523723000,7.31918,-3.24562,5.17938,-0.435578,-0.205869,-0.577327,0.65923
149533723000,7.27784,-3.14156,4.95272,-0.439355,-0.211983,-0.576135,0.65582
149543723000,7.39125,-2.89151,5.00105,-0.443074,-0.218072,-0.574879,0.652414
149553723000,7.46506,-2.88601,4.97459,-0.446716,-0.224142,-0.573576,0.649012
149563723000,7.48301,-2.77208,4.94035,-0.450271,-0.230175,-0.572228,0.645624
149573723000,7.61908,-2.92596,4.74059,-0.453747,-0.236195,-0.57083,0.642245
149583723000,7.86079,-2.90967,4.45099,-0.457151,-0.242183,-0.569378,0.638881
149593723000,7.92376,-2.96349,4.42191,-0.460466,-0.248149,-0.567886,0.635531
149603723000,7.99213,-2.7761,4.22903,-0.463666,-0.254088,-0.566356,0.632213
149613723000,8.01029,-2.79638,4.0584,-0.466777,-0.259991,-0.564803,0.628905
149623723000,8.05302,-2.71025,4.03558,-0.469817,-0.265845,-0.563206,0.625617
149633723000,8.14409,-2.62594,3.91549,-0.472762,-0.271666,-0.561571,0.62236
149643723000,8.18559,-2.63269,3.76006,-0.475641,-0.27746,-0.559887,0.619118
