15973706000,-0.43709,-0.437631,9.69638,-0.0370627,0.0170978,0.028195,0.998769
15983706000,-0.339689,-0.633693,9.69037,-0.0370077,0.0173012,0.0279454,0.998774
15993706000,-0.384578,-0.523536,9.81061,-0.0369395,0.0174809,0.0276779,0.998781
16003706000,-0.299298,-0.727229,9.74581,-0.0368518,0.0176682,0.0273929,0.998789
16013706000,-0.294265,-0.722317,9.57354,-0.0367677,0.0178515,0.0271245,0.998796
16023706000,-0.276855,-0.688094,9.72132,-0.0366869,0.0179911,0.0268687,0.998804
16033706000,-0.197599,-0.731639,9.57942,-0.0365759,0.0181776,0.0265989,0.998811
16043706000,-0.341981,-0.547594,9.84814,-0.0364732,0.01833,0.0263245,0.99882
16053706000,-0.215885,-0.506469,9.76927,-0.0363454,0.018502,0.0260494,0.998829
16063706000,-0.323476,-0.661846,9.64552,-0.0362176,0.0186468,0.0257909,0.998837
16073706000,-0.409558,-0.620219,9.69619,-0.0360865,0.0187746,0.0255362,0.998846
16083706000,-0.317255,-0.669371,9.76538,-0.0359473,0.0189061,0.0252661,0.998855
16093706000,-0.344754,-0.573912,9.68372,-0.0357991,0.0190383,0.0250114,0.998865
16103706000,-0.371685,-0.621032,9.70243,-0.0356286,0.0191349,0.0247576,0.998875
16113706000,-0.335034,-0.736875,9.58943,-0.0354676,0.0192362,0.0245262,0.998885
16123706000,-0.400338,-0.634833,9.64447,-0.0352882,0.0193152,0.0242906,0.998895
16133706000,-0.391239,-0.540609,9.67723,-0.0351049,0.019389,0.0240413,0.998906
16143706000,-0.27733,-0.562592,9.74209,-0.0349092,0.0194708,0.023806,0.998917
16153706000,-0.508471,-0.742023,9.59152,-0.0346959,0.0195156,0.0235887,0.998929
16163706000,-0.339898,-0.72845,9.7056,-0.0344998,0.0195555,0.0233799,0.99894
16173706000,-0.415787,-0.658308,9.67906,-0.0343045,0.0195987,0.0231752,0.998951
16183706000,-0.357729,-0.786596,9.67941,-0.0340889,0.0196357,0.0229572,0.998962
16193706000,-0.406162,-0.692024,9.71327,-0.0338666,0.0197044,0.0227425,0.998973
16203706000,-0.452286,-0.644065,9.86405,-0.0336644,0.0197282,0.0225409,0.998984
16213706000,-0.354832,-0.835221,9.67375,-0.0334438,0.0197516,0.0223404,0.998996
16223706000,-0.48167,-0.704398,9.7,-0.0332431,0.0197591,0.0221379,0.999007
16233706000,-0.354924,-0.847096,9.63068,-0.0330271,0.0197834,0.021935,0.999018
16243706000,-0.321863,-0.793282,9.64263,-0.0328339,0.0198252,0.0217371,0.999028
16253706000,-0.410471,-0.641385,9.77465,-0.0326502,0.0198423,0.0215658,0.999037
16263706000,-0.339677,-0.866759,9.51028,-0.0324489,0.0198849,0.0214108,0.999046
16273706000,-0.423378,-0.598772,9.85896,-0.0322893,0.0198997,0.0212417,0.999055
16283706000,-0.404803,-0.778293,9.68649,-0.0321082,0.0199306,0.0210558,0.999064
16293706000,-0.351392,-0.876413,9.7019,-0.0319314,0.0199514,0.0208847,0.999073
16303706000,-0.491647,-0.720542,9.71092,-0.0317799,0.0199796,0.0207317,0.99908
16313706000,-0.408939,-0.789836,9.80506,-0.0316234,0.0200013,0.0205667,0.999088
16323706000,-0.523683,-0.498865,9.87754,-0.0314856,0.0200427,0.0204196,0.999095
16333706000,-0.536531,-0.723332,9.81328,-0.0313297,0.0200696,0.0202651,0.999102
16343706000,-0.378977,-0.716856,9.84495,-0.0311789,0.0201061,0.0201117,0.999109
16353706000,-0.485328,-0.766176,9.80062,-0.0310407,0.0201175,0.0199817,0.999116
16363706000,-0.435281,-0.765236,9.79817,-0.0309303,0.020148,0.0198649,0.999121
16373706000,-0.458228,-0.720672,9.79061,-0.0308016,0.0201728,0.0197328,0.999127
16383706000,-0.384109,-0.745525,9.82184,-0.0307088,0.0201962,0.0195979,0.999132
16393706000,-0.447396,-0.803731,9.72138,-0.0305989,0.0202158,0.0194694,0.999138
16403706000,-0.538566,-0.69947,9.73243,-0.0305441,0.020244,0.019357,0.999141
16413706000,-0.454987,-0.678906,9.91504,-0.0304784,0.0202613,0.019264,0.999144
16423706000,-0.457845,-0.818469,9.71789,-0.0304248,0.0203078,0.0191818,0.999147
16433706000,-0.51808,-0.84621,9.85418,-0.0303879,0.0203521,0.0191032,0.999148
16443706000,-0.419581,-0.855062,9.69452,-0.0303492,0.0204297,0.0190279,0.999149
16453706000,-0.458742,-0.70119,9.82167,-0.0303388,0.0204898,0.0189796,0.99915
16463706000,-0.493085,-0.798944,9.75659,-0.0303288,0.0205443,0.0189629,0.999149
16473706000,-0.454256,-0.737389,9.68959,-0.0303218,0.0206091,0.0189426,0.999148
16483706000,-0.549936,-0.647778,9.87096,-0.0303346,0.0206616,0.0189193,0.999147
16493706000,-0.380858,-0.691845,9.76446,-0.0303397,0.0207406,0.0189119,0.999146
16503706000,-0.681941,-0.525844,9.98404,-0.0303607,0.0207468,0.0189066,0.999145
16513706000,-0.547761,-0.596777,9.61385,-0.0303443,0.0208276,0.0189144,0.999144
16523706000,-0.479192,-0.808083,9.83331,-0.0303775,0.0208824,0.0189461,0.999141
16533706000,-0.583895,-0.536355,10.2903,-0.0304299,0.0209123,0.0189535,0.999138
16543706000,-0.494278,-0.804856,9.80672,-0.0304814,0.0209788,0.0189426,0.999136
16553706000,-0.511554,-0.287249,9.99091,-0.0305948,0.0209981,0.0189471,0.999132
16563706000,-0.470531,-1.07272,9.68934,-0.0307236,0.0210195,0.018975,0.999127
16573706000,-0.474317,-0.640293,9.77053,-0.0308984,0.0210662,0.0189801,0.99912
16583706000,-0.453767,-1.01804,9.84506,-0.031067,0.0211153,0.0189585,0.999114
16593706000,-0.285916,-1.02582,9.56606,-0.0312675,0.0211844,0.0189549,0.999107
16603706000,-0.307909,-1.04651,9.41974,-0.0315098,0.0212137,0.0189648,0.999098
16613706000,-0.35879,-1.15311,9.39611,-0.0317547,0.0212663,0.0189402,0.99909
16623706000,-0.273039,-0.741665,9.59639,-0.032037,0.0213312,0.018939,0.99908
16633706000,-0.413243,-1.10111,9.54973,-0.0323198,0.0214122,0.0189165,0.999069
16643706000,-0.374628,-0.647442,9.88321,-0.0326412,0.0214622,0.0189012,0.999058
16653706000,-0.568494,-0.601774,9.79201,-0.0329568,0.0215,0.0188813,0.999047
16663706000,-0.508294,-0.658957,9.93889,-0.0332923,0.0215159,0.0188695,0.999036
16673706000,-0.457563,-0.46065,9.90633,-0.0336882,0.0215555,0.0188571,0.999022
16683706000,-0.514185,-0.771912,9.94114,-0.0340673,0.0215668,0.0187954,0.99901
16693706000,-0.414787,-0.562023,9.76412,-0.0344996,0.0216116,0.0187557,0.998995
16703706000,-0.556264,-0.727126,9.76642,-0.0349233,0.0216158,0.0187214,0.998981
16713706000,-0.478921,-0.521414,9.83523,-0.0353776,0.0216385,0.0186883,0.998965
16723706000,-0.413716,-0.72497,9.7461,-0.0358297,0.0216695,0.0186265,0.998949
16733706000,-0.501757,-0.7096,9.70353,-0.0363211,0.0216782,0.0185497,0.998933
16743706000,-0.354658,-0.557486,9.71055,-0.0368147,0.0216891,0.0184814,0.998916
16753706000,-0.487432,-0.683105,9.76628,-0.0373284,0.0216946,0.0183985,0.998898
16763706000,-0.396649,-0.726519,9.83054,-0.0378589,0.0216969,0.0183236,0.99888
16773706000,-0.494193,-0.691777,9.88782,-0.0384103,0.0217012,0.0182253,0.99886
16783706000,-0.478423,-0.899167,9.80431,-0.0389456,0.0216932,0.0180949,0.998842
16793706000,-0.515849,-0.471232,9.95277,-0.0395171,0.0216819,0.0179789,0.998822
16803706000,-0.522718,-0.559054,9.92196,-0.0400374,0.0216575,0.017862,0.998804
16813706000,-0.592283,-0.526578,9.63846,-0.0405415,0.0216409,0.0177632,0.998786
16823706000,-0.569499,-0.407267,9.80911,-0.0410444,0.0216069,0.0176742,0.998767
16833706000,-0.540624,-0.639583,9.84924,-0.04151,0.0215914,0.0175775,0.99875
16843706000,-0.451955,-0.452451,10.0065,-0.0419935,0.0215592,0.0175086,0.998732
16853706000,-0.517655,-0.54936,9.85911,-0.0424455,0.0214801,0.0174643,0.998715
16863706000,-0.548404,-0.403297,9.76241,-0.0428498,0.0213941,0.0174088,0.998701
16873706000,-0.43274,-0.456289,9.87737,-0.0432613,0.0213376,0.0173617,0.998685
16883706000,-0.495476,-0.649829,9.82203,-0.0436424,0.0212655,0.0173304,0.998671
16893706000,-0.397099,-0.770082,9.7482,-0.0440204,0.0211991,0.0173229,0.998656
16903706000,-0.414056,-0.743228,9.77595,-0.0443813,0.0211059,0.0173115,0.998642
16913706000,-0.533574,-0.618564,9.83699,-0.0447151,0.0210129,0.0172945,0.998629
16923706000,-0.461674,-0.42482,9.95018,-0.0450373,0.0209247,0.0172849,0.998617
16933706000,-0.510491,-0.649174,9.83712,-0.0453458,0.020853,0.0172713,0.998604
16943706000,-0.480384,-0.729595,9.747,-0.0456374,0.0207721,0.0172689,0.998593
16953706000,-0.500652,-0.737314,9.78443,-0.0459077,0.0206789,0.0172801,0.998582
16963706000,-0.492348,-0.551016,9.85283,-0.0461836,0.0205902,0.0173001,0.998571
16973706000,-0.332394,-0.551344,9.89204,-0.0464155,0.0204966,0.0173295,0.998562
16983706000,-0.506658,-0.749313,9.74371,-0.0466408,0.0204162,0.0173602,0.998552
16993706000,-0.423819,-0.692857,9.8572,-0.0468575,0.0203139,0.0174142,0.998543
17003706000,-0.3222,-0.774723,9.87169,-0.047047,0.0202087,0.0174792,0.998535
17013706000,-0.33366,-0.744934,9.79474,-0.0472037,0.0200893,0.0175375,0.998529
17023706000,-0.432461,-0.602761,9.88602,-0.047391,0.0199754,0.0176164,0.998521
17033706000,-0.449868,-0.849872,9.76749,-0.04755,0.0198443,0.0176706,0.998515
17043706000,-0.399916,-0.64538,9.84331,-0.047714,0.019711,0.017743,0.998509
17053706000,-0.498547,-0.972046,9.81932,-0.0478439,0.0195488,0.0178371,0.998504
17063706000,-0.503128,-0.773993,9.77066,-0.0479959,0.0193935,0.0179398,0.998498
17073706000,-0.544606,-0.754421,9.93082,-0.0481202,0.0192458,0.0180443,0.998493
17083706000,-0.477725,-0.849443,9.78466,-0.0482396,0.0191031,0.0181627,0.998488
17093706000,-0.422668,-0.847999,9.68809,-0.0483657,0.0189651,0.0182963,0.998482
17103706000,-0.451602,-1.03312,9.72348,-0.04848,0.0188002,0.018435,0.998477
17113706000,-0.417615,-0.837044,9.76839,-0.0486009,0.0186413,0.0185938,0.998471
17123706000,-0.43256,-0.916382,9.80823,-0.0487012,0.0184948,0.0187633,0.998466
17133706000,-0.360524,-1.03794,9.85273,-0.0488158,0.0183407,0.0189365,0.99846
17143706000,-0.23464,-0.976961,9.69107,-0.0489413,0.0181783,0.0191244,0.998453
17153706000,-0.391072,-1.04559,9.7523,-0.0490659,0.017999,0.0193329,0.998446
17163706000,-0.256145,-0.929121,9.87469,-0.0491953,0.0178332,0.0195555,0.998439
17173706000,-0.367105,-1.05288,9.71765,-0.0493138,0.0176843,0.0197865,0.998431
17183706000,-0.399742,-1.19427,9.7255,-0.0494256,0.0175288,0.0200002,0.998424
17193706000,-0.219572,-1.01774,9.74474,-0.0495723,0.0173721,0.0202421,0.998414
17203706000,-0.375076,-1.15771,9.64525,-0.0496859,0.0172095,0.0204861,0.998407
17213706000,-0.204993,-0.978695,9.81294,-0.0498384,0.017061,0.0207556,0.998396
17223706000,-0.346482,-1.24599,9.8099,-0.0499716,0.0169264,0.0210227,0.998386
17233706000,-0.398889,-1.33064,9.76661,-0.0501176,0.0167905,0.0212961,0.998375
17243706000,-0.35986,-1.15236,9.42121,-0.0502798,0.0166619,0.0215816,0.998363
17253706000,-0.373219,-1.11009,9.54819,-0.0504415,0.0165421,0.0218804,0.99835
17263706000,-0.298248,-1.29387,9.66265,-0.0505938,0.0164327,0.0221963,0.998337
17273706000,-0.415992,-1.1176,9.81109,-0.0507657,0.0163219,0.022518,0.998323
17283706000,-0.283403,-1.30328,9.65668,-0.0509062,0.0162383,0.0228371,0.99831
17293706000,-0.348818,-1.15946,9.82033,-0.0510653,0.01613,0.0231766,0.998296
17303706000,-0.2654,-1.24643,9.66898,-0.0512094,0.0160299,0.0235284,0.998282
17313706000,-0.406682,-1.21724,9.45681,-0.0513397,0.0159369,0.0238935,0.998268
17323706000,-0.355835,-1.31353,9.63315,-0.0514818,0.0158716,0.0242773,0.998253
17333706000,-0.310257,-1.17643,10.0915,-0.0516772,0.0157845,0.0246443,0.998235
17343706000,-0.297795,-1.26694,9.70249,-0.051836,0.0157065,0.0249872,0.99822
17353706000,-0.436398,-1.10776,9.80603,-0.0520138,0.0156177,0.0253255,0.998203
17363706000,-0.392062,-1.44813,9.60529,-0.0522134,0.0155513,0.0256772,0.998185
17373706000,-0.524915,-1.0908,9.91868,-0.0524332,0.0154842,0.0260278,0.998165
17383706000,-0.291991,-1.09768,9.9,-0.0526365,0.0154501,0.026323,0.998147
17393706000,-0.345145,-1.24782,9.91337,-0.0528657,0.0153743,0.0266383,0.998128
17403706000,-0.43047,-1.03341,9.72213,-0.0531636,0.0152963,0.0269689,0.998104
17413706000,-0.327322,-1.55585,9.39324,-0.0533881,0.0152384,0.0272457,0.998086
17423706000,-0.441286,-1.27836,9.72559,-0.0537277,0.0151799,0.0275299,0.998061
17433706000,-0.245434,-1.69044,9.38312,-0.054,0.0151541,0.0277703,0.99804
17443706000,-0.322873,-1.26308,9.67579,-0.0543538,0.0150973,0.0280118,0.998015
17453706000,-0.240913,-1.79154,9.43318,-0.0546715,0.0150325,0.0282238,0.997992
17463706000,-0.311744,-1.47638,9.45307,-0.0550476,0.0149635,0.0284257,0.997967
17473706000,-0.311884,-1.31539,9.50566,-0.0554227,0.0149275,0.0285988,0.997942
17483706000,-0.479309,-1.40835,9.65401,-0.0557856,0.0148593,0.0287313,0.997919
17493706000,-0.379955,-0.829096,9.93714,-0.0561885,0.0148342,0.0288657,0.997893
17503706000,-0.591092,-1.31139,9.80335,-0.0565417,0.0147675,0.0289761,0.997871
17513706000,-0.312499,-0.846251,9.96264,-0.05697,0.0147007,0.0290885,0.997844
17523706000,-0.334181,-1.3385,9.80087,-0.0573421,0.0146254,0.0291531,0.997822
17533706000,-0.368049,-1.31052,9.54933,-0.0577474,0.0145893,0.0291715,0.997798
17543706000,-0.335938,-1.16706,9.95024,-0.0581567,0.0145022,0.0292035,0.997775
17553706000,-0.251653,-1.58664,9.46777,-0.0585353,0.0144611,0.0291933,0.997754
17563706000,-0.253893,-1.28187,9.764,-0.058951,0.0143569,0.0291618,0.997732
17573706000,-0.404008,-1.29987,9.60821,-0.0593757,0.014298,0.0291175,0.997709
17583706000,-0.324669,-1.43762,9.50351,-0.0597565,0.0142541,0.0290233,0.997689
17593706000,-0.312574,-1.05812,9.69167,-0.0601838,0.014168,0.0289381,0.997667
17603706000,-0.281958,-1.64366,9.29443,-0.0605681,0.0140863,0.0288302,0.997648
17613706000,-0.259815,-1.10605,9.64854,-0.0610138,0.0140043,0.0287148,0.997626
17623706000,-0.389851,-1.1793,9.7079,-0.0614326,0.0139242,0.0285824,0.997605
17633706000,-0.348358,-1.22118,9.62563,-0.0618528,0.0138547,0.028414,0.997585
17643706000,-0.427097,-0.993011,9.88943,-0.0622873,0.0137522,0.0282446,0.997564
17653706000,-0.357462,-1.14394,9.65864,-0.0627039,0.0136467,0.0280678,0.997544
17663706000,-0.363434,-1.19714,9.67327,-0.0631096,0.0135232,0.0278681,0.997526
17673706000,-0.368893,-1.27001,9.56921,-0.0635222,0.0134286,0.0276667,0.997507
17683706000,-0.354873,-1.32493,9.57248,-0.0639365,0.0133107,0.0274368,0.997488
17693706000,-0.387837,-1.17869,9.73393,-0.0643372,0.0131898,0.0271976,0.99747
17703706000,-0.217794,-0.854497,9.59092,-0.0647279,0.0130828,0.0269616,0.997453
17713706000,-0.360537,-1.4011,9.69721,-0.0650924,0.0129477,0.0267332,0.997437
17723706000,-0.28723,-1.06598,9.55868,-0.0655195,0.0128491,0.0264859,0.997417
17733706000,-0.314319,-1.466,9.37153,-0.065855,0.0127401,0.026187,0.997404
17743706000,-0.411611,-0.9815,9.8466,-0.0662817,0.0126317,0.0259043,0.997385
17753706000,-0.374184,-1.43622,9.40479,-0.0666025,0.0125347,0.0256197,0.997372
17763706000,-0.41622,-0.987848,10.1303,-0.0669946,0.0124223,0.0253352,0.997354
17773706000,-0.355052,-0.916305,9.71991,-0.0673297,0.0123632,0.0250344,0.99734
17783706000,-0.502678,-1.11304,10.1195,-0.0676816,0.0122162,0.0247278,0.997326
17793706000,-0.263041,-0.61283,9.84913,-0.0680357,0.0121349,0.0244313,0.99731
17803706000,-0.616827,-1.31383,9.79664,-0.0682997,0.0119766,0.0241633,0.9973
17813706000,-0.294419,-0.431195,9.91909,-0.0686338,0.0118886,0.0239344,0.997284
17823706000,-0.470357,-1.3708,9.63482,-0.0688402,0.0117714,0.0236894,0.997277
17833706000,-0.399583,-0.478475,9.87289,-0.0691581,0.0116889,0.0234702,0.997261
17843706000,-0.303841,-1.31405,9.89238,-0.0693136,0.0115648,0.0232612,0.997257
17853706000,-0.432573,-0.591573,9.95306,-0.0695726,0.0114711,0.0231068,0.997243
17863706000,-0.256523,-1.33687,9.68169,-0.0696906,0.0113733,0.0229259,0.99724
17873706000,-0.375173,-0.953437,9.75908,-0.0699093,0.0112908,0.0227879,0.997229
17883706000,-0.311923,-1.36463,9.68012,-0.070029,0.0112008,0.0226256,0.997225
17893706000,-0.244078,-1.10636,9.75101,-0.0701469,0.0111399,0.0224797,0.997221
17903706000,-0.319364,-1.1986,9.65161,-0.0702338,0.0110568,0.0223417,0.997219
17913706000,-0.190284,-1.20235,9.72796,-0.0703206,0.0109913,0.022228,0.997216
17923706000,-0.212421,-1.12008,9.67043,-0.0704017,0.0109248,0.0221235,0.997214
17933706000,-0.195857,-1.32327,9.72129,-0.0704575,0.0108674,0.0220106,0.997213
17943706000,-0.166818,-1.24285,9.55846,-0.0705058,0.0108187,0.0219338,0.997212
17953706000,-0.296533,-1.45335,9.65716,-0.0705689,0.0107586,0.0218719,0.997209
17963706000,-0.1575,-1.50106,9.60497,-0.0706001,0.0107176,0.0218082,0.997209
17973706000,-0.177152,-1.33388,9.68263,-0.0706259,0.0106676,0.0217382,0.997209
17983706000,-0.270622,-1.31039,9.67444,-0.0706397,0.0106365,0.0216633,0.99721
17993706000,-0.183199,-1.269,9.73018,-0.0706487,0.0105966,0.0216171,0.997211
18003706000,-0.295693,-1.30287,9.68027,-0.0706256,0.0105664,0.0215735,0.997214
18013706000,-0.201706,-1.41975,9.78699,-0.0706077,0.0105311,0.0215342,0.997216
18023706000,-0.117154,-1.53406,9.47783,-0.0705605,0.0105341,0.0214791,0.997221
18033706000,-0.318648,-1.4485,9.65246,-0.0705311,0.010505,0.0214288,0.997224
18043706000,-0.11139,-1.35329,9.6049,-0.0704807,0.010491,0.0213941,0.997228
18053706000,-0.293957,-1.37086,9.83503,-0.0704281,0.0104468,0.0213835,0.997233
18063706000,-0.251138,-1.41073,9.66751,-0.0703652,0.0104157,0.0213893,0.997238
18073706000,-0.119478,-1.51133,9.60056,-0.0702748,0.0103714,0.0213836,0.997244
18083706000,-0.286302,-1.26859,9.72068,-0.0702141,0.0103386,0.0213824,0.997249
18093706000,-0.228752,-1.47633,9.80279,-0.0701125,0.0102927,0.0213903,0.997257
18103706000,-0.199956,-1.39821,9.71866,-0.0700281,0.0102282,0.0214297,0.997262
18113706000,-0.176573,-1.45991,9.69837,-0.0699219,0.0101604,0.0214596,0.99727
18123706000,-0.167275,-1.60656,9.54677,-0.0698187,0.0101056,0.0215004,0.997277
18133706000,-0.266906,-1.40353,9.69012,-0.0697165,0.0100435,0.0215542,0.997283
18143706000,-0.186822,-1.44855,9.64345,-0.0696072,0.00999227,0.0216308,0.99729
18153706000,-0.260535,-1.52305,9.74788,-0.0694863,0.00990734,0.0217109,0.997298
18163706000,-0.175665,-1.37527,9.70267,-0.0693798,0.00983995,0.0217912,0.997304
18173706000,-0.147249,-1.48503,9.5886,-0.0692469,0.00976613,0.0218846,0.997312
18183706000,-0.321876,-1.48784,9.67147,-0.0691331,0.00968746,0.0219897,0.997318
18193706000,-0.208884,-1.61861,9.69702,-0.0690066,0.00962545,0.0221066,0.997325
18203706000,-0.113007,-1.46083,9.67008,-0.0688901,0.00955235,0.0222346,0.997331
18213706000,-0.212816,-1.47917,9.68743,-0.0687806,0.00945729,0.0223657,0.997336
18223706000,-0.144106,-1.43948,9.53087,-0.0686572,0.00939009,0.0224912,0.997343
18233706000,-0.111902,-1.55261,9.6045,-0.0685341,0.00930945,0.0226324,0.997349
18243706000,-0.0797188,-1.69377,9.4329,-0.0684236,0.00924316,0.022787,0.997353
18253706000,-0.156473,-1.47983,9.83652,-0.0682912,0.00915841,0.022943,0.99736
18263706000,-0.190815,-1.35368,9.72491,-0.0681681,0.0090828,0.0231153,0.997365
18273706000,-0.106918,-1.65462,9.47414,-0.0680389,0.00900722,0.0232969,0.99737
18283706000,-0.174558,-1.39425,9.65037,-0.0679263,0.00892719,0.0234886,0.997374
18293706000,-0.210912,-1.58579,9.67656,-0.067798,0.00884449,0.0236855,0.997379
18303706000,-0.200729,-1.30997,9.75726,-0.0676895,0.0087575,0.0238912,0.997382
18313706000,-0.244712,-1.49624,9.7463,-0.0675448,0.00865581,0.0241128,0.997387
18323706000,-0.219646,-1.48763,9.61326,-0.0673994,0.00856856,0.0243387,0.997392
18333706000,-0.220301,-1.47785,9.76299,-0.0672737,0.00845188,0.0245643,0.997396
18343706000,-0.105627,-1.38412,9.77214,-0.0671516,0.00836075,0.0247905,0.9974
18353706000,-0.283,-1.29884,9.85131,-0.0670264,0.0082485,0.0250343,0.997403
18363706000,-0.225579,-1.17818,9.95531,-0.0669063,0.00813199,0.0253012,0.997405
18373706000,-0.224277,-1.37203,9.75819,-0.0667761,0.00800032,0.0255736,0.997408
18383706000,-0.325592,-1.37844,9.75589,-0.0666581,0.00789208,0.025842,0.99741
18393706000,-0.210271,-1.27884,9.78617,-0.0665149,0.0077778,0.026118,0.997413
18403706000,-0.354394,-1.1317,9.83558,-0.0663898,0.00767577,0.0264117,0.997415
18413706000,-0.212485,-1.17252,9.82379,-0.0662732,0.0075524,0.0267248,0.997415
18423706000,-0.199101,-1.32002,9.74551,-0.0661382,0.00744439,0.0270326,0.997417
18433706000,-0.301583,-1.37644,9.61297,-0.0659839,0.00733529,0.0273344,0.997419
18443706000,-0.101144,-1.4064,9.59015,-0.0658376,0.00722635,0.0276538,0.997421
18453706000,-0.217159,-1.09037,9.77563,-0.0656948,0.00711457,0.0279895,0.997422
18463706000,-0.222745,-1.31102,9.81216,-0.0655476,0.0069984,0.0283326,0.997423
18473706000,-0.173869,-1.37017,9.70983,-0.0653845,0.00687934,0.0286763,0.997424
18483706000,-0.167886,-1.45554,9.67233,-0.0652158,0.00675565,0.029012,0.997427
18493706000,-0.113702,-1.33408,9.73743,-0.0650495,0.00663838,0.029364,0.997428
18503706000,-0.0705483,-1.20759,9.8654,-0.0648527,0.00650675,0.0297373,0.997431
18513706000,-0.157054,-1.3119,9.80564,-0.0646673,0.00637121,0.0301332,0.997432
18523706000,-0.0360689,-1.41942,9.72737,-0.0644642,0.00624622,0.030509,0.997434
18533706000,-0.192941,-1.03658,9.81683,-0.0642821,0.00613293,0.0309038,0.997434
18543706000,-0.103478,-1.40347,9.77619,-0.0640638,0.00600346,0.031295,0.997437
18553706000,-0.146196,-1.25128,9.51993,-0.063864,0.00586864,0.03172,0.997437
18563706000,-0.270821,-1.26701,9.65243,-0.0636624,0.00573041,0.0321686,0.997436
18573706000,-0.083674,-1.28169,9.54076,-0.0634525,0.00563396,0.032616,0.997436
18583706000,-0.184588,-1.05586,9.74987,-0.0632631,0.00550069,0.0330772,0.997434
18593706000,-0.106699,-1.05019,9.69084,-0.0630546,0.00539881,0.0335379,0.997432
18603706000,-0.111317,-1.21491,9.72622,-0.0628317,0.00528279,0.0340274,0.99743
18613706000,-0.178666,-1.14518,9.75654,-0.0626183,0.00515022,0.0345197,0.997427
18623706000,-0.0414224,-1.28031,9.76781,-0.0623835,0.00504941,0.0350077,0.997425
18633706000,-0.173831,-1.06144,9.71194,-0.0621778,0.0049389,0.0355014,0.997421
18643706000,-0.170473,-1.13448,9.87882,-0.061978,0.00482991,0.0359916,0.997417
18653706000,-0.0785134,-1.16031,9.91163,-0.0617799,0.00471421,0.0364875,0.997412
18663706000,-0.240945,-1.07487,9.8107,-0.061594,0.00457376,0.0370021,0.997405
18673706000,-0.0393312,-1.18896,9.65484,-0.0614041,0.00445403,0.0375149,0.997398
18683706000,-0.102746,-1.25871,9.69825,-0.0611979,0.00433287,0.0380189,0.997392
18693706000,-0.240271,-1.05712,9.77894,-0.0610089,0.00421161,0.0385336,0.997384
18703706000,-0.0908535,-1.21962,9.73071,-0.0608229,0.00409502,0.0390587,0.997376
18713706000,-0.159417,-1.28558,9.54221,-0.0606266,0.00399936,0.0395956,0.997367
18723706000,0.0471079,-0.993462,9.91899,-0.0605132,0.00390407,0.0401235,0.997353
18733706000,-0.0120836,-1.22735,9.74372,-0.0603077,0.00379375,0.0406206,0.997346
18743706000,0.0310893,-1.27884,9.26,-0.0601269,0.00373848,0.0411633,0.997335
18753706000,-0.01179,-1.39922,9.71912,-0.0599703,0.00363361,0.0416969,0.997322
18763706000,0.175271,-1.21894,9.95654,-0.0597938,0.00357265,0.0422045,0.997312
18773706000,0.203835,-1.36802,9.52948,-0.0596368,0.00346848,0.0426876,0.997301
18783706000,0.053101,-1.76411,9.33879,-0.0594397,0.00336292,0.0431361,0.997294
18793706000,0.138098,-1.43183,9.38897,-0.0593335,0.0032698,0.0435824,0.997281
18803706000,0.0129067,-1.56972,9.53762,-0.0591954,0.00317259,0.0440002,0.997271
18813706000,0.0451012,-1.11943,9.70252,-0.0591003,0.00309827,0.0444187,0.997259
18823706000,-0.0795718,-1.221,9.79703,-0.0590053,0.00299468,0.0448023,0.997247
18833706000,-0.13998,-1.03281,9.84355,-0.0589119,0.00290756,0.0451663,0.997237
18843706000,-0.14062,-1.04198,9.69536,-0.0588251,0.00282211,0.045505,0.997227
18853706000,-0.0564219,-1.14841,9.81123,-0.0587623,0.00273383,0.045852,0.997215
18863706000,-0.130087,-1.29518,9.72883,-0.0587005,0.00267489,0.0461754,0.997204
18873706000,-0.177137,-1.09129,9.88718,-0.0586594,0.0026009,0.0464587,0.997193
18883706000,-0.136395,-0.861997,9.95276,-0.0586315,0.00253346,0.0467352,0.997182
18893706000,-0.150112,-1.05705,9.85578,-0.0586087,0.00245795,0.0469724,0.997172
18903706000,-0.00833671,-1.1905,9.70456,-0.0585752,0.00240219,0.0471903,0.997164
18913706000,-0.0265616,-1.26176,9.79517,-0.0585868,0.00233387,0.0474092,0.997153
18923706000,-0.00397159,-1.41435,9.60895,-0.0585623,0.00226166,0.0475892,0.997146
18933706000,0.0626255,-1.27369,9.73313,-0.0585699,0.00217086,0.0477646,0.997138
18943706000,-0.0107335,-1.39459,9.58853,-0.0585655,0.00206961,0.0479227,0.997131
18953706000,-0.0270042,-1.38269,9.56388,-0.0585567,0.00196302,0.0480559,0.997125
18963706000,-0.169228,-1.00878,9.92287,-0.0585858,0.00186806,0.0481873,0.997117
18973706000,0.038521,-1.33276,9.73538,-0.0585885,0.00176307,0.0482762,0.997113
18983706000,-0.0208497,-1.21896,9.59593,-0.0586221,0.00165345,0.048368,0.997106
18993706000,-0.0577148,-1.09757,9.69694,-0.0586506,0.00152901,0.048432,0.997102
19003706000,0.0493092,-1.41202,9.52413,-0.0586591,0.0014125,0.0484781,0.997099
19013706000,-0.00257546,-1.17902,9.64947,-0.0586902,0.00130635,0.0485275,0.997095
