24353706000,0.0425524,0.0388205,0.136318,0.0101433,-0.0157638,-0.0171393,0.997803,0.0650587,0.00954558,0.00808106
24363706000,0.042658,0.0386651,0.136139,0.0109907,-0.0153046,-0.0185316,0.997795,0.0651682,0.00961455,0.00805684
24373706000,0.0427715,0.0385168,0.135948,0.0116985,-0.0143595,-0.019628,0.997789,0.0652647,0.00969058,0.00804073
24383706000,0.0428919,0.0383817,0.135744,0.0123986,-0.0126651,-0.0212883,0.997782,0.0653555,0.00975993,0.00802072
24393706000,0.0430207,0.038261,0.135526,0.0133542,-0.0114882,-0.0223259,0.997776,0.0654404,0.00983343,0.00799696
24403706000,0.0431539,0.0381433,0.135303,0.0132962,-0.0120485,-0.0223043,0.997771,0.0655135,0.00990806,0.00796352
24413706000,0.0432896,0.0380226,0.135078,0.0138371,-0.0120847,-0.0226761,0.997766,0.0655866,0.00996907,0.00790863
24423706000,0.042758,0.0378711,0.135331,0.012378,-0.0138831,-0.0199519,0.997762,0.0656345,0.0100364,0.00784527
24433706000,0.042891,0.0377445,0.135119,0.0141986,-0.011427,-0.0225116,0.997758,0.065697,0.0100815,0.00776214
24443706000,0.0424485,0.037586,0.135284,0.0135449,-0.00895334,-0.0222406,0.997756,0.0657389,0.0101347,0.00765793
24453706000,0.0425909,0.0375042,0.135058,0.014913,-0.00739819,-0.0229537,0.997754,0.0657691,0.0101897,0.00754622
24463706000,0.0427459,0.0374319,0.134818,0.0160966,-0.00706802,-0.0249499,0.997754,0.0657843,0.0102341,0.00741803
24473706000,0.0429079,0.0373593,0.134572,0.0163043,-0.00744887,-0.0243228,0.997753,0.0657981,0.0102907,0.00727535
24483706000,0.0430774,0.037296,0.134317,0.0175824,-0.00520883,-0.0266551,0.997754,0.0658067,0.0103251,0.00712446
24493706000,0.0432526,0.0372518,0.134046,0.0174563,-0.00363214,-0.027439,0.997754,0.0658113,0.0103527,0.00696461
24503706000,0.0434309,0.0372163,0.133776,0.0182109,-0.00346799,-0.0267304,0.997755,0.0658098,0.0103656,0.00679828
24513706000,0.04362,0.0371826,0.133503,0.0196109,-0.00327624,-0.0277893,0.997757,0.0658062,0.010378,0.00661483
24523706000,0.0431065,0.0369019,0.134305,0.0166925,-0.00356766,-0.0238109,0.997758,0.0658049,0.0103798,0.00641481
24533706000,0.0432781,0.0368689,0.134063,0.0176172,-0.00304582,-0.024691,0.99776,0.0658,0.0103599,0.0062138
24543706000,0.043453,0.0368436,0.133812,0.0173688,-0.00200864,-0.0254217,0.997762,0.0657948,0.0103399,0.00600297
24553706000,0.0436291,0.0368284,0.133556,0.0178449,-0.00103037,-0.025781,0.997764,0.0657875,0.0103067,0.00578629
24563706000,0.0438087,0.0368181,0.133294,0.0180885,-0.00103766,-0.0266004,0.997766,0.0657729,0.0102807,0.00556348
24573706000,0.0439889,0.0368118,0.133024,0.0179459,-0.000224196,-0.0275096,0.997768,0.0657617,0.0102445,0.00533658
24583706000,0.0441689,0.0368132,0.132746,0.0180532,0.000517513,-0.0280507,0.997771,0.0657512,0.0102031,0.00510575
24593706000,0.0443518,0.0368141,0.132463,0.0185176,-0.00033721,-0.0284858,0.997774,0.0657257,0.0101515,0.00487314
24603706000,0.0445364,0.036819,0.132174,0.0183973,0.00130495,-0.0294464,0.997777,0.065711,0.0100932,0.00463226
24613706000,0.044723,0.0368345,0.131874,0.0189331,0.00181165,-0.0305373,0.99778,0.0656899,0.0100222,0.00440007
24623706000,0.0449126,0.0368608,0.131562,0.0189801,0.00343806,-0.0319185,0.997782,0.0656779,0.0099595,0.00417491
24633706000,0.0451029,0.0369008,0.131234,0.0190745,0.00455739,-0.0335516,0.997785,0.065665,0.00987878,0.00395145
24643706000,0.0447065,0.0365171,0.133133,0.0172583,0.00284527,-0.0252209,0.997788,0.0656468,0.00979992,0.00371986
24653706000,0.0448787,0.0365458,0.132879,0.0171911,0.00290424,-0.0255161,0.997791,0.0656269,0.00970891,0.00349668
24663706000,0.0446723,0.0363134,0.134046,0.0162196,0.00171255,-0.018489,0.997793,0.0656177,0.00962128,0.00327051
24673706000,0.0448342,0.036323,0.133869,0.0161726,0.00021088,-0.0168298,0.997795,0.0656061,0.00952417,0.00305114
24683706000,0.0450012,0.0363295,0.133705,0.0172316,0.00108181,-0.0159431,0.997798,0.0655912,0.00940401,0.00281469
24693706000,0.0451736,0.0363383,0.133545,0.0172606,0.000684609,-0.016163,0.997801,0.0655754,0.00928398,0.00257624
24703706000,0.0453535,0.0363524,0.133382,0.0187219,0.00213662,-0.016403,0.997804,0.0655668,0.00914531,0.00233712
24713706000,0.0455524,0.0363884,0.133222,0.0210562,0.00506024,-0.0155845,0.997807,0.0655454,0.00900028,0.00209683
24723706000,0.04577,0.0364413,0.133064,0.0224557,0.00552553,-0.0159652,0.997811,0.0655053,0.00887129,0.00185036
24733706000,0.0460048,0.0365291,0.132868,0.0245046,0.0120224,-0.023248,0.997812,0.0655187,0.00871885,0.00159463
24743706000,0.0462495,0.0366389,0.13263,0.0244172,0.00994082,-0.0244823,0.997817,0.0654619,0.0085615,0.0013551
24753706000,0.0464973,0.0367517,0.132388,0.0251478,0.0126274,-0.0238537,0.997819,0.0654624,0.00837884,0.00113855
24763706000,0.0467613,0.0368603,0.132139,0.0276506,0.00908778,-0.0260297,0.997823,0.0654262,0.0081876,0.000956228
24773706000,0.0457491,0.0363781,0.133904,0.0226613,0.00807635,-0.0186312,0.997826,0.065409,0.0080336,0.00078513
24783706000,0.0459863,0.0364559,0.133698,0.0248218,0.00747622,-0.0224279,0.997828,0.0653954,0.00783521,0.000641738
24793706000,0.0462376,0.0365481,0.133465,0.0254467,0.0109668,-0.0241827,0.997829,0.0654054,0.00764588,0.000507941
24803706000,0.0464949,0.0366563,0.133229,0.0260139,0.0106728,-0.0231922,0.997831,0.0654068,0.0074472,0.000405279
24813706000,0.0467644,0.0367616,0.132996,0.0278884,0.0103832,-0.0232624,0.997832,0.0654122,0.00722765,0.000329639
24823706000,0.0470371,0.036857,0.13278,0.0266307,0.0086947,-0.019905,0.997833,0.0654143,0.00703149,0.000248058
24833706000,0.0473091,0.0369329,0.132582,0.0277731,0.00647685,-0.0197959,0.997834,0.065425,0.00682139,0.000187059
24843706000,0.0475816,0.0369932,0.132388,0.0267305,0.00558781,-0.0190703,0.997836,0.0654245,0.00661612,0.000129998
24853706000,0.0478507,0.0370545,0.132195,0.027081,0.00668277,-0.0193664,0.997836,0.0654428,0.00639521,9.13879e-05
24863706000,0.0481294,0.0371258,0.131994,0.0286513,0.00756303,-0.0208557,0.997838,0.0654313,0.00617021,7.24019e-05
24873706000,0.046738,0.0367153,0.13368,0.022661,0.00745794,-0.0136566,0.997839,0.0654333,0.00596295,5.05191e-05
24883706000,0.0459654,0.0363858,0.134655,0.0210448,0.00459647,-0.0108057,0.997842,0.0654145,0.00574347,5.33907e-05
24893706000,0.0461723,0.0364374,0.13454,0.020398,0.0057254,-0.012217,0.997843,0.0654177,0.00553161,6.69613e-05
24903706000,0.0463748,0.036494,0.134417,0.0201333,0.00558981,-0.0123655,0.997844,0.06542,0.00530821,0.000107547
24913706000,0.0465812,0.0365548,0.13429,0.021142,0.00656081,-0.0131053,0.997844,0.0654341,0.00507643,0.000151609
24923706000,0.0467839,0.0366183,0.134165,0.0194006,0.00614134,-0.0119203,0.997844,0.0654556,0.00486378,0.000207234
24933706000,0.0469768,0.0366668,0.134043,0.0191737,0.00356614,-0.012322,0.997843,0.0654775,0.00464698,0.000284033
24943706000,0.0471628,0.0367038,0.133922,0.0180233,0.00383833,-0.0119825,0.997842,0.0655146,0.0044412,0.000367954
24953706000,0.0473402,0.0367384,0.133805,0.0174482,0.00307871,-0.0112874,0.99784,0.0655591,0.0042282,0.00046949
24963706000,0.0475201,0.0367674,0.133692,0.0185136,0.00270987,-0.0114611,0.997837,0.0656141,0.00402333,0.000585595
24973706000,0.046705,0.0362262,0.134429,0.0146791,0.00161899,-0.00976059,0.997832,0.0656926,0.00382491,0.000704698
24983706000,0.0468499,0.0362338,0.13433,0.0143421,-8.55937e-05,-0.00995405,0.997828,0.0657667,0.00362697,0.000841517
24993706000,0.0469944,0.0362291,0.13423,0.0145795,-0.000857514,-0.0100763,0.997822,0.0658601,0.00343035,0.000983215
25003706000,0.0471403,0.0362229,0.134126,0.0146001,-0.000367679,-0.0108521,0.997816,0.0659661,0.00325211,0.00112944
25013706000,0.0472951,0.0362181,0.134014,0.0163631,-0.000595348,-0.0115391,0.99781,0.066068,0.00309161,0.00127812
25023706000,0.0474594,0.0362299,0.133901,0.0164839,0.00294765,-0.010993,0.997802,0.0661851,0.00293468,0.00142532
25033706000,0.0476239,0.0362656,0.133791,0.0164207,0.00419769,-0.0108996,0.997796,0.0662786,0.00276717,0.00156094
25043706000,0.0477957,0.0363048,0.133694,0.0179224,0.00363191,-0.0086702,0.99779,0.0663704,0.00261055,0.00167737
25053706000,0.0479739,0.0363388,0.133608,0.0177216,0.00316871,-0.00854116,0.997785,0.0664536,0.00246041,0.00177928
25063706000,0.0481428,0.0363747,0.133523,0.0160563,0.00399989,-0.00827228,0.997779,0.0665374,0.00233337,0.00186612
25073706000,0.0470869,0.0352322,0.134019,0.0120835,-0.00220349,-0.00629638,0.997775,0.0666009,0.00218797,0.00194792
25083706000,0.0464326,0.0346216,0.134312,0.00886277,-0.000526251,-0.00613993,0.997771,0.0666721,0.00203017,0.0020166
25093706000,0.0465273,0.034626,0.134247,0.0101337,0.00141507,-0.00680795,0.997768,0.0667135,0.00187009,0.00207684
25103706000,0.0466329,0.0346535,0.134175,0.0109859,0.00409089,-0.0077647,0.997766,0.0667556,0.00173001,0.00212686
25113706000,0.046745,0.0346955,0.134091,0.0114485,0.00431751,-0.00903304,0.997764,0.0667832,0.00160304,0.00216701
25123706000,0.0468622,0.034727,0.133998,0.0119791,0.00198402,-0.00949824,0.997763,0.0668008,0.00147669,0.00220831
25133706000,0.0469792,0.0347548,0.133894,0.0114231,0.0035703,-0.0112868,0.997762,0.0668187,0.00134086,0.00224143
25143706000,0.0470957,0.0348036,0.133766,0.0118611,0.00619643,-0.0143342,0.997762,0.0668209,0.00119701,0.00226298
25153706000,0.0472159,0.0348661,0.136257,0.0121952,0.00631757,-0.0152641,0.997762,0.0668122,0.00105797,0.00228407
25163706000,0.0473322,0.034924,0.136104,0.0110518,0.005263,-0.0153418,0.997763,0.0668001,0.000934668,0.00229931
25173706000,0.0466035,0.0340277,0.136606,0.0085469,0.00056426,-0.0124407,0.997765,0.0667719,0.000800312,0.00231213
25183706000,0.046684,0.0340323,0.136479,0.00759627,0.000350361,-0.0131029,0.997767,0.0667464,0.000664397,0.00230847
25193706000,0.0467588,0.0340273,0.136348,0.00737247,-0.00136353,-0.0129987,0.997769,0.0667213,0.000531066,0.00229335
25203706000,0.0468329,0.0339991,0.136221,0.00744033,-0.00426004,-0.0125274,0.997771,0.06669,0.000413761,0.00229628
25243706000,0.047113,0.033774,0.135801,0.0065995,-0.00700602,-0.00842825,0.997779,0.0665726,1.10589e-05,0.00231888
25253706000,0.0471834,0.0337016,0.135715,0.00746468,-0.00748164,-0.00880402,0.997782,0.0665274,-9.44961e-05,0.00233722
25263706000,0.0472555,0.0336336,0.13562,0.00695446,-0.00610686,-0.0102001,0.997784,0.066493,-0.000175045,0.00236104
25273706000,0.0473213,0.0335719,0.135518,0.00621268,-0.00623456,-0.0103056,0.997786,0.0664566,-0.000258416,0.00237333
25283706000,0.0473854,0.0334951,0.135412,0.00660453,-0.0091276,-0.010777,0.997789,0.0664108,-0.00034967,0.00237675
25293706000,0.0465836,0.0335278,0.136312,0.00260944,-0.00832592,-0.00683063,0.997792,0.0663778,-0.000430974,0.00237695
25303706000,0.0461418,0.0334847,0.136897,0.00138715,-0.010639,-0.00475329,0.997795,0.0663267,-0.000510892,0.00239392
25313706000,0.0461539,0.0333856,0.13684,0.00105072,-0.00919557,-0.00664033,0.997797,0.0662887,-0.000606458,0.00240647
25323706000,0.0461625,0.033289,0.136774,0.000674715,-0.0101129,-0.00672683,0.9978,0.0662464,-0.000707156,0.00240649
25333706000,0.0461738,0.0331815,0.136705,0.00159566,-0.0113867,-0.00701531,0.997804,0.0661899,-0.000814077,0.00240232
25343706000,0.0461912,0.0330706,0.136629,0.00188814,-0.0108049,-0.00811518,0.997807,0.066142,-0.00091527,0.00239473
25353706000,0.0462139,0.0329518,0.136548,0.00263326,-0.0129487,-0.00821217,0.997811,0.0660846,-0.0010081,0.00239689
25363706000,0.0462386,0.0328188,0.13646,0.00230873,-0.013648,-0.00935896,0.997813,0.0660407,-0.00110599,0.00239417
25373706000,0.0462593,0.0326829,0.136366,0.00183083,-0.0135422,-0.00939202,0.997816,0.0659961,-0.00120242,0.00238691
25383706000,0.0462847,0.0325438,0.136275,0.00324556,-0.0142711,-0.00885453,0.997819,0.0659483,-0.00129213,0.00238231
25393706000,0.0463171,0.0324106,0.136177,0.00323913,-0.01237,-0.0107147,0.997822,0.065903,-0.00137753,0.00238364
25403706000,0.0463519,0.0322844,0.136064,0.00370892,-0.0128664,-0.0119696,0.997825,0.0658562,-0.00146013,0.00238761
25413706000,0.0457033,0.0321681,0.137422,0.00169526,-0.0152319,-0.00581074,0.997829,0.0658003,-0.0015429,0.00239418
25423706000,0.0457189,0.0320226,0.137361,0.00145407,-0.0138721,-0.00647795,0.997831,0.0657605,-0.00163079,0.00239233
25433706000,0.045737,0.0318772,0.137291,0.00215485,-0.0152211,-0.00734916,0.997834,0.0657121,-0.00172141,0.00239847
25443706000,0.0457585,0.03173,0.137215,0.00216246,-0.0142109,-0.00785594,0.997836,0.0656775,-0.001802,0.00240294
25453706000,0.0457805,0.0315907,0.137126,0.00223414,-0.0136612,-0.0100631,0.997838,0.0656526,-0.00188749,0.00240627
25463706000,0.0458087,0.0314512,0.137028,0.00340497,-0.0142198,-0.00951353,0.99784,0.0656231,-0.00197339,0.00241031
25473706000,0.0458386,0.0313087,0.136937,0.00257466,-0.0142925,-0.00867703,0.997841,0.0655969,-0.00205273,0.00240692
25483706000,0.0458609,0.0311604,0.136852,0.00188476,-0.0153574,-0.00833182,0.997843,0.0655648,-0.00213651,0.00240736
25493706000,0.045877,0.031,0.136776,0.00132557,-0.0167213,-0.0068459,0.997844,0.0655469,-0.0022177,0.00240651
25503706000,0.0458855,0.0308312,0.136715,0.000364675,-0.0170357,-0.00532588,0.997844,0.0655483,-0.00229752,0.00240744
25513706000,0.0452672,0.0304545,0.13826,-0.00154383,-0.0191051,0.00213309,0.997843,0.0655513,-0.00237389,0.00241516
25523706000,0.0448483,0.0302156,0.139197,-0.00428254,-0.0206244,0.00687047,0.997843,0.0655588,-0.00243882,0.00241374
25533706000,0.0448043,0.0300028,0.139278,-0.00451077,-0.0219355,0.00931713,0.997842,0.0655688,-0.00250894,0.00241308
25543706000,0.0447602,0.0297862,0.139377,-0.00430435,-0.0213867,0.0103873,0.99784,0.06559,-0.00256589,0.00241678
25553706000,0.0447142,0.0295732,0.139486,-0.00489931,-0.0212065,0.0114406,0.997839,0.065616,-0.00261152,0.00242147
25563706000,0.0446705,0.029355,0.139607,-0.00384193,-0.0224472,0.0128818,0.997836,0.0656547,-0.0026538,0.00243211
25573706000,0.0446263,0.0291183,0.139753,-0.00498478,-0.0248831,0.0162313,0.997833,0.0656997,-0.00268478,0.00244185
25583706000,0.0445783,0.02887,0.139917,-0.0046161,-0.0247752,0.0165319,0.99783,0.0657374,-0.00271972,0.00245491
25593706000,0.0445324,0.0286255,0.140082,-0.00456319,-0.0241418,0.0165792,0.997827,0.0657849,-0.0027464,0.0024678
25603706000,0.0444863,0.0283761,0.140257,-0.00467208,-0.0257352,0.018356,0.997824,0.0658323,-0.00276508,0.00248782
25613706000,0.0444399,0.0281223,0.140447,-0.00460088,-0.0250142,0.019566,0.99782,0.0658861,-0.00278004,0.00250811
25623706000,0.0443982,0.0278697,0.140648,-0.00373089,-0.0255187,0.0206075,0.997817,0.0659341,-0.00279137,0.00252407
25633706000,0.0439147,0.0274871,0.140675,-0.00518206,-0.0250394,0.02016,0.997813,0.0659871,-0.00281619,0.00253841
25643706000,0.0438632,0.0272346,0.140881,-0.00511125,-0.0254469,0.0212152,0.99781,0.0660379,-0.002844,0.00255171
25653706000,0.0438169,0.0269669,0.141101,-0.00415828,-0.0280869,0.022754,0.997807,0.0660839,-0.00286794,0.0025733
25663706000,0.043771,0.0266892,0.141333,-0.00500767,-0.0274445,0.0235572,0.997802,0.0661457,-0.00288283,0.00259844
25673706000,0.043721,0.0264146,0.141577,-0.00499589,-0.0274857,0.0253456,0.997799,0.0662015,-0.0029076,0.00261722
25683706000,0.0436719,0.026134,0.141837,-0.00482352,-0.0286281,0.0266229,0.997795,0.0662595,-0.00292792,0.00263551
25693706000,0.0436236,0.0258579,0.142108,-0.00483776,-0.0265978,0.0276073,0.997789,0.0663397,-0.00293023,0.00264495
25703706000,0.0435787,0.0255865,0.142393,-0.00415323,-0.0276912,0.0293754,0.997785,0.0664027,-0.00292089,0.00266472
25713706000,0.0435375,0.0253142,0.142697,-0.00408098,-0.0267694,0.0313548,0.997781,0.0664692,-0.00290406,0.00268376
25723706000,0.0434985,0.0250461,0.143013,-0.00370842,-0.0268447,0.0319223,0.997776,0.0665315,-0.00289512,0.00270468
25733706000,0.0430127,0.0247533,0.141727,-0.00410398,-0.0267867,0.0275883,0.997773,0.066587,-0.00289432,0.00272955
25743706000,0.042975,0.0244884,0.142008,-0.00344261,-0.0261827,0.0286364,0.997768,0.0666528,-0.00288097,0.00275757
25753706000,0.0425447,0.0241652,0.141131,-0.00436573,-0.0263387,0.0254717,0.997764,0.0667207,-0.00286048,0.00279246
25763706000,0.0425051,0.0238897,0.141394,-0.00354713,-0.0287486,0.0271982,0.99776,0.0667803,-0.00284526,0.0028406
25773706000,0.0424729,0.0236172,0.14167,-0.00288896,-0.0257442,0.0278844,0.997754,0.0668611,-0.00282742,0.00288703
25783706000,0.04245,0.0233583,0.141952,-0.00169479,-0.0260379,0.0286596,0.99775,0.0669184,-0.0028097,0.00294327
25793706000,0.042437,0.0231058,0.142242,-0.000912845,-0.0244658,0.0292475,0.997746,0.0669839,-0.00278923,0.00299743
25803706000,0.0424312,0.0228496,0.142542,-0.000232127,-0.0267769,0.0308349,0.997742,0.0670423,-0.00276637,0.00306011
25813706000,0.0424321,0.0225707,0.142862,0.000411912,-0.0290062,0.0331192,0.997739,0.0670836,-0.0027385,0.00312784
25823706000,0.0424405,0.0223034,0.143194,0.00126935,-0.0244599,0.0333395,0.997734,0.0671578,-0.00273392,0.00318024
25833706000,0.0424578,0.0220596,0.143533,0.00218765,-0.0242924,0.0343405,0.99773,0.0672116,-0.00273266,0.00322222
25843706000,0.0417876,0.0218016,0.14147,-0.000515268,-0.0235118,0.0261169,0.997725,0.0672861,-0.00272667,0.00323846
25853706000,0.041795,0.0215564,0.141743,0.00200417,-0.0255275,0.0285806,0.99772,0.0673512,-0.00272687,0.00324915
25863706000,0.0418113,0.0213003,0.142041,0.00125106,-0.0256918,0.0309401,0.997716,0.0674174,-0.00271521,0.0032489
25873706000,0.041828,0.0210434,0.14235,0.0020941,-0.0256813,0.0310045,0.997711,0.0674838,-0.00271069,0.00324232
25883706000,0.0418492,0.0207759,0.142673,0.00214565,-0.0278129,0.0336185,0.997707,0.0675476,-0.002691,0.00322408
25893706000,0.0418725,0.020494,0.143014,0.00251371,-0.0285723,0.0344956,0.997702,0.0676209,-0.00268289,0.00319565
25903706000,0.041903,0.0202138,0.143362,0.00358879,-0.0274654,0.0351064,0.997699,0.0676793,-0.00267632,0.00316217
25913706000,0.0419403,0.0199388,0.143718,0.00386073,-0.0275469,0.0360751,0.997696,0.0677242,-0.00267196,0.00313173
25923706000,0.0419841,0.019666,0.144082,0.00489863,-0.0270118,0.0368199,0.997692,0.0677809,-0.00266928,0.0030896
25933706000,0.0420393,0.0193979,0.144456,0.00613847,-0.0266153,0.0378316,0.99769,0.0678178,-0.00266463,0.00304327
25943706000,0.0414136,0.019631,0.141169,0.00486794,-0.0249972,0.024235,0.997687,0.0678519,-0.00265048,0.00299866
25953706000,0.0409723,0.0197039,0.139178,0.0041529,-0.0225722,0.0158756,0.997685,0.0678918,-0.0026438,0.0029454
25963706000,0.0410176,0.0194793,0.139342,0.00490933,-0.0223238,0.0169727,0.997683,0.0679232,-0.00263784,0.00288924
25973706000,0.0410784,0.0192563,0.139513,0.00724339,-0.0222878,0.0172344,0.997681,0.0679476,-0.00263552,0.00282293
25983706000,0.0411537,0.0190454,0.13968,0.00783209,-0.0198912,0.0160946,0.99768,0.0679768,-0.00263622,0.00273371
25993706000,0.0412389,0.0188433,0.139842,0.00920803,-0.0205335,0.0163187,0.997679,0.0679899,-0.00264081,0.00264784
26003706000,0.0413375,0.0186432,0.140006,0.0105035,-0.0194751,0.0164894,0.997678,0.0680101,-0.0026432,0.00255437
26013706000,0.0414481,0.0184561,0.140174,0.0116071,-0.0179484,0.0170844,0.997677,0.0680281,-0.00265013,0.00245527
26023706000,0.0415752,0.018283,0.140344,0.0138303,-0.0166792,0.0169366,0.997678,0.0680197,-0.00264529,0.00235952
26033706000,0.0417195,0.0181287,0.140511,0.0150192,-0.0141711,0.0163528,0.997679,0.0680053,-0.00264332,0.00225163
26043706000,0.0418751,0.0179843,0.140672,0.0161077,-0.0147005,0.0159519,0.997682,0.0679613,-0.0026252,0.00216395
26053706000,0.0412698,0.0178806,0.13836,0.014264,-0.0130204,0.00535293,0.997685,0.0679154,-0.00262247,0.00207009
26063706000,0.0414143,0.0177557,0.138417,0.0146219,-0.0119673,0.00613624,0.99769,0.0678504,-0.00261438,0.00197131
26073706000,0.0415697,0.0176408,0.138476,0.0164629,-0.0110306,0.00555713,0.997696,0.0677687,-0.0026077,0.00186596
26083706000,0.0417396,0.0175375,0.138531,0.0175268,-0.00963448,0.00559257,0.997702,0.06768,-0.00259503,0.00175262
26093706000,0.0419167,0.0174442,0.138587,0.0178928,-0.0090128,0.00550929,0.99771,0.0675716,-0.00258603,0.00164074
26103706000,0.0421007,0.0173567,0.138641,0.0189056,-0.00848942,0.005355,0.997718,0.0674477,-0.00256603,0.00152515
26113706000,0.042291,0.0172699,0.138698,0.0191418,-0.00886532,0.00598894,0.997728,0.0673076,-0.00253694,0.00141041
26123706000,0.0424851,0.0171765,0.138755,0.0196943,-0.00981861,0.00548173,0.997738,0.0671579,-0.00250389,0.00129398
26133706000,0.0426847,0.0170849,0.138805,0.02021,-0.00847772,0.00450885,0.997749,0.0669966,-0.0024816,0.00117859
26143706000,0.0428874,0.0170034,0.13885,0.0203375,-0.00783092,0.0043576,0.997761,0.0668318,-0.00245475,0.00106445
26153706000,0.0430959,0.0169346,0.139371,0.0213712,-0.00591015,0.00259556,0.997772,0.0666583,-0.00242308,0.000956197
26163706000,0.0433122,0.0168771,0.139392,0.0218817,-0.00557972,0.00166498,0.997785,0.0664663,-0.00238911,0.000848536
26173706000,0.0428028,0.016861,0.138296,0.0204296,-0.00591993,-0.00511583,0.997799,0.066267,-0.00236984,0.000749091
26183706000,0.0425027,0.0168531,0.137588,0.0195266,-0.00627751,-0.0072676,0.997813,0.0660615,-0.00235055,0.000655113
26193706000,0.0427009,0.0167814,0.137518,0.0201096,-0.00811274,-0.00660907,0.997827,0.0658475,-0.00233018,0.000567875
26203706000,0.0429012,0.0167127,0.137448,0.0199383,-0.00565675,-0.00743219,0.997841,0.0656359,-0.00229703,0.000490697
26213706000,0.0431033,0.016651,0.137372,0.0204817,-0.00667221,-0.00780482,0.997856,0.0654031,-0.00228037,0.000415219
26223706000,0.0433094,0.0165836,0.13729,0.0207415,-0.00680637,-0.00850854,0.997872,0.0651611,-0.00225111,0.000349125
26233706000,0.0435176,0.0165205,0.137197,0.0209014,-0.00581943,-0.010243,0.997889,0.0649073,-0.0022256,0.000290448
26243706000,0.0437268,0.0164662,0.137089,0.0209392,-0.00503267,-0.0112252,0.997906,0.0646464,-0.00218925,0.000240278
26253706000,0.0439391,0.0164172,0.136968,0.0215213,-0.00476279,-0.0129814,0.997923,0.0643786,-0.00214984,0.000195438
26263706000,0.0441539,0.0163718,0.136834,0.0214431,-0.00430146,-0.0138984,0.997941,0.0641103,-0.0021035,0.000157814
26273706000,0.0440627,0.0167826,0.136585,0.0201417,-0.00407651,-0.0151319,0.997958,0.0638336,-0.00205374,0.000116559
26283706000,0.0442654,0.0167438,0.136427,0.0203733,-0.00373887,-0.0164821,0.997976,0.0635554,-0.00199491,8.10097e-05
26293706000,0.0444715,0.0167084,0.136258,0.0208378,-0.0033588,-0.0174481,0.997995,0.0632662,-0.00192657,4.62548e-05
26303706000,0.0446859,0.0166859,0.136075,0.0220504,-0.00114832,-0.0190113,0.998014,0.0629719,-0.00185158,7.22893e-06
26313706000,0.0449128,0.0166838,0.135871,0.0233244,0.000742841,-0.0219071,0.998033,0.0626707,-0.0017748,-3.03523e-05
26323706000,0.0451457,0.0166935,0.135643,0.0232569,0.00121187,-0.0236463,0.998053,0.0623534,-0.001685,-5.71853e-05
26333706000,0.0453777,0.0167151,0.135391,0.0231531,0.00310293,-0.0267762,0.998073,0.0620341,-0.00159726,-7.41896e-05
26343706000,0.0456071,0.0167353,0.135122,0.0227359,0.000951774,-0.0270501,0.998094,0.0616984,-0.00149964,-0.000106644
26353706000,0.0458353,0.0167412,0.134848,0.022895,0.000248321,-0.0277259,0.998115,0.0613623,-0.00140189,-0.000146325
26363706000,0.0460566,0.0167371,0.134573,0.021376,-0.00106781,-0.0272821,0.998136,0.0610183,-0.00129121,-0.000179329
26373706000,0.0462681,0.0167321,0.134293,0.0209274,7.90913e-05,-0.0285723,0.998157,0.0606734,-0.00118855,-0.000202965
26383706000,0.0464742,0.0167408,0.134001,0.020299,0.00166312,-0.0299574,0.998179,0.0603171,-0.00108923,-0.00022332
26393706000,0.0465052,0.016941,0.135397,0.0191972,0.0016227,-0.0236639,0.998201,0.0599396,-0.000987038,-0.000229979
26403706000,0.0466256,0.0171106,0.136233,0.0188607,0.00186141,-0.0195776,0.998224,0.0595614,-0.000860911,-0.000231357
26413706000,0.0468122,0.017131,0.136041,0.0184153,0.00212117,-0.0189263,0.998246,0.0591911,-0.000728237,-0.000220387
26423706000,0.0469941,0.0171411,0.135855,0.0179461,-0.000130202,-0.0181269,0.998269,0.0588016,-0.000584114,-0.000190365
26433706000,0.0471709,0.0171407,0.135677,0.0174122,3.20049e-05,-0.0175786,0.998292,0.0584274,-0.000428895,-0.000156186
26443706000,0.0473445,0.0171361,0.135502,0.0173216,-0.000946198,-0.0173724,0.998314,0.0580452,-0.00025595,-0.000113109
26453706000,0.047513,0.0171338,0.135332,0.0163725,0.000504769,-0.0167235,0.998336,0.0576608,-7.75322e-05,-5.55495e-05
26463706000,0.0476763,0.0171354,0.135169,0.0162933,-0.000188445,-0.0157588,0.998359,0.0572594,0.000105892,2.09922e-05
26473706000,0.0478331,0.017133,0.13501,0.015085,-0.00028094,-0.0161269,0.998382,0.056856,0.000299857,0.000107342
26483706000,0.0479792,0.0171311,0.134848,0.0141411,-8.4777e-05,-0.0163262,0.998406,0.0564349,0.000502131,0.000204456
26493706000,0.0481188,0.0171337,0.134679,0.0137662,0.000614947,-0.0173733,0.99843,0.0560131,0.00070694,0.000312079
26503706000,0.0482482,0.0171397,0.1345,0.0121203,0.000604074,-0.0184274,0.998454,0.0555678,0.000905877,0.000430804
26513706000,0.0485849,0.0175826,0.136078,0.0122464,0.00345426,-0.0130672,0.998478,0.0551364,0.001094,0.000544475
26523706000,0.0487055,0.017618,0.135938,0.0118337,0.00352311,-0.0149206,0.998503,0.0546827,0.00127779,0.000668119
26533706000,0.0488232,0.0176628,0.135784,0.0116811,0.0054048,-0.0156937,0.998526,0.0542416,0.00146374,0.000790644
