37623708000,-1.27327,-0.84757,9.74347,-0.0272837,0.059379,-0.141567,0.98777
37633708000,-0.926843,-0.434422,9.7891,-0.0271555,0.059301,-0.141794,0.987745
37643708000,-1.161,-0.605554,10.0669,-0.027025,0.0591705,-0.142001,0.987727
37653708000,-1.03988,-0.43279,9.97399,-0.0269119,0.0590164,-0.142156,0.987717
37663708000,-0.929702,-0.67071,9.68785,-0.0267674,0.0588352,-0.142281,0.987714
37673708000,-1.23926,-0.877914,9.76391,-0.0266504,0.0586716,-0.142404,0.987709
37683708000,-0.97446,-0.370143,9.66582,-0.0265614,0.058534,-0.142546,0.987699
37693708000,-1.10747,-0.598121,9.7016,-0.0264468,0.0583605,-0.142657,0.987696
37703708000,-1.1185,-0.803559,9.82968,-0.026372,0.0582069,-0.142688,0.987703
37713708000,-0.906448,-0.446032,9.90378,-0.0263167,0.0580602,-0.142733,0.987706
37723708000,-1.08669,-0.933735,9.81745,-0.0262305,0.0578645,-0.142843,0.987704
37733708000,-0.914508,-0.0746691,9.76275,-0.0261793,0.0576848,-0.142911,0.987706
37743708000,-1.1825,-0.864285,9.71116,-0.0260864,0.0574695,-0.142935,0.987718
37753708000,-1.01777,-0.520136,9.80393,-0.026055,0.0572887,-0.142926,0.987731
37763708000,-0.838173,-0.828729,9.72134,-0.0260158,0.0571202,-0.142968,0.987735
37773708000,-1.0415,-0.424289,9.8653,-0.0259886,0.0569259,-0.143011,0.987741
37783708000,-1.03437,-0.598682,9.65595,-0.0259655,0.0567153,-0.142987,0.987757
37793708000,-0.906343,-0.626581,9.79842,-0.0259369,0.056481,-0.142951,0.987777
37803708000,-0.995535,-0.462385,9.765,-0.025935,0.0562485,-0.142908,0.987796
37813708000,-0.999841,-0.617044,9.69374,-0.0259242,0.0560038,-0.142904,0.987811
37823708000,-0.925158,-0.594169,9.80836,-0.0259193,0.0557611,-0.142853,0.987832
37833708000,-0.907787,-0.533862,9.82167,-0.0259197,0.0554981,-0.142748,0.987862
37843708000,-0.963266,-0.628317,9.7351,-0.0259232,0.0552152,-0.142633,0.987894
37853708000,-0.788112,-0.659769,9.75137,-0.0259264,0.0549462,-0.142571,0.987918
37863708000,-0.943454,-0.639485,9.69628,-0.0259207,0.0546524,-0.142509,0.987944
37873708000,-1.04953,-0.418659,9.77671,-0.0259806,0.0543495,-0.142353,0.987981
37883708000,-0.876603,-0.784887,9.66614,-0.0259893,0.0540498,-0.142172,0.988024
37893708000,-0.880238,-0.475277,9.957,-0.0260339,0.0537356,-0.142018,0.988062
37903708000,-1.03234,-0.617205,9.69799,-0.0260631,0.0534252,-0.141901,0.988095
37913708000,-0.964902,-0.3377,9.79029,-0.0261267,0.0530764,-0.141722,0.988137
37923708000,-0.874592,-0.832562,9.43932,-0.0261456,0.0527485,-0.141503,0.988186
37933708000,-0.94124,-0.512977,9.77733,-0.0262334,0.0524095,-0.141291,0.988232
37943708000,-0.907734,-0.634438,9.5172,-0.0262842,0.0520918,-0.141115,0.988272
37953708000,-0.907728,-0.75914,9.61552,-0.0263619,0.0517346,-0.140957,0.988312
37963708000,-0.730554,-0.740168,9.46649,-0.0264009,0.0514017,-0.140733,0.98836
37973708000,-0.967011,-0.390991,9.78739,-0.0265112,0.0510227,-0.140494,0.988411
37983708000,-0.742214,-0.712466,9.5161,-0.0265563,0.0506741,-0.14031,0.988453
37993708000,-0.854819,-0.758983,9.72859,-0.0266342,0.0502763,-0.140135,0.988496
38003708000,-0.849109,-0.843132,9.4422,-0.0266829,0.0499113,-0.13991,0.988545
38013708000,-0.849221,-0.365111,9.84759,-0.0268139,0.0495143,-0.139652,0.988598
38023708000,-0.690019,-0.862025,9.53658,-0.0268691,0.0491301,-0.139448,0.988645
38033708000,-0.850409,-0.811031,9.79002,-0.0269653,0.0487071,-0.13926,0.98869
38043708000,-0.770211,-0.628305,9.43726,-0.0270477,0.0483443,-0.139045,0.988735
38053708000,-0.852877,-0.406341,9.91102,-0.0271758,0.0479001,-0.138786,0.98879
38063708000,-0.751684,-0.786059,9.43055,-0.0272302,0.0475068,-0.138545,0.988841
38073708000,-0.857494,-0.867262,9.72405,-0.0273142,0.0470514,-0.138378,0.988884
38083708000,-0.802867,-0.38618,9.59965,-0.0274104,0.0466331,-0.138171,0.98893
38093708000,-0.875393,-0.43885,9.72938,-0.0275213,0.046163,-0.137917,0.988985
38103708000,-0.697726,-0.869387,9.5234,-0.0275682,0.0457511,-0.137673,0.989036
38113708000,-0.788271,-0.817929,9.83987,-0.0276586,0.04529,-0.137476,0.989083
38123708000,-0.761155,-0.301495,9.68189,-0.0277501,0.0448578,-0.137258,0.98913
38133708000,-0.814721,-0.517741,9.93482,-0.027872,0.0443857,-0.137002,0.989183
38143708000,-0.745061,-0.702142,9.62216,-0.0279366,0.0439675,-0.136744,0.989236
38153708000,-0.872052,-0.59226,9.84666,-0.0280413,0.0434908,-0.136527,0.989284
38163708000,-0.65357,-0.414929,9.63098,-0.0281511,0.0430826,-0.136297,0.98933
38173708000,-0.801933,-0.715107,9.73956,-0.0282665,0.0426125,-0.13604,0.989383
38183708000,-0.718754,-0.840396,9.62397,-0.0283754,0.0421766,-0.13576,0.989437
38193708000,-0.762395,-0.580063,9.83347,-0.0285134,0.0417156,-0.135531,0.989484
38203708000,-0.724594,-0.423527,9.73234,-0.0286281,0.0412863,-0.135317,0.989528
38213708000,-0.897134,-0.776737,9.642,-0.0287052,0.0408313,-0.135062,0.989579
38223708000,-0.747736,-0.589095,9.68219,-0.0288294,0.0404062,-0.134767,0.989633
38233708000,-0.679089,-0.63842,9.81233,-0.0289453,0.0399701,-0.134525,0.989681
38243708000,-0.695288,-0.652293,9.74403,-0.0290598,0.0395329,-0.134313,0.989724
38253708000,-0.796452,-0.732113,9.67499,-0.029164,0.0390949,-0.134059,0.989772
38263708000,-0.679723,-0.551149,9.77214,-0.0293,0.0386901,-0.133756,0.989825
38273708000,-0.697689,-0.62096,9.83144,-0.0294295,0.038265,-0.133499,0.989873
38283708000,-0.595864,-0.967836,9.65901,-0.0295116,0.0378474,-0.133284,0.989915
38293708000,-0.683274,-0.533097,9.76707,-0.0296465,0.0374125,-0.133045,0.98996
38303708000,-0.678613,-0.638315,9.60991,-0.0297632,0.0369991,-0.132747,0.990012
38313708000,-0.601701,-0.863424,9.74645,-0.0298747,0.0365593,-0.13247,0.990062
38323708000,-0.574695,-0.997019,9.65323,-0.0299649,0.0361728,-0.132274,0.9901
38333708000,-0.468075,-0.559996,9.87075,-0.0300897,0.0357525,-0.132089,0.990136
38343708000,-0.597421,-1.21617,9.52909,-0.0301388,0.0353202,-0.131884,0.990177
38353708000,-0.560511,-0.964467,9.64128,-0.0302714,0.0348746,-0.131684,0.990216
38363708000,-0.489744,-0.771259,9.59004,-0.0303945,0.034473,-0.131566,0.990242
38373708000,-0.658865,-0.601807,9.78489,-0.0305211,0.0340675,-0.131474,0.990264
38383708000,-0.644654,-0.811384,9.65265,-0.0306356,0.033704,-0.131332,0.990292
38393708000,-0.562333,-0.730131,9.98723,-0.0307697,0.0332962,-0.131207,0.990318
38403708000,-0.505091,-0.611813,9.85012,-0.0309048,0.0329225,-0.131124,0.990337
38413708000,-0.64712,-0.821349,9.62313,-0.0310153,0.0325048,-0.131098,0.990351
38423708000,-0.56827,-0.784055,9.58163,-0.0311213,0.0321242,-0.131028,0.990369
38433708000,-0.55017,-0.671938,9.81843,-0.0312685,0.0317453,-0.130936,0.990389
38443708000,-0.52656,-0.800783,9.78021,-0.0314005,0.0313875,-0.130873,0.990405
38453708000,-0.484569,-0.706005,9.82812,-0.031517,0.0309959,-0.130886,0.990411
38463708000,-0.627442,-0.614295,9.84032,-0.0316501,0.0306092,-0.130882,0.99042
38473708000,-0.541777,-0.640275,9.71134,-0.0317937,0.0302344,-0.130844,0.990432
38483708000,-0.467032,-0.834274,9.69724,-0.0319402,0.0298525,-0.130824,0.990441
38493708000,-0.4198,-0.673151,9.71076,-0.0320819,0.0294839,-0.130858,0.990443
38503708000,-0.469978,-0.715414,9.81653,-0.0322257,0.0291067,-0.130897,0.990445
38513708000,-0.550331,-0.747584,9.73489,-0.0323853,0.0287434,-0.130899,0.99045
38523708000,-0.480677,-1.08147,9.84953,-0.0325807,0.0283714,-0.130898,0.990454
38533708000,-0.413429,-0.532129,9.9326,-0.0328022,0.0280182,-0.130964,0.990448
38543708000,-0.558998,-0.928908,9.72529,-0.0330078,0.0276104,-0.131106,0.990434
38553708000,-0.520753,-0.921206,9.62765,-0.0332534,0.0272106,-0.131231,0.99042
38563708000,-0.436313,-0.711149,9.78573,-0.033528,0.0268146,-0.131331,0.990409
38573708000,-0.370955,-0.824774,9.72327,-0.0337629,0.0264084,-0.131487,0.990391
38583708000,-0.386995,-0.946001,9.735,-0.0340069,0.0259806,-0.131678,0.990368
38593708000,-0.355036,-0.811139,9.68093,-0.0342467,0.0255521,-0.131894,0.990343
38603708000,-0.373872,-0.814095,9.67488,-0.0344855,0.0250807,-0.132086,0.990321
38613708000,-0.323451,-0.790497,9.61145,-0.0346698,0.0246286,-0.132311,0.990296
38623708000,-0.378163,-0.638539,9.7942,-0.0348568,0.0241739,-0.13257,0.990266
38633708000,-0.30703,-0.856826,9.80341,-0.0350083,0.023718,-0.132866,0.990232
38643708000,-0.276582,-0.709698,9.72374,-0.0351587,0.0232423,-0.13314,0.990201
38653708000,-0.355422,-1.03157,9.73079,-0.03527,0.0227621,-0.133447,0.990167
38663708000,-0.274967,-0.533633,9.87691,-0.0354305,0.0222815,-0.133786,0.990126
38673708000,-0.236835,-0.88881,9.77746,-0.0355481,0.0217866,-0.134182,0.990079
38683708000,-0.406834,-0.722702,9.755,-0.0356892,0.0212815,-0.134566,0.990033
38693708000,-0.194977,-0.877905,9.71295,-0.0358238,0.0207966,-0.134922,0.98999
38703708000,-0.222007,-0.770271,9.82906,-0.0359727,0.0203043,-0.13534,0.989938
38713708000,-0.0758831,-1.0441,9.78777,-0.0360767,0.0198274,-0.13581,0.989879
38723708000,0.00744248,-0.759836,9.60849,-0.036201,0.0193212,-0.13625,0.989824
38733708000,0.0218145,-1.04768,9.11155,-0.0362462,0.0187988,-0.136662,0.989776
38743708000,-0.0919587,-0.722238,9.52357,-0.036304,0.0183072,-0.137053,0.989729
38753708000,0.00654913,-0.800024,9.58221,-0.0362949,0.0178467,-0.137467,0.98968
38763708000,-0.0173758,-0.509077,9.88842,-0.0363111,0.0173727,-0.137859,0.989634
38773708000,-0.0344462,-0.577171,9.84129,-0.0362426,0.016868,-0.138183,0.9896
38783708000,-0.321465,-0.602412,9.93513,-0.0361975,0.0162867,-0.13847,0.989571
38793708000,-0.232191,-0.554742,9.52184,-0.036156,0.0157789,-0.138776,0.989538
38803708000,-0.259731,-0.63397,9.79389,-0.0360824,0.0152516,-0.13909,0.989505
38813708000,-0.120244,-0.577854,9.81007,-0.0360246,0.0147754,-0.139317,0.989482
38823708000,-0.185502,-0.333851,9.92909,-0.0359881,0.0142558,-0.139511,0.989464
38833708000,-0.161038,-0.445683,10.0939,-0.0359403,0.01371,-0.139691,0.989448
38843708000,0.0210875,-0.929293,9.62181,-0.0358691,0.0131645,-0.139891,0.989429
38853708000,-0.146757,-0.396863,9.79461,-0.0357984,0.0126036,-0.140043,0.989418
38863708000,-0.314201,-0.639649,9.79149,-0.0357614,0.0120701,-0.140143,0.989412
38873708000,0.100815,-0.596001,9.77602,-0.0357021,0.0115565,-0.140247,0.989405
38883708000,-0.00536504,-0.904935,9.95053,-0.0356516,0.0110074,-0.140366,0.989396
38893708000,-0.00939658,-0.640991,9.77136,-0.0356144,0.0104652,-0.140458,0.989391
38903708000,0.0152258,-0.573096,9.80233,-0.0355877,0.00988607,-0.140497,0.989392
38913708000,-0.113466,-1.02856,9.42772,-0.0355216,0.00931938,-0.14055,0.989392
38923708000,0.198304,-0.247792,9.7277,-0.0355465,0.00875517,-0.140588,0.989391
38933708000,-0.0465353,-0.897058,9.6069,-0.0354759,0.00816123,-0.140643,0.989391
38943708000,-0.0154961,-0.47671,9.71411,-0.0354336,0.00756254,-0.140608,0.989402
38953708000,0.0375825,-0.907903,9.8274,-0.0353491,0.00696435,-0.140577,0.989414
38963708000,0.109266,-0.596028,9.81704,-0.0353109,0.00632987,-0.140569,0.989421
38973708000,0.00975401,-0.390706,9.70476,-0.0352001,0.00565349,-0.140534,0.989434
38983708000,0.0708938,-0.766625,9.56626,-0.0350354,0.00496517,-0.140448,0.989456
38993708000,0.0307692,-0.768984,9.57333,-0.0348321,0.00426599,-0.1403,0.989487
39003708000,0.123379,-0.467016,9.7218,-0.0346572,0.00355434,-0.140155,0.989517
39013708000,0.181957,-0.613703,9.68322,-0.0344124,0.00284983,-0.140022,0.989546
39023708000,0.0869027,-0.796778,9.5932,-0.0341485,0.00210475,-0.139818,0.989586
39033708000,0.139508,-0.979123,9.45389,-0.0338342,0.00140196,-0.139569,0.989633
39043708000,0.196238,-0.512813,9.88138,-0.0335448,0.000652899,-0.13932,0.989679
39053708000,0.189884,-0.326484,9.65262,-0.0332379,-7.41846e-05,-0.13907,0.989725
39063708000,0.0672594,-0.810503,9.65353,-0.0329092,-0.000830272,-0.138776,0.989777
39073708000,0.155642,-0.77205,9.48154,-0.0325508,-0.00152247,-0.138434,0.989836
39083708000,0.286078,-0.596792,9.89093,-0.0322411,-0.00225839,-0.138084,0.989893
39093708000,0.351617,-0.17185,9.73944,-0.0319295,-0.00296853,-0.137732,0.98995
39103708000,0.0581761,-0.834704,9.64341,-0.0315881,-0.00373083,-0.137366,0.99001
39113708000,0.295772,-0.696394,9.62231,-0.0312478,-0.00441578,-0.136934,0.990077
39123708000,0.325025,-0.85283,9.78618,-0.0308936,-0.00513512,-0.136518,0.990143
39133708000,0.320733,-0.0494217,9.88599,-0.0306012,-0.00580184,-0.13607,0.990209
39143708000,0.215922,-0.793039,9.82997,-0.030235,-0.00651614,-0.13561,0.99028
39153708000,0.246058,-0.606169,9.68374,-0.0298596,-0.00718627,-0.135102,0.990356
39163708000,0.277236,-0.709496,9.72922,-0.0294445,-0.00787156,-0.134579,0.990434
39173708000,0.305168,-0.199708,9.87295,-0.0290641,-0.00850379,-0.13403,0.990514
39183708000,0.261711,-0.851534,9.70799,-0.0286121,-0.00912174,-0.133447,0.990601
39193708000,0.393881,-0.480838,9.80132,-0.0281748,-0.00969064,-0.132828,0.990691
39203708000,0.308351,-0.541972,9.88154,-0.0277083,-0.0102664,-0.132177,0.990786
39213708000,0.459191,-0.370798,9.8242,-0.0272452,-0.0108017,-0.131488,0.990885
39223708000,0.430493,-0.895433,9.56176,-0.0267132,-0.0113336,-0.130758,0.99099
39233708000,0.430978,-0.533189,9.71572,-0.026205,-0.0118197,-0.129969,0.991101
39243708000,0.298182,-0.444728,9.69099,-0.0256874,-0.0123016,-0.129158,0.991215
39253708000,0.426178,-0.514864,9.74104,-0.0251705,-0.0127419,-0.128335,0.99133
39263708000,0.449511,-0.84919,9.58127,-0.0246183,-0.0131911,-0.127484,0.991447
39273708000,0.342615,-0.315007,9.80678,-0.0240879,-0.0136017,-0.126586,0.99157
39283708000,0.341917,-0.447205,9.75767,-0.0235356,-0.0140162,-0.125661,0.991695
39293708000,0.419115,-0.577606,9.74247,-0.0229494,-0.014431,-0.124739,0.991819
39303708000,0.412333,-0.888627,9.52852,-0.0223234,-0.0148246,-0.123794,0.991946
39313708000,0.189944,0.0476701,9.95958,-0.0217695,-0.0151983,-0.122781,0.992079
39323708000,0.288291,-0.465487,9.86951,-0.0211735,-0.0155422,-0.121761,0.992212
39333708000,0.497353,-0.636513,9.86225,-0.0205923,-0.0158805,-0.120772,0.99234
39343708000,0.512221,-0.861067,9.472,-0.0199697,-0.0161684,-0.119773,0.992469
39353708000,0.266833,-0.269317,9.77867,-0.0193961,-0.0164374,-0.118721,0.992602
39363708000,0.441425,-0.568352,9.49823,-0.0187741,-0.0166044,-0.117642,0.99274
39373708000,0.369854,-0.706044,9.80455,-0.0181639,-0.016744,-0.116582,0.992874
39383708000,0.485534,-0.484807,9.64889,-0.0175429,-0.016781,-0.115491,0.993012
39393708000,0.437002,-0.033276,9.96926,-0.0169287,-0.0168042,-0.114341,0.993155
39403708000,0.338617,-0.414754,9.59105,-0.0162816,-0.0167547,-0.113131,0.993305
39413708000,0.417544,-0.542282,9.74021,-0.0156408,-0.0166526,-0.1119,0.993457
39423708000,0.472605,-0.480159,9.58614,-0.0150061,-0.0164441,-0.110653,0.99361
39433708000,0.330157,-0.0887304,9.8278,-0.0143896,-0.0162015,-0.109356,0.993766
39443708000,0.334645,-0.325141,9.67281,-0.0137339,-0.0158807,-0.107972,0.993932
39453708000,0.373293,-0.579148,9.79515,-0.0130745,-0.015527,-0.106561,0.994099
39463708000,0.412623,-0.301668,9.6447,-0.0124214,-0.0150803,-0.105118,0.994268
39473708000,0.327519,-0.138089,9.74709,-0.0117298,-0.0146225,-0.103615,0.994441
39483708000,0.296856,-0.379103,9.63204,-0.0109939,-0.0140841,-0.102028,0.994621
39493708000,0.248888,-0.342525,9.76665,-0.01028,-0.0135013,-0.100394,0.994803
39503708000,0.368886,-0.111627,9.71952,-0.00954574,-0.0128347,-0.0987368,0.994985
39513708000,0.26137,-0.246718,9.83976,-0.00877521,-0.0121321,-0.0970297,0.995169
39523708000,0.330624,-0.367474,9.74361,-0.00799518,-0.0113684,-0.0952569,0.995356
39533708000,0.340812,-0.802659,9.70854,-0.00719305,-0.0105711,-0.0934854,0.995539
39543708000,0.408867,-0.172211,9.62345,-0.00641636,-0.00969608,-0.0917166,0.995717
39553708000,0.0280919,-0.114768,9.76867,-0.00557044,-0.00881424,-0.0899558,0.995891
39563708000,0.0270451,0.0464861,9.70039,-0.00474983,-0.007833,-0.0880948,0.99607
39573708000,0.135462,-0.525005,9.80534,-0.00383346,-0.00681812,-0.0862374,0.996244
39583708000,0.290609,-0.216247,9.84904,-0.00295011,-0.00574062,-0.0843574,0.996415
39593708000,0.104607,0.00311962,9.771,-0.00203667,-0.00466551,-0.0824748,0.99658
39603708000,0.0926249,-0.0899909,9.64184,-0.0010999,-0.00354947,-0.0804905,0.996749
39613708000,0.142915,-0.379586,9.47863,-0.000141468,-0.00234488,-0.0784534,0.996915
39623708000,0.224356,-0.180495,9.66122,0.00086157,-0.00107238,-0.0764077,0.997076
39633708000,-0.109581,0.260552,9.9241,0.00185847,0.000242597,-0.0742988,0.997234
39643708000,0.0709791,-0.0913893,9.65862,0.00292656,0.00162279,-0.0721183,0.997391
39653708000,0.0683364,-0.186837,9.77268,0.00399301,0.00302485,-0.0698651,0.997544
39663708000,0.0673801,0.0638443,9.58576,0.00504136,0.00451258,-0.0675873,0.99769
39673708000,-0.0495219,0.201334,9.7751,0.00611546,0.00603093,-0.0652938,0.997829
39683708000,-0.147669,0.241591,9.62485,0.00716099,0.00763777,-0.0628947,0.997965
39693708000,0.00869471,-0.156523,9.6532,0.0082372,0.00928227,-0.0604463,0.998094
39703708000,0.00296404,0.109157,9.74889,0.00930526,0.0109823,-0.0579547,0.998215
39713708000,-0.221188,0.337645,9.86253,0.0103549,0.0126904,-0.0554414,0.998328
39723708000,-0.235413,0.303103,9.74791,0.0114336,0.0144682,-0.0528719,0.998431
39733708000,-0.286125,-0.075444,9.66943,0.0125802,0.0162608,-0.0502421,0.998526
39743708000,-0.163806,0.203898,9.63011,0.013712,0.0181119,-0.0475714,0.99861
39753708000,-0.367265,0.446171,9.88542,0.0148738,0.019986,-0.0448895,0.998681
39763708000,-0.371532,0.192703,9.81715,0.0160702,0.0218987,-0.04219,0.99874
39773708000,-0.406828,0.327389,9.87554,0.0173002,0.0238281,-0.0394307,0.998788
39783708000,-0.45057,0.500669,9.84831,0.0185302,0.0257892,-0.0366185,0.998825
39793708000,-0.413507,0.366343,9.84042,0.0197937,0.0277608,-0.0337949,0.998847
39803708000,-0.671656,0.270632,9.69047,0.0211173,0.0297545,-0.0309614,0.998854
39813708000,-0.532165,0.116945,9.64629,0.0224712,0.0317797,-0.0280728,0.998848
39823708000,-0.540867,0.617249,9.83602,0.0238205,0.0338008,-0.0251384,0.998828
39833708000,-0.611049,0.364169,9.62474,0.0252702,0.0358416,-0.0221915,0.998792
39843708000,-0.706536,0.196595,9.70282,0.0267605,0.0378528,-0.0192364,0.99874
39853708000,-0.734583,0.691176,9.6981,0.028279,0.0398723,-0.0162429,0.998672
39863708000,-0.763664,0.903981,9.95441,0.0298387,0.0418821,-0.0132262,0.998589
39873708000,-0.877755,0.681577,9.79066,0.0314783,0.0438934,-0.0102093,0.998488
39883708000,-0.839625,0.49374,9.7309,0.0331736,0.0458942,-0.00716954,0.99837
39893708000,-1.01714,1.07012,10.0845,0.0348791,0.0478439,-0.00410128,0.998237
39903708000,-0.839034,0.809247,9.84776,0.0367058,0.0497923,-0.00102625,0.998084
39913708000,-1.0477,0.736254,9.7639,0.0385733,0.0517064,0.00207707,0.997915
39923708000,-0.940722,0.44579,9.70066,0.0405198,0.05361,0.00520045,0.997726
39933708000,-1.05124,1.05277,9.85004,0.0424677,0.0554827,0.00833153,0.997521
39943708000,-1.15047,0.757954,9.76802,0.0444552,0.05734,0.0114472,0.997299
39953708000,-0.963695,0.696943,9.58036,0.0464961,0.0591745,0.0145627,0.997058
39963708000,-1.18804,0.898241,9.72986,0.0485458,0.0609571,0.0176697,0.996803
39973708000,-1.19606,1.11437,9.74239,0.0506208,0.0627441,0.0207695,0.996529
39983708000,-1.25466,1.2823,9.88639,0.0527081,0.0644961,0.0238833,0.996239
39993708000,-1.25616,0.940734,9.70424,0.0548662,0.0662054,0.0269752,0.995931
40003708000,-1.27462,1.19904,9.75386,0.0570448,0.0678895,0.0300751,0.995607
40013708000,-1.31538,1.19694,9.8901,0.0592401,0.0695288,0.0331687,0.995267
40023708000,-1.38644,1.29213,9.70326,0.061452,0.0711496,0.0362573,0.994911
40033708000,-1.35652,1.26323,9.87635,0.0636617,0.0727267,0.0393277,0.994541
40043708000,-1.46181,1.45603,9.71368,0.0658874,0.0742671,0.0423677,0.994157
40053708000,-1.5374,1.07305,9.64266,0.06814,0.0757739,0.0454062,0.993757
40063708000,-1.45341,1.29266,9.60596,0.0704153,0.0772526,0.0484146,0.993343
40073708000,-1.56892,1.5772,9.79158,0.0726669,0.0786947,0.0513878,0.992918
40083708000,-1.56016,1.83446,9.89291,0.0749297,0.0800825,0.0543554,0.992481
40093708000,-1.58277,1.46956,9.64247,0.0772397,0.0814236,0.0572977,0.992029
40103708000,-1.45964,1.25168,9.43288,0.0795645,0.0827505,0.0602021,0.991563
40113708000,-1.50378,1.65875,9.6168,0.0818335,0.0840382,0.0630734,0.991092
40123708000,-1.61975,1.93781,9.6352,0.0840675,0.0853088,0.0659319,0.99061
40133708000,-1.54358,1.50841,9.57182,0.0863348,0.0865443,0.0687608,0.990115
40143708000,-1.51205,1.29844,9.40198,0.0885961,0.0877674,0.0715585,0.98961
40153708000,-1.53523,1.82196,9.55219,0.0908424,0.0889622,0.0743033,0.989097
40163708000,-1.73317,2.21069,9.64233,0.0930424,0.0901465,0.0770517,0.988575
40173708000,-1.63827,1.92116,9.53515,0.0952349,0.0913374,0.0797991,0.988038
40183708000,-1.5164,1.85842,9.57756,0.0973971,0.0925357,0.0825216,0.987492
40193708000,-1.57024,2.06055,9.57702,0.0994879,0.0937257,0.0852387,0.986941
40203708000,-1.62785,2.27813,9.488,0.101501,0.0949149,0.0879447,0.986385
40213708000,-1.74341,1.86822,9.344,0.103452,0.0961236,0.090656,0.985819
40223708000,-1.7057,1.93035,9.45693,0.10535,0.0973336,0.0933547,0.985247
40233708000,-1.71177,2.37409,9.54058,0.107179,0.0985697,0.0960296,0.98467
40243708000,-1.786,2.51138,9.64036,0.108987,0.0997957,0.0987031,0.984084
40253708000,-1.7756,2.46088,9.56724,0.110751,0.101031,0.101394,0.983487
40263708000,-1.74628,2.11272,9.41935,0.112491,0.102277,0.104052,0.982883
40273708000,-1.68946,2.25765,9.21412,0.114154,0.103526,0.106708,0.982275
40283708000,-1.59087,2.06252,9.11054,0.115776,0.104792,0.109346,0.981661
40293708000,-1.90032,2.37391,9.3638,0.11733,0.106058,0.111996,0.981042
40303708000,-1.87126,2.48733,9.46566,0.118828,0.107348,0.114616,0.980418
40313708000,-1.84129,2.6072,9.5067,0.12028,0.108624,0.117204,0.979794
40323708000,-1.80246,2.4727,9.26433,0.12171,0.109929,0.119767,0.979162
40333708000,-1.85021,2.57124,9.22731,0.123065,0.11121,0.122323,0.978532
40343708000,-1.90407,2.46284,9.13054,0.124359,0.112478,0.12485,0.977904
40353708000,-1.89953,2.4023,9.17305,0.125641,0.113757,0.127333,0.977272
40363708000,-1.92969,2.61978,9.22546,0.126884,0.115034,0.129796,0.976637
40373708000,-1.9977,2.83089,9.34636,0.128085,0.116297,0.132248,0.976002
40383708000,-1.95457,3.02133,9.41757,0.129174,0.117559,0.134683,0.975374
40393708000,-1.91303,2.46305,9.02608,0.13026,0.118826,0.137054,0.974746
40403708000,-1.84797,2.39788,8.96175,0.131274,0.120091,0.139413,0.97412
40413708000,-2.00167,2.64062,9.08157,0.132178,0.12135,0.141776,0.9735
40423708000,-2.12111,2.98621,9.22482,0.132983,0.122609,0.144111,0.97289
40433708000,-2.13411,2.92929,9.25985,0.133761,0.123909,0.1464,0.972277
40443708000,-2.03495,2.85582,9.20861,0.134452,0.125236,0.148696,0.971663
40453708000,-2.03659,3.02511,9.16025,0.135013,0.126542,0.151017,0.971057
40463708000,-1.95654,2.78439,9.02954,0.135493,0.127885,0.153322,0.970453
40473708000,-2.04379,2.52382,8.87963,0.135925,0.129222,0.155578,0.969857
40483708000,-1.99828,2.63206,8.82187,0.136301,0.130585,0.157828,0.969257
40493708000,-2.22629,2.92017,9.10948,0.136596,0.131922,0.160086,0.968664
40503708000,-2.20065,2.99931,9.19779,0.136845,0.133288,0.162338,0.968067
40513708000,-2.11927,2.91146,9.22329,0.137077,0.13464,0.164548,0.967474
40523708000,-2.13176,3.07752,9.00257,0.1373,0.136005,0.166762,0.966872
40533708000,-2.24202,2.70008,8.88583,0.137521,0.137351,0.168961,0.966269
40543708000,-2.13477,2.91828,8.96631,0.137702,0.138698,0.171165,0.965662
40553708000,-2.28822,2.75983,8.93596,0.137904,0.140041,0.173309,0.965057
40563708000,-2.34683,3.26195,9.12504,0.138128,0.141402,0.175457,0.964438
40573708000,-2.34281,2.87099,9.15771,0.138417,0.142785,0.177587,0.963803
40583708000,-2.26968,3.08319,9.1406,0.13872,0.144168,0.179728,0.963156
40593708000,-2.27285,2.85609,9.01561,0.139074,0.145566,0.181838,0.962499
40603708000,-2.29898,3.01657,8.82305,0.13943,0.146955,0.183953,0.961834
40613708000,-2.36497,2.71076,8.77451,0.139844,0.148353,0.186045,0.961157
40623708000,-2.43922,2.85435,8.93716,0.140262,0.149755,0.188125,0.960473
40633708000,-2.46766,3.21782,9.13531,0.140715,0.151146,0.190174,0.959786
40643708000,-2.42788,3.40437,9.28585,0.141187,0.15255,0.192197,0.959091
40653708000,-2.33534,2.95313,8.87118,0.141723,0.153955,0.194197,0.958384
40663708000,-2.30623,2.85648,8.63393,0.142245,0.155332,0.196194,0.957677
40673708000,-2.49983,2.86097,8.69576,0.142789,0.15672,0.198178,0.956962
40683708000,-2.59828,3.27348,8.92898,0.143359,0.158148,0.200171,0.956227
40693708000,-2.5052,3.37446,9.14444,0.143951,0.159603,0.202147,0.95548
40703708000,-2.41505,3.40783,9.20366,0.144536,0.161044,0.204126,0.954729
40713708000,-2.42529,3.14433,8.85783,0.145133,0.162487,0.20608,0.953974
40723708000,-2.4307,2.90386,8.64317,0.145726,0.163917,0.208012,0.953219
40733708000,-2.46005,2.86276,8.54675,0.1463,0.165355,0.209937,0.95246
