40123708000,2.27653,0.852099,0.464166,0.099507,-0.02882,-0.0243059,0.990569,-0.08224,0.0849387,-0.0692475
40133708000,2.27752,0.851793,0.463927,0.097905,-0.0323095,-0.0235266,0.990067,-0.0844956,0.0862048,-0.07209
40143708000,2.27849,0.851441,0.463706,0.0957779,-0.037992,-0.0206432,0.989553,-0.0867509,0.0874515,-0.0749032
40153708000,2.27944,0.851055,0.463502,0.0940411,-0.0393056,-0.0201943,0.989032,-0.0889968,0.0886732,-0.0776725
40163708000,2.28215,0.851343,0.46313,0.101165,-0.0351994,-0.0224178,0.988501,-0.0912104,0.0898787,-0.0804272
40173708000,2.28316,0.850986,0.462907,0.100141,-0.0366118,-0.0221491,0.987958,-0.0934073,0.0910822,-0.0831757
40183708000,2.28414,0.850609,0.462687,0.0975188,-0.0389405,-0.0219512,0.987404,-0.095579,0.0922894,-0.0859064
40193708000,2.28511,0.850215,0.462466,0.0954858,-0.0398565,-0.0222356,0.986843,-0.0976968,0.0934925,-0.0886269
40203708000,2.28606,0.84982,0.462244,0.0943018,-0.0390614,-0.0222099,0.986277,-0.0997461,0.0946934,-0.0913366
40213708000,2.287,0.849412,0.462032,0.0936391,-0.0426079,-0.0201119,0.985702,-0.101731,0.0959054,-0.0940455
40223708000,2.28793,0.848968,0.461836,0.0922363,-0.0460903,-0.0191518,0.985121,-0.103658,0.0971222,-0.0967462
40233708000,2.28884,0.848508,0.46164,0.0912308,-0.0458785,-0.0199824,0.984533,-0.10552,0.0983566,-0.0994292
40243708000,2.28975,0.848053,0.461429,0.0907354,-0.0450979,-0.0222114,0.983938,-0.107346,0.0995916,-0.102104
40253708000,2.29231,0.848718,0.461663,0.0962336,-0.0408035,-0.0216418,0.983333,-0.109129,0.100832,-0.104788
40263708000,2.29327,0.848296,0.461451,0.0946491,-0.0440735,-0.020745,0.98272,-0.110882,0.102082,-0.107453
40273708000,2.29535,0.848651,0.461558,0.0973579,-0.0427298,-0.016845,0.982102,-0.112575,0.103336,-0.110111
40283708000,2.29631,0.848208,0.461411,0.0944024,-0.0461887,-0.0125677,0.981478,-0.11422,0.104603,-0.112754
40293708000,2.29725,0.847736,0.461288,0.0941787,-0.0482931,-0.0120125,0.980848,-0.115805,0.105874,-0.1154
40303708000,2.29819,0.847246,0.461165,0.0934226,-0.0497983,-0.0126523,0.980214,-0.117332,0.107162,-0.118028
40313708000,2.29912,0.846744,0.461032,0.0922877,-0.0505062,-0.0139276,0.979578,-0.118809,0.108447,-0.120629
40323708000,2.30003,0.846231,0.4609,0.0908436,-0.0521938,-0.0124791,0.978936,-0.120252,0.109748,-0.123204
40333708000,2.30094,0.845703,0.460782,0.0899132,-0.0533022,-0.0110193,0.978293,-0.121637,0.111042,-0.125766
40343708000,2.30183,0.845158,0.460685,0.089257,-0.0556599,-0.00845018,0.977651,-0.122961,0.112324,-0.128304
40353708000,2.30272,0.844585,0.460612,0.0880756,-0.0589393,-0.00610093,0.977007,-0.124256,0.113608,-0.130806
40363708000,2.30359,0.843987,0.460557,0.0872964,-0.0606539,-0.00488508,0.976362,-0.125514,0.114892,-0.133282
40373708000,2.30612,0.845188,0.460136,0.0934879,-0.0541325,-0.00705612,0.975714,-0.126733,0.116166,-0.135741
40383708000,2.30706,0.844653,0.460057,0.0929239,-0.0531152,-0.00880631,0.975071,-0.127868,0.117436,-0.138183
40393708000,2.30798,0.844105,0.459987,0.0914373,-0.0565608,-0.00522081,0.97443,-0.128968,0.118708,-0.14058
40403708000,2.30888,0.84352,0.459957,0.0891199,-0.0604929,-0.000704358,0.97379,-0.130011,0.119979,-0.14295
40413708000,2.30977,0.842902,0.459962,0.0882742,-0.0631238,0.00170189,0.973155,-0.130965,0.121246,-0.145315
40423708000,2.31065,0.842269,0.459978,0.0887855,-0.0634572,0.00153167,0.972528,-0.131822,0.12251,-0.147659
40433708000,2.31154,0.841629,0.459992,0.0889492,-0.0646308,0.00117352,0.971902,-0.132626,0.123799,-0.149967
40443708000,2.31243,0.840974,0.460006,0.0879167,-0.0662233,0.00171277,0.971276,-0.133356,0.125113,-0.152266
40453708000,2.3133,0.840311,0.460026,0.0872521,-0.0663144,0.002201,0.970656,-0.133978,0.126424,-0.154576
40463708000,2.31416,0.839639,0.460061,0.0853612,-0.0681886,0.00479436,0.970038,-0.134507,0.127757,-0.156881
40473708000,2.31501,0.838935,0.460132,0.0837724,-0.0725219,0.0093969,0.969426,-0.134973,0.129093,-0.159154
40483708000,2.31832,0.841653,0.458314,0.0913212,-0.0627135,0.00669968,0.968815,-0.135378,0.130447,-0.161411
40493708000,2.31924,0.841016,0.458386,0.0913567,-0.0647618,0.00759167,0.968208,-0.135711,0.131792,-0.163667
40503708000,2.32175,0.842706,0.456916,0.0968789,-0.0574708,0.0014087,0.9676,-0.135988,0.13315,-0.165918
40513708000,2.32271,0.842121,0.45693,0.0951108,-0.0596276,0.00150231,0.966994,-0.136232,0.134505,-0.168142
40523708000,2.32366,0.841523,0.456953,0.0943791,-0.0599106,0.00310657,0.966384,-0.136459,0.135867,-0.170358
40533708000,2.3246,0.840904,0.457002,0.0936793,-0.0638259,0.00672596,0.96577,-0.136678,0.13722,-0.172561
40543708000,2.32553,0.840257,0.457082,0.0921756,-0.0656089,0.00915993,0.965154,-0.13687,0.13857,-0.174763
40553708000,2.32644,0.839582,0.457188,0.0914493,-0.0693889,0.0120372,0.964538,-0.137064,0.139916,-0.176927
40563708000,2.32736,0.838889,0.457305,0.0919382,-0.069345,0.0114648,0.963913,-0.137271,0.141272,-0.17908
40573708000,2.32827,0.838177,0.457422,0.0908556,-0.0729413,0.0118329,0.963275,-0.137525,0.142646,-0.181216
40583708000,2.33046,0.840452,0.455285,0.094501,-0.0628433,0.00293675,0.962625,-0.137805,0.144026,-0.183353
40593708000,2.3314,0.839808,0.455323,0.092725,-0.0661426,0.00482962,0.961964,-0.138126,0.145419,-0.185472
40603708000,2.33232,0.839138,0.455387,0.0920802,-0.0677873,0.00792653,0.961294,-0.138465,0.14681,-0.187586
40613708000,2.33323,0.838437,0.455488,0.0909616,-0.0724099,0.0123041,0.960613,-0.138845,0.148206,-0.189684
40623708000,2.33414,0.837692,0.455623,0.0901606,-0.0764919,0.0145607,0.959923,-0.139245,0.149608,-0.191769
40633708000,2.33504,0.83692,0.455764,0.0898671,-0.0779823,0.0137593,0.959229,-0.139673,0.151004,-0.193829
40643708000,2.33594,0.83614,0.455888,0.0890684,-0.0780812,0.011066,0.958527,-0.140124,0.152407,-0.195864
40653708000,2.33682,0.835344,0.456013,0.0871414,-0.0810276,0.0138694,0.957816,-0.140622,0.153813,-0.197875
40663708000,2.33768,0.834517,0.456179,0.0852148,-0.0843155,0.0192372,0.957102,-0.141131,0.155202,-0.199876
40673708000,2.33853,0.833652,0.456393,0.0845223,-0.0886281,0.0235689,0.95638,-0.141657,0.156593,-0.201864
40683708000,2.33937,0.832757,0.456631,0.0850037,-0.0903486,0.024164,0.955644,-0.142206,0.158008,-0.203852
40693708000,2.34022,0.831849,0.456866,0.0839851,-0.0913584,0.0226879,0.954895,-0.142777,0.15945,-0.205831
40703708000,2.34609,0.835463,0.451926,0.100676,-0.0750054,0.00114302,0.954138,-0.143351,0.160893,-0.207807
40713708000,2.34709,0.834702,0.451948,0.0986837,-0.0773268,0.00325427,0.953376,-0.143936,0.162338,-0.209767
40723708000,2.35134,0.83674,0.44882,0.108689,-0.0708393,-0.00401395,0.952613,-0.14452,0.163775,-0.211708
40733708000,2.35242,0.83601,0.448809,0.106621,-0.0753589,0.00181171,0.951846,-0.145094,0.165215,-0.213636
40743708000,2.35349,0.835252,0.448829,0.106132,-0.0762519,0.00228203,0.951081,-0.145639,0.166632,-0.215565
40753708000,2.35455,0.834487,0.44885,0.106461,-0.0767411,0.00191682,0.950311,-0.146183,0.168056,-0.21748
40763708000,2.35561,0.833707,0.448864,0.105842,-0.0793308,0.000866429,0.949545,-0.14672,0.169467,-0.219361
40773708000,2.35665,0.832899,0.448891,0.102573,-0.0822236,0.00449998,0.948777,-0.147257,0.170869,-0.221225
40783708000,2.35767,0.832071,0.448949,0.101071,-0.0834417,0.00717227,0.948015,-0.147772,0.172245,-0.223075
40793708000,2.35868,0.83123,0.449027,0.100624,-0.0845704,0.00841211,0.947253,-0.148267,0.173608,-0.224918
40803708000,2.36307,0.833524,0.444755,0.11136,-0.0761331,-0.00588208,0.946492,-0.148775,0.174965,-0.22673
40813708000,2.36418,0.832749,0.444706,0.109419,-0.079079,-0.00384192,0.94573,-0.149285,0.176316,-0.228519
40823708000,2.36527,0.83195,0.444669,0.109172,-0.0806823,-0.00364307,0.94497,-0.149788,0.177649,-0.230297
40833708000,2.36637,0.831148,0.444621,0.111062,-0.0797725,-0.00588949,0.944214,-0.150267,0.17896,-0.232061
40843708000,2.36747,0.830339,0.444562,0.108687,-0.0819938,-0.00586428,0.943465,-0.150741,0.180281,-0.233773
40853708000,2.36855,0.829508,0.444516,0.106952,-0.0841316,-0.00336708,0.942725,-0.15121,0.181581,-0.235445
40863708000,2.36961,0.828658,0.452925,0.106089,-0.0859374,0.00346891,0.941998,-0.151656,0.182832,-0.237093
40873708000,2.37067,0.82779,0.452971,0.105508,-0.0877733,0.00585718,0.941283,-0.152067,0.184065,-0.238708
40883708000,2.37172,0.826898,0.453046,0.103255,-0.0904672,0.00902445,0.940593,-0.152442,0.185261,-0.240258
40893708000,2.37274,0.82599,0.453148,0.101125,-0.0912117,0.0115104,0.939927,-0.152803,0.186416,-0.24174
40903708000,2.37374,0.825065,0.453267,0.100349,-0.0938098,0.0122632,0.939284,-0.153146,0.187508,-0.243172
40913708000,2.37475,0.824129,0.453384,0.100323,-0.0933344,0.0111824,0.938667,-0.153426,0.188559,-0.244563
40923708000,2.3805,0.826852,0.449573,0.115379,-0.080104,-0.0122025,0.938087,-0.153638,0.189563,-0.245876
40933708000,2.38459,0.828184,0.446989,0.125272,-0.0735871,-0.0259861,0.937542,-0.153772,0.190525,-0.247121
40943708000,2.38584,0.827433,0.44674,0.122914,-0.0766755,-0.0239689,0.937031,-0.153822,0.191433,-0.248323
40953708000,2.38705,0.826659,0.446507,0.120251,-0.0781341,-0.0225959,0.936561,-0.153769,0.192279,-0.249475
40963708000,2.38824,0.825878,0.44628,0.118434,-0.0778959,-0.0226514,0.93614,-0.153619,0.193054,-0.250544
40973708000,2.38942,0.825094,0.446063,0.116993,-0.0789451,-0.0208802,0.935764,-0.153396,0.193771,-0.251531
40983708000,2.39059,0.824287,0.445861,0.116577,-0.082534,-0.01945,0.935421,-0.153117,0.194443,-0.252458
40993708000,2.39176,0.823464,0.445653,0.116574,-0.0819568,-0.0221681,0.935118,-0.152729,0.195064,-0.253333
41003708000,2.39292,0.822658,0.445414,0.116435,-0.0793649,-0.0257293,0.934857,-0.152238,0.195639,-0.254149
41013708000,2.39407,0.821856,0.445159,0.11442,-0.0810788,-0.0251341,0.934637,-0.151686,0.196162,-0.254884
41023708000,2.39521,0.821036,0.444921,0.112692,-0.0828251,-0.0225588,0.934453,-0.151059,0.196629,-0.255571
41033708000,2.39633,0.820209,0.444702,0.110842,-0.0826214,-0.0213032,0.934307,-0.150325,0.197035,-0.256222
41043708000,2.40122,0.822647,0.441304,0.123423,-0.0699971,-0.0346073,0.934197,-0.149511,0.197402,-0.256816
41053708000,2.40245,0.82193,0.440972,0.121998,-0.0732221,-0.0317894,0.934125,-0.148653,0.197719,-0.257333
41063708000,2.40366,0.821193,0.440656,0.120298,-0.0742247,-0.0314628,0.934083,-0.147726,0.197999,-0.257802
41073708000,2.40487,0.820451,0.44033,0.120701,-0.0741929,-0.0337588,0.934071,-0.146719,0.198239,-0.258238
41083708000,2.40607,0.819717,0.439976,0.119938,-0.0725935,-0.0370972,0.934087,-0.145639,0.198451,-0.258628
41093708000,2.40726,0.818982,0.439606,0.11749,-0.0744391,-0.0367545,0.934139,-0.144509,0.198618,-0.258946
41103708000,2.40843,0.818235,0.439243,0.117151,-0.0749951,-0.0359566,0.934221,-0.143314,0.198742,-0.25922
41113708000,2.40959,0.817486,0.438878,0.11495,-0.0747905,-0.036985,0.934331,-0.142029,0.19881,-0.259475
41123708000,2.41073,0.816735,0.438524,0.113313,-0.0754503,-0.0339423,0.934469,-0.14067,0.198851,-0.259689
41133708000,2.41598,0.818982,0.435791,0.126047,-0.0666699,-0.0433292,0.934638,-0.139265,0.198849,-0.259839
41143708000,2.41987,0.820263,0.433834,0.134697,-0.0602001,-0.0486915,0.934833,-0.137794,0.198808,-0.259953
41153708000,2.4212,0.819656,0.433348,0.132513,-0.0608942,-0.0484511,0.93505,-0.13626,0.198718,-0.260049
41163708000,2.42252,0.819046,0.432855,0.131935,-0.0610453,-0.0501498,0.935289,-0.134659,0.198594,-0.260118
41173708000,2.42383,0.818434,0.432348,0.129942,-0.0612832,-0.051225,0.935556,-0.132995,0.198445,-0.260129
41183708000,2.42513,0.817817,0.431836,0.12995,-0.0621284,-0.0512288,0.935844,-0.131281,0.198261,-0.260104
41193708000,2.42642,0.817184,0.431335,0.127155,-0.0645968,-0.0489181,0.936149,-0.129511,0.198039,-0.260063
41203708000,2.42769,0.816542,0.430846,0.126416,-0.063729,-0.048888,0.936477,-0.127682,0.197774,-0.259988
41213708000,2.42894,0.8159,0.430357,0.12417,-0.0647826,-0.0490001,0.936826,-0.125804,0.197486,-0.259865
41223708000,2.43018,0.815253,0.429864,0.124213,-0.0645718,-0.0496012,0.937191,-0.123878,0.197157,-0.259722
41233708000,2.43141,0.814589,0.429385,0.121447,-0.0682925,-0.0461587,0.937566,-0.121922,0.196818,-0.259554
41243708000,2.43262,0.81391,0.428925,0.120362,-0.0675159,-0.0459191,0.937958,-0.1199,0.196435,-0.259369
41253708000,2.43695,0.817705,0.426758,0.130501,-0.0514332,-0.0544779,0.938367,-0.117832,0.196026,-0.259147
41263708000,2.43826,0.817182,0.426223,0.130565,-0.0527974,-0.0525047,0.93879,-0.115737,0.195586,-0.25889
41273708000,2.43955,0.816638,0.425708,0.127183,-0.0557661,-0.0505868,0.939224,-0.113609,0.195116,-0.258613
41283708000,2.44082,0.816086,0.425197,0.126474,-0.0546839,-0.0516165,0.939673,-0.111418,0.19461,-0.258318
41293708000,2.44207,0.815539,0.424676,0.125265,-0.054609,-0.0525654,0.94014,-0.109178,0.194081,-0.257971
41303708000,2.44333,0.814988,0.424157,0.124923,-0.0556828,-0.0512793,0.94062,-0.106924,0.193519,-0.257589
41313708000,2.44456,0.81442,0.423653,0.122222,-0.0580427,-0.0494514,0.941105,-0.104641,0.19294,-0.257187
41323708000,2.44578,0.813845,0.423164,0.120848,-0.0570862,-0.0484026,0.941598,-0.102305,0.192333,-0.256776
41333708000,2.44698,0.813276,0.42268,0.119006,-0.056704,-0.0482485,0.942101,-0.0999415,0.191703,-0.256336
41343708000,2.44816,0.812697,0.422216,0.117758,-0.0592457,-0.0446048,0.942608,-0.0975782,0.191048,-0.255869
41353708000,2.45399,0.817115,0.419961,0.134651,-0.0408308,-0.0520119,0.943117,-0.0952004,0.190352,-0.255409
41363708000,2.45815,0.819731,0.418389,0.144698,-0.0282557,-0.0571072,0.943621,-0.0928034,0.189643,-0.254954
41373708000,2.45959,0.819453,0.417805,0.144216,-0.0267475,-0.0596172,0.944133,-0.0903787,0.18891,-0.254475
41383708000,2.46103,0.819184,0.417209,0.143228,-0.0270434,-0.0595179,0.944646,-0.0879755,0.188156,-0.253971
41393708000,2.46246,0.818904,0.41662,0.142863,-0.0289108,-0.0583348,0.945157,-0.0855576,0.187376,-0.253474
41403708000,2.46389,0.818624,0.416027,0.143784,-0.0270848,-0.060342,0.945666,-0.0831141,0.186566,-0.252985
41413708000,2.46532,0.818357,0.415414,0.142414,-0.0262413,-0.0622544,0.946181,-0.0806691,0.185742,-0.252456
41423708000,2.46674,0.8181,0.414788,0.142082,-0.0253481,-0.0629245,0.9467,-0.0782286,0.184884,-0.251906
41433708000,2.46816,0.81783,0.414162,0.14073,-0.0285682,-0.0623523,0.947219,-0.0758113,0.183995,-0.251347
41443708000,2.46956,0.817546,0.413536,0.139498,-0.02835,-0.0626871,0.947735,-0.0733604,0.18308,-0.250795
41453708000,2.47095,0.817267,0.412903,0.139229,-0.0275874,-0.0639045,0.948263,-0.0709056,0.182136,-0.250193
41463708000,2.47234,0.816986,0.412267,0.137752,-0.0285644,-0.0633366,0.948791,-0.0684657,0.18118,-0.249565
41473708000,2.47595,0.819408,0.411797,0.145308,-0.0199766,-0.0612052,0.949317,-0.0660315,0.18019,-0.248936
41483708000,2.47739,0.819205,0.411192,0.143878,-0.0201012,-0.0598731,0.949837,-0.0635849,0.179184,-0.248314
41493708000,2.47882,0.819004,0.410598,0.142853,-0.0200994,-0.0589935,0.950363,-0.0611255,0.178151,-0.247661
41503708000,2.48024,0.818794,0.410025,0.140672,-0.0218542,-0.0555939,0.950892,-0.0586941,0.177106,-0.246966
41513708000,2.48164,0.818555,0.409483,0.138945,-0.0258589,-0.0526525,0.951422,-0.0562845,0.176021,-0.246263
41523708000,2.48303,0.818305,0.408959,0.139288,-0.0242903,-0.0522322,0.951949,-0.0538451,0.174903,-0.245568
41533708000,2.48441,0.818068,0.408436,0.137625,-0.023038,-0.0522826,0.95248,-0.0514111,0.173764,-0.244836
41543708000,2.48579,0.817831,0.407923,0.137255,-0.0245368,-0.0503342,0.953016,-0.0489986,0.172598,-0.244068
41553708000,2.48715,0.817575,0.407427,0.13566,-0.0267109,-0.0489593,0.953546,-0.0466037,0.171418,-0.243298
41563708000,2.48851,0.81731,0.406934,0.135054,-0.0263462,-0.049531,0.954071,-0.044187,0.170207,-0.242539
41573708000,2.49295,0.818631,0.406224,0.145317,-0.0196508,-0.0507316,0.954598,-0.0417731,0.168969,-0.241758
41583708000,2.49632,0.819338,0.405652,0.151567,-0.0181931,-0.049931,0.955126,-0.0393812,0.167722,-0.24094
41593708000,2.49783,0.819142,0.405156,0.15064,-0.0204717,-0.0493324,0.955651,-0.0370257,0.166445,-0.240118
41603708000,2.49934,0.818931,0.404667,0.150174,-0.0216283,-0.0484335,0.956168,-0.0346588,0.165154,-0.239303
41613708000,2.50083,0.818708,0.404186,0.148722,-0.022869,-0.0478308,0.956684,-0.0322916,0.163848,-0.238467
41623708000,2.50231,0.818479,0.40371,0.148009,-0.0229234,-0.0473485,0.957199,-0.029945,0.16253,-0.237606
41633708000,2.5038,0.818241,0.403241,0.148517,-0.0247546,-0.0463008,0.95771,-0.02764,0.161198,-0.236732
41643708000,2.50528,0.817989,0.402782,0.147643,-0.0256096,-0.0455268,0.958211,-0.0253447,0.159864,-0.235866
41653708000,2.50675,0.817731,0.402328,0.146252,-0.0262097,-0.0453221,0.958709,-0.0230643,0.158526,-0.234977
41663708000,2.5082,0.817472,0.401874,0.144738,-0.025561,-0.0455394,0.959206,-0.0208026,0.157185,-0.23406
41673708000,2.51247,0.816444,0.401218,0.157015,-0.0295891,-0.0470301,0.959697,-0.0185593,0.155828,-0.233139
41683708000,2.51403,0.816134,0.400758,0.155134,-0.0321612,-0.0450494,0.960179,-0.0163462,0.154471,-0.232225
41693708000,2.51557,0.815805,0.400318,0.152823,-0.0335019,-0.042907,0.960656,-0.014138,0.153116,-0.23129
41703708000,2.5171,0.815461,0.399897,0.152256,-0.0352264,-0.0414064,0.961131,-0.0119471,0.151769,-0.230328
41713708000,2.51862,0.815116,0.399487,0.152715,-0.0337221,-0.0405137,0.961597,-0.00975639,0.150416,-0.22937
41723708000,2.52014,0.814766,0.399088,0.150846,-0.0363396,-0.0392903,0.962057,-0.00759339,0.149054,-0.228412
41733708000,2.52164,0.814396,0.398705,0.148683,-0.0376608,-0.037328,0.962511,-0.00544157,0.147693,-0.22744
41743708000,2.52312,0.814018,0.398329,0.147525,-0.0380531,-0.0378924,0.962964,-0.00331495,0.146319,-0.22645
41753708000,2.5246,0.813642,0.39795,0.147962,-0.0371443,-0.0379686,0.963405,-0.00119154,0.144944,-0.225479
41763708000,2.52607,0.813256,0.397576,0.146358,-0.0401245,-0.0368273,0.963836,0.000902919,0.143572,-0.224512
41773708000,2.52752,0.81284,0.39722,0.143481,-0.0432303,-0.0342184,0.964263,0.00297229,0.142219,-0.223523
41783708000,2.53269,0.816045,0.396366,0.156994,-0.0289473,-0.0363472,0.964686,0.00502531,0.14085,-0.222522
41793708000,2.53426,0.815756,0.396,0.157024,-0.0283013,-0.0367981,0.965102,0.00705189,0.13948,-0.221526
41803708000,2.53816,0.817667,0.395448,0.164326,-0.022109,-0.0366164,0.965509,0.00904182,0.138111,-0.220536
41813708000,2.53979,0.81743,0.395089,0.161664,-0.0248839,-0.0352937,0.965909,0.0110192,0.13675,-0.219539
41823708000,2.5414,0.817177,0.39474,0.160781,-0.0256463,-0.0344001,0.966306,0.0129809,0.135389,-0.218525
41833708000,2.543,0.816915,0.394402,0.158582,-0.0268662,-0.0331847,0.966696,0.014932,0.134024,-0.217516
41843708000,2.54457,0.816627,0.39408,0.156144,-0.0305949,-0.0313558,0.96708,0.0168433,0.132661,-0.216503
41853708000,2.54613,0.816314,0.39376,0.154532,-0.032155,-0.0325772,0.967463,0.0187518,0.131286,-0.215471
41863708000,2.54767,0.816007,0.393432,0.153887,-0.0292553,-0.0329782,0.967839,0.0206428,0.129927,-0.214429
41873708000,2.5492,0.815704,0.393097,0.152507,-0.0314622,-0.0341201,0.968211,0.0225124,0.128557,-0.213385
41883708000,2.55071,0.815364,0.392767,0.14859,-0.0365816,-0.0318783,0.968576,0.024355,0.127189,-0.212343
41893708000,2.55549,0.817555,0.391796,0.158707,-0.0297837,-0.0340551,0.968939,0.0262066,0.125812,-0.211287
41903708000,2.55707,0.81727,0.391451,0.15806,-0.0268869,-0.0348739,0.9693,0.0280564,0.124427,-0.210209
41913708000,2.55864,0.816995,0.391098,0.155417,-0.0279641,-0.0358527,0.969659,0.0298779,0.123024,-0.209125
41923708000,2.56018,0.816698,0.390749,0.152891,-0.0313971,-0.0337799,0.970009,0.0316524,0.121627,-0.208059
41933708000,2.5617,0.81637,0.390417,0.152049,-0.0342146,-0.032642,0.970351,0.0334086,0.120205,-0.20701
41943708000,2.56322,0.816039,0.390091,0.150882,-0.0322005,-0.032647,0.970685,0.0351393,0.118789,-0.205972
41953708000,2.56472,0.815714,0.389764,0.149608,-0.0327448,-0.0328014,0.971012,0.0368322,0.117373,-0.204944
41963708000,2.5662,0.815368,0.389578,0.146164,-0.0364577,-0.0307566,0.971327,0.0384681,0.115976,-0.203947
41973708000,2.56765,0.815001,0.389269,0.143045,-0.0371202,-0.0310411,0.971635,0.0400759,0.114555,-0.202971
41983708000,2.56907,0.814635,0.38896,0.141584,-0.0359927,-0.0307594,0.971937,0.0416592,0.113125,-0.202006
41993708000,2.57047,0.814276,0.388651,0.13922,-0.0358524,-0.0310853,0.972237,0.0432054,0.111665,-0.201045
42003708000,2.57654,0.817083,0.388479,0.154194,-0.0269337,-0.0284157,0.972527,0.0447078,0.110231,-0.200105
42013708000,2.57808,0.816803,0.388193,0.152403,-0.0286601,-0.0286789,0.97281,0.0461847,0.108786,-0.199182
42023708000,2.58273,0.818796,0.387991,0.162232,-0.017824,-0.0281222,0.973089,0.0476402,0.107343,-0.198258
42033708000,2.58434,0.818614,0.387707,0.159952,-0.0184802,-0.0286416,0.973367,0.0490439,0.10587,-0.197341
42043708000,2.58592,0.818404,0.387434,0.15739,-0.023326,-0.025982,0.973637,0.0504149,0.104401,-0.196444
42053708000,2.58749,0.81816,0.387176,0.155889,-0.0254935,-0.0257752,0.973904,0.0517671,0.102911,-0.195552
42063708000,2.58904,0.817914,0.386915,0.154272,-0.0237387,-0.0263408,0.974167,0.0531085,0.101432,-0.194652
42073708000,2.59057,0.817674,0.386651,0.151913,-0.0242234,-0.0264175,0.974427,0.0544129,0.099948,-0.193757
42083708000,2.59208,0.817422,0.386393,0.149129,-0.0262337,-0.0252047,0.974683,0.0556608,0.0984736,-0.192868
42093708000,2.59356,0.817145,0.386144,0.14698,-0.0291529,-0.0245179,0.974937,0.0568658,0.0969859,-0.191984
42103708000,2.59728,0.818645,0.386626,0.153263,-0.02304,-0.0196449,0.975187,0.0580572,0.0955077,-0.191096
42113708000,2.59879,0.818405,0.386441,0.15041,-0.0247264,-0.0174053,0.975435,0.0592199,0.0940267,-0.190206
42123708000,2.60029,0.818151,0.386279,0.149073,-0.0259903,-0.0149866,0.975677,0.0603599,0.0925532,-0.189329
42133708000,2.60178,0.817888,0.386137,0.148847,-0.0266864,-0.0133394,0.975913,0.0614802,0.0910854,-0.188462
42143708000,2.60326,0.817619,0.386009,0.14644,-0.0270822,-0.0122898,0.976147,0.0625665,0.0896208,-0.187592
42153708000,2.6047,0.817333,0.385898,0.142856,-0.0301252,-0.00990911,0.976382,0.0636047,0.0881669,-0.186708
42163708000,2.60613,0.817029,0.385801,0.141376,-0.0307895,-0.0095172,0.976612,0.0646124,0.0867067,-0.185839
42173708000,2.60754,0.816716,0.385717,0.140829,-0.0317512,-0.00727831,0.976839,0.0655883,0.0852485,-0.184979
42183708000,2.60894,0.816393,0.385648,0.138901,-0.0328042,-0.0065197,0.977066,0.06652,0.0837928,-0.18411
42193708000,2.61031,0.816065,0.385594,0.136859,-0.0328343,-0.00423658,0.977289,0.0674213,0.0823657,-0.18324
42203708000,2.61168,0.815732,0.38556,0.135366,-0.0337721,-0.00261482,0.977507,0.0682958,0.0809344,-0.182388
42213708000,2.61579,0.818816,0.38634,0.144151,-0.0234884,0.00369885,0.97772,0.0691374,0.0795168,-0.181552
42223708000,2.61896,0.820772,0.386767,0.146975,-0.0197536,0.00562857,0.977936,0.0699307,0.0780923,-0.1807
42233708000,2.62042,0.820581,0.386829,0.145225,-0.0182114,0.00692457,0.978145,0.070719,0.0766815,-0.179862
42243708000,2.62187,0.820401,0.3869,0.145296,-0.0178684,0.00727587,0.978352,0.0714654,0.0752518,-0.179043
42253708000,2.62331,0.820224,0.386986,0.142569,-0.0175349,0.00980062,0.978555,0.0721693,0.0738447,-0.178237
42263708000,2.62472,0.820024,0.387089,0.139601,-0.0225168,0.0108026,0.978763,0.0728144,0.0724365,-0.17741
42273708000,2.62611,0.819798,0.387207,0.138159,-0.0226732,0.0128351,0.978964,0.0734451,0.0710516,-0.176599
42283708000,2.62749,0.819556,0.387337,0.137681,-0.025689,0.0131095,0.979165,0.0740322,0.0696482,-0.175799
42293708000,2.62885,0.81929,0.387481,0.134238,-0.0274951,0.0156478,0.979363,0.0745911,0.0682581,-0.175001
42303708000,2.63018,0.81901,0.387642,0.131818,-0.0284343,0.0165917,0.979562,0.0751276,0.0668576,-0.174194
42313708000,2.6315,0.818731,0.38781,0.132391,-0.0273467,0.0170762,0.979757,0.0756452,0.065466,-0.1734
42323708000,2.63282,0.818456,0.387978,0.131377,-0.0278165,0.0165424,0.979952,0.0761148,0.0640779,-0.172611
42333708000,2.63697,0.821398,0.387524,0.138149,-0.0211618,0.0166031,0.980148,0.0765443,0.0627076,-0.171813
42343708000,2.63833,0.821163,0.387704,0.134548,-0.0256461,0.0195063,0.980343,0.0769425,0.0613358,-0.171011
42353708000,2.63966,0.8209,0.387911,0.132681,-0.0270736,0.0218046,0.980533,0.0773271,0.059975,-0.17023
42363708000,2.64099,0.820633,0.388132,0.13244,-0.0263687,0.0224922,0.980721,0.0776848,0.0586173,-0.169454
42373708000,2.64231,0.820371,0.388357,0.130624,-0.0258618,0.0224886,0.980909,0.0780191,0.0572784,-0.16867
42383708000,2.6436,0.820104,0.388591,0.128492,-0.0276286,0.0241607,0.981096,0.078306,0.0559593,-0.167891
42393708000,2.64488,0.819806,0.38884,0.127112,-0.0319865,0.0257766,0.981279,0.078557,0.0546434,-0.167134
