39743704000,-0.192706,-0.00494513,0.128227,0.0456615,0.0259542,-0.0362148,0.997598,0.0580295,0.0373536,-0.00595956
39753704000,-0.192252,-0.00472473,0.127874,0.045082,0.0181186,-0.0344442,0.997579,0.0582992,0.0374749,-0.00575147
39763704000,-0.191806,-0.00454309,0.127551,0.0441891,0.0182008,-0.0301796,0.997559,0.0585846,0.0376054,-0.00551881
39773704000,-0.191363,-0.00437732,0.12726,0.0444196,0.0149457,-0.0280729,0.99754,0.0588444,0.0377248,-0.00526891
39783704000,-0.19216,-0.00432075,0.12481,0.0396077,0.0149452,-0.0343191,0.997521,0.059109,0.0378682,-0.00499421
39793704000,-0.19177,-0.00420524,0.12448,0.0384511,0.00820158,-0.0318003,0.997505,0.0593195,0.037992,-0.00468778
39803704000,-0.191374,-0.00412804,0.124167,0.0406049,0.0072533,-0.0307618,0.997488,0.0595635,0.0380997,-0.00439084
39813704000,-0.190963,-0.00405323,0.12386,0.0415565,0.00771084,-0.0306444,0.997472,0.0597727,0.0382068,-0.00407653
39823704000,-0.190546,-0.00394695,0.123544,0.0419664,0.0135421,-0.0325172,0.997456,0.0599927,0.038313,-0.0037369
39833704000,-0.19012,-0.00380162,0.123215,0.0432724,0.01552,-0.0333454,0.997442,0.0601847,0.0384203,-0.00337444
39843704000,-0.189683,-0.00365631,0.122889,0.0440505,0.0135369,-0.0317611,0.997428,0.0603563,0.0385279,-0.00301791
39853704000,-0.189239,-0.00353591,0.12258,0.0448487,0.0105388,-0.0299574,0.997417,0.0604901,0.0386452,-0.00265808
39863704000,-0.188787,-0.00340595,0.122289,0.0454272,0.0154497,-0.0282608,0.997406,0.0606037,0.0387589,-0.00229187
39873704000,-0.188322,-0.00320988,0.180544,0.0478211,0.0237597,0.000679878,0.997396,0.0607181,0.0388803,-0.00195057
39883704000,-0.189449,-0.0037751,0.177595,0.0423581,0.0247372,-0.017197,0.997387,0.060789,0.0390135,-0.00162367
39893704000,-0.189039,-0.00353952,0.177439,0.0397567,0.0223845,-0.0140447,0.997381,0.0608027,0.039156,-0.00130842
39903704000,-0.189531,-0.00395911,0.175252,0.0362511,0.0138591,-0.0212073,0.997378,0.0607627,0.0392883,-0.000985501
39913704000,-0.189169,-0.00382624,0.175064,0.0363047,0.0127053,-0.016584,0.997377,0.0607088,0.0394147,-0.000687052
39923704000,-0.188816,-0.00369238,0.174901,0.0341482,0.0140626,-0.0159095,0.997375,0.0606541,0.0395437,-0.00041504
39933704000,-0.188486,-0.00354758,0.174749,0.0319141,0.014896,-0.0145478,0.997376,0.0605617,0.0396727,-0.000142742
39943704000,-0.188172,-0.00341558,0.174605,0.030899,0.011506,-0.0141153,0.997378,0.0604575,0.0397794,9.51588e-05
39953704000,-0.187868,-0.00332374,0.174482,0.029814,0.00686459,-0.0105412,0.99738,0.060352,0.0398925,0.000299904
39963704000,-0.187569,-0.00327355,0.174384,0.0300479,0.00317755,-0.00905566,0.997382,0.060232,0.0400006,0.000496406
39973704000,-0.187276,-0.00323009,0.174287,0.0285821,0.00551567,-0.010317,0.997384,0.0601262,0.0401098,0.000664497
39983704000,-0.18699,-0.00316041,0.174179,0.0286069,0.00842331,-0.0114324,0.997386,0.0600226,0.040217,0.000798209
39993704000,-0.186696,-0.0030677,0.174051,0.0301613,0.0101214,-0.0140844,0.997389,0.0599181,0.0403002,0.00090956
40003704000,-0.186855,-0.00210735,0.171077,0.0282845,0.0117822,-0.02746,0.997393,0.0597927,0.0403796,0.00101537
40013704000,-0.186574,-0.00198257,0.170804,0.027937,0.0131511,-0.0272978,0.997397,0.0596783,0.0404589,0.00110126
40023704000,-0.18628,-0.00183474,0.170518,0.0307743,0.0164089,-0.0298454,0.9974,0.0595803,0.0405342,0.00116051
40033704000,-0.185972,-0.00166321,0.170217,0.0308788,0.0178968,-0.0303484,0.997403,0.0594743,0.0406023,0.00120356
40043704000,-0.185663,-0.00149029,0.169909,0.0308498,0.0166894,-0.0311795,0.997408,0.0593638,0.0406505,0.00124286
40053704000,-0.185353,-0.00131717,0.169594,0.0312644,0.0179349,-0.0318497,0.997411,0.0592694,0.0406986,0.00126312
40063704000,-0.185039,-0.00111977,0.169274,0.0315954,0.0215481,-0.0320835,0.997414,0.0591797,0.0407596,0.00126116
40073704000,-0.184711,-0.000888586,0.168933,0.0338797,0.0246918,-0.0361274,0.997419,0.0590666,0.0408026,0.00125213
40083704000,-0.184377,-0.00064303,0.168573,0.0330144,0.0244228,-0.03588,0.997424,0.0589565,0.0408526,0.00121987
40093704000,-0.184053,-0.000410377,0.168226,0.031709,0.0221123,-0.0335516,0.997431,0.0588144,0.0408817,0.00119135
40103704000,-0.184483,0.000634181,0.166106,0.0300272,0.0259541,-0.0405535,0.997437,0.0586953,0.0409078,0.00113715
40113704000,-0.184182,0.00088672,0.165707,0.0301613,0.0245248,-0.0392686,0.997443,0.0585681,0.0409361,0.00106607
40123704000,-0.184431,0.00167895,0.164071,0.0265112,0.0269092,-0.0437599,0.997449,0.0584417,0.0409648,0.000978253
40133704000,-0.184172,0.00193479,0.163642,0.0252105,0.0242206,-0.0419903,0.997459,0.0582681,0.0409843,0.000901326
40143704000,-0.183921,0.00218074,0.163235,0.0249283,0.0249583,-0.0394721,0.997469,0.0580908,0.0409993,0.000798284
40153704000,-0.183665,0.0024377,0.162842,0.0263362,0.0264305,-0.0391723,0.997479,0.0579184,0.0410043,0.000674061
40163704000,-0.183405,0.00269209,0.162453,0.0256425,0.0244513,-0.0384418,0.99749,0.0577224,0.041018,0.000540239
40173704000,-0.183154,0.00292512,0.162079,0.0245057,0.0221586,-0.0363947,0.997501,0.0575129,0.0410364,0.000389857
40183704000,-0.182907,0.00314916,0.161725,0.0249594,0.0226548,-0.0344781,0.997512,0.0573075,0.0410477,0.00022557
40193704000,-0.182656,0.00338532,0.161379,0.0251466,0.0245835,-0.0346538,0.997524,0.0570974,0.0410507,4.93892e-05
40203704000,-0.182399,0.00364394,0.161019,0.0262669,0.0271458,-0.0374225,0.997537,0.056881,0.0410485,-0.000146675
40213704000,-0.182523,0.00451488,0.159572,0.0264998,0.0304813,-0.0429706,0.99755,0.056659,0.0410334,-0.000362348
40223704000,-0.182256,0.00481574,0.15915,0.0268122,0.0296399,-0.0415121,0.997564,0.0564229,0.0410237,-0.000581982
40233704000,-0.181988,0.00511607,0.158737,0.0268264,0.0304105,-0.041146,0.997576,0.05619,0.0410289,-0.000813831
40243704000,-0.18172,0.00543689,0.158317,0.0267731,0.0337512,-0.0427805,0.997589,0.0559717,0.0410221,-0.0010801
40253704000,-0.181447,0.00578673,0.157881,0.0279556,0.0362213,-0.0445347,0.997602,0.0557379,0.0410077,-0.00135252
40263704000,-0.181157,0.00615069,0.157426,0.0299354,0.0365754,-0.0464,0.997617,0.0554779,0.0409958,-0.00162287
40273704000,-0.18086,0.00651804,0.156961,0.0295601,0.0369029,-0.0465688,0.997632,0.0552046,0.0409881,-0.00190099
40283704000,-0.180566,0.00690326,0.156493,0.0292343,0.0401486,-0.0470792,0.997645,0.0549565,0.040971,-0.0022128
40293704000,-0.18027,0.00730742,0.156024,0.0299236,0.0406908,-0.0466596,0.99766,0.0546975,0.040949,-0.00251576
40303704000,-0.179968,0.00770659,0.155557,0.030402,0.0391521,-0.04672,0.997676,0.0544171,0.0409101,-0.00282282
40313704000,-0.180725,0.00848344,0.154411,0.0283361,0.0382699,-0.0485821,0.997692,0.054142,0.0408621,-0.00314279
40323704000,-0.181194,0.00925004,0.153456,0.027035,0.0415685,-0.0511887,0.997706,0.0539033,0.0408156,-0.00347912
40333704000,-0.180925,0.0096933,0.152936,0.0266249,0.0470203,-0.0528194,0.997719,0.0536792,0.0407645,-0.00380629
40343704000,-0.180662,0.0101601,0.152414,0.0261635,0.0463265,-0.051528,0.997733,0.0534271,0.0407033,-0.00411132
40353704000,-0.180408,0.0105867,0.15192,0.0246254,0.0389789,-0.047357,0.997749,0.0531817,0.04062,-0.00442053
40363704000,-0.180162,0.0109477,0.15146,0.0245062,0.0332246,-0.0445704,0.997763,0.0529633,0.0405206,-0.00473652
40373704000,-0.179919,0.0112773,0.151019,0.0240498,0.0327098,-0.0437937,0.997776,0.0527613,0.0404203,-0.0050322
40383704000,-0.179683,0.0116164,0.150584,0.0231346,0.0350985,-0.0432124,0.997789,0.0525635,0.0403111,-0.00532261
40393704000,-0.179452,0.0119574,0.150158,0.0230866,0.0331151,-0.0419106,0.997802,0.052382,0.0401898,-0.00562058
40403704000,-0.179221,0.0122647,0.149755,0.023184,0.0283601,-0.0387548,0.997815,0.0521989,0.0400705,-0.00591205
40413704000,-0.17899,0.0125301,0.149374,0.0228627,0.0247165,-0.0373611,0.997828,0.0520115,0.039959,-0.00617485
40423704000,-0.179571,0.0139862,0.147658,0.0207604,0.0284022,-0.0430282,0.99784,0.0518452,0.0398345,-0.00644087
40433704000,-0.179359,0.0142885,0.14722,0.0216204,0.0320285,-0.0445678,0.997849,0.0517203,0.0397099,-0.00672311
40443704000,-0.179138,0.0146293,0.146765,0.0226141,0.0361198,-0.0464435,0.997858,0.0516049,0.0395912,-0.00698828
40453704000,-0.17891,0.0149876,0.146302,0.0230826,0.0355534,-0.0462114,0.997868,0.0514668,0.0394822,-0.00723763
40463704000,-0.178674,0.0153294,0.145841,0.0240146,0.0328065,-0.0459167,0.997877,0.0513425,0.0393607,-0.00750918
40473704000,-0.178426,0.015648,0.145381,0.0256646,0.0309032,-0.0461655,0.997886,0.051224,0.0392359,-0.00778507
40483704000,-0.178164,0.0159688,0.144914,0.0266025,0.033273,-0.0472665,0.997895,0.051106,0.0391036,-0.00803776
40493704000,-0.177894,0.0163214,0.144435,0.0275422,0.0372409,-0.0484765,0.997904,0.0509922,0.0389751,-0.00828582
40503704000,-0.177611,0.0167072,0.143951,0.0289395,0.0399386,-0.0483159,0.997913,0.0508739,0.0388467,-0.00856077
40513704000,-0.177313,0.0170913,0.143476,0.0306976,0.0368761,-0.0465943,0.997922,0.0507445,0.0387164,-0.00883516
40523704000,-0.178535,0.0172854,0.141943,0.0253466,0.0318797,-0.0487846,0.997932,0.0506006,0.0385905,-0.00908733
40533704000,-0.178281,0.0176071,0.141452,0.0256496,0.032436,-0.0492581,0.99794,0.0504749,0.0384724,-0.00933724
40543704000,-0.179009,0.0180854,0.140198,0.0236455,0.0377966,-0.0521626,0.997946,0.0503891,0.0383579,-0.00961217
40553704000,-0.178769,0.0184782,0.139677,0.0244751,0.0407506,-0.0519493,0.997951,0.0503202,0.03826,-0.00988415
40563704000,-0.178522,0.018868,0.139168,0.0248553,0.0371937,-0.0499654,0.997957,0.0502143,0.0381794,-0.0101368
40573704000,-0.178272,0.0192001,0.138685,0.025158,0.0292163,-0.0466548,0.997963,0.0500926,0.038102,-0.0103839
40583704000,-0.178019,0.0194673,0.138234,0.0255044,0.0242284,-0.0434649,0.997969,0.0499879,0.0380242,-0.0106513
40593704000,-0.17776,0.0197253,0.137795,0.026139,0.0273817,-0.0442986,0.997973,0.0499035,0.0379439,-0.0109061
40603704000,-0.177498,0.0200417,0.13734,0.0263066,0.0358898,-0.046715,0.997977,0.0498352,0.0378662,-0.0111456
40613704000,-0.177224,0.020414,0.136872,0.0286107,0.038585,-0.0468355,0.997981,0.0497626,0.0377931,-0.0113928
40623704000,-0.176932,0.0207714,0.136421,0.0297139,0.032893,-0.043505,0.997985,0.0496699,0.0377364,-0.011644
40633704000,-0.176634,0.0210698,0.136001,0.029888,0.0267911,-0.0403848,0.997989,0.0495573,0.0376914,-0.0118758
40643704000,-0.176329,0.0213268,0.135598,0.031193,0.0246161,-0.0403449,0.997992,0.0494733,0.0376529,-0.0121179
40653704000,-0.177659,0.0219041,0.133361,0.0259143,0.0296028,-0.046225,0.997992,0.0494215,0.0376321,-0.0123712
40663704000,-0.177393,0.0222129,0.132888,0.0273281,0.0321493,-0.0484979,0.997993,0.04938,0.0375916,-0.0125932
40673704000,-0.177111,0.0225495,0.132407,0.0290209,0.035152,-0.0476891,0.997994,0.049316,0.0375731,-0.0127927
40683704000,-0.176808,0.0228743,0.131932,0.031623,0.0298123,-0.0471727,0.997996,0.0492422,0.0375427,-0.0129905
40693704000,-0.176493,0.0231551,0.13148,0.0313497,0.0263484,-0.0432966,0.997997,0.0491811,0.0375514,-0.0131793
40703704000,-0.176176,0.0233886,0.131058,0.0320622,0.0203595,-0.0411328,0.997998,0.0491175,0.0375413,-0.0133378
40713704000,-0.175853,0.023616,0.13065,0.0326041,0.0251235,-0.0404169,0.997995,0.049122,0.0375503,-0.0134952
40723704000,-0.17552,0.023872,0.130244,0.033911,0.0260632,-0.0408191,0.997993,0.049111,0.0375605,-0.0136558
40733704000,-0.17517,0.0241464,0.12983,0.0360536,0.028816,-0.0418993,0.997989,0.0491285,0.0375877,-0.0138157
40743704000,-0.176799,0.0243646,0.127114,0.0303355,0.0266087,-0.0502142,0.997987,0.0491156,0.0376167,-0.0139555
40753704000,-0.176487,0.0246308,0.126616,0.0319727,0.0266309,-0.0492674,0.997983,0.0491165,0.0376542,-0.0141088
40763704000,-0.177605,0.0249574,0.124626,0.0279325,0.0232351,-0.0522437,0.997981,0.0490814,0.0377046,-0.0142641
40773704000,-0.177326,0.0251933,0.124109,0.0279628,0.0239399,-0.0511609,0.997976,0.0490821,0.037775,-0.0144218
40783704000,-0.177039,0.0254443,0.123595,0.0293218,0.026269,-0.0516078,0.997971,0.0490895,0.0378448,-0.0145664
40793704000,-0.176732,0.025723,0.123072,0.032183,0.0294688,-0.0530876,0.997964,0.0491242,0.0379264,-0.0147091
40803704000,-0.176399,0.0260175,0.122543,0.0342974,0.0294312,-0.0525953,0.997957,0.0491388,0.0380288,-0.0148492
40813704000,-0.176049,0.0262967,0.122023,0.0358062,0.0263948,-0.0514989,0.997951,0.0491461,0.0381346,-0.0149793
40823704000,-0.175689,0.0265641,0.121519,0.0360653,0.0270957,-0.0491936,0.997944,0.049172,0.0382395,-0.0151162
40833704000,-0.175329,0.0268306,0.121034,0.0360116,0.026191,-0.0477855,0.997936,0.0491952,0.0383507,-0.0152442
40843704000,-0.176388,0.026623,0.118234,0.0314867,0.0233593,-0.0548629,0.997929,0.0492213,0.0384705,-0.0153583
40853704000,-0.176066,0.0268455,0.117685,0.0327881,0.0211422,-0.0549485,0.99792,0.049259,0.0385887,-0.0154744
40863704000,-0.175728,0.0270544,0.117135,0.0348495,0.0206422,-0.0550348,0.997911,0.0493128,0.038711,-0.0155904
40873704000,-0.175377,0.027275,0.116579,0.0354027,0.0234757,-0.0562558,0.997901,0.0493947,0.0388267,-0.0156864
40883704000,-0.175025,0.0275269,0.116017,0.0350413,0.0269152,-0.0560418,0.99789,0.0494851,0.0389536,-0.0157686
40893704000,-0.174668,0.0277951,0.115463,0.0362677,0.0267096,-0.0548621,0.997879,0.0495899,0.03908,-0.0158654
40903704000,-0.174299,0.0280366,0.114929,0.0375546,0.0215988,-0.0517872,0.997867,0.0496903,0.0392211,-0.0159574
40913704000,-0.173921,0.0282146,0.11442,0.0381023,0.0140057,-0.0500516,0.997856,0.0497814,0.039353,-0.0160225
40923704000,-0.173532,0.0283551,0.113916,0.0395589,0.0140749,-0.0508341,0.997844,0.049897,0.0394886,-0.0160888
40933704000,-0.173131,0.0285283,0.113396,0.0406643,0.0205689,-0.0531294,0.99783,0.0500481,0.0396048,-0.016159
40943704000,-0.172722,0.0287653,0.112855,0.0412267,0.0268359,-0.055011,0.997817,0.0502113,0.039719,-0.0162173
40953704000,-0.172308,0.0290362,0.112308,0.0415503,0.0273263,-0.0543981,0.997805,0.0503496,0.0398249,-0.0162406
40963704000,-0.173602,0.0285496,0.108753,0.0362323,0.019534,-0.0616551,0.997793,0.0504888,0.0399323,-0.0162681
40973704000,-0.173235,0.0287079,0.201896,0.0374396,0.0119811,-0.0212379,0.997781,0.0506342,0.0400397,-0.016304
40983704000,-0.174059,0.0291168,0.198908,0.0320913,0.0079655,-0.0353761,0.997769,0.0507835,0.0401566,-0.0163211
40993704000,-0.173737,0.0292107,0.198551,0.0323487,0.0108572,-0.0359972,0.997756,0.0509487,0.0402566,-0.01633
41003704000,-0.173404,0.0293511,0.198187,0.034287,0.0172402,-0.036658,0.997741,0.0511586,0.0403494,-0.0163526
41013704000,-0.173059,0.0295391,0.197818,0.0346422,0.020347,-0.0373281,0.997726,0.0513632,0.0404545,-0.0163637
41023704000,-0.172712,0.0297314,0.197448,0.0346844,0.0181136,-0.0366474,0.997713,0.0515378,0.0405606,-0.0163425
41033704000,-0.172362,0.029889,0.197093,0.0355054,0.0134126,-0.0342851,0.9977,0.0517129,0.0406633,-0.0163245
41043704000,-0.172002,0.029992,0.196768,0.0364935,0.00718173,-0.0308187,0.997687,0.0519021,0.0407587,-0.0163257
41053704000,-0.171634,0.0300495,0.196465,0.0370524,0.00431706,-0.0297124,0.997673,0.0520939,0.0408584,-0.0162986
41063704000,-0.172251,0.0305567,0.192907,0.0333344,0.0125532,-0.0488221,0.997659,0.0523042,0.0409556,-0.0162556
41073704000,-0.17191,0.0307161,0.192409,0.0347347,0.0193796,-0.0506966,0.997643,0.0525383,0.0410566,-0.0162303
41083704000,-0.171559,0.0309162,0.1919,0.0356041,0.020647,-0.0512018,0.997627,0.0527649,0.0411587,-0.016197
41093704000,-0.171202,0.0311075,0.191393,0.0357903,0.0176219,-0.0502293,0.997613,0.0529693,0.0412697,-0.0161298
41103704000,-0.170838,0.031259,0.1909,0.0368583,0.0126648,-0.0482419,0.9976,0.0531542,0.0413737,-0.0160557
41113704000,-0.170472,0.0313797,0.190425,0.0364154,0.0114704,-0.0468694,0.997584,0.0533738,0.0414811,-0.0160121
41123704000,-0.170117,0.0314828,0.189952,0.0346836,0.00913621,-0.04764,0.997571,0.053558,0.0415852,-0.0159494
41133704000,-0.169773,0.0316047,0.189464,0.0340492,0.0152517,-0.0500847,0.997557,0.053767,0.0416846,-0.0158912
41143704000,-0.169427,0.0317736,0.188952,0.0351992,0.0185178,-0.0522872,0.997544,0.0539539,0.0417661,-0.0158462
41153704000,-0.169069,0.0319556,0.188421,0.0363949,0.0178728,-0.0539303,0.997531,0.0541375,0.0418513,-0.0158244
41163704000,-0.168713,0.0320993,0.187889,0.0347967,0.0108663,-0.0523996,0.997519,0.0542844,0.0419428,-0.0157872
41173704000,-0.168368,0.032212,0.187367,0.034094,0.0116639,-0.0520061,0.997508,0.0544537,0.0420091,-0.0157576
41183704000,-0.169285,0.0320752,0.183394,0.0295327,0.0135151,-0.0665307,0.997495,0.054627,0.0420898,-0.0157435
41193704000,-0.168986,0.0322113,0.182719,0.0303173,0.0137528,-0.0685465,0.997483,0.0547935,0.0421675,-0.0157337
41203704000,-0.169511,0.0319983,0.179915,0.0271185,0.0118639,-0.078607,0.997472,0.0549461,0.0422418,-0.0157204
41213704000,-0.16924,0.0321155,0.179129,0.02711,0.0116052,-0.0786788,0.997462,0.0550795,0.0423018,-0.0157144
41223704000,-0.168964,0.0322412,0.178346,0.0279692,0.0135555,-0.0779321,0.997451,0.0552123,0.0423709,-0.0157224
41233704000,-0.16868,0.0323743,0.177559,0.0287787,0.0130621,-0.0793962,0.997441,0.0553389,0.0424391,-0.0157298
41243704000,-0.168389,0.0325093,0.176759,0.0294151,0.013925,-0.0805329,0.997431,0.0554557,0.0425171,-0.0157315
41253704000,-0.16809,0.0326494,0.175948,0.0305629,0.0140917,-0.0817783,0.997423,0.0555564,0.0425772,-0.0157343
41263704000,-0.167783,0.0327971,0.175135,0.0307801,0.0154492,-0.0807289,0.997414,0.0556621,0.0426472,-0.0157526
41273704000,-0.167475,0.0329501,0.174329,0.0307035,0.0151612,-0.080453,0.997405,0.0557614,0.0427209,-0.0157647
41283704000,-0.167169,0.0331034,0.173523,0.0306148,0.0154878,-0.0807507,0.997396,0.055868,0.0427982,-0.0157715
41293704000,-0.167902,0.0327991,0.171433,0.0277307,0.0119867,-0.0866008,0.997388,0.0559467,0.0428732,-0.015779
41303704000,-0.167623,0.0329204,0.170566,0.0278799,0.0123088,-0.0869188,0.99738,0.0560263,0.0429521,-0.0157929
41313704000,-0.167343,0.0330502,0.169702,0.0281661,0.0136555,-0.0858616,0.997372,0.0561002,0.0430346,-0.0158038
41323704000,-0.167056,0.0332019,0.168848,0.029265,0.0166718,-0.0848056,0.997364,0.0561755,0.0431165,-0.0158083
41333704000,-0.166755,0.0333622,0.168002,0.0308618,0.0153918,-0.0844684,0.997359,0.0562091,0.0431993,-0.0158045
41343704000,-0.166446,0.0335008,0.167162,0.030985,0.0123324,-0.0834865,0.997354,0.0562228,0.0432876,-0.0158093
41353704000,-0.166131,0.0336411,0.166322,0.0320292,0.0157197,-0.0846507,0.997348,0.0562579,0.0433761,-0.0158125
41363704000,-0.165802,0.0338445,0.165466,0.0337387,0.0249536,-0.0865401,0.997341,0.0563215,0.0434694,-0.0158128
41373704000,-0.165461,0.0341046,0.164606,0.0344627,0.0270719,-0.0854045,0.997334,0.0563502,0.0435735,-0.015812
41383704000,-0.165117,0.0343411,0.163768,0.0343669,0.0202282,-0.0820889,0.99733,0.056338,0.0436916,-0.0158117
41393704000,-0.166373,0.0342475,0.161955,0.0283606,0.0129575,-0.0835613,0.997326,0.0563224,0.0438066,-0.0158106
41403704000,-0.166081,0.0343802,0.16112,0.0300422,0.0135842,-0.0833473,0.997321,0.0563268,0.0439058,-0.0158151
41413704000,-0.166867,0.0347208,0.159492,0.0276704,0.0205754,-0.0883295,0.997317,0.0563204,0.0440071,-0.015812
41423704000,-0.166585,0.0349592,0.158597,0.028757,0.0271039,-0.0905875,0.997313,0.0563048,0.0441116,-0.0158086
41433704000,-0.166292,0.0352506,0.157687,0.0298549,0.0311801,-0.0913694,0.99731,0.0562762,0.044221,-0.0158136
41443704000,-0.165991,0.0355523,0.156786,0.0304337,0.0291643,-0.0887726,0.997308,0.0562173,0.0443425,-0.0158273
41453704000,-0.165686,0.0358005,0.15592,0.0305534,0.0204644,-0.0845807,0.997307,0.0561207,0.0444781,-0.0158298
41463704000,-0.165374,0.0359788,0.155087,0.0317919,0.0151935,-0.0819377,0.997305,0.0560437,0.0446122,-0.0158499
41473704000,-0.16505,0.0361392,0.154267,0.0329962,0.0169018,-0.0820032,0.997302,0.0559937,0.0447452,-0.01588
41483704000,-0.164718,0.0363396,0.153438,0.0334618,0.0231767,-0.0839355,0.997298,0.0559307,0.0448855,-0.0159051
41493704000,-0.16438,0.0365954,0.15259,0.034172,0.0279825,-0.0855535,0.997296,0.0558447,0.0450321,-0.0159341
41503704000,-0.164032,0.0368875,0.151733,0.0352969,0.030436,-0.0858553,0.997293,0.0557616,0.0451817,-0.0159723
41513704000,-0.16367,0.0371757,0.150885,0.0371078,0.0272109,-0.0838707,0.997293,0.0556457,0.0453276,-0.0159951
41523704000,-0.165217,0.0371123,0.148633,0.0307308,0.0202207,-0.0867551,0.997294,0.0554998,0.0454835,-0.0160118
41533704000,-0.164909,0.0372901,0.147773,0.0307989,0.0153215,-0.0851432,0.997294,0.0553632,0.0456253,-0.0160416
41543704000,-0.1646,0.0374509,0.146927,0.0311418,0.0168218,-0.0840561,0.997293,0.0552497,0.0457703,-0.0160781
41553704000,-0.164285,0.037646,0.146082,0.0318249,0.0222017,-0.0851011,0.997293,0.0551241,0.0459113,-0.0161049
41563704000,-0.163961,0.0378958,0.145218,0.032953,0.0277551,-0.0876208,0.997294,0.0549728,0.0460634,-0.0161361
41573704000,-0.16362,0.0381835,0.144333,0.0351509,0.0297879,-0.0892756,0.997295,0.0548133,0.0462111,-0.016185
41583704000,-0.16326,0.0384696,0.143447,0.0369362,0.027434,-0.0880113,0.997297,0.0546355,0.0463629,-0.0162226
41593704000,-0.162888,0.0387193,0.142578,0.0375043,0.0225238,-0.0858911,0.997302,0.0544129,0.046515,-0.0162466
41603704000,-0.162515,0.038929,0.14173,0.0370762,0.0194282,-0.0836645,0.997306,0.0541977,0.0466664,-0.0162883
41613704000,-0.16415,0.0393924,0.139113,0.0296385,0.0194776,-0.0884045,0.997309,0.0540049,0.0468219,-0.0163376
41623704000,-0.163849,0.0395985,0.138228,0.0303779,0.0216967,-0.088631,0.997312,0.0538035,0.046965,-0.0163648
41633704000,-0.164832,0.0399187,0.136106,0.02768,0.0245518,-0.0945287,0.997317,0.0535796,0.0471137,-0.0163902
41643704000,-0.164544,0.0401729,0.135152,0.0299492,0.0262372,-0.0963506,0.997322,0.0533527,0.0472478,-0.0164301
41653704000,-0.164239,0.0404317,0.134188,0.0309955,0.0255138,-0.0962923,0.997327,0.0531149,0.0473889,-0.0164621
41663704000,-0.163928,0.0406831,0.13323,0.0312385,0.0247562,-0.095354,0.997333,0.0528658,0.0475401,-0.0164827
41673704000,-0.163617,0.0409282,0.132283,0.0309714,0.0242664,-0.0940404,0.997339,0.0526095,0.0476898,-0.0165132
41683704000,-0.163302,0.0411682,0.131351,0.0318921,0.0237412,-0.0924511,0.997345,0.0523584,0.0478218,-0.0165541
41693704000,-0.162978,0.041395,0.130434,0.0330293,0.0216367,-0.090961,0.997353,0.0520878,0.0479546,-0.0165863
41703704000,-0.162643,0.0416006,0.129524,0.0338508,0.0194793,-0.0909116,0.99736,0.0518086,0.0480902,-0.0166142
41713704000,-0.162296,0.0417948,0.12861,0.0356783,0.0193728,-0.0919789,0.997368,0.0515344,0.0482138,-0.0166601
41723704000,-0.163673,0.0421692,0.126027,0.0302047,0.02304,-0.0992163,0.997375,0.0512741,0.0483336,-0.0166999
41733704000,-0.163364,0.0424232,0.125031,0.031559,0.0277143,-0.100111,0.997382,0.0510008,0.0484506,-0.0167275
41743704000,-0.163041,0.0427184,0.124029,0.0331253,0.0313065,-0.100146,0.99739,0.0507287,0.0485735,-0.0167695
41753704000,-0.162705,0.0430214,0.123039,0.0341244,0.0292823,-0.097949,0.997396,0.0504527,0.0486992,-0.0168308
41763704000,-0.162361,0.0432801,0.122077,0.0346014,0.0224659,-0.0943665,0.997404,0.0501691,0.048831,-0.0168697
41773704000,-0.162011,0.0434721,0.121147,0.0353967,0.0159377,-0.0916408,0.997411,0.0498878,0.0489637,-0.0169131
41783704000,-0.161652,0.0436301,0.12023,0.0364785,0.0156727,-0.0918639,0.997415,0.0496347,0.049099,-0.01698
41793704000,-0.161279,0.0438206,0.119294,0.0380869,0.0224387,-0.0952096,0.997419,0.049405,0.0492302,-0.0170527
41803704000,-0.160896,0.0440881,0.118323,0.0384105,0.0310649,-0.0990658,0.997423,0.049174,0.0493509,-0.0171124
41813704000,-0.160503,0.0444289,0.117324,0.040308,0.0370991,-0.100783,0.997429,0.0489272,0.0494642,-0.0171882
41823704000,-0.160093,0.0447949,0.116318,0.0416534,0.0361033,-0.100323,0.997434,0.0486705,0.0495774,-0.0172738
41833704000,-0.159678,0.045124,0.115331,0.0412781,0.0297359,-0.0970875,0.997441,0.0483865,0.0497035,-0.0173422
41843704000,-0.161661,0.0446265,0.11235,0.0341175,0.0186305,-0.100502,0.997447,0.0481107,0.0498209,-0.0174121
41853704000,-0.162843,0.0448469,0.109908,0.0292701,0.0155136,-0.103159,0.99745,0.0478823,0.0499435,-0.0175007
41863704000,-0.162548,0.0450149,0.108872,0.0296711,0.0180352,-0.103927,0.997452,0.0476814,0.05006,-0.0175874
41873704000,-0.162247,0.0452238,0.107824,0.0304967,0.0237314,-0.105771,0.997453,0.0474907,0.0501924,-0.0176657
41883704000,-0.16194,0.0454823,0.10676,0.0308248,0.0279568,-0.107048,0.997454,0.0473083,0.0503226,-0.0177497
41893704000,-0.161625,0.0457595,0.10569,0.0322591,0.0274848,-0.106782,0.997456,0.0471114,0.0504469,-0.0178312
41903704000,-0.161296,0.0460285,0.104624,0.0335152,0.0263245,-0.106504,0.997458,0.0469003,0.0505684,-0.0179027
