32533709000,0.0232462,0.0322759,0.125622,0.00981978,0.0100715,0.0193703,0.998947,0.0440516,0.00940476,0.00869246
32543709000,0.023606,0.0323191,0.12416,0.0109802,0.0105332,0.014107,0.998946,0.0440879,0.00946708,0.00853066
32553709000,0.0237194,0.0324138,0.124301,0.0116962,0.0084063,0.0140901,0.998946,0.0441087,0.00951014,0.00839081
32563709000,0.0239423,0.0325538,0.123294,0.0118792,0.0101162,0.00967276,0.998946,0.0441341,0.00957238,0.00826889
32573709000,0.0240663,0.0326475,0.123388,0.0129138,0.00861159,0.00909748,0.998946,0.0441419,0.00962133,0.00816675
32583709000,0.0241937,0.032737,0.123484,0.0125611,0.00930241,0.010056,0.998944,0.0441707,0.00969045,0.00806902
32593709000,0.0243216,0.0328241,0.123586,0.0130074,0.0081103,0.0103128,0.998944,0.0441807,0.00974309,0.0079866
32603709000,0.024452,0.0329128,0.123688,0.0130807,0.0096353,0.0102324,0.998943,0.0441977,0.00980935,0.00791841
32613709000,0.0245837,0.0329971,0.123801,0.0132667,0.00722063,0.0122606,0.998943,0.0442068,0.00987327,0.00786477
32623709000,0.0247189,0.033083,0.123911,0.013764,0.00995449,0.00984785,0.998942,0.044222,0.00993927,0.0078123
32633709000,0.0248588,0.0331695,0.124025,0.0142209,0.00736085,0.0129739,0.998942,0.044198,0.0100222,0.00777665
32643709000,0.0255444,0.033103,0.122441,0.0176468,0.0110448,0.00395218,0.99894,0.044242,0.010072,0.00774644
32653709000,0.0257177,0.0331997,0.122479,0.0169913,0.00827683,0.00380437,0.99894,0.0442152,0.0101583,0.00773609
32663709000,0.0258801,0.0332773,0.12252,0.0154908,0.00724522,0.00424941,0.998939,0.0442167,0.0102557,0.0077536
32673709000,0.0260395,0.0333374,0.122553,0.0163894,0.00478489,0.00247154,0.998939,0.044199,0.0103112,0.00779383
32683709000,0.0261906,0.033375,0.122607,0.0138195,0.00273041,0.00832117,0.998939,0.0441656,0.010418,0.0078429
32693709000,0.0263268,0.0333899,0.122687,0.0134373,0.000256173,0.00755147,0.998938,0.0441555,0.0104814,0.00790776
32703709000,0.0264581,0.033399,0.122747,0.012821,0.00154986,0.00455982,0.998936,0.0441633,0.0105884,0.00796011
32713709000,0.0265801,0.033416,0.122784,0.0115798,0.00185905,0.00279577,0.998935,0.0441584,0.0106911,0.00804883
32723709000,0.0267038,0.0334432,0.122806,0.0131498,0.00358229,0.00157586,0.998933,0.0441679,0.0107786,0.00817072
32733709000,0.0268293,0.0334508,0.122834,0.0119632,-0.00207617,0.00411866,0.99893,0.0441689,0.0108702,0.00831824
32743709000,0.0281669,0.0338923,0.121479,0.0168448,0.000696834,-0.00187866,0.998926,0.0442155,0.0109589,0.00848145
32753709000,0.0283249,0.0338921,0.121446,0.0147296,-0.000730592,-0.00489096,0.998922,0.0442403,0.0110672,0.00866971
32763709000,0.0293357,0.0342006,0.120696,0.0166244,0.00141815,-0.00800876,0.998917,0.0442886,0.0111595,0.00887462
32773709000,0.0295026,0.0342102,0.120612,0.0167451,0.000518267,-0.00867616,0.998911,0.0443481,0.0112419,0.00910333
32783709000,0.0296618,0.0342116,0.120539,0.0150735,-0.000226726,-0.00610648,0.998905,0.0444,0.0113499,0.00936064
32793709000,0.0298079,0.0342044,0.120467,0.0141609,-0.00122862,-0.00826316,0.998899,0.0444708,0.0114496,0.00962289
32803709000,0.0299372,0.0341893,0.120381,0.0116947,-0.00178345,-0.00890393,0.998891,0.0445492,0.011559,0.0098916
32813709000,0.0300496,0.0341668,0.120296,0.0107803,-0.00271411,-0.00797686,0.998883,0.0446471,0.0116579,0.0101866
32823709000,0.0301527,0.0341361,0.120212,0.00985032,-0.00342834,-0.00890242,0.998873,0.0447605,0.011747,0.0105034
32833709000,0.0302418,0.0340893,0.120128,0.0079742,-0.00594566,-0.00798729,0.998864,0.0448693,0.0118478,0.0108341
32843709000,0.0303161,0.0340282,0.120033,0.00688453,-0.00627492,-0.0108548,0.998854,0.0449866,0.0119262,0.0111846
32853709000,0.0303799,0.0339671,0.119926,0.00588491,-0.00594928,-0.0106241,0.998842,0.0451248,0.0120243,0.0115505
32863709000,0.0304345,0.0339053,0.119808,0.00503681,-0.00641549,-0.0129524,0.99883,0.0452659,0.0121047,0.0119401
32873709000,0.0304815,0.0338537,0.119671,0.00436321,-0.00390138,-0.0144889,0.998817,0.0454321,0.0121894,0.012327
32883709000,0.0320818,0.0341155,0.119584,0.00856948,-0.00496369,-0.0142873,0.998804,0.0455894,0.0122672,0.0127283
32893709000,0.0321619,0.034069,0.119437,0.00743838,-0.00430813,-0.0151189,0.998789,0.0457702,0.0123359,0.0131502
32903709000,0.0322292,0.0340183,0.119282,0.00600983,-0.00580801,-0.0160277,0.998775,0.0459452,0.0123994,0.0135879
32913709000,0.032289,0.0339843,0.119123,0.00594822,-0.000999006,-0.0156252,0.998759,0.0461447,0.0124541,0.0140122
32923709000,0.0323446,0.0339699,0.118967,0.00516867,-0.00188304,-0.0155733,0.998744,0.0463283,0.0125028,0.0144282
32933709000,0.0323898,0.0339623,0.118813,0.00387172,0.000361503,-0.0153408,0.998729,0.0465122,0.0125591,0.0148255
32943709000,0.0324283,0.0339639,0.11865,0.00384016,-3.76e-05,-0.0171245,0.998714,0.0466852,0.0126061,0.0152065
32953709000,0.0324587,0.0339615,0.118482,0.00224991,-0.000454966,-0.0165736,0.9987,0.0468445,0.0126632,0.0155787
32963709000,0.0324787,0.0339645,0.118311,0.00173578,0.00106017,-0.0176502,0.998686,0.0470145,0.0127012,0.015938
32973709000,0.0335994,0.0335565,0.118976,0.00509421,0.00136306,-0.0163701,0.998673,0.0471758,0.0127332,0.0162789
32983709000,0.0336475,0.0335851,0.118801,0.00452066,0.0043811,-0.0186065,0.99866,0.04733,0.0127559,0.0166035
32993709000,0.0344561,0.0330806,0.119377,0.00686758,0.00437696,-0.0185437,0.998648,0.0474728,0.0127671,0.0169178
33003709000,0.0345199,0.0331325,0.119187,0.00588478,0.00602765,-0.0194436,0.998636,0.0476068,0.0127847,0.0172271
33013709000,0.0345757,0.0332059,0.118978,0.00526723,0.00867699,-0.0224052,0.998623,0.0477675,0.0127737,0.0175327
33023709000,0.0346186,0.0332935,0.118761,0.00332932,0.00884588,-0.020865,0.998612,0.047882,0.0127696,0.0178258
33033709000,0.034649,0.0333744,0.118536,0.00273339,0.00732878,-0.024196,0.998601,0.0480181,0.0127199,0.0181111
33043709000,0.0346581,0.0334568,0.118313,-0.000914095,0.0091454,-0.0204729,0.998591,0.0481326,0.0127103,0.0183788
33053709000,0.0346476,0.033544,0.118098,-0.00117434,0.00829643,-0.0224552,0.998581,0.0482586,0.0126492,0.0186477
33063709000,0.0346213,0.0336476,0.117892,-0.00408394,0.0124237,-0.0188095,0.99857,0.0483761,0.012635,0.0188991
33073709000,0.034581,0.0337455,0.117698,-0.00397922,0.00714346,-0.0199698,0.998562,0.0484694,0.0125642,0.0191378
33083709000,0.0345294,0.0338332,0.11751,-0.00635828,0.0103881,-0.0175727,0.998553,0.04859,0.0125275,0.0193554
33093709000,0.0354995,0.0334287,0.11881,-0.00291423,0.00519993,-0.0140787,0.998546,0.0486572,0.0124397,0.0195814
33103709000,0.0354611,0.0335081,0.118674,-0.00475507,0.0106902,-0.0129895,0.998537,0.0487639,0.0124133,0.0197838
33113709000,0.0354065,0.0335986,0.118532,-0.00617524,0.00742199,-0.0154146,0.998532,0.0488126,0.0123087,0.0199849
33123709000,0.0353382,0.0337004,0.118382,-0.00748155,0.0129291,-0.0146686,0.998524,0.048918,0.0122226,0.0201688
33133709000,0.0352642,0.0338228,0.11823,-0.0073112,0.0115637,-0.0156392,0.99852,0.0489559,0.0121088,0.020352
33143709000,0.0351865,0.0339575,0.118071,-0.00824016,0.0153665,-0.0162902,0.998514,0.0490419,0.0120137,0.0204997
33153709000,0.0350936,0.0341059,0.117911,-0.010329,0.0143159,-0.0156586,0.998511,0.0490784,0.0118834,0.0206402
33163709000,0.0349937,0.0342639,0.117754,-0.00966209,0.0172826,-0.0157265,0.998506,0.0491532,0.0117592,0.0207541
33173709000,0.0348873,0.0344285,0.1176,-0.011617,0.0156303,-0.0151068,0.998504,0.0491994,0.0116241,0.0208563
33183709000,0.0347651,0.0345847,0.117456,-0.0128408,0.0156166,-0.0137206,0.9985,0.0492619,0.0114987,0.0209352
33193709000,0.0355789,0.0345253,0.119127,-0.0101253,0.014038,-0.00665236,0.998498,0.0493132,0.0113631,0.0210087
33203709000,0.0354664,0.0346681,0.119065,-0.0123246,0.0145262,-0.00574665,0.998496,0.0493704,0.0112164,0.0210561
33213709000,0.0361054,0.0346975,0.120064,-0.010095,0.0135134,0.000259385,0.998495,0.0494121,0.0110631,0.0210816
33223709000,0.0359979,0.0348325,0.120062,-0.011382,0.0134913,-0.000824667,0.998494,0.0494577,0.0109004,0.0210975
33233709000,0.0358766,0.0349637,0.120073,-0.0128493,0.0127481,0.00315596,0.998493,0.0495081,0.0107384,0.0210997
33243709000,0.0357494,0.0350832,0.120102,-0.0126025,0.011158,0.00253014,0.998493,0.0495565,0.0105562,0.0210947
33253709000,0.0356155,0.0352009,0.120137,-0.0141673,0.0123844,0.00449567,0.998493,0.049603,0.0103846,0.0210795
33263709000,0.0354747,0.0353186,0.12018,-0.0140029,0.0111562,0.00415549,0.998493,0.0496423,0.0101899,0.0210504
33273709000,0.0353275,0.0354378,0.120231,-0.0154335,0.0126738,0.00602752,0.998493,0.0497008,0.0100087,0.021002
33283709000,0.035177,0.0355621,0.120296,-0.0146859,0.0121828,0.00699539,0.998494,0.049741,0.00980381,0.020943
33293709000,0.0353873,0.036324,0.120714,-0.0136877,0.0173854,0.00801655,0.998495,0.0497917,0.00960006,0.0208758
33303709000,0.0352506,0.0364996,0.120792,-0.0136177,0.0177378,0.00762797,0.998497,0.0498165,0.0093933,0.0208045
33313709000,0.0351146,0.0366886,0.120865,-0.013565,0.0200682,0.00683813,0.998499,0.0498546,0.00919676,0.0207114
33323709000,0.0349788,0.0368959,0.120929,-0.0135956,0.0213756,0.00606997,0.998502,0.0498904,0.00899005,0.0206085
33333709000,0.0348417,0.0371082,0.120995,-0.0138336,0.0210872,0.00706395,0.998503,0.0499436,0.0087905,0.020495
33343709000,0.0347037,0.0373234,0.121062,-0.0137602,0.0219502,0.0064192,0.998505,0.0499933,0.00858608,0.0203772
33353709000,0.0345653,0.0375472,0.12113,-0.0139361,0.0228144,0.0070549,0.998506,0.0500541,0.0083909,0.0202511
33363709000,0.034426,0.0377725,0.121202,-0.0139186,0.0222464,0.00733421,0.998508,0.0501046,0.00818839,0.020123
33373709000,0.0342869,0.0380053,0.121275,-0.0139079,0.0243097,0.00723784,0.998509,0.0501678,0.00799706,0.0199837
33383709000,0.0341522,0.038251,0.125079,-0.0130333,0.0248076,0.00926287,0.99851,0.0502297,0.00779549,0.0198319
33393709000,0.0340245,0.0385051,0.125173,-0.0125148,0.0260197,0.00962976,0.998511,0.0503063,0.00759622,0.0196724
33403709000,0.0341808,0.0391307,0.125253,-0.0113243,0.0266436,0.00887584,0.998512,0.050385,0.0073947,0.0195164
33413709000,0.0340686,0.039392,0.125346,-0.0110667,0.0256496,0.00975983,0.998512,0.0504658,0.00719055,0.0193595
33423709000,0.0341087,0.0399872,0.125425,-0.0106221,0.0279382,0.00933156,0.998512,0.0505622,0.00698227,0.0191866
33433709000,0.0340064,0.0402714,0.12552,-0.00980037,0.0289208,0.0095411,0.998513,0.0506483,0.00678209,0.019013
33443709000,0.0339086,0.0405588,0.125619,-0.00974097,0.0285657,0.010421,0.998513,0.050742,0.00657924,0.0188209
33453709000,0.033811,0.0408363,0.12573,-0.00977717,0.0269374,0.0117558,0.998513,0.050843,0.00637199,0.0186266
33463709000,0.0337179,0.0411083,0.125852,-0.0088513,0.0274711,0.0125088,0.998512,0.0509432,0.00617951,0.0184331
33473709000,0.0336297,0.0413901,0.125976,-0.00880332,0.0288702,0.0124201,0.998512,0.051049,0.00599999,0.0182266
33483709000,0.0335452,0.0416881,0.126099,-0.00809543,0.0307297,0.0122053,0.998511,0.051161,0.00583872,0.0180066
33493709000,0.0334687,0.0419893,0.126221,-0.00719819,0.0295037,0.0121089,0.99851,0.0512735,0.00567736,0.0177703
33503709000,0.0333956,0.0422925,0.126343,-0.00744066,0.0311496,0.0124048,0.998509,0.051397,0.00553247,0.0175187
33513709000,0.03332,0.0425927,0.126472,-0.00766841,0.0288864,0.013263,0.998508,0.0515172,0.00538647,0.0172691
33523709000,0.0332415,0.0428812,0.126606,-0.00803469,0.0287943,0.0135362,0.998507,0.0516496,0.00524311,0.017007
33533709000,0.0332297,0.0433009,0.126384,-0.00790636,0.0275955,0.0123692,0.998505,0.051777,0.00510372,0.0167458
33543709000,0.0331515,0.0435731,0.126512,-0.00770666,0.0268634,0.0132108,0.998503,0.0519133,0.00496067,0.0164757
33553709000,0.0330755,0.0438387,0.126643,-0.00747659,0.0262764,0.0129716,0.998501,0.0520504,0.00480897,0.0161993
33563709000,0.0330039,0.0440923,0.126776,-0.00684525,0.0244282,0.013654,0.9985,0.0521872,0.00466258,0.0159153
33573709000,0.0329361,0.0443337,0.12691,-0.00670824,0.0238534,0.01313,0.998498,0.0523222,0.00451938,0.0156394
33583709000,0.0328733,0.04457,0.12704,-0.00587116,0.0234009,0.0129129,0.998495,0.0524575,0.00438221,0.0153627
33593709000,0.0328164,0.0447954,0.127168,-0.00549507,0.0216814,0.0127395,0.998493,0.0525937,0.00422739,0.0150804
33603709000,0.0327629,0.0450112,0.127297,-0.00520743,0.0214683,0.0130274,0.998491,0.0527209,0.00407093,0.0147964
33613709000,0.0327149,0.0452204,0.127423,-0.00441041,0.0203766,0.0122094,0.998489,0.0528611,0.00391634,0.0145047
33623709000,0.0330617,0.0463336,0.127002,-0.0026143,0.0233929,0.00938849,0.998487,0.0529912,0.0037634,0.0142202
33633709000,0.033044,0.046568,0.127097,-0.00088542,0.023512,0.00954657,0.998484,0.0531228,0.00360807,0.0139365
33643709000,0.0331614,0.0473898,0.126863,0.00073398,0.0266115,0.00790493,0.998482,0.0532559,0.0034706,0.0136528
33653709000,0.0331814,0.04766,0.126934,0.00329318,0.0274542,0.00642378,0.998478,0.0534012,0.00333331,0.0133713
33663709000,0.0332222,0.0479512,0.126983,0.00485792,0.0307908,0.00323832,0.998474,0.0535499,0.00319924,0.0130971
33673709000,0.0332787,0.0482576,0.127006,0.00646006,0.0304908,0.00152574,0.99847,0.0537026,0.0030705,0.0128383
33683709000,0.0333477,0.0485588,0.127017,0.00732851,0.0297523,0.000525326,0.998465,0.0538654,0.0029333,0.0125895
33693709000,0.0334215,0.0488467,0.127029,0.00743452,0.027828,0.00203935,0.998458,0.0540411,0.00280086,0.0123547
33703709000,0.0334971,0.0491098,0.127061,0.00767442,0.0247837,0.00422487,0.998452,0.0542109,0.00267754,0.0121295
33713709000,0.0335729,0.0493543,0.127102,0.00748132,0.0241127,0.00411731,0.998445,0.0543984,0.00254388,0.0118975
33723709000,0.0336457,0.0495871,0.127148,0.00707683,0.0224406,0.0050435,0.998438,0.0545771,0.00241265,0.0116702
33733709000,0.0338415,0.0502231,0.12711,0.00758395,0.0231827,0.00515079,0.998431,0.0547623,0.00228277,0.011446
33743709000,0.0339138,0.0504478,0.127162,0.00690271,0.0217827,0.0052689,0.998425,0.0549302,0.00215982,0.0112259
33753709000,0.0339794,0.0506612,0.127214,0.00621531,0.0209073,0.00509712,0.998417,0.0551133,0.00204182,0.0110092
33763709000,0.0340411,0.0508418,0.127276,0.0061326,0.0152245,0.00731268,0.99841,0.0552815,0.00194271,0.0108037
33773709000,0.0340991,0.0509879,0.12735,0.00545694,0.0139894,0.00748006,0.998402,0.0554765,0.00183309,0.0106019
33783709000,0.0341545,0.0511108,0.127428,0.00563337,0.0105858,0.00826995,0.998394,0.0556538,0.00173465,0.010416
33793709000,0.0342088,0.0512197,0.127506,0.00521679,0.0111935,0.00728634,0.998385,0.0558515,0.00163885,0.0102387
33803709000,0.0342629,0.0513261,0.127579,0.00561259,0.0100691,0.00723385,0.998376,0.0560398,0.00155086,0.0100764
33813709000,0.0343234,0.0514263,0.127646,0.00648857,0.00996524,0.00618777,0.998367,0.056233,0.00146784,0.00992183
33823709000,0.0343857,0.0515331,0.127697,0.00595724,0.0113913,0.00409496,0.998357,0.0564453,0.00138497,0.00977644
33833709000,0.0351534,0.0517536,0.127493,0.00890804,0.0082355,0.00310426,0.998349,0.0566124,0.00130165,0.00963178
33843709000,0.0352405,0.0518451,0.12752,0.00853545,0.0101298,0.00231139,0.998338,0.0568409,0.00121655,0.00947528
33853709000,0.0357741,0.0521137,0.127425,0.0106425,0.00844699,0.000260444,0.998328,0.0570405,0.00112797,0.0093247
33863709000,0.0358781,0.0521967,0.127432,0.010169,0.00819497,0.000971345,0.998318,0.0572411,0.00106988,0.00918111
33873709000,0.0359851,0.0522722,0.127429,0.0112334,0.00693933,-0.00147234,0.998307,0.0574523,0.000989114,0.00904569
33883709000,0.0360866,0.0523412,0.127413,0.00906874,0.00684391,-0.00180103,0.998297,0.0576474,0.000929056,0.00891624
33893709000,0.0361708,0.0524126,0.127394,0.00777028,0.00743467,-0.00187137,0.998285,0.0578749,0.000857932,0.00879564
33903709000,0.0362474,0.0524772,0.127376,0.00754684,0.00548934,-0.00189952,0.998274,0.0580848,0.00078724,0.00868811
33913709000,0.0363125,0.0525237,0.127365,0.00546285,0.00380871,-0.000156042,0.998263,0.0582835,0.000730482,0.00857601
33923709000,0.0363668,0.0525563,0.127358,0.00540459,0.0027042,-0.00129874,0.998252,0.0584907,0.000652658,0.00847636
33933709000,0.036413,0.0525721,0.127347,0.00382021,0.00044933,-0.000996256,0.998241,0.0586836,0.000594069,0.00836986
33943709000,0.0364474,0.0525768,0.127335,0.00306724,0.000474999,-0.001326,0.99823,0.0588884,0.000510812,0.0082687
33953709000,0.0364767,0.0525686,0.127324,0.00279254,-0.00210601,-0.000880828,0.99822,0.0590733,0.000436429,0.00817785
33963709000,0.0374641,0.0525684,0.127194,0.00566168,-0.00197778,-0.00102215,0.99821,0.0592627,0.000366376,0.00808414
33973709000,0.0375193,0.0525426,0.127181,0.00538839,-0.00312757,-0.00163003,0.998199,0.0594484,0.000294519,0.00801192
33983709000,0.0375644,0.0525274,0.127154,0.00363749,9.55003e-05,-0.00368075,0.998189,0.0596287,0.0002231,0.00793778
33993709000,0.0375936,0.0525205,0.127118,0.00219638,-0.00147339,-0.00349184,0.998179,0.0597974,0.000154969,0.00788277
34003709000,0.0376114,0.0524986,0.127081,0.00135993,-0.00291616,-0.00387132,0.99817,0.0599634,8.86461e-05,0.0078293
34013709000,0.0376177,0.0524732,0.127042,-9.42053e-05,-0.00216092,-0.00392617,0.99816,0.0601319,3.19047e-05,0.00777565
34023709000,0.0376164,0.0524525,0.126997,-0.000164867,-0.00198976,-0.00515287,0.998152,0.0602733,-2.03106e-05,0.00773996
34033709000,0.0376088,0.0524404,0.126939,-0.001366,-0.000431185,-0.00643337,0.998144,0.060413,-6.46426e-05,0.00769952
34043709000,0.0375915,0.0524316,0.126872,-0.00208489,-0.00132982,-0.00700347,0.998136,0.0605448,-0.000103342,0.00767014
34053709000,0.0375628,0.0524069,0.126801,-0.00366039,-0.00360748,-0.00719444,0.998129,0.06067,-0.000140999,0.00765379
34063709000,0.0386091,0.0518052,0.127119,-0.00158151,-0.00514069,-0.00589418,0.998121,0.0607923,-0.000173083,0.00763853
34073709000,0.0393565,0.0513758,0.1273,4.67236e-06,-0.0073368,-0.00598147,0.998115,0.0608961,-0.000214606,0.00764411
34083709000,0.0393494,0.0513015,0.127241,-0.00141417,-0.0075079,-0.00597185,0.998109,0.060993,-0.000247943,0.00765897
34093709000,0.0393289,0.0512293,0.127174,-0.00268142,-0.00691151,-0.00724825,0.998102,0.0611057,-0.000292611,0.00768092
34103709000,0.0392948,0.0511559,0.127093,-0.00413865,-0.00777327,-0.00913151,0.998096,0.0611933,-0.000329836,0.00772015
34113709000,0.0392445,0.0510817,0.127002,-0.00591916,-0.00707799,-0.00895653,0.99809,0.0612835,-0.000376379,0.00775634
34123709000,0.0391773,0.0509959,0.126909,-0.00752742,-0.0100702,-0.00971035,0.998086,0.0613526,-0.000426793,0.00780528
34133709000,0.0390954,0.0508887,0.126817,-0.00885652,-0.0113859,-0.00871511,0.99808,0.0614352,-0.000474062,0.00786792
34143709000,0.0390007,0.0507796,0.12673,-0.010088,-0.0104309,-0.00863753,0.998075,0.0615114,-0.000524622,0.00794445
34153709000,0.0388915,0.0506765,0.12664,-0.0117456,-0.0101904,-0.00938706,0.99807,0.0615815,-0.000568292,0.00802989
34163709000,0.0387699,0.0505786,0.126547,-0.0125722,-0.00939489,-0.00907529,0.998064,0.0616556,-0.000604144,0.00811817
34173709000,0.0386373,0.0504845,0.126456,-0.0139507,-0.00942936,-0.00925212,0.998059,0.0617248,-0.000648312,0.00822044
34183709000,0.0395639,0.0498122,0.127111,-0.0105676,-0.0123765,-0.00658134,0.998054,0.0617958,-0.00066604,0.00833782
34193709000,0.03945,0.0496939,0.127038,-0.0122051,-0.0112611,-0.00796798,0.998048,0.0618743,-0.000680888,0.00846652
34203709000,0.0393256,0.0495878,0.126955,-0.0126713,-0.00995098,-0.00852397,0.998042,0.0619455,-0.000689635,0.00860825
34213709000,0.0391936,0.0494926,0.126868,-0.0137317,-0.00909217,-0.00896461,0.998037,0.0620154,-0.000704532,0.00875784
34223709000,0.0390511,0.0494121,0.12677,-0.0147645,-0.00701974,-0.0105161,0.99803,0.0620968,-0.000708177,0.00890277
34233709000,0.0388959,0.0493431,0.12666,-0.0162885,-0.0067703,-0.0116284,0.998025,0.062158,-0.000709059,0.00905696
34243709000,0.0387261,0.0492775,0.126541,-0.0176635,-0.00634805,-0.012067,0.99802,0.0622173,-0.000697004,0.00921808
34253709000,0.0385436,0.0492041,0.126423,-0.0188467,-0.00834761,-0.0115176,0.998015,0.0622683,-0.000703021,0.00939792
34263709000,0.0383482,0.0491255,0.126307,-0.0202266,-0.00736203,-0.0118485,0.99801,0.0623224,-0.000706422,0.00958482
34273709000,0.0389703,0.0482077,0.127575,-0.0176009,-0.00832426,-0.00778171,0.998005,0.0623674,-0.000712663,0.00977747
34283709000,0.0387912,0.0481351,0.127488,-0.018205,-0.00617868,-0.00960675,0.998,0.0624114,-0.000712356,0.00997004
34293709000,0.0391844,0.0472816,0.128434,-0.0168567,-0.00876491,-0.00651149,0.997997,0.0624396,-0.000716328,0.0101728
34303709000,0.0390179,0.047205,0.128366,-0.0164307,-0.00654342,-0.00710771,0.997991,0.0624872,-0.000713277,0.0103864
34313709000,0.0388531,0.0471485,0.128285,-0.0165432,-0.00475789,-0.00912671,0.997987,0.0625176,-0.000722996,0.0106192
34323709000,0.0386858,0.0471231,0.128189,-0.0169125,-0.000333592,-0.0101389,0.997983,0.0625531,-0.00071824,0.0108341
34333709000,0.0385156,0.0471305,0.128078,-0.0171244,0.0018213,-0.0120252,0.99798,0.0625664,-0.000726301,0.0110248
34343709000,0.0383447,0.0471531,0.127965,-0.0170547,0.002697,-0.0106135,0.997978,0.0625664,-0.00071763,0.0111785
34353709000,0.0381731,0.0471905,0.127848,-0.0172766,0.00478107,-0.0127401,0.997977,0.0625551,-0.000723962,0.0113121
34363709000,0.0379923,0.0472518,0.127718,-0.0188702,0.00747297,-0.0131648,0.997977,0.0625371,-0.000710839,0.011411
34373709000,0.0378035,0.0473317,0.127591,-0.0188856,0.00851796,-0.0123581,0.997978,0.0625065,-0.000708936,0.0114888
34383709000,0.0375587,0.0457629,0.125246,-0.019859,0.00602216,-0.00895938,0.99798,0.0624725,-0.000707879,0.0115302
34393709000,0.037356,0.0458216,0.125163,-0.0206941,0.00569817,-0.00752028,0.997983,0.0624263,-0.000703857,0.0115461
34403709000,0.0371518,0.045878,0.12509,-0.020147,0.00558798,-0.00711052,0.997986,0.0623774,-0.000698977,0.0115447
34413709000,0.0369454,0.0459388,0.125027,-0.0211269,0.0065635,-0.00560673,0.99799,0.0623115,-0.000680346,0.011524
34423709000,0.0367354,0.0460069,0.12497,-0.020869,0.00706233,-0.00575998,0.997995,0.0622386,-0.000670447,0.0114912
34433709000,0.0365291,0.0460844,0.124918,-0.0204033,0.00843617,-0.0045161,0.998001,0.062149,-0.000658712,0.0114376
34443709000,0.0363247,0.0461757,0.124874,-0.0204673,0.00982931,-0.0043084,0.998008,0.0620541,-0.000643367,0.011361
34453709000,0.0361237,0.0462769,0.124831,-0.0197419,0.0104172,-0.00437903,0.998015,0.0619522,-0.000629251,0.0112666
34463709000,0.0359248,0.0463864,0.124791,-0.0200299,0.0114784,-0.00355119,0.998023,0.0618535,-0.000614691,0.0111497
34473709000,0.0357252,0.0465088,0.124755,-0.0198821,0.0130177,-0.00367781,0.998031,0.0617484,-0.0006053,0.0110314
34483709000,0.0352507,0.0455087,0.125548,-0.0211584,0.0108198,0.000573925,0.998039,0.0616381,-0.000586418,0.0109008
34493709000,0.0350393,0.0456196,0.125557,-0.0211288,0.0113213,0.00124183,0.998048,0.0615209,-0.000570438,0.0107542
34503709000,0.034672,0.0448745,0.12608,-0.0211389,0.00923324,0.0044139,0.998056,0.0614085,-0.000558247,0.0105895
34513709000,0.0344577,0.0449679,0.126127,-0.021723,0.00940992,0.00503568,0.998065,0.0612913,-0.000548825,0.010419
34523709000,0.0342441,0.0450632,0.126184,-0.021001,0.00963854,0.00618485,0.998075,0.0611715,-0.000534205,0.0102292
34533709000,0.0340368,0.0451592,0.126249,-0.0204605,0.00957405,0.00688843,0.998084,0.0610556,-0.000515961,0.0100376
34543709000,0.0338332,0.0452628,0.126321,-0.0202541,0.0111444,0.00745477,0.998093,0.0609331,-0.000499148,0.00983645
34553709000,0.033636,0.0453699,0.126402,-0.0191896,0.0102702,0.00890086,0.998103,0.0608168,-0.000482925,0.0096154
34563709000,0.0334464,0.0454755,0.1265,-0.0187287,0.0108603,0.0106342,0.998112,0.0607058,-0.000462908,0.00937584
34573709000,0.0332631,0.0455857,0.126605,-0.0179237,0.0111722,0.0103845,0.998121,0.0605945,-0.000445349,0.00913137
34583709000,0.0330906,0.0457033,0.126714,-0.016581,0.0123568,0.0114253,0.99813,0.060483,-0.000417632,0.00886789
34593709000,0.0326298,0.0454852,0.126653,-0.0172339,0.0113747,0.0116097,0.998138,0.0603846,-0.000384783,0.00859928
34603709000,0.0324602,0.0456009,0.126777,-0.0166824,0.011752,0.0132112,0.998147,0.0602768,-0.000341098,0.00831886
34613709000,0.0322953,0.0457205,0.126913,-0.0163035,0.0121497,0.0141586,0.998155,0.060179,-0.000304758,0.00803106
34623709000,0.0321333,0.0458377,0.127065,-0.0160984,0.0113023,0.0161596,0.998164,0.0600817,-0.000259959,0.0077227
34633709000,0.0319713,0.0459564,0.127231,-0.0163142,0.0124356,0.0169608,0.998171,0.0599966,-0.000220407,0.00740826
34643709000,0.0318105,0.0460853,0.127406,-0.0158328,0.0133485,0.0181891,0.998179,0.0599053,-0.000159773,0.00708077
34653709000,0.0316535,0.0462211,0.127594,-0.0155769,0.0138143,0.0192996,0.998187,0.0598145,-9.28269e-05,0.00675036
34663709000,0.0314968,0.0463568,0.127794,-0.015743,0.0133244,0.0207542,0.998195,0.0597172,-1.85274e-05,0.00641717
34673709000,0.0313421,0.0464933,0.128006,-0.0151999,0.0139742,0.0215252,0.998203,0.0596198,4.95871e-05,0.0060678
34683709000,0.0311874,0.0466261,0.128233,-0.0157403,0.012582,0.0239446,0.998211,0.059522,0.000131118,0.00570915
34693709000,0.0310314,0.0467542,0.128481,-0.0154663,0.0130555,0.0257288,0.998218,0.0594349,0.000219387,0.00535135
34703709000,0.0308769,0.0468785,0.128745,-0.0154147,0.0117912,0.0271064,0.998225,0.0593451,0.000314012,0.00499552
