30313709000,0.0761203,-0.985568,9.68175,-0.0534335,0.00383251,-0.0495349,0.997335
30323709000,0.0174066,-1.10235,9.74378,-0.0532336,0.00388122,-0.0496143,0.997341
30333709000,0.0656981,-1.02928,9.74306,-0.0530286,0.0039246,-0.0496931,0.997348
30343709000,0.063422,-1.00476,9.66425,-0.0528308,0.00395769,-0.0497648,0.997355
30353709000,0.026292,-1.16574,9.69211,-0.052631,0.00397676,-0.0498247,0.997362
30363709000,0.0746215,-1.00077,9.67572,-0.0524451,0.00402664,-0.0498899,0.997369
30373709000,0.0054251,-1.0611,9.72074,-0.0522652,0.00404731,-0.0499506,0.997375
30383709000,-0.0211216,-1.05281,9.66405,-0.0520834,0.00406231,-0.0500018,0.997382
30393709000,0.0293461,-1.05582,9.73232,-0.0518901,0.00406251,-0.0500559,0.997389
30403709000,0.00736652,-0.9595,9.70009,-0.0517129,0.00408482,-0.0500848,0.997397
30413709000,0.00113969,-0.970583,9.7254,-0.051541,0.00410688,-0.0501098,0.997405
30423709000,0.0419762,-0.929801,9.71085,-0.0513488,0.00410919,-0.050148,0.997413
30433709000,0.0899666,-0.964595,9.73522,-0.0511755,0.00412632,-0.0501818,0.99742
30443709000,-0.002777,-1.06326,9.74252,-0.0509933,0.004116,-0.0502022,0.997428
30453709000,-0.0137506,-0.885948,9.82033,-0.0508226,0.00410143,-0.05023,0.997435
30463709000,-0.00934553,-0.996618,9.66487,-0.0506546,0.0040921,-0.0502593,0.997442
30473709000,-0.0212805,-0.799085,9.7838,-0.050475,0.00407222,-0.0502826,0.99745
30483709000,-0.0452663,-0.830974,9.90358,-0.0502958,0.0040676,-0.0503062,0.997458
30493709000,0.0212218,-0.947059,9.70381,-0.0501218,0.00403383,-0.0503273,0.997466
30503709000,-0.0674952,-0.989342,9.79334,-0.0499647,0.00399552,-0.0503528,0.997473
30513709000,-0.019394,-0.991604,9.80082,-0.049815,0.00395168,-0.0503851,0.997479
30523709000,0.0151113,-0.816007,9.81466,-0.0496859,0.00389656,-0.0504031,0.997485
30533709000,-0.0263285,-0.95718,9.79557,-0.0495431,0.0038409,-0.0504284,0.997491
30543709000,-0.0305064,-0.864861,9.77024,-0.0493975,0.00379866,-0.0504563,0.997497
30553709000,0.0411081,-1.02939,9.81274,-0.0492779,0.00373841,-0.0504814,0.997502
30563709000,0.0208758,-0.991688,9.71958,-0.0491626,0.00368127,-0.0505077,0.997506
30573709000,0.0826628,-1.00897,9.73662,-0.0490506,0.00361232,-0.0505185,0.997511
30583709000,0.0606031,-1.0198,9.65131,-0.0489564,0.00354181,-0.0505302,0.997516
30593709000,0.0254967,-0.98205,9.80179,-0.0488728,0.00348146,-0.0505452,0.997519
30603709000,0.0804468,-0.95626,9.72162,-0.0487679,0.00341011,-0.0505823,0.997523
30613709000,0.0205347,-0.855353,9.8771,-0.0486993,0.00334698,-0.0506092,0.997525
30623709000,0.0712578,-1.02723,9.70798,-0.0485984,0.00329094,-0.0506325,0.997529
30633709000,0.0489194,-0.874462,9.86913,-0.0485301,0.00322344,-0.0506618,0.997531
30643709000,0.0154015,-1.05388,9.65908,-0.0484532,0.00316039,-0.0507071,0.997533
30653709000,0.0250283,-0.875092,9.77109,-0.0484127,0.00312542,-0.0507545,0.997532
30663709000,-0.0689248,-1.02743,9.85021,-0.0483605,0.00308095,-0.0508284,0.997531
30673709000,0.0469569,-0.977958,9.75271,-0.0483386,0.00305968,-0.0509003,0.997529
30683709000,0.0873458,-1.10314,9.80358,-0.0483138,0.00301976,-0.0509972,0.997525
30693709000,-0.0431102,-0.948312,9.73788,-0.04831,0.00300899,-0.0510835,0.997521
30703709000,0.00357968,-0.974098,9.88141,-0.0482946,0.0030023,-0.0511735,0.997517
30713709000,-0.0298382,-0.911198,9.77468,-0.048288,0.0030166,-0.0512739,0.997512
30723709000,-0.0669129,-0.876502,9.90761,-0.0483306,0.00300813,-0.0513836,0.997504
30733709000,0.0350017,-0.968736,9.73349,-0.048358,0.00302885,-0.0515124,0.997496
30743709000,-0.0449803,-1.13519,9.80853,-0.0484514,0.00302492,-0.0516536,0.997484
30753709000,0.00905638,-1.02173,9.68188,-0.0485205,0.00304886,-0.0518111,0.997473
30763709000,-0.118997,-1.025,9.86588,-0.0486123,0.00304558,-0.0519821,0.997459
30773709000,-0.0184159,-0.897127,9.77284,-0.048707,0.00307988,-0.0521725,0.997445
30783709000,-0.0729866,-1.14274,9.7783,-0.0487842,0.00309654,-0.0523873,0.99743
30793709000,-0.00461516,-0.887527,9.66415,-0.0489039,0.00314822,-0.0525951,0.997413
30803709000,-0.114812,-1.2305,9.77926,-0.048996,0.00314637,-0.0528242,0.997396
30813709000,0.0353566,-0.867407,9.61539,-0.0491201,0.00319975,-0.0530595,0.997378
30823709000,-0.0819268,-1.22263,9.80027,-0.0492343,0.00320604,-0.0533334,0.997357
30833709000,-0.0912564,-0.685909,9.60672,-0.0493746,0.00327179,-0.0535934,0.997336
30843709000,-0.102457,-1.26776,9.80047,-0.0494688,0.00330192,-0.0538617,0.997317
30853709000,-0.0335033,-0.938014,9.91066,-0.0496426,0.00337153,-0.0541499,0.997292
30863709000,-0.0561311,-1.4046,9.75751,-0.0497822,0.0033947,-0.0544839,0.997267
30873709000,-0.131668,-0.899808,9.61769,-0.0499797,0.00345972,-0.0548485,0.997237
30883709000,-0.17078,-1.27921,9.86516,-0.050154,0.00351037,-0.0552356,0.997207
30893709000,-0.048687,-0.780795,9.98746,-0.0503901,0.00359955,-0.0556131,0.997174
30903709000,-0.165698,-1.25071,9.79146,-0.0505981,0.003684,-0.0560677,0.997137
30913709000,-0.160263,-0.979469,9.76269,-0.0508326,0.0037626,-0.0565203,0.9971
30923709000,-0.0402499,-1.05155,9.6125,-0.0511273,0.00385134,-0.0569596,0.997059
30933709000,-0.0883026,-1.2636,9.59205,-0.0513773,0.00396707,-0.0574081,0.99702
30943709000,-0.0607819,-0.684376,9.86163,-0.0516832,0.0040794,-0.0578367,0.996979
30953709000,-0.204093,-1.11038,9.73339,-0.0519568,0.0041913,-0.0582859,0.996938
30963709000,-0.117616,-0.766233,9.66179,-0.0522466,0.0043304,-0.0587139,0.996897
30973709000,-0.183002,-1.00704,9.87729,-0.0525232,0.00443977,-0.0591506,0.996857
30983709000,-0.058705,-1.0036,9.6655,-0.0527822,0.00459693,-0.059576,0.996817
30993709000,-0.141901,-0.955094,9.76421,-0.0530649,0.00473086,-0.0599867,0.996777
31003709000,-0.110024,-1.03467,9.77243,-0.0533652,0.0048681,-0.0604048,0.996735
31013709000,-0.0165987,-1.10807,9.65205,-0.0536612,0.00501508,-0.060823,0.996693
31023709000,0.0210697,-0.827339,9.69975,-0.0539523,0.00514367,-0.0612338,0.996651
31033709000,-0.109592,-1.38917,9.58229,-0.054232,0.00526979,-0.0616483,0.99661
31043709000,-0.0106827,-0.692403,9.70314,-0.0545671,0.00542664,-0.0620573,0.996565
31053709000,-0.24215,-1.3548,9.75571,-0.0548149,0.00554052,-0.0625021,0.996523
31063709000,-0.023624,-0.603432,9.73069,-0.0551244,0.00572206,-0.0628896,0.996481
31073709000,-0.178134,-1.29357,9.7774,-0.0553875,0.00582493,-0.0633013,0.996439
31083709000,-0.0603042,-0.60956,9.75866,-0.0556948,0.0059916,-0.0637012,0.996396
31093709000,-0.0865025,-1.0427,9.76109,-0.0559389,0.00610918,-0.0641043,0.996355
31103709000,-0.17218,-0.592752,9.81977,-0.0562279,0.0062703,-0.0644492,0.996316
31113709000,-0.0694926,-1.13437,9.62182,-0.0564325,0.00640784,-0.0648162,0.99628
31123709000,-0.153433,-0.744311,9.87997,-0.0567172,0.00657502,-0.0651582,0.99624
31133709000,-0.0632855,-1.05807,9.79471,-0.0569343,0.0067149,-0.0655106,0.996204
31143709000,-0.113631,-0.878622,9.66576,-0.057222,0.00687994,-0.0658296,0.996165
31153709000,-0.0839041,-1.10429,9.75119,-0.0574649,0.0070202,-0.0661694,0.996128
31163709000,-0.00888932,-0.935828,9.72759,-0.057717,0.00718834,-0.0664703,0.996092
31173709000,-0.168491,-1.18046,9.6481,-0.0579752,0.00732282,-0.0667761,0.996055
31183709000,-0.140503,-0.981944,9.7355,-0.0582006,0.00749614,-0.0670771,0.996021
31193709000,-0.162278,-0.892298,9.80042,-0.0584373,0.00763467,-0.0673494,0.995987
31203709000,-0.180686,-1.06117,9.62976,-0.0586529,0.00778155,-0.0676215,0.995955
31213709000,-0.113055,-0.803484,9.74753,-0.0588768,0.00791735,-0.0678664,0.995924
31223709000,-0.237246,-1.02043,9.67028,-0.0590608,0.0080629,-0.068106,0.995896
31233709000,-0.178557,-0.844049,9.68876,-0.0592794,0.00820447,-0.0683243,0.995867
31243709000,-0.112092,-1.11429,9.64174,-0.0594553,0.00835832,-0.068534,0.995841
31253709000,-0.154613,-0.861786,9.74005,-0.0596539,0.00850441,-0.0687258,0.995814
31263709000,-0.162262,-1.08745,9.76937,-0.0598089,0.0086309,-0.0688998,0.995792
31273709000,-0.131781,-0.935888,9.74765,-0.0599624,0.00877195,-0.0690621,0.99577
31283709000,-0.188625,-1.10666,9.64777,-0.0600889,0.00891954,-0.0692259,0.99575
31293709000,-0.114657,-0.879716,9.73975,-0.0602376,0.00903624,-0.0693677,0.99573
31303709000,-0.174582,-1.12838,9.64066,-0.0603376,0.00915694,-0.0695151,0.995713
31313709000,-0.165029,-0.776756,9.80278,-0.0604738,0.00928708,-0.0696328,0.995695
31323709000,-0.112381,-1.13172,9.61648,-0.0605694,0.0094102,-0.069754,0.995679
31333709000,-0.12423,-0.955366,9.67296,-0.0606877,0.00952877,-0.0698492,0.995664
31343709000,-0.0918596,-1.17374,9.6185,-0.0607726,0.00965859,-0.0699497,0.995651
31353709000,-0.183256,-0.976761,9.70782,-0.0608715,0.00978101,-0.0700281,0.995638
31363709000,-0.147356,-1.07372,9.71049,-0.0609195,0.00991809,-0.0701157,0.995628
31373709000,-0.174464,-0.844135,9.73097,-0.0609907,0.0100471,-0.0701622,0.995619
31383709000,-0.126545,-1.21003,9.6283,-0.0610192,0.0101755,-0.070221,0.995611
31393709000,-0.137369,-0.851801,9.83425,-0.0610723,0.0102979,-0.0702533,0.995605
31403709000,-0.202493,-1.14959,9.64068,-0.0610972,0.0104216,-0.0702818,0.9956
31413709000,-0.18293,-1.03271,9.69525,-0.0611297,0.0105394,-0.0702978,0.995595
31423709000,-0.161393,-1.18505,9.65969,-0.0611295,0.0106606,-0.0703143,0.995593
31433709000,-0.155473,-1.08182,9.68707,-0.0611327,0.010777,-0.0703131,0.995592
31443709000,-0.208766,-1.21451,9.62961,-0.0611079,0.010883,-0.0703045,0.995593
31453709000,-0.181476,-1.03848,9.74137,-0.0610694,0.0110014,-0.0702887,0.995595
31463709000,-0.184197,-1.19539,9.66713,-0.0610278,0.0111114,-0.0702575,0.995598
31473709000,-0.172083,-1.1935,9.6853,-0.0609807,0.0112147,-0.0702249,0.995602
31483709000,-0.157447,-1.1097,9.7641,-0.060917,0.0113077,-0.0701787,0.995608
31493709000,-0.173844,-1.211,9.67736,-0.0608477,0.0114013,-0.0701248,0.995615
31503709000,-0.13454,-1.15201,9.67191,-0.0607717,0.0114925,-0.070069,0.995623
31513709000,-0.110506,-1.14549,9.66214,-0.0606764,0.0115744,-0.0700133,0.995632
31523709000,-0.197323,-1.19245,9.58008,-0.0605733,0.0116583,-0.0699459,0.995642
31533709000,-0.038281,-1.17163,9.67946,-0.0604437,0.0117436,-0.0698683,0.995654
31543709000,-0.241156,-1.14423,9.76315,-0.0603172,0.0118262,-0.0697889,0.995666
31553709000,-0.15168,-1.18308,9.62188,-0.0601677,0.0119253,-0.0697118,0.99568
31563709000,-0.155865,-1.19206,9.70254,-0.060024,0.0120218,-0.0696192,0.995694
31573709000,-0.104005,-1.34704,9.67642,-0.0598549,0.0121135,-0.0695327,0.995709
31583709000,-0.120335,-1.20399,9.72084,-0.0597112,0.0122069,-0.0694463,0.995722
31593709000,-0.155368,-1.20717,9.81493,-0.0595368,0.0122968,-0.0693668,0.995737
31603709000,-0.12299,-1.13725,9.73221,-0.0593743,0.0123933,-0.0692822,0.995752
31613709000,-0.0755231,-1.30305,9.67436,-0.0591902,0.012471,-0.0692248,0.995766
31623709000,-0.0907544,-1.19549,9.88714,-0.0590133,0.0125486,-0.0691663,0.995779
31633709000,-0.101267,-1.49678,9.52936,-0.0587897,0.0126498,-0.069119,0.995794
31643709000,-0.195049,-0.95146,9.83823,-0.058686,0.0127247,-0.0690526,0.995804
31653709000,-0.154952,-1.13208,9.94857,-0.0584788,0.0128052,-0.0690116,0.995818
31663709000,-0.094945,-0.787236,9.83397,-0.0583244,0.012912,-0.0689708,0.995829
31673709000,-0.302732,-1.32122,9.92308,-0.0581442,0.0129844,-0.0689421,0.99584
31683709000,0.0619945,-1.39081,9.54821,-0.0579507,0.013123,-0.0689226,0.995851
31693709000,-0.121417,-1.30958,9.77651,-0.0577959,0.0131928,-0.0689246,0.995859
31703709000,-0.0737389,-1.30462,9.67679,-0.0576279,0.0133035,-0.0689408,0.995866
31713709000,-0.143612,-1.55068,9.62249,-0.0574368,0.0134,-0.0689754,0.995874
31723709000,-0.17832,-1.27126,9.8229,-0.0572977,0.0134963,-0.0690488,0.995875
31733709000,-0.0700143,-1.56108,9.53879,-0.0570974,0.0136152,-0.0691453,0.995878
31743709000,-0.19462,-0.767536,9.99088,-0.0569853,0.0137071,-0.0692534,0.995876
31753709000,-0.121618,-1.48542,9.66176,-0.0567933,0.0138025,-0.0693856,0.995876
31763709000,-0.0679613,-1.0417,9.75606,-0.0566523,0.0139165,-0.0695344,0.995872
31773709000,-0.175299,-1.4111,9.92915,-0.0564511,0.0140099,-0.069728,0.995869
31783709000,-0.0067524,-1.27218,9.68621,-0.0562772,0.0141287,-0.0699396,0.995862
31793709000,-0.171989,-1.1673,9.84541,-0.0560704,0.0142103,-0.0701748,0.995856
31803709000,-0.186042,-1.18718,9.93037,-0.0558665,0.0143143,-0.0704069,0.99585
31813709000,-0.0797783,-1.20592,9.67664,-0.0556517,0.0144213,-0.0706606,0.995842
31823709000,-0.146833,-1.46533,9.96418,-0.0554598,0.0144997,-0.0709553,0.995831
31833709000,0.0258172,-1.1343,9.54634,-0.0552412,0.0146002,-0.0712676,0.995819
31843709000,-0.176344,-1.15378,9.64244,-0.0549864,0.0146641,-0.07159,0.995809
31853709000,-0.264067,-0.945729,9.85712,-0.0547691,0.0147848,-0.0718854,0.995798
31863709000,-0.251239,-1.04501,10.3936,-0.0545454,0.0148965,-0.0722061,0.995786
31873709000,-0.184188,-1.00966,9.9874,-0.0542879,0.0150049,-0.0725683,0.995772
31883709000,-0.296502,-0.898495,9.9687,-0.0540472,0.0150924,-0.0729376,0.995757
31893709000,-0.279245,-1.0932,9.74267,-0.0538308,0.0151888,-0.0733187,0.995739
31903709000,-0.21168,-0.955887,10.0739,-0.0536246,0.0152599,-0.0737201,0.995719
31913709000,-0.21737,-1.05992,9.93415,-0.0534005,0.0153648,-0.0741204,0.9957
31923709000,-0.317135,-0.872404,10.2642,-0.0531908,0.0154137,-0.0745131,0.995681
31933709000,-0.275553,-0.954642,9.73016,-0.0529437,0.0155065,-0.074904,0.995664
31943709000,-0.348861,-0.893107,10.0614,-0.0527008,0.0155423,-0.0752972,0.995646
31953709000,-0.166302,-1.00133,9.92538,-0.0524538,0.0156314,-0.075646,0.995632
31963709000,-0.225792,-0.906766,9.88784,-0.052223,0.0156846,-0.0759993,0.995616
31973709000,-0.370187,-0.912952,10.0161,-0.0519736,0.0157164,-0.0763504,0.995602
31983709000,-0.206746,-0.821584,9.73152,-0.051696,0.0157655,-0.076685,0.99559
31993709000,-0.372715,-1.04562,9.88926,-0.0514371,0.0157786,-0.0770223,0.995577
32003709000,-0.2152,-0.846044,9.70304,-0.0511618,0.0158328,-0.0773275,0.995566
32013709000,-0.266747,-1.02858,9.78977,-0.0508819,0.0158301,-0.0776497,0.995556
32023709000,-0.25865,-0.864158,9.8345,-0.0505704,0.0158545,-0.0779603,0.995547
32033709000,-0.241262,-0.943406,9.90698,-0.0502968,0.0158418,-0.0782601,0.995537
32043709000,-0.30367,-0.686667,9.79203,-0.0500355,0.0158202,-0.0785602,0.995527
32053709000,-0.301829,-1.07887,9.9416,-0.0497117,0.0157502,-0.0788492,0.995522
32063709000,-0.267651,-0.657153,9.83904,-0.0494363,0.0157369,-0.0791029,0.995516
32073709000,-0.316669,-1.16578,9.89128,-0.0491469,0.0156649,-0.0793236,0.995514
32083709000,-0.150751,-0.545086,9.81203,-0.0489252,0.0156067,-0.0795161,0.99551
32093709000,-0.427239,-0.996788,9.95261,-0.0486342,0.0154964,-0.0797164,0.99551
32103709000,-0.295322,-0.54482,9.9925,-0.0484136,0.0154355,-0.0798837,0.995508
32113709000,-0.28617,-1.07191,9.74638,-0.0481204,0.0153409,-0.0800402,0.995511
32123709000,-0.446046,-0.865118,9.92281,-0.0478993,0.015231,-0.080173,0.995513
32133709000,-0.200754,-0.74081,9.79348,-0.0476339,0.0151245,-0.0802787,0.995519
32143709000,-0.468415,-1.06331,9.86765,-0.0473929,0.0150053,-0.0803817,0.995524
32153709000,-0.195901,-0.561619,9.97612,-0.0471542,0.014902,-0.0804777,0.995529
32163709000,-0.358884,-0.950927,9.85471,-0.0469022,0.0147682,-0.080557,0.995536
32173709000,-0.337525,-0.786615,9.67666,-0.046663,0.0146565,-0.0806156,0.995545
32183709000,-0.217613,-0.885877,9.82599,-0.0464263,0.0145206,-0.0806437,0.995555
32193709000,-0.358938,-0.89505,9.57831,-0.0461849,0.0144053,-0.0806696,0.995566
32203709000,-0.259923,-0.882131,9.91156,-0.0459714,0.0142762,-0.0806752,0.995577
32213709000,-0.297591,-0.714092,9.64594,-0.0457496,0.0141673,-0.0806695,0.99559
32223709000,-0.365996,-0.972274,9.79456,-0.0455144,0.0140311,-0.0806531,0.995604
32233709000,-0.129726,-0.746966,9.5431,-0.0453183,0.0139166,-0.0805938,0.995619
32243709000,-0.380416,-0.997943,9.69599,-0.0451115,0.0137684,-0.0805379,0.995635
32253709000,-0.231778,-0.828152,9.67477,-0.0449218,0.013667,-0.080465,0.995651
32263709000,-0.338992,-0.819392,9.71432,-0.0447183,0.0135383,-0.0803945,0.995668
32273709000,-0.365825,-0.807471,9.78442,-0.0445445,0.0134361,-0.0802972,0.995685
32283709000,-0.323687,-0.844526,9.65889,-0.0443907,0.0133146,-0.080179,0.995703
32293709000,-0.291814,-1.07082,9.59422,-0.0442079,0.0132015,-0.0800742,0.995721
32303709000,-0.221507,-0.802342,9.7606,-0.0440423,0.0131026,-0.0799338,0.995741
32313709000,-0.266499,-0.823032,9.73183,-0.0439013,0.0130068,-0.0798016,0.995759
32323709000,-0.291737,-0.9253,9.61617,-0.0437624,0.0129029,-0.0796643,0.995777
32333709000,-0.248324,-0.865096,9.67511,-0.0436586,0.0128241,-0.0795099,0.995795
32343709000,-0.251554,-0.962223,9.76851,-0.0435506,0.0127307,-0.0793698,0.995812
32353709000,-0.263965,-0.785186,9.68725,-0.0434725,0.0126512,-0.0792068,0.99583
32363709000,-0.307576,-1.01508,9.63202,-0.0433981,0.0125631,-0.0790567,0.995846
32373709000,-0.149358,-0.901225,9.52695,-0.0433298,0.0125094,-0.0789126,0.995861
32383709000,-0.290648,-0.847213,9.72443,-0.043281,0.0124359,-0.0787483,0.995877
32393709000,-0.226439,-0.985076,9.57695,-0.0432358,0.0124046,-0.0785893,0.995892
32403709000,-0.297788,-0.915758,9.65462,-0.0431965,0.0123637,-0.0784323,0.995906
32413709000,-0.238778,-0.865847,9.588,-0.043157,0.0123255,-0.0782488,0.995923
32423709000,-0.237121,-0.943332,9.60191,-0.0431384,0.0123055,-0.0780677,0.995938
32433709000,-0.315798,-0.855879,9.7105,-0.0431221,0.0122754,-0.077892,0.995953
32443709000,-0.243075,-0.906665,9.60425,-0.0431113,0.0122468,-0.0777123,0.995968
32453709000,-0.256585,-1.09533,9.44319,-0.0430955,0.0122213,-0.0775227,0.995984
32463709000,-0.249212,-0.885383,9.77933,-0.0431247,0.0121984,-0.0773186,0.995999
32473709000,-0.236907,-0.910337,9.59738,-0.0431338,0.0121819,-0.0771443,0.996012
32483709000,-0.279466,-0.839284,9.68521,-0.0431649,0.0121978,-0.0769541,0.996025
32493709000,-0.23229,-0.877335,9.64346,-0.0432083,0.0122319,-0.0767453,0.996039
32503709000,-0.256581,-0.731936,9.63338,-0.0432559,0.0122682,-0.0765399,0.996052
32513709000,-0.327664,-0.953941,9.68715,-0.0432862,0.0122832,-0.0763494,0.996065
32523709000,-0.237874,-0.893824,9.54668,-0.0433143,0.0123462,-0.0761663,0.996077
32533709000,-0.232376,-1.06214,9.76258,-0.043329,0.0123821,-0.0760083,0.996088
32543709000,-0.218915,-0.780973,9.58879,-0.043368,0.0124622,-0.0758517,0.996098
32553709000,-0.267408,-1.07707,9.73542,-0.043377,0.0124937,-0.0757257,0.996106
32563709000,-0.18248,-0.708064,9.7316,-0.0434002,0.0125697,-0.0756151,0.996113
32573709000,-0.303785,-1.0212,9.79553,-0.0433943,0.01261,-0.0755254,0.996119
32583709000,-0.167338,-0.787231,9.66479,-0.0434306,0.0126942,-0.0754305,0.996124
32593709000,-0.246548,-0.982523,9.71645,-0.0434261,0.0127364,-0.0753577,0.996129
32603709000,-0.215736,-0.714595,9.77467,-0.0434423,0.0128124,-0.0752984,0.996132
32613709000,-0.217736,-1.08873,9.52968,-0.0434424,0.012875,-0.0752538,0.996135
32623709000,-0.267178,-0.615948,10.0166,-0.0434567,0.0129434,-0.0752021,0.996137
32633709000,-0.24527,-1.0973,9.41813,-0.0434022,0.0130333,-0.075177,0.99614
32643709000,-0.366633,-0.460568,9.99466,-0.0434864,0.0130692,-0.0751499,0.996138
32653709000,-0.142657,-1.14233,9.74456,-0.0434083,0.0131723,-0.075152,0.99614
32663709000,-0.0617069,-0.962741,9.70261,-0.0434203,0.0132775,-0.0751865,0.996135
32673709000,-0.304981,-1.12802,9.90632,-0.0433889,0.0133052,-0.0752407,0.996132
32683709000,0.054659,-1.01453,9.15771,-0.0433364,0.0134404,-0.0752951,0.996129
32693709000,-0.178063,-1.11774,9.80857,-0.0433383,0.0134771,-0.0753695,0.996122
32703709000,-0.167209,-0.761789,10.0635,-0.043348,0.013612,-0.0754138,0.996117
32713709000,-0.102632,-0.848075,9.93392,-0.0433286,0.0137111,-0.0755246,0.996108
32723709000,-0.386712,-0.7068,9.88593,-0.0433417,0.0137902,-0.0756665,0.996095
32733709000,-0.092181,-1.40463,9.45229,-0.043331,0.0138839,-0.0758294,0.996082
32743709000,-0.273335,-0.762263,9.81743,-0.0433991,0.013977,-0.0760014,0.996065
32753709000,-0.0214979,-1.03216,10.0445,-0.0434031,0.0140964,-0.0762045,0.996047
32763709000,-0.10297,-0.768877,9.80348,-0.0434595,0.0141843,-0.0764188,0.996027
32773709000,-0.244047,-0.964461,9.81016,-0.0435212,0.0142636,-0.0766613,0.996005
32783709000,-0.0598361,-0.918338,9.49321,-0.04356,0.0143903,-0.0769353,0.99598
32793709000,-0.147238,-0.988518,9.95967,-0.0436358,0.0144902,-0.0771995,0.995955
32803709000,0.00866713,-0.929176,9.81621,-0.043711,0.0146109,-0.077471,0.995929
32813709000,-0.143889,-0.957254,9.65286,-0.0438144,0.0147106,-0.0777809,0.995899
32823709000,-0.148412,-0.954369,9.83907,-0.0439315,0.0148016,-0.0781098,0.995866
32833709000,-0.0472129,-1.1177,9.64178,-0.04403,0.0149167,-0.0784476,0.995834
32843709000,-0.140619,-0.937668,10.0358,-0.0441478,0.0149893,-0.0788089,0.995799
32853709000,-0.145548,-0.847354,9.7327,-0.0442912,0.0151096,-0.0791826,0.995761
32863709000,-0.166015,-0.952459,9.97972,-0.044429,0.0151884,-0.0795852,0.995722
32873709000,-0.190382,-0.652135,9.92702,-0.0446044,0.0152879,-0.0799684,0.995682
32883709000,-0.0878763,-1.10985,9.7352,-0.0447505,0.0153736,-0.0803768,0.995641
32893709000,-0.140366,-0.836268,9.84066,-0.0449416,0.0154477,-0.0808095,0.995596
32903709000,-0.10579,-1.05436,9.82914,-0.0451086,0.0155194,-0.0812549,0.995551
32913709000,-0.257913,-0.421629,9.7524,-0.0453193,0.015583,-0.0816688,0.995507
32923709000,-0.171267,-0.993421,9.73667,-0.0454898,0.0156396,-0.0820778,0.995465
32933709000,-0.129121,-0.682547,9.74855,-0.0456693,0.015713,-0.0824617,0.995423
32943709000,-0.252914,-0.971581,9.92112,-0.0458323,0.0157653,-0.0828309,0.995384
32953709000,-0.0921616,-0.950311,9.69239,-0.0459785,0.0158387,-0.0831957,0.995346
32963709000,-0.210322,-0.77976,9.86921,-0.0461531,0.0158768,-0.0835453,0.995308
32973709000,-0.20224,-0.75715,9.94845,-0.0463071,0.0159169,-0.0838733,0.995273
32983709000,-0.212789,-0.647398,9.99854,-0.0464549,0.0159426,-0.0841862,0.995239
32993709000,-0.225951,-0.755916,10.0431,-0.046591,0.0159569,-0.0844927,0.995206
33003709000,-0.16409,-0.775104,9.85347,-0.046717,0.0159861,-0.0847974,0.995174
33013709000,-0.208842,-0.699705,10.0669,-0.0468957,0.0159692,-0.0850991,0.99514
33023709000,-0.0568534,-0.901515,9.59873,-0.0469814,0.0159754,-0.0853832,0.995112
33033709000,-0.195302,-1.12312,10.0635,-0.0471359,0.0159076,-0.0856622,0.995081
33043709000,0.114633,-0.715261,9.40144,-0.0472357,0.0159297,-0.0859179,0.995054
33053709000,-0.226078,-1.04977,9.93429,-0.0473748,0.0158459,-0.0861861,0.995026
33063709000,0.0335507,-0.49313,9.42898,-0.0474857,0.0158682,-0.0864256,0.995
33073709000,-0.241006,-1.48837,9.80845,-0.0475711,0.0157681,-0.0866554,0.994977
33083709000,-0.016849,-0.598866,9.54306,-0.0477094,0.0157617,-0.0868588,0.994953
33093709000,-0.201571,-1.31028,9.90905,-0.047752,0.0156463,-0.0870891,0.994933
33103709000,-0.0801234,-0.393557,9.69352,-0.0478814,0.0156652,-0.0872759,0.99491
33113709000,-0.0929496,-1.30194,9.95714,-0.0479048,0.0155136,-0.0874755,0.994893
33123709000,-0.131098,-0.400262,9.72631,-0.0480497,0.0154486,-0.0876477,0.994872
33133709000,-0.251864,-1.10751,9.8264,-0.0480549,0.0153177,-0.0878299,0.994858
33143709000,-0.160743,-0.587457,9.84769,-0.0481759,0.0152421,-0.0879549,0.994842
33153709000,-0.0192399,-1.05385,9.67576,-0.0481921,0.0150908,-0.0880906,0.994832
33163709000,-0.310439,-0.673442,9.77736,-0.0482984,0.0149774,-0.0881874,0.99482
33173709000,-0.0247444,-1.11646,9.67049,-0.0483365,0.0148377,-0.088282,0.994811
33183709000,-0.100532,-0.949941,9.60829,-0.048417,0.0147236,-0.0883462,0.994803
33193709000,-0.149659,-1.04104,9.68018,-0.048471,0.014586,-0.0884159,0.994797
33203709000,-0.000700127,-0.902779,9.66355,-0.0485419,0.0144358,-0.0884471,0.994793
33213709000,-0.156663,-1.006,9.51637,-0.0485847,0.0142821,-0.088459,0.994792
33223709000,-0.0873733,-0.97863,9.85429,-0.0486439,0.014116,-0.0884689,0.99479
33233709000,-0.0530478,-1.00021,9.34369,-0.048708,0.0139585,-0.0884626,0.99479
33243709000,-0.226169,-1.13807,9.78954,-0.0487682,0.0137674,-0.0884532,0.994791
33253709000,-0.0489885,-0.825705,9.56365,-0.0488245,0.0136059,-0.0884316,0.994792
33263709000,-0.211828,-1.1005,9.76485,-0.0488734,0.0133997,-0.0883943,0.994796
33273709000,-0.056663,-0.79988,9.57541,-0.0489553,0.0132319,-0.0883339,0.994799
33283709000,-0.263496,-1.01832,9.64067,-0.0489991,0.0130149,-0.0882687,0.994806
