23763706000,0.0664812,-0.333648,9.7027,-0.0181405,0.00706962,-0.21227,0.977017
23773706000,0.0173709,-0.423762,9.80186,-0.0183318,0.0071756,-0.212227,0.977022
23783706000,-0.0978822,-0.299019,9.75346,-0.0185275,0.00729297,-0.212169,0.97703
23793706000,0.00424923,-0.420906,9.89405,-0.0187293,0.00742494,-0.212114,0.977037
23803706000,0.0266468,-0.435618,9.77847,-0.0189036,0.00756012,-0.212064,0.977044
23813706000,-0.106029,-0.0943621,10.0281,-0.0191299,0.00768403,-0.212008,0.97705
23823706000,-0.0408959,-0.3132,9.82996,-0.0193104,0.00783842,-0.211937,0.977061
23833706000,-0.0646793,-0.437693,9.82654,-0.019527,0.00796816,-0.211853,0.977074
23843706000,0.00174276,-0.407175,9.76883,-0.0197194,0.0081268,-0.211767,0.977087
23853706000,0.0129704,-0.342698,9.83806,-0.0199295,0.00826815,-0.211683,0.9771
23863706000,-0.0616829,-0.458874,9.65743,-0.020109,0.00840682,-0.211589,0.977116
23873706000,-0.101221,-0.232676,9.81642,-0.0203174,0.00854801,-0.211478,0.977134
23883706000,0.0242361,-0.432278,9.75818,-0.0205018,0.00871694,-0.211364,0.977154
23893706000,-0.122315,-0.311567,9.85287,-0.0206892,0.00886497,-0.211249,0.977173
23903706000,-0.0723905,-0.322877,9.69242,-0.0208595,0.00904973,-0.211117,0.977197
23913706000,-0.0706027,-0.301228,9.96144,-0.0210732,0.00921166,-0.210973,0.977221
23923706000,-0.0197031,-0.54212,9.71599,-0.0212468,0.00940625,-0.210832,0.977246
23933706000,-0.114364,-0.268269,9.95069,-0.0214717,0.00956371,-0.21069,0.97727
23953706000,-0.164717,-0.321074,9.95539,-0.0218847,0.00990739,-0.210377,0.977325
23963706000,-0.0922124,-0.508266,9.73533,-0.022076,0.010104,-0.210219,0.977353
23973706000,-0.0863921,-0.350998,9.99783,-0.0223206,0.0102802,-0.210052,0.977381
23983706000,-0.068362,-0.314121,9.79808,-0.0225296,0.0104775,-0.209886,0.97741
23993706000,-0.134072,-0.324128,9.93032,-0.0227469,0.0106513,-0.209723,0.977438
24003706000,-0.0571456,-0.48101,9.78238,-0.0229617,0.0108619,-0.209547,0.977469
24013706000,-0.123905,-0.57096,9.84741,-0.0232007,0.0110496,-0.209371,0.977499
24023706000,-0.0306065,-0.514544,9.68791,-0.0234178,0.0112757,-0.209201,0.977527
24033706000,-0.100976,-0.464302,9.88093,-0.0236558,0.0114583,-0.209027,0.977556
24043706000,-0.0645375,-0.414986,9.69881,-0.0238912,0.011684,-0.208827,0.977591
24053706000,-0.134921,-0.502975,9.78525,-0.0241402,0.0118793,-0.20864,0.977622
24063706000,-0.116951,-0.408352,9.78214,-0.0243874,0.0121256,-0.208444,0.977655
24073706000,-0.240779,-0.485506,9.90073,-0.024655,0.0123366,-0.208239,0.977689
24083706000,-0.0721154,-0.373858,9.70823,-0.0249147,0.0125902,-0.208042,0.977722
24093706000,-0.149233,-0.580665,9.99733,-0.025183,0.0128116,-0.207842,0.977754
24103706000,-0.121209,-0.527838,9.72209,-0.0254463,0.0130697,-0.207627,0.97779
24113706000,-0.115756,-0.650843,9.89689,-0.0257379,0.0132943,-0.207428,0.977821
24123706000,-0.169965,-0.463973,9.792,-0.0260158,0.013564,-0.207232,0.977852
24133706000,-0.205834,-0.439648,9.98958,-0.0263001,0.0137854,-0.207028,0.977884
24143706000,-0.128415,-0.383214,9.78642,-0.0265503,0.0140507,-0.206819,0.977918
24153706000,-0.246337,-0.445753,10.0272,-0.0268191,0.0142797,-0.206605,0.977953
24163706000,-0.120626,-0.46379,9.73574,-0.0270461,0.0145458,-0.206393,0.977987
24173706000,-0.18491,-0.618928,9.80433,-0.0272982,0.0147757,-0.206191,0.978019
24183706000,-0.0962536,-0.576106,9.70016,-0.0275356,0.0150415,-0.205971,0.978055
24193706000,-0.241466,-0.546283,9.88482,-0.0277905,0.0152651,-0.205744,0.978092
24203706000,-0.12215,-0.490603,9.8216,-0.0280247,0.0155493,-0.205525,0.978127
24213706000,-0.281252,-0.554114,9.94017,-0.0282821,0.0157944,-0.205313,0.97816
24223706000,-0.22323,-0.476757,9.85087,-0.0285056,0.016068,-0.205089,0.978196
24233706000,-0.147604,-0.711191,9.79828,-0.0287232,0.0163205,-0.20487,0.978232
24243706000,-0.282396,-0.405258,9.77482,-0.0289472,0.0165807,-0.204644,0.978268
24253706000,-0.275908,-0.627716,9.8961,-0.0291857,0.0168389,-0.204432,0.978301
24263706000,-0.143464,-0.651026,9.83871,-0.029373,0.0171274,-0.204218,0.978335
24273706000,-0.26798,-0.560184,9.8647,-0.0296167,0.0173715,-0.203994,0.97837
24283706000,-0.227884,-0.547626,9.79328,-0.0298317,0.0176315,-0.203773,0.978405
24293706000,-0.188229,-0.724205,9.87252,-0.030058,0.0178833,-0.203547,0.97844
24303706000,-0.261172,-0.503828,9.76869,-0.0302568,0.0181481,-0.203329,0.978475
24313706000,-0.245813,-0.537983,9.91694,-0.0304741,0.0183871,-0.203109,0.978509
24323706000,-0.0932099,-0.933082,9.44304,-0.0306519,0.0186463,-0.202901,0.978542
24333706000,-0.352278,-0.785968,9.78303,-0.0308806,0.0188774,-0.202695,0.978573
24343706000,-0.12349,-0.847594,9.67424,-0.0310793,0.0191578,-0.202513,0.978599
24353706000,-0.214376,-0.530281,9.91753,-0.0313225,0.0194136,-0.202368,0.978616
24363706000,-0.316068,-0.534914,9.84412,-0.0315188,0.019657,-0.202236,0.978632
24373706000,-0.285362,-0.574498,9.80596,-0.0317613,0.019919,-0.202097,0.978648
24383706000,-0.272549,-1.04887,9.64251,-0.0319293,0.0201791,-0.201993,0.978658
24393706000,-0.254606,-0.535397,9.85411,-0.0321723,0.0204712,-0.201899,0.978664
24403706000,-0.347133,-0.801107,9.73303,-0.0323692,0.0207491,-0.201852,0.978661
24413706000,-0.237989,-0.491194,9.89687,-0.032598,0.0210184,-0.201781,0.978662
24423706000,-0.28004,-0.78111,9.73147,-0.0328057,0.0212984,-0.201739,0.978658
24433706000,-0.198392,-0.783435,9.72699,-0.0330051,0.021579,-0.201712,0.978651
24443706000,-0.281543,-0.917425,9.67431,-0.0331887,0.0218729,-0.20171,0.978638
24453706000,-0.29569,-0.589611,9.73363,-0.0333957,0.0221467,-0.201726,0.978622
24463706000,-0.299437,-0.784203,9.85281,-0.0335867,0.0224166,-0.201742,0.978606
24473706000,-0.244536,-0.765063,9.73685,-0.0337665,0.0226926,-0.201766,0.978589
24483706000,-0.34916,-0.821904,9.70318,-0.0339617,0.0229627,-0.201809,0.978567
24493706000,-0.198714,-0.576499,9.7045,-0.0341399,0.0232476,-0.20187,0.978541
24503706000,-0.295957,-0.936107,9.66724,-0.0342815,0.0235109,-0.201935,0.978516
24513706000,-0.357031,-0.693517,9.77582,-0.0344502,0.0238068,-0.202002,0.97849
24523706000,-0.274347,-0.879629,9.83512,-0.0346006,0.0241,-0.202086,0.97846
24533706000,-0.344298,-0.81468,9.78088,-0.0347894,0.0243998,-0.202189,0.978424
24543706000,-0.411321,-0.66052,9.88998,-0.0349675,0.0246814,-0.202313,0.978385
24553706000,-0.377521,-0.740625,9.83866,-0.0351487,0.0249593,-0.202457,0.978342
24563706000,-0.421203,-0.797874,9.86422,-0.0353295,0.0252523,-0.202638,0.97829
24573706000,-0.353487,-0.774394,9.91537,-0.0355148,0.02554,-0.202879,0.978226
24583706000,-0.302193,-0.737656,9.68607,-0.0357142,0.0258434,-0.203135,0.978158
24593706000,-0.355552,-1.10659,9.60507,-0.0358819,0.0261417,-0.203433,0.978082
24603706000,-0.248736,-1.11543,9.73139,-0.0360642,0.0264378,-0.203748,0.978002
24613706000,-0.0849411,-0.615127,9.80718,-0.036277,0.0267481,-0.204085,0.977915
24623706000,-0.58391,-1.20477,9.74044,-0.0364346,0.0269945,-0.204486,0.977819
24633706000,-0.245559,-0.692165,9.79524,-0.0366128,0.0272857,-0.204882,0.977721
24643706000,-0.334247,-0.816967,9.8294,-0.0368016,0.0275611,-0.205285,0.977622
24653706000,-0.505146,-0.92041,9.80539,-0.0369675,0.0278305,-0.205722,0.977516
24663706000,-0.155468,-0.523434,9.81885,-0.0371576,0.0281055,-0.206175,0.977406
24673706000,-0.436452,-1.19912,9.74276,-0.0372876,0.0283482,-0.206673,0.977288
24683706000,-0.521763,-0.495804,9.81278,-0.0374642,0.0285958,-0.207134,0.977177
24693706000,-0.415584,-0.41949,9.92732,-0.03757,0.0288148,-0.207627,0.977062
24703706000,-0.589748,-0.132358,10.0838,-0.0376434,0.0290234,-0.208116,0.976949
24713706000,-0.67724,-0.444907,10.1365,-0.0377099,0.0292633,-0.208575,0.976841
24723706000,-0.370919,-0.27835,10.2961,-0.0377254,0.0294913,-0.209055,0.976731
24733706000,-0.530564,-0.645901,10.028,-0.0376871,0.0296619,-0.209518,0.976628
24743706000,-0.466322,-0.898096,9.8777,-0.037635,0.0298152,-0.209966,0.976529
24753706000,-0.46806,-0.811727,9.76662,-0.037599,0.0299654,-0.210428,0.976426
24763706000,-0.449896,-0.410051,9.76007,-0.0375853,0.0301332,-0.210867,0.976327
24773706000,-0.534687,-1.06617,9.77337,-0.0374969,0.0302542,-0.211294,0.976234
24783706000,-0.126792,-0.775004,9.67085,-0.0374628,0.0304297,-0.211652,0.976153
24793706000,-0.436003,-0.996478,9.84156,-0.037393,0.0305368,-0.212036,0.976069
24803706000,-0.407238,-0.638574,9.84352,-0.0373552,0.0306373,-0.212407,0.975986
24813706000,-0.388849,-0.951259,9.59431,-0.0372921,0.0307332,-0.212751,0.975911
24823706000,-0.548436,-0.688024,9.81484,-0.037292,0.0308152,-0.213035,0.975846
24833706000,-0.333901,-1.02995,9.4361,-0.0372477,0.0309371,-0.21334,0.975778
24843706000,-0.488054,-0.628404,10.0277,-0.0372363,0.0310281,-0.213648,0.975708
24853706000,-0.522129,-0.945907,9.91464,-0.0372042,0.0311299,-0.21392,0.975646
24863706000,-0.354867,-0.715099,9.91958,-0.0372235,0.0312022,-0.214191,0.975584
24873706000,-0.457412,-0.911717,9.78475,-0.0372039,0.0312412,-0.214455,0.975525
24883706000,-0.519917,-0.695889,9.77324,-0.0372344,0.0312852,-0.214713,0.975466
24893706000,-0.349669,-0.774161,9.61264,-0.0372532,0.0313581,-0.21496,0.975408
24903706000,-0.635108,-1.05179,9.75176,-0.0372918,0.0314184,-0.215212,0.975349
24913706000,-0.266262,-0.724548,9.69898,-0.0373284,0.0314976,-0.215421,0.975299
24923706000,-0.530742,-0.890871,9.9525,-0.0373761,0.0315019,-0.215655,0.975246
24933706000,-0.40123,-0.653491,9.70031,-0.0374212,0.0315552,-0.215855,0.975198
24943706000,-0.500575,-0.998603,9.799,-0.037478,0.031566,-0.216075,0.975147
24953706000,-0.438699,-0.889483,9.67201,-0.0375134,0.0316138,-0.216265,0.975102
24963706000,-0.321995,-0.776999,9.92476,-0.0375915,0.0316411,-0.216437,0.975059
24973706000,-0.408865,-1.10267,9.52508,-0.037601,0.0316918,-0.216611,0.975019
24983706000,-0.443632,-0.879185,9.88077,-0.0376625,0.0317078,-0.216777,0.974979
24993706000,-0.236632,-0.975763,9.44339,-0.0376708,0.0317537,-0.216934,0.974942
25003706000,-0.546023,-0.898233,9.74691,-0.0377337,0.0317387,-0.217074,0.974909
25013706000,-0.331898,-0.64281,9.59187,-0.037784,0.0317947,-0.217184,0.974881
25023706000,-0.464191,-1.03594,9.88755,-0.0378281,0.0317998,-0.21731,0.974851
25033706000,-0.365854,-0.88918,9.64255,-0.037861,0.0318749,-0.217422,0.974822
25043706000,-0.416224,-0.952697,9.98856,-0.0379341,0.031869,-0.217529,0.974796
25053706000,-0.31975,-0.764373,9.6706,-0.0379647,0.0319158,-0.217604,0.974776
25063706000,-0.529778,-1.07021,9.82626,-0.0380283,0.0318892,-0.217691,0.974755
25073706000,-0.314305,-0.726612,9.60437,-0.0380769,0.0319557,-0.217763,0.974735
25083706000,-0.515029,-1.0364,9.87562,-0.0381277,0.0319571,-0.217852,0.974713
25093706000,-0.433228,-0.851983,9.59393,-0.0381628,0.0320088,-0.217924,0.974694
25103706000,-0.415541,-0.815388,9.96512,-0.0382458,0.0320065,-0.217983,0.974677
25113706000,-0.453293,-0.856669,9.73778,-0.0382946,0.0320561,-0.218039,0.974661
25123706000,-0.483666,-0.933301,9.92288,-0.0383549,0.0320508,-0.218113,0.974643
25133706000,-0.401636,-0.738507,9.79884,-0.0384227,0.0321128,-0.218173,0.974625
25143706000,-0.454336,-1.08024,9.90515,-0.0384817,0.0320977,-0.218229,0.97461
25153706000,-0.418729,-0.999857,9.61234,-0.0385332,0.0321407,-0.218279,0.974596
25163706000,-0.462787,-0.898418,9.93415,-0.0386203,0.032153,-0.218358,0.974574
25173706000,-0.431281,-0.953898,9.64278,-0.0386762,0.0321928,-0.218442,0.974552
25183706000,-0.480291,-0.875908,9.85027,-0.038764,0.0321977,-0.218505,0.974534
25193706000,-0.422166,-0.836559,9.69448,-0.0388467,0.0322492,-0.218552,0.974518
25203706000,-0.529403,-0.891304,9.9284,-0.0389548,0.0322507,-0.2186,0.974503
25213706000,-0.491021,-0.846721,9.70189,-0.0390353,0.0322984,-0.218663,0.974484
25223706000,-0.533365,-0.746463,9.99404,-0.0391631,0.0323011,-0.218709,0.974469
25233706000,-0.457343,-0.989607,9.75083,-0.0392689,0.0323545,-0.218733,0.974457
25243706000,-0.406904,-1.01229,9.78846,-0.0393862,0.032359,-0.218763,0.974446
25253706000,-0.462845,-0.738789,9.74722,-0.0395281,0.0324237,-0.218788,0.974432
25263706000,-0.478055,-1.061,9.70903,-0.039645,0.0324704,-0.218824,0.974418
25273706000,-0.387634,-0.816662,9.78381,-0.0397656,0.0325376,-0.218841,0.974407
25283706000,-0.431211,-0.921181,9.7924,-0.0399046,0.0325787,-0.21884,0.9744
25293706000,-0.472421,-0.779814,9.72999,-0.0400512,0.0326538,-0.218827,0.974395
25303706000,-0.433267,-1.05219,9.70377,-0.0401678,0.0327052,-0.21883,0.974387
25313706000,-0.426274,-0.787745,9.73286,-0.0403389,0.032793,-0.218813,0.974381
25323706000,-0.553211,-1.07889,9.68654,-0.0404776,0.032859,-0.218796,0.974377
25333706000,-0.388784,-0.680674,9.82489,-0.0406382,0.0329324,-0.218755,0.974377
25343706000,-0.507931,-1.00115,9.89831,-0.0407935,0.0329913,-0.218725,0.974375
25353706000,-0.546317,-0.765147,9.84813,-0.0409564,0.0330823,-0.2187,0.974371
25363706000,-0.488102,-0.943911,9.90439,-0.0410978,0.0331681,-0.218654,0.974372
25373706000,-0.415068,-0.765054,9.79031,-0.041269,0.0332506,-0.218606,0.974373
25383706000,-0.52064,-1.21127,9.67191,-0.0414181,0.0333163,-0.218548,0.974377
25393706000,-0.399528,-0.69151,9.82033,-0.0415993,0.0334138,-0.218494,0.974379
25403706000,-0.456067,-1.10127,9.6873,-0.041761,0.0334982,-0.218461,0.974376
25413706000,-0.423373,-0.984153,9.80209,-0.0419487,0.0335965,-0.218405,0.974377
25423706000,-0.472342,-0.880909,9.76911,-0.0421116,0.0336589,-0.218337,0.974383
25433706000,-0.449474,-0.795306,9.72322,-0.042277,0.0337456,-0.218268,0.974388
25443706000,-0.490077,-1.05909,9.72933,-0.0424255,0.0338273,-0.218204,0.974394
25453706000,-0.40444,-0.76774,9.88418,-0.042601,0.0339286,-0.218142,0.974396
25463706000,-0.50587,-0.949943,9.81585,-0.042744,0.0340074,-0.218067,0.974404
25473706000,-0.416092,-0.872845,9.89244,-0.0428898,0.0340945,-0.217979,0.974414
25483706000,-0.424515,-1.01133,9.65604,-0.0430401,0.0341755,-0.217882,0.974426
25493706000,-0.388996,-1.02854,9.74979,-0.0431901,0.0342655,-0.217811,0.974433
25503706000,-0.403419,-1.13641,9.61287,-0.0433322,0.0343508,-0.21774,0.974439
25513706000,-0.382587,-0.758645,9.84568,-0.0435102,0.0344346,-0.217641,0.97445
25523706000,-0.435073,-1.1387,9.63492,-0.043651,0.0345133,-0.217541,0.974464
25533706000,-0.415157,-0.981337,9.83137,-0.0438313,0.0346005,-0.217457,0.974471
25543706000,-0.330093,-1.04842,9.65995,-0.0439947,0.0347047,-0.217376,0.974478
25553706000,-0.475794,-0.953367,9.81668,-0.0441723,0.0347772,-0.217285,0.974488
25563706000,-0.426476,-0.908742,9.64883,-0.0443319,0.0348707,-0.217161,0.974505
25573706000,-0.459928,-0.922682,9.91695,-0.0445205,0.0349462,-0.217049,0.974519
25583706000,-0.413919,-1.26915,9.60361,-0.0446542,0.0350479,-0.216958,0.974529
25593706000,-0.445701,-0.906847,9.8475,-0.0448335,0.0351249,-0.216865,0.974539
25603706000,-0.373321,-0.942506,9.71948,-0.0450091,0.0352133,-0.216724,0.974559
25613706000,-0.39799,-1.14445,9.66817,-0.0451872,0.0352739,-0.216599,0.974576
25623706000,-0.403117,-0.996314,9.65919,-0.0453727,0.0353639,-0.21648,0.974591
25633706000,-0.395922,-0.965944,9.83151,-0.0455672,0.0354359,-0.21637,0.974603
25643706000,-0.337875,-1.20104,9.49961,-0.0457237,0.0355118,-0.216247,0.974621
25653706000,-0.476544,-0.883013,9.82659,-0.045932,0.0355528,-0.21609,0.974644
25663706000,-0.359802,-1.07938,9.68192,-0.0461135,0.0356319,-0.215922,0.97467
25673706000,-0.462939,-1.06909,9.85081,-0.0463315,0.0356711,-0.215778,0.97469
25683706000,-0.460909,-0.900015,9.72647,-0.0465144,0.0357498,-0.215626,0.974712
25693706000,-0.464815,-0.868906,10.0585,-0.0467446,0.0357928,-0.215454,0.974738
25703706000,-0.38005,-1.14823,9.60677,-0.0469137,0.0358482,-0.215261,0.97477
25713706000,-0.497568,-0.996508,9.88722,-0.0471631,0.0358934,-0.215085,0.974795
25723706000,-0.286333,-1.11044,9.62405,-0.0473483,0.0359501,-0.214931,0.974818
25733706000,-0.521181,-0.917077,9.87271,-0.0475895,0.0359615,-0.214759,0.974844
25743706000,-0.427138,-0.972431,9.70974,-0.0478031,0.0360042,-0.214559,0.974876
25753706000,-0.480169,-1.05337,9.88261,-0.0480502,0.0359911,-0.214358,0.974909
25763706000,-0.344815,-1.22121,9.62783,-0.0482309,0.0360116,-0.214179,0.974938
25773706000,-0.440373,-1.00606,9.91004,-0.048485,0.0359801,-0.214005,0.974965
25783706000,-0.403645,-1.06019,9.60128,-0.0486971,0.0359912,-0.213801,0.974999
25793706000,-0.44852,-1.10944,9.92003,-0.0489302,0.0359416,-0.213601,0.975033
25803706000,-0.369398,-1.08739,9.60799,-0.0491342,0.0359282,-0.213399,0.975067
25813706000,-0.491794,-1.05861,9.85747,-0.0493577,0.0358658,-0.213234,0.975094
25823706000,-0.389879,-1.03105,9.57632,-0.0495357,0.0358533,-0.213064,0.975123
25833706000,-0.604085,-0.946948,9.91659,-0.0497619,0.0357581,-0.212869,0.975157
25843706000,-0.402123,-1.19559,9.649,-0.0499541,0.0357183,-0.212674,0.975192
25853706000,-0.527159,-0.953277,9.97938,-0.0501856,0.0356179,-0.212504,0.975221
25863706000,-0.444365,-1.06661,9.6481,-0.050362,0.0355868,-0.212348,0.975247
25873706000,-0.452572,-1.21444,9.86392,-0.0505503,0.0354768,-0.21218,0.975277
25883706000,-0.39948,-1.11625,9.68361,-0.0507085,0.0354151,-0.211986,0.975314
25893706000,-0.459764,-1.18433,9.87004,-0.0508998,0.0352955,-0.211803,0.975348
25903706000,-0.351744,-1.14385,9.53646,-0.0510652,0.0352413,-0.211641,0.975376
25913706000,-0.433676,-1.20934,9.92162,-0.0512456,0.035111,-0.211496,0.975403
25923706000,-0.342795,-0.985334,9.61549,-0.051413,0.0350386,-0.211309,0.975437
25933706000,-0.486566,-1.4434,9.76396,-0.051563,0.0348908,-0.211132,0.975473
25943706000,-0.413226,-0.986373,9.67332,-0.0517057,0.0348004,-0.210972,0.975503
25953706000,-0.456804,-1.1938,9.84945,-0.0518386,0.034649,-0.210823,0.975534
25963706000,-0.441535,-1.13527,9.671,-0.0519893,0.0345471,-0.210649,0.975567
25973706000,-0.432292,-1.02762,9.91677,-0.0521219,0.0343949,-0.210476,0.975603
25983706000,-0.420666,-0.998424,9.78201,-0.0522582,0.0342693,-0.210298,0.975638
25993706000,-0.468078,-1.41601,9.71389,-0.0523491,0.0341196,-0.210154,0.97567
26003706000,-0.378475,-0.926489,9.73497,-0.0524791,0.0340052,-0.210003,0.975699
26013706000,-0.423069,-1.29679,9.79824,-0.0525695,0.0338268,-0.209851,0.975733
26023706000,-0.353301,-1.18765,9.58426,-0.0526959,0.0336967,-0.209678,0.975768
26033706000,-0.421921,-1.19198,9.82671,-0.0528304,0.0335398,-0.209526,0.975799
26043706000,-0.357867,-1.15841,9.72975,-0.0529413,0.0334063,-0.209401,0.975824
26053706000,-0.427936,-1.24111,9.73916,-0.0530468,0.0332428,-0.209269,0.975852
26063706000,-0.374774,-1.13342,9.87224,-0.053158,0.0330793,-0.209128,0.975882
26073706000,-0.387196,-1.13556,9.73856,-0.0532739,0.0329143,-0.208988,0.975911
26083706000,-0.371039,-1.14295,9.76182,-0.0533702,0.0327751,-0.208863,0.975937
26093706000,-0.392049,-1.22402,9.83471,-0.0534706,0.0326167,-0.208751,0.975961
26103706000,-0.334611,-1.04552,9.83677,-0.0535772,0.0324801,-0.208628,0.975986
26113706000,-0.511453,-1.11514,9.92617,-0.0536762,0.0322973,-0.208505,0.976013
26123706000,-0.428472,-1.18065,9.86754,-0.0537849,0.0321349,-0.208389,0.976037
26133706000,-0.423296,-1.13152,9.81108,-0.053905,0.0319767,-0.208318,0.976051
26143706000,-0.425202,-1.15126,9.76484,-0.054022,0.0318202,-0.208241,0.976066
26153706000,-0.382071,-1.31119,9.70204,-0.0541594,0.0316404,-0.208176,0.976078
26163706000,-0.368192,-1.20611,9.68209,-0.0542954,0.0314655,-0.208115,0.976089
26173706000,-0.55201,-1.15224,9.82957,-0.0544627,0.031267,-0.208061,0.976098
26183706000,-0.364663,-1.24397,9.739,-0.0546031,0.0311064,-0.208041,0.976099
26193706000,-0.451599,-1.12841,9.80524,-0.0547741,0.0309045,-0.208022,0.9761
26203706000,-0.481926,-1.20125,9.7279,-0.0549295,0.0307106,-0.207998,0.976103
26213706000,-0.379046,-1.07062,9.76532,-0.0551197,0.0305124,-0.207958,0.976107
26223706000,-0.403105,-1.27303,9.651,-0.0552539,0.0303257,-0.207935,0.97611
26233706000,-0.385812,-1.28537,9.81881,-0.0554171,0.0301131,-0.207931,0.976108
26243706000,-0.31444,-1.23642,9.619,-0.0555472,0.029915,-0.207904,0.976112
26253706000,-0.435678,-1.14249,9.91385,-0.0557053,0.0296727,-0.20785,0.976122
26263706000,-0.343588,-1.25766,9.63726,-0.0558081,0.0294581,-0.207809,0.976132
26273706000,-0.350509,-1.24039,9.80438,-0.0559237,0.0292178,-0.207788,0.976137
26283706000,-0.348225,-1.24587,9.61907,-0.0560153,0.0290023,-0.207756,0.976145
26293706000,-0.315011,-1.2116,9.89335,-0.0561063,0.028746,-0.207704,0.976158
26303706000,-0.271469,-1.24287,9.7156,-0.0561726,0.0285163,-0.207629,0.976177
26313706000,-0.557994,-1.10569,9.88091,-0.0562678,0.0282507,-0.207554,0.976195
26323706000,-0.247892,-1.2574,9.61695,-0.0563265,0.0280375,-0.207495,0.976211
26333706000,-0.283389,-1.19158,9.79548,-0.0564268,0.0277849,-0.207432,0.976225
26343706000,-0.376373,-1.16659,9.6832,-0.0565149,0.0275546,-0.207334,0.976248
26353706000,-0.298973,-1.10098,9.86782,-0.0566321,0.0273003,-0.207229,0.97627
26363706000,-0.330174,-1.3476,9.54764,-0.0566959,0.0270799,-0.207139,0.976292
26373706000,-0.340095,-1.23094,9.82639,-0.0568177,0.0268302,-0.207052,0.97631
26383706000,-0.257504,-1.11098,9.68113,-0.0569326,0.0266151,-0.206939,0.976333
26393706000,-0.291809,-1.11726,9.73769,-0.0570454,0.026359,-0.206826,0.976357
26403706000,-0.339699,-1.27035,9.73902,-0.0571472,0.0261319,-0.206714,0.976382
26413706000,-0.163039,-1.10979,9.7716,-0.057251,0.0258917,-0.206609,0.976404
26423706000,-0.280908,-1.19005,9.61979,-0.0573296,0.0256565,-0.206508,0.976427
26433706000,-0.308339,-1.14675,9.81248,-0.0574367,0.0253857,-0.206371,0.976457
26443706000,-0.259123,-1.45186,9.59745,-0.0575401,0.0251583,-0.206233,0.976486
26453706000,-0.200321,-1.28706,9.77575,-0.0576529,0.0249342,-0.206132,0.976506
26463706000,-0.291127,-1.19283,9.58939,-0.0577426,0.0247158,-0.206042,0.976525
26473706000,-0.259282,-0.957888,9.79769,-0.0578734,0.0244836,-0.205909,0.976552
26483706000,-0.206327,-1.32905,9.5666,-0.057969,0.0242605,-0.205751,0.976585
26493706000,-0.313906,-1.11433,9.71569,-0.0580965,0.0240382,-0.205632,0.976608
26503706000,-0.257466,-1.14232,9.62781,-0.0581952,0.0238172,-0.205525,0.97663
26513706000,-0.311504,-0.879316,9.87832,-0.0583205,0.0236013,-0.20539,0.976656
26523706000,-0.272833,-1.38702,9.60953,-0.0584,0.0234033,-0.205233,0.976689
26533706000,-0.268826,-1.09974,9.86919,-0.0585486,0.0231923,-0.205081,0.976717
26543706000,-0.0657993,-1.49001,9.52608,-0.0586242,0.0230191,-0.204976,0.976739
26553706000,-0.288039,-1.05793,9.77228,-0.0587696,0.0228238,-0.204872,0.976756
26563706000,-0.188099,-1.32816,9.51986,-0.0588772,0.0226345,-0.204734,0.976783
26573706000,-0.144699,-1.14121,9.77694,-0.0590182,0.0224268,-0.204581,0.976812
26583706000,-0.170518,-1.50746,9.60102,-0.0591023,0.0222442,-0.204454,0.976837
26593706000,-0.183894,-1.11663,9.82208,-0.0592386,0.0220749,-0.204365,0.976851
26603706000,-0.14384,-1.2579,9.64417,-0.0593497,0.0219087,-0.204244,0.976874
26613706000,-0.263229,-1.31205,9.80254,-0.0594878,0.0217385,-0.204097,0.9769
26623706000,-0.109313,-1.27593,9.71025,-0.0596248,0.0216112,-0.203958,0.976923
26633706000,-0.125385,-1.12537,9.80898,-0.0597632,0.0214568,-0.203859,0.976939
26643706000,-0.273618,-1.3909,9.6246,-0.0598639,0.02131,-0.20377,0.976954
26653706000,-0.117762,-1.07327,9.7592,-0.0599989,0.0211355,-0.20365,0.976975
26663706000,-0.18329,-1.23129,9.69753,-0.0601177,0.0209768,-0.203509,0.977
26673706000,-0.22756,-1.3223,9.77752,-0.0602433,0.0208084,-0.203395,0.97702
26683706000,-0.153152,-1.1456,9.74125,-0.06037,0.02068,-0.203305,0.977034
26693706000,-0.126711,-1.19246,9.81975,-0.0604999,0.0204993,-0.203211,0.977049
26703706000,-0.13221,-1.5096,9.54712,-0.0606164,0.0203244,-0.203073,0.977074
26713706000,-0.123232,-1.07016,9.78503,-0.0607729,0.0201519,-0.202945,0.977095
26723706000,-0.125835,-1.27438,9.72205,-0.0608753,0.0199861,-0.202848,0.977112
26733706000,-0.201814,-1.33671,9.68237,-0.0610008,0.0198123,-0.202754,0.977127
26743706000,-0.164354,-1.19338,9.69501,-0.0611247,0.0196479,-0.202638,0.977147
26753706000,-0.0914906,-1.29432,9.63181,-0.0612542,0.019466,-0.202498,0.977171
26763706000,-0.103934,-1.4119,9.57705,-0.0613719,0.0192871,-0.20239,0.97719
26773706000,-0.0530184,-1.2381,9.64282,-0.061479,0.0191569,-0.202297,0.977205
26783706000,-0.130262,-1.2972,9.74033,-0.0615863,0.0189832,-0.202187,0.977224
26793706000,-0.0891517,-1.40078,9.58302,-0.0616782,0.0188025,-0.202057,0.977249
26803706000,-0.0718395,-1.22462,9.75138,-0.0618272,0.0186246,-0.201928,0.97727
26813706000,-0.112925,-1.34561,9.60323,-0.0619125,0.0184635,-0.201822,0.977289
