60953704000,-0.197283,-0.118225,0.574061,-0.0213242,-0.0948845,0.00104917,0.993103,-0.080425,0.085301,-0.00152758
60963704000,-0.197503,-0.119164,0.574071,-0.0226408,-0.0931021,0.000890614,0.993092,-0.0804582,0.085389,-0.00189302
60973704000,-0.19773,-0.120084,0.57408,-0.022752,-0.0908612,0.00102965,0.993085,-0.0804519,0.0854648,-0.0022533
60983704000,-0.197952,-0.120994,0.574096,-0.0217985,-0.0910824,0.00205436,0.99308,-0.0804096,0.085549,-0.002613
60993704000,-0.198173,-0.12191,0.574123,-0.0222633,-0.0920811,0.00336225,0.993076,-0.080356,0.0856457,-0.00294372
61003704000,-0.194738,-0.127138,0.569217,-0.0101933,-0.109805,-0.0190229,0.993074,-0.0802668,0.0857392,-0.00325009
61013704000,-0.194841,-0.128211,0.569024,-0.0103576,-0.104725,-0.0195003,0.993077,-0.080108,0.0858328,-0.00356875
61023704000,-0.194941,-0.129255,0.56883,-0.00979774,-0.103923,-0.0193704,0.993081,-0.0799592,0.0859179,-0.00388249
61033704000,-0.195045,-0.130302,0.568646,-0.010928,-0.105561,-0.0172909,0.993084,-0.0798111,0.0860047,-0.00418446
61043704000,-0.195159,-0.131367,0.568476,-0.0118331,-0.107418,-0.0168416,0.99309,-0.0796337,0.0860857,-0.00446669
61053704000,-0.195279,-0.13241,0.568301,-0.0121537,-0.101265,-0.0181924,0.9931,-0.0793919,0.0861753,-0.00476789
61063704000,-0.195397,-0.133415,0.56812,-0.0114203,-0.0997217,-0.01785,0.993111,-0.0791529,0.0862503,-0.00506944
61073704000,-0.195517,-0.134425,0.567949,-0.012579,-0.102204,-0.0165159,0.993121,-0.0789221,0.086336,-0.00536338
61083704000,-0.195648,-0.135446,0.567787,-0.0136868,-0.102093,-0.0157814,0.993132,-0.0786642,0.0864268,-0.00565219
61093704000,-0.195782,-0.136439,0.567619,-0.0131031,-0.0964239,-0.0178779,0.993147,-0.0783578,0.0865122,-0.00594755
61103704000,-0.195913,-0.137396,0.567441,-0.0131147,-0.0950637,-0.0177608,0.993161,-0.0780591,0.0865963,-0.00624389
61113704000,-0.196044,-0.138355,0.567268,-0.0131351,-0.0966521,-0.0167766,0.993176,-0.0777546,0.0866777,-0.00654388
61123704000,-0.194601,-0.140349,0.564816,-0.00859999,-0.100562,-0.0249977,0.993191,-0.0774271,0.0867792,-0.00684583
61133704000,-0.194689,-0.141335,0.564558,-0.00913591,-0.0965134,-0.0266048,0.99321,-0.0770527,0.0868693,-0.0071353
61143704000,-0.19478,-0.142291,0.564295,-0.0090629,-0.0948432,-0.0260764,0.99323,-0.0766717,0.0869508,-0.00742746
61153704000,-0.194873,-0.14325,0.564043,-0.00953322,-0.0968809,-0.0243312,0.993251,-0.0762846,0.0870274,-0.00771628
61163704000,-0.194974,-0.14422,0.563807,-0.0106195,-0.0970785,-0.0228252,0.993273,-0.0758602,0.0871143,-0.00801094
61173704000,-0.195084,-0.145185,0.563575,-0.0113806,-0.095967,-0.0235404,0.993299,-0.0754116,0.0871911,-0.00828684
61183704000,-0.1952,-0.146131,0.563341,-0.0118431,-0.0932176,-0.0231889,0.993325,-0.0749364,0.0872713,-0.00856929
61193704000,-0.195318,-0.147064,0.563108,-0.0117434,-0.0933792,-0.0235615,0.993353,-0.0744518,0.0873428,-0.00885432
61203704000,-0.19544,-0.148005,0.562883,-0.0126893,-0.0948198,-0.0212849,0.993381,-0.073934,0.0874277,-0.0091411
61213704000,-0.195572,-0.148966,0.562671,-0.0135814,-0.0974268,-0.0210847,0.993414,-0.0733877,0.0874894,-0.00940961
61223704000,-0.195717,-0.149908,0.562459,-0.0154326,-0.0909291,-0.0213425,0.993447,-0.0728042,0.0875695,-0.00967421
61233704000,-0.192126,-0.154472,0.558843,-0.00167911,-0.106436,-0.0341102,0.99348,-0.0722536,0.0876299,-0.00993905
61243704000,-0.192148,-0.155535,0.558503,-0.00272148,-0.105872,-0.033884,0.993515,-0.0716353,0.0877022,-0.0102286
61253704000,-0.192184,-0.156617,0.558187,-0.00439289,-0.11049,-0.0292721,0.993548,-0.0710641,0.0877682,-0.0104811
61263704000,-0.19223,-0.157703,0.557872,-0.00489881,-0.106733,-0.0337545,0.993588,-0.0704249,0.0877983,-0.0107293
61273704000,-0.192296,-0.158747,0.557544,-0.00816885,-0.101961,-0.0317194,0.993623,-0.0698021,0.0878605,-0.0110015
61283704000,-0.192376,-0.159774,0.557226,-0.00794891,-0.103625,-0.0320129,0.993664,-0.0691568,0.0878742,-0.0112863
61293704000,-0.192469,-0.160805,0.556929,-0.0105151,-0.102412,-0.0272225,0.993699,-0.0685343,0.0879326,-0.011575
61303704000,-0.192578,-0.161851,0.556657,-0.0114323,-0.106957,-0.0272869,0.993736,-0.0679349,0.0879394,-0.0118533
61313704000,-0.192704,-0.162887,0.556386,-0.0136542,-0.100201,-0.0268268,0.993773,-0.0672787,0.0879779,-0.0121705
61323704000,-0.192845,-0.163908,0.556126,-0.0146008,-0.104008,-0.0251607,0.993811,-0.0666606,0.08798,-0.0124882
61333704000,-0.192997,-0.164934,0.555886,-0.0157214,-0.101293,-0.0229179,0.993849,-0.065999,0.0879994,-0.0128205
61343704000,-0.189917,-0.166593,0.553436,-0.0038478,-0.106978,-0.0305521,0.993886,-0.0653916,0.0879906,-0.0131277
61353704000,-0.189961,-0.167631,0.553122,-0.00491551,-0.100493,-0.0322554,0.993926,-0.064704,0.0879922,-0.0134619
61363704000,-0.190013,-0.168631,0.552802,-0.00542812,-0.0993469,-0.0317307,0.993965,-0.0640323,0.0879988,-0.0138017
61373704000,-0.190073,-0.16962,0.55249,-0.00664567,-0.0985752,-0.0305714,0.994004,-0.0633524,0.0879941,-0.0141506
61383704000,-0.190146,-0.170618,0.552192,-0.00794918,-0.100959,-0.0291423,0.994041,-0.0627082,0.0879749,-0.0144947
61393704000,-0.190229,-0.171626,0.551899,-0.008638,-0.10063,-0.0293893,0.994081,-0.0620411,0.0879427,-0.0148578
61403704000,-0.190318,-0.17261,0.551603,-0.00923814,-0.0961438,-0.0297349,0.99412,-0.061357,0.087914,-0.0152355
61413704000,-0.190417,-0.173574,0.551302,-0.0104026,-0.0968064,-0.0304452,0.994159,-0.0606979,0.0878599,-0.0156083
61423704000,-0.190528,-0.174549,0.551008,-0.0118105,-0.0981577,-0.0285178,0.994197,-0.0600602,0.0878098,-0.0159851
61433704000,-0.190647,-0.175529,0.550716,-0.012092,-0.0977448,-0.029706,0.994237,-0.0594164,0.0877162,-0.0163764
61443704000,-0.187924,-0.179248,0.547792,-0.00281832,-0.104263,-0.0400957,0.994277,-0.0587656,0.0876242,-0.01678
61453704000,-0.187961,-0.180298,0.547395,-0.0046244,-0.10556,-0.0394482,0.994316,-0.0581513,0.0875197,-0.0171656
61463704000,-0.188017,-0.181359,0.547008,-0.00642546,-0.106403,-0.0378586,0.994353,-0.0575564,0.0874141,-0.0175548
61473704000,-0.188087,-0.182427,0.546634,-0.00759387,-0.107217,-0.036893,0.994389,-0.0569754,0.0873004,-0.0179472
61483704000,-0.188164,-0.183486,0.546257,-0.00775421,-0.10455,-0.0385962,0.994427,-0.0563921,0.0871637,-0.0183442
61493704000,-0.188255,-0.184535,0.54587,-0.0105717,-0.105419,-0.0386774,0.994465,-0.0558577,0.0870015,-0.0187179
61503704000,-0.188371,-0.185595,0.545491,-0.0126255,-0.106497,-0.0371318,0.994501,-0.0553478,0.0868312,-0.0190882
61513704000,-0.188491,-0.186655,0.545113,-0.0112782,-0.105533,-0.0384711,0.994539,-0.0548386,0.0866356,-0.0194668
61523704000,-0.188599,-0.187701,0.544727,-0.0104128,-0.103673,-0.0388487,0.994574,-0.0543539,0.0864578,-0.0198301
61533704000,-0.18871,-0.188744,0.544334,-0.0117157,-0.105029,-0.0396727,0.994608,-0.0539137,0.0862689,-0.0201557
61543704000,-0.188838,-0.189793,0.543935,-0.0139174,-0.104625,-0.0400719,0.99464,-0.0535097,0.0860742,-0.0204625
61553704000,-0.187296,-0.192603,0.543263,-0.00781225,-0.110381,-0.0415895,0.994674,-0.0531293,0.0858525,-0.0207536
61563704000,-0.187374,-0.193686,0.542839,-0.00781623,-0.106221,-0.0431589,0.994706,-0.0527858,0.0856196,-0.0210223
61573704000,-0.187457,-0.194756,0.542403,-0.00869098,-0.107652,-0.044137,0.994738,-0.052496,0.0853696,-0.021268
61583704000,-0.187556,-0.19584,0.541965,-0.011154,-0.109236,-0.0433655,0.994769,-0.0522246,0.0851143,-0.0214963
61593704000,-0.187673,-0.196929,0.541537,-0.0123117,-0.10849,-0.0423739,0.9948,-0.0519885,0.0848428,-0.0217111
61603704000,-0.187796,-0.198005,0.541114,-0.012245,-0.10667,-0.0421986,0.994831,-0.0517833,0.0845638,-0.0218976
61613704000,-0.187923,-0.199069,0.54069,-0.0132139,-0.106247,-0.0425858,0.994859,-0.0516122,0.084283,-0.0220743
61623704000,-0.188065,-0.200148,0.540268,-0.0150519,-0.109481,-0.0417372,0.994889,-0.0514521,0.0839926,-0.0222362
61633704000,-0.18822,-0.201233,0.539858,-0.0160743,-0.107494,-0.0403232,0.994917,-0.0513006,0.0837031,-0.0223893
61643704000,-0.188385,-0.202306,0.539453,-0.0169279,-0.107072,-0.0407012,0.994947,-0.0511843,0.083387,-0.022518
61653704000,-0.18856,-0.203373,0.539049,-0.0180048,-0.106341,-0.0399582,0.994975,-0.0510984,0.0830718,-0.0226446
61663704000,-0.18579,-0.207055,0.538856,-0.00855901,-0.118982,-0.0379056,0.995004,-0.0510452,0.0827301,-0.0227462
61673704000,-0.185882,-0.20824,0.538483,-0.0095914,-0.117854,-0.0366898,0.995032,-0.0510011,0.082392,-0.0228407
61683704000,-0.18598,-0.209407,0.538114,-0.0100089,-0.115592,-0.0372143,0.995059,-0.0509872,0.0820495,-0.0229168
61693704000,-0.18609,-0.210555,0.537742,-0.0118899,-0.114119,-0.037196,0.995086,-0.0509826,0.0817097,-0.0229941
61703704000,-0.186214,-0.211704,0.53737,-0.0129228,-0.115697,-0.0370608,0.995113,-0.0510019,0.0813516,-0.0230442
61713704000,-0.186352,-0.212862,0.576592,-0.0141554,-0.116096,-0.0151455,0.995139,-0.0510492,0.0809988,-0.0230716
61733704000,-0.186678,-0.215157,0.576305,-0.0184666,-0.113386,-0.0134698,0.995185,-0.0511717,0.0803365,-0.0230989
61743704000,-0.186871,-0.216292,0.576171,-0.0201133,-0.113493,-0.0135117,0.995213,-0.0512572,0.0799485,-0.0230791
61753704000,-0.187077,-0.217425,0.576041,-0.0210011,-0.113116,-0.0124904,0.995237,-0.0513616,0.0795893,-0.0230405
61763704000,-0.187295,-0.218561,0.575924,-0.022749,-0.114185,-0.0109,0.99526,-0.0514831,0.0792349,-0.0229941
61773704000,-0.185014,-0.220484,0.574854,-0.015223,-0.117281,-0.0170417,0.995283,-0.0515926,0.0788872,-0.0229323
61783704000,-0.185172,-0.221649,0.57468,-0.0164017,-0.115722,-0.017659,0.995307,-0.0517057,0.0785416,-0.0228405
61793704000,-0.18534,-0.222795,0.574504,-0.017021,-0.113458,-0.0176772,0.995331,-0.0518287,0.078192,-0.0227226
61803704000,-0.185515,-0.223931,0.574331,-0.0181165,-0.113725,-0.0167834,0.995353,-0.0519749,0.0778427,-0.0225983
61813704000,-0.185709,-0.225087,0.574169,-0.0207134,-0.117393,-0.0157552,0.995375,-0.0521271,0.0774987,-0.0224609
61823704000,-0.185919,-0.226255,0.574013,-0.021244,-0.116337,-0.0153561,0.995398,-0.0522706,0.0771605,-0.0222894
61833704000,-0.186133,-0.227404,0.573855,-0.0215695,-0.113341,-0.0163149,0.995421,-0.052423,0.0768159,-0.0221023
61843704000,-0.186355,-0.228546,0.573697,-0.0228673,-0.115006,-0.0152511,0.995442,-0.0525915,0.0764846,-0.0219022
61853704000,-0.186594,-0.229708,0.573544,-0.0248943,-0.117518,-0.0154267,0.995463,-0.0527718,0.07615,-0.0216891
61863704000,-0.186846,-0.23087,0.573385,-0.025454,-0.11475,-0.0163503,0.995483,-0.052945,0.07583,-0.0214412
61873704000,-0.182795,-0.233262,0.571953,-0.0101313,-0.115164,-0.024418,0.995504,-0.0531248,0.0755066,-0.0211787
61883704000,-0.182909,-0.234425,0.571716,-0.0124259,-0.117415,-0.0228209,0.995523,-0.0533358,0.0751765,-0.0209073
61893704000,-0.183042,-0.235616,0.571498,-0.01422,-0.120765,-0.0208569,0.995542,-0.0535632,0.0748395,-0.0206263
61903704000,-0.183189,-0.236813,0.571286,-0.0151788,-0.118822,-0.021532,0.995563,-0.0537723,0.0745019,-0.0203164
61913704000,-0.183343,-0.237983,0.571066,-0.0155939,-0.115062,-0.0225712,0.995583,-0.0539706,0.074174,-0.0199934
61923704000,-0.183508,-0.239138,0.570843,-0.0174275,-0.115902,-0.021939,0.995602,-0.0541806,0.0738493,-0.0196789
61933704000,-0.183693,-0.240302,0.570619,-0.0194412,-0.116877,-0.0229047,0.995622,-0.0543755,0.0735256,-0.0193605
61943704000,-0.183888,-0.241459,0.570385,-0.0195878,-0.114553,-0.0238895,0.995642,-0.0545672,0.0731999,-0.0190175
61953704000,-0.184089,-0.242588,0.570137,-0.020611,-0.1112,-0.0255914,0.995663,-0.054755,0.0728669,-0.018667
61963704000,-0.184302,-0.2437,0.569878,-0.0220339,-0.111352,-0.026328,0.995683,-0.0549449,0.0725256,-0.0183336
61973704000,-0.184528,-0.244814,0.56962,-0.0232765,-0.111445,-0.0252289,0.995704,-0.0551209,0.0721884,-0.0180066
61983704000,-0.182818,-0.246849,0.5691,-0.0155018,-0.113294,-0.0263023,0.995726,-0.0552765,0.0718484,-0.0176643
61993704000,-0.182975,-0.247976,0.568834,-0.0158613,-0.112146,-0.0269843,0.995748,-0.0554226,0.0715161,-0.0173241
62003704000,-0.183141,-0.249092,0.568562,-0.0173508,-0.111064,-0.027356,0.995771,-0.0555467,0.0711727,-0.0170022
62013704000,-0.183316,-0.250204,0.568283,-0.0175405,-0.111257,-0.0284801,0.995796,-0.0556455,0.0708183,-0.0166945
62023704000,-0.183496,-0.251296,0.568002,-0.0184481,-0.107331,-0.0277596,0.995821,-0.0557282,0.0704697,-0.0163883
62033704000,-0.183683,-0.252365,0.567725,-0.0189655,-0.10646,-0.0275013,0.995847,-0.0558091,0.0701053,-0.0160853
62043704000,-0.183882,-0.25342,0.567449,-0.0208549,-0.104354,-0.0277408,0.995876,-0.0558285,0.0697423,-0.0158119
62053704000,-0.184103,-0.254479,0.567189,-0.0234139,-0.107642,-0.0242774,0.995901,-0.0558847,0.0693986,-0.0155435
62063704000,-0.184331,-0.255535,0.566933,-0.0222965,-0.103464,-0.0269372,0.995931,-0.0558757,0.0690238,-0.0153091
62073704000,-0.184567,-0.256549,0.566671,-0.0248003,-0.0992348,-0.0255159,0.995958,-0.0558755,0.0686808,-0.0150957
62083704000,-0.184822,-0.257535,0.5664,-0.0262676,-0.0980907,-0.0285946,0.995989,-0.055859,0.0682868,-0.014894
62093704000,-0.18069,-0.261411,0.56635,-0.012049,-0.10575,-0.0252599,0.996017,-0.0558565,0.0679224,-0.0147293
62103704000,-0.180805,-0.262469,0.566096,-0.0109018,-0.105883,-0.0253712,0.996048,-0.055833,0.067515,-0.0145904
62113704000,-0.180923,-0.263501,0.565848,-0.0125089,-0.100426,-0.024338,0.996077,-0.0557868,0.0671498,-0.0144884
62123704000,-0.181058,-0.264521,0.565606,-0.0146003,-0.103522,-0.0240742,0.996105,-0.0557678,0.0667628,-0.0143893
62133704000,-0.181207,-0.26553,0.565369,-0.0152464,-0.0982685,-0.0232955,0.996135,-0.0556957,0.066396,-0.0143258
62143704000,-0.18136,-0.266515,0.565142,-0.0153208,-0.0988467,-0.0220954,0.996163,-0.0556558,0.0660113,-0.0142843
62153704000,-0.181522,-0.267492,0.564927,-0.0169495,-0.0965321,-0.0208866,0.996191,-0.0555906,0.0656428,-0.014275
62163704000,-0.181697,-0.268459,0.564717,-0.0180654,-0.096858,-0.0210588,0.99622,-0.0555412,0.0652518,-0.0142612
62173704000,-0.181886,-0.269412,0.564512,-0.0198916,-0.0938316,-0.0199432,0.996249,-0.0554525,0.0648795,-0.0142781
62183704000,-0.182084,-0.270337,0.564313,-0.0195725,-0.0910078,-0.0199859,0.996277,-0.0553705,0.0644985,-0.0143253
62203704000,-0.180399,-0.274739,0.56387,-0.0161872,-0.0958782,-0.0195463,0.996329,-0.0552058,0.0637983,-0.0144782
62213704000,-0.180565,-0.275689,0.56367,-0.017076,-0.0940877,-0.02049,0.996361,-0.0550986,0.0633822,-0.0145806
62223704000,-0.180736,-0.276622,0.563476,-0.0171344,-0.0926039,-0.0182617,0.996388,-0.0550048,0.0630026,-0.0147063
62233704000,-0.180911,-0.277545,0.5633,-0.0177906,-0.0919646,-0.0169545,0.996414,-0.054907,0.0626313,-0.0148625
62243704000,-0.181103,-0.278457,0.563137,-0.0206127,-0.0904725,-0.0157564,0.996441,-0.054784,0.0622732,-0.0150387
62253704000,-0.181316,-0.279357,0.562982,-0.0220214,-0.0894617,-0.0152489,0.996469,-0.0546358,0.0619035,-0.0152216
62263704000,-0.181541,-0.280243,0.562836,-0.0229209,-0.0878472,-0.0138154,0.996497,-0.0544916,0.0615367,-0.0154293
62273704000,-0.181778,-0.281125,0.562711,-0.0244746,-0.0885573,-0.0113191,0.996524,-0.0543413,0.0611673,-0.0156726
62283704000,-0.182035,-0.282001,0.562596,-0.0269834,-0.0866831,-0.0115854,0.996552,-0.0541622,0.0608013,-0.0159365
62293704000,-0.182308,-0.282863,0.562484,-0.0276442,-0.0856379,-0.0108829,0.996579,-0.053987,0.0604355,-0.0162032
62303704000,-0.182582,-0.2837,0.562375,-0.0272501,-0.0818668,-0.0109588,0.996607,-0.0537925,0.0600788,-0.0164878
62313704000,-0.177965,-0.291247,0.56123,-0.00974015,-0.106382,-0.0144163,0.996633,-0.0536053,0.059722,-0.0168089
62323704000,-0.178073,-0.292309,0.561088,-0.0117136,-0.105987,-0.013938,0.996661,-0.0533727,0.059367,-0.0171555
62333704000,-0.178194,-0.293358,0.560945,-0.0122684,-0.103726,-0.0147227,0.99669,-0.053118,0.059011,-0.0174957
62343704000,-0.178318,-0.29438,0.560798,-0.0126518,-0.100707,-0.014657,0.996717,-0.0528672,0.0586629,-0.0178506
62363704000,-0.178611,-0.29638,0.560516,-0.0166326,-0.0992103,-0.0135068,0.996767,-0.0523589,0.0580164,-0.0186353
62373704000,-0.178786,-0.297361,0.56038,-0.0183213,-0.0969537,-0.0136655,0.996797,-0.0520417,0.0576432,-0.0190842
62383704000,-0.178972,-0.298327,0.560248,-0.0188313,-0.0962956,-0.0127878,0.996824,-0.0517467,0.0572978,-0.0194996
62393704000,-0.179164,-0.299293,0.560132,-0.0196654,-0.0969994,-0.0103314,0.996851,-0.051456,0.0569501,-0.0199392
62403704000,-0.179363,-0.300247,0.560025,-0.0200387,-0.0937187,-0.0111615,0.996878,-0.0511218,0.0566137,-0.0204055
62413704000,-0.177342,-0.304589,0.559548,-0.0130046,-0.10363,-0.0144136,0.996904,-0.0507763,0.0562901,-0.0208659
62423704000,-0.177481,-0.305623,0.559408,-0.0145431,-0.103081,-0.0137021,0.99693,-0.0504359,0.0559607,-0.0213295
62433704000,-0.177629,-0.306658,0.559279,-0.0151483,-0.103966,-0.0120757,0.996955,-0.0501027,0.0556247,-0.021818
62443704000,-0.177788,-0.307696,0.559165,-0.0165181,-0.103645,-0.0107084,0.99698,-0.0497407,0.0552972,-0.0223309
62453704000,-0.177959,-0.308721,0.559054,-0.0177645,-0.101213,-0.0113869,0.997005,-0.049363,0.0549689,-0.0228477
62463704000,-0.178146,-0.309729,0.558942,-0.0197512,-0.100452,-0.0111079,0.997029,-0.0489965,0.0546506,-0.0233603
62473704000,-0.178352,-0.310739,0.558843,-0.0213121,-0.101633,-0.00874586,0.997053,-0.0486195,0.0543294,-0.0238865
62483704000,-0.17857,-0.311757,0.558762,-0.0224018,-0.101912,-0.00744353,0.997077,-0.0482217,0.0539943,-0.0244437
62493704000,-0.178805,-0.312768,0.558688,-0.0245811,-0.100331,-0.00727473,0.9971,-0.0478137,0.0536712,-0.0250064
62503704000,-0.179055,-0.313754,0.558611,-0.0253454,-0.0968622,-0.00812897,0.997123,-0.0473864,0.0533512,-0.0255681
62513704000,-0.179315,-0.314718,0.558536,-0.026633,-0.0958751,-0.00688693,0.997146,-0.0469528,0.0530286,-0.0261439
62523704000,-0.179591,-0.315685,0.558478,-0.0287076,-0.0976625,-0.00469862,0.997168,-0.0465177,0.0527036,-0.0267377
62533704000,-0.175213,-0.323618,0.557074,-0.0122591,-0.120762,-0.0112133,0.997191,-0.0460307,0.0523765,-0.027335
62543704000,-0.175345,-0.324824,0.556973,-0.0141917,-0.120195,-0.00903406,0.997215,-0.0455304,0.0520644,-0.0279187
62553704000,-0.175492,-0.326043,0.556897,-0.0151259,-0.123475,-0.00625216,0.997238,-0.0450128,0.0517413,-0.0285017
62563704000,-0.175648,-0.327285,0.55685,-0.0159931,-0.124914,-0.00312846,0.997261,-0.0444796,0.0514374,-0.0290852
62573704000,-0.175812,-0.328515,0.55681,-0.0169125,-0.121085,-0.00486395,0.997286,-0.0438912,0.0511191,-0.0296668
62583704000,-0.175991,-0.329715,0.556764,-0.0188217,-0.118898,-0.00428251,0.997311,-0.0432947,0.0508083,-0.0302394
62593704000,-0.176182,-0.330922,0.556727,-0.0194202,-0.122519,-0.00314587,0.997336,-0.0427015,0.0504783,-0.0308044
62603704000,-0.176379,-0.33214,0.556701,-0.0199578,-0.121122,-0.0019634,0.99736,-0.0420777,0.050172,-0.0313737
62613704000,-0.176579,-0.33335,0.556682,-0.0200176,-0.120957,-0.00187116,0.997385,-0.0414391,0.0498625,-0.0319307
62623704000,-0.176787,-0.334547,0.556665,-0.0216466,-0.118372,-0.00165308,0.997408,-0.0407766,0.0495752,-0.0324954
62633704000,-0.17701,-0.335741,0.55666,-0.0230222,-0.120495,0.000729023,0.997431,-0.0401151,0.0492864,-0.0330596
62643704000,-0.17585,-0.339942,0.555478,-0.0196317,-0.129714,-0.00395953,0.997455,-0.0394101,0.048977,-0.0336434
62653704000,-0.17605,-0.34124,0.555442,-0.0203619,-0.129732,-0.00329497,0.997477,-0.0387091,0.0486839,-0.034225
62663704000,-0.176255,-0.34251,0.555401,-0.0204804,-0.124134,-0.00492356,0.997498,-0.0379832,0.0484185,-0.0347954
62673704000,-0.176471,-0.343747,0.555347,-0.0226861,-0.123345,-0.00595817,0.997519,-0.0372681,0.0481506,-0.0353397
62683704000,-0.176697,-0.344977,0.55529,-0.0225802,-0.122564,-0.00539909,0.99754,-0.0365256,0.0478701,-0.035903
62693704000,-0.176925,-0.346196,0.555243,-0.0231168,-0.121284,-0.0039045,0.997559,-0.035779,0.0476161,-0.0364577
62703704000,-0.177163,-0.347413,0.5552,-0.0244307,-0.122062,-0.00465091,0.997578,-0.0350323,0.0473605,-0.0369955
62713704000,-0.177413,-0.348618,0.555164,-0.0255945,-0.119,-0.0026706,0.997596,-0.0342454,0.0471216,-0.0375345
62723704000,-0.17767,-0.349811,0.555133,-0.0258248,-0.119727,-0.00352697,0.997615,-0.0334862,0.0468708,-0.0380386
62733704000,-0.177927,-0.350998,0.555099,-0.0256485,-0.117592,-0.00332745,0.997632,-0.0327106,0.0466346,-0.0385501
62743704000,-0.178192,-0.352177,0.555068,-0.0273464,-0.118184,-0.00280845,0.997648,-0.0319491,0.0464003,-0.0390566
62753704000,-0.173677,-0.35821,0.55241,-0.0122857,-0.137182,-0.0111913,0.997663,-0.0311806,0.0461679,-0.0395472
62763704000,-0.173805,-0.35957,0.552302,-0.0133368,-0.134456,-0.0103598,0.99768,-0.0303951,0.0459322,-0.0400239
62773704000,-0.173941,-0.360907,0.552204,-0.0137716,-0.133003,-0.00939058,0.997694,-0.0296242,0.0457079,-0.0404908
62783704000,-0.174086,-0.362248,0.552119,-0.0151003,-0.135145,-0.0074859,0.997708,-0.028866,0.0454873,-0.0409489
62793704000,-0.174247,-0.363614,0.552052,-0.0171973,-0.137947,-0.00594586,0.997722,-0.0281059,0.045268,-0.0413839
62803704000,-0.174426,-0.364981,0.551991,-0.0186708,-0.13541,-0.00638324,0.997737,-0.0273282,0.0450293,-0.0417981
62813704000,-0.174617,-0.36632,0.584245,-0.0189263,-0.132743,0.010501,0.99775,-0.0265547,0.0448034,-0.0422093
62823704000,-0.174812,-0.367662,0.584361,-0.0200756,-0.135669,0.012603,0.997763,-0.0257981,0.0445787,-0.0426157
62833704000,-0.175023,-0.36903,0.584498,-0.022197,-0.137883,0.0148296,0.997775,-0.0250426,0.0443615,-0.0430121
62843704000,-0.175251,-0.370396,0.58465,-0.02332,-0.135312,0.0155493,0.997788,-0.0242644,0.0441328,-0.0433952
62853704000,-0.173242,-0.372179,0.583434,-0.014159,-0.134868,0.00591666,0.9978,-0.023471,0.0439063,-0.0437687
62863704000,-0.173394,-0.373541,0.583498,-0.0162612,-0.137316,0.00694246,0.997812,-0.0226953,0.0436928,-0.0441278
62873704000,-0.173567,-0.374923,0.583574,-0.0182204,-0.139104,0.00812836,0.997823,-0.021895,0.0434785,-0.0444813
62883704000,-0.173749,-0.376298,0.583654,-0.0182975,-0.135852,0.00804111,0.997835,-0.0210707,0.0432566,-0.044825
62893704000,-0.173934,-0.37765,0.583738,-0.0186853,-0.134621,0.00867295,0.997847,-0.020246,0.0430453,-0.0451586
62903704000,-0.174131,-0.379004,0.58383,-0.0206387,-0.136048,0.00971053,0.997857,-0.0194214,0.0428413,-0.0454786
62913704000,-0.174346,-0.380383,0.583942,-0.0224165,-0.139922,0.0126092,0.997868,-0.0185983,0.0426444,-0.0457813
62923704000,-0.174573,-0.381785,0.584081,-0.0230482,-0.140385,0.0153552,0.997878,-0.0177384,0.0424388,-0.0460791
62933704000,-0.174807,-0.38319,0.584243,-0.0236082,-0.140649,0.0169695,0.997889,-0.0168606,0.0422319,-0.046364
62943704000,-0.175055,-0.384601,0.584419,-0.0261634,-0.141676,0.018308,0.997899,-0.0159717,0.0420376,-0.0466407
62953704000,-0.175322,-0.386034,0.584612,-0.0271219,-0.14488,0.0201258,0.997909,-0.0150709,0.0418325,-0.0469038
62963704000,-0.175592,-0.387477,0.584812,-0.0270293,-0.143684,0.0199561,0.99792,-0.0141538,0.0416079,-0.0471641
62973704000,-0.172034,-0.388778,0.581205,-0.0142814,-0.141667,-0.000693108,0.997929,-0.0132302,0.0413936,-0.0474172
62983704000,-0.172184,-0.390195,0.581195,-0.0155234,-0.141472,-0.00131954,0.997939,-0.0123009,0.041186,-0.0476511
62993704000,-0.172342,-0.391605,0.581176,-0.0160082,-0.140342,-0.00251418,0.997949,-0.0113528,0.0409636,-0.0478704
63003704000,-0.172499,-0.392995,0.58115,-0.0154741,-0.137615,-0.0026031,0.997958,-0.0104082,0.0407384,-0.0480852
63013704000,-0.172659,-0.394372,0.581125,-0.016504,-0.137698,-0.00242429,0.997966,-0.00947923,0.0405246,-0.0482851
63023704000,-0.172836,-0.395758,0.581104,-0.0189583,-0.139554,-0.00167529,0.997973,-0.00854867,0.0403272,-0.0484728
63033704000,-0.173036,-0.397155,0.581093,-0.0209236,-0.139862,-0.000587576,0.997981,-0.00761218,0.0401148,-0.0486484
63043704000,-0.173245,-0.398539,0.581092,-0.02085,-0.13702,0.000372952,0.997988,-0.0066652,0.0399032,-0.0488137
63053704000,-0.173458,-0.399925,0.581107,-0.0217274,-0.140276,0.00269281,0.997994,-0.00574854,0.0397065,-0.0489659
63063704000,-0.17369,-0.401353,0.581149,-0.024744,-0.145317,0.00555955,0.998,-0.00484697,0.0395189,-0.0491026
63073704000,-0.173947,-0.402808,0.581211,-0.0266313,-0.145663,0.00694045,0.998006,-0.00392845,0.0393264,-0.0492172
