35773704000,0.952675,0.0995205,9.63675,0.00859901,-0.0392715,-0.154191,0.987223
35783704000,0.991577,0.0347926,9.6351,0.00863719,-0.0390397,-0.154331,0.98721
35793704000,0.636413,0.470382,9.65947,0.00860896,-0.0388207,-0.154464,0.987198
35803704000,0.651008,0.375223,9.76108,0.00862744,-0.0385956,-0.1546,0.987185
35813704000,0.834346,0.222358,9.8363,0.00866192,-0.0383444,-0.154739,0.987173
35823704000,0.843255,0.280871,9.6246,0.00867171,-0.038106,-0.154867,0.987162
35833704000,0.719248,0.265072,9.59011,0.00866217,-0.0378585,-0.154976,0.987155
35843704000,0.732258,0.148422,9.67025,0.00869228,-0.0375846,-0.155105,0.987145
35853704000,0.698559,0.265819,9.83427,0.00872682,-0.0373414,-0.155237,0.987133
35863704000,0.693484,0.562706,9.83335,0.00870155,-0.0371052,-0.155354,0.987123
35873704000,0.726844,0.629996,9.78916,0.00870003,-0.0368667,-0.155469,0.987114
35883704000,0.759268,0.0305153,9.71532,0.00875949,-0.0366113,-0.155584,0.987105
35893704000,0.816041,-0.115712,9.54222,0.00881559,-0.0363758,-0.155709,0.987094
35903704000,0.794232,0.352645,9.64553,0.00882453,-0.0361306,-0.155813,0.987086
35913704000,0.569648,0.478208,9.8423,0.00884646,-0.0358998,-0.1559,0.987081
35923704000,0.681112,0.673959,10.0425,0.00888577,-0.0356437,-0.156013,0.987072
35933704000,0.577759,0.18683,9.68125,0.00895744,-0.0353971,-0.156127,0.987062
35943704000,0.744995,-0.0793833,9.5142,0.00901585,-0.0351515,-0.156226,0.987054
35953704000,0.737947,0.138664,9.72302,0.00906383,-0.0349111,-0.156325,0.987047
35963704000,0.596069,0.575852,10.0318,0.00908824,-0.034687,-0.156435,0.987037
35973704000,0.482165,0.628314,10.0082,0.00909672,-0.0344629,-0.156555,0.987026
35983704000,0.680648,0.183491,9.49675,0.00914624,-0.0342121,-0.156671,0.987016
35993704000,0.76351,-0.100628,9.70546,0.00920169,-0.0339642,-0.156801,0.987003
36003704000,0.678363,0.220663,9.77725,0.0092243,-0.0337168,-0.156935,0.98699
36013704000,0.50705,0.37532,9.8605,0.00924496,-0.0334964,-0.15707,0.986976
36023704000,0.687616,0.318893,9.71716,0.00925135,-0.0332411,-0.157192,0.986965
36033704000,0.638595,0.391335,9.83709,0.00928092,-0.0330178,-0.157327,0.986951
36043704000,0.582266,0.293493,9.75147,0.00930667,-0.0327876,-0.157456,0.986938
36053704000,0.557752,0.0386647,9.61046,0.00935287,-0.0325582,-0.157587,0.986924
36063704000,0.864275,0.0869565,9.71454,0.00938424,-0.0322875,-0.157713,0.986912
36073704000,0.552483,0.44296,9.84552,0.0093928,-0.0320453,-0.157865,0.986896
36083704000,0.448112,0.733709,9.90417,0.00941491,-0.0318059,-0.158013,0.98688
36093704000,0.602309,0.0988859,9.61941,0.00948045,-0.0315608,-0.158147,0.986866
36103704000,0.846609,-0.194671,9.65696,0.00954335,-0.0312853,-0.158286,0.986852
36113704000,0.654583,0.345193,9.77416,0.00959434,-0.0310286,-0.158448,0.986833
36123704000,0.327654,0.552097,9.83614,0.00963015,-0.0307955,-0.158598,0.986816
36133704000,0.544237,0.372834,9.84328,0.00967998,-0.030521,-0.158727,0.986803
36143704000,0.725593,0.0741699,9.7964,0.00976133,-0.0302568,-0.158892,0.986784
36153704000,0.581178,0.334369,9.74113,0.00981354,-0.0300084,-0.159059,0.986764
36163704000,0.437772,0.209753,9.68382,0.0098611,-0.0297483,-0.159213,0.986747
36173704000,0.556727,0.194344,9.69723,0.00990244,-0.0294714,-0.159354,0.986732
36183704000,0.627706,0.308932,9.95749,0.00995069,-0.0291977,-0.159549,0.986708
36193704000,0.389071,0.565707,9.8603,0.00997131,-0.0289421,-0.159741,0.986684
36203704000,0.464149,0.456652,9.80548,0.0100108,-0.0286827,-0.159911,0.986664
36213704000,0.670952,-0.137759,9.61427,0.0100776,-0.0284061,-0.160082,0.986643
36223704000,0.685599,0.0801839,9.711,0.0101159,-0.0281463,-0.160286,0.986617
36233704000,0.42171,0.467656,9.68884,0.0101329,-0.0278759,-0.160492,0.986592
36243704000,0.380504,0.413788,9.83014,0.010169,-0.0275993,-0.160679,0.986569
36253704000,0.706162,0.174782,9.75802,0.0102152,-0.0273076,-0.160887,0.986542
36263704000,0.594073,-0.168374,9.61448,0.0102711,-0.0270325,-0.16112,0.986511
36273704000,0.47616,0.382794,9.72196,0.0103071,-0.0267569,-0.161354,0.98648
36283704000,0.377484,0.496951,9.91072,0.0103486,-0.0264728,-0.161583,0.98645
36293704000,0.415165,0.631481,9.99232,0.0103727,-0.0261934,-0.161807,0.98642
36303704000,0.53694,0.22159,9.77144,0.0104449,-0.0258946,-0.162052,0.986387
36313704000,0.371484,0.112523,9.53367,0.010531,-0.025605,-0.162293,0.986354
36323704000,0.463473,0.156258,9.82256,0.0106091,-0.0252924,-0.162513,0.986325
36333704000,0.467445,0.381601,9.97761,0.0106578,-0.0249966,-0.162747,0.986294
36343704000,0.405629,0.777098,10.0084,0.0106817,-0.0246874,-0.162984,0.986262
36353704000,0.347374,0.352175,9.66896,0.0107482,-0.0243725,-0.163218,0.98623
36363704000,0.460706,0.0589747,9.63636,0.0108408,-0.0240429,-0.163446,0.9862
36373704000,0.423018,-0.0867242,9.72693,0.010934,-0.0237325,-0.163671,0.986169
36383704000,0.348493,0.337783,9.75139,0.0109842,-0.0234258,-0.163892,0.986139
36393704000,0.361245,0.675785,9.91487,0.0110392,-0.0231161,-0.16412,0.986108
36403704000,0.371564,0.398205,9.96814,0.0110981,-0.022779,-0.164337,0.986079
36413704000,0.393663,0.357461,9.81703,0.0111629,-0.0224506,-0.164543,0.986051
36423704000,0.366239,0.108857,9.57693,0.0112434,-0.0221233,-0.164754,0.986023
36433704000,0.395507,0.179278,9.69474,0.0113336,-0.021782,-0.164964,0.985994
36443704000,0.298536,0.354335,9.92698,0.0113949,-0.0214549,-0.16518,0.985964
36453704000,0.153947,0.664992,9.99305,0.0114441,-0.0211294,-0.165387,0.985936
36463704000,0.335841,0.357882,9.79153,0.0115076,-0.0208094,-0.165578,0.98591
36473704000,0.495383,-0.0103135,9.57684,0.0116057,-0.0204589,-0.165777,0.985883
36483704000,0.357676,0.203,9.78574,0.0117036,-0.0201044,-0.165984,0.985854
36493704000,0.110849,0.576236,9.83077,0.0117624,-0.0197702,-0.166181,0.985827
36503704000,0.340722,0.414241,9.88685,0.0118276,-0.0194181,-0.166352,0.985804
36513704000,0.367987,0.0248615,9.7204,0.0119464,-0.0190574,-0.166553,0.985776
36523704000,0.262939,0.366716,9.78512,0.0120585,-0.0187005,-0.166764,0.985746
36533704000,0.182833,0.389639,9.81684,0.0121604,-0.018338,-0.166952,0.98572
36543704000,0.352416,0.310149,9.79611,0.0122357,-0.0179732,-0.167121,0.985697
36553704000,0.319071,0.480679,9.72732,0.0123341,-0.0175883,-0.167311,0.98567
36563704000,0.101866,0.409519,9.7673,0.0124258,-0.0172258,-0.167505,0.985642
36573704000,0.240771,0.190627,9.795,0.0125004,-0.0168542,-0.167673,0.985619
36583704000,0.464606,0.0196134,9.60368,0.0125785,-0.0164797,-0.167839,0.985596
36593704000,0.323311,0.429907,9.75734,0.0126458,-0.016098,-0.168028,0.98557
36603704000,0.0897186,0.667989,9.96531,0.0127234,-0.0157268,-0.168208,0.985544
36613704000,0.188507,0.36936,9.67402,0.0128015,-0.0153534,-0.168365,0.985522
36623704000,0.367071,-0.0428369,9.54005,0.0128932,-0.0149921,-0.168528,0.985499
36633704000,0.309857,0.0688444,9.57414,0.0129911,-0.0146192,-0.168706,0.985472
36643704000,0.160166,0.547291,9.76636,0.0130671,-0.0142567,-0.168864,0.98545
36653704000,0.183605,0.477306,9.93629,0.0131175,-0.0138852,-0.169008,0.98543
36663704000,0.343748,0.368668,9.7699,0.0131854,-0.0135246,-0.16917,0.985406
36673704000,0.181893,0.241822,9.56506,0.0132846,-0.013175,-0.169336,0.985381
36683704000,0.130732,0.0454616,9.6585,0.0133852,-0.0128378,-0.169483,0.985359
36693704000,0.235581,0.236773,9.79706,0.0134893,-0.0124695,-0.169621,0.985338
36703704000,0.137182,0.634963,10.0346,0.0135604,-0.012133,-0.169769,0.985316
36713704000,0.0988317,0.822525,9.98902,0.0136208,-0.0117854,-0.169901,0.985297
36723704000,0.16612,0.18813,9.64147,0.0137397,-0.0114263,-0.170026,0.985278
36733704000,0.382523,-0.245156,9.51059,0.0138645,-0.0110706,-0.170148,0.985259
36743704000,0.340716,0.0433707,9.57426,0.0139596,-0.010712,-0.170292,0.985237
36753704000,0.114916,0.398323,9.68958,0.0140326,-0.0103597,-0.170412,0.985219
36763704000,0.121689,0.529303,9.90255,0.0141396,-0.00999155,-0.17054,0.985199
36773704000,0.211343,0.375332,9.95225,0.0142348,-0.00963113,-0.170673,0.985178
36783704000,0.240614,0.238437,9.70433,0.014322,-0.00927139,-0.170813,0.985156
36793704000,0.124435,0.110489,9.45015,0.0144251,-0.00892836,-0.170949,0.985134
36803704000,0.144516,0.136944,9.74152,0.0145178,-0.00857547,-0.171053,0.985117
36813704000,0.175943,0.305388,9.92274,0.0146015,-0.00822021,-0.171194,0.985095
36823704000,0.0570746,0.687889,9.92108,0.0146371,-0.00786959,-0.171341,0.985072
36833704000,0.0932322,0.31125,9.68967,0.0146988,-0.00752241,-0.171453,0.985054
36843704000,0.255774,-0.0172965,9.64157,0.0148028,-0.00717607,-0.171571,0.985035
36853704000,0.272952,0.0586847,9.85038,0.0148761,-0.00683395,-0.171724,0.985009
36863704000,-0.0324741,0.56128,9.74674,0.0149253,-0.00651032,-0.171873,0.984985
36873704000,0.12313,0.394952,9.74184,0.0149851,-0.00618833,-0.172008,0.984962
36883704000,0.180613,-0.0668375,9.72167,0.0150802,-0.00584744,-0.172153,0.984938
36893704000,0.137969,0.174281,9.78005,0.0151468,-0.00551463,-0.172321,0.984909
36903704000,0.0475625,0.572116,9.76692,0.0151892,-0.00519431,-0.172479,0.984883
36913704000,0.0531645,0.472749,9.87536,0.0152487,-0.00487436,-0.172623,0.984858
36923704000,0.105497,0.0878366,9.87407,0.015361,-0.00454693,-0.172798,0.984827
36933704000,-0.0111075,0.153021,9.85798,0.015454,-0.0042429,-0.172958,0.984799
36943704000,-0.05599,0.470227,9.865,0.0155323,-0.00394554,-0.173115,0.984771
36953704000,0.00661084,0.479424,9.9618,0.0156299,-0.00363386,-0.173266,0.984744
36963704000,0.0623272,0.557452,10.1303,0.0157098,-0.0033375,-0.173428,0.984716
36973704000,-0.00430785,0.459606,9.92983,0.0157978,-0.00303994,-0.173582,0.984688
36983704000,-0.0162134,0.255014,9.70002,0.0159055,-0.00275724,-0.173743,0.984659
36993704000,0.102779,-0.0554463,9.54358,0.0160306,-0.00246637,-0.173891,0.984631
37003704000,0.034417,0.0330212,9.74041,0.0161224,-0.0021779,-0.174031,0.984606
37013704000,-0.0950402,0.408024,9.90056,0.0162051,-0.0019122,-0.174194,0.984576
37023704000,-0.0255762,0.578789,10.0045,0.0162708,-0.00165106,-0.174337,0.98455
37033704000,0.087034,0.163767,9.90804,0.0163905,-0.00138741,-0.174491,0.984522
37043704000,-0.0707254,0.482943,9.97563,0.0164869,-0.001131,-0.174649,0.984492
37053704000,-0.18624,0.746247,10.1127,0.0165648,-0.000885081,-0.174788,0.984466
37063704000,0.0185684,0.499777,9.98098,0.0166506,-0.000627303,-0.174926,0.984441
37073704000,0.166099,0.0955198,9.71107,0.0167616,-0.000370924,-0.175093,0.984409
37083704000,-0.087876,0.0324551,9.57176,0.0168792,-0.000141838,-0.175251,0.984379
37093704000,-0.0196245,0.148316,9.6884,0.0169797,9.12506e-05,-0.175382,0.984354
37103704000,-0.0265913,0.180403,9.82958,0.0170838,0.000317903,-0.175528,0.984326
37113704000,-0.0944167,0.297481,9.78179,0.0172038,0.000542513,-0.175693,0.984295
37123704000,-0.161063,0.479316,9.91023,0.0173031,0.000747822,-0.175844,0.984266
37133704000,-0.159981,0.373588,9.91146,0.0174069,0.000965813,-0.175963,0.984243
37143704000,-0.0827174,0.332305,9.86504,0.0175347,0.0011871,-0.176129,0.98421
37153704000,-0.0954166,0.777709,10.0719,0.0176375,0.00140925,-0.176298,0.984178
37163704000,-0.19524,0.592837,9.96778,0.0177182,0.00162643,-0.176444,0.98415
37173704000,-0.0372594,0.0677659,9.67724,0.01782,0.00184315,-0.176589,0.984122
37183704000,0.101545,-0.0963507,9.58456,0.017951,0.00207007,-0.176745,0.984091
37193704000,-0.0266439,0.201798,9.65987,0.0180536,0.00228209,-0.176922,0.984057
37203704000,-0.174621,0.591043,9.8986,0.0181325,0.00248236,-0.177087,0.984025
37213704000,-0.135663,0.0527742,9.69356,0.0182565,0.00269117,-0.177249,0.983993
37223704000,0.116229,-0.000864098,9.76345,0.0183575,0.00291567,-0.177412,0.983961
37233704000,0.0190096,0.424295,9.90911,0.0184511,0.00312639,-0.177608,0.983923
37243704000,-0.310653,0.823581,9.89107,0.0185171,0.00333988,-0.177796,0.983888
37253704000,-0.171332,0.31861,9.92296,0.0186139,0.00356278,-0.177965,0.983854
37263704000,0.142602,0.130292,9.78967,0.0187068,0.00378783,-0.178134,0.983821
37273704000,-0.0720798,0.156517,9.46202,0.0187873,0.00399681,-0.178331,0.983783
37283704000,-0.24403,0.442362,9.68326,0.0188697,0.0041955,-0.178486,0.983753
37293704000,-0.151006,0.130677,9.75943,0.0189906,0.00439439,-0.178638,0.983722
37303704000,-0.0695786,0.0941005,9.74306,0.0190984,0.00459578,-0.178798,0.98369
37313704000,-0.161466,0.39562,9.67661,0.0191887,0.00477783,-0.178966,0.983657
37323704000,-0.264584,0.605004,9.78257,0.0193164,0.00496196,-0.17912,0.983625
37333704000,-0.246818,0.753949,10.0006,0.0194764,0.00514227,-0.179251,0.983597
37343704000,-0.159464,0.581844,9.90233,0.0196327,0.00533801,-0.179355,0.983574
37353704000,-0.156351,0.926048,9.97172,0.0197928,0.00553204,-0.179447,0.983553
37363704000,-0.315524,0.547171,9.90149,0.0200125,0.00570505,-0.179533,0.983532
37373704000,-0.172856,0.084222,9.76588,0.0202862,0.00589543,-0.179583,0.983516
37383704000,-0.148695,0.441256,9.72522,0.0205153,0.00606484,-0.179611,0.983505
37393704000,-0.258378,0.72179,9.72138,0.0207452,0.00622289,-0.179642,0.983494
37403704000,-0.403661,0.306226,9.56036,0.0210296,0.00639401,-0.179652,0.983485
37413704000,-0.187398,0.0679462,9.72344,0.0213568,0.00658345,-0.179645,0.983478
37423704000,-0.0838365,0.512738,9.80624,0.0216269,0.00675418,-0.179625,0.983474
37433704000,-0.254066,0.981771,10.0883,0.0218856,0.00689874,-0.179579,0.983476
37443704000,-0.304456,0.692345,9.96058,0.0222278,0.007046,-0.179536,0.983475
37453704000,-0.125478,0.340464,9.85049,0.0225942,0.00719649,-0.179487,0.983475
37463704000,-0.0656366,0.422221,9.71938,0.0229581,0.00733901,-0.179419,0.983478
37473704000,-0.206494,0.648258,9.64936,0.0232952,0.00748108,-0.179338,0.983483
37483704000,-0.293422,0.457279,9.76678,0.0236905,0.00761686,-0.179254,0.983488
37493704000,-0.187658,0.185911,9.69202,0.024115,0.00775863,-0.179169,0.983492
37503704000,-0.0882912,0.377115,9.73479,0.0245198,0.00788818,-0.179056,0.983502
37513704000,-0.233275,0.59268,9.78453,0.0249124,0.00798928,-0.178934,0.983513
37523704000,-0.347147,0.629054,9.7859,0.02534,0.00809641,-0.178805,0.983525
37533704000,-0.266207,0.606727,9.94775,0.0257768,0.00822063,-0.178669,0.983537
37543704000,-0.162706,0.850363,9.89522,0.0261852,0.00833435,-0.178519,0.983553
37553704000,-0.213098,0.37984,9.58691,0.0266473,0.00844686,-0.178354,0.983569
37563704000,-0.130491,0.337636,9.6952,0.027129,0.00856807,-0.178173,0.983588
37573704000,-0.228583,0.48327,9.7829,0.027603,0.00866937,-0.177991,0.983607
37583704000,-0.333257,0.699725,9.65027,0.0280719,0.00876361,-0.177781,0.983631
37593704000,-0.221239,0.430935,9.63807,0.0285741,0.00885194,-0.177563,0.983655
37603704000,-0.214983,0.182679,9.57277,0.0290947,0.0089483,-0.177343,0.983678
37613704000,-0.262403,0.503888,9.75904,0.029604,0.00904753,-0.177123,0.983702
37623704000,-0.365778,1.01667,9.97431,0.030108,0.009132,-0.176869,0.983732
37633704000,-0.311163,0.806539,9.8944,0.0306493,0.00921793,-0.176608,0.983761
37643704000,-0.306392,0.893621,10.0786,0.0311971,0.00929967,-0.176355,0.983788
37653704000,-0.234747,0.855292,9.8144,0.0317806,0.00936065,-0.176091,0.983816
37663704000,-0.390836,0.421552,9.39922,0.032354,0.00943187,-0.175802,0.983849
37673704000,-0.25559,0.36181,9.63473,0.0329102,0.00952456,-0.175509,0.983881
37683704000,-0.284642,0.673712,9.96777,0.0334856,0.00962605,-0.175241,0.983909
37693704000,-0.38746,0.537319,9.71428,0.0340641,0.00967509,-0.174975,0.983936
37703704000,-0.330225,0.402356,9.5712,0.0346224,0.00973553,-0.174692,0.983966
37713704000,-0.224857,0.166823,9.6216,0.0351766,0.00979383,-0.174429,0.983993
37723704000,-0.369249,0.774785,9.80034,0.0357143,0.00987051,-0.1742,0.984013
37733704000,-0.532934,1.12897,9.97355,0.0361758,0.0099521,-0.173951,0.984039
37743704000,-0.316434,0.806387,10.1029,0.0366644,0.0100401,-0.173674,0.984069
37753704000,-0.217085,0.540965,9.91652,0.0371773,0.0101215,-0.173424,0.984093
37763704000,-0.287279,0.578805,9.70001,0.0376827,0.0101698,-0.173214,0.984111
37773704000,-0.471773,0.813798,9.76832,0.0381356,0.0102051,-0.172959,0.984138
37783704000,-0.322807,0.451569,9.6946,0.0386291,0.0102423,-0.172711,0.984162
37793704000,-0.295144,0.481972,9.73201,0.0390926,0.0103014,-0.172504,0.984179
37803704000,-0.32135,0.795079,9.77499,0.0395362,0.0103496,-0.1723,0.984196
37813704000,-0.415316,0.700567,9.72918,0.0399711,0.0103807,-0.172078,0.984217
37823704000,-0.297822,0.722584,9.88159,0.0403741,0.0104227,-0.171852,0.98424
37833704000,-0.211593,0.837193,10.0394,0.040776,0.010451,-0.171662,0.984256
37843704000,-0.386179,1.05516,9.7416,0.0411398,0.0104619,-0.17148,0.984273
37853704000,-0.368253,0.602645,9.61509,0.0415144,0.0104712,-0.171288,0.98429
37863704000,-0.223173,0.340363,9.60953,0.0418931,0.0105055,-0.171074,0.984311
37873704000,-0.251174,0.580762,9.71552,0.0422523,0.0105333,-0.170897,0.984326
37883704000,-0.437751,0.999249,9.70712,0.0425708,0.0105374,-0.170728,0.984342
37893704000,-0.407091,0.642644,9.727,0.0429067,0.0105454,-0.170546,0.984359
37903704000,-0.250318,0.371594,9.71911,0.0432384,0.0105457,-0.170352,0.984378
37913704000,-0.399122,0.845747,9.93408,0.0435087,0.0105453,-0.170201,0.984392
37923704000,-0.417225,1.50202,9.97432,0.0437495,0.0105448,-0.170043,0.984409
37933704000,-0.373459,0.906174,10.0808,0.0440072,0.0105336,-0.169861,0.984429
37943704000,-0.224941,0.471927,9.8101,0.0442628,0.0105272,-0.169684,0.984448
37953704000,-0.247493,0.651368,9.70181,0.0444978,0.0105035,-0.169528,0.984464
37963704000,-0.466008,1.09816,9.76355,0.0447021,0.0104753,-0.169367,0.984483
37973704000,-0.359535,0.664951,9.72831,0.0449056,0.0104638,-0.169202,0.984502
37983704000,-0.23638,0.417457,9.58312,0.0451216,0.0104377,-0.16904,0.98452
37993704000,-0.225613,0.70878,9.67313,0.0453159,0.0104058,-0.168877,0.98454
38003704000,-0.349293,0.92257,9.89559,0.0454993,0.0103651,-0.168735,0.984556
38013704000,-0.496587,1.03349,10.0235,0.0456708,0.0103314,-0.168588,0.984574
38023704000,-0.273504,0.933213,9.94397,0.0458386,0.0103098,-0.168445,0.984591
38033704000,-0.34677,1.15188,10.1098,0.0459738,0.0102618,-0.168285,0.984612
38043704000,-0.348857,0.753523,9.73155,0.046139,0.010224,-0.16815,0.984628
38053704000,-0.31363,0.920396,9.85843,0.0462811,0.0101913,-0.168004,0.984647
38063704000,-0.221556,0.856579,9.87866,0.0464096,0.0101729,-0.167875,0.984663
38073704000,-0.333339,0.66784,9.67104,0.046535,0.0101309,-0.167747,0.984679
38083704000,-0.276447,0.603659,9.56583,0.046659,0.0100671,-0.167615,0.984696
38093704000,-0.296265,0.711527,9.77386,0.0467486,0.0100214,-0.167489,0.984714
38103704000,-0.339619,1.07673,9.9007,0.0467983,0.00997422,-0.167388,0.984729
38113704000,-0.274498,1.0158,10.0251,0.0468582,0.00992714,-0.16727,0.984747
38123704000,-0.19269,0.929238,9.79156,0.0469424,0.00987656,-0.167132,0.984767
38133704000,-0.241295,0.834595,9.6594,0.0470138,0.00982142,-0.167006,0.984785
38143704000,-0.368022,1.2131,9.83433,0.0471061,0.00976759,-0.166856,0.984807
38153704000,-0.347761,1.02402,9.79097,0.0472407,0.00971589,-0.16668,0.984831
38163704000,-0.229464,0.666783,9.57236,0.0473905,0.0096561,-0.166481,0.984858
38173704000,-0.13003,0.509171,9.47844,0.0475341,0.00956973,-0.166271,0.984887
38183704000,-0.20177,0.762585,9.47415,0.0476833,0.0094837,-0.166064,0.984916
38193704000,-0.464442,1.05759,9.7066,0.0478161,0.00938789,-0.165835,0.984949
38203704000,-0.2982,1.01941,9.79796,0.0479793,0.00931644,-0.165572,0.984986
38213704000,-0.190544,0.716632,9.82784,0.0481603,0.00922494,-0.165317,0.985021
38223704000,-0.313301,1.06143,9.93721,0.0483239,0.00913353,-0.165083,0.985053
38233704000,-0.481069,1.46268,9.98494,0.0484814,0.00903487,-0.164831,0.985088
38243704000,-0.287838,1.10477,9.92469,0.048671,0.0089307,-0.164549,0.985127
38253704000,-0.232485,0.684003,9.71017,0.0488841,0.00881401,-0.164282,0.985162
38263704000,-0.339767,0.887714,9.49371,0.0490956,0.00869685,-0.164034,0.985194
38273704000,-0.330271,0.884512,9.57994,0.0493034,0.00859282,-0.163749,0.985232
38283704000,-0.233452,0.770196,9.70689,0.049504,0.00849553,-0.163447,0.985273
38293704000,-0.248769,0.774992,9.80232,0.0496943,0.00838225,-0.16316,0.985312
38303704000,-0.281264,1.06359,9.8414,0.0498724,0.00825302,-0.162889,0.985349
38313704000,-0.352143,1.06494,9.73862,0.0500845,0.00812397,-0.162598,0.985387
38323704000,-0.230239,0.955595,9.77333,0.050292,0.00800962,-0.162275,0.985431
38333704000,-0.235603,1.22188,9.95989,0.0504673,0.00790497,-0.161963,0.985474
38343704000,-0.47938,1.26764,9.80153,0.0506504,0.0077799,-0.161663,0.985515
38353704000,-0.296369,0.917208,9.59977,0.0508843,0.00765255,-0.161329,0.985558
38363704000,-0.118857,0.593921,9.49493,0.0511216,0.00753557,-0.160994,0.985602
38373704000,-0.289623,0.989785,9.71195,0.0513314,0.00740149,-0.160657,0.985647
38383704000,-0.424016,1.08478,9.71533,0.0515429,0.00726708,-0.16032,0.985692
38393704000,-0.27122,0.927258,9.55882,0.0517675,0.00713948,-0.159945,0.985742
38403704000,-0.168819,0.742607,9.68918,0.0519902,0.00702491,-0.159564,0.985793
38413704000,-0.307364,1.14851,9.91832,0.0522023,0.00691129,-0.1592,0.985841
38423704000,-0.360439,1.50501,9.95282,0.0524018,0.00678139,-0.158824,0.985892
38433704000,-0.276969,1.22889,9.92225,0.0526294,0.00666338,-0.158429,0.985944
38443704000,-0.194058,1.03557,9.76589,0.0528677,0.00654297,-0.158025,0.985997
38453704000,-0.288287,0.981978,9.666,0.0531205,0.00640989,-0.157636,0.986047
38463704000,-0.338363,1.0406,9.64082,0.053357,0.00629498,-0.157223,0.986101
38473704000,-0.194127,1.11481,9.68787,0.0535784,0.00619087,-0.156805,0.986156
38483704000,-0.305643,0.957373,9.68597,0.0538219,0.00606522,-0.156389,0.986209
38493704000,-0.252618,0.854278,9.63804,0.0540807,0.00594757,-0.155986,0.98626
38503704000,-0.29546,0.942186,9.64618,0.0543317,0.00584255,-0.155554,0.986315
38513704000,-0.249152,1.25142,9.77302,0.0545547,0.00573623,-0.155109,0.986373
38523704000,-0.289803,1.5105,10.0822,0.0547778,0.00562117,-0.154669,0.986431
38533704000,-0.412538,1.42671,10.0261,0.0550039,0.00549422,-0.154218,0.986489
38543704000,-0.161464,1.11186,9.81866,0.0552463,0.00537589,-0.153742,0.986551
38553704000,-0.129719,1.093,9.85119,0.0554825,0.00525713,-0.153265,0.986612
38563704000,-0.314,1.26287,9.79583,0.055724,0.00513312,-0.152791,0.986673
38573704000,-0.339914,1.21468,9.63233,0.0559747,0.0050115,-0.152299,0.986735
38583704000,-0.172537,0.950942,9.62034,0.0562138,0.00490644,-0.151789,0.986801
38593704000,-0.0829373,0.793879,9.63356,0.0564573,0.00479131,-0.151287,0.986865
38603704000,-0.259223,1.28836,9.81617,0.0566858,0.0046659,-0.150788,0.986929
38613704000,-0.401659,1.49487,9.84711,0.0569095,0.00453512,-0.150263,0.986996
38623704000,-0.0130273,1.19025,9.99535,0.0571146,0.00443353,-0.149712,0.987069
38633704000,-0.126733,1.0902,9.93071,0.0573352,0.00430831,-0.14919,0.987136
38643704000,-0.24243,1.33497,9.73657,0.0575578,0.00416642,-0.14865,0.987205
38653704000,-0.162447,1.55103,9.55388,0.0577645,0.00403068,-0.148064,0.987281
38663704000,-0.178784,0.862767,9.59142,0.0579709,0.00390225,-0.147471,0.987358
38673704000,0.236647,0.547963,9.60756,0.0581842,0.00378998,-0.146896,0.987432
38683704000,0.0278925,0.749247,9.50878,0.0583481,0.00362794,-0.146347,0.987504
38693704000,-0.23969,1.02152,9.34501,0.058465,0.00344777,-0.145766,0.987584
38703704000,-0.11324,1.11076,9.61209,0.0585227,0.00326926,-0.145175,0.987668
38713704000,-0.144558,0.855571,9.5473,0.0586298,0.00312943,-0.14464,0.987741
38723704000,-0.307985,1.27602,9.77556,0.0586818,0.00298944,-0.144094,0.987818
38733704000,-0.231025,1.50435,9.94533,0.0587369,0.00285748,-0.143539,0.987896
38743704000,-0.166213,1.23845,9.99706,0.0587735,0.0026942,-0.14296,0.987978
38753704000,-0.327044,0.858968,9.58232,0.058821,0.00251429,-0.142427,0.988053
38763704000,-0.302791,1.19086,9.54212,0.0588238,0.0023329,-0.141893,0.98813
38773704000,-0.296979,1.16615,9.59909,0.0588361,0.00216265,-0.141356,0.988207
38783704000,-0.225692,1.00251,9.77695,0.0588304,0.00201768,-0.140826,0.988283
38793704000,-0.161774,1.33471,9.98688,0.0587771,0.0018739,-0.140302,0.988361
38803704000,-0.155029,1.29039,9.92025,0.0587396,0.00171242,-0.139808,0.988433
38813704000,-0.201049,1.24699,9.66724,0.0587056,0.00154229,-0.139298,0.988508
38823704000,-0.147965,0.915087,9.59435,0.0586649,0.00137677,-0.138787,0.988582
38833704000,0.00388231,1.08237,9.68423,0.0585813,0.00122372,-0.138287,0.988657
38843704000,-0.18052,0.953828,9.66465,0.0584964,0.00106497,-0.137803,0.98873
38853704000,-0.0810106,1.14697,9.627,0.0584241,0.000922699,-0.137321,0.988802
38863704000,-0.14468,1.15858,9.88298,0.058311,0.000764671,-0.136836,0.988876
38873704000,-0.166432,1.34375,9.89495,0.0581539,0.000602307,-0.13636,0.988951
38883704000,-0.19326,1.03716,9.64287,0.0580161,0.00042317,-0.135904,0.989022
38893704000,-0.126027,0.98486,9.52498,0.0578841,0.000279805,-0.135445,0.989093
38903704000,-0.0970303,0.971471,9.79249,0.057746,0.000135777,-0.134985,0.989164
38913704000,-0.166272,1.14896,9.9246,0.0575659,-2.47145e-05,-0.134538,0.989235
38923704000,-0.0850328,1.3388,9.98233,0.057371,-0.000195324,-0.134075,0.989309
38933704000,-0.0512417,1.13222,9.70445,0.0571816,-0.000366773,-0.133618,0.989382
