31343708000,-0.0664303,0.00855828,0.101316,0.0118004,-0.00307279,-0.00541807,0.993295,0.110951,-0.0175309,0.0273585
31353708000,-0.0662276,0.00892064,0.101285,0.0109061,-0.00515263,-0.00494161,0.993275,0.111162,-0.0172932,0.0273567
31363708000,-0.0661263,0.00884129,0.101252,0.00929528,-0.010667,-0.00164013,0.993256,0.111369,-0.0170452,0.0273619
31373708000,-0.0660405,0.00872632,0.10123,0.00784253,-0.0123078,-0.00285216,0.993233,0.111606,-0.0168192,0.0273779
31383708000,-0.0659683,0.00859774,0.101208,0.00660327,-0.0134039,-0.00152133,0.993208,0.111856,-0.016596,0.0273982
31393708000,-0.0659049,0.00845194,0.1012,0.0060771,-0.0157585,-1.00852e-05,0.993179,0.112141,-0.0163749,0.0274278
31403708000,-0.065847,0.00827774,0.101204,0.00551292,-0.0190891,0.000800342,0.993147,0.112448,-0.0161517,0.0274517
31413708000,-0.0657932,0.00807442,0.101217,0.00523783,-0.0215834,0.00181196,0.993114,0.112768,-0.0159387,0.0274577
31423708000,-0.0657503,0.00784161,0.101247,0.00334827,-0.0249868,0.00420209,0.993081,0.113091,-0.0156991,0.0274505
31433708000,-0.0657166,0.00757385,0.10128,0.00341438,-0.0285725,0.00232385,0.993048,0.113415,-0.0154776,0.0274294
31443708000,-0.0652978,0.0091253,0.100797,0.00190031,-0.0244383,0.00135739,0.993018,0.113725,-0.0152352,0.027397
31453708000,-0.065295,0.00886441,0.100819,-0.00137836,-0.0276851,0.0030323,0.99299,0.114008,-0.0150138,0.0273341
31463708000,-0.0653219,0.0085644,0.100862,-0.0040138,-0.0323007,0.00557262,0.992964,0.114283,-0.0147998,0.0272424
31473708000,-0.0653725,0.00823343,0.100921,-0.00611077,-0.0338896,0.00616653,0.992941,0.114536,-0.0146011,0.027153
31483708000,-0.0654427,0.00790787,0.100995,-0.00793849,-0.0312265,0.0085175,0.992918,0.114784,-0.0143901,0.0270512
31493708000,-0.065529,0.00758706,0.101079,-0.0093192,-0.0329413,0.00833784,0.992899,0.114998,-0.0141826,0.0269266
31503708000,-0.0656313,0.00726374,0.101163,-0.0111251,-0.0317282,0.0084843,0.992883,0.115206,-0.0139617,0.0267752
31513708000,-0.0657459,0.00693776,0.101245,-0.0117942,-0.0334717,0.00799245,0.992867,0.115396,-0.013763,0.0266246
31523708000,-0.0658714,0.00660141,0.101328,-0.0132919,-0.0338042,0.00860517,0.992854,0.115573,-0.0135583,0.0264672
31533708000,-0.0660085,0.00625864,0.10142,-0.0141332,-0.034755,0.0097664,0.99284,0.115752,-0.013368,0.0262929
31543708000,-0.0661537,0.00590253,0.101523,-0.0148878,-0.0364708,0.0108866,0.992828,0.11592,-0.0131665,0.0261156
31553708000,-0.0663062,0.00553417,0.101637,-0.0156015,-0.0372058,0.011841,0.992818,0.116062,-0.0129791,0.025937
31563708000,-0.064925,0.00748136,0.10009,-0.0102229,-0.0288095,0.00558968,0.992808,0.116207,-0.0127999,0.0257602
31573708000,-0.0650318,0.00719286,0.100143,-0.0111608,-0.0288587,0.00508641,0.992799,0.116341,-0.0126424,0.0255843
31583708000,-0.0641141,0.00835176,0.0991629,-0.00571391,-0.022129,0.00174333,0.992791,0.116468,-0.0124926,0.0254134
31593708000,-0.064162,0.00812193,0.0991941,-0.00390051,-0.0238128,0.00449929,0.992783,0.116582,-0.0123473,0.0252447
31603708000,-0.0642072,0.00788131,0.0992365,-0.0051411,-0.0243038,0.00397357,0.992777,0.116683,-0.0122105,0.0250786
31613708000,-0.0642642,0.00764259,0.0992723,-0.00627075,-0.0234383,0.0031902,0.992771,0.116791,-0.0120809,0.0249076
31623708000,-0.0643252,0.00739971,0.0993083,-0.0059308,-0.0251404,0.00399853,0.992763,0.1169,-0.0119591,0.0247419
31633708000,-0.064382,0.00714422,0.0993521,-0.00542479,-0.0259603,0.00477809,0.992755,0.117021,-0.0118406,0.0245691
31643708000,-0.0644416,0.00688395,0.0993964,-0.00648404,-0.0260958,0.00407965,0.992745,0.117156,-0.0117101,0.0243913
31653708000,-0.0645049,0.00662093,0.0994366,-0.00617488,-0.0265122,0.00396273,0.992734,0.117295,-0.0115913,0.0242074
31663708000,-0.0645649,0.00636393,0.09947,-0.00581653,-0.024892,0.0027029,0.992726,0.11742,-0.0114668,0.0240188
31673708000,-0.0643266,0.00773699,0.0985719,-0.00586847,-0.0171809,-0.00329106,0.992717,0.117546,-0.0113454,0.0238333
31683708000,-0.0643808,0.00756217,0.0985389,-0.00499886,-0.0177618,-0.00331704,0.99271,0.117647,-0.0112179,0.0236605
31693708000,-0.0644299,0.00738937,0.0985024,-0.00482951,-0.016793,-0.00398401,0.992705,0.117741,-0.0110948,0.023482
31703708000,-0.0644735,0.007226,0.0984565,-0.00389679,-0.01588,-0.00519366,0.992702,0.11781,-0.0109849,0.0233059
31713708000,-0.0645059,0.00709459,0.0983948,-0.00257287,-0.0104037,-0.00714887,0.992701,0.11786,-0.0108812,0.0231214
31723708000,-0.064527,0.00700333,0.0983163,-0.00165229,-0.00784797,-0.0085508,0.992706,0.117871,-0.0107797,0.0229344
31733708000,-0.0645428,0.00692471,0.098229,-0.00148982,-0.00787627,-0.00890555,0.992713,0.117857,-0.0106737,0.0227422
31743708000,-0.064561,0.00685091,0.0981327,-0.00215233,-0.00688155,-0.0103592,0.992723,0.117819,-0.0105706,0.0225473
31753708000,-0.064583,0.00679994,0.0980222,-0.00224037,-0.00331042,-0.0117338,0.992736,0.117758,-0.0104735,0.0223444
31763708000,-0.0646102,0.00676981,0.0978991,-0.00320072,-0.00271344,-0.01288,0.992753,0.117662,-0.0103746,0.0221442
31773708000,-0.0646456,0.0067415,0.0977715,-0.00387679,-0.00294419,-0.0126476,0.992773,0.117533,-0.0102871,0.0219387
31783708000,-0.0647107,0.00692704,0.0978728,-0.00363065,-0.00655975,-0.0106192,0.992797,0.117376,-0.0101886,0.0217447
31793708000,-0.0647502,0.00685581,0.0977669,-0.00429194,-0.0077308,-0.0105761,0.992825,0.117187,-0.0100903,0.0215539
31803708000,-0.0647914,0.00727455,0.0977267,-0.0042588,-0.00495786,-0.010167,0.992854,0.116985,-0.00998976,0.0213674
31813708000,-0.0648273,0.0072186,0.097623,-0.00294276,-0.00628714,-0.0105755,0.992886,0.116744,-0.00988968,0.0211981
31823708000,-0.0648581,0.00716204,0.0975121,-0.00322188,-0.00504406,-0.0116023,0.992921,0.116489,-0.00978773,0.021023
31833708000,-0.0648912,0.00711384,0.0973947,-0.00339815,-0.00459787,-0.0118726,0.992959,0.116203,-0.00966863,0.0208604
31843708000,-0.0649264,0.00706547,0.0972765,-0.003639,-0.00507115,-0.0117707,0.993,0.115895,-0.00954729,0.0206989
31853708000,-0.0649679,0.00701597,0.097163,-0.00465294,-0.00482183,-0.0109299,0.993042,0.115576,-0.00942362,0.02053
31863708000,-0.0650145,0.00696292,0.0970509,-0.0046692,-0.00578026,-0.0114919,0.993086,0.115235,-0.00930526,0.0203664
31873708000,-0.0650632,0.00690547,0.096934,-0.00507189,-0.00569925,-0.0118834,0.993132,0.114878,-0.0091781,0.0202048
31883708000,-0.0651142,0.00685277,0.0968161,-0.00511211,-0.00483045,-0.011708,0.99318,0.114495,-0.00904532,0.0200499
31893708000,-0.0653003,0.00768143,0.0972965,-0.0049164,-0.00239028,-0.00923289,0.993231,0.114092,-0.0089149,0.0198862
31903708000,-0.0653433,0.00766985,0.0972026,-0.00371168,-1.01529e-05,-0.00954117,0.993282,0.113694,-0.00879258,0.0196993
31913708000,-0.0653712,0.00767445,0.097104,-0.0018596,0.000903994,-0.0101865,0.993333,0.113283,-0.00867012,0.0195065
31923708000,-0.0653848,0.00768123,0.0970004,-0.000874285,0.000448706,-0.0105278,0.993385,0.112871,-0.00854838,0.0193231
31933708000,-0.0653923,0.00768695,0.0968927,-0.000623034,0.000702015,-0.0110248,0.993436,0.112467,-0.00843419,0.0191257
31943708000,-0.0653965,0.00769867,0.0967809,-0.000219803,0.00164987,-0.0113242,0.993486,0.112066,-0.00832752,0.0189233
31953708000,-0.0653952,0.00772287,0.0966633,0.000497682,0.00320127,-0.0121947,0.993534,0.111677,-0.0082325,0.0187121
31963708000,-0.0653908,0.00774739,0.0965385,0.000376858,0.00171289,-0.0127791,0.993582,0.111295,-0.00814325,0.0184928
31973708000,-0.0653905,0.00775184,0.0964123,-0.000303646,-0.000810072,-0.0124449,0.993629,0.110917,-0.00806189,0.0182746
31983708000,-0.0653968,0.00774894,0.0962863,-0.000967608,0.000238684,-0.0127701,0.993673,0.110564,-0.00800099,0.0180517
31993708000,-0.0659005,0.00860323,0.0971374,-0.00268284,0.00255191,-0.00858808,0.993716,0.110215,-0.00794868,0.0178315
32003708000,-0.0662343,0.00919024,0.0976159,-0.00399813,0.00316925,-0.00598264,0.993759,0.109869,-0.00790905,0.0175943
32013708000,-0.0662735,0.00921577,0.0975605,-0.00386708,0.00185049,-0.00509803,0.9938,0.109539,-0.00786839,0.0173435
32023708000,-0.0663121,0.00922272,0.0975152,-0.00384984,-0.000487473,-0.00395957,0.993841,0.109214,-0.00783143,0.0170911
32033708000,-0.0663482,0.00922798,0.0974821,-0.0033682,0.00153447,-0.00267279,0.99388,0.108895,-0.00778627,0.0168376
32043708000,-0.0663731,0.00924327,0.0974588,-0.00161769,0.00152595,-0.00198609,0.99392,0.108576,-0.00774494,0.016563
32053708000,-0.0663868,0.00925246,0.0974461,-0.00112767,0.000318651,-0.000536961,0.993959,0.108262,-0.00769943,0.0162698
32063708000,-0.0663982,0.00925484,0.0974417,-0.00115121,0.000166751,-0.000348564,0.993997,0.107964,-0.00765394,0.0159779
32073708000,-0.0664037,0.00925482,0.0974363,6.5784e-05,-0.000163359,-0.000735334,0.994034,0.107669,-0.00761567,0.0156876
32083708000,-0.0664068,0.00924745,0.09743,-0.000685962,-0.00130351,-0.000522788,0.994069,0.107385,-0.00758837,0.0153908
32093708000,-0.0664115,0.00923553,0.0974238,-0.000255622,-0.00107154,-0.000718843,0.994103,0.10712,-0.00756595,0.0150742
32103708000,-0.0664144,0.00921742,0.0974161,-0.000319248,-0.00254351,-0.000829175,0.994135,0.106866,-0.00754409,0.0147609
32113708000,-0.066867,0.0100736,0.09741,-0.00275442,-0.00105536,-0.000239301,0.994166,0.106624,-0.00751616,0.0144513
32123708000,-0.0668955,0.0100467,0.0974079,-0.00295604,-0.004389,-0.000172017,0.994196,0.106389,-0.00749657,0.0141491
32133708000,-0.0669381,0.00997982,0.0974005,-0.00556812,-0.00899204,-0.00131839,0.994223,0.10617,-0.00748384,0.0138578
32143708000,-0.066998,0.00987489,0.0973815,-0.00641244,-0.0119943,-0.00247049,0.994248,0.105971,-0.00749761,0.0135698
32153708000,-0.0670552,0.00974908,0.0973604,-0.00503093,-0.0131675,-0.00175695,0.994272,0.105787,-0.00750668,0.0132893
32163708000,-0.0671015,0.00961439,0.0973474,-0.0042296,-0.0137654,-0.000843955,0.994292,0.105623,-0.00753049,0.0130278
32173708000,-0.0671417,0.00947747,0.0973384,-0.0038057,-0.0136149,-0.000950094,0.994311,0.105476,-0.00754453,0.0127714
32183708000,-0.067178,0.00933633,0.0973214,-0.00346396,-0.0146098,-0.00245936,0.994328,0.105347,-0.00756998,0.0125243
32193708000,-0.0672154,0.00919585,0.0972925,-0.00400386,-0.013484,-0.00332169,0.994341,0.105245,-0.00759739,0.0122807
32203708000,-0.0672488,0.00905711,0.0972559,-0.00267872,-0.014262,-0.0039934,0.994353,0.105159,-0.00762997,0.0120459
32213708000,-0.0672803,0.0107092,0.0971435,-0.00292886,-0.00758907,-0.00441664,0.994363,0.105088,-0.00766758,0.0118216
32233708000,-0.0673,0.011689,0.0970018,-0.000258319,-0.00205263,-0.00635258,0.994376,0.105006,-0.00772788,0.0114088
32243708000,-0.067302,0.0116691,0.0969301,-0.000131569,-0.00191912,-0.00799819,0.994382,0.10497,-0.00777641,0.0111807
32253708000,-0.0672996,0.0116576,0.096847,0.000616084,-0.000388938,-0.00861587,0.994386,0.10495,-0.00782299,0.0109771
32263708000,-0.0672893,0.0116412,0.0967613,0.0014397,-0.00289616,-0.00852246,0.994389,0.104936,-0.00787826,0.0107954
32273708000,-0.0672782,0.0116074,0.114875,0.00078344,-0.00390286,-0.00095949,0.99439,0.104941,-0.00792703,0.0106101
32283708000,-0.0672756,0.0115628,0.114863,-0.000263292,-0.00502102,-0.00133113,0.994388,0.104982,-0.0079829,0.0104085
32293708000,-0.0672818,0.0115,0.114852,-0.000975259,-0.00752572,-0.000816313,0.994385,0.105022,-0.00804561,0.010223
32303708000,-0.0672914,0.0114325,0.114846,-0.000946413,-0.00599173,-0.000423065,0.99438,0.105083,-0.00811761,0.010032
32313708000,-0.06722,0.0119037,0.11455,-0.000391862,-0.00344246,-0.00383305,0.994374,0.105154,-0.00818051,0.0098545
32323708000,-0.0672281,0.0118643,0.114507,-0.00120508,-0.00441748,-0.00477017,0.994367,0.10523,-0.0082497,0.00967498
32333708000,-0.0672361,0.011823,0.114458,-0.00040194,-0.00384459,-0.00507733,0.994359,0.105317,-0.00833247,0.00948023
32343708000,-0.0672379,0.0117777,0.114403,4.30687e-05,-0.00520841,-0.00582944,0.994351,0.105399,-0.00841901,0.00929867
32353708000,-0.0672341,0.0117334,0.114343,0.00072876,-0.00365356,-0.00624032,0.994343,0.105481,-0.00850968,0.00911756
32363708000,-0.0672167,0.0116994,0.114275,0.00274022,-0.00315317,-0.00731086,0.994334,0.105574,-0.00859827,0.00895089
32373708000,-0.0671926,0.0116625,0.114203,0.00207222,-0.00422151,-0.00700426,0.994326,0.105657,-0.00867832,0.00878675
32383708000,-0.0671723,0.0116309,0.114132,0.00199882,-0.00210785,-0.0073644,0.994315,0.105768,-0.00876282,0.00861424
32393708000,-0.0671591,0.0116008,0.114056,0.000636255,-0.00390499,-0.0077555,0.994304,0.105874,-0.00883577,0.00844828
32403708000,-0.0671571,0.0115672,0.113973,-0.000233999,-0.00282848,-0.00875383,0.994292,0.105992,-0.00892405,0.00828098
32413708000,-0.0671599,0.0115459,0.113886,-0.000342868,-0.00143096,-0.00872823,0.994279,0.106123,-0.00900838,0.00810667
32433708000,-0.0671501,0.0114134,0.113807,-0.00301198,-0.00155225,-0.00812463,0.994252,0.10639,-0.00918004,0.0077756
32443708000,-0.0671812,0.0114006,0.113724,-0.00320552,-0.000981515,-0.00853459,0.994235,0.10655,-0.0092906,0.00758713
32453708000,-0.0670019,0.0112816,0.113707,-0.00288734,-9.76698e-06,-0.00883567,0.994218,0.106708,-0.00938906,0.00740881
32463708000,-0.0670345,0.0112786,0.113617,-0.00361132,-0.000556037,-0.00900462,0.994201,0.106874,-0.00948835,0.0072424
32473708000,-0.0670791,0.0112716,0.113519,-0.00530284,-0.000831228,-0.0107693,0.994183,0.107046,-0.00958486,0.00707778
32483708000,-0.0671386,0.0112663,0.113402,-0.00660829,-0.000211276,-0.0124594,0.994164,0.107224,-0.00968996,0.00690747
32493708000,-0.0672106,0.0112639,0.113279,-0.00778363,-0.000276358,-0.0123026,0.994144,0.107409,-0.00980152,0.00673903
32503708000,-0.0672998,0.0112681,0.113142,-0.0100662,0.00112062,-0.0149561,0.994123,0.107604,-0.00991273,0.00656435
32513708000,-0.0674038,0.0112776,0.112992,-0.0107401,0.000774225,-0.0150746,0.994101,0.1078,-0.0100266,0.00640228
32523708000,-0.0675167,0.0112874,0.112835,-0.011843,0.00116709,-0.0162577,0.99408,0.107998,-0.0101424,0.00623537
32533708000,-0.0676355,0.0112965,0.112674,-0.0119203,0.000643022,-0.0159787,0.994058,0.108192,-0.0102708,0.00606647
32543708000,-0.0671498,0.0110284,0.113358,-0.0107036,-0.000360385,-0.0117767,0.994036,0.108399,-0.0104028,0.00589744
32553708000,-0.0672605,0.011019,0.113245,-0.0114015,-0.00147437,-0.0108509,0.994012,0.108608,-0.0105481,0.00572271
32563708000,-0.0673797,0.010997,0.113138,-0.0124287,-0.00291009,-0.0104078,0.993988,0.108821,-0.0106848,0.00555693
32573708000,-0.0675094,0.0109679,0.113035,-0.0135195,-0.00291246,-0.0103185,0.993965,0.109033,-0.0108253,0.00539029
32583708000,-0.0676463,0.0109371,0.112929,-0.0138689,-0.00324687,-0.0108091,0.993942,0.109233,-0.0109673,0.0052237
32593708000,-0.0677815,0.0109147,0.112819,-0.0131726,-0.00123353,-0.0112414,0.993917,0.10945,-0.0111182,0.00505078
32603708000,-0.0679088,0.0109047,0.112705,-0.0122889,-0.000774914,-0.0115731,0.993892,0.109672,-0.0112737,0.00488114
32613708000,-0.0680328,0.0108996,0.112585,-0.0125165,-0.000250107,-0.0124715,0.993865,0.109908,-0.0114246,0.00471406
32623708000,-0.0681653,0.0108976,0.112458,-0.0139887,-0.000156622,-0.012818,0.993837,0.110152,-0.0115768,0.00454239
32633708000,-0.068305,0.0108894,0.112328,-0.0139549,-0.00150172,-0.0131352,0.993809,0.110395,-0.0117249,0.00437042
32643708000,-0.0684451,0.0108826,0.112193,-0.0140547,0.000133279,-0.0138926,0.99378,0.110644,-0.0118747,0.00419014
32653708000,-0.0681546,0.0108005,0.113294,-0.0131285,-0.000250946,-0.00937203,0.993752,0.110894,-0.0120035,0.00400912
32663708000,-0.0682854,0.0107923,0.113196,-0.0130015,-0.00133863,-0.0101982,0.993723,0.111145,-0.0121352,0.00383142
32673708000,-0.0681195,0.0108048,0.113939,-0.0126492,-0.00018377,-0.00665381,0.993692,0.111411,-0.0122815,0.0036469
32683708000,-0.0682487,0.0107958,0.113876,-0.0131625,-0.00156467,-0.00598498,0.993662,0.111665,-0.0124281,0.00345484
32693708000,-0.0683714,0.0107805,0.113812,-0.0113615,-0.00147839,-0.00676313,0.993632,0.111922,-0.0125758,0.00326075
32703708000,-0.0684865,0.0107567,0.113745,-0.0116616,-0.00326685,-0.00660225,0.993601,0.112186,-0.0127138,0.00306356
32713708000,-0.0685996,0.0107237,0.113676,-0.0109568,-0.00334391,-0.00712851,0.99357,0.112452,-0.0128603,0.00287348
32723708000,-0.0687102,0.010696,0.113602,-0.0111579,-0.00220632,-0.00782356,0.993538,0.112719,-0.0130029,0.00267878
32733708000,-0.0688225,0.0106809,0.113517,-0.011318,-0.000815439,-0.00910251,0.993507,0.112982,-0.0131399,0.00248325
32743708000,-0.068936,0.0106763,0.113421,-0.0113819,-0.000106244,-0.0102145,0.993475,0.113255,-0.0132672,0.00228785
32753708000,-0.0690521,0.0106816,0.113313,-0.0118387,0.00114739,-0.0112873,0.993441,0.11354,-0.0133814,0.00209944
32763708000,-0.0696338,0.0101847,0.114305,-0.0150505,-0.00167814,-0.00705577,0.993408,0.113821,-0.0134896,0.00190344
32773708000,-0.0697825,0.010177,0.114234,-0.0146624,0.000207553,-0.00714349,0.993374,0.114104,-0.0135997,0.00170397
32783708000,-0.0699317,0.0101763,0.114163,-0.0151756,-0.000332621,-0.0070279,0.993342,0.114379,-0.0137032,0.00149906
32793708000,-0.0700884,0.0101657,0.114097,-0.0161521,-0.00179439,-0.00613374,0.993309,0.114653,-0.0137962,0.00129645
32803708000,-0.0702495,0.0101423,0.11404,-0.0160748,-0.00287464,-0.00525733,0.993276,0.114927,-0.0138771,0.00109251
32813708000,-0.0704096,0.0101136,0.113991,-0.0159466,-0.00287783,-0.00456371,0.993245,0.115193,-0.0139532,0.000884534
32823708000,-0.0705714,0.0100862,0.113943,-0.016416,-0.00260991,-0.00513312,0.993213,0.115456,-0.0140279,0.000663904
32833708000,-0.0707376,0.0100463,0.113897,-0.0168259,-0.00538247,-0.00409555,0.993183,0.115711,-0.0140989,0.000446199
32843708000,-0.0709055,0.00998322,0.113859,-0.0167567,-0.00723736,-0.00336229,0.993153,0.115961,-0.0141733,0.000232697
32853708000,-0.0710697,0.00990996,0.113824,-0.0160876,-0.00742316,-0.00371611,0.993121,0.116221,-0.0142479,1.07924e-05
32863708000,-0.0712286,0.00983275,0.113785,-0.0156978,-0.00802514,-0.00399616,0.993091,0.116469,-0.0143232,-0.00020324
32873708000,-0.0716882,0.0104801,0.114503,-0.0165673,-0.0043246,-0.0020257,0.993061,0.116713,-0.0144051,-0.000422406
32883708000,-0.0720496,0.0108077,0.114991,-0.0171797,-0.00267429,-0.000500691,0.993031,0.116956,-0.0144759,-0.00065187
32893708000,-0.0722246,0.0107737,0.114986,-0.0178054,-0.00406663,-0.000415585,0.993003,0.117184,-0.0145499,-0.000882329
32903708000,-0.0723986,0.0107352,0.114982,-0.0169903,-0.0036112,-0.000463323,0.992975,0.117413,-0.014624,-0.00111532
32913708000,-0.0725675,0.0106923,0.114978,-0.0168043,-0.0049655,-0.000205417,0.992948,0.117631,-0.0146927,-0.00134816
32923708000,-0.0727361,0.0106394,0.114978,-0.016908,-0.00562543,4.14332e-05,0.992922,0.117838,-0.0147527,-0.00159009
32933708000,-0.0729013,0.0105739,0.114985,-0.0161315,-0.00747282,0.00136706,0.992897,0.118042,-0.0147992,-0.00182893
32943708000,-0.073065,0.0104944,0.115007,-0.0166097,-0.00843955,0.00306719,0.992873,0.118235,-0.0148364,-0.00206408
32953708000,-0.0732249,0.0104162,0.115036,-0.0153713,-0.00720034,0.00286065,0.992849,0.118422,-0.0148714,-0.00230902
32963708000,-0.0737194,0.0108473,0.115276,-0.0161797,-0.00587493,0.004731,0.992827,0.118603,-0.0149016,-0.00256543
32973708000,-0.0738775,0.010785,0.115327,-0.0154415,-0.00654577,0.00547624,0.992805,0.118778,-0.0149342,-0.0028245
32983708000,-0.0740306,0.0107183,0.115381,-0.0151944,-0.00678597,0.00532353,0.992783,0.11895,-0.0149586,-0.00308407
32993708000,-0.0741769,0.0106524,0.115436,-0.0140504,-0.00639529,0.00577579,0.992762,0.119113,-0.0149744,-0.00334885
33003708000,-0.0743171,0.0105907,0.115492,-0.0139998,-0.00594477,0.00531527,0.992742,0.119274,-0.0149927,-0.0036194
33013708000,-0.0744595,0.0105389,0.115547,-0.0144853,-0.00441882,0.00570343,0.99272,0.119444,-0.0150088,-0.00389128
33023708000,-0.0746056,0.0104801,0.115609,-0.0147232,-0.00734753,0.00681114,0.992703,0.119574,-0.0150218,-0.0041703
33033708000,-0.0747443,0.0103997,0.115675,-0.0130283,-0.00874228,0.00621298,0.992683,0.119724,-0.0150419,-0.00444747
33043708000,-0.074879,0.0103027,0.115754,-0.0138974,-0.0106641,0.00960405,0.992667,0.11985,-0.0150253,-0.00472215
33053708000,-0.0750091,0.0101869,0.11584,-0.0121356,-0.0124899,0.00773815,0.992649,0.119991,-0.0150412,-0.00498799
33063708000,-0.0755512,0.0109347,0.115607,-0.0142951,-0.00895551,0.0088974,0.992633,0.120109,-0.0150207,-0.00525068
33073708000,-0.0756767,0.0108408,0.115686,-0.0108267,-0.00979609,0.00689463,0.992618,0.120225,-0.0150359,-0.00549761
33083708000,-0.0762165,0.0113424,0.115535,-0.0127283,-0.00472302,0.00725906,0.992603,0.120342,-0.0150051,-0.00572733
33093708000,-0.0763359,0.0112829,0.115599,-0.0111567,-0.00715802,0.00566382,0.99259,0.120432,-0.0150049,-0.00594242
33103708000,-0.07644,0.0112205,0.115667,-0.00966746,-0.00532633,0.00786287,0.992576,0.120546,-0.0149817,-0.00617306
33113708000,-0.0765383,0.0111511,0.115744,-0.00998604,-0.00854216,0.00755298,0.992565,0.120625,-0.0149742,-0.00639367
33123708000,-0.076642,0.0110784,0.115827,-0.010749,-0.00600702,0.0091592,0.99255,0.120735,-0.0149401,-0.00660061
33133708000,-0.0767501,0.0110113,0.115912,-0.0108769,-0.00741646,0.00774206,0.992541,0.120805,-0.014928,-0.00679623
33143708000,-0.0768632,0.0109468,0.115994,-0.0117338,-0.0054725,0.00873111,0.992527,0.120908,-0.0148985,-0.00700612
33153708000,-0.0769828,0.0108766,0.116089,-0.012185,-0.00856668,0.0101791,0.992516,0.120988,-0.0148807,-0.007207
33163708000,-0.0771021,0.0107878,0.116196,-0.0116801,-0.00919728,0.0112837,0.992506,0.121066,-0.0148567,-0.0074046
33173708000,-0.0772167,0.0106965,0.11631,-0.0112309,-0.00906442,0.0115253,0.992497,0.121127,-0.0148423,-0.00759098
33183708000,-0.0773227,0.0106019,0.116432,-0.00998146,-0.00986925,0.0128315,0.99249,0.121178,-0.0148121,-0.0077745
33193708000,-0.0774194,0.0105047,0.116564,-0.00935414,-0.00956574,0.013643,0.992482,0.121228,-0.0147938,-0.00796052
33203708000,-0.0775169,0.0104047,0.116697,-0.0101418,-0.0104426,0.012919,0.992476,0.121269,-0.0147697,-0.00814228
33213708000,-0.0776159,0.0103056,0.116822,-0.00965429,-0.00937776,0.011965,0.99247,0.121308,-0.0147448,-0.00832332
33223708000,-0.0777108,0.0102137,0.116936,-0.00932736,-0.00899537,0.0109054,0.992465,0.121346,-0.014718,-0.00851055
33233708000,-0.0778042,0.0101152,0.117048,-0.00934903,-0.0107109,0.0115695,0.992461,0.121366,-0.0146882,-0.00869593
33243708000,-0.0778955,0.0100007,0.11717,-0.00890749,-0.0121891,0.0126778,0.992457,0.121392,-0.0146553,-0.0088851
33253708000,-0.0779893,0.0098753,0.117298,-0.00985939,-0.0128901,0.0130986,0.992453,0.121411,-0.0146248,-0.00907544
33263708000,-0.0780891,0.00974688,0.117432,-0.0100881,-0.0127954,0.013531,0.99245,0.121424,-0.0145978,-0.00926821
33273708000,-0.0781857,0.0096235,0.123017,-0.00923595,-0.0118863,0.0170681,0.992448,0.121429,-0.0145655,-0.009461
33283708000,-0.0782793,0.00949602,0.123189,-0.00947598,-0.0136102,0.0173496,0.99245,0.121408,-0.014522,-0.00963655
33293708000,-0.0783733,0.00936651,0.123363,-0.00932921,-0.0122912,0.0174423,0.99245,0.121398,-0.0144758,-0.00982263
33303708000,-0.0784634,0.00923702,0.123535,-0.00869095,-0.013607,0.016812,0.99245,0.121382,-0.0144423,-0.0100027
33313708000,-0.0785503,0.00910506,0.123708,-0.00868869,-0.0127839,0.0178523,0.992451,0.121366,-0.0144049,-0.010185
33323708000,-0.0786374,0.00897785,0.123888,-0.00873918,-0.0126569,0.0182394,0.992452,0.121343,-0.014375,-0.0103611
33333708000,-0.0787234,0.0088457,0.124074,-0.00844148,-0.0137736,0.0187924,0.992455,0.121311,-0.0143354,-0.010532
33343708000,-0.0788109,0.00870791,0.12426,-0.00906737,-0.0137824,0.0185136,0.992457,0.121285,-0.0142915,-0.010698
33353708000,-0.0789081,0.00856849,0.12444,-0.0103678,-0.0141001,0.0174047,0.99246,0.121255,-0.0142543,-0.0108552
33363708000,-0.0790138,0.00842353,0.12461,-0.0107781,-0.0148922,0.0166683,0.992463,0.12122,-0.0142231,-0.0109917
33373708000,-0.0799334,0.00995624,0.123741,-0.0125758,-0.00939289,0.0121217,0.992465,0.12119,-0.0141975,-0.0111245
33383708000,-0.0800523,0.009851,0.123862,-0.011218,-0.0116665,0.0120218,0.992469,0.121153,-0.0141631,-0.0112471
33393708000,-0.080159,0.00972861,0.12398,-0.0101403,-0.0128151,0.0116137,0.992472,0.121128,-0.0141218,-0.0113568
33403708000,-0.0802577,0.00960282,0.124092,-0.00959915,-0.012343,0.0108745,0.992475,0.121096,-0.0140853,-0.0114608
33413708000,-0.0803478,0.00947957,0.124202,-0.00841243,-0.0123077,0.0110408,0.992479,0.121054,-0.0140609,-0.0115601
33423708000,-0.0804251,0.00936154,0.124311,-0.00704615,-0.0112972,0.0108109,0.992483,0.121013,-0.0140288,-0.0116574
33433708000,-0.0804859,0.00924047,0.124419,-0.00512177,-0.012915,0.0106848,0.99249,0.120957,-0.0139936,-0.011752
33443708000,-0.0805369,0.00910801,0.124524,-0.00506901,-0.0135755,0.0104379,0.992497,0.120897,-0.0139436,-0.0118372
33453708000,-0.0810508,0.00981393,0.123146,-0.00651117,-0.0105104,0.004466,0.992503,0.12084,-0.0139028,-0.0119179
