32763708000,0.435054,-2.29689,9.52532,-0.114136,-0.0123198,-0.0125569,0.993309
32773708000,0.242942,-2.02479,9.59914,-0.11442,-0.0124274,-0.0123548,0.993278
32783708000,0.334247,-2.26135,9.5207,-0.114692,-0.0125239,-0.0121462,0.993248
32793708000,0.379783,-2.33846,9.42135,-0.114965,-0.0126074,-0.0119447,0.993218
32803708000,0.275649,-2.3076,9.43326,-0.115242,-0.0126779,-0.0117396,0.993187
32813708000,0.27219,-2.21212,9.4745,-0.115503,-0.0127481,-0.0115288,0.993159
32823708000,0.33647,-2.21946,9.60075,-0.115765,-0.0128192,-0.0113,0.99313
32833708000,0.326313,-2.4836,9.37356,-0.116014,-0.0128852,-0.0110838,0.993102
32843708000,0.280291,-2.4063,9.42428,-0.116263,-0.012959,-0.0108726,0.993075
32853708000,0.224747,-2.27408,9.5689,-0.11653,-0.0130308,-0.0106452,0.993045
32863708000,0.253285,-2.3177,9.55013,-0.116772,-0.013104,-0.0104357,0.993017
32873708000,0.273934,-2.16821,9.64349,-0.117012,-0.0131877,-0.0102131,0.992991
32883708000,0.285745,-2.23888,9.5767,-0.117256,-0.0132489,-0.00997694,0.992963
32893708000,0.356057,-2.40002,9.49001,-0.117477,-0.0133222,-0.00974555,0.992939
32903708000,0.214231,-2.22818,9.54896,-0.117707,-0.0133938,-0.0095107,0.992913
32913708000,0.276048,-2.40128,9.47416,-0.117919,-0.0134571,-0.00927768,0.992889
32923708000,0.30608,-2.3381,9.48953,-0.118119,-0.0135094,-0.00902988,0.992867
32933708000,0.21456,-2.43229,9.35852,-0.118322,-0.0135454,-0.00879269,0.992844
32943708000,0.339664,-2.34168,9.33804,-0.118509,-0.0135748,-0.00855958,0.992823
32953708000,0.175413,-2.17559,9.57932,-0.118692,-0.0136064,-0.00830836,0.992803
32963708000,0.248554,-2.32129,9.40761,-0.118869,-0.0136323,-0.0080447,0.992784
32973708000,0.221075,-2.34586,9.43881,-0.119041,-0.013664,-0.0077837,0.992765
32983708000,0.273039,-2.3287,9.53384,-0.119213,-0.0136814,-0.0075236,0.992746
32993708000,0.181993,-2.25614,9.49193,-0.119368,-0.0136903,-0.00725539,0.992729
33003708000,0.293716,-2.2754,9.57791,-0.11953,-0.0137083,-0.00698108,0.992711
33013708000,0.345721,-2.15432,9.51854,-0.119704,-0.0137212,-0.00670816,0.992692
33023708000,0.313478,-2.57275,9.34316,-0.11981,-0.0137312,-0.00642458,0.992681
33033708000,0.12653,-2.46611,9.5504,-0.119973,-0.0137539,-0.00614833,0.992663
33043708000,0.369877,-2.42637,9.14198,-0.120084,-0.0137133,-0.00587505,0.992652
33053708000,0.121459,-2.5433,9.6621,-0.120234,-0.0137477,-0.00561448,0.992635
33063708000,0.35059,-2.23611,9.29619,-0.120337,-0.0137042,-0.0053537,0.992624
33073708000,-0.0489322,-2.45449,9.70289,-0.120452,-0.0137397,-0.00511626,0.992611
33083708000,0.325186,-2.01779,9.46901,-0.120569,-0.0136797,-0.00489711,0.992599
33093708000,0.13533,-2.60521,9.61825,-0.120644,-0.0136971,-0.00469088,0.99259
33103708000,0.138491,-2.10225,9.35117,-0.120771,-0.0136583,-0.00445048,0.992576
33113708000,0.317475,-2.65572,9.46791,-0.12083,-0.0136598,-0.00423598,0.99257
33123708000,0.364815,-2.05385,9.4177,-0.120957,-0.0136078,-0.00403733,0.992556
33133708000,0.302419,-2.5104,9.61826,-0.121003,-0.013609,-0.00384863,0.992551
33143708000,0.373317,-2.12966,9.46242,-0.121126,-0.0135673,-0.00362976,0.992538
33153708000,0.321758,-2.60902,9.29795,-0.121191,-0.013556,-0.00343437,0.992531
33163708000,0.230564,-2.37867,9.39297,-0.121269,-0.0135274,-0.00323868,0.992522
33173708000,0.239099,-2.3267,9.49456,-0.121318,-0.0135183,-0.00305918,0.992517
33183708000,0.15352,-2.39223,9.37099,-0.121363,-0.0134779,-0.00287737,0.992513
33193708000,0.218264,-2.29827,9.44346,-0.121412,-0.0134664,-0.00268973,0.992507
33203708000,0.360734,-2.45243,9.55942,-0.121447,-0.0134383,-0.00251055,0.992504
33213708000,0.236817,-2.26877,9.63224,-0.121485,-0.0134125,-0.0023299,0.9925
33223708000,0.250853,-2.33853,9.6254,-0.121522,-0.0133843,-0.0021388,0.992496
33233708000,0.275693,-2.50156,9.4065,-0.12153,-0.0133524,-0.00195456,0.992496
33243708000,0.227562,-2.46767,9.37046,-0.121559,-0.0133172,-0.001763,0.992493
33253708000,0.36922,-2.41126,9.45143,-0.121575,-0.0132882,-0.00157191,0.992492
33263708000,0.29761,-2.33309,9.47166,-0.121582,-0.0132632,-0.00137763,0.992492
33273708000,0.190751,-2.25587,9.50787,-0.121583,-0.0132276,-0.00118481,0.992492
33283708000,0.292845,-2.51328,9.44267,-0.121544,-0.0131776,-0.00101998,0.992498
33293708000,0.260243,-2.22175,9.53552,-0.121542,-0.0131297,-0.000827384,0.992499
33303708000,0.205809,-2.49384,9.54387,-0.121521,-0.0131044,-0.000651077,0.992502
33313708000,0.268828,-2.24674,9.43139,-0.121506,-0.0130647,-0.000467353,0.992505
33323708000,0.273135,-2.32981,9.47796,-0.121477,-0.0130397,-0.000295221,0.992508
33333708000,0.233803,-2.44537,9.43318,-0.12144,-0.0129945,-0.000127434,0.992514
33343708000,0.329717,-2.35903,9.53783,-0.121416,-0.0129482,3.5419e-05,0.992517
33353708000,0.397347,-2.40973,9.609,-0.121384,-0.0129156,0.000187166,0.992522
33363708000,0.305228,-2.4446,9.56441,-0.121345,-0.0128883,0.000310745,0.992527
33373708000,0.190051,-2.32457,9.53167,-0.121317,-0.0128671,0.00044124,0.99253
33383708000,0.121239,-2.5687,9.47264,-0.121277,-0.0128272,0.000557485,0.992536
33393708000,0.151827,-2.46689,9.52888,-0.121257,-0.0127819,0.00065925,0.992539
33403708000,0.209478,-2.31803,9.59843,-0.121221,-0.0127487,0.000759733,0.992543
33413708000,0.140746,-2.33665,9.50225,-0.121173,-0.0127323,0.000856055,0.992549
33423708000,0.125585,-2.2504,9.56486,-0.121133,-0.0126959,0.000951996,0.992555
33433708000,0.0617044,-2.50088,9.49369,-0.121067,-0.0126595,0.00104479,0.992563
33443708000,0.250511,-2.41347,9.52296,-0.121003,-0.0126009,0.0011242,0.992572
33453708000,0.262338,-2.2973,9.55242,-0.120948,-0.0125668,0.00120199,0.992579
33463708000,0.200661,-2.42231,9.45327,-0.120888,-0.0125424,0.00128434,0.992586
33473708000,0.171779,-2.35105,9.45911,-0.120814,-0.0125148,0.00137076,0.992595
33483708000,0.298997,-2.4618,9.64869,-0.120747,-0.0124893,0.0014487,0.992604
33493708000,0.292053,-2.51359,9.44123,-0.120649,-0.0124518,0.0015124,0.992616
33503708000,0.181123,-2.25666,9.56713,-0.120573,-0.012435,0.00156707,0.992625
33513708000,0.213802,-2.33224,9.55942,-0.120488,-0.0124111,0.00163063,0.992636
33523708000,0.128485,-2.22007,9.56124,-0.1204,-0.0123826,0.00169836,0.992647
33533708000,0.2219,-2.43493,9.47787,-0.120323,-0.0123331,0.00176517,0.992657
33543708000,0.193842,-2.45276,9.46184,-0.120212,-0.0123026,0.00181077,0.99267
33553708000,0.108505,-2.28831,9.46765,-0.120111,-0.0122572,0.0018684,0.992683
33563708000,0.0945917,-2.22501,9.49011,-0.120024,-0.0122229,0.0019384,0.992694
33573708000,0.302771,-2.50315,9.54307,-0.119922,-0.0121685,0.00200079,0.992707
33583708000,0.240887,-2.3041,9.55644,-0.119824,-0.012109,0.00205944,0.992719
33593708000,0.226544,-2.32195,9.4129,-0.119718,-0.0120397,0.00210696,0.992733
33603708000,0.0151609,-1.98903,9.50101,-0.119623,-0.0119858,0.00217962,0.992745
33613708000,0.145334,-2.28795,9.52661,-0.119499,-0.011921,0.00224955,0.99276
33623708000,0.080356,-2.34374,9.42971,-0.119387,-0.0118583,0.00231299,0.992774
33633708000,0.23428,-2.28862,9.27789,-0.119263,-0.011779,0.00236714,0.99279
33643708000,0.274222,-2.33198,9.43993,-0.119139,-0.0117108,0.00242316,0.992806
33653708000,0.128729,-2.16473,9.65436,-0.119013,-0.0116482,0.00250505,0.992821
33663708000,0.200264,-2.3251,9.42389,-0.118864,-0.0115722,0.00258617,0.99284
33673708000,0.0110309,-2.3617,9.40577,-0.118714,-0.011504,0.00263918,0.992858
33683708000,0.193458,-2.30426,9.61108,-0.11858,-0.0114074,0.00269865,0.992875
33693708000,0.233469,-2.34904,9.60643,-0.118439,-0.0113063,0.0027524,0.992893
33703708000,0.249302,-2.15503,9.77527,-0.118309,-0.0112042,0.00281602,0.99291
33713708000,0.259425,-2.30963,9.56668,-0.118164,-0.0111145,0.00288607,0.992928
33723708000,0.244713,-2.23185,9.57569,-0.118022,-0.0110041,0.00295039,0.992946
33733708000,0.136545,-2.20415,9.6815,-0.117885,-0.0109182,0.00301592,0.992963
33743708000,0.125828,-2.1924,9.59725,-0.117746,-0.0108244,0.00308141,0.99298
33753708000,0.131019,-2.17239,9.58344,-0.117596,-0.0107504,0.00316309,0.992998
33763708000,0.165105,-2.23244,9.60181,-0.117442,-0.0106887,0.00325006,0.993017
33773708000,0.230177,-2.13729,9.56873,-0.117273,-0.0106035,0.00332118,0.993038
33783708000,0.112905,-1.99829,9.65184,-0.117122,-0.0105398,0.00340423,0.993056
33793708000,0.246497,-2.14473,9.64717,-0.116963,-0.010478,0.00350481,0.993075
33803708000,0.224768,-2.18902,9.46752,-0.116823,-0.0104253,0.00363603,0.993091
33813708000,0.15381,-2.34622,9.48884,-0.116675,-0.0103728,0.00376085,0.993109
33823708000,0.366919,-2.22892,9.62014,-0.116517,-0.0103064,0.00387091,0.993128
33833708000,0.148117,-2.10459,9.68252,-0.116372,-0.0102689,0.0039989,0.993145
33843708000,0.20937,-2.14642,9.5676,-0.116222,-0.010224,0.0041539,0.993162
33853708000,0.205185,-2.26123,9.56579,-0.116076,-0.010199,0.00431459,0.993179
33863708000,0.219599,-2.19697,9.59057,-0.115908,-0.0101822,0.00448003,0.993198
33873708000,0.141165,-2.25031,9.53584,-0.115738,-0.010151,0.0046433,0.993217
33883708000,0.109771,-2.20356,9.57689,-0.115586,-0.0101319,0.00481099,0.993234
33893708000,0.195713,-2.27838,9.4936,-0.115443,-0.0101293,0.00500003,0.99325
33903708000,0.178761,-2.31265,9.52542,-0.115304,-0.0101153,0.00520065,0.993265
33913708000,0.224309,-2.11628,9.70788,-0.115162,-0.0101221,0.00540043,0.993281
33923708000,0.235434,-2.17277,9.60098,-0.115011,-0.0101189,0.00558222,0.993297
33933708000,0.280891,-2.31739,9.57481,-0.11488,-0.0101358,0.00579194,0.993311
33943708000,0.331883,-2.17361,9.64734,-0.114751,-0.0101758,0.00601326,0.993324
33953708000,0.170621,-2.27311,9.57301,-0.114617,-0.0102282,0.00622873,0.993338
33963708000,0.116037,-2.20165,9.64617,-0.114474,-0.0102936,0.00643478,0.993352
33973708000,0.210482,-2.18112,9.63683,-0.114344,-0.010366,0.00663572,0.993365
33983708000,0.197364,-2.2542,9.54877,-0.114216,-0.0104302,0.0068492,0.993378
33993708000,0.0864871,-2.20669,9.61408,-0.114111,-0.0105309,0.00706231,0.993387
34003708000,0.0882346,-2.18588,9.48044,-0.113987,-0.0106317,0.00726547,0.993399
34013708000,0.045998,-2.06275,9.67696,-0.113878,-0.0107321,0.0074622,0.993409
34023708000,0.144688,-2.32667,9.50062,-0.113775,-0.0108251,0.00766847,0.993418
34033708000,0.342434,-2.36114,9.65846,-0.113694,-0.0109111,0.00787791,0.993425
34043708000,0.193581,-2.17054,9.49601,-0.113614,-0.0110274,0.00809456,0.993431
34053708000,0.122033,-2.20768,9.3483,-0.113536,-0.0111338,0.00830276,0.993437
34063708000,0.240754,-2.38437,9.505,-0.113449,-0.0112482,0.00849241,0.993444
34073708000,0.238814,-2.28106,9.48051,-0.113384,-0.0113448,0.00870317,0.993448
34083708000,0.250369,-2.39604,9.37438,-0.113327,-0.011443,0.0089104,0.993452
34093708000,0.200069,-2.24599,9.50765,-0.113285,-0.0115589,0.00911929,0.993453
34103708000,0.230447,-2.32373,9.40411,-0.113256,-0.0116549,0.00933716,0.993454
34113708000,0.163759,-2.37169,9.45133,-0.113235,-0.0117412,0.00955097,0.993453
34123708000,0.28347,-2.23493,9.49007,-0.11324,-0.0118289,0.00974869,0.993449
34133708000,0.396466,-2.46626,9.39455,-0.113223,-0.0119097,0.00992458,0.993449
34143708000,0.262521,-2.28494,9.41695,-0.113217,-0.0119773,0.0100936,0.993447
34153708000,0.159881,-2.36647,9.51588,-0.113175,-0.0120441,0.0102462,0.993449
34163708000,0.279193,-2.18964,9.53047,-0.113126,-0.0120837,0.0103928,0.993453
34173708000,0.189752,-2.31669,9.54388,-0.113091,-0.0121414,0.0105241,0.993455
34183708000,0.231934,-2.23181,9.44376,-0.113044,-0.0121853,0.0106409,0.993458
34193708000,0.0312522,-2.07313,9.24591,-0.113006,-0.0122483,0.0107523,0.993461
34203708000,-0.0258272,-2.17814,9.66919,-0.112941,-0.012302,0.0108438,0.993466
34213708000,0.095512,-2.22498,9.61998,-0.112872,-0.0123423,0.0109167,0.993473
34223708000,0.0897625,-2.2071,9.70018,-0.112826,-0.0123831,0.0109688,0.993477
34233708000,0.170081,-2.22928,9.69914,-0.112774,-0.0124176,0.0110155,0.993482
34243708000,0.114154,-2.09352,9.52181,-0.112704,-0.0124579,0.0110522,0.993489
34253708000,0.106088,-2.09768,9.7093,-0.112637,-0.0124878,0.0110733,0.993496
34263708000,0.234802,-2.15039,9.6878,-0.112541,-0.0125088,0.0110631,0.993507
34273708000,0.291991,-2.25343,9.62881,-0.112458,-0.0125245,0.0110491,0.993516
34283708000,0.352824,-2.25731,9.61524,-0.112369,-0.0125485,0.0110312,0.993526
34293708000,0.230268,-2.27467,9.43744,-0.112268,-0.0125893,0.0110068,0.993537
34303708000,0.339275,-2.36327,9.50461,-0.112155,-0.0125958,0.0109581,0.99355
34313708000,0.210248,-2.32457,9.42931,-0.11206,-0.0126102,0.0109037,0.993562
34323708000,0.32033,-2.29202,9.51908,-0.111953,-0.012626,0.0108158,0.993575
34333708000,0.258669,-2.11064,9.60059,-0.111848,-0.0126723,0.0107309,0.993587
34343708000,0.285167,-2.27539,9.562,-0.11173,-0.0127033,0.0106451,0.9936
34353708000,0.223125,-2.25315,9.49826,-0.111597,-0.0127341,0.0105352,0.993616
34363708000,0.242063,-2.07725,9.51692,-0.111457,-0.0127367,0.0104179,0.993633
34373708000,0.239728,-2.22896,9.57564,-0.11131,-0.0127746,0.0102962,0.99365
34383708000,0.303198,-2.04876,9.55239,-0.111182,-0.012816,0.0101851,0.993665
34393708000,0.188925,-2.11106,9.53494,-0.111051,-0.0128558,0.010069,0.993681
34403708000,0.174851,-2.29312,9.50255,-0.110904,-0.012895,0.00993732,0.993698
34413708000,0.313648,-2.10957,9.64316,-0.110757,-0.0129226,0.00980039,0.993715
34423708000,0.193094,-2.12749,9.53916,-0.110613,-0.0129844,0.00966743,0.993732
34433708000,0.130535,-2.02146,9.56479,-0.110463,-0.0130472,0.00953498,0.993749
34443708000,0.192592,-1.98089,9.63234,-0.110305,-0.0131093,0.00938154,0.993767
34453708000,0.144686,-2.09767,9.52625,-0.110134,-0.0131746,0.00921571,0.993787
34463708000,0.34054,-2.0648,9.5327,-0.109964,-0.0132364,0.00905149,0.993806
34473708000,0.285833,-2.15726,9.62745,-0.109801,-0.0133093,0.00889476,0.993825
34483708000,0.258315,-2.33835,9.56834,-0.10964,-0.0133937,0.00872699,0.993843
34493708000,0.239708,-2.04219,9.4861,-0.109488,-0.013494,0.00855735,0.99386
34503708000,0.252398,-2.04156,9.48602,-0.109339,-0.0135874,0.00836539,0.993877
34513708000,0.293226,-2.11969,9.64269,-0.109189,-0.0136872,0.00817454,0.993893
34523708000,0.229183,-1.92517,9.60878,-0.109049,-0.0137833,0.00800717,0.993909
34533708000,0.237139,-1.97794,9.70324,-0.108899,-0.0138968,0.00782056,0.993925
34543708000,0.187471,-1.8818,9.5534,-0.108735,-0.0139986,0.00763304,0.993943
34553708000,0.069657,-1.86416,9.72159,-0.108561,-0.0141013,0.0074384,0.993962
34563708000,0.168727,-1.89198,9.79374,-0.10838,-0.0141914,0.00724444,0.993982
34573708000,0.201407,-1.9102,9.72555,-0.108201,-0.0142954,0.00705557,0.994001
34593708000,0.275596,-1.87801,9.64651,-0.107838,-0.0145236,0.00663652,0.99404
34603708000,0.0609186,-1.94798,9.61838,-0.107628,-0.0146315,0.00641396,0.994063
34613708000,0.351037,-1.97632,9.57309,-0.10744,-0.0147397,0.00618997,0.994083
34623708000,0.221835,-1.9467,9.586,-0.107238,-0.0148432,0.00595833,0.994105
34633708000,0.256398,-2.04808,9.64847,-0.10705,-0.0149605,0.00571743,0.994125
34643708000,0.326504,-1.95218,9.68439,-0.106852,-0.0150977,0.00547913,0.994145
34653708000,0.312641,-1.7401,9.65221,-0.106641,-0.0152294,0.00524922,0.994167
34663708000,0.228649,-1.81111,9.4498,-0.106419,-0.0153346,0.00504526,0.99419
34673708000,0.265888,-1.98478,9.62891,-0.106185,-0.0154399,0.00486385,0.994215
34683708000,0.404108,-2.03348,9.48237,-0.105917,-0.0155011,0.0046875,0.994243
34693708000,0.334499,-1.91396,9.56777,-0.10564,-0.015584,0.00454205,0.994272
34703708000,0.195277,-2.01163,9.84595,-0.10534,-0.015737,0.0044288,0.994302
34713708000,0.283597,-1.81357,9.60026,-0.105042,-0.0158737,0.00432797,0.994332
34723708000,0.0952376,-1.78073,9.66457,-0.10472,-0.0159661,0.00421744,0.994365
34733708000,0.124455,-1.84571,9.86936,-0.104411,-0.016056,0.00415056,0.994396
34743708000,0.446116,-1.81488,9.68618,-0.104116,-0.0161375,0.00409126,0.994426
34753708000,0.0215222,-2.06332,9.75895,-0.103827,-0.0162517,0.00402703,0.994455
34763708000,0.339141,-2.10537,9.7949,-0.103549,-0.0163467,0.00396688,0.994482
34773708000,0.608192,-1.74973,9.55874,-0.103283,-0.0164477,0.00394958,0.994508
34783708000,0.0855711,-2.12881,9.6348,-0.103022,-0.0165878,0.00392566,0.994533
34793708000,0.282909,-1.89194,9.46494,-0.102752,-0.0166959,0.00390268,0.994559
34803708000,0.284027,-2.0349,9.44004,-0.102488,-0.0167931,0.00387618,0.994585
34813708000,0.1961,-2.11703,9.81699,-0.102242,-0.0169142,0.0038835,0.994608
34823708000,0.286318,-1.83823,9.67397,-0.101988,-0.0170218,0.00389567,0.994632
34833708000,0.110072,-1.89642,9.7572,-0.10173,-0.0171468,0.00390251,0.994657
34843708000,0.110478,-1.98967,9.57269,-0.101477,-0.0172593,0.00392098,0.994681
34853708000,0.317444,-1.98501,9.65279,-0.10124,-0.0173787,0.00393957,0.994702
34863708000,0.229887,-1.94748,9.57058,-0.101004,-0.017484,0.0039623,0.994725
34873708000,0.248866,-1.90059,9.69862,-0.100767,-0.0176086,0.00399164,0.994746
34883708000,0.353441,-1.99388,9.59908,-0.10054,-0.0177422,0.00402136,0.994767
34893708000,0.286978,-2.23331,9.44647,-0.100293,-0.0178876,0.00403906,0.994789
34903708000,0.407324,-2.17676,9.52081,-0.100071,-0.0180424,0.00406497,0.994808
34913708000,0.46621,-2.11754,9.36041,-0.0998579,-0.0181801,0.00409843,0.994827
34923708000,0.369632,-2.09065,9.53007,-0.0996578,-0.0183326,0.00413431,0.994844
34933708000,0.354476,-2.0588,9.61913,-0.0994885,-0.0184931,0.00417943,0.994858
34943708000,0.231605,-2.197,9.58382,-0.0993086,-0.0186316,0.00417931,0.994874
34953708000,0.236533,-2.03844,9.68273,-0.099169,-0.0187873,0.0041803,0.994884
34963708000,0.322154,-2.05328,9.3251,-0.0990357,-0.0189311,0.00418713,0.994895
34973708000,0.378391,-2.12676,9.64533,-0.0989016,-0.0190925,0.00419251,0.994905
34983708000,0.418166,-1.93179,9.61827,-0.0988135,-0.0192242,0.00419483,0.994911
34993708000,0.485802,-2.16314,9.45336,-0.0987282,-0.0193546,0.00417027,0.994917
35003708000,0.394355,-1.94703,9.72814,-0.0986858,-0.0195004,0.00412746,0.994919
35013708000,0.420014,-1.97033,9.57799,-0.0986377,-0.019628,0.00408349,0.994921
35023708000,0.425128,-2.10628,9.45975,-0.0985947,-0.0197615,0.00402676,0.994923
35033708000,0.430872,-2.03434,9.46923,-0.0985671,-0.0198849,0.0039786,0.994924
35043708000,0.419225,-2.28624,9.4559,-0.0985641,-0.0200094,0.00390501,0.994922
35053708000,0.36645,-1.96518,9.52588,-0.0985572,-0.0201262,0.0038264,0.994921
35063708000,0.389636,-1.97373,9.49374,-0.0985826,-0.0202564,0.00376864,0.994916
35073708000,0.375612,-2.14667,9.46864,-0.0985996,-0.0203745,0.00370863,0.994912
35083708000,0.447308,-2.11391,9.50753,-0.098645,-0.0204682,0.003625,0.994906
35093708000,0.526617,-2.23482,9.48217,-0.0987046,-0.0205528,0.00353177,0.994898
35103708000,0.559739,-2.19543,9.5309,-0.0987646,-0.0206635,0.00343377,0.99489
35113708000,0.463151,-1.8931,9.64528,-0.0988556,-0.020778,0.00335582,0.994879
35123708000,0.35029,-2.1179,9.5073,-0.0989439,-0.0208639,0.00327207,0.994869
35133708000,0.352231,-2.04996,9.61822,-0.0990255,-0.0209335,0.00318485,0.99486
35143708000,0.478889,-1.89514,9.69469,-0.0991282,-0.0210185,0.00308686,0.994848
35153708000,0.41458,-2.04201,9.58113,-0.0992209,-0.0211133,0.0029879,0.994837
35163708000,0.379931,-1.90593,9.5985,-0.0993391,-0.0212185,0.00290613,0.994823
35173708000,0.442493,-1.98662,9.69601,-0.099446,-0.0213158,0.00282163,0.994811
35183708000,0.452444,-2.09455,9.6307,-0.0995434,-0.0214032,0.00272799,0.994799
35193708000,0.470888,-1.84897,9.67751,-0.0996833,-0.0215034,0.00263072,0.994783
35203708000,0.534769,-2.09948,9.7221,-0.0998117,-0.0216144,0.00252164,0.994768
35213708000,0.482413,-1.96689,9.58794,-0.0999482,-0.0217275,0.00242729,0.994752
35223708000,0.480881,-2.09629,9.54142,-0.100094,-0.0218443,0.0023399,0.994735
35233708000,0.55548,-2.17363,9.42549,-0.100227,-0.0219402,0.0022197,0.99472
35243708000,0.437387,-1.93128,9.61032,-0.100382,-0.0220406,0.00210062,0.994703
35253708000,0.512881,-2.02038,9.63471,-0.100543,-0.0221308,0.00198276,0.994685
35263708000,0.455283,-1.99805,9.68588,-0.100689,-0.0222417,0.00187395,0.994668
35273708000,0.467553,-1.90872,9.70293,-0.100863,-0.0223365,0.00176637,0.994648
35283708000,0.41018,-2.06325,9.72188,-0.10104,-0.0224464,0.00163589,0.994628
35293708000,0.415523,-1.8709,9.78162,-0.101227,-0.0225454,0.00150609,0.994607
35303708000,0.420986,-1.93662,9.78543,-0.101414,-0.0226495,0.00138852,0.994586
35313708000,0.410389,-1.94639,9.78122,-0.101596,-0.0227808,0.00128696,0.994564
35323708000,0.402386,-1.89748,9.63573,-0.101782,-0.0229092,0.00117031,0.994542
35333708000,0.449527,-2.00333,9.63982,-0.101969,-0.0230471,0.00105446,0.99452
35343708000,0.528166,-1.82972,9.73522,-0.102173,-0.0231873,0.000968819,0.994496
35353708000,0.604718,-1.97249,9.59043,-0.102389,-0.0233308,0.000878178,0.994471
35363708000,0.58717,-2.14069,9.61365,-0.102604,-0.0234733,0.000788862,0.994445
35373708000,0.49609,-1.9983,9.81904,-0.10283,-0.0236451,0.000709846,0.994418
35383708000,0.589977,-2.10847,9.57525,-0.103039,-0.0237832,0.000608803,0.994393
35393708000,0.584828,-1.95624,9.95508,-0.103295,-0.0239565,0.000523741,0.994362
35403708000,0.455181,-2.04013,9.54333,-0.103541,-0.0241084,0.000445262,0.994333
35413708000,0.529426,-2.17109,9.4324,-0.103791,-0.0242744,0.000360788,0.994303
35423708000,0.475169,-1.94447,9.56755,-0.104071,-0.0244372,0.00027319,0.99427
35433708000,0.513365,-2.16209,9.55884,-0.104321,-0.0246018,0.000182157,0.994239
35443708000,0.532277,-1.96386,9.68199,-0.1046,-0.0247771,9.97304e-05,0.994206
35453708000,0.529812,-1.99276,9.66037,-0.104883,-0.0249609,2.72223e-05,0.994171
35463708000,0.560469,-2.15211,9.48936,-0.105142,-0.0251344,-4.14731e-05,0.99414
35473708000,0.409553,-1.79926,9.71069,-0.105411,-0.0253197,-0.000122134,0.994106
35483708000,0.447436,-2.05775,9.70273,-0.105684,-0.0254958,-0.000194145,0.994073
35493708000,0.447712,-2.05595,9.67089,-0.105943,-0.0256917,-0.000260095,0.99404
35503708000,0.456978,-2.02254,9.61636,-0.106211,-0.0258929,-0.000311031,0.994006
35513708000,0.556283,-2.00788,9.61568,-0.106471,-0.0260994,-0.000382214,0.993973
35523708000,0.49549,-2.04788,9.52234,-0.106748,-0.0262958,-0.000461373,0.993938
35533708000,0.534451,-2.05904,9.62494,-0.107042,-0.0264947,-0.00054651,0.993901
35543708000,0.581938,-2.15382,9.53095,-0.107329,-0.0267069,-0.000605619,0.993865
35553708000,0.501394,-1.98488,9.56987,-0.107612,-0.0269276,-0.000666281,0.993828
35563708000,0.373103,-2.17974,9.63546,-0.107881,-0.0271381,-0.00074257,0.993793
35573708000,0.431602,-1.96572,9.5833,-0.108157,-0.0273474,-0.000804929,0.993757
35583708000,0.411435,-2.10377,9.57697,-0.108433,-0.0275637,-0.00085747,0.993721
35613708000,0.497924,-1.91472,9.52942,-0.109261,-0.0282234,-0.00101614,0.993612
35623708000,0.404332,-2.05405,9.66832,-0.109519,-0.0284197,-0.00106552,0.993578
35633708000,0.528087,-1.99866,9.57812,-0.109792,-0.0285989,-0.00109268,0.993542
35643708000,0.517618,-2.18652,9.5122,-0.110057,-0.0287719,-0.00113003,0.993508
35653708000,0.474054,-2.03944,9.49793,-0.110318,-0.0289499,-0.00115717,0.993474
35663708000,0.498382,-1.9914,9.45846,-0.110561,-0.0291077,-0.00117136,0.993442
35673708000,0.556892,-2.15181,9.49177,-0.110816,-0.0292312,-0.00119287,0.99341
35683708000,0.543758,-2.01344,9.54325,-0.11107,-0.0293718,-0.00120443,0.993378
35693708000,0.634946,-1.91903,9.60547,-0.111307,-0.0295013,-0.00121104,0.993347
35703708000,0.461847,-2.19053,9.43337,-0.111536,-0.0296451,-0.00121473,0.993317
35713708000,0.520118,-2.06099,9.44381,-0.111783,-0.0297693,-0.00121168,0.993286
35723708000,0.60207,-2.29834,9.46315,-0.112007,-0.0298815,-0.00121575,0.993257
35733708000,0.476152,-2.1029,9.43531,-0.112241,-0.03001,-0.00121063,0.993227
35743708000,0.549834,-2.02922,9.56621,-0.112458,-0.030127,-0.00121098,0.993199
35753708000,0.649211,-2.2308,9.40067,-0.112667,-0.0302263,-0.0012002,0.993172
35763708000,0.634445,-2.22633,9.42732,-0.112866,-0.0303338,-0.00120813,0.993146
35773708000,0.702854,-2.19698,9.43255,-0.113045,-0.0304201,-0.00122716,0.993123
35783708000,0.59519,-2.31885,9.43793,-0.11321,-0.0305234,-0.00124942,0.993101
35793708000,0.591688,-2.10149,9.51068,-0.11339,-0.0306042,-0.00125732,0.993078
35803708000,0.636464,-2.32918,9.45406,-0.113553,-0.0306642,-0.00127401,0.993058
35813708000,0.550165,-2.2297,9.42287,-0.113713,-0.0307352,-0.00130456,0.993037
35823708000,0.540533,-2.35947,9.38271,-0.113846,-0.030795,-0.00134739,0.99302
35833708000,0.64762,-2.22119,9.41271,-0.113991,-0.0308408,-0.00139467,0.993002
35843708000,0.64852,-2.20939,9.58402,-0.114124,-0.0308875,-0.00143653,0.992985
35853708000,0.614052,-2.23157,9.35119,-0.114232,-0.0308994,-0.00147642,0.992972
35863708000,0.597775,-2.21589,9.45799,-0.114336,-0.030912,-0.00152394,0.99296
