1716815333282004000,0.010964,-0.00222352,0.00272751
1716815333282004000,0.010964,-0.00222352,0.00272751
1716815333388343000,0.00688215,-0.00114348,0.00299854
1716815333496650000,0.00587753,0.000470153,0.00381183
1716815333496650000,0.00587753,0.000470153,0.00381183
1716815333603833000,0.00727929,0.00420803,0.00443289
1716815333715981000,0.00789305,0.00655667,0.00504209
1716815333715981000,0.00789305,0.00655667,0.00504209
1716815333826263000,0.00797218,0.00115828,0.00622366
1716815333938264000,0.00632083,-0.00692888,0.00571571
1716815333938264000,0.00632083,-0.00692888,0.00571571
1716815334046358000,0.00453628,-0.0158063,0.00516417
1716815334159036000,0.00367996,-0.022998,0.0046587
1716815334159036000,0.00367996,-0.022998,0.0046587
1716815334265721000,0.00762551,-0.0251437,0.00389787
1716815334379387000,0.0114688,-0.023614,0.00128224
1716815334379387000,0.0114688,-0.023614,0.00128224
1716815334488933000,0.0153629,-0.0145669,-0.00257895
1716815334599739000,0.018876,-0.00484959,-0.00839425
1716815334599738000,0.018876,-0.00484959,-0.00839425
1716815334706838000,0.0217351,0.000208007,-0.012262
1716815334815529000,0.0252893,0.00454181,-0.0133889
1716815334815528000,0.0252893,0.00454181,-0.0133889
1716815334923379000,0.026389,0.00583429,-0.0124378
1716815335031647000,0.0295502,0.00847009,-0.00848813
1716815335031647000,0.0295502,0.00847009,-0.00848813
1716815335139566000,0.0326932,0.0104261,-0.000457736
1716815335245805000,0.0377289,0.0145627,0.00817
1716815335245805000,0.0377289,0.0145627,0.00817
1716815335357545000,0.0422582,0.0207341,0.0145944
1716815335464692000,0.0449294,0.0193575,0.0164348
1716815335464692000,0.0449294,0.0193575,0.0164348
1716815335569465000,0.0418119,0.0225705,0.0150475
1716815335679099000,0.0388197,0.0237988,0.0106066
1716815335679098000,0.0388197,0.0237988,0.0106066
1716815335786591000,0.0340506,0.0249586,0.00567996
1716815335895571000,0.038187,0.0193688,0.000957016
1716815335895571000,0.038187,0.0193688,0.000957016
1716815335998901000,0.0387954,0.0150331,0.000226106
1716815336107514000,0.0412707,0.0142618,0.00136268
1716815336107514000,0.0412707,0.0142618,0.00136268
1716815336219387000,0.0467361,0.0115823,0.00170638
1716815336326563000,0.0473163,0.0174919,-9.1012e-05
1716815336326563000,0.0473163,0.0174919,-9.1012e-05
1716815336435434000,0.0533013,0.0236392,-0.00534216
1716815336597333000,0.0533013,0.0236392,-0.00534216
1716815336823797000,0.0492624,0.0183827,-0.00847013
1716815336823797000,0.0492624,0.0183827,-0.00847013
1716815336930222000,0.0377888,0.00642809,-0.00162837
1716815337041158000,0.025256,-0.00430493,0.00503781
1716815337041158000,0.025256,-0.00430493,0.00503781
1716815337145090000,0.0206502,-0.0105543,0.00916609
1716815337251495000,0.0208911,-0.010867,0.0098396
1716815337251495000,0.0208911,-0.010867,0.0098396
1716815337360209000,0.0258768,-0.00690868,0.00707353
1716815337466769000,0.0332299,0.000283342,0.00361877
1716815337466769000,0.0332299,0.000283342,0.00361877
1716815337575692000,0.0419318,0.00465381,0.00218175
1716815337681328000,0.0450385,0.00747284,0.00391163
1716815337681327000,0.0450385,0.00747284,0.00391163
1716815337787947000,0.0411707,0.0074512,0.00677426
1716815337897755000,0.033209,0.00378946,0.00849829
1716815337897755000,0.033209,0.00378946,0.00849829
1716815338004908000,0.0280953,0.000370413,0.00766988
1716815338117159000,0.0322942,-0.0051993,0.00288786
1716815338117159000,0.0322942,-0.0051993,0.00288786
1716815338224492000,0.0352823,-0.00743913,-0.0060533
1716815338335554000,0.0283306,-0.0126673,-0.0168585
1716815338335554000,0.0283306,-0.0126673,-0.0168585
1716815338441488000,0.0184921,-0.014665,-0.0214396
1716815338547387000,0.0144553,-0.0134078,-0.0169461
1716815338547387000,0.0144553,-0.0134078,-0.0169461
1716815338658439000,0.0219652,-0.0116541,-0.00574555
1716815338765971000,0.0309275,-0.00700096,0.00397728
1716815338765971000,0.0309275,-0.00700096,0.00397728
1716815338871011000,0.0326865,-0.000829967,0.00862822
1716815338976466000,0.0281244,0.0053151,0.00890581
1716815338976466000,0.0281244,0.0053151,0.00890581
1716815339084094000,0.0260283,0.00919015,0.00859348
1716815339188669000,0.026116,0.0125367,0.00735969
1716815339188669000,0.026116,0.0125367,0.00735969
1716815339293164000,0.0293974,0.0137091,0.00569643
1716815339404137000,0.029579,0.0135165,0.00333725
1716815339404137000,0.029579,0.0135165,0.00333725
1716815339516674000,0.0286648,0.0163982,0.000649734
1716815339625106000,0.0311368,0.0167812,-0.000388333
1716815339625105000,0.0311368,0.0167812,-0.000388333
1716815339732193000,0.0287081,0.0179733,-0.000970813
1716815339840529000,0.0277862,0.0166105,-0.000676544
1716815339840529000,0.0277862,0.0166105,-0.000676544
1716815339946807000,0.0275499,0.0102387,0.000628822
1716815340051430000,0.0285716,0.00416374,0.00138852
1716815340051430000,0.0285716,0.00416374,0.00138852
1716815340160410000,0.0311338,0.00367792,-0.000497289
1716815340264849000,0.0370813,0.00601627,-0.00441648
1716815340264849000,0.0370813,0.00601627,-0.00441648
1716815340378874000,0.0419829,0.00862862,-0.00796871
1716815340486475000,0.0415866,0.0135896,-0.00788899
1716815340486475000,0.0415866,0.0135896,-0.00788899
1716815340600196000,0.0393529,0.0148724,-0.00520476
1716815340707123000,0.0339044,0.0162126,-0.00127404
1716815340707123000,0.0339044,0.0162126,-0.00127404
1716815340822736000,0.0272499,0.0156434,0.0025743
1716815340937175000,0.0247094,0.0142735,0.00309785
1716815340937175000,0.0247094,0.0142735,0.00309785
1716815341049182000,0.0260947,0.00973093,0.00298304
1716815341159246000,0.0298498,0.00289396,0.00403181
1716815341159246000,0.0298498,0.00289396,0.00403181
1716815341266895000,0.0301862,-0.00371068,0.00594088
1716815341375984000,0.0289403,-0.00429411,0.00840232
1716815341375984000,0.0289403,-0.00429411,0.00840232
1716815341483432000,0.0284573,-0.000699749,0.00971294
1716815341590111000,0.0293743,0.00625064,0.00858432
1716815341590111000,0.0293743,0.00625064,0.00858432
1716815341698639000,0.030585,0.0109837,0.00458585
1716815341805964000,0.0309894,0.0155432,-0.000658561
1716815341805964000,0.0309894,0.0155432,-0.000658561
1716815341913258000,0.0267318,0.0181655,-0.00545698
1716815342021911000,0.0226118,0.0159864,-0.00815289
1716815342021911000,0.0226118,0.0159864,-0.00815289
1716815342133065000,0.0226874,0.0111109,-0.00796096
1716815342242218000,0.0260767,0.0044048,-0.00599996
1716815342242218000,0.0260767,0.0044048,-0.00599996
1716815342349810000,0.0305735,0.000988139,-0.00457727
1716815342460667000,0.0304174,0.00200845,-0.00314704
1716815342460667000,0.0304174,0.00200845,-0.00314704
1716815342569678000,0.0299249,0.00154269,-0.00296041
1716815342679576000,0.0248539,0.00996519,-0.00207848
1716815342679576000,0.0248539,0.00996519,-0.00207848
1716815342785567000,0.0243308,0.0140907,-0.000249351
1716815342890527000,0.0241815,0.0169139,0.00244783
1716815342890527000,0.0241815,0.0169139,0.00244783
1716815342997812000,0.0245816,0.0155271,0.00670369
1716815343101119000,0.0266552,0.0120454,0.00999355
1716815343101119000,0.0266552,0.0120454,0.00999355
1716815343210585000,0.024673,0.0109394,0.0120746
1716815343321523000,0.0211213,0.00920958,0.0109594
1716815343321523000,0.0211213,0.00920958,0.0109594
1716815343429471000,0.0186815,0.0099657,0.00718899
1716815343538459000,0.0188651,0.0108247,0.00219597
1716815343538458000,0.0188651,0.0108247,0.00219597
1716815343648274000,0.0204277,0.0129335,-0.00295193
1716815343760212000,0.0236871,0.0148811,-0.00624797
1716815343760212000,0.0236871,0.0148811,-0.00624797
1716815343868922000,0.025989,0.0132039,-0.00961175
1716815343972298000,0.0265227,0.0127385,-0.0104492
1716815343972298000,0.0265227,0.0127385,-0.0104492
1716815344078195000,0.0264079,0.0085538,-0.0086152
1716815344186701000,0.0289873,0.00416704,-0.00322171
1716815344186700000,0.0289873,0.00416704,-0.00322171
1716815344301338000,0.0302929,0.000194036,0.00198495
1716815344409877000,0.0268727,0.00161058,0.0052065
1716815344409876000,0.0268727,0.00161058,0.0052065
1716815344519317000,0.0236906,0.00609088,0.0053024
1716815344625824000,0.0232193,0.0116742,0.00363463
1716815344625824000,0.0232193,0.0116742,0.00363463
1716815344739200000,0.02477,0.0181864,-8.29474e-05
1716815344844930000,0.0247666,0.0208141,-0.00235276
1716815344844930000,0.0247666,0.0208141,-0.00235276
1716815344951961000,0.02359,0.0216811,-0.00322785
1716815345061223000,0.0264627,0.0186761,-0.00201959
1716815345061223000,0.0264627,0.0186761,-0.00201959
1716815345169684000,0.0286693,0.0119028,0.00112514
1716815345277991000,0.0289384,0.00427873,0.00476752
1716815345277990000,0.0289384,0.00427873,0.00476752
1716815345385564000,0.0274795,0.000167751,0.00811829
1716815345497977000,0.0264325,0.000474399,0.00971892
1716815345497977000,0.0264325,0.000474399,0.00971892
1716815345605615000,0.02362,0.00594028,0.00768342
1716815345710375000,0.020802,0.0137453,0.00240659
1716815345710374000,0.020802,0.0137453,0.00240659
1716815345817340000,0.0204439,0.0183766,-0.00452399
1716815345924593000,0.0224777,0.0214286,-0.0119473
1716815345924593000,0.0224777,0.0214286,-0.0119473
1716815346039300000,0.0252179,0.020045,-0.0141425
1716815346147872000,0.02667,0.0175479,-0.0115106
1716815346147872000,0.02667,0.0175479,-0.0115106
1716815346258836000,0.0273346,0.0131358,-0.00415885
1716815346367430000,0.0241866,0.00947943,0.0022023
1716815346367430000,0.0241866,0.00947943,0.0022023
1716815346477758000,0.0241617,0.00818145,0.00556703
1716815346638659000,0.0241617,0.00818145,0.00556703
1716815346864256000,0.0234237,0.0143774,0.00339318
1716815346864256000,0.0234237,0.0143774,0.00339318
1716815346971854000,0.0188127,0.0163602,0.00433171
1716815347080122000,0.0171052,0.0167062,0.00459018
1716815347080122000,0.0171052,0.0167062,0.00459018
1716815347188346000,0.0180754,0.0173512,0.00348077
1716815347299633000,0.020596,0.0181891,0.000437582
1716815347299633000,0.020596,0.0181891,0.000437582
1716815347404580000,0.0257407,0.0174435,-0.00205069
1716815347516264000,0.0264611,0.0168884,-0.00381877
1716815347516264000,0.0264611,0.0168884,-0.00381877
1716815347623702000,0.0284922,0.0142428,-0.00339199
1716815347731250000,0.026933,0.0100014,-0.00123967
1716815347731249000,0.026933,0.0100014,-0.00123967
1716815347838384000,0.0235559,0.00712361,0.00198056
1716815347943918000,0.0196349,0.0051456,0.00494939
1716815347943918000,0.0196349,0.0051456,0.00494939
1716815348047546000,0.0167759,0.00695782,0.00636623
1716815348150258000,0.0147013,0.0119899,0.00495936
1716815348150257000,0.0147013,0.0119899,0.00495936
1716815348260991000,0.0156664,0.0176533,0.00063501
1716815348368437000,0.0183197,0.0213673,-0.0043262
1716815348368436000,0.0183197,0.0213673,-0.0043262
1716815348478219000,0.0227203,0.0190807,-0.00785933
1716815348585330000,0.0242904,0.0161186,-0.00668613
1716815348585330000,0.0242904,0.0161186,-0.00668613
1716815348697327000,0.02388,0.0114743,-0.000776543
1716815348804317000,0.0209443,0.00886105,0.00497337
1716815348804317000,0.0209443,0.00886105,0.00497337
1716815348908672000,0.0177261,0.00868101,0.00704474
1716815349019949000,0.0166339,0.0132847,0.00460834
1716815349019949000,0.0166339,0.0132847,0.00460834
1716815349127485000,0.0169729,0.0187845,-0.00122295
