57343707000,0.709045,-0.210213,9.76297,-0.0105174,-0.0356224,-0.117627,0.992363
57353707000,0.770884,-0.107341,9.73239,-0.0106066,-0.0358206,-0.11749,0.992371
57363707000,0.712911,-0.278753,9.73577,-0.010656,-0.0360393,-0.117375,0.992376
57373707000,0.734441,0.0788191,9.78795,-0.0107889,-0.036241,-0.117235,0.992384
57383707000,0.745194,-0.179681,9.73937,-0.0108693,-0.0364497,-0.117102,0.992391
57393707000,0.812619,-0.0565714,9.76719,-0.0109821,-0.0366613,-0.116958,0.992399
57403707000,0.713814,-0.380321,9.68275,-0.0110646,-0.0368748,-0.116804,0.992409
57413707000,0.764062,0.133355,9.86141,-0.0112465,-0.0370947,-0.116645,0.992417
57423707000,0.839091,-0.290556,9.65454,-0.0113471,-0.0373027,-0.116504,0.992425
57433707000,0.748344,-0.0491122,9.8068,-0.0114868,-0.0375211,-0.116344,0.992434
57443707000,0.761934,-0.161027,9.69485,-0.0116131,-0.0377221,-0.116161,0.992446
57453707000,0.756899,0.0606284,9.92379,-0.0117961,-0.0379386,-0.115983,0.992456
57463707000,0.747719,-0.143598,9.73312,-0.0119158,-0.0381632,-0.115812,0.992466
57473707000,0.74146,0.00729047,9.87916,-0.0120591,-0.0383932,-0.115624,0.992478
57483707000,0.805501,-0.122979,9.60956,-0.0121995,-0.0385815,-0.115419,0.992492
57493707000,0.803608,-0.0479216,9.90203,-0.0123709,-0.0388008,-0.115219,0.992505
57503707000,0.855323,-0.264734,9.59083,-0.0124867,-0.0390182,-0.115035,0.992516
57513707000,0.680364,-0.0773677,9.85397,-0.0126463,-0.0392541,-0.114844,0.992527
57523707000,0.861516,-0.0791409,9.72933,-0.0127598,-0.039452,-0.114629,0.992543
57533707000,0.811064,-0.0990644,9.82587,-0.0129329,-0.0396898,-0.114419,0.992555
57543707000,0.771523,-0.395859,9.59239,-0.0130389,-0.0399018,-0.114238,0.992566
57553707000,0.817604,0.0951851,9.92269,-0.0131887,-0.0401233,-0.114084,0.992573
57563707000,0.878009,-0.254288,9.7325,-0.0133031,-0.040325,-0.113928,0.992581
57573707000,0.837756,-0.261069,9.72009,-0.0134792,-0.0405911,-0.113785,0.992584
57583707000,0.911741,-0.424489,9.5073,-0.0136208,-0.0408183,-0.113687,0.992584
57593707000,0.75323,-0.0648727,9.86137,-0.0138051,-0.0410454,-0.113592,0.992583
57603707000,0.926482,-0.22309,9.7357,-0.0139639,-0.0412425,-0.113497,0.992584
57613707000,0.871941,-0.406326,9.77781,-0.0141227,-0.0414799,-0.113441,0.992578
57623707000,0.827635,-0.220779,9.802,-0.0142478,-0.0416985,-0.113421,0.992569
57633707000,0.758009,0.168486,9.87349,-0.0144446,-0.0419173,-0.113386,0.992561
57643707000,0.859833,-0.335252,9.68708,-0.0145761,-0.0421209,-0.113355,0.992554
57653707000,0.914487,-0.312495,9.79183,-0.0147319,-0.0423316,-0.113351,0.992544
57663707000,0.86949,-0.238134,9.68538,-0.0148589,-0.0425413,-0.113382,0.992529
57673707000,0.741103,0.221782,9.86342,-0.0150223,-0.0427503,-0.113397,0.992516
57683707000,0.894553,-0.496637,9.67437,-0.0151244,-0.0429441,-0.113419,0.992504
57693707000,0.968478,-0.214625,9.81488,-0.0152635,-0.043155,-0.11347,0.992486
57703707000,0.888919,-0.0743006,9.66248,-0.0153675,-0.0433524,-0.113542,0.992468
57713707000,0.797764,0.0810443,9.80595,-0.0154861,-0.0435727,-0.113621,0.992448
57723707000,0.980548,-0.580968,9.57343,-0.0155655,-0.0437826,-0.113685,0.99243
57733707000,0.94969,-0.238864,9.84106,-0.0156877,-0.0439788,-0.113782,0.992408
57743707000,0.969679,-0.314342,9.58656,-0.0157586,-0.044162,-0.1139,0.992385
57753707000,0.866331,-0.0447651,9.79977,-0.0158851,-0.0443543,-0.114012,0.992362
57763707000,1.02522,-0.717957,9.71669,-0.0159376,-0.0445618,-0.114154,0.992335
57773707000,1.1573,-0.463089,9.62993,-0.0160499,-0.044771,-0.114351,0.992301
57783707000,0.831031,-0.285497,9.66667,-0.0161017,-0.0449953,-0.114618,0.99226
57793707000,0.8392,-0.0732931,9.85137,-0.0162206,-0.0452102,-0.114887,0.992217
57803707000,0.921992,-0.3197,9.57085,-0.016283,-0.0454025,-0.115193,0.992171
57813707000,0.879538,-0.275331,9.94063,-0.0163175,-0.0456154,-0.115534,0.992122
57823707000,1.00626,-0.119128,9.77141,-0.0163979,-0.0458001,-0.115868,0.992073
57833707000,0.965682,-0.179909,9.84869,-0.0164625,-0.0460311,-0.116245,0.992017
57843707000,0.972975,-0.633855,9.57576,-0.0164813,-0.0462287,-0.116661,0.991958
57853707000,1.04522,-0.171759,9.62658,-0.0165464,-0.0464337,-0.117096,0.991897
57863707000,1.00781,-0.389167,9.54198,-0.0165622,-0.0466348,-0.117551,0.991833
57873707000,0.941193,-0.0483428,9.88004,-0.0166353,-0.046823,-0.118,0.99177
57883707000,1.11872,-0.567877,9.67285,-0.0166224,-0.0470029,-0.118495,0.991702
57893707000,1.03616,-0.0547443,9.91504,-0.0166993,-0.0472251,-0.118982,0.991632
57903707000,0.896527,-0.35119,9.54718,-0.0167243,-0.047431,-0.119501,0.99156
57913707000,0.99643,-0.110046,9.7933,-0.0167564,-0.0476398,-0.120032,0.991485
57923707000,1.07653,-0.298871,9.92158,-0.0167824,-0.0478384,-0.120578,0.991409
57933707000,1.2901,-0.0404915,9.67526,-0.0168068,-0.0480382,-0.121121,0.991332
57943707000,1.19322,-0.512989,9.06759,-0.0167461,-0.0482182,-0.121659,0.991259
57953707000,1.16572,-0.558492,9.51163,-0.0166892,-0.0483951,-0.122182,0.991187
57963707000,1.30469,-0.338435,9.41559,-0.0165944,-0.0485518,-0.122672,0.99112
57973707000,1.25813,-0.165654,9.5579,-0.0165127,-0.0487536,-0.123156,0.991051
57983707000,1.07088,0.0528576,9.52642,-0.0163683,-0.0489853,-0.123591,0.990988
57993707000,1.01108,-0.291819,9.6964,-0.0162751,-0.0492243,-0.123963,0.990932
58003707000,1.15272,-0.0779308,9.53343,-0.0161502,-0.0493972,-0.124346,0.990877
58013707000,0.980117,0.0475394,10.0357,-0.0160558,-0.0496046,-0.124716,0.990822
58023707000,1.03354,-0.317125,9.60545,-0.0159501,-0.049758,-0.125033,0.990776
58033707000,0.950689,-0.0286928,9.86935,-0.015903,-0.0499616,-0.125329,0.990729
58043707000,1.08803,-0.386144,9.76604,-0.0157929,-0.0501369,-0.125602,0.990687
58053707000,1.0908,0.405287,9.87615,-0.0157854,-0.0503235,-0.125852,0.990646
58063707000,0.810461,-0.365957,9.75764,-0.0156924,-0.0505158,-0.126094,0.990607
58073707000,1.09321,0.0836444,9.84084,-0.0157038,-0.0506568,-0.126301,0.990573
58083707000,1.13387,-0.275411,9.79741,-0.0156399,-0.050829,-0.126533,0.990536
58093707000,0.991321,-0.0568399,9.84761,-0.0156464,-0.0510094,-0.126711,0.990504
58103707000,1.13203,-0.158743,9.57726,-0.0156219,-0.0511683,-0.126875,0.990475
58113707000,0.90239,-0.0584973,9.8821,-0.0156142,-0.0513638,-0.12704,0.990444
58123707000,1.09079,-0.302333,9.59701,-0.0155805,-0.0515311,-0.127173,0.990419
58133707000,1.04475,0.163503,9.78163,-0.0155668,-0.0517207,-0.127288,0.990394
58143707000,0.944508,-0.0423718,9.66315,-0.0155298,-0.0518728,-0.1274,0.990372
58153707000,1.03206,-0.12077,9.72945,-0.0155045,-0.0520294,-0.127487,0.990353
58163707000,1.18773,-0.256291,9.64325,-0.01547,-0.0521699,-0.127553,0.990338
58173707000,1.06776,-0.0901615,9.81194,-0.0154269,-0.0523563,-0.127643,0.990317
58183707000,1.04242,0.140227,9.59287,-0.0153569,-0.0525247,-0.127686,0.990304
58193707000,0.957331,-0.223939,9.86101,-0.0153137,-0.052707,-0.12771,0.990292
58203707000,1.21776,-0.135861,9.6096,-0.0152615,-0.0528239,-0.127728,0.990284
58213707000,1.0988,-0.169368,9.77554,-0.0151929,-0.0530092,-0.127756,0.990271
58223707000,1.06197,0.0145463,9.55624,-0.0151215,-0.0531419,-0.127744,0.990267
58233707000,1.05043,-0.198218,9.87844,-0.0150616,-0.0533229,-0.127703,0.990264
58243707000,1.19212,0.0437766,9.63684,-0.0149995,-0.0534417,-0.12765,0.990265
58253707000,1.03387,-0.17009,9.77906,-0.0149283,-0.053612,-0.127613,0.990261
58263707000,1.12947,0.0265858,9.56464,-0.0148623,-0.0537366,-0.127534,0.990266
58273707000,0.990674,-0.38412,9.75104,-0.0148024,-0.0539163,-0.12746,0.990267
58283707000,1.19547,0.00911396,9.66732,-0.0147539,-0.0540262,-0.127378,0.990272
58293707000,1.10782,-0.118839,9.78501,-0.0147031,-0.0541962,-0.127301,0.990273
58303707000,1.1697,-0.0673836,9.49042,-0.0146291,-0.054304,-0.127206,0.990281
58313707000,1.06314,-0.276925,9.75588,-0.0145803,-0.0544579,-0.127101,0.990286
58323707000,1.18062,-0.107011,9.6062,-0.0145239,-0.0545686,-0.126998,0.990294
58333707000,1.06194,-0.269866,9.70616,-0.0144567,-0.0547277,-0.126893,0.9903
58343707000,1.16244,-0.109023,9.58876,-0.0144135,-0.0548238,-0.126778,0.99031
58353707000,1.0844,-0.267241,9.70708,-0.0143642,-0.0549446,-0.12666,0.990319
58363707000,1.23561,-0.100457,9.68107,-0.014312,-0.0550373,-0.12655,0.990329
58373707000,1.09245,-0.148458,9.66147,-0.0142426,-0.0551567,-0.126432,0.990338
58383707000,1.10655,-0.0408742,9.59693,-0.0142146,-0.055219,-0.126306,0.990351
58393707000,1.16771,-0.229468,9.74403,-0.0141644,-0.0552878,-0.126184,0.990364
58403707000,1.15339,-0.136373,9.66747,-0.0141191,-0.0553417,-0.126056,0.990378
58413707000,1.09381,-0.178236,9.71779,-0.0140736,-0.0554014,-0.125926,0.990392
58423707000,1.12101,-0.026681,9.82621,-0.0140612,-0.0554586,-0.125793,0.990405
58433707000,1.05975,0.000529792,9.74748,-0.014014,-0.055529,-0.125661,0.990419
58443707000,1.15128,-0.135664,9.73655,-0.0139895,-0.0555616,-0.125522,0.990435
58453707000,1.15679,-0.225784,9.60885,-0.0139402,-0.0555818,-0.125377,0.990453
58463707000,1.01092,0.0244913,9.93262,-0.0139272,-0.0556151,-0.125233,0.990469
58473707000,1.11244,0.14241,9.8106,-0.013864,-0.0556466,-0.125096,0.990486
58483707000,1.09637,-0.00504365,9.89226,-0.0138206,-0.0556852,-0.124937,0.990504
58493707000,1.12767,-0.190008,9.55698,-0.0137321,-0.0557111,-0.124782,0.990524
58503707000,1.09874,-0.0137891,9.83729,-0.0136848,-0.0557358,-0.124608,0.990545
58513707000,1.08163,-0.121043,9.63772,-0.0135912,-0.0557427,-0.124428,0.990568
58523707000,1.12757,0.046892,9.96742,-0.0135416,-0.0557657,-0.124238,0.990592
58533707000,1.18905,-0.256273,9.60329,-0.013437,-0.0557596,-0.124065,0.990615
58543707000,1.10235,-0.012492,9.79464,-0.0133747,-0.0557841,-0.123869,0.990639
58553707000,1.12227,-0.0857131,9.6187,-0.013266,-0.0557815,-0.123675,0.990665
58563707000,1.01774,0.0340518,9.90699,-0.0132015,-0.0557795,-0.123476,0.990691
58573707000,1.0674,-0.247241,9.69091,-0.0131108,-0.0557469,-0.123292,0.990717
58583707000,1.15725,0.142367,9.80982,-0.0130572,-0.0557135,-0.123103,0.990743
58593707000,1.11413,-0.0864198,9.66563,-0.0129618,-0.0556811,-0.122899,0.990771
58603707000,1.06341,-0.164094,9.72163,-0.0128722,-0.0556456,-0.122695,0.9908
58613707000,1.2044,-0.213324,9.62115,-0.0127663,-0.055581,-0.122508,0.990828
58623707000,1.1592,-0.0158101,9.77952,-0.0126576,-0.0555636,-0.122327,0.990853
58633707000,1.02955,0.0400953,9.62399,-0.012542,-0.0555269,-0.12213,0.99088
58643707000,0.988136,-0.0999219,9.77213,-0.0124416,-0.0554785,-0.121911,0.990911
58653707000,1.19905,-0.15413,9.75073,-0.0123309,-0.0554044,-0.121719,0.99094
58663707000,1.12503,0.112167,9.77356,-0.0121998,-0.0553611,-0.121545,0.990966
58673707000,1.09988,-0.0342748,9.67818,-0.012069,-0.0553019,-0.121344,0.990995
58683707000,1.01896,-0.147706,9.66073,-0.011945,-0.0552336,-0.121119,0.991028
58693707000,1.2008,-0.203236,9.63543,-0.0117896,-0.0551427,-0.120931,0.991058
58703707000,1.18914,0.0166108,9.75262,-0.0116662,-0.0550522,-0.120746,0.991087
58713707000,1.01491,0.0137061,9.6,-0.0115384,-0.0549533,-0.120543,0.991119
58723707000,1.05051,-0.191825,9.77563,-0.0113929,-0.0548699,-0.120325,0.991152
58733707000,1.26989,-0.313374,9.70152,-0.0112715,-0.0547539,-0.120121,0.991184
58743707000,1.10102,-0.30014,9.69663,-0.0111738,-0.0546723,-0.119955,0.99121
58753707000,1.01148,0.0899083,9.65932,-0.0110841,-0.0545646,-0.119783,0.991238
58763707000,1.07527,-0.129717,9.82542,-0.0109801,-0.054453,-0.119616,0.991265
58773707000,1.20081,-0.381945,9.73104,-0.0108562,-0.0543278,-0.119489,0.991289
58783707000,1.14484,-0.0979284,9.57774,-0.0107607,-0.0542029,-0.119403,0.991307
58793707000,1.00266,-0.0493147,9.58176,-0.0106412,-0.0540649,-0.119325,0.991325
58803707000,1.05727,-0.16225,9.70975,-0.0105519,-0.0538981,-0.119215,0.991348
58813707000,1.30012,-0.425507,9.66644,-0.0104314,-0.0537232,-0.119153,0.991367
58823707000,1.11938,-0.117413,9.64025,-0.0103137,-0.0535955,-0.119138,0.991377
58833707000,0.931597,0.104386,9.64147,-0.0101873,-0.0534487,-0.119114,0.991389
58843707000,1.07971,-0.0649275,9.69947,-0.0100679,-0.053286,-0.119072,0.991404
58853707000,1.21386,-0.329463,9.61165,-0.00993538,-0.0530874,-0.119055,0.991418
58863707000,0.96387,-0.217831,9.71842,-0.00979967,-0.0529119,-0.119083,0.991425
58873707000,1.01762,0.106896,9.68869,-0.00967413,-0.0527142,-0.119102,0.991434
58883707000,1.07319,-0.000584415,9.85901,-0.00957225,-0.052534,-0.119116,0.991443
58893707000,1.14453,-0.195193,9.6748,-0.00942359,-0.05233,-0.119161,0.99145
58903707000,0.956901,0.00545884,9.7335,-0.00927519,-0.0521655,-0.119233,0.991452
58913707000,1.01641,-0.017846,9.62465,-0.00912192,-0.0519537,-0.119305,0.991455
58923707000,1.07707,-0.180553,9.72929,-0.00899749,-0.0517547,-0.119378,0.991458
58933707000,1.08237,-0.24128,9.6326,-0.00887075,-0.0515396,-0.119469,0.99146
58943707000,0.915599,0.0692877,9.83111,-0.00875465,-0.0513617,-0.119598,0.991454
58953707000,1.14037,-0.0126891,9.75411,-0.00863213,-0.0511446,-0.11973,0.991451
58963707000,0.992438,-0.244837,9.86752,-0.00854676,-0.0509697,-0.119856,0.991445
58973707000,1.02522,-0.286707,9.71212,-0.00844444,-0.0507642,-0.120046,0.991434
58983707000,0.942118,0.153335,9.7913,-0.00837546,-0.050581,-0.120289,0.991414
58993707000,0.972547,-0.259698,9.81491,-0.00826686,-0.0504122,-0.120541,0.991393
59003707000,1.25033,-0.081865,9.63034,-0.00819835,-0.050228,-0.120804,0.991371
59013707000,0.895557,-0.132196,9.55558,-0.00807009,-0.0500443,-0.121122,0.991343
59023707000,0.882461,-0.0215091,9.9971,-0.00794701,-0.0498747,-0.121454,0.991311
59033707000,1.15194,-0.150267,9.62516,-0.00781096,-0.0496856,-0.121809,0.991278
59043707000,0.88788,-0.180076,9.79502,-0.00764418,-0.0495508,-0.122204,0.991238
59053707000,1.00464,-0.132708,9.58821,-0.00750373,-0.0493665,-0.122591,0.9912
59063707000,0.958438,0.158697,9.83942,-0.00738495,-0.0492131,-0.123025,0.991155
59073707000,0.921543,0.0860182,9.91084,-0.00724036,-0.0490382,-0.123481,0.991108
59083707000,1.0866,-0.15459,9.70912,-0.00707539,-0.0488838,-0.123959,0.991057
59093707000,1.01546,0.075776,9.70661,-0.00692174,-0.0487175,-0.124425,0.991008
59103707000,0.858251,-0.101724,9.83253,-0.00679085,-0.0485808,-0.124924,0.990953
59113707000,1.20019,-0.0698775,9.66798,-0.00659717,-0.0484152,-0.12546,0.990895
59123707000,0.799734,0.0962028,9.84037,-0.00642772,-0.0483105,-0.125996,0.990833
59133707000,0.922048,0.487616,9.47685,-0.00622409,-0.0481525,-0.126504,0.990777
59143707000,0.74213,0.2038,9.59243,-0.00602024,-0.0480184,-0.127009,0.990721
59153707000,0.847228,0.0357939,9.93038,-0.00577911,-0.047839,-0.127522,0.990665
59163707000,0.885801,0.632798,10.2939,-0.0055533,-0.047706,-0.127988,0.990612
59173707000,0.903666,0.641379,9.98568,-0.00528402,-0.0475752,-0.128428,0.990563
59183707000,0.791932,0.146422,10.0253,-0.00498237,-0.0475186,-0.128885,0.990508
59193707000,0.987156,-0.0614485,9.5716,-0.00465534,-0.0474024,-0.129338,0.990456
59203707000,0.82298,0.141537,9.84622,-0.0043502,-0.0473175,-0.129786,0.990403
59213707000,0.890781,0.579533,9.7947,-0.00405767,-0.0471699,-0.130155,0.990363
59223707000,0.954445,-0.177849,9.97576,-0.00375415,-0.0471155,-0.130542,0.990316
59233707000,1.02054,0.0313501,9.64163,-0.00344531,-0.0469921,-0.130931,0.990271
59243707000,0.822292,0.14084,10.0427,-0.00316469,-0.0469692,-0.131303,0.990224
59253707000,0.982429,0.290289,9.60122,-0.00290438,-0.046888,-0.131601,0.990189
59263707000,0.899826,0.0218911,9.72316,-0.00265356,-0.0468663,-0.131923,0.990148
59273707000,0.965642,-0.305682,9.5416,-0.00237782,-0.0467927,-0.132236,0.99011
59283707000,1.01493,0.265426,9.75953,-0.00220034,-0.0467136,-0.1325,0.990079
59293707000,0.765055,0.385332,9.88573,-0.00198851,-0.0466439,-0.132756,0.990049
59303707000,0.933681,-0.0166988,9.96434,-0.00179889,-0.0465849,-0.132996,0.99002
59313707000,1.13811,0.197287,9.61659,-0.00159047,-0.04654,-0.133259,0.989987
59323707000,0.727823,0.00389444,9.82483,-0.00140266,-0.0465283,-0.133478,0.989958
59333707000,0.98716,0.310283,9.62716,-0.0012344,-0.0464374,-0.133656,0.989938
59343707000,0.950316,-0.0949299,9.69504,-0.00105354,-0.0463906,-0.133847,0.989915
59353707000,0.913752,0.0376481,9.71877,-0.000899666,-0.0463196,-0.134041,0.989892
59363707000,1.02559,0.372714,9.83408,-0.000755561,-0.0462629,-0.134189,0.989875
59373707000,0.820875,0.253139,9.82673,-0.000609776,-0.0461935,-0.134326,0.98986
59383707000,0.912915,0.0913787,9.75028,-0.000448361,-0.0461367,-0.134452,0.989846
59393707000,0.950982,0.180138,9.65829,-0.000303732,-0.0460619,-0.134586,0.989831
59403707000,0.877078,0.10467,9.74103,-0.000150963,-0.0459818,-0.134697,0.989819
59413707000,0.90287,0.397989,9.69977,-2.91577e-05,-0.0458723,-0.134765,0.989815
59423707000,0.9013,-0.239742,9.75254,0.000121038,-0.0457981,-0.134825,0.989811
59433707000,0.950884,0.26946,9.75499,0.000217824,-0.0457037,-0.134903,0.989804
59443707000,0.936674,0.229852,9.65929,0.000346221,-0.0456196,-0.134968,0.989799
59453707000,0.817814,0.225914,9.6665,0.000442294,-0.0455075,-0.134998,0.9898
59463707000,0.885312,-0.00271239,9.73465,0.000574477,-0.045385,-0.135021,0.989803
59473707000,0.939755,0.299703,9.87901,0.000663406,-0.0452917,-0.135054,0.989802
59483707000,0.86943,0.396343,9.81849,0.000763767,-0.0451753,-0.13507,0.989805
59493707000,0.786169,0.196928,9.80836,0.000860457,-0.0450732,-0.135051,0.989813
59503707000,0.912745,0.0868864,9.69544,0.000971925,-0.0449453,-0.135024,0.989822
59513707000,0.808498,0.229449,9.89585,0.00103173,-0.0448401,-0.135009,0.989829
59523707000,0.830079,0.346919,9.65165,0.00110731,-0.0446969,-0.134976,0.98984
59533707000,0.685207,0.185741,9.97739,0.00117331,-0.044597,-0.134923,0.989851
59543707000,0.942248,0.234035,9.72553,0.00124003,-0.0444141,-0.134848,0.98987
59553707000,0.884953,0.207428,10.0566,0.00128113,-0.0442959,-0.134809,0.98988
59563707000,0.854079,0.273924,9.51693,0.00134233,-0.0441514,-0.134763,0.989893
59573707000,0.735095,0.170859,9.91998,0.00138401,-0.044053,-0.134696,0.989906
59583707000,0.917023,0.366564,9.72981,0.00141586,-0.043868,-0.134598,0.989928
59593707000,0.81077,-0.0815882,9.85491,0.00143606,-0.0437336,-0.134538,0.989942
59603707000,0.913813,0.26233,9.64891,0.00146309,-0.0435548,-0.134461,0.98996
59613707000,0.816488,0.0239707,9.88869,0.00149618,-0.0434375,-0.134379,0.989976
59623707000,0.92671,0.437317,9.65792,0.00150124,-0.0432743,-0.134258,0.99
59633707000,0.766229,-0.199393,9.72942,0.00152261,-0.0431659,-0.134158,0.990018
59643707000,0.893606,0.229335,9.57478,0.0015405,-0.0429874,-0.134063,0.990039
59653707000,0.752919,0.126123,9.84424,0.00156164,-0.0428549,-0.133948,0.99006
59663707000,0.813834,0.586335,9.81767,0.00153251,-0.0426646,-0.133804,0.990088
59673707000,0.737329,-0.0721384,9.87003,0.00154471,-0.0425178,-0.133692,0.990109
59683707000,0.920858,0.15979,9.68707,0.00154334,-0.0423428,-0.133582,0.990132
59693707000,0.734673,0.12662,9.78844,0.00154581,-0.0421885,-0.133452,0.990156
59703707000,0.787718,0.516288,9.7932,0.00149107,-0.0420009,-0.13329,0.990186
59713707000,0.806844,-0.037191,9.83861,0.00149446,-0.0418407,-0.133143,0.990212
59723707000,0.879416,0.0525562,9.64358,0.00147339,-0.0416554,-0.133015,0.990237
59733707000,0.868305,0.016965,9.61339,0.00143658,-0.0414842,-0.132878,0.990263
59743707000,0.772193,0.548072,9.80651,0.00137683,-0.041301,-0.132704,0.990294
59753707000,0.746968,0.0447987,9.74944,0.00136942,-0.0411393,-0.132528,0.990324
59763707000,0.86591,0.0784637,9.78354,0.00133429,-0.0409781,-0.132373,0.990352
59773707000,0.885193,0.193905,9.6785,0.0013171,-0.0408251,-0.132209,0.99038
59783707000,0.712681,0.374852,9.79006,0.00128723,-0.0406648,-0.13202,0.990412
59793707000,0.84026,0.0158003,9.61774,0.00128035,-0.0404976,-0.131817,0.990446
59803707000,0.824854,0.00225957,9.89223,0.00122827,-0.0403626,-0.131652,0.990473
59813707000,0.902453,0.219893,9.73272,0.00121169,-0.04021,-0.131486,0.990501
59823707000,0.716591,0.238041,9.75062,0.00118905,-0.0400923,-0.131284,0.990533
59833707000,0.855036,0.0147314,9.55022,0.00118587,-0.0399344,-0.131065,0.990568
59843707000,0.845965,-0.0433225,10.0027,0.00114807,-0.0398252,-0.13089,0.990596
59853707000,0.804736,0.351746,9.66674,0.00111974,-0.0396754,-0.130716,0.990625
59863707000,0.657261,0.265609,9.91922,0.00107652,-0.0395809,-0.130519,0.990655
59873707000,0.857745,0.163925,9.68137,0.00104549,-0.0394345,-0.130296,0.99069
59883707000,0.764483,-0.0149696,10.009,0.000972399,-0.0393714,-0.130116,0.990716
59893707000,0.725449,0.283642,9.65883,0.00091101,-0.0392448,-0.129951,0.990743
59903707000,0.653749,0.217971,9.93521,0.000822506,-0.0391474,-0.129745,0.990774
59913707000,0.820472,0.15356,9.64518,0.000751542,-0.0390157,-0.12951,0.99081
59923707000,0.769287,-0.198289,9.92304,0.000665339,-0.0389566,-0.129328,0.990836
59933707000,0.825934,0.302751,9.6313,0.000583088,-0.0388672,-0.129154,0.990862
59943707000,0.636767,0.293298,9.93183,0.000474569,-0.0388171,-0.128953,0.990891
59953707000,0.887402,0.0493462,9.55751,0.000406471,-0.038705,-0.128727,0.990924
59963707000,0.823518,-0.314733,9.773,0.00033991,-0.0386814,-0.128546,0.990949
59973707000,0.747119,0.299436,9.65216,0.000253603,-0.0386161,-0.128379,0.990973
59983707000,0.734301,0.197965,9.88213,0.000157526,-0.0385875,-0.12817,0.991001
59993707000,0.847684,0.148185,9.66129,7.24542e-05,-0.038514,-0.127947,0.991033
60003707000,0.822408,-0.203581,9.76092,3.1935e-06,-0.03848,-0.127776,0.991056
60013707000,0.880819,0.259814,9.62018,-8.66867e-05,-0.0384191,-0.1276,0.991081
60023707000,0.680292,0.0631948,9.80596,-0.000185585,-0.0383853,-0.12738,0.991111
60033707000,0.836484,0.0404927,9.66483,-0.000277245,-0.038313,-0.127144,0.991144
60043707000,0.767383,-0.0862817,9.79195,-0.000389005,-0.038279,-0.126955,0.991169
60053707000,0.77079,0.286805,9.78126,-0.000496385,-0.0382259,-0.126779,0.991194
60063707000,0.746502,0.0372372,9.67061,-0.000584758,-0.0381903,-0.126564,0.991223
60073707000,0.781296,0.0117394,9.80829,-0.000688531,-0.0381393,-0.126341,0.991253
60083707000,0.706166,0.234359,9.78598,-0.000834637,-0.0380959,-0.126147,0.991279
60093707000,0.769904,0.206479,9.75368,-0.000963866,-0.0380486,-0.125974,0.991303
60103707000,0.636316,-0.113276,9.55457,-0.00106409,-0.0380033,-0.125759,0.991332
60113707000,0.898206,0.046723,9.7397,-0.00119223,-0.0379394,-0.125517,0.991365
60123707000,0.826154,0.144556,9.75728,-0.00131065,-0.0379132,-0.125327,0.99139
60133707000,0.73574,0.234315,9.75242,-0.00142801,-0.0378868,-0.125154,0.991413
60143707000,0.682477,-0.163687,9.56444,-0.00151042,-0.0378492,-0.124938,0.991441
60153707000,0.887204,-0.214396,9.79997,-0.0016018,-0.0377908,-0.124724,0.99147
60163707000,0.752094,0.192414,9.93589,-0.00173476,-0.0377592,-0.124575,0.99149
60173707000,0.743325,0.103564,9.83433,-0.00184401,-0.0377501,-0.124491,0.991501
60193707000,0.794436,-0.168861,9.63148,-0.00204332,-0.0377397,-0.124256,0.99153
60203707000,0.68168,0.287281,9.97969,-0.00216482,-0.0377335,-0.124184,0.991539
60213707000,0.78086,-0.00456873,9.78882,-0.00224905,-0.0377078,-0.124141,0.991545
60223707000,0.777845,-0.171324,9.84978,-0.00233397,-0.0377015,-0.124099,0.991551
60233707000,0.808206,-0.0509563,9.80764,-0.00243635,-0.037681,-0.124051,0.991557
60243707000,0.791743,0.0075629,9.75004,-0.00253051,-0.0376797,-0.124037,0.991559
60253707000,0.796012,-0.122729,9.67405,-0.00260124,-0.0376636,-0.124059,0.991556
60263707000,0.709427,-0.0330674,9.7584,-0.00270778,-0.0376462,-0.124078,0.991554
60273707000,0.833897,0.0819129,9.74874,-0.00280179,-0.0376246,-0.124083,0.991554
60283707000,0.797405,-0.0776691,9.83711,-0.00288713,-0.0376272,-0.124111,0.99155
60293707000,0.866411,-0.0256862,9.69229,-0.00293092,-0.0376152,-0.124185,0.991542
60303707000,0.702792,-0.010305,9.77587,-0.00299284,-0.0376248,-0.124269,0.991531
60313707000,0.842686,-0.0988604,9.62334,-0.00307165,-0.0375946,-0.124334,0.991523
60323707000,0.852551,-0.175282,9.70752,-0.00312099,-0.0376088,-0.124409,0.991513
60333707000,0.717532,0.0451395,9.55079,-0.00316148,-0.0375819,-0.12453,0.991499
60343707000,0.770574,0.029142,9.87454,-0.00322518,-0.0375792,-0.124661,0.991482
60353707000,0.892716,-0.142416,9.87468,-0.00328408,-0.0375692,-0.124783,0.991467
60363707000,0.7964,-0.247839,9.78796,-0.00336643,-0.0375895,-0.124957,0.991444
60373707000,0.801882,0.0825153,9.75061,-0.00345352,-0.0376128,-0.125187,0.991414
60383707000,0.632367,-0.319344,9.80482,-0.00353269,-0.0376774,-0.12547,0.991375
60393707000,0.772945,0.190953,9.68924,-0.00366524,-0.0376771,-0.12575,0.99134
60403707000,0.66422,-0.157432,9.93196,-0.00375357,-0.0377224,-0.126074,0.991296
60413707000,0.850729,0.0202219,9.73994,-0.00386664,-0.0377233,-0.126408,0.991253
