66673707000,3.57414,2.61429,0.537475,0.0109249,0.00241239,0.0406441,0.991969,0.0431554,-0.0480002,0.108773
66683707000,3.57424,2.61431,0.537888,0.0098455,0.0012376,0.0419098,0.991948,0.0432706,-0.0481847,0.108832
66693707000,3.57434,2.61432,0.538312,0.0103992,-0.000370081,0.0430127,0.991927,0.0433876,-0.0483821,0.108896
66703707000,3.57444,2.61432,0.538746,0.00872287,-5.80325e-05,0.0437639,0.991908,0.0435056,-0.0485444,0.108948
66713707000,3.57453,2.61431,0.539182,0.00818716,-0.00192927,0.0434364,0.991888,0.0436105,-0.0487185,0.109007
66723707000,3.57524,2.61844,0.538857,0.00967216,0.0120756,0.0416259,0.991865,0.043719,-0.0488782,0.109099
66733707000,3.57534,2.61856,0.539273,0.0100847,0.0118334,0.0415158,0.991841,0.0438235,-0.0490394,0.109204
66743707000,3.57585,2.62129,0.539166,0.0104154,0.0209653,0.0414595,0.991819,0.0439221,-0.0491914,0.109294
66753707000,3.57596,2.62148,0.539578,0.0106838,0.0178011,0.041012,0.991798,0.0440045,-0.0493393,0.109393
66763707000,3.57606,2.62166,0.539988,0.0101474,0.0192921,0.0410261,0.991773,0.0440787,-0.0494706,0.109529
66773707000,3.57616,2.62185,0.540388,0.010178,0.0180224,0.0389022,0.991744,0.0441346,-0.049623,0.109694
66783707000,3.57626,2.62203,0.54078,0.0098444,0.0180042,0.0394739,0.991715,0.0441795,-0.049773,0.109876
66793707000,3.57636,2.62221,0.541174,0.0099947,0.0174273,0.0394045,0.991684,0.0442002,-0.0499251,0.110073
66803707000,3.57646,2.62238,0.541577,0.00895244,0.0164215,0.0412186,0.991653,0.0442101,-0.0500471,0.110295
66813707000,3.57654,2.62253,0.541994,0.00821345,0.0142415,0.0421268,0.991617,0.044216,-0.0501788,0.110556
66823707000,3.57751,2.62533,0.541608,0.011215,0.0239703,0.0385033,0.991581,0.0442298,-0.0502969,0.110816
66833707000,3.57763,2.62555,0.541994,0.0114923,0.0213073,0.0386753,0.991547,0.0442158,-0.0504217,0.11107
66843707000,3.57773,2.62576,0.54238,0.00908782,0.0205043,0.0385675,0.991509,0.0442089,-0.0505409,0.111356
66853707000,3.57782,2.62595,0.542768,0.00893909,0.0171307,0.0391386,0.991466,0.0441885,-0.050683,0.111684
66863707000,3.5779,2.62612,0.543176,0.00642514,0.017441,0.0423455,0.991425,0.0441745,-0.0508106,0.111993
66873707000,3.57795,2.62627,0.54363,0.00485068,0.0126785,0.0485463,0.991391,0.0441437,-0.0509288,0.112254
66883707000,3.57798,2.62638,0.544123,0.00121905,0.00809264,0.0498974,0.991361,0.0441068,-0.0510253,0.112488
66893707000,3.57798,2.62644,0.544644,-0.00203904,0.0031891,0.0544615,0.991333,0.0440512,-0.0511047,0.112722
66903707000,3.57795,2.62646,0.545197,-0.00387027,0.00179306,0.0559911,0.991307,0.0439966,-0.0511799,0.11294
66913707000,3.5779,2.62647,0.545766,-0.00607152,-0.000399051,0.0578994,0.991289,0.0439085,-0.0512843,0.113087
66923707000,3.57942,2.63075,0.544046,-0.00124677,0.0156513,0.0502139,0.991273,0.0438353,-0.0514111,0.113193
66933707000,3.57941,2.6309,0.544562,-0.000907364,0.0143435,0.0530406,0.991259,0.0437204,-0.0515049,0.113319
66943707000,3.58041,2.63381,0.543412,0.000438056,0.0273179,0.045391,0.991246,0.0436309,-0.0515859,0.11343
66953707000,3.58042,2.63407,0.543874,4.74293e-05,0.0248015,0.0469494,0.99124,0.043533,-0.0516507,0.113494
66963707000,3.58042,2.63431,0.544334,-5.43369e-05,0.0243627,0.0450426,0.991235,0.043437,-0.0517219,0.113544
66973707000,3.5804,2.63456,0.544782,-0.00280331,0.0242059,0.0446187,0.991229,0.0433159,-0.0517983,0.113606
66983707000,3.58037,2.63479,0.545229,-0.00316551,0.023162,0.044752,0.99122,0.0431966,-0.0519181,0.113674
66993707000,3.58034,2.63503,0.545685,-0.00253112,0.0241554,0.0464382,0.991218,0.0430879,-0.0520033,0.113692
67003707000,3.58032,2.63527,0.546151,-0.00252542,0.0235983,0.0467409,0.991216,0.0429764,-0.0520884,0.113709
67013707000,3.58028,2.63551,0.546618,-0.00455737,0.0252218,0.0465562,0.991216,0.0428556,-0.0521586,0.113727
67023707000,3.58024,2.63577,0.54707,-0.00476148,0.0251295,0.043956,0.991215,0.0427401,-0.0522397,0.11374
67033707000,3.58018,2.63602,0.547515,-0.00616707,0.0253585,0.0449516,0.991219,0.042598,-0.0523003,0.113733
67043707000,3.58012,2.63628,0.547957,-0.00596478,0.0261123,0.0434845,0.991222,0.0424644,-0.0523937,0.113714
67053707000,3.58149,2.63853,0.546748,-0.00135031,0.0314917,0.0395353,0.991225,0.0423032,-0.0524843,0.113704
67063707000,3.58147,2.63885,0.547142,-0.00170338,0.0317337,0.039274,0.991227,0.0421528,-0.0525946,0.113689
67073707000,3.58145,2.63917,0.547543,-0.00223781,0.031704,0.0409827,0.991234,0.0419838,-0.052672,0.11366
67083707000,3.58143,2.63948,0.547951,-0.00233957,0.0317109,0.0404504,0.991243,0.0418089,-0.0527404,0.113616
67093707000,3.5814,2.6398,0.548353,-0.0038817,0.0313941,0.0399444,0.991254,0.0416327,-0.0527927,0.11356
67103707000,3.58135,2.6401,0.548749,-0.00510088,0.0290145,0.0392389,0.991262,0.0414494,-0.0528762,0.113519
67113707000,3.58129,2.6404,0.54915,-0.00639394,0.0302545,0.0409952,0.991272,0.04126,-0.0529631,0.113458
67123707000,3.58123,2.6407,0.549563,-0.00599828,0.0299064,0.0416801,0.991284,0.0410763,-0.053052,0.113377
67133707000,3.58117,2.64099,0.549984,-0.00751204,0.0280021,0.0425951,0.991299,0.0408647,-0.0531163,0.113291
67143707000,3.58109,2.64126,0.550406,-0.00833161,0.0268539,0.0417662,0.991312,0.0406503,-0.0531983,0.113219
67153707000,3.58288,2.64297,0.54904,-0.00295626,0.0328822,0.035809,0.991326,0.0404365,-0.0532701,0.113133
67163707000,3.58285,2.6433,0.549399,-0.00272523,0.031345,0.0359157,0.991343,0.0402287,-0.0533596,0.113018
67173707000,3.58405,2.64455,0.548609,0.000307067,0.0356419,0.0318165,0.991361,0.0400212,-0.0534379,0.112903
67183707000,3.58405,2.6449,0.548926,-0.000349293,0.034959,0.0314325,0.991377,0.0397836,-0.0535185,0.112807
67193707000,3.58404,2.64526,0.549244,-0.00164371,0.0369947,0.0322215,0.991394,0.0395628,-0.0535898,0.112696
67203707000,3.58403,2.64562,0.54957,-0.00100297,0.0343445,0.0329338,0.991414,0.0393237,-0.0536732,0.112564
67213707000,3.58402,2.64596,0.5499,-0.00207826,0.0350309,0.0331947,0.991435,0.0391015,-0.0537393,0.11243
67223707000,3.58399,2.64631,0.550233,-0.00217398,0.0340974,0.0332574,0.991454,0.0388442,-0.0538124,0.112311
67233707000,3.58396,2.64665,0.550564,-0.00368923,0.0350567,0.0329417,0.991475,0.0386073,-0.0538781,0.112182
67243707000,3.58393,2.647,0.550892,-0.00357226,0.0335035,0.0326611,0.991496,0.0383478,-0.0539653,0.112041
67253707000,3.58389,2.64734,0.551217,-0.00356644,0.0353072,0.0324043,0.991517,0.0380989,-0.0540538,0.111893
67263707000,3.58512,2.64807,0.55045,0.000905152,0.0365506,0.0278349,0.991539,0.0378335,-0.0541341,0.111752
67273707000,3.58512,2.64844,0.550726,0.000432543,0.0360333,0.0273473,0.991561,0.037584,-0.0542,0.111613
67283707000,3.58513,2.64879,0.550996,5.15624e-05,0.0347707,0.0266909,0.991584,0.0373068,-0.054269,0.111461
67293707000,3.58512,2.64915,0.551256,-0.000454839,0.0359555,0.0253102,0.991609,0.0370578,-0.0543425,0.111293
67303707000,3.58512,2.6495,0.551514,-0.000345116,0.0349504,0.0262567,0.991632,0.0367914,-0.0544221,0.111133
67313707000,3.58511,2.64984,0.551772,-0.00108908,0.0341427,0.0253536,0.991654,0.0365255,-0.0544973,0.110991
67323707000,3.5851,2.65018,0.55203,-0.00174912,0.0321607,0.0263949,0.991676,0.0362468,-0.0545669,0.110844
67333707000,3.58508,2.6505,0.552292,-0.00259507,0.0327531,0.0260102,0.9917,0.0359919,-0.0546421,0.110679
67343707000,3.58505,2.65082,0.505617,-0.00330726,0.0321404,-0.000966411,0.991725,0.0357227,-0.0547088,0.11051
67353707000,3.58625,2.65148,0.506209,0.0014526,0.0311504,0.00238353,0.991747,0.0354563,-0.0547823,0.110363
67363707000,3.58626,2.65178,0.506234,6.19305e-05,0.0295098,0.00275618,0.991768,0.0351873,-0.0548553,0.110225
67373707000,3.58711,2.65252,0.506707,0.00336303,0.0315106,0.00583824,0.991789,0.0349374,-0.0549354,0.110071
67383707000,3.58715,2.65284,0.506769,0.00311406,0.0318066,0.00656702,0.991812,0.0346836,-0.0549935,0.109916
67393707000,3.58718,2.65314,0.50683,0.00302204,0.029139,0.00582222,0.991833,0.0344178,-0.0550526,0.109781
67403707000,3.5872,2.65342,0.506891,0.0012139,0.0272566,0.00624673,0.991854,0.0341609,-0.0551099,0.109644
67413707000,3.58721,2.6537,0.506951,0.00115726,0.0271653,0.00586485,0.991874,0.0338933,-0.0551922,0.109507
67423707000,3.58722,2.65397,0.507019,0.000216453,0.026768,0.00775596,0.991896,0.0336052,-0.0552659,0.109354
67433707000,3.58722,2.65422,0.507095,0.00052352,0.0240861,0.00734322,0.991918,0.0333248,-0.0553454,0.109204
67443707000,3.58722,2.65445,0.507175,-0.000865527,0.0218369,0.00863222,0.991938,0.0330398,-0.0554059,0.109074
67453707000,3.5872,2.65467,0.507256,-0.00180882,0.0229495,0.00761884,0.991958,0.0327547,-0.055486,0.108943
67463707000,3.58786,2.65592,0.507839,0.000653799,0.0283963,0.0118544,0.991981,0.0324639,-0.0555477,0.108784
67473707000,3.58787,2.65619,0.507954,0.000718991,0.0255455,0.0111755,0.992005,0.0321777,-0.0556143,0.108619
67483707000,3.58787,2.65644,0.508067,-0.00107255,0.0232088,0.0115153,0.992028,0.0318761,-0.0556659,0.108472
67493707000,3.58786,2.65667,0.508181,-0.000773589,0.02336,0.0111461,0.99205,0.0315898,-0.0557323,0.108322
67503707000,3.58785,2.65691,0.508297,-0.00116224,0.0252268,0.0120687,0.992075,0.0313156,-0.0557807,0.108146
67513707000,3.58784,2.65715,0.508416,-0.00180687,0.0226165,0.0118722,0.9921,0.0310302,-0.0558341,0.107965
67523707000,3.58781,2.65736,0.508539,-0.00342726,0.0190181,0.0126878,0.992125,0.0307472,-0.0558746,0.107797
67533707000,3.58777,2.65755,0.50867,-0.00406264,0.0187955,0.0135164,0.992148,0.0304737,-0.0559321,0.107635
67543707000,3.58773,2.65772,0.508818,-0.00461966,0.0155441,0.0161375,0.992173,0.0301816,-0.055973,0.107467
67553707000,3.58768,2.65786,0.508979,-0.00505664,0.0113581,0.0159244,0.992196,0.0299056,-0.0560155,0.107308
67563707000,3.58762,2.65795,0.509144,-0.00751613,0.00744052,0.0171546,0.992216,0.029636,-0.0560552,0.10718
67573707000,3.58754,2.65803,0.509316,-0.00870369,0.00806633,0.0172807,0.992231,0.0294007,-0.0561188,0.107074
67583707000,3.58745,2.6581,0.509507,-0.00875972,0.00568236,0.0207953,0.992247,0.0291422,-0.0561564,0.106974
67593707000,3.58905,2.66065,0.509781,-0.00242666,0.011739,0.020722,0.992262,0.0288979,-0.0561908,0.106882
67603707000,3.58902,2.66076,0.509987,-0.00391906,0.0103921,0.0205491,0.992276,0.0286655,-0.0562003,0.10681
67613707000,3.59007,2.66266,0.510254,-2.8907e-05,0.0196961,0.0192896,0.992285,0.028452,-0.0562372,0.106763
67623707000,3.59007,2.66285,0.510452,-0.000741326,0.0182653,0.0203341,0.992295,0.0282236,-0.0562701,0.106715
67633707000,3.59006,2.66302,0.510656,-7.26721e-05,0.0155635,0.0205177,0.992304,0.028019,-0.0563098,0.10666
67643707000,3.59006,2.66317,0.510864,-0.00167717,0.0144837,0.0211213,0.992313,0.0278248,-0.0563184,0.106625
67653707000,3.59004,2.66333,0.511071,-0.00198769,0.0165832,0.0203028,0.992316,0.0276555,-0.056353,0.106619
67663707000,3.59001,2.66349,0.511281,-0.0025967,0.0150843,0.0215133,0.992322,0.0274557,-0.056372,0.106613
67673707000,3.58999,2.66363,0.511495,-0.00180397,0.0127127,0.0213786,0.992327,0.0272713,-0.0564069,0.106592
67683707000,3.58997,2.66375,0.511712,-0.0035843,0.0118121,0.0220489,0.992332,0.0270885,-0.0564171,0.106584
67693707000,3.58993,2.66387,0.51193,-0.00425974,0.0130577,0.021606,0.992332,0.0269272,-0.0564469,0.106609
67703707000,3.5913,2.66616,0.512211,0.000511807,0.0205308,0.0238558,0.992334,0.0267464,-0.0564705,0.106629
67713707000,3.59131,2.66635,0.512454,0.00116624,0.0174409,0.0248502,0.992336,0.0265689,-0.0565023,0.106633
67723707000,3.59131,2.66651,0.512706,-0.00123533,0.0157331,0.0253988,0.992339,0.0264043,-0.0565132,0.106644
67733707000,3.5913,2.66668,0.512956,-0.000666652,0.0171284,0.0245741,0.992337,0.0262511,-0.0565427,0.106686
67743707000,3.59129,2.66685,0.513198,-0.00134645,0.0167966,0.0239594,0.992335,0.0260831,-0.0565585,0.106731
67753707000,3.59127,2.66701,0.513428,-0.00192711,0.0165678,0.0220719,0.992334,0.0259229,-0.0565787,0.106774
67763707000,3.59125,2.66716,0.51365,-0.00298991,0.0132227,0.0223087,0.992329,0.0257609,-0.0565913,0.106853
67773707000,3.59121,2.66728,0.513878,-0.00420438,0.00976498,0.0231894,0.992316,0.0256097,-0.0566283,0.10699
67783707000,3.59117,2.66737,0.514119,-0.00406148,0.00771308,0.0249718,0.992298,0.0254668,-0.0566647,0.107165
67793707000,3.59113,2.66744,0.51436,-0.00339547,0.00700231,0.0233336,0.992278,0.0253458,-0.0567146,0.107356
67803707000,3.59259,2.67077,0.514316,-0.00114491,0.0195022,0.0220081,0.992256,0.0252365,-0.0567484,0.107571
67813707000,3.59368,2.67289,0.514381,0.00427222,0.0240204,0.0216542,0.992228,0.0251315,-0.056807,0.107819
67823707000,3.59372,2.67312,0.514597,0.00377854,0.0227936,0.0216093,0.992198,0.0250342,-0.0568653,0.10809
67833707000,3.59375,2.67334,0.514815,0.00290677,0.0217621,0.0218591,0.992166,0.0249478,-0.0569328,0.108367
67843707000,3.59378,2.67355,0.515036,0.00203976,0.0203064,0.0223504,0.992132,0.024863,-0.0569946,0.10866
67853707000,3.5938,2.67376,0.515264,0.00161321,0.0204499,0.0232367,0.992096,0.0247912,-0.057053,0.108978
67863707000,3.59381,2.67395,0.515498,0.0012561,0.0176428,0.0235806,0.992057,0.0246967,-0.0571113,0.109321
67873707000,3.59382,2.67413,0.51573,0.00046183,0.0183729,0.0228048,0.992016,0.0246318,-0.0571836,0.109668
67883707000,3.59381,2.6743,0.515967,-0.00110569,0.0157813,0.0246724,0.991975,0.024548,-0.0572532,0.11002
67893707000,3.5938,2.67444,0.516221,-0.00120483,0.0124965,0.0260741,0.99193,0.0244583,-0.0573375,0.1104
67903707000,3.59471,2.67755,0.515989,0.00112966,0.0224622,0.0240527,0.991883,0.0243752,-0.0574195,0.110806
67913707000,3.59471,2.67779,0.516222,0.000118117,0.0258851,0.0225289,0.991833,0.0242936,-0.0575195,0.111212
67923707000,3.59472,2.67804,0.51645,0.000933165,0.0239495,0.0232015,0.991785,0.0241937,-0.0576171,0.111612
67933707000,3.59473,2.67827,0.516686,8.25316e-05,0.0227118,0.0238533,0.991733,0.0241134,-0.0577179,0.112037
67943707000,3.59472,2.67847,0.516928,-0.00107999,0.0181405,0.024658,0.991679,0.0240306,-0.0578175,0.112484
67953707000,3.59471,2.67867,0.517164,-0.000755794,0.0202278,0.0224583,0.991622,0.0239806,-0.0579728,0.112913
67963707000,3.59471,2.67888,0.517393,-0.000242397,0.0217714,0.0233375,0.99157,0.0239398,-0.058108,0.113307
67973707000,3.5947,2.67913,0.517619,-0.000913851,0.0283558,0.0218337,0.991521,0.0238987,-0.0582503,0.113678
67983707000,3.5947,2.6794,0.517827,0.0004847,0.0258628,0.0198578,0.991475,0.0238461,-0.0583677,0.114027
67993707000,3.59469,2.67968,0.518021,-0.0016017,0.0312865,0.0188178,0.991434,0.0238308,-0.0584557,0.114342
68003707000,3.59468,2.68,0.518199,-0.00102183,0.0328312,0.0169735,0.991397,0.0237645,-0.0585806,0.11461
68013707000,3.59466,2.68032,0.518371,-0.00193759,0.0312288,0.0172645,0.991365,0.0237104,-0.0587109,0.114831
68023707000,3.59523,2.68305,0.518496,-0.00243604,0.0377027,0.0188547,0.991334,0.0236302,-0.0588516,0.115044
68033707000,3.5952,2.68342,0.518699,-0.00185072,0.0361259,0.0217283,0.991302,0.0235665,-0.0590015,0.115251
68043707000,3.59566,2.6855,0.518623,-0.00200055,0.0429688,0.0239021,0.991278,0.0235023,-0.0591148,0.115417
68053707000,3.59564,2.68592,0.518859,-0.00231005,0.0403086,0.0231916,0.991257,0.0234593,-0.0592339,0.115542
68063707000,3.5956,2.68632,0.519093,-0.00538703,0.0394821,0.0236767,0.991236,0.0234023,-0.0593457,0.115676
68073707000,3.59554,2.68671,0.519331,-0.00709,0.0397449,0.0239615,0.991215,0.0233416,-0.0594874,0.115799
68083707000,3.59547,2.6871,0.51958,-0.00706261,0.0378001,0.0257448,0.991199,0.0232663,-0.0596288,0.115881
68093707000,3.59539,2.68748,0.51984,-0.00874812,0.0379128,0.026205,0.991184,0.0232403,-0.0597735,0.115938
68103707000,3.59529,2.68783,0.520118,-0.0103327,0.033215,0.0294245,0.991168,0.0231685,-0.0599056,0.116021
68113707000,3.59519,2.68818,0.520405,-0.0107902,0.0353949,0.0280409,0.991151,0.0231447,-0.0600568,0.11609
68123707000,3.59508,2.68853,0.520687,-0.0114045,0.0343495,0.0284282,0.991139,0.0230943,-0.060191,0.116131
68133707000,3.59567,2.69035,0.519986,-0.0100016,0.039337,0.0222721,0.991126,0.0230687,-0.0603453,0.116168
68143707000,3.59556,2.69075,0.520216,-0.0114529,0.0396463,0.0236202,0.991112,0.023036,-0.0605016,0.116212
68153707000,3.59545,2.69114,0.520453,-0.010987,0.0380742,0.0237156,0.991096,0.0230046,-0.0606902,0.116255
68163707000,3.59533,2.69152,0.520694,-0.0124454,0.0394939,0.0245311,0.991086,0.0229813,-0.0608551,0.116263
68173707000,3.59521,2.69191,0.520934,-0.0124164,0.0373863,0.0234471,0.991075,0.022941,-0.0610392,0.116272
68183707000,3.59507,2.69228,0.521173,-0.0147127,0.0369343,0.0243368,0.991065,0.0229032,-0.061197,0.116278
68193707000,3.59492,2.69265,0.521408,-0.0149693,0.0372004,0.0226975,0.991055,0.0228743,-0.0613802,0.116276
68203707000,3.59477,2.69303,0.521637,-0.0166094,0.0379161,0.0231855,0.991049,0.0228351,-0.0615472,0.116246
68213707000,3.5946,2.6934,0.521864,-0.0164732,0.0358231,0.0220992,0.991042,0.0227888,-0.0617487,0.116202
68223707000,3.59443,2.69375,0.522092,-0.017751,0.0355775,0.0235982,0.991036,0.0227572,-0.0619252,0.116165
68233707000,3.59527,2.69537,0.521451,-0.0136695,0.0404418,0.0194922,0.99103,0.0227109,-0.0621141,0.116126
68243707000,3.59513,2.69577,0.521646,-0.015222,0.0405567,0.0196814,0.991029,0.0226631,-0.0622786,0.116055
68253707000,3.59569,2.69692,0.521337,-0.0121939,0.039746,0.0176203,0.991029,0.0226082,-0.0624573,0.115972
68263707000,3.59556,2.69733,0.521514,-0.0134115,0.0410793,0.017819,0.991027,0.0225891,-0.0626244,0.115899
68273707000,3.59542,2.69774,0.521688,-0.0136316,0.0416229,0.017036,0.991025,0.0225587,-0.0628123,0.115825
68283707000,3.59528,2.69816,0.521861,-0.014714,0.0414259,0.0174662,0.991027,0.0225257,-0.0629789,0.11572
68293707000,3.59514,2.69855,0.522044,-0.0140071,0.0364034,0.0192421,0.991031,0.0224809,-0.0631512,0.115602
68303707000,3.59499,2.69892,0.522235,-0.016505,0.0385834,0.018836,0.991034,0.022484,-0.0633075,0.115488
68313707000,3.59482,2.6993,0.52242,-0.0161833,0.0369734,0.0182068,0.991034,0.0224398,-0.0634858,0.115403
68323707000,3.59466,2.69967,0.5226,-0.0168088,0.0378223,0.0177782,0.991037,0.022415,-0.0636634,0.115283
68333707000,3.59449,2.70003,0.522782,-0.0170398,0.0344621,0.0186698,0.991043,0.0223836,-0.0638422,0.115141
68343707000,3.59431,2.70039,0.482826,-0.0180755,0.0360438,-0.00557582,0.991046,0.0223874,-0.0640121,0.115014
68353707000,3.59413,2.70073,0.482772,-0.0187291,0.0331975,-0.00520937,0.991049,0.0223567,-0.0641808,0.114905
68363707000,3.5949,2.70211,0.483308,-0.0150663,0.0376767,-0.00159278,0.991053,0.0223523,-0.0643649,0.114769
68373707000,3.59475,2.70248,0.483297,-0.0152805,0.0344042,-0.000615248,0.991061,0.0223296,-0.0645335,0.114611
68383707000,3.59459,2.70283,0.483277,-0.0165289,0.0364369,-0.00335173,0.991065,0.0223352,-0.0647143,0.114466
68393707000,3.59442,2.70318,0.483249,-0.0168832,0.0345631,-0.00221118,0.99107,0.0223006,-0.0648916,0.114335
68403707000,3.59425,2.70352,0.483228,-0.0170715,0.0335227,-0.00209617,0.991073,0.0222905,-0.0650904,0.114194
68413707000,3.59407,2.70385,0.483215,-0.0181891,0.0315497,-0.000421623,0.991081,0.022275,-0.0652712,0.114028
68423707000,3.59389,2.70417,0.483198,-0.0181059,0.0324779,-0.00298385,0.991087,0.0222898,-0.0654614,0.113865
68433707000,3.59371,2.70449,0.48317,-0.0186944,0.0315205,-0.00270647,0.991092,0.0222797,-0.0656306,0.113719
68443707000,3.59352,2.70481,0.483136,-0.0185063,0.0319622,-0.00394357,0.991097,0.0222876,-0.0658123,0.113569
68453707000,3.59407,2.70629,0.483899,-0.0163961,0.0351586,0.000542166,0.991107,0.0222839,-0.0659759,0.113388
68463707000,3.59391,2.70664,0.483894,-0.0169617,0.0357584,-0.00144274,0.991116,0.022302,-0.0661664,0.113199
68473707000,3.59426,2.70774,0.484493,-0.0156659,0.0368591,0.00405878,0.991124,0.0223064,-0.0663369,0.113026
68483707000,3.59411,2.70811,0.48453,-0.0147038,0.035909,0.00321244,0.991132,0.0223183,-0.0665253,0.112846
68493707000,3.59396,2.70847,0.484566,-0.0166772,0.0360786,0.00396875,0.991147,0.0223472,-0.06667,0.11262
68503707000,3.59379,2.70882,0.484594,-0.0169051,0.0349512,0.00163216,0.991161,0.0223715,-0.0668444,0.112393
68513707000,3.59361,2.70916,0.48462,-0.0177165,0.0335553,0.00371128,0.991173,0.0223725,-0.0670115,0.112183
68523707000,3.59344,2.7095,0.484649,-0.0163015,0.0340559,0.00202271,0.991182,0.0223921,-0.0672155,0.111973
68533707000,3.59328,2.70985,0.484678,-0.0170343,0.0353007,0.00372697,0.991198,0.0224093,-0.0673765,0.111731
68543707000,3.59311,2.71019,0.484701,-0.0156849,0.033413,0.000975926,0.991213,0.02243,-0.0675555,0.111493
68553707000,3.59343,2.71173,0.485525,-0.0143421,0.0390377,0.00490724,0.991224,0.0224509,-0.0677156,0.111287
68563707000,3.59329,2.71214,0.485565,-0.0129553,0.041823,0.00307164,0.991231,0.022485,-0.0679006,0.111106
68573707000,3.59316,2.71256,0.485602,-0.0136098,0.0418498,0.00436391,0.991241,0.0225075,-0.0680638,0.110912
68583707000,3.59303,2.71296,0.485644,-0.0119971,0.0384669,0.00404524,0.99125,0.0225339,-0.0682382,0.110722
68593707000,3.5929,2.71335,0.485689,-0.0129511,0.0403442,0.00495581,0.991257,0.0225736,-0.0683719,0.110564
68603707000,3.59278,2.71376,0.485728,-0.0128909,0.0415848,0.00278766,0.99126,0.0226076,-0.0685352,0.110436
68613707000,3.59264,2.71418,0.485761,-0.0144694,0.041415,0.00391431,0.991265,0.0226411,-0.0686725,0.110295
68623707000,3.5925,2.71458,0.485801,-0.0135652,0.0385754,0.00400671,0.991269,0.0226625,-0.0688373,0.11015
68633707000,3.59236,2.71496,0.485849,-0.0146215,0.0378606,0.00570985,0.991273,0.0226828,-0.0689699,0.110029
68643707000,3.59221,2.71534,0.485905,-0.0145761,0.0375995,0.00532532,0.991272,0.0227174,-0.0691248,0.109931
68653707000,3.59206,2.71572,0.485962,-0.0152704,0.0387695,0.00615334,0.991273,0.0227512,-0.0692662,0.109827
68663707000,3.59191,2.7161,0.48602,-0.0143958,0.0375303,0.0055444,0.991274,0.0227745,-0.0694218,0.10972
68673707000,3.59176,2.71647,0.486081,-0.0154544,0.0368968,0.00657943,0.991274,0.0228016,-0.0695634,0.109625
68683707000,3.59258,2.71789,0.487085,-0.0123003,0.0396776,0.0100651,0.991269,0.0228249,-0.0697217,0.109562
68693707000,3.59246,2.71828,0.487194,-0.0132671,0.0399491,0.0117451,0.991266,0.0228441,-0.0698647,0.109496
68703707000,3.593,2.71936,0.487828,-0.00994882,0.0416607,0.0143236,0.991262,0.0228634,-0.0700241,0.109421
68713707000,3.5929,2.71977,0.487979,-0.0109626,0.0397714,0.0158476,0.99126,0.0228804,-0.0701554,0.109357
68723707000,3.59278,2.72016,0.488139,-0.012458,0.0388761,0.0160833,0.991254,0.0229031,-0.0702972,0.109309
68733707000,3.59265,2.72055,0.488309,-0.0129273,0.0386852,0.0179375,0.991249,0.0229178,-0.070429,0.10927
68743707000,3.59253,2.72094,0.488488,-0.0127091,0.0383264,0.0179963,0.991244,0.022945,-0.0705639,0.109223
68753707000,3.5924,2.72131,0.488672,-0.0131666,0.0364564,0.0187195,0.991239,0.0229774,-0.0706866,0.109184
68763707000,3.59226,2.72167,0.488859,-0.014416,0.0354229,0.0187089,0.99123,0.023033,-0.0708153,0.109164
68773707000,3.59211,2.72203,0.489051,-0.0151535,0.0363568,0.0197729,0.991222,0.0230956,-0.0709246,0.109157
68783707000,3.59196,2.72239,0.489254,-0.0142178,0.0359262,0.0206836,0.991215,0.023163,-0.0710324,0.10914
68793707000,3.59255,2.72376,0.489345,-0.0119827,0.0387664,0.0201529,0.991207,0.0232241,-0.0711182,0.109138
68803707000,3.59243,2.72414,0.489545,-0.0133575,0.0374132,0.0197548,0.991197,0.0232855,-0.0712146,0.109151
68813707000,3.59229,2.72451,0.48975,-0.0137696,0.0372349,0.0211636,0.991187,0.023337,-0.0713169,0.109166
68823707000,3.59215,2.72488,0.489967,-0.0132508,0.0369541,0.0222404,0.991177,0.0233879,-0.0714266,0.109174
68833707000,3.59202,2.72525,0.490192,-0.0141592,0.0366065,0.0228239,0.991167,0.023448,-0.0715161,0.109192
68843707000,3.59187,2.72561,0.490423,-0.0151722,0.0358588,0.023329,0.991156,0.0235133,-0.0715925,0.10923
68853707000,3.59172,2.72597,0.490661,-0.0157672,0.0359685,0.02428,0.991144,0.023567,-0.0716811,0.109269
68863707000,3.59156,2.72632,0.490908,-0.0149089,0.0347911,0.025086,0.991133,0.0236206,-0.0717739,0.109299
68873707000,3.59141,2.72666,0.491158,-0.0151097,0.0327639,0.0250157,0.991121,0.0236743,-0.0718614,0.109342
68883707000,3.59126,2.72699,0.491406,-0.0156688,0.0332421,0.0245584,0.991104,0.0237522,-0.0719555,0.109411
68893707000,3.59185,2.72867,0.490837,-0.01361,0.0389282,0.0215851,0.991089,0.0238229,-0.0720394,0.10948
68903707000,3.59219,2.72983,0.490555,-0.0122379,0.0411962,0.0207775,0.991073,0.0239017,-0.0721324,0.109546
68913707000,3.59207,2.73022,0.490773,-0.0129136,0.0372373,0.0228214,0.991058,0.0239644,-0.0722117,0.109618
68923707000,3.59194,2.73058,0.491009,-0.0138141,0.0350446,0.0245465,0.99104,0.0240365,-0.0722883,0.109707
68933707000,3.59179,2.73093,0.49126,-0.014716,0.0348686,0.025482,0.991024,0.024099,-0.0723579,0.109795
