45223712000,0.51896,-1.05815,9.60744,-0.0623827,-0.0211584,-0.0335088,0.997265
45233712000,0.524563,-1.06877,9.62424,-0.062226,-0.0208124,-0.0329964,0.997299
45243712000,0.53468,-1.05552,9.60445,-0.062054,-0.0204443,-0.0324364,0.997336
45253712000,0.581939,-1.0224,9.57588,-0.0618548,-0.0200534,-0.0318392,0.997376
45263712000,0.569816,-1.08162,9.56597,-0.0616423,-0.0196327,-0.0311987,0.997417
45273712000,0.583648,-1.07197,9.56265,-0.061386,-0.0191879,-0.0305114,0.997463
45283712000,0.565568,-1.12262,9.54715,-0.0611256,-0.0187087,-0.0297935,0.99751
45293712000,0.573251,-1.16664,9.52525,-0.0608193,-0.0182043,-0.0290263,0.997561
45303712000,0.563808,-1.12598,9.53683,-0.0605043,-0.0176648,-0.0282297,0.997612
45313712000,0.563178,-1.12009,9.54896,-0.0601628,-0.0170969,-0.027389,0.997666
45323712000,0.556303,-1.09603,9.51601,-0.0597623,-0.0165151,-0.0265267,0.997723
45333712000,0.615598,-1.10756,9.53577,-0.0593299,-0.0158898,-0.0256168,0.997783
45343712000,0.602867,-1.07801,9.45948,-0.0588692,-0.0152362,-0.0246505,0.997845
45353712000,0.566755,-1.04968,9.41954,-0.0583695,-0.0145454,-0.0236539,0.997909
45363712000,0.546253,-1.03357,9.38485,-0.0578283,-0.013819,-0.0226019,0.997975
45373712000,0.491745,-0.978188,9.41076,-0.0572454,-0.0130474,-0.0214989,0.998043
45383712000,0.4212,-0.960461,9.42204,-0.0566124,-0.0122324,-0.0203456,0.998114
45393712000,0.37954,-0.939381,9.39295,-0.0559242,-0.0113851,-0.0191536,0.998186
45403712000,0.335493,-0.972365,9.39527,-0.055177,-0.010487,-0.0179218,0.998261
45413712000,0.264793,-0.949987,9.39403,-0.0543854,-0.00956935,-0.0166519,0.998335
45423712000,0.25789,-0.903538,9.37681,-0.0535364,-0.00861632,-0.0153586,0.998411
45433712000,0.207167,-0.862775,9.41705,-0.0526406,-0.00762485,-0.0140116,0.998486
45443712000,0.180962,-0.854336,9.41595,-0.0517026,-0.00661605,-0.0126373,0.998561
45453712000,0.144999,-0.860909,9.44453,-0.0506823,-0.00556718,-0.011226,0.998636
45463712000,0.0788357,-0.798089,9.46799,-0.0496055,-0.00449572,-0.00979209,0.998711
45473712000,0.0741092,-0.914528,9.53947,-0.0484817,-0.00339394,-0.00832947,0.998784
45483712000,0.0567826,-0.891652,9.55867,-0.0472812,-0.00226931,-0.00686327,0.998856
45493712000,0.0348056,-0.890478,9.64907,-0.0460359,-0.00115205,-0.00538347,0.998925
45503712000,0.047208,-0.997317,9.60329,-0.0447489,-2.71249e-05,-0.0038903,0.998991
45513712000,0.035267,-0.936261,9.68789,-0.0434217,0.00108619,-0.00240513,0.999053
45523712000,0.0156244,-0.947403,9.71089,-0.0420634,0.00218327,-0.000915176,0.999112
45533712000,-0.000663086,-1.00356,9.7466,-0.0406836,0.00327252,0.000568122,0.999166
45543712000,-0.0356243,-0.958714,9.83232,-0.0392706,0.00432586,0.00203375,0.999217
45553712000,-0.0753943,-0.964548,9.81156,-0.0378488,0.00534187,0.00349088,0.999263
45563712000,-0.11866,-0.883279,9.87156,-0.0364052,0.0063278,0.00493702,0.999305
45573712000,-0.157164,-0.854264,9.93086,-0.0349471,0.00728163,0.0063618,0.999343
45583712000,-0.182522,-0.841071,9.93557,-0.0334619,0.00819951,0.00775941,0.999376
45593712000,-0.209992,-0.808035,9.96031,-0.0319648,0.00907932,0.00914181,0.999406
45603712000,-0.206628,-0.814248,10.0036,-0.0304575,0.00991862,0.0104933,0.999432
45613712000,-0.211496,-0.777429,10.0264,-0.028939,0.0107076,0.0118173,0.999454
45623712000,-0.213765,-0.75984,10.045,-0.0274218,0.0114725,0.0131126,0.999472
45633712000,-0.187026,-0.739007,10.0598,-0.0259238,0.01218,0.0143898,0.999486
45643712000,-0.145074,-0.701283,10.1077,-0.0244203,0.0128346,0.0156437,0.999497
45653712000,-0.103928,-0.653482,10.114,-0.022953,0.0134397,0.0168844,0.999504
45663712000,-0.102388,-0.599165,10.1382,-0.0215129,0.013995,0.0181201,0.999506
45673712000,-0.0630122,-0.520244,10.2009,-0.0201126,0.0144768,0.0193503,0.999506
45683712000,-0.0358598,-0.511584,10.2714,-0.0187533,0.0148979,0.0205821,0.999501
45693712000,-0.0188909,-0.438223,10.3174,-0.017466,0.0152252,0.0218403,0.999493
45703712000,0.0118283,-0.371942,10.3656,-0.0162534,0.015477,0.0231236,0.999481
45713712000,0.024624,-0.31593,10.3676,-0.01513,0.0156446,0.0244425,0.999464
45723712000,0.035181,-0.280089,10.3658,-0.014077,0.0157264,0.0257969,0.999444
45733712000,0.0388141,-0.227729,10.3443,-0.0131088,0.015735,0.0271921,0.999421
45743712000,0.0330161,-0.244275,10.3616,-0.0122235,0.0156451,0.0286412,0.999393
45753712000,0.0364509,-0.169677,10.3198,-0.0114193,0.0154726,0.0301378,0.999361
45763712000,-0.000898143,-0.10738,10.3386,-0.0106891,0.0152351,0.0316893,0.999325
45773712000,0.0303619,-0.0438888,10.2912,-0.0100151,0.0149496,0.0332771,0.999284
45783712000,0.0219862,-0.0606787,10.2355,-0.00941011,0.0145873,0.0349184,0.999239
45793712000,0.0273112,-0.0933857,10.1845,-0.00886309,0.0141725,0.0366149,0.99919
45803712000,-0.00724949,-0.0665932,10.1377,-0.00838501,0.0136999,0.0383614,0.999135
45813712000,0.0019306,-0.0230652,10.0813,-0.00796673,0.0132126,0.0401395,0.999075
45823712000,0.0166161,0.0148316,10.0683,-0.00759026,0.0126801,0.0419676,0.99901
45833712000,-0.0148698,-0.0836838,9.95278,-0.00724757,0.0121394,0.0438417,0.998939
45843712000,-0.00267403,-0.0611371,9.93217,-0.00692159,0.0115922,0.0457556,0.998862
45853712000,-0.0294041,-0.031468,9.85977,-0.00659665,0.0110327,0.04771,0.998779
45863712000,0.00458758,-0.00803375,9.82783,-0.00626843,0.0104845,0.049697,0.99869
45873712000,-0.03604,-0.00927059,9.82705,-0.00592749,0.00996477,0.0517183,0.998595
45883712000,-0.0246553,0.0173899,9.81689,-0.00559045,0.00945431,0.053783,0.998492
45893712000,-0.0163075,-0.00933045,9.76971,-0.00523907,0.00896885,0.0558832,0.998383
45903712000,-0.0171012,-0.0536531,9.7205,-0.00490029,0.00852175,0.0580141,0.998267
45913712000,0.0091138,-0.0781996,9.69323,-0.004556,0.00809424,0.0601931,0.998144
45923712000,0.0415011,-0.00176768,9.5992,-0.00422372,0.00770316,0.06242,0.998011
45933712000,0.0650648,-0.0771766,9.54299,-0.00390547,0.00736292,0.0646946,0.997871
45943712000,0.0614593,-0.0123666,9.52813,-0.00358405,0.00706212,0.0670212,0.99772
45953712000,0.0323848,0.0936599,9.5404,-0.0032686,0.00682757,0.0694094,0.99756
45963712000,-0.0123404,0.0789872,9.52715,-0.00297042,0.00664032,0.0718701,0.997388
45973712000,-0.0259342,0.0737695,9.4984,-0.00267971,0.00651419,0.07439,0.997204
45983712000,-0.0338368,0.0446996,9.48042,-0.00239248,0.00645573,0.0769829,0.997009
45993712000,-0.088632,0.0403625,9.48283,-0.00213453,0.00647629,0.0796459,0.9968
46003712000,-0.116293,0.0520125,9.45157,-0.00188258,0.00656367,0.0823704,0.996579
46013712000,-0.128199,0.067876,9.45841,-0.00165517,0.00671998,0.085162,0.996343
46023712000,-0.148779,0.0537688,9.44414,-0.00144539,0.00694724,0.0880201,0.996094
46033712000,-0.181548,0.112028,9.45605,-0.00127472,0.00724924,0.0909515,0.995828
46043712000,-0.19129,0.00675885,9.4077,-0.00110891,0.0076268,0.0939502,0.995547
46053712000,-0.240117,0.00394678,9.39686,-0.000973323,0.00806413,0.0970203,0.995249
46063712000,-0.291064,0.0614456,9.43481,-0.000856588,0.00857998,0.100178,0.994932
46073712000,-0.288622,0.0621951,9.47419,-0.000777164,0.009161,0.103405,0.994597
46083712000,-0.323902,0.0733351,9.47996,-0.00072387,0.00979823,0.106734,0.994239
46093712000,-0.344848,0.00808163,9.47902,-0.000715081,0.0105068,0.110132,0.993861
46103712000,-0.377465,-0.0264914,9.53686,-0.000747385,0.0112523,0.113618,0.993461
46113712000,-0.353364,0.0602758,9.60262,-0.000835837,0.0120458,0.117195,0.993036
46123712000,-0.408063,-0.0551194,9.55834,-0.000988609,0.0128297,0.120877,0.992584
46133712000,-0.374432,-0.0153337,9.65255,-0.00119954,0.0136502,0.124636,0.992108
46143712000,-0.424699,-0.016661,9.73628,-0.00147793,0.0144727,0.128489,0.991604
46153712000,-0.428049,-0.124299,9.69921,-0.00182656,0.0152811,0.132439,0.991072
46163712000,-0.438805,-0.110679,9.81117,-0.00226458,0.0160614,0.136478,0.99051
46173712000,-0.472155,-0.1664,9.81427,-0.00278451,0.0168187,0.140598,0.98992
46183712000,-0.462214,-0.17867,9.87622,-0.00338618,0.0175091,0.144799,0.9893
46193712000,-0.498369,-0.208888,9.92402,-0.0040969,0.0181659,0.149069,0.988652
46203712000,-0.512868,-0.283884,9.95617,-0.00487714,0.0187449,0.153406,0.987974
46213712000,-0.486931,-0.249544,9.99544,-0.00575449,0.0192548,0.157803,0.987266
46223712000,-0.495687,-0.309272,10.028,-0.00672506,0.019675,0.162249,0.986531
46233712000,-0.51296,-0.360204,10.0102,-0.0077872,0.0200223,0.166747,0.985766
46243712000,-0.501959,-0.376581,10.0366,-0.00894074,0.0202818,0.17129,0.984971
46253712000,-0.495157,-0.44482,10.0313,-0.0102,0.0204597,0.175864,0.984149
46263712000,-0.484532,-0.49022,10.0567,-0.0115527,0.020517,0.180463,0.9833
46273712000,-0.459911,-0.484847,10.0641,-0.0129883,0.0204837,0.185081,0.982424
46283712000,-0.457072,-0.526147,10.0823,-0.0145053,0.0203515,0.189725,0.981519
46293712000,-0.439003,-0.546236,10.0378,-0.0161069,0.0201139,0.194386,0.980587
46303712000,-0.440829,-0.609935,10.0493,-0.017785,0.0197646,0.199054,0.979628
46313712000,-0.450325,-0.618615,10.0041,-0.019541,0.0193288,0.203735,0.97864
46323712000,-0.440689,-0.649637,9.99845,-0.0213816,0.0187846,0.208431,0.977623
46333712000,-0.454738,-0.692455,9.95619,-0.0232658,0.0181636,0.21313,0.976578
46343712000,-0.451281,-0.727688,9.94699,-0.0252276,0.0174539,0.217819,0.975507
46353712000,-0.451299,-0.762161,9.87441,-0.0272336,0.0166713,0.222514,0.974406
46363712000,-0.500869,-0.7931,9.87682,-0.029289,0.0158135,0.227182,0.973283
46373712000,-0.458031,-0.809981,9.80595,-0.0313778,0.0149093,0.231842,0.972133
46383712000,-0.475753,-0.850376,9.78318,-0.0335067,0.0139588,0.236472,0.97096
46393712000,-0.486939,-0.884255,9.68977,-0.0356539,0.0129662,0.241086,0.969762
46403712000,-0.497016,-0.95881,9.64145,-0.0377971,0.0119384,0.245674,0.968542
46413712000,-0.528126,-0.995998,9.651,-0.0399491,0.0109019,0.250222,0.967302
46423712000,-0.532593,-0.955928,9.64941,-0.0421019,0.00984053,0.254735,0.966044
46433712000,-0.565407,-1.00585,9.63679,-0.0442592,0.00876756,0.259213,0.964766
46443712000,-0.58612,-1.04827,9.61705,-0.0464042,0.00768715,0.263636,0.963475
46453712000,-0.589517,-1.08072,9.59174,-0.0485314,0.00661647,0.268015,0.962169
46463712000,-0.649194,-1.08475,9.55783,-0.0506575,0.00554186,0.272353,0.960847
46473712000,-0.648602,-1.11134,9.54514,-0.052745,0.00447635,0.276645,0.959513
46483712000,-0.669767,-1.105,9.53403,-0.0547848,0.00342759,0.280885,0.95817
46493712000,-0.66713,-1.04998,9.48691,-0.0567903,0.00239424,0.285076,0.956818
46503712000,-0.699835,-1.0485,9.43172,-0.058731,0.00139325,0.289238,0.955453
46513712000,-0.689022,-1.01449,9.41269,-0.0605945,0.00045453,0.293364,0.954079
46523712000,-0.686952,-1.06643,9.44522,-0.0623884,-0.000434726,0.297454,0.952695
46533712000,-0.757157,-1.14682,9.48705,-0.0641261,-0.00127517,0.301519,0.9513
46543712000,-0.720318,-1.17618,9.46418,-0.0657715,-0.00205536,0.305532,0.949906
46553712000,-0.742164,-1.21061,9.43267,-0.0673411,-0.00278569,0.309506,0.948506
46563712000,-0.677143,-1.18982,9.47303,-0.0688122,-0.0034576,0.313437,0.947106
46573712000,-0.749861,-1.22796,9.49394,-0.0702113,-0.00407031,0.317328,0.945705
46583712000,-0.675856,-1.26308,9.51049,-0.0715169,-0.00461793,0.321168,0.944307
46593712000,-0.703549,-1.34486,9.47909,-0.0727315,-0.00512903,0.324969,0.94291
46603712000,-0.657471,-1.40605,9.44574,-0.0738578,-0.00557123,0.328732,0.941514
46613712000,-0.685811,-1.43392,9.49116,-0.0749013,-0.00597808,0.33245,0.940123
46623712000,-0.655372,-1.46048,9.51265,-0.0758643,-0.00633585,0.336116,0.938739
46633712000,-0.733245,-1.48162,9.45084,-0.0767369,-0.006663,0.339737,0.937361
46643712000,-0.687205,-1.52069,9.50348,-0.0775277,-0.00691756,0.343296,0.935996
46653712000,-0.759457,-1.6978,9.3139,-0.0782034,-0.00712722,0.346803,0.934645
46663712000,-0.660265,-1.71917,9.37135,-0.0787867,-0.00726137,0.350212,0.933323
46673712000,-0.722932,-1.60044,9.50971,-0.0792886,-0.00734248,0.35356,0.932017
46683712000,-0.686328,-1.90455,9.41088,-0.0796732,-0.00736682,0.356815,0.930742
46693712000,-0.676171,-1.72213,9.51567,-0.079982,-0.00736451,0.359973,0.929499
46703712000,-0.695968,-1.78985,9.53126,-0.0801705,-0.00731257,0.363037,0.928291
46713712000,-0.734062,-1.8703,9.61831,-0.080278,-0.00723738,0.366012,0.927113
46723712000,-0.640048,-1.74635,9.67926,-0.0802993,-0.00714113,0.368868,0.925979
46733712000,-0.712948,-1.8554,9.63132,-0.080226,-0.00702985,0.371623,0.924884
46743712000,-0.66916,-1.7929,9.67156,-0.0800994,-0.00689331,0.374268,0.923829
46753712000,-0.643701,-1.83493,9.58828,-0.0798968,-0.00673701,0.376795,0.92282
46763712000,-0.620635,-1.89283,9.57522,-0.0796421,-0.00655051,0.379212,0.921853
46773712000,-0.54326,-1.76759,9.60185,-0.0793285,-0.00635344,0.381522,0.920928
46783712000,-0.575528,-1.8707,9.51226,-0.0789671,-0.00610726,0.383716,0.920048
46793712000,-0.497849,-1.77945,9.47053,-0.0785901,-0.00582143,0.385806,0.919208
46803712000,-0.505821,-1.82276,9.45388,-0.0781907,-0.00548343,0.387777,0.918415
46813712000,-0.47644,-1.77581,9.41049,-0.0777851,-0.00508937,0.389647,0.91766
46823712000,-0.497854,-1.77123,9.41749,-0.0773505,-0.00463025,0.391415,0.916946
46833712000,-0.483253,-1.76787,9.41544,-0.0768933,-0.00411445,0.39307,0.916278
46843712000,-0.514996,-1.76668,9.40494,-0.0764249,-0.00353498,0.39462,0.915654
46853712000,-0.551229,-1.69495,9.49691,-0.075947,-0.0029106,0.396086,0.915062
46863712000,-0.532874,-1.73607,9.47035,-0.0754185,-0.00221712,0.397452,0.914516
46873712000,-0.564541,-1.65959,9.49062,-0.0748727,-0.0014958,0.398732,0.914005
46883712000,-0.597976,-1.64332,9.50579,-0.0742763,-0.000723813,0.399929,0.913531
46893712000,-0.598175,-1.63127,9.511,-0.0736607,8.68371e-05,0.401052,0.913089
46903712000,-0.616998,-1.55447,9.54268,-0.0730146,0.000929427,0.402102,0.912679
46913712000,-0.611409,-1.5325,9.53416,-0.0723362,0.00180289,0.403081,0.912299
46923712000,-0.626509,-1.49548,9.55194,-0.0716365,0.00270726,0.403997,0.911947
46933712000,-0.635701,-1.46598,9.54441,-0.0709014,0.0036522,0.40486,0.911619
46943712000,-0.616692,-1.43358,9.55425,-0.0701595,0.00461544,0.405668,0.911312
46953712000,-0.680718,-1.39294,9.63478,-0.0693886,0.00561299,0.406435,0.911024
46963712000,-0.660394,-1.3417,9.66054,-0.0686092,0.00661521,0.40715,0.910757
46973712000,-0.679424,-1.32057,9.68075,-0.0677905,0.00763939,0.407822,0.910509
46983712000,-0.702461,-1.31109,9.72034,-0.0669445,0.00864824,0.408453,0.91028
46993712000,-0.70209,-1.27399,9.73357,-0.0660633,0.00966708,0.409052,0.910065
47003712000,-0.717845,-1.25414,9.7692,-0.0651577,0.010668,0.40962,0.909864
47013712000,-0.734383,-1.21317,9.80247,-0.0642155,0.0116539,0.41015,0.90968
47023712000,-0.73309,-1.17523,9.82781,-0.0632388,0.0126311,0.410651,0.909509
47033712000,-0.769224,-1.16475,9.85434,-0.0622382,0.01358,0.411125,0.90935
47043712000,-0.762688,-1.12935,9.886,-0.0612059,0.0144854,0.411567,0.909207
47053712000,-0.774566,-1.12595,9.81008,-0.0601313,0.0153541,0.411995,0.90907
47063712000,-0.835615,-1.00258,10.0372,-0.0590393,0.0161655,0.412395,0.908946
47073712000,-0.863416,-1.06392,9.91771,-0.0579145,0.0169365,0.412788,0.908826
47083712000,-0.785357,-1.00754,9.96292,-0.0567457,0.0176633,0.413148,0.908723
47093712000,-0.826867,-0.93448,9.99953,-0.0555676,0.0183178,0.413497,0.908624
47103712000,-0.806705,-0.920688,9.96737,-0.0543681,0.0189081,0.413834,0.908531
47113712000,-0.838483,-0.84375,10.0331,-0.0531501,0.0194224,0.414172,0.908438
47123712000,-0.78783,-0.764753,10.0057,-0.0518952,0.0198603,0.414512,0.908346
47133712000,-0.78436,-0.772329,10.0499,-0.0506219,0.0202276,0.41484,0.90826
47143712000,-0.787623,-0.806751,10.0732,-0.0493173,0.0205051,0.41517,0.908175
47153712000,-0.769935,-0.754615,10.1229,-0.047992,0.0206901,0.415493,0.908094
47163712000,-0.740186,-0.705023,10.1662,-0.0466199,0.0207713,0.415817,0.908015
47173712000,-0.728968,-0.664555,10.1716,-0.0452298,0.0207619,0.416139,0.907938
47183712000,-0.709068,-0.667616,10.1653,-0.0437822,0.0206273,0.416443,0.907873
47193712000,-0.724746,-0.591718,10.1901,-0.0423065,0.0204243,0.416746,0.907808
47203712000,-0.74389,-0.564795,10.1581,-0.0407917,0.0200982,0.417054,0.907744
47213712000,-0.733882,-0.524521,10.1048,-0.0392502,0.0196882,0.41735,0.907684
47223712000,-0.750258,-0.460643,10.097,-0.0376733,0.0191972,0.417651,0.907623
47233712000,-0.719033,-0.502266,10.0057,-0.0360737,0.018639,0.41794,0.907567
47243712000,-0.703503,-0.507983,9.95475,-0.0344579,0.0180251,0.418222,0.907512
47253712000,-0.713393,-0.498103,9.90766,-0.0328153,0.0173652,0.418483,0.907466
47263712000,-0.690408,-0.4638,9.87741,-0.031149,0.01668,0.418736,0.90742
47273712000,-0.693078,-0.446587,9.86138,-0.0294626,0.0159543,0.418976,0.907379
47283712000,-0.653832,-0.44717,9.85319,-0.0277708,0.0152142,0.419194,0.907345
47293712000,-0.646779,-0.419564,9.79746,-0.0260471,0.0144702,0.419393,0.907316
47303712000,-0.615269,-0.450718,9.80077,-0.0243203,0.013722,0.419575,0.907291
47313712000,-0.605738,-0.403281,9.80809,-0.0225796,0.0129677,0.419731,0.907275
47323712000,-0.576693,-0.418682,9.76723,-0.0208285,0.012234,0.419872,0.907262
47333712000,-0.517546,-0.429708,9.73432,-0.0190584,0.0115148,0.419978,0.907261
47343712000,-0.539635,-0.38246,9.73231,-0.0172694,0.0108066,0.420063,0.907267
47353712000,-0.472192,-0.337618,9.72553,-0.0154801,0.0101221,0.420102,0.907289
47363712000,-0.482492,-0.335479,9.73314,-0.0136766,0.00946536,0.420123,0.907315
47373712000,-0.400291,-0.273127,9.68593,-0.0118708,0.00885054,0.42012,0.907348
47383712000,-0.407388,-0.304058,9.59723,-0.0100407,0.00827614,0.420091,0.907389
47393712000,-0.327519,-0.280734,9.55262,-0.00821268,0.00776199,0.420032,0.907439
47403712000,-0.3055,-0.214481,9.54617,-0.00636872,0.00730874,0.419935,0.907503
47413712000,-0.292711,-0.226289,9.50721,-0.00451462,0.00694525,0.419821,0.907569
47423712000,-0.238513,-0.203136,9.49712,-0.0026513,0.00665724,0.419676,0.907646
47433712000,-0.228087,-0.202873,9.4633,-0.000771193,0.00646617,0.419498,0.907733
47443712000,-0.184012,-0.177445,9.46135,0.00111517,0.00634557,0.419295,0.907827
47453712000,-0.184384,-0.15089,9.45634,0.0030068,0.00633381,0.419072,0.907926
47463712000,-0.147038,-0.0635148,9.4923,0.00491502,0.00639919,0.418815,0.908036
47473712000,-0.139481,-0.0108562,9.48826,0.0068365,0.00655906,0.418536,0.908151
47483712000,-0.0790216,0.00890434,9.50252,0.00875185,0.00682341,0.418238,0.90827
47493712000,-0.0938613,0.0642879,9.53225,0.010691,0.00715435,0.417922,0.908392
47503712000,-0.0516371,0.115373,9.55653,0.0126372,0.00756251,0.417603,0.908511
47513712000,-0.0511881,0.153047,9.59125,0.0145801,0.00806035,0.417263,0.908633
47523712000,-0.0183888,0.187216,9.62537,0.0165306,0.00863072,0.416909,0.908757
47533712000,0.00472692,0.216324,9.63802,0.0184861,0.00924635,0.416551,0.908877
47543712000,0.00831995,0.272302,9.6546,0.0204415,0.00991721,0.416186,0.908996
47553712000,0.0525512,0.317095,9.67005,0.0223937,0.0106444,0.415815,0.909111
47563712000,0.075164,0.358296,9.6855,0.0243308,0.0114207,0.415447,0.90922
47573712000,0.0857033,0.389821,9.66863,0.0262749,0.0122315,0.41507,0.909328
47583712000,0.0844279,0.423108,9.68402,0.0282223,0.0131038,0.414691,0.90943
47593712000,0.137109,0.458914,9.69111,0.0301605,0.0140262,0.414313,0.909526
47603712000,0.143602,0.52727,9.70145,0.0320998,0.0149875,0.41393,0.909619
47613712000,0.139648,0.587023,9.69035,0.0340408,0.0159934,0.413548,0.909705
47623712000,0.164337,0.642278,9.70119,0.0359703,0.0170448,0.413159,0.909789
47633712000,0.161244,0.679902,9.70765,0.0378979,0.0181274,0.412783,0.90986
47643712000,0.191562,0.760598,9.68642,0.0398272,0.0192621,0.412406,0.909925
47653712000,0.168246,0.824767,9.71055,0.041739,0.0204355,0.412032,0.909983
47663712000,0.198341,0.87057,9.694,0.0436729,0.0216589,0.411673,0.910027
47673712000,0.16641,0.925717,9.72231,0.0455899,0.0229225,0.411315,0.910064
47683712000,0.1715,0.979571,9.74194,0.0475173,0.0242261,0.410975,0.910085
47693712000,0.153415,1.02056,9.73729,0.0494261,0.0255782,0.410634,0.9101
47703712000,0.148913,1.0734,9.74581,0.0513367,0.0269428,0.410306,0.910103
47713712000,0.132491,1.10908,9.75792,0.053247,0.0283513,0.409974,0.9101
47723712000,0.106388,1.16238,9.73639,0.055159,0.0297853,0.409654,0.910085
47733712000,0.0933043,1.23166,9.73944,0.0570679,0.0312433,0.409341,0.910059
47743712000,0.0999814,1.26253,9.73873,0.0589684,0.0327338,0.409033,0.910024
47753712000,0.0977894,1.35166,9.72619,0.0608674,0.0342411,0.408729,0.90998
47763712000,0.0819532,1.40919,9.71786,0.0627713,0.0357797,0.408432,0.909925
47773712000,0.0569343,1.44941,9.69959,0.0646579,0.0373474,0.408152,0.909855
47783712000,0.0307987,1.53402,9.68622,0.0665345,0.0389402,0.407879,0.909776
47793712000,0.0211096,1.58162,9.67367,0.0683947,0.0405553,0.407617,0.909685
47803712000,-0.00114089,1.6545,9.67463,0.0702316,0.042199,0.407367,0.909582
47813712000,-0.0152012,1.70776,9.66216,0.0720566,0.0438539,0.407126,0.909469
47823712000,-0.0417262,1.73425,9.63942,0.0738636,0.0455172,0.406907,0.90934
47833712000,-0.087876,1.7672,9.65547,0.0756563,0.0471978,0.406687,0.909206
47843712000,-0.0969031,1.83675,9.64525,0.0774305,0.0488901,0.406477,0.90906
47853712000,-0.132688,1.86039,9.62129,0.0791803,0.0505956,0.406282,0.908904
47863712000,-0.141739,1.91785,9.63728,0.0809173,0.0523103,0.406078,0.908744
47873712000,-0.141842,1.98463,9.61811,0.0826235,0.054028,0.405893,0.908573
47883712000,-0.196814,2.01931,9.61499,0.0843254,0.055757,0.405704,0.908397
47893712000,-0.203538,2.06993,9.62107,0.0859998,0.0574865,0.405525,0.908212
47903712000,-0.232185,2.14545,9.65737,0.0876446,0.0592103,0.405354,0.90802
47913712000,-0.262589,2.19129,9.67677,0.0892738,0.0609228,0.405198,0.907818
47923712000,-0.271754,2.24493,9.67117,0.0908782,0.0626041,0.405057,0.907607
47933712000,-0.310092,2.30268,9.69093,0.0924607,0.0642579,0.404936,0.907386
47943712000,-0.33959,2.3297,9.70375,0.0940105,0.0658926,0.404832,0.907155
47953712000,-0.371883,2.38099,9.73598,0.0955297,0.0674829,0.404742,0.90692
47963712000,-0.386259,2.421,9.73702,0.0970094,0.0690251,0.404676,0.906677
47973712000,-0.44133,2.4744,9.74183,0.0984642,0.0705097,0.404627,0.906427
47983712000,-0.457394,2.49251,9.73162,0.0998746,0.0719362,0.4046,0.906173
47993712000,-0.558463,2.5413,9.69648,0.101249,0.0733104,0.404596,0.905912
48003712000,-0.450268,2.46849,9.71886,0.102606,0.0746136,0.404618,0.905643
48013712000,-0.476579,2.62508,9.6942,0.103872,0.0758133,0.404726,0.905351
48023712000,-0.648001,2.52953,9.67526,0.105117,0.076947,0.40482,0.90507
48033712000,-0.513409,2.72383,9.62425,0.106315,0.0780462,0.404904,0.904798
48043712000,-0.607156,2.38857,9.5659,0.107475,0.0790766,0.405023,0.904518
48053712000,-0.643838,2.78409,9.68577,0.108527,0.0799978,0.405227,0.90422
48063712000,-0.670215,2.70436,9.58401,0.10958,0.0808545,0.405423,0.903929
48073712000,-0.521197,2.50994,9.38843,0.110545,0.0816667,0.405638,0.903642
48083712000,-0.685308,2.77889,9.50989,0.111388,0.0823959,0.405907,0.903351
48093712000,-0.688243,2.76178,9.41647,0.112184,0.0830928,0.406215,0.90305
48103712000,-0.616931,2.74523,9.39055,0.112914,0.0837196,0.406559,0.902747
48113712000,-0.682383,2.58974,9.34282,0.113535,0.0842878,0.40697,0.902431
48123712000,-0.654641,2.7217,9.32862,0.114072,0.0848162,0.407372,0.902132
48133712000,-0.616868,2.66505,9.24276,0.11455,0.0853311,0.407826,0.901818
48143712000,-0.662212,2.49557,9.21079,0.11497,0.0858383,0.408287,0.901507
48153712000,-0.683898,2.7148,9.39537,0.115318,0.0863259,0.408762,0.901201
48163712000,-0.665661,2.50795,9.15605,0.115609,0.0868396,0.409234,0.9009
48173712000,-0.746614,2.7115,9.45107,0.115845,0.0872961,0.409702,0.900613
48183712000,-0.687155,2.66642,9.22323,0.11605,0.087776,0.41018,0.900322
48193712000,-0.716764,2.54805,9.31067,0.116226,0.0882393,0.410649,0.90004
48203712000,-0.772701,2.75945,9.38794,0.116333,0.0887085,0.411142,0.899755
48213712000,-0.760604,2.57519,9.22667,0.116434,0.0891859,0.411602,0.899485
48223712000,-0.76673,2.66817,9.3818,0.116506,0.089638,0.412069,0.899216
48233712000,-0.784161,2.65322,9.32891,0.11656,0.0901,0.412518,0.898958
48243712000,-0.813295,2.67515,9.36945,0.116583,0.0905537,0.412943,0.898714
48253712000,-0.799174,2.74051,9.37459,0.116568,0.0910103,0.413361,0.898478
48263712000,-0.801321,2.63993,9.36574,0.11657,0.0914629,0.413742,0.898256
48273712000,-0.818906,2.68716,9.33481,0.116545,0.0919031,0.414115,0.898042
48283712000,-0.820559,2.64359,9.39419,0.116512,0.0923518,0.414465,0.897839
48293712000,-0.821376,2.78307,9.40068,0.116472,0.0927833,0.414796,0.897647
48303712000,-0.816568,2.639,9.36161,0.116437,0.0932387,0.415092,0.897468
48313712000,-0.810425,2.64141,9.30071,0.116387,0.0937083,0.415374,0.897294
48323712000,-0.834059,2.79155,9.39748,0.116335,0.0941687,0.415629,0.897135
48333712000,-0.804044,2.60144,9.35672,0.116298,0.0946506,0.415867,0.896979
48343712000,-0.809975,2.73973,9.38181,0.116245,0.095124,0.416085,0.896835
