5283712000,-0.0102507,-0.102209,0.0950931,-0.00539188,-0.0571053,0.0317105,0.994211,0.105625,-0.0124539,-0.0152745
5293712000,-0.0104491,-0.101528,0.0945098,-0.00598869,-0.0519498,0.0273134,0.994201,0.105659,-0.012903,-0.0152899
5303712000,-0.0105103,-0.102047,0.0947892,-0.006143,-0.0517202,0.0285741,0.994191,0.105692,-0.0133785,-0.0152955
5313712000,-0.0105719,-0.102563,0.0950826,-0.00614469,-0.0515189,0.0300932,0.994182,0.105719,-0.0138705,-0.0152956
5323712000,-0.0106328,-0.103078,0.0953911,-0.00602385,-0.0515144,0.0316021,0.994173,0.10573,-0.0143782,-0.0152852
5333712000,-0.0106925,-0.103594,0.0957145,-0.00591687,-0.0516002,0.0330833,0.994166,0.105734,-0.0148961,-0.0152573
5343712000,-0.0107505,-0.10411,0.0960522,-0.00570487,-0.0516807,0.0344502,0.994158,0.105733,-0.0154214,-0.0152197
5353712000,-0.0108065,-0.104626,0.0964037,-0.00551333,-0.0515496,0.0358536,0.994152,0.105725,-0.015955,-0.0151744
5363712000,-0.0108603,-0.10514,0.0967696,-0.00525335,-0.0512462,0.0373373,0.994146,0.105703,-0.0164969,-0.0151138
5373712000,-0.010912,-0.105654,0.0971495,-0.00511141,-0.0514413,0.0386326,0.994141,0.105676,-0.0170376,-0.0150409
5383712000,-0.0109618,-0.106168,0.0975418,-0.00486109,-0.0514482,0.0398297,0.994137,0.105639,-0.0175737,-0.0149588
5393712000,-0.0114036,-0.104842,0.0960132,-0.00606045,-0.0441911,0.0312582,0.994135,0.105583,-0.018104,-0.0148664
5403712000,-0.0117089,-0.104233,0.0951276,-0.00673074,-0.0398821,0.0262235,0.994133,0.105525,-0.0186208,-0.0147606
5413712000,-0.0117766,-0.104631,0.0953932,-0.00667344,-0.0398028,0.0269013,0.994132,0.105455,-0.0191293,-0.0146423
5423712000,-0.0118423,-0.105029,0.0956672,-0.00641523,-0.0397383,0.0278964,0.994132,0.10538,-0.019627,-0.0145116
5433712000,-0.011906,-0.105425,0.0959492,-0.0063202,-0.0395464,0.0284998,0.994134,0.105289,-0.0201105,-0.014368
5443712000,-0.0119691,-0.10582,0.0962374,-0.00628874,-0.0394841,0.0291514,0.994138,0.105184,-0.0205697,-0.0142169
5453712000,-0.0120322,-0.106214,0.0965315,-0.00634129,-0.0392961,0.0296664,0.994144,0.105061,-0.0210177,-0.0140569
5463712000,-0.0120959,-0.106607,0.0968296,-0.00642703,-0.0392421,0.0299495,0.994153,0.104913,-0.0214376,-0.0138871
5473712000,-0.01216,-0.106999,0.0971302,-0.00639279,-0.0391161,0.0301663,0.994165,0.104744,-0.0218397,-0.0137134
5483712000,-0.0122225,-0.10739,0.097432,-0.00611859,-0.0390735,0.0302,0.99418,0.104545,-0.0222123,-0.013542
5493712000,-0.0122059,-0.106267,0.0959687,-0.00546082,-0.0331419,0.022014,0.994198,0.104318,-0.0225615,-0.0133622
5503712000,-0.0122601,-0.106598,0.096189,-0.00531889,-0.0331276,0.0220585,0.994221,0.104057,-0.0228886,-0.0131869
5513712000,-0.0123127,-0.10693,0.0964099,-0.00517827,-0.0332849,0.0221226,0.994246,0.103766,-0.0231964,-0.0130158
5523712000,-0.0123643,-0.107264,0.0966311,-0.00513107,-0.033498,0.0221169,0.994275,0.103443,-0.0234781,-0.012842
5533712000,-0.0124142,-0.107599,0.0968505,-0.00485543,-0.0335188,0.0217625,0.994309,0.103081,-0.0237382,-0.0126618
5543712000,-0.0124617,-0.107936,0.0970668,-0.00465229,-0.0338592,0.0214963,0.994347,0.102684,-0.0239686,-0.0124733
5553712000,-0.0125078,-0.108276,0.0972805,-0.00456705,-0.034107,0.0212391,0.994389,0.102251,-0.024169,-0.0122786
5563712000,-0.0125523,-0.108618,0.0974913,-0.00434579,-0.0342619,0.0209121,0.994434,0.10179,-0.0243464,-0.0120835
5573712000,-0.0125946,-0.108962,0.0976995,-0.00410624,-0.0345936,0.020743,0.994483,0.101299,-0.024493,-0.0118871
5583712000,-0.0126336,-0.10931,0.0979059,-0.00371438,-0.0349759,0.0205342,0.994536,0.100772,-0.0246184,-0.011683
5593712000,-0.0126695,-0.109661,0.0981087,-0.00346931,-0.0352005,0.0200285,0.994592,0.100219,-0.0247145,-0.0114728
5603712000,-0.0127033,-0.110015,0.0983065,-0.00328922,-0.0354978,0.0195187,0.994652,0.0996295,-0.0247852,-0.0112556
5613712000,-0.0123366,-0.108275,0.0970759,-0.00150917,-0.0279567,0.0131849,0.994715,0.0990171,-0.0248313,-0.0110328
5623712000,-0.0123498,-0.108556,0.0972051,-0.0011277,-0.0282415,0.0126624,0.994781,0.098369,-0.024848,-0.0108059
5633712000,-0.012162,-0.107553,0.0965317,3.99232e-05,-0.0237014,0.00885276,0.994851,0.0976874,-0.0248426,-0.0105767
5643712000,-0.0121591,-0.107791,0.0966179,0.000544689,-0.024048,0.00837672,0.994924,0.0969743,-0.024814,-0.0103387
5653712000,-0.012151,-0.108033,0.0966991,0.00106753,-0.0245248,0.0078661,0.994999,0.0962346,-0.0247642,-0.0101026
5663712000,-0.0121382,-0.10828,0.0967746,0.00148436,-0.0248179,0.00724275,0.995078,0.0954589,-0.0246938,-0.00986584
5673712000,-0.0121222,-0.10853,0.0968451,0.00172207,-0.0252096,0.00684782,0.99516,0.0946528,-0.0245965,-0.0096288
5683712000,-0.0121033,-0.108784,0.0969115,0.00206474,-0.0256395,0.00643113,0.995245,0.0938123,-0.0244808,-0.00938663
5693712000,-0.0120817,-0.109044,0.096973,0.00226423,-0.0261594,0.00586565,0.995331,0.092949,-0.0243441,-0.00913978
5703712000,-0.0120581,-0.109309,0.0970298,0.0024557,-0.0268246,0.00550158,0.99542,0.0920545,-0.0241912,-0.00889358
5713712000,-0.011442,-0.107955,0.0972117,0.00523985,-0.0210416,0.00557158,0.995512,0.0911266,-0.0240139,-0.00864291
5723712000,-0.0113881,-0.108167,0.0972651,0.00549398,-0.0215693,0.00511908,0.995606,0.0901661,-0.0238193,-0.00839488
5733712000,-0.0113313,-0.108385,0.0973137,0.00585875,-0.0221157,0.00459906,0.995703,0.0891743,-0.0236039,-0.00814369
5743712000,-0.011271,-0.10861,0.097358,0.00619731,-0.0228261,0.0042615,0.995801,0.0881569,-0.0233686,-0.00789856
5753712000,-0.011207,-0.108842,0.0973987,0.00661565,-0.0235065,0.003882,0.995901,0.0871072,-0.0231215,-0.00765322
5763712000,-0.0111408,-0.109079,0.0974352,0.00663396,-0.0238911,0.0034151,0.996003,0.0860259,-0.0228576,-0.00741367
5773712000,-0.0110738,-0.109322,0.097468,0.00676002,-0.0246023,0.00314684,0.996106,0.0849198,-0.0225778,-0.00717513
5783712000,-0.0110056,-0.109571,0.0974987,0.00688974,-0.0252522,0.00299957,0.99621,0.0837873,-0.0222938,-0.00694043
5793712000,-0.010935,-0.109828,0.0975278,0.00723982,-0.0261294,0.00282219,0.996315,0.0826329,-0.0219992,-0.006708
5803712000,-0.0108628,-0.110096,0.0975553,0.00720333,-0.0273906,0.00267321,0.996419,0.081461,-0.0216932,-0.00647466
5813712000,-0.0107908,-0.11037,0.097581,0.00720629,-0.02733,0.00246698,0.996524,0.0802699,-0.0213803,-0.00624073
5823712000,-0.0107182,-0.110649,0.0976053,0.00733697,-0.0284647,0.00239448,0.996629,0.07906,-0.021062,-0.00601241
5833712000,-0.00922701,-0.109089,0.0985655,0.0125351,-0.0223136,0.00604121,0.996733,0.0778385,-0.0207379,-0.00578808
5843712000,-0.0091013,-0.109316,0.0986266,0.0125323,-0.0233546,0.00618069,0.996837,0.0766015,-0.0204137,-0.00556871
5853712000,-0.00812282,-0.108332,0.0992366,0.0153674,-0.0196778,0.00881978,0.99694,0.075356,-0.020083,-0.00535051
5863712000,-0.00796871,-0.108533,0.0993259,0.0153825,-0.0208237,0.00905487,0.997042,0.0740995,-0.0197491,-0.00513562
5873712000,-0.00781494,-0.108745,0.0994197,0.0153475,-0.0216503,0.00970848,0.997143,0.0728345,-0.0194157,-0.0049263
5883712000,-0.00766258,-0.108969,0.0995203,0.0151213,-0.0230775,0.010395,0.997242,0.0715634,-0.019078,-0.00472043
5893712000,-0.0075127,-0.109204,0.0996274,0.0148585,-0.0240222,0.0110315,0.99734,0.0702962,-0.0187308,-0.00452049
5903712000,-0.00736645,-0.109451,0.0997412,0.014399,-0.0252105,0.0117301,0.997436,0.0690238,-0.0183928,-0.00432607
5913712000,-0.0072232,-0.109709,0.0998622,0.0142586,-0.0263442,0.0124792,0.997531,0.0677449,-0.018056,-0.00413807
5923712000,-0.00708205,-0.109977,0.0999921,0.0139815,-0.0273572,0.0134963,0.997624,0.0664632,-0.0177156,-0.00395524
5933712000,-0.00694401,-0.110257,0.100132,0.0136367,-0.0284697,0.0145157,0.997715,0.0651822,-0.0173711,-0.00377673
5943712000,-0.00587557,-0.108571,0.100837,0.0167777,-0.021875,0.0176364,0.997805,0.0638932,-0.0170297,-0.00360307
5953712000,-0.00570957,-0.108794,0.10102,0.0163554,-0.0229139,0.0189002,0.997893,0.0626077,-0.0166924,-0.00342871
5963712000,-0.00554756,-0.109026,0.101215,0.0160246,-0.0236924,0.0200715,0.997978,0.0613267,-0.0163598,-0.00326571
5973712000,-0.00538961,-0.109269,0.101423,0.0155637,-0.0248583,0.0215466,0.998062,0.0600532,-0.0160344,-0.00310694
5983712000,-0.00523719,-0.109522,0.101645,0.0149238,-0.0257273,0.0229143,0.998142,0.0587904,-0.0157132,-0.00295154
5993712000,-0.0050911,-0.109786,0.101883,0.0143004,-0.0269872,0.0246059,0.998221,0.057534,-0.015394,-0.00280091
6003712000,-0.00495094,-0.11006,0.102137,0.0137412,-0.0277612,0.026206,0.998297,0.0562933,-0.015086,-0.00265547
6013712000,-0.00481529,-0.110343,0.102406,0.0133966,-0.0288667,0.0276483,0.998371,0.0550593,-0.014781,-0.00250761
6023712000,-0.0046835,-0.110637,0.10269,0.0129691,-0.0298683,0.0291502,0.998442,0.0538377,-0.0144812,-0.00236078
6033712000,-0.00455604,-0.11094,0.10299,0.0125189,-0.0307423,0.0307369,0.998502,0.0526916,-0.0145774,-0.0019813
6043712000,-0.00348151,-0.109082,0.102368,0.0158451,-0.0233141,0.028764,0.998566,0.0515196,-0.0144398,-0.0017534
6053712000,-0.00332499,-0.109318,0.102664,0.0154068,-0.0241294,0.030337,0.99863,0.0503459,-0.0142048,-0.00158466
6063712000,-0.0025509,-0.10814,0.102215,0.0173081,-0.019346,0.0292393,0.998692,0.0491813,-0.0139349,-0.00143331
6073712000,-0.00237942,-0.108335,0.102516,0.0169305,-0.0198956,0.0309369,0.998752,0.0480191,-0.0136563,-0.00129812
6083712000,-0.00221116,-0.108536,0.102833,0.0167029,-0.0203731,0.032531,0.998811,0.0468731,-0.0133792,-0.0011759
6093712000,-0.00204618,-0.108741,0.103166,0.0162885,-0.0206836,0.0338854,0.998867,0.0457374,-0.0131022,-0.00106651
6103712000,-0.00188331,-0.108949,0.103513,0.0162894,-0.0209966,0.0355667,0.998921,0.0446133,-0.012829,-0.000961065
6113712000,-0.00172176,-0.109161,0.103876,0.0160263,-0.0212825,0.0371489,0.998974,0.0435018,-0.0125631,-0.00086461
6123712000,-0.00156182,-0.109374,0.104256,0.015969,-0.0213899,0.0386765,0.999024,0.0424122,-0.0123043,-0.000774617
6133712000,-0.00140302,-0.109588,0.10465,0.0157977,-0.0213568,0.0401439,0.999072,0.0413362,-0.0120518,-0.000698421
6143712000,-0.000520204,-0.108962,0.102872,0.0182879,-0.018594,0.0335328,0.999118,0.0402821,-0.0118062,-0.000619139
6153712000,-0.000338578,-0.109148,0.103214,0.0179909,-0.0186619,0.0349641,0.999162,0.0392516,-0.011565,-0.000545119
6163712000,-0.000159485,-0.109336,0.10357,0.0178139,-0.0190933,0.0362343,0.999204,0.0382468,-0.0113316,-0.000471301
6173712000,1.65545e-05,-0.109527,0.103939,0.0173924,-0.0190723,0.0375262,0.999243,0.037272,-0.0110988,-0.000399666
6183712000,0.000187597,-0.109718,0.104321,0.0168193,-0.0191261,0.0388171,0.999281,0.0363205,-0.0108705,-0.00032263
6193712000,0.000354174,-0.10991,0.104715,0.016501,-0.0191988,0.040147,0.999317,0.0353849,-0.0106495,-0.000247518
6203712000,0.000516413,-0.110103,0.105124,0.0159525,-0.0194942,0.0415088,0.999351,0.0344714,-0.0104292,-0.000163063
6213712000,0.000673097,-0.110298,0.105544,0.0153899,-0.0194867,0.0425508,0.999384,0.0335739,-0.0102145,-7.21744e-05
6223712000,0.000826008,-0.110495,0.105975,0.0151979,-0.0198625,0.0436677,0.999416,0.0326824,-0.0100093,2.57261e-05
6233712000,0.00097518,-0.110693,0.106417,0.0146421,-0.0197226,0.04463,0.999446,0.031819,-0.00980733,0.000130382
6243712000,0.00111864,-0.11089,0.106868,0.0140557,-0.0196473,0.0456924,0.999474,0.0309757,-0.00961663,0.000242782
6253712000,0.00125363,-0.111092,0.0904813,0.0134063,-0.0198084,0.0389534,0.999501,0.0301382,-0.00943157,0.00036986
6263712000,0.00227823,-0.110588,0.0887618,0.0163282,-0.0171016,0.0270857,0.999527,0.0293217,-0.0092509,0.000503754
6273712000,0.0029872,-0.110352,0.0877118,0.0179222,-0.0154259,0.0199376,0.999552,0.0285144,-0.00907263,0.000639325
6283712000,0.00316431,-0.110503,0.0879143,0.0174545,-0.0151103,0.0205746,0.999576,0.0277154,-0.00889762,0.000784894
6293712000,0.00333518,-0.110651,0.0881235,0.0167062,-0.0145552,0.0212499,0.999599,0.0269159,-0.00872503,0.000932755
6303712000,0.00349986,-0.110794,0.0883372,0.0162258,-0.0139238,0.0215072,0.999621,0.0261411,-0.0085531,0.0010825
6313712000,0.0036605,-0.110931,0.0885548,0.0159035,-0.0135666,0.022006,0.999642,0.0253729,-0.00838645,0.00123892
6323712000,0.00381733,-0.111063,0.088776,0.015466,-0.012731,0.0222223,0.999662,0.0246198,-0.00822319,0.00140049
6333712000,0.00396952,-0.111186,0.0889994,0.0149759,-0.0120147,0.0224674,0.999681,0.0238732,-0.00806173,0.00157008
6343712000,0.00411778,-0.111303,0.0892248,0.0146816,-0.0113131,0.0226079,0.9997,0.0231282,-0.00790981,0.00174255
6353712000,0.00426203,-0.111412,0.0894506,0.0141715,-0.0105285,0.0225544,0.999718,0.0223791,-0.00775298,0.00192309
6363712000,0.00493876,-0.111515,0.0877188,0.0157887,-0.00979629,0.0124081,0.999735,0.0216317,-0.00760278,0.0021007
6373712000,0.00509463,-0.111607,0.0878419,0.0153551,-0.00880143,0.0121913,0.999752,0.020881,-0.00745091,0.00228564
6383712000,0.0052465,-0.111691,0.0879636,0.0150105,-0.00799662,0.0121603,0.999768,0.0201281,-0.00730417,0.00247856
6393712000,0.00539304,-0.111767,0.0880843,0.014296,-0.00719363,0.0119837,0.999783,0.0193695,-0.00715274,0.00268423
6403712000,0.00553362,-0.111836,0.0882033,0.0138229,-0.00662438,0.0118098,0.999798,0.0186085,-0.00700676,0.00289851
6413712000,0.00566946,-0.111898,0.0883199,0.013347,-0.0057753,0.0115037,0.999812,0.0178413,-0.00685839,0.00311572
6423712000,0.00580097,-0.111952,0.0884339,0.0129603,-0.00486856,0.0113094,0.999826,0.0170728,-0.00669599,0.0033363
6433712000,0.00592831,-0.111997,0.0885464,0.0125114,-0.00424044,0.0111945,0.999839,0.0163049,-0.00653146,0.00355915
6443712000,0.00605101,-0.112035,0.0886566,0.012034,-0.00334063,0.0108423,0.999852,0.0155332,-0.00636972,0.00378496
6453712000,0.00616866,-0.112064,0.0887638,0.0115008,-0.002454,0.0105843,0.999864,0.0147533,-0.00620691,0.00401551
6463712000,0.00628101,-0.112084,0.0888677,0.0109725,-0.00142291,0.0102081,0.999875,0.0139729,-0.00604667,0.00424831
6473712000,0.00713692,-0.112286,0.0870576,0.0133715,-0.00122138,0.00124314,0.999886,0.0131919,-0.00588159,0.00447933
6483712000,0.0077334,-0.112462,0.0859512,0.0145046,-0.000852614,-0.00396794,0.999896,0.0124076,-0.00571376,0.00471746
6493712000,0.00787714,-0.112464,0.0859089,0.0141954,0.00012314,-0.00449645,0.999905,0.0116215,-0.00553223,0.00495338
6503712000,0.0080163,-0.112457,0.0858608,0.0136224,0.00121981,-0.00513324,0.999913,0.0108364,-0.00534947,0.00519158
6513712000,0.00814953,-0.112441,0.0858065,0.0130192,0.00213755,-0.00572548,0.999921,0.0100483,-0.00515998,0.00542805
6523712000,0.00827736,-0.112415,0.0857474,0.012549,0.00297535,-0.00609091,0.999929,0.00925799,-0.00496349,0.00566314
6533712000,0.00839911,-0.11238,0.0856837,0.0118056,0.00401852,-0.00664957,0.999935,0.00847608,-0.00476457,0.00589913
6543712000,0.00851449,-0.112337,0.0856135,0.0112757,0.00464073,-0.00738189,0.999941,0.00769239,-0.00455964,0.00612917
6553712000,0.00862453,-0.112286,0.0855371,0.0107378,0.0054947,-0.00790691,0.999946,0.00691347,-0.00434756,0.00635709
6563712000,0.0087289,-0.112227,0.0854545,0.0101417,0.00631143,-0.00860918,0.999951,0.00613953,-0.00414223,0.00657652
6573712000,0.00935542,-0.112139,0.0848026,0.0116228,0.00690999,-0.0115965,0.999955,0.00536431,-0.00393076,0.00679046
6583712000,0.00946892,-0.112066,0.0846843,0.0110348,0.0075038,-0.0120657,0.999958,0.00459122,-0.0037162,0.00699951
6593712000,0.00957729,-0.111989,0.0845613,0.0106246,0.00794706,-0.012548,0.999961,0.00382866,-0.0034977,0.00719816
6603712000,0.00968035,-0.111908,0.0844338,0.00998557,0.00825548,-0.0129504,0.999963,0.00308449,-0.00327696,0.00739075
6613712000,0.00977791,-0.111824,0.0843013,0.00953064,0.00859841,-0.0135514,0.999964,0.00234806,-0.00306022,0.00757648
6623712000,0.00987052,-0.111738,0.084163,0.00899669,0.00856246,-0.0141059,0.999965,0.00161765,-0.00283617,0.00775479
6633712000,0.00995834,-0.111653,0.0840201,0.00857264,0.00843101,-0.0144739,0.999965,0.000887687,-0.00261229,0.00792012
6643712000,0.0100414,-0.111569,0.0838737,0.00803866,0.00832201,-0.0147928,0.999964,0.000160968,-0.00240235,0.00807938
6653712000,0.0101185,-0.111487,0.0837235,0.00740347,0.00813222,-0.0152494,0.999964,-0.000556969,-0.00218698,0.00822924
6663712000,0.0101899,-0.111408,0.0835689,0.00686759,0.00778024,-0.015679,0.999962,-0.00127101,-0.00196929,0.00837337
6673712000,0.0102556,-0.111332,0.0834094,0.00627913,0.00739829,-0.0162122,0.99996,-0.00197677,-0.00175434,0.0085052
6683712000,0.0103151,-0.111261,0.0832453,0.00562993,0.00675802,-0.0166147,0.999958,-0.00266769,-0.00153561,0.00862912
6693712000,0.0110816,-0.110389,0.0832907,0.00785106,0.00926164,-0.0160014,0.999955,-0.00334585,-0.00132143,0.00874078
6703712000,0.0111575,-0.1103,0.0831293,0.0072865,0.0084855,-0.0162891,0.999952,-0.00401413,-0.00110748,0.00884213
6713712000,0.0117171,-0.109656,0.0831198,0.00857678,0.00972591,-0.0159362,0.999949,-0.00467017,-0.00089276,0.00893165
6723712000,0.0118005,-0.109563,0.0829601,0.0080582,0.00866845,-0.0160084,0.999945,-0.00529982,-0.000676309,0.00901154
6733712000,0.0118781,-0.10948,0.0827993,0.00743887,0.00785892,-0.0161488,0.999941,-0.00592743,-0.000463871,0.00908281
6743712000,0.0119504,-0.109406,0.0826377,0.00702291,0.00701339,-0.0161764,0.999937,-0.00654001,-0.000263588,0.00914593
6753712000,0.0120182,-0.109342,0.0824748,0.00653588,0.00580477,-0.0163989,0.999932,-0.00712522,-7.26171e-05,0.00920194
6763712000,0.0120818,-0.109291,0.0823109,0.00618734,0.00434798,-0.0163848,0.999928,-0.00770149,0.000115444,0.00925041
6773712000,0.0121415,-0.109255,0.0821473,0.00576415,0.00292038,-0.0163333,0.999923,-0.00824942,0.00030255,0.00928228
6783712000,0.0121974,-0.109234,0.0819844,0.0054099,0.00136621,-0.0162359,0.999918,-0.00878113,0.000478752,0.00930865
6793712000,0.0122501,-0.109228,0.0818228,0.00514714,-0.00018593,-0.0160785,0.999913,-0.0092873,0.00064751,0.00933094
6803712000,0.0128024,-0.107943,0.0821281,0.00681657,0.00324457,-0.0143719,0.999908,-0.00976818,0.000805915,0.00934845
6813712000,0.0128699,-0.107919,0.0819853,0.00663919,0.00146645,-0.0141876,0.999903,-0.0102241,0.000950389,0.00936267
6823712000,0.0129341,-0.107913,0.0818448,0.00620676,-0.000448444,-0.01392,0.999899,-0.0106519,0.00108617,0.00937257
6833712000,0.012995,-0.107927,0.0817063,0.00597483,-0.00228696,-0.0137697,0.999894,-0.011058,0.00121305,0.00938078
6843712000,0.0130539,-0.10796,0.08157,0.00580289,-0.00422709,-0.0134969,0.99989,-0.011442,0.0013266,0.0093838
6853712000,0.0131107,-0.108012,0.0814359,0.00556153,-0.00617538,-0.0133083,0.999885,-0.0118031,0.00142917,0.00938934
6863712000,0.0131662,-0.108084,0.0813043,0.00552504,-0.00827547,-0.0130132,0.999881,-0.01214,0.001517,0.00940194
6873712000,0.0132207,-0.108177,0.0811748,0.00538863,-0.0103572,-0.0129011,0.999877,-0.012452,0.00159512,0.0094161
6883712000,0.0132741,-0.108293,0.081047,0.00528425,-0.0127248,-0.0126486,0.999873,-0.0127278,0.00165942,0.009431
6893712000,0.0133263,-0.108431,0.0809217,0.00515626,-0.0150066,-0.0124138,0.99987,-0.0129881,0.00170648,0.00944721
6903712000,0.013663,-0.106806,0.081178,0.00635653,-0.0106717,-0.0108766,0.999866,-0.0132228,0.00174034,0.00946835
6913712000,0.0138901,-0.105722,0.0812891,0.00737718,-0.00840907,-0.00964409,0.999863,-0.0134368,0.00175498,0.00949583
6923712000,0.0139645,-0.105817,0.0811944,0.00748599,-0.0107143,-0.00930124,0.99986,-0.0136303,0.00176477,0.00952326
6933712000,0.0140416,-0.105935,0.0811028,0.00794957,-0.0128429,-0.00901603,0.999858,-0.0137994,0.00176098,0.0095561
6943712000,0.0141216,-0.106074,0.0810142,0.00803766,-0.0149399,-0.00869511,0.999855,-0.0139543,0.0017415,0.0095947
6953712000,0.0142029,-0.106234,0.0809285,0.00822903,-0.0171152,-0.00844905,0.999853,-0.0140879,0.00170687,0.00964208
6963712000,0.0142866,-0.106416,0.0808454,0.00850319,-0.0193033,-0.00817746,0.999851,-0.0142083,0.00165428,0.0096966
6973712000,0.0143737,-0.10662,0.080764,0.00892428,-0.0214171,-0.00808737,0.999849,-0.0143075,0.00159299,0.00975082
6983712000,0.0144647,-0.106845,0.0806854,0.00926758,-0.023553,-0.00763796,0.999847,-0.0143858,0.00152145,0.00981981
6993712000,0.0145589,-0.10709,0.0806102,0.00958032,-0.0255409,-0.00739522,0.999846,-0.0144435,0.00143507,0.00989764
7003712000,0.0146565,-0.107355,0.0805374,0.00993755,-0.0274026,-0.00717625,0.999844,-0.0144835,0.00133184,0.00998664
7013712000,0.0147575,-0.107638,0.0804668,0.0102561,-0.0292322,-0.0069411,0.999843,-0.014491,0.00121712,0.010085
7023712000,0.0148351,-0.106822,0.0803138,0.010678,-0.0267928,-0.00714609,0.999843,-0.0144832,0.00108353,0.0101932
7033712000,0.0149447,-0.107099,0.0802431,0.0112719,-0.0286229,-0.00700104,0.999842,-0.0144708,0.000938199,0.0103123
7043712000,0.0150592,-0.107393,0.0801744,0.0116334,-0.0303009,-0.00673906,0.999841,-0.0144339,0.000782759,0.0104456
7053712000,0.0151778,-0.107704,0.0801071,0.0120994,-0.0318787,-0.006715,0.99984,-0.0143719,0.000620882,0.0105911
7063712000,0.0153015,-0.10803,0.0800399,0.012628,-0.0332876,-0.00671576,0.99984,-0.0142946,0.000439331,0.0107471
7073712000,0.0154291,-0.108369,0.0799732,0.0128866,-0.0346073,-0.00662305,0.999839,-0.0142047,0.000250017,0.010917
7083712000,0.0155601,-0.108721,0.0799065,0.0133073,-0.0357666,-0.00672248,0.999839,-0.0141104,5.08173e-05,0.0110952
7093712000,0.0156962,-0.109084,0.0798381,0.0139066,-0.0368081,-0.00694918,0.999838,-0.0139953,-0.000154618,0.0112841
7103712000,0.0158378,-0.109458,0.0797682,0.0144023,-0.0378965,-0.0070442,0.999838,-0.0138675,-0.000366742,0.0114844
7113712000,0.0159831,-0.109841,0.079697,0.0146551,-0.0388374,-0.00718327,0.999837,-0.0137259,-0.000589798,0.0116901
7123712000,0.0182901,-0.112656,0.0789342,0.0231298,-0.0485979,-0.00978392,0.999837,-0.0135777,-0.000822558,0.0119006
