55453708000,-2.0106,-1.36346,9.49779,-0.071955,0.0887177,0.148806,0.982247
55463708000,-1.99706,-1.30318,9.63001,-0.0717919,0.0885504,0.148954,0.982251
55473708000,-1.8937,-1.40402,9.33337,-0.0716201,0.088412,0.149095,0.982255
55483708000,-2.06178,-1.29649,9.60103,-0.0714433,0.0882531,0.149243,0.98226
55493708000,-1.99177,-1.25179,9.50859,-0.0712865,0.0881143,0.149391,0.982261
55503708000,-2.00761,-1.22352,9.58091,-0.0711081,0.0879341,0.149514,0.982271
55513708000,-2.05468,-1.09772,9.6693,-0.0709143,0.0877742,0.149633,0.982282
55523708000,-1.97989,-1.11391,9.63088,-0.0707059,0.0876209,0.149757,0.982291
55533708000,-2.06677,-1.16407,9.6615,-0.0705094,0.0874648,0.149882,0.9823
55543708000,-1.98317,-1.1914,9.50157,-0.0703065,0.0873142,0.149975,0.982314
55553708000,-1.93241,-1.21061,9.51742,-0.0701179,0.0871722,0.150062,0.982327
55563708000,-2.01906,-1.16145,9.46359,-0.0699134,0.0870225,0.150151,0.982341
55573708000,-1.96642,-1.32352,9.55952,-0.0697064,0.0868654,0.150229,0.982358
55583708000,-1.95032,-1.02366,9.61843,-0.0695026,0.0867247,0.150311,0.982372
55593708000,-1.93083,-1.11736,9.63319,-0.0692856,0.086591,0.150381,0.982389
55603708000,-1.93518,-1.2374,9.44382,-0.0690671,0.0864571,0.150435,0.982407
55613708000,-1.95846,-1.02712,9.65155,-0.0688481,0.08631,0.150488,0.982428
55623708000,-1.89436,-1.26471,9.45711,-0.0686229,0.086172,0.150547,0.982447
55643708000,-1.96453,-1.09321,9.53734,-0.0681448,0.0859258,0.150637,0.982487
55653708000,-1.84475,-1.25935,9.53286,-0.0678689,0.0858018,0.150666,0.982513
55663708000,-1.80677,-1.28163,9.42291,-0.067599,0.0856843,0.150694,0.982537
55673708000,-1.95182,-1.45752,9.40841,-0.0673261,0.0855578,0.150717,0.982564
55683708000,-1.80012,-1.0987,9.52378,-0.0670644,0.0854374,0.150748,0.982587
55693708000,-1.95508,-1.2641,9.469,-0.0668275,0.0853053,0.150787,0.982609
55703708000,-1.84198,-1.24131,9.44595,-0.0665783,0.085203,0.150794,0.982634
55713708000,-1.93397,-1.01171,9.71251,-0.066347,0.0850764,0.150811,0.982658
55723708000,-1.82607,-1.13355,9.48399,-0.0661084,0.0849548,0.150833,0.982681
55733708000,-1.85848,-1.25107,9.49533,-0.0658488,0.0848318,0.150854,0.982706
55743708000,-1.92507,-1.08963,9.47648,-0.0656402,0.0847363,0.150873,0.982725
55753708000,-1.79196,-1.25421,9.57691,-0.0654312,0.0846201,0.150869,0.98275
55763708000,-1.89538,-1.08572,9.42741,-0.0652521,0.0845133,0.150879,0.982769
55773708000,-1.8965,-1.07889,9.56785,-0.0650597,0.0843799,0.150891,0.982792
55783708000,-1.92211,-1.0215,9.65937,-0.0648559,0.0842635,0.150902,0.982813
55793708000,-1.89768,-0.954335,9.73206,-0.0646798,0.0841398,0.150923,0.982832
55803708000,-1.8151,-1.19645,9.49448,-0.0644957,0.0840455,0.150909,0.982855
55813708000,-1.98416,-1.05086,9.6945,-0.0643027,0.0839276,0.150911,0.982877
55823708000,-1.85528,-1.10466,9.48968,-0.0641191,0.0838149,0.15092,0.982897
55833708000,-1.94553,-0.943478,9.64918,-0.0639546,0.083684,0.15093,0.982918
55843708000,-1.95204,-0.929187,9.65073,-0.0637822,0.0835957,0.150932,0.982936
55853708000,-1.87875,-1.05212,9.63979,-0.0635978,0.0834877,0.150925,0.982958
55863708000,-1.87473,-0.8527,9.74871,-0.0634239,0.0833652,0.150933,0.982979
55873708000,-1.87593,-0.876431,9.59083,-0.0632295,0.0832457,0.150949,0.982999
55883708000,-1.97203,-0.714864,9.63195,-0.063012,0.0831413,0.150989,0.983016
55893708000,-1.90796,-0.985338,9.60386,-0.0627704,0.0830741,0.151044,0.983028
55903708000,-1.88141,-0.782024,9.76236,-0.0625161,0.0830224,0.151111,0.983038
55913708000,-1.93527,-1.14618,9.53059,-0.0622259,0.0829409,0.151184,0.983053
55923708000,-1.81007,-0.860868,9.52188,-0.0619249,0.0828747,0.151264,0.983065
55933708000,-1.92518,-0.790256,9.68584,-0.0616003,0.0828206,0.151373,0.983073
55943708000,-1.82163,-0.945034,9.62113,-0.0612472,0.0827803,0.151505,0.983078
55953708000,-1.8297,-0.949215,9.5957,-0.0608927,0.0827387,0.151634,0.983084
55963708000,-1.84042,-1.17324,9.52001,-0.0605108,0.0826919,0.151741,0.983095
55973708000,-1.68453,-0.83969,9.64765,-0.0601422,0.0826452,0.151891,0.983098
55983708000,-1.88875,-1.11485,9.52139,-0.0597371,0.0825802,0.152048,0.983104
55993708000,-1.76341,-0.949929,9.53317,-0.0593148,0.0825342,0.152205,0.983109
56003708000,-1.83848,-0.85834,9.75089,-0.0589089,0.0824896,0.152369,0.983112
56013708000,-1.71544,-0.921111,9.5372,-0.058491,0.0824496,0.152502,0.98312
56023708000,-1.78518,-0.935386,9.69189,-0.0580434,0.0823958,0.152646,0.983128
56033708000,-1.83729,-0.958253,9.64332,-0.057608,0.0823509,0.152826,0.98313
56043708000,-1.73322,-0.894358,9.5536,-0.0571741,0.0823015,0.152997,0.983133
56053708000,-1.8735,-0.872888,9.57623,-0.0567572,0.08225,0.153159,0.983136
56063708000,-1.75214,-0.857658,9.62493,-0.0563165,0.0822249,0.153302,0.983141
56073708000,-1.76679,-0.81913,9.75791,-0.0558728,0.082192,0.153485,0.98314
56083708000,-1.75963,-1.01109,9.23236,-0.0554429,0.0821783,0.153658,0.983139
56093708000,-1.77835,-0.839244,9.5088,-0.055025,0.0821403,0.15384,0.983137
56103708000,-1.80221,-0.890231,9.48831,-0.0545638,0.0821143,0.153995,0.983141
56113708000,-1.80806,-0.662602,9.55795,-0.0541188,0.0820557,0.154167,0.983143
56123708000,-1.77186,-0.85529,9.41688,-0.053656,0.0820126,0.154346,0.983144
56133708000,-1.79731,-0.975308,9.5067,-0.0532079,0.0819592,0.154543,0.983142
56143708000,-1.68269,-0.631503,9.52274,-0.0527893,0.0819103,0.154738,0.983138
56153708000,-1.8352,-0.873013,9.46806,-0.0523131,0.0818572,0.154906,0.983142
56173708000,-1.69881,-0.818617,9.55819,-0.0513915,0.0817676,0.155299,0.983136
56183708000,-1.81904,-0.790333,9.59383,-0.0509441,0.0817028,0.155506,0.983131
56193708000,-1.73948,-0.721795,9.5259,-0.0504787,0.0816676,0.155706,0.983127
56203708000,-1.77158,-0.893818,9.42177,-0.0500108,0.0816238,0.155916,0.983121
56213708000,-1.82332,-0.780395,9.41289,-0.0495916,0.0815958,0.156132,0.98311
56223708000,-1.77634,-0.808765,9.60266,-0.0491558,0.0815478,0.156352,0.983101
56233708000,-1.69962,-0.634989,9.60979,-0.0487166,0.0815001,0.156594,0.983088
56243708000,-1.84393,-0.854116,9.4933,-0.0482667,0.0814464,0.156828,0.983078
56253708000,-1.80244,-0.605108,9.59311,-0.0478558,0.0814053,0.157047,0.983066
56263708000,-1.69979,-0.683063,9.54763,-0.0473953,0.081362,0.157276,0.983056
56273708000,-1.84224,-0.78865,9.56748,-0.0469563,0.0812775,0.157549,0.98304
56283708000,-1.79629,-0.513759,9.76807,-0.0465366,0.08122,0.157813,0.983022
56293708000,-1.8084,-0.768861,9.82953,-0.0460798,0.0811559,0.158043,0.983012
56303708000,-1.71271,-0.628183,9.64791,-0.0456424,0.0811274,0.158298,0.982994
56313708000,-1.83702,-0.865534,9.67587,-0.0451881,0.0810645,0.158561,0.982978
56323708000,-1.72302,-0.411905,9.75616,-0.044757,0.0810131,0.158838,0.982957
56333708000,-1.77042,-0.739248,9.71031,-0.0442907,0.0809538,0.159088,0.982943
56343708000,-1.79884,-0.621039,9.68497,-0.0438474,0.0809092,0.159339,0.982926
56353708000,-1.70658,-0.583216,9.69352,-0.0433933,0.0808565,0.1596,0.982908
56363708000,-1.72547,-0.635091,9.6825,-0.0429388,0.0808081,0.159861,0.982889
56373708000,-1.78192,-0.615025,9.66838,-0.042491,0.0807377,0.160133,0.98287
56383708000,-1.66439,-0.803228,9.57936,-0.0420623,0.0806787,0.160406,0.982849
56393708000,-1.70155,-0.628737,9.825,-0.0416371,0.0805967,0.160653,0.982833
56403708000,-1.75018,-0.305378,9.68927,-0.0411882,0.0805167,0.160896,0.982819
56413708000,-1.83551,-0.657584,9.40622,-0.0407098,0.0804379,0.161164,0.982801
56423708000,-1.71312,-0.533577,9.7435,-0.0403095,0.0803846,0.161468,0.982772
56433708000,-1.63002,-0.671933,10.0189,-0.0398754,0.0802972,0.161737,0.982753
56443708000,-1.59905,-0.942566,9.38111,-0.0394776,0.080215,0.161981,0.982736
56453708000,-1.73058,-0.8059,9.36382,-0.0391012,0.0801081,0.16222,0.98272
56463708000,-1.71306,-0.593356,9.50467,-0.0387764,0.0800135,0.162461,0.982701
56473708000,-1.68589,-0.786262,9.63594,-0.0384366,0.0798967,0.162697,0.982685
56483708000,-1.72147,-0.630439,9.65041,-0.0381179,0.0798132,0.162935,0.982665
56493708000,-1.68728,-0.430212,9.73193,-0.0378085,0.0796847,0.163159,0.982649
56503708000,-1.7355,-0.513531,9.57261,-0.037531,0.0795672,0.163365,0.982635
56513708000,-1.67152,-0.46938,9.87273,-0.0372722,0.0794502,0.163565,0.982622
56523708000,-1.74011,-0.600313,9.73148,-0.037006,0.0793453,0.163785,0.982604
56533708000,-1.73804,-0.390469,9.81631,-0.0367781,0.0791957,0.163993,0.982589
56543708000,-1.74327,-0.456948,9.707,-0.0365527,0.0790722,0.164179,0.982577
56553708000,-1.70412,-0.595013,9.71873,-0.0363481,0.0789188,0.164339,0.98257
56563708000,-1.74895,-0.493679,9.68057,-0.0361677,0.0787956,0.164514,0.982557
56573708000,-1.71261,-0.5926,9.7619,-0.0359808,0.0786378,0.164671,0.98255
56583708000,-1.64289,-0.444918,9.70066,-0.0358484,0.0785087,0.164839,0.982537
56593708000,-1.77634,-0.630665,9.68996,-0.0357042,0.0783674,0.164967,0.982532
56603708000,-1.71154,-0.319223,9.74545,-0.0356263,0.0782424,0.165115,0.98252
56613708000,-1.65751,-0.534347,9.75312,-0.035534,0.0781064,0.165244,0.982513
56623708000,-1.64751,-0.858027,9.45677,-0.0354353,0.0779718,0.165379,0.982504
56633708000,-1.63049,-0.659404,9.63442,-0.0353801,0.0778243,0.165501,0.982497
56643708000,-1.70533,-0.53777,9.56156,-0.0353413,0.0777151,0.165601,0.982491
56653708000,-1.63913,-0.422539,9.84501,-0.0353077,0.0775822,0.165709,0.982484
56663708000,-1.67137,-0.623336,9.59847,-0.0352919,0.0774598,0.1658,0.982479
56673708000,-1.73041,-0.73965,9.59795,-0.0352837,0.0773348,0.165873,0.982477
56683708000,-1.59765,-0.322718,9.76798,-0.0353156,0.0771765,0.165959,0.982473
56693708000,-1.61367,-0.824716,9.51159,-0.0353059,0.0770428,0.166034,0.982472
56703708000,-1.71334,-0.353794,9.80341,-0.0353255,0.076892,0.166119,0.982468
56713708000,-1.64842,-0.565297,9.69218,-0.0353519,0.0767432,0.166173,0.98247
56723708000,-1.71047,-0.492121,9.77437,-0.035395,0.0765834,0.166216,0.982474
56733708000,-1.66936,-0.315941,9.67872,-0.0354286,0.0764352,0.166277,0.982474
56743708000,-1.6685,-0.536384,9.76079,-0.0354718,0.0762633,0.166326,0.982477
56753708000,-1.66001,-0.456393,9.53907,-0.035554,0.076094,0.166387,0.982477
56763708000,-1.69256,-0.690789,9.7608,-0.0356407,0.0759142,0.166424,0.982481
56773708000,-1.54562,-0.436004,9.65711,-0.0357263,0.0757543,0.166449,0.982486
56783708000,-1.75778,-0.340309,9.84644,-0.0358383,0.0755564,0.16649,0.982491
56793708000,-1.62574,-0.434035,9.71369,-0.0359567,0.0753703,0.166541,0.982492
56803708000,-1.62483,-0.416976,9.74781,-0.0360674,0.0751688,0.166581,0.982497
56813708000,-1.6303,-0.445916,9.69904,-0.0362059,0.0749685,0.166626,0.982499
56823708000,-1.61114,-0.633598,9.64549,-0.0363568,0.0747444,0.166661,0.982505
56833708000,-1.54346,-0.557438,9.57021,-0.0365307,0.0745359,0.166696,0.982508
56843708000,-1.70296,-0.487846,9.73813,-0.0367199,0.0743063,0.166736,0.982512
56853708000,-1.5474,-0.472616,9.63338,-0.0369155,0.0740908,0.166782,0.982513
56863708000,-1.61246,-0.704639,9.65765,-0.0371171,0.0738616,0.166826,0.982515
56873708000,-1.49348,-0.637563,9.59327,-0.037349,0.0736411,0.166871,0.982515
56883708000,-1.5386,-0.826991,9.52969,-0.0375889,0.0733881,0.166903,0.98252
56893708000,-1.5403,-0.617993,9.6579,-0.0378879,0.073137,0.166954,0.982518
56903708000,-1.47616,-0.765562,9.4887,-0.0381567,0.0728857,0.167001,0.982519
56913708000,-1.6344,-0.570123,9.68329,-0.0384698,0.0726259,0.167066,0.982515
56923708000,-1.47295,-0.77552,9.47476,-0.0387702,0.0723719,0.167112,0.982514
56933708000,-1.54054,-0.596533,9.63274,-0.0391124,0.0721143,0.167173,0.982509
56943708000,-1.42085,-0.974118,9.4944,-0.039437,0.0718579,0.167223,0.982506
56953708000,-1.60711,-0.630801,9.63086,-0.0398076,0.0715914,0.167287,0.982499
56963708000,-1.51664,-0.711846,9.71355,-0.0401733,0.0713046,0.167359,0.982493
56973708000,-1.48087,-0.728653,9.59867,-0.0405423,0.0710333,0.167423,0.982487
56983708000,-1.63479,-0.585726,9.62085,-0.0409101,0.0707574,0.167477,0.982482
56993708000,-1.58164,-0.694643,9.74329,-0.0412866,0.0704691,0.167542,0.982476
57003708000,-1.48635,-0.671076,9.63942,-0.0416768,0.0701905,0.167613,0.982467
57013708000,-1.55764,-1.02353,9.60238,-0.0420548,0.0698977,0.167663,0.982464
57023708000,-1.68899,-0.300129,9.70567,-0.0424759,0.0696085,0.167718,0.982457
57033708000,-1.55503,-0.579442,9.90093,-0.0428727,0.0692916,0.167777,0.982452
57043708000,-1.52165,-0.713962,9.51338,-0.0432609,0.069021,0.167842,0.982443
57053708000,-1.59449,-0.798042,9.81479,-0.0436745,0.0687183,0.167893,0.982437
57063708000,-1.52009,-0.575995,9.57149,-0.044113,0.0684257,0.167949,0.982428
57073708000,-1.64447,-0.829509,9.66327,-0.0445299,0.0681094,0.168012,0.982421
57083708000,-1.47047,-0.646701,9.04145,-0.0449985,0.067865,0.168085,0.982404
57093708000,-1.59184,-0.444286,9.69763,-0.0454552,0.0675839,0.168128,0.982395
57103708000,-1.52969,-0.557975,9.35523,-0.045902,0.0673146,0.168163,0.982386
57113708000,-1.55024,-0.667927,9.36478,-0.0463265,0.0670274,0.168221,0.982376
57123708000,-1.63458,-0.726001,9.34852,-0.046728,0.0667748,0.168275,0.982365
57133708000,-1.57982,-0.893566,9.35968,-0.0471201,0.0665369,0.168303,0.982358
57143708000,-1.49013,-0.488629,9.46314,-0.0475413,0.0663185,0.168331,0.982347
57153708000,-1.75657,-0.614332,9.59624,-0.0479221,0.0660891,0.168339,0.982343
57163708000,-1.64918,-0.505653,9.48842,-0.0483165,0.0658847,0.168378,0.982331
57173708000,-1.51344,-0.934207,9.37457,-0.0487072,0.0656651,0.168416,0.98232
57183708000,-1.48928,-0.908163,9.25457,-0.0490752,0.0654802,0.168403,0.982316
57193708000,-1.48698,-0.686818,9.4674,-0.0494484,0.065295,0.168395,0.982311
57203708000,-1.65123,-0.649626,9.50471,-0.0498181,0.0650879,0.168421,0.982301
57213708000,-1.53414,-0.862916,9.46764,-0.0501434,0.0649002,0.168425,0.982297
57223708000,-1.36415,-0.894943,9.31416,-0.0504588,0.0647249,0.168407,0.982295
57233708000,-1.46143,-1.0045,9.27327,-0.0507817,0.0645485,0.168374,0.982296
57243708000,-1.42886,-0.839577,9.43465,-0.0511014,0.064378,0.168373,0.982291
57253708000,-1.58091,-0.911053,9.50048,-0.0514138,0.0642104,0.168368,0.982286
57263708000,-1.44902,-0.892677,9.36637,-0.0516966,0.0640545,0.168331,0.982288
57273708000,-1.49684,-0.767502,9.58704,-0.0520018,0.0638847,0.16829,0.98229
57283708000,-1.38765,-0.894757,9.82034,-0.0522269,0.0637277,0.168247,0.982295
57293708000,-1.58206,-1.10742,9.60808,-0.052443,0.0635639,0.168242,0.982295
57303708000,-1.45055,-0.989866,9.68103,-0.0526956,0.0634239,0.168231,0.982293
57313708000,-1.40843,-0.868526,9.81133,-0.0529431,0.0632743,0.168191,0.982296
57323708000,-1.49608,-0.792311,9.70962,-0.0531854,0.0631261,0.168149,0.9823
57333708000,-1.4937,-0.875122,9.71104,-0.0534019,0.0629925,0.168131,0.982299
57343708000,-1.53479,-0.766503,9.87787,-0.053625,0.0628654,0.168131,0.982295
57353708000,-1.37244,-0.950178,9.7653,-0.0538509,0.0627424,0.168103,0.982296
57363708000,-1.51104,-0.920475,9.62561,-0.0540665,0.0626325,0.168065,0.982297
57373708000,-1.45749,-0.849751,9.81188,-0.0542681,0.0625291,0.168045,0.982296
57383708000,-1.43205,-0.934959,9.73671,-0.0544764,0.0624298,0.168062,0.982288
57393708000,-1.5832,-0.811187,9.81581,-0.0546758,0.06232,0.168055,0.982285
57403708000,-1.36606,-0.905276,9.67694,-0.0548605,0.0622368,0.168016,0.982287
57413708000,-1.46398,-0.908077,9.70612,-0.0550552,0.0621563,0.168008,0.982283
57423708000,-1.37563,-0.960394,9.64193,-0.0552558,0.0621,0.168016,0.982273
57433708000,-1.4132,-1.07703,9.64347,-0.0554247,0.062022,0.168036,0.982266
57443708000,-1.4098,-0.885009,9.68611,-0.05562,0.0619476,0.16804,0.982258
57453708000,-1.37678,-1.14509,9.52157,-0.055786,0.0619025,0.168033,0.982253
57463708000,-1.45813,-0.8814,9.75759,-0.0559806,0.0618707,0.168054,0.98224
57473708000,-1.25097,-1.03121,9.60693,-0.0561542,0.0618466,0.16808,0.982228
57483708000,-1.44118,-1.0531,9.6078,-0.056324,0.0618042,0.168107,0.982216
57493708000,-1.37452,-0.942047,9.58295,-0.0564935,0.0617618,0.168145,0.982202
57503708000,-1.35231,-1.04928,9.6813,-0.0566329,0.0617546,0.168184,0.982188
57513708000,-1.51333,-0.837867,9.81483,-0.0567695,0.0617237,0.168245,0.982172
57523708000,-1.36826,-1.02191,9.73063,-0.0568764,0.0617099,0.168291,0.982158
57533708000,-1.41059,-0.882806,9.78159,-0.0569635,0.0616754,0.168326,0.98215
57543708000,-1.51952,-0.967834,9.7553,-0.0570364,0.061662,0.168389,0.982135
57553708000,-1.43978,-0.827229,9.84813,-0.0571226,0.0616515,0.168463,0.982118
57563708000,-1.45054,-0.873778,9.83708,-0.0571867,0.061646,0.168525,0.982104
57573708000,-1.46082,-0.792134,9.75218,-0.057243,0.0616512,0.168579,0.982091
57583708000,-1.47644,-0.996024,9.79065,-0.0572776,0.0616432,0.168641,0.982079
57593708000,-1.47145,-0.79214,9.73006,-0.0573234,0.0616547,0.168722,0.982062
57603708000,-1.58768,-0.928653,9.70804,-0.0573553,0.0616641,0.168804,0.982046
57613708000,-1.4471,-0.980461,9.6219,-0.0573838,0.0616962,0.168875,0.98203
57623708000,-1.51001,-0.920207,9.72683,-0.0574098,0.0617171,0.168944,0.982015
57633708000,-1.42875,-0.907631,9.68131,-0.0574222,0.0617227,0.169016,0.982001
57643708000,-1.47417,-1.0906,9.64916,-0.0574103,0.0617567,0.169097,0.981986
57653708000,-1.41547,-1.00485,9.71721,-0.0574061,0.0617951,0.169173,0.981971
57663708000,-1.41537,-0.908908,9.64113,-0.0573926,0.0618379,0.169258,0.981954
57673708000,-1.43841,-1.04899,9.64445,-0.0573685,0.0618897,0.169315,0.981942
57683708000,-1.38787,-1.00521,9.66808,-0.0573304,0.0619492,0.169392,0.981928
57693708000,-1.47419,-0.879586,9.59914,-0.057306,0.0620101,0.169474,0.981911
57703708000,-1.43145,-1.04294,9.64714,-0.0572668,0.0620876,0.169548,0.981896
57713708000,-1.4127,-0.926313,9.69412,-0.0572039,0.0621656,0.169625,0.981881
57723708000,-1.43119,-1.08165,9.68225,-0.0571099,0.062251,0.169679,0.981872
57733708000,-1.45083,-0.800596,9.67157,-0.0570369,0.062348,0.16975,0.981858
57743708000,-1.49311,-0.994022,9.69719,-0.0569377,0.0624431,0.169821,0.981845
57753708000,-1.36517,-0.986053,9.56585,-0.0568161,0.062554,0.1699,0.981831
57763708000,-1.52972,-1.10797,9.64988,-0.0566939,0.0626484,0.169982,0.981818
57773708000,-1.40031,-1.00566,9.54293,-0.056578,0.0627505,0.170062,0.981805
57783708000,-1.48011,-0.859918,9.63211,-0.0564386,0.0628667,0.170125,0.981794
57793708000,-1.43416,-1.01769,9.56175,-0.0563048,0.0629798,0.170194,0.981783
57803708000,-1.38604,-1.08482,9.53431,-0.0561501,0.0630858,0.170274,0.981771
57813708000,-1.54542,-0.969159,9.60546,-0.0559803,0.0631819,0.170346,0.981762
57823708000,-1.44658,-1.04616,9.57758,-0.055792,0.0632858,0.170404,0.981756
57833708000,-1.50798,-0.941414,9.6257,-0.0556138,0.0633941,0.170469,0.981748
57843708000,-1.45752,-1.00257,9.55385,-0.0554118,0.0635136,0.170513,0.981744
57853708000,-1.53972,-1.00901,9.64283,-0.0552209,0.0636134,0.170566,0.981739
57863708000,-1.46046,-1.08485,9.56613,-0.0549973,0.0637063,0.170616,0.981737
57873708000,-1.51014,-0.949214,9.74565,-0.0547725,0.0637791,0.170651,0.981738
57883708000,-1.61157,-0.940571,9.62745,-0.0545416,0.0638729,0.170683,0.98174
57893708000,-1.59277,-0.878012,9.8399,-0.0543037,0.0639398,0.170701,0.981745
57903708000,-1.56855,-0.72181,9.83805,-0.0540881,0.0640078,0.170709,0.981752
57913708000,-1.57095,-0.881791,9.72827,-0.0538614,0.0640729,0.170709,0.98176
57923708000,-1.55817,-0.915587,9.7551,-0.0536244,0.0641449,0.170699,0.98177
57933708000,-1.57482,-0.797748,9.77233,-0.0533989,0.0642021,0.170694,0.981779
57943708000,-1.65498,-0.878412,9.69129,-0.0531731,0.0642586,0.170661,0.981793
57953708000,-1.61645,-0.90156,9.78476,-0.052953,0.0643177,0.170631,0.981807
57963708000,-1.54474,-0.84989,9.77772,-0.0527294,0.0643563,0.170597,0.981822
57973708000,-1.67917,-0.829244,9.72337,-0.0524994,0.0644114,0.170555,0.981838
57983708000,-1.49657,-0.689253,9.83452,-0.052266,0.0644608,0.170518,0.981854
57993708000,-1.59452,-0.948517,9.73591,-0.052027,0.0645134,0.170474,0.981871
58003708000,-1.61037,-0.816307,9.76344,-0.0518042,0.0645846,0.170419,0.981887
58013708000,-1.51712,-0.721946,9.77988,-0.0515638,0.064644,0.170366,0.981905
58023708000,-1.5784,-0.89945,9.61728,-0.051316,0.0646835,0.170312,0.981925
58033708000,-1.60222,-0.799221,9.68099,-0.051087,0.0647391,0.170279,0.981939
58043708000,-1.53445,-0.867711,9.69834,-0.0508628,0.064809,0.170222,0.981956
58053708000,-1.50907,-0.977278,9.66888,-0.050613,0.0648833,0.170162,0.981974
58063708000,-1.47488,-0.753612,9.66964,-0.050392,0.0649443,0.170112,0.98199
58073708000,-1.64222,-1.18563,9.01386,-0.0501483,0.0650278,0.170072,0.982004
58083708000,-1.48476,-0.565862,9.03922,-0.0499888,0.0651376,0.170033,0.982012
58093708000,-1.51565,-1.0706,9.27973,-0.0497507,0.0652658,0.169927,0.982034
58103708000,-1.55314,-0.656077,9.15373,-0.049578,0.0653871,0.169874,0.982044
58113708000,-1.54654,-1.17419,9.07359,-0.0493354,0.0655178,0.169798,0.98206
58123708000,-1.46528,-0.642581,9.28324,-0.0491152,0.0656755,0.169718,0.982074
58133708000,-1.44938,-0.696447,9.39996,-0.0489088,0.0658332,0.169621,0.982091
58143708000,-1.47729,-0.773425,9.10455,-0.0486522,0.0660406,0.169492,0.982112
58153708000,-1.74448,-0.89888,9.25548,-0.0483759,0.066247,0.169369,0.982133
58163708000,-1.43486,-1.05378,9.12765,-0.0481147,0.0664622,0.169269,0.982149
58173708000,-1.5331,-0.919143,9.24877,-0.0478752,0.0666635,0.169154,0.982166
58183708000,-1.58983,-0.560518,9.36617,-0.0476417,0.0669194,0.168978,0.982191
58193708000,-1.60277,-0.50335,9.55577,-0.0474053,0.0671794,0.168829,0.98221
58203708000,-1.69609,-0.452811,9.38994,-0.0471768,0.0674337,0.168689,0.982228
58213708000,-1.67073,-0.922764,9.331,-0.0469171,0.0677118,0.168503,0.982253
58223708000,-1.46992,-0.867748,9.26865,-0.046663,0.0680141,0.168316,0.982276
58233708000,-1.63993,-1.20376,9.16622,-0.0464161,0.0683205,0.168125,0.982299
58243708000,-1.63202,-0.459658,9.3764,-0.0462302,0.0686352,0.167937,0.982318
58253708000,-1.55876,-0.325353,9.69846,-0.0459969,0.0689604,0.167737,0.982341
58263708000,-1.69086,-0.515228,9.59041,-0.0457985,0.0692964,0.167549,0.982359
58273708000,-1.63128,-0.660675,9.96338,-0.0455678,0.0696106,0.167341,0.982382
58283708000,-1.67103,-0.977256,9.7697,-0.0453035,0.069949,0.167102,0.982411
58293708000,-1.5909,-0.358318,9.77408,-0.045098,0.0702668,0.16696,0.982422
58303708000,-1.6613,-0.95062,9.73054,-0.0448843,0.0706038,0.166763,0.982441
58313708000,-1.57585,-0.797357,9.74097,-0.0446872,0.070932,0.166542,0.982464
58323708000,-1.66117,-0.563886,9.80389,-0.0445175,0.0712488,0.166345,0.982482
58333708000,-1.79363,-0.567619,9.77121,-0.0443479,0.0715512,0.166167,0.982498
58343708000,-1.56797,-0.410418,9.83578,-0.0442124,0.0718796,0.165996,0.982509
58353708000,-1.67482,-0.803254,9.74556,-0.0440575,0.0722065,0.16579,0.982527
58363708000,-1.66384,-0.766923,9.66785,-0.0439448,0.0725249,0.165597,0.982541
58373708000,-1.63763,-0.758241,9.58563,-0.0438187,0.072863,0.16541,0.982553
58383708000,-1.69509,-0.533619,9.73907,-0.0437167,0.0731833,0.165241,0.982562
58393708000,-1.58643,-0.736772,9.68084,-0.0435989,0.0735057,0.165053,0.982575
58403708000,-1.70958,-0.666553,9.66923,-0.0435252,0.0738114,0.164873,0.982585
58413708000,-1.60654,-0.874083,9.57841,-0.0434451,0.0741525,0.164677,0.982596
58423708000,-1.57624,-0.727461,9.59723,-0.0433744,0.0744791,0.164508,0.982603
58433708000,-1.70872,-0.710525,9.63996,-0.0433373,0.0747896,0.164341,0.982609
58443708000,-1.61593,-0.706284,9.62359,-0.0432932,0.0751133,0.164143,0.982619
58453708000,-1.68987,-0.695247,9.7263,-0.0432702,0.0754424,0.163959,0.982626
58463708000,-1.63914,-0.875493,9.53845,-0.0432562,0.075775,0.163778,0.982631
58473708000,-1.65489,-0.538093,9.7284,-0.0432532,0.0760915,0.163597,0.982637
58483708000,-1.73446,-0.68877,9.65656,-0.0432492,0.0763949,0.16341,0.982645
58493708000,-1.74245,-0.706078,9.70468,-0.0432432,0.076723,0.163228,0.98265
58503708000,-1.76197,-0.383454,9.85169,-0.0432652,0.0770191,0.163054,0.982654
58513708000,-1.68197,-0.747477,9.72488,-0.043267,0.0773322,0.162853,0.982663
58523708000,-1.77992,-0.433775,9.76149,-0.0432931,0.0776207,0.16267,0.982669
58533708000,-1.7317,-0.68865,9.73251,-0.0433166,0.0778987,0.162485,0.982677
58543708000,-1.63945,-0.658535,9.70577,-0.0433598,0.0781808,0.1623,0.982683
58553708000,-1.84689,-0.646481,9.73466,-0.0434047,0.0784738,0.162105,0.98269
58563708000,-1.69661,-0.527555,9.84613,-0.0434512,0.0787451,0.161911,0.982698
58573708000,-1.75423,-0.552162,9.66026,-0.04349,0.0790184,0.161716,0.982707
58583708000,-1.77552,-0.657737,9.66158,-0.0435441,0.0792643,0.161518,0.982717
