57283708000,0.457211,0.0566585,0.65966,-0.0281377,0.00636,0.112176,0.996523,0.0414453,0.0711859,-0.0125552
57293708000,0.456935,0.0567122,0.660782,-0.0270289,0.00437555,0.11214,0.996521,0.0416986,0.0710613,-0.0125368
57303708000,0.456664,0.0567526,0.661901,-0.0272647,0.0037001,0.111667,0.996518,0.0419631,0.0709527,-0.0125234
57313708000,0.456387,0.0567932,0.66301,-0.0280404,0.00440524,0.110067,0.996515,0.0422297,0.0708439,-0.0124936
57323708000,0.454746,0.0561494,0.661876,-0.0327171,0.00328848,0.100377,0.996512,0.0424931,0.0707364,-0.0124565
57333708000,0.45442,0.0561852,0.662876,-0.0324688,0.00392646,0.0996381,0.996509,0.0427394,0.0706335,-0.0124313
57343708000,0.454098,0.0562339,0.663861,-0.0319929,0.00583267,0.0972866,0.996505,0.0429819,0.0705382,-0.0124221
57353708000,0.453773,0.0562925,0.664828,-0.0330042,0.00589013,0.0961219,0.996501,0.0432244,0.0704486,-0.0124014
57363708000,0.453446,0.0563527,0.66579,-0.0324226,0.00614191,0.0961639,0.996497,0.0434592,0.0703681,-0.0123702
57373708000,0.453121,0.05642,0.666743,-0.0325928,0.00731744,0.0945047,0.996493,0.043682,0.0702938,-0.0123461
57383708000,0.452793,0.0564948,0.667683,-0.0329219,0.00762648,0.0935505,0.996488,0.0439038,0.0702249,-0.012348
57393708000,0.45247,0.0565792,0.668609,-0.0318117,0.00925402,0.0917094,0.996484,0.0441209,0.0701508,-0.0123447
57403708000,0.452147,0.056675,0.669525,-0.0326734,0.00990156,0.0914635,0.996479,0.0443246,0.0700896,-0.0123195
57413708000,0.451821,0.0567774,0.670437,-0.0325956,0.0105697,0.0907897,0.996474,0.044529,0.0700359,-0.012305
57423708000,0.450112,0.0558913,0.669702,-0.0382767,0.00714211,0.0844894,0.996467,0.0447342,0.0700014,-0.0123056
57433708000,0.448923,0.0553395,0.669531,-0.0415561,0.00392511,0.0804382,0.996462,0.0449235,0.0699566,-0.0123188
57443708000,0.448505,0.0553835,0.670333,-0.0419564,0.00492853,0.0800554,0.996456,0.0451228,0.0699123,-0.0123267
57453708000,0.448083,0.0554243,0.671139,-0.0425292,0.00323511,0.0811123,0.99645,0.0453046,0.0698839,-0.0123259
57463708000,0.447657,0.0554625,0.671944,-0.0425376,0.00440602,0.0799607,0.996442,0.0454959,0.0698724,-0.0123399
57473708000,0.447222,0.0555046,0.672747,-0.0444336,0.00402048,0.0804526,0.996433,0.0456772,0.0698701,-0.0123624
57483708000,0.446778,0.0555418,0.673552,-0.0444532,0.00341773,0.0806491,0.996425,0.0458543,0.0698598,-0.0123885
57493708000,0.44633,0.0555786,0.674362,-0.0450613,0.00394341,0.0812837,0.996418,0.0460294,0.0698463,-0.012423
57503708000,0.445875,0.055616,0.675173,-0.0460581,0.00352869,0.0808833,0.99641,0.0461821,0.0698503,-0.0124616
57513708000,0.445417,0.0556604,0.675973,-0.0455791,0.0053427,0.0791313,0.996403,0.0463268,0.0698461,-0.0125152
57523708000,0.444956,0.0557136,0.676759,-0.0464773,0.00529768,0.0782469,0.996397,0.0464487,0.0698465,-0.0125647
57533708000,0.444489,0.0557736,0.677535,-0.0469818,0.0066987,0.0769269,0.996392,0.0465517,0.069834,-0.012606
57543708000,0.443494,0.0552786,0.678077,-0.0483392,0.00515022,0.0747893,0.996388,0.0466364,0.0698285,-0.0126618
57553708000,0.443009,0.0553403,0.678815,-0.0486277,0.00719471,0.0728233,0.996383,0.0467229,0.0698279,-0.0127296
57563708000,0.442522,0.0554201,0.679533,-0.0488098,0.00877836,0.070909,0.996379,0.0467955,0.0698305,-0.0127946
57573708000,0.442034,0.0555195,0.680237,-0.0487485,0.0111043,0.0698921,0.996374,0.0468571,0.0698401,-0.0128541
57583708000,0.441547,0.0556323,0.680928,-0.0486524,0.0114441,0.0682874,0.996371,0.0469026,0.0698422,-0.0129154
57593708000,0.441062,0.0557583,0.681607,-0.0484584,0.0137642,0.067474,0.996367,0.0469468,0.0698545,-0.0129902
57603708000,0.440584,0.0559006,0.682277,-0.0471307,0.0146887,0.0665894,0.996364,0.0469823,0.069868,-0.0130701
57613708000,0.440112,0.0560493,0.682944,-0.0470976,0.0150477,0.0667039,0.996359,0.0470101,0.0698955,-0.0131456
57623708000,0.439644,0.056205,0.683606,-0.0465726,0.0160983,0.0657509,0.996355,0.0470346,0.0699213,-0.0132183
57633708000,0.439177,0.0563718,0.684262,-0.0467892,0.0172496,0.0653724,0.996353,0.047051,0.0699357,-0.0132908
57643708000,0.437991,0.0554301,0.68619,-0.0491673,0.0125428,0.0697799,0.99635,0.0470459,0.0699614,-0.01337
57653708000,0.437497,0.0555567,0.686884,-0.0496093,0.0127596,0.0689786,0.996347,0.0470384,0.0699937,-0.0134481
57663708000,0.436564,0.055026,0.688441,-0.051496,0.0114583,0.0722118,0.996344,0.0470226,0.0700313,-0.013531
57673708000,0.436048,0.0551391,0.689162,-0.0516421,0.0111525,0.0720558,0.996341,0.0469974,0.0700745,-0.0135989
57683708000,0.435528,0.0552514,0.689882,-0.0523166,0.0113079,0.0717784,0.996339,0.0469588,0.0701237,-0.0136733
57693708000,0.435007,0.055371,0.690601,-0.0520097,0.0126217,0.072174,0.996335,0.0469233,0.0701772,-0.0137534
57703708000,0.434485,0.0554959,0.691322,-0.0522604,0.0123556,0.0720071,0.996332,0.0468783,0.0702412,-0.0138304
57713708000,0.43396,0.0556241,0.69204,-0.0527357,0.013287,0.0715103,0.996329,0.0468152,0.0703072,-0.013908
57723708000,0.433431,0.0557537,0.692752,-0.0530788,0.012641,0.0709624,0.996328,0.0467254,0.0703754,-0.0139719
57733708000,0.4329,0.0558907,0.693461,-0.0531314,0.0147597,0.0707482,0.996325,0.0466372,0.0704537,-0.014041
57743708000,0.43237,0.0560393,0.694165,-0.0528842,0.0149486,0.0700452,0.996324,0.0465338,0.070532,-0.0141121
57753708000,0.431201,0.0554699,0.696329,-0.0560689,0.0124543,0.0762449,0.996322,0.0464087,0.0706184,-0.0141884
57763708000,0.430644,0.0555893,0.697089,-0.0554681,0.0114062,0.075855,0.996322,0.0462779,0.0706967,-0.0142689
57773708000,0.430087,0.0557028,0.697853,-0.05598,0.011277,0.0767958,0.996321,0.0461472,0.0707777,-0.01435
57783708000,0.429528,0.0558224,0.698621,-0.0557933,0.0126367,0.0768749,0.99632,0.046001,0.0708661,-0.0144201
57793708000,0.428969,0.0559473,0.699393,-0.0560368,0.0123406,0.0775714,0.99632,0.0458525,0.070956,-0.0144905
57803708000,0.428405,0.0560656,0.700174,-0.0567598,0.0113304,0.0785474,0.99632,0.0456911,0.07104,-0.0145672
57813708000,0.427841,0.0561796,0.70096,-0.0559808,0.0114681,0.0786975,0.996322,0.0455166,0.0711144,-0.0146415
57823708000,0.42728,0.0562909,0.701749,-0.0561836,0.010799,0.0791955,0.996324,0.0453249,0.071188,-0.0147056
57833708000,0.42672,0.0564007,0.702542,-0.055825,0.0111649,0.0792238,0.996326,0.0451325,0.071265,-0.0147705
57843708000,0.426161,0.0565106,0.703338,-0.0559032,0.0108275,0.0799788,0.996329,0.0449241,0.0713478,-0.0148229
57853708000,0.425605,0.0566169,0.704136,-0.0553119,0.0104476,0.0797333,0.996332,0.0447183,0.071422,-0.0148758
57863708000,0.424497,0.056619,0.706135,-0.0574335,0.00887261,0.0846173,0.996337,0.0444941,0.0714858,-0.0149262
57873708000,0.423923,0.0567092,0.706975,-0.0572845,0.00910081,0.0834541,0.996343,0.0442643,0.0715325,-0.0149671
57883708000,0.423011,0.0568075,0.708595,-0.0572196,0.00926085,0.0861589,0.996349,0.0440266,0.0715855,-0.0150019
57893708000,0.422443,0.0569049,0.709446,-0.0563815,0.0101682,0.0840089,0.996357,0.0437841,0.0716233,-0.0150255
57903708000,0.421883,0.0570187,0.710276,-0.0557321,0.0125869,0.0820441,0.996364,0.0435533,0.0716584,-0.015039
57913708000,0.421329,0.057148,0.711091,-0.0549687,0.013268,0.0810219,0.996372,0.0433204,0.0716897,-0.0150434
57923708000,0.420783,0.0572823,0.711895,-0.0543889,0.0135923,0.0797248,0.99638,0.0430799,0.0717227,-0.0150381
57933708000,0.420242,0.0574255,0.712686,-0.0536325,0.0150545,0.0783321,0.996389,0.0428448,0.0717484,-0.015032
57943708000,0.419714,0.0575786,0.713465,-0.0520026,0.0155773,0.0775551,0.996397,0.0426116,0.0717708,-0.0150082
57953708000,0.419201,0.0577374,0.598399,-0.05088,0.0159108,0.0280747,0.996406,0.0423826,0.0717942,-0.0149795
57963708000,0.417751,0.0575591,0.601537,-0.053931,0.0154752,0.0432219,0.996415,0.0421546,0.0718059,-0.014946
57973708000,0.417221,0.0577186,0.601964,-0.0521015,0.0163758,0.0421236,0.996425,0.041922,0.071821,-0.0149062
57983708000,0.416699,0.0578944,0.602376,-0.0521893,0.0187628,0.040306,0.996434,0.041686,0.0718343,-0.0148668
57993708000,0.416182,0.0580803,0.602773,-0.0512637,0.0184129,0.0391089,0.996444,0.0414448,0.0718484,-0.0148233
58003708000,0.415675,0.0582691,0.603157,-0.050178,0.0193534,0.0377239,0.996452,0.0412098,0.0718757,-0.0147716
58013708000,0.415174,0.0584719,0.603528,-0.05001,0.021223,0.0363862,0.996462,0.0409676,0.0718992,-0.0147179
58023708000,0.414678,0.0586837,0.603892,-0.0490706,0.0211261,0.0364219,0.996472,0.04072,0.0719083,-0.0146626
58033708000,0.414193,0.0588994,0.604254,-0.0479536,0.0220285,0.0358739,0.996481,0.0404802,0.0719236,-0.0146197
58043708000,0.413716,0.0591207,0.604609,-0.0475603,0.022233,0.0351986,0.996489,0.040245,0.0719504,-0.0145672
58053708000,0.413241,0.0593382,0.604959,-0.0474202,0.0212802,0.0347652,0.996498,0.0399955,0.0719819,-0.0145087
58063708000,0.412766,0.0595572,0.605305,-0.0475477,0.0225181,0.0345474,0.996506,0.0397594,0.0720098,-0.0144542
58073708000,0.412302,0.0597639,0.605679,-0.0452421,0.0188336,0.0402234,0.996514,0.0395124,0.0720478,-0.0144076
58083708000,0.411854,0.0599647,0.606112,-0.044327,0.0213428,0.0463532,0.996518,0.03931,0.072114,-0.0143652
58093708000,0.410096,0.0593393,0.610149,-0.0483399,0.0160192,0.0661274,0.996522,0.0390745,0.0721953,-0.0142824
58103708000,0.408795,0.0591626,0.612843,-0.0499213,0.0163946,0.0801655,0.996525,0.0388677,0.0722835,-0.0142171
58113708000,0.408302,0.0593086,0.613671,-0.0486999,0.0127358,0.0854135,0.996529,0.0386282,0.0723729,-0.0141441
58123708000,0.407816,0.0594449,0.614543,-0.0484215,0.0145152,0.0891106,0.996531,0.038387,0.072482,-0.0140662
58133708000,0.407331,0.0595966,0.615447,-0.0485079,0.0158094,0.0916383,0.996533,0.0381537,0.0726,-0.0139759
58143708000,0.406849,0.0597559,0.61639,-0.0479456,0.0160535,0.0969821,0.996534,0.0378879,0.0727469,-0.0138602
58153708000,0.406384,0.0599114,0.617377,-0.0450276,0.0150552,0.100354,0.996535,0.0375978,0.0729023,-0.013739
58163708000,0.405934,0.0600488,0.618405,-0.045068,0.0124303,0.105328,0.996536,0.0373067,0.0730678,-0.0136304
58173708000,0.405487,0.0601667,0.619477,-0.0442979,0.0111681,0.109061,0.996536,0.0370299,0.0732307,-0.0135169
58183708000,0.404016,0.0601099,0.620512,-0.0468363,0.0128497,0.111505,0.996533,0.0367567,0.0734274,-0.0133635
58193708000,0.403553,0.0602537,0.621631,-0.0457638,0.0158514,0.112403,0.99653,0.0364831,0.0736375,-0.0132123
58203708000,0.403107,0.0604288,0.622768,-0.0435532,0.0191639,0.114832,0.996526,0.0362145,0.0738509,-0.0130671
58213708000,0.402681,0.0606131,0.623929,-0.0416972,0.0177025,0.117549,0.996522,0.0359265,0.0740771,-0.0128961
58223708000,0.402263,0.0607853,0.625123,-0.041762,0.0167329,0.121217,0.996516,0.0356322,0.0743235,-0.0127142
58233708000,0.401854,0.0609302,0.626356,-0.0401442,0.0122525,0.125412,0.99651,0.0353394,0.0745807,-0.012526
58243708000,0.401459,0.0610679,0.627624,-0.0387388,0.015299,0.128056,0.996501,0.0350836,0.0748531,-0.0123372
58253708000,0.401073,0.0612438,0.628903,-0.0385501,0.0198829,0.127722,0.996492,0.0348121,0.0751331,-0.0121408
58263708000,0.400695,0.0614553,0.630182,-0.0370087,0.0224235,0.128124,0.996481,0.0345548,0.0754261,-0.0119493
58273708000,0.400326,0.0616861,0.631447,-0.0367127,0.0237399,0.124838,0.996471,0.0342853,0.0757074,-0.0117469
58283708000,0.399963,0.0619133,0.632687,-0.0358807,0.0217023,0.123192,0.996462,0.0339884,0.0759959,-0.0115214
58293708000,0.399605,0.0621508,0.633913,-0.0357289,0.0258039,0.122032,0.996452,0.0337188,0.0762802,-0.0113474
58303708000,0.397366,0.0614211,0.631853,-0.0418022,0.020396,0.107729,0.99644,0.033452,0.0765752,-0.0111585
58313708000,0.395772,0.0611474,0.631002,-0.0462101,0.0182898,0.0989666,0.996428,0.0331984,0.0768689,-0.0109495
58323708000,0.395313,0.0613401,0.631983,-0.0456436,0.0202082,0.0972598,0.996416,0.0329678,0.077157,-0.0107477
58333708000,0.394866,0.0615513,0.632948,-0.0437771,0.0220044,0.0956668,0.996403,0.0327469,0.0774352,-0.0105601
58343708000,0.394426,0.0617884,0.633896,-0.0442558,0.0254107,0.0938854,0.996389,0.0325481,0.0777289,-0.0103831
58353708000,0.393986,0.0620393,0.634828,-0.0437003,0.0247846,0.092578,0.996374,0.0323459,0.0780256,-0.0101881
58363708000,0.393552,0.0622854,0.635751,-0.0431814,0.0244385,0.0920767,0.996359,0.0321692,0.0783224,-0.00999443
58373708000,0.393122,0.0625281,0.636674,-0.0428498,0.0240981,0.0924322,0.996342,0.031992,0.0786299,-0.00980519
58383708000,0.392697,0.0627789,0.637593,-0.0421944,0.0260617,0.0913244,0.996325,0.0318311,0.0789331,-0.00962863
58393708000,0.392272,0.0630389,0.638503,-0.0426294,0.0259473,0.0908356,0.996308,0.0316665,0.0792343,-0.00944566
58403708000,0.390892,0.0625074,0.637557,-0.0453911,0.0235656,0.083014,0.996291,0.0315285,0.0795297,-0.00926498
58413708000,0.390438,0.0627352,0.638389,-0.0456148,0.0219631,0.0834167,0.996272,0.0313946,0.0798421,-0.00907513
58423708000,0.389979,0.0629541,0.639225,-0.0461939,0.0218176,0.0837724,0.996252,0.0312687,0.080154,-0.00889839
58433708000,0.38952,0.0631724,0.640061,-0.0455893,0.0218331,0.0835053,0.996232,0.0311679,0.0804591,-0.00872881
58443708000,0.389062,0.0633909,0.640897,-0.0459332,0.0218763,0.083551,0.996212,0.0310712,0.0807689,-0.00854181
58453708000,0.388604,0.0636106,0.641727,-0.0457709,0.0220721,0.0824725,0.99619,0.0309885,0.081086,-0.00835738
58463708000,0.388145,0.0638227,0.642555,-0.0459079,0.0203451,0.0832175,0.996168,0.0309161,0.0814087,-0.00817635
58473708000,0.387685,0.0640349,0.643383,-0.0461859,0.0220938,0.0822697,0.996145,0.0308561,0.0817249,-0.0079961
58483708000,0.387225,0.0642568,0.644203,-0.0456549,0.0222774,0.0818086,0.996123,0.0308014,0.0820306,-0.00781217
58493708000,0.386771,0.0644797,0.645016,-0.0451879,0.0223105,0.0808499,0.9961,0.0307451,0.082347,-0.0076304
58503708000,0.386321,0.0647195,0.645814,-0.0447646,0.0256481,0.0786049,0.996077,0.0307084,0.0826507,-0.00745442
58513708000,0.385872,0.0649741,0.646594,-0.0450557,0.0252771,0.077522,0.996055,0.0306652,0.082958,-0.00726345
58523708000,0.385034,0.0644303,0.646938,-0.0458399,0.0251446,0.0745247,0.996032,0.0306362,0.0832543,-0.00707854
58533708000,0.384576,0.0646828,0.647678,-0.0457559,0.0253553,0.073319,0.99601,0.0306132,0.0835392,-0.00689417
58543708000,0.383834,0.0642528,0.648303,-0.0475937,0.0233957,0.0721603,0.995988,0.0306029,0.0838246,-0.00671026
58553708000,0.383364,0.0644898,0.649017,-0.0464827,0.0240213,0.0707656,0.995965,0.0305986,0.0841166,-0.00651993
58563708000,0.382896,0.0647395,0.649714,-0.0470751,0.0259185,0.0685972,0.995942,0.0305991,0.0843982,-0.00632833
58573708000,0.382427,0.0650064,0.650398,-0.0468479,0.0274538,0.0681461,0.99592,0.0305966,0.0846764,-0.00613476
58583708000,0.38196,0.0652833,0.651076,-0.0464839,0.0279395,0.0675826,0.995898,0.0306049,0.084938,-0.00593897
58593708000,0.381493,0.0655634,0.65175,-0.0469715,0.0280805,0.0670507,0.995876,0.0306212,0.0852021,-0.0057484
58603708000,0.381025,0.0658467,0.652419,-0.0465568,0.0285666,0.0669169,0.995854,0.0306445,0.0854632,-0.00555086
58613708000,0.38056,0.0661324,0.653087,-0.0465497,0.0285667,0.0665271,0.995833,0.0306751,0.085716,-0.0053457
58623708000,0.380126,0.0657919,0.654715,-0.0471104,0.0272354,0.07007,0.995812,0.0307034,0.0859563,-0.0051372
58633708000,0.379655,0.0660636,0.655414,-0.0469942,0.0271169,0.069847,0.995792,0.0307488,0.0861932,-0.00493664
58643708000,0.379185,0.0663299,0.656115,-0.0470237,0.0261475,0.07027,0.99577,0.0308064,0.0864332,-0.00473681
58653708000,0.378713,0.0665961,0.656817,-0.0474839,0.0270851,0.0702462,0.995748,0.0308747,0.0866739,-0.00453198
58663708000,0.378236,0.0668663,0.657518,-0.0478028,0.0269478,0.0699129,0.995727,0.0309459,0.0868979,-0.00432679
58673708000,0.377758,0.0671394,0.65822,-0.0478601,0.0276719,0.0704311,0.995706,0.0310271,0.087123,-0.00412733
58683708000,0.37728,0.0674139,0.658923,-0.0477772,0.0272277,0.070264,0.995685,0.0311087,0.0873361,-0.00392122
58693708000,0.376799,0.067686,0.659628,-0.0483141,0.027196,0.0705679,0.995665,0.0311706,0.0875601,-0.00371572
58703708000,0.376318,0.0679614,0.660332,-0.0479237,0.0278847,0.0703293,0.995643,0.0312466,0.0877804,-0.00351311
58713708000,0.375838,0.0682421,0.661033,-0.048066,0.0282399,0.0699137,0.995623,0.0313168,0.0879964,-0.00330926
58723708000,0.375356,0.0685338,0.661725,-0.0483652,0.0301107,0.0684363,0.995603,0.0313948,0.0882021,-0.00310652
58733708000,0.374872,0.068832,0.662411,-0.048303,0.0295268,0.0688567,0.995582,0.0314774,0.0884121,-0.00290863
58743708000,0.374401,0.0684065,0.664667,-0.0480449,0.0270611,0.0736746,0.995561,0.0315622,0.0886228,-0.00270479
58753708000,0.373919,0.068686,0.665402,-0.0484735,0.0288608,0.0733144,0.99554,0.0316368,0.0888407,-0.0024974
58763708000,0.373458,0.0684126,0.667181,-0.0482952,0.0280694,0.0761226,0.99552,0.0316941,0.0890564,-0.00229434
58773708000,0.372975,0.0686909,0.667945,-0.0483909,0.0276003,0.0765379,0.9955,0.0317456,0.0892658,-0.00209686
58783708000,0.372488,0.0689684,0.668712,-0.0488797,0.0279019,0.0768866,0.99548,0.0317987,0.089466,-0.00190047
58793708000,0.372001,0.0692422,0.669483,-0.0485759,0.0268663,0.0773269,0.995462,0.0318302,0.0896621,-0.00169432
58803708000,0.371514,0.0695132,0.670256,-0.0487843,0.0273309,0.0772416,0.995444,0.0318819,0.0898524,-0.0014967
58813708000,0.371024,0.0697866,0.671027,-0.0492201,0.0273469,0.0769769,0.995424,0.0319235,0.0900527,-0.00129517
58823708000,0.370531,0.0700622,0.671791,-0.0493288,0.0277618,0.0758779,0.995407,0.0319618,0.0902367,-0.00108403
58833708000,0.370038,0.0703372,0.672551,-0.0493595,0.0272423,0.0760194,0.995388,0.0320155,0.0904236,-0.00088554
58843708000,0.36938,0.0700316,0.674453,-0.0501523,0.0252905,0.0795119,0.99537,0.0320736,0.0906039,-0.000679475
58853708000,0.368881,0.0702841,0.675252,-0.0496888,0.0252248,0.0801864,0.995351,0.0321356,0.0907958,-0.000475753
58863708000,0.368386,0.0705365,0.676048,-0.0494125,0.0252491,0.0791855,0.995333,0.0321967,0.090969,-0.000272541
58873708000,0.367892,0.0707985,0.676838,-0.0493587,0.027159,0.078712,0.995316,0.0322541,0.0911397,-8.17825e-05
58883708000,0.367405,0.0710723,0.677616,-0.0479508,0.0276015,0.0769655,0.995299,0.0323162,0.0913003,0.000111797
58893708000,0.366925,0.0713601,0.678384,-0.0480689,0.0299554,0.0765203,0.995281,0.0323838,0.0914721,0.000301422
58903708000,0.366449,0.0716641,0.679141,-0.0472584,0.0308443,0.0749183,0.995265,0.0324454,0.0916261,0.00048452
58913708000,0.36598,0.0719695,0.679893,-0.0463659,0.0302247,0.0754467,0.995248,0.0325106,0.0917803,0.00066248
58923708000,0.365523,0.072276,0.680645,-0.0450693,0.0310865,0.075098,0.995232,0.0325982,0.0919192,0.000830521
58933708000,0.365078,0.0725911,0.681392,-0.0439951,0.0319117,0.0741271,0.995216,0.0326887,0.0920575,0.000999924
58943708000,0.363895,0.0719513,0.683785,-0.0469219,0.0300825,0.0791652,0.995201,0.0327813,0.0921944,0.00116163
58953708000,0.363433,0.0722533,0.684572,-0.0455322,0.0303462,0.0783074,0.995185,0.032875,0.0923252,0.00132648
58963708000,0.362442,0.0718278,0.686514,-0.0476556,0.028251,0.0819038,0.99517,0.0329759,0.0924525,0.00149009
58973708000,0.361968,0.0721092,0.687332,-0.0470244,0.0280529,0.0818005,0.995155,0.0330871,0.0925662,0.00165161
58983708000,0.3615,0.0723822,0.688155,-0.0466404,0.0265608,0.0827054,0.995141,0.033192,0.0926787,0.00181706
58993708000,0.361034,0.0726475,0.688984,-0.0465536,0.0264925,0.0830592,0.995127,0.033313,0.0927864,0.00197607
59003708000,0.360574,0.0729077,0.689817,-0.0454842,0.0255407,0.0834842,0.995112,0.0334297,0.0928958,0.0021356
59013708000,0.360119,0.0731626,0.690653,-0.0455753,0.025438,0.0837357,0.995098,0.0335472,0.0930059,0.00229879
59023708000,0.359666,0.0734209,0.691488,-0.0450232,0.0262229,0.0832986,0.995083,0.0336744,0.0931112,0.00245278
59033708000,0.359216,0.073679,0.692319,-0.0448332,0.0253903,0.083045,0.99507,0.0337893,0.0932063,0.00260598
59043708000,0.35877,0.0739319,0.693153,-0.0443612,0.0251872,0.0836158,0.995055,0.0339104,0.0933177,0.00276141
59053708000,0.357952,0.0734976,0.562694,-0.0440564,0.0224346,0.042703,0.995041,0.0340321,0.0934125,0.00291656
59063708000,0.357513,0.0737149,0.563127,-0.043871,0.0210676,0.043983,0.995027,0.0341599,0.0935159,0.003069
59073708000,0.357082,0.0739313,0.563559,-0.0422169,0.022216,0.0424025,0.995013,0.034309,0.093604,0.00321615
59083708000,0.356658,0.0741509,0.563986,-0.0426983,0.0217098,0.0429365,0.995,0.0344408,0.0936933,0.00335366
59093708000,0.356236,0.0743678,0.564413,-0.0415482,0.0216626,0.0424447,0.994987,0.0345814,0.0937698,0.00348994
59103708000,0.355823,0.0745796,0.56484,-0.0410787,0.0206867,0.0430078,0.994974,0.0347237,0.0938534,0.00363262
59113708000,0.355412,0.0747839,0.565268,-0.0411837,0.0201681,0.0425633,0.99496,0.034874,0.0939319,0.00377952
59123708000,0.355006,0.0749841,0.565694,-0.0399177,0.0198691,0.0426834,0.994946,0.0350305,0.0940221,0.0039185
59133708000,0.354612,0.0751706,0.566122,-0.0389838,0.0174322,0.0429378,0.994932,0.0351738,0.0941046,0.00406683
59143708000,0.354223,0.0753551,0.566544,-0.0387666,0.0194617,0.0413903,0.994918,0.0353258,0.0941956,0.00420499
59153708000,0.35384,0.0755446,0.566955,-0.0378101,0.0184416,0.0408403,0.994903,0.0354697,0.0942905,0.00434512
59163708000,0.353469,0.0757368,0.567358,-0.0365197,0.0199817,0.0397639,0.994887,0.0356209,0.0943944,0.00448973
59173708000,0.352042,0.0750275,0.571112,-0.0402377,0.015432,0.055604,0.994873,0.0357627,0.0944856,0.00464614
59183708000,0.351648,0.0751874,0.571666,-0.038615,0.0165844,0.0552139,0.994857,0.0359094,0.0945912,0.00479789
59193708000,0.350507,0.0748024,0.574384,-0.0403748,0.0151855,0.0631334,0.994841,0.0360564,0.0946901,0.00495121
59203708000,0.350107,0.0749592,0.575016,-0.0397136,0.016225,0.0632604,0.994825,0.0362028,0.0947977,0.0051093
59213708000,0.349721,0.0751252,0.575638,-0.0375824,0.0169852,0.0611239,0.994808,0.0363555,0.0949098,0.00527065
59223708000,0.349347,0.0752927,0.576245,-0.0371154,0.016517,0.0602769,0.99479,0.0364998,0.0950291,0.00544208
59233708000,0.348981,0.0754609,0.576842,-0.0361589,0.017119,0.0591082,0.994773,0.0366524,0.0951426,0.00561847
59243708000,0.348626,0.0756289,0.57743,-0.0347772,0.0164674,0.0585784,0.994753,0.0368184,0.09527,0.00579951
59253708000,0.348283,0.0757942,0.578012,-0.033907,0.0165999,0.0578912,0.994734,0.0369839,0.0953955,0.00598159
59263708000,0.347948,0.0759629,0.578591,-0.033093,0.0171291,0.0577682,0.994715,0.0371451,0.0955256,0.00616415
59273708000,0.347274,0.0756286,0.581671,-0.0312119,0.0164268,0.0751519,0.99469,0.0373329,0.0956929,0.0063364
59283708000,0.346966,0.0758114,0.58243,-0.0303471,0.0201745,0.076736,0.994665,0.0375262,0.0958714,0.00654424
59293708000,0.346675,0.0760319,0.583205,-0.0279855,0.023949,0.0783063,0.994641,0.037715,0.0960313,0.00676183
59303708000,0.346407,0.0762788,0.584007,-0.0255927,0.0254314,0.0819548,0.994617,0.0379039,0.0961911,0.00695354
59313708000,0.346163,0.0765407,0.58484,-0.0231733,0.026939,0.0847564,0.994591,0.0380931,0.0963679,0.00713861
59323708000,0.345938,0.0768059,0.58571,-0.0218504,0.0260983,0.0892441,0.994562,0.038264,0.096582,0.00736329
59333708000,0.345727,0.0770864,0.586614,-0.0202638,0.029986,0.0915584,0.994531,0.038454,0.0968047,0.00757444
59343708000,0.345543,0.0773818,0.587543,-0.0164609,0.0290957,0.0941401,0.994502,0.038627,0.0970274,0.00776852
59353708000,0.34539,0.0776851,0.588495,-0.0142356,0.0315646,0.0963659,0.99447,0.0387955,0.0972691,0.00797078
59363708000,0.345252,0.0780246,0.589461,-0.0133612,0.0363359,0.0967196,0.994438,0.0389548,0.0975106,0.00819631
59373708000,0.343903,0.0760209,0.590622,-0.0160165,0.0339961,0.0977341,0.994405,0.0391279,0.0977636,0.00841002
59383708000,0.343755,0.0763797,0.591605,-0.0136181,0.0378056,0.0988896,0.99437,0.0393065,0.0980265,0.0086068
59393708000,0.342611,0.0746343,0.592663,-0.0157175,0.0301174,0.102143,0.994335,0.0394679,0.0982976,0.00883104
59403708000,0.342463,0.0749182,0.593709,-0.0139331,0.0266902,0.106962,0.994301,0.0396219,0.0985596,0.00906645
59413708000,0.34234,0.0751657,0.594801,-0.0108199,0.0228403,0.111386,0.994266,0.0398205,0.0988128,0.00927246
59423708000,0.34224,0.0753826,0.595936,-0.0090804,0.0205426,0.115757,0.994229,0.0400036,0.0990894,0.00949823
59433708000,0.342151,0.0756173,0.597096,-0.00876148,0.0263789,0.11615,0.99419,0.0401878,0.0993789,0.00973706
59443708000,0.342071,0.075906,0.598256,-0.00723073,0.0313599,0.115903,0.994154,0.0403721,0.0996469,0.0099616
59453708000,0.342004,0.0762435,0.599422,-0.00612404,0.0361456,0.117285,0.994117,0.0405561,0.0999117,0.0101926
59463708000,0.341955,0.0766198,0.600596,-0.0035959,0.0391088,0.11754,0.99408,0.0406971,0.100193,0.0104592
59473708000,0.341926,0.0770114,0.601785,-0.00233396,0.0392117,0.120299,0.994041,0.040822,0.100507,0.0107295
59483708000,0.341907,0.0773839,0.603001,-0.00130312,0.0352738,0.122902,0.994002,0.0409574,0.100808,0.0109799
59493708000,0.341891,0.0777256,0.604215,-0.00205029,0.033056,0.119739,0.993965,0.0410773,0.101091,0.0112592
