27423709000,2.34524,0.722699,0.530356,0.074405,0.0411554,0.0325396,0.996737,0.00282289,-0.0532004,0.0606311
27433709000,2.34597,0.723104,0.530691,0.0721539,0.0397879,0.0344466,0.996738,0.0030659,-0.0531077,0.0606845
27443709000,2.34669,0.723492,0.531033,0.0708109,0.0378937,0.0338809,0.996739,0.00330534,-0.0530266,0.0607286
27453709000,2.34739,0.723861,0.53138,0.068821,0.0359125,0.0356219,0.996739,0.0035306,-0.0529341,0.0607944
27463709000,2.34807,0.724222,0.531734,0.06882,0.0361501,0.0352558,0.996738,0.00374979,-0.0528606,0.060871
27473709000,2.34875,0.724585,0.532089,0.0667293,0.0364893,0.035687,0.996738,0.00396553,-0.0527811,0.0609211
27483709000,2.34941,0.724941,0.532448,0.0651889,0.0346596,0.0360497,0.996739,0.00418138,-0.0527087,0.0609485
27493709000,2.35005,0.725275,0.532818,0.0630258,0.0321659,0.0380269,0.996741,0.00439686,-0.0526242,0.0609882
27503709000,2.35067,0.725593,0.533198,0.0613565,0.0314488,0.0379477,0.996739,0.00460533,-0.0525684,0.0610461
27513709000,2.35128,0.725907,0.533581,0.0602188,0.0314415,0.0385985,0.99674,0.0048336,-0.0524997,0.0610789
27523709000,2.35188,0.726212,0.533975,0.059321,0.0294683,0.0402849,0.996741,0.00505716,-0.0524284,0.061091
27533709000,2.35246,0.726501,0.534375,0.057254,0.0283241,0.0395936,0.996743,0.00528998,-0.0523595,0.0611095
27543709000,2.35302,0.726775,0.534776,0.0550476,0.0265105,0.0406253,0.996741,0.00549232,-0.0523074,0.0611605
27553709000,2.35357,0.72704,0.535185,0.0542259,0.0263649,0.0412871,0.996741,0.00570544,-0.0522646,0.0611886
27563709000,2.35411,0.727302,0.5356,0.0528499,0.0261935,0.0416368,0.996742,0.00591735,-0.0522274,0.0611842
27573709000,2.35462,0.727554,0.536014,0.0502662,0.0240781,0.0412489,0.996743,0.00611444,-0.0521965,0.0611737
27583709000,2.36081,0.732127,0.536351,0.0674716,0.0370297,0.0429838,0.996742,0.00629837,-0.0521735,0.0611833
27593709000,2.36149,0.732494,0.536783,0.0672044,0.0363654,0.0434093,0.996741,0.00648255,-0.0521643,0.0611946
27603709000,2.36215,0.732856,0.537218,0.0651796,0.0360827,0.0435242,0.996741,0.00667988,-0.0521615,0.0611793
27613709000,2.36279,0.733197,0.537662,0.062683,0.0320188,0.045255,0.996741,0.00685952,-0.0521611,0.0611525
27623709000,2.36341,0.733513,0.538117,0.0612714,0.0312769,0.045772,0.996739,0.00704631,-0.0521755,0.061145
27633709000,2.36402,0.733829,0.538574,0.0603767,0.031952,0.0455974,0.996736,0.00723205,-0.052201,0.0611524
27643709000,2.36461,0.734148,0.539027,0.0588603,0.0317074,0.0449818,0.996734,0.00741081,-0.0522331,0.0611424
27653709000,2.36519,0.734447,0.539489,0.0570756,0.0280993,0.0474707,0.996732,0.00756854,-0.0522736,0.0611142
27663709000,2.36576,0.73472,0.539962,0.05579,0.0265464,0.0472123,0.996729,0.00773398,-0.0523319,0.061103
27673709000,2.36631,0.734985,0.540438,0.054077,0.0263775,0.0479513,0.996724,0.0078986,-0.0523872,0.0611084
27683709000,2.36684,0.735244,0.540921,0.0530687,0.0254441,0.0486972,0.99672,0.00807593,-0.0524493,0.0610997
27693709000,2.36737,0.735479,0.54142,0.0517479,0.0216028,0.0510239,0.996717,0.00824217,-0.0525044,0.0610737
27703709000,2.36788,0.735698,0.54192,0.0510917,0.0222156,0.0490077,0.996713,0.00843959,-0.0525809,0.0610546
27713709000,2.36838,0.735919,0.542416,0.0481173,0.0219191,0.0501816,0.996708,0.00862609,-0.0526388,0.0610547
27723709000,2.36885,0.73613,0.542918,0.0470272,0.0202984,0.0502637,0.996702,0.00881826,-0.0527195,0.0610568
27733709000,2.36932,0.736322,0.543431,0.0455876,0.0181206,0.0521709,0.996698,0.00899182,-0.0527921,0.0610332
27743709000,2.36977,0.736502,0.543946,0.0443757,0.0178195,0.0508272,0.996694,0.00919554,-0.0528735,0.0610051
27753709000,2.3702,0.736674,0.544461,0.0429562,0.0165163,0.0521878,0.996689,0.00937897,-0.0529492,0.060987
27763709000,2.37063,0.736844,0.544972,0.0432523,0.0175508,0.0500381,0.996683,0.00958791,-0.0530322,0.0609768
27773709000,2.37105,0.737023,0.545477,0.040722,0.0181841,0.0509531,0.99668,0.00978443,-0.0530903,0.0609553
27783709000,2.3817,0.740956,0.543987,0.0721336,0.0270067,0.0441947,0.996676,0.00997942,-0.0531618,0.0609236
27793709000,2.38242,0.741217,0.544433,0.0712777,0.0252424,0.0450375,0.996672,0.0101714,-0.0532278,0.0609
27803709000,2.38831,0.743753,0.543767,0.0863584,0.032894,0.0391655,0.996667,0.0103726,-0.0533059,0.0608832
27813709000,2.38916,0.74408,0.544162,0.084724,0.0324242,0.0398016,0.996663,0.0105608,-0.0533695,0.0608571
27823709000,2.39001,0.744395,0.544553,0.084081,0.0305846,0.0384474,0.996658,0.0107459,-0.0534608,0.060817
27833709000,2.39084,0.744704,0.544935,0.081817,0.0313733,0.0380678,0.996653,0.0109287,-0.0535498,0.060789
27843709000,2.39165,0.745009,0.545318,0.0802043,0.0294751,0.0384512,0.996647,0.0110986,-0.0536513,0.0607689
27853709000,2.39244,0.745289,0.545711,0.0786685,0.0266154,0.0401681,0.996642,0.0112599,-0.0537393,0.0607522
27863709000,2.39322,0.745547,0.546115,0.0770134,0.0250184,0.0406827,0.996637,0.0114082,-0.0538331,0.0607196
27873709000,2.39399,0.745804,0.546515,0.076067,0.0263342,0.0393382,0.996632,0.0115757,-0.0539329,0.0606828
27883709000,2.39474,0.746061,0.546912,0.0751171,0.0251504,0.0399172,0.996626,0.0117307,-0.0540302,0.0606542
27893709000,2.40024,0.749301,0.546577,0.0885309,0.0316226,0.0370624,0.996622,0.0118841,-0.0541124,0.0606288
27903709000,2.40112,0.749611,0.546954,0.0872231,0.0304055,0.0383146,0.996617,0.0120413,-0.0542027,0.0605901
27913709000,2.40199,0.749915,0.547336,0.0864943,0.0305126,0.0379913,0.996614,0.0122159,-0.0542824,0.0605403
27923709000,2.40285,0.750204,0.547719,0.0852935,0.027158,0.0387022,0.99661,0.0123821,-0.0543549,0.0605035
27933709000,2.40369,0.750468,0.548101,0.0842183,0.0257677,0.0376605,0.996605,0.0125469,-0.0544309,0.0604871
27943709000,2.40453,0.750724,0.548482,0.0830712,0.025399,0.0385028,0.996599,0.0127149,-0.0545044,0.0604769
27953709000,2.40536,0.75098,0.548866,0.0824306,0.0257379,0.0383219,0.996594,0.0128943,-0.0545924,0.0604483
27963709000,2.40618,0.751219,0.549256,0.0810118,0.0221671,0.039696,0.996588,0.0130377,-0.054676,0.0604351
27973709000,2.40698,0.75143,0.549651,0.0801584,0.0199636,0.0393855,0.996581,0.0131923,-0.0547617,0.0604499
27983709000,2.40777,0.751633,0.550048,0.0782417,0.020554,0.039915,0.996573,0.0133334,-0.0548319,0.0604764
27993709000,2.40855,0.75183,0.550449,0.0774408,0.0189911,0.0402769,0.996566,0.0134695,-0.0549118,0.0604933
28003709000,2.41354,0.754756,0.550045,0.0888338,0.0257777,0.0374515,0.99656,0.01359,-0.0549818,0.0605089
28013709000,2.41442,0.755004,0.550419,0.0877488,0.0238034,0.0373338,0.996552,0.0137128,-0.0550623,0.0605408
28023709000,2.41799,0.757127,0.55034,0.0949634,0.0282285,0.0371364,0.996542,0.0138299,-0.0551419,0.0605914
28033709000,2.41892,0.757405,0.550708,0.0927923,0.0274642,0.0363986,0.996534,0.0139369,-0.055224,0.0606333
28043709000,2.41985,0.757667,0.551076,0.0915161,0.0248379,0.0372979,0.996525,0.0140256,-0.055315,0.0606719
28053709000,2.42075,0.757905,0.551449,0.0901502,0.0228853,0.0371823,0.996516,0.0140973,-0.0554152,0.0607228
28063709000,2.42165,0.758128,0.55182,0.0887193,0.0217672,0.0369948,0.996505,0.0141612,-0.0555177,0.0607844
28073709000,2.42253,0.758347,0.55219,0.0879151,0.0219815,0.0371278,0.996495,0.0142157,-0.0556255,0.0608412
28083709000,2.4234,0.758564,0.552559,0.0866593,0.0213241,0.0367066,0.996486,0.0142733,-0.0557189,0.0608908
28093709000,2.42426,0.758764,0.552923,0.0849227,0.0186889,0.0359688,0.996476,0.0143229,-0.0558077,0.060952
28103709000,2.42511,0.758943,0.553283,0.0839461,0.017124,0.0360083,0.996466,0.0143595,-0.0558997,0.061032
28113709000,2.42933,0.761437,0.553358,0.0942143,0.0255079,0.0357711,0.996455,0.0143915,-0.0559891,0.0611142
28123709000,2.43027,0.761688,0.55371,0.092537,0.0247439,0.0347491,0.996446,0.0144136,-0.0560815,0.0611821
28133709000,2.43118,0.761923,0.554057,0.0903455,0.0222612,0.0345243,0.996436,0.0144182,-0.0561807,0.0612543
28143709000,2.43208,0.76214,0.554405,0.0888616,0.0211192,0.0351004,0.996424,0.0144298,-0.0562891,0.061338
28153709000,2.43296,0.762347,0.55476,0.0875263,0.0204277,0.0359227,0.996413,0.0144322,-0.0563972,0.0614217
28163709000,2.43383,0.762529,0.555127,0.0859835,0.0159135,0.0375965,0.996401,0.0144332,-0.0565156,0.0614969
28173709000,2.43468,0.762681,0.555501,0.0842057,0.0144263,0.0370299,0.996389,0.0144527,-0.0566415,0.0615744
28183709000,2.43551,0.762817,0.555876,0.0827687,0.0127863,0.0380841,0.996376,0.014449,-0.0567606,0.0616744
28193709000,2.43633,0.762946,0.556252,0.0811677,0.0129553,0.0370741,0.996363,0.0144585,-0.0568831,0.0617738
28203709000,2.43714,0.763057,0.556631,0.0791243,0.00931014,0.0386514,0.996351,0.0144506,-0.0569922,0.061876
28213709000,2.4412,0.766504,0.55676,0.0888347,0.0173071,0.0380156,0.996337,0.0144557,-0.0571157,0.0619834
28223709000,2.44208,0.766668,0.557144,0.0865784,0.0154144,0.0386878,0.996321,0.0144571,-0.0572535,0.0621103
28233709000,2.44518,0.769231,0.55732,0.0927838,0.0223014,0.0384766,0.996305,0.014469,-0.0573923,0.0622386
28243709000,2.4461,0.769442,0.557714,0.0913411,0.0197884,0.0403745,0.996289,0.014467,-0.0575251,0.0623659
28253709000,2.44701,0.769633,0.558115,0.0898685,0.0185416,0.0399009,0.996274,0.014476,-0.0576567,0.0624917
28263709000,2.44789,0.769806,0.55852,0.0874776,0.0159038,0.041002,0.996258,0.0144738,-0.057785,0.0626256
28273709000,2.44876,0.769951,0.558934,0.0866703,0.0131016,0.0418758,0.996242,0.0144718,-0.0579055,0.0627617
28283709000,2.44962,0.77008,0.559357,0.0849625,0.012758,0.0425926,0.996228,0.0144817,-0.0580153,0.0628887
28293709000,2.45047,0.770202,0.55978,0.0838335,0.0117291,0.0420916,0.996213,0.0144841,-0.0581271,0.0630194
28303709000,2.4513,0.770309,0.560208,0.0823413,0.00961454,0.0434029,0.996199,0.0144728,-0.058227,0.0631525
28313709000,2.45211,0.770404,0.560643,0.0806231,0.00937717,0.0437107,0.996184,0.0144698,-0.0583319,0.0632828
28323709000,2.45583,0.773611,0.560738,0.0900844,0.0185833,0.0438961,0.996171,0.0144795,-0.0584285,0.0634071
28333709000,2.45673,0.773783,0.561181,0.0892258,0.0158861,0.0446702,0.996157,0.0144903,-0.0585253,0.0635264
28343709000,2.45761,0.773935,0.561629,0.0868324,0.0144752,0.0449716,0.996144,0.0145164,-0.0586254,0.063638
28353709000,2.45847,0.774076,0.562085,0.0859209,0.0137742,0.0462757,0.996131,0.0145505,-0.0587237,0.0637377
28363709000,2.45933,0.77421,0.562548,0.0851308,0.0130619,0.0463609,0.99612,0.0145815,-0.058818,0.063826
28373709000,2.46017,0.774331,0.563013,0.0832963,0.0110113,0.046614,0.996109,0.0146183,-0.0589035,0.0639098
28383709000,2.46099,0.774434,0.563483,0.0808903,0.00967669,0.0474283,0.996097,0.0146602,-0.0589866,0.063999
28393709000,2.46179,0.774518,0.563963,0.0800532,0.00703006,0.048602,0.996086,0.0146951,-0.0590789,0.0640866
28403709000,2.46259,0.774576,0.515887,0.0790364,0.00510575,0.0217545,0.996074,0.0147404,-0.0591701,0.0641659
28413709000,2.46337,0.774627,0.516104,0.0779604,0.00507381,0.021601,0.996064,0.0147857,-0.0592599,0.0642289
28423709000,2.46414,0.774668,0.516326,0.0762744,0.00315762,0.0228297,0.996055,0.0148165,-0.0593358,0.0643004
28433709000,2.4649,0.774692,0.516554,0.0751994,0.00153436,0.0228193,0.996045,0.0148384,-0.0594229,0.0643725
28443709000,2.46564,0.774702,0.516788,0.0731345,0.000422366,0.0238187,0.996036,0.0148634,-0.0594917,0.0644359
28453709000,2.4699,0.779738,0.517741,0.0848698,0.0164717,0.0287258,0.996027,0.0148948,-0.0595778,0.0644833
28463709000,2.47282,0.782916,0.518454,0.0906719,0.0248323,0.0317454,0.996019,0.0149279,-0.0596543,0.0645274
28473709000,2.47372,0.783164,0.518769,0.0892945,0.0248362,0.0311287,0.99601,0.0149677,-0.0597419,0.0645896
28483709000,2.47461,0.783411,0.519088,0.0882428,0.0244763,0.0328162,0.996001,0.0150137,-0.059825,0.0646372
28493709000,2.47549,0.783647,0.519416,0.0872973,0.0227564,0.0326585,0.995993,0.0150744,-0.0599078,0.0646648
28503709000,2.47635,0.78386,0.519743,0.0846631,0.0198534,0.0328684,0.995986,0.0151481,-0.0599864,0.0646832
28513709000,2.47719,0.784049,0.520074,0.0832214,0.01803,0.0331964,0.995977,0.0152307,-0.0600695,0.0647253
28523709000,2.47801,0.784223,0.520415,0.0817102,0.0167554,0.0350613,0.995968,0.0153202,-0.0601572,0.0647592
28533709000,2.47883,0.784383,0.52077,0.0814584,0.0151771,0.0358843,0.99596,0.0154172,-0.060256,0.0647665
28543709000,2.47963,0.784526,0.521136,0.0794326,0.0134089,0.0374118,0.995954,0.0155119,-0.0603352,0.0647652
28553709000,2.48374,0.787793,0.521495,0.090667,0.0250271,0.037589,0.995946,0.0156307,-0.060428,0.0647811
28563709000,2.48464,0.788037,0.521877,0.089228,0.0236456,0.03891,0.995939,0.0157377,-0.0605018,0.0647935
28573709000,2.48552,0.788264,0.522269,0.0879489,0.0217584,0.0394369,0.995933,0.0158522,-0.060578,0.064781
28583709000,2.48639,0.78847,0.522679,0.0855602,0.0194692,0.0425557,0.995929,0.0159612,-0.0606456,0.0647523
28593709000,2.48725,0.788665,0.5231,0.0854531,0.0194856,0.0415913,0.995923,0.0160716,-0.0607284,0.06474
28603709000,2.48809,0.788855,0.523523,0.0831503,0.0185933,0.0430626,0.995919,0.016165,-0.0607825,0.0647257
28613709000,2.48892,0.789035,0.523958,0.0827674,0.0173692,0.0439256,0.995917,0.0162576,-0.0608385,0.064682
28623709000,2.48974,0.789204,0.524403,0.0807318,0.0165689,0.0450918,0.995917,0.0163549,-0.0608799,0.0646141
28633709000,2.49054,0.789362,0.524853,0.0801013,0.0149761,0.0449981,0.995915,0.016462,-0.0609385,0.0645632
28643709000,2.49133,0.78951,0.52531,0.0779607,0.0145469,0.0462637,0.995913,0.016549,-0.0609881,0.0645255
28653709000,2.49519,0.792737,0.525091,0.0886118,0.023788,0.043803,0.995912,0.016627,-0.0610466,0.0644649
28663709000,2.49796,0.794946,0.525087,0.0938981,0.0306654,0.0431158,0.995915,0.0167153,-0.0610764,0.0643716
28673709000,2.49889,0.795239,0.525516,0.0917426,0.0279,0.0427633,0.995916,0.016789,-0.061126,0.0642812
28683709000,2.49979,0.795513,0.525956,0.0898503,0.0268532,0.0451191,0.995917,0.0168678,-0.0611805,0.0642069
28693709000,2.50069,0.795774,0.52641,0.0895647,0.0253302,0.0457126,0.995917,0.0169447,-0.0612534,0.0641116
28703709000,2.50157,0.796023,0.526868,0.0870229,0.0245468,0.0458308,0.99592,0.0170322,-0.0613059,0.0639841
28713709000,2.50243,0.796262,0.527329,0.0851824,0.0232844,0.0464357,0.995923,0.0171299,-0.0613673,0.0638532
28723709000,2.50328,0.796496,0.527793,0.0841848,0.0234938,0.0464255,0.995925,0.0172283,-0.0614269,0.0637367
28733709000,2.50411,0.796708,0.528265,0.0822347,0.018857,0.0479043,0.995928,0.0173134,-0.0614845,0.0636216
28743709000,2.50492,0.796882,0.528755,0.0793703,0.0159301,0.0500014,0.995931,0.0174173,-0.0615457,0.0634789
28753709000,2.5057,0.797029,0.529266,0.0767279,0.0134457,0.0522721,0.995934,0.0175424,-0.0616127,0.063331
28763709000,2.50646,0.79715,0.529792,0.0757432,0.0107105,0.0529768,0.995936,0.0176859,-0.0616838,0.0631974
28773709000,2.5106,0.800403,0.52888,0.0862262,0.019483,0.0468959,0.995937,0.0178231,-0.0617596,0.0630686
28783709000,2.51146,0.800591,0.529352,0.0847538,0.0181619,0.0475792,0.995938,0.0179666,-0.0618468,0.0629268
28793709000,2.5123,0.800771,0.529832,0.0837906,0.0179639,0.0483502,0.995939,0.0181329,-0.0619391,0.0627788
28803709000,2.51313,0.800945,0.530312,0.0827289,0.0167536,0.0476089,0.995938,0.0183037,-0.0620416,0.0626386
28813709000,2.51395,0.801097,0.530792,0.0813035,0.0137455,0.0483477,0.995937,0.0184587,-0.0621404,0.0625109
28823709000,2.51476,0.801224,0.531279,0.0800995,0.0115909,0.0491928,0.995937,0.0186248,-0.062235,0.0623725
28833709000,2.51556,0.801347,0.531769,0.0794966,0.0129964,0.0486748,0.995937,0.0188235,-0.0623329,0.0622006
28843709000,2.51634,0.801465,0.532252,0.0781526,0.0106559,0.0480654,0.995937,0.0190157,-0.0624408,0.0620385
28853709000,2.51712,0.801565,0.532735,0.0764148,0.00937492,0.0483901,0.995935,0.0192003,-0.0625605,0.0618924
28863709000,2.51788,0.801651,0.533222,0.075925,0.00771839,0.0491617,0.995933,0.0193781,-0.0626869,0.0617374
28873709000,2.52303,0.805058,0.532256,0.0917874,0.0226185,0.0416956,0.995933,0.019575,-0.0628126,0.0615577
28883709000,2.52394,0.805281,0.532675,0.0900152,0.0220814,0.0421471,0.995933,0.0197621,-0.0629319,0.0613701
28893709000,2.52766,0.80738,0.532266,0.0996871,0.0255239,0.0385555,0.995932,0.0199621,-0.0630615,0.0611952
28903709000,2.52865,0.807624,0.532654,0.0975795,0.0232482,0.0391195,0.99593,0.020162,-0.0631852,0.0610287
28913709000,2.52962,0.807859,0.533049,0.0963964,0.0236944,0.0398991,0.995929,0.0203871,-0.0633129,0.0608362
28923709000,2.53057,0.80809,0.533452,0.094087,0.0225513,0.040749,0.995929,0.0206176,-0.0634457,0.0606298
28933709000,2.53151,0.808294,0.533866,0.093411,0.0183549,0.0420489,0.995926,0.0208458,-0.0635834,0.0604428
28943709000,2.53243,0.80847,0.534293,0.0912919,0.0166792,0.0432214,0.995922,0.0210721,-0.0637284,0.060275
28953709000,2.53334,0.808639,0.534726,0.0905286,0.0172822,0.0434238,0.99592,0.0212999,-0.0638755,0.060088
28963709000,2.53424,0.80881,0.535165,0.089372,0.0168443,0.0444726,0.995918,0.021536,-0.0640117,0.0598762
28973709000,2.5383,0.811273,0.534631,0.1002,0.0233259,0.0399896,0.995917,0.0217769,-0.0641489,0.0596659
28983709000,2.53929,0.811496,0.535034,0.0981995,0.0213415,0.0405217,0.995914,0.0220262,-0.0642855,0.0594847
28993709000,2.54027,0.811701,0.535443,0.0975603,0.0196961,0.0412763,0.99591,0.0222818,-0.064426,0.0593022
29003709000,2.54124,0.8119,0.535857,0.0961818,0.0202077,0.0414449,0.995908,0.0225482,-0.0645545,0.059088
29013709000,2.54219,0.812099,0.536265,0.0952714,0.0194903,0.040217,0.995905,0.0228178,-0.0646959,0.0588739
29023709000,2.54313,0.81228,0.536671,0.0929394,0.0167753,0.0411004,0.995902,0.0230732,-0.0648318,0.0586823
29033709000,2.54406,0.812447,0.537077,0.0924978,0.0165546,0.0399568,0.995897,0.0233424,-0.0649867,0.0584882
29043709000,2.54498,0.812613,0.53748,0.0915674,0.0167522,0.0406219,0.995894,0.0236073,-0.0651302,0.0582718
29053709000,2.54589,0.812781,0.537883,0.0896709,0.0167594,0.0400708,0.995892,0.0238697,-0.0652734,0.0580473
29063709000,2.54678,0.812921,0.538288,0.0878889,0.01117,0.0408493,0.995888,0.0241114,-0.0654215,0.0578409
29073709000,2.54765,0.813028,0.538697,0.0864518,0.0102108,0.0409399,0.995883,0.0243602,-0.0655798,0.057637
29083709000,2.5485,0.813136,0.539104,0.085012,0.0115173,0.0405688,0.995879,0.0246295,-0.0657442,0.0574101
29093709000,2.55282,0.816545,0.538544,0.0971309,0.0205782,0.0376428,0.995875,0.024889,-0.0659149,0.0571774
29103709000,2.55588,0.818867,0.53831,0.102937,0.0243405,0.0363534,0.99587,0.02516,-0.0660716,0.0569634
29113709000,2.55689,0.819101,0.538681,0.100983,0.0225415,0.0376638,0.995864,0.0254331,-0.0662276,0.0567646
29123709000,2.5579,0.819317,0.539066,0.0996609,0.0207129,0.0393817,0.995859,0.0256979,-0.0663829,0.0565471
29133709000,2.55888,0.819516,0.53946,0.0975749,0.0190723,0.039545,0.995855,0.0259674,-0.0665339,0.0563158
29143709000,2.55985,0.819686,0.539861,0.0955258,0.0150435,0.0405913,0.99585,0.0262198,-0.0666848,0.0561066
29153709000,2.56079,0.819834,0.540266,0.0932083,0.014567,0.0402998,0.995843,0.0264883,-0.0668424,0.0559138
29163709000,2.56172,0.819966,0.540676,0.0912871,0.0118322,0.0418182,0.995839,0.0267385,-0.0669969,0.0556955
29173709000,2.56262,0.820068,0.541101,0.0896424,0.00841554,0.0431395,0.995834,0.0270004,-0.0671481,0.0554608
29183709000,2.5635,0.820139,0.541535,0.0871547,0.00590465,0.0437592,0.99583,0.0272579,-0.067296,0.0552436
29193709000,2.56754,0.822942,0.540784,0.0974251,0.0134386,0.0397836,0.995823,0.0275159,-0.0674519,0.0550454
29203709000,2.56851,0.823071,0.541186,0.0952164,0.0124373,0.0405585,0.995817,0.0277643,-0.0676075,0.054835
29213709000,2.56946,0.823194,0.541592,0.0949947,0.0120889,0.0405385,0.995812,0.0280137,-0.0677671,0.0546093
29223709000,2.5704,0.823304,0.542002,0.0935115,0.0099663,0.0415405,0.995806,0.028266,-0.0679225,0.0543918
29233709000,2.57132,0.82339,0.542418,0.0909655,0.0072069,0.0416471,0.995798,0.0285046,-0.0680858,0.0542005
29243709000,2.57223,0.823454,0.542837,0.0905404,0.00561873,0.0422149,0.995792,0.0287253,-0.0682473,0.0539919
29253709000,2.57313,0.823517,0.543262,0.0892468,0.00692872,0.0427154,0.995787,0.0289612,-0.068407,0.0537547
29263709000,2.57401,0.823571,0.543689,0.0873061,0.00393721,0.0426244,0.995782,0.0291745,-0.0685677,0.0535229
29273709000,2.57488,0.823595,0.544118,0.0854844,0.00090044,0.0433019,0.995776,0.0293892,-0.0687292,0.0533118
29283709000,2.57573,0.823599,0.544552,0.0843862,-0.000134516,0.0434922,0.99577,0.0296021,-0.068894,0.0530907
29293709000,2.57656,0.823595,0.544991,0.082748,-0.00065576,0.0442829,0.995766,0.0298132,-0.0690535,0.0528392
29303709000,2.57738,0.823573,0.545437,0.081409,-0.00375191,0.0449114,0.995762,0.0300252,-0.0692173,0.0525821
29313709000,2.58215,0.827709,0.544538,0.0943318,0.0111495,0.0403231,0.995756,0.0302435,-0.0693838,0.0523505
29323709000,2.58308,0.827809,0.544945,0.0923452,0.00902865,0.0409283,0.995751,0.0304354,-0.0695517,0.0521183
29333709000,2.58662,0.830568,0.544486,0.101266,0.0169449,0.0391102,0.995747,0.0306333,-0.0697124,0.0518569
29343709000,2.58763,0.830728,0.54488,0.100046,0.0150191,0.0396731,0.995744,0.0308332,-0.0698662,0.0515922
29353709000,2.58862,0.830871,0.545281,0.0977584,0.0135817,0.0403924,0.99574,0.0310332,-0.0700147,0.0513483
29363709000,2.58959,0.830993,0.545685,0.0960169,0.0108998,0.0404482,0.995735,0.0312096,-0.0701789,0.0511147
29373709000,2.59054,0.831099,0.546092,0.0950444,0.0103039,0.0409494,0.995732,0.0313782,-0.0703368,0.0508527
29383709000,2.59149,0.831199,0.546501,0.0941326,0.00969556,0.0409548,0.99573,0.031546,-0.0704892,0.050576
29393709000,2.59242,0.831288,0.54691,0.0916239,0.00814195,0.0407766,0.995727,0.0316904,-0.0706419,0.0503215
29403709000,2.59333,0.831358,0.54732,0.0904909,0.00585296,0.0412506,0.995724,0.0318249,-0.0708027,0.0500835
29413709000,2.59675,0.834392,0.546658,0.0982736,0.0170551,0.0380347,0.995722,0.0319442,-0.0709534,0.0498229
29423709000,2.59773,0.834556,0.547033,0.0981044,0.0157498,0.0369771,0.995722,0.0320585,-0.0710989,0.0495419
29433709000,2.5987,0.83471,0.547402,0.0960904,0.0150754,0.0368833,0.995722,0.0321879,-0.0712283,0.0492754
29443709000,2.59965,0.834855,0.547768,0.0944615,0.0138572,0.0361441,0.995721,0.0322988,-0.0713638,0.0490314
29453709000,2.60059,0.834986,0.548136,0.0927515,0.0123358,0.037464,0.995721,0.032407,-0.0714922,0.0487653
29463709000,2.60151,0.835098,0.54851,0.0916873,0.0100382,0.0374758,0.995723,0.0325209,-0.0716197,0.0484667
29473709000,2.60242,0.835196,0.548883,0.0899223,0.009634,0.0371629,0.995725,0.0326438,-0.0717402,0.0481641
29483709000,2.60331,0.835283,0.549259,0.0887751,0.0077736,0.0380149,0.995725,0.0327498,-0.071872,0.0478874
29493709000,2.60419,0.835361,0.549641,0.0868274,0.00772992,0.0382185,0.995726,0.0328715,-0.0719965,0.0476087
29503709000,2.60505,0.835416,0.510387,0.0863957,0.0036738,0.0152499,0.995726,0.0329925,-0.0721328,0.0473067
29513709000,2.60943,0.838525,0.510969,0.0971866,0.0142499,0.0184277,0.995727,0.0331369,-0.0722545,0.0469964
29523709000,2.61039,0.838656,0.511155,0.0953564,0.0119992,0.0187343,0.995726,0.0332691,-0.0723871,0.0467182
29533709000,2.61378,0.840867,0.51163,0.104025,0.0195973,0.0204671,0.995724,0.0334037,-0.0725319,0.0464438
29543709000,2.61481,0.841056,0.511832,0.102577,0.0182919,0.0200184,0.995724,0.0335245,-0.0726708,0.0461442
29553709000,2.61583,0.841234,0.512031,0.100414,0.0172706,0.0197745,0.995724,0.0336563,-0.0728005,0.0458272
29563709000,2.61682,0.841402,0.51223,0.0989763,0.0164783,0.0200156,0.995723,0.0337804,-0.0729424,0.045534
29573709000,2.6178,0.841553,0.512433,0.0965093,0.0135591,0.0206269,0.995721,0.0338956,-0.0730893,0.0452558
29583709000,2.61876,0.841673,0.512642,0.0948678,0.0106227,0.0212213,0.99572,0.0340137,-0.0732402,0.0449517
29593709000,2.61969,0.841772,0.512859,0.0926157,0.00902356,0.0219913,0.99572,0.0341341,-0.0733848,0.0446238
29603709000,2.62061,0.841863,0.513077,0.0907683,0.00913852,0.0217713,0.995718,0.0342611,-0.0735381,0.0443077
29613709000,2.62151,0.841942,0.5133,0.088451,0.00678685,0.0227323,0.995717,0.0343676,-0.0736897,0.0440052
29623709000,2.62562,0.844358,0.513633,0.0991706,0.0133759,0.023906,0.995716,0.0344632,-0.073845,0.0436803
29633709000,2.6266,0.844483,0.513876,0.097372,0.01166,0.0248405,0.995718,0.0345651,-0.0739871,0.0433247
29643709000,2.62756,0.844594,0.514126,0.0957797,0.0105492,0.0250512,0.995719,0.0346741,-0.0741284,0.0429808
29653709000,2.62851,0.844689,0.514376,0.093996,0.00848408,0.0250208,0.995719,0.0347618,-0.0742701,0.0426633
29663709000,2.62945,0.844764,0.514628,0.0927398,0.00641729,0.025309,0.995718,0.0348654,-0.0744127,0.0423416
29673709000,2.63036,0.844827,0.514881,0.0902721,0.00629373,0.0253953,0.995719,0.0349713,-0.0745514,0.0419907
29683709000,2.63125,0.844875,0.515136,0.0883191,0.00327942,0.0256016,0.995719,0.0350767,-0.0746981,0.0416414
