29513709000,1.56657,-0.493889,9.68669,-0.0263568,-0.0751052,0.0459797,0.995766
29523709000,1.51338,-0.623002,9.6559,-0.0264682,-0.075256,0.0462368,0.99574
29533709000,1.38258,-0.451091,9.74558,-0.0265893,-0.07542,0.0465075,0.995712
29543709000,1.48406,-0.543323,9.74146,-0.0266888,-0.0755655,0.0468214,0.995683
29553709000,1.55142,-0.509936,9.71257,-0.0268152,-0.0757018,0.0471478,0.995654
29563709000,1.4733,-0.494154,9.67605,-0.0269201,-0.0758618,0.0474249,0.995626
29573709000,1.59015,-0.696082,9.60848,-0.0270155,-0.0760213,0.0476924,0.995599
29583709000,1.51184,-0.708434,9.62108,-0.0271205,-0.0761851,0.048011,0.995568
29593709000,1.56066,-0.571484,9.60427,-0.0272288,-0.0763366,0.0483523,0.995537
29603709000,1.52394,-0.413921,9.71987,-0.0273445,-0.0765068,0.0486594,0.995506
29613709000,1.57594,-0.650024,9.57748,-0.0274239,-0.0766653,0.0489521,0.995477
29623709000,1.53087,-0.678407,9.62082,-0.0274975,-0.0768301,0.0492895,0.995446
29633709000,1.52557,-0.596776,9.59096,-0.0275907,-0.0769737,0.0496627,0.995413
29643709000,1.51374,-0.545654,9.66928,-0.0276905,-0.0771244,0.0499979,0.995382
29653709000,1.54646,-0.642618,9.68248,-0.0277514,-0.0772728,0.0502976,0.995354
29663709000,1.49219,-0.647903,9.65805,-0.0278511,-0.0774257,0.0506205,0.995323
29673709000,1.60174,-0.447722,9.67447,-0.0279453,-0.0775715,0.0509881,0.99529
29683709000,1.57446,-0.741504,9.64752,-0.0280359,-0.0777322,0.0513347,0.995257
29693709000,1.52884,-0.680726,9.4914,-0.0281385,-0.0778526,0.0516484,0.995229
29703709000,1.53643,-0.747034,9.56814,-0.028261,-0.0779973,0.0519695,0.995197
29713709000,1.63507,-0.682873,9.62975,-0.0283876,-0.0781311,0.0523296,0.995164
29723709000,1.54471,-0.47542,9.68412,-0.0285197,-0.0782626,0.0526694,0.995132
29733709000,1.44126,-0.445855,9.70567,-0.0286667,-0.0784022,0.0529754,0.9951
29743709000,1.6101,-0.594825,9.69585,-0.0288137,-0.0785391,0.0532781,0.995069
29753709000,1.6767,-0.800284,9.52144,-0.0289494,-0.0786796,0.0536155,0.995036
29763709000,1.539,-0.772147,9.49109,-0.0290771,-0.0788343,0.0539599,0.995002
29773709000,1.55229,-0.501903,9.66758,-0.0292387,-0.0789918,0.0542815,0.994967
29783709000,1.69141,-0.758257,9.663,-0.0293696,-0.0791544,0.0545973,0.994933
29793709000,1.55182,-0.574245,9.64172,-0.0295103,-0.0793193,0.0549606,0.994895
29813709000,1.50832,-0.638681,9.61458,-0.0297893,-0.0797016,0.0556911,0.994816
29823709000,1.61024,-0.849622,9.53273,-0.0299123,-0.0798854,0.0560218,0.994779
29833709000,1.52238,-0.724746,9.65191,-0.0300586,-0.0800745,0.0563834,0.994739
29843709000,1.58997,-0.462495,9.69726,-0.0301902,-0.0802445,0.0567661,0.9947
29853709000,1.57415,-0.416886,9.79524,-0.0303172,-0.0804387,0.0571382,0.994659
29863709000,1.50328,-0.735612,9.58348,-0.0304185,-0.0806334,0.0574724,0.994621
29873709000,1.5966,-0.627449,9.68486,-0.0305378,-0.0808094,0.0578478,0.994581
29883709000,1.57933,-0.715143,9.58919,-0.0306554,-0.0809852,0.0582732,0.994538
29893709000,1.58169,-0.725871,9.52059,-0.0307859,-0.0811641,0.0586746,0.994496
29903709000,1.49623,-0.638317,9.81478,-0.0309141,-0.081357,0.0590443,0.994454
29913709000,1.69499,-0.622212,9.60087,-0.0310172,-0.0815218,0.0594135,0.994416
29923709000,1.56065,-0.630096,9.57385,-0.031135,-0.0816965,0.0598197,0.994373
29933709000,1.50552,-0.492473,9.70531,-0.0312527,-0.0818567,0.060247,0.994331
29943709000,1.55981,-0.734516,9.77643,-0.0313663,-0.0820445,0.0606303,0.994288
29953709000,1.67501,-0.550842,9.74831,-0.0314833,-0.0822127,0.0609981,0.994248
29963709000,1.51303,-0.814881,9.63392,-0.0315633,-0.082384,0.0613982,0.994207
29973709000,1.57384,-0.480695,9.73407,-0.0317109,-0.082568,0.0618312,0.99416
29983709000,1.65609,-0.798562,9.59118,-0.0317978,-0.082759,0.0622181,0.994117
29993709000,1.62223,-0.714532,9.61319,-0.0319209,-0.0829583,0.0625771,0.994074
30003709000,1.51905,-0.745839,9.60773,-0.032016,-0.0831521,0.0629621,0.99403
30013709000,1.61598,-0.527727,9.64561,-0.0321339,-0.08333,0.0633905,0.993985
30023709000,1.63296,-0.655185,9.65552,-0.0322202,-0.0835171,0.0637821,0.993941
30033709000,1.62456,-0.803684,9.62597,-0.0322892,-0.0837118,0.0641307,0.9939
30043709000,1.66541,-0.734527,9.57352,-0.032346,-0.0838947,0.0645095,0.993858
30053709000,1.63951,-0.553819,9.62284,-0.0323979,-0.0840673,0.0649304,0.993814
30063709000,1.76339,-0.741956,9.62598,-0.0324479,-0.0842393,0.0653553,0.993771
30073709000,1.66029,-0.849135,9.59195,-0.0324966,-0.0844258,0.0657485,0.993727
30083709000,1.63029,-0.593303,9.62214,-0.0325347,-0.0846065,0.0661293,0.993685
30093709000,1.58519,-0.411782,9.61275,-0.0326123,-0.0847737,0.0665621,0.99364
30103709000,1.53855,-0.759689,9.59213,-0.0326544,-0.0849105,0.0670037,0.993597
30113709000,1.6919,-0.668817,9.72866,-0.0327152,-0.0850429,0.0674157,0.993556
30123709000,1.62988,-0.61002,9.64654,-0.0327504,-0.0851935,0.0678018,0.993515
30133709000,1.51846,-0.599024,9.7097,-0.0327838,-0.0853358,0.0682465,0.993471
30143709000,1.73058,-0.807842,9.63347,-0.032786,-0.0854788,0.0687089,0.993427
30153709000,1.7856,-0.820918,9.57771,-0.0327819,-0.0856167,0.0691332,0.993386
30163709000,1.67564,-0.648144,9.60033,-0.0327708,-0.0857695,0.0695446,0.993344
30173709000,1.75204,-0.93224,9.42033,-0.0327562,-0.0858935,0.0699943,0.993303
30183709000,1.65781,-0.733278,9.62758,-0.0327556,-0.0860359,0.0704736,0.993257
30193709000,1.6633,-0.663368,9.62775,-0.0327503,-0.0861617,0.0709243,0.993214
30203709000,1.68429,-0.597226,9.64624,-0.0327239,-0.0862952,0.0713287,0.993174
30213709000,1.69417,-0.722538,9.56119,-0.0326712,-0.0864191,0.0717755,0.993133
30223709000,1.6639,-0.621344,9.5967,-0.0326427,-0.0865503,0.0722671,0.993087
30233709000,1.73119,-0.810291,9.53872,-0.0325919,-0.0866571,0.0727424,0.993044
30243709000,1.73151,-0.760084,9.6289,-0.032547,-0.0867981,0.0731818,0.993001
30253709000,1.66136,-0.627716,9.57573,-0.0325063,-0.0869222,0.073627,0.992959
30263709000,1.62368,-0.501644,9.71307,-0.0324835,-0.087057,0.0741229,0.992911
30273709000,1.7343,-1.04786,9.54724,-0.0324106,-0.0871557,0.0745985,0.992869
30283709000,1.66214,-0.622141,9.58774,-0.0323792,-0.0872846,0.0750382,0.992825
30293709000,1.71009,-0.619305,9.54,-0.0323389,-0.0873794,0.0754664,0.992786
30303709000,1.65125,-0.808337,9.64895,-0.0323054,-0.0874873,0.0759479,0.992741
30313709000,1.75909,-0.780038,9.60734,-0.0322359,-0.0875604,0.0764365,0.992699
30323709000,1.66147,-0.553405,9.67057,-0.0321729,-0.0876712,0.0768732,0.992658
30333709000,1.69906,-0.478177,9.60679,-0.0320913,-0.0877405,0.077306,0.992621
30343709000,1.65826,-0.909942,9.57211,-0.0319681,-0.0878242,0.0777948,0.992579
30353709000,1.78008,-0.801215,9.49867,-0.0318767,-0.0878674,0.0782957,0.992539
30363709000,1.63581,-0.614783,9.72875,-0.0317962,-0.0879618,0.078754,0.992497
30373709000,1.74731,-0.663403,9.59804,-0.0316514,-0.0880017,0.0791905,0.992463
30383709000,1.60686,-0.842283,9.58558,-0.0314928,-0.0880565,0.0796505,0.992426
30393709000,1.66945,-0.637854,9.70153,-0.0313642,-0.0880885,0.080159,0.992387
30403709000,1.70507,-0.677319,9.7982,-0.0312118,-0.0881611,0.080628,0.992347
30413709000,1.69881,-0.626393,9.49767,-0.0310342,-0.0882189,0.0810606,0.992312
30423709000,1.579,-0.815471,9.61049,-0.0308307,-0.0882765,0.0815213,0.992276
30433709000,1.69833,-0.74355,9.6653,-0.0306511,-0.0883084,0.0820302,0.992236
30443709000,1.68715,-0.655666,9.79624,-0.0304688,-0.0883801,0.0825213,0.992195
30453709000,1.69501,-0.578745,9.61575,-0.0302612,-0.088442,0.0829599,0.992159
30463709000,1.63451,-0.789168,9.64179,-0.0300309,-0.0885019,0.0834123,0.992123
30473709000,1.72857,-0.690351,9.5627,-0.029837,-0.0885481,0.083916,0.992082
30483709000,1.64083,-0.71653,9.66784,-0.029618,-0.088604,0.0844222,0.992041
30493709000,1.69344,-0.468059,9.63788,-0.0294058,-0.0886469,0.0848769,0.992005
30503709000,1.66203,-0.664569,9.74846,-0.0291414,-0.0887064,0.0853255,0.991969
30513709000,1.63934,-0.883838,9.54761,-0.0288959,-0.0887328,0.0858158,0.991931
30523709000,1.77962,-0.75484,9.53169,-0.02866,-0.0887659,0.0863307,0.99189
30533709000,1.68325,-0.636837,9.70427,-0.0284482,-0.0888014,0.0868177,0.991851
30543709000,1.79621,-0.80724,9.47455,-0.0281904,-0.0888271,0.0872673,0.991816
30553709000,1.72707,-0.827143,9.51674,-0.027964,-0.0888381,0.0877608,0.991778
30563709000,1.66768,-0.673811,9.60099,-0.0277555,-0.0888304,0.0882923,0.991738
30573709000,1.78481,-0.584901,9.61606,-0.0275447,-0.0888124,0.0888031,0.991699
30583709000,1.66539,-0.809933,9.61379,-0.0273104,-0.0888188,0.0892645,0.991664
30593709000,1.72358,-0.693415,9.55292,-0.0270788,-0.0888028,0.0897667,0.991626
30603709000,1.7003,-0.578768,9.70229,-0.0268822,-0.088794,0.0903074,0.991583
30613709000,1.75338,-0.590094,9.70892,-0.0266727,-0.088774,0.0908291,0.991543
30623709000,1.70255,-0.635286,9.65845,-0.0264481,-0.0887727,0.0913346,0.991503
30633709000,1.85942,-0.783559,9.4874,-0.0262288,-0.0887547,0.0918589,0.991462
30643709000,1.76941,-0.619422,9.62973,-0.0260117,-0.0887555,0.0924047,0.991417
30653709000,1.72549,-0.653415,9.52583,-0.0258068,-0.0887308,0.0929549,0.991373
30663709000,1.83095,-0.881275,9.49795,-0.0255766,-0.0887197,0.0934705,0.991331
30673709000,1.89524,-0.78544,9.39864,-0.0253517,-0.0887005,0.0939928,0.99129
30683709000,1.64226,-0.653622,9.62828,-0.0251512,-0.0886953,0.0945397,0.991243
30693709000,1.83187,-0.524681,9.54754,-0.0249488,-0.0886668,0.0951009,0.991197
30703709000,1.78027,-0.849594,9.58525,-0.0247373,-0.0886547,0.0956437,0.991151
30713709000,1.8829,-0.73997,9.50955,-0.0245356,-0.0886079,0.0961699,0.99111
30723709000,1.73212,-0.708433,9.50821,-0.0243303,-0.0885985,0.0967119,0.991063
30733709000,1.73299,-0.572229,9.58728,-0.0241351,-0.0885688,0.0972933,0.991013
30743709000,1.7804,-0.807097,9.6585,-0.0239431,-0.0885587,0.0978473,0.990964
30753709000,1.89754,-0.549094,9.55438,-0.0237684,-0.0885125,0.0983692,0.990921
30763709000,1.65364,-0.742482,9.48096,-0.0235583,-0.0884948,0.0989015,0.990875
30773709000,1.65859,-0.62463,9.46201,-0.0233884,-0.0884583,0.0994805,0.990824
30783709000,1.76462,-0.672227,9.64414,-0.0232192,-0.0884307,0.100036,0.990774
30793709000,1.78075,-0.709578,9.51201,-0.023027,-0.0883862,0.10054,0.990732
30803709000,1.646,-0.517553,9.64609,-0.0228401,-0.0883482,0.101064,0.990686
30813709000,1.70381,-0.466858,9.69227,-0.0226644,-0.0882934,0.101637,0.990637
30823709000,1.66083,-0.802527,9.56273,-0.0224967,-0.0882394,0.102181,0.990589
30833709000,1.80174,-0.810973,9.5423,-0.0223129,-0.0881577,0.102687,0.990548
30843709000,1.65312,-0.516588,9.76442,-0.0221185,-0.0881065,0.10318,0.990506
30853709000,1.64552,-0.355903,9.69784,-0.0219421,-0.0880238,0.103727,0.99046
30863709000,1.70419,-0.680789,9.66105,-0.0217483,-0.0879423,0.104284,0.990413
30873709000,1.75919,-0.623949,9.62171,-0.0215578,-0.0878709,0.104791,0.99037
30883709000,1.67274,-0.419464,9.6491,-0.0213706,-0.0877997,0.105284,0.990328
30893709000,1.66028,-0.397803,9.63373,-0.0211865,-0.0877053,0.105832,0.990282
30903709000,1.66073,-0.733143,9.6807,-0.0209891,-0.0876217,0.106411,0.990232
30913709000,1.7359,-0.573764,9.69683,-0.0208039,-0.0875301,0.106924,0.990188
30923709000,1.61774,-0.286105,9.69826,-0.0206021,-0.0874654,0.107411,0.990146
30933709000,1.55758,-0.499043,9.67987,-0.0203729,-0.0873834,0.107946,0.9901
30943709000,1.62876,-0.587544,9.65215,-0.0201923,-0.0872822,0.108505,0.990051
30953709000,1.72189,-0.667151,9.61564,-0.0200125,-0.0871935,0.109031,0.990005
30963709000,1.68183,-0.419084,9.70857,-0.019857,-0.0871113,0.109501,0.989963
30973709000,1.6061,-0.635947,9.64056,-0.019656,-0.0870255,0.109989,0.989921
30983709000,1.6294,-0.540979,9.73897,-0.019499,-0.0869417,0.110528,0.989871
30993709000,1.71923,-0.439016,9.73544,-0.0193684,-0.0868732,0.111046,0.989822
31003709000,1.72453,-0.581783,9.71276,-0.0191896,-0.0868232,0.111522,0.989776
31013709000,1.67544,-0.380814,9.68194,-0.0190289,-0.0867844,0.112006,0.989728
31023709000,1.61611,-0.618152,9.60517,-0.0188609,-0.0867391,0.112527,0.989676
31033709000,1.77438,-0.577262,9.68097,-0.0187187,-0.0866911,0.113051,0.989623
31043709000,1.77244,-0.57015,9.68735,-0.0185444,-0.0866917,0.113532,0.989571
31053709000,1.60269,-0.340648,9.71138,-0.0183734,-0.0866695,0.114016,0.989521
31063709000,1.73041,-0.440759,9.69163,-0.018196,-0.0866487,0.114535,0.989466
31073709000,1.6889,-0.720877,9.44452,-0.0180369,-0.086626,0.115062,0.98941
31083709000,1.72927,-0.558496,9.55236,-0.0178888,-0.0866095,0.115564,0.989355
31093709000,1.74632,-0.51844,9.58751,-0.0177202,-0.0865911,0.11606,0.989302
31103709000,1.64218,-0.427842,9.61535,-0.0175599,-0.0865955,0.116583,0.989243
31113709000,1.68031,-0.745002,9.53321,-0.0173893,-0.0865856,0.117119,0.989184
31123709000,1.79617,-0.401388,9.68857,-0.0172604,-0.0865916,0.117623,0.989125
31133709000,1.70377,-0.571273,9.60369,-0.0170869,-0.0866124,0.118107,0.989069
31143709000,1.53024,-0.504338,9.64919,-0.0169292,-0.0866229,0.118611,0.98901
31153709000,1.78684,-0.576133,9.62129,-0.0167863,-0.0865967,0.119119,0.988954
31163709000,1.7209,-0.542275,9.65709,-0.0166494,-0.0865984,0.119612,0.988897
31173709000,1.67777,-0.517481,9.53807,-0.0165104,-0.0866104,0.120084,0.988841
31183709000,1.71733,-0.551408,9.6507,-0.0163702,-0.0866452,0.120568,0.988781
31193709000,1.69174,-0.59746,9.44934,-0.0162338,-0.0866716,0.12105,0.988722
31203709000,1.72292,-0.630929,9.62864,-0.016129,-0.0867077,0.121536,0.988661
31213709000,1.72821,-0.42241,9.59966,-0.0159957,-0.0867379,0.121992,0.988604
31223709000,1.69057,-0.448401,9.67212,-0.0158741,-0.0867927,0.122445,0.988546
31233709000,1.69961,-0.630341,9.55603,-0.0157695,-0.0868264,0.122916,0.988486
31243709000,1.74497,-0.673527,9.62151,-0.0156846,-0.086873,0.123374,0.988426
31253709000,1.74549,-0.431061,9.51658,-0.0155836,-0.0869005,0.123823,0.988369
31263709000,1.61659,-0.598494,9.61252,-0.0154934,-0.0869562,0.124268,0.98831
31273709000,1.77797,-0.391656,9.59496,-0.0154043,-0.0869764,0.124727,0.988252
31283709000,1.67404,-0.517221,9.68648,-0.0153069,-0.0870382,0.125192,0.988189
31293709000,1.65674,-0.469931,9.43609,-0.0152245,-0.0870811,0.125655,0.988128
31303709000,1.63834,-0.595026,9.63485,-0.0151597,-0.0871375,0.126109,0.988066
31313709000,1.70988,-0.499706,9.62092,-0.0150823,-0.0871685,0.126566,0.988006
31323709000,1.54034,-0.352616,9.84762,-0.0150356,-0.0872325,0.127022,0.987942
31333709000,1.67781,-0.320801,9.65098,-0.0149779,-0.0872791,0.127477,0.98788
31343709000,1.6022,-0.503534,9.78514,-0.0149214,-0.0873659,0.127914,0.987817
31353709000,1.63562,-0.552748,9.54644,-0.0148516,-0.0874067,0.128338,0.98776
31363709000,1.56908,-0.467002,9.63925,-0.0148092,-0.0874772,0.128786,0.987696
31373709000,1.69619,-0.377606,9.73529,-0.0147771,-0.087515,0.129237,0.987634
31383709000,1.7172,-0.586527,9.69069,-0.0146923,-0.0876015,0.129649,0.987574
31393709000,1.68936,-0.275436,9.68382,-0.0146522,-0.0876841,0.130074,0.987511
31403709000,1.66266,-0.64347,9.53201,-0.0145807,-0.0877689,0.1305,0.987448
31413709000,1.77915,-0.393816,9.72532,-0.0145412,-0.0878456,0.130938,0.987384
31423709000,1.76045,-0.754586,9.46629,-0.0144603,-0.087952,0.131356,0.98732
31433709000,1.65088,-0.372873,9.76628,-0.0144136,-0.088064,0.131768,0.987256
31443709000,1.74798,-0.469123,9.66979,-0.014327,-0.0881809,0.132183,0.987191
31453709000,1.66009,-0.322313,9.7286,-0.0142578,-0.0882933,0.132614,0.987124
31463709000,1.71501,-0.721375,9.49367,-0.0141588,-0.088401,0.133036,0.987059
31473709000,1.68692,-0.501129,9.70705,-0.0141068,-0.0885301,0.133435,0.986995
31483709000,1.81268,-0.441093,9.6316,-0.0140164,-0.0886488,0.133824,0.986933
31493709000,1.47199,-0.408877,9.78224,-0.013944,-0.088783,0.134229,0.986867
31503709000,1.72948,-0.420305,9.67269,-0.0138543,-0.0888813,0.13464,0.986803
31513709000,1.69989,-0.510683,9.7618,-0.0137662,-0.0890106,0.135022,0.98674
31523709000,1.69721,-0.657777,9.52354,-0.0136599,-0.0891267,0.135395,0.98668
31533709000,1.67552,-0.362475,9.67015,-0.0135531,-0.089275,0.135792,0.986614
31543709000,1.69765,-0.59273,9.60098,-0.0134483,-0.089373,0.136188,0.986552
31553709000,1.75366,-0.513705,9.7131,-0.0133529,-0.0895084,0.136562,0.986489
31563709000,1.6382,-0.421072,9.67591,-0.0132557,-0.0896517,0.136936,0.986426
31573709000,1.70944,-0.314525,9.69579,-0.0131633,-0.0898054,0.137331,0.986358
31583709000,1.71375,-0.496504,9.62094,-0.0130628,-0.0899247,0.13772,0.986294
31593709000,1.76177,-0.700358,9.55839,-0.0129776,-0.0900535,0.138111,0.986229
31603709000,1.72069,-0.427762,9.61392,-0.0129033,-0.0901887,0.13849,0.986164
31613709000,1.73548,-0.379701,9.62052,-0.0127947,-0.090316,0.138875,0.9861
31623709000,1.6828,-0.502147,9.56732,-0.0126924,-0.0904421,0.139276,0.986033
31633709000,1.78671,-0.592687,9.56087,-0.0125923,-0.0905594,0.139656,0.98597
31643709000,1.7436,-0.503371,9.58358,-0.0125003,-0.0907065,0.140006,0.985908
31653709000,1.78531,-0.372334,9.71878,-0.0124165,-0.0908341,0.140371,0.985846
31663709000,1.69517,-0.601922,9.429,-0.0123424,-0.0909452,0.140752,0.985782
31673709000,1.72592,-0.391485,9.75092,-0.0122949,-0.0910543,0.141126,0.985719
31683709000,1.81101,-0.674098,9.50134,-0.0122128,-0.0911619,0.141473,0.98566
31693709000,1.797,-0.316069,9.74017,-0.0121551,-0.0912634,0.141824,0.985601
31703709000,1.76898,-0.487214,9.55166,-0.0120854,-0.0913777,0.1422,0.985537
31713709000,1.78772,-0.491887,9.64743,-0.0120133,-0.0914997,0.142564,0.985474
31723709000,1.85826,-0.680705,9.56317,-0.0119126,-0.0916198,0.142913,0.985414
31733709000,1.69939,-0.362616,9.71228,-0.0118488,-0.091756,0.143263,0.985351
31743709000,1.82102,-0.521321,9.6159,-0.0117708,-0.0918617,0.143623,0.985289
31753709000,1.72833,-0.446587,9.73295,-0.0117163,-0.0919715,0.14399,0.985226
31763709000,1.88543,-0.531438,9.60885,-0.0116638,-0.0920563,0.144352,0.985166
31773709000,1.75028,-0.339284,9.68377,-0.0116175,-0.0921545,0.144722,0.985103
31783709000,1.80166,-0.575403,9.62251,-0.0115596,-0.0922422,0.145103,0.98504
31793709000,1.709,-0.617507,9.67482,-0.0115214,-0.0923183,0.145491,0.984976
31803709000,1.91033,-0.330578,9.67336,-0.0115019,-0.0923753,0.145872,0.984914
31813709000,1.76301,-0.524438,9.65973,-0.0114726,-0.0924635,0.146242,0.984851
31823709000,1.84605,-0.545691,9.58053,-0.0114295,-0.0925259,0.146624,0.984789
31833709000,1.78872,-0.602029,9.51434,-0.0114001,-0.0925809,0.147019,0.984726
31843709000,1.80038,-0.452744,9.58081,-0.011394,-0.0926362,0.147388,0.984665
31853709000,1.80738,-0.457105,9.67382,-0.0113593,-0.092709,0.147766,0.984602
31863709000,1.7725,-0.51002,9.46875,-0.0113161,-0.0927252,0.14816,0.984542
31873709000,1.6467,-0.424776,9.71893,-0.0112921,-0.0927709,0.148566,0.984477
31883709000,1.77994,-0.354341,9.58653,-0.0112998,-0.0927844,0.148986,0.984412
31893709000,1.73992,-0.580456,9.69085,-0.0112673,-0.092825,0.149375,0.984349
31903709000,1.74415,-0.538247,9.49246,-0.0112527,-0.0928442,0.149763,0.984289
31913709000,1.80714,-0.423197,9.74217,-0.0112521,-0.0928598,0.150164,0.984226
31923709000,1.6756,-0.529533,9.56746,-0.0112523,-0.0928546,0.150584,0.984163
31933709000,1.91874,-0.465384,9.59588,-0.0112411,-0.092839,0.150992,0.984102
31943709000,1.85385,-0.438288,9.51069,-0.0112331,-0.0928292,0.151387,0.984042
31953709000,1.72167,-0.440325,9.52965,-0.0112261,-0.0928166,0.151809,0.983978
31963709000,1.85086,-0.53282,9.61715,-0.0112242,-0.0927984,0.152236,0.983914
31973709000,1.82965,-0.448156,9.51976,-0.0112132,-0.0927626,0.152665,0.983851
31983709000,1.8254,-0.561174,9.59077,-0.0111583,-0.0927437,0.153083,0.983788
31993709000,1.77154,-0.491577,9.44626,-0.0111183,-0.0927225,0.153504,0.983725
32003709000,1.79085,-0.279793,9.72522,-0.0110816,-0.092693,0.153937,0.983661
32013709000,1.81963,-0.432484,9.48498,-0.0110187,-0.0926398,0.154387,0.983596
32023709000,1.92901,-0.195999,9.68911,-0.0109455,-0.0925834,0.154841,0.983531
32033709000,1.83844,-0.373326,9.51752,-0.0108258,-0.0925267,0.155301,0.983465
32043709000,1.76112,-0.569927,9.48549,-0.0106785,-0.092445,0.155763,0.983401
32053709000,1.99144,-0.354257,9.56643,-0.0105455,-0.0923342,0.156247,0.983336
32063709000,1.79072,-0.384758,9.59809,-0.0103742,-0.0922287,0.156743,0.983269
32073709000,1.80635,-0.538705,9.60781,-0.0101589,-0.0921281,0.157223,0.983204
32083709000,1.82161,-0.244303,9.62788,-0.00996045,-0.0920131,0.157709,0.983139
32093709000,1.78257,-0.415943,9.43938,-0.00973305,-0.0918859,0.158217,0.983072
32103709000,1.70455,-0.4935,9.40725,-0.00947547,-0.091764,0.158724,0.983004
32113709000,1.78921,-0.485498,9.61327,-0.00915699,-0.0916377,0.159207,0.98294
32123709000,1.64878,-0.120521,9.71364,-0.00883736,-0.0915463,0.159673,0.982876
32133709000,1.75576,-0.377991,9.52808,-0.00842954,-0.0914656,0.160129,0.982813
32143709000,1.7175,-0.36268,9.69377,-0.0079878,-0.0914168,0.160529,0.982756
32153709000,1.82604,-0.264747,9.62797,-0.00748125,-0.0913558,0.160866,0.982711
32163709000,1.78124,-0.449788,9.44051,-0.00697562,-0.0913483,0.16115,0.982669
32173709000,1.94983,-0.395806,9.39638,-0.00646003,-0.0913313,0.161372,0.982637
32203709000,1.934,-0.429015,9.45726,-0.00501039,-0.0912766,0.161754,0.982588
32213709000,1.90741,-0.330165,9.46981,-0.00460092,-0.0912566,0.161731,0.982596
32223709000,1.94918,-0.163472,9.42351,-0.00417031,-0.0912429,0.161603,0.98262
32233709000,1.89058,-0.279637,9.39824,-0.00376054,-0.0912197,0.161414,0.982655
32243709000,1.995,-0.309229,9.32067,-0.0033787,-0.0911537,0.161138,0.982708
32253709000,2.08304,-0.103331,9.33793,-0.0030548,-0.0910329,0.160753,0.982783
32263709000,1.96339,-0.0110734,9.43368,-0.00275482,-0.0908849,0.160295,0.982872
32273709000,2.00906,-0.169049,9.4495,-0.00246065,-0.090699,0.15977,0.982976
32283709000,2.0024,-0.271595,9.32783,-0.00218016,-0.0904719,0.159136,0.9831
32293709000,1.9787,-0.144669,9.2808,-0.00194011,-0.0902198,0.158379,0.983246
32303709000,1.84084,0.0346821,9.40462,-0.00172786,-0.0899396,0.157552,0.983405
32313709000,1.90339,-0.212775,9.31032,-0.00154307,-0.0896112,0.156622,0.983584
32323709000,1.93039,-0.0977962,9.52598,-0.00142094,-0.0892579,0.155573,0.983783
32333709000,1.95742,-0.100053,9.44671,-0.00136014,-0.088865,0.154403,0.984003
32343709000,1.89543,-0.082704,9.42211,-0.00140689,-0.088458,0.153116,0.98424
32353709000,1.95324,-0.0840205,9.5077,-0.00150045,-0.0880173,0.151722,0.984495
32363709000,1.93554,-0.1322,9.28327,-0.00168605,-0.0875218,0.150215,0.98477
32373709000,1.93379,-0.0546446,9.33313,-0.00194448,-0.0870068,0.14857,0.985065
32383709000,1.87367,0.061173,9.39396,-0.00228705,-0.0864565,0.146825,0.985374
32393709000,1.96488,-0.191613,9.27023,-0.0026268,-0.085833,0.144968,0.985703
32403709000,1.87152,-0.0153471,9.58225,-0.00306118,-0.0851957,0.143032,0.98604
32413709000,1.96783,-0.06429,9.31278,-0.00357224,-0.0844891,0.141014,0.98639
32423709000,1.85957,-0.100201,9.45072,-0.00410056,-0.0837526,0.138894,0.986751
32433709000,2.03079,-0.183229,9.21823,-0.00469336,-0.0829269,0.136727,0.987121
32443709000,1.82386,-0.0989416,9.31308,-0.00537465,-0.0820659,0.134505,0.987494
32453709000,1.90405,-0.245051,9.29868,-0.0061014,-0.0811257,0.132216,0.987877
32463709000,1.80118,0.0688534,9.42441,-0.00688827,-0.0801512,0.129846,0.988265
32473709000,1.80866,0.0659407,9.40415,-0.0076559,-0.0790755,0.127436,0.98866
32483709000,1.73707,-0.0636787,9.4149,-0.00849251,-0.077961,0.124999,0.989053
32493709000,1.96505,-0.234414,9.15034,-0.00937101,-0.0767793,0.122478,0.989453
32503709000,1.73479,-0.101165,9.28965,-0.0102999,-0.0755489,0.119893,0.989855
32513709000,1.67143,0.115777,9.38668,-0.0112663,-0.0742441,0.11726,0.990258
32523709000,1.57728,-0.161526,9.46395,-0.0122264,-0.0729007,0.114566,0.990662
32533709000,1.39865,0.301656,9.68739,-0.0132413,-0.0715249,0.111829,0.991062
32543709000,1.27884,0.733999,9.80191,-0.0142279,-0.0701223,0.109043,0.991459
32553709000,1.24349,0.923112,9.98098,-0.0151653,-0.0686889,0.106257,0.991848
32563709000,1.02763,0.049518,9.75728,-0.0161001,-0.0671875,0.103487,0.992229
32573709000,1.54978,-0.186955,10.0539,-0.0170414,-0.0656108,0.10073,0.992602
32583709000,1.32555,0.318353,10.0014,-0.0180187,-0.064021,0.0979976,0.992962
32593709000,1.44061,-0.266993,9.51939,-0.0189416,-0.0623506,0.0953035,0.993313
32603709000,1.52221,0.281164,9.60471,-0.0199095,-0.060666,0.0927364,0.993641
32613709000,1.26966,-0.305572,9.27445,-0.0208576,-0.0589036,0.0902632,0.993956
32623709000,1.04764,-0.0477419,9.39075,-0.0218369,-0.0570437,0.087872,0.994258
