55063705000,-1.50899,-0.682589,9.6425,-0.0306634,0.0679183,0.0125654,0.99714
55073705000,-1.50461,-0.524044,9.68991,-0.030735,0.0680041,0.0124817,0.997133
55083705000,-1.35564,-0.613416,9.6295,-0.0307702,0.0681056,0.0123716,0.997127
55093705000,-1.32865,-0.638781,9.59055,-0.0307864,0.0681975,0.0122238,0.997122
55103705000,-1.35328,-0.591239,9.60451,-0.0308507,0.0683031,0.0121112,0.997114
55113705000,-1.30994,-0.799463,9.44977,-0.0308993,0.068407,0.0120133,0.997106
55123705000,-1.30508,-0.648506,9.92656,-0.0309384,0.0684956,0.0118587,0.997101
55133705000,-1.50071,-1.03019,9.78763,-0.0309481,0.0685719,0.0117168,0.997097
55143705000,-1.36542,-0.553053,9.82954,-0.0310149,0.06865,0.0116536,0.997091
55153705000,-1.49775,-0.617181,10.0013,-0.0310613,0.0687319,0.0115394,0.997085
55163705000,-1.41968,-0.262448,9.9178,-0.0311213,0.0688452,0.0114175,0.997076
55173705000,-1.31584,-0.73732,9.84461,-0.0311877,0.0689164,0.011316,0.997071
55183705000,-1.43404,-0.962202,9.67358,-0.0312361,0.0689668,0.0112297,0.997067
55193705000,-1.46097,-0.634871,9.83382,-0.0313181,0.0690326,0.0111584,0.99706
55203705000,-1.4446,-0.470508,9.92215,-0.0314033,0.069112,0.0110821,0.997053
55213705000,-1.32796,-0.513522,9.89723,-0.0315186,0.0691884,0.0110084,0.997045
55223705000,-1.39248,-0.834993,9.6963,-0.031607,0.0692558,0.0109439,0.997038
55233705000,-1.4491,-0.632236,9.82209,-0.0317142,0.0693162,0.0109123,0.997031
55243705000,-1.42844,-0.652463,9.77972,-0.0318451,0.0693732,0.0108647,0.997023
55253705000,-1.35883,-0.691718,9.79433,-0.0319824,0.0694545,0.0107948,0.997014
55263705000,-1.33369,-0.655237,9.69915,-0.032119,0.0695167,0.0107461,0.997006
55273705000,-1.46697,-0.911999,9.62996,-0.0322309,0.069579,0.010724,0.996998
55283705000,-1.35982,-0.78271,9.7509,-0.0323705,0.0696634,0.010696,0.996988
55293705000,-1.37845,-0.718919,9.76437,-0.0325234,0.0697337,0.0106459,0.996979
55303705000,-1.4268,-0.68771,9.71768,-0.0326914,0.069797,0.0106174,0.996969
55313705000,-1.43171,-0.601832,9.74063,-0.0328697,0.0698445,0.0106177,0.99696
55323705000,-1.42495,-1.0124,9.37342,-0.0330414,0.0699327,0.0106091,0.996948
55333705000,-1.32289,-0.666801,9.61871,-0.0332448,0.0700378,0.0105714,0.996934
55343705000,-1.46879,-0.502025,9.61575,-0.0334483,0.0701014,0.0105379,0.996923
55353705000,-1.42895,-0.501672,9.52895,-0.0336409,0.0701564,0.0105608,0.996913
55363705000,-1.50618,-1.21248,9.46479,-0.0337935,0.0701999,0.0105459,0.996905
55373705000,-1.44427,-0.918772,9.50914,-0.0339513,0.0702664,0.0104949,0.996895
55383705000,-1.43884,-0.539205,9.86391,-0.0341363,0.0703192,0.0104692,0.996885
55393705000,-1.58619,-0.22561,9.83524,-0.0343596,0.0703594,0.010469,0.996875
55403705000,-1.39422,-0.0974527,9.9256,-0.0345668,0.0704014,0.0104462,0.996865
55413705000,-1.44082,-0.758643,9.47095,-0.0347745,0.0704218,0.0104041,0.996857
55423705000,-1.5625,-1.2487,9.26548,-0.0349824,0.0704555,0.0103969,0.996847
55433705000,-1.41988,-1.30848,9.30734,-0.0351602,0.0705061,0.0103665,0.996838
55443705000,-1.41914,-1.02864,9.60855,-0.0353501,0.0705392,0.0103193,0.996829
55453705000,-1.33669,-0.335113,9.79194,-0.0355613,0.0705396,0.0102957,0.996822
55463705000,-1.48297,-0.21074,9.83078,-0.0357882,0.0705372,0.0102954,0.996814
55473705000,-1.45476,-0.31187,9.82172,-0.0359879,0.0705561,0.0102553,0.996806
55483705000,-1.42001,-0.731306,9.6797,-0.0361548,0.0705677,0.0102069,0.996799
55493705000,-1.55814,-0.899019,9.55587,-0.0363588,0.0705571,0.0102026,0.996793
55503705000,-1.50687,-1.10532,9.41455,-0.0365474,0.0705658,0.0101933,0.996785
55513705000,-1.3989,-0.886857,9.52389,-0.0367464,0.0705631,0.0101381,0.996779
55523705000,-1.38594,-0.706298,9.60154,-0.036983,0.0705549,0.010125,0.996771
55533705000,-1.47339,-0.626181,9.67489,-0.0372496,0.0705579,0.0101305,0.996761
55543705000,-1.41488,-0.331466,9.83534,-0.0374821,0.0705685,0.0100924,0.996751
55553705000,-1.44561,-0.593912,9.69619,-0.0376642,0.0705582,0.0100464,0.996746
55563705000,-1.45715,-0.749867,9.66652,-0.0378697,0.0705258,0.0100434,0.99674
55573705000,-1.43799,-0.94408,9.4939,-0.0380551,0.0705011,0.0100272,0.996735
55583705000,-1.44694,-0.926451,9.5232,-0.0382042,0.0704846,0.00997538,0.996731
55593705000,-1.45652,-0.720547,9.56535,-0.0384028,0.070469,0.00996994,0.996725
55603705000,-1.42784,-0.859452,9.55984,-0.038626,0.0704328,0.00997472,0.996719
55613705000,-1.30466,-0.833446,9.54334,-0.03881,0.0703992,0.0099372,0.996714
55623705000,-1.37725,-0.885472,9.50701,-0.0390028,0.0703589,0.00990577,0.99671
55633705000,-1.42978,-1.09105,9.43981,-0.0392264,0.0702972,0.00991967,0.996705
55643705000,-1.51255,-0.875857,9.60344,-0.0394578,0.0702401,0.00991946,0.9967
55653705000,-1.55701,-0.282697,10.0088,-0.0396734,0.0702114,0.00987738,0.996694
55663705000,-1.45555,-0.181556,10.0898,-0.0398901,0.0701588,0.00988486,0.996689
55673705000,-1.43332,-0.716429,9.6195,-0.0401038,0.0701057,0.00990613,0.996684
55683705000,-1.29977,-0.950162,9.37481,-0.0402566,0.0700447,0.00986364,0.996683
55693705000,-1.33829,-1.4536,9.26615,-0.0403937,0.0699798,0.00983511,0.996682
55703705000,-1.39858,-1.58526,9.25223,-0.0405887,0.0699136,0.00984795,0.996678
55713705000,-1.44681,-0.863679,9.63676,-0.0407733,0.0698464,0.00982209,0.996676
55723705000,-1.56247,-0.230587,10.0274,-0.0409621,0.0697627,0.00977855,0.996674
55733705000,-1.50481,-0.100587,10.0557,-0.0411701,0.0696796,0.00978403,0.996672
55743705000,-1.3638,-0.525277,9.73263,-0.0413354,0.0695914,0.0097726,0.996671
55753705000,-1.30357,-0.978194,9.49498,-0.0414812,0.0695135,0.00972598,0.996671
55763705000,-1.39001,-1.10607,9.37337,-0.0416471,0.0694294,0.00971223,0.99667
55773705000,-1.34064,-1.42042,9.25139,-0.0418151,0.0693358,0.00971437,0.996669
55783705000,-1.3554,-1.23702,9.40951,-0.0419742,0.0692398,0.00969385,0.99667
55793705000,-1.50404,-0.703633,9.73057,-0.0421546,0.0691441,0.00967508,0.996669
55803705000,-1.43463,-0.647267,9.70135,-0.0423526,0.0690403,0.00969553,0.996667
55813705000,-1.29264,-0.982996,9.57984,-0.0425171,0.0689446,0.00969283,0.996667
55823705000,-1.25985,-0.818881,9.67699,-0.0426725,0.0688359,0.00968103,0.996668
55833705000,-1.38905,-0.757219,9.53444,-0.0428369,0.0687106,0.0096909,0.996669
55843705000,-1.32678,-1.08316,9.51945,-0.0430051,0.0685862,0.00970365,0.996671
55853705000,-1.3761,-0.900839,9.68744,-0.0431469,0.0684574,0.00967612,0.996674
55863705000,-1.51737,-0.590495,9.83704,-0.0433073,0.0683257,0.00966194,0.996676
55873705000,-1.51929,-0.746065,9.75474,-0.0434872,0.0681876,0.00967999,0.996677
55883705000,-1.30011,-1.05996,9.56524,-0.0436291,0.0680723,0.00964797,0.996679
55893705000,-1.43114,-0.879684,9.55913,-0.0437929,0.067956,0.0096238,0.99668
55903705000,-1.32577,-1.01683,9.48944,-0.0439475,0.0678523,0.00962174,0.996681
55913705000,-1.17108,-1.21385,9.40619,-0.044084,0.0677234,0.00959985,0.996684
55923705000,-1.33249,-1.13883,9.4246,-0.0442276,0.0675858,0.0095749,0.996687
55933705000,-1.34036,-0.847203,9.5747,-0.044394,0.0674499,0.0095621,0.996689
55943705000,-1.46641,-0.813283,9.6515,-0.0445572,0.0673021,0.00956581,0.996691
55953705000,-1.45864,-0.751576,9.75948,-0.0446807,0.0671456,0.00953483,0.996697
55963705000,-1.5124,-0.401133,9.97614,-0.0448306,0.0669894,0.00952054,0.996701
55973705000,-1.39061,-0.523271,9.80924,-0.0449717,0.0668309,0.00950076,0.996705
55983705000,-1.26345,-0.897645,9.49769,-0.0450957,0.0666718,0.00946387,0.996711
55993705000,-1.32796,-0.864054,9.49185,-0.0452209,0.0665084,0.00942686,0.996716
56003705000,-1.30797,-1.14371,9.37322,-0.0453352,0.066357,0.00940287,0.996721
56013705000,-1.29471,-1.38691,9.28854,-0.045453,0.0661997,0.00936696,0.996727
56023705000,-1.37251,-1.18189,9.51178,-0.0455558,0.0660401,0.00932426,0.996733
56033705000,-1.46654,-0.886771,9.64989,-0.045696,0.0658773,0.00930942,0.996737
56043705000,-1.34954,-0.908317,9.70563,-0.0458172,0.0657285,0.0092722,0.996742
56053705000,-1.33226,-0.645223,9.82356,-0.0459287,0.0655654,0.00924007,0.996748
56063705000,-1.32704,-0.713415,9.85482,-0.0460506,0.0654137,0.00923119,0.996752
56073705000,-1.24547,-0.605428,9.73808,-0.0461703,0.0652539,0.00921095,0.996758
56083705000,-1.21998,-0.712938,9.66466,-0.0462493,0.0650781,0.00917822,0.996766
56093705000,-1.29577,-0.886852,9.6603,-0.0463295,0.0648912,0.00916974,0.996774
56103705000,-1.27772,-0.944466,9.61943,-0.0464137,0.0647083,0.00916569,0.996782
56113705000,-1.34167,-0.920385,9.7753,-0.0464763,0.0645159,0.00913897,0.996792
56123705000,-1.45043,-0.956339,10.2754,-0.0464961,0.0642929,0.00911598,0.996806
56133705000,-1.33369,-0.853993,9.92452,-0.0465597,0.0640952,0.00914949,0.996815
56143705000,-1.19047,-1.12876,9.81683,-0.0465798,0.0638908,0.00915461,0.996827
56153705000,-1.35728,-0.918094,9.90627,-0.0466032,0.0636895,0.00914855,0.996839
56163705000,-1.28262,-1.11781,9.84768,-0.0466344,0.063485,0.00919083,0.99685
56173705000,-1.3218,-0.851807,10.0213,-0.0467173,0.0632387,0.00926038,0.996862
56183705000,-1.32483,-0.974129,9.88065,-0.0467407,0.06299,0.00926644,0.996876
56193705000,-1.25961,-0.806622,9.9154,-0.0467792,0.062748,0.00930594,0.996889
56203705000,-1.4048,-0.966727,9.89355,-0.0468115,0.0625069,0.00936326,0.996902
56213705000,-1.23579,-1.05778,9.8972,-0.0468272,0.0622802,0.00939226,0.996915
56223705000,-1.26408,-0.758525,9.94398,-0.0468544,0.0620172,0.00942925,0.99693
56233705000,-1.33421,-1.01669,9.79077,-0.0468612,0.0617596,0.00949421,0.996945
56243705000,-1.2616,-0.937659,9.92856,-0.0469011,0.0615012,0.00956509,0.996959
56253705000,-1.27319,-1.03806,9.84208,-0.0469231,0.061243,0.00960839,0.996973
56263705000,-1.26313,-0.915189,9.83484,-0.0469453,0.0609863,0.00965234,0.996987
56273705000,-1.26238,-0.843683,9.94175,-0.0469813,0.0607406,0.0097398,0.997
56283705000,-1.25907,-1.01456,9.88978,-0.0469925,0.0604981,0.00981472,0.997013
56293705000,-1.22504,-1.00205,9.86078,-0.0469985,0.0602653,0.00986078,0.997027
56303705000,-1.23896,-0.842025,9.87374,-0.0470078,0.0600103,0.00992747,0.997041
56313705000,-1.24518,-0.918546,9.7686,-0.0470065,0.0597691,0.0100281,0.997055
56323705000,-1.32539,-1.03963,9.4351,-0.0470201,0.0595459,0.0101332,0.997066
56333705000,-1.15464,-1.05149,9.67953,-0.047026,0.0593172,0.0101802,0.997079
56343705000,-1.25321,-0.524063,9.79857,-0.0470908,0.0590548,0.0102429,0.997091
56353705000,-1.2587,-0.725484,9.69214,-0.0471289,0.0587876,0.010344,0.997104
56363705000,-1.32386,-1.08276,9.454,-0.0471351,0.0585483,0.0104426,0.997117
56373705000,-1.18265,-1.49651,9.37312,-0.0471279,0.0583121,0.0104884,0.99713
56383705000,-1.09262,-1.102,9.45084,-0.0471541,0.0580995,0.0105608,0.997141
56393705000,-1.1062,-0.825906,9.64672,-0.0471943,0.0578659,0.0106583,0.997151
56403705000,-1.16531,-0.560827,9.71968,-0.0472236,0.0576372,0.0107464,0.997162
56413705000,-1.19541,-0.814204,9.77295,-0.047231,0.057385,0.0108059,0.997176
56423705000,-1.31238,-1.08931,9.61888,-0.0472481,0.0571297,0.0108799,0.997189
56433705000,-1.25144,-1.19626,9.62894,-0.0472573,0.0568976,0.01098,0.997201
56443705000,-1.07275,-0.976791,9.5975,-0.0472496,0.056706,0.0110465,0.997211
56453705000,-1.00994,-1.03049,9.57987,-0.0472532,0.0564682,0.011112,0.997224
56463705000,-1.10927,-1.03894,9.52245,-0.0472881,0.0562122,0.0112228,0.997235
56473705000,-1.22892,-1.00337,9.58517,-0.0472806,0.0559612,0.011293,0.997249
56483705000,-1.24565,-0.749173,9.82398,-0.0472779,0.0557422,0.0113628,0.997261
56493705000,-1.22818,-0.675239,9.89439,-0.0472973,0.0555012,0.0114789,0.997272
56503705000,-1.04414,-0.947586,9.67546,-0.0473135,0.0552773,0.011581,0.997282
56513705000,-1.06791,-1.02064,9.48471,-0.0473056,0.0550607,0.0116438,0.997294
56523705000,-1.05855,-1.04841,9.35095,-0.0473309,0.0548525,0.0117417,0.997303
56533705000,-1.18671,-1.47776,9.28639,-0.047356,0.0546297,0.0118606,0.997313
56543705000,-1.0688,-1.25621,9.40133,-0.0473714,0.0544313,0.0119498,0.997322
56553705000,-1.16135,-0.958023,9.64455,-0.0473798,0.0542377,0.0120165,0.997331
56563705000,-1.14036,-0.839361,9.762,-0.0474334,0.0540339,0.0121432,0.997338
56573705000,-1.00188,-0.805479,9.76384,-0.0474681,0.0538205,0.0122523,0.997347
56583705000,-1.14804,-0.449882,9.8799,-0.0474865,0.0536056,0.0123343,0.997356
56593705000,-1.17622,-0.448059,9.89274,-0.0474893,0.0533898,0.0124292,0.997366
56603705000,-1.07196,-1.17706,9.49148,-0.0474871,0.0531956,0.0125601,0.997375
56613705000,-1.09658,-1.60792,9.26878,-0.0474585,0.0529869,0.012658,0.997387
56623705000,-1.11654,-1.54389,9.37269,-0.0474052,0.052787,0.0127541,0.997399
56633705000,-1.08454,-1.33992,9.58666,-0.0474402,0.0525836,0.0128875,0.997406
56643705000,-0.943783,-0.673915,9.64551,-0.0474493,0.0524113,0.0130084,0.997413
56653705000,-1.26442,-0.309523,10.2,-0.0475127,0.0521964,0.0131108,0.99742
56663705000,-1.05292,-0.368963,9.66663,-0.0475489,0.0520406,0.0132316,0.997425
56673705000,-1.08968,-1.37525,9.80061,-0.0475768,0.0518163,0.0133403,0.997433
56683705000,-1.07968,-1.29755,9.2715,-0.0475906,0.0516536,0.0134053,0.99744
56693705000,-1.22681,-1.51303,9.72018,-0.0475912,0.051444,0.0134692,0.99745
56703705000,-0.99399,-0.88015,9.52475,-0.0476333,0.0512954,0.0135469,0.997455
56713705000,-1.02314,-1.27273,9.58621,-0.0476456,0.0510739,0.0135957,0.997465
56723705000,-1.05186,-0.395044,9.7088,-0.0477327,0.050891,0.0136571,0.997469
56733705000,-1.03027,-1.20048,9.57692,-0.0477272,0.0506928,0.0137058,0.997479
56743705000,-0.972758,-1.04026,9.51927,-0.0477853,0.0505148,0.0137633,0.997485
56753705000,-1.07135,-1.26995,9.57624,-0.0477914,0.0503054,0.0138039,0.997494
56763705000,-1.16873,-0.643375,9.83026,-0.0478823,0.050128,0.0138797,0.997498
56773705000,-1.08829,-0.950471,9.71178,-0.0479463,0.0499622,0.0139292,0.997502
56783705000,-0.940128,-0.828079,9.76467,-0.04803,0.0497928,0.0139444,0.997507
56793705000,-1.05974,-0.596029,9.82196,-0.0481372,0.0496358,0.0139968,0.997508
56803705000,-1.14578,-1.27563,9.53125,-0.0482025,0.0494635,0.0140502,0.997513
56813705000,-0.689973,-1.25098,9.6862,-0.0482656,0.0492515,0.0140869,0.99752
56823705000,-1.15567,-1.54692,9.70864,-0.0483237,0.0489049,0.0141392,0.997534
56833705000,-1.05717,-1.13153,9.88471,-0.0484534,0.0485061,0.0142386,0.997545
56843705000,-1.09863,-1.00677,10.2164,-0.0485592,0.04798,0.0143383,0.997564
56853705000,-1.06784,-0.534825,10.3663,-0.0487005,0.0473597,0.0144417,0.997586
56863705000,-1.12874,-0.334627,10.6803,-0.04886,0.0466001,0.0145928,0.997611
56873705000,-1.06868,-0.393354,10.4246,-0.049039,0.0457478,0.0147664,0.997639
56883705000,-0.92188,-0.875035,10.2449,-0.0491764,0.0447913,0.0149108,0.997674
56893705000,-0.907059,-1.05002,9.94875,-0.0493896,0.0437136,0.0151105,0.997708
56903705000,-0.923455,-1.42509,9.62657,-0.0495882,0.0425484,0.0153482,0.997745
56913705000,-0.785082,-1.7529,9.53123,-0.0497639,0.0413222,0.0155665,0.997784
56923705000,-0.783212,-1.36968,9.70041,-0.0500035,0.0400116,0.0157877,0.997822
56933705000,-1.05473,-0.933796,10.0041,-0.0503,0.0386391,0.0160555,0.997857
56943705000,-0.861632,-0.479825,10.0874,-0.0505662,0.0372504,0.0163011,0.997893
56953705000,-0.706518,-0.547191,10.075,-0.0508136,0.0358229,0.0165169,0.997929
56963705000,-0.796452,-0.744541,9.69702,-0.0510841,0.0344214,0.0167531,0.99796
56973705000,-0.49826,-1.1415,9.33112,-0.0513207,0.0330786,0.0169579,0.99799
56983705000,-0.61447,-1.58336,9.29673,-0.0515114,0.0317615,0.0171145,0.99802
56993705000,-0.642158,-1.33538,9.55285,-0.0517633,0.0304426,0.01729,0.998046
57003705000,-0.756214,-1.10727,9.52517,-0.052054,0.0291651,0.0174621,0.998066
57013705000,-0.735849,-0.881099,9.80772,-0.0523588,0.0279134,0.0175974,0.998083
57023705000,-0.620743,-0.920431,9.68844,-0.052662,0.0267097,0.0177221,0.998098
57033705000,-0.667213,-0.887051,9.81821,-0.0529998,0.0255105,0.0178771,0.998109
57043705000,-0.452193,-1.13803,9.44198,-0.0532982,0.0243739,0.017995,0.998119
57053705000,-0.3831,-1.5251,9.36624,-0.0535539,0.0232416,0.0180804,0.998131
57063705000,-0.423979,-1.7902,9.16501,-0.0538353,0.0221114,0.0182004,0.998139
57073705000,-0.419697,-1.49825,9.17192,-0.0541063,0.0210341,0.0183014,0.998146
57083705000,-0.539171,-0.978664,9.75409,-0.0543768,0.0199957,0.0183902,0.998151
57093705000,-0.63777,-0.710305,9.83177,-0.0546718,0.0189915,0.018491,0.998153
57103705000,-0.504477,-0.721657,10.0557,-0.0549703,0.0179974,0.0186007,0.998153
57113705000,-0.495608,-0.317137,10.5421,-0.0552758,0.0170262,0.0186917,0.998151
57123705000,-0.552194,-1.0894,10.2582,-0.0555059,0.0160446,0.0187957,0.998153
57133705000,-0.32671,-1.01591,9.85191,-0.0558022,0.0151118,0.0189711,0.998147
57143705000,-0.386216,-1.63838,9.93125,-0.0560369,0.0142046,0.0190751,0.998146
57153705000,-0.375202,-1.23569,9.89726,-0.0563119,0.0133207,0.0191912,0.99814
57163705000,-0.303313,-1.25423,9.85942,-0.0565773,0.0124151,0.0193418,0.998134
57173705000,-0.320525,-1.30223,9.80901,-0.0568622,0.0115104,0.0194862,0.998126
57183705000,-0.254458,-0.891253,10.0927,-0.0571782,0.0105977,0.0196159,0.998115
57193705000,-0.305486,-1.28932,9.78782,-0.0574538,0.00971713,0.0197376,0.998106
57203705000,-0.236268,-1.15788,9.95364,-0.0577577,0.00883984,0.0198676,0.998094
57213705000,-0.00750609,-1.53034,9.79371,-0.0580419,0.00799683,0.0199942,0.998082
57223705000,-0.218844,-1.52802,9.84628,-0.0583791,0.00713364,0.0201091,0.998067
57233705000,-0.233218,-1.16595,9.58309,-0.0587064,0.0063026,0.020219,0.998051
57243705000,-0.12924,-1.29643,9.86306,-0.059011,0.0054952,0.0203415,0.998035
57253705000,-0.08611,-1.40075,10.1697,-0.0593506,0.00470397,0.0204546,0.998017
57263705000,0.0458026,-1.52857,9.75129,-0.0596952,0.00391168,0.0205343,0.997998
57273705000,0.0400986,-1.50543,9.44783,-0.0600621,0.00311797,0.0205682,0.997978
57283705000,-0.081663,-1.71068,9.51038,-0.0604247,0.00236027,0.0205889,0.997958
57293705000,-0.00755352,-1.44735,9.7424,-0.0608509,0.00161295,0.0206347,0.997932
57303705000,0.00574431,-1.35601,9.82799,-0.0612553,0.000878852,0.0206346,0.997908
57313705000,-0.0706084,-1.18659,9.73936,-0.0616938,0.000160111,0.0206079,0.997882
57323705000,-0.163604,-1.34612,9.67228,-0.0621423,-0.000533049,0.0206017,0.997855
57333705000,0.0799711,-1.49472,9.47521,-0.0625849,-0.00116781,0.0205893,0.997827
57343705000,-0.0141029,-1.3004,9.51349,-0.0630574,-0.00178664,0.0205476,0.997797
57353705000,-1.38288,-1.74054,8.88169,-0.0635287,-0.002372,0.0204579,0.997768
57363705000,1.39713,-3.63199,9.70376,-0.0638812,-0.00227131,0.0203489,0.997748
57373705000,2.38047,-3.27413,9.92281,-0.0645577,-0.00128749,0.0203006,0.997707
57383705000,2.83527,-2.55814,11.6619,-0.0654092,0.000227738,0.0201226,0.997656
57393705000,0.402524,-2.33415,9.14115,-0.0661809,0.00213873,0.0200541,0.997604
57403705000,-1.59512,-1.73256,9.45625,-0.0673983,0.00404147,0.0200989,0.997516
57413705000,-1.0213,2.12536,12.2628,-0.0688675,0.00557264,0.0203405,0.997403
57423705000,-0.894041,1.13606,11.7175,-0.0699262,0.00702511,0.0204075,0.997319
57433705000,-0.455502,-1.39261,9.94871,-0.0705547,0.00830382,0.0202352,0.997268
57443705000,-1.10142,-1.67694,10.1334,-0.071193,0.00963988,0.0199861,0.997216
57453705000,-0.862113,-0.960096,9.8091,-0.0719895,0.0110049,0.0198485,0.997147
57463705000,-0.486017,-0.190763,11.1092,-0.0729938,0.0121984,0.019828,0.997061
57473705000,-0.332775,-1.79577,9.22616,-0.0737457,0.0133198,0.0197187,0.996993
57483705000,-0.291732,-2.9077,9.03683,-0.0744002,0.0143347,0.0194895,0.996935
57493705000,-0.46927,-2.17412,9.08259,-0.075102,0.0153638,0.0192932,0.996871
57503705000,-0.5575,-1.28058,9.72821,-0.0758961,0.0163115,0.0191744,0.996798
57513705000,-0.503566,-1.23189,10.0411,-0.0766238,0.0171934,0.0190262,0.99673
57523705000,-0.522328,-0.749649,10.1724,-0.0773122,0.0179789,0.0188814,0.996666
57533705000,-0.62551,-1.23526,9.43617,-0.0779874,0.018811,0.0187504,0.996601
57543705000,-0.603178,-1.37597,9.90973,-0.0786537,0.0195628,0.0186511,0.996535
57553705000,-0.035062,-1.89767,9.74385,-0.0792711,0.0202984,0.0185564,0.996474
57563705000,-0.18163,-1.48472,14.1907,-0.079736,0.0204804,0.018461,0.996435
57573705000,-0.154181,-0.622522,12.3295,-0.0799632,0.0201931,0.0184122,0.996423
57583705000,-0.73958,-1.40006,9.83632,-0.0800211,0.0193463,0.0182402,0.996439
57593705000,0.56081,-0.592656,9.21058,-0.0801998,0.0185957,0.0180319,0.996442
57603705000,-0.809568,-2.53214,8.37943,-0.0801444,0.0176407,0.017778,0.996469
57613705000,0.337731,-2.27714,7.98175,-0.0802048,0.0170567,0.0176557,0.996476
57623705000,-0.572924,-2.19571,9.39993,-0.080244,0.0162786,0.0175234,0.996488
57633705000,-0.286844,-1.64127,8.97958,-0.0802533,0.0157011,0.0173843,0.996499
57643705000,-0.361588,-1.4971,9.71908,-0.0802154,0.0149814,0.0172195,0.996516
57653705000,-0.326899,-2.0585,8.80233,-0.0801417,0.0144087,0.0170696,0.996533
57663705000,-0.302321,-1.62152,9.44855,-0.0801265,0.013766,0.0169422,0.996546
57673705000,-0.277045,-1.89838,9.22678,-0.0800963,0.0131949,0.0167931,0.996558
57683705000,-0.532334,-1.47095,9.73975,-0.0800437,0.012535,0.0166212,0.996574
57693705000,-0.428567,-1.75899,9.3159,-0.0799351,0.0119828,0.016465,0.996592
57703705000,-0.927456,-0.894577,10.4627,-0.0798559,0.0114194,0.0163284,0.996607
57713705000,0.29142,-1.79459,10.0344,-0.0798829,0.0113785,0.0163293,0.996606
57723705000,-0.349479,-0.479777,10.9294,-0.0801748,0.0115309,0.0164261,0.996579
57733705000,0.209273,-1.06427,9.88778,-0.0802765,0.0122066,0.016551,0.996561
57743705000,-0.0255216,-2.08332,10.197,-0.0802442,0.0127615,0.0165448,0.996556
57753705000,-0.813249,-1.38208,9.21784,-0.0803258,0.0132843,0.0166016,0.996542
57763705000,-0.593518,-2.25253,9.49784,-0.0802071,0.0135797,0.0165906,0.996548
57773705000,0.0922338,-1.05776,9.02051,-0.0802156,0.0140337,0.0166382,0.99654
57783705000,-0.728549,-1.80929,10.0068,-0.0800936,0.0142964,0.0166083,0.996547
57793705000,-0.133397,-1.04527,9.40391,-0.0800447,0.0147226,0.0166593,0.996543
57803705000,-0.589515,-1.52753,9.8851,-0.0799626,0.0149079,0.0166983,0.996547
57813705000,-0.389787,-1.80745,9.03484,-0.079844,0.0152089,0.0167272,0.996551
57823705000,0.0237312,-2.84323,9.88407,-0.0797156,0.0153923,0.0167225,0.996559
57833705000,0.0149917,-2.39735,9.80061,-0.0796573,0.0155018,0.0167429,0.996561
57843705000,-0.030601,-1.97438,9.62966,-0.0795358,0.0153584,0.0167253,0.996573
57853705000,-0.0994053,-1.80318,9.03967,-0.0793679,0.0151451,0.0166691,0.996591
57863705000,-0.74484,-1.31389,9.55345,-0.0791878,0.0148798,0.0166662,0.996609
57873705000,-0.423022,-1.37938,9.54665,-0.0790076,0.0147568,0.0166942,0.996625
57883705000,-0.294292,-1.8409,9.4513,-0.078768,0.0145767,0.0166815,0.996647
57893705000,-0.385175,-1.4113,9.51753,-0.0785502,0.0143905,0.0166823,0.996667
57903705000,-0.471017,-1.56828,9.48606,-0.0783116,0.0141696,0.0167074,0.996688
57913705000,-0.608596,-1.45148,9.4426,-0.0780656,0.0139723,0.0167378,0.99671
57923705000,-0.511093,-1.77462,10.7215,-0.0778528,0.013749,0.0167119,0.99673
57933705000,-0.0924647,-1.3233,10.5799,-0.0777036,0.0137139,0.0167197,0.996742
57943705000,-0.549538,-1.06466,10.5183,-0.0775722,0.0136746,0.0167528,0.996752
57953705000,-0.225653,-0.818359,9.82104,-0.0774122,0.0138797,0.0167792,0.996761
57963705000,-0.405132,-1.27744,9.84603,-0.0771858,0.0140807,0.0167369,0.996777
57973705000,-0.606982,-1.1144,9.58772,-0.0770105,0.0143261,0.0167715,0.996786
57983705000,-0.539581,-1.72077,9.57853,-0.0767784,0.0143946,0.0168123,0.996803
57993705000,-0.166394,-1.50288,9.48221,-0.0765327,0.0144995,0.0168379,0.996819
58003705000,-0.721103,-1.5462,9.74037,-0.0762576,0.0144826,0.0168374,0.996841
58013705000,-0.356288,-1.44149,9.40175,-0.0759703,0.0145793,0.0168805,0.996861
58023705000,-0.21698,-1.49887,9.76579,-0.0756932,0.014543,0.0168986,0.996882
58033705000,-0.338034,-1.24418,9.48877,-0.0754005,0.0145249,0.0169108,0.996904
58043705000,-0.594115,-1.21861,9.64682,-0.0751068,0.0144347,0.0169504,0.996927
58053705000,-0.618939,-1.69602,9.38908,-0.0748008,0.0143903,0.0169789,0.99695
58063705000,-0.130255,-2.15391,9.50637,-0.0745109,0.0144152,0.0169897,0.996971
58073705000,-0.228029,-1.34461,10.3587,-0.0743578,0.0144871,0.0170583,0.996981
58083705000,-0.153525,-0.902968,10.4763,-0.0742053,0.0145884,0.0171351,0.996989
58093705000,-0.34598,-0.897401,9.91674,-0.0739469,0.0146637,0.0171516,0.997007
58103705000,-0.519979,-1.35729,9.75409,-0.0736362,0.0147531,0.0171349,0.997029
