47503705000,-0.0938294,-0.0123296,0.500362,-0.0175936,-0.100058,-0.058068,0.999277,-0.00126847,0.017581,0.033679
47513705000,-0.0940057,-0.0133284,0.499779,-0.0176521,-0.09972,-0.0586082,0.999276,-0.000627804,0.0177704,0.0336493
47523705000,-0.0941806,-0.0143273,0.49919,-0.0173186,-0.100081,-0.0591012,0.999273,-5.03284e-06,0.0179415,0.0336287
47533705000,-0.0943557,-0.0153265,0.498595,-0.0177027,-0.0997816,-0.0599396,0.999271,0.00061352,0.0181036,0.0336161
47543705000,-0.0956525,-0.0147585,0.502741,-0.0222288,-0.0941243,-0.0430029,0.999268,0.00122623,0.0182566,0.0336056
47553705000,-0.0958695,-0.015698,0.502308,-0.0212026,-0.0936381,-0.043726,0.999264,0.0018267,0.0184088,0.033598
47563705000,-0.0968138,-0.0156824,0.504868,-0.0240352,-0.0899755,-0.0330607,0.999261,0.0024276,0.0185498,0.0335888
47573705000,-0.0970532,-0.0165846,0.504539,-0.0238808,-0.0903438,-0.0327354,0.999257,0.00300335,0.0186848,0.0335856
47583705000,-0.0972896,-0.0174833,0.504205,-0.0234066,-0.0893655,-0.0341808,0.999253,0.00358084,0.018789,0.033576
47593705000,-0.0975212,-0.0183812,0.503869,-0.0229031,-0.0901919,-0.0329435,0.999249,0.00414652,0.0188907,0.0335748
47603705000,-0.0977477,-0.0192806,0.503534,-0.0223966,-0.0897098,-0.0341076,0.999245,0.00469816,0.01898,0.0335771
47613705000,-0.0979706,-0.0201769,0.503193,-0.0221861,-0.0895497,-0.0340534,0.999241,0.00523471,0.0190749,0.0335733
47623705000,-0.0981936,-0.021069,0.502847,-0.0224015,-0.0888986,-0.0351073,0.999236,0.00577003,0.0191572,0.0335688
47633705000,-0.0984147,-0.0219576,0.502492,-0.0218165,-0.0888349,-0.0359433,0.999232,0.00629535,0.0192214,0.0335614
47643705000,-0.0993263,-0.0213069,0.504962,-0.0242493,-0.0818415,-0.0263324,0.999228,0.00680677,0.0192739,0.0335578
47653705000,-0.0995697,-0.0221197,0.504695,-0.0244329,-0.0806005,-0.0270196,0.999224,0.00731536,0.0193126,0.0335492
47663705000,-0.0998068,-0.0229216,0.504423,-0.022988,-0.0797529,-0.0274658,0.999219,0.00780497,0.0193509,0.0335457
47673705000,-0.10003,-0.0237131,0.504149,-0.0217069,-0.0785602,-0.0273949,0.999215,0.008296,0.0193731,0.0335417
47683705000,-0.100244,-0.0245007,0.503879,-0.0211333,-0.0789642,-0.0264999,0.999211,0.00876975,0.0193945,0.0335339
47693705000,-0.100457,-0.025283,0.503606,-0.0214307,-0.0774964,-0.0280593,0.999207,0.00924342,0.0194126,0.0335207
47703705000,-0.100759,-0.0259619,0.352942,-0.0215437,-0.0762021,-0.0908882,0.999203,0.00969947,0.0194236,0.0335079
47713705000,-0.100975,-0.0267221,0.352029,-0.0215458,-0.0758419,-0.0917066,0.999199,0.0101473,0.0194259,0.0334947
47723705000,-0.101192,-0.0274788,0.35111,-0.0219858,-0.0755142,-0.092232,0.999195,0.0105792,0.0194248,0.0334769
47733705000,-0.101413,-0.0282327,0.350184,-0.0220856,-0.0752862,-0.0928258,0.999191,0.0110036,0.0194217,0.0334543
47743705000,-0.102546,-0.0290236,0.353886,-0.0252672,-0.0739617,-0.0688853,0.999187,0.0114149,0.0194104,0.033434
47753705000,-0.102799,-0.0297579,0.353192,-0.0252498,-0.0727934,-0.0699154,0.999184,0.0118192,0.0193954,0.0334027
47763705000,-0.103649,-0.030658,0.355679,-0.0271527,-0.0728405,-0.0533308,0.999181,0.0122104,0.0193724,0.0333598
47773705000,-0.103923,-0.0313824,0.355141,-0.0277598,-0.0719513,-0.0542852,0.999178,0.0126056,0.0193404,0.0333118
47783705000,-0.104199,-0.0321005,0.354594,-0.0274214,-0.0716387,-0.0549358,0.999176,0.0129832,0.0193111,0.0332602
47793705000,-0.104478,-0.032816,0.354049,-0.028347,-0.0714494,-0.05422,0.999173,0.0133627,0.0192877,0.0332087
47803705000,-0.104763,-0.0335347,0.35351,-0.0286909,-0.0723041,-0.053597,0.999171,0.0137292,0.0192568,0.0331504
47813705000,-0.105052,-0.0342524,0.352968,-0.0289641,-0.0712501,-0.0547067,0.999168,0.0141037,0.0192166,0.0330882
47823705000,-0.105345,-0.0349669,0.352422,-0.0296862,-0.0716512,-0.0544455,0.999166,0.0144612,0.0191743,0.033027
47833705000,-0.105641,-0.0356817,0.351874,-0.0296486,-0.0713265,-0.0552684,0.999164,0.0148059,0.0191278,0.0329669
47843705000,-0.10594,-0.036395,0.351318,-0.030103,-0.0713289,-0.0558931,0.999162,0.0151472,0.019082,0.0329033
47853705000,-0.106241,-0.0371072,0.350755,-0.0301387,-0.0711307,-0.0566758,0.999159,0.0154855,0.019041,0.0328327
47863705000,-0.106542,-0.0378123,0.35018,-0.0299789,-0.0699074,-0.0584215,0.999158,0.0158231,0.0189803,0.0327596
47873705000,-0.107163,-0.0385161,0.353374,-0.0311558,-0.0685976,-0.0421571,0.999156,0.0161548,0.0189209,0.0326852
47883705000,-0.107475,-0.0391939,0.352942,-0.031283,-0.0668882,-0.0442479,0.999154,0.0164841,0.0188641,0.0326025
47893705000,-0.107783,-0.0398579,0.352495,-0.0302542,-0.0658937,-0.0450513,0.999153,0.0168065,0.0188052,0.0325145
47903705000,-0.108085,-0.0405108,0.352034,-0.0301912,-0.0646873,-0.0470657,0.999152,0.0171255,0.018742,0.0324147
47913705000,-0.108386,-0.0411582,0.35157,-0.0301057,-0.0647931,-0.0458477,0.999151,0.0174426,0.0186797,0.0323028
47923705000,-0.108682,-0.0418004,0.351121,-0.0291268,-0.0636488,-0.043946,0.99915,0.0177744,0.0186258,0.0321853
47933705000,-0.108974,-0.0424372,0.350686,-0.0292327,-0.0637292,-0.04306,0.999149,0.0180915,0.0185703,0.032087
47943705000,-0.109263,-0.0430616,0.35026,-0.0285497,-0.0611576,-0.0421589,0.999148,0.0184293,0.018483,0.031967
47953705000,-0.109546,-0.043676,0.349847,-0.0279625,-0.0617189,-0.0404761,0.999148,0.0187499,0.0183965,0.0318449
47963705000,-0.109822,-0.0442757,0.349441,-0.0273208,-0.0582311,-0.040653,0.999147,0.01907,0.0183203,0.0317216
47973705000,-0.110095,-0.0448585,0.349044,-0.0272064,-0.0583398,-0.038821,0.999146,0.019381,0.0182512,0.0315977
47983705000,-0.11114,-0.0452307,0.352595,-0.0295858,-0.0572668,-0.0218482,0.999146,0.0196779,0.0181729,0.0314722
47993705000,-0.111432,-0.0457936,0.352378,-0.0288456,-0.0552506,-0.0217073,0.999145,0.0199753,0.0180773,0.0313446
48003705000,-0.112276,-0.0463495,0.354581,-0.0308657,-0.0543824,-0.0101102,0.999145,0.020259,0.0179855,0.0312159
48013705000,-0.112581,-0.0468867,0.354479,-0.0301441,-0.0529816,-0.0103157,0.999145,0.020554,0.0179007,0.0310852
48023705000,-0.112883,-0.0474126,0.354378,-0.0302473,-0.0521685,-0.00986123,0.999145,0.0208406,0.0178139,0.0309574
48033705000,-0.113186,-0.0479383,0.354289,-0.0304013,-0.0529792,-0.00799362,0.999145,0.0210944,0.0177183,0.0308232
48043705000,-0.11349,-0.0484639,0.354218,-0.030285,-0.0521412,-0.00630069,0.999146,0.0213422,0.0176211,0.0306816
48053705000,-0.113792,-0.0489855,0.354159,-0.0302987,-0.0521902,-0.0054883,0.999147,0.0215805,0.0175209,0.0305377
48063705000,-0.114096,-0.049506,0.354107,-0.0304842,-0.0519118,-0.00477112,0.999148,0.0218117,0.0174261,0.0303979
48073705000,-0.114404,-0.0500328,0.354069,-0.0309892,-0.0534531,-0.00294398,0.999149,0.022008,0.0173318,0.0302663
48083705000,-0.114715,-0.0505673,0.354047,-0.0311826,-0.0534623,-0.00146813,0.99915,0.022215,0.0172411,0.0301334
48093705000,-0.115357,-0.0496804,0.355565,-0.0316549,-0.049463,0.0061753,0.999151,0.0224255,0.0171549,0.0299933
48103705000,-0.115672,-0.050173,0.355634,-0.0314742,-0.0490057,0.00769073,0.999152,0.0226473,0.0170752,0.0298561
48113705000,-0.115987,-0.0506637,0.355709,-0.0314464,-0.0491317,0.00729001,0.999152,0.0228692,0.0169967,0.0297226
48123705000,-0.116299,-0.051154,0.355776,-0.0310632,-0.0489257,0.00594956,0.999152,0.0230795,0.0169151,0.0295928
48133705000,-0.116609,-0.0516345,0.355833,-0.0308143,-0.0471784,0.00552,0.999153,0.0232928,0.0168278,0.0294551
48143705000,-0.116913,-0.0521022,0.355887,-0.0300462,-0.0463674,0.00527766,0.999154,0.0235034,0.0167493,0.0293142
48153705000,-0.117212,-0.052562,0.355933,-0.0297784,-0.0455931,0.00394867,0.999155,0.0236965,0.0166648,0.0291725
48163705000,-0.11751,-0.0530135,0.35597,-0.0298066,-0.0447105,0.00334775,0.999156,0.0238791,0.0165895,0.0290282
48173705000,-0.117801,-0.0534617,0.356001,-0.0283352,-0.0449438,0.00304155,0.999157,0.0240517,0.0165146,0.0288789
48183705000,-0.118082,-0.0539001,0.356024,-0.0278918,-0.0427388,0.00151752,0.999158,0.024231,0.0164364,0.0287346
48193705000,-0.118353,-0.054324,0.356035,-0.0262478,-0.0420331,0.000721718,0.999159,0.0244092,0.0163651,0.0285811
48203705000,-0.119841,-0.0545854,0.356605,-0.0301068,-0.0399462,0.00135451,0.999161,0.0245855,0.0163032,0.0284243
48213705000,-0.120917,-0.0549858,0.357054,-0.032949,-0.0405681,0.00392483,0.999162,0.0247507,0.016247,0.0282686
48223705000,-0.12124,-0.0553966,0.357095,-0.0316914,-0.0415393,0.00428788,0.999162,0.0249281,0.0162045,0.0281188
48233705000,-0.121558,-0.0558096,0.357134,-0.0319043,-0.041046,0.00345178,0.999162,0.0251057,0.0161725,0.0279744
48243705000,-0.12187,-0.0562102,0.357164,-0.0306206,-0.0390818,0.00264854,0.999163,0.0252764,0.0161473,0.0278187
48253705000,-0.122171,-0.0566006,0.357189,-0.0295439,-0.0389819,0.0023864,0.999164,0.0254384,0.0161262,0.027661
48263705000,-0.12247,-0.0569839,0.357213,-0.0301377,-0.0376953,0.0022989,0.999164,0.0255957,0.0161134,0.0275046
48273705000,-0.122768,-0.0573637,0.357238,-0.029465,-0.0382615,0.00273521,0.999165,0.0257443,0.0161061,0.0273481
48283705000,-0.123066,-0.0577467,0.357268,-0.030126,-0.0383382,0.00323994,0.999165,0.025899,0.0161201,0.0271903
48293705000,-0.123366,-0.0581283,0.357299,-0.0300272,-0.037985,0.00306315,0.999165,0.026048,0.0161293,0.0270213
48303705000,-0.124362,-0.0585907,0.357828,-0.0325066,-0.039408,0.00580854,0.999166,0.026204,0.0161439,0.026839
48313705000,-0.124688,-0.0589863,0.35789,-0.0325845,-0.0396699,0.00656957,0.999166,0.026361,0.016156,0.0266624
48323705000,-0.125011,-0.0593814,0.35796,-0.0319987,-0.0393572,0.00743729,0.999166,0.0265284,0.0161715,0.026483
48333705000,-0.12533,-0.0597809,0.358036,-0.0318518,-0.0405257,0.00774238,0.999167,0.0266806,0.0161902,0.026299
48343705000,-0.12565,-0.0601837,0.358114,-0.0320744,-0.0400514,0.00793493,0.999168,0.0268307,0.0162003,0.0261049
48353705000,-0.125968,-0.0605927,0.358198,-0.0315789,-0.0417467,0.00881067,0.999169,0.0269733,0.0162026,0.0259104
48363705000,-0.126282,-0.0610088,0.358291,-0.0312833,-0.041481,0.00986728,0.99917,0.0271221,0.0162097,0.0257188
48373705000,-0.12659,-0.0614225,0.358392,-0.0302424,-0.0412525,0.0102041,0.999171,0.0272633,0.0162159,0.0255221
48383705000,-0.126892,-0.0618378,0.358498,-0.0301935,-0.0418113,0.0110703,0.999171,0.0274038,0.0162396,0.0253355
48393705000,-0.127194,-0.062252,0.358609,-0.0301585,-0.0410261,0.0111523,0.999172,0.0275508,0.016275,0.0251384
48403705000,-0.128395,-0.0620921,0.358701,-0.0333486,-0.039825,0.0119026,0.999172,0.0276936,0.0163141,0.0249408
48413705000,-0.128728,-0.062487,0.358821,-0.0334144,-0.0391399,0.012196,0.999172,0.0278353,0.0163661,0.0247479
48423705000,-0.129634,-0.0625,0.358866,-0.0351723,-0.0379469,0.0125962,0.999172,0.0279708,0.016424,0.0245542
48433705000,-0.129986,-0.062884,0.358999,-0.0353612,-0.0388311,0.0140059,0.999172,0.0281101,0.016483,0.0243568
48443705000,-0.130343,-0.0632723,0.359141,-0.0360031,-0.038819,0.0143882,0.999172,0.0282522,0.0165519,0.0241507
48453705000,-0.130704,-0.0636656,0.35929,-0.0362194,-0.0398469,0.0155593,0.999172,0.028383,0.0166157,0.023948
48463705000,-0.13107,-0.0640628,0.359452,-0.0369158,-0.0395944,0.0168459,0.999172,0.0285212,0.0166705,0.0237339
48473705000,-0.131436,-0.0644658,0.359629,-0.0363103,-0.0410136,0.0184032,0.999173,0.0286479,0.0167219,0.0235279
48483705000,-0.131799,-0.0648749,0.359814,-0.0362721,-0.0408086,0.0186394,0.999173,0.0287838,0.0167708,0.0233221
48493705000,-0.132162,-0.0652834,0.360004,-0.0364203,-0.040892,0.0193299,0.999173,0.0289276,0.0168213,0.0231139
48503705000,-0.132903,-0.0652529,0.359487,-0.0373339,-0.0376743,0.0166294,0.999173,0.0290748,0.0168641,0.0229022
48513705000,-0.133273,-0.0656201,0.359652,-0.0366322,-0.035738,0.0162958,0.999173,0.0292119,0.016909,0.0226934
48523705000,-0.133636,-0.0659674,0.359808,-0.0359987,-0.0337126,0.0148611,0.999173,0.0293432,0.0169473,0.0224759
48533705000,-0.133989,-0.0663034,0.359956,-0.0345326,-0.0334823,0.0147209,0.999173,0.0294633,0.0169767,0.022274
48543705000,-0.134333,-0.0666295,0.360101,-0.0342755,-0.0317508,0.014263,0.999174,0.0295918,0.0170012,0.0220766
48553705000,-0.134672,-0.0669453,0.360243,-0.0334841,-0.0313959,0.0142014,0.999174,0.0297299,0.017004,0.0218711
48563705000,-0.135006,-0.0672534,0.360387,-0.0333264,-0.0302337,0.0146033,0.999174,0.0298663,0.0170018,0.0216646
48573705000,-0.135339,-0.0675535,0.360532,-0.0333179,-0.0297866,0.0144611,0.999175,0.0299946,0.0169901,0.021473
48583705000,-0.13567,-0.0678543,0.360686,-0.0328794,-0.0303742,0.0162451,0.999175,0.0301205,0.0169821,0.0212898
48593705000,-0.135997,-0.0681582,0.360859,-0.0325553,-0.0304208,0.0183308,0.999176,0.0302491,0.0169677,0.021098
48603705000,-0.136321,-0.0684708,0.361052,-0.0323029,-0.0321063,0.0203817,0.999176,0.0303686,0.0169452,0.020912
48613705000,-0.136645,-0.0687892,0.361259,-0.0325186,-0.0315613,0.0209107,0.999177,0.0304841,0.016911,0.0207201
48623705000,-0.136972,-0.0691104,0.361475,-0.032692,-0.0326917,0.0224023,0.999178,0.0305962,0.0168765,0.0205383
48633705000,-0.138109,-0.0697175,0.360106,-0.0359156,-0.0349683,0.0183135,0.999179,0.0307033,0.0168352,0.0203536
48643705000,-0.138471,-0.070068,0.360296,-0.0363965,-0.0351,0.0196292,0.999181,0.0308219,0.0167876,0.0201552
48653705000,-0.139291,-0.0705079,0.359328,-0.0388749,-0.0372268,0.0171634,0.999182,0.0309287,0.0167235,0.0199625
48663705000,-0.139678,-0.0708808,0.359504,-0.0384643,-0.03733,0.0179881,0.999184,0.0310449,0.0166499,0.0197632
48673705000,-0.14006,-0.0712555,0.359685,-0.0380109,-0.0376105,0.0181497,0.999185,0.0311573,0.0165752,0.0195686
48683705000,-0.140443,-0.0716299,0.359866,-0.0385869,-0.0372664,0.0181913,0.999187,0.0312713,0.0164898,0.0193718
48693705000,-0.140825,-0.0720019,0.360053,-0.0378304,-0.0371247,0.0191476,0.999189,0.0313845,0.0163798,0.0191704
48703705000,-0.141252,-0.0723192,0.272834,-0.0378012,-0.0364781,-0.0158522,0.999192,0.031493,0.0162548,0.0189624
48713705000,-0.141629,-0.0726771,0.272672,-0.0375879,-0.0351174,-0.0165087,0.999194,0.0316121,0.0161277,0.0187471
48723705000,-0.142,-0.0730305,0.272502,-0.0365041,-0.0355532,-0.017518,0.999197,0.0317253,0.0159935,0.0185439
48733705000,-0.142367,-0.0733833,0.272328,-0.0370114,-0.0350048,-0.0172812,0.999199,0.0318296,0.0158561,0.0183504
48743705000,-0.14329,-0.0733174,0.272748,-0.037158,-0.0329026,-0.0140941,0.999202,0.0319382,0.0156921,0.0181469
48753705000,-0.143656,-0.0736387,0.272604,-0.0361132,-0.031332,-0.0147299,0.999205,0.0320594,0.0155135,0.017934
48763705000,-0.14401,-0.073942,0.272454,-0.0346002,-0.0293276,-0.0153071,0.999208,0.0321732,0.0153358,0.0177185
48773705000,-0.144348,-0.0742257,0.272291,-0.0329441,-0.0274028,-0.0171996,0.99921,0.0322922,0.0151512,0.0175078
48783705000,-0.144675,-0.074496,0.272118,-0.0325423,-0.0266636,-0.017511,0.999213,0.0324014,0.0149618,0.0172984
48793705000,-0.144995,-0.0747547,0.271939,-0.0314492,-0.0250679,-0.0182419,0.999216,0.0325234,0.0147598,0.0170773
48803705000,-0.145304,-0.0750055,0.271759,-0.0303535,-0.0250967,-0.017815,0.999219,0.0326366,0.0145547,0.0168554
48813705000,-0.145605,-0.075249,0.27158,-0.0299223,-0.0236158,-0.0180204,0.999222,0.0327565,0.0143478,0.0166275
48823705000,-0.145901,-0.0754782,0.271394,-0.0292206,-0.0222171,-0.0190478,0.999225,0.0328693,0.0141432,0.0164094
48833705000,-0.147389,-0.076006,0.271883,-0.0339195,-0.0222854,-0.0161398,0.999228,0.0329758,0.0139451,0.0161971
48843705000,-0.147723,-0.0762301,0.27172,-0.032816,-0.0225117,-0.0163977,0.999231,0.0330749,0.013727,0.0159733
48853705000,-0.148857,-0.0766944,0.27203,-0.0357919,-0.022817,-0.0135076,0.999234,0.0331847,0.0135081,0.0157412
48863705000,-0.149216,-0.076921,0.271893,-0.0359003,-0.0224776,-0.0139264,0.999237,0.033297,0.013288,0.0155109
48873705000,-0.149571,-0.0771441,0.271752,-0.0352237,-0.0221421,-0.0142398,0.99924,0.0334038,0.0130646,0.0152883
48883705000,-0.149924,-0.0773663,0.271615,-0.035235,-0.0222931,-0.0133373,0.999243,0.0334992,0.0128349,0.015075
48893705000,-0.15028,-0.0775944,0.271487,-0.0360417,-0.0233336,-0.0122272,0.999246,0.0336013,0.0126029,0.0148463
48903705000,-0.150643,-0.0778384,0.271372,-0.0365727,-0.025466,-0.0106168,0.999248,0.0337156,0.0123615,0.0146119
48913705000,-0.151012,-0.078104,0.27129,-0.0371595,-0.027657,-0.00582225,0.999251,0.0338179,0.0121224,0.0143818
48923705000,-0.151383,-0.0783845,0.271242,-0.0370881,-0.0284445,-0.00384695,0.999253,0.033932,0.0118875,0.0141644
48933705000,-0.151756,-0.0786723,0.271209,-0.0375925,-0.0291206,-0.00275507,0.999256,0.034032,0.0116516,0.013942
48943705000,-0.152608,-0.0786774,0.270935,-0.0393531,-0.0282576,-0.00125887,0.999259,0.0341249,0.011399,0.0136991
48953705000,-0.152998,-0.0789593,0.270933,-0.0386233,-0.0281095,0.000828787,0.999261,0.0342213,0.0111594,0.0134509
48963705000,-0.153381,-0.0792425,0.270945,-0.0380759,-0.0285172,0.00161085,0.999264,0.0343101,0.0109321,0.013211
48973705000,-0.153759,-0.0795197,0.270971,-0.0373597,-0.0269344,0.0035875,0.999267,0.0343948,0.0107114,0.0129725
48983705000,-0.154127,-0.0797814,0.271016,-0.0363681,-0.0254058,0.00546584,0.999269,0.034477,0.0105006,0.0127286
48993705000,-0.154489,-0.0800308,0.271079,-0.035916,-0.0244769,0.0071271,0.999272,0.034564,0.0103081,0.0124683
49003705000,-0.154843,-0.0802855,0.271159,-0.0349869,-0.0264634,0.00874199,0.999274,0.0346349,0.0101319,0.0122106
49013705000,-0.155196,-0.080552,0.271253,-0.0356434,-0.0268316,0.0101117,0.999276,0.0347137,0.00998068,0.0119724
49023705000,-0.155554,-0.0808206,0.27136,-0.0359534,-0.0268952,0.0112852,0.999277,0.0347862,0.00982999,0.0117402
49033705000,-0.15591,-0.0810873,0.271476,-0.0353139,-0.0264463,0.0120473,0.99928,0.0348428,0.00967859,0.0114946
49043705000,-0.156265,-0.081354,0.271605,-0.0355893,-0.0268933,0.0135758,0.999283,0.0348814,0.00953576,0.0112398
49053705000,-0.156623,-0.0816291,0.271748,-0.0360663,-0.028129,0.0151234,0.999285,0.0349133,0.00941407,0.0110017
49063705000,-0.157509,-0.0812826,0.270067,-0.0376517,-0.0254756,0.00893013,0.999288,0.0349362,0.00929625,0.0107842
49073705000,-0.157885,-0.0815397,0.270166,-0.0374265,-0.0259364,0.0108839,0.999291,0.0349396,0.00917919,0.0105585
49083705000,-0.158614,-0.0814037,0.268958,-0.0380614,-0.0241131,0.0063816,0.999295,0.0349295,0.00906834,0.0103109
49093705000,-0.158993,-0.0816452,0.269026,-0.0376475,-0.0241863,0.00726188,0.9993,0.0349126,0.00895639,0.010069
49103705000,-0.15937,-0.0818883,0.269105,-0.0378258,-0.0244405,0.00849034,0.999304,0.0348848,0.00886204,0.00984241
49113705000,-0.159746,-0.0821342,0.269194,-0.0373556,-0.0247449,0.00944258,0.999307,0.0348657,0.00876928,0.00962088
49123705000,-0.160114,-0.0823774,0.269291,-0.0362215,-0.0239008,0.00980885,0.999311,0.0348507,0.00868316,0.00937255
49133705000,-0.160477,-0.0826164,0.269387,-0.0363625,-0.0238998,0.00946151,0.999314,0.0348423,0.0086119,0.00911685
49143705000,-0.160841,-0.0828562,0.269483,-0.036387,-0.0240535,0.00973973,0.999318,0.034825,0.00853985,0.00886697
49153705000,-0.161203,-0.0830883,0.269581,-0.0360113,-0.0223565,0.00981448,0.999321,0.0348084,0.00847318,0.00862274
49163705000,-0.161765,-0.0831616,0.267465,-0.0368196,-0.0207973,0.00110326,0.999324,0.0347835,0.00841404,0.00836331
49173705000,-0.162132,-0.0833676,0.267477,-0.0366378,-0.0204093,0.00131861,0.999329,0.034746,0.00835049,0.00808268
49183705000,-0.162495,-0.0835647,0.267488,-0.035924,-0.0190116,0.000852923,0.999333,0.0347118,0.0082957,0.00779858
49193705000,-0.162854,-0.0837521,0.267497,-0.0357712,-0.0184792,0.00103048,0.999336,0.0346714,0.00825627,0.00752546
49203705000,-0.163212,-0.0839371,0.267509,-0.0358488,-0.0185152,0.00133666,0.999341,0.0346192,0.00821931,0.00724593
49213705000,-0.163569,-0.0841247,0.267522,-0.0355535,-0.0189966,0.00130278,0.999345,0.034559,0.0081785,0.00694874
49223705000,-0.163924,-0.0843194,0.26754,-0.0355454,-0.019953,0.00233711,0.999349,0.0344958,0.00815377,0.00664554
49233705000,-0.164276,-0.0845144,0.267565,-0.034838,-0.0190452,0.00252192,0.999354,0.0344313,0.00813198,0.00635927
49243705000,-0.164624,-0.0846926,0.267583,-0.0348154,-0.0165953,0.00118118,0.999358,0.0343706,0.00813465,0.00608396
49253705000,-0.164973,-0.0848581,0.267588,-0.0348644,-0.0165019,-0.000281053,0.999362,0.0342929,0.00814197,0.00579364
49263705000,-0.165321,-0.0850156,0.267586,-0.0347279,-0.0149817,-4.35411e-05,0.999366,0.0342154,0.00815274,0.00547561
49273705000,-0.165668,-0.0851659,0.267586,-0.0348096,-0.0150912,2.85415e-05,0.999371,0.0341168,0.00815869,0.0051591
49283705000,-0.166361,-0.0850662,0.265495,-0.0351906,-0.0128806,-0.00784421,0.999376,0.0340287,0.00817999,0.00485658
49293705000,-0.166968,-0.0851249,0.264154,-0.0352434,-0.0119833,-0.0140008,0.99938,0.033932,0.00821799,0.00454697
49303705000,-0.167319,-0.0852358,0.264013,-0.0349306,-0.0102238,-0.0140865,0.999384,0.0338335,0.00826807,0.00421875
49313705000,-0.167664,-0.0853467,0.263872,-0.033997,-0.0119596,-0.014189,0.999389,0.0337321,0.00831283,0.00389806
49323705000,-0.16801,-0.0854678,0.263738,-0.0352237,-0.0122585,-0.0126445,0.999393,0.0336413,0.00836993,0.00358238
49333705000,-0.168362,-0.0855962,0.263617,-0.0352553,-0.0134204,-0.0115796,0.999396,0.0335456,0.00843084,0.00328612
49343705000,-0.168714,-0.0857297,0.263505,-0.0351334,-0.0132733,-0.0107096,0.9994,0.033452,0.00849888,0.0029895
49353705000,-0.169072,-0.0858634,0.263401,-0.0364995,-0.0134598,-0.0100949,0.999403,0.0333626,0.00856142,0.00268179
49363705000,-0.169433,-0.0860014,0.263304,-0.0355495,-0.0141552,-0.00940705,0.999406,0.0332692,0.00863096,0.00238172
49373705000,-0.169787,-0.086138,0.263205,-0.0352653,-0.0131553,-0.0103204,0.999409,0.0331847,0.00869956,0.00209673
49383705000,-0.170438,-0.085916,0.262141,-0.0371933,-0.0121039,-0.0144928,0.999412,0.0330936,0.00876873,0.00182606
49393705000,-0.170807,-0.0860455,0.261998,-0.0367554,-0.0138039,-0.0141181,0.999416,0.0329884,0.00882053,0.00155343
49403705000,-0.171179,-0.0861843,0.261856,-0.0375019,-0.013962,-0.0143371,0.999419,0.0328936,0.00886638,0.00127512
49413705000,-0.171554,-0.0863225,0.261711,-0.0376316,-0.0136826,-0.0146906,0.999422,0.0328031,0.00891193,0.00101293
49423705000,-0.171927,-0.0864564,0.261564,-0.0368528,-0.0131047,-0.0146014,0.999424,0.0327075,0.00896401,0.000764895
49433705000,-0.172292,-0.0865822,0.261413,-0.0362401,-0.0120483,-0.0155758,0.999427,0.0326258,0.00900985,0.000514493
49443705000,-0.172651,-0.0867032,0.261257,-0.035458,-0.0121572,-0.0156798,0.99943,0.0325364,0.00904137,0.00025725
49453705000,-0.173003,-0.0868266,0.2611,-0.0348964,-0.012517,-0.0156306,0.999432,0.032442,0.00907803,9.62829e-06
49463705000,-0.173348,-0.0869448,0.260945,-0.0342509,-0.0111173,-0.0153565,0.999435,0.0323545,0.00911856,-0.000234264
49473705000,-0.173686,-0.0870536,0.26079,-0.0333168,-0.010643,-0.0157424,0.999437,0.032271,0.00917177,-0.000479874
49483705000,-0.174017,-0.0871612,0.26063,-0.0329188,-0.0108762,-0.0161498,0.999439,0.0321769,0.00921639,-0.000734097
49493705000,-0.174347,-0.0872763,0.260474,-0.0330626,-0.0121258,-0.0151507,0.999442,0.0320689,0.00925292,-0.000990213
49503705000,-0.17501,-0.0869509,0.259532,-0.0332165,-0.0100074,-0.0175267,0.999445,0.0319748,0.00929693,-0.0012538
49513705000,-0.17534,-0.0870547,0.25936,-0.0328165,-0.0107866,-0.0169279,0.999447,0.0318749,0.00935379,-0.00151332
49523705000,-0.175967,-0.086874,0.258637,-0.0341034,-0.010238,-0.0185654,0.999449,0.0317731,0.00942335,-0.00177277
49533705000,-0.176308,-0.0869739,0.258451,-0.0340959,-0.00976798,-0.0186159,0.999451,0.031678,0.00949492,-0.00204717
49543705000,-0.176646,-0.0870725,0.258265,-0.0334215,-0.00995136,-0.0185881,0.999453,0.0315862,0.00956538,-0.00232309
49553705000,-0.176979,-0.0871759,0.258084,-0.0331155,-0.0107446,-0.0175769,0.999454,0.0315112,0.00963855,-0.00259787
49563705000,-0.177305,-0.0872821,0.257908,-0.0321403,-0.0104865,-0.0176452,0.999454,0.0314517,0.00971176,-0.00286367
49573705000,-0.177623,-0.0873882,0.257732,-0.0314376,-0.0107271,-0.0174878,0.999454,0.0313961,0.00978435,-0.00313579
49583705000,-0.177941,-0.0874925,0.257557,-0.0322445,-0.010142,-0.0175336,0.999454,0.0313512,0.00984754,-0.00341842
49593705000,-0.178582,-0.087578,0.256824,-0.0316232,-0.0119361,-0.0183884,0.999454,0.0313044,0.00989614,-0.00370322
49603705000,-0.178895,-0.087697,0.256644,-0.0311215,-0.0118775,-0.0176086,0.999454,0.0312636,0.00994794,-0.0039845
49613705000,-0.179208,-0.087818,0.256465,-0.0313525,-0.0123181,-0.0181667,0.999453,0.0312206,0.010002,-0.00426252
