75543709000,0.158992,0.181955,9.81425,0.00762067,-0.00881434,-0.0460103,0.998873
75553709000,0.159563,0.191769,9.81624,0.00751,-0.00872603,-0.0461475,0.998868
75563709000,0.170305,0.181924,9.81299,0.0073912,-0.00864673,-0.0462839,0.998864
75573709000,0.159798,0.200038,9.80582,0.00725562,-0.00858018,-0.0464177,0.998859
75583709000,0.155054,0.208622,9.80641,0.0071176,-0.00852958,-0.0465504,0.998854
75593709000,0.126734,0.221366,9.81266,0.00695146,-0.00849059,-0.0466889,0.998849
75603709000,0.126181,0.206813,9.78298,0.00677472,-0.00844884,-0.0468293,0.998844
75613709000,0.142682,0.208513,9.79676,0.00657987,-0.00842842,-0.0469551,0.99884
75623709000,0.130783,0.196472,9.80026,0.00638664,-0.00841365,-0.0470765,0.998836
75633709000,0.119538,0.21329,9.78386,0.00616095,-0.00841079,-0.0471934,0.998831
75643709000,0.134787,0.2238,9.77886,0.00594544,-0.0084282,-0.0472936,0.998828
75653709000,0.121964,0.207079,9.78729,0.00572593,-0.00845286,-0.0473982,0.998824
75663709000,0.131969,0.203101,9.77645,0.00550608,-0.00848269,-0.047496,0.99882
75673709000,0.121253,0.204475,9.77027,0.00527318,-0.00853593,-0.0475812,0.998817
75683709000,0.138817,0.201991,9.7681,0.00503786,-0.00857618,-0.0476566,0.998814
75693709000,0.14206,0.192975,9.75427,0.00479347,-0.00863866,-0.0477243,0.998812
75703709000,0.133445,0.197639,9.76514,0.00457014,-0.0087045,-0.0477832,0.998809
75713709000,0.139658,0.194547,9.75005,0.00432951,-0.00878552,-0.0478241,0.998808
75723709000,0.134437,0.175512,9.73782,0.00409687,-0.00887519,-0.0478637,0.998806
75733709000,0.151035,0.176453,9.74978,0.00386852,-0.00896812,-0.0478982,0.998804
75743709000,0.136982,0.183481,9.74723,0.0036486,-0.00906739,-0.0479227,0.998803
75753709000,0.162738,0.18005,9.72935,0.00342388,-0.00916249,-0.0479303,0.998803
75763709000,0.159086,0.159661,9.74566,0.00320001,-0.00927791,-0.0479374,0.998802
75773709000,0.162648,0.160385,9.74739,0.00298507,-0.0093812,-0.0479263,0.998802
75783709000,0.179682,0.165542,9.73917,0.00277621,-0.00949734,-0.0479021,0.998803
75793709000,0.188706,0.146661,9.74801,0.00256747,-0.00962712,-0.0478757,0.998804
75803709000,0.170095,0.151047,9.76544,0.00237083,-0.00974641,-0.047836,0.998805
75813709000,0.171211,0.160671,9.7436,0.0021905,-0.00986275,-0.047793,0.998806
75823709000,0.203473,0.138347,9.74145,0.00201696,-0.00998875,-0.0477416,0.998808
75833709000,0.18244,0.135265,9.73682,0.00185784,-0.0101236,-0.0476861,0.998809
75843709000,0.199768,0.130521,9.74526,0.00169424,-0.0102487,-0.0476329,0.998811
75853709000,0.197387,0.123688,9.7496,0.00155588,-0.0103663,-0.0475615,0.998813
75863709000,0.182628,0.124842,9.73906,0.00142292,-0.0104836,-0.0474889,0.998816
75873709000,0.196494,0.115056,9.75749,0.00130524,-0.0106048,-0.0474118,0.998818
75883709000,0.206945,0.125964,9.75181,0.00119837,-0.010721,-0.0473218,0.998821
75893709000,0.218281,0.103144,9.74867,0.00110248,-0.0108277,-0.0472359,0.998825
75903709000,0.196711,0.0930239,9.74917,0.00101981,-0.0109381,-0.0471432,0.998828
75913709000,0.223104,0.105149,9.75181,0.000954319,-0.0110604,-0.047046,0.998831
75923709000,0.208333,0.0882091,9.74259,0.00089089,-0.0111701,-0.0469523,0.998834
75933709000,0.229997,0.079939,9.76001,0.000851965,-0.0112872,-0.0468508,0.998838
75943709000,0.224163,0.0744926,9.74518,0.000831082,-0.0113915,-0.0467614,0.998841
75953709000,0.219591,0.0759714,9.75257,0.00082544,-0.0115079,-0.0466646,0.998844
75963709000,0.230425,0.0625665,9.76285,0.000822571,-0.0116081,-0.0465764,0.998847
75973709000,0.231658,0.073292,9.76585,0.000850592,-0.0116892,-0.0464986,0.99885
75983709000,0.223256,0.0573913,9.77019,0.000890766,-0.0117757,-0.0464217,0.998852
75993709000,0.228312,0.0337442,9.77129,0.000940353,-0.0118588,-0.0463455,0.998855
76003709000,0.204911,0.0444853,9.78319,0.00101875,-0.0119297,-0.0462867,0.998856
76013709000,0.213888,0.0258202,9.79139,0.00113223,-0.0119982,-0.0462281,0.998858
76023709000,0.231464,0.0255547,9.79456,0.00125986,-0.0120695,-0.0461755,0.99886
76033709000,0.248904,0.0231799,9.79115,0.00142419,-0.0121343,-0.0461261,0.998861
76043709000,0.235747,0.00135534,9.78739,0.00161122,-0.0121948,-0.0460787,0.998862
76053709000,0.226417,0.0108507,9.79754,0.00181082,-0.0122536,-0.0460474,0.998863
76063709000,0.241606,0.0206721,9.79885,0.00201741,-0.012321,-0.0460216,0.998863
76073709000,0.224398,0.013573,9.80091,0.00223691,-0.0123761,-0.0460077,0.998862
76083709000,0.24774,0.000794891,9.79442,0.00247668,-0.0124319,-0.046004,0.998861
76093709000,0.206508,0.0207339,9.80255,0.00274313,-0.0124801,-0.0460239,0.998859
76103709000,0.234383,0.0166684,9.81361,0.00301763,-0.0125231,-0.0460598,0.998856
76113709000,0.243839,-0.00187222,9.80331,0.00330532,-0.0125641,-0.0460915,0.998853
76123709000,0.224066,0.0268467,9.79392,0.00358441,-0.0126128,-0.0461379,0.998849
76133709000,0.221631,0.0233043,9.81073,0.00387545,-0.0126537,-0.0461955,0.998845
76143709000,0.224045,0.0273443,9.81986,0.00415969,-0.0126953,-0.0462754,0.998839
76153709000,0.24107,0.0328494,9.82522,0.00444071,-0.0127383,-0.0463548,0.998834
76163709000,0.225311,0.0406503,9.80529,0.00472168,-0.0127797,-0.0464475,0.998828
76173709000,0.242704,0.0454531,9.81978,0.00499974,-0.0128292,-0.0465521,0.998821
76183709000,0.227039,0.0477388,9.80634,0.00526209,-0.0128709,-0.0466589,0.998814
76193709000,0.220519,0.0561396,9.82641,0.00553526,-0.012915,-0.0467879,0.998806
76203709000,0.210958,0.0677305,9.80886,0.00578083,-0.0129607,-0.0469125,0.998798
76213709000,0.231703,0.0737282,9.81544,0.00602287,-0.0130098,-0.0470498,0.99879
76223709000,0.231579,0.0825262,9.78421,0.0062627,-0.0130402,-0.0471769,0.998782
76233709000,0.234117,0.0845487,9.78695,0.0064776,-0.0130839,-0.0473126,0.998773
76243709000,0.235972,0.0893915,9.78461,0.00667241,-0.0131242,-0.0474411,0.998766
76253709000,0.236488,0.0854292,9.77393,0.0068523,-0.013164,-0.0475758,0.998757
76263709000,0.212429,0.113428,9.78218,0.00700761,-0.0131855,-0.0477016,0.99875
76273709000,0.216971,0.10079,9.77596,0.0071443,-0.0131961,-0.0478352,0.998743
76283709000,0.216614,0.108094,9.77351,0.00725617,-0.01321,-0.0479576,0.998736
76293709000,0.219441,0.109171,9.77082,0.00735197,-0.0132237,-0.048084,0.998729
76303709000,0.214171,0.12382,9.77213,0.00742861,-0.013246,-0.048201,0.998722
76313709000,0.221825,0.126342,9.75725,0.00749572,-0.0132571,-0.0483171,0.998716
76323709000,0.220419,0.113754,9.78279,0.00754128,-0.0132651,-0.0484286,0.99871
76333709000,0.222398,0.125423,9.7789,0.00757571,-0.0132718,-0.0485348,0.998705
76343709000,0.226568,0.134489,9.77664,0.00758114,-0.0132883,-0.0486379,0.998699
76353709000,0.255927,0.11935,9.78217,0.00758403,-0.0132913,-0.0487384,0.998694
76363709000,0.230035,0.1093,9.77695,0.0075643,-0.0132868,-0.0488345,0.99869
76373709000,0.226045,0.11278,9.77259,0.00754099,-0.0132857,-0.0489312,0.998685
76383709000,0.241543,0.120091,9.79431,0.00750954,-0.0132824,-0.0490242,0.998681
76393709000,0.241886,0.108505,9.76689,0.00746753,-0.0132767,-0.0491132,0.998677
76403709000,0.244721,0.110464,9.79357,0.00743101,-0.0132809,-0.049194,0.998673
76413709000,0.249672,0.104672,9.77979,0.00739069,-0.0132672,-0.0492816,0.998669
76423709000,0.252086,0.109929,9.7718,0.00735568,-0.0132533,-0.0493449,0.998667
76433709000,0.249342,0.0956232,9.76751,0.00732614,-0.0132355,-0.0494117,0.998664
76443709000,0.251089,0.118765,9.77972,0.00729255,-0.0132127,-0.0494737,0.998661
76453709000,0.243034,0.131764,9.76787,0.00726176,-0.0131662,-0.0495329,0.998659
76463709000,0.253624,0.12554,9.7642,0.00723899,-0.013121,-0.0495826,0.998658
76473709000,0.24444,0.120562,9.77422,0.00721372,-0.013073,-0.0496238,0.998656
76483709000,0.260948,0.125466,9.75853,0.0071933,-0.0130154,-0.0496569,0.998656
76493709000,0.25625,0.128932,9.76871,0.00715505,-0.0129568,-0.0496808,0.998655
76503709000,0.262724,0.133806,9.75446,0.00712286,-0.012878,-0.0497071,0.998655
76513709000,0.246573,0.131125,9.75913,0.00708207,-0.0127916,-0.0497349,0.998655
76523709000,0.243938,0.145384,9.78126,0.0070382,-0.0127035,-0.0497513,0.998656
76533709000,0.258209,0.124686,9.75603,0.00698999,-0.0126171,-0.0497782,0.998656
76543709000,0.226801,0.152755,9.76178,0.00693889,-0.012523,-0.0497963,0.998657
76553709000,0.240983,0.145773,9.77287,0.00688525,-0.0124187,-0.0498167,0.998657
76563709000,0.23072,0.140197,9.75064,0.00681243,-0.0123061,-0.0498304,0.998659
76573709000,0.223683,0.148692,9.76514,0.00675931,-0.0121964,-0.0498561,0.998659
76583709000,0.238037,0.144037,9.76934,0.00667984,-0.0120801,-0.0498836,0.99866
76593709000,0.254499,0.159216,9.76562,0.00659163,-0.011962,-0.0499015,0.998661
76603709000,0.227834,0.136989,9.76586,0.00650969,-0.0118453,-0.0499305,0.998661
76613709000,0.233302,0.156925,9.77325,0.00640722,-0.0117332,-0.0499585,0.998662
76623709000,0.234407,0.143568,9.76314,0.00629945,-0.0116217,-0.0499995,0.998662
76633709000,0.222953,0.126525,9.77139,0.0061911,-0.0115028,-0.0500253,0.998663
76643709000,0.229695,0.14331,9.74285,0.00608637,-0.0113883,-0.0500503,0.998663
76653709000,0.210794,0.131541,9.74431,0.00596783,-0.0112654,-0.0500822,0.998664
76663709000,0.250165,0.147254,9.75702,0.00584293,-0.0111618,-0.0501066,0.998664
76673709000,0.225083,0.147777,9.75606,0.00573535,-0.0110513,-0.0501421,0.998664
76683709000,0.216357,0.145084,9.7764,0.00561475,-0.0109403,-0.0501808,0.998664
76693709000,0.172168,0.146239,9.76013,0.00551149,-0.0108314,-0.050222,0.998664
76703709000,0.222605,0.1388,9.77792,0.00541206,-0.0107109,-0.050259,0.998664
76713709000,0.196466,0.15542,9.80562,0.00531309,-0.0106136,-0.0502985,0.998664
76723709000,0.210278,0.166314,9.80377,0.00521356,-0.0105156,-0.0503249,0.998664
76733709000,0.228703,0.173906,9.796,0.00511899,-0.0104158,-0.0503565,0.998664
76743709000,0.194434,0.154807,9.8221,0.00502399,-0.0103187,-0.0503861,0.998664
76753709000,0.205367,0.171262,9.82794,0.0049486,-0.0102218,-0.050402,0.998665
76763709000,0.194818,0.165623,9.84096,0.00487685,-0.0101298,-0.0504146,0.998665
76773709000,0.193338,0.151211,9.84041,0.0048213,-0.010045,-0.0504235,0.998666
76783709000,0.19469,0.165013,9.83342,0.00477528,-0.00997234,-0.0504407,0.998666
76793709000,0.197744,0.180726,9.84117,0.00474184,-0.00990993,-0.0504447,0.998667
76803709000,0.21476,0.163083,9.85127,0.00472074,-0.00984239,-0.0504464,0.998667
76813709000,0.198554,0.172504,9.84846,0.00470611,-0.00979828,-0.0504373,0.998668
76823709000,0.195715,0.178217,9.86684,0.00470524,-0.00974663,-0.0504299,0.998669
76833709000,0.196549,0.183489,9.86627,0.00471094,-0.00971302,-0.0504164,0.99867
76843709000,0.19459,0.193022,9.85129,0.00473266,-0.00968648,-0.0503946,0.998671
76853709000,0.194325,0.190439,9.86173,0.00475208,-0.0096628,-0.0503615,0.998673
76863709000,0.199632,0.188562,9.84835,0.00479042,-0.00965002,-0.0503208,0.998675
76873709000,0.199568,0.201538,9.87696,0.00484481,-0.00963891,-0.0502756,0.998677
76883709000,0.204089,0.16162,9.86061,0.00489799,-0.00963778,-0.050221,0.99868
76893709000,0.213692,0.198356,9.86228,0.00496517,-0.00964281,-0.0501541,0.998683
76903709000,0.229711,0.192706,9.8642,0.00502397,-0.00965048,-0.0500768,0.998686
76913709000,0.225768,0.179506,9.873,0.0051112,-0.00965861,-0.0499975,0.99869
76923709000,0.220449,0.205669,9.87758,0.00520615,-0.00967131,-0.0499128,0.998693
76933709000,0.211827,0.20004,9.86377,0.00531781,-0.00968439,-0.0498207,0.998697
76943709000,0.230177,0.206248,9.85776,0.00543312,-0.009687,-0.0497183,0.998702
76953709000,0.223253,0.202816,9.86003,0.00555605,-0.00970698,-0.0496078,0.998706
76963709000,0.228746,0.180472,9.86341,0.00569601,-0.00971113,-0.0494978,0.998711
76973709000,0.255399,0.195255,9.8539,0.00583881,-0.00971858,-0.0493805,0.998716
76983709000,0.23223,0.16321,9.86105,0.00600287,-0.00971832,-0.049251,0.998721
76993709000,0.258557,0.180813,9.84141,0.00617369,-0.00970968,-0.0491174,0.998727
77003709000,0.254438,0.189376,9.84105,0.00636097,-0.0097102,-0.0489844,0.998732
77013709000,0.260179,0.150471,9.83806,0.00656388,-0.00971224,-0.0488492,0.998737
77023709000,0.262892,0.157103,9.84155,0.00676731,-0.00969086,-0.0487054,0.998743
77033709000,0.235779,0.162156,9.82023,0.00699005,-0.0096708,-0.0485575,0.998749
77043709000,0.245453,0.153818,9.83161,0.00720945,-0.00963987,-0.048407,0.998755
77053709000,0.230585,0.148204,9.82572,0.00745267,-0.00959829,-0.0482597,0.998761
77063709000,0.237205,0.183278,9.83077,0.00770456,-0.00956488,-0.0481069,0.998767
77073709000,0.241568,0.155228,9.82217,0.00795051,-0.00951059,-0.0479608,0.998772
77083709000,0.233563,0.162501,9.82159,0.00819704,-0.00946829,-0.0478186,0.998778
77093709000,0.243153,0.185577,9.83041,0.00844918,-0.00939649,-0.0476722,0.998783
77103709000,0.217306,0.183471,9.82944,0.00870326,-0.00931596,-0.0475323,0.998788
77113709000,0.226036,0.167676,9.82124,0.00896182,-0.0092285,-0.0473928,0.998794
77123709000,0.228396,0.159447,9.81275,0.0092053,-0.00914479,-0.04726,0.998798
77133709000,0.221177,0.158476,9.80775,0.00944488,-0.00905556,-0.0471234,0.998803
77143709000,0.211833,0.170639,9.80295,0.00968218,-0.00896566,-0.0469967,0.998808
77153709000,0.185322,0.162363,9.79549,0.00991449,-0.00886571,-0.046871,0.998812
77163709000,0.179706,0.160909,9.79256,0.0101351,-0.00874458,-0.0467422,0.998817
77173709000,0.199047,0.144676,9.77361,0.0103544,-0.0086233,-0.0466196,0.998822
77183709000,0.168852,0.151245,9.78012,0.0105487,-0.00850249,-0.046499,0.998827
77193709000,0.162212,0.163043,9.77401,0.0107394,-0.00837174,-0.046376,0.998831
77203709000,0.159426,0.16113,9.75768,0.0109043,-0.00823855,-0.0462574,0.998836
77213709000,0.155426,0.148532,9.76164,0.0110504,-0.00810715,-0.0461563,0.99884
77223709000,0.139876,0.160033,9.75781,0.0111964,-0.00797246,-0.0460656,0.998844
77233709000,0.15254,0.142986,9.75845,0.0113195,-0.00783354,-0.0459705,0.998848
77243709000,0.127847,0.148068,9.76932,0.0114257,-0.00769705,-0.0458837,0.998852
77253709000,0.131962,0.138527,9.76475,0.0115246,-0.00756118,-0.0458065,0.998855
77263709000,0.131258,0.139473,9.76077,0.0116054,-0.00743159,-0.0457348,0.998859
77273709000,0.112793,0.139958,9.77636,0.0116701,-0.00729353,-0.0456685,0.998862
77283709000,0.112356,0.130096,9.77176,0.0117127,-0.00716593,-0.0456135,0.998865
77293709000,0.0848367,0.15078,9.77736,0.0117497,-0.0070484,-0.0455697,0.998867
77303709000,0.0903839,0.13955,9.77331,0.0117766,-0.00695307,-0.0455249,0.99887
77313709000,0.0844858,0.13178,9.77879,0.0117935,-0.00686238,-0.0454865,0.998872
77323709000,0.0935699,0.131907,9.77791,0.0117966,-0.00678024,-0.0454642,0.998873
77333709000,0.0909732,0.132088,9.76718,0.0118008,-0.00670569,-0.045442,0.998875
77343709000,0.0880455,0.139905,9.77972,0.0118062,-0.00662738,-0.0454276,0.998876
77353709000,0.0709801,0.142321,9.77032,0.011802,-0.0065668,-0.0454168,0.998877
77363709000,0.0777261,0.12968,9.79369,0.0118059,-0.00651566,-0.0454123,0.998877
77373709000,0.0683293,0.137542,9.77114,0.0117997,-0.00647264,-0.0454131,0.998878
77383709000,0.050384,0.111397,9.76942,0.0117897,-0.00641505,-0.0454125,0.998878
77393709000,0.0741912,0.121437,9.77836,0.0117867,-0.00639417,-0.0454229,0.998878
77403709000,0.0525222,0.151231,9.77948,0.0117708,-0.00636551,-0.0454326,0.998878
77413709000,0.0524921,0.147775,9.7621,0.0117665,-0.0063496,-0.0454409,0.998878
77423709000,0.0790835,0.149395,9.76847,0.0117449,-0.00635058,-0.0454536,0.998877
77433709000,0.070399,0.164626,9.75764,0.0117226,-0.00635363,-0.0454696,0.998877
77443709000,0.0716635,0.14136,9.76291,0.0116798,-0.00636636,-0.0454878,0.998876
77453709000,0.0666089,0.148956,9.76474,0.0116372,-0.00639209,-0.0455037,0.998876
77463709000,0.0678219,0.181819,9.7672,0.011574,-0.00641838,-0.0455243,0.998876
77473709000,0.0712647,0.19422,9.75566,0.011498,-0.00644586,-0.0455451,0.998875
77483709000,0.0885978,0.175528,9.7503,0.0114151,-0.00647859,-0.0455625,0.998875
77493709000,0.0674649,0.183095,9.75743,0.011312,-0.00653371,-0.045583,0.998875
77503709000,0.0757505,0.171809,9.74472,0.0112011,-0.00658269,-0.0455922,0.998876
77513709000,0.0632685,0.197338,9.74487,0.0110875,-0.00666041,-0.0456036,0.998876
77523709000,0.0742477,0.19079,9.7369,0.0109699,-0.00673642,-0.0456183,0.998876
77533709000,0.0800056,0.179787,9.72856,0.0108346,-0.0068203,-0.0456174,0.998877
77543709000,0.0819196,0.184515,9.73655,0.0107015,-0.00691453,-0.0456112,0.998878
77553709000,0.0919271,0.175112,9.72331,0.0105571,-0.00699364,-0.0455947,0.99888
77563709000,0.0892584,0.186409,9.71588,0.0104116,-0.00708039,-0.0455714,0.998882
77573709000,0.0831388,0.195499,9.70947,0.0102451,-0.00717127,-0.0455338,0.998885
77583709000,0.0851334,0.187925,9.7164,0.0100895,-0.0072587,-0.0454905,0.998888
77593709000,0.0828668,0.205478,9.70529,0.00991293,-0.00735605,-0.0454422,0.998891
77603709000,0.0905153,0.192335,9.70036,0.00974465,-0.00743886,-0.0453751,0.998895
77613709000,0.1105,0.175148,9.70012,0.00956439,-0.00752037,-0.0452988,0.998899
77623709000,0.106146,0.169105,9.70999,0.00938731,-0.00759301,-0.0452086,0.998905
77633709000,0.0906107,0.193641,9.71628,0.00922107,-0.00767266,-0.045112,0.99891
77643709000,0.10771,0.173287,9.70837,0.00904963,-0.00774266,-0.0450022,0.998916
77653709000,0.1295,0.170093,9.72303,0.00888193,-0.00781677,-0.0448839,0.998922
77663709000,0.109805,0.160005,9.73416,0.00871542,-0.00788305,-0.0447508,0.998929
77673709000,0.106777,0.1682,9.73273,0.00855881,-0.00792309,-0.0446221,0.998936
77683709000,0.135091,0.189684,9.74685,0.00841085,-0.00797777,-0.0444616,0.998944
77693709000,0.125757,0.173379,9.72746,0.00826615,-0.00802679,-0.0442875,0.998953
77703709000,0.140137,0.167597,9.7524,0.00812525,-0.00805305,-0.0441053,0.998961
77713709000,0.124761,0.174279,9.76211,0.00800688,-0.00806236,-0.0439118,0.998971
77723709000,0.115348,0.155873,9.7838,0.00789638,-0.00808634,-0.0437091,0.99898
77733709000,0.139218,0.164316,9.78196,0.00779165,-0.00809141,-0.0434972,0.99899
77743709000,0.141228,0.167965,9.79484,0.00770121,-0.00810602,-0.0432799,0.999
77753709000,0.151634,0.180623,9.81429,0.00763172,-0.00809499,-0.0430535,0.999011
77763709000,0.148445,0.170666,9.80936,0.00756405,-0.00809503,-0.0428202,0.999021
77773709000,0.141912,0.175812,9.81987,0.00750985,-0.00807428,-0.0425831,0.999032
77783709000,0.166186,0.172776,9.81394,0.00747247,-0.00803598,-0.0423513,0.999043
77793709000,0.163412,0.15061,9.81875,0.0074495,-0.00799168,-0.0421077,0.999053
77803709000,0.14856,0.178347,9.82519,0.00743084,-0.00792986,-0.0418702,0.999064
77813709000,0.14119,0.171645,9.82867,0.00743617,-0.00786173,-0.0416271,0.999075
77823709000,0.158096,0.189102,9.83062,0.00745013,-0.00778226,-0.0413867,0.999085
77833709000,0.161836,0.146729,9.82788,0.00749651,-0.00769477,-0.041154,0.999095
77843709000,0.167539,0.172365,9.82862,0.00753682,-0.00759241,-0.0409262,0.999105
77853709000,0.15774,0.162965,9.85039,0.00759909,-0.00748248,-0.0406995,0.999115
77863709000,0.160367,0.176034,9.83878,0.00767808,-0.00738034,-0.0404753,0.999124
77873709000,0.164058,0.176033,9.85024,0.00776337,-0.0072607,-0.0402534,0.999133
77883709000,0.154696,0.167749,9.85637,0.00786771,-0.0071287,-0.0400435,0.999142
77893709000,0.185561,0.165429,9.84018,0.00798713,-0.00699573,-0.0398524,0.999149
77903709000,0.160179,0.168633,9.8624,0.00811156,-0.00684793,-0.0396621,0.999157
77913709000,0.187269,0.184447,9.85637,0.00825056,-0.00669537,-0.0394785,0.999164
77923709000,0.168001,0.192706,9.85816,0.00840895,-0.00653272,-0.0393042,0.999171
77933709000,0.180314,0.200505,9.86523,0.00856306,-0.00637364,-0.0391439,0.999177
77943709000,0.154604,0.209087,9.88659,0.00874104,-0.00620919,-0.0389901,0.999182
77953709000,0.188718,0.201479,9.87866,0.0089296,-0.00603704,-0.0388526,0.999187
77963709000,0.184465,0.213665,9.89584,0.00913295,-0.00586075,-0.038719,0.999191
77973709000,0.177475,0.203993,9.88831,0.0093403,-0.00568392,-0.0385964,0.999195
77983709000,0.177906,0.219259,9.90114,0.0095411,-0.00549876,-0.0384803,0.999199
77993709000,0.182608,0.228305,9.88965,0.0097397,-0.00531718,-0.0383728,0.999202
78003709000,0.166807,0.22547,9.90283,0.00994136,-0.00513612,-0.0382802,0.999205
78013709000,0.172692,0.250934,9.90142,0.0101642,-0.00494153,-0.0381849,0.999207
78023709000,0.189045,0.240975,9.8763,0.0103743,-0.00474743,-0.0381042,0.999209
78033709000,0.19156,0.240632,9.85422,0.0105823,-0.00455482,-0.0380278,0.99921
78043709000,0.182407,0.253042,9.83326,0.0107938,-0.00437222,-0.0379474,0.999212
78053709000,0.21116,0.251237,9.85443,0.0109887,-0.00417729,-0.0378629,0.999214
78063709000,0.181234,0.259863,9.82802,0.0111861,-0.00397571,-0.0377966,0.999215
78073709000,0.203237,0.252043,9.83064,0.011378,-0.0037944,-0.0377406,0.999216
78083709000,0.194887,0.271292,9.82783,0.0115565,-0.00359701,-0.0376706,0.999217
78093709000,0.185322,0.271955,9.81147,0.0117082,-0.00339558,-0.0375984,0.999219
78103709000,0.183314,0.292878,9.81198,0.0118466,-0.00320239,-0.0375276,0.99922
78113709000,0.181747,0.301796,9.80206,0.0119767,-0.00303173,-0.0374633,0.999222
78123709000,0.183828,0.293162,9.81966,0.0120801,-0.00285905,-0.0373963,0.999223
78133709000,0.171104,0.278109,9.8013,0.0121638,-0.00270068,-0.0373351,0.999225
78143709000,0.160564,0.291146,9.81777,0.0122254,-0.0025462,-0.0372717,0.999227
78153709000,0.176572,0.286409,9.8085,0.0122624,-0.00239266,-0.0372117,0.999229
78163709000,0.152777,0.300145,9.81058,0.0122859,-0.00225293,-0.0371502,0.999232
78173709000,0.163732,0.281887,9.82672,0.0122899,-0.00211599,-0.0370996,0.999234
78183709000,0.144719,0.299861,9.81275,0.0122924,-0.00199508,-0.0370456,0.999236
78193709000,0.137103,0.29021,9.82925,0.0122908,-0.00188304,-0.0369858,0.999238
78203709000,0.134582,0.296444,9.79212,0.0122969,-0.00177414,-0.036937,0.99924
78213709000,0.130011,0.27514,9.81415,0.0122887,-0.00165876,-0.0368774,0.999243
78223709000,0.149053,0.257673,9.80056,0.0122934,-0.00157543,-0.0368184,0.999245
78233709000,0.119686,0.26487,9.80941,0.0123058,-0.00148689,-0.036758,0.999247
78243709000,0.107849,0.255379,9.7931,0.0123075,-0.00141702,-0.0366917,0.99925
78253709000,0.112329,0.253679,9.78635,0.0123197,-0.00133707,-0.0366153,0.999253
78263709000,0.118388,0.254196,9.79967,0.012348,-0.00127307,-0.0365278,0.999256
78273709000,0.0884158,0.243969,9.79507,0.0123826,-0.00123065,-0.0364286,0.999259
78283709000,0.0966648,0.241863,9.7847,0.0124277,-0.00119306,-0.036328,0.999262
78293709000,0.0909018,0.229177,9.76595,0.0124701,-0.0011729,-0.0362222,0.999265
78303709000,0.0771775,0.230266,9.77449,0.0125266,-0.00115422,-0.0361068,0.999269
78313709000,0.0852836,0.20511,9.79466,0.0125773,-0.00112906,-0.0359885,0.999273
78323709000,0.0677206,0.226784,9.765,0.0126326,-0.00112246,-0.0358613,0.999276
78333709000,0.0405004,0.227148,9.75074,0.0126799,-0.00113164,-0.0357271,0.999281
78343709000,0.0423899,0.227363,9.76223,0.0127291,-0.0011585,-0.0355907,0.999285
78353709000,0.0376497,0.244797,9.7588,0.012759,-0.00121086,-0.0354434,0.99929
78363709000,0.0336149,0.224718,9.73174,0.0127782,-0.00125531,-0.0352861,0.999295
78373709000,0.0300151,0.235659,9.74471,0.0128009,-0.00131874,-0.0351353,0.9993
78383709000,0.0260913,0.247557,9.73242,0.0127894,-0.00140529,-0.0349849,0.999305
78393709000,0.0237859,0.25297,9.72743,0.0127758,-0.0015071,-0.0348258,0.999311
78403709000,-0.00234989,0.22849,9.7234,0.0127427,-0.0016128,-0.0346668,0.999316
78413709000,-0.00183778,0.244277,9.72947,0.0126856,-0.00172521,-0.0345226,0.999322
78423709000,-0.00594575,0.254041,9.71128,0.0126152,-0.00185488,-0.0343639,0.999328
78433709000,-0.0135348,0.236309,9.71967,0.0125287,-0.001989,-0.0342086,0.999334
78443709000,-0.0131421,0.238726,9.71898,0.0124216,-0.00215387,-0.0340607,0.99934
78453709000,0.0070353,0.246278,9.7223,0.0123099,-0.00232537,-0.0339198,0.999346
78463709000,-0.0143796,0.220962,9.73806,0.0121621,-0.00250598,-0.0337775,0.999352
78473709000,-0.0240854,0.231077,9.71911,0.012,-0.00269026,-0.0336527,0.999358
78483709000,-0.0337433,0.221986,9.73477,0.0118256,-0.00288266,-0.0335305,0.999364
78493709000,-0.00202497,0.216051,9.73842,0.0116503,-0.00308783,-0.0334237,0.999369
78503709000,-0.0258441,0.215123,9.72555,0.0114528,-0.00329716,-0.033324,0.999374
78513709000,-0.0144081,0.187687,9.75108,0.0112529,-0.00352388,-0.0332461,0.999378
78523709000,0.0014654,0.175697,9.74347,0.0110577,-0.00374087,-0.0331841,0.999381
78533709000,-0.00115057,0.184286,9.74988,0.0108587,-0.00397218,-0.0331377,0.999384
78543709000,-0.0213925,0.176265,9.74581,0.0106747,-0.00419657,-0.0331123,0.999386
78553709000,-0.00577583,0.158633,9.76166,0.0104884,-0.00444647,-0.0330938,0.999387
78563709000,-0.0218898,0.146846,9.75053,0.0103054,-0.00469774,-0.0330972,0.999388
78573709000,-0.0126516,0.136372,9.75393,0.0101425,-0.00493697,-0.0331238,0.999388
78583709000,0.0284223,0.120295,9.76515,0.00998423,-0.00519467,-0.033172,0.999386
78593709000,0.00730807,0.132753,9.77824,0.00983234,-0.00544935,-0.0332308,0.999385
78603709000,0.00520123,0.110704,9.77328,0.00970486,-0.00570808,-0.0333077,0.999382
78613709000,0.0220993,0.105942,9.77676,0.00960978,-0.00596816,-0.0333962,0.999378
78623709000,0.033717,0.0928061,9.78749,0.00953771,-0.00622563,-0.0335128,0.999373
