134233709000,-0.238458,-0.976783,0.0422067,0.0323585,-0.0129086,-0.0325258,0.999665,0.00986436,0.0116977,-0.0208771
134243709000,-0.238135,-0.976918,0.0418784,0.0323181,-0.0139941,-0.0331368,0.999679,0.0115178,0.0126807,-0.0186827
134253709000,-0.237819,-0.977069,0.0620267,0.0322277,-0.0152371,-0.0266091,0.999685,0.0131691,0.0136766,-0.0164423
134263709000,-0.237497,-0.977225,0.0617593,0.0321683,-0.0160574,-0.0268663,0.999682,0.0148093,0.0146946,-0.0141507
134273709000,-0.237178,-0.977392,0.0614895,0.0316937,-0.0173213,-0.0270976,0.999672,0.0164298,0.0157196,-0.0118197
134283709000,-0.236862,-0.977572,0.0612183,0.0313795,-0.0187694,-0.0271328,0.999652,0.0180492,0.0167534,-0.00945054
134293709000,-0.236551,-0.977765,0.0609454,0.030907,-0.0198036,-0.0274463,0.999623,0.0196607,0.0178005,-0.00703995
134303709000,-0.236244,-0.977967,0.0606675,0.0305439,-0.0206092,-0.0281368,0.999585,0.0212714,0.0188475,-0.00459692
134313709000,-0.235941,-0.978175,0.0603824,0.0300316,-0.0210522,-0.0288737,0.999538,0.0228741,0.0198886,-0.00211859
134323709000,-0.234825,-0.973466,0.0609215,0.0325566,-0.00371089,-0.0253613,0.999481,0.0244724,0.0209251,0.000388973
134333709000,-0.234502,-0.973508,0.060664,0.0319506,-0.0042846,-0.0261257,0.999415,0.0260483,0.0219694,0.00292801
134343709000,-0.234184,-0.973552,0.0603979,0.0315695,-0.00448902,-0.0270991,0.999339,0.0276066,0.0230001,0.00548956
134353709000,-0.233871,-0.973598,0.0601226,0.0309993,-0.00465357,-0.0279592,0.999253,0.0291485,0.0240338,0.00807939
134363709000,-0.233563,-0.973645,0.0598389,0.0305219,-0.00477972,-0.0287821,0.999158,0.0306858,0.0250531,0.0106921
134373709000,-0.23326,-0.973693,0.0595471,0.0300686,-0.0049033,-0.0295886,0.999053,0.0322056,0.0260563,0.0133284
134383709000,-0.232963,-0.973743,0.0592475,0.0294544,-0.00499862,-0.0303254,0.998938,0.033708,0.0270523,0.0159858
134393709000,-0.232672,-0.973793,0.0589406,0.0288,-0.0050353,-0.031053,0.998812,0.0351909,0.0280491,0.0186683
134403709000,-0.232387,-0.973843,0.0586254,0.0282181,-0.00503857,-0.031987,0.998678,0.0366508,0.0290328,0.0213758
134413709000,-0.232108,-0.973892,0.0583015,0.0275753,-0.00482288,-0.0327957,0.998533,0.0380892,0.0299992,0.024101
134423709000,-0.231836,-0.973939,0.0579701,0.0267852,-0.00456534,-0.0334772,0.99838,0.0394897,0.0309516,0.0268498
134433709000,-0.231372,-0.968997,0.0597966,0.0267832,0.0132116,-0.0243941,0.998216,0.0408717,0.0318854,0.0296152
134443709000,-0.231106,-0.968867,0.0595503,0.0261079,0.0131389,-0.0248765,0.998044,0.0422066,0.0328065,0.0323972
134453709000,-0.230683,-0.965636,0.0607384,0.025941,0.0239508,-0.0191953,0.997863,0.0435065,0.0337147,0.0352014
134463709000,-0.230426,-0.965399,0.0605438,0.0251513,0.0238177,-0.0197115,0.997673,0.0447715,0.0346134,0.0380271
134473709000,-0.230178,-0.965161,0.0603443,0.0244214,0.0237587,-0.02019,0.997472,0.046007,0.0355047,0.0408828
134483709000,-0.229938,-0.964924,0.0601401,0.0236105,0.0237938,-0.0206533,0.997262,0.0472191,0.0363784,0.0437638
134493709000,-0.229705,-0.964684,0.0599304,0.0230078,0.0240716,-0.0212829,0.997042,0.048402,0.0372409,0.0466662
134503709000,-0.229478,-0.964443,0.0597159,0.022343,0.0240885,-0.0216165,0.996813,0.049545,0.0380792,0.0495961
134513709000,-0.229259,-0.964201,0.0594984,0.0215927,0.0243548,-0.0218876,0.996574,0.0506631,0.0389015,0.0525427
134523709000,-0.229046,-0.963957,0.0592785,0.0209775,0.0243846,-0.0221014,0.996325,0.0517591,0.0396941,0.0555087
134533709000,-0.228913,-0.961837,0.0610376,0.0200248,0.0313643,-0.0140242,0.996067,0.0528365,0.0404637,0.0584954
134543709000,-0.228715,-0.961524,0.0608962,0.0193884,0.0314072,-0.0142482,0.995799,0.0538841,0.0412199,0.0615013
134553709000,-0.228524,-0.961211,0.0607526,0.0187406,0.0312257,-0.014474,0.995521,0.0548972,0.0419515,0.0645338
134563709000,-0.22834,-0.9609,0.0606067,0.0182427,0.0310523,-0.0147143,0.995233,0.0558833,0.0426549,0.0675949
134573709000,-0.228161,-0.960591,0.0604583,0.0175494,0.0307447,-0.0149668,0.994935,0.0568451,0.0433379,0.0706746
134583709000,-0.227988,-0.960284,0.0603066,0.0170425,0.0306818,-0.0153777,0.994628,0.0577716,0.0439875,0.0737791
134593709000,-0.227821,-0.959978,0.0601506,0.0163689,0.0303607,-0.015812,0.994311,0.0586612,0.0445997,0.0769083
134603709000,-0.22766,-0.959675,0.0599899,0.0157339,0.0302405,-0.0163386,0.993985,0.059531,0.0451768,0.0800601
134613709000,-0.227506,-0.959373,0.0598235,0.0150498,0.0302532,-0.0169364,0.993648,0.060371,0.0457243,0.0832325
134623709000,-0.227359,-0.959071,0.059651,0.014486,0.0301204,-0.0175667,0.993303,0.0611843,0.0462297,0.0864204
134633709000,-0.227217,-0.958769,0.0594727,0.0138652,0.0301285,-0.0180902,0.992949,0.061966,0.0466958,0.0896245
134643709000,-0.227082,-0.958467,0.0592899,0.0131846,0.0302804,-0.0184699,0.992585,0.0627351,0.0471163,0.0928375
134653709000,-0.227693,-0.956859,0.0617589,0.00992804,0.0348828,-0.00862128,0.992214,0.0634668,0.0474912,0.0960626
134663709000,-0.228021,-0.955726,0.0633123,0.00794242,0.0377155,-0.00269111,0.991835,0.0641679,0.0478164,0.0992956
134673709000,-0.227942,-0.95535,0.0632828,0.0078164,0.0377218,-0.00321504,0.991448,0.0648494,0.0480896,0.102537
134683709000,-0.227866,-0.954973,0.0632493,0.00736053,0.0377192,-0.00348289,0.991051,0.065503,0.048319,0.10579
134693709000,-0.227794,-0.954596,0.0632138,0.00702555,0.0377835,-0.00361938,0.990646,0.0661413,0.0485101,0.109051
134703709000,-0.227727,-0.954218,0.0631763,0.00645472,0.0377984,-0.00387808,0.990233,0.0667619,0.0486458,0.112316
134713709000,-0.227663,-0.95384,0.0631364,0.00625501,0.037785,-0.00409768,0.989811,0.067357,0.0487442,0.115594
134723709000,-0.227602,-0.953461,0.0630942,0.00599874,0.0378612,-0.00433756,0.989379,0.0679368,0.0487983,0.118882
134733709000,-0.227544,-0.953082,0.0630507,0.0055093,0.0379845,-0.00436588,0.988938,0.0684978,0.0488076,0.122179
134743709000,-0.227491,-0.952701,0.0630073,0.00524408,0.0380969,-0.00431334,0.988489,0.0690314,0.0487711,0.125482
134753709000,-0.228499,-0.952382,0.0650582,0.00107776,0.0380891,0.00390205,0.988031,0.0695455,0.0487012,0.128784
134763709000,-0.22849,-0.952001,0.0650986,0.000864621,0.0383111,0.00416382,0.987566,0.0700326,0.0485945,0.132089
134773709000,-0.228482,-0.951618,0.0651429,0.000610136,0.0382917,0.00470617,0.987093,0.0704874,0.0484476,0.135398
134783709000,-0.228477,-0.951235,0.065193,0.000392068,0.0382964,0.00530051,0.986611,0.0709069,0.0482685,0.138712
134793709000,-0.228473,-0.950853,0.065249,0.000381961,0.0381423,0.00591121,0.986122,0.071293,0.0480611,0.142022
134803709000,-0.22847,-0.950471,0.0653122,0.000245386,0.0381757,0.00671579,0.985626,0.0716397,0.0478288,0.145335
134813709000,-0.228468,-0.95009,0.0653831,0.000264024,0.0380241,0.00747595,0.98512,0.0719583,0.0475736,0.148649
134823709000,-0.228465,-0.949709,0.0654621,0.000343987,0.0381997,0.00832664,0.984608,0.0722435,0.0472963,0.151959
134833709000,-0.228462,-0.949326,0.0655495,0.000215409,0.0383819,0.00915125,0.984087,0.0725031,0.0469887,0.155268
134843709000,-0.228459,-0.948941,0.0656452,0.000231319,0.0384847,0.00999094,0.983558,0.0727352,0.0466491,0.158579
134853709000,-0.228456,-0.948556,0.0657495,0.000486072,0.0384987,0.0108736,0.983021,0.0729341,0.0462838,0.161891
134863709000,-0.228449,-0.948171,0.065863,0.00093893,0.0386504,0.0118252,0.982475,0.0731034,0.0458923,0.165204
134873709000,-0.230009,-0.948792,0.0676095,-0.00433668,0.0353829,0.0186971,0.981922,0.0732426,0.0454769,0.168516
134883709000,-0.230051,-0.948438,0.0678016,-0.00389375,0.035592,0.0197243,0.981361,0.0733598,0.0450335,0.171817
134893709000,-0.231129,-0.948757,0.0688977,-0.00698363,0.0333333,0.0242911,0.980792,0.0734449,0.0445662,0.17512
134903709000,-0.231197,-0.948423,0.0691481,-0.00645129,0.0336464,0.0257836,0.980215,0.0735022,0.0440758,0.178419
134913709000,-0.231258,-0.948085,0.0694124,-0.0057087,0.0338791,0.0270764,0.979631,0.0735266,0.0435767,0.18171
134923709000,-0.231313,-0.947743,0.0696899,-0.0051948,0.034605,0.0284351,0.979039,0.0735257,0.0430552,0.184996
134933709000,-0.231361,-0.947392,0.0699822,-0.00446457,0.0355517,0.0300213,0.97844,0.0735134,0.0425178,0.188266
134943709000,-0.231402,-0.947031,0.0702914,-0.00374964,0.0366658,0.0318265,0.977834,0.0734829,0.0419686,0.191521
134953709000,-0.231435,-0.946658,0.0706187,-0.00283232,0.038024,0.0336346,0.977222,0.073434,0.0414093,0.194755
134963709000,-0.231456,-0.946271,0.0709651,-0.00147098,0.039252,0.0356373,0.976604,0.0733693,0.0408468,0.197975
134973709000,-0.233014,-0.947326,0.0708569,-0.00605858,0.035234,0.0359004,0.975979,0.073289,0.0402832,0.201173
134983709000,-0.233069,-0.946968,0.0712271,-0.00468457,0.0364318,0.0381448,0.975349,0.073198,0.0397143,0.204352
134993709000,-0.23311,-0.946598,0.0716195,-0.00353918,0.0375335,0.0403442,0.974714,0.0730862,0.0391443,0.207507
135003709000,-0.233139,-0.946217,0.0720356,-0.00224091,0.0387141,0.0428676,0.974075,0.0729589,0.0385711,0.210636
135013709000,-0.233155,-0.945824,0.0724774,-0.00102508,0.0398761,0.0454963,0.973432,0.072809,0.038005,0.213741
135023709000,-0.233161,-0.94542,0.072944,-3.46681e-05,0.0409765,0.0478237,0.972785,0.0726349,0.0374429,0.216821
135033709000,-0.233155,-0.945003,0.0734342,0.00120837,0.0423429,0.0502051,0.972133,0.0724456,0.03689,0.219881
135043709000,-0.233137,-0.944572,0.0739483,0.00225803,0.0438623,0.0526225,0.97148,0.0722264,0.0363522,0.222908
135053709000,-0.23311,-0.944127,0.0744869,0.00321362,0.0452902,0.0551052,0.970826,0.0719743,0.0358189,0.225906
135063709000,-0.233072,-0.943666,0.075049,0.00438187,0.0469046,0.0573075,0.970172,0.0716931,0.0352941,0.228869
135073709000,-0.233022,-0.94319,0.0756338,0.00550511,0.0482651,0.059658,0.969517,0.0713817,0.0347786,0.231802
135083709000,-0.232961,-0.9427,0.0762416,0.00675066,0.0496011,0.0619,0.968861,0.071042,0.0342618,0.234708
135093709000,-0.234752,-0.944941,0.0731125,0.00129365,0.0410873,0.0505119,0.968203,0.0706781,0.0337601,0.237587
135103709000,-0.234733,-0.944524,0.0736287,0.00263384,0.042282,0.05273,0.967542,0.0702916,0.0332624,0.240448
135113709000,-0.236023,-0.945956,0.0715652,-0.000934155,0.0370049,0.0454734,0.966877,0.0698789,0.032779,0.243292
135123709000,-0.236026,-0.94558,0.07203,0.000361834,0.0381772,0.0474986,0.966208,0.0694427,0.0323012,0.246124
135133709000,-0.236015,-0.945192,0.0725152,0.00188238,0.0393685,0.0495306,0.965534,0.0689875,0.0318409,0.24894
135143709000,-0.235991,-0.944794,0.0730207,0.00308098,0.0402304,0.0515706,0.964856,0.0685111,0.0313994,0.25174
135153709000,-0.235953,-0.944386,0.0735461,0.00443402,0.0414226,0.0535188,0.964174,0.0680127,0.0309802,0.254525
135163709000,-0.235902,-0.943966,0.0740913,0.00570681,0.0424803,0.0555193,0.963487,0.0674903,0.0305793,0.2573
135173709000,-0.235839,-0.943536,0.0746555,0.00686926,0.0435966,0.0573093,0.962796,0.0669427,0.0301936,0.260059
135183709000,-0.235765,-0.943096,0.0752378,0.00798835,0.044492,0.0591607,0.962101,0.0663743,0.0298207,0.262805
135193709000,-0.236225,-0.944698,0.0711533,0.00694374,0.0380365,0.0438274,0.9614,0.0657784,0.029465,0.265545
135203709000,-0.23615,-0.944312,0.0716002,0.008151,0.0389821,0.045538,0.960697,0.0651656,0.0291253,0.268266
135213709000,-0.236064,-0.943917,0.0720632,0.00912782,0.0400701,0.0470623,0.959988,0.0645304,0.0288027,0.270978
135223709000,-0.235968,-0.94351,0.0725422,0.010016,0.0412611,0.0487451,0.959275,0.0638746,0.0284944,0.273677
135233709000,-0.235864,-0.943093,0.0730376,0.010806,0.042247,0.0503267,0.95856,0.0631909,0.0281987,0.276358
135243709000,-0.235752,-0.942664,0.073548,0.0114734,0.0436123,0.0517566,0.957842,0.0624804,0.0279256,0.279026
135253709000,-0.235636,-0.942222,0.0767833,0.011964,0.0449375,0.0541368,0.957122,0.0617436,0.0276656,0.281674
135263709000,-0.235514,-0.941768,0.0773307,0.0124805,0.045805,0.0553584,0.956398,0.0609801,0.0274221,0.284309
135273709000,-0.235386,-0.941305,0.0778911,0.0131416,0.0469013,0.0567068,0.955671,0.0601903,0.0271979,0.286931
135283709000,-0.235253,-0.940831,0.0784641,0.0134765,0.0478144,0.0578951,0.954943,0.0593837,0.0269921,0.289533
135293709000,-0.23496,-0.942121,0.0748382,0.0142295,0.0424203,0.0364998,0.954211,0.0585559,0.0268069,0.292121
135303709000,-0.234817,-0.94169,0.0752084,0.0143839,0.0436118,0.0375516,0.953476,0.0577185,0.0266441,0.29469
135313709000,-0.234606,-0.942499,0.0726801,0.0145921,0.0399561,0.023304,0.952742,0.0568697,0.0264958,0.297232
135323709000,-0.23446,-0.942094,0.0729169,0.0147761,0.0409256,0.0240614,0.952004,0.056012,0.0263699,0.29976
135333709000,-0.234313,-0.94168,0.0731604,0.0147222,0.0417121,0.0246298,0.951264,0.0551451,0.0262646,0.30227
135343709000,-0.234166,-0.941259,0.0734102,0.014679,0.0425985,0.0253264,0.950523,0.0542599,0.0261715,0.304759
135353709000,-0.23402,-0.940829,0.073666,0.0144437,0.0434058,0.0258359,0.949779,0.0533639,0.0261057,0.30723
135363709000,-0.233877,-0.94039,0.0739258,0.0141166,0.0443486,0.0261354,0.949034,0.0524587,0.0260646,0.309683
135373709000,-0.233738,-0.939943,0.0741883,0.01377,0.0451388,0.0263573,0.948285,0.0515506,0.0260371,0.312121
135383709000,-0.233603,-0.939487,0.0744525,0.0131725,0.0459427,0.0264919,0.947535,0.0506366,0.0260369,0.314539
135393709000,-0.233475,-0.939024,0.0747178,0.0124143,0.0466506,0.0265593,0.946785,0.0497187,0.0260498,0.316935
135403709000,-0.232232,-0.939549,0.0713313,0.0158159,0.0436475,0.009085,0.946033,0.0488074,0.0260791,0.319312
135413709000,-0.232078,-0.939107,0.0714204,0.0150732,0.0444615,0.00872614,0.94528,0.0478957,0.0261274,0.321666
135423709000,-0.231931,-0.938658,0.0715065,0.0142333,0.0453022,0.00849119,0.944528,0.0469808,0.0261969,0.323996
135433709000,-0.231795,-0.938201,0.0715896,0.0131413,0.0460978,0.00812008,0.943776,0.0460712,0.0262812,0.326303
135443709000,-0.231669,-0.937736,0.071668,0.0119252,0.0469175,0.00757567,0.943026,0.0451647,0.0263759,0.328583
135453709000,-0.231556,-0.937264,0.071741,0.0107621,0.0476459,0.00702673,0.942278,0.0442636,0.0264828,0.330835
135463709000,-0.231454,-0.936783,0.0718084,0.00949772,0.0484539,0.00645299,0.94153,0.0433826,0.0266147,0.333064
135473709000,-0.231366,-0.936295,0.071869,0.00818248,0.0491629,0.00566751,0.940783,0.042511,0.0267564,0.335267
135483709000,-0.231291,-0.935799,0.0719215,0.00672265,0.0501424,0.00482006,0.940038,0.0416582,0.0269131,0.337444
135493709000,-0.23123,-0.935293,0.0719649,0.00550627,0.0509837,0.00386278,0.939293,0.0408233,0.0270793,0.3396
135503709000,-0.231182,-0.93478,0.0719989,0.00406621,0.0517051,0.00293524,0.938552,0.0399983,0.0272566,0.341728
135513709000,-0.231148,-0.93426,0.0720226,0.00290691,0.0522855,0.00180592,0.937814,0.039189,0.0274423,0.343826
135523709000,-0.228952,-0.935124,0.0687059,0.00944462,0.0480203,-0.0132088,0.937082,0.0383977,0.0276312,0.345888
135533709000,-0.228864,-0.93464,0.0685686,0.00825511,0.0487557,-0.0142682,0.93636,0.037625,0.0278228,0.34791
135543709000,-0.227313,-0.935087,0.0664392,0.012334,0.0460747,-0.0235903,0.935648,0.0368746,0.0280106,0.349884
135553709000,-0.227195,-0.934624,0.0661972,0.0111517,0.0464301,-0.024823,0.934949,0.0361475,0.0281969,0.351807
135563709000,-0.22709,-0.934156,0.0659427,0.00989046,0.0471495,-0.0260753,0.934266,0.0354355,0.0283807,0.353674
135573709000,-0.226997,-0.933682,0.0656759,0.00877059,0.0474958,-0.0272857,0.933604,0.0347437,0.0285597,0.355473
135583709000,-0.226916,-0.933204,0.0653971,0.00741967,0.0481516,-0.0284663,0.932964,0.0340715,0.0287447,0.357198
135593709000,-0.226847,-0.93272,0.0651069,0.00628163,0.0487202,-0.0295683,0.932352,0.0334139,0.0289233,0.358842
135603709000,-0.22679,-0.93223,0.0648053,0.00509498,0.0492983,-0.0307637,0.931766,0.0327724,0.0291067,0.360403
135613709000,-0.226746,-0.931735,0.0644918,0.00375759,0.0497919,-0.0319209,0.931213,0.0321382,0.0292862,0.361874
135623709000,-0.224944,-0.932732,0.0634343,0.00929541,0.0446073,-0.0359395,0.930693,0.0315152,0.0294625,0.363249
135633709000,-0.224857,-0.932284,0.0630695,0.00811162,0.0448795,-0.037011,0.930207,0.0309056,0.029643,0.364528
135643709000,-0.22478,-0.931834,0.0626941,0.00721821,0.0449825,-0.0380608,0.929757,0.0302997,0.0298173,0.36571
135653709000,-0.224712,-0.931384,0.0623083,0.00643514,0.0450271,-0.0391052,0.929341,0.0297028,0.0299988,0.366801
135663709000,-0.224652,-0.930934,0.061912,0.00566722,0.0449721,-0.0401607,0.92896,0.029107,0.0301809,0.367797
135673709000,-0.224599,-0.930485,0.0615057,0.00484914,0.0448143,-0.0411007,0.928616,0.0285175,0.0303691,0.368697
135683709000,-0.224554,-0.930039,0.0610901,0.004095,0.0445268,-0.0420173,0.928308,0.027928,0.030556,0.3695
135693709000,-0.224518,-0.929595,0.0606644,0.00315368,0.0442905,-0.0431259,0.928037,0.0273477,0.0307437,0.37021
135703709000,-0.22449,-0.929154,0.060227,0.00255561,0.0439287,-0.044342,0.927798,0.0267797,0.0309305,0.370832
135713709000,-0.224467,-0.928716,0.0597779,0.00191551,0.0436599,-0.0454805,0.927594,0.0262286,0.0311176,0.371366
135723709000,-0.222407,-0.929806,0.0601919,0.00894792,0.0377863,-0.0430836,0.927421,0.0257067,0.0313092,0.371818
135733709000,-0.22232,-0.92943,0.0597561,0.00842428,0.0371897,-0.0440847,0.927276,0.0252236,0.031493,0.372197
135743709000,-0.220889,-0.929969,0.0599749,0.0128825,0.0333373,-0.0426477,0.927157,0.0247828,0.0316718,0.372508
135753709000,-0.220763,-0.929639,0.0595434,0.0123038,0.0327102,-0.0436425,0.927062,0.0243916,0.031856,0.372755
135763709000,-0.220642,-0.929314,0.0591026,0.011884,0.0321279,-0.0445242,0.926988,0.0240423,0.0320338,0.372945
135773709000,-0.220527,-0.928997,0.0586524,0.0112566,0.0312857,-0.0455112,0.926935,0.0237299,0.0322041,0.373084
135783709000,-0.220417,-0.928689,0.0581929,0.0106077,0.0304787,-0.0463957,0.926897,0.0234773,0.0323744,0.373178
135793709000,-0.220314,-0.928388,0.0577255,0.00998622,0.0297168,-0.0470772,0.926875,0.0232738,0.0325307,0.373232
135803709000,-0.220217,-0.928094,0.0572508,0.00944014,0.0290706,-0.0478637,0.926865,0.0231198,0.0326911,0.373252
135813709000,-0.220125,-0.927807,0.056769,0.00897663,0.0282603,-0.0484957,0.926864,0.023008,0.0328451,0.373248
135823709000,-0.220038,-0.927528,0.0562813,0.00851113,0.0276277,-0.0490456,0.926871,0.0229485,0.0329915,0.373222
135833709000,-0.218702,-0.928043,0.0576277,0.0127059,0.0239179,-0.0424615,0.926883,0.0229337,0.0331374,0.373181
135843709000,-0.218577,-0.927808,0.0572012,0.0122241,0.0230152,-0.0428368,0.926897,0.0229535,0.0332866,0.373131
135853709000,-0.218458,-0.927582,0.0567718,0.0116962,0.0222755,-0.0430555,0.926916,0.0230143,0.0334375,0.373068
135863709000,-0.218344,-0.927364,0.0563396,0.011088,0.0212897,-0.0433832,0.926934,0.0231209,0.0335887,0.373003
135873709000,-0.218235,-0.927156,0.0559042,0.0106634,0.020303,-0.0436862,0.926948,0.0232642,0.0337421,0.372945
135883709000,-0.218131,-0.926957,0.0554664,0.0101841,0.0194087,-0.0438766,0.926956,0.0234404,0.0338974,0.372898
135893709000,-0.218032,-0.926768,0.055027,0.0095374,0.0184807,-0.0440064,0.926958,0.0236388,0.0340606,0.372867
135903709000,-0.21794,-0.926588,0.0545868,0.00903764,0.0175671,-0.0440392,0.926952,0.023876,0.0342325,0.372852
135913709000,-0.217852,-0.926417,0.0541464,0.00853481,0.0166611,-0.0440406,0.926938,0.0241405,0.0344103,0.372853
135923709000,-0.217769,-0.926254,0.0537067,0.00795233,0.0157714,-0.0438911,0.926914,0.024432,0.0345885,0.372878
135933709000,-0.217692,-0.9261,0.0532691,0.0074899,0.0151626,-0.04363,0.92688,0.0247556,0.034775,0.372923
135943709000,-0.21762,-0.925951,0.0528332,0.00694959,0.0145002,-0.0435471,0.926835,0.0251012,0.0349697,0.372993
135953709000,-0.217073,-0.92592,0.0550121,0.00825307,0.0134562,-0.0337777,0.926781,0.0254771,0.0351716,0.373082
135963709000,-0.216993,-0.925787,0.0546745,0.00768584,0.0131309,-0.0337486,0.926718,0.0258687,0.0353834,0.373192
135973709000,-0.21656,-0.925664,0.0559469,0.0084885,0.0127171,-0.027755,0.926646,0.026275,0.0356001,0.373323
135983709000,-0.216477,-0.925538,0.0556695,0.00805359,0.0124473,-0.0277139,0.926564,0.0267075,0.0358251,0.373473
135993709000,-0.216398,-0.925416,0.055392,0.00765305,0.0120989,-0.0277801,0.926473,0.0271644,0.0360563,0.373645
136003709000,-0.216324,-0.925295,0.0551142,0.00709423,0.0120054,-0.0277874,0.926373,0.0276442,0.0362832,0.373835
136013709000,-0.216256,-0.925176,0.0548364,0.00666695,0.0117791,-0.0277742,0.926268,0.0281338,0.0365139,0.374036
136023709000,-0.216193,-0.925058,0.0545579,0.00591093,0.0117697,-0.0279275,0.926156,0.0286415,0.0367443,0.374253
136033709000,-0.216136,-0.924939,0.0542781,0.00548207,0.012113,-0.0280295,0.926036,0.0291712,0.0369806,0.374485
136043709000,-0.216411,-0.924947,0.0554874,0.00394882,0.0117542,-0.0228746,0.92591,0.029711,0.0372224,0.37473
136053709000,-0.216373,-0.924829,0.0552568,0.00361268,0.0119329,-0.0232512,0.92578,0.0302712,0.0374642,0.374981
136063709000,-0.216336,-0.924709,0.0550228,0.00369053,0.0120269,-0.0235501,0.925649,0.0308451,0.037711,0.375234
136073709000,-0.216299,-0.924588,0.0547858,0.00375808,0.0123375,-0.0238486,0.925515,0.0314325,0.0379641,0.375491
136083709000,-0.216261,-0.924464,0.0545467,0.00384735,0.0123633,-0.0239809,0.925377,0.0320202,0.0382152,0.375754
136093709000,-0.216221,-0.92434,0.0543052,0.00413064,0.0125472,-0.0243181,0.925237,0.0326039,0.0384714,0.376024
136103709000,-0.216178,-0.924214,0.0540603,0.00453178,0.0126416,-0.0246588,0.925094,0.0331942,0.0387263,0.376296
136113709000,-0.216131,-0.924086,0.053812,0.00489492,0.0128089,-0.0249906,0.924951,0.0337835,0.0389813,0.37657
136123709000,-0.216079,-0.923957,0.0535591,0.00541207,0.0130677,-0.0255905,0.924805,0.0343726,0.0392349,0.376848
136133709000,-0.216023,-0.923825,0.0533009,0.00591203,0.0133192,-0.0260633,0.924659,0.0349574,0.0394946,0.377125
136143709000,-0.21596,-0.92369,0.0530383,0.00657552,0.0136259,-0.0264507,0.924511,0.0355307,0.0397588,0.377408
136153709000,-0.215891,-0.923551,0.0527713,0.00728549,0.0141185,-0.0269544,0.924363,0.0360991,0.0400189,0.377689
136163709000,-0.216803,-0.92384,0.0544129,0.00462638,0.0128287,-0.0205013,0.924216,0.0366551,0.0402787,0.377967
136173709000,-0.216752,-0.923712,0.0542055,0.00545256,0.0129395,-0.0209836,0.924074,0.0371973,0.0405301,0.378235
136183709000,-0.217416,-0.923874,0.0552489,0.00351565,0.0120673,-0.0169581,0.923933,0.0377116,0.0407867,0.378501
136193709000,-0.217376,-0.923753,0.0550766,0.00440855,0.0122165,-0.0175043,0.923795,0.03822,0.0410407,0.378758
136203709000,-0.217328,-0.92363,0.0548993,0.00501247,0.012518,-0.0179588,0.923662,0.0387073,0.0412935,0.379004
136213709000,-0.217275,-0.923503,0.0547175,0.00564895,0.0128615,-0.0184032,0.923534,0.0391757,0.0415431,0.379242
136223709000,-0.217214,-0.923371,0.0545303,0.00652433,0.0134512,-0.0190269,0.92341,0.0396334,0.0417898,0.379468
136233709000,-0.217147,-0.923235,0.0543381,0.00703795,0.0137489,-0.0194094,0.923292,0.0400731,0.0420366,0.379682
136243709000,-0.217073,-0.923096,0.0541425,0.00777293,0.0141459,-0.0197255,0.923182,0.0404917,0.0422808,0.379878
136253709000,-0.217,-0.922958,0.0729693,0.00845116,0.014443,-0.0119146,0.923076,0.0408981,0.0425155,0.380065
136263709000,-0.217534,-0.922984,0.0735057,0.00688081,0.0141144,-0.00852671,0.922977,0.0412946,0.0427478,0.380238
136273709000,-0.217461,-0.922842,0.0734185,0.00758687,0.0143372,-0.00891937,0.922882,0.0416781,0.0429762,0.3804
136283709000,-0.217382,-0.922698,0.0733284,0.00821261,0.0144894,-0.00909736,0.922794,0.0420519,0.0432076,0.380547
136293709000,-0.217298,-0.922552,0.0732352,0.00870279,0.0146038,-0.00954382,0.922714,0.042423,0.0434297,0.380675
136303709000,-0.217208,-0.922405,0.0731388,0.00917933,0.0149441,-0.0097405,0.922638,0.0427745,0.0436499,0.380794
136313709000,-0.217114,-0.922254,0.0730395,0.00966851,0.0151438,-0.0101232,0.922566,0.0431281,0.0438667,0.380904
136323709000,-0.217016,-0.922102,0.0729366,0.00999332,0.0152487,-0.0104465,0.922499,0.0434717,0.0440787,0.381002
136333709000,-0.216914,-0.921948,0.0728306,0.0103666,0.0155381,-0.0107578,0.922436,0.0438126,0.0442885,0.381091
136343709000,-0.216809,-0.921793,0.0727218,0.0107613,0.0155851,-0.0109994,0.922376,0.0441526,0.0444998,0.381173
136353709000,-0.216699,-0.921636,0.0726105,0.011179,0.0156535,-0.011258,0.922317,0.0444876,0.0447026,0.381252
136363709000,-0.217175,-0.921272,0.0736286,0.00950529,0.0165981,-0.00598054,0.922264,0.044823,0.0448948,0.38132
136373709000,-0.217468,-0.92099,0.0742929,0.00845106,0.0169377,-0.00274689,0.922209,0.0451558,0.0450824,0.38139
136383709000,-0.217382,-0.920821,0.0742644,0.00857674,0.0167977,-0.00296352,0.922157,0.0455019,0.0452667,0.381454
136393709000,-0.217296,-0.920654,0.0742341,0.00868434,0.0166786,-0.00310046,0.922104,0.0458499,0.0454477,0.381519
136403709000,-0.217208,-0.920488,0.0742022,0.00893913,0.0165019,-0.00327201,0.92205,0.0462057,0.0456219,0.381585
136413709000,-0.217118,-0.920324,0.0741694,0.00901946,0.0163076,-0.00328308,0.921997,0.0465688,0.0457886,0.381649
136423709000,-0.217028,-0.920162,0.0741364,0.00909852,0.0160307,-0.0033187,0.921943,0.0469328,0.0459448,0.381716
