24703704000,0.219839,-0.0992654,9.81198,-0.00401651,0.0175699,-0.620857,0.783717
24713704000,0.208122,-0.0901892,9.80257,-0.00400893,0.0177344,-0.620962,0.78363
24723704000,0.216486,-0.0846059,9.82521,-0.00398611,0.0178766,-0.621075,0.783537
24733704000,0.229634,-0.109897,9.82066,-0.00398962,0.0180031,-0.621185,0.783447
24743704000,0.206499,-0.0858998,9.85084,-0.00399214,0.0181122,-0.621299,0.783354
24753704000,0.226014,-0.104173,9.86428,-0.00400002,0.0182053,-0.621409,0.783265
24763704000,0.198469,-0.0971063,9.87387,-0.0039943,0.0182883,-0.621526,0.78317
24773704000,0.200265,-0.0895605,9.89189,-0.00400957,0.0183578,-0.621648,0.783072
24783704000,0.17681,-0.0943724,9.89161,-0.00404163,0.0184183,-0.621766,0.782976
24793704000,0.173253,-0.106112,9.87947,-0.00406222,0.0184592,-0.621881,0.782884
24803704000,0.17017,-0.0853784,9.89206,-0.00409373,0.0184959,-0.621995,0.782792
24813704000,0.166051,-0.126554,9.89992,-0.0041304,0.0185097,-0.622113,0.782698
24823704000,0.152433,-0.0962977,9.90493,-0.00416516,0.0185055,-0.622235,0.782601
24833704000,0.146862,-0.118374,9.91792,-0.00419993,0.0184898,-0.622351,0.782509
24843704000,0.141015,-0.106536,9.91258,-0.00423449,0.0184508,-0.622461,0.782422
24853704000,0.119678,-0.112894,9.92472,-0.00429013,0.0184116,-0.622578,0.782329
24863704000,0.122367,-0.121001,9.9105,-0.00435414,0.0183605,-0.622695,0.782237
24873704000,0.0895296,-0.120551,9.94212,-0.00441469,0.0182952,-0.622804,0.782151
24883704000,0.0825128,-0.118913,9.93137,-0.00448559,0.0181999,-0.622915,0.782065
24893704000,0.0774526,-0.123305,9.92493,-0.0045583,0.0180979,-0.623026,0.781978
24903704000,0.0769753,-0.129498,9.94708,-0.00465523,0.0179748,-0.623142,0.781888
24913704000,0.0629723,-0.14564,9.92832,-0.00474955,0.0178474,-0.623255,0.7818
24923704000,0.0398073,-0.159131,9.92889,-0.00484901,0.0177076,-0.623362,0.781718
24933704000,0.044003,-0.149679,9.93831,-0.00497134,0.0175521,-0.623464,0.781639
24943704000,0.0245109,-0.146225,9.91261,-0.00508645,0.0173795,-0.623572,0.781556
24953704000,0.00139081,-0.168785,9.92334,-0.00521233,0.0172076,-0.623683,0.78147
24963704000,0.00387211,-0.164216,9.93538,-0.00533359,0.0170234,-0.623784,0.781393
24973704000,-0.00774231,-0.165469,9.91931,-0.00548224,0.0168327,-0.623885,0.781316
24983704000,-0.0106473,-0.169865,9.91314,-0.00561979,0.0166479,-0.623986,0.781238
24993704000,-0.0372214,-0.168766,9.91975,-0.00576674,0.0164405,-0.624082,0.781164
25003704000,-0.0206262,-0.184297,9.91612,-0.00591118,0.0162245,-0.624182,0.781088
25013704000,-0.037581,-0.184367,9.89192,-0.00605681,0.0160024,-0.62428,0.781014
25023704000,-0.0510056,-0.188943,9.89707,-0.00621899,0.0157714,-0.624376,0.78094
25033704000,-0.0257261,-0.17712,9.88954,-0.00637874,0.0155482,-0.624472,0.780866
25043704000,-0.0429574,-0.171015,9.87626,-0.00653666,0.0153299,-0.624564,0.780796
25053704000,-0.0595946,-0.172565,9.8651,-0.00668968,0.0151115,-0.624662,0.78072
25063704000,-0.0509299,-0.175692,9.86419,-0.00684734,0.0148846,-0.624758,0.780647
25073704000,-0.0582596,-0.18228,9.84958,-0.00701246,0.0146728,-0.624853,0.780573
25083704000,-0.0404806,-0.17205,9.85298,-0.00718002,0.0144582,-0.624942,0.780504
25093704000,-0.0465626,-0.15948,9.83885,-0.00734266,0.0142484,-0.625033,0.780434
25103704000,-0.0488365,-0.183114,9.81372,-0.0074887,0.0140406,-0.625124,0.780364
25113704000,-0.0345384,-0.180287,9.82273,-0.00765276,0.01385,-0.625212,0.780295
25123704000,-0.0459785,-0.169901,9.80101,-0.00781485,0.0136583,-0.6253,0.780226
25133704000,-0.0258687,-0.168963,9.81181,-0.00796862,0.0134772,-0.625391,0.780154
25143704000,-0.0163043,-0.142343,9.7935,-0.00812521,0.0132954,-0.625479,0.780085
25153704000,-0.0120075,-0.156197,9.77657,-0.00826025,0.0131233,-0.625574,0.78001
25163704000,0.0162051,-0.146343,9.77084,-0.00839279,0.012977,-0.625666,0.779938
25173704000,0.00439199,-0.141137,9.77044,-0.00851798,0.0128498,-0.625758,0.779865
25183704000,0.0123456,-0.134992,9.76379,-0.00862435,0.0127256,-0.625848,0.779794
25193704000,0.0302909,-0.150949,9.75904,-0.00873269,0.0126107,-0.625934,0.779725
25203704000,0.0220627,-0.121472,9.74543,-0.00883693,0.0125172,-0.626021,0.779656
25213704000,0.0388387,-0.134078,9.7515,-0.00893897,0.0124314,-0.626114,0.779581
25223704000,0.055384,-0.130293,9.74211,-0.00901631,0.0123648,-0.626205,0.779509
25233704000,0.0737872,-0.123536,9.71982,-0.00909929,0.0123069,-0.626293,0.779438
25243704000,0.0497174,-0.123324,9.7157,-0.00916186,0.0122732,-0.626387,0.779362
25253704000,0.0887707,-0.131737,9.71331,-0.00921722,0.0122558,-0.626469,0.779295
25263704000,0.0892622,-0.11522,9.72077,-0.00926333,0.0122638,-0.626559,0.779223
25273704000,0.10012,-0.128108,9.70955,-0.00929803,0.0122694,-0.626651,0.779148
25283704000,0.121444,-0.127058,9.69171,-0.00932149,0.0123132,-0.62674,0.779076
25293704000,0.125651,-0.108237,9.70852,-0.00934188,0.0123734,-0.626828,0.779004
25303704000,0.135548,-0.109121,9.69339,-0.00934484,0.0124423,-0.626911,0.778935
25313704000,0.150557,-0.125171,9.68583,-0.00934657,0.0125317,-0.626991,0.77887
25323704000,0.154956,-0.107222,9.69839,-0.00933303,0.0126314,-0.627072,0.778803
25333704000,0.181988,-0.116368,9.69503,-0.00931193,0.0127465,-0.627147,0.778741
25343704000,0.194287,-0.092014,9.68555,-0.00928246,0.0128848,-0.627228,0.778674
25353704000,0.188842,-0.103456,9.6937,-0.00923086,0.0130349,-0.627309,0.778607
25363704000,0.230265,-0.114249,9.68548,-0.00918969,0.0131969,-0.62739,0.778539
25373704000,0.214494,-0.125205,9.69266,-0.00912933,0.0133676,-0.627472,0.778471
25383704000,0.223353,-0.116037,9.67781,-0.00907265,0.0135613,-0.627545,0.77841
25393704000,0.233571,-0.114888,9.68232,-0.00900592,0.0137612,-0.627626,0.778342
25403704000,0.236667,-0.126984,9.68907,-0.00892621,0.0139717,-0.627703,0.778277
25413704000,0.239389,-0.127032,9.69205,-0.00883151,0.0141849,-0.627782,0.77821
25423704000,0.23662,-0.125165,9.69665,-0.00874138,0.014407,-0.627862,0.778142
25433704000,0.243089,-0.141365,9.71182,-0.00863505,0.0146421,-0.627939,0.778077
25443704000,0.254989,-0.146352,9.71966,-0.0085208,0.0148754,-0.628009,0.778018
25453704000,0.255356,-0.148886,9.72828,-0.0083936,0.0151271,-0.628089,0.77795
25463704000,0.238285,-0.161168,9.7245,-0.00827607,0.0153678,-0.628162,0.777887
25473704000,0.237509,-0.149632,9.72953,-0.00815668,0.0156117,-0.628239,0.777821
25483704000,0.23051,-0.182225,9.7348,-0.00803278,0.0158706,-0.628314,0.777756
25493704000,0.218815,-0.18136,9.73731,-0.00790105,0.016122,-0.628395,0.777687
25503704000,0.237616,-0.173937,9.75476,-0.00778762,0.0163632,-0.628478,0.777617
25513704000,0.240678,-0.164258,9.75059,-0.00766587,0.0166046,-0.628555,0.77755
25523704000,0.210097,-0.178424,9.7605,-0.00754571,0.0168356,-0.628641,0.777477
25533704000,0.2082,-0.176406,9.76186,-0.00742334,0.0170667,-0.628729,0.777402
25543704000,0.213994,-0.191902,9.76865,-0.00730271,0.0172842,-0.628819,0.777325
25553704000,0.20321,-0.202314,9.79132,-0.00717785,0.0175038,-0.628913,0.777246
25563704000,0.201753,-0.209285,9.78562,-0.00706903,0.0177105,-0.629007,0.777166
25573704000,0.190053,-0.205772,9.79788,-0.00695436,0.0178948,-0.629105,0.777083
25583704000,0.186089,-0.215235,9.8139,-0.00685534,0.0180622,-0.629201,0.777002
25593704000,0.175975,-0.202213,9.80495,-0.00674937,0.0182221,-0.629303,0.776917
25603704000,0.17028,-0.213443,9.81225,-0.00666659,0.0183704,-0.629405,0.776832
25613704000,0.14887,-0.213623,9.82603,-0.00657531,0.0185024,-0.629515,0.77674
25623704000,0.130527,-0.230441,9.83005,-0.0064983,0.0186275,-0.629628,0.776646
25633704000,0.132995,-0.220651,9.83205,-0.00642593,0.0187278,-0.629748,0.776547
25643704000,0.135432,-0.228893,9.83096,-0.00635836,0.018822,-0.629864,0.776451
25653704000,0.133786,-0.230363,9.83911,-0.0062942,0.0188921,-0.629988,0.776349
25663704000,0.121783,-0.216738,9.83961,-0.00625361,0.0189344,-0.630118,0.776244
25673704000,0.103787,-0.228805,9.86043,-0.00620787,0.0189721,-0.630255,0.776132
25683704000,0.107827,-0.208066,9.8464,-0.00618709,0.0189878,-0.630385,0.776026
25693704000,0.102478,-0.221931,9.85909,-0.00616849,0.0189966,-0.63052,0.775916
25703704000,0.108093,-0.230345,9.84728,-0.0061578,0.0189777,-0.630662,0.775802
25713704000,0.102435,-0.206686,9.87291,-0.00615837,0.0189468,-0.6308,0.77569
25723704000,0.111258,-0.210874,9.85913,-0.00616221,0.0188919,-0.630937,0.775579
25733704000,0.0919179,-0.207781,9.85524,-0.00617555,0.018818,-0.631075,0.775469
25743704000,0.082762,-0.215234,9.84614,-0.00619834,0.018732,-0.63122,0.775353
25753704000,0.0936185,-0.194587,9.84857,-0.00623273,0.018635,-0.631362,0.775239
25763704000,0.105832,-0.221785,9.83522,-0.00627015,0.0185096,-0.631509,0.775122
25773704000,0.0951015,-0.207277,9.85281,-0.00631165,0.0183779,-0.631657,0.775004
25783704000,0.111673,-0.197822,9.83202,-0.00636483,0.0182436,-0.631802,0.774889
25793704000,0.0769564,-0.189538,9.83975,-0.0064172,0.0180914,-0.631947,0.774774
25803704000,0.124164,-0.185602,9.83397,-0.00648749,0.0179236,-0.632093,0.774658
25813704000,0.0836081,-0.185003,9.84277,-0.00655141,0.01775,-0.632241,0.77454
25823704000,0.102354,-0.180673,9.83049,-0.00663679,0.0175742,-0.632377,0.774433
25833704000,0.103235,-0.199087,9.83774,-0.00671185,0.0173949,-0.632517,0.774322
25843704000,0.110931,-0.182491,9.82887,-0.00678195,0.0172082,-0.632653,0.774215
25853704000,0.115451,-0.199574,9.82227,-0.00686822,0.0170121,-0.632789,0.774107
25863704000,0.11946,-0.204352,9.82257,-0.00696696,0.0168093,-0.632923,0.774001
25873704000,0.125327,-0.193652,9.80114,-0.00705513,0.0166202,-0.633049,0.773901
25883704000,0.140741,-0.18388,9.80018,-0.00715585,0.0164298,-0.633182,0.773795
25893704000,0.118985,-0.195949,9.77572,-0.00725491,0.0162531,-0.633314,0.773691
25903704000,0.137837,-0.200927,9.76859,-0.00735325,0.0160556,-0.633442,0.773588
25913704000,0.148239,-0.181531,9.78676,-0.00745662,0.0158726,-0.633564,0.773492
25923704000,0.130027,-0.183247,9.78433,-0.00756216,0.0156844,-0.633693,0.773388
25933704000,0.146327,-0.197735,9.77996,-0.00766777,0.0155233,-0.633811,0.773294
25943704000,0.138612,-0.188746,9.76542,-0.00777342,0.0153654,-0.633938,0.773192
25953704000,0.119565,-0.177552,9.75503,-0.00788359,0.0152114,-0.634062,0.773093
25963704000,0.139137,-0.178361,9.76774,-0.00798494,0.0150822,-0.63418,0.772998
25973704000,0.139547,-0.176544,9.74344,-0.0080837,0.0149596,-0.634299,0.772901
25983704000,0.125866,-0.163618,9.75174,-0.00819295,0.0148471,-0.634418,0.772804
25993704000,0.136953,-0.17506,9.7262,-0.0083066,0.0147405,-0.634546,0.7727
26003704000,0.131059,-0.178905,9.74172,-0.00841624,0.0146515,-0.634659,0.772608
26013704000,0.132004,-0.163117,9.73917,-0.0085135,0.0145927,-0.634773,0.772514
26023704000,0.138567,-0.184543,9.7299,-0.00859763,0.0145311,-0.634898,0.772411
26033704000,0.122845,-0.157914,9.71621,-0.00869907,0.0144828,-0.635015,0.772315
26043704000,0.138773,-0.175669,9.71715,-0.00878145,0.0144541,-0.635131,0.772219
26053704000,0.124003,-0.18258,9.71807,-0.00887969,0.0144458,-0.635252,0.772119
26063704000,0.112205,-0.156503,9.73379,-0.00894235,0.0144418,-0.635375,0.772017
26073704000,0.129395,-0.163582,9.73067,-0.00901107,0.0144725,-0.635495,0.771917
26083704000,0.126,-0.159283,9.72032,-0.00907084,0.0145034,-0.635615,0.771817
26093704000,0.122844,-0.168456,9.7161,-0.00914137,0.0145496,-0.635735,0.771716
26103704000,0.125446,-0.168088,9.72749,-0.00920577,0.014624,-0.635846,0.771622
26113704000,0.117544,-0.173914,9.72623,-0.00926088,0.0146865,-0.635965,0.771522
26123704000,0.118705,-0.183638,9.73312,-0.00928981,0.0147654,-0.636086,0.771421
26133704000,0.107783,-0.156381,9.71071,-0.00931823,0.0148614,-0.636196,0.771328
26143704000,0.102136,-0.15835,9.72979,-0.0093587,0.0149679,-0.636306,0.771235
26153704000,0.0991742,-0.16374,9.74276,-0.00939758,0.0150876,-0.636425,0.771134
26163704000,0.0946411,-0.156955,9.71884,-0.00941814,0.0152032,-0.636546,0.771032
26173704000,0.0727892,-0.161599,9.71791,-0.00942597,0.0153264,-0.63666,0.770935
26183704000,0.077703,-0.160929,9.73174,-0.0094263,0.0154638,-0.636777,0.770836
26193704000,0.077746,-0.141922,9.73625,-0.0094222,0.0156093,-0.63689,0.770739
26203704000,0.0757091,-0.169851,9.74485,-0.00941347,0.015757,-0.637007,0.770639
26213704000,0.0824886,-0.165991,9.75115,-0.00939704,0.0159114,-0.637138,0.770528
26223704000,0.0558944,-0.155107,9.74538,-0.00936811,0.0160618,-0.637256,0.770428
26233704000,0.0753279,-0.161129,9.75861,-0.0093511,0.0162216,-0.63737,0.77033
26243704000,0.056532,-0.163437,9.7651,-0.00930903,0.0163814,-0.637488,0.77023
26253704000,0.0582554,-0.14107,9.76262,-0.00927775,0.0165272,-0.637608,0.770128
26263704000,0.0722313,-0.144318,9.78551,-0.00923987,0.0166803,-0.63773,0.770024
26273704000,0.0560317,-0.162338,9.78069,-0.0091821,0.01683,-0.637852,0.76992
26283704000,0.0365478,-0.162654,9.76984,-0.00912523,0.0169705,-0.637968,0.769822
26293704000,0.0468897,-0.158827,9.78184,-0.00906506,0.0170974,-0.638092,0.769717
26303704000,0.0310951,-0.14469,9.80227,-0.00900137,0.0172342,-0.638215,0.769612
26313704000,0.0339023,-0.161616,9.7903,-0.00891013,0.0173519,-0.638345,0.769503
26323704000,0.0404986,-0.144384,9.79371,-0.00882452,0.0174644,-0.638475,0.769394
26333704000,0.063507,-0.142448,9.81863,-0.00874224,0.0175627,-0.638597,0.769291
26343704000,0.0550264,-0.128129,9.81918,-0.00864638,0.0176594,-0.638719,0.769189
26353704000,0.0664357,-0.151677,9.826,-0.00855835,0.017724,-0.638846,0.769083
26363704000,0.0360294,-0.143446,9.82271,-0.00845824,0.0177996,-0.638968,0.768981
26373704000,0.0647145,-0.140206,9.84467,-0.00835493,0.0178571,-0.639091,0.768879
26383704000,0.0362754,-0.153786,9.83746,-0.00826109,0.0179091,-0.639213,0.768777
26393704000,0.0593604,-0.129484,9.83685,-0.00816023,0.0179526,-0.639335,0.768676
26403704000,0.0562434,-0.136639,9.84832,-0.00805064,0.0179808,-0.639465,0.768568
26413704000,0.0551747,-0.173074,9.83861,-0.00794207,0.0179975,-0.639593,0.768462
26423704000,0.0438968,-0.165077,9.84889,-0.00783135,0.0179989,-0.639716,0.768361
26433704000,0.0710535,-0.15872,9.84157,-0.00771858,0.0179761,-0.639845,0.768255
26443704000,0.0763403,-0.162821,9.84121,-0.00760825,0.017955,-0.63997,0.768153
26453704000,0.0751996,-0.16373,9.85461,-0.00750361,0.0179074,-0.640101,0.768046
26463704000,0.0740875,-0.165382,9.8498,-0.00739576,0.0178726,-0.640231,0.767939
26473704000,0.06999,-0.162593,9.85275,-0.00728907,0.017806,-0.640354,0.767839
26483704000,0.0866902,-0.172016,9.8563,-0.00717924,0.0177351,-0.640475,0.76774
26493704000,0.0605284,-0.166513,9.85955,-0.00706171,0.0176648,-0.64061,0.767631
26503704000,0.0852695,-0.178836,9.86069,-0.00696004,0.01758,-0.640733,0.767531
26513704000,0.0905333,-0.174076,9.87328,-0.00686243,0.0174971,-0.640857,0.76743
26523704000,0.0868689,-0.166468,9.86319,-0.00678362,0.0173893,-0.640989,0.767323
26533704000,0.0995195,-0.166233,9.88518,-0.00670708,0.0172832,-0.641113,0.767223
26543704000,0.0918474,-0.170384,9.87741,-0.00662668,0.0171657,-0.641243,0.767118
26553704000,0.0929992,-0.18961,9.87829,-0.00654317,0.0170443,-0.641368,0.767016
26563704000,0.106771,-0.190788,9.87025,-0.00649053,0.0169106,-0.64149,0.766917
26573704000,0.099333,-0.182972,9.87245,-0.00643353,0.0167723,-0.641619,0.766813
26583704000,0.0807822,-0.171321,9.87297,-0.00638452,0.0166397,-0.64175,0.766707
26593704000,0.0885856,-0.185315,9.8646,-0.0063462,0.0164907,-0.641875,0.766606
26603704000,0.100657,-0.188984,9.86937,-0.00630658,0.0163668,-0.642001,0.766503
26613704000,0.114345,-0.19435,9.86653,-0.006286,0.016212,-0.64212,0.766407
26623704000,0.092186,-0.202514,9.86002,-0.00627504,0.0160622,-0.642238,0.766312
26633704000,0.0962921,-0.207048,9.84197,-0.00628379,0.0159013,-0.642362,0.766211
26643704000,0.0940974,-0.216359,9.8434,-0.00629009,0.0157497,-0.642483,0.766112
26653704000,0.0778686,-0.234535,9.84199,-0.00630559,0.0155901,-0.642604,0.766014
26663704000,0.101018,-0.206311,9.84085,-0.00632758,0.0154405,-0.642727,0.765913
26673704000,0.107727,-0.223233,9.84254,-0.00635794,0.0152929,-0.642853,0.765811
26683704000,0.0807476,-0.197179,9.83403,-0.006387,0.0151526,-0.642982,0.765705
26693704000,0.0939101,-0.201321,9.83577,-0.00643166,0.0150006,-0.643103,0.765606
26703704000,0.0768937,-0.213032,9.83529,-0.00649395,0.0148701,-0.643228,0.765503
26713704000,0.101928,-0.211072,9.83092,-0.00655228,0.0147357,-0.64335,0.765402
26723704000,0.0716422,-0.217579,9.80568,-0.00662081,0.014609,-0.64348,0.765295
26733704000,0.0836374,-0.215685,9.81729,-0.00668879,0.0144925,-0.643612,0.765185
26743704000,0.0818769,-0.213938,9.81352,-0.00676548,0.0143811,-0.643742,0.765078
26753704000,0.0821599,-0.223954,9.81645,-0.00684846,0.0142651,-0.643877,0.764965
26763704000,0.0699022,-0.224188,9.7948,-0.00693977,0.0141772,-0.644008,0.764856
26773704000,0.0956982,-0.214581,9.81149,-0.00703662,0.0140841,-0.644141,0.764745
26783704000,0.0759197,-0.185449,9.78674,-0.00714265,0.0139996,-0.644274,0.764633
26793704000,0.0701734,-0.196804,9.78476,-0.00724902,0.0139226,-0.644409,0.76452
26803704000,0.0524921,-0.199676,9.79494,-0.00735374,0.0138482,-0.644538,0.764411
26813704000,0.0696336,-0.18485,9.80743,-0.00746684,0.0137887,-0.644673,0.764298
26823704000,0.0780793,-0.191871,9.77742,-0.0075644,0.0137365,-0.644812,0.76418
26833704000,0.0492428,-0.187484,9.7712,-0.00767388,0.013699,-0.644946,0.764067
26843704000,0.0659035,-0.16712,9.77804,-0.00778648,0.0136683,-0.645074,0.763958
26853704000,0.0614557,-0.163635,9.78052,-0.00789613,0.0136387,-0.645197,0.763854
26863704000,0.054585,-0.163951,9.76545,-0.00799989,0.0136102,-0.645331,0.76374
26873704000,0.0503226,-0.163238,9.75875,-0.00809876,0.0135914,-0.64546,0.76363
26883704000,0.0701182,-0.148609,9.76383,-0.00819643,0.013599,-0.645585,0.763523
26893704000,0.0675948,-0.136076,9.77199,-0.00827415,0.0135928,-0.645708,0.763419
26903704000,0.065039,-0.145871,9.74483,-0.00837367,0.0136098,-0.645825,0.763319
26913704000,0.0640614,-0.123015,9.75386,-0.00846269,0.0136327,-0.645944,0.763216
26923704000,0.0690797,-0.144757,9.74335,-0.00853007,0.0136483,-0.646062,0.763116
26933704000,0.0529149,-0.140301,9.75356,-0.00860644,0.0136809,-0.646183,0.763012
26943704000,0.0696454,-0.121892,9.74755,-0.00867774,0.0137112,-0.646296,0.762915
26953704000,0.0634689,-0.110941,9.73458,-0.00873617,0.0137474,-0.646413,0.762814
26963704000,0.0823546,-0.0982859,9.74045,-0.008789,0.0137844,-0.646519,0.762723
26973704000,0.0600243,-0.0915362,9.74962,-0.00883456,0.0138265,-0.646626,0.762631
26983704000,0.088809,-0.100315,9.73622,-0.00888976,0.0138891,-0.646729,0.762542
26993704000,0.0891381,-0.0747996,9.74574,-0.00892536,0.0139439,-0.646833,0.762452
27003704000,0.114163,-0.0890972,9.74774,-0.00895192,0.0139979,-0.64694,0.76236
27013704000,0.0721148,-0.0914325,9.73814,-0.00896373,0.0140434,-0.647036,0.762278
27023704000,0.099929,-0.0856019,9.75306,-0.00897412,0.0140911,-0.647126,0.7622
27033704000,0.111537,-0.0643644,9.74755,-0.0089781,0.0141436,-0.647221,0.762118
27043704000,0.1164,-0.0454177,9.75065,-0.00898029,0.0141957,-0.647313,0.762039
27053704000,0.131498,-0.0456435,9.7405,-0.00896677,0.0142539,-0.647393,0.76197
27063704000,0.120654,-0.0429095,9.75824,-0.00894445,0.0143056,-0.647477,0.761899
27073704000,0.129583,-0.0333357,9.75449,-0.00892702,0.0143594,-0.647558,0.761828
27083704000,0.120608,-0.038443,9.76789,-0.00888184,0.0144103,-0.64764,0.761758
27093704000,0.144107,-0.0332311,9.75772,-0.00884082,0.0144747,-0.647718,0.761692
27103704000,0.15132,-0.0382403,9.76663,-0.00878151,0.0145295,-0.647792,0.761628
27113704000,0.164016,-0.0293951,9.76556,-0.00872181,0.0145751,-0.647864,0.761567
27123704000,0.169572,-0.0122066,9.76394,-0.0086509,0.0146138,-0.647936,0.761506
27133704000,0.169665,-0.0383808,9.76227,-0.00857775,0.0146492,-0.648006,0.761446
27143704000,0.156461,-0.0196498,9.78406,-0.00849776,0.0146995,-0.648074,0.761388
27153704000,0.173153,-0.0385856,9.78747,-0.00841264,0.0147355,-0.648147,0.761326
27163704000,0.187934,-0.0239416,9.77779,-0.00831329,0.0147678,-0.648211,0.761272
27173704000,0.187407,-0.0296218,9.77405,-0.00820567,0.0147883,-0.648275,0.761219
27183704000,0.175823,-0.0253867,9.8008,-0.00808362,0.014807,-0.648335,0.761168
27193704000,0.200883,-0.0374513,9.80261,-0.00797916,0.0148202,-0.648394,0.761119
27203704000,0.180257,-0.0408772,9.81604,-0.00785463,0.0148343,-0.648456,0.761067
27213704000,0.191793,-0.0476679,9.78991,-0.00772619,0.0148363,-0.648509,0.761023
27223704000,0.188002,-0.0404456,9.80667,-0.00760276,0.0148455,-0.648566,0.760976
27233704000,0.197824,-0.0588969,9.81022,-0.00746797,0.014846,-0.648627,0.760925
27243704000,0.209489,-0.0543889,9.79565,-0.00734558,0.0148211,-0.648687,0.760876
27253704000,0.20499,-0.0590015,9.81058,-0.00721757,0.0148008,-0.648744,0.760829
27263704000,0.19249,-0.0682187,9.83611,-0.00707962,0.0147724,-0.648802,0.760781
27273704000,0.195999,-0.0741438,9.81682,-0.00695736,0.0147482,-0.648861,0.760732
27283704000,0.200672,-0.073921,9.81435,-0.00681797,0.0147199,-0.648919,0.760685
27293704000,0.203944,-0.0779277,9.80304,-0.00669712,0.0146689,-0.648975,0.760639
27303704000,0.205935,-0.0957861,9.82484,-0.00657233,0.0146286,-0.64904,0.760585
27313704000,0.183669,-0.0933275,9.80819,-0.00645695,0.0145822,-0.649101,0.760535
27323704000,0.192702,-0.122906,9.81888,-0.00633186,0.0145319,-0.649163,0.760485
27333704000,0.187031,-0.116841,9.82581,-0.00621668,0.0144716,-0.649222,0.760436
27343704000,0.190654,-0.124898,9.82667,-0.00609625,0.0144033,-0.649297,0.760374
27353704000,0.175269,-0.156623,9.81723,-0.00599169,0.0143316,-0.649372,0.760312
27363704000,0.180182,-0.138344,9.8179,-0.00588704,0.014257,-0.649449,0.760248
27373704000,0.150537,-0.157993,9.82851,-0.00578665,0.0141749,-0.649526,0.760185
27383704000,0.171461,-0.160777,9.83401,-0.00569416,0.0140916,-0.649605,0.76012
27393704000,0.147911,-0.167692,9.81301,-0.00560847,0.0140034,-0.649687,0.760052
27403704000,0.162492,-0.169997,9.81267,-0.00553548,0.0139181,-0.649768,0.759985
27413704000,0.148475,-0.180274,9.82152,-0.00546334,0.0138253,-0.649857,0.759911
27423704000,0.147758,-0.174935,9.82252,-0.00540014,0.0137365,-0.649949,0.759835
27433704000,0.133199,-0.207664,9.81434,-0.00534955,0.01364,-0.65005,0.75975
27443704000,0.136758,-0.19764,9.81055,-0.00530303,0.0135431,-0.650152,0.759665
27453704000,0.115636,-0.188377,9.79536,-0.00526366,0.0134414,-0.650256,0.759578
27463704000,0.127857,-0.217126,9.81365,-0.00523317,0.0133485,-0.650362,0.759489
27473704000,0.135832,-0.199612,9.81436,-0.00520561,0.0132493,-0.650477,0.759392
27483704000,0.126552,-0.234724,9.79839,-0.00518483,0.0131482,-0.650591,0.759297
27493704000,0.139347,-0.241922,9.8151,-0.00517756,0.0130369,-0.65071,0.759197
27503704000,0.138057,-0.260685,9.80378,-0.0051755,0.0129357,-0.650844,0.759084
27513704000,0.114311,-0.22107,9.78666,-0.00518081,0.0128548,-0.650974,0.758974
27523704000,0.114038,-0.236076,9.79645,-0.00520842,0.0127649,-0.65111,0.758858
27533704000,0.120901,-0.210761,9.79287,-0.0052346,0.0126816,-0.651248,0.758741
27543704000,0.123702,-0.229326,9.77313,-0.00526369,0.0126029,-0.651391,0.758619
27553704000,0.108861,-0.236023,9.78894,-0.00531128,0.0125247,-0.65154,0.758493
27563704000,0.0971013,-0.232511,9.79738,-0.00536231,0.0124492,-0.651692,0.758363
27573704000,0.0977075,-0.226407,9.78887,-0.00541193,0.0123695,-0.651843,0.758234
27583704000,0.108245,-0.21836,9.78174,-0.00547483,0.0123043,-0.652006,0.758094
27593704000,0.101715,-0.199205,9.76216,-0.00552632,0.0122407,-0.652174,0.75795
27603704000,0.114648,-0.211365,9.78097,-0.00561195,0.0121712,-0.652342,0.757807
27613704000,0.109259,-0.212222,9.78302,-0.00569409,0.01213,-0.652509,0.757663
27623704000,0.0931023,-0.211429,9.77413,-0.00578621,0.0120919,-0.652678,0.757517
27633704000,0.100887,-0.182866,9.78676,-0.00587826,0.0120518,-0.652856,0.757364
27643704000,0.10885,-0.179107,9.77129,-0.00597484,0.0120275,-0.653035,0.757209
27653704000,0.0980176,-0.16453,9.76705,-0.00606437,0.0120079,-0.653211,0.757057
27663704000,0.106651,-0.172565,9.77815,-0.00616325,0.0119949,-0.653396,0.756896
27673704000,0.10746,-0.157332,9.79012,-0.00627102,0.0119892,-0.65358,0.756737
27683704000,0.0923887,-0.138456,9.74904,-0.0063814,0.0119836,-0.653769,0.756572
27693704000,0.0931003,-0.151581,9.77723,-0.00648968,0.0119923,-0.65395,0.756415
27703704000,0.103947,-0.139658,9.78771,-0.00660066,0.0120054,-0.654137,0.756252
27713704000,0.0939028,-0.132813,9.76028,-0.00671265,0.0120263,-0.654319,0.756093
27723704000,0.111235,-0.0928378,9.76559,-0.00683227,0.012065,-0.654505,0.75593
27733704000,0.0873193,-0.0890473,9.77263,-0.00693664,0.0121044,-0.654687,0.755771
27743704000,0.117639,-0.0766226,9.79916,-0.00704167,0.012153,-0.654871,0.75561
27753704000,0.0782609,-0.0659179,9.78388,-0.00714747,0.0122003,-0.655054,0.755449
27763704000,0.0856696,-0.0168923,9.81262,-0.00725438,0.0122487,-0.655232,0.755294
