25063704000,-0.56825,-0.287281,0.0599019,-0.0122403,-0.0650525,-0.00170913,0.787297,0.00691026,0.01495,0.616354
25073704000,-0.568372,-0.287937,0.0598853,-0.0121348,-0.0661938,-0.00161617,0.787224,0.0070697,0.014732,0.61645
25083704000,-0.568494,-0.288605,0.0598695,-0.0121578,-0.0674311,-0.00155226,0.787155,0.00723273,0.0145151,0.616542
25093704000,-0.568616,-0.289285,0.059855,-0.0122699,-0.0685267,-0.00134488,0.787085,0.00739414,0.0143015,0.616634
25103704000,-0.568738,-0.289976,0.0598438,-0.012125,-0.0696055,-0.000894117,0.787016,0.00754468,0.0140905,0.616726
25113704000,-0.568859,-0.290678,0.0598366,-0.0120318,-0.070768,-0.000531256,0.786947,0.00770231,0.013891,0.616816
25123704000,-0.568979,-0.29139,0.0598342,-0.0119938,-0.0717451,4.97516e-05,0.786879,0.00786144,0.0136953,0.616905
25133704000,-0.569099,-0.292113,0.0598371,-0.0120056,-0.0728684,0.000525006,0.78681,0.00801606,0.0135076,0.616996
25143704000,-0.56922,-0.292847,0.0598457,-0.0122828,-0.0739739,0.0011916,0.786741,0.00817069,0.0133225,0.617086
25153704000,-0.569344,-0.293593,0.0598618,-0.0124201,-0.0751091,0.00202327,0.786669,0.00831208,0.0131446,0.617179
25163704000,-0.56947,-0.294351,0.0598865,-0.0127092,-0.0764534,0.00291748,0.786598,0.00844703,0.0129853,0.617272
25173704000,-0.569598,-0.295121,0.0599201,-0.0130135,-0.0776326,0.00381552,0.786526,0.00857511,0.0128451,0.617365
25183704000,-0.568155,-0.290608,0.0610908,-0.0075877,-0.0589788,0.00904762,0.786455,0.0086892,0.0127137,0.617456
25193704000,-0.568232,-0.291205,0.0611864,-0.00784047,-0.0603602,0.0100597,0.786386,0.00879873,0.0125921,0.617545
25203704000,-0.567326,-0.288469,0.0618525,-0.00470738,-0.0489847,0.0133342,0.786317,0.00890456,0.012487,0.617633
25213704000,-0.567375,-0.288966,0.0619913,-0.00513348,-0.0503471,0.0144271,0.786245,0.00900729,0.0123934,0.617724
25223704000,-0.567429,-0.289477,0.0621415,-0.00563062,-0.0518363,0.015616,0.786174,0.00909389,0.012316,0.617816
25233704000,-0.567488,-0.290003,0.0623047,-0.00622915,-0.0534665,0.0170309,0.786103,0.00917787,0.01225,0.617906
25243704000,-0.567553,-0.290545,0.0624823,-0.00677215,-0.0548441,0.0184848,0.78603,0.00924839,0.0122036,0.617999
25253704000,-0.567624,-0.291102,0.0626745,-0.0073268,-0.0566067,0.0199629,0.785961,0.00930943,0.0121748,0.618086
25263704000,-0.567701,-0.291677,0.0628812,-0.00804929,-0.0583248,0.0213712,0.785891,0.00936129,0.0121685,0.618174
25273704000,-0.567784,-0.292269,0.0631025,-0.00867343,-0.0601715,0.0228887,0.785818,0.00940258,0.0121693,0.618266
25283704000,-0.567874,-0.292881,0.0633399,-0.00935872,-0.0622194,0.0245862,0.785747,0.00943314,0.0121965,0.618356
25293704000,-0.566776,-0.288798,0.0631833,-0.00578373,-0.0462783,0.0245534,0.785675,0.00945807,0.0122436,0.618446
25303704000,-0.566839,-0.289272,0.0634373,-0.00669402,-0.0484199,0.0262404,0.785606,0.00946961,0.0123045,0.618532
25313704000,-0.56691,-0.289768,0.0637085,-0.0074927,-0.0507522,0.0279996,0.78554,0.00947568,0.012383,0.618615
25323704000,-0.56699,-0.290287,0.0639967,-0.00849258,-0.0530957,0.0296393,0.785474,0.00947028,0.0124747,0.618696
25333704000,-0.567079,-0.290831,0.0643014,-0.0094793,-0.055737,0.0313124,0.785411,0.00945594,0.012581,0.618775
25343704000,-0.567181,-0.291402,0.0646235,-0.0107436,-0.0584578,0.0330894,0.785346,0.00943315,0.0127072,0.618855
25353704000,-0.567294,-0.292,0.0649628,-0.0119025,-0.0611737,0.0347817,0.78528,0.00939355,0.0128486,0.618936
25363704000,-0.567419,-0.292628,0.0653195,-0.0130679,-0.0643412,0.0365574,0.785214,0.00935405,0.013003,0.619018
25373704000,-0.567555,-0.293286,0.0656936,-0.0141105,-0.0674071,0.0382577,0.785147,0.00930278,0.0131678,0.6191
25383704000,-0.565945,-0.286977,0.0643745,-0.00877267,-0.0441026,0.0336454,0.785084,0.00924981,0.0133503,0.619177
25393704000,-0.566039,-0.287433,0.0567413,-0.00999513,-0.0473808,0.031473,0.785018,0.00918929,0.0135445,0.619256
25403704000,-0.564908,-0.283185,0.0565486,-0.006525,-0.0327253,0.0294309,0.784954,0.0091186,0.0137489,0.619335
25413704000,-0.564979,-0.283529,0.0568514,-0.00768774,-0.0361537,0.0311401,0.784888,0.00903417,0.0139598,0.619414
25423704000,-0.565062,-0.283907,0.0571711,-0.0088857,-0.0395901,0.0328052,0.784822,0.00894768,0.0141782,0.619495
25433704000,-0.565156,-0.284321,0.0575068,-0.00996863,-0.0431688,0.0343161,0.784757,0.00885047,0.0144076,0.619573
25443704000,-0.565262,-0.284772,0.0578571,-0.0110554,-0.0469184,0.0357503,0.784696,0.00874427,0.0146401,0.619647
25453704000,-0.565378,-0.28526,0.0582213,-0.0121436,-0.0507237,0.0370996,0.784631,0.00862676,0.0148853,0.619725
25463704000,-0.565504,-0.285786,0.0585993,-0.0130939,-0.0544381,0.0384827,0.784568,0.00851082,0.0151286,0.6198
25473704000,-0.56564,-0.286349,0.0589908,-0.0141786,-0.0581653,0.0398212,0.784504,0.00839436,0.015373,0.619877
25483704000,-0.565786,-0.286949,0.0593954,-0.0149553,-0.061948,0.0410976,0.784439,0.00827501,0.0156271,0.619953
25493704000,-0.565939,-0.287587,0.0598126,-0.0157372,-0.065664,0.0423496,0.784373,0.00814967,0.0158804,0.620033
25503704000,-0.566101,-0.288264,0.0602415,-0.0166636,-0.069595,0.0434346,0.784304,0.00803328,0.016127,0.620115
25513704000,-0.564007,-0.281997,0.0588522,-0.00913707,-0.0467081,0.0342473,0.784237,0.00791553,0.0163707,0.620194
25523704000,-0.564103,-0.282482,0.0591998,-0.00999925,-0.0504665,0.03527,0.784167,0.00779745,0.0166078,0.620279
25533704000,-0.564207,-0.283006,0.0595576,-0.0108982,-0.0542488,0.0362814,0.784094,0.00767825,0.016842,0.620366
25543704000,-0.56432,-0.283568,0.0599251,-0.0116821,-0.0581695,0.0372228,0.78402,0.00755959,0.0170667,0.620455
25553704000,-0.564441,-0.284169,0.0603009,-0.0123668,-0.0620564,0.0379342,0.783943,0.00743855,0.017289,0.620547
25563704000,-0.564567,-0.284809,0.0606841,-0.0129966,-0.0659882,0.0387019,0.783865,0.00732643,0.0175024,0.620641
25573704000,-0.564701,-0.285489,0.0610743,-0.0136548,-0.0698407,0.039348,0.783785,0.00721395,0.0176985,0.620738
25583704000,-0.56484,-0.286206,0.0614702,-0.0142324,-0.0737166,0.0398316,0.783705,0.00711089,0.0178776,0.620836
25593704000,-0.564986,-0.286963,0.0618714,-0.0149231,-0.0774995,0.0404086,0.783622,0.00700709,0.0180455,0.620936
25603704000,-0.565138,-0.287757,0.062278,-0.0155065,-0.0812873,0.0409092,0.783539,0.00691726,0.0182018,0.621038
25613704000,-0.563002,-0.281757,0.0599368,-0.00757859,-0.0592644,0.0280636,0.783451,0.00682773,0.0183432,0.621146
25623704000,-0.561687,-0.278111,0.0585415,-0.00277681,-0.0467402,0.0203825,0.78336,0.00674668,0.0184752,0.621257
25633704000,-0.561717,-0.278596,0.0587467,-0.00323681,-0.0502566,0.0206719,0.783265,0.00667141,0.0185883,0.621374
25643704000,-0.561752,-0.279116,0.0589549,-0.0036285,-0.0538394,0.0209709,0.78317,0.00660153,0.0186903,0.621492
25653704000,-0.56179,-0.279672,0.0591657,-0.00400993,-0.0574315,0.0211884,0.783072,0.00653564,0.0187729,0.621614
25663704000,-0.561832,-0.280264,0.0593787,-0.00449955,-0.0608922,0.0214036,0.782969,0.00648567,0.0188309,0.621741
25673704000,-0.561879,-0.28089,0.0595927,-0.00483978,-0.0642209,0.0214033,0.782862,0.00643856,0.0188766,0.621875
25683704000,-0.56193,-0.281548,0.0598075,-0.0053856,-0.0675495,0.0215513,0.782757,0.00640783,0.018904,0.622007
25693704000,-0.561986,-0.28224,0.0600231,-0.00578817,-0.0708651,0.0215669,0.78265,0.00638466,0.01892,0.622142
25703704000,-0.562046,-0.282966,0.0602394,-0.00611425,-0.0742554,0.0216989,0.782539,0.00636908,0.0189145,0.622282
25713704000,-0.56211,-0.283725,0.0604558,-0.00666314,-0.0775398,0.0215815,0.782428,0.00636327,0.0188933,0.622422
25723704000,-0.562179,-0.284517,0.0606718,-0.00717943,-0.0809135,0.0216021,0.782319,0.00636307,0.0188512,0.622561
25733704000,-0.560938,-0.279604,0.0592559,-0.00275622,-0.062144,0.0144343,0.782209,0.00637107,0.018789,0.6227
25743704000,-0.560967,-0.280241,0.059401,-0.00314123,-0.0652225,0.0145742,0.782097,0.00638732,0.0187123,0.622843
25753704000,-0.561002,-0.280909,0.0595473,-0.00374131,-0.0683464,0.0146985,0.781985,0.00641414,0.0186229,0.622986
25763704000,-0.561041,-0.281609,0.0596956,-0.00408563,-0.0716307,0.0149491,0.781871,0.00644669,0.0185109,0.623133
25773704000,-0.561084,-0.282341,0.0598454,-0.00453891,-0.0747596,0.0150257,0.781755,0.0064839,0.0183865,0.623281
25783704000,-0.561132,-0.283104,0.0599971,-0.00509809,-0.0780036,0.0153159,0.781641,0.0065301,0.0182557,0.623428
25793704000,-0.561186,-0.283899,0.0601513,-0.00564738,-0.0808669,0.0155235,0.781527,0.00657911,0.0181113,0.623574
25803704000,-0.561246,-0.284724,0.060308,-0.00632005,-0.0841531,0.0157987,0.781413,0.00664016,0.017952,0.623721
25813704000,-0.561312,-0.28558,0.0604668,-0.00689331,-0.0870137,0.015977,0.781297,0.00670184,0.0177834,0.62387
25823704000,-0.561384,-0.286465,0.0606281,-0.00752721,-0.090014,0.0162821,0.781188,0.00677701,0.0176098,0.624011
25833704000,-0.560269,-0.281531,0.059708,-0.00362066,-0.0711718,0.0120489,0.781078,0.00685124,0.0174318,0.624152
25843704000,-0.559575,-0.278616,0.0591721,-0.00153562,-0.0605353,0.0096638,0.780971,0.0069216,0.0172482,0.624291
25853704000,-0.559593,-0.279237,0.0592706,-0.00195068,-0.0635923,0.0100417,0.780864,0.00700028,0.0170565,0.624429
25863704000,-0.559614,-0.279888,0.0593729,-0.00230732,-0.0666608,0.0104145,0.780759,0.00709002,0.0168573,0.624565
25873704000,-0.55964,-0.28057,0.05948,-0.00275357,-0.0697229,0.0110046,0.780658,0.00717754,0.0166638,0.624695
25883704000,-0.55967,-0.281283,0.059593,-0.00330945,-0.0728759,0.0116087,0.780555,0.00727196,0.0164715,0.624828
25893704000,-0.559705,-0.282027,0.0597133,-0.0036739,-0.0758032,0.0124486,0.780451,0.00736808,0.0162882,0.624961
25903704000,-0.559743,-0.2828,0.0598424,-0.00401064,-0.0788866,0.0133599,0.78035,0.00746428,0.0160956,0.625092
25913704000,-0.559786,-0.283604,0.0599797,-0.00454781,-0.0819923,0.0140962,0.780252,0.0075637,0.0159082,0.625218
25923704000,-0.559834,-0.284439,0.0601244,-0.00501064,-0.0848853,0.0148521,0.780151,0.00766566,0.0157196,0.625346
25933704000,-0.559886,-0.285303,0.0602769,-0.00535067,-0.0879308,0.0156483,0.780055,0.00776881,0.0155473,0.625469
25943704000,-0.559123,-0.28118,0.0597691,-0.00270302,-0.0716049,0.0138689,0.779957,0.00787277,0.0153829,0.625595
25953704000,-0.559152,-0.281909,0.059913,-0.00314694,-0.0742661,0.0149138,0.779858,0.00797924,0.0152245,0.62572
25963704000,-0.559186,-0.282666,0.0600668,-0.00361898,-0.0770863,0.0158332,0.779763,0.0080817,0.0150835,0.625841
25973704000,-0.559225,-0.283451,0.0602309,-0.00409252,-0.079873,0.016995,0.779667,0.00818106,0.0149532,0.625962
25983704000,-0.559268,-0.284263,0.0604063,-0.00465842,-0.0824677,0.0180752,0.779572,0.00828579,0.0148332,0.626083
25993704000,-0.559317,-0.285101,0.0605937,-0.00512291,-0.0851632,0.0194077,0.779472,0.00839532,0.0147208,0.626208
26003704000,-0.559371,-0.285966,0.0607936,-0.00553919,-0.0877809,0.0205822,0.779377,0.00850433,0.0146221,0.626327
26013704000,-0.559429,-0.286856,0.0610055,-0.00611006,-0.0903473,0.0217866,0.779284,0.00860569,0.0145474,0.626443
26023704000,-0.559492,-0.287773,0.0612298,-0.00648296,-0.0930004,0.0230771,0.779186,0.00869599,0.0144803,0.626565
26033704000,-0.55956,-0.288715,0.0614677,-0.00707913,-0.0954203,0.0245104,0.77909,0.00879286,0.0144241,0.626685
26043704000,-0.559098,-0.284107,0.0604062,-0.00562856,-0.0770141,0.0207912,0.778994,0.00888091,0.0143841,0.626803
26053704000,-0.559157,-0.28489,0.0606211,-0.00599598,-0.0794548,0.0221958,0.778897,0.00897487,0.0143633,0.626923
26063704000,-0.55884,-0.281968,0.0598761,-0.00523625,-0.0676067,0.0196394,0.778797,0.00904973,0.0143522,0.627046
26073704000,-0.558895,-0.282656,0.060079,-0.00582034,-0.0700303,0.0209231,0.778698,0.00912072,0.0143668,0.627168
26083704000,-0.558956,-0.283368,0.0602951,-0.00644634,-0.0724031,0.0223111,0.778599,0.00918498,0.014391,0.627289
26093704000,-0.559023,-0.284104,0.0605254,-0.00698698,-0.074758,0.023738,0.7785,0.00925342,0.0144284,0.62741
26103704000,-0.559096,-0.284864,0.0607693,-0.00755585,-0.0771336,0.0250512,0.778405,0.00931984,0.0144882,0.627526
26113704000,-0.559174,-0.285647,0.0610265,-0.0080667,-0.079442,0.0263744,0.778308,0.00937969,0.0145493,0.627644
26123704000,-0.559257,-0.286453,0.0612965,-0.00850285,-0.0817832,0.0276257,0.778209,0.00942094,0.0146212,0.627765
26133704000,-0.559345,-0.287281,0.0615801,-0.00919043,-0.0839631,0.029109,0.778114,0.0094549,0.0147078,0.627879
26143704000,-0.559441,-0.288132,0.0618777,-0.00987154,-0.0860982,0.0304006,0.778021,0.00949358,0.0148065,0.627992
26153704000,-0.559022,-0.284574,0.0602388,-0.00859526,-0.0711441,0.0238816,0.777924,0.00953346,0.0149176,0.628109
26163704000,-0.559112,-0.285296,0.0604846,-0.00931004,-0.0732123,0.0252805,0.777825,0.00956187,0.0150316,0.628229
26173704000,-0.559208,-0.286038,0.0607444,-0.00995314,-0.0750876,0.0266851,0.777728,0.00957836,0.0151513,0.628346
26183704000,-0.559311,-0.286798,0.0610176,-0.010638,-0.0770236,0.0279526,0.77763,0.00958578,0.0152819,0.628463
26193704000,-0.559422,-0.287578,0.0613033,-0.0115307,-0.078936,0.029182,0.777534,0.00958703,0.0154217,0.628579
26203704000,-0.55954,-0.288377,0.0616008,-0.0121702,-0.080905,0.0303162,0.777436,0.00958308,0.0155664,0.628696
26213704000,-0.559666,-0.289197,0.0619093,-0.0128847,-0.0829514,0.0313901,0.777331,0.00957244,0.0157172,0.628823
26223704000,-0.559798,-0.290035,0.0622289,-0.0136681,-0.0847353,0.0325227,0.77723,0.00955148,0.015868,0.628944
26233704000,-0.559939,-0.290892,0.0625591,-0.0144584,-0.0867439,0.0335241,0.777131,0.00953402,0.0160245,0.629062
26243704000,-0.560087,-0.291769,0.062899,-0.0152096,-0.0885968,0.034458,0.777033,0.0095024,0.0161833,0.62918
26253704000,-0.559087,-0.287518,0.0603981,-0.0119006,-0.0708962,0.0244715,0.776932,0.00947223,0.0163339,0.629301
26263704000,-0.558459,-0.285044,0.0588807,-0.0101121,-0.0607432,0.0184067,0.776831,0.00943822,0.0164864,0.629422
26273704000,-0.558564,-0.285661,0.0590686,-0.0109309,-0.0626505,0.0191815,0.776729,0.00939032,0.0166377,0.629545
26283704000,-0.558677,-0.286296,0.0592648,-0.0117182,-0.064393,0.0200625,0.77663,0.0093378,0.0167828,0.629665
26293704000,-0.558799,-0.28695,0.0594693,-0.0125826,-0.0662547,0.0208271,0.776528,0.00928139,0.016917,0.629787
26303704000,-0.55893,-0.287621,0.0596804,-0.0135733,-0.0679593,0.0213908,0.776425,0.00922138,0.0170532,0.629911
26313704000,-0.55907,-0.288309,0.0598977,-0.0144101,-0.0697518,0.022069,0.776319,0.00914284,0.0171786,0.630039
26323704000,-0.559219,-0.289016,0.0601216,-0.0154381,-0.0716005,0.0227209,0.776212,0.00906068,0.0172965,0.630169
26333704000,-0.559379,-0.289743,0.0603509,-0.016548,-0.0736979,0.0231287,0.776109,0.0089791,0.0174029,0.630295
26343704000,-0.55955,-0.29049,0.0605842,-0.0177852,-0.0757087,0.0235353,0.776007,0.00888933,0.017504,0.630419
26353704000,-0.55846,-0.286976,0.0585841,-0.0139232,-0.0611492,0.0150715,0.775903,0.00880131,0.0175827,0.630546
26363704000,-0.558604,-0.287597,0.0587366,-0.0149734,-0.0630475,0.0154326,0.775801,0.00870607,0.0176605,0.63067
26373704000,-0.55876,-0.288239,0.0588917,-0.0161203,-0.0652456,0.0155807,0.7757,0.00860623,0.0177264,0.630794
26383704000,-0.558926,-0.288901,0.0590485,-0.0170704,-0.0672145,0.0157916,0.775599,0.00851044,0.0177844,0.630918
26393704000,-0.559103,-0.289583,0.0542974,-0.0183006,-0.0693809,0.0134257,0.775499,0.00841181,0.0178341,0.631041
26403704000,-0.559291,-0.290288,0.0544322,-0.0194517,-0.0715531,0.0135377,0.775395,0.00830659,0.0178712,0.631169
26413704000,-0.55949,-0.291015,0.0545685,-0.0202313,-0.0738075,0.0137338,0.775291,0.00819942,0.0178964,0.631298
26423704000,-0.559696,-0.291764,0.0547064,-0.0210587,-0.0759544,0.0138285,0.775189,0.00809007,0.0179076,0.631424
26433704000,-0.559911,-0.292535,0.0548455,-0.0219859,-0.07837,0.0140035,0.775086,0.00797845,0.0178985,0.631552
26443704000,-0.560136,-0.293332,0.0549864,-0.0228671,-0.0808605,0.0141818,0.774984,0.0078675,0.0178827,0.631679
26453704000,-0.560369,-0.294153,0.0551285,-0.0237238,-0.0833559,0.0142259,0.774879,0.00776014,0.017848,0.631809
26463704000,-0.56061,-0.294999,0.0552712,-0.0245411,-0.085855,0.0143174,0.774774,0.00765225,0.0178139,0.63194
26473704000,-0.558537,-0.289814,0.0542233,-0.0166655,-0.0653332,0.00729795,0.774673,0.00754493,0.01776,0.632067
26483704000,-0.558707,-0.29048,0.0542964,-0.0173993,-0.0679816,0.00732246,0.774575,0.00743533,0.0176968,0.632191
26493704000,-0.557383,-0.287198,0.0535962,-0.0124822,-0.0552591,0.00288324,0.77447,0.00732058,0.0176296,0.632322
26503704000,-0.557511,-0.287764,0.0536249,-0.0130962,-0.0579192,0.00286006,0.77437,0.00721315,0.0175525,0.632449
26513704000,-0.557645,-0.288357,0.0536528,-0.0137458,-0.0606284,0.00271365,0.77427,0.00711125,0.0174725,0.632575
26523704000,-0.557786,-0.288976,0.0536797,-0.0144328,-0.0632882,0.00266979,0.774166,0.00702292,0.0173758,0.632705
26533704000,-0.557934,-0.289623,0.0537051,-0.0151286,-0.0660739,0.00240843,0.774065,0.00694117,0.0172738,0.632832
26543704000,-0.558088,-0.290297,0.0537283,-0.0157385,-0.0687906,0.00222177,0.773963,0.00685949,0.0171628,0.632961
26553704000,-0.558248,-0.290999,0.0537495,-0.0161341,-0.0715547,0.00202007,0.773862,0.00677588,0.0170459,0.633089
26563704000,-0.558411,-0.291729,0.0537691,-0.0165142,-0.0744505,0.00190053,0.773763,0.00671054,0.016919,0.633214
26573704000,-0.55692,-0.288166,0.0533075,-0.0106049,-0.0605265,-0.000708922,0.773661,0.00664967,0.016785,0.633342
26583704000,-0.557029,-0.288784,0.0532997,-0.0110676,-0.063109,-0.00085542,0.773558,0.00659503,0.0166526,0.633473
26593704000,-0.557141,-0.289428,0.0532908,-0.0113774,-0.0657844,-0.000921731,0.773456,0.0065495,0.0165102,0.6336
26603704000,-0.557256,-0.2901,0.053281,-0.0116498,-0.0685751,-0.00103512,0.773355,0.00650681,0.0163795,0.633728
26613704000,-0.557374,-0.290801,0.0532702,-0.0118692,-0.0714978,-0.00111988,0.773258,0.00647676,0.0162341,0.63385
26623704000,-0.557493,-0.291529,0.0532589,-0.0119369,-0.0742033,-0.00114631,0.773163,0.00645753,0.016086,0.633971
26633704000,-0.557612,-0.292285,0.0532482,-0.0119373,-0.0769379,-0.000993526,0.773065,0.00645454,0.01593,0.634094
26643704000,-0.557731,-0.293068,0.0532389,-0.0118185,-0.0796497,-0.000858783,0.772967,0.00645628,0.0157766,0.634217
26653704000,-0.557847,-0.293877,0.053231,-0.0114659,-0.0822168,-0.000718554,0.77287,0.00646548,0.0156193,0.634339
26663704000,-0.557961,-0.294713,0.0532247,-0.0114123,-0.084934,-0.00055526,0.772772,0.0064816,0.0154666,0.634463
26673704000,-0.558074,-0.295576,0.0532198,-0.0111855,-0.0877276,-0.000413473,0.772672,0.00650555,0.0153169,0.634588
26683704000,-0.558186,-0.296466,0.0532168,-0.0111393,-0.0901826,-0.000183695,0.772569,0.00653174,0.0151728,0.634716
26693704000,-0.556709,-0.291391,0.0531634,-0.00520022,-0.0702153,-0.000205981,0.772469,0.00656863,0.0150232,0.63484
26703704000,-0.555832,-0.288439,0.0531206,-0.00152599,-0.0587848,-0.000180917,0.772368,0.00662027,0.0148851,0.634966
26713704000,-0.555847,-0.28904,0.0531201,-0.00133123,-0.0613893,7.70453e-05,0.772268,0.00667495,0.0147491,0.63509
26723704000,-0.555858,-0.289665,0.0531234,-0.000992748,-0.0636808,0.000580465,0.772165,0.00673736,0.0146185,0.635219
26733704000,-0.555867,-0.290314,0.0531311,-0.000687867,-0.0660612,0.000969525,0.772058,0.00680244,0.0144961,0.63535
26743704000,-0.555872,-0.290986,0.0531429,-0.00038557,-0.0683948,0.00139592,0.771952,0.00687396,0.01438,0.635481
26753704000,-0.555874,-0.291682,0.0531589,2.23879e-05,-0.0707242,0.00178953,0.771843,0.0069518,0.0142635,0.635616
26763704000,-0.555871,-0.2924,0.0531798,0.000469178,-0.0729059,0.00239726,0.771734,0.00703738,0.014164,0.635748
26773704000,-0.555865,-0.293141,0.053206,0.000771456,-0.0752973,0.00284376,0.771625,0.00712931,0.0140678,0.635882
26783704000,-0.555857,-0.293904,0.0532379,0.000835807,-0.0774106,0.00354287,0.771515,0.00722939,0.0139782,0.636016
26793704000,-0.555631,-0.290449,0.0533956,0.00177847,-0.0631298,0.00476772,0.771404,0.00733315,0.0138954,0.636151
26803704000,-0.555612,-0.29109,0.0534464,0.00202515,-0.0649839,0.00537699,0.771295,0.00743671,0.0138174,0.636284
26813704000,-0.555592,-0.29175,0.0535026,0.00208795,-0.066953,0.00586725,0.771185,0.00754577,0.01375,0.636418
26823704000,-0.55557,-0.292429,0.0535652,0.00220983,-0.0689924,0.00665596,0.771071,0.00764738,0.0136915,0.636556
26833704000,-0.555548,-0.293128,0.053636,0.00234044,-0.0707175,0.0075044,0.770958,0.0077536,0.0136452,0.636693
26843704000,-0.555525,-0.293844,0.053715,0.00223075,-0.0725461,0.00829191,0.770848,0.00786356,0.0136078,0.636825
26853704000,-0.555503,-0.294579,0.0538017,0.00208661,-0.0743033,0.00905476,0.770743,0.00797313,0.0135745,0.636952
26863704000,-0.555483,-0.29533,0.0538968,0.00195518,-0.0759724,0.00996705,0.770633,0.00807892,0.0135434,0.637084
26873704000,-0.555464,-0.296098,0.0540014,0.00181856,-0.0775788,0.0109457,0.770524,0.0081803,0.0135193,0.637215
26883704000,-0.555448,-0.296882,0.0541155,0.00148956,-0.0793354,0.0118798,0.770417,0.00827944,0.0135142,0.637343
26893704000,-0.555789,-0.292528,0.0539874,-0.000407595,-0.061458,0.0117108,0.770313,0.00836565,0.0135076,0.637468
26903704000,-0.555795,-0.293151,0.0541101,-0.00076922,-0.0631247,0.0128344,0.770212,0.00845984,0.0135152,0.637589
26913704000,-0.555975,-0.290402,0.0539791,-0.00207934,-0.0518084,0.0127965,0.770111,0.00855125,0.0135315,0.637709
26923704000,-0.555998,-0.290929,0.0541127,-0.00248423,-0.0534856,0.013935,0.770011,0.00862764,0.0135471,0.637829
26933704000,-0.556025,-0.291471,0.0542573,-0.0029185,-0.0549868,0.0149712,0.769909,0.00870424,0.0135727,0.63795
26943704000,-0.556058,-0.292029,0.0544125,-0.00357566,-0.0566098,0.0160747,0.769811,0.00877775,0.0136007,0.638067
26953704000,-0.556097,-0.292603,0.0545794,-0.00433738,-0.0581447,0.0173105,0.769712,0.00884218,0.0136334,0.638184
26963704000,-0.556145,-0.293193,0.0547584,-0.00527235,-0.0598369,0.0184935,0.769619,0.00889968,0.0136684,0.638295
26973704000,-0.556203,-0.293798,0.0549488,-0.00624711,-0.0612942,0.0195848,0.769527,0.00895008,0.0137075,0.638405
26983704000,-0.55627,-0.29442,0.0551508,-0.00719764,-0.0630479,0.0208101,0.769437,0.00900385,0.0137607,0.638511
26993704000,-0.556348,-0.295059,0.0553646,-0.00841593,-0.0647577,0.0219485,0.769348,0.00904676,0.0138147,0.638616
27003704000,-0.556438,-0.295717,0.0555897,-0.00955261,-0.0667409,0.023065,0.769258,0.00907991,0.0138686,0.638723
27013704000,-0.556539,-0.296392,0.0558264,-0.0105962,-0.0683172,0.0242729,0.769173,0.00910017,0.0139172,0.638824
27023704000,-0.556316,-0.292256,0.0548419,-0.0105642,-0.0516061,0.0204092,0.769094,0.00911495,0.0139648,0.638918
27033704000,-0.556428,-0.292781,0.0550516,-0.0119658,-0.0535227,0.0215343,0.769014,0.00912309,0.0140158,0.639014
27043704000,-0.556556,-0.293326,0.0552725,-0.0135716,-0.055458,0.0226352,0.768935,0.0091279,0.0140674,0.639108
27053704000,-0.5567,-0.293891,0.0555049,-0.0152068,-0.0575488,0.0238393,0.768862,0.00912177,0.0141232,0.639193
27063704000,-0.55686,-0.294477,0.0557484,-0.0168612,-0.0595373,0.0248661,0.768791,0.00910597,0.0141766,0.639278
27073704000,-0.557038,-0.295082,0.0560024,-0.0186304,-0.0616051,0.0259347,0.768721,0.00908952,0.0142303,0.639362
27083704000,-0.557233,-0.295708,0.0562664,-0.0203415,-0.0636051,0.026867,0.768651,0.00905565,0.0142826,0.639445
27093704000,-0.557445,-0.296356,0.0565403,-0.0221469,-0.0658388,0.0279056,0.768584,0.00901778,0.0143426,0.639524
27103704000,-0.557675,-0.297026,0.0568241,-0.0239217,-0.0681671,0.0288545,0.76852,0.00896703,0.0143999,0.639601
27113704000,-0.556404,-0.29216,0.0551485,-0.020174,-0.0496368,0.0222014,0.768458,0.00891132,0.0144499,0.639675
27123704000,-0.556616,-0.292668,0.0553754,-0.0222349,-0.0521202,0.023186,0.768397,0.0088462,0.0144938,0.639749
27133704000,-0.555675,-0.289479,0.0542805,-0.0196611,-0.0405464,0.0190154,0.768337,0.00877656,0.0145326,0.63982
27143704000,-0.555881,-0.289896,0.0544746,-0.0216248,-0.042943,0.0197943,0.768279,0.00870065,0.0145793,0.63989
27153704000,-0.556107,-0.290339,0.0546762,-0.0234298,-0.0455557,0.0205352,0.768219,0.00861929,0.01462,0.639962
27163704000,-0.556351,-0.290808,0.0548858,-0.0253963,-0.0483048,0.0213797,0.768163,0.00852702,0.0146561,0.64003
27173704000,-0.556614,-0.291305,0.055104,-0.0272968,-0.0510773,0.0222601,0.768109,0.00842541,0.0146833,0.640095
27183704000,-0.556897,-0.291829,0.0553297,-0.0292165,-0.0537492,0.0228735,0.768058,0.00831129,0.0147061,0.640158
27193704000,-0.557198,-0.292381,0.0555614,-0.0310521,-0.0567085,0.0234682,0.768008,0.00820323,0.0147236,0.640219
27203704000,-0.557518,-0.292962,0.0557984,-0.0328091,-0.0594913,0.0239256,0.767957,0.00808509,0.0147399,0.640281
27213704000,-0.557854,-0.293572,0.0560412,-0.0344976,-0.0624177,0.0246437,0.767911,0.0079606,0.0147481,0.640337
