43243708000,-0.104258,0.200534,0.179307,0.0046479,0.0355293,-0.0637268,0.997852,0.00462477,-0.048179,-0.0441488
43253708000,-0.10421,0.200875,0.178676,0.00493023,0.0326918,-0.0625421,0.997825,0.00477941,-0.0486132,-0.0442517
43263708000,-0.104164,0.201193,0.178054,0.00431506,0.0309456,-0.061763,0.9978,0.00494081,-0.0490275,-0.0443426
43273708000,-0.104122,0.201514,0.177442,0.00411556,0.0333278,-0.0607106,0.997777,0.00511642,-0.049421,-0.0444127
43283708000,-0.104082,0.201845,0.176847,0.00389525,0.03275,-0.058133,0.997753,0.00529755,-0.049799,-0.0444978
43293708000,-0.104052,0.202146,0.176282,0.00203457,0.0275747,-0.0549876,0.997729,0.00547972,-0.0501732,-0.0445931
43303708000,-0.104036,0.202395,0.175745,0.00109981,0.0220786,-0.0523475,0.997707,0.00564485,-0.0505297,-0.0446698
43313708000,-0.104025,0.202618,0.175222,0.00108467,0.0224969,-0.0523012,0.997686,0.00582694,-0.0508705,-0.0447366
43323708000,-0.102799,0.203498,0.170644,0.00716616,0.0299364,-0.0690912,0.997663,0.00605564,-0.0511992,-0.0448289
43333708000,-0.102724,0.203805,0.169952,0.00791153,0.0316323,-0.0693221,0.997642,0.00629495,-0.0515073,-0.044914
43343708000,-0.102647,0.204116,0.169262,0.00747624,0.0305555,-0.0686157,0.997622,0.00651298,-0.0518053,-0.0449857
43353708000,-0.102579,0.204388,0.168594,0.00612743,0.0238692,-0.0650701,0.997602,0.00673046,-0.0520927,-0.0450659
43363708000,-0.102522,0.204601,0.167962,0.00538434,0.0186032,-0.0612731,0.997582,0.00698877,-0.0523656,-0.0451668
43373708000,-0.102465,0.204797,0.167344,0.00591911,0.0206435,-0.0622939,0.997562,0.00728836,-0.0526185,-0.0452542
43383708000,-0.1024,0.205041,0.166704,0.0071675,0.0282681,-0.0657171,0.997543,0.00762072,-0.0528613,-0.0453394
43393708000,-0.102321,0.205335,0.16604,0.00861294,0.0305118,-0.0670123,0.997523,0.00794899,-0.0531003,-0.0454408
43403708000,-0.10224,0.205609,0.165382,0.00749739,0.0242613,-0.064742,0.997504,0.00826549,-0.0533262,-0.0455444
43413708000,-0.102172,0.205818,0.164754,0.00611661,0.0175736,-0.0607801,0.997487,0.0085688,-0.0535287,-0.0456245
43423708000,-0.101649,0.207169,0.159606,0.00764334,0.0216977,-0.0763196,0.997469,0.00891332,-0.0537193,-0.0457137
43433708000,-0.10157,0.207404,0.15884,0.00811422,0.0253961,-0.077006,0.997451,0.0092913,-0.0538943,-0.0458328
43443708000,-0.101211,0.208186,0.155206,0.00985376,0.0288061,-0.0898347,0.997433,0.00966372,-0.0540615,-0.0459465
43453708000,-0.101105,0.208478,0.154301,0.0115753,0.0296744,-0.091234,0.997416,0.0100237,-0.0542206,-0.0460566
43463708000,-0.100978,0.208781,0.153384,0.0136522,0.0309169,-0.0921252,0.997398,0.0103954,-0.0543741,-0.0461908
43473708000,-0.100841,0.209092,0.15246,0.0138066,0.0312479,-0.0925915,0.997379,0.0107708,-0.0545109,-0.0463347
43483708000,-0.100713,0.209394,0.151543,0.011845,0.029246,-0.0908409,0.997363,0.0111427,-0.0546216,-0.0464635
43493708000,-0.100595,0.209683,0.15064,0.0117078,0.0283817,-0.0898069,0.997347,0.0115316,-0.0547303,-0.0466
43503708000,-0.100471,0.209965,0.149739,0.0130169,0.0280644,-0.0903079,0.997329,0.0119379,-0.0548352,-0.0467557
43513708000,-0.100334,0.210243,0.148832,0.0145161,0.0276053,-0.0910989,0.997312,0.0123485,-0.0549303,-0.0468996
43523708000,-0.100182,0.210532,0.147905,0.0157725,0.0300558,-0.0942853,0.997295,0.0127835,-0.0550121,-0.0470487
43533708000,-0.100704,0.210332,0.144561,0.0132936,0.0324083,-0.104447,0.997278,0.0132231,-0.0550747,-0.0472062
43543708000,-0.100575,0.210645,0.143526,0.0126402,0.0303404,-0.102634,0.997262,0.0136419,-0.0551241,-0.0473614
43553708000,-0.100456,0.210918,0.142515,0.0111685,0.0241123,-0.0996265,0.997247,0.0140309,-0.055175,-0.0475049
43563708000,-0.100349,0.211138,0.141526,0.0101828,0.0199834,-0.0981456,0.997233,0.0144157,-0.0552158,-0.0476515
43573708000,-0.100238,0.211352,0.140533,0.0120109,0.0228062,-0.100475,0.997217,0.0148288,-0.0552527,-0.0478092
43583708000,-0.10011,0.211606,0.139512,0.0136053,0.0280273,-0.103685,0.997203,0.0152432,-0.0552687,-0.0479579
43593708000,-0.0999742,0.211904,0.138464,0.0135408,0.031515,-0.105873,0.99719,0.0156373,-0.0552761,-0.0480914
43603708000,-0.0998397,0.212214,0.137412,0.0133402,0.0305486,-0.104622,0.997176,0.0160049,-0.0552764,-0.048245
43613708000,-0.0997135,0.212484,0.136382,0.0119091,0.0233738,-0.101256,0.997163,0.0163652,-0.0552712,-0.0484031
43623708000,-0.0996016,0.212696,0.13538,0.0104796,0.019048,-0.0992728,0.997151,0.0167264,-0.0552581,-0.0485435
43633708000,-0.0995995,0.213379,0.131616,0.00947807,0.0216798,-0.109625,0.997139,0.0171052,-0.0552456,-0.0486802
43643708000,-0.099503,0.213618,0.130509,0.00981762,0.0260966,-0.111736,0.997125,0.0175219,-0.055239,-0.0488296
43653708000,-0.0994443,0.213903,0.127785,0.0105001,0.0297931,-0.118878,0.997111,0.0179247,-0.0552337,-0.0489727
43663708000,-0.0993296,0.214199,0.239856,0.011249,0.0293357,-0.082038,0.997098,0.0182946,-0.0552197,-0.0491162
43673708000,-0.0992186,0.21448,0.239041,0.0109633,0.0268918,-0.0809364,0.997084,0.018661,-0.0551912,-0.0492831
43683708000,-0.0991136,0.21474,0.238242,0.0100216,0.0249305,-0.0788961,0.997071,0.0190438,-0.0551504,-0.0494436
43693708000,-0.0990193,0.214987,0.237459,0.00884649,0.0246469,-0.077681,0.997059,0.0194242,-0.0551083,-0.0495937
43703708000,-0.0989369,0.215231,0.236692,0.00763531,0.0241304,-0.0757592,0.997046,0.019796,-0.0550634,-0.0497512
43713708000,-0.0988593,0.215482,0.235928,0.00787642,0.0259872,-0.0769459,0.997031,0.0201972,-0.055023,-0.0499333
43723708000,-0.0987759,0.215747,0.235154,0.00881811,0.0271002,-0.0780249,0.997018,0.0205763,-0.0549803,-0.0500976
43733708000,-0.0986783,0.216026,0.23437,0.0107039,0.028556,-0.0786711,0.997005,0.0209537,-0.0549289,-0.0502517
43743708000,-0.0985661,0.216321,0.233575,0.0117241,0.0304003,-0.0803449,0.99699,0.0213412,-0.0548817,-0.0504265
43753708000,-0.102136,0.215093,0.230195,-0.00328069,0.0252592,-0.0921697,0.996976,0.0217346,-0.0548259,-0.0506101
43763708000,-0.102179,0.215326,0.22929,-0.00546269,0.0214843,-0.0887825,0.996962,0.0221034,-0.0547764,-0.0507678
43773708000,-0.102246,0.215514,0.228421,-0.00783814,0.0161637,-0.0850483,0.996949,0.0224591,-0.054725,-0.0509243
43783708000,-0.102323,0.215657,0.227579,-0.00765063,0.0124965,-0.0833256,0.996935,0.0228389,-0.0546738,-0.051093
43793708000,-0.102395,0.215789,0.226737,-0.00661927,0.0138247,-0.085089,0.996921,0.0232296,-0.0546198,-0.0512365
43803708000,-0.102452,0.21595,0.225872,-0.00493067,0.0184221,-0.0878066,0.996908,0.0236128,-0.0545714,-0.0513677
43813708000,-0.102497,0.216156,0.224986,-0.00403227,0.0226462,-0.0895542,0.996894,0.0239944,-0.0545167,-0.0515157
43823708000,-0.102546,0.216382,0.224092,-0.0057599,0.0225862,-0.089207,0.996881,0.0243627,-0.0544553,-0.0516657
43833708000,-0.10261,0.216592,0.223217,-0.00696198,0.0194316,-0.0858358,0.99687,0.0246905,-0.0543891,-0.0517913
43843708000,-0.102681,0.216763,0.222373,-0.00733058,0.0146954,-0.0828957,0.996858,0.025007,-0.0543352,-0.0519219
43853708000,-0.102035,0.218468,0.218199,-0.00469291,0.0164784,-0.0962538,0.996847,0.0253363,-0.0542693,-0.0520568
43863708000,-0.101645,0.219829,0.215083,-0.00273749,0.0210899,-0.107117,0.996836,0.0256784,-0.0541954,-0.052177
43873708000,-0.101668,0.220064,0.213997,-0.00195422,0.026153,-0.110044,0.996825,0.0260163,-0.0541211,-0.0522966
43883708000,-0.101682,0.220347,0.212877,-0.000780127,0.0303398,-0.113883,0.996812,0.0263371,-0.0540608,-0.0524346
43893708000,-0.101688,0.220657,0.211731,-0.000418068,0.0316809,-0.115351,0.9968,0.0266458,-0.0539939,-0.052569
43903708000,-0.101693,0.22097,0.210573,-0.000633472,0.0309182,-0.116234,0.996791,0.0269181,-0.0539242,-0.0526835
43913708000,-0.101705,0.221254,0.209417,-0.0018629,0.0258523,-0.115073,0.996781,0.0271836,-0.0538507,-0.0528112
43923708000,-0.101735,0.221485,0.208271,-0.00396197,0.0204171,-0.114068,0.996771,0.0274267,-0.0537695,-0.0529459
43933708000,-0.101774,0.221688,0.207128,-0.00392874,0.020152,-0.114592,0.996762,0.0276568,-0.0537034,-0.0530696
43943708000,-0.101803,0.221917,0.205967,-0.00196225,0.0256302,-0.117588,0.996752,0.0278963,-0.0536479,-0.053184
43953708000,-0.101792,0.223149,0.20304,-0.000575565,0.0326456,-0.127273,0.996741,0.0281374,-0.053597,-0.053318
43963708000,-0.101798,0.223464,0.201769,-0.000739757,0.0302799,-0.127023,0.996731,0.0283492,-0.053541,-0.0534535
43973708000,-0.101816,0.223743,0.200509,-0.00279542,0.0255608,-0.12503,0.996723,0.0285247,-0.0534618,-0.053584
43983708000,-0.101846,0.224003,0.199258,-0.00333856,0.0264913,-0.125158,0.996714,0.0287152,-0.0533936,-0.0537131
43993708000,-0.101874,0.224284,0.197996,-0.00219291,0.0296463,-0.127154,0.996704,0.0288946,-0.0533406,-0.053857
44003708000,-0.101888,0.22457,0.196716,-0.000578123,0.0275932,-0.128759,0.996695,0.0290563,-0.0532918,-0.0539979
44013708000,-0.101895,0.224838,0.195436,-0.000809448,0.0260532,-0.127421,0.996687,0.029207,-0.0532157,-0.0541258
44023708000,-0.101903,0.225091,0.194161,-0.000879787,0.0244982,-0.127537,0.99668,0.0293511,-0.0531539,-0.05424
44033708000,-0.101906,0.225353,0.192883,0.000281139,0.0278337,-0.127923,0.996672,0.0295121,-0.0530912,-0.0543617
44043708000,-0.101895,0.225611,0.191597,0.00206624,0.0237613,-0.129466,0.996665,0.0296385,-0.0530492,-0.0544611
44053708000,-0.101869,0.225862,0.190297,0.00311736,0.0265084,-0.130396,0.996659,0.0297905,-0.0529881,-0.0545479
44063708000,-0.101841,0.226121,0.188993,0.00243939,0.0251903,-0.130413,0.996654,0.0299169,-0.0529358,-0.0546214
44073708000,-0.102607,0.228022,0.186843,0.000336662,0.0325732,-0.132466,0.996649,0.0300736,-0.0528673,-0.0546941
44083708000,-0.102603,0.228324,0.185529,0.000409619,0.0278509,-0.130381,0.996647,0.0301737,-0.0527931,-0.054752
44093708000,-0.103143,0.229831,0.183496,-0.00145414,0.0339421,-0.134724,0.996645,0.0302826,-0.052727,-0.0547785
44103708000,-0.103149,0.230181,0.182147,0.000241495,0.0360122,-0.135021,0.996646,0.0303652,-0.0526666,-0.0547797
44113708000,-0.10314,0.230563,0.180794,0.00147065,0.0405412,-0.135488,0.996646,0.0304712,-0.0525972,-0.0547827
44123708000,-0.103123,0.23097,0.179444,0.00190575,0.0408762,-0.134573,0.996648,0.0305485,-0.0525253,-0.0547692
44133708000,-0.103108,0.231345,0.178117,0.0011252,0.0341201,-0.130846,0.996654,0.0305921,-0.0524332,-0.0547277
44143708000,-0.103102,0.231659,0.176826,0.000123228,0.0286831,-0.127297,0.99666,0.0306382,-0.0523646,-0.0546682
44153708000,-0.103099,0.231936,0.175554,0.00039663,0.026664,-0.127128,0.996665,0.0307013,-0.052299,-0.0545959
44163708000,-0.103088,0.232236,0.174277,0.00188822,0.0333164,-0.128272,0.996671,0.0307838,-0.0522243,-0.054513
44173708000,-0.103849,0.23345,0.172137,0.00168629,0.0418678,-0.134381,0.996679,0.0308521,-0.0521522,-0.0544057
44183708000,-0.103835,0.233875,0.170794,0.0011602,0.0430747,-0.134136,0.996688,0.0309073,-0.0520713,-0.054285
44193708000,-0.103825,0.234274,0.169467,0.000746063,0.0368018,-0.131316,0.996699,0.0309171,-0.0519988,-0.0541378
44203708000,-0.10382,0.234619,0.168172,0.000338793,0.0321561,-0.127779,0.996712,0.0309067,-0.0519174,-0.0539909
44213708000,-0.103823,0.234923,0.166905,-0.000987458,0.0285584,-0.125609,0.996724,0.0308908,-0.0518522,-0.0538408
44223708000,-0.103831,0.235215,0.16565,-0.00051502,0.0298922,-0.125258,0.996736,0.0308928,-0.0517936,-0.0536673
44233708000,-0.103828,0.235539,0.164392,0.000986969,0.0348861,-0.126472,0.996749,0.0308785,-0.0517442,-0.0534878
44243708000,-0.103814,0.235897,0.163118,0.00195959,0.0367847,-0.128318,0.996762,0.0308565,-0.0516958,-0.0533095
44253708000,-0.103794,0.236246,0.161838,0.00198936,0.0329092,-0.127671,0.996775,0.0308115,-0.0516589,-0.0531103
44263708000,-0.103773,0.236564,0.160569,0.00223693,0.0307219,-0.126143,0.99679,0.0307623,-0.0516236,-0.0528937
44273708000,-0.103746,0.236869,0.159319,0.00315273,0.0303754,-0.123695,0.996804,0.0307311,-0.0515856,-0.0526827
44283708000,-0.103717,0.237164,0.158095,0.00264174,0.0285763,-0.121164,0.99682,0.0306946,-0.0515278,-0.0524656
44293708000,-0.104379,0.238962,0.154859,-0.00237376,0.0317954,-0.127274,0.996838,0.030642,-0.0514669,-0.0522162
44303708000,-0.104403,0.239269,0.153599,-0.00258598,0.0296089,-0.124656,0.996855,0.0305765,-0.0514264,-0.0519725
44313708000,-0.104674,0.240775,0.150859,-0.00247308,0.0336993,-0.128219,0.996871,0.0305071,-0.0513844,-0.0517445
44323708000,-0.10469,0.241103,0.149573,-0.000761278,0.0320199,-0.128993,0.996889,0.0304078,-0.0513478,-0.0514815
44333708000,-0.10469,0.241442,0.148275,0.00079581,0.0356808,-0.130623,0.99691,0.0303033,-0.0512843,-0.0512073
44343708000,-0.104675,0.241815,0.146965,0.00213741,0.0389149,-0.131455,0.99693,0.0302093,-0.0512201,-0.0509456
44353708000,-0.104658,0.242208,0.145661,0.00125106,0.0397817,-0.12925,0.996951,0.030103,-0.0511375,-0.0506712
44363708000,-0.104658,0.242567,0.144388,-0.00120605,0.0318927,-0.125296,0.996977,0.0299448,-0.0510485,-0.0503494
44373708000,-0.104675,0.242857,0.143159,-0.00219455,0.0261149,-0.120658,0.997001,0.0297932,-0.0509608,-0.0500411
44383708000,-0.104695,0.243099,0.141967,-0.00176652,0.0223982,-0.117652,0.997024,0.0296674,-0.0508744,-0.0497489
44393708000,-0.10471,0.243322,0.140789,-0.00120706,0.022204,-0.117993,0.997049,0.0295287,-0.0507786,-0.0494186
44403708000,-0.106158,0.244854,0.136507,-0.00477785,0.0315116,-0.132274,0.997075,0.0294072,-0.0506863,-0.0490725
44413708000,-0.106198,0.245196,0.135179,-0.003127,0.036954,-0.133346,0.997099,0.0292949,-0.0505971,-0.0487465
44423708000,-0.106225,0.245578,0.133843,-0.00221087,0.0393387,-0.133742,0.997123,0.02915,-0.0505188,-0.0484173
44433708000,-0.10625,0.245948,0.132521,-0.00282341,0.034773,-0.130773,0.997152,0.0289527,-0.050418,-0.048036
44443708000,-0.106279,0.246278,0.131225,-0.00295379,0.0311244,-0.128406,0.997181,0.0287577,-0.0503077,-0.0476699
44453708000,-0.106308,0.246572,0.129957,-0.00288777,0.0277753,-0.125031,0.997208,0.0285849,-0.0501874,-0.0473282
44463708000,-0.10634,0.246834,0.128715,-0.00352692,0.0245753,-0.123551,0.997237,0.0283952,-0.050068,-0.0469537
44473708000,-0.106377,0.247084,0.127487,-0.00377738,0.0254366,-0.122012,0.997268,0.028196,-0.0499406,-0.0465609
44483708000,-0.106411,0.247362,0.126262,-0.00304932,0.0300913,-0.122888,0.997295,0.0280462,-0.0498235,-0.0461999
44493708000,-0.106442,0.247671,0.125035,-0.00329002,0.0318543,-0.122551,0.997322,0.0278751,-0.0496941,-0.0458451
44503708000,-0.117079,0.245735,0.120762,-0.042297,0.0231906,-0.132882,0.997353,0.0276694,-0.0495388,-0.0454764
44513708000,-0.117493,0.245959,0.11943,-0.040464,0.0214853,-0.133498,0.997381,0.0274728,-0.0494033,-0.0451198
44523708000,-0.124628,0.244875,0.116173,-0.0646929,0.0178633,-0.139112,0.997409,0.0272847,-0.0492391,-0.0447894
44533708000,-0.12526,0.245067,0.114769,-0.0617091,0.0205925,-0.141836,0.997436,0.0271056,-0.0491111,-0.0444378
44543708000,-0.125885,0.245281,0.113361,-0.0633891,0.0222329,-0.139625,0.997466,0.0268961,-0.0489344,-0.0440778
44553708000,-0.126527,0.245498,0.111975,-0.0649675,0.0210329,-0.137624,0.997494,0.0267141,-0.0487802,-0.0437418
44563708000,-0.127191,0.245682,0.11063,-0.0677664,0.0157885,-0.131381,0.997522,0.0265157,-0.0486007,-0.0434048
44573708000,-0.127879,0.245813,0.109334,-0.0698333,0.0103709,-0.127847,0.997552,0.0262995,-0.0484278,-0.0430533
44583708000,-0.128574,0.245917,0.10806,-0.0692153,0.0104903,-0.126823,0.997579,0.0261149,-0.0482513,-0.0427199
44593708000,-0.129261,0.246027,0.106782,-0.0682339,0.0116324,-0.128766,0.997606,0.0259262,-0.0480778,-0.0424021
44603708000,-0.129931,0.24618,0.105481,-0.0656345,0.018905,-0.131624,0.997633,0.0257584,-0.0479081,-0.0420792
44613708000,-0.127974,0.247316,0.100587,-0.0544446,0.0254332,-0.14745,0.99766,0.0255366,-0.0477502,-0.0417369
44623708000,-0.128526,0.247576,0.0991186,-0.0560314,0.0265669,-0.146214,0.997687,0.0253258,-0.0475701,-0.0414206
44633708000,-0.129095,0.247826,0.0976672,-0.057801,0.0233484,-0.144065,0.997715,0.0250877,-0.0473959,-0.041091
44643708000,-0.129683,0.248048,0.0962461,-0.05978,0.0211831,-0.140153,0.997744,0.0248442,-0.0472128,-0.0407566
44653708000,-0.130279,0.248244,0.0948607,-0.0593771,0.0179154,-0.136932,0.997772,0.0245829,-0.0470298,-0.0404321
44663708000,-0.13087,0.248421,0.0934993,-0.0588614,0.0175043,-0.135353,0.9978,0.024352,-0.0468399,-0.0401128
44673708000,-0.131452,0.24861,0.0921352,-0.0574877,0.020389,-0.137475,0.997826,0.0241098,-0.0466542,-0.0398058
44683708000,-0.132021,0.24883,0.090767,-0.056237,0.0236078,-0.136156,0.997852,0.0238806,-0.0464481,-0.039538
44693708000,-0.132573,0.249083,0.0893932,-0.054231,0.0269286,-0.138614,0.997876,0.0236503,-0.0462725,-0.039288
44703708000,-0.133125,0.249366,0.088009,-0.056219,0.0296935,-0.138209,0.9979,0.0234069,-0.0460639,-0.0390675
44713708000,-0.131179,0.249832,0.082436,-0.0445406,0.0335029,-0.154847,0.997919,0.0232188,-0.045905,-0.038886
44723708000,-0.131625,0.250177,0.0808912,-0.0448262,0.035486,-0.154119,0.997937,0.0230249,-0.0457156,-0.0387407
44733708000,-0.130645,0.250304,0.076754,-0.0398349,0.0333297,-0.161995,0.997956,0.0228283,-0.0455402,-0.0385854
44743708000,-0.131039,0.250627,0.0751478,-0.0388456,0.0313137,-0.159251,0.997974,0.0226356,-0.0453421,-0.0384617
44753708000,-0.13143,0.250927,0.0735633,-0.039495,0.0286128,-0.15764,0.997991,0.0224648,-0.0451446,-0.0383698
44763708000,-0.131821,0.251216,0.281226,-0.040375,0.0285969,-0.0824628,0.998007,0.0222931,-0.0449445,-0.03828
44773708000,-0.132227,0.25149,0.280412,-0.0408217,0.02628,-0.0803866,0.998022,0.0220982,-0.0447583,-0.038205
44783708000,-0.132642,0.251757,0.279624,-0.0422755,0.0272102,-0.0772234,0.998036,0.0219465,-0.0445586,-0.038163
44793708000,-0.133068,0.252024,0.278852,-0.0428239,0.0260429,-0.0770257,0.99805,0.0217814,-0.0443677,-0.0381205
44803708000,-0.133495,0.252296,0.278088,-0.0427101,0.0283485,-0.075834,0.998063,0.0216379,-0.044166,-0.038094
44813708000,-0.133915,0.252585,0.27732,-0.0412375,0.0296063,-0.0777709,0.998074,0.0215203,-0.0439801,-0.0380891
44823708000,-0.134319,0.252895,0.276539,-0.0396029,0.0323487,-0.0785178,0.998084,0.0214251,-0.043784,-0.0381048
44833708000,-0.133674,0.253413,0.269865,-0.0334709,0.0339244,-0.110202,0.998095,0.0213257,-0.0435923,-0.0381081
44843708000,-0.133998,0.253764,0.268757,-0.0312202,0.0363508,-0.111417,0.998104,0.0212538,-0.0433934,-0.0381345
44853708000,-0.134314,0.254129,0.26764,-0.0319958,0.0367171,-0.111976,0.998112,0.0211987,-0.0431847,-0.0381737
44863708000,-0.134633,0.254508,0.266514,-0.0318079,0.0390717,-0.113156,0.998121,0.0211437,-0.0429839,-0.0382092
44873708000,-0.13495,0.254913,0.265365,-0.0315993,0.0417585,-0.116637,0.998128,0.0210819,-0.0428017,-0.0382526
44883708000,-0.135269,0.25531,0.264197,-0.0321643,0.0378139,-0.116994,0.998134,0.0210118,-0.0426305,-0.0383241
44893708000,-0.135589,0.25568,0.263032,-0.0318573,0.0362004,-0.116049,0.99814,0.0209364,-0.0424608,-0.0384127
44903708000,-0.135898,0.256023,0.261866,-0.0299956,0.0323057,-0.117091,0.998146,0.020868,-0.0422755,-0.0384889
44913708000,-0.136202,0.256328,0.260684,-0.0308739,0.0287206,-0.119276,0.998152,0.0208108,-0.042079,-0.0385877
44923708000,-0.136504,0.256626,0.259467,-0.0295032,0.0309411,-0.124244,0.998155,0.0208088,-0.0419135,-0.0386768
44933708000,-0.136781,0.256975,0.25821,-0.0258416,0.0388777,-0.127092,0.998159,0.0208075,-0.0417488,-0.0387548
44943708000,-0.137032,0.257384,0.256913,-0.0243934,0.0428202,-0.132364,0.998162,0.020815,-0.0415934,-0.0388433
44953708000,-0.137787,0.257534,0.2504,-0.02857,0.0362688,-0.153051,0.998168,0.0207872,-0.0413953,-0.0389297
44963708000,-0.138055,0.257883,0.248859,-0.0250478,0.033508,-0.155177,0.998172,0.0207828,-0.0412164,-0.0390099
44973708000,-0.138681,0.258618,0.244021,-0.024762,0.0399564,-0.173459,0.998176,0.0208473,-0.041022,-0.0390911
44983708000,-0.138923,0.259008,0.242278,-0.0236609,0.0380881,-0.175162,0.99818,0.0208635,-0.0408342,-0.0391688
44993708000,-0.139148,0.259395,0.240517,-0.0213109,0.0394126,-0.177122,0.998184,0.020929,-0.0406392,-0.0392429
45003708000,-0.139362,0.25977,0.238745,-0.0215726,0.0354504,-0.177187,0.99819,0.0209612,-0.0404317,-0.0392686
45013708000,-0.139561,0.260156,0.236945,-0.0182314,0.041847,-0.182776,0.998194,0.0210822,-0.0402426,-0.0393011
45023708000,-0.139736,0.260566,0.235121,-0.0166569,0.0401845,-0.182087,0.9982,0.0211681,-0.0400189,-0.0393292
45033708000,-0.1399,0.260961,0.233287,-0.0162953,0.0386699,-0.184812,0.998206,0.0212675,-0.0398048,-0.0393452
45043708000,-0.14006,0.261346,0.231437,-0.0156667,0.038312,-0.185184,0.998213,0.0213719,-0.0395761,-0.0393357
45053708000,-0.140206,0.261726,0.229572,-0.0135698,0.037848,-0.187724,0.998219,0.0215033,-0.0393753,-0.039322
45063708000,-0.141199,0.26217,0.226666,-0.0148529,0.0422606,-0.193136,0.998225,0.0216715,-0.039145,-0.0393101
45073708000,-0.141345,0.262568,0.224739,-0.0143043,0.0372721,-0.192165,0.998233,0.0217985,-0.0389098,-0.0392751
45083708000,-0.141494,0.262946,0.222829,-0.0155241,0.0384844,-0.189958,0.998242,0.0219829,-0.038635,-0.0392139
45093708000,-0.141637,0.263322,0.220922,-0.0131188,0.0365866,-0.191358,0.998251,0.0221588,-0.0383913,-0.0391278
45103708000,-0.141763,0.263705,0.219014,-0.0120801,0.0401509,-0.190258,0.998259,0.0223775,-0.0381193,-0.0390487
45113708000,-0.14188,0.264105,0.217106,-0.0113898,0.0396663,-0.191409,0.998269,0.0225885,-0.0378404,-0.0389365
45123708000,-0.142001,0.264497,0.215205,-0.012736,0.0388625,-0.188645,0.998282,0.0228059,-0.0375293,-0.0387965
45133708000,-0.142131,0.264871,0.213334,-0.0132267,0.0358423,-0.185726,0.998294,0.0230333,-0.0372207,-0.0386395
45143708000,-0.142254,0.2652,0.21149,-0.0114731,0.0300561,-0.183059,0.998306,0.0232612,-0.0369233,-0.0384823
45153708000,-0.14237,0.265485,0.20967,-0.0117191,0.0268829,-0.180898,0.998319,0.0234976,-0.0366167,-0.0382901
45163708000,-0.143539,0.265866,0.206732,-0.015792,0.027732,-0.186031,0.998333,0.0237451,-0.0363114,-0.0380762
45173708000,-0.143685,0.266172,0.204866,-0.013483,0.0336166,-0.187158,0.998344,0.0240432,-0.0359994,-0.0378826
45183708000,-0.144606,0.266222,0.202385,-0.0149,0.0359052,-0.19018,0.998358,0.0243188,-0.0356498,-0.0376752
45193708000,-0.144748,0.266578,0.200478,-0.0134874,0.0353463,-0.191285,0.998373,0.0245727,-0.035297,-0.0374375
45203708000,-0.144877,0.266917,0.198572,-0.012448,0.0324846,-0.189876,0.998388,0.0248306,-0.0349468,-0.0371964
45213708000,-0.144995,0.267228,0.196683,-0.0110324,0.029721,-0.188013,0.998402,0.0251101,-0.0346037,-0.0369518
45223708000,-0.145103,0.26751,0.194815,-0.0105492,0.0265306,-0.185466,0.998418,0.02538,-0.034238,-0.0366727
45233708000,-0.145211,0.267762,0.192972,-0.011093,0.0238607,-0.183276,0.998435,0.0256612,-0.0338515,-0.0363669
45243708000,-0.145322,0.267997,0.191147,-0.0111434,0.0231384,-0.181696,0.998451,0.0259812,-0.0334657,-0.0360725
45253708000,-0.145431,0.268227,0.189336,-0.0105556,0.0228094,-0.180482,0.998466,0.0263168,-0.0330669,-0.0357751
45263708000,-0.145526,0.268453,0.187527,-0.00862457,0.0225373,-0.181352,0.998482,0.0266471,-0.0326726,-0.0354342
45273708000,-0.145601,0.268685,0.185706,-0.0063643,0.0238206,-0.182716,0.998499,0.0269949,-0.032266,-0.0350827
45283708000,-0.143693,0.264194,0.180822,0.00171344,0.00556807,-0.194505,0.998514,0.0273629,-0.0318478,-0.0347269
45293708000,-0.143674,0.264254,0.178871,0.00207657,0.00657223,-0.195682,0.998531,0.0277493,-0.0314222,-0.0343423
45303708000,-0.143661,0.264304,0.176929,0.000478198,0.00333862,-0.192674,0.998548,0.0280941,-0.0309936,-0.0339275
45313708000,-0.143667,0.264323,0.175021,-0.00169942,0.000559551,-0.188851,0.998565,0.0284714,-0.0305792,-0.0335072
45323708000,-0.143688,0.264302,0.173156,-0.00248789,-0.00484219,-0.184288,0.998582,0.0288298,-0.0301531,-0.033062
45333708000,-0.143709,0.264241,0.171325,-0.00169795,-0.00738925,-0.181753,0.998599,0.0292032,-0.0297169,-0.0326063
45343708000,-0.143711,0.264157,0.169504,0.00133265,-0.00944731,-0.182588,0.998616,0.0295871,-0.0292859,-0.0321462
45353708000,-0.143692,0.264076,0.167664,0.00250194,-0.00663608,-0.18543,0.998631,0.0299951,-0.0288511,-0.0316864
45363708000,-0.143657,0.264035,0.165795,0.00452064,-0.0015116,-0.188381,0.998646,0.0303954,-0.0284281,-0.031205
45373708000,-0.143605,0.264031,0.163911,0.00586745,0.000679151,-0.18837,0.998661,0.0308062,-0.0279914,-0.0307139
45383708000,-0.146132,0.265185,0.159995,-0.0039795,0.00402753,-0.19515,0.998676,0.0312242,-0.0275419,-0.0302204
45393708000,-0.147717,0.265963,0.156768,-0.00879214,0.00366479,-0.198007,0.99869,0.0316457,-0.0270949,-0.0297204
45403708000,-0.147799,0.265992,0.154796,-0.00765387,0.00226784,-0.196448,0.998703,0.0320662,-0.0266567,-0.0292201
