6283719000,-0.0682947,0.00803714,9.76131,-0.00742581,0.00114068,0.0481824,0.99881
6293719000,-0.0663478,0.0181856,9.76215,-0.00744225,0.00105731,0.0481575,0.998812
6303719000,-0.0743293,0.0268508,9.74453,-0.00745739,0.000960016,0.0481465,0.998812
6313719000,-0.067131,0.023273,9.74307,-0.00745209,0.000867216,0.0481315,0.998813
6323719000,-0.0560369,0.0458316,9.74078,-0.00744443,0.000755678,0.0481188,0.998814
6333719000,-0.0884482,0.0575334,9.73986,-0.00744254,0.000647957,0.0481044,0.998814
6343719000,-0.0765372,0.0480239,9.72064,-0.00740966,0.00052137,0.0480985,0.998815
6353719000,-0.0640064,0.03604,9.71687,-0.00738309,0.000387855,0.0480972,0.998815
6363719000,-0.0800146,0.0712752,9.72338,-0.00734828,0.000259527,0.0481027,0.998815
6373719000,-0.090111,0.0676797,9.707,-0.00730281,0.000125536,0.0481048,0.998816
6383719000,-0.0797104,0.0546535,9.70898,-0.00725193,-8.16497e-06,0.0481143,0.998816
6393719000,-0.0842769,0.0673405,9.71263,-0.00717409,-0.000153471,0.0481393,0.998815
6403719000,-0.0802783,0.0571461,9.68972,-0.00708719,-0.000310067,0.0481727,0.998814
6413719000,-0.0738088,0.0476661,9.69787,-0.00698162,-0.000450965,0.0481971,0.998813
6423719000,-0.0772823,0.0496834,9.69668,-0.00687198,-0.000598948,0.0482199,0.998813
6433719000,-0.0696336,0.0744393,9.69873,-0.00675298,-0.00076029,0.0482561,0.998812
6443719000,-0.0706603,0.0542405,9.70598,-0.00661925,-0.000918785,0.0482922,0.998811
6453719000,-0.061957,0.0714202,9.70464,-0.00647621,-0.00106879,0.0483338,0.99881
6463719000,-0.0548659,0.0602764,9.70104,-0.00632231,-0.0012262,0.0483793,0.998808
6473719000,-0.0660685,0.057584,9.71039,-0.00616317,-0.00138275,0.0484425,0.998806
6483719000,-0.0462738,0.0708137,9.68818,-0.00597569,-0.00153425,0.0485014,0.998804
6493719000,-0.033346,0.0701365,9.69078,-0.00578162,-0.00167964,0.0485607,0.998802
6503719000,-0.0215606,0.0634987,9.70659,-0.00557828,-0.00182869,0.0486238,0.9988
6513719000,-0.0366179,0.0354661,9.73098,-0.00537343,-0.00196652,0.0486938,0.998797
6523719000,-0.0196612,0.049068,9.70635,-0.00515147,-0.00211477,0.0487655,0.998795
6533719000,-0.0132622,0.0628949,9.71112,-0.00492507,-0.00224995,0.0488357,0.998792
6543719000,-0.00336089,0.0475347,9.69991,-0.00467372,-0.00237895,0.0489118,0.998789
6553719000,-0.0200226,0.0518169,9.71188,-0.00442418,-0.002515,0.0489899,0.998786
6563719000,0.00398554,0.0425721,9.71126,-0.00417083,-0.00264437,0.0490546,0.998784
6573719000,0.00839371,0.0408624,9.72778,-0.00389847,-0.00277437,0.0491355,0.998781
6583719000,0.00520556,0.0402268,9.72504,-0.00362746,-0.00289324,0.0492084,0.998778
6593719000,0.00194382,0.0456428,9.745,-0.0033456,-0.0030045,0.0492822,0.998775
6603719000,0.0145758,0.0359729,9.74378,-0.00306562,-0.00311207,0.0493626,0.998771
6613719000,0.0212595,0.03118,9.73179,-0.00277957,-0.00322929,0.0494352,0.998768
6623719000,0.0315706,0.0160576,9.75265,-0.00248274,-0.00333377,0.0495088,0.998765
6633719000,0.0268187,0.015203,9.75325,-0.00218429,-0.0034376,0.0495855,0.998762
6643719000,0.0217129,-0.00287695,9.76093,-0.00188916,-0.00353103,0.0496588,0.998758
6653719000,0.0272911,0.0108803,9.7759,-0.00158557,-0.00363135,0.0497282,0.998755
6663719000,0.0327125,0.0156331,9.75859,-0.00129429,-0.00371255,0.0498033,0.998751
6673719000,0.0388533,0.0043101,9.77816,-0.00100011,-0.00378438,0.0498731,0.998748
6683719000,0.0420251,-0.00435891,9.7883,-0.000722466,-0.00385444,0.04993,0.998745
6693719000,0.0375491,-0.00770942,9.78746,-0.000435738,-0.00393378,0.0499899,0.998742
6703719000,0.0453204,-0.00935989,9.7852,-0.000151224,-0.00401221,0.0500453,0.998739
6713719000,0.0362371,-0.0114146,9.79786,0.000131892,-0.00407198,0.0500896,0.998737
6723719000,0.0536334,0.00220394,9.80656,0.000401057,-0.00413669,0.0501357,0.998734
6733719000,0.0642567,-0.0157629,9.82601,0.000669535,-0.00420113,0.0501773,0.998731
6743719000,0.0835018,-0.0313763,9.83641,0.000929571,-0.00426028,0.050211,0.998729
6753719000,0.070279,-0.0175819,9.83169,0.00117446,-0.0043258,0.0502314,0.998728
6763719000,0.0831097,-0.0221571,9.8316,0.00140684,-0.00436958,0.0502493,0.998726
6773719000,0.0798236,-0.0135081,9.83422,0.00164541,-0.00441279,0.0502554,0.998725
6783719000,0.0942087,-0.0197584,9.8695,0.00187103,-0.0044435,0.0502575,0.998725
6793719000,0.0941484,-0.0141899,9.85675,0.00208439,-0.00447026,0.0502549,0.998724
6803719000,0.0959389,-0.0237258,9.85837,0.00229646,-0.00450341,0.0502358,0.998725
6813719000,0.113271,-0.0293824,9.86719,0.00248657,-0.00452434,0.0502163,0.998725
6823719000,0.0839696,-0.0125522,9.86822,0.00266662,-0.00453812,0.0501851,0.998726
6833719000,0.0984283,-0.0064498,9.88836,0.00283389,-0.00454916,0.0501507,0.998727
6843719000,0.112601,-0.0273788,9.87885,0.00300147,-0.00454975,0.050107,0.998729
6853719000,0.135834,0.00129295,9.87182,0.00315308,-0.00454211,0.050061,0.998731
6863719000,0.121264,0.00629097,9.89838,0.0032904,-0.00454828,0.05001,0.998733
6873719000,0.13486,-0.0114801,9.89184,0.00341722,-0.00454476,0.0499552,0.998735
6883719000,0.137154,0.0066743,9.8928,0.00353548,-0.00452745,0.0498915,0.998738
6893719000,0.143787,0.0285383,9.88414,0.00363269,-0.00450766,0.0498293,0.998741
6903719000,0.154948,0.023673,9.90398,0.00372522,-0.00449541,0.049762,0.998744
6913719000,0.14212,0.0295862,9.89633,0.00379291,-0.004479,0.0496827,0.998748
6923719000,0.151774,0.0218773,9.90958,0.00384292,-0.00446147,0.0496056,0.998752
6933719000,0.156869,0.0266375,9.89697,0.00387646,-0.00443801,0.0495262,0.998756
6943719000,0.182665,0.0501788,9.9061,0.00389416,-0.00440986,0.0494483,0.998759
6953719000,0.185019,0.0608823,9.90319,0.00390456,-0.00438213,0.0493616,0.998764
6963719000,0.18412,0.0744533,9.90095,0.0039017,-0.00434931,0.0492737,0.998768
6973719000,0.200263,0.0706026,9.88675,0.00388982,-0.00430391,0.0491762,0.998773
6983719000,0.205235,0.0658664,9.87931,0.00385166,-0.00425853,0.0490844,0.998778
6993719000,0.19123,0.0811287,9.88348,0.00380302,-0.00422055,0.0489956,0.998783
7003719000,0.217639,0.0718962,9.8836,0.00374564,-0.00417363,0.0489037,0.998788
7013719000,0.195982,0.0737585,9.89383,0.00367254,-0.00411277,0.0488172,0.998793
7023719000,0.197276,0.0836181,9.87957,0.00358678,-0.00406013,0.0487281,0.998797
7033719000,0.202976,0.103824,9.86406,0.00348755,-0.00400928,0.0486354,0.998803
7043719000,0.222136,0.102937,9.87085,0.00338322,-0.00394611,0.0485473,0.998807
7053719000,0.210938,0.0957582,9.86768,0.00326961,-0.0038861,0.0484589,0.998812
7063719000,0.203233,0.101284,9.86921,0.00312427,-0.00382931,0.0483729,0.998817
7073719000,0.228812,0.116395,9.8659,0.0029954,-0.0037655,0.0482899,0.998822
7083719000,0.191042,0.115973,9.86661,0.00283942,-0.0037003,0.0482153,0.998826
7093719000,0.207909,0.109569,9.87017,0.00267427,-0.00362331,0.048136,0.998831
7103719000,0.207711,0.124852,9.85267,0.00250403,-0.0035713,0.0480671,0.998835
7113719000,0.211471,0.128537,9.84318,0.00233284,-0.00350978,0.047995,0.998839
7123719000,0.224505,0.114655,9.85901,0.00215635,-0.00344163,0.0479329,0.998842
7133719000,0.203702,0.1261,9.83145,0.00198156,-0.00339366,0.0478711,0.998846
7143719000,0.219919,0.127936,9.832,0.00181004,-0.00334365,0.047815,0.998849
7153719000,0.216092,0.147257,9.82704,0.00162416,-0.00328639,0.0477583,0.998852
7163719000,0.227614,0.156365,9.82439,0.00142939,-0.00324159,0.0477096,0.998855
7173719000,0.199965,0.130999,9.79728,0.00124047,-0.00319299,0.0476596,0.998858
7183719000,0.211487,0.146596,9.80215,0.00103596,-0.00314846,0.0476102,0.99886
7193719000,0.192317,0.14652,9.80319,0.000835246,-0.0031096,0.0475608,0.998863
7203719000,0.189468,0.127485,9.79201,0.000627954,-0.00308087,0.0475197,0.998865
7213719000,0.184694,0.15789,9.7753,0.000431234,-0.00306412,0.0474756,0.998868
7223719000,0.204017,0.134141,9.76914,0.000228078,-0.0030485,0.0474208,0.99887
7233719000,0.187639,0.131179,9.76712,3.62872e-05,-0.00303513,0.0473782,0.998873
7243719000,0.184579,0.134357,9.76462,-0.000163411,-0.00303252,0.0473438,0.998874
7253719000,0.187803,0.134143,9.76214,-0.000363022,-0.00302385,0.0473052,0.998876
7263719000,0.184636,0.144195,9.76013,-0.000559488,-0.00303049,0.0472652,0.998878
7273719000,0.178747,0.135879,9.7556,-0.000749111,-0.00305275,0.0472213,0.99888
7283719000,0.194197,0.137208,9.74504,-0.000937761,-0.00308193,0.0471894,0.998881
7293719000,0.161983,0.14423,9.74151,-0.00112479,-0.00311402,0.0471498,0.998882
7303719000,0.171212,0.143587,9.75052,-0.00128222,-0.00314393,0.0471038,0.998884
7313719000,0.159868,0.125824,9.74873,-0.00145158,-0.00319139,0.0470653,0.998886
7323719000,0.168169,0.14283,9.73249,-0.00161424,-0.00324367,0.0470296,0.998887
7333719000,0.17368,0.118733,9.74436,-0.00177753,-0.003317,0.0469937,0.998888
7343719000,0.151983,0.133086,9.71339,-0.00193965,-0.00340408,0.0469559,0.998889
7353719000,0.160915,0.142721,9.72841,-0.00210203,-0.00349024,0.046909,0.998891
7363719000,0.14856,0.13296,9.72674,-0.00225032,-0.0035927,0.0468702,0.998892
7373719000,0.158494,0.123204,9.74038,-0.00238944,-0.00369288,0.0468285,0.998893
7383719000,0.149067,0.108831,9.71711,-0.00252257,-0.0038014,0.0467917,0.998894
7393719000,0.137117,0.122644,9.70623,-0.00265227,-0.00393389,0.0467443,0.998896
7403719000,0.150893,0.0946755,9.72533,-0.00277503,-0.00406246,0.046703,0.998897
7413719000,0.119349,0.12624,9.72047,-0.0028801,-0.00420403,0.0466669,0.998898
7423719000,0.145467,0.107395,9.71159,-0.00296399,-0.00434667,0.0466197,0.998899
7433719000,0.141185,0.10362,9.71114,-0.00303529,-0.0045157,0.0465876,0.998899
7443719000,0.132229,0.0956404,9.71288,-0.0030964,-0.00467774,0.0465526,0.9989
7453719000,0.150042,0.0909532,9.72313,-0.00315343,-0.00485458,0.0465185,0.998901
7463719000,0.134607,0.0956493,9.7283,-0.00318766,-0.00504719,0.0464859,0.998901
7473719000,0.127093,0.0787221,9.72356,-0.00322116,-0.00523346,0.0464698,0.998901
7483719000,0.139929,0.0698261,9.71917,-0.00324107,-0.00542813,0.0464527,0.998901
7493719000,0.142988,0.0677834,9.72282,-0.00325994,-0.00562921,0.0464413,0.9989
7503719000,0.152101,0.0606857,9.72672,-0.00326823,-0.00582464,0.0464334,0.998899
7513719000,0.149501,0.0478059,9.73256,-0.00324932,-0.00603149,0.0464362,0.998898
7523719000,0.16785,0.0270978,9.73821,-0.00321935,-0.00623885,0.0464483,0.998896
7533719000,0.147789,0.0343038,9.72958,-0.00318065,-0.00644785,0.046447,0.998895
7543719000,0.154704,0.034645,9.74446,-0.00312177,-0.00665159,0.0464642,0.998893
7553719000,0.155924,0.0160777,9.75078,-0.00305501,-0.00685075,0.0464935,0.99889
7563719000,0.132614,0.0153295,9.77653,-0.00296718,-0.00705309,0.0465291,0.998888
7573719000,0.150694,0.00999667,9.73318,-0.00285984,-0.00725023,0.0465683,0.998885
7583719000,0.157136,0.0229681,9.75936,-0.00275224,-0.00744871,0.0466138,0.998881
7593719000,0.156607,0.032943,9.75597,-0.00262283,-0.00764603,0.0466732,0.998878
7603719000,0.13833,0.0356479,9.76444,-0.0024884,-0.00782875,0.046743,0.998873
7613719000,0.126788,0.0369079,9.78135,-0.00233148,-0.0080227,0.0468174,0.998869
7623719000,0.108773,0.0169438,9.78245,-0.0021721,-0.00820297,0.0468855,0.998864
7633719000,0.112724,0.0179333,9.78638,-0.00201801,-0.00836958,0.0469677,0.998859
7643719000,0.117716,0.0277258,9.77878,-0.00185202,-0.00853041,0.0470606,0.998854
7653719000,0.117125,0.0277346,9.79382,-0.0016913,-0.00869585,0.0471688,0.998848
7663719000,0.11738,0.0408612,9.77851,-0.00151141,-0.00884549,0.0472842,0.998841
7673719000,0.112324,0.0340314,9.79749,-0.00133961,-0.00900263,0.0474084,0.998834
7683719000,0.121867,0.0340377,9.80827,-0.00115517,-0.00915012,0.0475347,0.998827
7693719000,0.117112,0.03351,9.80395,-0.000963466,-0.00929015,0.0476634,0.99882
7703719000,0.13118,0.0151421,9.81645,-0.000776202,-0.00942111,0.0478085,0.998812
7713719000,0.095138,-0.0018557,9.81445,-0.000573763,-0.00953225,0.0479493,0.998804
7723719000,0.128975,0.0120491,9.79997,-0.000368199,-0.00964642,0.0481007,0.998796
7733719000,0.125704,0.00937214,9.83757,-0.000155116,-0.00974252,0.0482526,0.998788
7743719000,0.13609,-0.00829181,9.81509,5.39251e-05,-0.00984463,0.0484061,0.998779
7753719000,0.148331,0.00228815,9.82012,0.00026631,-0.00993653,0.0485762,0.99877
7763719000,0.136664,0.0112632,9.82262,0.000481001,-0.0100085,0.0487446,0.998761
7773719000,0.137725,-0.00492461,9.8252,0.000707284,-0.0100758,0.048911,0.998752
7783719000,0.126763,0.0308223,9.821,0.000935383,-0.0101229,0.0490792,0.998743
7793719000,0.135946,0.00984937,9.82992,0.00114555,-0.0101503,0.0492498,0.998734
7803719000,0.138987,0.00732877,9.8264,0.00135366,-0.010179,0.0494273,0.998725
7813719000,0.118814,0.0216975,9.82816,0.00156112,-0.0101985,0.0496091,0.998715
7823719000,0.1292,0.0309201,9.82852,0.00177463,-0.010205,0.0497979,0.998706
7833719000,0.122103,0.0308315,9.81466,0.0019833,-0.0102142,0.0499841,0.998696
7843719000,0.131242,0.0220764,9.84347,0.00219686,-0.0101928,0.0501723,0.998686
7853719000,0.143856,0.0332388,9.8392,0.00239113,-0.0101532,0.0503699,0.998676
7863719000,0.137914,0.032174,9.82259,0.00260618,-0.0100944,0.050572,0.998666
7873719000,0.123964,0.0540876,9.84337,0.00282004,-0.0100397,0.0507847,0.998655
7883719000,0.132236,0.050405,9.82926,0.00301577,-0.00996201,0.0509942,0.998645
7893719000,0.124167,0.0571639,9.83348,0.00322811,-0.00987562,0.0512055,0.998634
7903719000,0.12172,0.0590103,9.84092,0.00342599,-0.00977241,0.0514229,0.998623
7913719000,0.12455,0.0726746,9.82532,0.00363785,-0.00965308,0.0516471,0.998612
7923719000,0.108462,0.0552692,9.84864,0.00383676,-0.00952542,0.0518763,0.998601
7933719000,0.118121,0.0817595,9.84755,0.00404867,-0.00937876,0.0521064,0.998589
7943719000,0.12195,0.102015,9.83157,0.00425832,-0.00923309,0.0523373,0.998578
7953719000,0.122061,0.11277,9.82344,0.00446911,-0.009075,0.0525594,0.998567
7963719000,0.129164,0.0862056,9.82783,0.00466767,-0.00889947,0.0527909,0.998555
7973719000,0.139479,0.116385,9.82952,0.0048672,-0.00871532,0.0530214,0.998544
7983719000,0.112691,0.105429,9.84232,0.0050649,-0.00854313,0.0532569,0.998532
7993719000,0.0990402,0.126152,9.82034,0.00523433,-0.008349,0.0534836,0.99852
8003719000,0.13067,0.13861,9.80754,0.00540805,-0.00814593,0.0537111,0.998509
8013719000,0.126565,0.13533,9.81033,0.00557369,-0.00792748,0.0539337,0.998498
8023719000,0.131539,0.127093,9.82092,0.00572671,-0.0077332,0.0541541,0.998486
8033719000,0.121798,0.150612,9.79972,0.00587441,-0.00752273,0.0543661,0.998476
8043719000,0.115012,0.149888,9.79932,0.00599993,-0.0072988,0.0545865,0.998464
8053719000,0.111386,0.16527,9.81143,0.00611585,-0.00708793,0.0547992,0.998454
8063719000,0.121994,0.177816,9.81763,0.00621784,-0.00687172,0.0550149,0.998443
8073719000,0.121592,0.177281,9.808,0.00630755,-0.00664157,0.0552259,0.998432
8083719000,0.112059,0.184593,9.81315,0.0063991,-0.00642414,0.0554272,0.998422
8093719000,0.118235,0.189201,9.79939,0.00645846,-0.00620509,0.0556283,0.998411
8103719000,0.11726,0.173614,9.79253,0.00651489,-0.0059817,0.0558332,0.998401
8113719000,0.144229,0.216115,9.79427,0.00656318,-0.00576225,0.0560471,0.99839
8123719000,0.128708,0.185602,9.78948,0.00660313,-0.00554873,0.0562514,0.99838
8133719000,0.134641,0.190361,9.7947,0.00663795,-0.00533556,0.0564531,0.998369
8143719000,0.133951,0.200476,9.78118,0.00666718,-0.00512188,0.056653,0.998359
8153719000,0.154647,0.216186,9.79251,0.00667843,-0.00491102,0.0568554,0.998348
8163719000,0.157722,0.220103,9.78779,0.00668768,-0.00470971,0.0570653,0.998337
8173719000,0.152567,0.201956,9.77527,0.00668958,-0.00450735,0.0572674,0.998326
8183719000,0.169091,0.24264,9.79106,0.00669924,-0.00430808,0.0574769,0.998315
8193719000,0.152828,0.204774,9.77463,0.00669568,-0.0041046,0.0576783,0.998304
8203719000,0.158802,0.225169,9.77715,0.00669057,-0.00390019,0.0578859,0.998293
8213719000,0.16461,0.233157,9.77928,0.00669976,-0.00371041,0.0580848,0.998282
8223719000,0.165236,0.237817,9.78974,0.00669425,-0.00352493,0.0583034,0.99827
8233719000,0.154878,0.237786,9.77792,0.00669807,-0.00335434,0.0585225,0.998258
8243719000,0.163008,0.247779,9.7787,0.00670878,-0.00319176,0.0587462,0.998245
8253719000,0.162035,0.232187,9.78278,0.00671608,-0.00303333,0.0589653,0.998233
8263719000,0.171033,0.257238,9.79198,0.00672362,-0.00288454,0.0591949,0.99822
8273719000,0.172859,0.231467,9.78669,0.00673982,-0.00274761,0.0594255,0.998206
8283719000,0.187418,0.237119,9.78466,0.00674207,-0.00261531,0.0596635,0.998192
8293719000,0.170726,0.239789,9.77105,0.00674919,-0.00248605,0.0599059,0.998178
8303719000,0.186551,0.231544,9.76499,0.0067725,-0.00236624,0.0601455,0.998164
8313719000,0.176667,0.238412,9.79127,0.00678521,-0.00224662,0.0603898,0.998149
8323719000,0.178398,0.229721,9.77009,0.00679327,-0.00213257,0.0606299,0.998135
8333719000,0.213741,0.232884,9.78085,0.00681294,-0.00203081,0.0608717,0.99812
8343719000,0.207461,0.229589,9.7787,0.00683063,-0.00193269,0.0611051,0.998106
8353719000,0.191439,0.237908,9.77684,0.00685469,-0.00185827,0.0613435,0.998092
8363719000,0.175637,0.234552,9.77872,0.00686357,-0.00178899,0.0615748,0.998077
8373719000,0.184933,0.229834,9.78158,0.00688647,-0.00172435,0.0618095,0.998063
8383719000,0.19518,0.240277,9.79686,0.00691835,-0.00166966,0.0620411,0.998048
8393719000,0.186594,0.233556,9.78797,0.00695105,-0.00161457,0.0622716,0.998034
8403719000,0.185939,0.244191,9.77724,0.00699496,-0.00157813,0.0624976,0.998019
8413719000,0.175196,0.231639,9.78861,0.00704206,-0.00154657,0.0627243,0.998005
8423719000,0.179658,0.211739,9.77964,0.00708982,-0.00151546,0.0629486,0.99799
8433719000,0.176431,0.226506,9.77063,0.00714733,-0.00150855,0.0631791,0.997975
8443719000,0.173845,0.228626,9.78405,0.00721596,-0.00150756,0.0634014,0.997961
8453719000,0.169413,0.229263,9.81533,0.00727495,-0.00150856,0.0636253,0.997946
8463719000,0.164875,0.231457,9.80098,0.00733706,-0.00152105,0.0638449,0.997932
8473719000,0.14347,0.219101,9.78285,0.00739627,-0.00155111,0.06406,0.997917
8483719000,0.157529,0.209492,9.78071,0.00747597,-0.0015823,0.0642674,0.997903
8493719000,0.154736,0.205307,9.79392,0.00754948,-0.00161877,0.0644705,0.99789
8503719000,0.171065,0.200309,9.79158,0.00763256,-0.00165944,0.0646718,0.997876
8513719000,0.167257,0.195976,9.78864,0.00771508,-0.00172253,0.0648779,0.997862
8523719000,0.159646,0.178716,9.79112,0.00779268,-0.00179717,0.0650729,0.997849
8533719000,0.158294,0.178428,9.79093,0.00787442,-0.00187116,0.0652601,0.997835
8543719000,0.145014,0.18077,9.80104,0.00795358,-0.00194288,0.0654424,0.997823
8553719000,0.15388,0.174829,9.79599,0.00804528,-0.00202067,0.0656267,0.99781
8563719000,0.156862,0.140281,9.79606,0.00813333,-0.00210646,0.0658073,0.997797
8573719000,0.157368,0.153813,9.80464,0.00821113,-0.00221003,0.0659724,0.997785
8583719000,0.155048,0.165567,9.78957,0.0082948,-0.00231973,0.0661318,0.997774
8593719000,0.14184,0.164432,9.80469,0.00838383,-0.00242676,0.0662875,0.997762
8603719000,0.145503,0.165559,9.82352,0.00848545,-0.00252883,0.0664439,0.997751
8613719000,0.154071,0.150208,9.80473,0.00858422,-0.00264297,0.0665873,0.99774
8623719000,0.139871,0.171432,9.81792,0.00868651,-0.00275494,0.0667334,0.997729
8633719000,0.135657,0.146404,9.81535,0.00879008,-0.00287156,0.0668747,0.997719
8643719000,0.127443,0.161664,9.81921,0.00887705,-0.00299074,0.0670109,0.997708
8653719000,0.157649,0.157467,9.82087,0.00897961,-0.0031053,0.067144,0.997698
8663719000,0.133766,0.172198,9.83265,0.00907072,-0.003235,0.0672764,0.997688
8673719000,0.139598,0.137778,9.82541,0.00915266,-0.00337233,0.0674083,0.997678
8683719000,0.148552,0.145348,9.82681,0.00922081,-0.00350934,0.0675398,0.997668
8693719000,0.136319,0.164467,9.84431,0.00929607,-0.00364768,0.0676662,0.997658
8703719000,0.136544,0.162916,9.83826,0.0093625,-0.00380746,0.0677873,0.997649
8713719000,0.15322,0.167079,9.84002,0.00943134,-0.00396562,0.0679138,0.997639
8723719000,0.147482,0.159487,9.8215,0.00948729,-0.00413188,0.0680369,0.997629
8733719000,0.173234,0.166366,9.8532,0.00954381,-0.00428151,0.0681619,0.99762
8743719000,0.131953,0.166007,9.83271,0.00959977,-0.0044466,0.0682868,0.99761
8753719000,0.158911,0.163574,9.8301,0.00966328,-0.00461173,0.0684079,0.9976
8763719000,0.15886,0.16626,9.85397,0.00972176,-0.00478175,0.0685253,0.997591
8773719000,0.170934,0.17921,9.84526,0.00977548,-0.00495414,0.0686556,0.99758
8783719000,0.176607,0.161735,9.83565,0.00982221,-0.005115,0.0687855,0.99757
8793719000,0.168266,0.176179,9.8492,0.00987811,-0.00529451,0.068903,0.99756
8803719000,0.14813,0.177681,9.83153,0.00992921,-0.00546782,0.0690237,0.997551
8813719000,0.163786,0.190643,9.85316,0.00997761,-0.00562393,0.0691383,0.997541
8823719000,0.158616,0.194022,9.83056,0.0100199,-0.00578556,0.0692646,0.997531
8833719000,0.155611,0.194979,9.85356,0.0100716,-0.00595348,0.0693841,0.997521
8843719000,0.153723,0.202058,9.86465,0.0101131,-0.00612468,0.0695037,0.997512
8853719000,0.160538,0.218052,9.8606,0.0101567,-0.00629545,0.0696357,0.997501
8863719000,0.164896,0.209628,9.84708,0.0101948,-0.00645713,0.06976,0.997491
8873719000,0.158282,0.22323,9.85108,0.0102499,-0.00663497,0.0698863,0.99748
