26593703000,1.66355,-0.161534,9.71782,-0.08177,-0.0132508,-0.976261,0.200132
26603703000,1.61642,-0.0619326,9.62694,-0.0817318,-0.013028,-0.976527,0.198861
26613703000,1.62783,-0.0812215,9.61636,-0.081702,-0.0128249,-0.976787,0.197604
26623703000,1.65847,-0.157409,9.52458,-0.0816575,-0.0126192,-0.977045,0.196356
26633703000,1.67089,-0.396143,9.64025,-0.0816369,-0.0124208,-0.977304,0.195084
26643703000,1.67343,-0.0215633,9.69258,-0.081624,-0.01219,-0.977559,0.193823
26653703000,1.44559,0.0502001,9.87011,-0.0816336,-0.011987,-0.977807,0.192577
26663703000,1.6265,-0.0735627,9.63022,-0.081607,-0.0117949,-0.97806,0.191313
26673703000,1.67155,-0.0466318,9.84536,-0.081614,-0.0115774,-0.978307,0.190051
26683703000,1.63852,0.0278404,9.62909,-0.0816321,-0.0113805,-0.978549,0.188808
26693703000,1.59912,-0.440422,9.48145,-0.0816549,-0.011211,-0.978789,0.18756
26703703000,1.63278,-0.182243,9.67639,-0.081673,-0.0109977,-0.979028,0.186313
26713703000,1.66779,0.0596782,9.77232,-0.0817276,-0.0107867,-0.979266,0.18505
26723703000,1.55299,0.177147,9.75859,-0.0817986,-0.0105557,-0.979491,0.183835
26733703000,1.64595,-0.410975,9.58209,-0.0818481,-0.0103444,-0.979717,0.182614
26743703000,1.72518,-0.139849,9.62458,-0.0818894,-0.010086,-0.979947,0.181372
26753703000,1.65449,0.0326733,9.55392,-0.0819373,-0.00982301,-0.980175,0.180131
26763703000,1.5628,-0.249206,9.58824,-0.0819933,-0.00956635,-0.980395,0.178917
26773703000,1.65147,-0.411823,9.57451,-0.0820345,-0.0092943,-0.980611,0.177723
26783703000,1.55435,-0.246078,9.83132,-0.0820864,-0.00899976,-0.980836,0.17647
26793703000,1.58828,0.265143,9.68169,-0.0821378,-0.00868281,-0.981059,0.175219
26803703000,1.59613,-0.0725288,9.63279,-0.0822071,-0.00839391,-0.981272,0.174005
26813703000,1.71107,-0.28955,9.43886,-0.082233,-0.00806442,-0.981489,0.17278
26823703000,1.59406,-0.168349,9.69268,-0.0822645,-0.00775132,-0.98171,0.171519
26833703000,1.46615,-0.072282,9.65316,-0.0823071,-0.00741792,-0.981925,0.170277
26843703000,1.56243,-0.295874,9.6784,-0.0823415,-0.00711578,-0.982132,0.169071
26853703000,1.7326,-0.0384352,9.68753,-0.0823629,-0.00678844,-0.982345,0.167838
26863703000,1.57093,0.0710694,9.72367,-0.0823973,-0.00647088,-0.982558,0.166578
26873703000,1.59356,-0.084483,9.70834,-0.0824056,-0.00615612,-0.982767,0.165348
26883703000,1.52392,-0.451081,9.60046,-0.0824273,-0.00587099,-0.982972,0.164129
26893703000,1.61839,-0.236949,9.56352,-0.0824232,-0.00557871,-0.983178,0.1629
26903703000,1.6081,-0.199172,9.57613,-0.0824209,-0.0052896,-0.983387,0.161647
26913703000,1.59016,-0.0775558,9.68616,-0.082414,-0.00496168,-0.983588,0.160428
26923703000,1.58784,-0.350426,9.60612,-0.0824067,-0.00465056,-0.98379,0.159201
26933703000,1.63279,-0.262597,9.54084,-0.0823985,-0.00435972,-0.983992,0.157958
26943703000,1.68029,-0.469893,9.51324,-0.0824178,-0.00406574,-0.984192,0.156704
26953703000,1.7514,-0.314508,9.51899,-0.0824258,-0.00373839,-0.984389,0.155468
26963703000,1.54858,-0.216856,9.67484,-0.0824474,-0.00343647,-0.984585,0.154218
26973703000,1.52276,-0.126434,9.75499,-0.0824594,-0.00315469,-0.984781,0.152961
26983703000,1.57138,-0.418727,9.67604,-0.0824901,-0.00288159,-0.984974,0.151704
26993703000,1.71813,-0.382449,9.49148,-0.0825043,-0.00259537,-0.985165,0.150453
27003703000,1.6684,-0.136211,9.65874,-0.0825424,-0.00229391,-0.985354,0.149193
27013703000,1.59119,-0.198923,9.67567,-0.0825695,-0.00201819,-0.985544,0.147924
27023703000,1.59303,-0.425854,9.65683,-0.0826282,-0.00172977,-0.985727,0.146672
27033703000,1.60981,-0.173649,9.72487,-0.082692,-0.00140665,-0.985908,0.145414
27043703000,1.68186,-0.325832,9.57388,-0.0827384,-0.00110806,-0.98609,0.144153
27053703000,1.66919,-0.543081,9.60627,-0.0827827,-0.00082549,-0.98627,0.142891
27063703000,1.66252,-0.211118,9.62408,-0.0828449,-0.000523987,-0.986447,0.141627
27073703000,1.52099,0.0899887,9.8424,-0.0829331,-0.000203187,-0.986621,0.140359
27083703000,1.49433,-0.0708628,9.68447,-0.0829928,9.91474e-05,-0.986793,0.139115
27093703000,1.70205,-0.741066,9.64432,-0.0830349,0.000340368,-0.986968,0.137836
27103703000,1.64013,-0.343231,9.59126,-0.0830845,0.000645782,-0.98714,0.136567
27113703000,1.48381,0.125845,9.74951,-0.0831475,0.000971742,-0.987305,0.135328
27123703000,1.64109,-0.0783267,9.67774,-0.0831805,0.00128245,-0.987471,0.134093
27133703000,1.68663,-0.77455,9.58792,-0.0832023,0.00157115,-0.987639,0.132834
27143703000,1.58557,-0.461798,9.54366,-0.0832303,0.00189545,-0.987803,0.131583
27153703000,1.48181,0.0574715,9.79715,-0.0832691,0.0022305,-0.98796,0.13037
27163703000,1.62104,-0.144617,9.72549,-0.0832587,0.00258248,-0.988118,0.129166
27173703000,1.65085,-0.492094,9.67948,-0.0832419,0.00293158,-0.988279,0.12793
27183703000,1.53947,-0.366428,9.60132,-0.0832073,0.00331678,-0.988439,0.126706
27193703000,1.54963,-0.0644765,9.71168,-0.0831729,0.00368485,-0.988593,0.125511
27203703000,1.60592,-0.402479,9.62279,-0.083123,0.00406148,-0.988746,0.124324
27213703000,1.68167,-0.562303,9.60075,-0.0830596,0.00446773,-0.988902,0.123102
27223703000,1.62578,-0.230592,9.56493,-0.082992,0.00487962,-0.989055,0.121898
27233703000,1.46083,-0.104726,9.71125,-0.0829121,0.00527218,-0.989203,0.120726
27243703000,1.67122,-0.583114,9.52402,-0.082815,0.00564887,-0.989352,0.119549
27253703000,1.65942,-0.554973,9.61689,-0.0827241,0.0060608,-0.989503,0.11834
27263703000,1.52963,-0.330001,9.64125,-0.082618,0.00646445,-0.989654,0.117121
27273703000,1.57796,-0.0169089,9.82576,-0.0825036,0.00689641,-0.9898,0.11594
27283703000,1.56696,-0.482748,9.67912,-0.0823919,0.00728613,-0.989942,0.114772
27293703000,1.64241,-0.466034,9.6943,-0.0822722,0.00769938,-0.990087,0.113574
27303703000,1.52067,-0.134106,9.70817,-0.0821538,0.00813909,-0.990231,0.112371
27313703000,1.53672,-0.411698,9.73105,-0.0820421,0.00856696,-0.99037,0.111187
27323703000,1.705,-0.422454,9.53087,-0.0819112,0.0090291,-0.990507,0.110022
27333703000,1.65784,-0.716671,9.48787,-0.0817862,0.00946477,-0.990647,0.108808
27343703000,1.44016,-0.299066,9.72448,-0.0816472,0.00995911,-0.990785,0.107607
27353703000,1.5179,-0.348901,9.7306,-0.0815091,0.0104421,-0.990919,0.106426
27363703000,1.71385,-0.457045,9.64216,-0.081368,0.0109268,-0.991052,0.10524
27373703000,1.59715,-0.414346,9.61237,-0.0812261,0.0114173,-0.991186,0.104035
27383703000,1.47985,-0.367,9.73652,-0.0810882,0.0119348,-0.991316,0.102837
27393703000,1.4839,-0.395065,9.765,-0.0809414,0.0124312,-0.991443,0.101659
27403703000,1.66689,-0.484526,9.78278,-0.0807795,0.0129313,-0.991572,0.100461
27413703000,1.61189,-0.571647,9.58343,-0.080633,0.0134477,-0.991698,0.0992639
27423703000,1.48378,-0.426655,9.5633,-0.0804744,0.0139743,-0.991823,0.0980587
27433703000,1.53454,-0.416008,9.75456,-0.0803107,0.0144934,-0.991947,0.0968587
27443703000,1.51844,-0.486648,9.73736,-0.0801424,0.0150296,-0.992068,0.095664
27453703000,1.63452,-0.623693,9.52569,-0.0799734,0.015557,-0.992189,0.0944632
27463703000,1.51484,-0.715799,9.58606,-0.0798187,0.0160929,-0.992307,0.0932546
27473703000,1.53596,-0.304123,9.67309,-0.0796352,0.0166495,-0.992424,0.0920669
27483703000,1.46154,-0.667535,9.66113,-0.0794727,0.0171895,-0.992539,0.0908625
27493703000,1.70649,-0.734499,9.40647,-0.0792849,0.0177249,-0.992654,0.0896572
27503703000,1.51431,-0.692791,9.68605,-0.0791444,0.0182714,-0.992764,0.088447
27513703000,1.42479,-0.23277,9.76357,-0.0789805,0.0188322,-0.992872,0.0872513
27523703000,1.5014,-0.330901,9.8832,-0.0788205,0.0193772,-0.992977,0.0860703
27533703000,1.60348,-0.801032,9.52099,-0.0786348,0.0199065,-0.993084,0.0848822
27543703000,1.56201,-0.710964,9.46636,-0.0784899,0.0204266,-0.993184,0.0837087
27553703000,1.46263,-0.469479,9.56905,-0.0783347,0.0209654,-0.993283,0.0825366
27563703000,1.34363,-0.625737,9.71664,-0.0781699,0.0214898,-0.993381,0.0813723
27573703000,1.54573,-0.608179,9.76832,-0.0779968,0.022016,-0.993477,0.0802264
27583703000,1.5437,-0.661031,9.6297,-0.0778496,0.0225232,-0.993569,0.0790794
27593703000,1.48411,-0.327316,9.55672,-0.077675,0.0230431,-0.99366,0.0779441
27603703000,1.41193,-0.653149,9.65494,-0.0774979,0.0235476,-0.99375,0.0768128
27613703000,1.54003,-0.851441,9.58359,-0.0772927,0.0240428,-0.993842,0.0756695
27623703000,1.47436,-0.729984,9.6154,-0.0771247,0.0245313,-0.993929,0.0745304
27633703000,1.42965,-0.57733,9.61174,-0.0769455,0.0250069,-0.994015,0.0734099
27643703000,1.51186,-0.681777,9.7368,-0.0767761,0.0254661,-0.994099,0.0722828
27653703000,1.43444,-0.492185,9.72041,-0.0765956,0.0259334,-0.994184,0.071132
27663703000,1.35454,-0.537554,9.58471,-0.0764103,0.0263549,-0.994267,0.0700023
27673703000,1.56607,-0.582324,9.61188,-0.0762292,0.0267558,-0.994346,0.0689075
27683703000,1.5599,-1.22831,9.49847,-0.076062,0.027144,-0.994425,0.0677936
27693703000,1.39982,-0.654251,9.70355,-0.0759084,0.0275719,-0.994501,0.0666778
27703703000,1.45455,-0.378295,9.7043,-0.075724,0.0279746,-0.994577,0.0655767
27713703000,1.45657,-0.79933,9.67764,-0.0755714,0.0283339,-0.99465,0.064484
27723703000,1.66818,-1.05984,9.46706,-0.0754187,0.0286868,-0.994723,0.0633736
27733703000,1.43158,-0.689233,9.71518,-0.0752975,0.0290632,-0.994791,0.0622556
27743703000,1.30468,-0.343998,9.76458,-0.075138,0.0294204,-0.994861,0.061159
27753703000,1.42438,-0.802483,9.7947,-0.0749833,0.0297702,-0.994929,0.0600587
27763703000,1.61814,-0.989032,9.40285,-0.0748365,0.0300983,-0.994997,0.0589463
27773703000,1.43251,-0.816444,9.51806,-0.0747197,0.0304279,-0.99506,0.0578538
27783703000,1.35273,-0.803964,9.50619,-0.0745454,0.0307458,-0.995125,0.0567825
27793703000,1.47286,-0.563981,9.83997,-0.0744018,0.0310909,-0.995186,0.0557001
27803703000,1.52678,-0.687244,9.68119,-0.0742599,0.0314085,-0.995248,0.0545931
27813703000,1.28134,-0.813517,9.66325,-0.0741405,0.0317205,-0.995305,0.0535214
27823703000,1.3902,-0.910984,9.56739,-0.0740047,0.0320395,-0.995361,0.0524745
27833703000,1.54076,-0.724739,9.67541,-0.0738658,0.0323666,-0.995417,0.0513883
27843703000,1.38761,-0.420867,9.68374,-0.073736,0.0327081,-0.995472,0.0502914
27853703000,1.30027,-0.806781,9.60629,-0.0736136,0.0330098,-0.995523,0.0492472
27863703000,1.45014,-1.20883,9.41275,-0.07346,0.0333207,-0.995574,0.0482199
27873703000,1.47298,-0.991232,9.68779,-0.0733204,0.033641,-0.995625,0.0471507
27883703000,1.35091,-0.300011,9.78113,-0.0731661,0.0339974,-0.995674,0.0460887
27893703000,1.31589,-0.587167,9.80812,-0.0730276,0.0343322,-0.99572,0.0450607
27903703000,1.45438,-0.948211,9.52055,-0.0728481,0.0346761,-0.995766,0.0440465
27913703000,1.4947,-1.18223,9.56137,-0.0726812,0.0350145,-0.995813,0.0429941
27923703000,1.30741,-0.675416,9.66876,-0.072521,0.0353743,-0.995856,0.041949
27933703000,1.41464,-0.791183,9.71996,-0.0723643,0.0357014,-0.995898,0.0409427
27943703000,1.4196,-0.619173,9.86003,-0.0722063,0.0360836,-0.995936,0.0399365
27953703000,1.4174,-0.855801,9.64542,-0.0720517,0.0364257,-0.995977,0.0388888
27963703000,1.3609,-0.937661,9.57911,-0.0718971,0.0367456,-0.996016,0.0378516
27973703000,1.45344,-1.23885,9.51358,-0.0717315,0.0370466,-0.996054,0.0368512
27983703000,1.42806,-0.883323,9.61411,-0.0715878,0.0374147,-0.996088,0.0358325
27993703000,1.38038,-0.559124,9.72582,-0.0714304,0.0377854,-0.996123,0.0347815
28003703000,1.34799,-0.987161,9.70788,-0.0712906,0.0380902,-0.996157,0.0337369
28013703000,1.43225,-1.10854,9.6015,-0.071134,0.0383986,-0.99619,0.0327276
28023703000,1.38224,-0.834796,9.61682,-0.0710132,0.0387453,-0.996219,0.0316947
28033703000,1.4182,-0.483271,9.64856,-0.0708811,0.0390981,-0.996247,0.0306474
28043703000,1.39124,-1.02295,9.57061,-0.0707492,0.0393888,-0.996276,0.0296103
28053703000,1.40936,-1.23819,9.54303,-0.0705862,0.0396808,-0.996306,0.0285944
28063703000,1.22692,-0.80434,9.73843,-0.0704445,0.0400281,-0.996331,0.0275748
28073703000,1.47585,-0.741282,9.69803,-0.0702965,0.0403506,-0.996357,0.0265218
28083703000,1.46375,-0.822981,9.72732,-0.0701683,0.0406822,-0.996379,0.0254848
28093703000,1.42928,-0.953728,9.55232,-0.0700121,0.0410047,-0.996403,0.0244554
28103703000,1.30818,-1.0542,9.6406,-0.0698834,0.0413163,-0.996424,0.0234181
28113703000,1.37677,-1.00886,9.67752,-0.0697365,0.0416272,-0.996446,0.0223663
28123703000,1.38895,-0.921613,9.64899,-0.0696152,0.0419439,-0.996464,0.0213293
28133703000,1.42678,-0.755965,9.70079,-0.0694617,0.0422686,-0.996482,0.0203063
28143703000,1.39045,-1.13881,9.6141,-0.0693047,0.0425709,-0.996501,0.019252
28153703000,1.29671,-0.905482,9.58891,-0.0691518,0.0428986,-0.996517,0.0181948
28163703000,1.26563,-0.887471,9.70328,-0.0690249,0.0432178,-0.996531,0.0171484
28173703000,1.34898,-0.881813,9.68034,-0.0688454,0.043564,-0.996545,0.016117
28183703000,1.34945,-1.12539,9.70747,-0.0686653,0.0438834,-0.996561,0.015046
28193703000,1.27438,-0.675179,9.774,-0.0684775,0.0442365,-0.996574,0.0139704
28203703000,1.22142,-0.710294,9.74349,-0.0683147,0.0445718,-0.996584,0.0129396
28213703000,1.36618,-1.05749,9.64604,-0.0681178,0.0448822,-0.996596,0.0119139
28223703000,1.42207,-1.09817,9.61834,-0.0679347,0.0452162,-0.996606,0.0108484
28233703000,1.31223,-0.765703,9.59677,-0.0677335,0.0455528,-0.996615,0.00980396
28243703000,1.13549,-1.00453,9.6984,-0.0675436,0.0458755,-0.996622,0.00879361
28253703000,1.41183,-1.0715,9.69938,-0.0673125,0.0462063,-0.996631,0.00778935
28263703000,1.36782,-0.927484,9.64095,-0.0671065,0.046554,-0.996636,0.00676316
28273703000,1.34837,-0.692832,9.599,-0.0668897,0.046881,-0.996642,0.00575612
28283703000,1.22938,-1.15173,9.48359,-0.0666733,0.0471941,-0.996647,0.0047898
28293703000,1.3786,-1.21521,9.69814,-0.0664626,0.0475234,-0.996649,0.003816
28303703000,1.29982,-0.897267,9.76603,-0.0662786,0.0478522,-0.996649,0.00282021
28313703000,1.20057,-0.748824,9.86349,-0.0661071,0.0481654,-0.996648,0.00184711
28323703000,1.31205,-1.19817,9.54436,-0.065894,0.0484566,-0.996649,0.000917086
28333703000,1.34447,-1.24143,9.81163,-0.0656893,0.0487766,-0.996647,-3.97763e-05
28343703000,1.25109,-0.902099,9.70613,-0.0654853,0.049122,-0.996643,-0.00101277
28353703000,1.18611,-0.962572,9.83049,-0.0653108,0.0494424,-0.996637,-0.00195498
28363703000,1.31628,-1.06553,9.63879,-0.065115,0.0497788,-0.996631,-0.00287675
28373703000,1.26808,-1.11906,9.83295,-0.0649285,0.0501011,-0.996624,-0.00383298
28383703000,1.2681,-0.775259,9.81586,-0.0647398,0.0504256,-0.996616,-0.0047934
28393703000,1.2096,-1.05932,9.74284,-0.0645949,0.0507107,-0.996606,-0.00573636
28403703000,1.32303,-1.20298,9.54583,-0.0643987,0.0509872,-0.996599,-0.00666508
28413703000,1.27973,-1.27741,9.69222,-0.0642218,0.0512557,-0.996589,-0.00762461
28423703000,1.29992,-0.900796,9.7595,-0.0640286,0.0515699,-0.996578,-0.00859206
28433703000,1.27571,-1.14568,9.68017,-0.0638528,0.0518382,-0.996566,-0.00954845
28443703000,1.27035,-1.13707,9.69614,-0.0636653,0.0521211,-0.996554,-0.0104919
28453703000,1.32101,-1.13992,9.75412,-0.0634772,0.0524176,-0.99654,-0.0114821
28463703000,1.29977,-0.980319,9.73484,-0.0632786,0.0527007,-0.996525,-0.0124761
28473703000,1.27536,-1.11416,9.62121,-0.0630874,0.0529706,-0.996511,-0.0134314
28483703000,1.19357,-1.24111,9.53795,-0.0628964,0.0532286,-0.996496,-0.0143582
28493703000,1.35667,-1.18292,9.56874,-0.0626924,0.053483,-0.996481,-0.0153194
28503703000,1.29107,-1.09245,9.57642,-0.0624846,0.0537306,-0.996465,-0.0163029
28513703000,1.19388,-1.12094,9.5802,-0.0622655,0.053973,-0.99645,-0.017253
28523703000,1.19821,-0.965605,9.63889,-0.0620521,0.0542308,-0.996433,-0.0181697
28533703000,1.26857,-1.07652,9.66566,-0.0618416,0.0544874,-0.996414,-0.0191127
28543703000,1.21255,-1.08411,9.62584,-0.0616133,0.0547523,-0.996395,-0.0200705
28553703000,1.25616,-1.27094,9.48105,-0.0613534,0.055001,-0.996378,-0.0209923
28563703000,1.17246,-1.12894,9.69652,-0.0611212,0.0552769,-0.996358,-0.0218973
28573703000,1.24901,-0.982789,9.56411,-0.0608712,0.055526,-0.996338,-0.0228311
28583703000,1.14672,-1.16182,9.71761,-0.0606457,0.0557812,-0.996315,-0.0238024
28593703000,1.14466,-1.22656,9.49098,-0.0603769,0.056031,-0.996295,-0.0247319
28603703000,1.21272,-1.37001,9.53389,-0.0601167,0.0562929,-0.996273,-0.0256394
28613703000,1.17452,-0.964277,9.65109,-0.0598424,0.0565808,-0.996249,-0.0265627
28623703000,1.20925,-1.1974,9.6383,-0.0595761,0.0568695,-0.996222,-0.0275311
28633703000,1.24269,-1.15601,9.65932,-0.0592782,0.0571602,-0.996197,-0.0284585
28643703000,1.19165,-1.23017,9.57929,-0.0589692,0.0574314,-0.996174,-0.0293643
28653703000,1.09218,-1.0172,9.68851,-0.0586728,0.0577171,-0.996147,-0.0302863
28663703000,1.21843,-1.03761,9.62478,-0.058391,0.0579609,-0.996121,-0.031225
28673703000,1.18495,-1.31115,9.5795,-0.0580836,0.0581854,-0.996096,-0.0321427
28683703000,1.12042,-1.2046,9.47523,-0.0577642,0.0584111,-0.996073,-0.0330172
28693703000,1.05022,-1.03731,9.75471,-0.0574391,0.0586585,-0.996048,-0.0339028
28703703000,1.18417,-1.04011,9.7358,-0.0571036,0.0588951,-0.996021,-0.0348146
28713703000,1.16732,-1.26191,9.63142,-0.0567972,0.0591318,-0.995993,-0.0357179
28723703000,1.08733,-1.33848,9.45743,-0.0564521,0.0593609,-0.995967,-0.0365939
28733703000,1.12375,-1.15107,9.69558,-0.0561031,0.0595909,-0.99594,-0.0374754
28743703000,1.12012,-0.998042,9.67319,-0.0557647,0.0598279,-0.995911,-0.038382
28753703000,1.08634,-1.27284,9.70018,-0.0554502,0.0600173,-0.995882,-0.0392758
28763703000,1.0818,-1.45693,9.51081,-0.0550966,0.0601946,-0.995856,-0.0401374
28773703000,1.15023,-1.32455,9.59971,-0.0547461,0.0603932,-0.995828,-0.0410132
28783703000,1.158,-1.15467,9.63723,-0.0544026,0.0606031,-0.995796,-0.0419223
28793703000,1.10759,-1.14121,9.60555,-0.0540602,0.0608182,-0.995764,-0.0428113
28803703000,1.13914,-1.42682,9.55283,-0.0537147,0.061008,-0.995734,-0.0436707
28813703000,1.22083,-1.5962,9.54557,-0.0533636,0.0612098,-0.995701,-0.0445539
28823703000,1.13249,-1.29763,9.58748,-0.0530245,0.0614196,-0.995665,-0.045472
28833703000,1.11942,-1.16478,9.57721,-0.0526932,0.0616192,-0.995628,-0.046383
28843703000,1.08355,-1.41171,9.67246,-0.052354,0.0617972,-0.995594,-0.0472589
28853703000,1.07729,-1.50519,9.68349,-0.052022,0.0619705,-0.995557,-0.048159
28863703000,1.04876,-0.98893,9.80787,-0.0516976,0.0621769,-0.995516,-0.0490799
28873703000,1.00797,-1.01038,9.75259,-0.0513716,0.0623858,-0.995475,-0.0499917
28883703000,1.0187,-1.40026,9.6128,-0.0510354,0.062574,-0.995435,-0.0508782
28893703000,1.11136,-1.44709,9.54658,-0.0507079,0.0627604,-0.995393,-0.0517963
28903703000,0.963279,-1.22701,9.67236,-0.0503864,0.062961,-0.995347,-0.0527424
28913703000,1.00795,-0.92655,9.70427,-0.0500619,0.0631757,-0.995302,-0.0536416
28923703000,1.10242,-1.44912,9.63685,-0.0497351,0.0633384,-0.995259,-0.0545361
28933703000,1.08807,-1.21748,9.74813,-0.049414,0.0635436,-0.995211,-0.0554547
28943703000,0.965038,-1.17287,9.68131,-0.0490976,0.0637122,-0.995165,-0.0563702
28953703000,0.986702,-1.25437,9.73798,-0.048773,0.0638957,-0.995118,-0.0572601
28963703000,1.09961,-1.44512,9.60086,-0.0484374,0.0640477,-0.995073,-0.0581488
28973703000,1.04085,-1.23651,9.67722,-0.048106,0.0642171,-0.995024,-0.0590636
28983703000,0.776466,-1.10272,9.76475,-0.0477848,0.0643875,-0.994975,-0.0599603
28993703000,0.97152,-1.31632,9.59468,-0.0474317,0.0645424,-0.994929,-0.0608385
29003703000,1.11413,-1.32021,9.65922,-0.0470779,0.0646968,-0.994881,-0.0617223
29013703000,1.04222,-1.29816,9.51293,-0.0467209,0.0648253,-0.994833,-0.0626339
29023703000,0.806185,-1.14521,9.83322,-0.0464004,0.0649723,-0.994781,-0.063541
29033703000,0.975114,-1.23613,9.73844,-0.0460422,0.0650901,-0.994732,-0.0644305
29043703000,1.06665,-1.3274,9.64603,-0.045688,0.0651986,-0.994683,-0.0653244
29053703000,1.0111,-1.304,9.58176,-0.0453441,0.0653097,-0.994631,-0.0662453
29063703000,0.966449,-1.31167,9.6384,-0.0450098,0.0654183,-0.994577,-0.0671566
29073703000,0.944898,-1.28894,9.67581,-0.0446559,0.0655418,-0.994525,-0.068048
29083703000,1.09524,-1.36557,9.57451,-0.0443007,0.0656421,-0.994473,-0.0689394
29093703000,1.00409,-1.36177,9.66179,-0.0439676,0.0657402,-0.994418,-0.0698483
29103703000,0.86027,-1.31664,9.60615,-0.0436194,0.0658218,-0.994364,-0.0707414
29113703000,0.861997,-0.949367,9.95355,-0.0432984,0.0659128,-0.99431,-0.0716099
29123703000,0.968316,-1.16538,9.75614,-0.0429555,0.0659436,-0.99426,-0.0724847
29133703000,0.891486,-1.28761,9.74174,-0.0426293,0.0659869,-0.994206,-0.0733725
29143703000,0.924576,-1.3177,9.77008,-0.0423028,0.0660378,-0.994151,-0.0742463
29153703000,0.848024,-1.20082,9.80348,-0.0419827,0.0661155,-0.994095,-0.0751127
29163703000,0.943081,-1.15516,9.68582,-0.0416552,0.0661709,-0.994038,-0.07599
29173703000,0.937228,-1.58475,9.61593,-0.0413421,0.0661928,-0.993981,-0.0768851
29183703000,0.960371,-1.31822,9.64698,-0.0409997,0.0662514,-0.993923,-0.0777585
29193703000,0.806635,-1.10546,9.86104,-0.0406922,0.0663196,-0.993864,-0.0786149
29203703000,0.92589,-1.04221,9.71898,-0.0403635,0.0663514,-0.993807,-0.079479
29213703000,0.987165,-1.50805,9.60205,-0.0400629,0.0663599,-0.993748,-0.0803475
29223703000,0.945968,-1.63839,9.5413,-0.0397422,0.0663815,-0.993689,-0.0812171
29233703000,0.873445,-1.15304,9.72001,-0.0394339,0.0664104,-0.993628,-0.0820807
29243703000,0.845373,-1.16001,9.7428,-0.03913,0.066451,-0.993566,-0.08294
29253703000,0.830327,-1.32451,9.78743,-0.0388359,0.0664823,-0.993503,-0.0838051
29263703000,1.0112,-1.49785,9.52762,-0.0385241,0.0665112,-0.993441,-0.0846635
29273703000,0.79149,-1.22823,9.71443,-0.0382191,0.0665558,-0.993376,-0.0855234
29283703000,0.834022,-1.14157,9.69529,-0.0378963,0.0665783,-0.993313,-0.0863729
29293703000,0.944559,-1.44018,9.80213,-0.0375972,0.066591,-0.993248,-0.0872395
29303703000,0.95501,-1.22971,9.88386,-0.0373054,0.0665999,-0.993182,-0.0881098
29313703000,0.772468,-1.35287,9.7308,-0.0370247,0.0665911,-0.993117,-0.0889549
29323703000,0.959556,-1.20533,9.79388,-0.0367223,0.0665976,-0.993053,-0.0897899
29333703000,0.950066,-1.68756,9.69253,-0.0364476,0.0665795,-0.992985,-0.0906607
29343703000,0.879513,-1.23038,9.85966,-0.0361832,0.0666043,-0.992914,-0.0915184
29353703000,0.781955,-1.38043,9.72582,-0.0359356,0.0666032,-0.992846,-0.0923545
29363703000,0.897161,-1.31331,9.85805,-0.0356862,0.0666188,-0.992776,-0.0931942
29373703000,0.945924,-1.54552,9.73585,-0.0354407,0.066594,-0.992704,-0.0940615
29383703000,0.773352,-1.19288,9.87504,-0.0352167,0.0666302,-0.992629,-0.0949153
29393703000,0.765521,-1.13591,9.80628,-0.0350101,0.0666333,-0.992555,-0.0957585
29403703000,0.897403,-1.50892,9.76545,-0.034797,0.0666286,-0.992481,-0.0966035
29413703000,0.849249,-1.59806,9.67244,-0.0345908,0.0666214,-0.992402,-0.0974832
29423703000,0.746866,-1.19817,9.84436,-0.0343953,0.0666572,-0.992321,-0.0983536
29433703000,0.860508,-1.09751,9.72753,-0.0341971,0.0666946,-0.99224,-0.0992059
29443703000,0.799943,-1.50331,9.74442,-0.0340034,0.0667005,-0.992161,-0.100057
29453703000,0.818464,-1.5213,9.69077,-0.0338001,0.0667119,-0.992078,-0.100934
29463703000,0.767229,-1.11071,10.0139,-0.0336337,0.0667378,-0.991993,-0.101812
29473703000,0.88267,-1.29101,9.64886,-0.0334615,0.0667533,-0.99191,-0.102663
29483703000,0.807304,-1.51991,9.68546,-0.0333033,0.0667495,-0.991829,-0.103492
29493703000,0.871698,-1.48335,9.55169,-0.0331401,0.0667584,-0.991743,-0.104362
29503703000,0.818911,-1.26985,9.74943,-0.0329773,0.0667903,-0.991653,-0.105244
29513703000,0.887822,-1.25496,9.6487,-0.032813,0.0668153,-0.991566,-0.106091
29523703000,0.723409,-1.47589,9.67271,-0.0326849,0.0668407,-0.991479,-0.106924
29533703000,0.847645,-1.16722,9.74129,-0.0325408,0.0668903,-0.991387,-0.107789
29543703000,0.858029,-1.3365,9.74612,-0.0324142,0.0669211,-0.991294,-0.108662
29553703000,0.846231,-1.35766,9.53632,-0.0322785,0.0669552,-0.991203,-0.109506
29563703000,0.731963,-1.45113,9.63636,-0.0321625,0.0669916,-0.991113,-0.110335
29573703000,0.886582,-1.21597,9.59635,-0.0320405,0.0670401,-0.991018,-0.111185
29583703000,0.774813,-1.35353,9.73893,-0.031952,0.067087,-0.99092,-0.112059
29593703000,0.776581,-1.31205,9.61885,-0.0318393,0.0671594,-0.990824,-0.112888
29603703000,0.777864,-1.42447,9.57398,-0.031724,0.0672202,-0.990731,-0.113701
29613703000,0.728022,-1.115,9.8782,-0.031605,0.0673112,-0.99063,-0.114553
29623703000,0.80543,-1.26749,9.76357,-0.0314819,0.0674158,-0.990527,-0.115415
