25843703000,0.347573,2.7729,-0.568484,-0.0897273,0.0604086,0.0691377,0.644031,0.0642627,-0.0520519,0.760516
25853703000,0.346694,2.77349,-0.567787,-0.0861072,0.0579426,0.0703221,0.643058,0.0643962,-0.0521603,0.76132
25863703000,0.341679,2.7748,-0.570988,-0.0980682,0.0591931,0.0573828,0.642084,0.0645478,-0.0522614,0.762123
25873703000,0.340705,2.77538,-0.570413,-0.0966873,0.0566382,0.0576727,0.641106,0.0647086,-0.0523498,0.762925
25883703000,0.339747,2.77594,-0.569834,-0.0948526,0.0549195,0.0581951,0.640124,0.0648895,-0.0524341,0.763729
25893703000,0.338818,2.77648,-0.56924,-0.0909871,0.0532772,0.0604746,0.639133,0.0650488,-0.0525224,0.764539
25903703000,0.337913,2.777,-0.568635,-0.0900122,0.0514438,0.0606104,0.638134,0.0652245,-0.052601,0.765352
25913703000,0.337013,2.77751,-0.568022,-0.0899848,0.0502935,0.0619471,0.63714,0.0653953,-0.0526596,0.766162
25923703000,0.336122,2.77801,-0.5674,-0.0881268,0.0490274,0.0624726,0.636142,0.0655715,-0.0526954,0.766972
25933703000,0.335253,2.77848,-0.566769,-0.0857188,0.0468592,0.0637204,0.635137,0.0657329,-0.0527144,0.76779
25943703000,0.334398,2.77895,-0.56613,-0.0853694,0.0459865,0.0641323,0.634125,0.0659105,-0.0527164,0.76861
25953703000,0.333543,2.7794,-0.56548,-0.0855832,0.0444781,0.0658404,0.633118,0.066069,-0.0527005,0.769428
25963703000,0.332706,2.77984,-0.564816,-0.0817393,0.0434527,0.0669829,0.632109,0.0662147,-0.0526747,0.770246
25973703000,0.331911,2.78027,-0.564134,-0.0773847,0.0416621,0.0692867,0.631092,0.0663425,-0.0526475,0.771071
25983703000,0.326138,2.78334,-0.567615,-0.0936731,0.0494293,0.0569981,0.630071,0.0664675,-0.0526117,0.771897
25993703000,0.325194,2.78382,-0.567043,-0.0951946,0.0473405,0.0572973,0.629058,0.0665763,-0.0525493,0.772718
26003703000,0.321318,2.78604,-0.56909,-0.101922,0.0522253,0.0498072,0.628041,0.0666763,-0.0524859,0.77354
26013703000,0.320322,2.78655,-0.568574,-0.0970867,0.0494125,0.0534584,0.627017,0.066745,-0.0524186,0.774369
26023703000,0.319367,2.78704,-0.568029,-0.0940204,0.0488323,0.0556146,0.626001,0.0668161,-0.0523445,0.775189
26033703000,0.318423,2.78753,-0.56747,-0.094822,0.047955,0.0560621,0.625007,0.0668866,-0.0522322,0.775992
26043703000,0.317485,2.788,-0.56691,-0.0926302,0.0463092,0.0560683,0.624003,0.0669238,-0.052118,0.776804
26053703000,0.316568,2.78845,-0.566344,-0.0908597,0.0438522,0.056981,0.622989,0.0669549,-0.0520004,0.777623
26063703000,0.315666,2.78888,-0.565766,-0.0895736,0.0416417,0.058775,0.621982,0.0669807,-0.051879,0.778434
26073703000,0.314774,2.78929,-0.565175,-0.0887189,0.0405364,0.0593064,0.620996,0.0670212,-0.0517438,0.779227
26083703000,0.313917,2.78968,-0.564575,-0.0826716,0.0386108,0.06079,0.620005,0.0670402,-0.0516139,0.780023
26093703000,0.313117,2.79005,-0.563964,-0.0774328,0.0357909,0.0614363,0.619002,0.0670623,-0.0514639,0.780827
26103703000,0.312352,2.7904,-0.563338,-0.0755104,0.0329472,0.0636066,0.618001,0.0671006,-0.0513139,0.781626
26113703000,0.306494,2.79202,-0.567218,-0.0924071,0.0359901,0.0485753,0.617015,0.0671488,-0.0511541,0.782411
26123703000,0.30559,2.79237,-0.566731,-0.0883984,0.0334113,0.0489559,0.616017,0.0671895,-0.0510048,0.783203
26133703000,0.304727,2.7927,-0.56624,-0.0842752,0.0316723,0.049173,0.615007,0.0672294,-0.0508735,0.784002
26143703000,0.303904,2.793,-0.56574,-0.0802816,0.0301701,0.0509113,0.613995,0.0672753,-0.0507646,0.784798
26153703000,0.303111,2.79329,-0.565229,-0.0783651,0.0275679,0.0511109,0.612994,0.0673326,-0.0506492,0.785583
26163703000,0.302334,2.79356,-0.564724,-0.0770743,0.0259912,0.0498945,0.611973,0.0674105,-0.050544,0.786378
26173703000,0.301573,2.79381,-0.564222,-0.0749838,0.024214,0.0506182,0.610946,0.0674884,-0.0504501,0.787176
26183703000,0.300845,2.79405,-0.563709,-0.0707614,0.0228245,0.051873,0.609918,0.0675524,-0.0503647,0.787972
26193703000,0.300157,2.79427,-0.563186,-0.0668831,0.0218025,0.0527417,0.608892,0.0676276,-0.0502724,0.788764
26203703000,0.29514,2.79747,-0.566988,-0.081963,0.0292007,0.0376379,0.607854,0.0677099,-0.0501667,0.789564
26213703000,0.294321,2.79776,-0.566609,-0.0817664,0.0274001,0.0382234,0.606806,0.067797,-0.0500707,0.790369
26223703000,0.290808,2.80014,-0.56891,-0.0886009,0.0347569,0.0296799,0.605771,0.0678846,-0.0499725,0.791161
26233703000,0.289941,2.80047,-0.568608,-0.0847093,0.0324322,0.0307212,0.604742,0.067974,-0.0498628,0.791947
26243703000,0.2891,2.80079,-0.568305,-0.0835521,0.0307688,0.0299004,0.603697,0.0680702,-0.0497785,0.792741
26253703000,0.28826,2.80109,-0.568008,-0.0844451,0.0292174,0.029368,0.602658,0.0681606,-0.0496925,0.793529
26263703000,0.287426,2.80138,-0.567719,-0.0824043,0.0294601,0.0285252,0.601629,0.0682589,-0.0496056,0.794306
26273703000,0.286622,2.80166,-0.567427,-0.0783483,0.0263889,0.0297812,0.600591,0.068345,-0.0495083,0.79509
26283703000,0.285852,2.80192,-0.567126,-0.0756758,0.0242359,0.0304127,0.599536,0.0684404,-0.0494199,0.795883
26293703000,0.285105,2.80215,-0.566815,-0.0737062,0.0231067,0.0318582,0.59849,0.0685397,-0.0493337,0.796667
26303703000,0.284385,2.80238,-0.566494,-0.0703699,0.023303,0.0323014,0.597455,0.0686334,-0.0492453,0.797441
26313703000,0.283694,2.80261,-0.566171,-0.0678423,0.0219241,0.0323969,0.596408,0.0687153,-0.04915,0.798223
26323703000,0.277941,2.80484,-0.568808,-0.0844484,0.0270893,0.0217056,0.595347,0.0687934,-0.0490505,0.799014
26333703000,0.277109,2.80511,-0.568582,-0.0819464,0.0256774,0.0235325,0.594295,0.0688676,-0.0489545,0.799796
26343703000,0.276306,2.80536,-0.568342,-0.078646,0.0255358,0.0245006,0.593248,0.0689307,-0.0488589,0.800573
26353703000,0.275526,2.80561,-0.5681,-0.0773375,0.0239971,0.0238183,0.592185,0.0689853,-0.0487475,0.801363
26363703000,0.274755,2.80585,-0.567865,-0.0767174,0.0236795,0.023198,0.591111,0.0690529,-0.0486343,0.802156
26373703000,0.274003,2.80607,-0.56762,-0.0738201,0.0207486,0.0257924,0.590057,0.0691038,-0.04851,0.802935
26383703000,0.273283,2.80627,-0.567357,-0.0701633,0.0195667,0.0269,0.589006,0.0691581,-0.0483803,0.803709
26393703000,0.272587,2.80646,-0.56708,-0.0690154,0.0181421,0.0283978,0.587951,0.0691968,-0.0482137,0.804488
26403703000,0.271902,2.80664,-0.566804,-0.0680151,0.0175566,0.0268296,0.586886,0.0692209,-0.0480567,0.805272
26413703000,0.27124,2.80681,-0.566532,-0.064319,0.0159972,0.0274675,0.585839,0.0692273,-0.0479006,0.806043
26423703000,0.270612,2.80696,-0.566256,-0.0613159,0.0147132,0.0277952,0.584783,0.0692508,-0.0477363,0.806818
26433703000,0.269996,2.8071,-0.565974,-0.0618892,0.0125961,0.0286154,0.583715,0.0692743,-0.0475479,0.8076
26443703000,0.263934,2.81045,-0.568922,-0.0771814,0.0232936,0.0179345,0.582642,0.0692908,-0.0473854,0.808382
26453703000,0.259742,2.81258,-0.570665,-0.0838349,0.0284103,0.0130467,0.58158,0.0693192,-0.047204,0.809155
26463703000,0.258923,2.81285,-0.570531,-0.0798822,0.0271482,0.0137662,0.580512,0.0693564,-0.0470082,0.80993
26473703000,0.258113,2.81312,-0.570402,-0.0821518,0.025389,0.0121174,0.579435,0.0694062,-0.046784,0.810709
26483703000,0.257303,2.81336,-0.57028,-0.0799104,0.0231042,0.0123136,0.578356,0.0694373,-0.046578,0.811489
26493703000,0.256532,2.81358,-0.570155,-0.0742509,0.0209322,0.0126781,0.577284,0.0694737,-0.0463761,0.81226
26503703000,0.255811,2.81378,-0.570012,-0.0699439,0.0195008,0.0159785,0.576216,0.0695146,-0.0461733,0.813026
26513703000,0.255118,2.81397,-0.569854,-0.0686136,0.0187615,0.0155363,0.575147,0.0695718,-0.0459698,0.813789
26523703000,0.254443,2.81415,-0.569697,-0.066457,0.0172587,0.0158675,0.574069,0.0696273,-0.0457612,0.814557
26533703000,0.249777,2.81619,-0.571615,-0.0789503,0.0239543,0.00776189,0.573,0.0696951,-0.0455624,0.815315
26543703000,0.248986,2.81641,-0.571538,-0.0793292,0.02127,0.00768447,0.571939,0.0697613,-0.0453433,0.816066
26553703000,0.248209,2.81662,-0.571458,-0.0761458,0.0205041,0.00816699,0.570874,0.0698244,-0.0451316,0.816818
26563703000,0.247465,2.81682,-0.571367,-0.0726051,0.0191407,0.0101186,0.5698,0.0698807,-0.0449214,0.817573
26573703000,0.246751,2.81701,-0.571262,-0.0702675,0.0184589,0.0108036,0.568732,0.0699417,-0.0447126,0.818323
26583703000,0.246051,2.81719,-0.571153,-0.0696929,0.0172467,0.0109744,0.567676,0.0699991,-0.0444918,0.819063
26593703000,0.24537,2.81735,-0.571045,-0.0664873,0.0159481,0.0106309,0.566616,0.0700472,-0.044294,0.819803
26603703000,0.244716,2.81751,-0.570936,-0.0643264,0.0145822,0.0112682,0.565553,0.0700977,-0.0440825,0.820544
26613703000,0.244085,2.81765,-0.57082,-0.0619465,0.0131504,0.0119897,0.564495,0.0701492,-0.0438789,0.821279
26623703000,0.243481,2.81777,-0.570692,-0.0586942,0.0115586,0.0135605,0.563443,0.0701932,-0.0436735,0.822008
26633703000,0.242922,2.81788,-0.570554,-0.0532557,0.0108822,0.0139523,0.562381,0.0702463,-0.0434771,0.822741
26643703000,0.242399,2.81798,-0.570415,-0.051343,0.00889299,0.0138514,0.561319,0.070315,-0.0432677,0.823471
26653703000,0.236042,2.82025,-0.572737,-0.0726354,0.0170157,0.00340693,0.560265,0.0703962,-0.0430744,0.824192
26663703000,0.235327,2.82041,-0.5727,-0.0703928,0.0155354,0.00399156,0.559204,0.0704581,-0.0428851,0.824917
26673703000,0.230929,2.82192,-0.574096,-0.0821287,0.0188933,-0.00286142,0.558141,0.0705386,-0.0426907,0.825639
26683703000,0.230114,2.8221,-0.574121,-0.0808067,0.0169084,-0.00227871,0.557086,0.0706269,-0.0425088,0.826353
26693703000,0.229334,2.82227,-0.574134,-0.0751991,0.0168216,-0.000214827,0.556031,0.0707145,-0.0423485,0.827064
26703703000,0.228598,2.82243,-0.574135,-0.072007,0.0157456,-0.000107659,0.554977,0.0708099,-0.0421703,0.827773
26713703000,0.227883,2.82258,-0.574141,-0.0710031,0.0135699,-0.000983235,0.553913,0.0709283,-0.0419954,0.828484
26723703000,0.227171,2.8227,-0.574153,-0.071524,0.0119653,-0.00152439,0.55287,0.0710698,-0.0418143,0.829177
26733703000,0.226482,2.82282,-0.574164,-0.0661599,0.0115161,-0.000531691,0.551832,0.071203,-0.0416369,0.829866
26743703000,0.225836,2.82293,-0.574167,-0.0630463,0.00936336,-6.36467e-05,0.550784,0.0713399,-0.0414322,0.83056
26753703000,0.220909,2.82435,-0.575738,-0.0781118,0.0121655,-0.00470022,0.549733,0.0714834,-0.0412158,0.831255
26763703000,0.220145,2.82447,-0.575779,-0.0746423,0.0118587,-0.00362123,0.548694,0.0716317,-0.0410009,0.831939
26773703000,0.219425,2.82459,-0.57581,-0.0693547,0.0113686,-0.00257056,0.547671,0.0717775,-0.040774,0.832612
26783703000,0.218748,2.8247,-0.575843,-0.066191,0.0114762,-0.00387737,0.546622,0.0719339,-0.0405323,0.833299
26793703000,0.218079,2.82481,-0.575881,-0.0675023,0.00900616,-0.0037076,0.545563,0.0720995,-0.0402721,0.833991
26803703000,0.217413,2.82489,-0.575915,-0.0656836,0.00773375,-0.00310652,0.54452,0.0722719,-0.0400252,0.83467
26813703000,0.216778,2.82496,-0.575934,-0.0613079,0.00600882,-0.000808147,0.543477,0.0724322,-0.0397497,0.835348
26823703000,0.216178,2.82501,-0.575942,-0.0587365,0.00520776,-0.000807479,0.542414,0.072587,-0.039474,0.836038
26833703000,0.215596,2.82507,-0.575947,-0.057561,0.00509564,-0.000195472,0.541354,0.0727509,-0.0391893,0.836724
26843703000,0.215038,2.82512,-0.575948,-0.0540166,0.00505758,-2.0641e-05,0.540314,0.0729062,-0.038917,0.837396
26853703000,0.214507,2.82515,-0.575949,-0.0521685,0.00242688,-0.000181163,0.539266,0.0730567,-0.038632,0.838071
26863703000,0.213986,2.82517,-0.575952,-0.0520353,0.000827688,-0.000417299,0.5382,0.0732106,-0.0383508,0.838755
26873703000,0.208174,2.82751,-0.577678,-0.0701454,0.00832658,-0.00690079,0.537144,0.0733506,-0.0380663,0.839432
26883703000,0.207496,2.8276,-0.577742,-0.0654364,0.0091316,-0.00592424,0.536097,0.0734848,-0.0378007,0.840102
26893703000,0.203257,2.82909,-0.578883,-0.0757257,0.0133365,-0.00872423,0.535048,0.0736048,-0.037532,0.840772
26903703000,0.202513,2.82921,-0.578964,-0.0729934,0.0122669,-0.00761047,0.533985,0.0737188,-0.0372644,0.841449
26913703000,0.201791,2.82933,-0.57904,-0.071557,0.0109755,-0.00753354,0.532934,0.0738377,-0.036974,0.842118
26923703000,0.201095,2.82944,-0.579111,-0.0676284,0.0107434,-0.0067087,0.531884,0.0739541,-0.0366843,0.842784
26933703000,0.200435,2.82954,-0.579171,-0.0642752,0.00962596,-0.00529986,0.530824,0.0740642,-0.0364063,0.843454
26943703000,0.199819,2.82963,-0.579216,-0.0588562,0.00893534,-0.00373324,0.529755,0.0741883,-0.0361375,0.844127
26953703000,0.199252,2.82971,-0.579247,-0.0545656,0.00693467,-0.00231377,0.528691,0.0743194,-0.0358506,0.844794
26963703000,0.198719,2.82978,-0.579269,-0.0521908,0.0065112,-0.00208333,0.52762,0.0744547,-0.0355745,0.845463
26973703000,0.193655,2.83028,-0.581201,-0.0681984,0.00768512,-0.00980458,0.526544,0.0745817,-0.0353114,0.846134
26983703000,0.192995,2.83036,-0.581298,-0.0639824,0.0079309,-0.00966466,0.525464,0.0747133,-0.0350632,0.846803
26993703000,0.192378,2.83043,-0.581386,-0.0593146,0.00645721,-0.00793852,0.524387,0.0748408,-0.034809,0.84747
27003703000,0.191795,2.83049,-0.581464,-0.0572445,0.00454345,-0.00773385,0.523304,0.0749841,-0.0345497,0.848137
27013703000,0.191234,2.83053,-0.581541,-0.0549982,0.00360487,-0.00758286,0.522215,0.0751208,-0.0343003,0.848806
27023703000,0.190705,2.83057,-0.581615,-0.0507345,0.00364375,-0.00729588,0.52113,0.0752761,-0.0340552,0.849469
27033703000,0.190208,2.8306,-0.58169,-0.0487411,0.00247684,-0.00765681,0.520044,0.0754499,-0.0337932,0.850129
27043703000,0.189739,2.83061,-0.581762,-0.0449653,0.00115839,-0.00667894,0.518957,0.0756148,-0.0335345,0.850789
27053703000,0.189318,2.83063,-0.581825,-0.03938,0.000990532,-0.00604781,0.517866,0.0757713,-0.0332857,0.851449
27063703000,0.188937,2.83063,-0.581883,-0.0368202,-0.000627366,-0.00551078,0.516774,0.0759393,-0.0330341,0.852107
27073703000,0.188564,2.83061,-0.581945,-0.0378134,-0.00211767,-0.00682884,0.515678,0.0761311,-0.0327769,0.852764
27083703000,0.181859,2.832,-0.58395,-0.061182,0.00242672,-0.0137977,0.514592,0.076312,-0.0325209,0.853413
27093703000,0.177495,2.83289,-0.585252,-0.068177,0.0061961,-0.0179987,0.513493,0.0764631,-0.0322962,0.85407
27103703000,0.176831,2.83294,-0.585428,-0.0646648,0.00533344,-0.0171387,0.512393,0.0766225,-0.0320487,0.854725
27113703000,0.176176,2.83299,-0.585601,-0.0661985,0.0038149,-0.0174723,0.511307,0.076798,-0.031784,0.855369
27123703000,0.175519,2.83302,-0.585775,-0.0651675,0.00178332,-0.0174043,0.510231,0.0769589,-0.0315141,0.856008
27133703000,0.174905,2.83304,-0.585946,-0.0577513,0.00255251,-0.0166973,0.509144,0.0771026,-0.0312521,0.856651
27143703000,0.174348,2.83306,-0.586106,-0.0535459,0.0026401,-0.0153129,0.508057,0.0772518,-0.0309743,0.857293
27153703000,0.173807,2.83309,-0.586263,-0.0546716,0.00144388,-0.016127,0.506989,0.0774118,-0.030687,0.85792
27163703000,0.173267,2.83309,-0.586426,-0.0533327,-9.93747e-05,-0.0165142,0.505935,0.0775521,-0.0303745,0.858541
27173703000,0.168925,2.8336,-0.588129,-0.0636965,0.00166671,-0.022505,0.504868,0.0776808,-0.0300524,0.859168
27183703000,0.168303,2.83361,-0.588349,-0.0607596,0.00169918,-0.021596,0.503803,0.0778031,-0.029702,0.859795
27193703000,0.167696,2.83362,-0.588566,-0.0605567,0.000275109,-0.02171,0.502754,0.0779191,-0.0293505,0.86041
27203703000,0.167108,2.83362,-0.58878,-0.0570853,-0.000116975,-0.0211335,0.501715,0.0780261,-0.02899,0.861019
27213703000,0.166563,2.83362,-0.588988,-0.051874,-0.000426673,-0.0205106,0.50066,0.0781291,-0.0286058,0.861636
27223703000,0.166055,2.83361,-0.589187,-0.0498116,-0.00198346,-0.0193486,0.49961,0.0782295,-0.0282085,0.86225
27233703000,0.165556,2.83359,-0.589381,-0.0498369,-0.00261163,-0.0193231,0.498577,0.0783173,-0.0278141,0.862852
27243703000,0.165085,2.83356,-0.589567,-0.0445271,-0.00292085,-0.0179382,0.49755,0.0783866,-0.0274257,0.863451
27253703000,0.164664,2.83353,-0.589744,-0.0396542,-0.00318738,-0.0174434,0.496506,0.078461,-0.0270211,0.864057
27263703000,0.164278,2.8335,-0.589916,-0.0374254,-0.00349187,-0.0169092,0.495451,0.0785266,-0.0266113,0.86467
27273703000,0.163902,2.83345,-0.590091,-0.037889,-0.00561963,-0.0181734,0.494411,0.0785909,-0.0261814,0.865272
27283703000,0.163541,2.83339,-0.590273,-0.0342737,-0.0055114,-0.0181238,0.493384,0.0786462,-0.0257685,0.865866
27293703000,0.163217,2.83334,-0.590455,-0.0304763,-0.00615465,-0.0183418,0.492345,0.0786991,-0.0253468,0.866464
27303703000,0.156137,2.83441,-0.591921,-0.0557203,-0.00321655,-0.0231696,0.491299,0.0787587,-0.0249068,0.867065
27313703000,0.151621,2.8351,-0.592898,-0.0680329,-0.00055919,-0.0263383,0.490259,0.0788212,-0.0244685,0.86766
27323703000,0.15096,2.83509,-0.593155,-0.0642271,-0.00229237,-0.0250347,0.489233,0.0788819,-0.0240066,0.868247
27333703000,0.150348,2.83507,-0.593397,-0.0581386,-0.00219416,-0.0233371,0.488184,0.0789393,-0.0235522,0.868844
27343703000,0.149773,2.83505,-0.593631,-0.0570326,-0.0022091,-0.0234759,0.487133,0.0790017,-0.0230638,0.869441
27353703000,0.149212,2.83502,-0.593868,-0.0551547,-0.00267415,-0.023818,0.486093,0.0790636,-0.0225692,0.870031
27363703000,0.148679,2.83499,-0.594105,-0.0512889,-0.0043825,-0.0236414,0.485053,0.0791242,-0.0220704,0.870618
27373703000,0.148181,2.83494,-0.594338,-0.0483939,-0.00542601,-0.0229693,0.484002,0.0791852,-0.0215667,0.87121
27383703000,0.147705,2.83488,-0.594569,-0.0466986,-0.00565513,-0.0233179,0.482951,0.0792551,-0.0210465,0.871799
27393703000,0.147248,2.83482,-0.594806,-0.0448255,-0.00580157,-0.0239657,0.48191,0.0793183,-0.02053,0.872382
27403703000,0.141784,2.83636,-0.596124,-0.0606962,-0.000895426,-0.0291966,0.480862,0.0793716,-0.020009,0.872967
27413703000,0.141198,2.83635,-0.596411,-0.0565422,-0.00149255,-0.0283311,0.479812,0.079433,-0.0194809,0.873551
27423703000,0.140643,2.83633,-0.596688,-0.0543056,-0.00188588,-0.0270054,0.478755,0.0794935,-0.0189414,0.874137
27433703000,0.140111,2.83631,-0.596961,-0.0521672,-0.00261908,-0.0276426,0.477699,0.0795489,-0.0184005,0.874721
27443703000,0.139602,2.83628,-0.59724,-0.049548,-0.00292298,-0.0281165,0.476645,0.079604,-0.0178482,0.875302
27453703000,0.13913,2.83625,-0.597514,-0.0449506,-0.00373877,-0.0267459,0.475589,0.0796564,-0.0172964,0.875883
27463703000,0.138703,2.83621,-0.597777,-0.0403454,-0.0030545,-0.0258284,0.474526,0.0797179,-0.0167434,0.876464
27473703000,0.138306,2.83618,-0.598034,-0.0392192,-0.00478265,-0.0256135,0.473473,0.0797715,-0.0161712,0.877039
27483703000,0.137932,2.83613,-0.598289,-0.0354992,-0.0039777,-0.0253365,0.472414,0.0798301,-0.0156062,0.877616
27493703000,0.137606,2.83609,-0.598531,-0.029627,-0.00515436,-0.0229608,0.471351,0.079875,-0.0150405,0.878192
27503703000,0.13733,2.83604,-0.598761,-0.0255446,-0.00475285,-0.0230288,0.470283,0.0799444,-0.0144795,0.878768
27513703000,0.129977,2.83675,-0.600545,-0.0526446,-0.0033019,-0.0292805,0.469222,0.0800137,-0.0139065,0.879338
27523703000,0.129454,2.83671,-0.600847,-0.051991,-0.00475949,-0.0310957,0.46817,0.0800803,-0.0133391,0.879901
27533703000,0.124613,2.83726,-0.601953,-0.0629179,-0.00259594,-0.0327323,0.467118,0.0801285,-0.0127763,0.880464
27543703000,0.124007,2.83723,-0.602271,-0.0583568,-0.00296151,-0.0307264,0.466073,0.0801898,-0.0122307,0.88102
27553703000,0.123432,2.8372,-0.602571,-0.0565148,-0.00384373,-0.029455,0.465031,0.0802551,-0.0116782,0.881572
27563703000,0.122878,2.83716,-0.602866,-0.0542905,-0.00279603,-0.029544,0.463994,0.080313,-0.0111291,0.88212
27573703000,0.122351,2.83713,-0.603166,-0.0512039,-0.00352034,-0.0304423,0.46297,0.0803639,-0.0105782,0.88266
27583703000,0.121857,2.83709,-0.603469,-0.0475592,-0.00412128,-0.03,0.461948,0.0804221,-0.0100437,0.883196
27593703000,0.121384,2.83704,-0.603761,-0.046924,-0.00628308,-0.0285589,0.460934,0.0804707,-0.0095016,0.883727
27603703000,0.120929,2.83698,-0.604045,-0.0442082,-0.00596653,-0.0281645,0.459925,0.0805105,-0.00896475,0.884255
27613703000,0.115839,2.83712,-0.605524,-0.0571406,-0.0049317,-0.0319639,0.458912,0.080529,-0.00842825,0.884785
27623703000,0.115287,2.83707,-0.60584,-0.0534842,-0.00484495,-0.031323,0.457898,0.0805582,-0.00790502,0.885312
27633703000,0.114762,2.83702,-0.606149,-0.0513574,-0.00535134,-0.0304889,0.456894,0.0805823,-0.00739135,0.885833
27643703000,0.114265,2.83696,-0.606457,-0.0481242,-0.0058706,-0.0310758,0.455889,0.0806062,-0.00689298,0.886352
27653703000,0.11379,2.8369,-0.606769,-0.0468825,-0.00695093,-0.0312696,0.454872,0.0806256,-0.00639318,0.886877
27663703000,0.113328,2.83683,-0.607075,-0.0455794,-0.00730199,-0.0300331,0.45386,0.0806294,-0.00591777,0.887398
27673703000,0.112886,2.83675,-0.607372,-0.0427656,-0.0091294,-0.029407,0.452871,0.0806248,-0.00546434,0.887907
27683703000,0.112499,2.83666,-0.60766,-0.0346576,-0.00724143,-0.0280626,0.451878,0.0806218,-0.00502994,0.888415
27693703000,0.112163,2.83659,-0.607941,-0.0324092,-0.00734266,-0.0281417,0.450882,0.0806366,-0.00458346,0.888922
27703703000,0.111841,2.83651,-0.608222,-0.0320873,-0.00957896,-0.0281304,0.449894,0.0806347,-0.00413932,0.889425
27713703000,0.111539,2.83641,-0.608503,-0.0283687,-0.0094032,-0.0281327,0.448913,0.080634,-0.00372842,0.889922
27723703000,0.111291,2.83632,-0.608777,-0.0210632,-0.00957065,-0.0265403,0.447924,0.0806322,-0.00333381,0.890422
27733703000,0.104384,2.837,-0.610987,-0.0437303,-0.00697571,-0.0340425,0.446927,0.0806541,-0.00293954,0.890922
27743703000,0.103942,2.83693,-0.611329,-0.0447446,-0.00839428,-0.034381,0.445939,0.0806575,-0.00254734,0.891418
27753703000,0.0993511,2.83739,-0.612815,-0.0571687,-0.00597701,-0.0397418,0.444952,0.0806557,-0.00216107,0.891912
27763703000,0.0988117,2.83733,-0.6132,-0.0507438,-0.0063616,-0.0374051,0.443959,0.0806505,-0.00179155,0.892408
27773703000,0.0983231,2.83727,-0.613567,-0.0469748,-0.00626841,-0.0358186,0.442973,0.0806617,-0.00143468,0.892898
27783703000,0.0978693,2.83721,-0.613916,-0.0437845,-0.0056688,-0.0339914,0.442003,0.0806436,-0.00107541,0.89338
27793703000,0.097439,2.83714,-0.614263,-0.0422729,-0.00727945,-0.0354668,0.441032,0.0806385,-0.000707201,0.893861
27803703000,0.0970314,2.83706,-0.614618,-0.0392578,-0.008722,-0.0355387,0.440046,0.0806325,-0.000351577,0.894348
27813703000,0.0966515,2.83698,-0.614971,-0.036716,-0.00751082,-0.0351681,0.439074,0.0806378,-9.44491e-06,0.894825
27823703000,0.0963047,2.83691,-0.615318,-0.032641,-0.00666186,-0.0340787,0.43812,0.0806396,0.000335522,0.895292
27833703000,0.0910534,2.83718,-0.616858,-0.048309,-0.00681043,-0.0387025,0.437152,0.0806408,0.00068712,0.895765
27843703000,0.0905705,2.8371,-0.617243,-0.0483088,-0.00896448,-0.0384092,0.436171,0.0806495,0.00104682,0.896242
27853703000,0.0901003,2.83701,-0.617623,-0.0457303,-0.00814203,-0.0375043,0.435215,0.0806562,0.00138542,0.896705
27863703000,0.0896774,2.83694,-0.617987,-0.0388458,-0.00615876,-0.0351981,0.434278,0.0806464,0.00172877,0.89716
27873703000,0.0893135,2.83688,-0.61834,-0.0339438,-0.00555554,-0.0354824,0.433324,0.0806407,0.00207581,0.897621
27883703000,0.0889671,2.83681,-0.618697,-0.0353216,-0.00830078,-0.0360047,0.432367,0.0806369,0.0024484,0.898081
27893703000,0.0886168,2.83673,-0.619062,-0.0347439,-0.00901214,-0.0369546,0.431428,0.0806376,0.00281464,0.898532
27903703000,0.0882925,2.83664,-0.619425,-0.0301163,-0.00876467,-0.0355335,0.430504,0.0806189,0.0031935,0.898975
27913703000,0.0880243,2.83656,-0.619776,-0.0235139,-0.00737063,-0.0347501,0.429563,0.0805985,0.00357103,0.899426
27923703000,0.0877959,2.83648,-0.620122,-0.0221663,-0.00770095,-0.0343792,0.42862,0.0805866,0.00395862,0.899875
27933703000,0.0875883,2.8364,-0.620467,-0.01936,-0.00814519,-0.0347538,0.427698,0.080572,0.00433062,0.900313
27943703000,0.0809354,2.83624,-0.622489,-0.0425147,-0.00996055,-0.0426153,0.426782,0.0805694,0.00472852,0.900746
27953703000,0.0805273,2.83614,-0.622914,-0.039139,-0.0101568,-0.0423105,0.425846,0.0805627,0.0051122,0.901187
27963703000,0.0759165,2.83608,-0.62427,-0.0514896,-0.00938029,-0.0448549,0.424908,0.0805498,0.00547828,0.901629
27973703000,0.0754351,2.83599,-0.624712,-0.0448083,-0.00756648,-0.0436027,0.42399,0.0805231,0.00582916,0.902061
27983703000,0.0750052,2.83591,-0.625145,-0.0411789,-0.0078156,-0.0430289,0.423068,0.0805201,0.00620731,0.902492
27993703000,0.0745968,2.83583,-0.625577,-0.0405138,-0.00976663,-0.0432336,0.422127,0.0805191,0.00660064,0.90293
28003703000,0.0742103,2.83573,-0.626011,-0.0367895,-0.00877409,-0.0435576,0.421181,0.0805128,0.00695806,0.903369
28013703000,0.0738689,2.83565,-0.626444,-0.0314733,-0.00773804,-0.0430485,0.420254,0.0804959,0.00730787,0.9038
28023703000,0.0735686,2.83557,-0.626871,-0.0285985,-0.00812103,-0.042401,0.419319,0.0805045,0.0076679,0.90423
28033703000,0.0732844,2.83548,-0.627292,-0.0282281,-0.0110834,-0.0418304,0.418373,0.0805179,0.00803801,0.904664
