64793707000,-0.148468,0.0172098,0.115584,-0.00858409,0.0902406,-0.00786453,0.98649,0.0365721,0.00905526,0.159432
64803707000,-0.148554,0.0181125,0.115507,-0.00871159,0.0903511,-0.00748377,0.98679,0.0368742,0.00911243,0.157489
64813707000,-0.148639,0.0190126,0.115427,-0.00832319,0.0896914,-0.00852359,0.987087,0.0371802,0.00916689,0.155538
64823707000,-0.14872,0.0199134,0.11534,-0.00791648,0.0904809,-0.00886835,0.987383,0.0374761,0.00922243,0.153578
64833707000,-0.148796,0.0208211,0.115248,-0.00720625,0.0910497,-0.00955468,0.987674,0.0377726,0.0092853,0.151612
64843707000,-0.148868,0.0217318,0.115146,-0.00714104,0.0910959,-0.0108045,0.987963,0.0380737,0.00934135,0.149638
64853707000,-0.148934,0.0226464,0.115033,-0.00621867,0.0918094,-0.0118413,0.988248,0.0383585,0.00940175,0.147672
64863707000,-0.148994,0.0235732,0.114912,-0.00570946,0.0935327,-0.0123349,0.988529,0.0386404,0.00945872,0.145698
64873707000,-0.149043,0.0245023,0.114785,-0.00405777,0.0922802,-0.0130678,0.988809,0.0389135,0.00951209,0.143711
64883707000,-0.149668,0.0260232,0.11483,-0.00563085,0.0966026,-0.0134689,0.989085,0.0391786,0.00956996,0.141722
64893707000,-0.14972,0.0269902,0.114689,-0.00499029,0.0968294,-0.0148572,0.989357,0.0394351,0.00962827,0.139731
64903707000,-0.14977,0.0279668,0.114534,-0.00483312,0.0985027,-0.0159952,0.989626,0.0396932,0.00967917,0.137733
64913707000,-0.14982,0.0289508,0.11437,-0.00525593,0.0982928,-0.0169344,0.989893,0.039943,0.00972422,0.13573
64923707000,-0.14987,0.0299364,0.114199,-0.00466296,0.0988378,-0.0171395,0.990156,0.0401845,0.00976084,0.133722
64933707000,-0.149914,0.0309215,0.114021,-0.00415156,0.0981767,-0.0185659,0.990416,0.0403977,0.00979021,0.131713
64943707000,-0.149952,0.0319028,0.113831,-0.00355524,0.0980722,-0.0193089,0.990672,0.0406192,0.00982239,0.129701
64953707000,-0.149982,0.0328719,0.113637,-0.00245615,0.0957461,-0.0195191,0.990924,0.0408262,0.00986432,0.127694
64963707000,-0.150005,0.0338305,0.113442,-0.00218595,0.0959671,-0.0194961,0.99117,0.0410471,0.00989866,0.125698
64973707000,-0.150026,0.0347708,0.113253,-0.00187481,0.0920826,-0.0182855,0.991411,0.0412292,0.00994852,0.123717
64983707000,-0.150042,0.0356954,0.113067,-0.00133016,0.0928325,-0.0190604,0.991648,0.0414282,0.0099851,0.121731
64993707000,-0.150056,0.0366091,0.112879,-0.00147265,0.0899074,-0.0183747,0.991881,0.0415941,0.0100219,0.119753
65003707000,-0.150067,0.0375084,0.112692,-0.000843331,0.0899472,-0.0191347,0.992111,0.0417648,0.0100462,0.117772
65013707000,-0.151921,0.0390351,0.113764,-0.00739526,0.0919726,-0.0143716,0.992337,0.0419207,0.0100806,0.115798
65023707000,-0.151989,0.0399496,0.113615,-0.00638008,0.0909492,-0.0154724,0.992557,0.0420767,0.0101054,0.113837
65033707000,-0.153185,0.041328,0.114287,-0.00923017,0.0919417,-0.012849,0.992772,0.0422286,0.0101458,0.11188
65043707000,-0.153269,0.0422376,0.114154,-0.00754196,0.09,-0.0137938,0.992984,0.042366,0.0101682,0.10993
65053707000,-0.153339,0.0431338,0.114014,-0.00644687,0.0892492,-0.014225,0.993192,0.0425048,0.0101954,0.107975
65063707000,-0.15339,0.0440137,0.113867,-0.00382864,0.0867319,-0.0151496,0.993396,0.0426274,0.0102095,0.106029
65073707000,-0.153429,0.0448893,0.113715,-0.00391445,0.0883837,-0.0152929,0.993596,0.0427633,0.0102448,0.104083
65083707000,-0.153461,0.0457751,0.113558,-0.00254054,0.0887782,-0.0159362,0.993791,0.0428952,0.0102563,0.102153
65093707000,-0.153487,0.0466703,0.113395,-0.00261129,0.0902552,-0.0166652,0.993981,0.043031,0.0102861,0.100217
65103707000,-0.15351,0.0475725,0.113225,-0.00193904,0.0901828,-0.0174336,0.994169,0.0431689,0.0102944,0.0982793
65113707000,-0.154011,0.0495446,0.114108,-0.00331307,0.0935664,-0.0135002,0.994352,0.0433021,0.0103183,0.0963439
65123707000,-0.154039,0.0504675,0.113972,-0.0023194,0.0910175,-0.0136046,0.994533,0.0434288,0.0103288,0.0944049
65133707000,-0.154062,0.0513714,0.113838,-0.00221587,0.089784,-0.0133493,0.994709,0.043557,0.0103587,0.0924632
65143707000,-0.154077,0.0522602,0.113703,-0.000736729,0.0879737,-0.0135453,0.994882,0.0436823,0.0103826,0.0905238
65153707000,-0.154082,0.0531385,0.113565,-0.000276335,0.0876897,-0.0140611,0.995049,0.0438147,0.0104219,0.0885937
65163707000,-0.154081,0.0540127,0.120305,0.000463606,0.0871617,-0.0119644,0.995212,0.0439475,0.0104532,0.0866692
65173707000,-0.154073,0.0548792,0.120182,0.00116626,0.0861252,-0.0127399,0.995372,0.0440812,0.0104839,0.08474
65183707000,-0.154055,0.0557359,0.120054,0.00248068,0.0852204,-0.0127275,0.995528,0.0442321,0.0105108,0.0828116
65193707000,-0.154026,0.0565894,0.119927,0.00322206,0.0854714,-0.0126834,0.995678,0.0443835,0.010544,0.0808937
65203707000,-0.153974,0.0582123,0.12067,0.00308084,0.0885426,-0.00868968,0.995825,0.0445402,0.0105758,0.078978
65213707000,-0.153943,0.0591044,0.120576,0.00323324,0.0898911,-0.00997642,0.995967,0.0446948,0.0106099,0.0770696
65223707000,-0.153845,0.0603905,0.121141,0.00469955,0.0901848,-0.00711241,0.996106,0.0448449,0.0106341,0.0751609
65233707000,-0.153795,0.0612884,0.121072,0.00517222,0.0894289,-0.00681532,0.996241,0.0450056,0.0106575,0.0732502
65243707000,-0.153737,0.0621674,0.121004,0.00637392,0.086377,-0.0067463,0.996372,0.0451644,0.0106744,0.0713411
65253707000,-0.15367,0.0630267,0.120936,0.00706962,0.085479,-0.00685939,0.996499,0.0453323,0.0106958,0.0694313
65293707000,-0.15341,0.0664457,0.12069,0.00591363,0.085522,-0.00542258,0.996948,0.0459435,0.0107402,0.0621991
65303707000,-0.153347,0.0672985,0.120635,0.00668089,0.0850187,-0.00549624,0.997077,0.0461348,0.0107398,0.0599539
65313707000,-0.153279,0.0681453,0.120588,0.00690106,0.0843325,-0.0040153,0.997185,0.0462836,0.0107473,0.0580017
65323707000,-0.153296,0.0690997,0.121151,0.00774015,0.0844335,-0.00280482,0.997288,0.046427,0.0107367,0.0560948
65333707000,-0.153215,0.0699431,0.121127,0.00828651,0.0842798,-0.00206263,0.997386,0.0465715,0.010733,0.0541857
65343707000,-0.153125,0.0707799,0.121103,0.00981161,0.0830872,-0.00276304,0.997482,0.0467134,0.010711,0.0522731
65353707000,-0.153024,0.0716048,0.121075,0.0103055,0.0818795,-0.00265703,0.997575,0.0468487,0.01068,0.050358
65363707000,-0.152917,0.0724163,0.12105,0.0110655,0.0804215,-0.00241235,0.997664,0.0469818,0.0106424,0.0484422
65373707000,-0.152804,0.0732091,0.121031,0.0116668,0.0781416,-0.00141733,0.99775,0.0471031,0.0106027,0.0465149
65383707000,-0.152684,0.0739799,0.12102,0.0122986,0.0760236,-0.000824733,0.997833,0.0472289,0.0105542,0.0445894
65393707000,-0.152559,0.0747311,0.121018,0.0127734,0.074202,0.0005418,0.997912,0.0473428,0.0105087,0.0426628
65403707000,-0.152433,0.0754615,0.121034,0.0123786,0.0718824,0.00259546,0.997987,0.0474654,0.0104554,0.0407334
65413707000,-0.152311,0.0761707,0.121067,0.0119393,0.069966,0.00404454,0.998059,0.047592,0.0103925,0.0387922
65423707000,-0.152167,0.0778818,0.121218,0.0120409,0.0720242,0.00584138,0.998127,0.0477257,0.010317,0.0368445
65433707000,-0.152048,0.0785959,0.121287,0.0118464,0.0708198,0.00799553,0.998192,0.0478592,0.0102404,0.0348885
65443707000,-0.151865,0.0801014,0.121263,0.011913,0.0722031,0.00881415,0.998253,0.0479958,0.0101547,0.0329341
65453707000,-0.151748,0.0808277,0.121352,0.0116425,0.0730875,0.00888455,0.99831,0.0481373,0.0100637,0.0309778
65463707000,-0.151633,0.0815566,0.121444,0.01122,0.0726912,0.00946387,0.998362,0.0482845,0.00996199,0.0290141
65473707000,-0.151523,0.0822873,0.121542,0.0108065,0.073447,0.0101982,0.998411,0.0484417,0.00984351,0.0270451
65483707000,-0.151412,0.0830208,0.121645,0.0114139,0.0732671,0.0105152,0.998457,0.0485913,0.00972636,0.0250716
65493707000,-0.151299,0.083756,0.121755,0.0111395,0.0737642,0.0113228,0.998498,0.0487443,0.00960126,0.0231001
65503707000,-0.151187,0.0844897,0.121871,0.0113253,0.0729644,0.0120581,0.998535,0.0489105,0.0094724,0.0211352
65513707000,-0.151074,0.0852266,0.121992,0.0113209,0.0744156,0.0119916,0.998566,0.0490964,0.00933546,0.0191726
65523707000,-0.150955,0.085976,0.12211,0.0123351,0.0754616,0.011589,0.998595,0.0492736,0.00919157,0.0172061
65533707000,-0.150509,0.0865726,0.121757,0.013626,0.0776184,0.00906772,0.998618,0.0494749,0.00904341,0.0152249
65543707000,-0.150363,0.0873544,0.121841,0.0156649,0.0787703,0.00754435,0.998638,0.0496679,0.00888461,0.0132473
65553707000,-0.150202,0.088149,0.121912,0.0164614,0.0801507,0.00665638,0.998654,0.049875,0.00872403,0.0112708
65563707000,-0.150028,0.0889551,0.121978,0.0184304,0.0810725,0.00669634,0.998665,0.0500798,0.00855446,0.0092963
65573707000,-0.149842,0.0897589,0.122044,0.0188182,0.0796865,0.0063819,0.998673,0.0502913,0.00838791,0.00732074
65583707000,-0.149645,0.0905639,0.122108,0.0205476,0.0813178,0.0065784,0.998676,0.0505002,0.00821135,0.00534024
65593707000,-0.149435,0.0913652,0.122178,0.0213334,0.0789242,0.0072649,0.998676,0.0507031,0.00804078,0.00335948
65603707000,-0.149217,0.0921532,0.122252,0.0223212,0.0786738,0.00764565,0.998671,0.0509169,0.00785644,0.00136627
65613707000,-0.14899,0.0929319,0.122329,0.0231471,0.0770559,0.00777247,0.998662,0.0511303,0.00768186,-0.000624182
65623707000,-0.148754,0.0937049,0.122412,0.0239476,0.0775439,0.0087422,0.998649,0.0513433,0.00750057,-0.00261094
65633707000,-0.148513,0.0944772,0.122494,0.0243919,0.0769245,0.00769309,0.998633,0.0515469,0.00733027,-0.00460299
65643707000,-0.149048,0.0954467,0.122122,0.0233906,0.0785322,0.00560047,0.998613,0.0517522,0.0071534,-0.00660124
65653707000,-0.148813,0.0962275,0.122184,0.0236693,0.0776688,0.0066798,0.998588,0.0519498,0.00699158,-0.00859128
65663707000,-0.149159,0.0971195,0.121935,0.021433,0.0784672,0.00592245,0.99856,0.0521465,0.00682811,-0.0105874
65673707000,-0.14894,0.0979008,0.121997,0.0223151,0.0778393,0.00636144,0.998528,0.0523431,0.00666513,-0.0125839
65683707000,-0.148717,0.0986817,0.122064,0.0223049,0.0783516,0.00714349,0.998492,0.0525324,0.00650242,-0.0145731
65693707000,-0.148492,0.0994624,0.122144,0.0226843,0.0777922,0.0088189,0.998451,0.0527278,0.00634632,-0.0165624
65703707000,-0.148262,0.100241,0.122236,0.0232671,0.0779385,0.00953642,0.998407,0.0529152,0.00619991,-0.018558
65713707000,-0.148028,0.101027,0.122334,0.0236427,0.0792066,0.0100617,0.998358,0.0531152,0.00605943,-0.020561
65723707000,-0.147791,0.101813,0.122434,0.02378,0.0779841,0.00995442,0.998307,0.0532931,0.00591804,-0.0225544
65733707000,-0.147552,0.102599,0.122538,0.0240419,0.0792214,0.0107906,0.998251,0.0534694,0.00577376,-0.0245521
65743707000,-0.1473,0.103559,0.1222,0.0241169,0.0786704,0.00903862,0.998192,0.0536335,0.00562597,-0.0265512
65753707000,-0.147052,0.104355,0.122293,0.0254582,0.0805391,0.00953303,0.998128,0.0538149,0.00548808,-0.028554
65763707000,-0.146791,0.105165,0.122384,0.0267295,0.0814415,0.00858415,0.99806,0.0539819,0.00534874,-0.0305557
65773707000,-0.146521,0.105987,0.122471,0.0274612,0.0829829,0.00883199,0.997987,0.0541594,0.00522972,-0.0325633
65783707000,-0.146245,0.106815,0.122555,0.0276823,0.08257,0.00790712,0.997912,0.0543256,0.00510874,-0.0345652
65793707000,-0.145968,0.107644,0.122629,0.0277526,0.0832038,0.00688552,0.997832,0.0544855,0.00499323,-0.0365653
65803707000,-0.145685,0.108474,0.122702,0.028791,0.0828545,0.00783206,0.997749,0.0546441,0.00487336,-0.0385647
65813707000,-0.145393,0.109301,0.122778,0.0295559,0.0824986,0.00735953,0.997661,0.0548035,0.00476488,-0.0405729
65823707000,-0.145091,0.110134,0.122848,0.0309394,0.0841934,0.00669313,0.997569,0.0549694,0.00466199,-0.0425809
65833707000,-0.144775,0.110973,0.122908,0.0321375,0.0836035,0.00531452,0.997473,0.05513,0.00457399,-0.044588
65843707000,-0.144452,0.111814,0.122957,0.0325662,0.0845481,0.00438674,0.997372,0.055297,0.00449613,-0.0465943
65853707000,-0.144117,0.112654,0.122998,0.0343835,0.0834342,0.00382013,0.997268,0.055449,0.00442041,-0.0486046
65863707000,-0.143773,0.113487,0.123036,0.034487,0.0831224,0.00369119,0.99716,0.0555961,0.00435133,-0.0506175
65873707000,-0.143756,0.114741,0.122981,0.0345646,0.0836444,0.00255512,0.997047,0.0557513,0.00428536,-0.05264
65883707000,-0.143664,0.115879,0.123002,0.0338941,0.0834124,0.00213226,0.99693,0.0559099,0.00423318,-0.0546551
65893707000,-0.143323,0.116705,0.123027,0.0342009,0.0818771,0.00284948,0.996809,0.0560665,0.00417247,-0.0566665
65903707000,-0.142978,0.117515,0.12305,0.0349219,0.0800346,0.00175841,0.996684,0.0562208,0.00412312,-0.0586724
65913707000,-0.142627,0.118305,0.123074,0.0352942,0.0779736,0.00301522,0.996556,0.0563737,0.00407232,-0.0606805
65923707000,-0.142276,0.119075,0.123105,0.0348167,0.0760184,0.0032926,0.996423,0.0565265,0.00403488,-0.062692
65933707000,-0.141929,0.119818,0.123146,0.0345515,0.0726367,0.00491316,0.996286,0.0566728,0.00400733,-0.0647062
65943707000,-0.141582,0.120531,0.123198,0.0349929,0.0698864,0.00538539,0.996145,0.0568397,0.0039886,-0.0667016
65953707000,-0.141232,0.121224,0.123252,0.0349398,0.0687125,0.00540961,0.996001,0.0570153,0.00398025,-0.0686761
65963707000,-0.140875,0.121907,0.123308,0.0364207,0.0679467,0.00582955,0.995853,0.0571999,0.00397615,-0.0706373
65973707000,-0.140705,0.12408,0.122988,0.0356191,0.0716459,0.00511655,0.995702,0.0573884,0.0039834,-0.0725851
65983707000,-0.140347,0.124796,0.123038,0.0359613,0.0714899,0.0049121,0.995547,0.0575901,0.00398059,-0.0745252
65993707000,-0.139984,0.125502,0.123089,0.0365381,0.069825,0.00521372,0.995389,0.0577951,0.00398932,-0.0764448
66003707000,-0.139621,0.126196,0.123145,0.036019,0.0689513,0.00613695,0.995229,0.0580117,0.00399289,-0.078349
66013707000,-0.139265,0.126881,0.123205,0.0351893,0.0680533,0.00582614,0.995066,0.0582306,0.00400537,-0.08023
66023707000,-0.138913,0.12756,0.123263,0.0353677,0.0677031,0.00577262,0.9949,0.0584528,0.00401811,-0.082102
66033707000,-0.13856,0.12823,0.123324,0.0351533,0.0663777,0.00641646,0.994731,0.0586898,0.00402586,-0.0839628
66043707000,-0.138207,0.128885,0.123388,0.035358,0.0645243,0.00643808,0.994559,0.058929,0.00404178,-0.0858101
66053707000,-0.137853,0.129529,0.123454,0.0355574,0.0642956,0.00664519,0.994383,0.0591858,0.00406323,-0.0876536
66063707000,-0.137603,0.13152,0.123199,0.0345935,0.0672096,0.00473627,0.994204,0.0594541,0.00408024,-0.08948
66073707000,-0.137254,0.13219,0.123245,0.0350736,0.0668588,0.00440592,0.994023,0.059723,0.00409664,-0.0912901
66083707000,-0.136928,0.133842,0.123151,0.0349582,0.0690458,0.00368595,0.99384,0.0600024,0.00411573,-0.0930867
66093707000,-0.136573,0.134528,0.123184,0.0358993,0.0683111,0.00292636,0.993654,0.0602785,0.00411915,-0.0948755
66103707000,-0.136207,0.13521,0.123213,0.0372686,0.0680007,0.00273886,0.993465,0.060556,0.00412828,-0.0966564
66113707000,-0.135835,0.135882,0.123232,0.0371904,0.0663966,0.00121345,0.993274,0.0608373,0.00414125,-0.0984264
66123707000,-0.135462,0.136534,0.123244,0.0374775,0.0640538,0.00101644,0.993081,0.0611249,0.00415811,-0.100186
66133707000,-0.135077,0.137173,0.123252,0.0393863,0.0637108,0.000594496,0.992886,0.0614091,0.00416545,-0.101926
66143707000,-0.134685,0.137802,0.12325,0.0390711,0.0620787,-0.000947219,0.992689,0.0616972,0.00418559,-0.103658
66153707000,-0.134296,0.138412,0.123228,0.0387508,0.0599554,-0.00334114,0.99249,0.0619946,0.00418511,-0.10537
66163707000,-0.133913,0.13898,0.125997,0.0378277,0.0536202,-0.0027615,0.992291,0.0623059,0.0041846,-0.107051
66173707000,-0.133536,0.139501,0.125972,0.0375197,0.0505753,-0.00227021,0.992092,0.0626271,0.00415491,-0.108692
66183707000,-0.133193,0.140897,0.125988,0.0369233,0.0497241,-0.00316901,0.991894,0.0629699,0.00413052,-0.110291
66193707000,-0.132821,0.141387,0.12596,0.0372872,0.048373,-0.00259904,0.991693,0.0633272,0.00409902,-0.111884
66203707000,-0.132454,0.141848,0.12593,0.0361011,0.0437496,-0.00336856,0.991492,0.0636898,0.00406037,-0.113452
66213707000,-0.132091,0.142274,0.125897,0.0365265,0.0415511,-0.00309811,0.991289,0.0640597,0.00401316,-0.115002
66223707000,-0.131732,0.142683,0.125864,0.0353481,0.0402258,-0.00353946,0.991085,0.0644507,0.0039642,-0.116534
66233707000,-0.131379,0.143081,0.125826,0.0352785,0.0394093,-0.00418753,0.990882,0.0648479,0.00390764,-0.118037
66243707000,-0.131028,0.143473,0.125784,0.0348575,0.0389048,-0.00412879,0.990677,0.0652369,0.00385317,-0.119534
66253707000,-0.130684,0.143854,0.125746,0.0339446,0.0373401,-0.00342242,0.99047,0.0656424,0.00378879,-0.121021
66263707000,-0.130351,0.144218,0.125711,0.0326307,0.0353521,-0.00369053,0.990262,0.0660431,0.00372934,-0.122495
66273707000,-0.130029,0.144575,0.125676,0.031908,0.0360247,-0.00319459,0.990054,0.0664424,0.00365328,-0.123955
66283707000,-0.129717,0.144917,0.125647,0.0303618,0.0324815,-0.00270083,0.989846,0.0668333,0.00357667,-0.125399
66293707000,-0.12942,0.145244,0.125622,0.0291724,0.032904,-0.00225529,0.989639,0.0672193,0.00349582,-0.126825
66303707000,-0.128532,0.146737,0.125783,0.0310353,0.0362418,-0.00199424,0.98943,0.0676101,0.00340322,-0.128244
66313707000,-0.128225,0.147093,0.125766,0.0302913,0.0349387,-0.0014639,0.989221,0.0679828,0.00330647,-0.129647
66323707000,-0.127472,0.148286,0.125871,0.0325853,0.0392693,-0.00195513,0.989011,0.0683692,0.00319465,-0.131046
66333707000,-0.127144,0.148675,0.125853,0.0329767,0.0386131,-0.00179296,0.988801,0.0687365,0.00309642,-0.132434
66343707000,-0.126811,0.149074,0.125826,0.0336114,0.0413441,-0.00360515,0.98859,0.0691112,0.00299679,-0.13381
66353707000,-0.126468,0.149484,0.125781,0.034924,0.0406513,-0.00525193,0.98838,0.0694788,0.00289803,-0.135167
66363707000,-0.126122,0.149886,0.125731,0.0342507,0.0396186,-0.0047644,0.988168,0.0698402,0.00279175,-0.13652
66373707000,-0.125779,0.150273,0.125682,0.0345398,0.0378288,-0.00501341,0.987957,0.0702101,0.00267404,-0.137859
66383707000,-0.125436,0.150639,0.125632,0.0340401,0.0352516,-0.00502795,0.987745,0.0705579,0.00255181,-0.139193
66393707000,-0.125097,0.15099,0.125581,0.0336905,0.0349394,-0.00520184,0.987532,0.0709125,0.00242521,-0.140521
66403707000,-0.124796,0.151239,0.125964,0.0332381,0.032702,-0.00438489,0.98732,0.0712558,0.00229384,-0.141835
66413707000,-0.124466,0.151564,0.125921,0.0328344,0.0324801,-0.00418653,0.987105,0.0716077,0.0021639,-0.143146
66423707000,-0.124142,0.15188,0.125879,0.0319433,0.0306136,-0.00424863,0.986892,0.0719564,0.00202492,-0.144435
66433707000,-0.123823,0.152182,0.125836,0.0318645,0.0298943,-0.00429872,0.986679,0.0722922,0.0018739,-0.145724
66443707000,-0.123505,0.15248,0.125796,0.0318111,0.0296942,-0.00372597,0.986465,0.0726289,0.00171716,-0.147002
66453707000,-0.123181,0.152789,0.125747,0.0328134,0.0321415,-0.00612159,0.986249,0.0729616,0.00155153,-0.148279
66463707000,-0.122843,0.153122,0.12568,0.0347848,0.0344747,-0.00712982,0.986036,0.0732823,0.00138284,-0.149536
66473707000,-0.122493,0.153472,0.125598,0.0352861,0.0354146,-0.00922947,0.98582,0.073601,0.00119768,-0.150797
66483707000,-0.122141,0.153815,0.125511,0.0351447,0.0332653,-0.00828745,0.985606,0.0738949,0.00100701,-0.15205
66493707000,-0.121783,0.154149,0.125421,0.0364922,0.0333635,-0.00976951,0.985389,0.0742035,0.000809585,-0.1533
66503707000,-0.121413,0.154484,0.125316,0.0373633,0.0336881,-0.0111564,0.985174,0.074505,0.000612264,-0.154536
66513707000,-0.121561,0.155801,0.126956,0.035912,0.0373897,-0.0046023,0.984958,0.0747904,0.000421963,-0.15577
66523707000,-0.121202,0.156171,0.126905,0.0360057,0.0366261,-0.00574711,0.984743,0.0750576,0.000222053,-0.156997
66533707000,-0.121193,0.157158,0.128058,0.0334972,0.0356734,0.00103308,0.984528,0.0753096,2.58896e-05,-0.158216
66543707000,-0.120862,0.157506,0.128076,0.0327161,0.0338312,0.0025375,0.984312,0.075558,-0.000171966,-0.159436
66553707000,-0.120534,0.157841,0.128107,0.0329445,0.0332221,0.00382296,0.984097,0.0757912,-0.000377009,-0.160648
66563707000,-0.120207,0.158172,0.128148,0.0323381,0.0330715,0.00434727,0.98388,0.076014,-0.0005675,-0.161868
66573707000,-0.119884,0.158501,0.128189,0.0323113,0.0327008,0.00385618,0.983664,0.0762154,-0.000748902,-0.163083
66583707000,-0.119564,0.158822,0.128231,0.03171,0.0315123,0.00458719,0.983447,0.0764072,-0.000926288,-0.164295
66593707000,-0.119248,0.159126,0.128282,0.0314468,0.0292664,0.00559972,0.983228,0.0765928,-0.00110184,-0.165512
66603707000,-0.118931,0.159417,0.128336,0.0319548,0.0288407,0.00514779,0.983009,0.0767682,-0.00127448,-0.166727
66613707000,-0.118608,0.159707,0.12838,0.0327061,0.0291655,0.00366889,0.982789,0.0769221,-0.00144039,-0.167948
66623707000,-0.11828,0.159992,0.128416,0.0327892,0.0277792,0.00358159,0.982568,0.0770628,-0.00160507,-0.169169
66633707000,-0.118043,0.160368,0.129109,0.0325563,0.0258201,0.0062838,0.982348,0.0771968,-0.00176755,-0.170379
66643707000,-0.117716,0.160617,0.129175,0.0327611,0.023895,0.00695596,0.982127,0.0773383,-0.00193622,-0.171585
66653707000,-0.117389,0.160859,0.129238,0.0327355,0.0245583,0.00572138,0.981906,0.0774683,-0.00209557,-0.172787
66663707000,-0.11706,0.161106,0.12929,0.0331058,0.0248551,0.00473315,0.981684,0.0775845,-0.00225887,-0.173988
66673707000,-0.116735,0.16135,0.129336,0.0318703,0.0238757,0.00443265,0.981465,0.0776844,-0.00241583,-0.175174
66683707000,-0.116416,0.161586,0.129381,0.0318926,0.0235068,0.00452229,0.981245,0.0777884,-0.00258112,-0.176354
66693707000,-0.116099,0.161814,0.129426,0.0314441,0.0219198,0.00450231,0.981026,0.0778793,-0.00274621,-0.177526
66703707000,-0.11578,0.162034,0.129472,0.03248,0.0222518,0.00469974,0.980807,0.0779608,-0.00291432,-0.178691
66713707000,-0.115459,0.162245,0.129521,0.0317176,0.0198479,0.00501989,0.980589,0.0780289,-0.00308796,-0.179856
66723707000,-0.115142,0.162433,0.129572,0.0317133,0.0176918,0.00526261,0.980369,0.0781053,-0.00325698,-0.181012
66733707000,-0.114753,0.163395,0.130399,0.0316937,0.018568,0.00829993,0.980151,0.0781633,-0.00341543,-0.182162
66743707000,-0.114375,0.164165,0.130952,0.0313151,0.0185634,0.0111456,0.979934,0.0782057,-0.00355527,-0.183304
66753707000,-0.114066,0.164337,0.131066,0.0303779,0.0158791,0.0117565,0.979719,0.0782453,-0.00369624,-0.18443
66763707000,-0.113767,0.164484,0.131192,0.0294893,0.0134368,0.0134135,0.979505,0.0782766,-0.00382679,-0.185547
66773707000,-0.113468,0.164616,0.131327,0.0302839,0.0130882,0.0134969,0.979291,0.0783056,-0.0039606,-0.186658
66783707000,-0.113161,0.164748,0.13146,0.0311936,0.0133129,0.0130536,0.979077,0.0783241,-0.00407293,-0.187769
66793707000,-0.112842,0.164886,0.131588,0.0325296,0.0142838,0.0126822,0.978864,0.0783378,-0.004184,-0.18887
66803707000,-0.112514,0.165024,0.13171,0.033151,0.0132206,0.0116494,0.978652,0.078338,-0.00429132,-0.189959
66813707000,-0.112184,0.165149,0.131829,0.0328348,0.0118997,0.0122252,0.978442,0.0783345,-0.00439945,-0.191036
66823707000,-0.11186,0.165253,0.131954,0.0318357,0.00879351,0.0127071,0.978234,0.0783185,-0.00449938,-0.192103
66833707000,-0.11154,0.165328,0.132083,0.0323389,0.00618018,0.0131652,0.978026,0.0783062,-0.00458779,-0.193165
66843707000,-0.111219,0.165381,0.132215,0.031832,0.00448819,0.0131581,0.977817,0.0782904,-0.00468097,-0.194222
66853707000,-0.110891,0.166566,0.132645,0.0313329,0.00683504,0.0157725,0.977609,0.0782727,-0.00475555,-0.195273
66863707000,-0.110579,0.166621,0.132801,0.0310477,0.00418752,0.0155955,0.977401,0.0782598,-0.00483705,-0.196312
66873707000,-0.11027,0.16666,0.132968,0.0307415,0.00343561,0.0177513,0.977194,0.0782611,-0.00490574,-0.19734
66883707000,-0.109966,0.166679,0.133143,0.030015,0.000370022,0.0171953,0.976991,0.0782446,-0.00498478,-0.198346
66893707000,-0.109661,0.166689,0.133317,0.0310493,0.00172938,0.0177132,0.976788,0.0782463,-0.00504401,-0.199344
66903707000,-0.109354,0.166692,0.133493,0.0304166,-0.00115202,0.0173173,0.97659,0.0782282,-0.00510297,-0.200317
66913707000,-0.109045,0.166691,0.133665,0.0314083,0.000913122,0.0171009,0.976391,0.0782345,-0.0051549,-0.201277
66923707000,-0.108736,0.166675,0.133838,0.0303489,-0.00415361,0.0174945,0.976199,0.0782108,-0.00521265,-0.202215
66933707000,-0.108433,0.166631,0.134014,0.0302462,-0.00451969,0.0178566,0.976006,0.0782179,-0.00526943,-0.203141
66943707000,-0.107912,0.167407,0.13379,0.0285367,-0.00677355,0.0181607,0.975819,0.0782029,-0.00531592,-0.204043
66953707000,-0.107622,0.167331,0.133968,0.0295059,-0.00852213,0.0175318,0.975633,0.0781978,-0.00535307,-0.204931
66963707000,-0.107088,0.168183,0.133815,0.0299841,-0.0069739,0.0168039,0.975452,0.0781831,-0.00537734,-0.205796
66973707000,-0.10679,0.168109,0.133987,0.0296073,-0.00779682,0.0175534,0.975274,0.0781759,-0.00539751,-0.20664
66983707000,-0.106499,0.168021,0.134163,0.0286857,-0.00967258,0.0176251,0.975102,0.0781516,-0.00541324,-0.20746
66993707000,-0.106213,0.167917,0.134346,0.0284268,-0.0111604,0.0189235,0.974932,0.0781271,-0.00543511,-0.208265
67003707000,-0.105935,0.1678,0.134536,0.027236,-0.0122592,0.0190262,0.974765,0.07811,-0.00546132,-0.209053
67013707000,-0.105664,0.167661,0.134731,0.0268932,-0.0156152,0.0200711,0.974601,0.0780851,-0.0054745,-0.209825
67023707000,-0.105404,0.167496,0.134932,0.0250705,-0.0172968,0.0200958,0.974439,0.07807,-0.00548851,-0.210578
67033707000,-0.105158,0.167308,0.135138,0.0242676,-0.0202671,0.0211275,0.974283,0.0780468,-0.00550666,-0.211308
