12143708000,1.66251,-0.773912,9.56022,-0.105717,0.0533792,-0.992259,0.0373637
12153708000,1.61523,-0.259621,9.66052,-0.105764,0.0531714,-0.992301,0.0364118
12163708000,1.6879,-0.776524,9.51283,-0.105781,0.0529051,-0.992347,0.0354828
12173708000,1.90974,-1.5833,9.18701,-0.105741,0.0526255,-0.992398,0.0345801
12183708000,1.61365,-1.64761,9.11642,-0.105718,0.0524063,-0.992443,0.0336921
12193708000,1.76259,-1.65668,8.99056,-0.105668,0.0522155,-0.992487,0.0328187
12203708000,2.00121,-1.53093,9.10039,-0.105606,0.0519878,-0.992534,0.0319615
12213708000,1.66178,-1.12511,9.39895,-0.105568,0.0518304,-0.992573,0.0311219
12223708000,1.65519,-0.751571,9.61876,-0.105507,0.0516958,-0.992611,0.0303149
12233708000,1.88224,-0.840372,9.62073,-0.105446,0.0514972,-0.992652,0.029505
12243708000,1.69518,-0.527974,9.80031,-0.105395,0.0513206,-0.99269,0.0287215
12253708000,1.49594,-0.317403,10.0055,-0.105313,0.0511709,-0.992728,0.0279827
12263708000,1.95331,-0.499045,9.57466,-0.105174,0.0510173,-0.99277,0.0272484
12273708000,1.83273,-1.624,9.64721,-0.105094,0.0508229,-0.992809,0.0264948
12283708000,1.88726,-1.00488,9.13376,-0.104982,0.0507431,-0.992844,0.0257804
12293708000,1.97093,-1.76377,8.76222,-0.104864,0.0505761,-0.992883,0.0250889
12303708000,2.05052,-1.50838,9.0974,-0.104779,0.0504318,-0.992915,0.0244491
12313708000,1.77282,-1.22123,8.95234,-0.104691,0.0503411,-0.992944,0.0238194
12323708000,1.83936,-0.758889,9.38859,-0.104554,0.0502236,-0.992979,0.0232299
12333708000,1.95057,-1.14862,9.46609,-0.104401,0.05006,-0.993015,0.0227227
12343708000,1.68992,-1.20336,9.45158,-0.104279,0.049955,-0.993044,0.0222157
12353708000,1.53864,-0.611336,9.63648,-0.104169,0.0498694,-0.993072,0.0216765
12363708000,1.78173,-0.746067,9.60438,-0.104031,0.0497455,-0.993104,0.021142
12373708000,1.66409,-1.01617,9.54661,-0.103899,0.0496031,-0.993136,0.0206446
12383708000,1.41751,-0.999426,9.60559,-0.103769,0.0495045,-0.993164,0.0201472
12393708000,1.82048,-0.941139,9.5697,-0.103619,0.049379,-0.993197,0.0196002
12403708000,1.84892,-1.02246,9.67021,-0.103502,0.0492465,-0.993227,0.0190609
12413708000,1.59684,-0.847236,9.63951,-0.103396,0.0491592,-0.993252,0.018554
12423708000,1.75765,-0.943672,9.49105,-0.103264,0.0490458,-0.993281,0.0180083
12433708000,1.87124,-0.920572,9.56301,-0.103134,0.048967,-0.993309,0.0174337
12443708000,1.68784,-0.929706,9.3934,-0.102985,0.0488937,-0.993337,0.0168861
12453708000,1.77344,-1.13205,9.29616,-0.102825,0.0487936,-0.993368,0.0163359
12463708000,1.88179,-1.14004,9.39434,-0.10266,0.0486919,-0.993399,0.0157699
12473708000,1.70131,-1.02053,9.41639,-0.102508,0.0486321,-0.993426,0.0152166
12483708000,1.7506,-1.05792,9.4726,-0.102356,0.0485432,-0.993455,0.0146516
12493708000,1.79937,-0.935049,9.59561,-0.102221,0.0484326,-0.993482,0.0140835
12503708000,1.57792,-0.753226,9.81658,-0.102084,0.0483621,-0.993508,0.0135091
12513708000,1.72193,-0.804406,9.63923,-0.101922,0.0482971,-0.993535,0.0129666
12523708000,1.77371,-1.06538,9.5624,-0.101754,0.0482225,-0.993563,0.0123988
12533708000,1.62299,-1.01519,9.5451,-0.101583,0.0481549,-0.99359,0.0118362
12543708000,1.66888,-0.993354,9.39941,-0.101385,0.0480825,-0.993621,0.0112797
12553708000,1.83033,-1.47451,9.14678,-0.101196,0.0479436,-0.993653,0.0107306
12563708000,1.72388,-1.58345,9.13523,-0.101031,0.0478596,-0.99368,0.0101762
12573708000,1.76058,-1.23873,9.13425,-0.100828,0.0477961,-0.993709,0.00962902
12583708000,1.83101,-1.3452,9.2417,-0.100636,0.0476785,-0.993739,0.00906362
12593708000,1.77071,-1.30014,9.29783,-0.100452,0.0475865,-0.993767,0.00851697
12603708000,1.59238,-0.849205,9.57903,-0.100265,0.0475322,-0.993793,0.00797688
12613708000,1.68331,-0.515503,9.66371,-0.100041,0.0474256,-0.993825,0.00741502
12623708000,1.6922,-0.7226,9.61742,-0.0998321,0.0472905,-0.993856,0.0068665
12633708000,1.59116,-0.796813,9.70675,-0.0996173,0.0472049,-0.993885,0.00634357
12643708000,1.64307,-0.639291,9.78497,-0.0993926,0.0471026,-0.993916,0.00580855
12653708000,1.59649,-0.600731,9.84699,-0.0991685,0.0469619,-0.993948,0.00525068
12663708000,1.60509,-0.760454,9.71678,-0.0989573,0.0468459,-0.993977,0.00470377
12673708000,1.5557,-0.866253,9.56343,-0.0987355,0.0467146,-0.994008,0.00415248
12683708000,1.75062,-0.938791,9.59965,-0.0984863,0.0465654,-0.994042,0.00357587
12693708000,1.66643,-1.09025,9.42766,-0.0982405,0.0464132,-0.994075,0.00300324
12703708000,1.74376,-1.2323,9.25868,-0.0979897,0.0462387,-0.99411,0.00242774
12713708000,1.74463,-1.26594,9.44975,-0.0977417,0.0460714,-0.994143,0.00187881
12723708000,1.79419,-1.04535,9.39854,-0.0974942,0.0459289,-0.994175,0.00132127
12733708000,1.72726,-1.25646,9.305,-0.0972472,0.0457229,-0.994209,0.000738365
12743708000,1.70148,-1.10779,9.21044,-0.0969706,0.0455242,-0.994246,0.000168139
12753708000,1.49149,-0.958415,9.54363,-0.0967168,0.0453788,-0.994277,-0.000380586
12763708000,1.59245,-0.734356,9.52859,-0.096425,0.0452292,-0.994312,-0.000949237
12773708000,1.6418,-0.935028,9.6135,-0.0961252,0.0449966,-0.994351,-0.00155783
12783708000,1.47073,-0.872486,9.63329,-0.095821,0.0448519,-0.994385,-0.00212031
12793708000,1.56547,-0.827638,9.63299,-0.0955244,0.0447378,-0.994418,-0.00266104
12803708000,1.56004,-1.01187,9.59545,-0.095236,0.0445212,-0.994453,-0.00325144
12813708000,1.45899,-1.04501,9.58726,-0.0949434,0.0443298,-0.994488,-0.00386084
12823708000,1.50069,-0.650304,9.66847,-0.0946352,0.044213,-0.99452,-0.00441824
12833708000,1.68724,-1.10975,9.45457,-0.0943102,0.043993,-0.994558,-0.00500562
12843708000,1.60332,-1.12563,9.58088,-0.0939897,0.0438165,-0.994593,-0.00562348
12853708000,1.69453,-1.21527,9.2139,-0.0936547,0.0436848,-0.994627,-0.00621999
12863708000,1.7641,-1.32434,9.2919,-0.0933188,0.043539,-0.994661,-0.00681553
12873708000,1.66559,-1.12937,9.22275,-0.0929749,0.0434066,-0.994694,-0.00741777
12883708000,1.69276,-1.18753,9.32917,-0.0926586,0.0432823,-0.994725,-0.00802088
12893708000,1.74664,-1.35676,9.05199,-0.0922967,0.0430944,-0.994761,-0.0086314
12903708000,1.57337,-1.26316,9.33795,-0.0919522,0.0429436,-0.994794,-0.00924287
12913708000,1.60254,-1.13495,9.12794,-0.0915641,0.0428293,-0.994829,-0.00981806
12923708000,1.6495,-1.58361,9.11997,-0.0912052,0.0426333,-0.994865,-0.0104242
12933708000,1.63834,-1.03941,9.34607,-0.0908023,0.0424854,-0.994901,-0.0110425
12943708000,1.45583,-1.18876,9.84261,-0.0904427,0.0423195,-0.994934,-0.0116374
12953708000,1.61453,-0.97984,9.56345,-0.0900369,0.0421676,-0.994971,-0.0122046
12963708000,1.6066,-0.786106,9.93346,-0.0896638,0.0420179,-0.995003,-0.0128097
12973708000,1.27154,-0.339919,10.1539,-0.089297,0.0419491,-0.995031,-0.0133858
12983708000,1.43515,-0.743672,9.89596,-0.0889075,0.0418267,-0.995064,-0.0139508
12993708000,1.54987,-0.852097,9.83853,-0.0885094,0.0417405,-0.995094,-0.0145332
13003708000,1.36034,-1.2516,9.57363,-0.0881269,0.0416061,-0.995125,-0.0151116
13013708000,1.49004,-1.49065,9.394,-0.0877251,0.0414755,-0.995158,-0.0156475
13023708000,1.40958,-1.04602,9.8448,-0.0873469,0.041409,-0.995185,-0.0161905
13033708000,1.35034,-0.393258,9.95703,-0.0869149,0.0413806,-0.995215,-0.0167592
13043708000,1.31328,0.0483101,10.2906,-0.0864996,0.0413795,-0.995242,-0.0172993
13053708000,1.38477,-0.616235,10.0147,-0.0860544,0.0413762,-0.995272,-0.0177856
13063708000,1.42049,-1.4137,9.57051,-0.085634,0.041329,-0.995301,-0.0183118
13093708000,1.55511,-0.307345,10.1843,-0.0842676,0.0412855,-0.995391,-0.0197855
13103708000,1.4112,-0.364951,10.004,-0.0838236,0.0413021,-0.995417,-0.0202946
13113708000,1.38661,-0.372729,9.68114,-0.0833652,0.0413016,-0.995446,-0.0207688
13123708000,1.16998,-1.54724,9.31634,-0.0828925,0.0412653,-0.995478,-0.0212055
13133708000,1.41052,-1.18531,9.37778,-0.0823454,0.0412338,-0.995516,-0.0216164
13143708000,1.13953,-0.576937,9.71235,-0.0818095,0.0412436,-0.995551,-0.0220315
13153708000,1.31533,-0.553812,9.80478,-0.0812887,0.0412147,-0.995586,-0.022411
13163708000,1.37915,-0.430967,9.93587,-0.0808162,0.0411949,-0.995617,-0.022766
13173708000,1.32201,-0.424442,9.72318,-0.0803404,0.0411255,-0.99565,-0.0231237
13183708000,1.15325,-0.689162,9.5782,-0.079849,0.0410443,-0.995686,-0.0234524
13193708000,1.1733,-1.03036,9.43452,-0.07932,0.0409622,-0.995724,-0.0237707
13203708000,1.39736,-1.29819,9.37093,-0.0787834,0.0408523,-0.995763,-0.0240968
13213708000,1.17485,-0.630131,9.8232,-0.078289,0.0408348,-0.995795,-0.0243958
13223708000,1.24607,-0.730002,9.74173,-0.0777825,0.0407728,-0.995831,-0.0246796
13233708000,1.23658,-0.897834,9.6004,-0.0773016,0.0407041,-0.995864,-0.0249588
13243708000,1.27551,-0.885939,9.56357,-0.0768226,0.0406446,-0.995896,-0.0252331
13263708000,1.26582,-0.77301,9.63006,-0.0758695,0.0405333,-0.995962,-0.025687
13273708000,1.30742,-0.986039,9.75069,-0.0753738,0.0404342,-0.995997,-0.0259475
13283708000,1.03024,-0.513853,9.74936,-0.0748822,0.0404129,-0.99603,-0.0261637
13293708000,1.13617,-0.65161,9.83942,-0.0743939,0.0403116,-0.996066,-0.0263448
13303708000,1.12579,-0.716078,9.7883,-0.0738955,0.0401961,-0.996102,-0.0265486
13313708000,1.00533,-0.437321,9.89643,-0.0734103,0.0401298,-0.996135,-0.0267613
13323708000,1.1158,-0.40404,9.89944,-0.0729151,0.040058,-0.99617,-0.0269216
13333708000,1.10832,-0.834205,9.75764,-0.0724089,0.039932,-0.996207,-0.0270923
13343708000,1.06061,-0.788295,9.77411,-0.071904,0.0398449,-0.996242,-0.0272725
13353708000,1.11169,-0.752784,9.76355,-0.0714282,0.0397483,-0.996276,-0.0274323
13363708000,1.16671,-1.08873,9.51451,-0.0709361,0.0396386,-0.996311,-0.0275909
13373708000,1.07,-1.29192,9.35034,-0.0704625,0.0395245,-0.996345,-0.0277581
13383708000,1.14003,-0.997711,9.47182,-0.0699714,0.039433,-0.996379,-0.0278992
13393708000,1.1876,-1.04521,9.53243,-0.0694788,0.0393039,-0.996414,-0.028047
13403708000,1.0269,-0.690226,9.82619,-0.0689883,0.0392453,-0.996447,-0.0281865
13413708000,0.945619,-0.220308,9.98263,-0.0684882,0.0391843,-0.996479,-0.0283481
13423708000,1.1393,-0.496672,9.94834,-0.067995,0.039058,-0.996513,-0.0285155
13433708000,0.958896,-0.362938,9.96999,-0.0675293,0.0389801,-0.996544,-0.0286534
13443708000,0.969113,-0.622722,9.85045,-0.0670514,0.0389034,-0.996575,-0.0287884
13453708000,1.09837,-0.851322,9.72121,-0.0665856,0.0387905,-0.996606,-0.0289402
13463708000,1.14644,-1.29754,9.32401,-0.0661143,0.0386151,-0.99664,-0.0290996
13473708000,0.954532,-1.20114,9.60551,-0.0656742,0.0385046,-0.996669,-0.0292414
13483708000,1.08592,-1.04256,9.44912,-0.0651975,0.0383739,-0.996701,-0.0293885
13493708000,1.10981,-1.28117,9.42438,-0.0647369,0.0382026,-0.996732,-0.0295721
13503708000,0.959346,-0.659069,9.76621,-0.064264,0.0381152,-0.996761,-0.0297384
13513708000,0.811757,-0.363682,9.93482,-0.0638029,0.0380303,-0.99679,-0.0298846
13523708000,1.07463,-0.293845,10.008,-0.0633349,0.037924,-0.996819,-0.0300415
13533708000,0.960573,-0.622555,9.86018,-0.0628997,0.0377956,-0.996846,-0.0302262
13543708000,0.889351,-0.561037,9.90221,-0.0624564,0.0376994,-0.996872,-0.0304124
13553708000,1.07393,-1.14177,9.52205,-0.0619824,0.0375621,-0.9969,-0.0306208
13563708000,1.02738,-1.17493,9.63864,-0.0615426,0.0374347,-0.996925,-0.0308605
13573708000,0.822095,-0.78034,9.58766,-0.061095,0.0373666,-0.996947,-0.0311236
13583708000,0.900191,-0.74144,9.66711,-0.0606302,0.037256,-0.99697,-0.0314034
13593708000,0.996065,-0.99307,9.68762,-0.0601392,0.0371219,-0.996996,-0.0316862
13603708000,0.6548,-0.555777,9.81995,-0.0596499,0.0370741,-0.997018,-0.0319753
13613708000,0.818195,-0.693758,9.80022,-0.0591342,0.0370128,-0.997041,-0.0323038
13623708000,1.05541,-0.971551,9.66908,-0.0586396,0.0369155,-0.997061,-0.0326675
13633708000,0.761372,-0.927289,9.65791,-0.0581493,0.0368795,-0.99708,-0.0330223
13643708000,0.741171,-0.654884,9.66132,-0.057652,0.0368617,-0.997097,-0.0333898
13653708000,1.02989,-0.968292,9.51994,-0.0571395,0.0367571,-0.997116,-0.0338063
13663708000,0.99589,-1.12088,9.63543,-0.0566482,0.0366554,-0.997134,-0.0342234
13673708000,0.786775,-0.567722,9.7155,-0.0561473,0.0366476,-0.997149,-0.0346143
13683708000,0.891508,-0.916063,9.66721,-0.0556451,0.0365812,-0.997164,-0.0350638
13693708000,1.00287,-1.06204,9.51324,-0.0551515,0.0365155,-0.997177,-0.0355377
13703708000,0.679704,-0.699946,9.63808,-0.054668,0.0365379,-0.997186,-0.0360068
13713708000,0.788634,-0.657966,9.59939,-0.0541399,0.0365087,-0.997199,-0.0364778
13723708000,0.82876,-0.863622,9.73311,-0.0536359,0.0364901,-0.997209,-0.0369657
13733708000,0.750644,-0.901322,9.62386,-0.0531213,0.0364956,-0.997216,-0.0374949
13743708000,0.620601,-0.583116,9.89038,-0.052638,0.0365327,-0.997221,-0.0380094
13753708000,0.831544,-0.483853,9.89828,-0.0521336,0.0365429,-0.997227,-0.038543
13763708000,0.633116,-0.51455,9.99034,-0.0516758,0.036589,-0.997227,-0.0390994
13773708000,0.723583,-0.452847,9.73586,-0.0511719,0.0366256,-0.99723,-0.0396641
13783708000,0.795011,-0.992228,9.64092,-0.0506762,0.0366413,-0.997231,-0.0402424
13793708000,0.726076,-1.04888,9.53131,-0.0501605,0.0367124,-0.997231,-0.0408182
13803708000,0.701814,-1.42408,9.24372,-0.0496476,0.0367516,-0.99723,-0.0414304
13813708000,0.874055,-1.38914,9.27598,-0.0491365,0.0368103,-0.997226,-0.0420844
13823708000,0.773262,-1.48908,9.1864,-0.0486403,0.0368836,-0.997221,-0.0427152
13833708000,0.664479,-1.09485,9.32578,-0.0481443,0.0370199,-0.997213,-0.0433334
13843708000,0.808247,-1.13058,9.40197,-0.0476226,0.0370904,-0.997206,-0.0440088
13853708000,0.623537,-0.6821,9.86156,-0.047135,0.0372148,-0.997194,-0.0447018
13863708000,0.535911,-0.293996,10.0377,-0.0466329,0.0373672,-0.997182,-0.0453618
13873708000,0.544689,-0.127105,10.0955,-0.0461149,0.0374954,-0.99717,-0.0460347
13883708000,0.581584,-0.176428,10.1827,-0.0456057,0.0376008,-0.997156,-0.0467548
13893708000,0.398681,-0.459035,10.0284,-0.0450952,0.0377405,-0.997141,-0.0474489
13903708000,0.620132,-0.483358,9.8356,-0.0445632,0.0378938,-0.997127,-0.0481181
13913708000,0.625247,-0.980365,9.74971,-0.0440327,0.038017,-0.997111,-0.0488405
13923708000,0.558722,-0.942907,9.60605,-0.0434841,0.038185,-0.997093,-0.0495747
13933708000,0.56343,-0.952955,9.96334,-0.04295,0.0383326,-0.997074,-0.0503013
13943708000,0.556925,-1.747,9.75434,-0.0424126,0.0384376,-0.997056,-0.0510304
13953708000,0.661717,-0.768997,9.99602,-0.0418734,0.0386638,-0.997034,-0.0517247
13963708000,0.414945,-1.46549,9.95113,-0.04132,0.0387822,-0.997012,-0.052493
13973708000,0.520228,0.0512191,10.5213,-0.0407692,0.0390257,-0.996984,-0.0532747
13983708000,0.341035,-0.762012,10.0574,-0.0402477,0.0392114,-0.996953,-0.0540997
13993708000,0.215626,-0.492216,9.9656,-0.0397383,0.0394123,-0.996924,-0.0548662
14003708000,0.454985,-0.82511,9.97355,-0.0391639,0.0395523,-0.9969,-0.0556068
14013708000,0.440635,-1.28232,10.0197,-0.0385888,0.0396464,-0.996876,-0.0563642
14023708000,0.533492,-0.385277,9.96604,-0.0379705,0.0398365,-0.996852,-0.057075
14033708000,0.474613,-1.24279,9.86881,-0.0374247,0.0398794,-0.99683,-0.0577834
14043708000,0.43544,-0.679284,9.85489,-0.0368606,0.0399481,-0.996811,-0.0584295
14053708000,0.400047,-0.644513,10.1039,-0.0362996,0.0399909,-0.99679,-0.0591021
14063708000,0.389222,-0.44662,10.0276,-0.035701,0.0399948,-0.99677,-0.0597919
14073708000,0.273276,-0.701054,9.79889,-0.0350872,0.0399816,-0.996753,-0.0604485
14083708000,0.543328,-1.19983,10.0031,-0.0344746,0.0399273,-0.996739,-0.0610668
14093708000,0.545347,-0.761958,9.93825,-0.0338726,0.0399505,-0.996722,-0.0616655
14103708000,0.284794,-1.05398,9.86866,-0.0333032,0.0398891,-0.996704,-0.0623056
14113708000,0.419436,-0.622475,9.79888,-0.0326864,0.0399176,-0.996687,-0.0628777
14123708000,0.265902,-1.03067,9.82655,-0.032088,0.0399078,-0.996673,-0.0634151
14133708000,0.368927,-0.920575,9.54308,-0.0314303,0.0399563,-0.99666,-0.0639063
14143708000,0.402191,-0.624405,9.74005,-0.0307801,0.0400292,-0.996644,-0.0644236
14153708000,0.277916,-1.00275,9.92569,-0.030153,0.0400762,-0.99663,-0.0649115
14163708000,0.548576,-0.513758,9.57223,-0.0294993,0.0401956,-0.996619,-0.0653119
14173708000,0.118811,-1.31905,9.49761,-0.0288876,0.0402074,-0.996609,-0.065725
14183708000,0.30872,-0.793297,9.66657,-0.028215,0.0402946,-0.996601,-0.0660827
14193708000,0.2761,-1.14633,9.66636,-0.0275642,0.040352,-0.996592,-0.0664533
14203708000,0.334294,-0.605343,9.88663,-0.0268889,0.0404488,-0.996585,-0.0667836
14213708000,0.256435,-0.200354,10.0885,-0.0262229,0.0406012,-0.996577,-0.0670767
14223708000,0.194622,-0.560247,10.0045,-0.0255836,0.0406958,-0.996569,-0.0673814
14233708000,0.170863,-0.768477,9.81705,-0.0249606,0.0407759,-0.996563,-0.0676573
14243708000,0.221007,-1.78051,9.24724,-0.024328,0.0407443,-0.996559,-0.0679524
14253708000,0.158277,-0.976152,9.67293,-0.0237149,0.04085,-0.996555,-0.0681751
14263708000,0.179304,-0.860931,9.69012,-0.0230949,0.0409417,-0.996551,-0.068394
14273708000,0.212608,-0.568664,10.0308,-0.0224894,0.0410292,-0.996545,-0.0686178
14283708000,0.158917,-0.171374,10.135,-0.0218721,0.0411527,-0.996541,-0.068809
14293708000,0.031145,-0.546882,9.93773,-0.0212843,0.0412353,-0.996539,-0.0689641
14303708000,0.182282,-0.96967,9.64153,-0.0206806,0.0413017,-0.996541,-0.0690836
14313708000,0.112072,-1.48729,9.51924,-0.020092,0.0413242,-0.996542,-0.069225
14323708000,0.0263737,-1.02801,9.57223,-0.0194978,0.0414096,-0.996544,-0.0693258
14333708000,0.151005,-0.879855,9.79231,-0.0188967,0.0415155,-0.996546,-0.0693994
14343708000,0.254115,-0.842408,9.85774,-0.0182881,0.0415971,-0.996548,-0.0694743
14353708000,0.0977512,-0.686337,9.98689,-0.0176821,0.0417195,-0.996549,-0.0695445
14363708000,0.0263324,-0.706256,9.80237,-0.0170871,0.0418394,-0.99655,-0.0696056
14373708000,0.00135978,-1.07304,9.73567,-0.0164951,0.0419143,-0.996554,-0.0696478
14383708000,0.103797,-1.1822,9.71905,-0.0158819,0.041995,-0.996557,-0.0697
14393708000,-0.0480685,-0.655264,9.93477,-0.015278,0.0421613,-0.996558,-0.0697177
14403708000,0.0357589,-0.91106,9.81429,-0.0146571,0.0423101,-0.99656,-0.0697434
14413708000,0.203692,-1.31946,9.71735,-0.014048,0.0424324,-0.99656,-0.0697863
14423708000,0.00366396,-0.984655,9.68601,-0.0134397,0.0426138,-0.996559,-0.0698079
14433708000,-0.0519102,-0.917682,9.75571,-0.0128315,0.0427648,-0.996561,-0.0698084
14443708000,0.0523812,-1.06143,9.81354,-0.0122365,0.0428916,-0.996563,-0.0697998
14453708000,0.026874,-0.933849,9.84227,-0.0116451,0.04305,-0.996565,-0.0697847
14463708000,-0.207347,-0.323053,10.1774,-0.0110397,0.0432701,-0.996565,-0.0697469
14473708000,-0.00733417,-0.970345,9.78911,-0.010416,0.0434196,-0.996566,-0.0697331
14483708000,0.122642,-1.36684,9.69647,-0.00981619,0.0435953,-0.996567,-0.0697027
14493708000,-0.141573,-1.4234,9.49495,-0.00921669,0.0437888,-0.996567,-0.0696629
14503708000,-0.122632,-1.06327,9.66899,-0.00861904,0.0439771,-0.996567,-0.0696171
14513708000,-0.00997644,-0.995308,9.87871,-0.00802099,0.0441349,-0.996569,-0.0695545
14523708000,-0.0369802,-0.626868,9.982,-0.00744972,0.0443544,-0.996569,-0.0694775
14533708000,-0.208549,-0.239224,10.1356,-0.006873,0.0445739,-0.996571,-0.0693743
14543708000,-0.142756,-1.14057,9.75176,-0.00630607,0.0447089,-0.996573,-0.0693075
14553708000,-0.015909,-1.64572,9.3606,-0.00574296,0.0448494,-0.996574,-0.0692514
14563708000,-0.184281,-1.62324,9.38404,-0.00520634,0.0450233,-0.996576,-0.0691543
14573708000,-0.273959,-1.14524,9.6151,-0.00465094,0.0452089,-0.996577,-0.0690635
14583708000,-0.0332597,-0.828962,9.9075,-0.00407809,0.0453571,-0.996577,-0.0689935
14593708000,-0.182567,-0.621833,10.024,-0.00350813,0.0455517,-0.996576,-0.0689157
14603708000,-0.283822,-0.443473,10.0007,-0.00294732,0.0457941,-0.996575,-0.0687967
14613708000,-0.0966264,-1.22493,9.66788,-0.00236909,0.0459487,-0.996574,-0.0687247
14623708000,-0.192215,-1.60145,9.53608,-0.00181159,0.0460747,-0.996574,-0.0686659
14633708000,-0.327785,-1.14017,9.71358,-0.0012683,0.046286,-0.996572,-0.0685598
14643708000,-0.396426,-0.880714,9.79365,-0.000715549,0.0465076,-0.99657,-0.068444
14653708000,-0.190298,-1.03649,9.83544,-0.000163087,0.0466749,-0.996569,-0.0683467
14663708000,-0.248035,-0.78374,9.9589,0.000369095,0.046901,-0.996565,-0.0682479
14673708000,-0.326567,-0.973206,9.72606,0.000927,0.047146,-0.996562,-0.0681215
14683708000,-0.268051,-1.11074,9.72592,0.00147856,0.047359,-0.996558,-0.0680204
14693708000,-0.253025,-1.19707,9.88385,0.00202557,0.0475638,-0.996554,-0.0679189
14703708000,-0.494537,-0.6901,10.1162,0.00256158,0.0478528,-0.996547,-0.0678044
14713708000,-0.286961,-0.843979,9.78722,0.00311168,0.0480959,-0.996542,-0.0676883
14723708000,-0.235431,-1.38555,9.6548,0.00362714,0.0483174,-0.996535,-0.0676029
14733708000,-0.173954,-1.69022,9.38031,0.00417216,0.0485562,-0.996527,-0.0675264
14743708000,-0.312773,-1.47927,9.56024,0.00468494,0.0488233,-0.996515,-0.0674696
14753708000,-0.306253,-1.51588,9.46098,0.00522343,0.0490501,-0.996501,-0.0674694
14763708000,-0.280192,-0.821531,10.028,0.00570208,0.0493407,-0.996482,-0.0674964
14773708000,-0.598212,-0.469673,9.92151,0.00620013,0.0496623,-0.996461,-0.0675354
14783708000,-0.354512,-1.15646,9.82901,0.00671334,0.0498992,-0.99644,-0.0676237
14793708000,-0.250701,-1.57461,9.46581,0.00723941,0.0501731,-0.996416,-0.0677181
14803708000,-0.453156,-1.93684,9.49386,0.00772772,0.0504391,-0.996391,-0.0678377
14813708000,-0.377214,-1.53934,9.60369,0.00821868,0.0507085,-0.996364,-0.0679745
14823708000,-0.395018,-1.33838,9.75862,0.00869646,0.050953,-0.996336,-0.0681416
14833708000,-0.502885,-0.670223,10.1032,0.00916913,0.0512571,-0.996304,-0.0683229
14843708000,-0.539232,-0.512702,10.0364,0.00965467,0.0515631,-0.99627,-0.0685128
14853708000,-0.434791,-0.818067,10.0171,0.0101375,0.0518427,-0.996236,-0.0687217
14863708000,-0.405985,-1.40873,9.66136,0.0106251,0.0520984,-0.996203,-0.0689469
14873708000,-0.486233,-1.50452,9.57964,0.0111127,0.0523671,-0.996167,-0.0691775
14883708000,-0.58336,-1.59238,9.51837,0.0116058,0.0526183,-0.996131,-0.0694246
14893708000,-0.460587,-1.35353,9.71825,0.0121248,0.0528711,-0.996094,-0.0696775
14903708000,-0.483283,-0.893754,9.9217,0.0126217,0.0531675,-0.996054,-0.0699377
14913708000,-0.529918,-0.856719,9.92146,0.013114,0.0534463,-0.996012,-0.0702307
14923708000,-0.397327,-1.13629,9.70862,0.0136158,0.0537039,-0.995971,-0.0705174
14933708000,-0.56784,-1.40936,9.69331,0.0141179,0.0539507,-0.995929,-0.0708217
14943708000,-0.661407,-1.339,9.79577,0.0146334,0.0542089,-0.995885,-0.0711357
14953708000,-0.633147,-1.48548,9.85856,0.0151412,0.0544562,-0.995836,-0.0715208
14963708000,-0.525941,-1.23958,9.75184,0.0156367,0.0547111,-0.995785,-0.0719389
14973708000,-0.700624,-1.1555,9.70311,0.0161437,0.0550096,-0.995727,-0.0723936
14983708000,-0.47473,-1.05991,9.69557,0.0166924,0.0552707,-0.99567,-0.0728618
14993708000,-0.413462,-1.67665,9.72296,0.0172176,0.0554782,-0.995612,-0.0733646
15003708000,-0.431541,-1.36229,9.64001,0.0177223,0.0557385,-0.995551,-0.0738776
15013708000,-0.799425,-1.31548,9.93208,0.0181957,0.0560206,-0.995486,-0.074425
15023708000,-0.596887,-1.14861,9.73352,0.018687,0.0562605,-0.99542,-0.0749957
15033708000,-0.52482,-0.930252,10.0252,0.0191342,0.0565244,-0.99535,-0.07561
15043708000,-0.618847,-1.20363,9.53317,0.0196181,0.0567536,-0.99528,-0.0762407
15053708000,-0.433637,-1.67674,9.46099,0.0201095,0.0569778,-0.99521,-0.0768474
15063708000,-0.490246,-2.10662,9.22432,0.0206189,0.0571807,-0.995139,-0.0774908
15073708000,-0.60525,-1.46022,9.67169,0.0210854,0.0574341,-0.995064,-0.078134
15083708000,-0.712546,-1.02478,9.89559,0.0215667,0.0576757,-0.994988,-0.0787879
15093708000,-0.627395,-1.10672,10.0323,0.0220187,0.0578886,-0.994912,-0.0794607
15103708000,-0.765142,-0.278546,10.0074,0.0224859,0.0581304,-0.994836,-0.0801001
15113708000,-0.738611,-0.452363,10.035,0.0229259,0.0582892,-0.994765,-0.0807486
15123708000,-0.844678,-1.26154,10.1013,0.0233846,0.0583822,-0.994696,-0.0813867
15133708000,-0.669296,-1.58743,10.5248,0.0238266,0.0584564,-0.994631,-0.0820015
15143708000,-0.849841,-1.27879,10.1706,0.0242344,0.058611,-0.994567,-0.0825432
15153708000,-0.723331,-1.21687,10.0099,0.0246205,0.0587134,-0.994506,-0.0830908
15163708000,-0.666076,-1.14717,10.0645,0.0249632,0.0587985,-0.994448,-0.0836222
15173708000,-0.797102,-1.2945,9.85697,0.025343,0.0589004,-0.994393,-0.0840842
