94323709000,-0.314848,0.116427,9.78766,0.0126777,0.0110836,-0.0413766,0.999002
94333709000,-0.229162,0.239036,9.78971,0.0126953,0.0110811,-0.0414822,0.998997
94343709000,-0.275607,0.181235,9.78094,0.0126861,0.0110772,-0.0416006,0.998992
94353709000,-0.202412,0.321276,9.75022,0.0126866,0.0110835,-0.0417372,0.998987
94363709000,-0.18689,0.214021,9.65934,0.0127061,0.0110706,-0.0418522,0.998982
94373709000,-0.196684,0.117611,9.65317,0.0127195,0.0110591,-0.0419244,0.998979
94383709000,-0.325172,0.0173176,9.70076,0.0127398,0.0110269,-0.0420411,0.998974
94393709000,-0.182312,0.201936,9.71069,0.0127636,0.010994,-0.0421962,0.998967
94403709000,-0.286694,0.544835,9.75045,0.012795,0.0109582,-0.0422856,0.998964
94413709000,-0.34483,0.424869,9.74012,0.0128128,0.0109327,-0.0423386,0.998961
94423709000,-0.280762,0.134932,9.69617,0.0128658,0.0109286,-0.0424593,0.998956
94433709000,-0.216167,0.181876,9.74402,0.0129144,0.0109111,-0.0426038,0.998949
94443709000,-0.343395,0.046526,9.59754,0.0129501,0.0109038,-0.0426767,0.998946
94453709000,-0.329202,0.105475,9.79626,0.0129757,0.0108916,-0.0427469,0.998942
94463709000,-0.298098,0.103432,9.66215,0.0130054,0.0108646,-0.0428944,0.998936
94473709000,-0.268098,0.613635,9.83444,0.013021,0.0108389,-0.0430231,0.998931
94483709000,-0.335931,0.54601,9.77954,0.0130244,0.0108241,-0.0430855,0.998928
94493709000,-0.384789,0.0199205,9.61945,0.013047,0.0108237,-0.0431738,0.998924
94503709000,-0.188522,0.0505786,9.72101,0.0131103,0.0108099,-0.0433332,0.998916
94513709000,-0.312105,0.33446,9.80199,0.0131729,0.0107756,-0.0434613,0.99891
94523709000,-0.467706,0.572033,9.91489,0.0131811,0.0107616,-0.0435142,0.998908
94533709000,-0.254676,0.367879,9.75404,0.0132379,0.0107798,-0.0436311,0.998902
94543709000,-0.130654,0.167983,9.5526,0.0133203,0.0107762,-0.0437613,0.998895
94553709000,-0.278762,0.142034,9.63745,0.0133749,0.010768,-0.0438386,0.998891
94563709000,-0.346036,0.200697,9.72985,0.0134278,0.0107827,-0.0439084,0.998887
94573709000,-0.279779,0.29748,9.77398,0.0135037,0.0107948,-0.0440138,0.998881
94583709000,-0.218339,0.222213,9.63904,0.0135747,0.0108012,-0.044103,0.998876
94593709000,-0.40676,0.338514,9.66168,0.0136229,0.0108034,-0.0441563,0.998873
94603709000,-0.20384,0.376321,9.83776,0.0137203,0.0108352,-0.0442438,0.998868
94613709000,-0.23656,0.368279,9.68683,0.0138141,0.0108543,-0.0443225,0.998863
94623709000,-0.323853,0.273275,9.657,0.0138935,0.0108709,-0.0443758,0.998859
94633709000,-0.361526,0.10139,9.65938,0.0139877,0.0109077,-0.044455,0.998854
94643709000,-0.200338,0.0152617,9.60323,0.0141049,0.0109632,-0.0445534,0.998847
94653709000,-0.168501,0.273917,9.7132,0.0142081,0.0110209,-0.0446143,0.998843
94663709000,-0.34942,0.555422,9.75427,0.0142812,0.0110791,-0.0446877,0.998838
94673709000,-0.305755,0.486456,9.76253,0.0143665,0.0111397,-0.0447737,0.998832
94683709000,-0.214132,0.197104,9.64461,0.0144892,0.0111967,-0.0448719,0.998825
94693709000,-0.2642,0.154822,9.64976,0.0146121,0.0112664,-0.0449244,0.99882
94703709000,-0.349161,0.127044,9.71701,0.0147205,0.0113334,-0.044975,0.998815
94713709000,-0.297142,0.265068,9.74392,0.0148331,0.0114183,-0.0450652,0.998809
94723709000,-0.336351,0.385122,9.88072,0.0149462,0.011501,-0.0451419,0.998803
94733709000,-0.329093,0.643995,9.84047,0.0150281,0.0116001,-0.0451726,0.998799
94743709000,-0.252508,0.470439,9.71384,0.0151197,0.01171,-0.0452203,0.998794
94753709000,-0.298592,0.124549,9.60198,0.0152334,0.0118032,-0.0453124,0.998787
94763709000,-0.340187,0.0656763,9.68261,0.0153432,0.0118847,-0.0453542,0.998783
94773709000,-0.330007,0.227187,9.81106,0.0154171,0.0119866,-0.0453829,0.998779
94783709000,-0.266307,0.513446,9.88725,0.0154863,0.0121099,-0.0454278,0.998774
94793709000,-0.342057,0.483329,9.81009,0.0155767,0.0122296,-0.0454897,0.998769
94803709000,-0.441795,0.413483,9.76547,0.0156489,0.0123337,-0.045513,0.998765
94813709000,-0.197572,0.38901,9.81613,0.0157334,0.012471,-0.0455491,0.99876
94823709000,-0.26459,0.429895,9.86845,0.0158078,0.0126076,-0.0455852,0.998756
94833709000,-0.427608,0.23247,9.695,0.0158634,0.0127442,-0.0456139,0.998752
94843709000,-0.387562,0.0153897,9.68826,0.0159257,0.0128856,-0.0456416,0.998748
94853709000,-0.286977,0.278461,9.76962,0.0159724,0.0130417,-0.0456749,0.998743
94863709000,-0.335067,0.734534,10.0259,0.0160011,0.0132015,-0.0456776,0.998741
94873709000,-0.446746,0.505196,9.76305,0.0160241,0.0133625,-0.0456648,0.998739
94883709000,-0.33119,0.186765,9.78594,0.0160542,0.0135279,-0.0456745,0.998736
94893709000,-0.258019,0.0558416,9.79827,0.016103,0.0137031,-0.0456823,0.998732
94903709000,-0.407532,0.141456,9.74897,0.0161296,0.0138791,-0.0456534,0.998731
94913709000,-0.423319,0.472292,9.91151,0.0161285,0.0140397,-0.0456435,0.998729
94923709000,-0.301552,0.398897,9.83481,0.0161517,0.0142194,-0.0456519,0.998726
94933709000,-0.266856,0.438697,9.91949,0.0161704,0.0144002,-0.0456247,0.998724
94943709000,-0.328001,0.222453,9.87075,0.0161782,0.0145939,-0.0455641,0.998724
94953709000,-0.381669,0.0375942,9.67187,0.0161783,0.0147879,-0.0455414,0.998722
94963709000,-0.336695,0.2505,9.98323,0.0161865,0.0149588,-0.0455344,0.99872
94973709000,-0.354641,0.481784,9.87768,0.016179,0.01515,-0.0454762,0.99872
94983709000,-0.339876,0.399657,9.88761,0.0161565,0.015345,-0.0454086,0.99872
94993709000,-0.210666,0.0998974,9.5774,0.0161634,0.0155358,-0.0453906,0.998718
95003709000,-0.296061,0.136977,9.77268,0.0161787,0.0157233,-0.0453748,0.998715
95013709000,-0.408374,0.233714,9.89426,0.0161748,0.0159154,-0.0453061,0.998715
95023709000,-0.3583,0.377197,9.84329,0.0161497,0.0161184,-0.0452435,0.998715
95033709000,-0.255002,0.208508,9.79745,0.0161515,0.0163287,-0.045217,0.998713
95043709000,-0.310425,0.320564,9.81059,0.0161432,0.0165332,-0.0451707,0.998712
95053709000,-0.378913,0.359274,9.70926,0.0161258,0.0167357,-0.0450941,0.998712
95063709000,-0.307989,0.105297,9.64362,0.0161238,0.0169589,-0.0450396,0.998711
95073709000,-0.231677,-0.0492704,9.64329,0.0161501,0.0171675,-0.0450039,0.998709
95083709000,-0.385069,0.117348,9.80676,0.0161563,0.0173578,-0.044934,0.998709
95093709000,-0.293033,0.536004,9.78785,0.0161259,0.0175645,-0.0448822,0.998708
95103709000,-0.31082,0.466668,9.70996,0.0161224,0.017778,-0.0448542,0.998705
95113709000,-0.344453,0.167374,9.65602,0.0161484,0.0179921,-0.0448099,0.998703
95123709000,-0.337222,0.0794955,9.68903,0.0161336,0.0181923,-0.0447515,0.998702
95133709000,-0.322443,0.0903343,9.76695,0.0161259,0.0184039,-0.044731,0.998699
95143709000,-0.323295,0.389897,9.93983,0.0161139,0.0186229,-0.0447059,0.998697
95153709000,-0.452344,0.346502,9.861,0.0160964,0.0188363,-0.0446501,0.998695
95163709000,-0.445675,0.316498,9.73186,0.0160574,0.0190404,-0.0445935,0.998695
95173709000,-0.294334,0.333756,9.81071,0.0160501,0.0192611,-0.0445786,0.998691
95183709000,-0.349393,0.231944,9.80706,0.0160448,0.0194595,-0.0445571,0.998688
95193709000,-0.501635,0.113515,9.6791,0.016023,0.0196584,-0.0444879,0.998688
95203709000,-0.452648,-0.0374615,9.71593,0.0159986,0.0198806,-0.0444412,0.998686
95213709000,-0.335021,0.184998,9.76916,0.0159679,0.0201064,-0.0444428,0.998682
95223709000,-0.402851,0.511507,9.8587,0.0159407,0.0203283,-0.0444195,0.998679
95233709000,-0.443556,0.420237,9.79962,0.0158879,0.0205486,-0.0443645,0.998678
95243709000,-0.364492,0.0600326,9.74704,0.0158587,0.0207681,-0.0443484,0.998674
95253709000,-0.354708,0.141358,9.81588,0.0158213,0.0209737,-0.0443639,0.99867
95263709000,-0.521052,0.145016,9.76481,0.0157861,0.021182,-0.0443506,0.998667
95273709000,-0.524657,0.147078,9.8033,0.0157448,0.0213764,-0.0443171,0.998665
95283709000,-0.341103,0.146074,9.65158,0.0157322,0.0216077,-0.0443231,0.99866
95293709000,-0.366955,0.332594,9.65607,0.0157012,0.0218038,-0.044334,0.998655
95303709000,-0.560949,0.344202,9.74122,0.0156561,0.0220029,-0.0443215,0.998652
95313709000,-0.499325,0.323137,9.78034,0.015617,0.022229,-0.0442974,0.998649
95323709000,-0.391163,0.0458613,9.77426,0.0156091,0.0224589,-0.0442996,0.998644
95333709000,-0.524813,0.0816638,9.75822,0.0155894,0.0226598,-0.0442818,0.99864
95343709000,-0.56702,0.25529,9.99199,0.0155528,0.0228518,-0.0442763,0.998637
95353709000,-0.409968,0.564738,10.0392,0.01551,0.0230516,-0.0442737,0.998633
95363709000,-0.436344,0.43813,9.8244,0.0154847,0.023255,-0.0442713,0.998629
95373709000,-0.471783,0.0817409,9.63031,0.015464,0.0234449,-0.044261,0.998625
95383709000,-0.462473,-0.158138,9.63464,0.0154564,0.0236464,-0.0442725,0.99862
95393709000,-0.433885,0.171685,9.83958,0.0154615,0.0238514,-0.0442699,0.998615
95403709000,-0.562136,0.375817,9.85839,0.0154391,0.0240579,-0.0442392,0.998612
95413709000,-0.641079,0.459088,9.79228,0.0154225,0.0242571,-0.0442332,0.998608
95423709000,-0.541676,0.381416,9.8499,0.0154073,0.0244593,-0.0442571,0.998602
95433709000,-0.391183,0.382598,9.81003,0.0154256,0.0246503,-0.0442784,0.998596
95443709000,-0.493904,0.280719,9.76294,0.0154116,0.0248601,-0.0442419,0.998593
95453709000,-0.571813,-0.0109484,9.70003,0.0154022,0.0250512,-0.0442439,0.998588
95463709000,-0.547705,0.101784,9.72548,0.0154207,0.0252659,-0.0442705,0.998581
95473709000,-0.526473,0.123967,9.82034,0.015414,0.0254599,-0.0442397,0.998578
95483709000,-0.588207,0.397872,9.72587,0.0153809,0.0256715,-0.0442008,0.998574
95493709000,-0.547979,0.275698,9.78194,0.0153611,0.0258994,-0.0442003,0.998569
95503709000,-0.460077,0.314483,9.55268,0.0153269,0.0261203,-0.0441926,0.998564
95513709000,-0.569636,0.238761,9.67234,0.015267,0.0263622,-0.0441465,0.998561
95523709000,-0.470389,-0.0104997,9.64698,0.0152207,0.0266115,-0.0441074,0.998556
95533709000,-0.610403,0.0922383,9.80888,0.0151755,0.0268489,-0.0440874,0.998552
95543709000,-0.569568,0.337542,9.76383,0.0150935,0.0270879,-0.044045,0.998548
95553709000,-0.669377,0.544718,9.89335,0.0150047,0.0273419,-0.0439812,0.998546
95563709000,-0.627914,0.407778,9.88627,0.0149111,0.0276058,-0.0439371,0.998542
95573709000,-0.574908,0.319855,9.72809,0.014824,0.0278544,-0.043894,0.998538
95583709000,-0.603767,-0.0214854,9.58278,0.0147412,0.0281055,-0.0438575,0.998534
95593709000,-0.665615,0.0353348,9.68343,0.0146421,0.0283723,-0.0438307,0.998529
95603709000,-0.545352,0.14649,9.79451,0.0145595,0.0286246,-0.0437979,0.998524
95613709000,-0.517616,0.439776,9.7404,0.014436,0.0288882,-0.0437596,0.99852
95623709000,-0.613665,0.491117,9.65416,0.0143011,0.0291687,-0.0437428,0.998515
95633709000,-0.570089,0.141801,9.71449,0.0142014,0.02945,-0.0437388,0.998508
95643709000,-0.507546,-0.0876462,9.50114,0.0141119,0.029733,-0.0437024,0.998502
95653709000,-0.704676,0.320458,9.74629,0.013966,0.0300056,-0.0436248,0.9985
95663709000,-0.703116,0.321245,9.81154,0.0138455,0.0303002,-0.0436018,0.998493
95673709000,-0.629919,0.125203,9.60771,0.0137711,0.0305793,-0.0435978,0.998486
95683709000,-0.701164,0.178878,9.62304,0.0136934,0.0308697,-0.0435392,0.998481
95693709000,-0.648388,0.598308,9.7587,0.0135481,0.031165,-0.0434638,0.998477
95703709000,-0.583059,0.308032,9.60448,0.0134493,0.0314654,-0.0434634,0.998469
95713709000,-0.669824,0.113469,9.63697,0.0133918,0.0317575,-0.0434533,0.998461
95723709000,-0.819129,0.100982,9.66753,0.0133029,0.0320639,-0.0433512,0.998457
95733709000,-0.820942,0.203429,9.81833,0.0132023,0.0323725,-0.0432816,0.998451
95743709000,-0.620455,0.459096,9.86044,0.0131457,0.0327004,-0.0432885,0.998441
95753709000,-0.696462,0.293163,9.85799,0.0131139,0.0329977,-0.0432577,0.998433
95763709000,-0.84678,0.727336,9.93065,0.0130526,0.0333235,-0.0431548,0.998427
95773709000,-0.66841,0.0213322,9.72037,0.0130367,0.0336414,-0.0431075,0.998419
95783709000,-0.584298,0.47005,9.64738,0.0129674,0.03396,-0.0430896,0.99841
95793709000,-0.738341,0.155635,9.47721,0.0129314,0.0342721,-0.043021,0.998402
95803709000,-0.78896,-0.0254022,9.78774,0.0128635,0.0345705,-0.0429438,0.998396
95813709000,-0.497913,0.126056,9.43072,0.0128489,0.0349257,-0.0429078,0.998386
95823709000,-0.872172,0.0986646,9.76717,0.0128022,0.0352048,-0.0428456,0.998379
95833709000,-0.731331,0.939526,9.84412,0.0126904,0.0355587,-0.0427165,0.998374
95843709000,-0.64933,0.0116281,9.67315,0.0126989,0.0358552,-0.0426406,0.998366
95853709000,-0.617303,0.505115,9.75238,0.012639,0.036167,-0.0425229,0.998361
95863709000,-0.773314,-0.191796,9.74587,0.0126412,0.0364481,-0.0423818,0.998357
95873709000,-0.889082,0.267144,9.91472,0.0125671,0.0367411,-0.042229,0.998353
95883709000,-0.743193,0.335073,9.9375,0.0125748,0.037046,-0.0421102,0.998347
95893709000,-0.906745,0.450333,9.94527,0.0125195,0.0373301,-0.0419437,0.998344
95903709000,-0.767089,0.346675,9.82241,0.0124834,0.0376275,-0.0417628,0.998341
95913709000,-0.9152,0.199039,9.92853,0.0124539,0.0378854,-0.0415871,0.998339
95923709000,-0.729915,0.456229,9.95504,0.0124202,0.0381758,-0.0413903,0.998336
95933709000,-0.832156,0.115576,9.99658,0.0124122,0.038419,-0.0411597,0.998337
95943709000,-0.864815,0.522537,9.79406,0.012347,0.0386874,-0.0409147,0.998337
95953709000,-0.796834,0.125479,9.99267,0.0123422,0.0389337,-0.0407032,0.998336
95963709000,-0.738866,0.483776,9.87765,0.0123049,0.0391999,-0.0404542,0.998336
95973709000,-0.934642,0.265476,10.067,0.012297,0.039443,-0.0402054,0.998337
95983709000,-0.735223,0.258537,9.71688,0.0122726,0.0397115,-0.0399556,0.998337
95993709000,-0.867136,0.130398,9.78379,0.0122758,0.0399491,-0.0397196,0.998336
96003709000,-0.747465,0.266504,9.81327,0.0122675,0.0401935,-0.0394434,0.998338
96013709000,-0.738434,0.182892,9.83704,0.0122538,0.0404155,-0.0391534,0.99834
96023709000,-0.882223,0.0256325,9.65011,0.0122449,0.0406338,-0.0388797,0.998342
96033709000,-0.745124,0.245947,9.73002,0.0122372,0.0408579,-0.0385952,0.998344
96043709000,-0.877082,0.311574,9.87602,0.0122236,0.0410569,-0.0383065,0.998348
96053709000,-0.802967,0.278303,9.74104,0.0122126,0.04128,-0.0379966,0.99835
96063709000,-0.809601,-0.0771853,9.60935,0.0122076,0.0415017,-0.0376982,0.998352
96073709000,-0.804896,0.166744,9.74931,0.0121778,0.041723,-0.0374219,0.998354
96083709000,-0.88073,0.471979,9.6602,0.0121519,0.0419298,-0.0371416,0.998356
96093709000,-0.851296,0.41845,9.74109,0.0121369,0.042145,-0.0368249,0.998359
96103709000,-0.954427,-0.018594,9.68885,0.0121379,0.0423431,-0.0365185,0.998362
96113709000,-0.76523,-0.0271259,9.58021,0.0121375,0.0425666,-0.0362277,0.998363
96123709000,-0.808615,0.441668,9.88527,0.0121264,0.042763,-0.0359249,0.998366
96133709000,-0.998282,0.319039,9.8325,0.01213,0.0429602,-0.0356077,0.998368
96143709000,-0.9098,0.275103,9.72457,0.0121429,0.0431531,-0.0352781,0.998372
96153709000,-0.814664,0.285685,9.66034,0.0121567,0.0433483,-0.0349581,0.998374
96163709000,-0.758805,0.229839,9.6157,0.0121477,0.0435505,-0.0346521,0.998376
96173709000,-0.832427,-0.0511965,9.54555,0.0121591,0.0437486,-0.0343239,0.998379
96183709000,-0.880077,-0.103036,9.56942,0.0121937,0.0439474,-0.0339714,0.998382
96193709000,-0.82462,0.046974,9.67693,0.0121953,0.0441373,-0.0336275,0.998385
96203709000,-0.741105,0.284795,9.72614,0.0121848,0.0443356,-0.0333116,0.998387
96213709000,-0.759269,0.332339,9.67322,0.0122031,0.044521,-0.0329771,0.998389
96223709000,-0.924469,0.229443,9.70227,0.0122042,0.0446897,-0.0326072,0.998394
96233709000,-0.839475,0.0207848,9.63194,0.0122113,0.0448649,-0.0322503,0.998398
96243709000,-0.837704,0.00677894,9.65076,0.0122153,0.0450318,-0.0319323,0.9984
96263709000,-0.925852,0.216337,9.65707,0.0122269,0.0453701,-0.0312088,0.998408
96273709000,-0.997274,0.334488,9.81998,0.012201,0.0455269,-0.0308559,0.998412
96283709000,-0.883269,0.450126,9.81895,0.0121761,0.0456956,-0.0305411,0.998414
96293709000,-0.838889,0.229227,9.64764,0.0121894,0.0458392,-0.0302094,0.998418
96303709000,-1.012,0.00817494,9.72101,0.0122141,0.0459933,-0.029834,0.998422
96313709000,-0.88409,-0.198122,9.61518,0.01225,0.046126,-0.0294996,0.998425
96323709000,-0.849837,0.241758,9.89007,0.0122845,0.0462765,-0.0291812,0.998427
96333709000,-0.964998,0.51469,9.93356,0.012287,0.0464171,-0.0288289,0.998431
96343709000,-1.12664,0.521413,9.80103,0.0122961,0.0465831,-0.0284553,0.998433
96353709000,-0.87587,0.0500584,9.69369,0.0123269,0.0467339,-0.0281192,0.998436
96363709000,-0.797097,0.0201515,9.62166,0.0123706,0.0468819,-0.0277884,0.998437
96373709000,-0.987903,0.098959,9.81486,0.012403,0.0470322,-0.0274193,0.99844
96383709000,-0.983413,-0.0465336,9.65349,0.0124441,0.0471803,-0.0270533,0.998442
96393709000,-0.93891,0.158742,9.65336,0.0124966,0.0473266,-0.0267304,0.998444
96403709000,-0.872217,0.301282,9.80131,0.012549,0.04747,-0.026371,0.998446
96413709000,-1.05954,0.395946,9.79185,0.0125684,0.0476174,-0.0259975,0.998448
96423709000,-0.902446,0.200744,9.65982,0.01261,0.0477852,-0.0256498,0.998449
96433709000,-0.991606,0.07264,9.72163,0.012665,0.0479179,-0.0253007,0.998451
96443709000,-1.02419,0.0815921,9.63781,0.0127029,0.0480529,-0.0249114,0.998453
96453709000,-1.11663,0.204177,9.80473,0.0127524,0.0481872,-0.0245596,0.998455
96463709000,-0.973297,0.327716,9.71876,0.0128169,0.0483296,-0.0242153,0.998456
96473709000,-0.93777,0.408928,9.80673,0.0128858,0.0484651,-0.0238413,0.998457
96483709000,-1.23117,0.356121,9.70524,0.0129362,0.0486086,-0.0234447,0.998459
96493709000,-1.02494,0.287425,9.75368,0.0130336,0.0487528,-0.0231051,0.998459
96503709000,-0.974202,0.0583179,9.74105,0.0131581,0.0488951,-0.0227659,0.998458
96513709000,-1.0668,-0.0104032,9.61551,0.0132497,0.0490253,-0.0223794,0.998459
96523709000,-1.11703,0.0175943,9.78455,0.0133297,0.0491669,-0.0220151,0.998459
96533709000,-0.990746,0.299207,9.76672,0.0134411,0.0493106,-0.0217108,0.998457
96543709000,-1.01855,0.53574,9.88603,0.0135528,0.0494609,-0.0213542,0.998456
96553709000,-1.02611,0.282563,9.54939,0.0136436,0.0496119,-0.0209439,0.998456
96563709000,-1.00056,0.0718383,9.55126,0.0137722,0.0497783,-0.0206175,0.998452
96573709000,-0.805788,-0.100105,9.67629,0.0139464,0.0499147,-0.0203178,0.99845
96583709000,-0.981157,0.0777442,9.67,0.0140902,0.0500484,-0.0199281,0.998449
96593709000,-1.21604,0.248918,9.81073,0.0141998,0.0501882,-0.0195282,0.998448
96603709000,-0.981171,0.275801,9.71314,0.0143669,0.0503362,-0.0192182,0.998444
96613709000,-1.03083,0.46817,9.72655,0.0145346,0.0504826,-0.0188939,0.998441
96623709000,-1.10498,0.436406,9.84052,0.0146732,0.0506391,-0.0184901,0.998438
96633709000,-1.05216,0.307149,9.72299,0.0148377,0.050821,-0.0181275,0.998433
96643709000,-0.965676,0.163149,9.77567,0.0150468,0.0509796,-0.0178288,0.998427
96653709000,-1.17211,0.108518,9.70519,0.0152471,0.0511264,-0.01749,0.998423
96663709000,-1.15887,0.16229,9.80436,0.0154285,0.0512835,-0.0171004,0.998419
96673709000,-1.0067,0.191081,9.81752,0.0156365,0.0514542,-0.0167668,0.998412
96683709000,-1.07324,0.402582,9.76717,0.0158541,0.0516228,-0.0164568,0.998405
96693709000,-1.05895,0.410222,9.68926,0.0160392,0.0518077,-0.0160904,0.998399
96703709000,-1.06418,0.260055,9.6629,0.0162053,0.0520031,-0.0157196,0.998392
96713709000,-1.02925,0.295177,9.59018,0.0164055,0.0522091,-0.0153819,0.998383
96723709000,-1.05157,0.0429043,9.62643,0.0166028,0.0523914,-0.0150265,0.998376
96733709000,-1.14285,0.0486755,9.47926,0.0167806,0.0525948,-0.0146655,0.998367
96743709000,-0.969792,0.0954935,9.73095,0.016978,0.0528009,-0.0143283,0.998358
96753709000,-1.00107,0.462607,9.72404,0.0171671,0.053014,-0.0139764,0.998349
96763709000,-1.19098,0.570243,9.85845,0.0173116,0.0532163,-0.0135953,0.99834
96773709000,-1.1092,0.526868,9.77623,0.0174783,0.0534363,-0.0132558,0.99833
96783709000,-1.01108,0.15293,9.5096,0.017687,0.0536525,-0.0129334,0.998319
96793709000,-1.21995,0.244847,9.89004,0.0178692,0.0538776,-0.0125513,0.998309
96803709000,-1.18085,0.160521,9.711,0.0180157,0.0541003,-0.0121844,0.998299
96813709000,-1.23988,0.497591,9.79856,0.0181812,0.054313,-0.0118715,0.998288
96823709000,-1.17189,0.493423,9.89557,0.0183646,0.0545508,-0.0115341,0.998276
96833709000,-1.23225,0.511636,9.85079,0.0185088,0.0547826,-0.0111457,0.998265
96843709000,-1.18799,0.410348,9.84197,0.0186898,0.0550221,-0.0107976,0.998252
96853709000,-0.979932,0.548154,10.0433,0.0188748,0.0552314,-0.0104778,0.99824
96863709000,-1.19066,0.159656,9.85022,0.0191053,0.0554426,-0.010127,0.998228
96873709000,-1.11249,0.0533755,9.78051,0.0192965,0.0557048,-0.00973071,0.998214
96883709000,-1.101,0.187021,9.77761,0.0195063,0.0559626,-0.00937858,0.998198
96893709000,-1.13555,0.462275,9.8625,0.019704,0.0562107,-0.00902665,0.998184
96903709000,-1.19487,0.479514,9.88796,0.0198835,0.0564455,-0.00865247,0.99817
96913709000,-1.22532,0.404783,9.81936,0.0200911,0.056687,-0.00826503,0.998156
96923709000,-1.07481,0.315425,9.74591,0.0202951,0.0569534,-0.00788203,0.998139
96933709000,-1.24759,0.287137,9.75324,0.0205052,0.0571795,-0.00751311,0.998125
96943709000,-1.19389,0.548908,9.85105,0.0206951,0.0574276,-0.00712989,0.99811
96953709000,-1.30067,0.404023,9.9313,0.020904,0.0576768,-0.00674713,0.998094
96963709000,-1.16966,0.251666,9.76994,0.0211148,0.0579224,-0.00634226,0.998078
96973709000,-1.32407,0.494772,9.96711,0.021336,0.0581845,-0.00595313,0.99806
96983709000,-1.35853,0.647275,9.82149,0.0215433,0.058452,-0.00557632,0.998042
96993709000,-1.30879,0.364169,10.0526,0.0217802,0.0586966,-0.0051763,0.998025
97003709000,-1.24254,0.323771,9.92125,0.0220093,0.058968,-0.00475495,0.998006
97013709000,-1.23321,0.584554,9.82897,0.022237,0.0592425,-0.00435254,0.997987
97023709000,-1.25483,0.512164,9.94875,0.0224625,0.0595011,-0.00396718,0.997968
97033709000,-1.19989,0.368827,9.71491,0.0227126,0.0597489,-0.00357633,0.997949
97043709000,-1.19029,0.324531,9.71837,0.0229552,0.0599911,-0.00315564,0.99793
97053709000,-1.27677,0.49592,9.67286,0.0231965,0.0602412,-0.00272556,0.997911
97063709000,-1.14331,0.703995,9.6027,0.023464,0.0605218,-0.00233734,0.997888
97073709000,-1.18735,-0.00682163,9.38627,0.0238157,0.0607851,-0.00197466,0.997865
97083709000,-1.06954,0.291614,9.52418,0.0241373,0.0610274,-0.00156123,0.997843
97093709000,-1.23872,0.462598,9.56617,0.0244403,0.0612714,-0.00116058,0.997821
97103709000,-1.38566,0.600528,9.67525,0.0247413,0.0615195,-0.000795101,0.997799
97113709000,-1.14198,0.416846,9.58444,0.0250558,0.0617794,-0.000460857,0.997775
97123709000,-1.24972,0.629175,9.72344,0.0253742,0.0620243,-9.9054e-05,0.997752
97133709000,-1.2801,0.603374,9.75462,0.0256817,0.0622642,0.00029087,0.997729
97143709000,-1.34209,0.256627,9.49022,0.0260083,0.0624915,0.000639957,0.997706
97153709000,-1.23827,0.336697,9.78548,0.0263533,0.0627338,0.000951653,0.997682
97163709000,-1.1852,0.6247,9.66174,0.0266977,0.0629843,0.00130734,0.997657
97173709000,-1.53143,0.750034,9.90596,0.0269994,0.06321,0.00169706,0.997634
97183709000,-1.36736,0.802288,9.80041,0.0273277,0.0634364,0.00203304,0.99761
97193709000,-1.21679,0.536349,9.63846,0.0276965,0.0636541,0.00233129,0.997585
97203709000,-1.3397,0.508979,9.75359,0.0280474,0.0638729,0.00268062,0.99756
97213709000,-1.22517,0.278303,9.64097,0.0284089,0.064092,0.0030364,0.997535
97223709000,-1.21162,0.518103,9.62554,0.0287857,0.0642994,0.00334128,0.99751
97233709000,-1.30391,0.701706,9.67583,0.0291655,0.0644862,0.00366575,0.997486
97243709000,-1.40128,0.779798,9.615,0.0295075,0.0646966,0.00401823,0.997461
97253709000,-1.28469,0.51129,9.61946,0.0298726,0.0649159,0.00435118,0.997434
97263709000,-1.10469,0.236661,9.38648,0.0302834,0.0651281,0.00466505,0.997406
97273709000,-1.22166,0.362276,9.55071,0.0306637,0.0653245,0.00500677,0.99738
97283709000,-1.43048,0.630642,9.75318,0.03102,0.0655071,0.00535992,0.997355
97293709000,-1.33288,0.789247,9.81055,0.0313878,0.0657109,0.00567215,0.997329
97303709000,-1.38908,0.746275,9.65881,0.0317833,0.0658831,0.00599665,0.997303
97313709000,-1.38247,0.685273,9.60108,0.0321406,0.0660668,0.00635006,0.997277
97323709000,-1.40926,0.629496,9.74565,0.0324824,0.0662698,0.00669238,0.99725
97333709000,-1.27074,0.521487,9.67996,0.0328529,0.06646,0.00699556,0.997224
97343709000,-1.39358,0.579167,9.58779,0.0332135,0.066631,0.00734156,0.997198
97353709000,-1.5227,0.559197,9.6498,0.0335379,0.0668167,0.00769566,0.997172
97363709000,-1.24265,0.783065,9.67598,0.0338515,0.0670155,0.00800483,0.997145
97373709000,-1.25728,0.778297,9.66774,0.0341784,0.0672191,0.0083004,0.997118
97383709000,-1.42487,0.72096,9.67323,0.0345164,0.0674081,0.00865412,0.997091
97393709000,-1.43861,0.44466,9.60726,0.0348342,0.0675837,0.00901647,0.997065
97403709000,-1.25419,0.511786,9.50604,0.0351743,0.0677844,0.00931685,0.997036
97413709000,-1.20129,0.586533,9.51638,0.0355134,0.0679729,0.00962899,0.997008
97423709000,-1.36092,0.830669,9.60071,0.0358001,0.0681526,0.0099914,0.996982
97433709000,-1.40479,0.826519,9.58652,0.0360802,0.0683265,0.0103433,0.996957
97443709000,-1.27391,0.804401,9.57195,0.0363805,0.0685273,0.0106616,0.996929
