60433704000,-0.199127,-0.047055,0.477916,-0.0149682,-0.0833092,-0.0130313,0.994656,-0.0506674,0.088325,0.0170492
60443704000,-0.19927,-0.0478882,0.477796,-0.0136831,-0.0833166,-0.0110158,0.994627,-0.0515852,0.0881455,0.0169334
60453704000,-0.19941,-0.048718,0.477687,-0.0144176,-0.0826118,-0.0107816,0.994598,-0.0524911,0.0879645,0.0167943
60463704000,-0.199558,-0.0495371,0.477581,-0.0150869,-0.0811952,-0.0104932,0.99457,-0.0533742,0.0877769,0.0166327
60473704000,-0.199711,-0.0503253,0.477476,-0.0155155,-0.0764171,-0.010529,0.994542,-0.0542435,0.0875996,0.0164609
60483704000,-0.199474,-0.0521446,0.47646,-0.0135953,-0.0798782,-0.0129768,0.994511,-0.0551334,0.0874246,0.0162859
60493704000,-0.199611,-0.05295,0.476341,-0.0137226,-0.0813831,-0.010728,0.99448,-0.0559934,0.087269,0.0160827
60503704000,-0.199754,-0.053758,0.476235,-0.0149665,-0.0802712,-0.0105337,0.994451,-0.0568206,0.087102,0.0158627
60513704000,-0.199901,-0.0545419,0.476129,-0.0144824,-0.0765181,-0.0107004,0.994422,-0.057628,0.0869414,0.0156247
60523704000,-0.200046,-0.055291,0.476022,-0.0145111,-0.0733057,-0.0107046,0.994393,-0.0584411,0.0867779,0.0153802
60533704000,-0.200197,-0.0560357,0.475923,-0.0156805,-0.0756004,-0.00903673,0.994363,-0.0592532,0.0866146,0.0151213
60543704000,-0.200355,-0.0567902,0.475835,-0.0158423,-0.0752783,-0.0085795,0.994336,-0.0600302,0.0864435,0.0148452
60553704000,-0.200512,-0.0575208,0.475746,-0.0155783,-0.0708211,-0.00920649,0.994307,-0.0608018,0.0862866,0.0145664
60563704000,-0.20067,-0.0582174,0.475656,-0.0161429,-0.0684868,-0.00888843,0.994276,-0.0615696,0.0861402,0.0142795
60573704000,-0.200835,-0.0588997,0.475569,-0.0167517,-0.067956,-0.00841519,0.994246,-0.0623203,0.0859938,0.0139741
60583704000,-0.199128,-0.0624157,0.47419,-0.00904398,-0.0783721,-0.0120012,0.994215,-0.0630695,0.0858623,0.013652
60593704000,-0.199216,-0.0631824,0.474069,-0.00860515,-0.0751369,-0.0123057,0.994185,-0.0637903,0.085734,0.0133193
60603704000,-0.198226,-0.065887,0.473106,-0.00499767,-0.0817422,-0.0148858,0.994153,-0.0645219,0.0856055,0.01298
60613704000,-0.198281,-0.0667021,0.472966,-0.00595369,-0.081447,-0.0129928,0.994121,-0.0652382,0.085485,0.0126279
60623704000,-0.198342,-0.0675167,0.472847,-0.00614539,-0.0815192,-0.0108874,0.994091,-0.0659228,0.0853597,0.0122626
60633704000,-0.1984,-0.0683257,0.472748,-0.00544401,-0.080278,-0.00877455,0.994061,-0.0665945,0.0852479,0.011884
60643704000,-0.198462,-0.0691247,0.472667,-0.00691897,-0.0795261,-0.00754248,0.994029,-0.067259,0.0851497,0.011498
60653704000,-0.198542,-0.0699127,0.472599,-0.00923025,-0.0780489,-0.00593737,0.993998,-0.0678978,0.0850591,0.0110982
60663704000,-0.198632,-0.0706852,0.47255,-0.00879884,-0.0764316,-0.00401941,0.993968,-0.0685096,0.084964,0.0106926
60673704000,-0.198719,-0.0714484,0.472522,-0.00856499,-0.0761899,-0.00151495,0.993937,-0.0691275,0.084877,0.0102791
60683704000,-0.198811,-0.0722211,0.47252,-0.00974286,-0.0783415,0.00121384,0.993904,-0.069761,0.084805,0.00986392
60693704000,-0.206304,-0.0790669,0.471128,-0.0397925,-0.0996998,-0.00294288,0.993872,-0.0703517,0.0847323,0.00944013
60703704000,-0.206699,-0.0800378,0.471098,-0.0391078,-0.0945936,-0.00299052,0.993843,-0.0709197,0.0846534,0.00901437
60713704000,-0.207088,-0.0809834,0.48158,-0.0386465,-0.0946533,0.0043961,0.993809,-0.0714986,0.0846003,0.008589
60723704000,-0.20748,-0.0819448,0.48164,-0.0397214,-0.0976244,0.00769328,0.993775,-0.0720661,0.0845628,0.00816547
60733704000,-0.207884,-0.0829168,0.481727,-0.0410833,-0.0967685,0.00961791,0.993742,-0.0726053,0.0845338,0.00774359
60743704000,-0.208294,-0.0838547,0.481819,-0.0408262,-0.0907877,0.00885945,0.993712,-0.0730983,0.084502,0.00731327
60753704000,-0.2087,-0.0847526,0.481913,-0.04038,-0.0887804,0.00980422,0.993677,-0.0736189,0.0844914,0.00688237
60763704000,-0.209111,-0.0856603,0.482029,-0.0418375,-0.0927555,0.0134584,0.993639,-0.0741615,0.0844938,0.00645269
60773704000,-0.209538,-0.0865936,0.482172,-0.043551,-0.0938768,0.0152444,0.993602,-0.0746918,0.0844941,0.00603128
60783704000,-0.209969,-0.0875055,0.482323,-0.0425763,-0.0884873,0.0148798,0.993568,-0.0751714,0.0844965,0.00560174
60793704000,-0.206791,-0.0904088,0.480183,-0.02953,-0.0925684,0.000988113,0.993534,-0.0756474,0.0845057,0.00517718
60803704000,-0.204903,-0.0927873,0.478773,-0.0230178,-0.10242,-0.00505286,0.993496,-0.0761491,0.0845255,0.00476564
60813704000,-0.205138,-0.0938147,0.478732,-0.0239781,-0.103177,-0.0031391,0.993461,-0.0765946,0.0845547,0.00435146
60823704000,-0.205375,-0.0948221,0.478703,-0.0235214,-0.0983496,-0.00284308,0.993428,-0.077012,0.0845884,0.00393107
60833704000,-0.205616,-0.0957916,0.478675,-0.0246151,-0.0955667,-0.00266722,0.993393,-0.077431,0.0846283,0.00350554
60843704000,-0.205874,-0.0967547,0.478658,-0.0268617,-0.0970384,-0.000713509,0.993359,-0.0778364,0.0846755,0.00308515
60853704000,-0.206148,-0.0977341,0.478668,-0.0279947,-0.0988245,0.00274017,0.993327,-0.0782182,0.0847169,0.00266906
60863704000,-0.206427,-0.0987114,0.478704,-0.0277853,-0.0966359,0.00438153,0.993297,-0.0785627,0.0847627,0.00224495
60873704000,-0.206705,-0.0996631,0.478751,-0.0278582,-0.0937013,0.00510544,0.993267,-0.0788941,0.0848126,0.00182211
60883704000,-0.206991,-0.100596,0.478804,-0.0293562,-0.0928759,0.00549874,0.993238,-0.0791973,0.0848754,0.00139447
60893704000,-0.207288,-0.101522,0.478864,-0.0300889,-0.0922181,0.00634276,0.993213,-0.0794623,0.0849294,0.000962575
60903704000,-0.207584,-0.102439,0.478932,-0.0290724,-0.0913058,0.00744348,0.993188,-0.0797178,0.0849787,0.000536453
60913704000,-0.205185,-0.105529,0.476416,-0.0190812,-0.100497,-0.00606561,0.993166,-0.0799433,0.085031,0.000114111
60923704000,-0.205385,-0.106526,0.476354,-0.0208704,-0.0990907,-0.00625788,0.993146,-0.0801216,0.0850956,-0.000300924
60933704000,-0.205591,-0.107511,0.476293,-0.0204223,-0.097744,-0.0059868,0.993131,-0.0802475,0.0851553,-0.000713587
60943704000,-0.205795,-0.108474,0.476232,-0.020317,-0.0950007,-0.00609006,0.993117,-0.0803343,0.0852234,-0.00111575
60953704000,-0.206001,-0.109439,0.476182,-0.0209821,-0.098016,-0.00399607,0.993103,-0.0804278,0.0852982,-0.00149388
60963704000,-0.206218,-0.110411,0.476141,-0.022295,-0.0962317,-0.00415678,0.993092,-0.0804611,0.0853863,-0.00185949
60973704000,-0.206441,-0.111362,0.4761,-0.0224025,-0.0939889,-0.00401986,0.993085,-0.0804548,0.085462,-0.00221941
60983704000,-0.20666,-0.112303,0.476065,-0.0214452,-0.0942081,-0.00299731,0.993081,-0.0804125,0.0855463,-0.0025792
60993704000,-0.206877,-0.11325,0.476042,-0.0219062,-0.0952048,-0.00169157,0.993076,-0.0803589,0.085643,-0.00291022
61003704000,-0.207103,-0.114211,0.476023,-0.0233258,-0.0970928,-0.00202742,0.993074,-0.0802694,0.0857368,-0.00321651
61013704000,-0.207337,-0.115157,0.476001,-0.0234891,-0.092007,-0.00250371,0.993078,-0.0801108,0.0858302,-0.00353488
61023704000,-0.20757,-0.116073,0.475976,-0.0229277,-0.0912005,-0.00237276,0.993081,-0.0799621,0.0859152,-0.00384878
61033704000,-0.205393,-0.119852,0.47303,-0.0151649,-0.10338,-0.0130723,0.993084,-0.0798142,0.0860019,-0.00415067
61043704000,-0.204087,-0.122454,0.471072,-0.0106673,-0.110992,-0.0205536,0.99309,-0.0796368,0.0860829,-0.00443316
61053704000,-0.204195,-0.123533,0.47086,-0.0109841,-0.104839,-0.0219064,0.9931,-0.0793949,0.0861725,-0.00473401
61063704000,-0.204302,-0.124574,0.470643,-0.0102467,-0.103294,-0.021566,0.993111,-0.0791559,0.0862477,-0.00503587
61073704000,-0.20441,-0.125619,0.470434,-0.0114011,-0.105774,-0.0202337,0.993121,-0.078925,0.0863333,-0.00532959
61083704000,-0.204529,-0.126677,0.470235,-0.012505,-0.105661,-0.0195012,0.993132,-0.0786672,0.0864241,-0.00561859
61093704000,-0.204651,-0.127705,0.47003,-0.0119177,-0.0999905,-0.0215996,0.993147,-0.0783608,0.0865096,-0.00591413
61103704000,-0.204771,-0.128698,0.469814,-0.0119255,-0.0986283,-0.0214845,0.993161,-0.0780621,0.0865936,-0.00621059
61113704000,-0.20489,-0.129692,0.469604,-0.0119418,-0.100215,-0.0205021,0.993176,-0.0777576,0.0866751,-0.00651062
61123704000,-0.205016,-0.130694,0.469407,-0.0133487,-0.100261,-0.019031,0.993191,-0.0774299,0.0867768,-0.006812
61133704000,-0.203647,-0.132412,0.467152,-0.00819966,-0.098984,-0.0293166,0.99321,-0.0770556,0.0868666,-0.00710174
61143704000,-0.203729,-0.133394,0.466862,-0.0081227,-0.0973127,-0.02879,0.99323,-0.0766747,0.0869482,-0.00739353
61153704000,-0.203812,-0.134377,0.466583,-0.00858894,-0.0993487,-0.0270466,0.993251,-0.0762875,0.0870248,-0.0076823
61163704000,-0.203904,-0.135372,0.46632,-0.00967125,-0.0995445,-0.0255424,0.993274,-0.0758632,0.0871118,-0.00797739
61173704000,-0.204004,-0.136361,0.466061,-0.0104286,-0.0984312,-0.0262594,0.993299,-0.0754146,0.0871885,-0.00825337
61183704000,-0.204111,-0.137332,0.4658,-0.0108874,-0.0956797,-0.0259096,0.993325,-0.0749394,0.0872688,-0.00853553
61193704000,-0.204219,-0.138289,0.465539,-0.0107837,-0.0958392,-0.0262841,0.993353,-0.0744548,0.0873403,-0.0088204
61203704000,-0.204332,-0.139255,0.465288,-0.0117256,-0.0972779,-0.0240092,0.993382,-0.0739369,0.0874252,-0.00910714
61213704000,-0.204453,-0.140241,0.465048,-0.0126135,-0.0998829,-0.0238107,0.993414,-0.0733906,0.0874869,-0.00937581
61223704000,-0.204589,-0.141207,0.464809,-0.0144613,-0.0933832,-0.0240703,0.993448,-0.0728071,0.087567,-0.00964018
61233704000,-0.202575,-0.144145,0.462721,-0.00630327,-0.103037,-0.0308709,0.99348,-0.0722564,0.0876276,-0.00990538
61243704000,-0.202643,-0.145174,0.462414,-0.00734266,-0.102468,-0.0306456,0.993515,-0.0716383,0.0876999,-0.010195
61253704000,-0.201345,-0.147351,0.460916,-0.00383648,-0.111317,-0.0309128,0.993548,-0.0710672,0.0877656,-0.0104475
61263704000,-0.201386,-0.148446,0.460584,-0.00433878,-0.107561,-0.0353967,0.993588,-0.070428,0.0877959,-0.0106958
61273704000,-0.201445,-0.149498,0.46024,-0.00760518,-0.102787,-0.0333632,0.993624,-0.0698051,0.0878581,-0.0109678
61283704000,-0.20152,-0.150534,0.459905,-0.00738129,-0.104449,-0.0336583,0.993664,-0.0691598,0.0878719,-0.0112528
61293704000,-0.201607,-0.151572,0.459593,-0.00994367,-0.103235,-0.0288695,0.993699,-0.0685373,0.0879303,-0.0115411
61303704000,-0.201711,-0.152627,0.459304,-0.0108568,-0.107777,-0.0289354,0.993736,-0.0679379,0.0879371,-0.0118194
61313704000,-0.201831,-0.153671,0.459017,-0.0130752,-0.101019,-0.0284769,0.993774,-0.0672816,0.0879756,-0.0121368
61323704000,-0.201966,-0.1547,0.45874,-0.0140176,-0.104824,-0.0268124,0.993811,-0.0666636,0.0879777,-0.0124544
61333704000,-0.202112,-0.155735,0.458483,-0.0151344,-0.102107,-0.0245712,0.993849,-0.066002,0.0879971,-0.0127865
61343704000,-0.202265,-0.156773,0.458243,-0.0153903,-0.105432,-0.0234415,0.993886,-0.0653945,0.0879886,-0.0130939
61353704000,-0.202424,-0.157794,0.458,-0.0164562,-0.0989413,-0.0251451,0.993927,-0.0647069,0.0879901,-0.0134284
61363704000,-0.199308,-0.159562,0.455636,-0.00452878,-0.100759,-0.0329956,0.993965,-0.0640354,0.0879964,-0.0137678
61373704000,-0.199359,-0.160566,0.455312,-0.0057426,-0.0999881,-0.0318379,0.994004,-0.0633554,0.0879919,-0.0141169
61383704000,-0.199423,-0.161578,0.455,-0.00704207,-0.102371,-0.0304103,0.994042,-0.0627112,0.0879728,-0.0144611
61393704000,-0.199497,-0.1626,0.454695,-0.00772704,-0.10204,-0.0306589,0.994081,-0.0620441,0.0879406,-0.0148242
61403704000,-0.199577,-0.163598,0.454387,-0.00832357,-0.0975519,-0.0310059,0.99412,-0.0613599,0.0879119,-0.0152016
61413704000,-0.199666,-0.164577,0.454073,-0.00948404,-0.0982125,-0.0317177,0.99416,-0.0607009,0.0878579,-0.0155745
61423704000,-0.199768,-0.165566,0.453766,-0.0108879,-0.0995616,-0.0297918,0.994197,-0.0600632,0.0878077,-0.0159515
61433704000,-0.199878,-0.166559,0.453462,-0.0111654,-0.0991466,-0.0309814,0.994238,-0.0594194,0.0877142,-0.0163425
61443704000,-0.199996,-0.167532,0.45315,-0.0123853,-0.095493,-0.0313794,0.994278,-0.0587684,0.0876224,-0.0167462
61453704000,-0.200129,-0.168494,0.452839,-0.0141878,-0.0967822,-0.0307319,0.994316,-0.0581542,0.0875178,-0.0171318
61463704000,-0.19833,-0.171281,0.450919,-0.00877179,-0.104339,-0.0353172,0.994354,-0.0575595,0.087412,-0.0175212
61473704000,-0.198423,-0.172329,0.450571,-0.0099372,-0.105152,-0.0343524,0.99439,-0.0569784,0.0872984,-0.0179135
61483704000,-0.197165,-0.174369,0.449061,-0.0050478,-0.106202,-0.040475,0.994428,-0.0563952,0.0871617,-0.0183104
61493704000,-0.19723,-0.175436,0.448656,-0.00786181,-0.107071,-0.0405576,0.994465,-0.0558606,0.0869995,-0.0186839
61503704000,-0.197318,-0.176512,0.448258,-0.00991162,-0.108148,-0.0390135,0.994502,-0.0553508,0.0868294,-0.0190543
61513704000,-0.197411,-0.177589,0.447861,-0.00856024,-0.107182,-0.0403544,0.99454,-0.0548416,0.0866338,-0.0194327
61523704000,-0.197492,-0.178651,0.447456,-0.00769079,-0.10532,-0.0407336,0.994575,-0.0543568,0.086456,-0.0197963
61533704000,-0.197575,-0.179711,0.447044,-0.00898939,-0.106674,-0.0415591,0.994609,-0.0539166,0.0862671,-0.0201218
61543704000,-0.197676,-0.180776,0.446627,-0.0111869,-0.106268,-0.0419597,0.994641,-0.0535126,0.0860724,-0.0204287
61553704000,-0.19779,-0.181833,0.446205,-0.0114711,-0.105301,-0.0424342,0.994674,-0.0531321,0.0858509,-0.02072
61563704000,-0.196453,-0.184513,0.445655,-0.00595087,-0.1074,-0.0444591,0.994707,-0.0527888,0.0856177,-0.0209883
61573704000,-0.196517,-0.185594,0.445206,-0.00682212,-0.10883,-0.0454386,0.994739,-0.0524989,0.0853678,-0.0212343
61583704000,-0.196598,-0.186691,0.444755,-0.00928121,-0.110413,-0.0446685,0.99477,-0.0522275,0.0851126,-0.0214628
61593704000,-0.196696,-0.187791,0.444314,-0.010435,-0.109665,-0.0436784,0.994801,-0.0519914,0.084841,-0.0216777
61603704000,-0.1968,-0.188879,0.443878,-0.0103644,-0.107842,-0.0435046,0.994831,-0.0517862,0.0845621,-0.0218641
61613704000,-0.196909,-0.189955,0.443441,-0.0113292,-0.107417,-0.0438931,0.99486,-0.051615,0.0842812,-0.0220405
61623704000,-0.197031,-0.191045,0.443006,-0.0131627,-0.110649,-0.043046,0.994889,-0.0514549,0.0839908,-0.0222024
61633704000,-0.197168,-0.192142,0.442583,-0.0141813,-0.10866,-0.0416333,0.994918,-0.0513034,0.0837014,-0.0223554
61643704000,-0.197314,-0.193226,0.442164,-0.0150307,-0.108236,-0.0420129,0.994948,-0.0511871,0.0833853,-0.0224844
61653704000,-0.197469,-0.194305,0.441748,-0.0161035,-0.107502,-0.0412712,0.994976,-0.0511012,0.0830701,-0.0226108
61663704000,-0.196003,-0.196869,0.441551,-0.0114334,-0.116063,-0.0391721,0.995005,-0.0510479,0.0827284,-0.0227124
61673704000,-0.196123,-0.198024,0.441165,-0.0124614,-0.114932,-0.0379577,0.995033,-0.0510039,0.0823903,-0.022807
61683704000,-0.195084,-0.199972,0.440768,-0.00845364,-0.115739,-0.0385396,0.99506,-0.05099,0.0820477,-0.0228831
61693704000,-0.195178,-0.201122,0.440383,-0.0103317,-0.114263,-0.0385226,0.995086,-0.0509853,0.0817079,-0.0229603
61703704000,-0.195287,-0.202273,0.439998,-0.0113609,-0.11584,-0.0383888,0.995114,-0.0510047,0.0813499,-0.0230104
61713704000,-0.19541,-0.203432,0.488352,-0.0125894,-0.116236,-0.0132048,0.995139,-0.051052,0.080997,-0.0230379
61733704000,-0.195705,-0.20573,0.488105,-0.0168927,-0.113522,-0.011531,0.995186,-0.0511745,0.0803348,-0.0230651
61743704000,-0.195882,-0.206865,0.487989,-0.0185353,-0.113626,-0.0115737,0.995213,-0.0512599,0.0799467,-0.0230454
61753704000,-0.196072,-0.208,0.487879,-0.0194191,-0.113247,-0.0105535,0.995238,-0.0513643,0.0795876,-0.0230067
61763704000,-0.196275,-0.209138,0.487781,-0.0211628,-0.114314,-0.00896388,0.995261,-0.0514858,0.0792332,-0.0229603
61773704000,-0.19421,-0.211012,0.486704,-0.0143593,-0.117269,-0.0153598,0.995284,-0.0515952,0.0788855,-0.0228985
61783704000,-0.19436,-0.212177,0.486547,-0.015534,-0.115708,-0.015978,0.995308,-0.0517084,0.0785399,-0.0228071
61793704000,-0.194519,-0.213323,0.486388,-0.0161494,-0.113442,-0.0159972,0.995332,-0.0518313,0.0781902,-0.0226891
61803704000,-0.194686,-0.214459,0.486232,-0.0172409,-0.113707,-0.0151044,0.995354,-0.0519776,0.077841,-0.0225646
61813704000,-0.194871,-0.215614,0.486086,-0.0198336,-0.117373,-0.0140771,0.995376,-0.0521298,0.0774969,-0.0224273
61823704000,-0.195072,-0.216783,0.485947,-0.0203602,-0.116314,-0.0136789,0.995399,-0.0522732,0.0771587,-0.0222555
61833704000,-0.195277,-0.217931,0.485806,-0.020682,-0.113316,-0.0146386,0.995422,-0.0524256,0.0768141,-0.0220683
61843704000,-0.19549,-0.219072,0.485665,-0.0219756,-0.114979,-0.0135757,0.995443,-0.0525941,0.0764828,-0.0218684
61853704000,-0.19572,-0.220235,0.485528,-0.0239984,-0.117489,-0.0137523,0.995463,-0.0527744,0.0761483,-0.0216555
61863704000,-0.195963,-0.221396,0.485386,-0.0245543,-0.114718,-0.0146768,0.995484,-0.0529476,0.0758282,-0.0214075
61873704000,-0.196212,-0.222521,0.485231,-0.0252778,-0.110411,-0.0162499,0.995505,-0.0531273,0.0755051,-0.021145
61883704000,-0.193778,-0.22474,0.484269,-0.0173762,-0.116827,-0.0187903,0.995524,-0.0533384,0.0751746,-0.0208737
61893704000,-0.192219,-0.226451,0.483534,-0.0125727,-0.122167,-0.019653,0.995543,-0.0535658,0.0748375,-0.0205924
61903704000,-0.19235,-0.227663,0.483334,-0.0135289,-0.120221,-0.0203291,0.995563,-0.0537749,0.0745,-0.0202826
61913704000,-0.192487,-0.228846,0.483125,-0.0139407,-0.116458,-0.0213692,0.995584,-0.0539732,0.0741721,-0.0199594
61923704000,-0.192636,-0.230015,0.482915,-0.0157704,-0.117297,-0.0207379,0.995603,-0.054183,0.0738475,-0.0196453
61933704000,-0.192803,-0.231193,0.482703,-0.0177799,-0.11827,-0.0217046,0.995622,-0.054378,0.0735237,-0.0193269
61943704000,-0.192982,-0.232364,0.482481,-0.0179227,-0.115943,-0.0226903,0.995642,-0.0545698,0.0731981,-0.0189837
61953704000,-0.193166,-0.233506,0.482245,-0.0189421,-0.112588,-0.0243931,0.995663,-0.0547575,0.0728651,-0.0186333
61963704000,-0.193363,-0.234633,0.481998,-0.0203609,-0.112738,-0.0251307,0.995684,-0.0549474,0.0725238,-0.0182995
61973704000,-0.193572,-0.235761,0.481752,-0.0215994,-0.112829,-0.0240325,0.995705,-0.0551234,0.0721866,-0.017973
61983704000,-0.193787,-0.236881,0.481512,-0.0212557,-0.11112,-0.0238482,0.995727,-0.0552789,0.0718467,-0.0176303
61993704000,-0.194001,-0.237986,0.48127,-0.0216109,-0.10997,-0.024531,0.995748,-0.055425,0.0715143,-0.0172903
62003704000,-0.194224,-0.23908,0.481023,-0.023097,-0.108886,-0.0249035,0.995772,-0.0555491,0.0711709,-0.0169684
62013704000,-0.19241,-0.241319,0.480466,-0.0154964,-0.11345,-0.0273987,0.995797,-0.0556479,0.0708162,-0.0166608
62023704000,-0.19257,-0.242434,0.480196,-0.0164016,-0.109522,-0.0266791,0.995822,-0.0557306,0.0704677,-0.0163545
62033704000,-0.192737,-0.243525,0.47993,-0.0169154,-0.108649,-0.0264218,0.995848,-0.0558115,0.0701033,-0.0160517
62043704000,-0.192915,-0.244601,0.479665,-0.018801,-0.106541,-0.0266623,0.995877,-0.0558309,0.0697405,-0.015778
62053704000,-0.193116,-0.245683,0.479416,-0.0213557,-0.109827,-0.0231997,0.995902,-0.0558871,0.0693967,-0.01551
62063704000,-0.193324,-0.24676,0.47917,-0.0202346,-0.105647,-0.0258605,0.995932,-0.0558781,0.0690219,-0.0152751
62073704000,-0.193539,-0.247796,0.478919,-0.0227345,-0.101416,-0.0244401,0.995959,-0.0558779,0.0686789,-0.0150617
62083704000,-0.193774,-0.248804,0.478659,-0.0241978,-0.10027,-0.0275198,0.99599,-0.0558613,0.0682848,-0.0148603
62093704000,-0.194026,-0.249791,0.478396,-0.0263775,-0.0970917,-0.0251329,0.996017,-0.0558586,0.0679209,-0.0146953
62103704000,-0.194284,-0.250762,0.478144,-0.0252256,-0.0972209,-0.0252453,0.996048,-0.0558352,0.0675133,-0.0145568
62113704000,-0.191795,-0.253631,0.477824,-0.01666,-0.098875,-0.0245164,0.996077,-0.0557892,0.0671478,-0.0144548
62123704000,-0.190252,-0.256095,0.477481,-0.0123727,-0.107378,-0.0246609,0.996106,-0.0557702,0.0667607,-0.0143559
62133704000,-0.19038,-0.257142,0.477239,-0.0130167,-0.102123,-0.0238834,0.996135,-0.055698,0.066394,-0.014292
62143704000,-0.19051,-0.258166,0.477006,-0.0130876,-0.102699,-0.0226844,0.996164,-0.0556581,0.0660094,-0.0142502
62153704000,-0.190649,-0.259182,0.476785,-0.0147125,-0.100383,-0.0214768,0.996192,-0.0555929,0.065641,-0.0142412
62163704000,-0.190802,-0.260187,0.476569,-0.0158244,-0.100707,-0.0216503,0.99622,-0.0555435,0.0652499,-0.0142273
62173704000,-0.190969,-0.261179,0.476359,-0.0176466,-0.097679,-0.0205357,0.996249,-0.0554548,0.0648776,-0.0142446
62183704000,-0.191144,-0.262142,0.476153,-0.0173235,-0.0948534,-0.0205796,0.996278,-0.0553727,0.0644966,-0.0142914
62203704000,-0.191535,-0.26399,0.475748,-0.0217583,-0.0900143,-0.0199459,0.99633,-0.0552078,0.0637966,-0.0144444
62213704000,-0.189586,-0.267464,0.475493,-0.0143663,-0.0980631,-0.0210998,0.996361,-0.055101,0.0633802,-0.0145469
62223704000,-0.18973,-0.268437,0.475293,-0.014422,-0.0965778,-0.0188726,0.996388,-0.055007,0.0630007,-0.0146729
62233704000,-0.189878,-0.2694,0.475111,-0.0150746,-0.0959368,-0.0175666,0.996415,-0.0549091,0.0626294,-0.014829
62243704000,-0.190043,-0.270352,0.474941,-0.0178927,-0.0944432,-0.0163697,0.996441,-0.0547861,0.0622714,-0.0150048
62253704000,-0.190229,-0.271291,0.47478,-0.0192974,-0.0934306,-0.0158633,0.99647,-0.0546379,0.0619016,-0.0151875
62263704000,-0.190426,-0.272217,0.474628,-0.0201929,-0.0918144,-0.014431,0.996497,-0.0544937,0.0615349,-0.0153954
62273704000,-0.190636,-0.273139,0.474496,-0.0217422,-0.0925228,-0.0119358,0.996524,-0.0543434,0.0611654,-0.0156389
62283704000,-0.190866,-0.274055,0.474376,-0.0242469,-0.0906469,-0.0122033,0.996552,-0.0541643,0.0607994,-0.0159027
62293704000,-0.191111,-0.274956,0.474257,-0.0249037,-0.0896,-0.0115019,0.99658,-0.0539891,0.0604336,-0.0161697
62303704000,-0.191358,-0.275833,0.474142,-0.0245056,-0.085827,-0.011579,0.996607,-0.0537946,0.060077,-0.016454
62313704000,-0.191607,-0.276689,0.474029,-0.0251696,-0.0853356,-0.0109739,0.996634,-0.0536068,0.0597205,-0.0167749
62323704000,-0.191868,-0.27754,0.473922,-0.0271386,-0.0849334,-0.010496,0.996661,-0.0533745,0.0593653,-0.0171213
62333704000,-0.189052,-0.28243,0.473112,-0.0162247,-0.0976945,-0.0140087,0.99669,-0.0531203,0.059009,-0.0174617
62343704000,-0.189216,-0.283392,0.472972,-0.0166064,-0.0946736,-0.0139439,0.996718,-0.0528692,0.0586611,-0.0178164
62363704000,-0.187603,-0.288146,0.4723,-0.0134607,-0.103483,-0.0143077,0.996768,-0.0523611,0.0580145,-0.0186016
62373704000,-0.187747,-0.28917,0.472157,-0.0151465,-0.101226,-0.0144676,0.996798,-0.0520438,0.0576414,-0.0190505
62383704000,-0.187901,-0.290179,0.472016,-0.0156526,-0.100566,-0.013591,0.996825,-0.0517487,0.057296,-0.0194657
62393704000,-0.188061,-0.291188,0.471893,-0.0164826,-0.101269,-0.0111357,0.996851,-0.0514579,0.0569483,-0.0199056
62403704000,-0.188228,-0.292184,0.471777,-0.0168519,-0.0979864,-0.0119669,0.996878,-0.0511237,0.056612,-0.0203719
62413704000,-0.188404,-0.293148,0.471648,-0.0183271,-0.0948255,-0.0138138,0.996905,-0.0507779,0.0562885,-0.0208323
62423704000,-0.188595,-0.294094,0.471514,-0.019861,-0.0942716,-0.0131032,0.996931,-0.0504376,0.0559591,-0.021296
62433704000,-0.188796,-0.295041,0.471391,-0.0204624,-0.0951515,-0.0114777,0.996956,-0.0501045,0.0556231,-0.0217842
62443704000,-0.186747,-0.299363,0.470926,-0.0132716,-0.10759,-0.0115035,0.996981,-0.0497428,0.0552954,-0.0222969
62453704000,-0.186886,-0.300427,0.470807,-0.0145153,-0.105159,-0.012183,0.997006,-0.049365,0.0549671,-0.0228138
62463704000,-0.187042,-0.301475,0.470687,-0.0164983,-0.104396,-0.011905,0.99703,-0.0489983,0.0546489,-0.0233264
62473704000,-0.187214,-0.302525,0.47058,-0.018055,-0.105576,-0.00954401,0.997053,-0.0486213,0.0543277,-0.0238527
62483704000,-0.1874,-0.303582,0.470491,-0.0191403,-0.105854,-0.00824281,0.997077,-0.0482236,0.0539926,-0.0244099
62493704000,-0.187602,-0.304632,0.470409,-0.0213155,-0.104271,-0.00807507,0.997101,-0.0478156,0.0536696,-0.0249726
62503704000,-0.187819,-0.305658,0.470324,-0.0220756,-0.100801,-0.00893038,0.997124,-0.0473882,0.0533496,-0.0255343
62513704000,-0.188047,-0.306661,0.470241,-0.023359,-0.0998119,-0.00768943,0.997147,-0.0469546,0.053027,-0.0261101
62523704000,-0.18829,-0.307668,0.470175,-0.0254291,-0.101598,-0.0055022,0.997169,-0.0465195,0.052702,-0.0267039
62533704000,-0.188549,-0.30867,0.470113,-0.0262544,-0.0989067,-0.00691851,0.997192,-0.046032,0.0523753,-0.0273012
62543704000,-0.188821,-0.309656,0.470055,-0.0281826,-0.0983306,-0.00473972,0.997215,-0.0455319,0.052063,-0.0278848
