9173709000,0.0241254,-0.35525,9.78255,-0.0203054,-0.0020695,-0.0656804,0.997632
9183709000,0.00814053,-0.362349,9.79893,-0.020174,-0.00217953,-0.0658086,0.997626
9193709000,0.0301335,-0.363205,9.80255,-0.0200423,-0.00227701,-0.0659277,0.997621
9203709000,0.0152973,-0.375451,9.79858,-0.0198988,-0.00237265,-0.0660368,0.997616
9213709000,0.0403539,-0.378899,9.80292,-0.0197427,-0.00244885,-0.0661549,0.997611
9223709000,0.0461958,-0.392956,9.79944,-0.0195714,-0.00252614,-0.066252,0.997608
9233709000,0.043487,-0.387256,9.78692,-0.019395,-0.00259012,-0.0663398,0.997605
9243709000,0.044965,-0.387793,9.7932,-0.0192054,-0.0026544,-0.0664205,0.997603
9253709000,0.0734003,-0.382365,9.79453,-0.0189995,-0.0027069,-0.0664904,0.997603
9263709000,0.0438775,-0.398059,9.79352,-0.0187823,-0.00276039,-0.0665439,0.997603
9273709000,0.0409163,-0.383533,9.82556,-0.0185499,-0.00282467,-0.0665999,0.997603
9283709000,0.0889961,-0.404738,9.79836,-0.0182999,-0.00286861,-0.066651,0.997605
9293709000,0.0752665,-0.393295,9.80921,-0.0180382,-0.00289358,-0.0666839,0.997607
9303709000,0.0946778,-0.401518,9.80862,-0.017778,-0.00291761,-0.0667069,0.99761
9313709000,0.0900662,-0.395841,9.82597,-0.017502,-0.00294225,-0.0667234,0.997614
9323709000,0.119771,-0.389238,9.81222,-0.0172246,-0.00295967,-0.0667291,0.997618
9333709000,0.129941,-0.396319,9.81989,-0.0169296,-0.00295841,-0.066723,0.997624
9343709000,0.112013,-0.364274,9.81191,-0.0166291,-0.00294192,-0.0667092,0.99763
9353709000,0.125242,-0.378808,9.81578,-0.0163135,-0.00293322,-0.0666873,0.997636
9363709000,0.130278,-0.362773,9.83206,-0.0159986,-0.00291862,-0.0666523,0.997644
9373709000,0.141883,-0.350527,9.82522,-0.015671,-0.00289677,-0.0666092,0.997652
9383709000,0.134383,-0.368936,9.83356,-0.0153332,-0.0028604,-0.0665592,0.997661
9393709000,0.159121,-0.355456,9.83457,-0.0149944,-0.0028158,-0.0665072,0.997669
9403709000,0.151861,-0.347952,9.83723,-0.0146577,-0.00276154,-0.0664432,0.997679
9413709000,0.155501,-0.319499,9.83731,-0.0143188,-0.00270211,-0.0663672,0.997689
9423709000,0.185397,-0.332468,9.84157,-0.0139895,-0.00263497,-0.0663065,0.997698
9433709000,0.172087,-0.313763,9.845,-0.0136574,-0.00256089,-0.0662282,0.997708
9443709000,0.183287,-0.310732,9.85252,-0.013331,-0.00247811,-0.0661386,0.997718
9453709000,0.168559,-0.304406,9.84133,-0.0130248,-0.00239345,-0.0660558,0.997728
9463709000,0.181876,-0.299687,9.8624,-0.0127207,-0.00230026,-0.0659668,0.997738
9473709000,0.178811,-0.304702,9.84894,-0.0124179,-0.00220736,-0.0658864,0.997747
9483709000,0.179824,-0.271152,9.86309,-0.012129,-0.00209705,-0.0658039,0.997757
9493709000,0.179508,-0.278996,9.84418,-0.0118525,-0.00199811,-0.0657286,0.997765
9503709000,0.171468,-0.292307,9.86989,-0.011589,-0.00190617,-0.0656515,0.997774
9513709000,0.166256,-0.274,9.855,-0.0113486,-0.00181996,-0.0655897,0.997781
9523709000,0.163107,-0.274644,9.87469,-0.0110945,-0.00173631,-0.0655323,0.997787
9533709000,0.163439,-0.271458,9.8683,-0.0108762,-0.00165729,-0.0654842,0.997793
9543709000,0.160043,-0.272925,9.88172,-0.0106676,-0.00158298,-0.0654484,0.997798
9553709000,0.164138,-0.24128,9.88136,-0.0104745,-0.00150671,-0.0654256,0.997801
9563709000,0.153105,-0.241561,9.89466,-0.0102876,-0.00143115,-0.0654122,0.997804
9573709000,0.156682,-0.250052,9.87596,-0.0101287,-0.00137042,-0.0654089,0.997806
9583709000,0.144964,-0.206691,9.88144,-0.0099808,-0.00130833,-0.0654208,0.997807
9593709000,0.142516,-0.224149,9.87846,-0.00984962,-0.00126129,-0.0654274,0.997808
9603709000,0.152203,-0.20235,9.88668,-0.00973173,-0.00122411,-0.0654572,0.997807
9613709000,0.129059,-0.192723,9.87278,-0.00962805,-0.00118464,-0.065491,0.997806
9623709000,0.123467,-0.197843,9.87016,-0.00953464,-0.00114155,-0.0655344,0.997804
9633709000,0.130232,-0.179749,9.86365,-0.00945163,-0.00111414,-0.0655866,0.997802
9643709000,0.1189,-0.169485,9.88384,-0.00938199,-0.00108916,-0.0656481,0.997798
9653709000,0.13181,-0.176274,9.85482,-0.0093323,-0.00107357,-0.0657131,0.997794
9663709000,0.128682,-0.16729,9.86381,-0.00928575,-0.00107047,-0.0658012,0.997789
9673709000,0.126122,-0.14099,9.86974,-0.00925899,-0.00105338,-0.0658858,0.997784
9683709000,0.111517,-0.139692,9.85825,-0.009253,-0.00104396,-0.0659774,0.997778
9693709000,0.128164,-0.140105,9.85257,-0.00924571,-0.00104516,-0.0660688,0.997772
9703709000,0.0973446,-0.120703,9.85887,-0.00925473,-0.00105409,-0.0661699,0.997765
9713709000,0.113522,-0.098296,9.84745,-0.00927072,-0.00107214,-0.0662755,0.997758
9723709000,0.100917,-0.107215,9.84077,-0.00930615,-0.00108501,-0.0663893,0.99775
9733709000,0.124767,-0.116688,9.83838,-0.00935822,-0.001105,-0.0665015,0.997742
9743709000,0.10762,-0.0823567,9.84852,-0.00941839,-0.00112976,-0.0666095,0.997734
9753709000,0.097264,-0.0948457,9.85236,-0.00949481,-0.0011615,-0.0667253,0.997726
9763709000,0.104651,-0.0925908,9.85982,-0.00957827,-0.00119954,-0.0668337,0.997717
9773709000,0.0742894,-0.0997742,9.84899,-0.00966821,-0.0012457,-0.0669477,0.997709
9783709000,0.0793084,-0.123466,9.83333,-0.00976681,-0.0012881,-0.0670668,0.9977
9793709000,0.0941673,-0.0902342,9.8307,-0.00988803,-0.00133858,-0.0671873,0.99769
9803709000,0.0646659,-0.0968464,9.83986,-0.0100067,-0.00138427,-0.0673023,0.997682
9813709000,0.0879862,-0.117385,9.83104,-0.0101265,-0.00144133,-0.0674292,0.997672
9823709000,0.0754953,-0.092724,9.81964,-0.0102517,-0.00151399,-0.0675407,0.997663
9833709000,0.0541779,-0.107314,9.80963,-0.0103756,-0.00158396,-0.0676516,0.997654
9843709000,0.0617776,-0.0912293,9.81335,-0.0105025,-0.00165083,-0.0677587,0.997645
9853709000,0.0726823,-0.125795,9.80286,-0.0106221,-0.00172919,-0.0678633,0.997637
9863709000,0.0800126,-0.112892,9.79346,-0.0107467,-0.00180265,-0.0679618,0.997629
9873709000,0.079491,-0.108871,9.78638,-0.0108701,-0.00188516,-0.0680573,0.99762
9883709000,0.0442922,-0.103549,9.77124,-0.0109711,-0.00195682,-0.0681401,0.997614
9893709000,0.0417982,-0.110665,9.76915,-0.0110721,-0.00203419,-0.0682224,0.997607
9903709000,0.0737933,-0.106409,9.78419,-0.0111616,-0.00210835,-0.0682875,0.997601
9913709000,0.0448738,-0.101825,9.77418,-0.011239,-0.00218259,-0.0683554,0.997595
9923709000,0.04388,-0.13429,9.78157,-0.0113024,-0.00227717,-0.0684194,0.99759
9933709000,0.0322815,-0.107005,9.76877,-0.0113569,-0.00235867,-0.0684759,0.997585
9943709000,0.0511774,-0.120445,9.76066,-0.0114081,-0.00245422,-0.0685274,0.997581
9953709000,0.0429486,-0.140115,9.78715,-0.0114468,-0.00254772,-0.0685662,0.997578
9963709000,0.0401081,-0.12032,9.75036,-0.0114671,-0.00264025,-0.0686038,0.997575
9973709000,0.0407417,-0.129891,9.75997,-0.01148,-0.00273614,-0.0686436,0.997572
9983709000,0.0307384,-0.121251,9.76631,-0.0114719,-0.00282709,-0.0686707,0.997569
9993709000,-0.00433845,-0.113269,9.75785,-0.0114563,-0.00292205,-0.0687023,0.997567
10003709000,0.00737787,-0.12979,9.76889,-0.0114248,-0.00304138,-0.0687184,0.997566
10013709000,0.00409503,-0.111756,9.76618,-0.0113827,-0.00315663,-0.0687288,0.997566
10023709000,-0.000891641,-0.123238,9.74734,-0.01133,-0.00327321,-0.0687367,0.997565
10033709000,-0.0129565,-0.133236,9.75931,-0.0112661,-0.00337791,-0.0687404,0.997565
10043709000,-0.014898,-0.151742,9.76217,-0.0111932,-0.00348947,-0.068733,0.997566
10053709000,-0.0148787,-0.127403,9.77371,-0.0111176,-0.00361864,-0.0687218,0.997567
10063709000,-0.0282524,-0.153301,9.75598,-0.0110454,-0.00374109,-0.0687089,0.997569
10073709000,0.00600968,-0.141213,9.76558,-0.0109364,-0.00387246,-0.0686918,0.99757
10083709000,-0.00157768,-0.159065,9.77133,-0.0108314,-0.00399864,-0.0686789,0.997572
10093709000,-0.010778,-0.147723,9.76611,-0.0107196,-0.00412218,-0.0686561,0.997574
10103709000,0.0042714,-0.151299,9.77329,-0.0106096,-0.00424775,-0.0686216,0.997577
10113709000,-0.0217392,-0.155237,9.76194,-0.0104827,-0.00438096,-0.0685909,0.99758
10123709000,-0.00213442,-0.153823,9.76006,-0.0103491,-0.00451338,-0.0685595,0.997583
10133709000,-0.0161259,-0.143869,9.75653,-0.0102048,-0.00466331,-0.0685205,0.997587
10143709000,0.00434179,-0.136226,9.76964,-0.0100554,-0.00480668,-0.0684845,0.99759
10153709000,-0.0021872,-0.136978,9.75643,-0.00990385,-0.00494142,-0.0684423,0.997594
10163709000,0.00481103,-0.136761,9.76206,-0.00972669,-0.00507952,-0.0683968,0.997598
10173709000,0.00169757,-0.132376,9.75295,-0.00955418,-0.00521415,-0.0683405,0.997603
10183709000,0.00506529,-0.131977,9.74454,-0.0093732,-0.00535159,-0.068281,0.997608
10193709000,0.014909,-0.145559,9.74166,-0.00917065,-0.00548854,-0.0682206,0.997613
10203709000,0.0262072,-0.127656,9.75996,-0.00897037,-0.00562643,-0.0681569,0.997618
10213709000,0.0484064,-0.146929,9.7335,-0.00874449,-0.0057648,-0.0680778,0.997625
10223709000,0.0451913,-0.152593,9.76533,-0.00851147,-0.00589872,-0.0680008,0.997632
10233709000,0.0635846,-0.123303,9.73645,-0.00826507,-0.00603684,-0.067911,0.997639
10243709000,0.0641614,-0.12732,9.74387,-0.00800923,-0.00615421,-0.0678223,0.997646
10253709000,0.0818762,-0.121115,9.74547,-0.00775182,-0.00628138,-0.0677292,0.997654
10263709000,0.0776628,-0.105384,9.74756,-0.00747276,-0.00640643,-0.0676275,0.997662
10273709000,0.0783115,-0.112694,9.74587,-0.00719581,-0.00652156,-0.0675229,0.997671
10283709000,0.122588,-0.115137,9.75834,-0.00691391,-0.00664231,-0.0674257,0.997678
10293709000,0.0915181,-0.0994831,9.74642,-0.0066061,-0.0067637,-0.0673258,0.997686
10303709000,0.114042,-0.106144,9.73882,-0.00629732,-0.00687169,-0.0672187,0.997695
10313709000,0.117906,-0.0947472,9.73144,-0.00598863,-0.00697462,-0.0671021,0.997704
10323709000,0.141824,-0.0951282,9.737,-0.00567089,-0.00707233,-0.0669916,0.997712
10333709000,0.154262,-0.0943001,9.73705,-0.00536289,-0.00716253,-0.0668751,0.997721
10343709000,0.14665,-0.1031,9.75202,-0.00505041,-0.00725479,-0.0667643,0.99773
10353709000,0.165696,-0.0982701,9.74687,-0.00474292,-0.00733038,-0.066637,0.997739
10363709000,0.18821,-0.0765038,9.74818,-0.00443474,-0.00739414,-0.0665169,0.997748
10373709000,0.194052,-0.0830213,9.75391,-0.00412907,-0.00745402,-0.0663981,0.997757
10383709000,0.211948,-0.0678478,9.75102,-0.00382994,-0.00750389,-0.0662872,0.997765
10393709000,0.195322,-0.0833425,9.74756,-0.00353701,-0.00754539,-0.0661751,0.997773
10403709000,0.203349,-0.0742308,9.76203,-0.00325638,-0.00757776,-0.0660634,0.997781
10413709000,0.20953,-0.0794125,9.76663,-0.00298201,-0.00760583,-0.0659566,0.997789
10423709000,0.20103,-0.0520922,9.75509,-0.00271033,-0.00763749,-0.065843,0.997797
10433709000,0.226412,-0.0575138,9.75428,-0.00245119,-0.00765366,-0.0657308,0.997805
10443709000,0.221149,-0.0606421,9.77326,-0.002204,-0.00764609,-0.0656151,0.997813
10453709000,0.209905,-0.0398756,9.76826,-0.00194598,-0.00764152,-0.0655079,0.997821
10463709000,0.23401,-0.0443295,9.77085,-0.00171406,-0.00762676,-0.0653958,0.997829
10473709000,0.230378,-0.0432449,9.78638,-0.00148014,-0.00760543,-0.0652848,0.997837
10483709000,0.239044,-0.027083,9.7828,-0.00125694,-0.00757597,-0.0651699,0.997845
10493709000,0.234221,-0.0454613,9.78032,-0.00103325,-0.0075385,-0.0650514,0.997853
10503709000,0.225307,-0.0299018,9.76933,-0.00082278,-0.0074811,-0.0649323,0.997861
10513709000,0.248853,-0.0280404,9.77091,-0.000621252,-0.00741272,-0.0648143,0.99787
10523709000,0.233392,-0.0308614,9.75743,-0.000414483,-0.00735637,-0.0646884,0.997878
10533709000,0.227397,-0.0244929,9.76566,-0.000211716,-0.00729615,-0.0645745,0.997886
10543709000,0.226098,-0.0249107,9.78173,-1.99326e-05,-0.00722332,-0.0644523,0.997895
10553709000,0.230028,-0.0412487,9.7803,0.000184065,-0.00714949,-0.0643331,0.997903
10563709000,0.216485,-0.0139323,9.79131,0.000384256,-0.00707946,-0.0642117,0.997911
10573709000,0.208686,-0.020325,9.79003,0.000584413,-0.0070039,-0.0640956,0.997919
10583709000,0.19925,-0.0217699,9.81368,0.000783741,-0.00693968,-0.0639767,0.997927
10593709000,0.203755,-0.0197475,9.81596,0.000981643,-0.00687644,-0.0638563,0.997935
10603709000,0.191381,-0.0111047,9.81601,0.00119289,-0.00681129,-0.0637335,0.997943
10613709000,0.198734,0.00438742,9.81992,0.00141305,-0.00674112,-0.0636031,0.997952
10623709000,0.165764,-0.00390506,9.8002,0.001617,-0.00667731,-0.0634857,0.997959
10633709000,0.179466,0.0219875,9.82175,0.00184623,-0.00662473,-0.063372,0.997966
10643709000,0.172039,0.0169654,9.80113,0.00207831,-0.00657997,-0.063252,0.997974
10653709000,0.161484,0.0311877,9.82962,0.0023065,-0.00652038,-0.0631396,0.997981
10663709000,0.154957,0.0402349,9.81703,0.00254737,-0.00647787,-0.0630292,0.997988
10673709000,0.153114,0.0452438,9.82077,0.00278725,-0.00644065,-0.0629175,0.997994
10683709000,0.134867,0.0408673,9.82339,0.00301989,-0.00641901,-0.0628165,0.998
10693709000,0.141073,0.0574612,9.82325,0.00325782,-0.00640379,-0.0627282,0.998005
10703709000,0.144387,0.0711759,9.84811,0.00348327,-0.00640267,-0.0626497,0.998009
10713709000,0.122904,0.0862402,9.84122,0.0037173,-0.00640442,-0.0625683,0.998013
10723709000,0.136111,0.0801168,9.84241,0.00393812,-0.00641711,-0.0624897,0.998017
10733709000,0.131842,0.102103,9.837,0.00414496,-0.00645455,-0.0624341,0.99802
10743709000,0.125889,0.101045,9.85195,0.00434095,-0.00649568,-0.0623906,0.998021
10753709000,0.120757,0.129135,9.85456,0.00453677,-0.00654073,-0.0623523,0.998023
10763709000,0.109151,0.137214,9.83723,0.00471745,-0.00658733,-0.0623246,0.998023
10773709000,-0.234798,-0.0409409,9.90899,0.00491053,-0.0066568,-0.0623082,0.998023
10783709000,0.235467,0.973761,10.5385,0.00503458,-0.00673116,-0.0622932,0.998023
10793709000,-0.0762858,0.178332,9.92463,0.00520081,-0.00680935,-0.0622654,0.998023
10803709000,0.0109584,1.00082,10.1355,0.00528844,-0.00689768,-0.0622431,0.998023
10813709000,0.368141,-1.1348,9.10683,0.00552477,-0.00694921,-0.0622704,0.99802
10823709000,0.17666,1.05101,9.60543,0.00560763,-0.007001,-0.0622484,0.99802
10833709000,-0.0685805,-0.381679,9.44604,0.00582864,-0.00714563,-0.0622377,0.998019
10843709000,0.494942,0.18438,9.11929,0.00598978,-0.00716528,-0.0621998,0.99802
10853709000,-0.122432,-0.128803,10.073,0.00610438,-0.00736857,-0.0621644,0.99802
10863709000,0.343478,0.620237,9.47322,0.00617604,-0.00746464,-0.0620999,0.998023
10873709000,-0.0284612,0.0559013,9.47406,0.00633791,-0.00762378,-0.0620567,0.998023
10883709000,-0.171386,-0.00123668,9.71067,0.00640141,-0.00774385,-0.061933,0.99803
10893709000,0.532718,0.305039,9.54846,0.00649864,-0.00783249,-0.0618773,0.998032
10903709000,-0.312325,0.269261,9.88735,0.00658767,-0.00803423,-0.0618216,0.998033
10913709000,0.205861,0.039216,9.01221,0.00674516,-0.0081909,-0.0617082,0.998038
10923709000,0.0555568,0.480457,9.13408,0.00695256,-0.00834576,-0.0616216,0.998041
10933709000,-0.13493,-0.328258,9.28407,0.00717087,-0.00846632,-0.0615519,0.998042
10943709000,0.436752,1.07103,9.48468,0.00722286,-0.00863388,-0.0614085,0.998049
10953709000,-0.299889,-0.512701,9.11715,0.00747286,-0.00887472,-0.0613424,0.998049
10963709000,0.190818,0.228022,9.07103,0.0076128,-0.00901786,-0.0611902,0.998056
10973709000,0.135647,0.225245,9.32294,0.00773799,-0.00913989,-0.0610031,0.998066
10983709000,-0.0810197,0.273695,9.41349,0.00789211,-0.00922799,-0.0608902,0.998071
10993709000,0.24405,0.570857,9.5839,0.00799364,-0.0093472,-0.0607498,0.998077
11003709000,-0.221212,0.0290513,9.2955,0.00813671,-0.0094725,-0.0605494,0.998087
11013709000,0.157017,0.319017,9.69428,0.00820401,-0.00955563,-0.0603119,0.9981
11023709000,0.291838,0.0491149,9.20604,0.00832661,-0.00958558,-0.0601142,0.998111
11033709000,-0.146081,-0.0202031,9.49946,0.00842674,-0.00965898,-0.0599274,0.99812
11043709000,0.377248,0.433852,9.32847,0.00851745,-0.0096731,-0.0596831,0.998134
11053709000,-0.148809,0.360991,9.81027,0.00854473,-0.0097453,-0.0594004,0.99815
11063709000,0.115086,0.125152,9.45883,0.00862157,-0.00972898,-0.0591495,0.998165
11073709000,0.100859,0.440773,9.75299,0.00863914,-0.00974105,-0.0588933,0.99818
11083709000,-0.0535876,0.102275,9.53054,0.00868982,-0.00968812,-0.0586391,0.998194
11093709000,0.15421,0.287634,9.68724,0.00867274,-0.00966209,-0.0583492,0.998212
11103709000,0.0538037,0.236776,9.54314,0.00868061,-0.00960754,-0.0580648,0.998229
11113709000,-0.0360087,0.139925,9.84645,0.00865238,-0.00955862,-0.0578146,0.998244
11123709000,0.0947959,0.243469,9.418,0.00862451,-0.00941693,-0.057567,0.99826
11133709000,-0.052362,0.274484,9.87617,0.00857151,-0.00930741,-0.0573283,0.998275
11143709000,0.1348,0.224449,9.62827,0.00851183,-0.00917798,-0.0570748,0.998291
11153709000,0.059328,0.142043,9.55481,0.00842706,-0.00904753,-0.0568382,0.998307
11163709000,-0.0146749,0.195421,9.68624,0.0083353,-0.00885945,-0.0566234,0.998322
11173709000,0.144587,0.188736,9.72772,0.00823137,-0.00867032,-0.0564189,0.998336
11183709000,0.128182,0.176902,9.49374,0.00810383,-0.00844026,-0.0562033,0.998351
11193709000,-0.00548959,0.293001,9.89831,0.00793663,-0.00826203,-0.0559851,0.998366
11203709000,0.235309,0.234558,9.61428,0.00777905,-0.00801807,-0.0557781,0.998381
11213709000,0.0110501,0.18882,9.70213,0.00760942,-0.00778128,-0.0555931,0.998394
11223709000,0.0677311,0.24313,9.87982,0.00740671,-0.00750259,-0.0553828,0.99841
11233709000,0.124463,0.333282,9.87118,0.0072012,-0.00723947,-0.0551766,0.998425
11243709000,0.0226398,0.133228,9.65028,0.00698883,-0.00692655,-0.0549611,0.99844
11253709000,-0.0480953,0.269759,9.85709,0.00671896,-0.00664373,-0.0547373,0.998456
11263709000,0.178313,0.1013,9.55124,0.00645621,-0.00627752,-0.0545217,0.998472
11273709000,-0.00972967,0.117615,9.81979,0.0061528,-0.00594262,-0.0543265,0.998487
11283709000,0.0645272,-0.0596551,9.74,0.00586396,-0.00555285,-0.0541428,0.998501
11293709000,0.0354725,0.120127,10.1446,0.00551996,-0.00521074,-0.0539863,0.998513
11303709000,0.0566083,-0.107115,9.76328,0.0052143,-0.0048321,-0.0538637,0.998523
11313709000,0.0871809,-0.0651638,9.60527,0.00486111,-0.00446803,-0.0537919,0.99853
11323709000,0.0453111,-0.0281354,9.47967,0.00451472,-0.00404977,-0.0537164,0.998538
11333709000,-0.0227115,-0.126227,9.82808,0.00412688,-0.0036642,-0.0536463,0.998545
11343709000,0.0936452,0.0439471,9.79863,0.00372197,-0.00322777,-0.0535912,0.998551
11353709000,-0.191685,0.285279,10.2152,0.00328789,-0.00283914,-0.0535827,0.998554
11363709000,0.019142,-0.0716994,9.75743,0.00285636,-0.00238302,-0.0535765,0.998557
11373709000,-0.0178615,-0.087506,9.83665,0.00239617,-0.00195902,-0.0535951,0.998558
11383709000,-0.0230265,-0.257238,9.57091,0.00193163,-0.00150722,-0.053589,0.99856
11393709000,0.0510013,-0.183442,9.72921,0.00145728,-0.00106707,-0.0536165,0.99856
11403709000,0.0143655,-0.180288,9.81985,0.000966476,-0.000592043,-0.0536539,0.998559
11413709000,-0.156635,0.0973472,10.123,0.000420144,-0.000175097,-0.0537196,0.998556
11423709000,0.0882664,-0.0408299,10.0402,-9.97066e-05,0.000264964,-0.0537555,0.998554
11433709000,-0.186967,0.0487027,10.0376,-0.000650737,0.000657257,-0.0537916,0.998552
11443709000,-0.0626191,-0.13921,9.68427,-0.0011796,0.00107024,-0.0538286,0.998549
11453709000,-0.048679,-0.277531,9.72569,-0.0016982,0.00145397,-0.0539082,0.998544
11463709000,-0.0740335,-0.168813,9.74371,-0.00221742,0.00186533,-0.0539661,0.998539
11473709000,-0.143685,-0.0756584,10.008,-0.00277022,0.00223531,-0.0540083,0.998534
11483709000,0.0178099,-0.00771699,9.85115,-0.00329261,0.00262717,-0.0540562,0.998529
11493709000,-0.246919,0.104493,10.0021,-0.00381232,0.00300064,-0.0541327,0.998522
11503709000,-0.219361,0.0327316,9.99365,-0.00437325,0.00340947,-0.0542311,0.998513
11513709000,-0.015233,-0.0948984,10.001,-0.00489277,0.00378289,-0.0543359,0.998504
11523709000,-0.0598024,-0.629176,9.69141,-0.0054597,0.00416337,-0.0544635,0.998492
11533709000,-0.0810517,-0.430217,9.6942,-0.00602128,0.00453864,-0.0546584,0.998477
11543709000,-0.0933804,-0.275108,9.68665,-0.00660608,0.00491127,-0.0548956,0.998458
11553709000,-0.242904,-0.0423165,9.74613,-0.00718929,0.00529867,-0.055153,0.998438
11563709000,-0.2203,-0.0813704,10.0435,-0.00776828,0.00567079,-0.0553881,0.998419
11573709000,-0.243806,-0.101052,10.0343,-0.00836364,0.006053,-0.0556281,0.998398
11583709000,-0.224205,-0.150193,9.9553,-0.00894517,0.00644874,-0.0559228,0.998374
11593709000,-0.242487,-0.0456803,9.98906,-0.00954032,0.00680773,-0.056238,0.998349
11603709000,-0.310948,-0.521416,9.64319,-0.0101157,0.00716983,-0.0565549,0.998323
11613709000,-0.312466,-0.223813,9.90464,-0.0107254,0.00752891,-0.0568641,0.998296
11623709000,-0.26636,-0.0101715,9.95727,-0.0113346,0.00789015,-0.0571863,0.998268
11633709000,-0.125586,-0.286759,9.70857,-0.0118891,0.00827101,-0.0575399,0.998238
11643709000,-0.322951,-0.145981,9.96261,-0.012471,0.0086301,-0.0579049,0.998207
11653709000,-0.0850352,-0.366075,9.86191,-0.0130326,0.00899801,-0.058266,0.998176
11663709000,-0.248866,-0.035735,9.92856,-0.0136132,0.00933476,-0.0586232,0.998144
11673709000,-0.424641,0.149406,10.1422,-0.0141592,0.00968495,-0.059007,0.99811
11683709000,-0.345485,0.449907,10.247,-0.0146916,0.010063,-0.0593859,0.998076
11693709000,-0.349027,0.189088,10.0585,-0.0151625,0.0104471,-0.0597145,0.998046
11703709000,-0.619667,-0.0294532,10.1063,-0.0156697,0.0108065,-0.0599912,0.998017
11713709000,-0.0983295,-0.234799,9.8064,-0.0161584,0.0112233,-0.0602373,0.99799
11723709000,-0.335518,-0.623517,10.178,-0.0166124,0.0115739,-0.0604919,0.997963
11733709000,0.137427,-0.224154,9.62953,-0.0170865,0.0119516,-0.0607106,0.997938
11743709000,-0.126956,-0.467337,9.3282,-0.017501,0.0122534,-0.060919,0.997914
11753709000,-0.298339,-0.262231,9.4716,-0.0179505,0.0125906,-0.0610454,0.997894
11763709000,-0.054888,-0.197518,9.56706,-0.0183866,0.0130091,-0.0611461,0.997875
11773709000,-0.208185,-0.252963,10.1766,-0.0187641,0.013439,-0.0612547,0.997855
11783709000,-0.175234,-0.352261,10.1649,-0.0191595,0.0138295,-0.0613407,0.997837
11793709000,-0.0463113,-0.223564,9.95797,-0.0195277,0.0141902,-0.0614305,0.997819
11803709000,-0.460979,0.0458621,10.2643,-0.0199201,0.0144912,-0.0614627,0.997805
11813709000,-0.393277,-0.186015,9.92807,-0.0202467,0.0148755,-0.0615068,0.99779
11823709000,-0.414363,0.0617349,10.1391,-0.0206234,0.0152799,-0.0615339,0.997775
11833709000,-0.337673,-0.468627,10.1775,-0.0209387,0.0157142,-0.061566,0.99776
11843709000,-0.111322,0.0888603,10.116,-0.0212843,0.0160916,-0.0615731,0.997746
11853709000,-0.218971,-0.413289,9.81651,-0.0216088,0.0164468,-0.0615761,0.997733
11863709000,-0.369911,-0.330608,9.82368,-0.0219285,0.016795,-0.0615864,0.99772
11873709000,-0.274619,-0.493642,9.78986,-0.0222214,0.017179,-0.0616042,0.997705
11883709000,-0.36236,-0.366157,10.0709,-0.0225601,0.0175481,-0.0615952,0.997692
11893709000,-0.315164,-0.278815,10.0417,-0.0228814,0.0179677,-0.0615589,0.99768
11903709000,-0.365161,-0.209918,10.3819,-0.0232294,0.0183475,-0.0615401,0.997666
11913709000,-0.301718,-0.483762,9.92637,-0.0235228,0.0187348,-0.0615442,0.997651
11923709000,-0.329064,-0.404705,9.99306,-0.0238444,0.0190686,-0.0615307,0.997638
11933709000,-0.254538,-0.400493,9.72904,-0.024143,0.0194305,-0.061502,0.997626
11943709000,-0.439872,-0.331517,9.93051,-0.0244311,0.0197709,-0.0614613,0.997615
11953709000,-0.342053,-0.404958,9.81206,-0.0247296,0.0201831,-0.061416,0.997602
11963709000,-0.326544,-0.621699,9.94039,-0.0250186,0.0205522,-0.0613889,0.997589
11973709000,-0.296395,-0.428977,9.92613,-0.0252918,0.0209405,-0.0613478,0.997576
11983709000,-0.482154,-0.438621,9.94278,-0.0255548,0.0212757,-0.061294,0.997566
11993709000,-0.430599,-0.523873,9.5294,-0.0258216,0.0216646,-0.0612303,0.997555
12003709000,-0.542413,-0.680316,9.8234,-0.0260631,0.0220356,-0.0611963,0.997542
12013709000,-0.352653,-0.427033,9.79618,-0.0263205,0.0224659,-0.0611421,0.997529
12023709000,-0.410939,-0.742445,9.98198,-0.0265586,0.022818,-0.0610948,0.997518
12033709000,-0.319092,-0.507768,9.76342,-0.0268183,0.0232056,-0.0610315,0.997506
12043709000,-0.418092,-0.595857,9.83839,-0.0270468,0.0235419,-0.0609833,0.997495
12053709000,-0.435291,-0.427315,9.88184,-0.0272846,0.0239135,-0.0609275,0.997483
12063709000,-0.487063,-0.797683,9.83434,-0.027482,0.024246,-0.0608838,0.997472
12073709000,-0.652089,-0.276871,9.99415,-0.0277259,0.0246183,-0.0608203,0.99746
12083709000,-0.466301,-0.738612,9.95668,-0.0279181,0.024953,-0.0607821,0.997449
12093709000,-0.556312,-0.353228,9.93381,-0.0281529,0.0253107,-0.0607186,0.997437
12103709000,-0.674692,-0.598566,9.91303,-0.0283684,0.0256212,-0.0606674,0.997426
12113709000,-0.339037,-0.593777,9.6377,-0.0285687,0.0259901,-0.0606222,0.997413
12123709000,-0.557806,-0.875911,9.66126,-0.0287425,0.026298,-0.0605978,0.997402
12133709000,-0.620432,-0.545396,9.69828,-0.0289308,0.0266389,-0.0605473,0.99739
12143709000,-0.474608,-0.717905,9.73166,-0.0291063,0.0269749,-0.0604976,0.997379
