40793704000,0.367577,0.202757,0.695379,-0.0256073,-0.0204078,0.0366872,0.996408,0.00475316,0.0842221,-0.00735958
40803704000,0.367327,0.202557,0.695743,-0.0244016,-0.0196684,0.0362033,0.996411,0.00445639,0.0842329,-0.00709264
40813704000,0.367082,0.202359,0.696104,-0.0245561,-0.0199338,0.0360234,0.996412,0.00414805,0.0842543,-0.00681704
40823704000,0.366841,0.202162,0.696461,-0.0236594,-0.0195795,0.035208,0.996413,0.00383686,0.0842805,-0.00653849
40833704000,0.366606,0.201973,0.696808,-0.0233947,-0.0182654,0.0343049,0.996413,0.00352486,0.0843142,-0.00625984
40843704000,0.366375,0.20179,0.697146,-0.0228289,-0.0182033,0.0333421,0.996414,0.00320677,0.0843328,-0.0059903
40853704000,0.366152,0.201604,0.697479,-0.0217545,-0.0190175,0.0331872,0.996415,0.00287943,0.0843579,-0.00571577
40863704000,0.365938,0.201396,0.697816,-0.0211073,-0.0226408,0.0342285,0.996416,0.00255043,0.0843772,-0.00543895
40873704000,0.365729,0.201168,0.69816,-0.0206217,-0.0228762,0.0345137,0.996416,0.00221591,0.0844066,-0.00515876
40883704000,0.365522,0.20093,0.698505,-0.0208864,-0.0247219,0.0346069,0.996416,0.00188551,0.0844269,-0.00488616
40893704000,0.365317,0.200679,0.698858,-0.0200236,-0.0254499,0.0360101,0.996416,0.00155067,0.0844484,-0.00462423
40903704000,0.364205,0.202099,0.699557,-0.0228317,-0.0193069,0.0355815,0.996416,0.00122612,0.0844718,-0.00434881
40913704000,0.363973,0.201904,0.699916,-0.0235619,-0.0198642,0.0361494,0.996414,0.00088405,0.0845111,-0.00406289
40923704000,0.363743,0.201701,0.700275,-0.0225731,-0.0207613,0.0357817,0.996413,0.000551476,0.0845336,-0.00378338
40933704000,0.363518,0.201482,0.700636,-0.0224478,-0.0229564,0.0363389,0.996412,0.000219335,0.0845655,-0.00351679
40943704000,0.363294,0.201249,0.700999,-0.0222892,-0.0237553,0.0363246,0.99641,-0.000101818,0.0845945,-0.00324999
40953704000,0.363079,0.201008,0.701361,-0.0206908,-0.0244498,0.0360576,0.996408,-0.000416656,0.0846343,-0.00297992
40963704000,0.362874,0.200755,0.70172,-0.020398,-0.0260531,0.0357756,0.996404,-0.000730445,0.0846805,-0.00271101
40973704000,0.362673,0.200491,0.702076,-0.0197598,-0.0267502,0.0352905,0.9964,-0.00103055,0.0847296,-0.00246017
40983704000,0.362479,0.200211,0.702433,-0.0190707,-0.0291497,0.0360929,0.996397,-0.0013357,0.0847722,-0.00220768
40993704000,0.361643,0.202109,0.703316,-0.0218845,-0.0220691,0.0384062,0.996393,-0.0016344,0.0848147,-0.00195942
41003704000,0.361061,0.203277,0.703993,-0.0229897,-0.0169344,0.0380446,0.99639,-0.00191958,0.0848546,-0.0016968
41013704000,0.360835,0.203111,0.704368,-0.022334,-0.0163079,0.03705,0.996387,-0.00220053,0.0848923,-0.0014199
41023704000,0.360613,0.202948,0.704735,-0.0220907,-0.0164321,0.0362983,0.996383,-0.00247909,0.0849293,-0.00116307
41033704000,0.360398,0.202769,0.705099,-0.0208693,-0.0193355,0.0366209,0.996379,-0.00276454,0.0849688,-0.000909754
41043704000,0.360191,0.202578,0.705459,-0.0205334,-0.0189245,0.0354073,0.996375,-0.00302705,0.0850107,-0.000663204
41053704000,0.359987,0.202382,0.705815,-0.0202704,-0.0202188,0.0356663,0.99637,-0.00328737,0.0850656,-0.000398856
41063704000,0.359791,0.20217,0.706174,-0.0188632,-0.0221831,0.0362054,0.996364,-0.00354077,0.0851219,-0.000133982
41073704000,0.359606,0.201946,0.706536,-0.0182817,-0.0226239,0.0361603,0.996359,-0.00379216,0.0851783,0.000116403
41083704000,0.359423,0.201715,0.706892,-0.0182185,-0.0234521,0.0351199,0.996354,-0.00405126,0.0852198,0.000359708
41093704000,0.359243,0.201483,0.707239,-0.0178475,-0.0229246,0.0341994,0.996348,-0.00430226,0.0852722,0.000602496
41103704000,0.358433,0.20251,0.70835,-0.0191086,-0.0167601,0.0362185,0.996342,-0.00455217,0.0853285,0.000854878
41113704000,0.358243,0.202338,0.708706,-0.0188809,-0.0176503,0.0349673,0.996335,-0.00479959,0.0853898,0.00111382
41123704000,0.358057,0.202164,0.709053,-0.0182871,-0.0171782,0.0343503,0.996328,-0.00505661,0.0854557,0.0013665
41133704000,0.357878,0.201985,0.709391,-0.0174904,-0.0186285,0.0333077,0.996321,-0.00531114,0.0855151,0.00160897
41143704000,0.357704,0.201798,0.709719,-0.0173585,-0.0186565,0.0321944,0.996314,-0.00554885,0.085582,0.00185667
41153704000,0.357535,0.201604,0.710043,-0.0164383,-0.0200982,0.0327256,0.996306,-0.00578199,0.0856578,0.00211561
41163704000,0.357371,0.20139,0.710374,-0.0163143,-0.0227011,0.0335179,0.996297,-0.00602196,0.0857362,0.00238408
41173704000,0.35721,0.201166,0.710706,-0.0159955,-0.0222239,0.0328058,0.996288,-0.006257,0.0858117,0.0026278
41183704000,0.357051,0.200935,0.711037,-0.0156953,-0.0238962,0.0333771,0.996281,-0.00649474,0.0858746,0.002869
41193704000,0.356895,0.200694,0.71137,-0.0156211,-0.0244189,0.0332683,0.996272,-0.00673508,0.0859489,0.00311692
41203704000,0.356741,0.200446,0.711701,-0.015092,-0.0250312,0.0328262,0.996262,-0.00696274,0.0860331,0.00336353
41213704000,0.356589,0.200197,0.71203,-0.0152284,-0.0248682,0.033026,0.996253,-0.00719534,0.0861112,0.00361379
41223704000,0.355628,0.20142,0.71351,-0.017167,-0.0198834,0.0369136,0.996244,-0.00743305,0.0861863,0.00385973
41233704000,0.354917,0.202103,0.714586,-0.0182823,-0.0195126,0.0394746,0.996235,-0.00766754,0.0862604,0.00409613
41243704000,0.354736,0.201909,0.714975,-0.017919,-0.0193639,0.038351,0.996225,-0.00788763,0.0863354,0.00434121
41253704000,0.354561,0.20171,0.715361,-0.0170637,-0.0204794,0.0389255,0.996216,-0.00810322,0.0864079,0.00458899
41263704000,0.354394,0.2015,0.71575,-0.016217,-0.0215656,0.0388762,0.996207,-0.00832333,0.086478,0.0048396
41273704000,0.354236,0.20129,0.716133,-0.0154389,-0.0204024,0.0377223,0.996198,-0.00854167,0.0865492,0.00507685
41283704000,0.354082,0.201082,0.716509,-0.0153022,-0.0211668,0.0373431,0.996189,-0.0087694,0.0866166,0.00533001
41293704000,0.353932,0.200869,0.716881,-0.0147713,-0.0215531,0.0371187,0.996181,-0.00898038,0.0866754,0.00557591
41303704000,0.353784,0.200656,0.717248,-0.0148608,-0.0209124,0.036182,0.996171,-0.00918811,0.0867435,0.00582236
41313704000,0.353639,0.200447,0.717599,-0.0140541,-0.0209161,0.0340947,0.996162,-0.00939872,0.0868057,0.00606597
41323704000,0.352767,0.201265,0.719099,-0.0156284,-0.0179536,0.0374869,0.996153,-0.00961223,0.0868688,0.00630608
41333704000,0.352618,0.201077,0.719472,-0.0142488,-0.0196667,0.0370972,0.996144,-0.0098226,0.0869389,0.00655826
41343704000,0.352478,0.200881,0.71984,-0.0136824,-0.0194214,0.036553,0.996134,-0.0100271,0.0870097,0.00680829
41353704000,0.352345,0.200683,0.720205,-0.0129099,-0.0201736,0.0364172,0.996124,-0.0102316,0.087076,0.00705115
41363704000,0.352218,0.200472,0.720571,-0.0125333,-0.0220319,0.0367886,0.996115,-0.0104344,0.0871415,0.00729755
41373704000,0.352096,0.20025,0.720936,-0.0119611,-0.0223472,0.0363223,0.996106,-0.010624,0.0872014,0.00753969
41383704000,0.351977,0.200025,0.721296,-0.0117968,-0.0226304,0.0355545,0.996096,-0.0108124,0.0872586,0.0077981
41393704000,0.351855,0.199795,0.721653,-0.0125211,-0.0234319,0.0358928,0.996088,-0.0110068,0.087311,0.00805108
41403704000,0.35174,0.199556,0.72201,-0.0105829,-0.0244243,0.0355229,0.99608,-0.011198,0.0873508,0.00829364
41413704000,0.351633,0.19931,0.722361,-0.0107285,-0.0246346,0.0345688,0.996072,-0.0113922,0.0873928,0.00853652
41423704000,0.350631,0.200474,0.724137,-0.0131361,-0.0199135,0.038643,0.996063,-0.0115858,0.0874424,0.00879299
41433704000,0.350505,0.200278,0.724519,-0.0120873,-0.0193238,0.0378679,0.996055,-0.0117779,0.0874823,0.00905304
41443704000,0.349708,0.200959,0.703067,-0.014371,-0.017168,0.0350551,0.996047,-0.0119751,0.0875232,0.00930401
41453704000,0.349568,0.200783,0.70342,-0.0135701,-0.0180866,0.0355393,0.996039,-0.0121706,0.0875592,0.00956046
41463704000,0.349433,0.200595,0.703779,-0.0134753,-0.0196149,0.0363537,0.99603,-0.0123637,0.0876049,0.0098326
41473704000,0.349295,0.200397,0.704143,-0.0140453,-0.0199175,0.0365212,0.996021,-0.0125422,0.0876536,0.0101207
41483704000,0.349161,0.200199,0.704508,-0.0126964,-0.019683,0.0363879,0.996012,-0.0127163,0.0876899,0.0104057
41493704000,0.349034,0.199996,0.704879,-0.0128348,-0.0209023,0.0378287,0.996002,-0.0129009,0.0877465,0.0106875
41503704000,0.348908,0.199786,0.705252,-0.0123333,-0.0212395,0.0367511,0.995993,-0.0130729,0.0877898,0.0109724
41513704000,0.348785,0.199565,0.705622,-0.0122799,-0.0227901,0.0371823,0.995982,-0.013238,0.087851,0.0112658
41523704000,0.348058,0.200507,0.706808,-0.0140583,-0.0192382,0.0419302,0.995971,-0.0133973,0.0879052,0.0115774
41533704000,0.347924,0.200315,0.707225,-0.0126976,-0.0192577,0.0415083,0.995961,-0.0135641,0.0879575,0.011892
41543704000,0.347794,0.200116,0.707645,-0.0132657,-0.0206015,0.0425501,0.995951,-0.013722,0.088001,0.0121956
41553704000,0.347666,0.199911,0.708071,-0.0124063,-0.0202654,0.0426881,0.995941,-0.0138556,0.0880505,0.0124941
41563704000,0.34754,0.199701,0.708507,-0.0128175,-0.0217831,0.0443995,0.995932,-0.0139958,0.0880928,0.0127989
41573704000,0.347415,0.199489,0.708953,-0.0120837,-0.0205284,0.0449081,0.995923,-0.0141045,0.0881307,0.0130978
41583704000,0.347292,0.199276,0.709403,-0.012488,-0.0222093,0.0450866,0.995915,-0.0142048,0.0881641,0.0133873
41593704000,0.347167,0.199045,0.709863,-0.0126526,-0.023847,0.0467943,0.995907,-0.0143026,0.088197,0.0136704
41603704000,0.347047,0.198811,0.71033,-0.011232,-0.0230749,0.0467093,0.995899,-0.0143868,0.0882222,0.0139481
41613704000,0.346935,0.198577,0.710798,-0.0111681,-0.0236062,0.0469645,0.995891,-0.0144751,0.0882558,0.0142163
41623704000,0.346827,0.198337,0.711271,-0.0105732,-0.0244654,0.0474602,0.995884,-0.0145656,0.0882805,0.0144863
41633704000,0.346725,0.198072,0.711756,-0.00967705,-0.0285686,0.0495476,0.995876,-0.0146794,0.0883073,0.0147546
41643704000,0.345666,0.199603,0.712706,-0.0134196,-0.0210824,0.0515092,0.995868,-0.0147675,0.0883342,0.0150121
41653704000,0.345537,0.199391,0.713224,-0.0122337,-0.0213517,0.0520011,0.995861,-0.0148573,0.0883522,0.0152662
41663704000,0.344759,0.200259,0.714007,-0.015293,-0.0180613,0.0523485,0.995855,-0.014946,0.0883634,0.0155255
41673704000,0.344606,0.200071,0.714533,-0.0153114,-0.0195923,0.0528438,0.995848,-0.0150359,0.0883774,0.0157854
41683704000,0.34446,0.199878,0.715061,-0.0137955,-0.0191432,0.0526867,0.995843,-0.0150986,0.0883864,0.0160406
41693704000,0.344324,0.199689,0.715582,-0.0134256,-0.0184903,0.0515427,0.995837,-0.0151558,0.088389,0.0162945
41703704000,0.344189,0.199494,0.716102,-0.0134852,-0.0206217,0.0524592,0.995832,-0.0152267,0.0883945,0.0165482
41713704000,0.34406,0.199278,0.716627,-0.01246,-0.0224453,0.0525616,0.995827,-0.0152936,0.0883853,0.0168098
41723704000,0.343935,0.199053,0.717154,-0.0124015,-0.0227276,0.0528126,0.995823,-0.0153525,0.0883764,0.0170655
41733704000,0.343811,0.198813,0.717689,-0.0124369,-0.02529,0.0542046,0.995818,-0.0154134,0.0883691,0.0173181
41743704000,0.343691,0.198561,0.718227,-0.0115028,-0.0250853,0.0534804,0.995814,-0.0154581,0.0883636,0.0175596
41753704000,0.342821,0.199823,0.718892,-0.0147265,-0.0198241,0.0539455,0.99581,-0.0154934,0.0883503,0.0178035
41763704000,0.342678,0.199625,0.71943,-0.0139977,-0.0198612,0.0536815,0.995807,-0.0155253,0.0883276,0.0180452
41773704000,0.34254,0.199432,0.719959,-0.0135605,-0.0186963,0.0521856,0.995805,-0.0155433,0.0882973,0.0182725
41783704000,0.342409,0.199257,0.720468,-0.0125649,-0.0162915,0.0495747,0.995803,-0.0155429,0.0882745,0.0184893
41793704000,0.342283,0.1991,0.720949,-0.0126326,-0.0150817,0.0466628,0.995801,-0.0155315,0.0882507,0.0187092
41803704000,0.342158,0.19895,0.72141,-0.0124378,-0.0149539,0.0456171,0.995799,-0.0155151,0.0882302,0.0189304
41813704000,0.342037,0.198796,0.721861,-0.0116873,-0.0157682,0.0445303,0.995798,-0.0154902,0.0882006,0.0191415
41823704000,0.341923,0.198638,0.722301,-0.0110938,-0.0159222,0.0434604,0.995797,-0.0154513,0.0881816,0.0193439
41833704000,0.341818,0.198466,0.722736,-0.010013,-0.0184056,0.043558,0.995796,-0.0154105,0.0881549,0.0195475
41843704000,0.340639,0.199471,0.72392,-0.0137208,-0.0161923,0.0472557,0.995794,-0.0153318,0.0881451,0.0197559
41853704000,0.340504,0.199293,0.724399,-0.0132965,-0.0193453,0.0486568,0.995792,-0.015252,0.0881268,0.0199632
41863704000,0.339646,0.20016,0.725257,-0.0155695,-0.0174339,0.0514165,0.995792,-0.0151664,0.0881051,0.0201531
41873704000,0.339495,0.199969,0.725776,-0.0146149,-0.0208134,0.0523961,0.995792,-0.0150616,0.0880851,0.0203271
41883704000,0.339344,0.199755,0.726301,-0.0156676,-0.0219484,0.0526808,0.995791,-0.0149415,0.0880744,0.0205043
41893704000,0.339189,0.199529,0.72683,-0.015275,-0.0232255,0.0530319,0.99579,-0.0148084,0.0880599,0.0206836
41903704000,0.339033,0.199283,0.727372,-0.0160457,-0.0260365,0.0553439,0.995789,-0.0146843,0.0880546,0.0208506
41913704000,0.338876,0.19902,0.727923,-0.0152782,-0.0265602,0.0549073,0.995789,-0.0145498,0.0880415,0.0210011
41923704000,0.338719,0.198744,0.728477,-0.016096,-0.0286799,0.0559111,0.995789,-0.014404,0.0880334,0.0211499
41933704000,0.338552,0.19845,0.729032,-0.0172651,-0.0301497,0.0550452,0.995788,-0.0142324,0.0880321,0.0212958
41943704000,0.338383,0.198151,0.729578,-0.0165473,-0.0296833,0.0541933,0.995789,-0.0140462,0.0880169,0.0214468
41953704000,0.337701,0.199618,0.730264,-0.0184477,-0.0223432,0.0536644,0.99579,-0.0138418,0.0880044,0.021583
41963704000,0.337517,0.199397,0.730788,-0.0184692,-0.0218306,0.0511535,0.995792,-0.0136241,0.087987,0.0217045
41973704000,0.337333,0.199179,0.731289,-0.0183554,-0.0216211,0.04915,0.995794,-0.0133925,0.0879662,0.0218222
41983704000,0.337152,0.198968,0.73177,-0.017849,-0.0205291,0.0471133,0.995797,-0.0131474,0.0879476,0.0219447
41993704000,0.336973,0.198765,0.732236,-0.0178724,-0.0202183,0.0460323,0.995799,-0.012882,0.0879368,0.0220522
42003704000,0.336802,0.198549,0.732696,-0.0163451,-0.0228612,0.0459267,0.995801,-0.0126112,0.0879235,0.0221493
42013704000,0.336638,0.198319,0.73315,-0.016355,-0.0233173,0.044855,0.995804,-0.0123179,0.0879123,0.0222314
42023704000,0.336481,0.198079,0.733593,-0.015082,-0.0246043,0.043863,0.995808,-0.012019,0.0878846,0.022307
42033704000,0.336332,0.19783,0.734029,-0.0146793,-0.025275,0.0432254,0.995812,-0.0117093,0.0878648,0.0223897
42043704000,0.336189,0.197569,0.734459,-0.0140632,-0.0267618,0.0427738,0.995815,-0.0113947,0.0878562,0.0224616
42053704000,0.33605,0.197283,0.734892,-0.0136873,-0.030534,0.0437769,0.995818,-0.0110713,0.0878406,0.022519
42063704000,0.335917,0.196963,0.735335,-0.0129326,-0.0335032,0.0448734,0.995822,-0.0107324,0.0878314,0.0225704
42073704000,0.335031,0.198918,0.73699,-0.0142237,-0.0276386,0.0492776,0.995825,-0.0103809,0.0878202,0.0226154
42083704000,0.334888,0.198637,0.737482,-0.0143471,-0.0284556,0.0491566,0.995829,-0.0100233,0.0878126,0.0226411
42093704000,0.334193,0.199953,0.73874,-0.0157455,-0.0261856,0.0529586,0.995833,-0.0096652,0.087807,0.0226601
42103704000,0.334039,0.199681,0.73927,-0.0150853,-0.0281166,0.0531489,0.995837,-0.00929084,0.0878024,0.0226708
42113704000,0.333889,0.1994,0.739803,-0.0147942,-0.0280136,0.0534247,0.995841,-0.00891,0.0877974,0.0226687
42123704000,0.333742,0.199117,0.740333,-0.0145945,-0.0285907,0.0526029,0.995844,-0.00852098,0.087796,0.0226598
42133704000,0.333598,0.198826,0.740857,-0.0142438,-0.0295534,0.0521029,0.995848,-0.00815213,0.087795,0.0226522
42143704000,0.333457,0.198527,0.741375,-0.0139898,-0.0303852,0.0514839,0.995851,-0.00775753,0.0877949,0.022637
42153704000,0.333318,0.198224,0.741885,-0.0137431,-0.0301537,0.0505866,0.995854,-0.00736496,0.0877992,0.0226164
42163704000,0.333185,0.197928,0.742382,-0.0129193,-0.0290279,0.048822,0.995858,-0.00697819,0.0877954,0.0225906
42173704000,0.333056,0.197642,0.74286,-0.0127851,-0.0282179,0.0466719,0.995861,-0.0065914,0.0877977,0.022549
42183704000,0.332395,0.198749,0.744497,-0.0137395,-0.0231056,0.049384,0.995864,-0.0061999,0.0878021,0.022507
42193704000,0.332261,0.198517,0.744987,-0.0130351,-0.0232815,0.0487371,0.995867,-0.00580134,0.0878114,0.0224597
42203704000,0.332133,0.198283,0.745463,-0.0125336,-0.0236047,0.0465197,0.995869,-0.00539792,0.087829,0.0224176
42213704000,0.332008,0.198046,0.745921,-0.01249,-0.0236657,0.0450097,0.995871,-0.00498703,0.087838,0.0223629
42223704000,0.331891,0.197792,0.746375,-0.0108113,-0.0270888,0.0457064,0.995873,-0.0045905,0.0878493,0.0223038
42233704000,0.33179,0.19751,0.746827,-0.00942464,-0.0294544,0.0447426,0.995875,-0.0041897,0.0878661,0.0222402
42243704000,0.331696,0.197209,0.747273,-0.00932886,-0.0306326,0.0444344,0.995877,-0.00378342,0.0878861,0.0221716
42253704000,0.331608,0.19689,0.74772,-0.00836052,-0.0333248,0.0450678,0.995878,-0.00338226,0.0879011,0.0221064
42263704000,0.331532,0.196548,0.748169,-0.00686927,-0.0349656,0.0445945,0.99588,-0.00298016,0.0879153,0.0220302
42273704000,0.331463,0.196183,0.748621,-0.00687824,-0.0380707,0.0458202,0.995881,-0.00259285,0.0879366,0.0219527
42283704000,0.330716,0.197923,0.750706,-0.00844402,-0.0340931,0.0534024,0.995882,-0.00220943,0.087957,0.0218721
42293704000,0.330165,0.199102,0.752134,-0.00954186,-0.0288321,0.0567064,0.995883,-0.00182028,0.0879734,0.0217843
42303704000,0.330071,0.198806,0.752706,-0.00920011,-0.0304251,0.0575981,0.995884,-0.00143625,0.0879857,0.0216951
42313704000,0.329987,0.198502,0.753283,-0.00772265,-0.0302651,0.0577864,0.995886,-0.00103695,0.0880038,0.0215925
42323704000,0.329909,0.198191,0.753861,-0.00784528,-0.0319227,0.0578466,0.995886,-0.000641262,0.0880229,0.0215007
42333704000,0.32983,0.197867,0.754439,-0.0079155,-0.0328369,0.0577396,0.995886,-0.00024191,0.0880457,0.0214071
42343704000,0.329754,0.197537,0.755011,-0.0073375,-0.0332691,0.0566153,0.995888,0.000160141,0.0880564,0.021299
42353704000,0.32968,0.197202,0.755576,-0.00750151,-0.0337386,0.0564271,0.995889,0.00055537,0.0880711,0.0211901
42363704000,0.329602,0.196861,0.756135,-0.00794054,-0.0345135,0.0554864,0.995889,0.000961299,0.0880901,0.0210812
42373704000,0.329523,0.196512,0.756686,-0.00787238,-0.035206,0.0547301,0.995889,0.00135194,0.0881116,0.0209808
42383704000,0.329448,0.196159,0.757231,-0.00721826,-0.0354711,0.0541744,0.995889,0.00175553,0.0881232,0.0208683
42393704000,0.32938,0.195799,0.757767,-0.00632629,-0.0365292,0.0529767,0.99589,0.0021536,0.0881334,0.02075
42403704000,0.32893,0.197128,0.75979,-0.0075889,-0.0318741,0.0587839,0.99589,0.00255075,0.0881474,0.0206383
42413704000,0.328861,0.196795,0.760384,-0.00628006,-0.0346809,0.0599558,0.995889,0.00294492,0.0881702,0.0205293
42423704000,0.328799,0.196432,0.760993,-0.0060806,-0.0378836,0.0618848,0.995888,0.00335012,0.0881959,0.0204262
42433704000,0.328741,0.196043,0.761621,-0.00559052,-0.0399963,0.0637466,0.995887,0.00376973,0.0882213,0.0203136
42443704000,0.328688,0.195629,0.762265,-0.00487971,-0.0427158,0.064908,0.995886,0.00416914,0.0882409,0.0201991
42453704000,0.328644,0.195201,0.762918,-0.00390361,-0.0429664,0.0658474,0.995883,0.00458461,0.0882758,0.0200857
42463704000,0.328605,0.194769,0.763573,-0.0040343,-0.0433386,0.0651394,0.995881,0.00499627,0.0883,0.0199737
42473704000,0.328566,0.194336,0.764227,-0.00376786,-0.0432725,0.0655292,0.995878,0.00540203,0.0883392,0.0198667
42483704000,0.328535,0.193897,0.764879,-0.0023749,-0.0446616,0.0648456,0.995875,0.00581421,0.0883639,0.0197502
42493704000,0.32851,0.193441,0.76553,-0.00268968,-0.0465945,0.0655077,0.995873,0.00623359,0.0883968,0.0196202
42503704000,0.327913,0.1953,0.767139,-0.00288609,-0.0399708,0.0682062,0.995869,0.0066458,0.0884306,0.0194994
42513704000,0.327883,0.194901,0.767816,-0.00319855,-0.0397497,0.0672352,0.995865,0.00705798,0.0884692,0.0193844
42523704000,0.327396,0.196048,0.769189,-0.00444199,-0.0342022,0.069539,0.995861,0.00746725,0.0885097,0.0192653
42533704000,0.327358,0.195695,0.769888,-0.00315682,-0.0363878,0.0703214,0.995857,0.00787769,0.0885453,0.0191321
42543704000,0.327331,0.195321,0.707706,-0.00250076,-0.0383723,0.0491991,0.995853,0.00829459,0.0885843,0.0190018
42553704000,0.327308,0.194937,0.708192,-0.0021076,-0.0385799,0.0480256,0.995849,0.00872421,0.0886153,0.0188675
42563704000,0.327288,0.194554,0.708668,-0.00195639,-0.0378741,0.047166,0.995845,0.00914572,0.0886491,0.0187348
42573704000,0.327271,0.194178,0.709132,-0.00152642,-0.0373661,0.0456702,0.99584,0.00956746,0.088683,0.018599
42583704000,0.327255,0.193801,0.709584,-0.00165861,-0.0381412,0.0446085,0.995835,0.00998378,0.0887211,0.0184586
42593704000,0.32724,0.193419,0.710026,-0.0013321,-0.0383137,0.0439222,0.995832,0.0103975,0.0887469,0.0183133
42603704000,0.326956,0.194205,0.71193,-0.00129398,-0.0355685,0.0525775,0.995827,0.0108085,0.0887758,0.0181712
42613704000,0.326946,0.19384,0.712453,-0.000841714,-0.0371738,0.0520911,0.995823,0.0112301,0.0888027,0.0180286
42623704000,0.326938,0.19346,0.712982,-0.000769,-0.0388348,0.0537967,0.995817,0.0116528,0.088838,0.0178803
42633704000,0.326934,0.193064,0.713521,-3.26884e-05,-0.0404167,0.0539207,0.995812,0.0120892,0.0888658,0.017726
42643704000,0.326929,0.192656,0.714064,-0.000843489,-0.0411188,0.054676,0.995807,0.0125239,0.0889013,0.0175674
42653704000,0.326925,0.192245,0.714613,1.84321e-05,-0.041213,0.0550441,0.995802,0.0129576,0.0889243,0.0174059
42663704000,0.326926,0.191828,0.715164,0.000113424,-0.0421546,0.0553015,0.995796,0.013393,0.0889565,0.0172498
42673704000,0.326923,0.191406,0.715718,-0.000587145,-0.0422006,0.0554995,0.995791,0.0138308,0.0889794,0.017074
42683704000,0.326921,0.190969,0.716277,0.000143688,-0.0451536,0.0562109,0.995786,0.0142547,0.0889997,0.0169039
42693704000,0.326925,0.190515,0.716841,0.000734298,-0.0457903,0.0565703,0.995781,0.0146844,0.0890233,0.0167247
42703704000,0.326932,0.190051,0.717406,0.000654036,-0.0469117,0.0564247,0.995776,0.0151217,0.0890424,0.0165487
42713704000,0.326941,0.189577,0.717972,0.00114438,-0.0480047,0.0568059,0.99577,0.0155427,0.0890633,0.0163781
42723704000,0.326131,0.19082,0.719753,-0.00164481,-0.0424399,0.0638345,0.995765,0.0159604,0.0890807,0.0161931
42733704000,0.325607,0.191465,0.721063,-0.00367546,-0.0394964,0.0689595,0.99576,0.0163497,0.0890941,0.0160061
42743704000,0.325573,0.191063,0.72176,-0.00308414,-0.0409135,0.0703776,0.995757,0.0166997,0.0891014,0.0158262
42753704000,0.325541,0.190657,0.722461,-0.00329059,-0.0403398,0.0698021,0.995754,0.0170385,0.0890954,0.0156427
42763704000,0.325515,0.190246,0.723167,-0.00191021,-0.0418418,0.0715268,0.995752,0.0173594,0.0890924,0.0154786
42773704000,0.325499,0.189829,0.723887,-0.00129308,-0.0413935,0.0723485,0.995749,0.0176799,0.0890838,0.0153153
42783704000,0.325486,0.189404,0.72462,-0.00144674,-0.0437695,0.0742363,0.995747,0.0179723,0.0890878,0.0151403
42793704000,0.325481,0.188962,0.725363,0.000599637,-0.0445204,0.0745182,0.995744,0.0182674,0.0890806,0.0149628
42803704000,0.325487,0.18851,0.726116,0.00060102,-0.0458917,0.0760603,0.995742,0.0185467,0.089079,0.0148029
42813704000,0.325494,0.188039,0.726887,0.000748724,-0.0482679,0.0780301,0.995739,0.0188215,0.0890782,0.0146531
42823704000,0.325503,0.187544,0.727677,0.00110669,-0.0509158,0.0800448,0.995737,0.0190858,0.0890747,0.0144924
42833704000,0.325516,0.187036,0.728479,0.00136934,-0.0506828,0.0804229,0.995736,0.0193404,0.0890543,0.0143165
42843704000,0.324591,0.188572,0.72931,-0.00204944,-0.0429228,0.0803759,0.995736,0.0195691,0.0890325,0.0141571
42853704000,0.324572,0.188145,0.730112,-0.00188856,-0.0424891,0.0799459,0.995735,0.0197821,0.0890102,0.0140255
42863704000,0.324555,0.187726,0.730909,-0.00141217,-0.0411444,0.0794729,0.995736,0.0199847,0.0889793,0.01389
42873704000,0.324545,0.187314,0.731703,-0.00054181,-0.0412826,0.0793509,0.995738,0.0201742,0.0889372,0.0137446
42883704000,0.324546,0.1869,0.7325,0.000574714,-0.0414942,0.0800512,0.99574,0.0203393,0.0888975,0.0136004
42893704000,0.324555,0.186477,0.7333,0.00136703,-0.0430746,0.0799801,0.995743,0.0204907,0.0888471,0.0134689
42903704000,0.324569,0.186045,0.734101,0.00132646,-0.0433588,0.0802664,0.995746,0.0206376,0.0888007,0.0133526
42913704000,0.324587,0.185613,0.734905,0.00224005,-0.0432068,0.080484,0.995749,0.0207814,0.0887572,0.0132227
42923704000,0.324608,0.185169,0.735716,0.00202899,-0.0454783,0.0817174,0.995752,0.0209055,0.0887078,0.0130796
42933704000,0.32463,0.184705,0.736533,0.00230526,-0.0474384,0.0817185,0.995757,0.0210377,0.0886405,0.0129467
42943704000,0.323334,0.186113,0.736788,-0.00242119,-0.0402528,0.0786587,0.995762,0.0211753,0.0885779,0.0128283
42953704000,0.323317,0.185706,0.737571,-0.00112701,-0.0409706,0.0778631,0.995766,0.0213022,0.0885083,0.0127153
42963704000,0.322407,0.186481,0.738093,-0.00380562,-0.0367284,0.0770195,0.995771,0.0214315,0.0884469,0.0125823
42973704000,0.322371,0.1861,0.738863,-0.00349159,-0.0395298,0.0770258,0.995776,0.0215424,0.0883753,0.0124492
42983704000,0.322337,0.1857,0.739632,-0.00327593,-0.0404548,0.0767356,0.995782,0.0216492,0.0883046,0.0123231
42993704000,0.322305,0.185288,0.740399,-0.00300123,-0.0418714,0.0767271,0.995788,0.0217508,0.0882333,0.0121969
