23453705000,0.427969,0.88826,9.81239,0.0383319,-0.0241184,-0.0598735,0.997178
23463705000,0.402095,0.872633,9.81144,0.0384251,-0.0240582,-0.0598424,0.997178
23473705000,0.405807,0.874568,9.80237,0.0385192,-0.0239853,-0.0598123,0.997178
23483705000,0.41404,0.852912,9.80796,0.0386406,-0.0239133,-0.0597831,0.997177
23493705000,0.417143,0.865212,9.79883,0.0387665,-0.0238342,-0.0597475,0.997176
23503705000,0.400433,0.840584,9.82257,0.0389048,-0.0237498,-0.0597197,0.997174
23513705000,0.39102,0.833655,9.80905,0.0390488,-0.023657,-0.0596939,0.997172
23523705000,0.414264,0.845235,9.7974,0.0392074,-0.0235518,-0.0596681,0.99717
23533705000,0.389143,0.826343,9.7923,0.039373,-0.0234453,-0.05964,0.997168
23543705000,0.380612,0.836765,9.80964,0.0395533,-0.0233435,-0.0596144,0.997164
23553705000,0.397811,0.818825,9.80303,0.0397249,-0.0232237,-0.0595872,0.997162
23563705000,0.388189,0.809623,9.79595,0.0399168,-0.023112,-0.0595606,0.997159
23573705000,0.370658,0.801544,9.7724,0.0401039,-0.0229753,-0.0595367,0.997156
23583705000,0.379206,0.794221,9.77943,0.040301,-0.022854,-0.0595264,0.997151
23593705000,0.358795,0.785724,9.77702,0.0404805,-0.0227349,-0.0595143,0.997147
23603705000,0.357029,0.805119,9.76968,0.040676,-0.0226071,-0.0595098,0.997142
23613705000,0.368465,0.788489,9.77239,0.0408536,-0.0224694,-0.0595034,0.997139
23623705000,0.347519,0.777144,9.74535,0.0410367,-0.0223374,-0.0595003,0.997134
23633705000,0.336568,0.770666,9.75333,0.041215,-0.0221977,-0.0595034,0.99713
23643705000,0.356619,0.75164,9.74612,0.0413922,-0.0220631,-0.0595092,0.997125
23653705000,0.326393,0.732489,9.73815,0.041562,-0.0219205,-0.0595216,0.99712
23663705000,0.323504,0.729263,9.74619,0.0417207,-0.0217824,-0.0595474,0.997115
23673705000,0.315876,0.734719,9.73258,0.0418689,-0.0216409,-0.0595754,0.99711
23683705000,0.304958,0.72948,9.73389,0.0420246,-0.0214933,-0.0596042,0.997105
23693705000,0.308804,0.738154,9.71783,0.0421679,-0.0213498,-0.0596429,0.9971
23703705000,0.301251,0.726618,9.73492,0.0422998,-0.0212095,-0.059679,0.997096
23713705000,0.31396,0.71349,9.71541,0.0424139,-0.0210729,-0.0597253,0.997091
23723705000,0.275635,0.744036,9.73102,0.042525,-0.0209284,-0.059772,0.997086
23733705000,0.287578,0.725249,9.71431,0.0426243,-0.0207906,-0.0598302,0.997081
23743705000,0.259213,0.712638,9.69845,0.0427118,-0.0206578,-0.0598835,0.997077
23753705000,0.272901,0.712602,9.70276,0.0427744,-0.0205278,-0.0599411,0.997074
23763705000,0.261465,0.716081,9.72145,0.0428316,-0.0203925,-0.0600038,0.99707
23773705000,0.258155,0.714723,9.70522,0.0428708,-0.0202533,-0.0600721,0.997067
23783705000,0.255529,0.70956,9.68098,0.0429021,-0.0201232,-0.0601524,0.997064
23793705000,0.263891,0.703256,9.68463,0.0429273,-0.0199842,-0.0602323,0.997061
23803705000,0.242714,0.7087,9.6858,0.0429416,-0.0198478,-0.0603125,0.997058
23813705000,0.232695,0.720421,9.70483,0.0429283,-0.0197241,-0.0603927,0.997056
23823705000,0.256246,0.721051,9.68096,0.042907,-0.019617,-0.0604842,0.997054
23833705000,0.250458,0.707677,9.686,0.0428951,-0.0195099,-0.0605722,0.997051
23843705000,0.222811,0.707347,9.70033,0.0428673,-0.0194057,-0.0606735,0.997048
23853705000,0.222763,0.70758,9.6733,0.0428154,-0.0192927,-0.0607735,0.997046
23863705000,0.230235,0.714584,9.67266,0.0427625,-0.0191868,-0.0608699,0.997045
23873705000,0.225725,0.715502,9.67511,0.0426933,-0.019089,-0.0609699,0.997043
23883705000,0.232761,0.707584,9.67416,0.0426226,-0.0189959,-0.0610743,0.997042
23893705000,0.229022,0.724747,9.68313,0.0425369,-0.0189093,-0.0611817,0.997041
23903705000,0.245875,0.727268,9.68885,0.0424523,-0.018824,-0.0612865,0.997039
23913705000,0.223767,0.726688,9.68273,0.0423576,-0.018753,-0.0613947,0.997038
23923705000,0.237158,0.72877,9.67802,0.0422432,-0.0186846,-0.0614974,0.997038
23933705000,0.239026,0.735043,9.69377,0.042128,-0.0186222,-0.0616087,0.997037
23943705000,0.24838,0.76351,9.69671,0.0419996,-0.0185638,-0.061715,0.997037
23953705000,0.237675,0.764816,9.70563,0.0418749,-0.0185234,-0.0618287,0.997036
23963705000,0.254106,0.770196,9.70094,0.0417462,-0.0184724,-0.0619325,0.997036
23973705000,0.243734,0.795343,9.68575,0.0416125,-0.0184309,-0.0620296,0.997036
23983705000,0.277126,0.816812,9.70744,0.041477,-0.0184088,-0.0621301,0.997036
23993705000,0.263483,0.805159,9.70064,0.0413411,-0.0183925,-0.062228,0.997036
24003705000,0.272157,0.819029,9.69512,0.0411864,-0.0183733,-0.0623252,0.997037
24013705000,0.291917,0.831014,9.7246,0.0410353,-0.018354,-0.0624173,0.997037
24023705000,0.297585,0.855858,9.72541,0.0408856,-0.0183442,-0.0625026,0.997038
24033705000,0.309919,0.848598,9.72326,0.0407227,-0.0183412,-0.0625724,0.997041
24043705000,0.317168,0.849748,9.7295,0.0405579,-0.0183384,-0.0626514,0.997043
24053705000,0.330001,0.867295,9.74676,0.0403981,-0.0183438,-0.0627105,0.997045
24063705000,0.337978,0.858192,9.73835,0.0402219,-0.0183473,-0.0627759,0.997048
24073705000,0.352965,0.861993,9.75213,0.0400427,-0.0183452,-0.0628303,0.997052
24083705000,0.359493,0.86634,9.73898,0.0398785,-0.0183298,-0.0628834,0.997055
24093705000,0.375738,0.873108,9.76239,0.0397146,-0.0183289,-0.0629241,0.997059
24103705000,0.361647,0.891408,9.75157,0.0395505,-0.018324,-0.062967,0.997063
24113705000,0.388225,0.875226,9.7538,0.0393715,-0.018334,-0.0629981,0.997068
24123705000,0.424231,0.907563,9.78319,0.039192,-0.0183351,-0.063011,0.997074
24133705000,0.405353,0.90306,9.79725,0.0390114,-0.0183285,-0.0630268,0.997081
24143705000,0.423092,0.916447,9.77843,0.0388386,-0.0183255,-0.0630417,0.997086
24153705000,0.427341,0.915817,9.80542,0.0386783,-0.0183235,-0.0630565,0.997092
24163705000,0.417048,0.91874,9.80509,0.0385128,-0.0183139,-0.0630611,0.997098
24173705000,0.443945,0.935303,9.81287,0.0383467,-0.0182982,-0.0630564,0.997105
24183705000,0.459085,0.91183,9.80092,0.0381769,-0.0182835,-0.0630428,0.997113
24193705000,0.457144,0.938791,9.8261,0.0380241,-0.0182756,-0.0630262,0.99712
24203705000,0.446549,0.949003,9.81926,0.0378686,-0.0182489,-0.0630083,0.997127
24213705000,0.457365,0.950543,9.83859,0.0377094,-0.0182241,-0.0629767,0.997136
24223705000,0.448095,0.947111,9.83536,0.0375701,-0.0181959,-0.0629458,0.997144
24233705000,0.460485,0.954272,9.82876,0.0374382,-0.0181669,-0.0629199,0.997151
24243705000,0.444887,0.948041,9.86294,0.0373144,-0.0181276,-0.0628831,0.997158
24253705000,0.481526,0.955052,9.85817,0.0371827,-0.0180976,-0.0628477,0.997166
24263705000,0.468454,0.933076,9.86123,0.0370805,-0.0180351,-0.0627916,0.997175
24273705000,0.453314,0.93406,9.87708,0.0369746,-0.0179863,-0.062747,0.997182
24283705000,0.456088,0.925034,9.88282,0.0368843,-0.0179418,-0.0626921,0.99719
24293705000,0.455517,0.929659,9.89337,0.0368162,-0.0178904,-0.0626359,0.997197
24303705000,0.443624,0.926254,9.89078,0.0367434,-0.0178307,-0.062576,0.997204
24313705000,0.428065,0.905453,9.88429,0.0366892,-0.0177833,-0.0625116,0.997211
24323705000,0.432715,0.92196,9.87855,0.0366484,-0.0177174,-0.0624494,0.997218
24333705000,0.418621,0.894498,9.90353,0.0366357,-0.0176532,-0.0623845,0.997223
24343705000,0.428487,0.905934,9.8913,0.0366315,-0.0175825,-0.0623179,0.997229
24353705000,0.392973,0.901112,9.88073,0.0366318,-0.0175178,-0.0622543,0.997234
24363705000,0.396532,0.891088,9.90736,0.0366554,-0.0174476,-0.0621888,0.997238
24373705000,0.382086,0.880351,9.89056,0.0366988,-0.0173762,-0.0621264,0.997242
24383705000,0.3648,0.877813,9.89081,0.0367572,-0.0173158,-0.0620627,0.997245
24393705000,0.344697,0.870304,9.88516,0.0368256,-0.0172609,-0.0620006,0.997247
24403705000,0.350074,0.85446,9.8969,0.0369042,-0.0171972,-0.0619417,0.997249
24413705000,0.338552,0.862041,9.87133,0.0370146,-0.0171389,-0.0618868,0.997249
24423705000,0.327525,0.846606,9.87182,0.0371314,-0.0170806,-0.0618344,0.997249
24433705000,0.336501,0.827969,9.85416,0.0372599,-0.0170253,-0.0617797,0.997249
24443705000,0.305649,0.829054,9.85213,0.0373952,-0.0169709,-0.0617399,0.997247
24453705000,0.305332,0.841533,9.85173,0.037559,-0.016938,-0.0616945,0.997244
24463705000,0.285655,0.800467,9.85036,0.0377262,-0.0168908,-0.0616617,0.997241
24473705000,0.27487,0.810087,9.84513,0.0379043,-0.0168539,-0.061631,0.997237
24483705000,0.252631,0.808847,9.84689,0.0380983,-0.0168202,-0.0616163,0.997231
24493705000,0.259313,0.794917,9.80916,0.0383005,-0.0167925,-0.0616114,0.997224
24503705000,0.251181,0.789646,9.80537,0.0385143,-0.0167713,-0.0616031,0.997216
24513705000,0.220185,0.767088,9.802,0.0387369,-0.0167481,-0.0616011,0.997208
24523705000,0.228025,0.761076,9.7891,0.0389619,-0.0167337,-0.061615,0.997199
24533705000,0.224987,0.753839,9.78409,0.0391879,-0.0167267,-0.0616232,0.99719
24543705000,0.201179,0.75216,9.75946,0.039436,-0.0167422,-0.0616549,0.997178
24553705000,0.204853,0.760215,9.76639,0.0396736,-0.0167629,-0.0616846,0.997166
24563705000,0.209653,0.745932,9.74863,0.03993,-0.0167879,-0.0617245,0.997153
24573705000,0.193553,0.73322,9.74832,0.0401897,-0.0168136,-0.0617779,0.997139
24583705000,0.178273,0.714285,9.72153,0.0404391,-0.0168483,-0.0618373,0.997124
24593705000,0.177591,0.712624,9.72395,0.0407065,-0.0168916,-0.0619004,0.997109
24603705000,0.171178,0.718188,9.73218,0.0409687,-0.016955,-0.0619902,0.997092
24613705000,0.174415,0.731378,9.69828,0.0412248,-0.0170289,-0.0620858,0.997074
24623705000,0.168785,0.707916,9.70094,0.0414737,-0.017103,-0.0621787,0.997056
24633705000,0.175707,0.706691,9.70328,0.0417145,-0.017185,-0.0622851,0.997038
24643705000,0.175499,0.716071,9.67334,0.0419467,-0.017273,-0.062407,0.997019
24653705000,0.172411,0.692329,9.66214,0.0421775,-0.0173784,-0.0625273,0.997
24663705000,0.147217,0.70412,9.66071,0.0424079,-0.0174727,-0.0626615,0.99698
24673705000,0.159086,0.690811,9.65454,0.0426224,-0.0175832,-0.062805,0.99696
24683705000,0.144896,0.70295,9.63835,0.042832,-0.0176979,-0.0629472,0.99694
24693705000,0.183535,0.695707,9.64489,0.043023,-0.0178123,-0.0630938,0.996921
24703705000,0.183962,0.691485,9.6334,0.0432152,-0.017939,-0.0632424,0.996901
24713705000,0.158092,0.693587,9.63726,0.0433962,-0.01808,-0.0633979,0.99688
24723705000,0.197916,0.705898,9.62985,0.0435663,-0.0182141,-0.0635562,0.996861
24733705000,0.1853,0.709264,9.62609,0.0437164,-0.0183524,-0.0637108,0.996842
24743705000,0.190964,0.72356,9.61539,0.0438675,-0.0184968,-0.0638771,0.996822
24753705000,0.185876,0.713117,9.61039,0.0439853,-0.0186532,-0.0640347,0.996803
24763705000,0.219654,0.709476,9.6188,0.0440995,-0.0188119,-0.0641911,0.996785
24773705000,0.206659,0.711883,9.6151,0.0442019,-0.0189661,-0.0643428,0.996768
24783705000,0.234984,0.717395,9.60205,0.0442875,-0.0191138,-0.0644961,0.996752
24793705000,0.222454,0.73973,9.60345,0.0443684,-0.0192749,-0.0646424,0.996735
24803705000,0.24711,0.738217,9.62401,0.044434,-0.0194315,-0.0647944,0.99672
24813705000,0.245316,0.749801,9.60692,0.0444844,-0.0195965,-0.0649483,0.996704
24823705000,0.244388,0.752399,9.61822,0.0445049,-0.019758,-0.0650937,0.99669
24833705000,0.261045,0.773921,9.63048,0.044516,-0.0199303,-0.0652285,0.996678
24843705000,0.289604,0.770299,9.62605,0.0445042,-0.0201143,-0.0653567,0.996666
24853705000,0.291125,0.767534,9.61078,0.0444885,-0.0202826,-0.0654847,0.996655
24863705000,0.29706,0.779859,9.61449,0.0444556,-0.0204512,-0.0655996,0.996645
24873705000,0.305479,0.782292,9.63376,0.0443967,-0.0206188,-0.0657028,0.996638
24883705000,0.322317,0.790618,9.62379,0.0443253,-0.0207777,-0.0657963,0.996632
24893705000,0.340711,0.818196,9.63308,0.0442397,-0.0209378,-0.0658853,0.996626
24903705000,0.338224,0.822671,9.64717,0.0441448,-0.0210991,-0.065968,0.996621
24913705000,0.345081,0.834133,9.64389,0.044029,-0.0212514,-0.0660301,0.996619
24923705000,0.372853,0.81867,9.64555,0.0439014,-0.021404,-0.0660841,0.996618
24933705000,0.375022,0.853623,9.64757,0.0437526,-0.02155,-0.0661283,0.996618
24943705000,0.380686,0.856508,9.66785,0.0435893,-0.0216961,-0.0661537,0.996621
24953705000,0.376996,0.871032,9.65545,0.0434283,-0.0218328,-0.0661606,0.996624
24963705000,0.392569,0.873973,9.674,0.0432428,-0.0219772,-0.0661716,0.996629
24973705000,0.402749,0.877679,9.66566,0.0430482,-0.0221111,-0.0661634,0.996635
24983705000,0.389628,0.901278,9.67677,0.0428431,-0.0222442,-0.0661473,0.996641
24993705000,0.404885,0.892341,9.6919,0.0426135,-0.0223634,-0.0661157,0.996651
25003705000,0.409071,0.890918,9.68916,0.0423912,-0.0224777,-0.0660752,0.99666
25013705000,0.429617,0.901288,9.72083,0.0421619,-0.022593,-0.066026,0.996671
25023705000,0.43141,0.892404,9.71983,0.0419365,-0.0226956,-0.0659652,0.996682
25033705000,0.430005,0.902748,9.72836,0.0416961,-0.0227956,-0.0658928,0.996695
25043705000,0.435991,0.902514,9.72182,0.0414557,-0.0228969,-0.0658148,0.996707
25053705000,0.445501,0.893409,9.73955,0.0412046,-0.0229877,-0.0657316,0.996721
25063705000,0.426784,0.939813,9.74802,0.0409604,-0.0230761,-0.0656366,0.996736
25073705000,0.441595,0.904285,9.74555,0.0407016,-0.0231488,-0.0655386,0.996751
25083705000,0.421049,0.928914,9.75832,0.0404577,-0.0232456,-0.065445,0.996765
25093705000,0.437101,0.941046,9.76587,0.0402091,-0.0233026,-0.0653328,0.996781
25103705000,0.434232,0.913347,9.75942,0.0399663,-0.0233714,-0.0652198,0.996796
25113705000,0.438039,0.940024,9.7631,0.0397242,-0.0234326,-0.0651122,0.996812
25123705000,0.435283,0.94103,9.77156,0.0394832,-0.023483,-0.0649915,0.996828
25133705000,0.434747,0.944952,9.77906,0.0392592,-0.0235297,-0.0648744,0.996843
25143705000,0.43118,0.948664,9.7899,0.0390416,-0.0235668,-0.0647458,0.996859
25153705000,0.44847,0.908858,9.77937,0.0388257,-0.0236133,-0.064625,0.996874
25163705000,0.432554,0.941235,9.80219,0.0386254,-0.0236448,-0.0645014,0.99689
25173705000,0.436875,0.929631,9.79413,0.0384199,-0.0236602,-0.0643784,0.996905
25183705000,0.429436,0.942387,9.8107,0.0382266,-0.0236861,-0.0642557,0.99692
25193705000,0.454834,0.937247,9.80166,0.0380458,-0.0236924,-0.0641306,0.996935
25203705000,0.454686,0.929319,9.81465,0.0378763,-0.0236975,-0.0640123,0.996949
25213705000,0.447456,0.955134,9.80797,0.0377213,-0.0236893,-0.063902,0.996962
25223705000,0.460201,0.947345,9.81147,0.0375794,-0.0236929,-0.0637873,0.996974
25233705000,0.439862,0.922647,9.80655,0.037453,-0.023681,-0.0636817,0.996986
25243705000,0.45222,0.923928,9.80253,0.0373298,-0.0236619,-0.0635818,0.996998
25253705000,0.457993,0.919265,9.82533,0.0372378,-0.0236432,-0.0634866,0.997007
25263705000,0.440769,0.931715,9.82073,0.0371366,-0.0236181,-0.0634043,0.997017
25273705000,0.468107,0.912618,9.82659,0.0370568,-0.0235867,-0.0633261,0.997026
25283705000,0.454624,0.907983,9.81577,0.0369948,-0.0235474,-0.0632539,0.997034
25293705000,0.442998,0.911015,9.8371,0.0369367,-0.023501,-0.0631887,0.997041
25303705000,0.458571,0.903144,9.83031,0.0369003,-0.0234497,-0.0631406,0.997046
25313705000,0.441283,0.894456,9.8275,0.0368794,-0.0234025,-0.0630924,0.997052
25323705000,0.451322,0.901831,9.82596,0.0368828,-0.023336,-0.0630632,0.997055
25333705000,0.454915,0.896406,9.82176,0.0368948,-0.0232752,-0.0630407,0.997057
25343705000,0.457177,0.874315,9.83944,0.0369227,-0.023217,-0.0630268,0.997058
25353705000,0.467894,0.890477,9.83662,0.0369687,-0.0231504,-0.0630249,0.997058
25363705000,0.455423,0.874096,9.82437,0.0370209,-0.0230679,-0.0630313,0.997058
25373705000,0.465232,0.892627,9.83174,0.0370943,-0.0229803,-0.0630461,0.997056
25383705000,0.443525,0.858412,9.8434,0.0371871,-0.0228991,-0.0630757,0.997053
25393705000,0.473564,0.868276,9.8203,0.0372954,-0.0228057,-0.0631191,0.997048
25403705000,0.465691,0.863807,9.83002,0.0374274,-0.0227106,-0.0631704,0.997042
25413705000,0.475423,0.86961,9.80828,0.0375714,-0.0226008,-0.0632411,0.997035
25423705000,0.471071,0.85276,9.83561,0.0377306,-0.0225108,-0.0633289,0.997025
25433705000,0.465102,0.845129,9.82107,0.0379026,-0.0223989,-0.063414,0.997016
25443705000,0.470737,0.836868,9.82375,0.0380731,-0.0222917,-0.0635131,0.997005
25453705000,0.470929,0.837087,9.82259,0.0382741,-0.0221889,-0.0636218,0.996993
25463705000,0.465331,0.859695,9.82325,0.03848,-0.0220615,-0.0637405,0.99698
25473705000,0.466827,0.833033,9.80758,0.0386954,-0.0219312,-0.0638668,0.996967
25483705000,0.428814,0.855332,9.81873,0.0389106,-0.0218152,-0.064002,0.996952
25493705000,0.448597,0.84527,9.80196,0.0391395,-0.0216873,-0.0641338,0.996938
25503705000,0.444059,0.833448,9.80189,0.0393676,-0.0215701,-0.0642841,0.996922
25513705000,0.433739,0.840462,9.79305,0.0396126,-0.0214405,-0.0644316,0.996905
25523705000,0.443007,0.834876,9.81501,0.0398551,-0.0213258,-0.0645841,0.996888
25533705000,0.436249,0.837595,9.81096,0.0401175,-0.0211891,-0.0647445,0.99687
25543705000,0.414986,0.828685,9.79896,0.0403665,-0.0210661,-0.0649136,0.996852
25553705000,0.424855,0.831043,9.7817,0.0406303,-0.0209386,-0.0650834,0.996833
25563705000,0.418175,0.826003,9.812,0.0408977,-0.0208153,-0.0652551,0.996813
25573705000,0.403807,0.826523,9.8026,0.0411541,-0.0206977,-0.0654285,0.996794
25583705000,0.414263,0.829683,9.78531,0.0413975,-0.0205811,-0.0655965,0.996775
25593705000,0.380009,0.82813,9.78451,0.0416418,-0.0204656,-0.0657649,0.996756
25603705000,0.399868,0.827499,9.78398,0.0418915,-0.020366,-0.0659383,0.996736
25613705000,0.388864,0.838767,9.77101,0.0421361,-0.0202566,-0.0661003,0.996717
25623705000,0.344783,0.826918,9.77587,0.042361,-0.0201607,-0.0662574,0.996699
25633705000,0.351945,0.821921,9.77193,0.0425741,-0.0200537,-0.0664154,0.996682
25643705000,0.378971,0.81489,9.7629,0.0427798,-0.0199539,-0.0665663,0.996665
25653705000,0.336229,0.824232,9.77481,0.0429919,-0.0198597,-0.0667129,0.996648
25663705000,0.336527,0.811333,9.76836,0.0431844,-0.0197726,-0.0668435,0.996632
25673705000,0.327327,0.808791,9.7722,0.043374,-0.0197006,-0.0669672,0.996617
25683705000,0.330537,0.812377,9.75628,0.0435447,-0.0196301,-0.0670857,0.996603
25693705000,0.328587,0.799472,9.74339,0.0437023,-0.0195639,-0.0671959,0.99659
25703705000,0.30335,0.800882,9.74059,0.0438546,-0.0194902,-0.0672844,0.996579
25713705000,0.31738,0.810399,9.7407,0.0439906,-0.019442,-0.0673725,0.996568
25723705000,0.286491,0.809263,9.73639,0.0441211,-0.0193866,-0.0674489,0.996558
25733705000,0.299997,0.807269,9.73443,0.0442341,-0.0193348,-0.0675135,0.99655
25743705000,0.299371,0.803989,9.73971,0.0443299,-0.0192832,-0.0675656,0.996543
25753705000,0.29044,0.814209,9.72267,0.044418,-0.0192344,-0.0676083,0.996537
25763705000,0.288148,0.80853,9.73305,0.0444967,-0.0191936,-0.0676328,0.996533
25773705000,0.28519,0.796418,9.74293,0.0445722,-0.0191618,-0.0676491,0.996529
25783705000,0.262605,0.795619,9.73276,0.0446304,-0.0191447,-0.0676558,0.996526
25793705000,0.255323,0.798096,9.72978,0.0446808,-0.01913,-0.0676582,0.996524
25803705000,0.266264,0.826385,9.71537,0.0447031,-0.0191147,-0.0676373,0.996525
25813705000,0.253723,0.811402,9.72855,0.0447255,-0.0191111,-0.0676148,0.996525
25823705000,0.279558,0.804986,9.71143,0.0447438,-0.0191042,-0.0675816,0.996527
25833705000,0.252468,0.806344,9.71478,0.0447439,-0.0191185,-0.067547,0.996529
25843705000,0.252706,0.804086,9.71604,0.0447373,-0.0191249,-0.0674927,0.996533
25853705000,0.251545,0.804973,9.72785,0.0447128,-0.0191395,-0.0674399,0.996537
25863705000,0.251181,0.791068,9.70961,0.0446823,-0.0191674,-0.0673736,0.996542
25873705000,0.255085,0.814944,9.74252,0.0446501,-0.019194,-0.067299,0.996548
25883705000,0.227942,0.831571,9.71676,0.0446184,-0.019218,-0.067211,0.996555
25893705000,0.237108,0.804572,9.70052,0.0445665,-0.0192567,-0.0671194,0.996563
25903705000,0.240538,0.812989,9.72867,0.0445098,-0.0192954,-0.0670197,0.996572
25913705000,0.228209,0.834768,9.72779,0.0444601,-0.0193392,-0.0669115,0.99658
25923705000,0.24227,0.822688,9.7386,0.0443978,-0.0193914,-0.0668027,0.996589
25933705000,0.233743,0.816099,9.70531,0.0443308,-0.0194352,-0.0666801,0.9966
25943705000,0.235627,0.814723,9.70806,0.0442524,-0.0195012,-0.0665567,0.99661
25953705000,0.235653,0.811898,9.73137,0.0441755,-0.0195689,-0.0664314,0.996621
25963705000,0.219978,0.811889,9.73523,0.0440994,-0.0196391,-0.066306,0.996631
25973705000,0.218102,0.829385,9.72791,0.0440192,-0.0197109,-0.0661708,0.996642
25983705000,0.228706,0.813612,9.72698,0.043928,-0.0197898,-0.066037,0.996653
25993705000,0.223655,0.818249,9.74979,0.0438423,-0.0198698,-0.0659033,0.996664
26003705000,0.206023,0.845595,9.72026,0.0437468,-0.0199559,-0.0657665,0.996676
26013705000,0.222754,0.841019,9.73733,0.0436673,-0.02003,-0.06564,0.996686
26023705000,0.239938,0.857244,9.72143,0.04357,-0.0201351,-0.0655053,0.996697
26033705000,0.230652,0.848339,9.73048,0.0434788,-0.0202375,-0.065381,0.996707
26043705000,0.246222,0.84775,9.72829,0.0433944,-0.020331,-0.0652539,0.996717
26053705000,0.255841,0.847582,9.72719,0.0433112,-0.0204375,-0.0651428,0.996726
26063705000,0.251661,0.871067,9.73103,0.0432178,-0.0205357,-0.065023,0.996736
26073705000,0.246438,0.868316,9.73282,0.0431276,-0.0206435,-0.0649199,0.996744
26083705000,0.255719,0.879824,9.73422,0.0430305,-0.0207367,-0.0648116,0.996754
26093705000,0.278004,0.863567,9.7245,0.0429401,-0.0208467,-0.0647052,0.996762
26103705000,0.278065,0.859343,9.72913,0.0428557,-0.0209517,-0.0646173,0.996769
26113705000,0.297211,0.882596,9.73594,0.0427713,-0.0210545,-0.0645379,0.996776
26123705000,0.290261,0.89873,9.759,0.0426796,-0.0211579,-0.0644617,0.996783
26133705000,0.305327,0.878572,9.73334,0.0425865,-0.0212741,-0.0643976,0.996788
26143705000,0.292667,0.87388,9.7254,0.0425038,-0.0213735,-0.0643453,0.996793
26153705000,0.325452,0.893817,9.74831,0.042424,-0.0214806,-0.0642972,0.996797
26163705000,0.316362,0.892265,9.73816,0.0423436,-0.0215805,-0.0642606,0.996801
26173705000,0.334245,0.910448,9.73976,0.0422472,-0.0216686,-0.0642339,0.996805
26183705000,0.357742,0.912004,9.74939,0.0421602,-0.0217579,-0.0642146,0.996808
26193705000,0.339079,0.887753,9.74085,0.0420749,-0.0218488,-0.0642086,0.99681
26203705000,0.366826,0.900273,9.73985,0.0420008,-0.0219272,-0.0642096,0.996811
26213705000,0.375367,0.891012,9.74796,0.0419212,-0.0219984,-0.0642227,0.996812
26223705000,0.382908,0.905707,9.73353,0.0418478,-0.0220587,-0.0642431,0.996812
26233705000,0.380681,0.886977,9.737,0.0417599,-0.0221137,-0.0642719,0.996813
26243705000,0.409816,0.90989,9.73863,0.0416991,-0.0221627,-0.064311,0.996812
26253705000,0.396282,0.89104,9.7158,0.041629,-0.0222164,-0.0643599,0.996811
26263705000,0.423812,0.892345,9.73418,0.0415578,-0.022256,-0.0644198,0.996809
26273705000,0.420907,0.892242,9.74049,0.0415036,-0.0222777,-0.0644905,0.996806
26283705000,0.436003,0.916312,9.72946,0.0414576,-0.0222986,-0.0645768,0.996802
26293705000,0.432011,0.890611,9.73645,0.041388,-0.0223164,-0.064658,0.996799
26303705000,0.432911,0.904049,9.72932,0.0413252,-0.0223264,-0.064749,0.996796
26313705000,0.450337,0.894359,9.72631,0.0412812,-0.022319,-0.0648557,0.996791
26323705000,0.457659,0.886553,9.72563,0.0412287,-0.0223138,-0.0649786,0.996785
26333705000,0.459751,0.881963,9.72221,0.0411855,-0.0222964,-0.0650905,0.99678
26343705000,0.473361,0.882185,9.73147,0.0411486,-0.0222673,-0.0652137,0.996774
26353705000,0.476869,0.890403,9.72004,0.0411198,-0.0222267,-0.0653432,0.996767
26363705000,0.469644,0.88243,9.71678,0.0411097,-0.0221856,-0.0654828,0.99676
26373705000,0.486322,0.878745,9.7225,0.0410979,-0.0221304,-0.0656277,0.996752
26383705000,0.484582,0.882835,9.70758,0.0410878,-0.0220706,-0.0657721,0.996744
26393705000,0.479937,0.885982,9.73465,0.0410702,-0.0220164,-0.0659142,0.996737
26403705000,0.458722,0.872603,9.7215,0.0410667,-0.02195,-0.06606,0.996729
26413705000,0.465426,0.89069,9.7306,0.0410655,-0.0218782,-0.0662047,0.996721
26423705000,0.481614,0.9004,9.73415,0.0410812,-0.0217989,-0.0663606,0.996711
26433705000,0.477651,0.864708,9.72311,0.0411055,-0.021714,-0.0665039,0.996703
26443705000,0.457421,0.873577,9.73059,0.0411324,-0.0216319,-0.0666489,0.996694
26453705000,0.475671,0.865745,9.73514,0.04117,-0.0215471,-0.066791,0.996684
26463705000,0.468433,0.898326,9.72556,0.0412007,-0.0214519,-0.0669318,0.996676
26473705000,0.469714,0.876967,9.71311,0.0412466,-0.0213635,-0.0670678,0.996667
26483705000,0.460033,0.877682,9.72255,0.0413011,-0.0212745,-0.0671994,0.996657
26493705000,0.463942,0.852002,9.73387,0.0413551,-0.0211929,-0.0673252,0.996648
26503705000,0.440859,0.867126,9.70198,0.0414047,-0.0211037,-0.0674464,0.99664
26513705000,0.434538,0.863892,9.73011,0.0414675,-0.0210012,-0.0675605,0.996632
26523705000,0.433317,0.871675,9.71654,0.0415272,-0.0209106,-0.0676684,0.996624
26533705000,0.435903,0.856652,9.73626,0.041589,-0.0208262,-0.067776,0.996616
26543705000,0.416505,0.863634,9.74349,0.0416572,-0.020739,-0.0678703,0.996608
26553705000,0.393703,0.863555,9.70778,0.0417212,-0.0206441,-0.0679592,0.996602
26563705000,0.392298,0.8503,9.7414,0.0417851,-0.0205727,-0.0680403,0.996595
26573705000,0.38465,0.853866,9.72057,0.0418581,-0.020492,-0.0681028,0.996589
