33073709000,-5.43151,-1.08057,-0.0241309,-0.156524,-0.10877,-0.00893739,0.273634,0.6738,0.257402,-0.636288
33083709000,-5.43308,-1.08165,-0.0242193,-0.15679,-0.108016,-0.00875363,0.273685,0.673821,0.257414,-0.636239
33093709000,-5.43465,-1.08273,-0.0243082,-0.156939,-0.107142,-0.009018,0.273727,0.673843,0.257406,-0.6362
33103709000,-5.43622,-1.08379,-0.0243906,-0.157228,-0.105189,-0.00747142,0.273745,0.67387,0.257389,-0.636171
33113709000,-5.4378,-1.08484,-0.0244701,-0.158751,-0.104345,-0.00842608,0.273754,0.673888,0.257375,-0.636154
33123709000,-5.43939,-1.08588,-0.0245456,-0.159264,-0.103953,-0.00668167,0.273738,0.673896,0.257369,-0.636155
33133709000,-5.44098,-1.08692,-0.0246147,-0.159937,-0.104982,-0.00713573,0.273711,0.673895,0.257369,-0.636168
33143709000,-5.44258,-1.08798,-0.0246875,-0.159696,-0.106044,-0.0074165,0.273681,0.673887,0.257351,-0.636196
33153709000,-5.44417,-1.08904,-0.0247601,-0.158887,-0.107505,-0.00710705,0.273654,0.67389,0.257335,-0.636211
33163709000,-5.44576,-1.09013,-0.0248393,-0.157939,-0.110413,-0.00873336,0.273676,0.673893,0.257343,-0.636195
33173709000,-5.44733,-1.09123,-0.0249162,-0.157072,-0.109304,-0.00664546,0.273717,0.673888,0.257372,-0.636171
33183709000,-5.44891,-1.09232,-0.024987,-0.157839,-0.108561,-0.00752234,0.273759,0.673883,0.257395,-0.636149
33193709000,-5.45048,-1.0934,-0.0250549,-0.156496,-0.107078,-0.0060464,0.273774,0.673887,0.257401,-0.636135
33203709000,-5.45205,-1.09447,-0.0251092,-0.157227,-0.106704,-0.00481529,0.273783,0.673881,0.25741,-0.636134
33213709000,-5.45363,-1.09553,-0.0251588,-0.160069,-0.106256,-0.00510578,0.27378,0.673868,0.257427,-0.636143
33223709000,-5.45524,-1.0966,-0.0252047,-0.161883,-0.107922,-0.00407177,0.273756,0.673858,0.257427,-0.636164
33233709000,-5.45686,-1.09769,-0.0252511,-0.160677,-0.109465,-0.00521538,0.273745,0.673853,0.257421,-0.636176
33243709000,-5.45845,-1.09879,-0.0253054,-0.157636,-0.11029,-0.0056453,0.273743,0.673855,0.257407,-0.636181
33253709000,-5.46001,-1.09989,-0.0253657,-0.154742,-0.109263,-0.00641414,0.273757,0.673875,0.25739,-0.63616
33263709000,-5.46155,-1.10098,-0.0254373,-0.153801,-0.109265,-0.00789529,0.273784,0.673908,0.25738,-0.636117
33273709000,-5.46309,-1.10207,-0.0255084,-0.153148,-0.109112,-0.00632772,0.273818,0.67394,0.257383,-0.636068
33283709000,-5.46463,-1.10316,-0.0255777,-0.155351,-0.108961,-0.00753716,0.27386,0.673969,0.257387,-0.636018
33293709000,-5.46619,-1.10425,-0.0256479,-0.156132,-0.108354,-0.00650572,0.273878,0.674,0.257367,-0.635985
33303709000,-5.46775,-1.10533,-0.0257135,-0.156144,-0.108208,-0.00661735,0.273891,0.674028,0.257351,-0.635956
33313709000,-5.46931,-1.10642,-0.0257791,-0.156472,-0.108958,-0.00649041,0.273903,0.674048,0.257348,-0.635931
33323709000,-5.47089,-1.1075,-0.0258366,-0.158181,-0.108215,-0.00501694,0.273921,0.674054,0.257361,-0.635911
33333709000,-5.47248,-1.10859,-0.02589,-0.161076,-0.108694,-0.0056607,0.27393,0.674057,0.257361,-0.635904
33343709000,-5.47409,-1.10968,-0.0259394,-0.16148,-0.109146,-0.0042167,0.273934,0.67405,0.257356,-0.635912
33353709000,-5.47571,-1.11076,-0.025984,-0.161629,-0.107094,-0.00469688,0.273939,0.674031,0.257369,-0.635925
33363709000,-5.47732,-1.11183,-0.0260376,-0.161192,-0.106887,-0.00603272,0.273929,0.674013,0.257378,-0.635945
33373709000,-5.47892,-1.1129,-0.026098,-0.158488,-0.106822,-0.00604835,0.27392,0.673997,0.257393,-0.635959
33383709000,-5.4805,-1.11397,-0.0261666,-0.156611,-0.107091,-0.00766789,0.273931,0.673971,0.257423,-0.63597
33393709000,-5.48206,-1.11503,-0.0262422,-0.155378,-0.106091,-0.00744997,0.273928,0.67394,0.257442,-0.635997
33403709000,-5.48361,-1.11609,-0.0263233,-0.154717,-0.105187,-0.0087773,0.273915,0.673918,0.257442,-0.636026
33413709000,-5.48515,-1.11714,-0.0264086,-0.152942,-0.10548,-0.00828411,0.27389,0.673899,0.257439,-0.636058
33423709000,-5.48667,-1.1182,-0.0264901,-0.152496,-0.105544,-0.00801504,0.273875,0.673877,0.257455,-0.636081
33433709000,-5.4882,-1.11926,-0.0265761,-0.153286,-0.106169,-0.00917068,0.273875,0.67386,0.257473,-0.636092
33443709000,-5.48973,-1.12032,-0.0266615,-0.152239,-0.106858,-0.00791074,0.273874,0.673853,0.257469,-0.636101
33453709000,-5.49125,-1.12139,-0.0267465,-0.151302,-0.107434,-0.00908808,0.273878,0.673853,0.257455,-0.636105
33463709000,-5.49276,-1.12246,-0.026836,-0.150857,-0.106781,-0.00881144,0.273889,0.673848,0.257458,-0.636105
33473709000,-5.49427,-1.12353,-0.0269218,-0.151638,-0.105608,-0.00836268,0.273904,0.673848,0.257468,-0.636094
33483709000,-5.49579,-1.12458,-0.0270083,-0.15252,-0.105984,-0.00892275,0.273909,0.67385,0.257464,-0.636092
33493709000,-5.49731,-1.12564,-0.0270848,-0.15153,-0.106014,-0.00637787,0.273896,0.673854,0.257462,-0.636094
33503709000,-5.49884,-1.12671,-0.0271585,-0.153319,-0.107084,-0.00837364,0.273895,0.67385,0.257457,-0.6361
33513709000,-5.50037,-1.12778,-0.0272353,-0.152582,-0.106829,-0.00698341,0.273897,0.673846,0.257458,-0.636103
33523709000,-5.46898,-1.13049,-0.0208286,-0.149995,-0.107076,-0.00202664,0.273903,0.673841,0.257465,-0.636103
33533709000,-5.47048,-1.13156,-0.0208521,-0.149578,-0.106709,-0.0026617,0.273901,0.673835,0.25747,-0.636108
33543709000,-5.47198,-1.13263,-0.0208763,-0.149582,-0.107194,-0.00218669,0.273899,0.673828,0.257474,-0.636115
33553709000,-5.47347,-1.13371,-0.0209039,-0.149496,-0.107678,-0.00333179,0.27389,0.673831,0.257476,-0.636115
33563709000,-5.47497,-1.13478,-0.0209316,-0.149112,-0.107347,-0.00221127,0.27389,0.673822,0.257479,-0.636123
33573709000,-5.47646,-1.13585,-0.0209572,-0.149857,-0.106741,-0.00289367,0.273896,0.673818,0.257479,-0.636125
33583709000,-5.47796,-1.13692,-0.020985,-0.149009,-0.106697,-0.00267864,0.273895,0.673818,0.257474,-0.636127
33593709000,-5.47944,-1.13799,-0.0210072,-0.148174,-0.106991,-0.00175744,0.273889,0.67382,0.257472,-0.636129
33603709000,-5.48093,-1.13906,-0.0210318,-0.148977,-0.107185,-0.00317163,0.273888,0.67382,0.257473,-0.636128
33613709000,-5.48242,-1.14013,-0.0210575,-0.148524,-0.106881,-0.0019628,0.27388,0.673825,0.257468,-0.636129
33623709000,-5.4839,-1.1412,-0.0210811,-0.147999,-0.107369,-0.00276203,0.273872,0.673841,0.257458,-0.636119
33633709000,-5.48537,-1.14228,-0.0211073,-0.147141,-0.107793,-0.00246385,0.273872,0.673854,0.257452,-0.636108
33643709000,-5.48685,-1.14335,-0.0211301,-0.147256,-0.1073,-0.00209688,0.27388,0.673865,0.257455,-0.636092
33653709000,-5.48832,-1.14443,-0.0211557,-0.148017,-0.107636,-0.00303227,0.273888,0.673878,0.257449,-0.636077
33663709000,-5.4898,-1.1455,-0.0211791,-0.147444,-0.107415,-0.0016389,0.273891,0.673887,0.257439,-0.63607
33673709000,-5.49127,-1.14658,-0.0212022,-0.147609,-0.10742,-0.00298069,0.273897,0.673895,0.257432,-0.636062
33683709000,-5.49275,-1.14765,-0.0212284,-0.147117,-0.107017,-0.00226861,0.273912,0.6739,0.257428,-0.636052
33693709000,-5.49422,-1.14872,-0.0212503,-0.147294,-0.107087,-0.00211321,0.273915,0.673908,0.257429,-0.636042
33703709000,-5.4957,-1.14979,-0.0212748,-0.147806,-0.107535,-0.00277998,0.273916,0.67391,0.257432,-0.636037
33713709000,-5.49717,-1.15087,-0.0212964,-0.147793,-0.107468,-0.00153999,0.273913,0.67391,0.257432,-0.636039
33723709000,-5.49865,-1.15194,-0.0213192,-0.148114,-0.10789,-0.0030189,0.273915,0.67391,0.257435,-0.636037
33733709000,-5.50013,-1.15302,-0.0213452,-0.147208,-0.107566,-0.00217483,0.273906,0.673902,0.257438,-0.636048
33743709000,-5.5016,-1.1541,-0.021371,-0.147136,-0.107923,-0.00298688,0.273906,0.673901,0.257444,-0.636047
33753709000,-5.50307,-1.15518,-0.0214017,-0.146484,-0.107748,-0.0031615,0.273914,0.673894,0.257451,-0.636048
33763709000,-5.50453,-1.15626,-0.0214273,-0.146356,-0.108105,-0.00195079,0.273909,0.673886,0.257455,-0.636057
33773709000,-5.506,-1.15734,-0.0214538,-0.147256,-0.10838,-0.00335339,0.273921,0.673879,0.257466,-0.636055
33783709000,-5.50747,-1.15842,-0.0214785,-0.146962,-0.108254,-0.00158051,0.273931,0.673872,0.257478,-0.636052
33793709000,-5.50894,-1.1595,-0.0214983,-0.147209,-0.10839,-0.00239186,0.273948,0.673864,0.25749,-0.636049
33803709000,-5.51041,-1.16059,-0.0215238,-0.146476,-0.108439,-0.00271373,0.273949,0.673859,0.257489,-0.636054
33813709000,-5.51187,-1.16167,-0.0215485,-0.145912,-0.108535,-0.00221647,0.273956,0.673857,0.257486,-0.636054
33823709000,-5.51333,-1.16276,-0.0215771,-0.146055,-0.108648,-0.00350148,0.273961,0.67386,0.257487,-0.636049
33833709000,-5.51479,-1.16385,-0.021606,-0.14562,-0.108676,-0.00228046,0.273965,0.673861,0.25749,-0.636045
33843709000,-5.51625,-1.16493,-0.0216327,-0.145988,-0.108596,-0.00306575,0.273972,0.673868,0.25749,-0.636035
33853709000,-5.51771,-1.16602,-0.0216634,-0.145211,-0.10957,-0.00306728,0.273978,0.673875,0.257483,-0.636028
33863709000,-5.51916,-1.16712,-0.0216925,-0.144685,-0.109282,-0.00274976,0.273988,0.673885,0.257478,-0.636014
33873709000,-5.52061,-1.16821,-0.0217262,-0.145259,-0.109966,-0.00398992,0.274007,0.6739,0.257477,-0.635991
33883709000,-5.52206,-1.16931,-0.0217584,-0.145043,-0.109431,-0.00244664,0.274017,0.673916,0.257471,-0.635972
33893709000,-5.52351,-1.17041,-0.0217872,-0.145769,-0.109746,-0.00331813,0.274023,0.673939,0.257468,-0.635946
33903709000,-5.52497,-1.17151,-0.0218163,-0.145775,-0.11012,-0.00250037,0.274041,0.673949,0.257469,-0.635928
33913709000,-5.52643,-1.1726,-0.0218395,-0.145947,-0.109602,-0.00213983,0.274052,0.673961,0.257471,-0.635909
33923709000,-5.52789,-1.17371,-0.0218639,-0.14656,-0.110629,-0.0027355,0.274064,0.673968,0.257473,-0.635896
33933709000,-5.52935,-1.17481,-0.0218841,-0.146386,-0.110045,-0.00130838,0.274071,0.673971,0.257476,-0.635889
33943709000,-5.53082,-1.17591,-0.0219029,-0.147304,-0.110129,-0.00245342,0.274074,0.67397,0.257476,-0.635888
33953709000,-5.53229,-1.17701,-0.021923,-0.146613,-0.109927,-0.00157256,0.274072,0.673972,0.257478,-0.635886
33963709000,-5.53376,-1.17811,-0.0219404,-0.14637,-0.110035,-0.00191272,0.274064,0.673968,0.257479,-0.635893
33973709000,-5.53522,-1.17921,-0.0219609,-0.146429,-0.110652,-0.00218379,0.274065,0.673963,0.257486,-0.635896
33983709000,-5.53669,-1.18032,-0.021977,-0.146966,-0.110281,-0.00102269,0.274065,0.673954,0.257491,-0.635903
33993709000,-5.53816,-1.18142,-0.0219913,-0.147863,-0.110848,-0.00184368,0.274061,0.673956,0.257485,-0.635906
34003709000,-5.53964,-1.18253,-0.0220015,-0.147527,-0.110539,-0.000202832,0.274057,0.673947,0.257477,-0.63592
34013709000,-5.54112,-1.18364,-0.0220062,-0.148132,-0.110697,-0.000733405,0.274056,0.67394,0.257483,-0.635925
34023709000,-5.5426,-1.18474,-0.0220136,-0.147648,-0.110949,-0.000741683,0.274063,0.673935,0.257491,-0.635924
34033709000,-5.54407,-1.18585,-0.0220162,-0.14755,-0.110635,0.000220088,0.274066,0.67393,0.257504,-0.635923
34043709000,-5.54555,-1.18696,-0.0220199,-0.148122,-0.110684,-0.00095804,0.274069,0.673917,0.257509,-0.635933
34053709000,-5.54703,-1.18806,-0.0220226,-0.147713,-0.110183,0.000409051,0.274056,0.673913,0.257514,-0.635941
34063709000,-5.54851,-1.18917,-0.0220236,-0.147687,-0.110636,-0.000599572,0.274055,0.673908,0.257517,-0.635946
34073709000,-5.54998,-1.19027,-0.0220288,-0.146899,-0.110242,-0.000456042,0.27405,0.673901,0.257524,-0.635953
34083709000,-5.55145,-1.19138,-0.0220328,-0.146517,-0.110606,-0.0003396,0.274042,0.673899,0.257522,-0.635959
34093709000,-5.55291,-1.19249,-0.0220415,-0.145983,-0.111596,-0.00140363,0.274042,0.673898,0.257522,-0.63596
34103709000,-5.55437,-1.1936,-0.0220472,-0.1453,-0.111179,0.00028032,0.274046,0.673895,0.257525,-0.63596
34113709000,-5.55583,-1.19472,-0.022054,-0.146878,-0.112144,-0.0016401,0.274042,0.673898,0.25752,-0.63596
34123709000,-5.55729,-1.19584,-0.0220619,-0.145894,-0.112409,5.35849e-05,0.274052,0.673907,0.257518,-0.635948
34133709000,-5.55875,-1.19696,-0.0220606,-0.145906,-0.112204,0.000198848,0.274072,0.673911,0.257524,-0.635933
34143709000,-5.56021,-1.19808,-0.0220626,-0.146801,-0.111757,-0.000602895,0.27408,0.673922,0.257525,-0.635917
34153709000,-5.56168,-1.1992,-0.0220636,-0.146302,-0.111733,0.000406019,0.274087,0.673933,0.257513,-0.635907
34163709000,-5.56314,-1.20032,-0.0220636,-0.145794,-0.111695,-0.000406808,0.274097,0.673944,0.257513,-0.63589
34173709000,-5.5646,-1.20144,-0.0220658,-0.145735,-0.111856,-3.38417e-05,0.274113,0.673947,0.257523,-0.635876
34183709000,-5.56606,-1.20255,-0.0220689,-0.146086,-0.111385,-0.000569329,0.274123,0.673956,0.25753,-0.63586
34193709000,-5.56751,-1.20367,-0.022076,-0.145093,-0.112747,-0.000856957,0.274128,0.673976,0.257521,-0.635841
34203709000,-5.56896,-1.2048,-0.0220781,-0.14401,-0.113479,0.000431685,0.274132,0.673989,0.257512,-0.635829
34213709000,-5.5704,-1.20594,-0.0220801,-0.144982,-0.113599,-0.000820688,0.274155,0.674004,0.257513,-0.635802
34223709000,-5.57185,-1.20707,-0.0220808,-0.145122,-0.112844,0.000667227,0.274173,0.674023,0.257505,-0.635778
34233709000,-5.5733,-1.20819,-0.0220764,-0.145066,-0.110274,0.000221538,0.27419,0.674043,0.257487,-0.635756
34243709000,-5.57476,-1.20929,-0.0220784,-0.145223,-0.110467,-0.000620754,0.274177,0.674074,0.257456,-0.635741
34253709000,-5.5762,-1.2104,-0.0220817,-0.143719,-0.111632,-5.28335e-05,0.274172,0.67411,0.257436,-0.635714
34263709000,-5.57764,-1.21152,-0.0220881,-0.143475,-0.112745,-0.00121688,0.274197,0.674129,0.257442,-0.635681
34273709000,-5.57908,-1.21265,-0.0220943,-0.144485,-0.112789,-2.12481e-05,0.274207,0.674144,0.257432,-0.635664
34283709000,-5.58052,-1.21378,-0.0220994,-0.144651,-0.112056,-0.00101007,0.27421,0.674161,0.257405,-0.635656
34293709000,-5.58196,-1.21489,-0.0221066,-0.143491,-0.111311,-0.00042663,0.274198,0.674177,0.257372,-0.635658
34303709000,-5.5834,-1.216,-0.0221104,-0.143456,-0.110026,-0.000321243,0.274193,0.674178,0.257376,-0.635657
34313709000,-5.58484,-1.2171,-0.0221185,-0.144503,-0.109895,-0.00131391,0.274191,0.674178,0.25739,-0.635652
34323709000,-5.58628,-1.2182,-0.0221246,-0.143847,-0.110894,9.72776e-05,0.274173,0.674185,0.25738,-0.635657
34333709000,-5.58771,-1.21932,-0.0221312,-0.14315,-0.112273,-0.00140868,0.274152,0.674198,0.257351,-0.635664
34343709000,-5.58914,-1.22044,-0.0221451,-0.142453,-0.113085,-0.00136919,0.274159,0.674203,0.257339,-0.63566
34353709000,-5.59057,-1.22157,-0.0221605,-0.142236,-0.112836,-0.001711,0.274184,0.674209,0.257352,-0.635638
34363709000,-5.59199,-1.2227,-0.0221792,-0.142607,-0.112757,-0.00204274,0.274212,0.674217,0.257363,-0.635613
34373709000,-5.59342,-1.22382,-0.0221942,-0.142816,-0.111735,-0.000947831,0.274218,0.674218,0.257363,-0.635609
34383709000,-5.59485,-1.22494,-0.0222093,-0.143283,-0.111486,-0.0020745,0.274214,0.674216,0.257364,-0.635612
34393709000,-5.59628,-1.22605,-0.0222245,-0.14237,-0.11067,-0.000964031,0.274206,0.674202,0.257376,-0.635626
34403709000,-5.5977,-1.22716,-0.0222351,-0.142634,-0.110213,-0.00115204,0.274193,0.674184,0.257394,-0.635643
34413709000,-5.59913,-1.22826,-0.0222513,-0.142707,-0.111019,-0.00209051,0.274173,0.674171,0.257395,-0.635666
34423709000,-5.60055,-1.22938,-0.0222674,-0.142266,-0.11267,-0.00112267,0.274144,0.674169,0.257389,-0.635682
34433709000,-5.60197,-1.23052,-0.0222835,-0.142131,-0.114352,-0.00210033,0.274151,0.674165,0.257398,-0.63568
34443709000,-5.60339,-1.23166,-0.0222985,-0.142053,-0.114028,-0.000909273,0.274175,0.674157,0.257417,-0.635671
34453709000,-5.60482,-1.2328,-0.0223112,-0.142833,-0.11364,-0.00162516,0.274191,0.67415,0.257429,-0.635666
34463709000,-5.60624,-1.23393,-0.0223256,-0.142122,-0.113797,-0.00125013,0.274193,0.674154,0.257432,-0.63566
34473709000,-5.60767,-1.23507,-0.0223336,-0.142201,-0.112742,-0.000349853,0.274203,0.674155,0.257444,-0.63565
34483709000,-5.6091,-1.23619,-0.0223422,-0.143867,-0.111894,-0.00138143,0.274209,0.674149,0.257461,-0.635646
34493709000,-5.61053,-1.23731,-0.0223479,-0.143898,-0.112077,0.00024709,0.274201,0.674146,0.257469,-0.63565
34503709000,-5.61197,-1.23843,-0.0223481,-0.143736,-0.11271,-0.000290102,0.274184,0.674138,0.257481,-0.635661
34513709000,-5.61341,-1.23956,-0.0223508,-0.143985,-0.113593,-0.000250154,0.274171,0.674116,0.257496,-0.635684
34523709000,-5.60325,-1.2414,-0.0202875,-0.142886,-0.113112,0.00230859,0.274165,0.674094,0.257505,-0.635706
34533709000,-5.60468,-1.24254,-0.0202722,-0.14289,-0.114194,0.000758938,0.274155,0.674078,0.257505,-0.635727
34543709000,-5.6061,-1.24368,-0.020258,-0.141906,-0.114134,0.0020826,0.274159,0.674058,0.257511,-0.635744
34553709000,-5.60752,-1.24482,-0.0202423,-0.142063,-0.113603,0.00104551,0.274184,0.674037,0.257534,-0.635746
34563709000,-5.60893,-1.24595,-0.0202299,-0.140603,-0.112596,0.00143782,0.274181,0.674027,0.257534,-0.635758
34573709000,-5.61034,-1.24708,-0.0202141,-0.139893,-0.113503,0.0017146,0.274166,0.674024,0.257525,-0.635771
34583709000,-5.61174,-1.24822,-0.0201994,-0.140311,-0.114729,0.00123637,0.27417,0.674019,0.257538,-0.63577
34593709000,-5.61315,-1.24937,-0.0201774,-0.141634,-0.114359,0.00315526,0.274176,0.67401,0.257557,-0.635769
34603709000,-5.61457,-1.25052,-0.0201516,-0.143374,-0.11531,0.00200518,0.274185,0.674001,0.257561,-0.635773
34613709000,-5.616,-1.25167,-0.0201224,-0.142213,-0.115168,0.00383523,0.274177,0.673995,0.257555,-0.635785
34623709000,-5.61743,-1.25282,-0.0200858,-0.142841,-0.114835,0.00348768,0.274185,0.673976,0.25757,-0.635797
34633709000,-5.61885,-1.25396,-0.020053,-0.142684,-0.11328,0.0030713,0.274184,0.673958,0.257581,-0.635811
34643709000,-5.62027,-1.25509,-0.0200178,-0.141362,-0.112589,0.003972,0.274155,0.673949,0.257574,-0.635836
34653709000,-5.62168,-1.25622,-0.0199867,-0.139857,-0.112633,0.00224575,0.274114,0.673952,0.25755,-0.63586
34663709000,-5.62306,-1.25735,-0.0199633,-0.136681,-0.114211,0.00243136,0.274075,0.673968,0.257523,-0.635871
34673709000,-5.62441,-1.2585,-0.0199441,-0.133903,-0.115472,0.00141391,0.274071,0.67399,0.25752,-0.635851
34683709000,-5.62575,-1.25965,-0.0199338,-0.133209,-0.115285,0.000636988,0.274089,0.674018,0.257508,-0.635818
34693709000,-5.62708,-1.26081,-0.0199281,-0.133065,-0.115313,0.00051079,0.274086,0.674074,0.257459,-0.63578
34703709000,-5.62841,-1.26197,-0.0199306,-0.132625,-0.117537,-0.00101315,0.274104,0.674155,0.2574,-0.63571
34713709000,-5.62974,-1.26315,-0.0199312,-0.132484,-0.119224,0.000901481,0.274169,0.674235,0.257383,-0.635604
34723709000,-5.63108,-1.26435,-0.0199235,-0.136121,-0.119726,0.000642212,0.274274,0.674307,0.257403,-0.635474
34733709000,-5.63246,-1.26554,-0.0199093,-0.139411,-0.118827,0.00218203,0.274361,0.674377,0.257398,-0.635365
34743709000,-5.63386,-1.26672,-0.019879,-0.141118,-0.117291,0.00389436,0.274408,0.674441,0.257358,-0.635292
34753709000,-5.63528,-1.26789,-0.0198388,-0.142902,-0.116138,0.00414224,0.274429,0.674474,0.257329,-0.63526
34763709000,-5.63672,-1.26905,-0.0197862,-0.145681,-0.115245,0.00636615,0.274436,0.674471,0.257346,-0.635254
34773709000,-5.63819,-1.27019,-0.019723,-0.148254,-0.113874,0.00628457,0.274426,0.674433,0.257394,-0.635279
34783709000,-5.63968,-1.27133,-0.0196546,-0.149236,-0.113834,0.00738966,0.274365,0.674374,0.257413,-0.635359
34793709000,-5.64117,-1.27247,-0.019583,-0.148039,-0.114733,0.00692522,0.274278,0.674311,0.257407,-0.635467
34803709000,-5.64264,-1.27364,-0.0195181,-0.146087,-0.117927,0.0060582,0.27421,0.674242,0.257422,-0.635563
34813709000,-5.64409,-1.27482,-0.0194498,-0.144749,-0.119189,0.00759977,0.274202,0.674155,0.257486,-0.635633
34823709000,-5.64555,-1.27602,-0.0193824,-0.146585,-0.119659,0.00587755,0.27421,0.674072,0.257555,-0.63569
34833709000,-5.64701,-1.27721,-0.0193175,-0.145802,-0.118959,0.00709946,0.274201,0.674005,0.25758,-0.635754
34843709000,-5.64846,-1.2784,-0.0192464,-0.144145,-0.119037,0.00713524,0.274178,0.673951,0.25759,-0.635818
34853709000,-5.6499,-1.27958,-0.019179,-0.143888,-0.117555,0.00633052,0.274171,0.673887,0.257623,-0.635875
34863709000,-5.65134,-1.28075,-0.0191112,-0.145227,-0.11623,0.00723818,0.274162,0.673825,0.257677,-0.635923
34873709000,-5.6528,-1.28192,-0.0190464,-0.146105,-0.117236,0.00572186,0.274141,0.673774,0.257706,-0.635974
34883709000,-5.65426,-1.2831,-0.0189791,-0.144996,-0.118507,0.00773711,0.274102,0.673725,0.257719,-0.636037
34893709000,-5.65571,-1.28429,-0.0189094,-0.144925,-0.119186,0.00619459,0.274079,0.673671,0.257735,-0.636098
34903709000,-5.65715,-1.28547,-0.0188495,-0.143242,-0.118391,0.00579744,0.274053,0.673624,0.257746,-0.636155
34913709000,-5.65857,-1.28666,-0.0187924,-0.142134,-0.11927,0.00561206,0.274029,0.673589,0.257764,-0.636195
34923709000,-5.65999,-1.28786,-0.0187414,-0.141137,-0.120731,0.00458863,0.274038,0.673555,0.257802,-0.636211
34933709000,-5.6614,-1.28907,-0.0186884,-0.141435,-0.12055,0.00600944,0.27406,0.673516,0.257846,-0.636225
34943709000,-5.66282,-1.29028,-0.0186342,-0.142524,-0.121218,0.00484829,0.274089,0.673483,0.257879,-0.636235
34953709000,-5.66424,-1.29149,-0.0185831,-0.141561,-0.121114,0.00535411,0.274122,0.673448,0.257917,-0.636242
34963709000,-5.66566,-1.29269,-0.0185277,-0.142369,-0.11973,0.00574054,0.274175,0.673414,0.257972,-0.636233
34973709000,-5.66709,-1.29388,-0.0184729,-0.142426,-0.118001,0.00522058,0.27422,0.673378,0.258031,-0.636227
34983709000,-5.6685,-1.29505,-0.018413,-0.141063,-0.116547,0.00675369,0.274215,0.673356,0.258055,-0.636243
34993709000,-5.66991,-1.29622,-0.0183563,-0.13986,-0.11714,0.00457952,0.274171,0.673357,0.258031,-0.636271
35003709000,-5.67129,-1.29741,-0.0183087,-0.136763,-0.119573,0.00495155,0.274143,0.673369,0.257998,-0.636284
35013709000,-5.67265,-1.2986,-0.0182639,-0.134598,-0.12016,0.00400238,0.274163,0.673386,0.25799,-0.636261
35023709000,-5.67399,-1.29981,-0.0182314,-0.134446,-0.120153,0.00249948,0.274186,0.673427,0.257973,-0.636214
35033709000,-5.67534,-1.30101,-0.0182065,-0.133779,-0.12098,0.00248596,0.274217,0.673493,0.257937,-0.636145
35043709000,-5.67667,-1.30223,-0.0181874,-0.133464,-0.121858,0.0013334,0.274268,0.673565,0.257906,-0.636059
35053709000,-5.67801,-1.30344,-0.0181674,-0.134512,-0.121711,0.00266365,0.274336,0.673622,0.257896,-0.635974
35063709000,-5.67937,-1.30465,-0.018136,-0.136413,-0.118755,0.00360885,0.274385,0.673674,0.257877,-0.635905
35073709000,-5.68073,-1.30582,-0.0180988,-0.136622,-0.116535,0.00384036,0.274386,0.673722,0.257827,-0.635875
35083709000,-5.6821,-1.30698,-0.0180522,-0.136915,-0.11546,0.00547052,0.274341,0.673756,0.257771,-0.635881
35093709000,-5.68347,-1.30815,-0.018003,-0.136735,-0.117322,0.0043712,0.274304,0.673781,0.257731,-0.635886
35103709000,-5.68482,-1.30933,-0.0179535,-0.13384,-0.118543,0.00552355,0.274279,0.6738,0.257702,-0.635889
35113709000,-5.68616,-1.31053,-0.0179175,-0.133828,-0.122306,0.00167677,0.274264,0.673841,0.257667,-0.635866
35123709000,-5.68749,-1.31176,-0.0179037,-0.132082,-0.123694,0.00108085,0.274279,0.673917,0.257605,-0.635804
35133709000,-5.6888,-1.313,-0.0178897,-0.129488,-0.124351,0.00173602,0.274306,0.67402,0.257528,-0.635714
35143709000,-5.69008,-1.31424,-0.0178739,-0.128236,-0.123659,0.00141139,0.274346,0.674136,0.257439,-0.63561
35153709000,-5.69138,-1.31548,-0.0178569,-0.130331,-0.124006,0.00200229,0.274366,0.674272,0.257346,-0.635495
35163709000,-5.69269,-1.31672,-0.0178372,-0.132549,-0.124156,0.00192519,0.274399,0.674417,0.257242,-0.635369
35173709000,-5.69403,-1.31796,-0.017813,-0.134209,-0.12425,0.00291566,0.274446,0.674566,0.25716,-0.635223
35183709000,-5.69538,-1.3192,-0.0177762,-0.13689,-0.124105,0.00443732,0.274516,0.674686,0.257108,-0.635087
35193709000,-5.69678,-1.32045,-0.0177286,-0.142107,-0.124316,0.00509542,0.274565,0.674784,0.257082,-0.634972
35203709000,-5.69822,-1.3217,-0.0176621,-0.146215,-0.126165,0.00820807,0.274598,0.674841,0.257061,-0.634906
35213709000,-5.69969,-1.32296,-0.0175754,-0.149029,-0.126814,0.00912874,0.274613,0.674853,0.257064,-0.634885
35223709000,-5.70121,-1.32423,-0.0174781,-0.153377,-0.125756,0.0103218,0.274626,0.674798,0.257098,-0.634925
35233709000,-5.70275,-1.32547,-0.0173691,-0.15575,-0.122617,0.0114867,0.274609,0.674708,0.257161,-0.635002
35243709000,-5.70431,-1.32669,-0.0172499,-0.1559,-0.122329,0.0123414,0.274567,0.674597,0.257237,-0.635107
35253709000,-5.70587,-1.32792,-0.0171157,-0.15578,-0.12326,0.0144992,0.2745,0.674453,0.257334,-0.635249
35263709000,-5.70744,-1.32916,-0.0169796,-0.158325,-0.125638,0.012727,0.274431,0.674288,0.257433,-0.635415
