28223704000,-1.29166,-0.185087,9.74339,-0.0087303,0.0749424,0.0313088,0.996658
28233704000,-1.54884,-0.162807,9.92251,-0.00878944,0.0757359,0.0308686,0.996611
28243704000,-1.29562,0.0169811,9.65992,-0.00883128,0.0765791,0.0304438,0.99656
28253704000,-1.40529,-0.356825,10.0213,-0.00885223,0.0773489,0.029992,0.996514
28263704000,-1.31786,0.0785909,9.54538,-0.00888851,0.0782089,0.0295779,0.996458
28273704000,-1.52544,-0.158717,9.97545,-0.00893783,0.0789754,0.0291696,0.99641
28283704000,-1.34092,0.129626,9.81751,-0.00900393,0.0798147,0.0287753,0.996354
28293704000,-1.49865,-0.445744,9.80534,-0.00900868,0.0805972,0.0283754,0.996302
28303704000,-1.5004,0.278456,9.90053,-0.00912679,0.081405,0.0280296,0.996245
28313704000,-1.47135,-0.391753,9.83752,-0.0091363,0.0821861,0.0276515,0.996192
28323704000,-1.48255,0.297732,10.0508,-0.00925584,0.082971,0.0273324,0.996134
28333704000,-1.65552,-0.375571,9.8616,-0.00929915,0.083732,0.0269947,0.996079
28343704000,-1.50816,0.111639,9.88427,-0.00941327,0.084524,0.0266965,0.996019
28353704000,-1.63141,-0.138772,9.84861,-0.00949204,0.0852916,0.0263858,0.995961
28363704000,-1.5749,-0.187747,9.79133,-0.00960964,0.0860742,0.0261288,0.9959
28373704000,-1.55225,0.0294441,9.88342,-0.00972729,0.0868379,0.0258842,0.995839
28383704000,-1.61493,-0.291969,9.82381,-0.00982847,0.0875888,0.025651,0.995778
28393704000,-1.58609,0.0382935,9.80384,-0.00995522,0.0883386,0.0254298,0.995716
28403704000,-1.6933,-0.243065,9.84627,-0.0100646,0.0890958,0.0252406,0.995652
28413704000,-1.63612,0.0476625,9.72247,-0.0101955,0.0898569,0.0250987,0.995586
28423704000,-1.66777,-0.170362,9.92678,-0.0103062,0.090583,0.0249513,0.995523
28433704000,-1.59423,-0.0754259,9.71512,-0.0104246,0.0913295,0.0248012,0.995457
28443704000,-1.67754,-0.145143,9.70957,-0.0105667,0.0920135,0.0246942,0.995395
28453704000,-1.66698,-0.305359,9.61198,-0.0106928,0.0927271,0.0246194,0.99533
28463704000,-1.63526,-0.289623,9.55795,-0.0108186,0.0934265,0.0245746,0.995264
28473704000,-1.6748,-0.254605,9.56899,-0.0109625,0.0941149,0.0245413,0.995199
28483704000,-1.60384,-0.214059,9.78603,-0.0111021,0.0947911,0.024509,0.995134
28493704000,-1.58833,-0.309092,9.5273,-0.0112631,0.0954598,0.0245415,0.995067
28503704000,-1.7898,-0.369318,9.67173,-0.0114288,0.0960964,0.0246022,0.995002
28513704000,-1.3588,-0.66819,9.1836,-0.0115847,0.0967639,0.0246756,0.994934
28523704000,-2.28783,0.332977,8.853,-0.0118164,0.09746,0.0247384,0.994862
28533704000,-2.05084,-0.323385,10.323,-0.0119997,0.0981432,0.0247078,0.994793
28543704000,-1.54085,0.517334,9.23599,-0.012261,0.0987529,0.0248183,0.994727
28553704000,-2.47801,-1.39379,8.45434,-0.0124201,0.0993435,0.0248556,0.994665
28563704000,-1.51077,0.964879,9.81199,-0.0126833,0.0999587,0.0249362,0.994598
28573704000,-1.48734,-0.612103,8.808,-0.012838,0.100598,0.0249577,0.994531
28583704000,-1.29753,0.0442573,8.80428,-0.0131108,0.101257,0.0250301,0.994459
28593704000,-1.1954,-1.21883,8.98163,-0.0132866,0.101828,0.0250675,0.994398
28603704000,-1.45927,-0.826536,7.76723,-0.0134996,0.102419,0.0251562,0.994332
28613704000,-1.8631,-1.42865,8.65306,-0.0136671,0.102995,0.0251201,0.994271
28623704000,-1.89591,0.0363235,8.72572,-0.0139122,0.103732,0.0251834,0.994189
28633704000,-2.36231,0.108894,9.5674,-0.0142318,0.104453,0.0252912,0.994106
28643704000,-1.75312,0.199875,9.29767,-0.0144793,0.105278,0.0253154,0.994015
28653704000,-2.04363,-0.230753,9.56955,-0.014783,0.105912,0.025321,0.993943
28663704000,-2.09909,-0.0381611,9.05831,-0.0150203,0.106505,0.0253627,0.993875
28673704000,-2.08433,-0.507737,9.28086,-0.0152685,0.107058,0.0254143,0.993811
28683704000,-2.08741,-0.448361,9.16532,-0.0154933,0.107625,0.0253978,0.993746
28693704000,-2.16145,0.0250027,9.56064,-0.0157791,0.108182,0.0254328,0.993681
28703704000,-1.99619,-0.323269,9.25385,-0.0160001,0.10873,0.0254078,0.993618
28713704000,-2.10379,0.0939585,9.52981,-0.0162775,0.109182,0.0254432,0.993563
28723704000,-1.9742,-0.246873,9.44858,-0.0165507,0.109592,0.025453,0.993513
28733704000,-2.21717,-0.541108,9.79155,-0.0167944,0.109944,0.0253937,0.993472
28743704000,-2.33091,0.190313,9.77503,-0.0171132,0.11024,0.0253972,0.993433
28753704000,-2.46488,0.575483,10.6314,-0.0174039,0.110509,0.0254162,0.993398
28763704000,-2.30101,-0.221941,9.9896,-0.0176889,0.110761,0.025424,0.993364
28773704000,-2.13871,0.905284,10.171,-0.0181074,0.111056,0.0254694,0.993323
28783704000,-2.02916,-0.820725,10.1772,-0.0183877,0.111221,0.025393,0.993301
28793704000,-1.91024,1.01227,10.3913,-0.0187548,0.111325,0.025468,0.993281
28803704000,-2.22079,-1.44899,9.44802,-0.0189483,0.111281,0.0253819,0.993284
28813704000,-2.25209,0.468864,9.83128,-0.0193884,0.111247,0.0254513,0.993278
28823704000,-2.37723,-1.10881,9.95571,-0.019739,0.111233,0.0253624,0.993275
28833704000,-2.40915,0.855464,10.1345,-0.0202075,0.111271,0.0254483,0.993259
28843704000,-2.30335,0.0236232,10.0474,-0.0205756,0.111329,0.0254311,0.993245
28853704000,-2.21481,-0.255336,9.73384,-0.0209406,0.111375,0.0254208,0.993233
28863704000,-2.30464,-0.455577,9.87601,-0.0214104,0.111344,0.0254817,0.993225
28873704000,-2.13729,0.0306542,9.5984,-0.0218617,0.111336,0.0254871,0.993216
28883704000,-2.25252,-0.350387,9.92047,-0.0222663,0.111266,0.0254618,0.993215
28893704000,-1.84915,-0.730622,8.9952,-0.0227146,0.111256,0.0255333,0.993204
28903704000,-1.96852,-0.684135,9.45221,-0.023156,0.111182,0.0255584,0.993202
28913704000,-1.94643,-0.382951,9.33806,-0.0235857,0.11117,0.0255675,0.993193
28923704000,-2.02048,-0.383059,9.8313,-0.0240553,0.111034,0.025622,0.993195
28933704000,-1.94436,-0.40369,9.3015,-0.0244987,0.110922,0.0257102,0.993195
28943704000,-1.89154,-0.771855,9.35979,-0.0249209,0.110772,0.0257664,0.993199
28953704000,-1.90473,-0.35464,9.22825,-0.0253835,0.110658,0.0258638,0.993198
28963704000,-1.90761,-0.69025,9.38563,-0.0258202,0.110478,0.0259337,0.993205
28973704000,-1.76611,-0.319176,9.28255,-0.0262959,0.110291,0.0260307,0.99321
28983704000,-1.99897,-0.426698,9.43423,-0.0267623,0.110019,0.0261437,0.993225
28993704000,-1.82274,-0.571518,9.12074,-0.0272287,0.109765,0.0262379,0.993238
29003704000,-1.86325,-0.449979,9.32604,-0.0277054,0.109462,0.026339,0.993256
29013704000,-1.84958,-0.426144,9.24107,-0.0282058,0.109147,0.0264618,0.993273
29023704000,-1.71055,-0.480769,9.20953,-0.0286792,0.108766,0.0265747,0.993298
29033704000,-1.8211,-0.53502,9.10409,-0.0291712,0.108351,0.0267046,0.993326
29043704000,-1.69594,-0.847331,8.99797,-0.0296297,0.107888,0.0268314,0.993359
29053704000,-1.64745,-0.562024,8.99574,-0.0301415,0.107384,0.0269808,0.993394
29063704000,-1.67351,-0.7371,8.94171,-0.0306495,0.106816,0.0271127,0.993436
29073704000,-1.5346,-0.45203,8.99266,-0.0312249,0.106153,0.0272621,0.993486
29083704000,-1.62308,-0.575191,8.90874,-0.0317824,0.10535,0.0273952,0.99355
29093704000,-1.58269,-0.532048,8.9426,-0.0323392,0.104434,0.027534,0.993625
29103704000,-1.56714,-0.518133,8.89947,-0.0328632,0.1034,0.0276748,0.993712
29113704000,-1.62406,-0.735762,8.88616,-0.033345,0.102239,0.0277956,0.993812
29123704000,-1.65157,-0.504473,8.71228,-0.0338371,0.100961,0.0279329,0.993922
29133704000,-1.57744,-0.729523,8.79259,-0.0342697,0.0995404,0.028045,0.994048
29143704000,-1.49412,-0.542107,8.8573,-0.0346857,0.0979811,0.0281978,0.994184
29153704000,-1.4936,-0.5693,9.0567,-0.0350473,0.0962626,0.0283264,0.994335
29163704000,-1.52883,-0.48927,8.84316,-0.0353369,0.0944476,0.028422,0.994497
29173704000,-1.5098,-0.444643,8.97098,-0.0356044,0.0925201,0.0285223,0.994665
29183704000,-1.45553,-0.746437,8.85212,-0.0358447,0.0904757,0.0286303,0.994842
29193704000,-1.28149,-0.532999,8.96574,-0.0361171,0.0882646,0.0287196,0.995028
29203704000,-1.42873,-0.449106,8.85878,-0.0363866,0.0858788,0.0287821,0.995225
29213704000,-1.32243,-0.590176,8.83524,-0.0366322,0.0834042,0.0288626,0.995424
29223704000,-1.39907,-0.79689,8.84468,-0.0368197,0.0807933,0.0289415,0.99563
29233704000,-1.17216,-0.628141,8.82005,-0.0370017,0.0780865,0.0289782,0.995838
29243704000,-1.12152,-0.811192,8.67329,-0.0371264,0.0752168,0.0290044,0.996054
29253704000,-1.02897,-0.882375,8.58948,-0.0372603,0.0722363,0.029084,0.996267
29263704000,-0.994547,-1.09636,8.61086,-0.0373507,0.0691337,0.0291154,0.996483
29273704000,-0.978265,-0.788537,8.68439,-0.0374843,0.0659437,0.0291213,0.996694
29283704000,-0.939869,-0.681077,8.70927,-0.0376118,0.0626446,0.0291332,0.996901
29293704000,-0.831646,-0.382106,8.94272,-0.0377288,0.0592206,0.0291819,0.997105
29303704000,-0.953875,-0.632784,8.91376,-0.037803,0.0557034,0.0291774,0.997305
29313704000,-1.05032,-0.639865,8.98985,-0.0379112,0.0521266,0.0291697,0.997494
29323704000,-0.795344,-0.605705,9.04391,-0.0380301,0.0485013,0.0291586,0.997673
29333704000,-0.919225,-0.628491,8.91132,-0.0381194,0.0447822,0.0291354,0.997844
29343704000,-0.655082,-1.22559,8.68685,-0.0382541,0.0410058,0.0291322,0.998001
29353704000,-0.456858,-1.04645,8.73667,-0.0384399,0.0371361,0.0291141,0.998146
29363704000,-0.435727,-1.17688,8.58247,-0.0386702,0.0332317,0.0291029,0.998275
29373704000,-0.465257,-1.03766,8.45354,-0.0389815,0.029303,0.0291398,0.998385
29383704000,-0.252532,-1.27864,7.92175,-0.039284,0.0254291,0.0291263,0.99848
29393704000,-0.163048,-0.576301,8.32079,-0.0397003,0.0215926,0.0291278,0.998554
29403704000,-0.498688,-0.949601,8.15846,-0.040083,0.0178098,0.029136,0.998613
29413704000,-0.441733,-0.535456,8.56339,-0.0404683,0.014153,0.0291404,0.998656
29423704000,-0.146025,-0.842683,8.36973,-0.0408444,0.010562,0.029171,0.998684
29433704000,-0.117642,-0.682392,8.09185,-0.0412177,0.00707082,0.029208,0.998698
29443704000,0.0745731,-0.997286,8.4858,-0.0415849,0.00365197,0.0292587,0.9987
29453704000,-0.362851,-1.05145,8.40609,-0.0419283,0.000365447,0.0293392,0.99869
29463704000,-0.0399858,-0.763283,8.82447,-0.0422977,-0.00282424,0.0294278,0.998668
29473704000,-0.146371,-0.999695,8.99342,-0.0426173,-0.00593228,0.0294711,0.998639
29483704000,0.306707,-0.634962,8.61602,-0.0430319,-0.00893467,0.0296245,0.998594
29493704000,0.0766083,-0.668165,8.6268,-0.0434363,-0.0118834,0.029727,0.998543
29503704000,0.193785,-1.05287,8.62051,-0.0438496,-0.014675,0.0298287,0.998485
29513704000,0.111736,-1.02056,8.73509,-0.0443317,-0.0173368,0.0299927,0.998416
29523704000,0.00740139,-0.871475,9.21531,-0.0447966,-0.0199029,0.0301306,0.998343
29533704000,0.120227,-1.48884,8.30316,-0.0453171,-0.0222973,0.0302778,0.998265
29543704000,0.438117,-0.814932,8.91006,-0.0458286,-0.0246501,0.0303138,0.998185
29553704000,0.31066,-1.28784,8.35892,-0.0463375,-0.0268943,0.0303292,0.998103
29563704000,0.0312485,-0.558541,8.7307,-0.046987,-0.0290976,0.0305455,0.998004
29573704000,0.323647,-1.56908,8.86474,-0.047492,-0.0311283,0.0306762,0.997915
29583704000,0.394799,-0.950978,9.11668,-0.0479878,-0.0330035,0.0306508,0.997832
29593704000,0.45409,0.169867,9.43393,-0.0486583,-0.034754,0.0307981,0.997736
29603704000,0.551962,-1.16937,9.30954,-0.0491863,-0.0365078,0.0309094,0.997644
29613704000,0.87398,-0.333239,8.88461,-0.0497142,-0.0381796,0.0309764,0.997553
29623704000,0.353694,-1.5466,8.85339,-0.0502132,-0.0398159,0.03108,0.997461
29633704000,1.09728,-0.556698,8.71937,-0.0508115,-0.041238,0.0312422,0.997367
29643704000,0.538074,-1.72923,9.04529,-0.051295,-0.0426699,0.031275,0.997281
29653704000,0.813297,-0.668228,9.03625,-0.0518863,-0.0439324,0.0314541,0.99719
29663704000,0.918387,-0.9134,9.17715,-0.0524701,-0.0452002,0.0316329,0.997097
29673704000,0.421382,-1.22816,9.11504,-0.0530026,-0.0463151,0.031765,0.997014
29683704000,1.02798,-0.624996,9.27649,-0.0536031,-0.0473074,0.0319018,0.996931
29693704000,0.535367,-0.979496,9.33496,-0.0541133,-0.0482328,0.0320802,0.996853
29703704000,0.785964,-0.987479,9.37998,-0.0546676,-0.0490342,0.0322975,0.996777
29713704000,1.15328,-1.03189,9.05849,-0.0551806,-0.0497271,0.0324581,0.996709
29723704000,0.928512,-1.78469,9.13045,-0.0556968,-0.0503487,0.0326305,0.996643
29733704000,1.14642,-1.51245,9.30371,-0.0562496,-0.0508593,0.0328079,0.996581
29743704000,1.3902,-2.0663,8.81246,-0.0567602,-0.0512998,0.0330547,0.996521
29753704000,1.04195,-2.60374,9.08597,-0.0572608,-0.0516293,0.0332489,0.996469
29763704000,0.942565,-1.46517,9.45691,-0.0578039,-0.051791,0.0334423,0.996423
29773704000,1.24874,-1.60142,9.43632,-0.058312,-0.0518911,0.0336617,0.996381
29783704000,1.16849,-1.29523,9.29783,-0.0588136,-0.0518726,0.0338711,0.996345
29793704000,1.27241,-1.04102,9.8559,-0.059299,-0.0518643,0.0341094,0.996308
29803704000,0.845592,-0.583457,9.94968,-0.0596819,-0.0517271,0.0343323,0.996285
29813704000,0.633397,-1.85925,10.0113,-0.0600015,-0.0515272,0.0345258,0.99627
29823704000,0.913459,-0.334097,10.3027,-0.0603662,-0.0511769,0.0348151,0.996255
29833704000,0.388579,-0.927654,10.5953,-0.0607068,-0.0508261,0.0350573,0.996244
29843704000,0.837798,-0.929055,10.5973,-0.0610264,-0.0503963,0.0352937,0.996238
29853704000,0.901946,-1.00471,10.2374,-0.0613529,-0.0499476,0.0355827,0.996231
29863704000,0.368362,-1.06253,10.1009,-0.0615697,-0.04948,0.035868,0.99623
29873704000,1.11401,-0.582367,10.1403,-0.0617618,-0.0488231,0.0361653,0.99624
29883704000,0.655501,-2.06026,9.78738,-0.0618416,-0.0481304,0.0364188,0.996259
29893704000,0.917584,-0.906094,10.1495,-0.0620444,-0.0473607,0.0367304,0.996272
29903704000,0.794218,-1.52509,9.91911,-0.0621588,-0.0465954,0.0370045,0.996291
29913704000,0.671418,-1.26108,9.94705,-0.0622484,-0.0457903,0.0372422,0.996314
29923704000,0.750336,-1.53044,9.95947,-0.0623423,-0.044935,0.0374772,0.996338
29933704000,0.817186,-1.65685,9.89226,-0.0624472,-0.0439569,0.0376966,0.996367
29943704000,0.760785,-0.886765,10.1182,-0.0625936,-0.0429812,0.0379046,0.996392
29953704000,0.715488,-1.69963,9.59091,-0.0626444,-0.0419718,0.0380793,0.996426
29963704000,1.01916,-1.5918,9.91808,-0.0627471,-0.0409577,0.0382466,0.996455
29973704000,0.55508,-1.32004,9.86106,-0.0629161,-0.0399003,0.0384432,0.99648
29983704000,0.855552,-1.54366,9.78584,-0.0630161,-0.0387953,0.0385548,0.996513
29993704000,0.803136,-1.52242,9.73235,-0.0630796,-0.037657,0.0386506,0.996549
30003704000,0.59589,-1.67352,9.83309,-0.0632215,-0.0365146,0.0388123,0.996576
30013704000,0.749386,-1.2594,9.87155,-0.0633413,-0.0353386,0.0389052,0.996607
30023704000,0.584401,-1.47638,9.9398,-0.063423,-0.0341668,0.0389286,0.996642
30033704000,0.471304,-1.38644,9.93811,-0.0635381,-0.0329772,0.0390104,0.996671
30043704000,0.661005,-1.42833,9.95341,-0.0636462,-0.0317238,0.0390641,0.996703
30053704000,0.360375,-1.3924,9.97717,-0.0637538,-0.0304995,0.0390617,0.996734
30063704000,0.573179,-1.47063,9.94829,-0.0638585,-0.0292404,0.039052,0.996766
30073704000,0.440259,-1.40963,9.97194,-0.0639755,-0.0280019,0.0390192,0.996795
30083704000,0.434193,-1.54972,9.88031,-0.0640832,-0.0267373,0.038987,0.996824
30093704000,0.495333,-1.53095,9.79202,-0.064184,-0.025459,0.03892,0.996854
30103704000,0.357239,-1.55993,9.85546,-0.0642943,-0.0241789,0.0388129,0.996883
30113704000,0.447599,-1.44055,9.85857,-0.0644129,-0.022891,0.0386905,0.99691
30123704000,0.321606,-1.51234,9.82337,-0.0645141,-0.0216255,0.038565,0.996937
30133704000,0.257141,-1.46084,9.85992,-0.0645984,-0.0203505,0.038409,0.996964
30143704000,0.322257,-1.43812,9.89052,-0.0647068,-0.0190674,0.0382429,0.996989
30153704000,0.242948,-1.44448,9.91794,-0.0647968,-0.0177762,0.0380452,0.997015
30163704000,0.199434,-1.37191,9.87947,-0.0649067,-0.0164964,0.0378288,0.997038
30173704000,0.155905,-1.44498,9.81904,-0.0650027,-0.0152398,0.0376036,0.99706
30183704000,0.0962954,-1.52986,9.86329,-0.0650915,-0.0139953,0.0373532,0.997082
30193704000,0.131157,-1.3249,9.96169,-0.0651862,-0.0127481,0.037078,0.997102
30203704000,0.139614,-1.42151,9.889,-0.0652719,-0.0114958,0.0367935,0.997123
30213704000,0.0865369,-1.42489,9.77404,-0.0653537,-0.0102575,0.0365013,0.997142
30223704000,0.114276,-1.54489,9.77021,-0.0654489,-0.00904899,0.0361847,0.997159
30233704000,0.0615113,-1.54846,9.78137,-0.065545,-0.00782971,0.0358557,0.997175
30243704000,-0.0063176,-1.33589,9.84739,-0.0656498,-0.00663303,0.0355083,0.997189
30253704000,0.00729763,-1.40735,9.83198,-0.0657547,-0.00543813,0.0351483,0.997202
30263704000,-0.028889,-1.3012,9.87074,-0.0658599,-0.00425496,0.0347713,0.997214
30273704000,-0.0383245,-1.46537,9.75461,-0.0659603,-0.00307708,0.0343881,0.997225
30283704000,-0.0152801,-1.46054,9.77809,-0.0660676,-0.00192631,0.0339764,0.997235
30293704000,-0.0814712,-1.40002,9.8187,-0.06618,-0.00077719,0.033556,0.997243
30303704000,-0.0560311,-1.35766,9.70955,-0.0662976,0.000353238,0.0331254,0.99725
30313704000,-0.113765,-1.42164,9.82986,-0.0664122,0.00148044,0.0326792,0.997256
30323704000,-0.123032,-1.79457,9.5233,-0.0665303,0.00260616,0.0322136,0.997261
30333704000,-0.132364,-1.6314,9.78499,-0.0667183,0.00368934,0.0317785,0.997259
30343704000,-0.167177,-1.59995,9.48771,-0.0668899,0.00476653,0.0313475,0.997257
30353704000,-0.23905,-1.16932,9.89013,-0.0671397,0.00579714,0.0309316,0.997247
30363704000,-0.28775,-1.37562,9.80349,-0.0673609,0.00682955,0.0305282,0.997238
30373704000,-0.220691,-1.33092,9.69422,-0.0676093,0.00785196,0.0301297,0.997226
30383704000,-0.325923,-1.3747,9.85721,-0.0678849,0.00882482,0.0297455,0.997211
30393704000,-0.214227,-1.5016,9.58503,-0.0681721,0.00981406,0.0293701,0.997193
30403704000,-0.321501,-1.31229,9.82492,-0.0685042,0.0107457,0.028999,0.997171
30413704000,-0.319539,-1.38965,9.70829,-0.0688577,0.0116853,0.0286401,0.997147
30423704000,-0.302207,-1.40132,9.74561,-0.0692096,0.0126022,0.0282845,0.997122
30433704000,-0.359492,-1.33374,9.77245,-0.0696079,0.013509,0.027941,0.997092
30443704000,-0.366903,-1.47095,9.6875,-0.0700001,0.0143943,0.0276076,0.997061
30453704000,-0.339825,-1.26875,9.76022,-0.0704189,0.0152429,0.0272704,0.997028
30463704000,-0.387542,-1.41505,9.77639,-0.0708554,0.0160893,0.0269477,0.996993
30473704000,-0.341321,-1.36076,9.68963,-0.0713031,0.0169247,0.0266249,0.996956
30483704000,-0.449254,-1.41308,9.76195,-0.0717686,0.0177311,0.0263202,0.996916
30493704000,-0.401995,-1.36253,9.75115,-0.0722537,0.0185382,0.0260151,0.996875
30503704000,-0.383095,-1.35712,9.7151,-0.0727274,0.0193152,0.0257063,0.996833
30513704000,-0.434963,-1.37856,9.77106,-0.0732295,0.0200814,0.0254278,0.996789
30523704000,-0.279431,-0.996387,10.0177,-0.0737307,0.0208335,0.0251519,0.996743
30533704000,-0.302878,-1.41263,9.54564,-0.0742151,0.0215794,0.02488,0.996698
30543704000,-0.0598253,-0.62057,9.87012,-0.0746777,0.0223341,0.0246099,0.996654
30553704000,-0.075283,-1.44939,9.48056,-0.0750762,0.0230593,0.0243211,0.996615
30563704000,-0.416495,-1.37577,9.03133,-0.0754539,0.0237842,0.0241005,0.996574
30573704000,-0.565628,-2.08816,9.01324,-0.0757209,0.0245132,0.0238383,0.996543
30583704000,-0.708374,-1.46728,9.06216,-0.0757825,0.0252868,0.0235577,0.996525
30593704000,-0.749002,-1.54807,9.61634,-0.0757349,0.0261009,0.0233086,0.996514
30603704000,-1.03179,-1.02722,9.92651,-0.0755075,0.0268854,0.0230688,0.996516
30613704000,-0.577309,-0.353449,9.9764,-0.0751737,0.0276111,0.0228088,0.996527
30623704000,-0.81337,-1.17183,9.8954,-0.0746205,0.0282905,0.0225465,0.996556
30633704000,-0.777554,-0.44636,9.95233,-0.0740712,0.0289896,0.0223689,0.996581
30643704000,-0.620468,-1.58625,9.41476,-0.0732273,0.0297093,0.0220936,0.996628
30653704000,-0.819577,-0.903933,10.0528,-0.0724311,0.0303887,0.0218841,0.99667
30663704000,-0.497437,-1.51004,9.37548,-0.0714419,0.0310259,0.0216297,0.996728
30673704000,-0.703493,-0.887468,9.41583,-0.0704868,0.0316161,0.0213765,0.996783
30683704000,-0.778041,-1.04293,9.61503,-0.0693745,0.0321738,0.0211332,0.996848
30693704000,-0.639397,-0.527884,9.55069,-0.0682576,0.0327601,0.020931,0.99691
30703704000,-0.65415,-1.33549,9.59018,-0.066956,0.0333182,0.020708,0.996985
30713704000,-0.588487,-0.836019,9.4742,-0.0656802,0.0338882,0.0205402,0.997054
30723704000,-0.770792,-1.34133,9.61147,-0.0642661,0.0343776,0.020281,0.997134
30733704000,-0.694093,-1.03589,9.58783,-0.0628716,0.0348799,0.0200895,0.99721
30743704000,-0.719921,-0.909948,9.89229,-0.0614508,0.0353043,0.0199526,0.997286
30753704000,-0.636681,-0.981882,9.74484,-0.0600051,0.0357779,0.0197498,0.997361
30763704000,-0.731893,-0.963835,9.72144,-0.0585568,0.0361997,0.0195261,0.997437
30773704000,-0.722479,-1.02547,9.65977,-0.0571188,0.0366061,0.0193367,0.997509
30783704000,-0.672562,-1.20241,9.60057,-0.0556615,0.0369657,0.0191519,0.997581
30793704000,-0.781118,-0.906595,9.7779,-0.0542731,0.0373114,0.0189606,0.997649
30803704000,-0.706367,-0.940419,9.79189,-0.0528532,0.0376208,0.0187613,0.997717
30813704000,-0.700995,-0.83745,9.73598,-0.0514195,0.0379264,0.0185294,0.997785
30823704000,-0.710517,-0.902205,9.67822,-0.0500058,0.0382118,0.0183514,0.997849
30833704000,-0.661733,-0.943877,9.72971,-0.0486109,0.0384616,0.0181883,0.997911
30843704000,-0.705717,-0.725877,9.77707,-0.0471939,0.0386563,0.0179873,0.997976
30853704000,-0.741935,-0.839757,9.73098,-0.0457697,0.0388412,0.0177992,0.998038
30863704000,-0.708566,-0.756839,9.76215,-0.044354,0.0390034,0.017642,0.998098
30873704000,-0.766546,-0.779199,9.75314,-0.0429274,0.0391778,0.0174798,0.998157
30883704000,-0.681533,-0.744258,9.8062,-0.0415151,0.0393153,0.0173172,0.998214
30893704000,-0.830337,-0.635054,9.84552,-0.0401281,0.0394251,0.0171705,0.998269
30903704000,-0.821478,-0.694179,9.83798,-0.0387081,0.0395051,0.0170303,0.998324
30913704000,-0.751462,-0.651323,9.88608,-0.0372927,0.039588,0.0169164,0.998377
30923704000,-0.75992,-0.609937,9.86787,-0.0358783,0.0396534,0.0168108,0.998428
30933704000,-0.762313,-0.650383,9.85635,-0.034464,0.0397048,0.016702,0.998477
30943704000,-0.805402,-0.53771,9.89206,-0.0330509,0.0397191,0.0166078,0.998526
30953704000,-0.85076,-0.476475,9.95321,-0.0316402,0.0397171,0.0165302,0.998573
30963704000,-0.813297,-0.494056,9.9499,-0.0302397,0.039697,0.0164588,0.998619
30973704000,-0.763445,-0.500838,9.92475,-0.0288443,0.0396786,0.0163927,0.998662
30983704000,-0.806935,-0.545289,9.87931,-0.0274469,0.0396302,0.0163274,0.998704
30993704000,-0.736357,-0.468215,9.87191,-0.0260514,0.0395699,0.0162758,0.998745
31003704000,-0.764737,-0.579785,9.874,-0.0246753,0.0394681,0.0162454,0.998784
31013704000,-0.78789,-0.477847,9.90481,-0.0233126,0.0393573,0.0162151,0.998822
31023704000,-0.741071,-0.528249,9.85158,-0.0219515,0.0392365,0.0161796,0.998858
31033704000,-0.768452,-0.497152,9.88793,-0.0206207,0.0390942,0.0161644,0.998892
31043704000,-0.703911,-0.491568,9.86725,-0.0192977,0.0389293,0.0161525,0.998925
31053704000,-0.768183,-0.43387,9.88928,-0.0179946,0.0387466,0.0161475,0.998957
31063704000,-0.737541,-0.356732,9.93885,-0.0167222,0.0385509,0.0161423,0.998986
31073704000,-0.752874,-0.377154,9.90193,-0.0154563,0.0383364,0.0161546,0.999015
31083704000,-0.767939,-0.425387,9.84497,-0.014215,0.0380947,0.0161757,0.999042
31093704000,-0.716616,-0.370639,9.84201,-0.0129887,0.0378561,0.0162161,0.999067
31103704000,-0.802158,-0.332445,9.88479,-0.0117873,0.0375976,0.0162503,0.999091
31113704000,-0.741579,-0.255311,9.91876,-0.0106115,0.0373241,0.0162981,0.999114
31123704000,-0.783168,-0.356044,9.93895,-0.00944775,0.0370264,0.0163511,0.999136
31133704000,-0.869483,-0.354786,9.88147,-0.00834061,0.0367345,0.0164049,0.999156
31143704000,-0.77945,-0.147927,10.0276,-0.00725403,0.0364267,0.0164509,0.999175
31153704000,-0.874379,-0.0315728,10.0603,-0.00620534,0.036103,0.0165042,0.999193
31163704000,-0.846047,-0.174688,9.98815,-0.0051863,0.0357706,0.0165719,0.999209
31173704000,-0.815302,-0.148372,9.98222,-0.00420957,0.0354371,0.0166413,0.999225
31183704000,-0.817345,-0.189495,9.95607,-0.00326327,0.0350953,0.0167092,0.999239
31193704000,-0.756461,-0.082434,9.91453,-0.00236003,0.0347565,0.0167726,0.999252
31203704000,-0.782016,-0.124084,9.91514,-0.00148369,0.0343998,0.0168532,0.999265
31213704000,-0.687843,-0.108195,9.87366,-0.000633597,0.0340427,0.0169312,0.999277
31223704000,-0.728545,-0.171926,9.86954,0.00018484,0.0336643,0.0170135,0.999288
31233704000,-0.707959,-0.108558,9.83583,0.00096419,0.0332899,0.0171054,0.999299
31243704000,-0.639735,-0.109817,9.81522,0.00171135,0.0329116,0.0172053,0.999309
31253704000,-0.657268,-0.160904,9.78044,0.00242638,0.032541,0.0173023,0.999318
31263704000,-0.617042,-0.149132,9.78354,0.00310344,0.0321653,0.017409,0.999326
31273704000,-0.682461,-0.0684991,9.79902,0.00374225,0.031781,0.0175275,0.999334
31283704000,-0.662392,-0.0257377,9.83944,0.00436107,0.0313851,0.0176467,0.999342
