90623705000,0.26701,0.680735,9.94499,0.0263297,-0.0328838,-0.591897,0.804912
90633705000,0.25654,0.6921,9.94604,0.0262205,-0.032794,-0.591988,0.804852
90643705000,0.23945,0.659121,9.9396,0.0261181,-0.0326976,-0.59207,0.8048
90653705000,0.245913,0.669112,9.95372,0.0259964,-0.0325953,-0.592143,0.804754
90663705000,0.230544,0.660023,9.95326,0.0258768,-0.0325034,-0.592213,0.804709
90673705000,0.243642,0.680173,9.95227,0.025746,-0.0324065,-0.592278,0.80467
90683705000,0.236802,0.667314,9.93435,0.0256162,-0.0323059,-0.592339,0.804633
90693705000,0.229417,0.664215,9.92931,0.0254622,-0.0322116,-0.59239,0.804604
90703705000,0.242757,0.672093,9.93959,0.0253129,-0.0321177,-0.592447,0.804571
90713705000,0.234741,0.666387,9.91995,0.02514,-0.0320202,-0.592495,0.804545
90723705000,0.236893,0.677416,9.90948,0.024962,-0.0319162,-0.592534,0.804526
90733705000,0.240357,0.65989,9.89354,0.0247698,-0.0318183,-0.592565,0.804513
90743705000,0.21704,0.681226,9.88858,0.0245859,-0.0317211,-0.592598,0.804498
90753705000,0.211272,0.66282,9.8785,0.0243806,-0.0316193,-0.592629,0.804486
90763705000,0.226407,0.674788,9.8799,0.024169,-0.0315134,-0.592669,0.804466
90773705000,0.213024,0.658999,9.86796,0.0239494,-0.0314028,-0.592695,0.804458
90783705000,0.218323,0.668752,9.84788,0.0237294,-0.031306,-0.592717,0.804452
90793705000,0.211898,0.663472,9.8452,0.0234975,-0.0312014,-0.592736,0.804449
90803705000,0.198052,0.644927,9.84591,0.0232469,-0.0311189,-0.592755,0.804446
90813705000,0.199837,0.669194,9.82734,0.022991,-0.0310406,-0.592771,0.804444
90823705000,0.198876,0.658984,9.8104,0.0227455,-0.0309655,-0.592788,0.804442
90833705000,0.211393,0.672348,9.80034,0.0224875,-0.0309018,-0.592804,0.80444
90843705000,0.209756,0.669558,9.7962,0.0222204,-0.03084,-0.592818,0.804439
90853705000,0.193597,0.695478,9.79359,0.0219471,-0.030792,-0.592832,0.804438
90863705000,0.186254,0.681029,9.76436,0.021676,-0.03076,-0.592841,0.80444
90873705000,0.214703,0.683201,9.76357,0.021398,-0.0307488,-0.592857,0.804436
90883705000,0.218016,0.698596,9.76827,0.0211256,-0.0307307,-0.592867,0.804437
90893705000,0.217822,0.692938,9.75933,0.0208411,-0.0307264,-0.592885,0.804431
90903705000,0.219504,0.704966,9.72792,0.0205586,-0.030733,-0.592896,0.80443
90913705000,0.238678,0.692626,9.73437,0.0202997,-0.0307553,-0.592907,0.804427
90923705000,0.237029,0.710199,9.72014,0.020038,-0.0307912,-0.592929,0.804417
90933705000,0.237192,0.715249,9.71091,0.0197723,-0.0308226,-0.592946,0.804409
90943705000,0.245057,0.701251,9.7068,0.0195157,-0.0308649,-0.592959,0.804404
90953705000,0.226554,0.71346,9.68925,0.0192586,-0.0309166,-0.592985,0.80439
90963705000,0.237449,0.70533,9.68905,0.0190158,-0.0310011,-0.593007,0.804375
90973705000,0.267619,0.710029,9.6869,0.0187728,-0.0310898,-0.593032,0.804359
90983705000,0.247394,0.732854,9.67998,0.0185413,-0.0311845,-0.593061,0.80434
90993705000,0.27145,0.726987,9.69219,0.0183086,-0.0312749,-0.593087,0.804322
91003705000,0.264779,0.724366,9.67781,0.0180973,-0.0313943,-0.593117,0.804301
91013705000,0.274868,0.733925,9.68233,0.0178942,-0.0315467,-0.593147,0.804277
91023705000,0.289672,0.74097,9.68763,0.0176905,-0.0317059,-0.593183,0.804249
91033705000,0.295573,0.746556,9.6723,0.0175002,-0.0318729,-0.593217,0.804221
91043705000,0.299085,0.751595,9.68554,0.0173252,-0.0320681,-0.593264,0.804182
91053705000,0.29355,0.747362,9.67779,0.0171531,-0.0322672,-0.593313,0.804142
91063705000,0.28702,0.746881,9.67239,0.0169847,-0.032491,-0.593357,0.804104
91073705000,0.302864,0.758753,9.69561,0.0168255,-0.0327243,-0.593403,0.804064
91083705000,0.289995,0.770543,9.67895,0.0166881,-0.0329638,-0.593452,0.804021
91093705000,0.313921,0.758972,9.68877,0.0165481,-0.0332228,-0.593513,0.803968
91103705000,0.314921,0.75007,9.70449,0.0164185,-0.033493,-0.593574,0.803915
91113705000,0.331155,0.749706,9.69453,0.0162918,-0.0337732,-0.59364,0.803857
91123705000,0.314257,0.758565,9.70485,0.0161759,-0.0340588,-0.593702,0.803801
91133705000,0.323764,0.748835,9.70862,0.0160683,-0.0343368,-0.593772,0.80374
91143705000,0.319895,0.770015,9.69447,0.0159626,-0.0346419,-0.593834,0.803683
91153705000,0.312992,0.767294,9.7347,0.0158717,-0.0349516,-0.593904,0.80362
91163705000,0.309222,0.765728,9.71362,0.0157808,-0.0352528,-0.593982,0.803551
91173705000,0.326375,0.75451,9.71784,0.0156953,-0.0355731,-0.594059,0.803482
91183705000,0.309984,0.740716,9.73455,0.0156139,-0.0358828,-0.594133,0.803415
91193705000,0.331199,0.737471,9.71356,0.0155262,-0.036204,-0.594213,0.803343
91203705000,0.324135,0.745765,9.74663,0.0154347,-0.0365273,-0.594291,0.803272
91213705000,0.321873,0.759033,9.72977,0.0153489,-0.0368357,-0.594368,0.803203
91223705000,0.323878,0.736973,9.73389,0.0152775,-0.0371722,-0.594447,0.80313
91233705000,0.307747,0.724263,9.74317,0.0151992,-0.0375043,-0.594524,0.803059
91243705000,0.282726,0.725296,9.73432,0.0151408,-0.0378399,-0.594608,0.802982
91253705000,0.314664,0.725226,9.74161,0.01508,-0.0381776,-0.594689,0.802908
91263705000,0.296416,0.720142,9.74684,0.0150213,-0.0385122,-0.594777,0.802827
91273705000,0.312419,0.727825,9.73341,0.0149702,-0.038832,-0.594868,0.802745
91283705000,0.313195,0.699583,9.76485,0.0149159,-0.03915,-0.594953,0.802668
91293705000,0.288715,0.701317,9.75919,0.0148627,-0.0394789,-0.595043,0.802586
91303705000,0.323092,0.68312,9.7809,0.0148173,-0.0397907,-0.595136,0.802503
91313705000,0.336834,0.706472,9.78446,0.0147857,-0.0400952,-0.595235,0.802415
91323705000,0.345417,0.716221,9.77435,0.0147466,-0.0404019,-0.595338,0.802323
91333705000,0.340865,0.69558,9.78005,0.0147264,-0.04069,-0.595441,0.802233
91343705000,0.344631,0.711817,9.77963,0.0147101,-0.0409634,-0.595554,0.802136
91353705000,0.343718,0.690245,9.76893,0.0146808,-0.0412272,-0.595681,0.802028
91363705000,0.368182,0.687151,9.75533,0.0146795,-0.0414809,-0.595823,0.80191
91373705000,0.360849,0.697791,9.7704,0.0146859,-0.0417236,-0.595961,0.801794
91383705000,0.396507,0.695534,9.78224,0.0146923,-0.0419593,-0.596114,0.801669
91393705000,0.379043,0.691821,9.76696,0.0147162,-0.0421702,-0.59628,0.801533
91403705000,0.372391,0.690156,9.77685,0.0147597,-0.0423939,-0.59646,0.801387
91413705000,0.370598,0.697551,9.77087,0.0148101,-0.0426005,-0.596644,0.801238
91423705000,0.36691,0.677899,9.7742,0.014868,-0.042798,-0.59685,0.801073
91433705000,0.378163,0.676007,9.77084,0.0149336,-0.0430045,-0.597064,0.800901
91443705000,0.360877,0.661748,9.77639,0.0150153,-0.0431921,-0.597278,0.80073
91453705000,0.375784,0.687593,9.78315,0.0150949,-0.0433616,-0.597507,0.800548
91463705000,0.376775,0.688049,9.79076,0.0151888,-0.0435188,-0.597741,0.800363
91473705000,0.396417,0.675381,9.77298,0.0152885,-0.0436604,-0.597984,0.800172
91483705000,0.394433,0.694811,9.79012,0.0153995,-0.043788,-0.598235,0.799975
91493705000,0.367578,0.685417,9.7577,0.0155126,-0.0439106,-0.598493,0.799773
91503705000,0.38858,0.688184,9.75978,0.015643,-0.0440217,-0.598759,0.799566
91513705000,0.369811,0.701996,9.7516,0.0157779,-0.0441233,-0.599034,0.799351
91523705000,0.387493,0.698674,9.74834,0.0159178,-0.0441933,-0.599317,0.799133
91533705000,0.428443,0.730482,9.75986,0.0160529,-0.0442552,-0.599604,0.798911
91543705000,0.39763,0.699255,9.75602,0.0162058,-0.0443196,-0.599906,0.798678
91553705000,0.420658,0.727267,9.74721,0.0163509,-0.0443488,-0.600216,0.79844
91563705000,0.426322,0.710352,9.72933,0.0165054,-0.0443797,-0.600534,0.798196
91573705000,0.451411,0.767666,9.74005,0.0166666,-0.0443895,-0.600857,0.797949
91583705000,0.430014,0.724896,9.72867,0.0168335,-0.0443879,-0.601187,0.797697
91593705000,0.457534,0.750644,9.74134,0.0169884,-0.0443739,-0.601516,0.797446
91603705000,0.455156,0.727879,9.74414,0.0171721,-0.0443434,-0.601848,0.797194
91613705000,0.466994,0.751553,9.73812,0.0173306,-0.044316,-0.602183,0.796939
91623705000,0.450007,0.748052,9.71438,0.0174906,-0.0442793,-0.602527,0.796678
91633705000,0.470626,0.756893,9.73575,0.0176569,-0.0442418,-0.602872,0.796414
91643705000,0.4612,0.770223,9.7091,0.0178206,-0.0441899,-0.603221,0.796149
91653705000,0.444452,0.753416,9.72123,0.0179814,-0.0441436,-0.60358,0.795877
91663705000,0.468988,0.773476,9.72312,0.0181347,-0.0440849,-0.603943,0.795601
91673705000,0.446423,0.778423,9.72127,0.0183013,-0.0440372,-0.604303,0.795326
91683705000,0.46661,0.793868,9.71558,0.0184488,-0.0439876,-0.604669,0.795047
91693705000,0.455968,0.774757,9.70676,0.0185993,-0.0439423,-0.605033,0.79477
91703705000,0.459946,0.793965,9.69542,0.0187538,-0.0438828,-0.6054,0.794489
91713705000,0.449226,0.806152,9.69559,0.0189053,-0.0438344,-0.605762,0.794213
91723705000,0.458928,0.777254,9.68723,0.01906,-0.0437845,-0.606125,0.793935
91733705000,0.437826,0.794652,9.67121,0.0192157,-0.0437304,-0.606487,0.793658
91743705000,0.454862,0.788103,9.65807,0.0193648,-0.043672,-0.606847,0.793381
91753705000,0.443461,0.787887,9.68673,0.0195153,-0.0436293,-0.607207,0.793105
91763705000,0.448516,0.78135,9.65874,0.0196643,-0.0435851,-0.607564,0.79283
91773705000,0.444488,0.799328,9.65686,0.0198212,-0.0435569,-0.60792,0.792555
91783705000,0.425243,0.790925,9.66055,0.0199682,-0.0435228,-0.608271,0.792284
91793705000,0.420928,0.788634,9.66603,0.0201229,-0.0434848,-0.608615,0.792018
91803705000,0.431408,0.784302,9.65599,0.0202762,-0.0434418,-0.608945,0.791762
91813705000,0.399844,0.777749,9.66572,0.0204301,-0.0434037,-0.609267,0.791513
91823705000,0.386777,0.784267,9.65926,0.0205769,-0.0433674,-0.609582,0.791269
91833705000,0.398018,0.776123,9.66912,0.0207311,-0.0433269,-0.609893,0.791027
91843705000,0.379924,0.783559,9.6383,0.020872,-0.0432847,-0.610201,0.790788
91853705000,0.391059,0.781249,9.66233,0.0210039,-0.0432512,-0.610498,0.790557
91863705000,0.370626,0.773301,9.68512,0.0211353,-0.0431929,-0.610795,0.790327
91873705000,0.383871,0.763727,9.65102,0.021269,-0.0431395,-0.611084,0.790103
91883705000,0.385954,0.804361,9.6641,0.0214106,-0.0430795,-0.611371,0.789881
91893705000,0.378856,0.787545,9.67973,0.0215536,-0.0430144,-0.611658,0.789659
91903705000,0.365835,0.770288,9.6875,0.021685,-0.0429376,-0.611941,0.78944
91913705000,0.390806,0.777058,9.67852,0.0218096,-0.0428655,-0.612221,0.789223
91923705000,0.360045,0.787395,9.69384,0.0219377,-0.0427828,-0.612493,0.789012
91933705000,0.353118,0.769601,9.68773,0.0220619,-0.0427039,-0.612768,0.7888
91943705000,0.353911,0.782951,9.70887,0.0221798,-0.0426029,-0.613037,0.788593
91953705000,0.356935,0.776333,9.68351,0.0222814,-0.0424959,-0.613307,0.788386
91963705000,0.348885,0.797823,9.71154,0.0223933,-0.0423863,-0.613581,0.788176
91973705000,0.355328,0.768343,9.70514,0.0224923,-0.0422776,-0.613856,0.787965
91983705000,0.354885,0.798703,9.7352,0.0225883,-0.0421584,-0.614122,0.787761
91993705000,0.343353,0.788221,9.73257,0.0226847,-0.042021,-0.614392,0.787554
92003705000,0.36544,0.796269,9.73073,0.022774,-0.0418827,-0.61466,0.78735
92013705000,0.340364,0.810761,9.73469,0.0228698,-0.0417468,-0.614933,0.787142
92023705000,0.352332,0.778682,9.74831,0.0229575,-0.0415917,-0.615208,0.786932
92033705000,0.352139,0.79961,9.7518,0.0230375,-0.0414309,-0.615488,0.78672
92043705000,0.355728,0.789696,9.75202,0.023133,-0.0412702,-0.615769,0.786505
92053705000,0.354411,0.796722,9.77033,0.0232186,-0.0411009,-0.616052,0.78629
92063705000,0.371834,0.790019,9.78229,0.0233019,-0.0409305,-0.616346,0.786066
92073705000,0.36889,0.806085,9.766,0.0233886,-0.0407489,-0.616649,0.785835
92083705000,0.35733,0.797594,9.78974,0.0234642,-0.0405676,-0.616951,0.785605
92093705000,0.365886,0.797972,9.79606,0.023539,-0.0403807,-0.617261,0.785369
92103705000,0.358819,0.809097,9.81488,0.0236148,-0.0401892,-0.617575,0.785129
92113705000,0.362183,0.792365,9.82176,0.0236922,-0.0399838,-0.617892,0.784888
92123705000,0.347972,0.815076,9.81874,0.0237738,-0.0397825,-0.61822,0.784638
92133705000,0.359689,0.805999,9.83769,0.0238546,-0.039581,-0.61855,0.784385
92143705000,0.341762,0.794823,9.84144,0.0239233,-0.0393658,-0.618879,0.784134
92153705000,0.358334,0.819204,9.84218,0.0240109,-0.0391446,-0.619221,0.783873
92163705000,0.33157,0.806168,9.84278,0.0240776,-0.0389179,-0.61956,0.783615
92173705000,0.346577,0.800516,9.84295,0.0241534,-0.0386783,-0.619897,0.783357
92183705000,0.335081,0.785577,9.85256,0.0242286,-0.0384474,-0.620248,0.783089
92193705000,0.333375,0.789923,9.85702,0.0242902,-0.0382136,-0.620597,0.782821
92203705000,0.327259,0.810848,9.85183,0.0243479,-0.0379554,-0.620944,0.782557
92213705000,0.308815,0.777635,9.86329,0.0244112,-0.0377053,-0.621285,0.782297
92223705000,0.306576,0.793561,9.86899,0.0244626,-0.0374515,-0.621633,0.78203
92233705000,0.285839,0.778961,9.86414,0.0245211,-0.0372002,-0.621967,0.781775
92243705000,0.28306,0.784187,9.88302,0.024572,-0.036946,-0.622303,0.781518
92253705000,0.272964,0.793997,9.88701,0.024617,-0.0366782,-0.622643,0.781259
92263705000,0.276293,0.763074,9.86772,0.0246661,-0.036426,-0.622976,0.781003
92273705000,0.257634,0.760961,9.88074,0.0246962,-0.036157,-0.623307,0.780751
92283705000,0.258596,0.765695,9.86361,0.0247138,-0.0358964,-0.623626,0.780508
92293705000,0.233786,0.770838,9.87805,0.0247343,-0.0356388,-0.623938,0.780269
92303705000,0.235068,0.762637,9.87846,0.0247522,-0.0353901,-0.62425,0.78003
92313705000,0.237062,0.77352,9.87548,0.0247471,-0.0351466,-0.624548,0.779803
92323705000,0.204532,0.731079,9.87459,0.0247452,-0.0349129,-0.624846,0.779575
92333705000,0.20846,0.760238,9.87698,0.0247317,-0.0346864,-0.62514,0.779349
92343705000,0.198473,0.73605,9.86702,0.0247123,-0.0344633,-0.625427,0.77913
92353705000,0.178659,0.756962,9.86972,0.0246844,-0.0342522,-0.625704,0.778917
92363705000,0.164533,0.74652,9.87003,0.0246413,-0.0340511,-0.625976,0.778709
92373705000,0.171625,0.745824,9.8377,0.0245867,-0.0338646,-0.626246,0.778502
92383705000,0.145037,0.74325,9.85947,0.0245223,-0.0336826,-0.626498,0.778309
92393705000,0.145728,0.733967,9.83455,0.0244573,-0.0335177,-0.626748,0.778117
92403705000,0.170469,0.750456,9.83963,0.0243683,-0.0333485,-0.626986,0.777935
92413705000,0.138651,0.752388,9.83446,0.0242546,-0.0332107,-0.627214,0.77776
92423705000,0.135657,0.751408,9.82387,0.0241492,-0.0330859,-0.627447,0.777581
92433705000,0.128099,0.724925,9.82766,0.0240346,-0.0329716,-0.627663,0.777415
92443705000,0.148734,0.73795,9.82503,0.0239105,-0.0328565,-0.627882,0.777247
92453705000,0.116497,0.722433,9.79318,0.0237774,-0.0327543,-0.628092,0.777086
92463705000,0.115636,0.73566,9.80654,0.0236338,-0.0326587,-0.628302,0.776924
92473705000,0.122222,0.711154,9.78424,0.0234804,-0.0325687,-0.628506,0.776767
92483705000,0.110258,0.720489,9.79263,0.0233299,-0.0324887,-0.628706,0.776614
92493705000,0.105191,0.731601,9.77258,0.0231684,-0.0324222,-0.6289,0.776465
92503705000,0.118776,0.737667,9.76234,0.0230048,-0.0323496,-0.629093,0.776316
92513705000,0.124634,0.737086,9.73968,0.0228325,-0.0322943,-0.629277,0.776174
92523705000,0.102625,0.722171,9.74659,0.022642,-0.0322386,-0.629457,0.776036
92533705000,0.118431,0.725527,9.73059,0.0224608,-0.0321875,-0.629629,0.775904
92543705000,0.117356,0.73308,9.72802,0.0222624,-0.0321501,-0.629802,0.775771
92553705000,0.110083,0.735362,9.72415,0.0220727,-0.0321099,-0.629968,0.775643
92563705000,0.124163,0.739063,9.71752,0.0218678,-0.0320862,-0.63013,0.775519
92573705000,0.131983,0.732567,9.70944,0.0216538,-0.0320687,-0.630285,0.775399
92583705000,0.135446,0.72859,9.69431,0.0214505,-0.0320503,-0.63043,0.775288
92593705000,0.137962,0.739526,9.68541,0.0212389,-0.0320396,-0.630574,0.775177
92603705000,0.140698,0.758162,9.69243,0.0210297,-0.0320397,-0.630704,0.775076
92613705000,0.138292,0.723884,9.68764,0.0208064,-0.0320398,-0.630828,0.774982
92623705000,0.154159,0.737874,9.65925,0.0205856,-0.0320512,-0.630947,0.774891
92633705000,0.143217,0.739823,9.65586,0.0203574,-0.0320698,-0.631056,0.774807
92643705000,0.14673,0.724578,9.65736,0.0201278,-0.0320941,-0.631157,0.77473
92653705000,0.171148,0.730315,9.67152,0.0199044,-0.0321299,-0.631245,0.774662
92663705000,0.172389,0.733402,9.65192,0.019673,-0.032178,-0.631336,0.774592
92673705000,0.176028,0.73816,9.64948,0.019445,-0.0322228,-0.631411,0.774534
92683705000,0.172163,0.729751,9.63514,0.0192084,-0.0322715,-0.631477,0.774485
92693705000,0.171182,0.735589,9.63796,0.0189752,-0.0323316,-0.631546,0.774432
92703705000,0.210212,0.733748,9.65873,0.0187473,-0.0323936,-0.631597,0.774393
92713705000,0.194339,0.732634,9.65874,0.0185078,-0.0324596,-0.631635,0.774365
92723705000,0.212715,0.731067,9.63457,0.0182627,-0.0325375,-0.631667,0.774341
92733705000,0.195154,0.712082,9.64888,0.0180178,-0.0326126,-0.631684,0.77433
92743705000,0.21843,0.721097,9.6539,0.0177663,-0.0327112,-0.631694,0.774323
92753705000,0.221589,0.724613,9.6734,0.0175249,-0.0328072,-0.631695,0.774324
92763705000,0.229838,0.732503,9.66163,0.0172684,-0.0329059,-0.63168,0.774338
92773705000,0.237795,0.716211,9.66716,0.0170069,-0.0330168,-0.631652,0.774362
92783705000,0.219492,0.698344,9.68418,0.016747,-0.033123,-0.631616,0.774392
92793705000,0.235957,0.714775,9.69565,0.0164922,-0.0332419,-0.63158,0.774422
92803705000,0.248638,0.709066,9.70568,0.0162255,-0.0333701,-0.631524,0.774468
92813705000,0.236014,0.694689,9.70619,0.0159604,-0.0334831,-0.631456,0.774524
92823705000,0.239973,0.693393,9.69519,0.0156898,-0.0335985,-0.631388,0.77458
92833705000,0.239524,0.691837,9.73551,0.0154088,-0.0337151,-0.631314,0.774641
92843705000,0.258416,0.687109,9.73926,0.015137,-0.0338212,-0.631235,0.774706
92853705000,0.242504,0.666764,9.74228,0.0148538,-0.033931,-0.631133,0.77479
92863705000,0.268696,0.653793,9.7428,0.0145689,-0.0340319,-0.631028,0.774877
92873705000,0.23378,0.637399,9.7568,0.014276,-0.0341434,-0.630916,0.774968
92883705000,0.262921,0.632401,9.76982,0.0139864,-0.0342594,-0.630799,0.775064
92893705000,0.255488,0.640808,9.77915,0.0136875,-0.034368,-0.630678,0.775162
92903705000,0.26039,0.605617,9.79311,0.0133804,-0.0344731,-0.630546,0.775271
92913705000,0.264402,0.592874,9.79073,0.0130672,-0.034582,-0.630408,0.775383
92923705000,0.280629,0.579748,9.80889,0.0127435,-0.0346886,-0.630259,0.775505
92933705000,0.270328,0.548353,9.79902,0.0124208,-0.0347977,-0.630117,0.775621
92943705000,0.270156,0.558653,9.81414,0.0120947,-0.0348962,-0.629976,0.775736
92953705000,0.296084,0.523128,9.81582,0.0117663,-0.0349956,-0.629823,0.775861
92963705000,0.279114,0.509082,9.8277,0.0114326,-0.0350807,-0.629671,0.775985
92973705000,0.299352,0.514454,9.83216,0.0111054,-0.0351602,-0.629518,0.77611
92983705000,0.303199,0.519073,9.83657,0.0107552,-0.0352385,-0.629372,0.776231
92993705000,0.318166,0.498716,9.84792,0.0104147,-0.0352984,-0.629219,0.776356
93003705000,0.327306,0.479345,9.85312,0.0100725,-0.0353476,-0.629079,0.776472
93013705000,0.312878,0.4524,9.85205,0.00973485,-0.0353824,-0.628931,0.776595
93023705000,0.330285,0.448545,9.85312,0.00939266,-0.0354048,-0.628788,0.776714
93033705000,0.326616,0.431202,9.85989,0.00906939,-0.0354126,-0.628649,0.77683
93043705000,0.340227,0.460615,9.86715,0.00873272,-0.035411,-0.628519,0.776939
93053705000,0.345588,0.424523,9.85308,0.0084104,-0.0353971,-0.628387,0.77705
93063705000,0.346419,0.423238,9.85146,0.00810292,-0.0353586,-0.62826,0.777157
93073705000,0.371107,0.409476,9.87287,0.00779127,-0.0353127,-0.628147,0.777254
93083705000,0.372758,0.405566,9.85024,0.00748864,-0.0352591,-0.628041,0.777345
93093705000,0.356632,0.381965,9.87175,0.00719616,-0.0351993,-0.62794,0.777432
93103705000,0.360891,0.413191,9.87789,0.00692976,-0.0351195,-0.627839,0.77752
93113705000,0.385883,0.39377,9.8709,0.00666341,-0.0350368,-0.627745,0.777602
93123705000,0.380477,0.39389,9.87335,0.00640174,-0.0349572,-0.627658,0.777678
93133705000,0.372308,0.395291,9.87353,0.00614847,-0.0348419,-0.627579,0.777749
93143705000,0.382325,0.407846,9.87425,0.00592297,-0.0347247,-0.627509,0.777812
93153705000,0.378079,0.389392,9.88066,0.0057033,-0.0346046,-0.627444,0.777872
93163705000,0.396319,0.393503,9.87038,0.00549081,-0.0344591,-0.627393,0.77792
93173705000,0.386687,0.373264,9.86326,0.00530783,-0.0343081,-0.627347,0.777966
93183705000,0.391881,0.379451,9.86796,0.00514263,-0.0341388,-0.627319,0.777997
93193705000,0.407438,0.373014,9.87993,0.00498166,-0.033963,-0.627297,0.778024
93203705000,0.396822,0.384934,9.86367,0.00484497,-0.0337754,-0.627286,0.778041
93213705000,0.38786,0.388257,9.84777,0.00473869,-0.0335754,-0.627285,0.778051
93223705000,0.408917,0.388047,9.8478,0.0046471,-0.0333554,-0.6273,0.77805
93233705000,0.386288,0.394206,9.83493,0.00457992,-0.0331279,-0.627324,0.77804
93243705000,0.391253,0.388071,9.85446,0.00452742,-0.0328879,-0.627367,0.778016
93253705000,0.414422,0.394992,9.83272,0.00447513,-0.0326397,-0.627415,0.777988
93263705000,0.413133,0.376913,9.82256,0.00444709,-0.0323765,-0.627479,0.777947
93273705000,0.4122,0.394448,9.82037,0.00444277,-0.0321068,-0.627559,0.777894
93283705000,0.383388,0.408863,9.80741,0.00444843,-0.0318327,-0.627638,0.777841
93293705000,0.40369,0.412021,9.81267,0.00448238,-0.0315643,-0.627734,0.777775
93303705000,0.380163,0.418121,9.82307,0.00453644,-0.0312733,-0.627842,0.777699
93313705000,0.396447,0.423339,9.80097,0.00461877,-0.0309798,-0.627955,0.777619
93323705000,0.386211,0.432796,9.8075,0.00470015,-0.0306798,-0.628087,0.777524
93333705000,0.360734,0.409597,9.7857,0.00480516,-0.0303864,-0.628224,0.777424
93343705000,0.36729,0.420333,9.78998,0.00491283,-0.030087,-0.62836,0.777325
93353705000,0.366452,0.40986,9.77593,0.00504276,-0.0297928,-0.628509,0.777215
93363705000,0.35316,0.421553,9.77705,0.00518197,-0.0294949,-0.62867,0.777095
93373705000,0.357323,0.418169,9.78098,0.00533457,-0.0291871,-0.628834,0.776973
93383705000,0.339277,0.422816,9.7575,0.00549514,-0.0288841,-0.629003,0.776847
93393705000,0.328121,0.402189,9.76079,0.00566459,-0.0285845,-0.629168,0.776723
93403705000,0.344137,0.403215,9.7645,0.00583099,-0.0282846,-0.629344,0.77659
93413705000,0.34414,0.418399,9.76541,0.00599842,-0.027978,-0.629513,0.776463
93423705000,0.356649,0.430858,9.74629,0.00618427,-0.0276833,-0.629692,0.776327
93433705000,0.31863,0.422044,9.73391,0.00637406,-0.0273876,-0.629867,0.776194
93443705000,0.337819,0.420683,9.74002,0.00657313,-0.0271027,-0.630046,0.776057
93453705000,0.325238,0.421494,9.74382,0.00675185,-0.0268255,-0.630225,0.77592
93463705000,0.327377,0.430201,9.73099,0.0069407,-0.026546,-0.630401,0.775785
93473705000,0.334034,0.406129,9.72158,0.00713513,-0.0262719,-0.630582,0.775645
93483705000,0.342707,0.42758,9.72799,0.00730687,-0.0260081,-0.630758,0.775509
93493705000,0.319961,0.429042,9.71764,0.0074781,-0.0257552,-0.630941,0.775367
93503705000,0.31623,0.412518,9.72951,0.0076504,-0.0255028,-0.631122,0.775227
93513705000,0.316466,0.428954,9.71933,0.00781809,-0.0252644,-0.631301,0.775087
93523705000,0.31669,0.414714,9.71067,0.00797639,-0.025046,-0.631475,0.774951
93533705000,0.297964,0.401655,9.71786,0.00812534,-0.024834,-0.631654,0.77481
93543705000,0.302606,0.394169,9.69991,0.00827435,-0.0246337,-0.63183,0.774672
93553705000,0.309605,0.418774,9.70411,0.00841404,-0.0244354,-0.632005,0.774533
93563705000,0.285826,0.413044,9.71054,0.00853924,-0.0242478,-0.632189,0.774388
93573705000,0.295646,0.403877,9.71056,0.00866148,-0.0240736,-0.63237,0.774244
93583705000,0.301262,0.40455,9.71473,0.00878423,-0.0239152,-0.632557,0.774095
93593705000,0.290541,0.412824,9.69749,0.00889889,-0.02376,-0.632741,0.773948
93603705000,0.28806,0.416212,9.71477,0.00899601,-0.0236204,-0.63293,0.773796
93613705000,0.296245,0.415006,9.72295,0.00908228,-0.023492,-0.633119,0.773645
93623705000,0.283263,0.414207,9.70928,0.00916327,-0.0233819,-0.633317,0.773485
93633705000,0.268848,0.400571,9.72239,0.00923553,-0.0232938,-0.633529,0.773313
93643705000,0.268967,0.405263,9.72008,0.00930699,-0.0232131,-0.633736,0.773145
93653705000,0.245216,0.415756,9.71504,0.00936013,-0.0231546,-0.633948,0.772972
93663705000,0.273359,0.416554,9.73409,0.00941899,-0.0230993,-0.634157,0.772802
93673705000,0.247895,0.413971,9.71847,0.00946094,-0.0230738,-0.634375,0.772624
93683705000,0.255541,0.404796,9.71558,0.00949473,-0.0230733,-0.634599,0.772439
93693705000,0.239936,0.423068,9.72907,0.009518,-0.0230901,-0.634821,0.772255
93703705000,0.248036,0.41045,9.74301,0.00952662,-0.0231398,-0.635056,0.77206
93713705000,0.239378,0.411543,9.73814,0.00954005,-0.0231946,-0.635298,0.771859
93723705000,0.226699,0.419067,9.73972,0.00953024,-0.0232666,-0.635537,0.771661
93733705000,0.230154,0.410535,9.75089,0.00950526,-0.0233707,-0.635781,0.771457
93743705000,0.238635,0.410615,9.7473,0.0094811,-0.0234782,-0.63603,0.771249
93753705000,0.209745,0.425912,9.75716,0.00945884,-0.0236053,-0.636282,0.771037
93763705000,0.236679,0.421843,9.76495,0.00941905,-0.0237536,-0.636545,0.770817
93773705000,0.199692,0.419591,9.76543,0.00937172,-0.0239268,-0.6368,0.770601
93783705000,0.208542,0.413391,9.7654,0.00931391,-0.0241165,-0.63706,0.770381
93793705000,0.215027,0.417748,9.76203,0.00924742,-0.0243244,-0.637326,0.770155
93803705000,0.180895,0.420083,9.7727,0.00917241,-0.0245496,-0.637593,0.769927
