61563706000,-0.502948,-0.911757,0.749548,-0.0773143,-0.0768603,-0.0362568,0.184763,-0.0619335,-0.146274,-0.969861
61573706000,-0.503723,-0.912532,0.749186,-0.0776831,-0.078157,-0.0362735,0.186209,-0.0620597,-0.146448,-0.96955
61583706000,-0.502558,-0.911291,0.750381,-0.0708003,-0.0748822,-0.0319964,0.187647,-0.0621709,-0.146624,-0.969239
61593706000,-0.503276,-0.91205,0.750047,-0.0729046,-0.0768537,-0.0346688,0.189098,-0.0623174,-0.146784,-0.968924
61603706000,-0.502642,-0.911207,0.750926,-0.0667745,-0.0725323,-0.0301749,0.190551,-0.0624564,-0.146948,-0.968605
61613706000,-0.503324,-0.911943,0.750626,-0.0697483,-0.0746696,-0.0299152,0.192009,-0.0626,-0.147095,-0.968285
61623706000,-0.504023,-0.912706,0.750322,-0.0701266,-0.0779283,-0.0309579,0.193463,-0.0627375,-0.147229,-0.967967
61633706000,-0.504726,-0.913488,0.750015,-0.0703682,-0.0784878,-0.0303825,0.194907,-0.0628791,-0.147358,-0.967648
61643706000,-0.505449,-0.914271,0.749712,-0.0744078,-0.0779837,-0.0302195,0.196363,-0.0630215,-0.147471,-0.967327
61653706000,-0.506199,-0.915049,0.74941,-0.0754806,-0.0775934,-0.0302262,0.197826,-0.0631648,-0.147589,-0.967002
61663706000,-0.506957,-0.915812,0.749104,-0.0761175,-0.0751031,-0.0309453,0.199292,-0.0633107,-0.147694,-0.966675
61673706000,-0.506313,-0.91488,0.7498,-0.0725935,-0.0689539,-0.026681,0.200745,-0.0634406,-0.147819,-0.966347
61683706000,-0.507051,-0.915567,0.749538,-0.0750044,-0.0684441,-0.0256603,0.202212,-0.0635829,-0.147956,-0.966011
61693706000,-0.507804,-0.916238,0.749287,-0.0756747,-0.0658234,-0.0246925,0.2037,-0.0637319,-0.148065,-0.965672
61703706000,-0.508566,-0.916894,0.749045,-0.0767447,-0.0653231,-0.0236963,0.205196,-0.0638963,-0.148168,-0.965328
61713706000,-0.509345,-0.917543,0.74881,-0.0790232,-0.0646094,-0.0232616,0.206693,-0.0640679,-0.148272,-0.964981
61723706000,-0.51013,-0.918198,0.748586,-0.07796,-0.0663231,-0.0215961,0.208182,-0.0642197,-0.148392,-0.964632
61733706000,-0.510908,-0.918859,0.748368,-0.0776972,-0.065841,-0.0219048,0.209678,-0.0643841,-0.148504,-0.96428
61743706000,-0.511699,-0.919524,0.748149,-0.0804694,-0.0672267,-0.0219251,0.211185,-0.0645653,-0.148593,-0.963926
61753706000,-0.512511,-0.920199,0.747928,-0.0818811,-0.067809,-0.0223103,0.212691,-0.0647484,-0.148684,-0.963568
61763706000,-0.513327,-0.920882,0.747702,-0.0812664,-0.0687685,-0.0229363,0.214197,-0.0649182,-0.148779,-0.963208
61773706000,-0.514149,-0.921594,0.747466,-0.0832277,-0.0736538,-0.0241524,0.215702,-0.0650978,-0.148891,-0.962843
61783706000,-0.512568,-0.920739,0.747955,-0.0751198,-0.0730414,-0.0232098,0.217212,-0.0652862,-0.149012,-0.962472
61793706000,-0.51332,-0.921461,0.747719,-0.0754143,-0.0715409,-0.0239552,0.218733,-0.0654875,-0.149125,-0.962096
61803706000,-0.512473,-0.920937,0.748101,-0.070065,-0.0647998,-0.0214339,0.220251,-0.0656828,-0.149255,-0.961716
61813706000,-0.513179,-0.921598,0.747885,-0.0712748,-0.0674734,-0.0218725,0.221768,-0.0658964,-0.149415,-0.961328
61823706000,-0.513894,-0.922276,0.747666,-0.0716697,-0.0681223,-0.0219312,0.223299,-0.0661046,-0.149555,-0.960938
61833706000,-0.514614,-0.922968,0.798642,-0.0724365,-0.0698576,-0.0064855,0.224843,-0.0663077,-0.1497,-0.960541
61843706000,-0.515344,-0.923664,0.798572,-0.0734789,-0.0692481,-0.00760409,0.226393,-0.0665243,-0.149855,-0.960138
61853706000,-0.516078,-0.924352,0.798492,-0.0732417,-0.0683419,-0.00822289,0.227938,-0.0667367,-0.15002,-0.959731
61863706000,-0.516811,-0.925048,0.798406,-0.0734933,-0.070938,-0.00901648,0.229483,-0.0669414,-0.150189,-0.959322
61873706000,-0.517547,-0.925769,0.798311,-0.073689,-0.0732569,-0.00994867,0.23104,-0.0671418,-0.150343,-0.958911
61883706000,-0.518276,-0.926505,0.798219,-0.0721021,-0.0739271,-0.0085172,0.232594,-0.0673355,-0.150503,-0.958496
61893706000,-0.519009,-0.927232,0.798133,-0.0743935,-0.0714964,-0.00864005,0.234147,-0.0675286,-0.15065,-0.958081
61903706000,-0.51779,-0.926152,0.797696,-0.068558,-0.064368,-0.0100424,0.235703,-0.0677206,-0.150819,-0.957659
61913706000,-0.518472,-0.926797,0.797596,-0.0679929,-0.0646963,-0.00994419,0.237283,-0.0679252,-0.150974,-0.95723
61923706000,-0.519155,-0.927442,0.797493,-0.0685773,-0.0642468,-0.010565,0.238868,-0.0681217,-0.151119,-0.956799
61933706000,-0.51984,-0.928103,0.797389,-0.0685148,-0.0679431,-0.010233,0.240447,-0.0683097,-0.151296,-0.956362
61943706000,-0.52053,-0.92878,0.797286,-0.069405,-0.0674853,-0.0104911,0.242051,-0.0685157,-0.151448,-0.955919
61953706000,-0.521226,-0.929445,0.797192,-0.0698877,-0.0654782,-0.00828473,0.243659,-0.0687067,-0.151592,-0.955474
61963706000,-0.521937,-0.930094,0.797111,-0.0721982,-0.0643588,-0.00794466,0.245279,-0.0688825,-0.151743,-0.955022
61973706000,-0.522659,-0.93073,0.797035,-0.0721685,-0.0629382,-0.00729522,0.246899,-0.0690598,-0.15191,-0.954565
61983706000,-0.523387,-0.931359,0.796967,-0.073498,-0.0628465,-0.00625814,0.248517,-0.0692347,-0.152079,-0.954106
61993706000,-0.524141,-0.931992,0.796896,-0.0773034,-0.0637035,-0.00784598,0.250148,-0.0694113,-0.152238,-0.953641
62003706000,-0.524918,-0.932622,0.79681,-0.0779519,-0.0623125,-0.00935366,0.251791,-0.0695878,-0.152403,-0.953169
62013706000,-0.52334,-0.932248,0.796223,-0.0712264,-0.0578073,-0.0131101,0.253437,-0.0697807,-0.15256,-0.952694
62023706000,-0.524055,-0.932842,0.796085,-0.0718402,-0.0611632,-0.0145476,0.255086,-0.0699567,-0.152729,-0.952214
62033706000,-0.523142,-0.932724,0.795779,-0.0658721,-0.0614975,-0.0163235,0.256752,-0.0701232,-0.152904,-0.951726
62043706000,-0.523801,-0.93334,0.795611,-0.0661554,-0.0617782,-0.017384,0.258429,-0.0703053,-0.153051,-0.951234
62053706000,-0.524464,-0.933961,0.795435,-0.0665084,-0.0624237,-0.0177583,0.260098,-0.0704598,-0.153196,-0.950745
62063706000,-0.525136,-0.934582,0.795248,-0.067829,-0.0617853,-0.0196279,0.261773,-0.0706268,-0.15332,-0.950253
62073706000,-0.525809,-0.935198,0.79505,-0.0668167,-0.0612323,-0.0199149,0.263444,-0.0708086,-0.153456,-0.949755
62083706000,-0.526483,-0.935813,0.79485,-0.0678958,-0.0619006,-0.0202606,0.265123,-0.0709991,-0.153584,-0.949253
62093706000,-0.527155,-0.936451,0.794638,-0.0664767,-0.0655758,-0.0220641,0.266805,-0.0711834,-0.153742,-0.948742
62103706000,-0.527811,-0.937113,0.794413,-0.0648052,-0.0668082,-0.0229307,0.268487,-0.0713675,-0.153897,-0.948228
62113706000,-0.52732,-0.936499,0.794388,-0.0611073,-0.0605806,-0.0200563,0.270172,-0.0715743,-0.154067,-0.947706
62123706000,-0.52793,-0.937121,0.794188,-0.0609837,-0.0637551,-0.0199919,0.271875,-0.0717576,-0.154228,-0.947179
62133706000,-0.528536,-0.93776,0.793985,-0.06037,-0.064192,-0.020651,0.273585,-0.0719459,-0.154376,-0.946648
62143706000,-0.529136,-0.938395,0.793786,-0.0596446,-0.0627902,-0.0190222,0.275287,-0.0721374,-0.154533,-0.946115
62153706000,-0.529741,-0.93903,0.7936,-0.061295,-0.0642329,-0.0182677,0.276993,-0.0723371,-0.15467,-0.945579
62163706000,-0.53036,-0.939673,0.793416,-0.0624405,-0.0642628,-0.0185016,0.278713,-0.0725439,-0.15479,-0.945038
62173706000,-0.530986,-0.940304,0.793235,-0.0627258,-0.0620055,-0.0176655,0.280431,-0.0727456,-0.154901,-0.944496
62183706000,-0.531623,-0.940924,0.793056,-0.0647944,-0.0619044,-0.0181626,0.28214,-0.0729479,-0.155048,-0.943947
62193706000,-0.532268,-0.941549,0.792876,-0.0640404,-0.0630369,-0.0177764,0.283872,-0.0731414,-0.155182,-0.943391
62203706000,-0.532918,-0.942175,0.792693,-0.0661269,-0.0622424,-0.0188282,0.285603,-0.0733532,-0.155307,-0.942831
62213706000,-0.533586,-0.942797,0.792504,-0.0673969,-0.0622644,-0.0191184,0.287329,-0.07355,-0.155435,-0.94227
62223706000,-0.534271,-0.943417,0.792308,-0.0695884,-0.0616417,-0.0199889,0.289055,-0.0737557,-0.155559,-0.941705
62233706000,-0.533033,-0.942879,0.792136,-0.0644551,-0.0562214,-0.0215736,0.290792,-0.0739739,-0.155662,-0.941136
62243706000,-0.532389,-0.942828,0.792041,-0.059666,-0.0524591,-0.0208517,0.292531,-0.0741918,-0.155767,-0.940563
62253706000,-0.532993,-0.943368,0.791832,-0.061282,-0.0555057,-0.02101,0.294265,-0.0744188,-0.15588,-0.939985
62263706000,-0.533598,-0.943943,0.79161,-0.0597212,-0.059641,-0.0233056,0.295994,-0.0746355,-0.155977,-0.939408
62273706000,-0.534198,-0.944537,0.791371,-0.0603057,-0.0591506,-0.0245201,0.297707,-0.0748512,-0.156073,-0.938834
62283706000,-0.534807,-0.945131,0.791131,-0.0614207,-0.0596406,-0.0234513,0.299432,-0.075058,-0.156178,-0.938251
62293706000,-0.535414,-0.945731,0.790889,-0.0600479,-0.0602971,-0.0250669,0.301166,-0.0752636,-0.156266,-0.937665
62303706000,-0.536008,-0.946341,0.790636,-0.0585938,-0.0617948,-0.0255101,0.302893,-0.0754652,-0.156351,-0.937078
62313706000,-0.536587,-0.946974,0.790386,-0.0572425,-0.0647488,-0.0244059,0.304609,-0.0756661,-0.156457,-0.936488
62323706000,-0.537156,-0.947628,0.790141,-0.056575,-0.0660305,-0.0247154,0.306328,-0.0758648,-0.156555,-0.935894
62333706000,-0.536583,-0.946909,0.790068,-0.0530822,-0.0644478,-0.0261536,0.308049,-0.0760759,-0.156619,-0.935301
62343706000,-0.537119,-0.947558,0.789801,-0.0540605,-0.0654074,-0.0271157,0.309771,-0.0762835,-0.156709,-0.934701
62353706000,-0.537649,-0.948208,0.789538,-0.0520068,-0.064623,-0.0256625,0.311492,-0.0764898,-0.156795,-0.934097
62363706000,-0.538171,-0.948846,0.789295,-0.0525079,-0.0628738,-0.022904,0.313213,-0.0766907,-0.156872,-0.933492
62373706000,-0.538707,-0.949491,0.789067,-0.0546716,-0.0661844,-0.0226551,0.31494,-0.0768895,-0.156978,-0.932876
62383706000,-0.539255,-0.950167,0.788837,-0.0548277,-0.0690678,-0.0233901,0.31668,-0.0770738,-0.157079,-0.932255
62393706000,-0.539815,-0.950849,0.788596,-0.057159,-0.0672457,-0.0247097,0.318422,-0.0772603,-0.157171,-0.931631
62403706000,-0.54039,-0.951508,0.788351,-0.0579164,-0.0645167,-0.0244171,0.32016,-0.0774376,-0.157282,-0.931001
62413706000,-0.540971,-0.95215,0.788117,-0.058325,-0.063942,-0.0222565,0.321898,-0.0776454,-0.157369,-0.93037
62423706000,-0.541559,-0.95279,0.78789,-0.0591276,-0.0640805,-0.0231963,0.323646,-0.0778545,-0.157419,-0.929737
62433706000,-0.540501,-0.952179,0.787739,-0.0540177,-0.0588402,-0.0242856,0.325388,-0.0780399,-0.157485,-0.929102
62443706000,-0.541047,-0.952765,0.787495,-0.0551183,-0.0582062,-0.024494,0.327134,-0.0782168,-0.157581,-0.928458
62453706000,-0.540424,-0.952641,0.787401,-0.0519858,-0.0536086,-0.0243406,0.328894,-0.0784167,-0.157656,-0.927806
62463706000,-0.540944,-0.953175,0.787163,-0.0521628,-0.0533891,-0.0233979,0.330656,-0.0786012,-0.15773,-0.927152
62473706000,-0.541467,-0.953714,0.78692,-0.0525535,-0.0542434,-0.0250988,0.33242,-0.0787957,-0.157834,-0.926486
62483706000,-0.541989,-0.954249,0.786669,-0.0518551,-0.0528741,-0.0251287,0.334178,-0.0789949,-0.157947,-0.925817
62493706000,-0.542513,-0.954758,0.786432,-0.0528721,-0.0488062,-0.0223016,0.335938,-0.0791929,-0.158063,-0.925143
62503706000,-0.543047,-0.955244,0.786209,-0.0538545,-0.0484421,-0.0221986,0.337705,-0.0794016,-0.15819,-0.92446
62513706000,-0.543588,-0.955742,0.785982,-0.0544757,-0.051173,-0.0232895,0.339472,-0.0796233,-0.158303,-0.923774
62523706000,-0.544135,-0.956269,0.785743,-0.0548485,-0.0541504,-0.02452,0.341243,-0.0798432,-0.158412,-0.923084
62533706000,-0.544675,-0.956834,0.785495,-0.0530988,-0.0590284,-0.0251749,0.343016,-0.0800526,-0.158542,-0.922386
62543706000,-0.545203,-0.957429,0.785242,-0.0524641,-0.0599649,-0.0252574,0.344788,-0.0802705,-0.158651,-0.921687
62553706000,-0.54453,-0.957166,0.785089,-0.0493894,-0.0592328,-0.0262125,0.346558,-0.0805069,-0.158765,-0.920983
62563706000,-0.54503,-0.957751,0.784818,-0.0507429,-0.0578596,-0.028071,0.348326,-0.080718,-0.158852,-0.920282
62573706000,-0.545543,-0.958341,0.78452,-0.0519726,-0.0602299,-0.0314182,0.350096,-0.0809499,-0.158955,-0.919572
62583706000,-0.546062,-0.958938,0.784209,-0.0517833,-0.0591174,-0.0307517,0.351861,-0.0811806,-0.159055,-0.918861
62593706000,-0.546579,-0.959524,0.783906,-0.0516665,-0.0581528,-0.0299979,0.35364,-0.0814182,-0.159164,-0.918138
62603706000,-0.547085,-0.960123,0.783592,-0.0494852,-0.0616098,-0.0327915,0.355423,-0.0816507,-0.159285,-0.917407
62613706000,-0.547588,-0.960752,0.783256,-0.0510958,-0.0641224,-0.0344484,0.357206,-0.0818818,-0.159391,-0.916676
62623706000,-0.548101,-0.961401,0.782908,-0.051552,-0.0656758,-0.0350271,0.358994,-0.0821096,-0.159514,-0.915935
62633706000,-0.548617,-0.962065,0.782552,-0.0515288,-0.0670701,-0.0362732,0.360796,-0.0823461,-0.159634,-0.915184
62643706000,-0.54913,-0.962732,0.782192,-0.0510524,-0.0664277,-0.0355786,0.362597,-0.0825905,-0.159745,-0.914431
62653706000,-0.54963,-0.963415,0.781841,-0.0488767,-0.0702061,-0.0346398,0.364404,-0.0828302,-0.159883,-0.913666
62663706000,-0.548775,-0.962313,0.782115,-0.044291,-0.0648034,-0.0326637,0.366218,-0.0830673,-0.159986,-0.912901
62673706000,-0.549214,-0.962967,0.781782,-0.0436552,-0.0660911,-0.0339523,0.368024,-0.0833018,-0.160088,-0.912135
62683706000,-0.548832,-0.962366,0.781929,-0.0427755,-0.0600364,-0.0323364,0.369823,-0.0835505,-0.160177,-0.911369
62693706000,-0.549249,-0.962965,0.781601,-0.0405655,-0.0597328,-0.0332727,0.371631,-0.0837856,-0.160285,-0.910593
62703706000,-0.549641,-0.963579,0.781268,-0.0380094,-0.063257,-0.033288,0.373442,-0.0840231,-0.160388,-0.909812
62713706000,-0.550025,-0.964222,0.780929,-0.0386983,-0.0653257,-0.0346511,0.375251,-0.0842711,-0.160492,-0.909025
62723706000,-0.550413,-0.964881,0.780582,-0.0388392,-0.0663301,-0.0347607,0.37707,-0.084509,-0.160611,-0.908229
62733706000,-0.550811,-0.965526,0.780234,-0.0408204,-0.0628278,-0.0346737,0.378891,-0.0847499,-0.160717,-0.90743
62743706000,-0.551225,-0.966146,0.779888,-0.0419803,-0.0610259,-0.0345076,0.38071,-0.0849933,-0.16082,-0.906627
62753706000,-0.551654,-0.96676,0.779545,-0.0437488,-0.0619073,-0.0341092,0.382534,-0.0852342,-0.160937,-0.905816
62763706000,-0.552095,-0.967376,0.779203,-0.0444521,-0.0613124,-0.034284,0.384366,-0.0854722,-0.161038,-0.905
62773706000,-0.551359,-0.966858,0.779408,-0.0422705,-0.0554271,-0.030924,0.386197,-0.0857159,-0.161119,-0.904182
62783706000,-0.551798,-0.967401,0.779104,-0.0457272,-0.0532858,-0.0299542,0.388016,-0.0859485,-0.161219,-0.903363
62793706000,-0.552247,-0.96793,0.778803,-0.044109,-0.052569,-0.0300907,0.389848,-0.0861582,-0.161322,-0.902536
62803706000,-0.552695,-0.968465,0.778487,-0.0455336,-0.0543824,-0.0331513,0.391677,-0.0863804,-0.161429,-0.901703
62813706000,-0.553149,-0.969012,0.778155,-0.0450864,-0.0551197,-0.0332726,0.393508,-0.0866003,-0.161543,-0.900864
62823706000,-0.553596,-0.969543,0.777832,-0.0443978,-0.0509763,-0.0314108,0.395345,-0.0868312,-0.161638,-0.90002
62833706000,-0.554031,-0.970058,0.832753,-0.0423456,-0.0514094,-0.00698088,0.397186,-0.0870674,-0.161729,-0.89917
62843706000,-0.554462,-0.970582,0.832679,-0.0439057,-0.0533047,-0.00783148,0.399025,-0.087311,-0.161826,-0.898314
62853706000,-0.554912,-0.971111,0.8326,-0.0460874,-0.0526252,-0.00811874,0.400868,-0.0875554,-0.161923,-0.897452
62863706000,-0.555369,-0.971641,0.832514,-0.045364,-0.0532459,-0.00898043,0.402718,-0.0878028,-0.16202,-0.896581
62873706000,-0.555837,-0.972175,0.832432,-0.0480521,-0.0536584,-0.00749257,0.404564,-0.0880451,-0.162119,-0.895708
62883706000,-0.556305,-0.972724,0.832353,-0.0457072,-0.0561396,-0.008204,0.406419,-0.0882773,-0.162226,-0.894826
62893706000,-0.556754,-0.973313,0.832263,-0.0440473,-0.0615265,-0.00991914,0.408273,-0.0885211,-0.162324,-0.893939
62903706000,-0.557194,-0.973955,0.832161,-0.0439371,-0.0668821,-0.0104296,0.410127,-0.0887641,-0.162422,-0.893049
62913706000,-0.557641,-0.974629,0.832056,-0.0453923,-0.0679868,-0.01051,0.411977,-0.0890056,-0.162507,-0.892157
62923706000,-0.558098,-0.975318,0.831947,-0.0459183,-0.0698674,-0.0114318,0.413834,-0.0892631,-0.162571,-0.89126
62933706000,-0.558555,-0.976024,0.831823,-0.0454578,-0.0711979,-0.0133667,0.415694,-0.0895151,-0.162612,-0.890361
62943706000,-0.559004,-0.976748,0.831687,-0.0444165,-0.0737206,-0.0137487,0.417554,-0.0897598,-0.162677,-0.889454
62953706000,-0.557596,-0.975043,0.830803,-0.0377113,-0.0667254,-0.0185018,0.419416,-0.0900033,-0.162741,-0.888541
62963706000,-0.557975,-0.975701,0.830615,-0.0382118,-0.0650005,-0.0190578,0.421287,-0.0902313,-0.162815,-0.887618
62973706000,-0.558364,-0.976338,0.830426,-0.0395841,-0.0623126,-0.018775,0.423161,-0.0904493,-0.162878,-0.886693
62983706000,-0.558763,-0.97696,0.830232,-0.040141,-0.0621508,-0.0199918,0.425036,-0.0906652,-0.162943,-0.885762
62993706000,-0.559161,-0.977595,0.830035,-0.0395562,-0.0646889,-0.0193031,0.42692,-0.0908856,-0.163023,-0.884818
63003706000,-0.559555,-0.978248,0.829848,-0.0390992,-0.0660479,-0.0181811,0.428802,-0.0910974,-0.163099,-0.883871
63013706000,-0.559945,-0.978902,0.829672,-0.0389587,-0.0647489,-0.0170824,0.430691,-0.0913004,-0.163168,-0.882919
63023706000,-0.560332,-0.979551,0.829508,-0.038373,-0.0650048,-0.0156663,0.432579,-0.0915075,-0.163221,-0.881964
63033706000,-0.560722,-0.980198,0.829347,-0.0396164,-0.064399,-0.0164502,0.434462,-0.0917084,-0.163265,-0.881009
63043706000,-0.561116,-0.98084,0.829189,-0.0393071,-0.0639912,-0.015268,0.436344,-0.0918954,-0.163303,-0.880052
63053706000,-0.561515,-0.98147,0.829034,-0.0403727,-0.061928,-0.0156134,0.438239,-0.0921107,-0.163323,-0.879084
63063706000,-0.561908,-0.982095,0.828879,-0.0382175,-0.0631837,-0.015468,0.440123,-0.0922996,-0.163362,-0.878115
63073706000,-0.562286,-0.982743,0.82872,-0.0374722,-0.0663468,-0.0163123,0.44201,-0.0924838,-0.163405,-0.877139
63083706000,-0.562667,-0.983416,0.828554,-0.0387149,-0.0682631,-0.0168054,0.443899,-0.0926731,-0.163448,-0.876156
63093706000,-0.563058,-0.984098,0.828385,-0.0393621,-0.0682232,-0.0170216,0.445802,-0.0928592,-0.163499,-0.87516
63103706000,-0.563458,-0.984765,0.828217,-0.0406708,-0.0651874,-0.01657,0.447703,-0.0930383,-0.163541,-0.874163
63113706000,-0.563869,-0.985418,0.828054,-0.0414869,-0.0653721,-0.0161387,0.4496,-0.093223,-0.163581,-0.873161
63123706000,-0.564285,-0.986078,0.827892,-0.0417661,-0.0666335,-0.0162532,0.451501,-0.0934042,-0.163627,-0.872152
63133706000,-0.564703,-0.986733,0.827727,-0.0417515,-0.064349,-0.0166331,0.453406,-0.093563,-0.163665,-0.871139
63143706000,-0.565127,-0.987371,0.827561,-0.0431445,-0.0632623,-0.0166452,0.45532,-0.0937083,-0.163716,-0.870115
63153706000,-0.565575,-0.98798,0.827398,-0.0464156,-0.0583851,-0.0159043,0.457228,-0.093857,-0.163777,-0.869086
63163706000,-0.566038,-0.988549,0.827244,-0.0461294,-0.0554627,-0.0149286,0.459133,-0.0939846,-0.163846,-0.868054
63173706000,-0.561293,-0.988343,0.825961,-0.0325684,-0.0536198,-0.0190751,0.461047,-0.0941194,-0.163892,-0.867016
63183706000,-0.56161,-0.988901,0.825769,-0.0309936,-0.0581224,-0.0192902,0.462956,-0.0942508,-0.163969,-0.865969
63193706000,-0.559213,-0.988664,0.825032,-0.0213352,-0.0589852,-0.022479,0.464867,-0.0943695,-0.164023,-0.864922
63203706000,-0.559412,-0.989254,0.824804,-0.0186156,-0.0591605,-0.0229518,0.466774,-0.0944678,-0.164087,-0.863871
63213706000,-0.559604,-0.989868,0.82457,-0.0197229,-0.0636728,-0.024,0.468674,-0.0945882,-0.164184,-0.86281
63223706000,-0.559804,-0.990514,0.824326,-0.0203822,-0.0654861,-0.0247366,0.47059,-0.0946974,-0.164273,-0.861738
63233706000,-0.559992,-0.991185,0.824066,-0.0172698,-0.0687513,-0.0271911,0.472505,-0.094788,-0.164361,-0.860662
63243706000,-0.560166,-0.991899,0.823788,-0.017414,-0.0740152,-0.0283842,0.474416,-0.0948668,-0.164465,-0.859582
63253706000,-0.560336,-0.992648,0.823506,-0.0165989,-0.0757246,-0.0281286,0.476318,-0.0949368,-0.164574,-0.858501
63263706000,-0.5605,-0.993414,0.823231,-0.0161562,-0.0774876,-0.026914,0.478212,-0.095002,-0.164677,-0.85742
63273706000,-0.559129,-0.991981,0.822924,-0.0115786,-0.0719141,-0.027688,0.480106,-0.0950494,-0.164779,-0.856336
63283706000,-0.559263,-0.992709,0.822638,-0.0152248,-0.0737616,-0.0294538,0.481995,-0.0950995,-0.164879,-0.855249
63293706000,-0.559407,-0.993452,0.822338,-0.0137282,-0.0748473,-0.0304721,0.483885,-0.0951312,-0.164979,-0.854159
63303706000,-0.559541,-0.994196,0.822028,-0.0130985,-0.0740197,-0.0315892,0.485788,-0.0951578,-0.165088,-0.853054
63313706000,-0.559667,-0.994947,0.821714,-0.0119227,-0.0761009,-0.0311702,0.487682,-0.0951807,-0.165223,-0.851944
63323706000,-0.559776,-0.995705,0.821404,-0.00992808,-0.0755666,-0.0309126,0.489569,-0.0951926,-0.165346,-0.850835
63333706000,-0.559878,-0.996461,0.821091,-0.0104967,-0.0756018,-0.0316106,0.491461,-0.0951849,-0.165469,-0.849721
63343706000,-0.55998,-0.997225,0.820769,-0.00979121,-0.0771323,-0.0328733,0.493345,-0.0951772,-0.165622,-0.8486
63353706000,-0.560082,-0.997989,0.820449,-0.0106276,-0.0756134,-0.0310812,0.49524,-0.0951461,-0.165761,-0.847472
63363706000,-0.560185,-0.998745,0.820135,-0.00998566,-0.0757308,-0.0316249,0.497137,-0.0950988,-0.16592,-0.846334
63373706000,-0.560271,-0.999514,0.819822,-0.00720337,-0.0779028,-0.0310175,0.499031,-0.0950441,-0.166072,-0.845195
63383706000,-0.560341,-1.00031,0.819517,-0.00678347,-0.0821954,-0.0300179,0.500926,-0.0949927,-0.166216,-0.844051
63393706000,-0.558393,-0.998304,0.819552,0.00258255,-0.0775835,-0.0300496,0.50283,-0.0949347,-0.166352,-0.842897
63403706000,-0.55744,-0.997131,0.819533,0.00393775,-0.0728222,-0.0277763,0.504735,-0.09488,-0.166476,-0.84174
63413706000,-0.557406,-0.997853,0.81925,0.00283137,-0.0716063,-0.0288899,0.50664,-0.0948144,-0.166605,-0.840577
63423706000,-0.557382,-0.99857,0.818954,0.00176594,-0.0718948,-0.0302974,0.508545,-0.0947378,-0.166724,-0.839411
63433706000,-0.557367,-0.999292,0.818649,0.00133796,-0.0724432,-0.0306885,0.510461,-0.0946325,-0.166849,-0.838233
63443706000,-0.557352,-1.00001,0.818339,0.0015801,-0.0714162,-0.0312707,0.512375,-0.0945192,-0.166986,-0.837051
63453706000,-0.557356,-1.00071,0.818038,-0.00239913,-0.0682155,-0.0290854,0.514292,-0.0943858,-0.167115,-0.835863
63463706000,-0.557388,-1.00138,0.817747,-0.00387748,-0.0664676,-0.0290939,0.516213,-0.0942533,-0.167276,-0.834661
63473706000,-0.557439,-1.00203,0.81747,-0.00631683,-0.0634145,-0.0262416,0.518121,-0.0941342,-0.167404,-0.833466
63483706000,-0.555584,-1.00181,0.817172,-0.00362414,-0.0592871,-0.0276787,0.520037,-0.0940082,-0.16753,-0.83226
63493706000,-0.55562,-1.0024,0.816895,-0.00361519,-0.0581473,-0.0276526,0.521953,-0.0938666,-0.167662,-0.83105
63503706000,-0.555638,-1.00297,0.816616,-6.16328e-05,-0.056327,-0.0280755,0.523873,-0.093706,-0.16779,-0.829833
63513706000,-0.555637,-1.00354,0.816336,0.000305763,-0.0576713,-0.0280122,0.525783,-0.0935514,-0.167911,-0.828617
63523706000,-0.555628,-1.00414,0.816067,0.00142726,-0.062233,-0.0256756,0.527689,-0.0933837,-0.168025,-0.8274
63533706000,-0.555615,-1.00475,0.815802,0.00128222,-0.0605128,-0.0274525,0.529593,-0.0932059,-0.168119,-0.826184
63543706000,-0.555617,-1.00535,0.815533,-0.00178115,-0.0592977,-0.0263231,0.531485,-0.0930337,-0.168211,-0.824969
63553706000,-0.555632,-1.00595,0.815269,-0.00110806,-0.0601785,-0.0264531,0.533382,-0.0928506,-0.168335,-0.823739
63563706000,-0.55563,-1.00656,0.815,0.00159344,-0.0618919,-0.0273664,0.535282,-0.0926601,-0.168445,-0.822504
63573706000,-0.555607,-1.00719,0.814721,0.00292742,-0.0644355,-0.0283221,0.53718,-0.092467,-0.168537,-0.821269
63583706000,-0.555571,-1.00785,0.814435,0.00435077,-0.0670317,-0.0290145,0.539077,-0.0922592,-0.168636,-0.820028
63593706000,-0.555527,-1.00853,0.814149,0.00443537,-0.0687118,-0.0281287,0.540974,-0.0920415,-0.168733,-0.818782
63603706000,-0.553593,-1.00838,0.813923,0.00940481,-0.0659723,-0.0286829,0.542868,-0.091825,-0.168803,-0.817538
63613706000,-0.553512,-1.00907,0.813636,0.00687749,-0.0703753,-0.0285935,0.544765,-0.0916036,-0.168888,-0.816282
63623706000,-0.551976,-1.00897,0.813418,0.0150123,-0.071838,-0.0302184,0.546669,-0.0913596,-0.168961,-0.81502
63633706000,-0.551819,-1.0097,0.813106,0.0162194,-0.0743709,-0.0321581,0.548561,-0.0911229,-0.169024,-0.813762
63643706000,-0.551648,-1.01045,0.812783,0.0180552,-0.0748308,-0.0324832,0.550445,-0.0908582,-0.16911,-0.812501
63653706000,-0.551463,-1.0112,0.812458,0.018949,-0.0758918,-0.0326261,0.552345,-0.0905944,-0.169186,-0.811224
