29813708000,-0.00639944,0.00677299,0.186916,0.00618175,0.0152515,-0.00693778,0.742105,-0.0250423,0.111335,-0.660498
29823708000,-0.00633488,0.00692899,0.186852,0.00673008,0.0159476,-0.00599163,0.742135,-0.024996,0.11137,-0.660461
29833708000,-0.00626404,0.00709228,0.186796,0.00743707,0.016709,-0.00523715,0.742162,-0.0249325,0.111399,-0.660427
29843708000,-0.00618642,0.00726305,0.186748,0.00808588,0.0174434,-0.00433997,0.742184,-0.0248646,0.111429,-0.6604
29853708000,-0.00610145,0.00744106,0.186708,0.00890877,0.0181555,-0.00359397,0.742201,-0.0247915,0.11146,-0.660378
29863708000,-0.00600862,0.00762613,0.186676,0.00965503,0.0188568,-0.0027951,0.742215,-0.0247161,0.111495,-0.660359
29873708000,-0.0059094,0.0078179,0.186652,0.0101887,0.019495,-0.00200577,0.742222,-0.0246476,0.111514,-0.660351
29883708000,-0.00580322,0.00801707,0.186635,0.0110454,0.0203363,-0.00136028,0.742227,-0.0245744,0.111532,-0.660345
29893708000,-0.00568915,0.00822433,0.186625,0.011768,0.0211151,-0.000791272,0.742223,-0.0245031,0.111546,-0.660349
29903708000,-0.00556834,0.00843855,0.18662,0.0123936,0.0217267,-9.97439e-05,0.742217,-0.0244318,0.111556,-0.660358
29913708000,-0.00544257,0.00865928,0.186623,0.0127589,0.0224188,0.000649303,0.742209,-0.0243553,0.111561,-0.660368
29923708000,-0.00531142,0.00888666,0.186633,0.0134695,0.0230548,0.00129128,0.742197,-0.0242869,0.111567,-0.660384
29933708000,-0.00517439,0.00912121,0.186647,0.0139361,0.0238532,0.00165865,0.74218,-0.0242198,0.111569,-0.660405
29943708000,-0.00503263,0.00936315,0.186668,0.0144148,0.0245335,0.00244522,0.742163,-0.02415,0.111565,-0.660427
29953708000,-0.00673284,0.0082014,0.186743,0.00151606,0.0152112,0.00339644,0.742136,-0.0240781,0.111557,-0.660461
29963708000,-0.00671545,0.00835664,0.186779,0.00197824,0.0158491,0.00378108,0.742104,-0.0240115,0.111547,-0.660501
29973708000,-0.00669387,0.00851784,0.186819,0.00234408,0.0163943,0.00425037,0.742067,-0.0239455,0.111526,-0.660549
29983708000,-0.00666986,0.00868487,0.186864,0.00245923,0.0170125,0.00471297,0.742028,-0.0238822,0.111513,-0.660598
29993708000,-0.00664405,0.00885821,0.186914,0.00270369,0.0176551,0.00517843,0.741989,-0.0238199,0.111492,-0.660647
30003708000,-0.00661676,0.00903806,0.186967,0.00275265,0.0183159,0.00555167,0.741949,-0.0237552,0.111466,-0.660698
30013708000,-0.00659037,0.00922317,0.187025,0.00252296,0.0187044,0.00597018,0.741908,-0.0236994,0.111433,-0.660752
30023708000,-0.00656476,0.00941304,0.187085,0.00259753,0.0192705,0.00604996,0.741863,-0.0236546,0.111396,-0.660811
30033708000,-0.00653929,0.00960804,0.187146,0.00249677,0.0197296,0.00624043,0.741818,-0.0236221,0.111359,-0.660869
30043708000,-0.00651514,0.00980792,0.18721,0.00233164,0.0202476,0.00648791,0.741775,-0.0235966,0.111321,-0.660924
30053708000,-0.00649312,0.0100128,0.187276,0.00207065,0.0207306,0.00671139,0.741729,-0.0235669,0.111276,-0.660984
30063708000,-0.00647392,0.0102223,0.187344,0.00176721,0.0211608,0.00690225,0.741684,-0.0235493,0.111225,-0.661044
30073708000,-0.00645785,0.0104344,0.187414,0.00144613,0.0212717,0.00701881,0.741641,-0.0235389,0.11117,-0.661101
30083708000,-0.00644674,0.0106482,0.187484,0.000775253,0.0214879,0.00711309,0.7416,-0.0235365,0.111116,-0.661157
30093708000,-0.00644221,0.0108646,0.187556,0.000129878,0.0217964,0.00720414,0.74156,-0.023533,0.111057,-0.661212
30103708000,-0.00644396,0.0110836,0.187629,-0.000481865,0.0219912,0.00739238,0.741521,-0.0235433,0.110996,-0.661266
30113708000,-0.00645252,0.0113049,0.187704,-0.0012314,0.0222723,0.00757754,0.741484,-0.0235681,0.110932,-0.661317
30123708000,-0.0064684,0.0115282,0.18778,-0.00194569,0.022398,0.00766718,0.741447,-0.0235937,0.11087,-0.661368
30133708000,-0.00649222,0.011753,0.187856,-0.00281792,0.0225697,0.00749374,0.741414,-0.0236252,0.110801,-0.661415
30143708000,-0.00652431,0.0119786,0.187929,-0.00360125,0.0225468,0.00722916,0.741387,-0.0236584,0.110731,-0.661456
30153708000,-0.00656403,0.0122045,0.188001,-0.00434303,0.0226402,0.00700522,0.741369,-0.0237043,0.110658,-0.661487
30163708000,-0.00661128,0.0124308,0.18807,-0.00510705,0.0226164,0.00681507,0.741356,-0.0237544,0.110591,-0.661511
30173708000,-0.00746901,0.00898542,0.189416,-0.0105798,0.00143219,0.0140186,0.741345,-0.0238131,0.110531,-0.661531
30183708000,-0.00757941,0.00900052,0.189555,-0.0115005,0.00154765,0.0136713,0.741339,-0.023879,0.110471,-0.661545
30193708000,-0.00768673,0.00845416,0.189922,-0.012305,-0.00223318,0.0147238,0.741338,-0.0239522,0.110414,-0.661554
30203708000,-0.00781402,0.00843156,0.190067,-0.0131542,-0.00231347,0.0143267,0.741342,-0.0240315,0.110357,-0.661556
30213708000,-0.00795036,0.00840791,0.190208,-0.0141165,-0.00242627,0.0139435,0.74135,-0.024111,0.110301,-0.661553
30223708000,-0.00809495,0.00838337,0.190345,-0.0148014,-0.00248463,0.0134619,0.741365,-0.0241961,0.110247,-0.661542
30233708000,-0.00824793,0.0083581,0.190477,-0.015793,-0.00256815,0.012942,0.741387,-0.0242911,0.110193,-0.661523
30243708000,-0.00840966,0.00833203,0.190604,-0.0165523,-0.00264438,0.0123345,0.741411,-0.0243951,0.110143,-0.6615
30253708000,-0.00857967,0.008305,0.190724,-0.0174499,-0.00275836,0.0117928,0.74144,-0.0245027,0.1101,-0.661471
30263708000,-0.00875791,0.00827603,0.19084,-0.0181975,-0.00303298,0.0113039,0.741473,-0.0246043,0.110054,-0.661438
30273708000,-0.00894426,0.00824506,0.19095,-0.0190718,-0.00315787,0.0107471,0.741514,-0.0247097,0.110018,-0.661394
30283708000,-0.00914029,0.00821244,0.191054,-0.0201318,-0.00336429,0.010154,0.741564,-0.0248209,0.109975,-0.661341
30293708000,-0.00934481,0.00817783,0.191152,-0.020772,-0.00355458,0.00934003,0.74162,-0.0249299,0.109933,-0.661281
30303708000,-0.00955661,0.00814046,0.191242,-0.0215876,-0.00391678,0.00861452,0.741682,-0.0250386,0.1099,-0.661213
30313708000,-0.00977643,0.00809891,0.191324,-0.0223735,-0.00439002,0.00791807,0.741745,-0.0251487,0.109863,-0.661144
30323708000,-0.0100046,0.00805337,0.1914,-0.0232534,-0.00471474,0.00711132,0.741814,-0.0252612,0.109828,-0.661068
30333708000,-0.0102412,0.00800366,0.191466,-0.0240786,-0.00522472,0.00627885,0.741888,-0.0253694,0.109801,-0.660986
30343708000,-0.010486,0.00794971,0.191524,-0.0248796,-0.00556312,0.00527973,0.741968,-0.0254785,0.109782,-0.660895
30353708000,-0.00900442,0.00720413,0.192416,-0.0129875,-0.0108451,0.0104837,0.74205,-0.0255826,0.109761,-0.660802
30363708000,-0.00913727,0.00709376,0.192517,-0.0135943,-0.0112492,0.00959149,0.742136,-0.0256737,0.109743,-0.660705
30373708000,-0.00885149,0.00688105,0.192883,-0.010836,-0.012497,0.0108141,0.742227,-0.0257621,0.109728,-0.660602
30383708000,-0.00896255,0.00675384,0.192987,-0.0113829,-0.0129605,0.00987053,0.742319,-0.0258495,0.109707,-0.660499
30393708000,-0.00907878,0.00662123,0.193081,-0.0118667,-0.0135651,0.00897492,0.74241,-0.0259317,0.109685,-0.660397
30403708000,-0.00919953,0.00648425,0.193166,-0.0122838,-0.0138317,0.00803416,0.742502,-0.0260019,0.109666,-0.660294
30413708000,-0.00932429,0.00634332,0.193242,-0.0126668,-0.014354,0.00706535,0.742597,-0.0260674,0.10965,-0.660188
30423708000,-0.00945298,0.00619676,0.193307,-0.013072,-0.014957,0.00610305,0.742691,-0.0261252,0.109621,-0.660083
30433708000,-0.00958517,0.00604504,0.193363,-0.0133641,-0.0153868,0.00499727,0.742784,-0.026169,0.109596,-0.659982
30443708000,-0.00972176,0.00588831,0.193407,-0.0139548,-0.0159578,0.0039144,0.742874,-0.0262039,0.109577,-0.659882
30453708000,-0.009862,0.00572706,0.193442,-0.014094,-0.0162907,0.00302037,0.742961,-0.0262396,0.109554,-0.659787
30463708000,-0.0100045,0.00556151,0.193467,-0.0144092,-0.0168198,0.00204184,0.743043,-0.0262656,0.109534,-0.659696
30473708000,-0.0101494,0.00539163,0.193483,-0.0145773,-0.0171564,0.00107849,0.743125,-0.0262801,0.109512,-0.659608
30483708000,-0.010296,0.00521788,0.19349,-0.0147332,-0.0175922,0.000300794,0.7432,-0.0262857,0.109489,-0.659526
30493708000,-0.0104432,0.0050409,0.193489,-0.0147063,-0.0178032,-0.000475432,0.743274,-0.0262765,0.109466,-0.659448
30503708000,-0.0105904,0.00486157,0.19348,-0.0147285,-0.0180644,-0.00130681,0.743342,-0.0262624,0.109448,-0.659374
30513708000,-0.0107385,0.00468003,0.193463,-0.0149095,-0.0182435,-0.00218735,0.743405,-0.026238,0.109436,-0.659306
30523708000,-0.0108882,0.00449712,0.193437,-0.0150311,-0.0183395,-0.00295804,0.743465,-0.0261999,0.109422,-0.659242
30533708000,-0.011039,0.00431201,0.193404,-0.0151312,-0.0186829,-0.00370592,0.74352,-0.0261599,0.109416,-0.659182
30543708000,-0.0111904,0.00412468,0.193363,-0.0151302,-0.0187853,-0.00450046,0.743566,-0.0261052,0.109417,-0.659133
30553708000,-0.0096787,0.00538905,0.193639,-0.00319289,-0.00855725,-0.00293329,0.743609,-0.0260422,0.109413,-0.659088
30563708000,-0.00971124,0.00530245,0.193606,-0.00329816,-0.00874471,-0.00368921,0.743648,-0.0259707,0.109413,-0.659046
30573708000,-0.00974429,0.00521366,0.193566,-0.00330463,-0.00900621,-0.00423088,0.743683,-0.0258904,0.109412,-0.65901
30583708000,-0.00977757,0.00512241,0.193522,-0.00335124,-0.00924142,-0.00462258,0.74371,-0.0258005,0.109416,-0.658983
30593708000,-0.00981034,0.0050297,0.193473,-0.00320193,-0.00929944,-0.00521361,0.743728,-0.0257024,0.109429,-0.658964
30603708000,-0.00984162,0.00493656,0.193418,-0.00305619,-0.00933196,-0.00564992,0.743736,-0.0255971,0.109446,-0.658956
30613708000,-0.00987124,0.00484403,0.19336,-0.00286874,-0.00917661,-0.00596971,0.74374,-0.0254863,0.109466,-0.658953
30623708000,-0.00990016,0.00475293,0.193299,-0.00291607,-0.00904484,-0.00618492,0.743742,-0.0253686,0.10949,-0.658951
30633708000,-0.00992838,0.00466174,0.193237,-0.00272992,-0.00919694,-0.00629101,0.743738,-0.0252479,0.109522,-0.658955
30643708000,-0.00995501,0.00457009,0.193174,-0.00259791,-0.00913588,-0.00632316,0.743731,-0.0251201,0.109564,-0.65896
30653708000,-0.00997987,0.00447971,0.19311,-0.0023759,-0.00894407,-0.00635336,0.74372,-0.0249974,0.109604,-0.658971
30663708000,-0.0100021,0.0043905,0.193046,-0.00207943,-0.00890205,-0.00652369,0.743701,-0.024865,0.109655,-0.658989
30673708000,-0.0100223,0.00430182,0.192981,-0.00195696,-0.00883743,-0.00650463,0.743681,-0.0247289,0.109713,-0.659007
30683708000,-0.010041,0.00421387,0.192916,-0.00177093,-0.00875563,-0.00642732,0.743652,-0.0245952,0.10978,-0.659034
30693708000,-0.0100572,0.0041269,0.192853,-0.00148768,-0.00864307,-0.00631307,0.743619,-0.0244538,0.109851,-0.659064
30703708000,-0.010072,0.00404113,0.192791,-0.00146451,-0.00851629,-0.00593255,0.743586,-0.0243179,0.109932,-0.659093
30713708000,-0.0100863,0.00395654,0.192733,-0.0014067,-0.00840546,-0.00570457,0.743549,-0.0241792,0.110018,-0.659125
30723708000,-0.0100989,0.00387283,0.192678,-0.00109554,-0.00834059,-0.00524951,0.743511,-0.0240476,0.110103,-0.659159
30733708000,-0.0101081,0.00379048,0.192628,-0.000747196,-0.00813379,-0.00482753,0.743468,-0.0239189,0.110198,-0.659196
30743708000,-0.0101144,0.00370913,0.192582,-0.00052309,-0.00814042,-0.00437941,0.743426,-0.0237856,0.11029,-0.659233
30753708000,-0.00998656,0.00560022,0.191173,0.000430671,0.00387016,-0.012154,0.743383,-0.0236603,0.110385,-0.65927
30763708000,-0.00998114,0.00563912,0.191054,0.000657789,0.00397078,-0.0116641,0.743341,-0.0235346,0.110477,-0.659307
30773708000,-0.00997784,0.00598451,0.190651,0.00108515,0.00600709,-0.0129463,0.743296,-0.0234182,0.110578,-0.659344
30783708000,-0.00996542,0.00604424,0.190524,0.00139774,0.005976,-0.0123321,0.743252,-0.0233144,0.110669,-0.659382
30793708000,-0.00995072,0.00610397,0.190404,0.00154059,0.00598278,-0.011642,0.743205,-0.023216,0.11077,-0.659422
30803708000,-0.00993429,0.00616346,0.190292,0.00174503,0.00591782,-0.0107787,0.743157,-0.0231297,0.110873,-0.659462
30813708000,-0.00991497,0.00622206,0.190189,0.0021197,0.00580146,-0.00991419,0.743108,-0.023056,0.110973,-0.659503
30823708000,-0.0098931,0.00627932,0.190094,0.00225434,0.00564791,-0.00910759,0.743059,-0.0229856,0.111071,-0.659544
30833708000,-0.00987029,0.00633617,0.190008,0.00230812,0.00571836,-0.00809304,0.743009,-0.0229245,0.111161,-0.659587
30843708000,-0.00984625,0.0063925,0.189932,0.00250141,0.00554651,-0.0070039,0.74296,-0.0228655,0.11124,-0.659631
30853708000,-0.00981966,0.00644786,0.189867,0.00281624,0.00552242,-0.00607894,0.742916,-0.0228192,0.111314,-0.65967
30863708000,-0.00979034,0.00650198,0.189811,0.00304934,0.00530059,-0.00503854,0.742872,-0.0227786,0.111388,-0.659708
30873708000,-0.00975859,0.00655441,0.189767,0.00330199,0.00518388,-0.00382864,0.74283,-0.0227525,0.111459,-0.659745
30883708000,-0.00972468,0.00660559,0.189734,0.00348167,0.00504972,-0.00284037,0.742791,-0.0227373,0.111521,-0.659778
30893708000,-0.00968955,0.00665626,0.189711,0.00354586,0.00508314,-0.00169544,0.742762,-0.0227379,0.11157,-0.659803
30903708000,-0.00965319,0.0067078,0.189699,0.00372629,0.00522471,-0.000602682,0.742729,-0.022751,0.111613,-0.659832
30913708000,-0.00961476,0.00675957,0.189698,0.00396118,0.00512854,0.000346281,0.742703,-0.0227676,0.111648,-0.659855
30923708000,-0.00957411,0.00681016,0.189706,0.00416899,0.00498989,0.00129479,0.742677,-0.0227995,0.111675,-0.659879
30933708000,-0.0095307,0.00685939,0.189725,0.00451521,0.00485685,0.00251492,0.742649,-0.0228442,0.1117,-0.659904
30943708000,-0.00948442,0.0069071,0.189757,0.00474159,0.00468712,0.00374684,0.742634,-0.0228966,0.111718,-0.659917
30953708000,-0.0102717,0.00716496,0.187972,-0.000919331,0.00617055,-0.00788553,0.742621,-0.022959,0.111732,-0.659926
30963708000,-0.0102794,0.00722702,0.187899,-0.000629163,0.00622591,-0.00671848,0.742616,-0.023022,0.111729,-0.65993
30973708000,-0.0102846,0.00728939,0.187837,-0.000432837,0.00624155,-0.00558678,0.742615,-0.0230949,0.111722,-0.65993
30983708000,-0.010288,0.00735293,0.187786,-0.000234543,0.00646301,-0.00456166,0.74262,-0.0231751,0.111709,-0.659924
30993708000,-0.0102897,0.00741746,0.187746,-0.000110625,0.00644383,-0.00352466,0.742628,-0.023259,0.111679,-0.659917
31003708000,-0.01029,0.00748334,0.187716,5.75324e-05,0.00673485,-0.00244513,0.742639,-0.0233534,0.111645,-0.659907
31013708000,-0.010289,0.00755296,0.187696,0.000140786,0.00719126,-0.00153719,0.742655,-0.0234566,0.111608,-0.659891
31023708000,-0.0102875,0.0076259,0.187686,0.000157574,0.00739992,-0.000577361,0.742678,-0.0235595,0.111559,-0.65987
31033708000,-0.0102861,0.00770024,0.187685,0.000125436,0.0074708,0.000380541,0.742705,-0.0236717,0.111515,-0.659843
31043708000,-0.0102854,0.00777654,0.187694,1.29965e-05,0.0077929,0.00144668,0.742735,-0.0237843,0.111454,-0.659816
31053708000,-0.0102854,0.00785522,0.187713,-1.83707e-05,0.00794534,0.00239474,0.742769,-0.0238982,0.111399,-0.659783
31063708000,-0.0102854,0.00793616,0.187741,2.52105e-05,0.00824511,0.00322799,0.742809,-0.024008,0.11134,-0.659744
31073708000,-0.0102849,0.00802014,0.187778,7.00215e-05,0.00855606,0.00416598,0.742853,-0.0241179,0.111274,-0.659701
31083708000,-0.0102842,0.00810774,0.187823,7.8333e-05,0.00896711,0.00487147,0.742901,-0.0242296,0.111206,-0.659655
31093708000,-0.0102834,0.00819919,0.187875,7.6393e-05,0.00932667,0.00556574,0.742956,-0.0243415,0.111134,-0.659601
31103708000,-0.0102831,0.00829374,0.187934,-1.8485e-05,0.00958604,0.00616541,0.743015,-0.0244502,0.111055,-0.659544
31113708000,-0.0102834,0.00839219,0.187999,-3.14341e-05,0.0101067,0.00681854,0.743079,-0.0245578,0.110972,-0.659481
31123708000,-0.0106563,0.0073898,0.187576,-0.00240612,0.00324138,0.00414256,0.743147,-0.0246601,0.110892,-0.659415
31133708000,-0.010681,0.00742344,0.18762,-0.00254113,0.00344666,0.00469761,0.743217,-0.0247545,0.110824,-0.659343
31143708000,-0.0107072,0.00745971,0.187669,-0.00270213,0.00379368,0.00514326,0.743291,-0.0248432,0.110747,-0.659269
31153708000,-0.0107851,0.00724146,0.18753,-0.00321878,0.00221023,0.00425363,0.743371,-0.0249292,0.11068,-0.659188
31163708000,-0.0108186,0.00726511,0.187575,-0.00347513,0.00249721,0.00457343,0.743455,-0.0250154,0.110609,-0.659101
31173708000,-0.0108543,0.00729174,0.187622,-0.00366492,0.00282065,0.00489834,0.743546,-0.0250997,0.110535,-0.659008
31183708000,-0.0108926,0.00732055,0.187672,-0.00399873,0.00293972,0.00502212,0.743637,-0.0251687,0.110468,-0.658914
31193708000,-0.0109328,0.00735127,0.187722,-0.00404025,0.00320539,0.00497532,0.74373,-0.0252305,0.110399,-0.658819
31203708000,-0.0109741,0.00738411,0.187771,-0.00421669,0.00336298,0.00486455,0.743828,-0.0252872,0.110325,-0.658718
31213708000,-0.0110182,0.00741737,0.187819,-0.00460967,0.00329073,0.00478071,0.74393,-0.0253396,0.110266,-0.65861
31223708000,-0.011066,0.00745066,0.187866,-0.00494574,0.00336939,0.00470553,0.744033,-0.0253851,0.110211,-0.658501
31233708000,-0.0111173,0.00748447,0.187912,-0.00532272,0.00339473,0.00442221,0.744138,-0.0254223,0.11016,-0.65839
31243708000,-0.0111721,0.00751721,0.187955,-0.00563175,0.00315324,0.00419695,0.744243,-0.0254504,0.110107,-0.658278
31253708000,-0.01123,0.0075472,0.187995,-0.00595206,0.0028459,0.00372101,0.74435,-0.0254817,0.110058,-0.658165
31263708000,-0.0112922,0.00757564,0.188029,-0.00649446,0.00284337,0.00318217,0.744456,-0.0255076,0.110017,-0.658051
31273708000,-0.0113602,0.00760226,0.188059,-0.00709362,0.0024807,0.00274545,0.74456,-0.0255293,0.109981,-0.657939
31283708000,-0.0114329,0.00762578,0.188084,-0.00745034,0.00222533,0.00223473,0.744663,-0.0255451,0.109954,-0.657825
31293708000,-0.0115094,0.00764612,0.188103,-0.00785043,0.00184213,0.00161694,0.744766,-0.0255507,0.109932,-0.657713
31303708000,-0.0115896,0.00766212,0.188116,-0.00818751,0.00135743,0.000984319,0.744865,-0.0255553,0.109906,-0.657605
31313708000,-0.0109171,0.00673652,0.189472,-0.00296987,-0.00618995,0.010242,0.744961,-0.0255602,0.109883,-0.657499
31323708000,-0.0109491,0.00667217,0.18957,-0.00342897,-0.00667844,0.00939651,0.745054,-0.025561,0.109866,-0.657397
31333708000,-0.0109848,0.00660237,0.18966,-0.0037067,-0.00728254,0.00859635,0.745144,-0.0255753,0.109851,-0.657296
31343708000,-0.0110239,0.00652562,0.189742,-0.00411659,-0.00806749,0.00785276,0.745231,-0.0255804,0.109832,-0.657201
31353708000,-0.0110664,0.00644107,0.189816,-0.00438886,-0.0088436,0.0069719,0.745315,-0.0255698,0.10982,-0.657108
31363708000,-0.0111116,0.00634872,0.189882,-0.00464693,-0.00962525,0.00614136,0.74539,-0.0255494,0.109806,-0.657026
31373708000,-0.0111584,0.00624901,0.18994,-0.00472298,-0.0103184,0.00535398,0.745459,-0.0255275,0.109801,-0.656949
31383708000,-0.0112074,0.00614106,0.189988,-0.00506521,-0.0112727,0.00435098,0.74552,-0.025505,0.109801,-0.656881
31393708000,-0.0112598,0.00602406,0.190027,-0.00541982,-0.0121279,0.00344456,0.745578,-0.0254842,0.109799,-0.656817
31403708000,-0.0113153,0.00589764,0.190058,-0.00568682,-0.0131569,0.00269585,0.745632,-0.0254575,0.109804,-0.656756
31413708000,-0.0113741,0.00576093,0.19008,-0.00607571,-0.0141854,0.0017707,0.745678,-0.0254283,0.109813,-0.656703
31423708000,-0.0114357,0.00561359,0.190094,-0.00622853,-0.0152832,0.000973517,0.74572,-0.0254003,0.109818,-0.656656
31433708000,-0.0114986,0.00545624,0.190098,-0.00636536,-0.0161877,-3.98442e-05,0.745757,-0.0253722,0.109826,-0.656613
31443708000,-0.0115619,0.00528916,0.190094,-0.00628674,-0.0172294,-0.000848049,0.745789,-0.0253393,0.10983,-0.656577
31453708000,-0.0116249,0.00511311,0.190082,-0.00632421,-0.0179807,-0.00157053,0.745816,-0.0252998,0.10983,-0.656549
31463708000,-0.0116889,0.00492899,0.190062,-0.00646156,-0.0188463,-0.00233645,0.745834,-0.0252509,0.109837,-0.656529
31473708000,-0.0117534,0.00473635,0.190035,-0.00645019,-0.0196817,-0.00314604,0.745848,-0.025204,0.109847,-0.656513
31483708000,-0.0118183,0.00453556,0.19,-0.00652343,-0.0204772,-0.00387416,0.745856,-0.0251646,0.109856,-0.656503
31493708000,-0.0118823,0.00432683,0.189957,-0.00627258,-0.0212693,-0.00479765,0.745861,-0.0251274,0.109868,-0.656497
31503708000,-0.0119453,0.00411042,0.189905,-0.00634392,-0.0220154,-0.00560276,0.745862,-0.025089,0.109876,-0.656497
31513708000,-0.0109984,0.00604804,0.19162,-0.000249278,-0.00939486,0.00468295,0.745859,-0.0250529,0.109888,-0.656499
31523708000,-0.0110005,0.00595077,0.191664,-0.000156845,-0.0100469,0.00399873,0.745854,-0.0250192,0.109897,-0.656505
31533708000,-0.0108389,0.00628696,0.192077,0.000815457,-0.00752538,0.00599839,0.745843,-0.024976,0.109917,-0.656516
31543708000,-0.0108311,0.00620998,0.192135,0.000744688,-0.00786289,0.00543095,0.745826,-0.0249418,0.109934,-0.656533
31553708000,-0.0108229,0.00612838,0.192186,0.00089417,-0.00845315,0.0047549,0.745807,-0.0249079,0.109962,-0.656552
31563708000,-0.0108143,0.00604128,0.19223,0.000836111,-0.00896553,0.00412524,0.745784,-0.0248773,0.109995,-0.656573
31573708000,-0.0108054,0.0059504,0.192269,0.00093822,-0.00921005,0.00370241,0.74576,-0.024845,0.110032,-0.656596
31583708000,-0.0107962,0.00585611,0.192304,0.00091314,-0.00964862,0.00335048,0.745737,-0.0248091,0.110065,-0.656618
31593708000,-0.0107878,0.00575912,0.192336,0.000761331,-0.00975194,0.00290318,0.745713,-0.0247826,0.110111,-0.656638
31603708000,-0.0107804,0.0056612,0.192363,0.000716702,-0.0098329,0.00248516,0.74569,-0.0247574,0.110162,-0.656657
31613708000,-0.0107736,0.00556379,0.192386,0.000637133,-0.00964996,0.00213671,0.745664,-0.0247345,0.110215,-0.656678
31623708000,-0.0107681,0.00546797,0.192406,0.000466386,-0.00951619,0.00188387,0.745639,-0.0247148,0.110272,-0.656697
31633708000,-0.0107634,0.00537402,0.192423,0.000473648,-0.00927517,0.00164476,0.745613,-0.0247007,0.110334,-0.656718
31643708000,-0.0107597,0.0052822,0.192439,0.000278538,-0.0090893,0.00155627,0.74559,-0.0246889,0.110402,-0.656733
31653708000,-0.0107579,0.0051941,0.192454,7.42679e-05,-0.00853247,0.00144599,0.745565,-0.024666,0.110479,-0.656748
31663708000,-0.0107586,0.00511093,0.192468,-0.000213905,-0.00810435,0.00133485,0.745543,-0.0246471,0.110558,-0.656761
31673708000,-0.010762,0.00503186,0.192481,-0.000456681,-0.00771114,0.00124537,0.74552,-0.024632,0.110644,-0.656773
31683708000,-0.0107679,0.00495762,0.192495,-0.000729741,-0.00713843,0.00145163,0.745502,-0.0246253,0.110735,-0.656778
31693708000,-0.0107863,0.00675115,0.192205,-0.00112406,0.00740841,-0.000747705,0.745489,-0.0246183,0.110827,-0.656778
31703708000,-0.0107982,0.00682907,0.192198,-0.00128135,0.00819523,-0.000683671,0.745477,-0.0246162,0.110918,-0.656777
31713708000,-0.0108122,0.00691402,0.192192,-0.00152235,0.00880277,-0.000601975,0.745467,-0.0246124,0.111013,-0.656772
31723708000,-0.0108281,0.00700539,0.192188,-0.00165316,0.0094713,-0.000247571,0.745463,-0.0246122,0.111112,-0.656759
31733708000,-0.0108463,0.00710394,0.192186,-0.00198727,0.0102385,-5.94637e-05,0.745462,-0.0246107,0.111204,-0.656745
31743708000,-0.0108669,0.00721,0.192187,-0.00213426,0.0109721,0.000282649,0.745464,-0.0246092,0.111298,-0.656727
31753708000,-0.0108905,0.00732445,0.192193,-0.00259405,0.0119175,0.000863296,0.745465,-0.0246114,0.111399,-0.656709
31763708000,-0.0109179,0.00744785,0.192203,-0.00288388,0.0127597,0.00122208,0.745468,-0.0246073,0.111493,-0.656689
31773708000,-0.0109477,0.00757952,0.192218,-0.00306447,0.0135723,0.00165787,0.745468,-0.0246062,0.111593,-0.656673
31783708000,-0.0109799,0.00771937,0.192237,-0.00337021,0.0143966,0.00213708,0.745476,-0.0246115,0.111687,-0.656647
31793708000,-0.0110148,0.00786766,0.192261,-0.00362627,0.0152588,0.00264029,0.745484,-0.024621,0.111784,-0.656621
31803708000,-0.0110516,0.00802458,0.19229,-0.00373103,0.0161247,0.00319547,0.745493,-0.0246308,0.111876,-0.656595
31813708000,-0.0110903,0.00818961,0.192325,-0.00400583,0.0168802,0.0038213,0.745505,-0.0246405,0.111967,-0.656566
31823708000,-0.0111309,0.00836196,0.192366,-0.0041089,0.0175885,0.00440729,0.745521,-0.0246484,0.112053,-0.656533
31833708000,-0.0111733,0.00854244,0.192414,-0.00437191,0.0185053,0.00520748,0.74554,-0.024657,0.112131,-0.656497
31843708000,-0.011218,0.0087324,0.19247,-0.00455056,0.0194855,0.00592749,0.745558,-0.0246726,0.112211,-0.656462
31853708000,-0.0112656,0.00893122,0.192533,-0.00498382,0.0202771,0.0067532,0.745573,-0.0246836,0.112295,-0.656431
31863708000,-0.0113165,0.00913802,0.192604,-0.00519429,0.0210815,0.00743573,0.745592,-0.0246917,0.112378,-0.656395
31873708000,-0.0110752,0.00824771,0.19114,-0.00361906,0.0148955,-0.0017491,0.745614,-0.024704,0.112462,-0.656354
31883708000,-0.0111127,0.00840095,0.191126,-0.00390152,0.0157664,-0.00101159,0.745641,-0.0247232,0.112538,-0.65631
31893708000,-0.0110616,0.00825018,0.190754,-0.00352655,0.0143489,-0.002712,0.745669,-0.0247393,0.112603,-0.656267
31903708000,-0.0110989,0.00839721,0.190731,-0.00394134,0.0150667,-0.00173246,0.745695,-0.0247476,0.112664,-0.656227
31913708000,-0.0111399,0.00855114,0.190719,-0.00425557,0.0157209,-0.000661845,0.745719,-0.024754,0.112713,-0.65619
31923708000,-0.0111834,0.00871254,0.190718,-0.00445277,0.0165615,0.00028873,0.745745,-0.024763,0.112767,-0.656151
31933708000,-0.0112289,0.00888215,0.190726,-0.00465658,0.0173586,0.00131353,0.745774,-0.0247674,0.112803,-0.656113
31943708000,-0.0112766,0.00905982,0.190744,-0.00487047,0.0181757,0.00237205,0.745805,-0.024772,0.112843,-0.65607
