28163707000,2.36765,1.20942,0.499453,-0.00144053,0.0545587,0.0654968,0.938642,0.279539,0.0657042,0.191028
28173707000,2.36976,1.21332,0.51343,0.000216027,0.0690621,0.128575,0.938705,0.278989,0.0658283,0.191479
28183707000,2.36978,1.214,0.51468,0.00479293,0.0655579,0.121531,0.93877,0.278402,0.0660005,0.191957
28193707000,2.36984,1.21457,0.515925,0.00718736,0.0492119,0.127463,0.938809,0.27789,0.0662011,0.192439
28203707000,2.36994,1.21505,0.517204,0.0124435,0.0475134,0.128193,0.938842,0.277405,0.0663972,0.19291
28213707000,2.37009,1.2155,0.518487,0.0181709,0.0413761,0.128383,0.938869,0.276933,0.0666271,0.193378
28223707000,2.37024,1.21586,0.519812,0.0123336,0.0307946,0.13668,0.938903,0.276403,0.0669115,0.193868
28233707000,2.37037,1.21617,0.521194,0.013087,0.030724,0.139773,0.938947,0.275865,0.0671926,0.194325
28243707000,2.37051,1.21644,0.522607,0.0137223,0.0246339,0.142738,0.939002,0.27528,0.0674479,0.194798
28253707000,2.37062,1.21662,0.524075,0.00972047,0.011587,0.150875,0.939065,0.274666,0.067702,0.195274
28263707000,2.37074,1.2167,0.52559,0.0137684,0.00459677,0.152134,0.939135,0.274055,0.0679513,0.19571
28273707000,2.37086,1.21673,0.527139,0.010607,6.28411e-05,0.157616,0.939196,0.273457,0.0682696,0.19614
28283707000,2.37096,1.21667,0.528741,0.0100427,-0.0120073,0.162779,0.939262,0.272832,0.0685431,0.196601
28293707000,2.37107,1.21659,0.530378,0.0103388,-0.00383845,0.164662,0.939317,0.27228,0.068833,0.197001
28303707000,2.37114,1.21648,0.532064,0.00493367,-0.0174369,0.172647,0.939382,0.271678,0.0691502,0.197409
28313707000,2.37122,1.21635,0.533783,0.00958318,-0.0084965,0.171162,0.939447,0.271089,0.069421,0.197816
28323707000,2.37129,1.21622,0.535487,0.00600629,-0.0189121,0.169663,0.939532,0.270413,0.0696943,0.198238
28333707000,2.37137,1.21601,0.537159,0.0099513,-0.02235,0.164566,0.939652,0.269654,0.0699038,0.198628
28343707000,2.37144,1.21581,0.538805,0.00399637,-0.0171016,0.164698,0.939803,0.268813,0.0701114,0.198981
28353707000,2.37426,1.23054,0.548222,0.0122846,0.0303877,0.186878,0.939956,0.267996,0.0703085,0.199292
28363707000,2.37431,1.23089,0.550096,-0.00203123,0.038044,0.187889,0.940117,0.267126,0.0705253,0.199625
28373707000,2.37428,1.23131,0.551968,-0.0030825,0.0470467,0.186497,0.940289,0.266227,0.0706962,0.199953
28383707000,2.37705,1.2379,0.558458,-0.00270995,0.0771441,0.205663,0.940467,0.265339,0.0708871,0.200229
28393707000,2.37703,1.23869,0.560495,-0.00229278,0.0814526,0.201677,0.94065,0.264406,0.0710804,0.200535
28403707000,2.37699,1.23955,0.562503,-0.00537423,0.0899394,0.200035,0.940834,0.263458,0.0713021,0.200842
28413707000,2.37693,1.24049,0.564484,-0.0060595,0.0973295,0.196187,0.941002,0.262567,0.0715357,0.201136
28423707000,2.37688,1.24146,0.56642,-0.00405438,0.0971121,0.19099,0.941151,0.261726,0.0718107,0.201437
28433707000,2.37683,1.24249,0.568309,-0.00650624,0.108277,0.186872,0.941289,0.260915,0.0720824,0.20175
28443707000,2.37676,1.24359,0.570169,-0.00698383,0.112305,0.185052,0.94142,0.260137,0.0723771,0.202038
28453707000,2.37667,1.24475,0.572006,-0.0100183,0.12005,0.182424,0.941542,0.259393,0.0726675,0.202322
28463707000,2.37635,1.24603,0.577642,-0.0129,0.123633,0.192543,0.941656,0.258645,0.0729714,0.202639
28473707000,2.37624,1.24725,0.579571,-0.00992072,0.120627,0.19332,0.941772,0.257897,0.0732601,0.202948
28483707000,2.37611,1.24847,0.581493,-0.0150731,0.123205,0.19108,0.94188,0.257174,0.0736048,0.20324
28493707000,2.37596,1.24971,0.583405,-0.0162272,0.123978,0.191255,0.941983,0.256446,0.0739367,0.203559
28503707000,2.37579,1.25094,0.585314,-0.0164747,0.122645,0.190626,0.942091,0.255707,0.0742632,0.20387
28513707000,2.37562,1.25218,0.587206,-0.0182647,0.125861,0.187798,0.942188,0.255014,0.0746073,0.204165
28523707000,2.37543,1.25342,0.589093,-0.0193828,0.120714,0.189497,0.942291,0.254263,0.0749476,0.204502
28533707000,2.37523,1.25463,0.590987,-0.0202082,0.122395,0.18929,0.942389,0.253538,0.075297,0.204821
28543707000,2.37504,1.25584,0.592894,-0.0193029,0.119058,0.192177,0.942491,0.252787,0.0756573,0.205145
28553707000,2.37483,1.25702,0.594825,-0.022417,0.117172,0.193982,0.942584,0.252054,0.0760185,0.205488
28563707000,2.37587,1.25962,0.60242,-0.0150458,0.114776,0.214258,0.942681,0.251303,0.076378,0.20583
28573707000,2.37572,1.26077,0.604555,-0.0168369,0.114877,0.212738,0.942767,0.250595,0.0767441,0.20616
28583707000,2.37618,1.26333,0.610122,-0.0138772,0.116502,0.226872,0.942855,0.249862,0.077116,0.20651
28593707000,2.37604,1.2645,0.612375,-0.0135941,0.116076,0.223901,0.942939,0.249149,0.077448,0.206864
28603707000,2.3759,1.26564,0.614631,-0.0141713,0.113104,0.227207,0.94302,0.248441,0.0778188,0.207209
28613707000,2.37576,1.26677,0.616894,-0.0144338,0.111038,0.225492,0.943101,0.24774,0.0781468,0.207555
28623707000,2.37562,1.26786,0.619167,-0.0143393,0.107329,0.229018,0.943178,0.247038,0.0785014,0.207907
28633707000,2.37547,1.2689,0.621452,-0.0146661,0.101239,0.227964,0.943256,0.246335,0.0788102,0.208271
28643707000,2.37533,1.26989,0.623746,-0.0144714,0.0967248,0.230901,0.943332,0.245644,0.0791359,0.208618
28653707000,2.37518,1.27084,0.626046,-0.0157478,0.0926783,0.228994,0.943415,0.244943,0.0793983,0.208968
28663707000,2.37501,1.27175,0.628346,-0.0180308,0.0891812,0.230999,0.9435,0.244247,0.0796532,0.209302
28673707000,2.37482,1.27261,0.630657,-0.0190327,0.0832445,0.231267,0.943595,0.243535,0.079854,0.209623
28683707000,2.37678,1.27725,0.63586,-0.0118221,0.0898006,0.242427,0.943699,0.242799,0.0800458,0.209937
28693707000,2.37666,1.27813,0.638288,-0.0131545,0.0869017,0.243269,0.943807,0.242072,0.0801843,0.210236
28703707000,2.37653,1.27898,0.640728,-0.0116255,0.0828454,0.244711,0.943921,0.241326,0.08032,0.210532
28713707000,2.37642,1.27979,0.643169,-0.0112091,0.0793585,0.243529,0.944038,0.240576,0.0804164,0.210827
28723707000,2.37632,1.28057,0.645612,-0.00935166,0.0758823,0.244995,0.944163,0.239817,0.0805062,0.211099
28733707000,2.37622,1.28133,0.64806,-0.00992635,0.075164,0.24476,0.944295,0.239058,0.0805408,0.211356
28743707000,2.37612,1.28208,0.650504,-0.00958969,0.0761504,0.243948,0.944438,0.238281,0.0805473,0.211591
28753707000,2.37603,1.28285,0.652937,-0.0096913,0.0783067,0.242569,0.944586,0.237503,0.0805241,0.211814
28763707000,2.37594,1.28364,0.655362,-0.00754704,0.0788825,0.242541,0.944747,0.236695,0.080487,0.212014
28773707000,2.37586,1.28441,0.657785,-0.00769831,0.0759446,0.24207,0.944919,0.235873,0.0804158,0.212191
28783707000,2.37716,1.28914,0.661655,-0.00310774,0.0858048,0.251413,0.945092,0.235069,0.0803222,0.21235
28793707000,2.37713,1.29001,0.664177,-0.00220968,0.0871576,0.252902,0.945275,0.234245,0.0801952,0.212493
28803707000,2.37786,1.29355,0.667184,-0.000208184,0.100293,0.253614,0.945463,0.233431,0.0800553,0.212603
28813707000,2.37786,1.29456,0.669719,-0.000135227,0.102388,0.253349,0.945654,0.232616,0.0798979,0.212707
28823707000,2.37786,1.29559,0.672256,0.000114377,0.102843,0.254064,0.945858,0.23178,0.0797132,0.212781
28833707000,2.37787,1.29661,0.674802,0.00119467,0.100208,0.255039,0.946066,0.23095,0.0794984,0.212841
28843707000,2.37788,1.29759,0.677364,0.000976813,0.0970748,0.257461,0.946282,0.230111,0.0792595,0.212879
28853707000,2.3779,1.29855,0.679946,0.00342125,0.093675,0.258904,0.946506,0.229249,0.0789931,0.212913
28863707000,2.37793,1.2995,0.682531,0.00285398,0.0972955,0.258102,0.946733,0.228414,0.0786995,0.212911
28873707000,2.37796,1.30046,0.685124,0.00296296,0.0936952,0.26053,0.946966,0.227572,0.0783692,0.212896
28883707000,2.37798,1.30138,0.687736,0.0015576,0.0918272,0.261865,0.947205,0.226723,0.0779933,0.212879
28893707000,2.378,1.30226,0.69037,0.00167346,0.0845322,0.264843,0.947451,0.225853,0.0776064,0.212849
28903707000,2.37636,1.30682,0.692103,-0.00547629,0.0956537,0.263859,0.9477,0.224993,0.0771889,0.212803
28913707000,2.3763,1.30773,0.694754,-0.0060108,0.0859094,0.266317,0.947963,0.224095,0.0767418,0.212741
28923707000,2.37623,1.30857,0.697424,-0.0083365,0.0821615,0.26764,0.948226,0.223216,0.0762634,0.212664
28933707000,2.37614,1.30937,0.700107,-0.00922408,0.0776081,0.269008,0.948503,0.222307,0.0757538,0.212561
28943707000,2.37604,1.31016,0.702789,-0.010861,0.0796495,0.267363,0.948779,0.221425,0.0752209,0.21244
28953707000,2.37592,1.31095,0.705472,-0.013744,0.0791659,0.269313,0.94906,0.220518,0.0746984,0.212315
28963707000,2.37578,1.31174,0.708155,-0.0134691,0.0792486,0.267127,0.94935,0.21961,0.0741248,0.212161
28973707000,2.37564,1.31254,0.710826,-0.0154769,0.0790915,0.267159,0.949644,0.218694,0.0735475,0.211989
28983707000,2.37547,1.31332,0.713485,-0.0173441,0.0777434,0.264736,0.949945,0.217775,0.0729271,0.211802
28993707000,2.3753,1.31409,0.716134,-0.0180853,0.0763713,0.264981,0.950244,0.216866,0.0723028,0.211608
29003707000,2.37512,1.31485,0.718765,-0.0177506,0.0751106,0.261181,0.950547,0.215956,0.0716454,0.211403
29013707000,2.37457,1.32064,0.719618,-0.0221107,0.0895339,0.255958,0.950842,0.215071,0.0710018,0.211192
29023707000,2.37434,1.3215,0.722189,-0.0234037,0.0821987,0.258213,0.951146,0.214173,0.0703173,0.210967
29033707000,2.37413,1.32613,0.723451,-0.0255043,0.0952607,0.253614,0.951447,0.213282,0.0696405,0.210737
29043707000,2.374,1.3271,0.443779,-0.0250091,0.0951845,0.161906,0.951746,0.2124,0.0689457,0.210502
29053707000,2.37375,1.32807,0.445381,-0.0246028,0.0987092,0.158602,0.952046,0.211524,0.0682528,0.210255
29063707000,2.37349,1.32904,0.44697,-0.0264488,0.0958548,0.15918,0.952343,0.210654,0.0675749,0.210003
29073707000,2.37322,1.32999,0.448562,-0.0280815,0.0939221,0.159203,0.952634,0.209804,0.0668843,0.209755
29083707000,2.37294,1.33094,0.450162,-0.0293357,0.0947145,0.160791,0.952923,0.208965,0.0661893,0.209502
29093707000,2.37262,1.33188,0.451769,-0.0329634,0.0942968,0.160505,0.95321,0.208123,0.0654896,0.209253
29103707000,2.37229,1.33282,0.453386,-0.034499,0.0927156,0.162868,0.953497,0.207288,0.0648081,0.208984
29113707000,2.37223,1.33752,0.45792,-0.0332263,0.110643,0.17565,0.953781,0.206475,0.0641041,0.208713
29123707000,2.37193,1.33861,0.459704,-0.025247,0.107316,0.181218,0.954057,0.205659,0.0634396,0.208459
29133707000,2.37162,1.33967,0.461546,-0.0379709,0.104997,0.187214,0.954333,0.204797,0.0627956,0.20824
29143707000,2.37124,1.34073,0.46344,-0.0372412,0.106431,0.191477,0.954588,0.204053,0.0622006,0.207977
29153707000,2.3709,1.34178,0.465348,-0.0317856,0.10511,0.190139,0.954817,0.203389,0.0616218,0.20775
29163707000,2.37056,1.3428,0.467293,-0.0361528,0.0981618,0.198912,0.955015,0.202821,0.0610998,0.207552
29173707000,2.37021,1.34376,0.469291,-0.0328128,0.0931663,0.200784,0.9552,0.20231,0.0606045,0.207342
29183707000,2.36986,1.34468,0.471347,-0.0365769,0.092122,0.210397,0.955354,0.201948,0.0602374,0.207094
29193707000,2.36949,1.34558,0.47349,-0.0390798,0.0873314,0.21808,0.955512,0.201482,0.0598748,0.206923
29203707000,2.36911,1.34642,0.475674,-0.0353588,0.0811282,0.21873,0.95566,0.201033,0.0595232,0.206775
29213707000,2.36876,1.34723,0.47791,-0.0346102,0.0808641,0.228493,0.955813,0.200609,0.0592293,0.206565
29223707000,2.3684,1.34805,0.480204,-0.0385415,0.0821976,0.230233,0.955955,0.200149,0.0589815,0.206425
29233707000,2.36591,1.35356,0.482936,-0.0460842,0.0960157,0.238389,0.956088,0.199728,0.0587394,0.206285
29243707000,2.36545,1.35458,0.485338,-0.0468672,0.108097,0.242178,0.956218,0.199354,0.058537,0.206103
29253707000,2.36373,1.35794,0.48752,-0.0519555,0.102638,0.247899,0.956347,0.198914,0.0583392,0.205987
29263707000,2.36322,1.35902,0.489997,-0.0496883,0.112867,0.247547,0.956462,0.198564,0.0581717,0.205837
29273707000,2.36271,1.36008,0.492509,-0.0532577,0.0991747,0.25491,0.956569,0.198233,0.0580484,0.205694
29283707000,2.36218,1.36109,0.49506,-0.0522524,0.10315,0.255314,0.956667,0.19794,0.0578991,0.205562
29293707000,2.36164,1.36209,0.497649,-0.0557585,0.0964858,0.262353,0.956754,0.197672,0.057801,0.205443
29303707000,2.36108,1.36304,0.500285,-0.0565893,0.0942071,0.26499,0.956835,0.197434,0.0577112,0.205317
29313707000,2.36048,1.36399,0.502946,-0.0642502,0.0948766,0.267109,0.956913,0.19721,0.057621,0.205195
29323707000,2.35987,1.36489,0.505607,-0.0579369,0.0864192,0.265143,0.957,0.196942,0.0574834,0.205085
29333707000,2.35828,1.37155,0.504497,-0.0758296,0.118202,0.249707,0.957092,0.196699,0.057436,0.204903
29343707000,2.35752,1.37269,0.506983,-0.0758537,0.108172,0.247482,0.957198,0.196385,0.0573408,0.204735
29353707000,2.35671,1.37379,0.509446,-0.0850637,0.112956,0.24511,0.957299,0.196114,0.0572396,0.204554
29363707000,2.35584,1.375,0.511865,-0.0889408,0.128267,0.238585,0.957413,0.195805,0.0571181,0.204349
29373707000,2.35495,1.37636,0.514206,-0.0897242,0.144585,0.229729,0.957531,0.195494,0.0570138,0.204124
29383707000,2.35402,1.37786,0.516512,-0.0955355,0.156026,0.231456,0.957654,0.195148,0.0569685,0.203891
29393707000,2.35309,1.37944,0.518775,-0.0907522,0.158545,0.221204,0.95778,0.194766,0.0568425,0.203698
29403707000,2.35216,1.38109,0.520971,-0.0954872,0.172231,0.217938,0.957904,0.19446,0.0567854,0.203424
29413707000,2.35122,1.38281,0.523116,-0.0930017,0.172084,0.211097,0.958022,0.194133,0.0567383,0.203192
29423707000,2.35028,1.38458,0.525197,-0.0954184,0.182058,0.204999,0.958124,0.193886,0.0567407,0.202945
29433707000,2.34943,1.38604,0.524978,-0.0983926,0.182014,0.194853,0.958223,0.19366,0.0567496,0.202691
29443707000,2.34844,1.38788,0.526926,-0.0987628,0.184833,0.194626,0.958318,0.193468,0.0567555,0.202424
29453707000,2.34775,1.38926,0.527485,-0.0991334,0.181122,0.188242,0.958413,0.193273,0.0567797,0.202152
29463707000,2.34674,1.39107,0.529365,-0.102478,0.181877,0.187906,0.958508,0.193109,0.0568215,0.201847
29473707000,2.34572,1.39288,0.531246,-0.102218,0.179452,0.188317,0.958599,0.192954,0.0568702,0.201549
29483707000,2.34467,1.39467,0.53313,-0.10706,0.178025,0.188368,0.958688,0.192804,0.0569323,0.201253
29493707000,2.34361,1.39643,0.535002,-0.106153,0.173988,0.186113,0.958782,0.192662,0.0569969,0.200923
29503707000,2.34254,1.39818,0.536859,-0.107491,0.177315,0.185323,0.95888,0.192541,0.0570896,0.200546
29513707000,2.34147,1.39992,0.538702,-0.10601,0.169849,0.183229,0.95897,0.192413,0.0571874,0.200206
29523707000,2.34041,1.40163,0.540525,-0.106465,0.172535,0.181342,0.959061,0.192318,0.0572823,0.199836
29533707000,2.33935,1.40333,0.542335,-0.105558,0.167583,0.180691,0.959157,0.192213,0.0574082,0.199441
29543707000,2.33897,1.40606,0.545095,-0.104396,0.173281,0.183187,0.959254,0.192123,0.0575288,0.199026
29553707000,2.33793,1.40778,0.546924,-0.102548,0.171714,0.182523,0.959347,0.192047,0.0576694,0.19861
29563707000,2.3369,1.4095,0.548742,-0.103749,0.171378,0.181095,0.959438,0.191977,0.0578122,0.198193
29573707000,2.33588,1.4112,0.550553,-0.101768,0.169136,0.18105,0.959526,0.191943,0.0579503,0.197763
29583707000,2.33485,1.41288,0.552366,-0.103335,0.166057,0.181539,0.959617,0.191895,0.0581171,0.197315
29593707000,2.33381,1.41452,0.554178,-0.104056,0.163899,0.180979,0.959702,0.191896,0.058272,0.196854
29603707000,2.33277,1.41613,0.555987,-0.105005,0.157883,0.180769,0.95979,0.191882,0.0584448,0.196391
29613707000,2.33169,1.41775,0.557789,-0.110226,0.164564,0.179628,0.959868,0.191932,0.058628,0.195905
29623707000,2.33061,1.41939,0.559577,-0.105657,0.16362,0.177909,0.959952,0.191962,0.0588183,0.195404
29633707000,2.32955,1.42105,0.561338,-0.107213,0.168235,0.174421,0.960032,0.192025,0.0589972,0.194894
29643707000,2.32849,1.42271,0.563093,-0.104926,0.164772,0.176478,0.960108,0.192108,0.0591988,0.194375
29653707000,2.32639,1.42361,0.567302,-0.109425,0.159217,0.183714,0.960188,0.192187,0.0593834,0.193847
29663707000,2.32529,1.4252,0.569142,-0.110312,0.158327,0.184384,0.960259,0.192297,0.0595788,0.193327
29673707000,2.32368,1.42656,0.572617,-0.111981,0.157436,0.191712,0.960332,0.192414,0.0597638,0.192791
29683707000,2.32256,1.42814,0.574535,-0.111211,0.158044,0.191969,0.960407,0.192508,0.0599548,0.19226
29693707000,2.32147,1.42973,0.576446,-0.107911,0.159341,0.19017,0.960489,0.192589,0.0601166,0.191721
29703707000,2.32039,1.43134,0.578358,-0.107773,0.163375,0.192166,0.960572,0.192655,0.0603137,0.191173
29713707000,2.31932,1.43297,0.580285,-0.105845,0.163004,0.193218,0.960671,0.192685,0.0604727,0.190597
29723707000,2.31826,1.43463,0.582223,-0.105725,0.16782,0.194507,0.960768,0.192728,0.0606486,0.190004
29733707000,2.31722,1.4363,0.584174,-0.101633,0.166114,0.195722,0.960877,0.192741,0.0608037,0.189392
29743707000,2.31619,1.43797,0.586138,-0.105564,0.168874,0.197086,0.960992,0.192734,0.0609747,0.188759
29753707000,2.31515,1.43962,0.588132,-0.102681,0.160334,0.201559,0.961117,0.192712,0.0611356,0.188091
29763707000,2.31468,1.4412,0.591123,-0.0999958,0.160712,0.205851,0.961255,0.192656,0.061288,0.187391
29773707000,2.31369,1.4428,0.59319,-0.0976584,0.160247,0.207652,0.9614,0.192587,0.061441,0.186669
29783707000,2.31271,1.44443,0.595258,-0.0973897,0.164747,0.20593,0.961555,0.192483,0.0615924,0.185924
29793707000,2.31176,1.44609,0.59731,-0.0941218,0.167981,0.204431,0.961721,0.192366,0.0617314,0.185144
29803707000,2.31083,1.44779,0.599349,-0.0911388,0.171159,0.203463,0.961895,0.192205,0.0618767,0.184356
29813707000,2.30992,1.44953,0.601378,-0.0917008,0.176781,0.202323,0.962074,0.192032,0.0620137,0.183554
29823707000,2.30902,1.45131,0.603396,-0.0868686,0.179373,0.201226,0.962261,0.19183,0.0621478,0.182738
29833707000,2.30816,1.45311,0.605411,-0.0857747,0.181445,0.201675,0.962456,0.191594,0.0622668,0.181917
29843707000,2.30731,1.45498,0.607401,-0.0838923,0.192716,0.196345,0.962654,0.191344,0.0623739,0.181094
29853707000,2.30649,1.45694,0.609359,-0.0808753,0.198779,0.195302,0.962855,0.19107,0.0624738,0.180278
29863707000,2.30543,1.45666,0.612463,-0.0772358,0.198845,0.195096,0.963064,0.190748,0.062565,0.179469
29873707000,2.30468,1.45868,0.614402,-0.07386,0.205697,0.192773,0.963279,0.19041,0.0626393,0.178647
29883707000,2.30335,1.45844,0.617454,-0.0738678,0.2013,0.196018,0.9635,0.190038,0.0627287,0.177817
29893707000,2.30261,1.46048,0.619409,-0.0735283,0.207483,0.194994,0.963732,0.189636,0.0627765,0.176969
29903707000,2.30188,1.46257,0.62136,-0.0729791,0.210092,0.19515,0.963967,0.189221,0.0628308,0.176112
29913707000,2.30115,1.46468,0.623306,-0.0715511,0.212983,0.19413,0.964212,0.188774,0.0628496,0.17524
29923707000,2.30044,1.46682,0.625239,-0.070934,0.214271,0.192561,0.964462,0.188305,0.0628758,0.174357
29933707000,2.29974,1.46895,0.62716,-0.0695311,0.212772,0.191517,0.964723,0.187807,0.0628789,0.173447
29943707000,2.29905,1.47109,0.629076,-0.0675479,0.213353,0.191833,0.964988,0.187299,0.0628769,0.17252
29953707000,2.29837,1.47321,0.630997,-0.0683582,0.212228,0.192269,0.965262,0.18675,0.0628671,0.171584
29963707000,2.29769,1.47533,0.632918,-0.0680884,0.211722,0.19199,0.965538,0.18621,0.0628401,0.170628
29973707000,2.29565,1.4764,0.636234,-0.0724329,0.209936,0.1976,0.965825,0.185628,0.0628061,0.169646
29983707000,2.29494,1.47848,0.638211,-0.0699822,0.2046,0.197941,0.966114,0.185032,0.0627566,0.168665
29993707000,2.29423,1.48053,0.640198,-0.0706686,0.207085,0.199286,0.966407,0.184428,0.0626954,0.167668
30003707000,2.29354,1.48259,0.642182,-0.0684517,0.204427,0.197613,0.966705,0.183809,0.0626195,0.166655
30013707000,2.29284,1.48466,0.644167,-0.0711897,0.209842,0.19942,0.967005,0.183184,0.0625453,0.165629
30023707000,2.29214,1.48676,0.646141,-0.0678328,0.210654,0.195371,0.967311,0.182539,0.0624417,0.164593
30033707000,2.29147,1.48889,0.648091,-0.0677506,0.213922,0.194619,0.967619,0.181881,0.0623391,0.163544
30043707000,2.29079,1.49106,0.650022,-0.0665707,0.220133,0.19144,0.967932,0.181206,0.062204,0.16249
30053707000,2.29013,1.49328,0.651928,-0.0670656,0.224156,0.189913,0.968245,0.18053,0.0620822,0.161421
30063707000,2.28946,1.49554,0.653813,-0.0670002,0.228987,0.186996,0.968563,0.179846,0.0619222,0.160334
30073707000,2.28878,1.49785,0.655671,-0.0682433,0.232555,0.184714,0.968881,0.179159,0.061782,0.15923
30083707000,2.2881,1.50018,0.657507,-0.0681286,0.231997,0.182416,0.969206,0.178452,0.0616078,0.158113
30093707000,2.28594,1.50045,0.661706,-0.0735212,0.224488,0.188517,0.969529,0.177747,0.0614572,0.156979
30103707000,2.2852,1.50269,0.66359,-0.0739716,0.223146,0.188248,0.969852,0.177048,0.0612761,0.155843
30113707000,2.28364,1.50381,0.667076,-0.078408,0.218375,0.194466,0.970173,0.176348,0.061107,0.1547
30123707000,2.28285,1.50598,0.669022,-0.079196,0.21607,0.194605,0.970498,0.175648,0.0609064,0.153531
30133707000,2.28205,1.50812,0.670972,-0.0804193,0.211813,0.195458,0.970824,0.174928,0.060725,0.152357
30143707000,2.28136,1.51024,0.419193,-0.0813253,0.209519,0.104612,0.971151,0.174213,0.0605284,0.15117
30153707000,2.28054,1.51234,0.420228,-0.0821287,0.209725,0.102377,0.971475,0.173495,0.0603349,0.149984
30163707000,2.27972,1.51445,0.421247,-0.0829376,0.213385,0.101397,0.971798,0.172792,0.0601227,0.148785
30173707000,2.27889,1.51661,0.422246,-0.0832582,0.217973,0.0985139,0.972119,0.172088,0.059924,0.147579
30183707000,2.27805,1.5188,0.423218,-0.0837124,0.220002,0.0959535,0.972441,0.171379,0.0597177,0.146361
30193707000,2.27724,1.51921,0.428904,-0.0837234,0.214798,0.120114,0.972763,0.170665,0.059504,0.14514
30203707000,2.2764,1.52137,0.430091,-0.0841139,0.217317,0.117312,0.973081,0.169956,0.0593102,0.143915
30213707000,2.27555,1.52354,0.431265,-0.0854029,0.216546,0.11738,0.973399,0.169243,0.0591105,0.142676
30223707000,2.27469,1.5257,0.432439,-0.0860265,0.214169,0.11742,0.973716,0.168544,0.0589179,0.141418
30233707000,2.27383,1.52783,0.433604,-0.0869974,0.212782,0.115741,0.974032,0.167852,0.0587098,0.140146
30243707000,2.27294,1.52995,0.434762,-0.0898263,0.210783,0.115752,0.974347,0.167167,0.0585354,0.138838
30253707000,2.27204,1.53206,0.435924,-0.0908175,0.211894,0.116612,0.974661,0.166508,0.0583472,0.137503
30263707000,2.27112,1.53418,0.437082,-0.0923436,0.211417,0.115063,0.974977,0.165832,0.0581833,0.136143
30273707000,2.27019,1.53628,0.438237,-0.0936391,0.209039,0.115845,0.975291,0.165173,0.0580292,0.134749
30283707000,2.26925,1.53838,0.439382,-0.095109,0.210429,0.113139,0.975603,0.164546,0.0578633,0.133323
30293707000,2.26828,1.54047,0.440524,-0.0984819,0.207434,0.115365,0.975915,0.163909,0.0577404,0.131872
30303707000,2.26729,1.54253,0.441691,-0.0990288,0.206045,0.117957,0.976223,0.163321,0.0575989,0.130376
30313707000,2.26532,1.54319,0.448497,-0.104934,0.199526,0.149019,0.976519,0.162787,0.057518,0.128852
30323707000,2.26386,1.54441,0.453146,-0.108913,0.183932,0.166797,0.976789,0.162397,0.0574148,0.127338
30333707000,2.2628,1.54629,0.454806,-0.102787,0.191149,0.165187,0.97704,0.162095,0.0572826,0.125848
30343707000,2.26177,1.54821,0.456457,-0.103651,0.192552,0.165107,0.977276,0.161888,0.0571804,0.124313
30353707000,2.26076,1.55008,0.458111,-0.0993004,0.18257,0.165594,0.977491,0.161787,0.0570918,0.122787
30363707000,2.25976,1.55189,0.4598,-0.100572,0.178854,0.172299,0.977685,0.161749,0.056998,0.12133
30373707000,2.25878,1.55363,0.461566,-0.0959393,0.169358,0.180942,0.977863,0.161788,0.0569254,0.119866
30383707000,2.25785,1.55529,0.46338,-0.0901143,0.162032,0.181756,0.978041,0.161753,0.0568058,0.11851
30393707000,2.25694,1.55693,0.465213,-0.0905442,0.165525,0.184945,0.978219,0.161709,0.0567047,0.117141
30403707000,2.25608,1.55857,0.467057,-0.0822546,0.162383,0.18372,0.978399,0.161662,0.0565358,0.115774
30413707000,2.25525,1.56024,0.468901,-0.0836973,0.173504,0.185138,0.978571,0.161629,0.0563795,0.114442
30423707000,2.25442,1.56197,0.470752,-0.0817259,0.170793,0.184971,0.97874,0.161541,0.0562169,0.113192
30433707000,2.25116,1.56567,0.474438,-0.0863968,0.187684,0.193924,0.978906,0.161508,0.0560543,0.111877
30443707000,2.25029,1.56752,0.476375,-0.0872635,0.182091,0.193542,0.979077,0.161416,0.0558741,0.110599
30453707000,2.24944,1.56933,0.478335,-0.0834678,0.180345,0.198419,0.979241,0.161342,0.0556563,0.109352
30463707000,2.24859,1.57112,0.48033,-0.0853627,0.177624,0.200678,0.979401,0.161279,0.0554586,0.108105
30473707000,2.24775,1.57288,0.482368,-0.0832156,0.175289,0.206793,0.979566,0.161197,0.055223,0.106848
30483707000,2.24693,1.57462,0.484456,-0.0807461,0.17152,0.210821,0.97973,0.161102,0.0549774,0.105607
30493707000,2.24613,1.57634,0.48658,-0.0800949,0.171886,0.21407,0.979895,0.161007,0.0547082,0.10435
30503707000,2.24532,1.57806,0.488714,-0.0806472,0.172413,0.212742,0.980061,0.160892,0.0544186,0.10312
30513707000,2.24452,1.57978,0.490816,-0.0794782,0.17168,0.207534,0.980231,0.160764,0.0540648,0.101881
30523707000,2.24144,1.58305,0.490545,-0.088405,0.179117,0.196046,0.980402,0.16064,0.0537137,0.100609
30533707000,2.24055,1.58484,0.492491,-0.0899823,0.179423,0.193105,0.980571,0.160507,0.0533651,0.0993479
30543707000,2.23841,1.5875,0.493195,-0.0930698,0.179825,0.185996,0.980742,0.160359,0.0529732,0.0981046
30553707000,2.23748,1.58929,0.495046,-0.0939087,0.178953,0.184205,0.980912,0.160224,0.0525673,0.0968345
30563707000,2.23655,1.59107,0.496873,-0.0911969,0.176919,0.181112,0.981088,0.160067,0.0521131,0.095548
