30233706000,0.00158805,0.0539066,0.0856848,0.00185726,0.00591473,0.0182345,0.99905,-0.0433749,0.00131244,-0.0040343
30243706000,0.00160843,0.0539613,0.0858652,0.00221644,0.0050132,0.0178489,0.999056,-0.0432404,0.00125572,-0.00397598
30253706000,0.00128363,0.0536875,0.0841929,0.000654586,0.00308307,0.0100176,0.999062,-0.0431055,0.00118774,-0.00391194
30263706000,0.00128443,0.0537164,0.0842969,-0.000480908,0.00272532,0.01079,0.999069,-0.0429588,0.00112003,-0.00384451
30273706000,0.00128159,0.0537422,0.0844003,-8.21647e-05,0.00244475,0.00989728,0.999075,-0.0428166,0.00104011,-0.00377796
30283706000,0.00128351,0.0537668,0.0844971,0.000466289,0.00249242,0.00944978,0.999082,-0.0426603,0.000955164,-0.00370909
30293706000,0.00129158,0.0537858,0.0845878,0.00114713,0.00130239,0.00870075,0.999089,-0.0425065,0.000867843,-0.00362921
30303706000,0.00130045,0.0537946,0.084678,0.000624612,0.000438999,0.00932982,0.999096,-0.0423462,0.000774302,-0.00355015
30313706000,0.00130817,0.0537963,0.0847776,0.000916585,-9.42741e-05,0.0105855,0.999104,-0.0421836,0.000681752,-0.00345993
30323706000,0.00131721,0.0537877,0.0848788,0.000888688,-0.00162629,0.00966024,0.999111,-0.0420269,0.000584132,-0.00337813
30333706000,0.00132365,0.0537723,0.0849721,0.00039683,-0.00146579,0.00899146,0.999118,-0.0418581,0.000483535,-0.00329937
30343706000,0.00132804,0.0537496,0.0850634,0.000479375,-0.00306938,0.00928623,0.999126,-0.0416722,0.00037956,-0.00321228
30353706000,0.000814328,0.0532275,0.0835573,-0.00204706,-0.00575856,0.00323203,0.999134,-0.0414926,0.000275974,-0.00312363
30363706000,0.000512338,0.0529206,0.0826143,-0.00397035,-0.00759764,-0.000417697,0.999142,-0.0413056,0.000162753,-0.00303223
30373706000,0.000466986,0.0528395,0.0826094,-0.0050693,-0.00858256,-0.000565284,0.99915,-0.0411087,4.1845e-05,-0.0029365
30383706000,0.000408078,0.0527496,0.0826055,-0.00670269,-0.00938585,-0.00020052,0.999159,-0.0409034,-7.40014e-05,-0.0028476
30393706000,0.00033788,0.0526538,0.0826024,-0.00733499,-0.00975432,-0.000425446,0.999168,-0.0406874,-0.00018789,-0.00275459
30403706000,0.00026336,0.0525494,0.0825984,-0.00757021,-0.0111261,-0.000379838,0.999177,-0.0404746,-0.000309246,-0.00266762
30413706000,0.000184772,0.0524347,0.0825889,-0.00814987,-0.0118248,-0.00152052,0.999186,-0.0402452,-0.000430488,-0.00258296
30423706000,0.000103009,0.0523133,0.0825723,-0.00820586,-0.0124633,-0.00178798,0.999196,-0.0400069,-0.000547709,-0.00249181
30433706000,1.705e-05,0.0521845,0.0825496,-0.00898913,-0.013307,-0.00276377,0.999206,-0.0397582,-0.000669095,-0.00239196
30443706000,-7.34252e-05,0.0520526,0.0825166,-0.00910949,-0.013069,-0.00383815,0.999216,-0.0395125,-0.000796567,-0.00229287
30453706000,-0.000162363,0.0519158,0.0824767,-0.00868176,-0.0143016,-0.00413903,0.999226,-0.0392583,-0.000927583,-0.00219316
30463706000,-0.000249233,0.0517738,0.0824261,-0.0086961,-0.0141105,-0.00598193,0.999237,-0.0389978,-0.00106685,-0.00209565
30473706000,-0.000366875,0.0510878,0.0821241,-0.00834704,-0.0159162,-0.00812179,0.999247,-0.0387323,-0.00121279,-0.00199591
30483706000,-0.000448358,0.0509249,0.0820404,-0.0079189,-0.0166175,-0.00860318,0.999257,-0.0384653,-0.00136106,-0.00189205
30493706000,-0.000526724,0.0507566,0.0819515,-0.00774417,-0.0170258,-0.00917656,0.999268,-0.0381901,-0.00151602,-0.00178233
30503706000,-0.000603139,0.0505876,0.081855,-0.00753764,-0.0167633,-0.010127,0.999278,-0.0379131,-0.0016768,-0.00166519
30513706000,-0.000676317,0.0504231,0.0817511,-0.00709999,-0.016136,-0.0106533,0.999288,-0.0376404,-0.00182696,-0.00154748
30523706000,-0.000744739,0.0502673,0.0816365,-0.00658799,-0.0150381,-0.0122759,0.999299,-0.0373475,-0.00198537,-0.00143561
30533706000,-0.000806243,0.0501164,0.0815091,-0.00571704,-0.0151513,-0.0131988,0.99931,-0.0370521,-0.00215391,-0.00131826
30543706000,-0.000863099,0.049965,0.0813794,-0.00565899,-0.0151296,-0.0127418,0.99932,-0.0367695,-0.00232495,-0.00119644
30553706000,-0.000918451,0.0498174,0.0812466,-0.00541653,-0.0143933,-0.0138151,0.999331,-0.0364763,-0.00250658,-0.00107739
30563706000,-0.000970906,0.0496727,0.0811115,-0.00507967,-0.0145686,-0.0132083,0.999341,-0.0361783,-0.00268887,-0.000961373
30573706000,-0.00142751,0.0484197,0.0816334,-0.00693343,-0.017348,-0.0120904,0.999352,-0.0358762,-0.00286169,-0.000840969
30583706000,-0.00149082,0.0482498,0.0815052,-0.00568816,-0.0165609,-0.0135494,0.999362,-0.0355744,-0.00304671,-0.000716919
30593706000,-0.00184797,0.0472636,0.0819466,-0.00635751,-0.0200615,-0.0110444,0.999372,-0.0352855,-0.00322743,-0.000589641
30603706000,-0.0019106,0.0470707,0.0818282,-0.00612739,-0.0184508,-0.0126409,0.999382,-0.0349829,-0.00341586,-0.000464311
30613706000,-0.0019688,0.0468878,0.0817055,-0.00550013,-0.0180944,-0.011894,0.999392,-0.0346865,-0.0036046,-0.000335983
30623706000,-0.00202434,0.0467085,0.0815902,-0.00560638,-0.0177808,-0.0111622,0.999401,-0.0343923,-0.0037942,-0.000201232
30633706000,-0.00208195,0.0465457,0.0814791,-0.00591774,-0.0147757,-0.0110704,0.99941,-0.0341096,-0.00399188,-7.11685e-05
30643706000,-0.00213924,0.0464022,0.081373,-0.0055436,-0.0139241,-0.0101496,0.999418,-0.0338419,-0.004185,4.93797e-05
30653706000,-0.00219625,0.0462733,0.0812782,-0.00586475,-0.0118685,-0.00879888,0.999427,-0.0335733,-0.0043664,0.000160052
30663706000,-0.00226237,0.0461552,0.0812067,-0.00736434,-0.0117533,-0.00550417,0.999434,-0.0333331,-0.00455216,0.00025712
30673706000,-0.00233882,0.04604,0.0811514,-0.00792878,-0.0113064,-0.00555912,0.99944,-0.0331175,-0.00473794,0.00034983
30683706000,-0.00260965,0.0446065,0.0815231,-0.00859724,-0.0133883,-0.00343728,0.999446,-0.0329004,-0.0049117,0.00041534
30693706000,-0.00269705,0.0444772,0.081489,-0.0088493,-0.0124311,-0.00339937,0.999452,-0.032702,-0.00507866,0.000468941
30703706000,-0.00278423,0.0443616,0.0814552,-0.00857694,-0.0106752,-0.00336338,0.999457,-0.0325164,-0.00524263,0.000513069
30713706000,-0.00287061,0.0442633,0.0814181,-0.00869676,-0.00898885,-0.00404628,0.999462,-0.0323469,-0.00540041,0.000545178
30723706000,-0.00295661,0.0441816,0.081379,-0.00850669,-0.0073562,-0.00378313,0.999466,-0.0321901,-0.00555824,0.000566605
30733706000,-0.00304073,0.044112,0.0813468,-0.00831913,-0.00657378,-0.00265829,0.99947,-0.0320493,-0.00570984,0.000578434
30743706000,-0.00312759,0.0440523,0.0813168,-0.00905799,-0.0053706,-0.00332886,0.999474,-0.0319059,-0.0058645,0.000574231
30753706000,-0.00321633,0.0440012,0.0812813,-0.00869302,-0.00485337,-0.00376785,0.999476,-0.0318056,-0.00600878,0.000577786
30763706000,-0.00329953,0.0439636,0.0812464,-0.00795245,-0.00266235,-0.00321512,0.999478,-0.0317085,-0.00615184,0.00057625
30773706000,-0.00337481,0.0439487,0.0812072,-0.00710726,-0.000311634,-0.00462258,0.999481,-0.0315922,-0.00629375,0.00056972
30783706000,-0.00343874,0.0439617,0.0811561,-0.00568223,0.00290441,-0.00559833,0.999483,-0.031513,-0.00641928,0.000566434
30793706000,-0.00349279,0.0439971,0.0811001,-0.00513088,0.00417546,-0.00561588,0.999484,-0.0314419,-0.00654483,0.000548559
30803706000,-0.00377725,0.0421711,0.0816574,-0.0041262,-0.00148196,-0.00424303,0.999485,-0.0313701,-0.0066807,0.000513465
30813706000,-0.00381097,0.0421714,0.0816124,-0.00259365,0.00154923,-0.00475212,0.999487,-0.0313122,-0.00678203,0.000469392
30823706000,-0.00419602,0.0407951,0.0820225,-0.00366393,-0.00107755,-0.00416004,0.999487,-0.0312615,-0.00689244,0.000415689
30833706000,-0.00422805,0.0407912,0.0811296,-0.00271975,0.000297442,-0.00494594,0.999488,-0.0312186,-0.007002,0.000353808
30843706000,-0.00425462,0.040801,0.0810805,-0.00258644,0.00166235,-0.00486269,0.999488,-0.0311897,-0.00710663,0.000288576
30853706000,-0.00428188,0.0408261,0.0810328,-0.00286309,0.00336063,-0.00467905,0.999489,-0.0311555,-0.00720788,0.000225658
30863706000,-0.00430812,0.0408653,0.0809781,-0.00238739,0.00447796,-0.00625681,0.999488,-0.0311411,-0.0073118,0.00016644
30873706000,-0.00433197,0.0409131,0.0809186,-0.00238351,0.00509473,-0.00565001,0.999488,-0.031143,-0.00739863,0.000100927
30883706000,-0.00451015,0.040593,0.0812162,-0.00226411,0.00486914,-0.00398084,0.999487,-0.031129,-0.00748681,3.0609e-05
30893706000,-0.00453329,0.0406505,0.0811724,-0.00234991,0.00661362,-0.00478173,0.999486,-0.0311443,-0.00755377,-3.69989e-05
30903706000,-0.0045563,0.0407272,0.0811285,-0.00224951,0.00873799,-0.00399812,0.999485,-0.0311607,-0.00761786,-0.000103338
30913706000,-0.00457893,0.0408119,0.0810918,-0.00227509,0.00819005,-0.00333881,0.999484,-0.0311885,-0.00767419,-0.000171508
30923706000,-0.00460601,0.040896,0.0810624,-0.00314264,0.00863683,-0.00254457,0.999482,-0.0312277,-0.00771726,-0.000243099
30933706000,-0.0046425,0.0409806,0.0810384,-0.00415632,0.00828722,-0.00224681,0.999481,-0.0312745,-0.00775512,-0.000312313
30943706000,-0.00468491,0.0410674,0.0810256,-0.00432578,0.00906453,-0.000311054,0.999479,-0.0313351,-0.00777775,-0.000385125
30953706000,-0.00473468,0.0411492,0.0810274,-0.00562886,0.00729712,0.000667045,0.999476,-0.0314185,-0.00778362,-0.00046752
30963706000,-0.00479422,0.0412114,0.0810309,-0.00627931,0.00515589,4.0604e-05,0.999474,-0.0314812,-0.00777511,-0.0005488
30973706000,-0.00486056,0.041264,0.0810302,-0.00698816,0.00536054,-0.000190709,0.999471,-0.0315667,-0.00777569,-0.000624991
30983706000,-0.00492388,0.0413132,0.0810231,-0.00567619,0.00448758,-0.00123432,0.999468,-0.0316599,-0.00776979,-0.000687994
30993706000,-0.00497401,0.0413638,0.0810061,-0.00434801,0.00563733,-0.00216671,0.999466,-0.0317265,-0.0077429,-0.000742389
31003706000,-0.00501922,0.041423,0.0809748,-0.00469334,0.00619947,-0.00408483,0.999465,-0.0317915,-0.00770642,-0.000786046
31013706000,-0.00479468,0.0420092,0.0814385,-0.00221295,0.00906966,-0.00359504,0.999463,-0.0318547,-0.00768925,-0.000810622
31023706000,-0.00480955,0.0421054,0.0813987,-0.000764627,0.0101515,-0.00436138,0.99946,-0.0319267,-0.0076712,-0.000823309
31033706000,-0.00483335,0.0423987,0.0818034,-0.000495905,0.0101939,-0.0034363,0.999459,-0.0319885,-0.00762841,-0.000835558
31043706000,-0.0048347,0.0425008,0.0817656,0.000214839,0.0102226,-0.00410704,0.999458,-0.0320308,-0.00758051,-0.000835454
31053706000,-0.00482883,0.0426053,0.0817262,0.000956226,0.0106756,-0.00378373,0.999457,-0.0320806,-0.00752739,-0.000829723
31063706000,-0.00481274,0.0427155,0.0816804,0.00226106,0.0113608,-0.00538337,0.999455,-0.0321401,-0.00747234,-0.000816229
31073706000,-0.00478054,0.0428218,0.0816189,0.00417947,0.00989734,-0.00691399,0.999454,-0.0321788,-0.0074031,-0.000802291
31083706000,-0.00473695,0.0429266,0.0815423,0.00454024,0.011058,-0.00840866,0.999454,-0.0321961,-0.00732468,-0.000784216
31093706000,-0.00468836,0.0430252,0.0814525,0.0051791,0.00865705,-0.0095327,0.999454,-0.0322147,-0.00725376,-0.000748921
31103706000,-0.0046337,0.0431113,0.0813619,0.00575514,0.00856952,-0.00860391,0.999454,-0.0322299,-0.00717552,-0.000706406
31113706000,-0.0045741,0.0431856,0.0812749,0.00616846,0.00628586,-0.00879179,0.999455,-0.0322303,-0.00709566,-0.000660281
31123706000,-0.00499583,0.0439812,0.0821647,0.00491042,0.0063975,-0.0041918,0.999457,-0.0321972,-0.00700248,-0.000610776
31133706000,-0.00494429,0.0440496,0.0821145,0.00537796,0.00728213,-0.00585261,0.999459,-0.0321563,-0.00691031,-0.000556524
31143706000,-0.00488446,0.0441178,0.0820522,0.0065826,0.00635802,-0.00661699,0.999461,-0.0321176,-0.00682406,-0.00048704
31153706000,-0.00481522,0.0441741,0.0819849,0.00726395,0.00490696,-0.00684543,0.999463,-0.0320585,-0.00673611,-0.000420647
31163706000,-0.00474178,0.0442208,0.0819158,0.0074257,0.00443213,-0.0069568,0.999466,-0.0319933,-0.00663933,-0.000346906
31173706000,-0.00466391,0.0442595,0.0818487,0.00815038,0.00330387,-0.00647327,0.999469,-0.0319078,-0.00654184,-0.000265197
31183706000,-0.00457827,0.0442841,0.0817846,0.00898035,0.00161017,-0.00634093,0.999473,-0.0318185,-0.00644287,-0.000175628
31193706000,-0.00448869,0.0442938,0.0817211,0.00894016,0.000341042,-0.00635394,0.999477,-0.0317158,-0.00633419,-8.06771e-05
31203706000,-0.00439838,0.0442921,0.08166,0.00912417,-0.000696222,-0.00587889,0.999481,-0.0316093,-0.00622291,2.57964e-05
31213706000,-0.0043029,0.0442844,0.0816032,0.00997501,-0.000839791,-0.00548173,0.999485,-0.031496,-0.00610797,0.000135293
31223706000,-0.00492256,0.0448609,0.0826903,0.00781402,0.000228693,-0.0017141,0.99949,-0.0313676,-0.00598897,0.000244093
31233706000,-0.00484215,0.0448535,0.0826808,0.00824103,-0.00166535,-0.000186326,0.999495,-0.0312295,-0.00586723,0.000358539
31243706000,-0.00526482,0.0453786,0.0833661,0.00654105,-0.000710542,0.00268274,0.9995,-0.0310828,-0.00575328,0.000473209
31253706000,-0.00519505,0.0453656,0.0833912,0.00738847,-0.00185435,0.00233764,0.999505,-0.0309322,-0.00564298,0.000593837
31263706000,-0.0051185,0.045344,0.0834144,0.00791508,-0.00245211,0.0022959,0.999511,-0.0307723,-0.00552688,0.000711124
31273706000,-0.00503843,0.0453146,0.0834355,0.00809759,-0.00343796,0.0019387,0.999516,-0.0306092,-0.00541593,0.000834944
31283706000,-0.00495466,0.0452801,0.0834584,0.0086564,-0.00344977,0.00264097,0.999522,-0.0304466,-0.00531221,0.000966488
31293706000,-0.00486536,0.045235,0.0834871,0.00920622,-0.00557568,0.00309063,0.999527,-0.0302839,-0.00520441,0.00109906
31303706000,-0.00477059,0.045172,0.0835226,0.00975138,-0.00703335,0.00401457,0.999533,-0.0301047,-0.00509366,0.00123373
31313706000,-0.00467198,0.045092,0.0835665,0.00997406,-0.00896359,0.00477161,0.999539,-0.0299183,-0.0049823,0.00137445
31323706000,-0.00456884,0.0449985,0.0836104,0.0106565,-0.00974689,0.00399233,0.999545,-0.0297314,-0.00488231,0.0015163
31333706000,-0.00502822,0.0449992,0.0841811,0.0097363,-0.00991907,0.00666195,0.999551,-0.0295342,-0.00478048,0.00166103
31343706000,-0.0049286,0.0448945,0.084252,0.0101663,-0.0109762,0.00752843,0.999557,-0.0293369,-0.00466974,0.00181397
31353706000,-0.00482881,0.0447775,0.0843337,0.00978365,-0.0124151,0.00880041,0.999563,-0.0291289,-0.0045536,0.00196773
31363706000,-0.00472954,0.0446477,0.0844294,0.010069,-0.0135414,0.0103456,0.99957,-0.0289146,-0.0044511,0.00212967
31373706000,-0.00462768,0.0445025,0.0845389,0.0103056,-0.0155031,0.0115465,0.999576,-0.0287088,-0.00434679,0.00229478
31383706000,-0.00452432,0.0443416,0.0846579,0.0103677,-0.0166911,0.0122506,0.999582,-0.0284934,-0.00424722,0.00246743
31393706000,-0.00442243,0.0441695,0.0847895,0.0100142,-0.0177233,0.0140749,0.999588,-0.0282823,-0.00413952,0.00264307
31403706000,-0.00432371,0.0439838,0.0849362,0.00973125,-0.019422,0.0152674,0.999594,-0.028068,-0.00405029,0.00282331
31413706000,-0.00422386,0.0437822,0.0850962,0.0102422,-0.0209076,0.0167267,0.9996,-0.0278487,-0.00396353,0.00301024
31423706000,-0.00412902,0.0435623,0.0852596,0.00872812,-0.0230785,0.0159504,0.999605,-0.0276325,-0.00388217,0.00320313
31433706000,-0.00404264,0.0433314,0.085433,0.00855061,-0.0231037,0.0187457,0.999611,-0.027417,-0.00380097,0.00339257
31443706000,-0.00395102,0.0430995,0.0856229,0.00977479,-0.0232794,0.0192312,0.999616,-0.0272088,-0.00371401,0.00358249
31453706000,-0.00422935,0.0427927,0.0851811,0.00881211,-0.0229609,0.0159644,0.999622,-0.0270047,-0.00361799,0.00374756
31463706000,-0.00413342,0.0425805,0.0853397,0.0103524,-0.0194331,0.0157518,0.999627,-0.0268098,-0.00353423,0.00389555
31473706000,-0.00436985,0.0420889,0.0851708,0.0112902,-0.0195567,0.0135987,0.999631,-0.0266294,-0.00344649,0.00401263
31483706000,-0.00425272,0.0418994,0.0853107,0.0121137,-0.0183033,0.0143791,0.999636,-0.0264563,-0.00334611,0.00410287
31493706000,-0.00412966,0.0417245,0.0854522,0.0124899,-0.016676,0.0139142,0.999641,-0.0262771,-0.00324541,0.00417235
31503706000,-0.0040023,0.0415582,0.0855945,0.0129815,-0.0165828,0.0145645,0.999645,-0.0261187,-0.00315009,0.00422889
31513706000,-0.00386862,0.041402,0.0857425,0.0137556,-0.0146553,0.0150172,0.999649,-0.0259731,-0.00305196,0.00426424
31523706000,-0.00372875,0.0412603,0.0858864,0.0142196,-0.0136958,0.0137724,0.999652,-0.0258413,-0.00295796,0.00429396
31533706000,-0.00358516,0.0411331,0.0860251,0.0145016,-0.0117472,0.0139724,0.999656,-0.0257051,-0.00284945,0.00430246
31543706000,-0.00343909,0.0410138,0.0861642,0.0147147,-0.0121088,0.013848,0.999659,-0.0255995,-0.00276017,0.00428848
31553706000,-0.00380543,0.0393551,0.0856858,0.0150766,-0.0182657,0.0101751,0.999663,-0.0254818,-0.00267652,0.00427038
31563706000,-0.00366159,0.0391925,0.0857953,0.013669,-0.014227,0.0117408,0.999666,-0.0253635,-0.00256794,0.00424576
31573706000,-0.00351706,0.0390438,0.0859077,0.0152319,-0.0155251,0.0107343,0.999668,-0.0252806,-0.0024889,0.00421823
31583706000,-0.00336868,0.0388925,0.0860276,0.0144437,-0.0147171,0.0132508,0.999671,-0.0251827,-0.00238899,0.00418141
31593706000,-0.00322773,0.0387416,0.0861721,0.0137471,-0.0154689,0.0156353,0.999673,-0.0251212,-0.00229182,0.00412754
31603706000,-0.00307871,0.0386054,0.0863131,0.0160586,-0.0117838,0.0125775,0.999676,-0.0250267,-0.00222146,0.00406281
31613706000,-0.00293273,0.0385067,0.0864471,0.01314,-0.00795396,0.0142138,0.999678,-0.0249623,-0.00211134,0.00398077
31623706000,-0.00279978,0.0384376,0.086581,0.0134517,-0.00585653,0.0125662,0.99968,-0.0248985,-0.00203852,0.00388445
31633706000,-0.00266736,0.0383847,0.0867128,0.0130351,-0.00472729,0.013787,0.999682,-0.0248593,-0.00195373,0.00376766
31643706000,-0.00253902,0.0383207,0.0868577,0.0126343,-0.00807654,0.0151924,0.999683,-0.0248369,-0.00187254,0.00362576
31653706000,-0.002409,0.0382673,0.0870018,0.0133726,-0.00260402,0.0136301,0.999685,-0.0247852,-0.00178933,0.00345961
31663706000,-0.00228317,0.0382416,0.0871407,0.0117966,-0.00253927,0.0141513,0.999686,-0.0247776,-0.00168633,0.00327724
31673706000,-0.00233566,0.0363344,0.0859535,0.0110397,-0.00376741,0.00901946,0.999688,-0.0247364,-0.00159242,0.00307387
31683706000,-0.00223392,0.0362959,0.0860532,0.00928779,-0.00392843,0.0109112,0.999689,-0.0247458,-0.00150157,0.00285088
31693706000,-0.00213757,0.0347362,0.0852505,0.00789049,-0.0104147,0.00843504,0.999689,-0.0247432,-0.00140639,0.00260428
31703706000,-0.00206135,0.0346448,0.0853352,0.00733606,-0.00787461,0.00849463,0.999691,-0.0247286,-0.00131616,0.0023292
31713706000,-0.00198879,0.0345593,0.0854237,0.00716957,-0.00922369,0.00920592,0.999691,-0.0247339,-0.00122348,0.00203127
31723706000,-0.00191598,0.0344979,0.0855063,0.00739162,-0.00304569,0.00732593,0.999692,-0.0247213,-0.00113406,0.00171865
31733706000,-0.00184293,0.0344764,0.0855771,0.00722003,-0.00126234,0.00681933,0.999692,-0.0247567,-0.00105255,0.00138628
31743706000,-0.00177084,0.0344772,0.0856427,0.00719959,0.00141906,0.00630999,0.999692,-0.0247742,-0.000968681,0.00103941
31753706000,-0.00169635,0.0345067,0.0857051,0.00770095,0.00448085,0.00616839,0.999691,-0.0248135,-0.000885403,0.000668256
31763706000,-0.00161942,0.0345593,0.0857705,0.00768466,0.0060436,0.00690837,0.99969,-0.024866,-0.000805979,0.000278701
31773706000,-0.00182308,0.033214,0.0848409,0.00736604,0.00510695,0.0024412,0.999689,-0.0249091,-0.000727663,-0.000134382
31783706000,-0.00174891,0.0332744,0.0848617,0.0074577,0.00697401,0.00172895,0.999688,-0.0249667,-0.000652384,-0.00057069
31793706000,-0.00167434,0.0333559,0.0848761,0.00745305,0.00931338,0.00115171,0.999686,-0.0250249,-0.000577744,-0.0010244
31803706000,-0.00159533,0.0334619,0.0848875,0.0083475,0.0118897,0.00112787,0.999684,-0.0250842,-0.000512088,-0.00149382
31813706000,-0.00151195,0.0335907,0.0849024,0.0083284,0.0138782,0.00183901,0.999682,-0.0251535,-0.000442245,-0.00197982
31823706000,-0.00142766,0.0337365,0.0849187,0.00853042,0.0152767,0.00143458,0.999678,-0.0252337,-0.000378634,-0.00247689
31833706000,-0.00133848,0.0338994,0.0828703,0.0092991,0.0172893,-0.000756826,0.999675,-0.0253103,-0.00031715,-0.0029843
31843706000,-0.00124451,0.0340832,0.0828589,0.00949541,0.0194559,-0.00153236,0.999672,-0.0253733,-0.000258668,-0.00349692
31853706000,-0.00114419,0.0342772,0.0828436,0.0105697,0.0193613,-0.00151752,0.999668,-0.025453,-0.000212763,-0.00400262
31863706000,-0.00104213,0.0344829,0.0828407,0.0098425,0.0217763,0.000941115,0.999663,-0.0255574,-0.00015925,-0.00449606
31873706000,-0.000941616,0.0346982,0.0828462,0.0102611,0.0212812,0.000141552,0.999658,-0.0256946,-0.000110942,-0.00496514
31883706000,-0.000838499,0.0349252,0.0828517,0.0103639,0.024129,0.000973987,0.999652,-0.02583,-5.39628e-05,-0.00543034
31893706000,-0.0017798,0.0334682,0.0822016,0.00634116,0.018484,-0.0020056,0.999645,-0.0259932,1.56134e-06,-0.00588707
31903706000,-0.00232014,0.0326211,0.0817419,0.00527511,0.0178538,-0.00647965,0.999638,-0.0261418,5.38962e-05,-0.00632661
31913706000,-0.0022694,0.0328101,0.0816799,0.0048599,0.0199036,-0.00592508,0.999631,-0.0263195,0.00011349,-0.00674199
31923706000,-0.00222265,0.0330135,0.0816119,0.00448731,0.0207668,-0.00768819,0.999623,-0.0265222,0.000165406,-0.00713525
31933706000,-0.00217854,0.0332394,0.0815467,0.00433398,0.0244037,-0.00533667,0.999614,-0.0267475,0.000223925,-0.00752388
31943706000,-0.00213716,0.0334669,0.0814924,0.00394131,0.0210991,-0.0055283,0.999604,-0.0269931,0.000283294,-0.00790753
31953706000,-0.00210547,0.0336771,0.0814418,0.00239645,0.0209536,-0.00459873,0.999595,-0.0272215,0.000346004,-0.00828684
31963706000,-0.00208226,0.0338789,0.0814085,0.00224671,0.0194038,-0.00206239,0.999585,-0.0274913,0.000395048,-0.00863516
31973706000,-0.00205785,0.0340568,0.0814004,0.00263532,0.0161789,0.000457539,0.999574,-0.0277764,0.000444592,-0.00895887
31983706000,-0.00204068,0.0342146,0.0814131,0.00080089,0.0154016,0.00206694,0.999563,-0.0280615,0.000513956,-0.00925294
31993706000,-0.00204271,0.0343604,0.0814447,-0.00120462,0.0137714,0.00425718,0.999553,-0.0283468,0.000573182,-0.00952984
32003706000,-0.0020493,0.0344974,0.081485,-0.000110988,0.013624,0.00379986,0.999542,-0.0286411,0.000617347,-0.00977509
32013706000,-0.0024932,0.0349005,0.0805508,-7.78407e-05,0.0150186,-0.000645064,0.999531,-0.0289477,0.000682884,-0.00999663
32023706000,-0.00249006,0.0350586,0.080529,0.000690748,0.016544,-0.00371308,0.99952,-0.0292429,0.000756921,-0.010201
32033706000,-0.00248082,0.0352242,0.0804904,0.00115174,0.0165599,-0.00400753,0.999509,-0.0295441,0.000831273,-0.0103847
32043706000,-0.00246199,0.0353952,0.0804469,0.00261301,0.0176374,-0.00469924,0.999498,-0.0298571,0.000899208,-0.0105387
32053706000,-0.00242964,0.0355721,0.0803952,0.00385856,0.0177302,-0.00564458,0.999487,-0.030193,0.00096925,-0.0106755
32063706000,-0.00238367,0.0357507,0.0803329,0.00533765,0.0180051,-0.00681876,0.999475,-0.0305277,0.00104427,-0.0108024
32073706000,-0.00233016,0.0359337,0.0802616,0.00536567,0.0186094,-0.00744108,0.999463,-0.0308638,0.00113293,-0.0109149
32083706000,-0.00227598,0.0361131,0.0801854,0.00547292,0.0172774,-0.00778766,0.999452,-0.0312098,0.00120708,-0.0109982
32093706000,-0.0022198,0.0362805,0.0801094,0.00576505,0.0162121,-0.00741319,0.99944,-0.0315562,0.00127663,-0.0110571
32103706000,-0.00307186,0.0374541,0.0797009,0.00352147,0.0186251,-0.00932856,0.999429,-0.0319022,0.00135478,-0.0110919
32113706000,-0.00303544,0.0376386,0.0796054,0.00374184,0.0181853,-0.00975526,0.999417,-0.032248,0.00143984,-0.0111114
32123706000,-0.00364684,0.038555,0.0793402,0.00197013,0.0196841,-0.01102,0.999406,-0.032597,0.00152011,-0.011114
32133706000,-0.00362088,0.0387457,0.0792251,0.00320156,0.0183733,-0.0120073,0.999394,-0.0329434,0.00161068,-0.0110973
32143706000,-0.00358268,0.038927,0.0790971,0.00443163,0.0178643,-0.0135854,0.999383,-0.0332869,0.00169144,-0.0110558
32153706000,-0.00353563,0.0390995,0.078959,0.00497663,0.0166323,-0.0140482,0.999372,-0.0336334,0.00178102,-0.0109907
32163706000,-0.0034876,0.03926,0.0788115,0.00463161,0.0154706,-0.0154367,0.999361,-0.0339758,0.00186694,-0.0109066
32173706000,-0.00344135,0.0394037,0.0786619,0.00462044,0.01327,-0.0144972,0.99935,-0.0343237,0.00195372,-0.0108081
32183706000,-0.00339603,0.0395273,0.0785177,0.00444727,0.011458,-0.0143398,0.99934,-0.034662,0.00204016,-0.0106948
32193706000,-0.00335145,0.0396383,0.0783712,0.00447084,0.0107622,-0.0149489,0.999329,-0.0350009,0.00213378,-0.010558
32203706000,-0.00330526,0.0397407,0.0782182,0.00476857,0.00972734,-0.0156623,0.999319,-0.035341,0.00222214,-0.0104128
32213706000,-0.00325521,0.039833,0.0780579,0.00524514,0.00873261,-0.016396,0.999309,-0.0356629,0.00231354,-0.0102545
32223706000,-0.00381146,0.0410534,0.0782232,0.00322109,0.0117321,-0.0156533,0.999299,-0.0359831,0.0024089,-0.0100854
32233706000,-0.00378046,0.0411603,0.0780705,0.00295756,0.00957487,-0.0149018,0.999288,-0.036318,0.00251079,-0.00990011
32243706000,-0.00375054,0.0412498,0.0779157,0.00301833,0.00830794,-0.0160565,0.999278,-0.0366442,0.00260622,-0.00970374
32253706000,-0.00371636,0.0413244,0.0777562,0.00381683,0.00661603,-0.0158305,0.999268,-0.0369648,0.00270198,-0.00950355
32263706000,-0.00367832,0.0413826,0.0775908,0.00379271,0.00502622,-0.0172562,0.999258,-0.0372732,0.00280554,-0.00929432
