84233704000,-1.37095,0.789426,1.02518,-0.00843311,-0.0737227,0.00086652,-0.567745,-0.0167819,0.0710618,-0.81996
84243704000,-1.37105,0.788676,1.02517,-0.0123463,-0.0763928,-0.00440414,-0.567333,-0.0167296,0.0707375,-0.820274
84253704000,-1.37117,0.787922,1.02511,-0.0117394,-0.074399,-0.00763526,-0.566892,-0.0166843,0.0705442,-0.820596
84263704000,-1.37129,0.787177,1.02505,-0.0122868,-0.0745665,-0.00425353,-0.56642,-0.0166343,0.0703995,-0.820936
84273704000,-1.37142,0.786431,1.02499,-0.0135096,-0.0745616,-0.0062624,-0.565968,-0.0166154,0.0702265,-0.821263
84283704000,-1.37121,0.78636,1.02184,-0.0119199,-0.0744265,-0.0259586,-0.565544,-0.0165742,0.0699795,-0.821577
84293704000,-1.37132,0.785622,1.02159,-0.0094041,-0.0732535,-0.0235016,-0.565111,-0.0165529,0.0697193,-0.821897
84303704000,-1.37137,0.785383,1.01911,-0.00885265,-0.0711497,-0.0359891,-0.564646,-0.0165052,0.0695055,-0.822236
84313704000,-1.37143,0.784669,1.01876,-0.00343851,-0.071659,-0.0344974,-0.564177,-0.0164354,0.0693499,-0.822572
84323704000,-1.37147,0.78395,1.01841,-0.00525111,-0.0721619,-0.0349092,-0.563737,-0.0164348,0.0691267,-0.822892
84333704000,-1.37154,0.783221,1.01807,-0.0073721,-0.0736553,-0.0325955,-0.563301,-0.0164324,0.0688409,-0.823215
84343704000,-1.37159,0.78248,1.01776,-0.00390892,-0.0746268,-0.0299367,-0.562836,-0.0163747,0.0686024,-0.823554
84353704000,-1.37162,0.781734,1.01746,-0.00122129,-0.0745947,-0.0294857,-0.56236,-0.0163233,0.0684058,-0.823896
84363704000,-1.37164,0.780994,1.01716,-0.00314982,-0.0733447,-0.0309764,-0.561898,-0.0163325,0.0681867,-0.82423
84373704000,-1.37169,0.780261,1.01685,-0.0061734,-0.0732006,-0.0318559,-0.561443,-0.0163488,0.0679381,-0.82456
84383704000,-1.37177,0.779525,1.01652,-0.00936952,-0.074026,-0.0341674,-0.560973,-0.0163314,0.0676993,-0.8249
84393704000,-1.37194,0.7791,1.01414,-0.0121303,-0.0739849,-0.045783,-0.560499,-0.0163099,0.0674758,-0.82524
84403704000,-1.37205,0.778367,1.01368,-0.0108564,-0.0725598,-0.0453607,-0.560045,-0.016343,0.0672442,-0.825567
84413704000,-1.37216,0.777645,1.01323,-0.00951564,-0.0718713,-0.0445483,-0.55958,-0.0163769,0.0670216,-0.8259
84423704000,-1.37226,0.77692,1.01277,-0.0109745,-0.0731727,-0.0464462,-0.559116,-0.0163863,0.0668038,-0.826231
84433704000,-1.37238,0.776186,1.0123,-0.0123584,-0.0736104,-0.0476738,-0.55866,-0.0164048,0.0665765,-0.826558
84443704000,-1.3725,0.775451,1.01183,-0.0116583,-0.0733651,-0.0466182,-0.558205,-0.0164506,0.0663242,-0.826884
84453704000,-1.37261,0.774709,1.01138,-0.010832,-0.0750164,-0.0445237,-0.557737,-0.0164868,0.0661005,-0.827218
84463704000,-1.37271,0.77396,1.01093,-0.008838,-0.0749061,-0.0446097,-0.557268,-0.0165051,0.0659084,-0.827548
84473704000,-1.37279,0.77322,1.01049,-0.00806904,-0.0731211,-0.0443891,-0.556812,-0.0165461,0.0656827,-0.827872
84483704000,-1.37288,0.772487,1.01005,-0.00968325,-0.0733022,-0.0435896,-0.556357,-0.0165984,0.0654187,-0.828198
84493704000,-1.37249,0.772073,1.00743,-0.00957691,-0.0742608,-0.0538134,-0.555887,-0.0166176,0.0652001,-0.82853
84503704000,-1.37219,0.77165,1.00554,-0.00791661,-0.0738877,-0.0595133,-0.555418,-0.0166342,0.0650127,-0.828859
84513704000,-1.37226,0.770921,1.00494,-0.00732528,-0.0718746,-0.059353,-0.554968,-0.0166892,0.0647984,-0.829176
84523704000,-1.37234,0.770206,1.00435,-0.00717677,-0.0712504,-0.0588143,-0.55451,-0.0167251,0.0645556,-0.829501
84533704000,-1.37241,0.769486,1.00375,-0.00845885,-0.0727948,-0.0611766,-0.554044,-0.0167353,0.0643395,-0.829829
84543704000,-1.3725,0.768753,1.00314,-0.00939061,-0.0737245,-0.0616374,-0.553581,-0.0167647,0.0641347,-0.830153
84553704000,-1.3726,0.768014,1.00253,-0.00980254,-0.0740045,-0.0604868,-0.553128,-0.0168282,0.0639015,-0.830472
84563704000,-1.3727,0.767268,1.00192,-0.00981566,-0.0751958,-0.0601089,-0.552667,-0.0168766,0.0636697,-0.830795
84573704000,-1.37279,0.766513,1.00132,-0.00963198,-0.0758768,-0.0613536,-0.5522,-0.016895,0.0634743,-0.83112
84583704000,-1.37289,0.765764,1.0007,-0.00847986,-0.0738917,-0.0611506,-0.551744,-0.0169278,0.0632766,-0.831437
84593704000,-1.37297,0.765025,1.00009,-0.00913353,-0.0738945,-0.0609192,-0.551292,-0.0169887,0.0630554,-0.831753
84603704000,-1.37299,0.764619,0.998253,-0.0101306,-0.0751658,-0.0656724,-0.550829,-0.0170165,0.0628462,-0.832075
84613704000,-1.37309,0.763862,0.997596,-0.0104279,-0.076269,-0.0655766,-0.550363,-0.0170395,0.0626626,-0.832396
84623704000,-1.3732,0.763111,0.996944,-0.0103286,-0.0739563,-0.0648572,-0.549904,-0.0170952,0.062455,-0.832714
84633704000,-1.3733,0.762373,0.996297,-0.0100556,-0.0737947,-0.0645546,-0.549442,-0.0171559,0.0622127,-0.833036
84643704000,-1.3734,0.761631,0.995644,-0.0109124,-0.0745409,-0.0661316,-0.54897,-0.0171938,0.0619935,-0.833362
84653704000,-1.37351,0.760888,0.994976,-0.0112576,-0.074098,-0.0674164,-0.548508,-0.0172227,0.0617895,-0.833681
84663704000,-1.37363,0.760148,0.994307,-0.0121152,-0.0738525,-0.0663503,-0.548053,-0.0172695,0.06155,-0.833997
84673704000,-1.37376,0.759398,0.993645,-0.0140468,-0.076084,-0.0660919,-0.547591,-0.0173023,0.0613137,-0.834317
84683704000,-1.3739,0.758634,0.992975,-0.0145041,-0.0767967,-0.0678535,-0.547122,-0.0173213,0.0611189,-0.834639
84693704000,-1.37404,0.757878,0.992297,-0.0134512,-0.074379,-0.0676982,-0.546659,-0.0173557,0.0609252,-0.834955
84703704000,-1.37417,0.757138,0.991626,-0.0114921,-0.0735765,-0.0666321,-0.546201,-0.0173906,0.0607064,-0.83527
84713704000,-1.37428,0.756393,0.99096,-0.0116165,-0.0753895,-0.0665086,-0.545735,-0.0174065,0.0604972,-0.83559
84723704000,-1.37435,0.756378,0.989154,-0.0123733,-0.0735347,-0.0718018,-0.545262,-0.0174375,0.0603044,-0.835912
84733704000,-1.37439,0.756139,0.9878,-0.0138418,-0.0707429,-0.0736186,-0.5448,-0.0175012,0.0600845,-0.836228
84743704000,-1.37453,0.755433,0.987066,-0.0142463,-0.0705427,-0.0732284,-0.544333,-0.0175424,0.059845,-0.836548
84753704000,-1.37466,0.754725,0.986325,-0.0125537,-0.071066,-0.0750122,-0.543856,-0.017554,0.0596219,-0.836873
84763704000,-1.37478,0.754018,0.98557,-0.0117472,-0.0702321,-0.075937,-0.543391,-0.0175814,0.0593932,-0.837192
84773704000,-1.3749,0.753316,0.984816,-0.0122568,-0.0702088,-0.0749777,-0.542934,-0.0176254,0.0591421,-0.837505
84783704000,-1.37503,0.752604,0.984065,-0.014455,-0.0721944,-0.0751833,-0.542468,-0.0176581,0.0589134,-0.837822
84793704000,-1.37519,0.751876,0.983303,-0.0165573,-0.07334,-0.077152,-0.541998,-0.0176703,0.0587147,-0.83814
84803704000,-1.37535,0.751155,0.982537,-0.0153128,-0.0708391,-0.0761023,-0.541538,-0.0177009,0.0585065,-0.838451
84813704000,-1.37549,0.750451,0.981784,-0.0129083,-0.0700098,-0.0745632,-0.541079,-0.0177341,0.0582684,-0.838763
84823704000,-1.37559,0.749975,0.980393,-0.011924,-0.0705326,-0.0771831,-0.540608,-0.0177563,0.0580415,-0.839082
84833704000,-1.37572,0.749267,0.979621,-0.0136604,-0.0710426,-0.0773036,-0.54014,-0.0177922,0.0578346,-0.839397
84843704000,-1.37587,0.748563,0.978858,-0.0148259,-0.0697161,-0.0753045,-0.539679,-0.0178407,0.0575958,-0.839709
84853704000,-1.37601,0.747862,0.97811,-0.0147821,-0.0704361,-0.0741569,-0.539221,-0.0178739,0.0573276,-0.840021
84863704000,-1.37615,0.747157,0.977366,-0.0133091,-0.070575,-0.0746092,-0.538754,-0.0178951,0.057083,-0.840336
84873704000,-1.37628,0.746458,0.976619,-0.0124204,-0.0693096,-0.0747936,-0.538289,-0.0179317,0.0568488,-0.84065
84883704000,-1.3764,0.745767,0.975877,-0.0119761,-0.0688518,-0.0736237,-0.537823,-0.0179673,0.0566128,-0.840963
84893704000,-1.37653,0.745071,0.97514,-0.0129268,-0.0703335,-0.0738691,-0.537348,-0.0179907,0.0563886,-0.841281
84903704000,-1.37667,0.744364,0.974397,-0.014402,-0.0711721,-0.0746853,-0.536881,-0.018016,0.0561609,-0.841594
84913704000,-1.37681,0.743657,0.973658,-0.0141293,-0.0701618,-0.0731757,-0.53642,-0.0180551,0.0559173,-0.841903
84923704000,-1.37681,0.743373,0.972168,-0.0117187,-0.0688938,-0.0757514,-0.53595,-0.0180785,0.0556857,-0.842217
84933704000,-1.37692,0.742681,0.971407,-0.0112632,-0.0694579,-0.0764719,-0.535472,-0.0180968,0.0554718,-0.842535
84943704000,-1.37709,0.742296,0.970187,-0.011421,-0.0679124,-0.0781852,-0.535002,-0.0181318,0.0552517,-0.842847
84953704000,-1.3772,0.741618,0.969412,-0.0115713,-0.0677754,-0.0769198,-0.53454,-0.0181772,0.0550026,-0.843156
84963704000,-1.37732,0.740934,0.968643,-0.0122851,-0.0690148,-0.0768722,-0.534073,-0.0182094,0.0547456,-0.843468
84973704000,-1.37745,0.74024,0.967873,-0.0129468,-0.0697874,-0.0771437,-0.533599,-0.0182347,0.0545206,-0.843781
84983704000,-1.37757,0.739549,0.9671,-0.0120079,-0.0683458,-0.0774218,-0.533129,-0.0182695,0.0542989,-0.844092
84993704000,-1.37768,0.738869,0.966332,-0.0095377,-0.0675749,-0.0762596,-0.532664,-0.0183065,0.0540689,-0.8444
85003704000,-1.37777,0.738184,0.965572,-0.00937113,-0.0694705,-0.0756067,-0.532194,-0.0183397,0.0538379,-0.84471
85013704000,-1.37787,0.737487,0.964818,-0.01065,-0.0698924,-0.0752202,-0.531726,-0.0183794,0.0536148,-0.845018
85023704000,-1.37781,0.737055,0.963507,-0.0107861,-0.06741,-0.0763255,-0.531258,-0.0184302,0.0533911,-0.845325
85033704000,-1.37792,0.736375,0.962745,-0.0115402,-0.0685735,-0.076159,-0.530786,-0.0184595,0.0531559,-0.845636
85043704000,-1.37804,0.735686,0.961976,-0.0118007,-0.0691675,-0.0776696,-0.530314,-0.0184924,0.0529342,-0.845945
85053704000,-1.37815,0.735004,0.961201,-0.0108383,-0.0673249,-0.0772493,-0.529845,-0.0185352,0.0527143,-0.846252
85063704000,-1.37826,0.734334,0.960436,-0.0101235,-0.0666827,-0.0758553,-0.529372,-0.0185757,0.0524833,-0.846561
85073704000,-1.37836,0.733657,0.959683,-0.00991728,-0.0686998,-0.0747534,-0.528889,-0.0186028,0.0522571,-0.846876
85083704000,-1.37847,0.732963,0.958925,-0.0119504,-0.0700968,-0.0767765,-0.528404,-0.0186439,0.0520365,-0.847192
85093704000,-1.37859,0.732265,0.958158,-0.0129565,-0.0695065,-0.0766724,-0.527926,-0.0186991,0.0518059,-0.847502
85103704000,-1.37871,0.731574,0.957398,-0.0105294,-0.0686754,-0.0751928,-0.527451,-0.0187559,0.0515795,-0.847811
85113704000,-1.3788,0.730881,0.95665,-0.00872425,-0.0698812,-0.0743951,-0.526976,-0.0187978,0.0513628,-0.848119
85123704000,-1.37889,0.730185,0.955905,-0.00868522,-0.0692495,-0.0747472,-0.526501,-0.0188451,0.0511439,-0.848425
85133704000,-1.37898,0.7295,0.955163,-0.00910848,-0.0678371,-0.073532,-0.52603,-0.018886,0.050921,-0.84873
85143704000,-1.37933,0.729306,0.953488,-0.0117978,-0.0674574,-0.0776269,-0.525555,-0.0189188,0.0506788,-0.849038
85153704000,-1.37946,0.728626,0.952705,-0.0129891,-0.0685614,-0.0790431,-0.525076,-0.0189536,0.0504657,-0.849346
85163704000,-1.37955,0.728404,0.951462,-0.0108453,-0.0645178,-0.0797614,-0.524603,-0.018996,0.0502597,-0.84965
85173704000,-1.37965,0.727764,0.950673,-0.00961354,-0.0635232,-0.0779623,-0.524121,-0.0190328,0.0500322,-0.84996
85183704000,-1.37974,0.727121,0.949892,-0.00956123,-0.065191,-0.078207,-0.523636,-0.0190542,0.0498063,-0.850272
85193704000,-1.37985,0.726464,0.949104,-0.01131,-0.0661661,-0.0794367,-0.523158,-0.0190886,0.0495809,-0.850578
85203704000,-1.37997,0.725805,0.94831,-0.0130161,-0.0655696,-0.0794136,-0.522677,-0.0191542,0.0493553,-0.850885
85213704000,-1.3801,0.725147,0.94752,-0.0123392,-0.0660289,-0.0785564,-0.522196,-0.0192002,0.0491556,-0.851191
85223704000,-1.38021,0.724484,0.946735,-0.0101688,-0.0665293,-0.0785028,-0.521707,-0.0192317,0.0489715,-0.851501
85233704000,-1.38031,0.723825,0.945953,-0.0099681,-0.065279,-0.0779203,-0.521224,-0.0192844,0.0487781,-0.851807
85243704000,-1.38042,0.723179,0.945178,-0.0109679,-0.0639182,-0.0769517,-0.520746,-0.0193451,0.0485608,-0.85211
85253704000,-1.38053,0.722532,0.944409,-0.0120598,-0.0655893,-0.0769923,-0.520256,-0.0193894,0.0483484,-0.85242
85263704000,-1.38065,0.72188,1.10026,-0.012689,-0.0662234,0.0582551,-0.519757,-0.0194365,0.0481631,-0.852734
85273704000,-1.38043,0.721662,1.09823,-0.011011,-0.0628293,0.0279554,-0.519267,-0.0194924,0.0479757,-0.853042
85283704000,-1.38054,0.721042,1.09851,-0.00936835,-0.0611433,0.0293403,-0.518778,-0.0195497,0.0477754,-0.853349
85293704000,-1.38061,0.72043,1.09879,-0.00600051,-0.0611998,0.0266716,-0.518281,-0.0196003,0.047585,-0.85366
85303704000,-1.38069,0.719803,1.09899,-0.00994429,-0.0642485,0.0123477,-0.517773,-0.0196844,0.0474665,-0.853973
85313704000,-1.38075,0.71919,1.09909,-0.00240025,-0.0583153,0.00881351,-0.517274,-0.0197818,0.0474472,-0.854274
85323704000,-1.38075,0.718599,1.09919,0.00275565,-0.0599684,0.00976497,-0.516831,-0.0198913,0.0472967,-0.854549
85333704000,-1.38069,0.717993,1.09927,0.0101945,-0.0612192,0.00747544,-0.516399,-0.0200275,0.0470774,-0.854818
85343704000,-1.38063,0.717359,1.09929,0.00114997,-0.0656648,-0.00353608,-0.515971,-0.0201306,0.0469166,-0.855083
85353704000,-1.38067,0.716694,1.0992,-0.00936939,-0.0672282,-0.0156707,-0.515529,-0.0202517,0.0468453,-0.855351
85363704000,-1.38089,0.716992,1.0966,-0.0213323,-0.0675728,-0.0475932,-0.515094,-0.0203936,0.046759,-0.855614
85373704000,-1.38116,0.716321,1.09605,-0.0314839,-0.0666252,-0.0635107,-0.514693,-0.0204742,0.0467276,-0.855855
85383704000,-1.38014,0.716462,1.09468,-0.0161636,-0.0617437,-0.0614389,-0.514326,-0.020335,0.0468045,-0.856075
85393704000,-1.38026,0.715847,1.0941,-0.00748714,-0.0614668,-0.0541533,-0.513973,-0.0199487,0.046912,-0.85629
85403704000,-1.38035,0.715229,1.09354,-0.00984078,-0.0619751,-0.0583718,-0.513639,-0.0193827,0.0470262,-0.856497
85413704000,-1.38042,0.714609,1.09297,-0.00483653,-0.0621992,-0.0559693,-0.513333,-0.018598,0.0472419,-0.856686
85423704000,-1.38049,0.713949,1.0924,-0.00773603,-0.0697875,-0.0577521,-0.513038,-0.0176304,0.0475329,-0.856868
85433704000,-1.38056,0.713286,1.09177,-0.00686578,-0.0627153,-0.0678521,-0.512737,-0.0164193,0.0479936,-0.857046
85443704000,-1.38058,0.712655,1.09114,0.00297953,-0.0634268,-0.0582958,-0.512469,-0.0149231,0.0484214,-0.85721
85453704000,-1.3806,0.711993,1.09053,-0.00727571,-0.0690267,-0.0625036,-0.512198,-0.0134148,0.048659,-0.857383
85463704000,-1.3807,0.711287,1.08984,-0.0139074,-0.0722293,-0.0758093,-0.511905,-0.0118827,0.0489088,-0.857566
85473704000,-1.38081,0.710526,1.08912,-0.00778175,-0.0799519,-0.0684734,-0.511619,-0.0102123,0.0493252,-0.857735
85483704000,-1.38089,0.709712,1.08843,-0.00708236,-0.0828484,-0.0694045,-0.511338,-0.00850268,0.0497107,-0.857898
85493704000,-1.38171,0.710172,1.08984,-0.00857216,-0.0774664,-0.0605225,-0.511052,-0.00672397,0.0500661,-0.858064
85503704000,-1.3818,0.709377,1.08925,-0.00921442,-0.0816028,-0.0575149,-0.510762,-0.00481519,0.0504656,-0.858226
85513704000,-1.38192,0.708533,1.08865,-0.0157526,-0.0873398,-0.0629508,-0.510473,-0.00301328,0.0508444,-0.858384
85523704000,-1.38211,0.707645,1.08798,-0.0222476,-0.0901536,-0.0701513,-0.510183,-0.00139825,0.0513581,-0.85853
85533704000,-1.38232,0.70674,1.08729,-0.0192215,-0.0909701,-0.0683229,-0.509835,0.000217129,0.0521357,-0.858691
85543704000,-1.38249,0.705847,1.08662,-0.0153605,-0.087677,-0.0656592,-0.509434,0.001808,0.0530051,-0.858874
85553704000,-1.3826,0.704982,1.08598,-0.00689767,-0.0852629,-0.062745,-0.509058,0.00337909,0.0538865,-0.859037
85563704000,-1.38261,0.704127,1.0854,0.00544381,-0.0857304,-0.0523782,-0.508688,0.00495612,0.0547305,-0.859195
85573704000,-1.38257,0.703255,1.08486,0.00257522,-0.0885797,-0.056974,-0.508309,0.00634768,0.0556224,-0.859353
85583704000,-1.38711,0.703743,1.08779,-0.00786767,-0.0825416,-0.0325784,-0.50788,0.00779648,0.0566117,-0.85953
85593704000,-1.39035,0.703682,1.08926,-0.0196199,-0.0803198,-0.0247011,-0.507434,0.00918966,0.0576179,-0.859713
85603704000,-1.39058,0.702883,1.08898,-0.0261965,-0.0794328,-0.0308234,-0.506993,0.0105335,0.0585584,-0.859894
85613704000,-1.39084,0.702083,1.08869,-0.0263681,-0.0805897,-0.0279375,-0.50655,0.0118946,0.0594784,-0.860074
85623704000,-1.39113,0.701266,1.0884,-0.0307423,-0.0828369,-0.0306052,-0.506109,0.0131683,0.0604118,-0.86025
85633704000,-1.39143,0.700447,1.08809,-0.0304013,-0.0810305,-0.0296103,-0.505624,0.0144043,0.0613632,-0.860448
85643704000,-1.39173,0.69964,1.08782,-0.0299145,-0.0803677,-0.024868,-0.505122,0.0156624,0.0622884,-0.860655
85653704000,-1.39203,0.698838,1.08758,-0.0298227,-0.0800873,-0.024393,-0.504614,0.0168965,0.0631606,-0.860866
85663704000,-1.39233,0.698027,1.08734,-0.0291392,-0.0819956,-0.0222418,-0.50411,0.0181229,0.0640075,-0.861074
85673704000,-1.39263,0.697205,1.08712,-0.0316267,-0.0825124,-0.0215638,-0.503608,0.0192737,0.0648328,-0.86128
85683704000,-1.39294,0.696382,1.08692,-0.0309341,-0.0819855,-0.0199257,-0.503084,0.0204047,0.065668,-0.861497
85693704000,-1.39325,0.695565,1.08672,-0.0311257,-0.0815314,-0.0195731,-0.502534,0.0215199,0.0665074,-0.861727
85703704000,-1.39493,0.695067,1.08811,-0.038567,-0.0828576,-0.0131074,-0.501992,0.0226096,0.0673239,-0.861951
85713704000,-1.39532,0.694244,1.08799,-0.0379406,-0.0817222,-0.0114982,-0.501453,0.023651,0.0681322,-0.862174
85723704000,-1.3957,0.693421,1.08789,-0.0397983,-0.0829398,-0.0090307,-0.500921,0.0246422,0.0688973,-0.862394
85733704000,-1.39611,0.692586,1.0878,-0.0405197,-0.0840388,-0.00782669,-0.500382,0.0256039,0.0696571,-0.862618
85743704000,-1.39651,0.69175,1.08773,-0.0406347,-0.0830893,-0.00762976,-0.499834,0.0265403,0.0704202,-0.862846
85753704000,-1.39693,0.690922,1.08765,-0.0433692,-0.0824908,-0.00765197,-0.499291,0.02747,0.071149,-0.863071
85763704000,-1.39737,0.690088,1.08757,-0.0442083,-0.0843336,-0.0080542,-0.498764,0.0283528,0.0718247,-0.863291
85773704000,-1.39782,0.689229,1.08749,-0.0462964,-0.087569,-0.00747892,-0.498238,0.0291941,0.0724961,-0.863511
85783704000,-1.39829,0.688356,1.08742,-0.0478918,-0.0870715,-0.00740674,-0.497702,0.0299866,0.0731878,-0.863734
85793704000,-1.39877,0.687491,1.08735,-0.0483466,-0.0859445,-0.00709755,-0.497158,0.0307666,0.0738642,-0.863963
85803704000,-1.39885,0.68816,1.08727,-0.0480404,-0.0810959,-0.00839101,-0.496626,0.0315071,0.0744923,-0.864188
85813704000,-1.39901,0.688309,1.08725,-0.0481022,-0.078925,-0.00766944,-0.496096,0.0322136,0.0751096,-0.864413
85823704000,-1.3995,0.687523,1.08718,-0.049626,-0.078266,-0.00795033,-0.49556,0.0328715,0.0757193,-0.864642
85833704000,-1.4,0.686735,1.0871,-0.0502554,-0.0792555,-0.00625986,-0.495034,0.0334882,0.0762872,-0.86487
85843704000,-1.4005,0.685941,1.08704,-0.0509204,-0.0796246,-0.00658953,-0.494511,0.03407,0.0768212,-0.865099
85853704000,-1.40101,0.685148,1.08697,-0.0505268,-0.078893,-0.00689736,-0.49399,0.0346233,0.077351,-0.865328
85863704000,-1.40151,0.68437,1.08691,-0.0491656,-0.0767587,-0.00597867,-0.49347,0.0351506,0.077844,-0.865559
85873704000,-1.40201,0.683587,1.08684,-0.0508981,-0.0798045,-0.00742633,-0.492957,0.0356403,0.0782984,-0.86579
85883704000,-1.40253,0.682775,1.08677,-0.0525584,-0.0825929,-0.00684938,-0.492434,0.0360969,0.07876,-0.866027
85893704000,-1.40305,0.681956,1.0867,-0.0528151,-0.0811152,-0.00631797,-0.491898,0.0365253,0.0792286,-0.866271
85903704000,-1.40358,0.681144,1.08664,-0.0522127,-0.0813027,-0.00566155,-0.491368,0.0369305,0.0796522,-0.866516
85913704000,-1.40409,0.680327,1.0866,-0.0493035,-0.0822543,-0.00384958,-0.490842,0.0372989,0.0800403,-0.866762
85923704000,-1.40386,0.680574,1.08596,-0.0454434,-0.0789871,-0.00441908,-0.490312,0.0376369,0.0804299,-0.867011
85933704000,-1.40433,0.679783,1.08591,-0.0476796,-0.0790619,-0.00433065,-0.489776,0.0379432,0.0807903,-0.867267
85943704000,-1.40481,0.678988,1.08587,-0.0487345,-0.0798625,-0.00482016,-0.489245,0.038222,0.0811027,-0.867526
85953704000,-1.40531,0.678183,1.0858,-0.0508067,-0.0813107,-0.00755351,-0.488721,0.0384819,0.081389,-0.867783
85963704000,-1.40582,0.677375,1.08572,-0.0510553,-0.0802613,-0.00967519,-0.48819,0.0387168,0.0816694,-0.868045
85973704000,-1.40632,0.676583,1.08562,-0.0503358,-0.0780556,-0.00912342,-0.487659,0.0389186,0.0819324,-0.868309
85983704000,-1.40684,0.675791,1.08553,-0.0531297,-0.0803562,-0.0106602,-0.487135,0.0390927,0.0821687,-0.868573
85993704000,-1.40738,0.674976,1.08541,-0.0555906,-0.0826875,-0.0117295,-0.486614,0.0392448,0.0824016,-0.868836
86003704000,-1.40795,0.674154,1.0853,-0.0577914,-0.0816226,-0.0118866,-0.486094,0.0393693,0.0826286,-0.8691
86013704000,-1.40853,0.673334,1.08518,-0.0571019,-0.0824948,-0.0115002,-0.485595,0.0394707,0.0827982,-0.869358
86023704000,-1.40762,0.673187,1.08487,-0.0506515,-0.0811975,-0.0123568,-0.485101,0.039541,0.0829533,-0.869616
86033704000,-1.40813,0.672368,1.08475,-0.0509198,-0.0827085,-0.0110842,-0.484606,0.0395949,0.0831006,-0.869876
86043704000,-1.40777,0.67213,1.08446,-0.0481838,-0.0794706,-0.0102372,-0.48411,0.0396175,0.0832276,-0.870139
86053704000,-1.40827,0.671325,1.08434,-0.0510043,-0.0816115,-0.0129125,-0.483639,0.0396209,0.0832926,-0.870394
86063704000,-1.40879,0.670504,1.0842,-0.0525042,-0.082498,-0.0156538,-0.483173,0.0396037,0.0833426,-0.870649
86073704000,-1.40931,0.669682,1.08404,-0.0525023,-0.0818822,-0.0151872,-0.482702,0.039578,0.0834056,-0.870905
86083704000,-1.40983,0.668865,1.0839,-0.0516789,-0.0816074,-0.0139614,-0.482234,0.0395222,0.083456,-0.871162
86093704000,-1.41035,0.668041,1.08377,-0.0522664,-0.0831101,-0.0123894,-0.48178,0.0394468,0.0834733,-0.871415
86103704000,-1.41088,0.667206,1.08364,-0.0539646,-0.0839506,-0.0135143,-0.481328,0.0393434,0.0834702,-0.87167
86113704000,-1.41142,0.666372,1.08351,-0.0534285,-0.0828214,-0.0127827,-0.480872,0.0392312,0.0834502,-0.871928
86123704000,-1.41108,0.666154,1.08336,-0.0480797,-0.0807806,-0.0119121,-0.480413,0.0391027,0.083404,-0.872191
86133704000,-1.41155,0.665339,1.08324,-0.0460987,-0.0823039,-0.0110048,-0.479964,0.0389499,0.0833396,-0.872452
86143704000,-1.41201,0.664514,1.08314,-0.0458765,-0.0826783,-0.00911826,-0.479515,0.0387722,0.0832478,-0.872715
86153704000,-1.41248,0.663683,1.08305,-0.0484797,-0.0835177,-0.00924195,-0.479067,0.0385659,0.0831352,-0.872981
86163704000,-1.41298,0.66284,1.08294,-0.0498014,-0.0849368,-0.0116903,-0.478624,0.0383443,0.0829936,-0.873247
86173704000,-1.41347,0.661992,1.08283,-0.0490081,-0.0848432,-0.0110024,-0.478184,0.0381101,0.0828429,-0.873513
86183704000,-1.41396,0.661145,1.08272,-0.0491968,-0.0845444,-0.0107382,-0.477738,0.0378531,0.0826953,-0.873782
86193704000,-1.41445,0.660301,1.08262,-0.0492499,-0.0842048,-0.0104135,-0.477297,0.0375791,0.0825217,-0.874051
86203704000,-1.41496,0.659452,1.0825,-0.0512893,-0.0856306,-0.0117773,-0.47687,0.0372799,0.0823057,-0.874318
86213704000,-1.41548,0.658593,1.08238,-0.0543802,-0.0861289,-0.013435,-0.476436,0.0369572,0.0820812,-0.874589
86223704000,-1.4147,0.658755,1.08211,-0.0482095,-0.0808125,-0.0126827,-0.475984,0.0366402,0.0818525,-0.874869
86233704000,-1.41516,0.657948,1.08199,-0.0452916,-0.0807331,-0.0121928,-0.475545,0.0363039,0.0816073,-0.875145
86243704000,-1.41501,0.657674,1.08169,-0.0419323,-0.0805636,-0.0114412,-0.475124,0.0359353,0.0813193,-0.875416
86253704000,-1.41543,0.656866,1.08159,-0.0419503,-0.0810725,-0.00974317,-0.474706,0.035536,0.0810162,-0.875687
86263704000,-1.41584,0.656056,1.13447,-0.0423101,-0.0810997,0.0296919,-0.474281,0.0351203,0.0807165,-0.875962
86273704000,-1.41625,0.655243,1.13477,-0.0390092,-0.0814486,0.0319633,-0.47385,0.034705,0.0804135,-0.876239
86283704000,-1.41662,0.654428,1.13511,-0.0345758,-0.0815306,0.0349553,-0.473431,0.0342701,0.0800848,-0.876513
86293704000,-1.41696,0.653605,1.13545,-0.0338502,-0.0830949,0.0342885,-0.47301,0.0338076,0.0797323,-0.87679
86303704000,-1.41731,0.652767,1.13577,-0.0354291,-0.0845596,0.0291262,-0.472577,0.0333348,0.0794237,-0.87707
86313704000,-1.41766,0.651926,1.13606,-0.0349038,-0.0836117,0.0283193,-0.472158,0.0328757,0.0791052,-0.877342
86323704000,-1.41802,0.651088,1.13633,-0.0374612,-0.0839348,0.0267631,-0.471764,0.032414,0.0787348,-0.877604
86333704000,-1.41836,0.650787,1.1355,-0.0371708,-0.0840906,0.0166567,-0.471358,0.0320065,0.0784183,-0.877866
