79153720000,-2.07626,2.04232,9.19194,0.0924062,0.115418,0.0663852,0.986779
79163720000,-1.87282,2.00587,9.14297,0.0923346,0.11477,0.0667047,0.98684
79173720000,-1.85657,2.14555,9.14192,0.0922709,0.114091,0.0670266,0.986903
79183720000,-2.10621,2.13691,9.28634,0.0922816,0.113401,0.0673284,0.986961
79193720000,-1.95807,2.0819,9.24959,0.0922735,0.112704,0.0676313,0.98702
79203720000,-1.67194,1.94748,9.06481,0.0922344,0.112004,0.0679604,0.987081
79213720000,-1.83181,1.92272,9.17337,0.0922558,0.111304,0.0682794,0.987136
79223720000,-1.89906,2.24526,9.24878,0.0922269,0.110607,0.0686013,0.987195
79233720000,-1.74074,2.07392,9.18127,0.0922178,0.109883,0.0689236,0.987255
79243720000,-1.7164,2.04038,9.0876,0.0922262,0.109145,0.0692425,0.987313
79253720000,-1.87058,2.25152,9.37624,0.0922017,0.108413,0.0695715,0.987373
79263720000,-1.96493,2.24105,9.51624,0.0921891,0.107681,0.0698799,0.987433
79273720000,-1.84385,1.8818,9.13052,0.0921854,0.106961,0.0701942,0.987489
79283720000,-1.74168,2.09296,9.257,0.092117,0.106227,0.0705133,0.987552
79293720000,-2.03168,2.20975,9.55354,0.0921058,0.105463,0.0708276,0.987612
79303720000,-1.96422,2.19357,9.43155,0.0920999,0.10472,0.0711503,0.987668
79313720000,-1.61766,2.39149,9.36073,0.0920406,0.103969,0.0714777,0.98773
79323720000,-1.67116,2.13868,9.29451,0.0920236,0.103209,0.0718044,0.987787
79333720000,-1.74795,1.95637,8.97957,0.0920108,0.102433,0.0721355,0.987845
79343720000,-1.61782,2.14994,9.3967,0.0919577,0.10164,0.0724694,0.987908
79353720000,-1.78842,1.98733,9.35726,0.0919017,0.100797,0.0728123,0.987974
79363720000,-1.71913,2.09272,9.12294,0.0918206,0.0999859,0.0731645,0.988038
79373720000,-1.54896,2.07013,9.79805,0.0917107,0.0991601,0.0735069,0.988106
79383720000,-1.70515,1.96435,9.12661,0.0916765,0.0983256,0.0738344,0.988168
79393720000,-1.70891,1.75959,9.13662,0.0916454,0.097481,0.0741773,0.988229
79403720000,-1.7862,2.22143,9.52396,0.0915525,0.0965958,0.0745404,0.988297
79413720000,-1.68237,1.9912,9.64069,0.0915113,0.0956858,0.0748933,0.988363
79423720000,-1.7018,1.92944,9.22273,0.0914384,0.0947779,0.0752417,0.988431
79433720000,-1.74923,2.30698,9.47968,0.0913126,0.0938658,0.0755615,0.988505
79443720000,-1.49436,1.84476,9.26491,0.0912448,0.0929948,0.0758873,0.988569
79453720000,-1.62211,1.9121,9.62618,0.0911405,0.0920874,0.07618,0.98864
79463720000,-1.6449,2.28589,9.58652,0.0910253,0.0911313,0.0764709,0.988717
79473720000,-1.55708,1.89902,9.39809,0.0909651,0.090169,0.076742,0.98879
79483720000,-1.67088,2.19761,9.49196,0.0908972,0.089241,0.0769981,0.988861
79493720000,-1.59474,1.87809,9.42437,0.0908108,0.0883002,0.0772439,0.988934
79503720000,-1.24426,1.52533,9.11802,0.0907305,0.0873807,0.0775069,0.989002
79513720000,-1.52479,2.24436,9.37101,0.0906138,0.0864179,0.0777617,0.989077
79523720000,-1.61634,2.22844,9.70129,0.0905193,0.0854502,0.0780034,0.989151
79533720000,-1.27775,1.98222,9.43021,0.0904371,0.0844902,0.0782176,0.989224
79543720000,-1.36489,2.21465,9.58745,0.0903228,0.0835432,0.0784293,0.989298
79553720000,-1.23147,2.11449,9.45101,0.0901707,0.0825797,0.0786512,0.989375
79563720000,-1.19792,1.75788,9.25739,0.0900504,0.081581,0.0788637,0.989453
79573720000,-1.3946,1.88994,9.23359,0.0898852,0.0805917,0.0790445,0.989534
79583720000,-1.21175,2.00092,9.42472,0.0897093,0.0796006,0.0792213,0.989616
79593720000,-1.16523,1.71251,9.42973,0.0895349,0.0785993,0.0793922,0.989698
79603720000,-1.18331,2.08022,9.29317,0.0892844,0.0776017,0.0795565,0.989787
79613720000,-0.988169,1.93162,9.53966,0.0890616,0.0765758,0.0796957,0.989875
79623720000,-0.742519,1.70105,9.08916,0.088852,0.0755451,0.0798341,0.989962
79633720000,-0.854727,2.02935,9.24912,0.0885513,0.0744719,0.0799652,0.99006
79643720000,-1.01603,1.80324,9.20969,0.0882397,0.0733994,0.0801001,0.990157
79653720000,-0.857302,1.47318,9.23975,0.0879799,0.0723416,0.0802362,0.990247
79663720000,-0.871177,1.7038,9.20973,0.0876186,0.0712876,0.0803675,0.990345
79673720000,-1.07189,1.90374,9.53164,0.0872492,0.0701906,0.0805108,0.990444
79683720000,-0.968386,1.58483,9.24132,0.086944,0.0690935,0.0806189,0.990539
79693720000,-1.04075,2.00681,9.6022,0.086601,0.0679795,0.0807167,0.990638
79703720000,-1.09602,1.83148,9.63081,0.0862484,0.0668294,0.0808297,0.990738
79713720000,-0.989253,1.74345,9.29425,0.0858446,0.0656967,0.0809561,0.990839
79723720000,-0.942202,1.86568,9.6565,0.0854269,0.0645837,0.0810417,0.990941
79733720000,-1.08789,1.79262,9.64638,0.085103,0.063469,0.0811159,0.991035
79743720000,-1.02946,1.89412,9.60702,0.0847153,0.0623267,0.0811945,0.991134
79753720000,-1.10903,2.13333,9.896,0.0843148,0.0611396,0.081266,0.991236
79763720000,-1.14896,1.94366,9.77581,0.0840165,0.0599591,0.0813282,0.991328
79773720000,-0.979466,1.7311,9.68253,0.0836561,0.0587909,0.0813855,0.991424
79783720000,-1.07744,2.14554,9.75545,0.0832479,0.0575965,0.0814433,0.991524
79793720000,-0.88099,2.05251,9.71579,0.0828635,0.0563976,0.0814869,0.991621
79803720000,-0.753396,2.07142,9.77752,0.0824797,0.0551856,0.0815131,0.991719
79813720000,-0.927429,2.0816,9.59917,0.0821085,0.0539695,0.08153,0.991816
79823720000,-0.66246,1.59097,9.32865,0.0817102,0.0527505,0.0815668,0.991911
79833720000,-0.532747,1.90121,9.48395,0.0812816,0.0515358,0.0815947,0.992008
79843720000,-0.696399,1.65864,9.44691,0.0809357,0.0503047,0.0815992,0.992099
79853720000,-0.507069,1.22596,9.20889,0.0805857,0.0490882,0.0815873,0.99219
79863720000,-0.506669,1.65919,9.40986,0.0801415,0.0478331,0.0815859,0.992287
79873720000,-0.445236,2.0243,10.6303,0.079794,0.046532,0.0815793,0.992377
79883720000,-0.605652,0.930115,9.85888,0.079509,0.0452362,0.0815638,0.992461
79893720000,-0.493105,1.71265,9.67021,0.0790695,0.0440095,0.0815801,0.99255
79903720000,-0.374097,1.44353,10.1065,0.0786288,0.0427612,0.0816145,0.992637
79913720000,-0.138686,1.61166,9.80914,0.0781979,0.0414655,0.081654,0.992723
79923720000,-0.594762,1.61736,9.89074,0.0778095,0.0401334,0.0816644,0.992807
79933720000,-0.55242,1.39791,9.85419,0.0774212,0.0388303,0.0817004,0.992886
79943720000,-0.40696,1.46201,9.85726,0.0769656,0.037554,0.0817294,0.992968
79953720000,-0.203346,1.58895,9.8785,0.0764865,0.0362735,0.0817857,0.993049
79963720000,-0.376915,1.12166,9.8469,0.0760262,0.0349345,0.0818307,0.993128
79973720000,-0.481095,1.53315,9.86945,0.0755723,0.0336029,0.0818379,0.993208
79983720000,-0.292636,1.9273,10.119,0.0751517,0.0322786,0.0818376,0.993284
79993720000,-0.27759,1.52482,9.8539,0.0746953,0.0309389,0.0818702,0.993358
80003720000,-0.56977,1.57704,9.89581,0.0741634,0.0295982,0.0819097,0.993436
80013720000,-0.313377,1.59432,9.89073,0.0737102,0.0282753,0.0819094,0.993508
80023720000,-0.124852,1.22089,9.82332,0.073305,0.026958,0.0819101,0.993575
80033720000,-0.418227,1.47987,9.93551,0.0727919,0.0255803,0.081925,0.993647
80043720000,-0.360828,1.54084,9.81156,0.0722879,0.0242572,0.0819319,0.993717
80053720000,-0.136329,1.45616,9.96061,0.0718783,0.0229248,0.0819192,0.993779
80063720000,-0.127234,1.43948,9.66055,0.0714387,0.0215901,0.0819326,0.99384
80073720000,-0.442664,1.22884,9.21393,0.0708803,0.0202706,0.0819554,0.993906
80083720000,0.166032,2.0072,9.56826,0.0702793,0.0189699,0.0819725,0.993973
80093720000,0.110995,1.43229,9.59891,0.0698627,0.017625,0.0819311,0.99403
80103720000,-0.200646,1.41328,9.3767,0.0694066,0.0162738,0.0818981,0.994088
80113720000,0.0548203,1.52648,9.27924,0.0688618,0.0149371,0.0818741,0.994149
80123720000,0.121132,1.71364,9.72213,0.0683321,0.0136247,0.0818836,0.994203
80133720000,0.153851,1.24703,9.37043,0.0678434,0.0122655,0.0818555,0.994257
80143720000,-0.0285887,1.69733,9.47814,0.0673609,0.0108772,0.0818098,0.99431
80153720000,0.108351,1.50292,9.61269,0.0668913,0.00948969,0.0817782,0.994358
80163720000,0.280901,1.40733,9.39237,0.0663773,0.00814211,0.0817456,0.994407
80173720000,-0.00985632,1.71663,9.71505,0.0658902,0.00678802,0.081699,0.994453
80183720000,0.199238,1.27543,9.44429,0.0654583,0.00543829,0.0816581,0.994494
80193720000,0.307654,1.31701,9.49464,0.0649888,0.00404537,0.081599,0.994536
80203720000,0.195262,1.74043,9.62667,0.0645935,0.00263878,0.0815274,0.994572
80213720000,0.118301,1.25967,9.50601,0.0642349,0.00126215,0.0814686,0.994603
80223720000,0.217826,1.40301,9.85037,0.0637618,-8.35567e-05,0.0814069,0.994639
80233720000,0.400409,1.50424,9.60698,0.063365,-0.00143848,0.0813284,0.99467
80243720000,0.232565,1.26115,9.65701,0.0630126,-0.00280441,0.0812421,0.994697
80253720000,0.421912,1.4182,9.57396,0.0625897,-0.00417562,0.0811592,0.994725
80263720000,0.463694,1.5416,9.48798,0.0622395,-0.0055127,0.0810561,0.994749
80273720000,0.321072,1.04599,9.50234,0.0618786,-0.00685575,0.0809595,0.994771
80283720000,0.593108,1.15085,9.43247,0.0614803,-0.00819859,0.0808474,0.994795
80293720000,0.641742,0.982303,9.30087,0.0611819,-0.00953141,0.0807299,0.994811
80303720000,0.370376,0.888504,9.56866,0.0608009,-0.0108683,0.080624,0.994829
80313720000,0.435868,1.21105,9.45258,0.06036,-0.0122015,0.080515,0.994849
80323720000,0.597116,0.944664,9.47141,0.0600294,-0.0134931,0.080403,0.994862
80333720000,0.268757,0.979393,9.85793,0.059671,-0.0148167,0.0802902,0.994873
80343720000,0.549019,1.39602,9.50063,0.0592861,-0.0161458,0.0801684,0.994886
80353720000,0.539329,1.22679,9.70201,0.0590162,-0.0174637,0.0800518,0.994889
80363720000,0.581449,1.05405,9.76008,0.0587622,-0.0187767,0.0799089,0.994892
80373720000,0.439928,1.39759,9.80292,0.0584539,-0.0200916,0.0797633,0.994896
80383720000,0.58987,1.16663,9.64952,0.058216,-0.021372,0.0796188,0.994895
80393720000,0.745686,0.911055,9.69371,0.0579941,-0.0226642,0.0794528,0.994892
80403720000,0.52691,1.55139,9.79753,0.0577639,-0.0239676,0.0792803,0.994889
80413720000,0.716015,1.30788,9.68929,0.0575846,-0.0252489,0.0791171,0.99488
80423720000,0.795683,1.09649,9.73321,0.0574305,-0.0265402,0.0789368,0.99487
80433720000,0.497197,1.3919,9.81536,0.0573043,-0.0278156,0.0787442,0.994858
80443720000,0.82812,1.00769,9.64392,0.0571921,-0.0290496,0.0785591,0.994844
80453720000,0.865285,1.13436,9.53939,0.0570682,-0.0302964,0.0783704,0.994828
80463720000,0.372198,1.36379,9.87607,0.0569437,-0.0315272,0.0781747,0.994813
80473720000,0.740595,1.08023,9.58945,0.0568023,-0.0327392,0.0780012,0.994795
80483720000,0.667348,1.20499,9.78782,0.0566531,-0.0339497,0.0778143,0.994778
80493720000,0.541949,1.26294,9.84983,0.0565297,-0.0351318,0.0776392,0.994757
80503720000,0.945333,1.21165,9.83284,0.0564037,-0.0363236,0.0774863,0.994734
80513720000,0.796591,1.33638,9.79365,0.0562608,-0.0375417,0.0773017,0.994711
80523720000,0.633083,1.25123,9.72295,0.0561422,-0.0387303,0.0771311,0.994685
80533720000,1.02954,1.09327,9.61825,0.0559988,-0.0398888,0.0769591,0.994661
80543720000,0.988124,1.23341,9.62878,0.0558169,-0.0410725,0.0767835,0.994637
80553720000,0.915844,1.37092,9.82257,0.0556229,-0.0422187,0.0766187,0.994612
80563720000,0.948341,1.30153,9.90585,0.0555008,-0.0433441,0.0764398,0.994584
80573720000,1.10434,1.10482,9.73208,0.055355,-0.0444952,0.0762811,0.994554
80583720000,1.05314,1.27853,9.65442,0.0551785,-0.0456541,0.076133,0.994522
80593720000,0.861097,1.56392,9.93402,0.0550501,-0.0467689,0.0759974,0.994488
80603720000,0.945946,1.28571,9.89192,0.0549465,-0.0478685,0.0758391,0.994454
80613720000,1.05554,1.29961,9.80406,0.0548298,-0.048948,0.0757042,0.994418
80623720000,1.0746,1.35315,9.82562,0.054726,-0.0500493,0.0755843,0.994378
80633720000,1.1104,1.36565,9.85022,0.0545799,-0.0511416,0.0754638,0.994339
80643720000,1.20413,1.07424,9.53328,0.054457,-0.0522158,0.0753464,0.994299
80653720000,1.25591,1.06631,9.381,0.0543754,-0.0532476,0.0752296,0.994258
80663720000,1.22906,1.14342,9.78967,0.0542328,-0.054311,0.0751332,0.994215
80673720000,1.19629,1.20584,9.57754,0.0540902,-0.0553615,0.0750215,0.994174
80683720000,1.22985,0.955792,9.29907,0.0540161,-0.0563849,0.0748911,0.99413
80693720000,1.19382,0.886603,9.43417,0.0538889,-0.0573981,0.074771,0.994088
80703720000,1.41315,0.87625,9.32499,0.053755,-0.0583884,0.0746594,0.994046
80713720000,1.43212,1.07158,9.35837,0.0535906,-0.0593527,0.0745595,0.994005
80723720000,1.33424,0.927328,9.7578,0.0534614,-0.0603074,0.0744404,0.993964
80733720000,1.44559,0.877903,9.40027,0.053376,-0.0612902,0.0743167,0.993917
80743720000,1.6341,0.946445,9.1158,0.0532512,-0.0622496,0.0741984,0.993873
80753720000,1.55085,0.911447,9.52388,0.0531032,-0.0631898,0.0741012,0.993829
80763720000,1.36507,0.846311,9.42167,0.0530254,-0.0640987,0.0739976,0.993783
80773720000,1.60848,0.898676,9.13981,0.0529381,-0.064962,0.0738793,0.99374
80783720000,1.44743,1.25749,9.74556,0.0527813,-0.0658595,0.0737775,0.993697
80793720000,1.43394,0.954519,9.59923,0.0527108,-0.0667408,0.0736726,0.99365
80803720000,1.57892,0.886193,9.27369,0.0526352,-0.067599,0.0735595,0.993604
80813720000,1.51196,1.15303,9.53498,0.0525307,-0.0684541,0.0734506,0.993559
80823720000,1.63161,0.896397,9.45832,0.052472,-0.0692765,0.0733538,0.993512
80833720000,1.57823,1.02329,9.56248,0.0523811,-0.070097,0.0732314,0.993469
80843720000,1.58984,1.12215,9.52751,0.0522999,-0.0709068,0.0730944,0.993425
80853720000,1.8555,0.789696,9.29145,0.0522664,-0.0716838,0.0729782,0.99338
80863720000,1.80213,0.853497,9.49296,0.0521102,-0.0724704,0.0728402,0.993341
80873720000,1.67428,0.93838,9.34938,0.0519687,-0.0732601,0.0726949,0.993301
80883720000,1.86822,1.02463,10.0094,0.0519107,-0.0740405,0.0725409,0.993258
80893720000,1.86615,0.956642,10.4054,0.0519264,-0.0748822,0.0723797,0.993206
80903720000,1.49956,1.02035,9.69706,0.0518617,-0.075666,0.0722626,0.993158
80913720000,1.6765,0.741226,9.85747,0.0517079,-0.0763969,0.0721518,0.993118
80923720000,1.72444,0.854245,10.0482,0.0515769,-0.0771126,0.0720366,0.993078
80933720000,1.95164,0.797073,9.76641,0.0515117,-0.0778609,0.0719235,0.993031
80943720000,1.86712,0.710039,9.80289,0.0514048,-0.0786444,0.0717904,0.992985
80953720000,1.78642,1.07445,9.90465,0.0512843,-0.0793924,0.0716643,0.992941
80963720000,2.00803,0.926515,9.94315,0.0511981,-0.0800987,0.0715577,0.992896
80973720000,1.74796,1.08587,9.83836,0.0509978,-0.0808362,0.0714363,0.992855
80983720000,1.74707,1.04593,9.73253,0.0508685,-0.0815351,0.0713213,0.992813
80993720000,1.96316,0.43721,9.77384,0.0507699,-0.08222,0.0712035,0.99277
81003720000,1.88029,0.951002,9.79847,0.0505775,-0.0829054,0.0710763,0.992732
81013720000,1.83601,1.11303,9.81731,0.0504158,-0.0835672,0.0709563,0.992693
81023720000,1.89489,1.04606,9.83911,0.0502937,-0.0842249,0.0708347,0.992653
81033720000,1.84945,0.843807,9.82056,0.0501532,-0.0848892,0.0707059,0.992612
81043720000,1.82544,0.56285,9.68141,0.0500043,-0.0855209,0.0705914,0.992574
81053720000,1.76392,0.851391,9.7983,0.049848,-0.0861359,0.0704656,0.992537
81063720000,1.81452,1.17886,9.94842,0.0497211,-0.0867331,0.0703131,0.992503
81073720000,1.72869,1.30236,9.95133,0.0495849,-0.0873446,0.0701842,0.992465
81083720000,1.71932,0.541204,9.4697,0.0494065,-0.0879155,0.0700645,0.992432
81093720000,1.87223,0.874005,8.97487,0.0491201,-0.08843,0.0699222,0.99241
81103720000,1.83802,0.982504,9.6326,0.0489596,-0.0889807,0.06974,0.992382
81113720000,1.67637,0.789736,9.3809,0.0488305,-0.0895245,0.0695576,0.992352
81123720000,1.77086,0.941039,9.18421,0.0486137,-0.090068,0.0693519,0.992328
81133720000,1.78505,1.00349,9.54103,0.0484257,-0.0905769,0.069164,0.992304
81143720000,1.62958,0.967233,9.72289,0.048264,-0.0910446,0.0689692,0.992283
81153720000,1.7466,1.10343,9.46078,0.0480381,-0.0914901,0.068738,0.992269
81163720000,1.82141,1.11915,9.45897,0.0478669,-0.0919527,0.0685085,0.99225
81173720000,1.67791,0.864366,9.76579,0.0477378,-0.0924117,0.0682669,0.99223
81183720000,1.8171,1.0133,9.51288,0.0475665,-0.0928494,0.0680089,0.992215
81193720000,1.79069,1.24309,9.75546,0.0474492,-0.0932894,0.0677771,0.992195
81203720000,1.86938,0.82064,9.60155,0.0473343,-0.0937238,0.0675481,0.992176
81213720000,1.91743,1.09953,9.49781,0.047202,-0.0941341,0.0672819,0.992161
81223720000,1.94937,1.23138,9.73676,0.0471834,-0.0945243,0.0670143,0.992143
81233720000,2.02872,0.933718,9.55023,0.0471308,-0.0949111,0.0667581,0.992126
81243720000,2.04457,1.10195,9.37062,0.0470607,-0.0952982,0.0664904,0.99211
81253720000,1.88626,0.962364,9.43686,0.0470837,-0.0956825,0.0662325,0.992089
81263720000,2.23071,0.464242,9.06893,0.0470769,-0.096033,0.065941,0.992075
81273720000,1.98302,0.98645,9.2709,0.047038,-0.0963592,0.0656325,0.992066
81283720000,1.93745,0.662302,9.3137,0.0471177,-0.0966674,0.0653106,0.992054
81293720000,2.03156,0.789119,9.38464,0.0471075,-0.0969797,0.0649669,0.992046
81303720000,2.05463,0.836129,9.21766,0.0471352,-0.0972638,0.0646017,0.992041
81313720000,1.94745,0.606229,9.44615,0.0472002,-0.0975411,0.0642403,0.992034
81323720000,2.13048,1.11722,9.4778,0.0471608,-0.0977869,0.0638734,0.992035
81333720000,2.10401,0.970899,9.51945,0.047193,-0.098034,0.0634901,0.992034
81343720000,1.94021,0.955496,9.42631,0.0472855,-0.0982669,0.0630997,0.992031
81353720000,2.1119,0.800126,9.29703,0.0473008,-0.0985061,0.0627057,0.992032
81363720000,2.14535,1.0841,9.39409,0.0473388,-0.0987271,0.0623034,0.992033
81373720000,1.98812,0.759128,9.26355,0.0474655,-0.0989162,0.0619071,0.992033
81383720000,2.13226,0.740349,9.26367,0.0474919,-0.0990893,0.0614749,0.992042
81393720000,2.14011,1.10535,9.36655,0.0475714,-0.0992726,0.0610487,0.992046
81403720000,2.08863,0.636383,9.41542,0.0477263,-0.0994572,0.0606184,0.992046
81413720000,2.09498,0.720192,9.43504,0.0477988,-0.0996342,0.0601623,0.992053
81423720000,2.09936,1.01206,9.4018,0.0478955,-0.0997994,0.0597023,0.992059
81433720000,2.32629,0.352994,9.08772,0.0480355,-0.0999223,0.0592354,0.992068
81443720000,2.04387,0.875005,9.47158,0.0481383,-0.100039,0.0587362,0.992081
81453720000,2.09153,1.0032,9.45613,0.0482895,-0.100146,0.0582412,0.992092
81463720000,2.30455,0.738797,9.334,0.0484532,-0.100248,0.0577524,0.992103
81473720000,2.02943,1.12961,9.48299,0.048605,-0.100349,0.0572343,0.992115
81483720000,1.99425,0.886612,9.34794,0.0488121,-0.1004,0.056711,0.99213
81493720000,2.18576,0.784773,9.36531,0.049013,-0.100434,0.0561911,0.992146
81503720000,2.04509,1.11749,9.52548,0.0491645,-0.100456,0.0556698,0.992166
81513720000,1.80472,1.30293,9.81727,0.0493161,-0.10047,0.0551504,0.992186
81523720000,2.29674,0.843464,9.29651,0.0494818,-0.100452,0.0546261,0.992208
81533720000,1.90288,1.14428,9.75482,0.0496705,-0.100445,0.05408,0.992229
81543720000,2.0354,0.958832,9.49139,0.0498626,-0.100421,0.0535373,0.992252
81553720000,2.23246,0.911753,9.4353,0.050036,-0.100383,0.0529985,0.992276
81563720000,2.14857,1.07317,9.45965,0.050243,-0.100358,0.0524447,0.992297
81573720000,1.94128,1.02396,9.50767,0.0503925,-0.100349,0.0518805,0.99232
81583720000,2.41764,0.818495,8.99743,0.0505768,-0.100291,0.0513319,0.992345
81593720000,1.98402,1.09221,9.68096,0.0507671,-0.100254,0.0507515,0.992369
81603720000,2.29434,1.47003,9.51257,0.050901,-0.100148,0.0501813,0.992402
81613720000,2.01772,0.840278,9.69644,0.0511138,-0.100098,0.0496287,0.992424
81623720000,2.27087,0.9631,9.21803,0.0512851,-0.100026,0.0490831,0.992449
81633720000,2.06788,0.963356,9.37395,0.0515383,-0.0999536,0.0485396,0.99247
81643720000,1.99653,1.45878,9.64374,0.0517254,-0.099908,0.0479906,0.992492
81653720000,1.99567,1.41697,9.36769,0.0519301,-0.099785,0.0474634,0.992519
81663720000,2.025,0.568143,9.47586,0.0521456,-0.0996774,0.0469178,0.992544
81673720000,1.84403,1.4443,9.42767,0.0523438,-0.0995553,0.046379,0.992571
81683720000,1.93305,0.72751,9.25033,0.0525996,-0.0994564,0.0458421,0.992593
81693720000,2.12523,1.07699,9.36071,0.0528167,-0.0993347,0.045311,0.992618
81703720000,1.90604,0.926375,9.51607,0.0531563,-0.0992113,0.0447831,0.992636
81713720000,2.10392,1.09237,9.25505,0.0534089,-0.0990724,0.0442541,0.99266
81723720000,2.05577,1.1387,9.49918,0.0536441,-0.0989188,0.0437404,0.992685
81733720000,2.06861,0.747235,9.33787,0.0539204,-0.0987947,0.0432408,0.992705
81743720000,1.89268,1.41222,9.31998,0.0540993,-0.0986352,0.0427424,0.992732
81753720000,2.12261,1.17167,9.49457,0.0543243,-0.0984704,0.0422328,0.992758
81763720000,2.02812,1.22819,9.42511,0.0545689,-0.0982726,0.0417305,0.992786
81773720000,2.03878,1.10597,9.49525,0.0547268,-0.0981203,0.0412256,0.992813
81783720000,2.05317,1.47632,9.35709,0.0549006,-0.0979731,0.0407183,0.992839
81793720000,2.05172,0.946239,9.25603,0.0551627,-0.0977959,0.0402167,0.992862
81803720000,2.10809,0.86852,9.39656,0.0553142,-0.09759,0.0397132,0.992895
81813720000,2.35344,1.11985,9.2255,0.0554268,-0.0974003,0.039224,0.992926
81823720000,2.35757,0.614984,8.89206,0.0556225,-0.0971865,0.0387255,0.992956
81833720000,1.88822,1.02284,9.65584,0.0557571,-0.0970053,0.0381986,0.992987
81843720000,2.2684,0.831877,8.9088,0.0559143,-0.0968158,0.037702,0.993015
81853720000,2.27437,0.567122,9.37118,0.0560222,-0.0965967,0.0372132,0.993049
81863720000,1.62617,1.14394,10.3197,0.056062,-0.0963921,0.0366783,0.993086
81873720000,1.76507,0.543016,9.88845,0.0559666,-0.0962091,0.0361187,0.99313
81883720000,1.84321,0.978605,10.0405,0.0556803,-0.0960155,0.0355696,0.993185
81893720000,1.7003,1.04935,10.3998,0.0554475,-0.0958,0.0349927,0.993239
81903720000,1.8219,1.51114,10.3189,0.055302,-0.0955714,0.0344817,0.993287
81913720000,1.59728,0.995124,10.29,0.0550791,-0.0953884,0.0339505,0.993335
81923720000,1.88641,1.5147,10.0811,0.0547889,-0.0951848,0.0334117,0.993389
81933720000,1.76953,1.09412,10.2496,0.0546511,-0.0949855,0.0328783,0.993434
81943720000,2.03962,0.897089,9.96245,0.0544253,-0.0947557,0.0323328,0.993486
81953720000,1.65198,1.46355,9.87979,0.0541659,-0.0945417,0.031786,0.993538
81963720000,2.09404,0.707355,9.96604,0.0539654,-0.0942945,0.031268,0.993589
81973720000,1.79608,1.03754,9.87726,0.0536919,-0.0940884,0.030738,0.99364
81983720000,1.86077,1.13491,9.92635,0.0534217,-0.0938599,0.030193,0.993693
81993720000,1.67309,0.988741,9.99353,0.0532091,-0.0936003,0.0296672,0.993744
82003720000,1.78321,1.12603,9.88434,0.0529157,-0.0933495,0.0291194,0.9938
82013720000,1.8195,1.29129,10.1427,0.0526639,-0.0930799,0.0286028,0.993853
82023720000,1.9224,0.795089,9.85215,0.0523588,-0.0928429,0.02812,0.993905
82033720000,1.61252,1.33024,9.98255,0.0520142,-0.0925806,0.027597,0.993963
82043720000,1.92593,1.17441,9.84221,0.0517462,-0.0922948,0.0270732,0.994018
82053720000,1.897,0.931172,9.88195,0.0514841,-0.0920233,0.0265563,0.99407
82063720000,1.75255,0.901679,9.77485,0.0511644,-0.0917701,0.026054,0.994124
82073720000,1.66573,1.42243,9.71184,0.0508326,-0.0914886,0.0255666,0.994179
82083720000,1.95333,0.517631,9.1149,0.0504911,-0.091131,0.025045,0.994243
82093720000,2.07132,1.32984,9.20226,0.0500732,-0.0907676,0.0245252,0.99431
82103720000,1.71832,0.939015,9.47932,0.0497447,-0.0905025,0.0239871,0.994364
82113720000,1.8198,1.08978,8.92529,0.0494348,-0.0901969,0.0234115,0.994421
82123720000,1.72047,1.17642,9.2953,0.0491216,-0.0898728,0.0228427,0.994479
82133720000,1.71961,1.02224,9.50869,0.0488048,-0.0894824,0.0223105,0.994542
82143720000,1.75586,1.00969,9.32597,0.0484896,-0.0891099,0.021747,0.994603
82153720000,1.67868,1.28364,9.20497,0.0482363,-0.0887644,0.0211634,0.994659
82163720000,1.57191,0.753887,9.56056,0.0480874,-0.0884508,0.0205526,0.994707
82173720000,1.83576,0.943572,9.33542,0.0478216,-0.0881062,0.01998,0.994762
82183720000,1.68714,1.25595,9.46719,0.0475312,-0.0877569,0.019413,0.994818
82193720000,1.49493,0.829301,9.74026,0.0473439,-0.0873801,0.0188409,0.994871
82203720000,1.90673,0.766432,9.35511,0.0471346,-0.0870225,0.0182625,0.994923
82213720000,1.85566,1.19789,9.3276,0.0469442,-0.0867217,0.0176785,0.994969
82223720000,1.73294,0.673432,9.20427,0.0468454,-0.0863964,0.0171124,0.995012
82233720000,1.63248,1.00193,9.41663,0.0466714,-0.086066,0.0165503,0.995058
82243720000,1.706,1.13582,9.48393,0.0465629,-0.0856976,0.0159958,0.995104
82253720000,1.61811,0.863597,9.61994,0.0464775,-0.0853629,0.0154466,0.995145
82263720000,1.67955,1.08673,9.29419,0.0463811,-0.0850253,0.0148821,0.995187
82273720000,1.63678,0.991681,9.40536,0.0463782,-0.084683,0.0143129,0.995225
82283720000,1.60109,0.736302,9.34584,0.0463817,-0.0843249,0.0137491,0.995263
82293720000,1.56732,1.19424,9.63445,0.046307,-0.0839559,0.0131988,0.995305
82303720000,1.5369,1.22374,9.77006,0.0462941,-0.0835809,0.012654,0.995345
82313720000,1.40958,1.02566,9.57982,0.0463325,-0.0832234,0.0121005,0.99538
82323720000,1.63103,1.04268,9.58833,0.0463294,-0.08285,0.0115379,0.995418
82333720000,1.51354,1.06893,9.62124,0.046411,-0.0824628,0.010997,0.995452
82343720000,1.62181,1.00054,9.46495,0.0464408,-0.0820868,0.0104778,0.995488
82353720000,1.42239,0.983271,9.71241,0.0464568,-0.0816787,0.00994467,0.995526
