6973704000,0.00812532,0.233433,0.0295377,-0.000399112,0.0660927,-0.00475681,0.987317,-0.0125387,-0.00620994,-0.158146
6983704000,0.00811591,0.234096,0.0294907,-0.00148261,0.0665141,-0.0046321,0.987259,-0.0125753,-0.00614804,-0.158507
6993704000,0.00810312,0.234759,0.0294458,-0.00107565,0.0660719,-0.00435822,0.9872,-0.0126068,-0.00610273,-0.158871
7003704000,0.00808947,0.235419,0.0294018,-0.0016519,0.0660615,-0.00442968,0.987142,-0.0126324,-0.0060468,-0.159231
7013704000,0.00807098,0.236085,0.0293584,-0.00204656,0.0669618,-0.00425389,0.987085,-0.0126573,-0.00599841,-0.159584
7023704000,0.00805553,0.236753,0.0293186,-0.00104237,0.0667291,-0.00370996,0.987028,-0.0126741,-0.00595536,-0.159936
7033704000,0.00804509,0.237424,0.0292808,-0.00104365,0.0673827,-0.0038505,0.986971,-0.0126946,-0.00591873,-0.160288
7043704000,0.00811278,0.237702,0.0295824,-0.000334551,0.0666023,-0.00250373,0.986914,-0.012714,-0.00588875,-0.160637
7053704000,0.00811311,0.238369,0.0295577,0.000396483,0.0666577,-0.00244479,0.986858,-0.0127337,-0.00586284,-0.160981
7063704000,0.0081156,0.239037,0.0295361,9.87083e-05,0.0670001,-0.00187352,0.986802,-0.0127457,-0.00583589,-0.161322
7073704000,0.00811885,0.239707,0.0295203,0.000552336,0.0669991,-0.00127476,0.986747,-0.012768,-0.00581844,-0.161657
7083704000,0.00812423,0.240379,0.0295114,0.000523741,0.0673728,-0.000513573,0.986692,-0.0127765,-0.00580307,-0.161991
7093704000,0.00812462,0.241053,0.0295111,-0.000445892,0.0674814,0.000465515,0.986637,-0.0127828,-0.00578279,-0.162327
7103704000,0.00812159,0.241725,0.0295232,-0.000160755,0.066945,0.00194232,0.986582,-0.0127859,-0.00577216,-0.162661
7113704000,0.00811813,0.242398,0.0295472,-0.000531226,0.0677199,0.00285317,0.986528,-0.0127812,-0.00576259,-0.162992
7123704000,0.00810869,0.243077,0.0295808,-0.00135643,0.0679933,0.00388363,0.986474,-0.0127728,-0.00575694,-0.163319
7133704000,0.00809646,0.243755,0.0296257,-0.00108843,0.0676419,0.00509493,0.98642,-0.0127556,-0.00574997,-0.163646
7143704000,0.00790886,0.244048,0.0293494,-0.00263156,0.0670918,0.00472615,0.986366,-0.0127334,-0.00573986,-0.163976
7153704000,0.00788196,0.244722,0.0293982,-0.00274596,0.0676467,0.00501865,0.986311,-0.0127077,-0.005736,-0.164303
7163704000,0.00781362,0.245074,0.029178,-0.00298222,0.0666015,0.00461201,0.986257,-0.0126816,-0.00573726,-0.16463
7173704000,0.00778099,0.245742,0.0292287,-0.00354187,0.0668808,0.00553078,0.986204,-0.0126473,-0.00573814,-0.164953
7183704000,0.00774483,0.246412,0.0292866,-0.00368827,0.0671003,0.00604984,0.98615,-0.0126139,-0.00574941,-0.165278
7193704000,0.00770764,0.247087,0.0293497,-0.00374869,0.0679154,0.00656486,0.986096,-0.0125729,-0.00575454,-0.165599
7203704000,0.00766747,0.247767,0.0294208,-0.00428615,0.068081,0.007656,0.986043,-0.012525,-0.00576155,-0.165922
7213704000,0.00762481,0.24845,0.0294996,-0.00424636,0.0684823,0.00810032,0.985987,-0.0124708,-0.00578029,-0.166253
7223704000,0.00757869,0.249138,0.0295844,-0.00497846,0.0691237,0.00885781,0.985933,-0.0124204,-0.00578192,-0.166576
7233704000,0.00752517,0.249829,0.0296766,-0.00572658,0.0692376,0.00959081,0.985879,-0.0123613,-0.00579263,-0.166901
7243704000,0.0074685,0.250522,0.0297777,-0.00560893,0.0693163,0.0106117,0.985823,-0.0123129,-0.00581199,-0.167233
7253704000,0.00749235,0.250785,0.028943,-0.00625145,0.0687882,0.00790771,0.985768,-0.0122598,-0.00582606,-0.167561
7263704000,0.00742812,0.251474,0.0290274,-0.00658652,0.0690475,0.00897507,0.985713,-0.0121923,-0.00584901,-0.167888
7273704000,0.00736102,0.252163,0.0291225,-0.00683158,0.0686888,0.0100579,0.985658,-0.0121301,-0.00587259,-0.168215
7283704000,0.0072895,0.252854,0.0292258,-0.00747185,0.069688,0.0105875,0.985603,-0.0120728,-0.00588835,-0.168539
7293704000,0.00721556,0.253554,0.0293341,-0.00731669,0.0702426,0.0110882,0.985548,-0.0120206,-0.00590772,-0.168868
7303704000,0.00714259,0.25426,0.0294452,-0.00727666,0.070997,0.0111193,0.985492,-0.0119713,-0.00591618,-0.169198
7313704000,0.00706789,0.254974,0.0297748,-0.00766496,0.0717882,0.0117847,0.985435,-0.011929,-0.00592565,-0.169531
7323704000,0.00699282,0.255694,0.0298947,-0.00734948,0.0721111,0.0121897,0.985377,-0.0118807,-0.00594495,-0.169871
7333704000,0.00691901,0.256418,0.0300174,-0.00741347,0.0728065,0.0123529,0.985318,-0.0118453,-0.00595912,-0.170211
7343704000,0.00684354,0.257149,0.0301423,-0.00768101,0.0733748,0.0126288,0.985259,-0.0118143,-0.00596593,-0.170558
7353704000,0.0067902,0.257362,0.0291955,-0.00721189,0.0725209,0.00671254,0.985199,-0.0117869,-0.00597808,-0.170906
7363704000,0.00671695,0.258091,0.0292621,-0.00743288,0.07342,0.00662223,0.985138,-0.011762,-0.00599017,-0.171255
7373704000,0.00665112,0.25838,0.0286532,-0.007506,0.0716342,0.00343137,0.985076,-0.0117423,-0.00599849,-0.171611
7383704000,0.00657938,0.2591,0.0286874,-0.00683721,0.0722863,0.00340691,0.985014,-0.0117301,-0.00600954,-0.17197
7393704000,0.0065116,0.259826,0.0287204,-0.00671828,0.0730293,0.00318699,0.984951,-0.0117234,-0.00601547,-0.172331
7403704000,0.00644583,0.260557,0.0287535,-0.00643535,0.0730899,0.003438,0.984887,-0.0117217,-0.0060311,-0.172696
7413704000,0.00638207,0.261291,0.0287888,-0.00631659,0.0738083,0.00361864,0.984824,-0.011725,-0.00604105,-0.173055
7423704000,0.00632016,0.262033,0.0288256,-0.0060659,0.0744866,0.00373476,0.984759,-0.0117347,-0.00605444,-0.173422
7433704000,0.00626374,0.262778,0.0288636,-0.00521908,0.0744453,0.00386184,0.984693,-0.0117535,-0.00607364,-0.173794
7443704000,0.00621237,0.263524,0.0289008,-0.00505629,0.0749024,0.00359452,0.984627,-0.011783,-0.00608782,-0.174167
7453704000,0.00616202,0.264275,0.0289362,-0.00501274,0.0752104,0.00347148,0.984559,-0.0118257,-0.00610477,-0.174546
7463704000,0.00615822,0.265116,0.0282119,-0.00384098,0.0764047,-0.000801185,0.98449,-0.0118614,-0.0061225,-0.17493
7473704000,0.00612151,0.265882,0.0282011,-0.00349857,0.0767591,-0.00134735,0.984422,-0.0119042,-0.006138,-0.175313
7483704000,0.00609095,0.266649,0.0281834,-0.00261101,0.0766909,-0.00219037,0.984351,-0.0119551,-0.00615708,-0.175706
7493704000,0.00606525,0.267419,0.028158,-0.00252946,0.0772166,-0.00290321,0.984281,-0.0120078,-0.00617885,-0.176093
7503704000,0.00604183,0.268192,0.0281255,-0.00215464,0.0774215,-0.00358864,0.984211,-0.0120705,-0.00620893,-0.176479
7513704000,0.00602414,0.268968,0.028083,-0.00138439,0.0777204,-0.0049208,0.98414,-0.0121388,-0.00623926,-0.176868
7523704000,0.00601571,0.269752,0.0280266,-0.000301378,0.0790537,-0.00634874,0.984069,-0.0122076,-0.00626646,-0.177259
7533704000,0.00601651,0.270546,0.0279576,0.000460776,0.0797689,-0.00745913,0.983997,-0.0122839,-0.00628885,-0.177652
7543704000,0.00602444,0.271343,0.0278803,0.00112436,0.0796843,-0.00799612,0.983925,-0.0123686,-0.00631817,-0.17804
7553704000,0.00603943,0.272141,0.0277974,0.00187366,0.0798692,-0.00858793,0.983853,-0.0124553,-0.00635029,-0.17843
7563704000,0.00606081,0.272941,0.0277069,0.00240042,0.0800703,-0.00950761,0.983779,-0.0125467,-0.00638125,-0.17883
7573704000,0.00608874,0.27374,0.0276091,0.0031846,0.0797901,-0.0100486,0.983706,-0.0126368,-0.00641435,-0.179226
7583704000,0.00566853,0.274835,0.0275575,0.00194161,0.0807469,-0.0103725,0.983634,-0.0127272,-0.00644471,-0.179613
7593704000,0.00568944,0.275639,0.0274533,0.00224646,0.0800674,-0.0104715,0.98356,-0.0128194,-0.00647851,-0.180007
7603704000,0.0054016,0.276672,0.0274125,0.00142966,0.0809325,-0.0104865,0.983488,-0.0129113,-0.00650863,-0.180395
7613704000,0.00541694,0.277479,0.0273069,0.00164141,0.0804908,-0.0106168,0.983415,-0.0129956,-0.00653942,-0.180787
7623704000,0.00543652,0.278282,0.0271977,0.00227636,0.0801956,-0.0112281,0.983341,-0.0130716,-0.00657313,-0.181178
7633704000,0.00546258,0.279086,0.0270806,0.00293636,0.0806015,-0.0122029,0.983268,-0.013148,-0.00661394,-0.181572
7643704000,0.00549298,0.279887,0.0269571,0.00314272,0.0794401,-0.0124869,0.983193,-0.0132341,-0.00665493,-0.181968
7653704000,0.00552588,0.280678,0.0268309,0.00343764,0.0788627,-0.0127605,0.983118,-0.0133124,-0.00669815,-0.182364
7663704000,0.00556196,0.281465,0.0266999,0.00377653,0.0785218,-0.013441,0.983045,-0.0133864,-0.00673746,-0.18275
7673704000,0.00560249,0.282247,0.0265654,0.00432933,0.0778312,-0.013456,0.982972,-0.0134547,-0.00678072,-0.183139
7683704000,0.00564398,0.283022,0.0264286,0.00396687,0.0771359,-0.0139047,0.982898,-0.0135186,-0.00683007,-0.183524
7693704000,0.00526129,0.28412,0.0268369,0.00223514,0.0778638,-0.0117375,0.982825,-0.0135794,-0.00687627,-0.183911
7703704000,0.00528397,0.284894,0.0267213,0.00230932,0.0769857,-0.0113877,0.982752,-0.0136244,-0.00692189,-0.184298
7713704000,0.00530718,0.28566,0.0266098,0.00233436,0.0760449,-0.010907,0.98268,-0.0136679,-0.00696318,-0.184673
7723704000,0.00533012,0.286417,0.0265021,0.00225407,0.0753695,-0.0106304,0.982609,-0.013711,-0.00699987,-0.185049
7733704000,0.00535348,0.287168,0.0263971,0.00241661,0.0748412,-0.0103772,0.982537,-0.0137515,-0.00703169,-0.185425
7743704000,0.00537779,0.287912,0.0262935,0.00244603,0.0740319,-0.0103262,0.982466,-0.0137862,-0.00704941,-0.185797
7753704000,0.00540356,0.288649,0.0261901,0.00270722,0.0734113,-0.0103644,0.982394,-0.0138223,-0.00707113,-0.186172
7763704000,0.00542952,0.28938,0.0260863,0.00248494,0.0727656,-0.0103861,0.982323,-0.0138456,-0.00709461,-0.186548
7773704000,0.00545326,0.290106,0.0259819,0.00226196,0.0723232,-0.0104968,0.982253,-0.0138593,-0.00710975,-0.186914
7783704000,0.00547796,0.290826,0.0258793,0.00267839,0.0717162,-0.0100319,0.982181,-0.0138736,-0.00712374,-0.187287
7793704000,0.005505,0.291542,0.025778,0.00272851,0.0715149,-0.0102318,0.982112,-0.0138734,-0.00713351,-0.187653
7803704000,0.00571595,0.292794,0.026558,0.00298231,0.0730386,-0.00688271,0.982041,-0.0138777,-0.007134,-0.188019
7813704000,0.00588125,0.293862,0.0270162,0.00273592,0.0726587,-0.00408573,0.981971,-0.0138766,-0.00713765,-0.188386
7823704000,0.00590579,0.294588,0.0269759,0.00217236,0.0725498,-0.00397128,0.981901,-0.0138657,-0.00712901,-0.18875
7833704000,0.00592578,0.295311,0.0269383,0.00182508,0.0721283,-0.00354659,0.981832,-0.0138483,-0.00712081,-0.189113
7843704000,0.0059437,0.296026,0.0269034,0.00175916,0.0707966,-0.00343006,0.98176,-0.0138309,-0.0071047,-0.189485
7853704000,0.00596148,0.296736,0.0268678,0.00179795,0.0711924,-0.00370309,0.98169,-0.0138236,-0.007083,-0.189852
7863704000,0.00597995,0.297448,0.0268307,0.00189689,0.0712287,-0.00371312,0.98162,-0.0138093,-0.0070563,-0.190215
7873704000,0.00599848,0.298156,0.0267957,0.00180861,0.0704454,-0.00327891,0.98155,-0.0137781,-0.00701487,-0.190578
7883704000,0.00601649,0.298858,0.0267643,0.00179506,0.0699404,-0.00301381,0.981482,-0.0137518,-0.00697366,-0.190934
7893704000,0.00603678,0.299556,0.0267343,0.00226361,0.0696662,-0.00298289,0.981412,-0.0137166,-0.00693287,-0.191298
7903704000,0.00605742,0.300252,0.0267048,0.00186549,0.069447,-0.0029026,0.981341,-0.0136771,-0.00688739,-0.191663
7913704000,0.00607584,0.300945,0.0266782,0.00181903,0.0691767,-0.00242545,0.981272,-0.0136459,-0.00684044,-0.19202
7923704000,0.00609312,0.301635,0.026655,0.00163854,0.0688982,-0.00220763,0.981202,-0.0136109,-0.00679451,-0.192384
7933704000,0.00610601,0.302327,0.0266352,0.000940829,0.06947,-0.00175431,0.981132,-0.0135668,-0.00674395,-0.192744
7943704000,0.00611706,0.303019,0.0266188,0.00127058,0.0689419,-0.00152515,0.981062,-0.0135294,-0.00669421,-0.193104
7953704000,0.00612954,0.303708,0.0266057,0.00122584,0.0688841,-0.00111014,0.98099,-0.0134776,-0.00664482,-0.193473
7963704000,0.00614161,0.3044,0.0265959,0.00118955,0.0694847,-0.000843039,0.980919,-0.0134277,-0.00659922,-0.193841
7973704000,0.0061562,0.305093,0.0265897,0.00172935,0.0691416,-0.000397298,0.980846,-0.0133833,-0.00655229,-0.194214
7983704000,0.00617367,0.305784,0.0265847,0.00176535,0.068989,-0.000607281,0.980772,-0.0133294,-0.00649865,-0.194593
7993704000,0.00619086,0.306477,0.0265794,0.0016728,0.0695029,-0.00043667,0.980699,-0.0132725,-0.00644423,-0.194968
8003704000,0.0062098,0.307173,0.0265774,0.00211636,0.0696948,3.71971e-05,0.980623,-0.0132134,-0.00639568,-0.195352
8013704000,0.00622594,0.307867,0.0265787,0.00111289,0.0692009,0.000205979,0.980548,-0.0131515,-0.00634569,-0.195738
8023704000,0.00623824,0.308562,0.0265815,0.00134876,0.0697981,0.000364806,0.980471,-0.0130932,-0.00629969,-0.196124
8033704000,0.00625314,0.309263,0.0265852,0.00163073,0.0702928,0.000368218,0.980394,-0.0130402,-0.00625388,-0.196518
8043704000,0.00626684,0.30997,0.0265893,0.00111065,0.0711521,0.000451557,0.980315,-0.0129762,-0.00620272,-0.196913
8053704000,0.006281,0.310683,0.0265949,0.0017227,0.0714174,0.000669753,0.980237,-0.012916,-0.00615585,-0.19731
8063704000,0.00629834,0.311398,0.0266019,0.00174622,0.0717299,0.00073912,0.980157,-0.0128491,-0.00610194,-0.197714
8073704000,0.00631436,0.312121,0.0266082,0.00145931,0.0728245,0.000516057,0.980077,-0.0127776,-0.00604149,-0.198116
8083704000,0.00691887,0.31348,0.0268064,0.00399918,0.0749277,0.00112798,0.979996,-0.0127119,-0.00598774,-0.19852
8093704000,0.00695788,0.314233,0.026818,0.00379281,0.0758637,0.00119549,0.979914,-0.0126415,-0.00593977,-0.198931
8103704000,0.00699575,0.314997,0.0268283,0.00377951,0.0769089,0.000865603,0.979832,-0.0125771,-0.00589514,-0.199337
8113704000,0.0070395,0.315771,0.026837,0.00496977,0.0777749,0.000870471,0.979748,-0.0125046,-0.00585284,-0.199759
8123704000,0.00708822,0.316552,0.0268477,0.00477522,0.0785398,0.00127296,0.979661,-0.0124348,-0.00580705,-0.200188
8133704000,0.0071377,0.317343,0.0268591,0.00512005,0.0795553,0.00099446,0.979574,-0.0123708,-0.00575625,-0.20062
8143704000,0.00719169,0.31814,0.02687,0.00567893,0.0798808,0.00118786,0.979485,-0.0123067,-0.00570334,-0.201059
8153704000,0.00724687,0.318944,0.0268813,0.00535839,0.0809203,0.00108383,0.979395,-0.0122349,-0.00566417,-0.201504
8163704000,0.00730197,0.319757,0.0268902,0.00566129,0.0817678,0.000679731,0.979304,-0.0121615,-0.005633,-0.201951
8173704000,0.00792493,0.319132,0.0271132,0.00734427,0.0784353,0.000570398,0.97921,-0.0120893,-0.00560618,-0.202409
8183704000,0.00799736,0.319921,0.0271178,0.00714078,0.079305,0.000352444,0.979116,-0.0120186,-0.0055782,-0.202868
8193704000,0.0080712,0.320714,0.0271211,0.00762756,0.0793334,0.000312129,0.979021,-0.0119494,-0.00556196,-0.203333
8203704000,0.0081479,0.321515,0.0271216,0.00771311,0.0808243,-0.000213213,0.978924,-0.0118819,-0.00554664,-0.203805
8213704000,0.00822534,0.322328,0.0271179,0.00777475,0.081949,-0.000536842,0.978826,-0.0118088,-0.00553237,-0.204276
8223704000,0.00830627,0.323149,0.0271122,0.00841189,0.0821632,-0.000604698,0.978727,-0.0117431,-0.00552417,-0.204758
8233704000,0.00838837,0.323976,0.0271047,0.00800786,0.0832038,-0.000886994,0.978627,-0.0116829,-0.00551603,-0.205238
8243704000,0.00846807,0.324813,0.0270953,0.00793179,0.0841991,-0.000982651,0.978526,-0.011629,-0.00551941,-0.20572
8253704000,0.00855107,0.325656,0.0270879,0.00866678,0.084417,-0.000501733,0.978424,-0.0115745,-0.00552378,-0.20621
8263704000,0.0086362,0.326504,0.027085,0.00835887,0.0851078,-8.99186e-05,0.978321,-0.011519,-0.00551879,-0.206702
8273704000,0.00872132,0.327358,0.0270853,0.00866465,0.085868,0.000153186,0.978217,-0.0114843,-0.00553016,-0.207192
8283704000,0.008808,0.328218,0.0270885,0.00866853,0.085937,0.000498803,0.978113,-0.011438,-0.00554639,-0.207684
8293704000,0.00889302,0.329078,0.0270962,0.00833488,0.0861403,0.00103715,0.97801,-0.0113965,-0.00556428,-0.208171
8303704000,0.00868184,0.328698,0.0269768,0.00779936,0.0823358,0.00103415,0.977907,-0.0113635,-0.00558457,-0.208656
8313704000,0.0085762,0.328864,0.0282148,0.0070537,0.0807041,0.00141906,0.977804,-0.0113266,-0.00561098,-0.209142
8323704000,0.0086451,0.329675,0.0282292,0.00674186,0.081507,0.00146955,0.9777,-0.0112998,-0.00563728,-0.209627
8333704000,0.00871432,0.330491,0.0282442,0.00710643,0.0816812,0.00153208,0.977595,-0.0112825,-0.00566966,-0.210115
8343704000,0.00878371,0.331314,0.0282576,0.00677338,0.0829207,0.00113704,0.977491,-0.0112641,-0.00570692,-0.2106
8353704000,0.00885107,0.332143,0.028269,0.00669916,0.0827432,0.00114269,0.977386,-0.0112527,-0.00574888,-0.211085
8363704000,0.00891765,0.332968,0.0282816,0.00661536,0.0823736,0.00138045,0.977281,-0.0112401,-0.00578996,-0.211568
8373704000,0.00898049,0.333795,0.0282939,0.00595181,0.0829397,0.00108828,0.977178,-0.0112261,-0.00583481,-0.212046
8383704000,0.00904204,0.334624,0.028305,0.00635491,0.0828049,0.00113312,0.977074,-0.0112303,-0.00588814,-0.212522
8393704000,0.00910555,0.335453,0.0283151,0.00634651,0.0830062,0.000872303,0.976969,-0.011235,-0.00594161,-0.213002
8403704000,0.00904184,0.336094,0.0282203,0.0051712,0.0827667,0.000702425,0.976867,-0.0112428,-0.00599359,-0.213469
8413704000,0.00909485,0.33692,0.0282294,0.00544792,0.0823516,0.00112421,0.976765,-0.0112482,-0.00605337,-0.213932
8423704000,0.00914768,0.337743,0.0282459,0.00512357,0.0823106,0.0021826,0.976662,-0.0112547,-0.00611539,-0.214398
8433704000,0.0091985,0.338564,0.0282723,0.00504178,0.0819533,0.00309695,0.976561,-0.0112721,-0.00617896,-0.214858
8443704000,0.00924992,0.339382,0.0283053,0.0052416,0.0816022,0.00349807,0.97646,-0.0112938,-0.00624654,-0.215311
8453704000,0.0093011,0.340199,0.0283412,0.00499145,0.0817255,0.00367403,0.976361,-0.0113115,-0.00631676,-0.215757
8463704000,0.00934925,0.341012,0.0283805,0.00463719,0.081004,0.00418662,0.976263,-0.0113375,-0.00638295,-0.216197
8473704000,0.00939756,0.34182,0.0284241,0.0050236,0.080535,0.00454515,0.976164,-0.0113606,-0.00645012,-0.216642
8483704000,0.00944519,0.342626,0.0284691,0.00449991,0.0806738,0.0044556,0.976067,-0.0113853,-0.00651342,-0.217076
8493704000,0.00949087,0.34343,0.0285148,0.00463382,0.0800523,0.0046813,0.975971,-0.011413,-0.00658588,-0.217502
8503704000,0.00948937,0.344654,0.0281435,0.00432005,0.0807436,0.00377316,0.975877,-0.0114353,-0.00666194,-0.217921
8513704000,0.00953052,0.345459,0.0281837,0.0039283,0.0802572,0.00428059,0.975783,-0.0114619,-0.00673716,-0.218335
8523704000,0.009591,0.346599,0.0278911,0.00437093,0.0810285,0.00315528,0.97569,-0.0114941,-0.00681333,-0.218746
8533704000,0.00963443,0.347409,0.0279234,0.00433302,0.0809179,0.0033149,0.975597,-0.0115226,-0.00689493,-0.219156
8543704000,0.00967959,0.348218,0.0279574,0.00470602,0.0809624,0.00347847,0.975505,-0.0115519,-0.00697525,-0.219561
8553704000,0.00972832,0.349025,0.027994,0.00504069,0.0803384,0.00383188,0.975413,-0.0115816,-0.00706146,-0.219965
8563704000,0.00978085,0.349827,0.0280327,0.00546516,0.0801696,0.00390798,0.975321,-0.0116002,-0.00713226,-0.220371
8573704000,0.00983832,0.350625,0.0280728,0.00602727,0.0792767,0.00411894,0.975232,-0.0116343,-0.00720545,-0.22076
8583704000,0.00990429,0.351418,0.0281133,0.00716503,0.079333,0.00398493,0.975143,-0.0116599,-0.0072882,-0.221151
8593704000,0.00976798,0.352458,0.0277427,0.00697925,0.0800146,0.00221163,0.975055,-0.0116883,-0.00736289,-0.221533
8603704000,0.00984109,0.353253,0.0277676,0.00765914,0.0788676,0.00277164,0.974967,-0.0117164,-0.0074398,-0.221916
8613704000,0.00992239,0.35404,0.0277976,0.00860389,0.0785337,0.00322779,0.974879,-0.0117409,-0.00750828,-0.222297
8623704000,0.0100104,0.354824,0.0278301,0.00900913,0.0783151,0.00327039,0.974792,-0.0117656,-0.00757394,-0.222677
8633704000,0.0101046,0.355601,0.0278669,0.00981261,0.0770183,0.0040848,0.974705,-0.0117951,-0.0076371,-0.223054
8643704000,0.010206,0.35637,0.0279095,0.0104767,0.076828,0.00444733,0.974619,-0.0118133,-0.0076946,-0.223426
8653704000,0.0103145,0.357138,0.0279557,0.0112152,0.076807,0.00479132,0.974534,-0.0118322,-0.00774836,-0.223795
8663704000,0.0104338,0.357901,0.0280069,0.0126472,0.0758669,0.00544327,0.974448,-0.0118464,-0.0077962,-0.224166
8673704000,0.0105636,0.358657,0.0280639,0.0133118,0.0751704,0.0059516,0.974362,-0.0118661,-0.00785017,-0.224536
8683704000,0.0107033,0.359407,0.0281251,0.0146226,0.0748324,0.00630235,0.974276,-0.0118796,-0.00790113,-0.224907
8693704000,0.0108544,0.360152,0.0281881,0.0156034,0.0743307,0.00629698,0.974189,-0.0118865,-0.00794743,-0.225278
8703704000,0.0110157,0.360893,0.0282515,0.0166443,0.0737485,0.00637924,0.974103,-0.0118949,-0.00799758,-0.225648
8713704000,0.0105611,0.362067,0.0274944,0.0158479,0.0746572,0.00297408,0.974015,-0.0119058,-0.00803482,-0.226026
8723704000,0.0107235,0.362812,0.0275233,0.0166246,0.0743145,0.0028015,0.973927,-0.0119144,-0.00806356,-0.226405
8733704000,0.0103781,0.363883,0.0270708,0.0154098,0.0748253,0.00114049,0.973837,-0.0119154,-0.00808947,-0.226789
8743704000,0.010539,0.364628,0.0270816,0.016769,0.0742841,0.00102153,0.973747,-0.0119162,-0.00811506,-0.227176
8753704000,0.0107091,0.365374,0.0270913,0.0172555,0.0748654,0.000918115,0.973655,-0.0119067,-0.00813037,-0.22757
8763704000,0.0108855,0.366121,0.0271011,0.0180313,0.0744735,0.00104261,0.973563,-0.0118976,-0.00813381,-0.227965
8773704000,0.0110694,0.366859,0.0271141,0.0187471,0.0730951,0.00155584,0.973469,-0.0118878,-0.00813861,-0.228364
8783704000,0.0112571,0.36759,0.0271271,0.018789,0.0731724,0.00105149,0.973376,-0.0118676,-0.00812753,-0.228763
8793704000,0.0114504,0.368319,0.0271366,0.0198782,0.0727389,0.000847572,0.973281,-0.011846,-0.00812203,-0.229169
8803704000,0.0116533,0.369045,0.0271457,0.0206912,0.0724233,0.000976404,0.973183,-0.0118308,-0.00811238,-0.229584
8813704000,0.0118619,0.36977,0.0271551,0.0210362,0.0725914,0.000887171,0.973085,-0.0118061,-0.00808788,-0.230002
8823704000,0.0117427,0.370538,0.0266245,0.0210784,0.072293,-0.00105854,0.972985,-0.0117867,-0.00806808,-0.230426
8833704000,0.0119539,0.37126,0.0266161,0.0211591,0.0720903,-0.000620669,0.972884,-0.0117557,-0.00803615,-0.230856
8843704000,0.012171,0.371981,0.0266101,0.0222581,0.0721206,-0.000573798,0.972781,-0.0117241,-0.00799935,-0.23129
8853704000,0.0123992,0.3727,0.0266056,0.0233725,0.0717276,-0.000333405,0.972679,-0.0116892,-0.00795944,-0.231723
8863704000,0.0126338,0.373418,0.0266018,0.023548,0.0718342,-0.000417926,0.972575,-0.0116576,-0.00792144,-0.232164
8873704000,0.0128723,0.374133,0.0266001,0.0241697,0.0711626,8.06599e-05,0.972467,-0.0116277,-0.00787833,-0.232615
8883704000,0.0131187,0.374841,0.0266027,0.025104,0.0706028,0.000439798,0.972359,-0.0116037,-0.00782374,-0.233072
8893704000,0.0133688,0.375547,0.026609,0.0249238,0.0705387,0.000812574,0.97225,-0.0115755,-0.00776884,-0.233527
8903704000,0.0136193,0.376248,0.02662,0.0251721,0.0697097,0.00139636,0.972138,-0.0115437,-0.00771745,-0.233997
8913704000,0.0138728,0.376946,0.0266356,0.0255189,0.0697206,0.00172254,0.972025,-0.0115069,-0.00764837,-0.23447
8923704000,0.0138773,0.377403,0.0258285,0.0241149,0.0684453,-0.000849638,0.971912,-0.0114667,-0.00758133,-0.234942
8933704000,0.0141223,0.378085,0.0258205,0.0248798,0.068095,-0.000740071,0.971797,-0.0114336,-0.00750515,-0.235421
8943704000,0.0142093,0.378662,0.0252632,0.024361,0.0674501,-0.00264584,0.971682,-0.0113983,-0.00742615,-0.235902
8953704000,0.0144547,0.379338,0.0252346,0.0247146,0.0678751,-0.00308331,0.971565,-0.0113634,-0.00734879,-0.236385
8963704000,0.0147029,0.380016,0.0252041,0.0249045,0.0676807,-0.00300209,0.971446,-0.0113258,-0.00726614,-0.236878
8973704000,0.0149516,0.380693,0.0251732,0.0248331,0.0677144,-0.00319212,0.971328,-0.0112877,-0.00718315,-0.237365
8983704000,0.0152007,0.38137,0.025139,0.0249988,0.0677891,-0.0036359,0.971209,-0.0112467,-0.00710363,-0.237856
8993704000,0.0154503,0.382047,0.0251021,0.0249272,0.0676002,-0.00375673,0.971089,-0.0112051,-0.00701905,-0.238353
9003704000,0.0156975,0.382723,0.025066,0.0245021,0.067532,-0.00344953,0.970968,-0.0111674,-0.00692632,-0.238848
9013704000,0.0159437,0.383395,0.025033,0.024755,0.066863,-0.00315162,0.970846,-0.0111276,-0.00683192,-0.239346
9023704000,0.016375,0.383885,0.0245917,0.0251247,0.0660998,-0.00459178,0.970725,-0.0110782,-0.00673398,-0.239842
9033704000,0.0166235,0.384546,0.0245448,0.0245605,0.0660547,-0.00477922,0.970604,-0.0110282,-0.00663677,-0.240337
9043704000,0.0168688,0.385202,0.0244989,0.0244919,0.0652709,-0.00440203,0.970483,-0.0109807,-0.00654205,-0.240832
9053704000,0.0171103,0.385856,0.0244534,0.0238055,0.0654139,-0.00468757,0.970361,-0.0109306,-0.00644632,-0.241325
9063704000,0.0173476,0.386513,0.0244065,0.0236596,0.066013,-0.00470536,0.970241,-0.0108861,-0.00634893,-0.241814
9073704000,0.0175849,0.38717,0.0243566,0.0237995,0.0654629,-0.00527599,0.97012,-0.010841,-0.0062542,-0.242302
9083704000,0.01782,0.387828,0.0242994,0.0232122,0.0659481,-0.00615237,0.969998,-0.0107846,-0.00615886,-0.242794
9093704000,0.0180518,0.388489,0.024234,0.023159,0.0662746,-0.00693295,0.969879,-0.0107357,-0.00607271,-0.243274
9103704000,0.0182836,0.389148,0.0241638,0.0232066,0.0656341,-0.0071113,0.96976,-0.0106839,-0.00598548,-0.243754
