21853709000,1.66862,1.44567,9.35184,0.0720994,-0.0881259,-0.0811985,0.990173
21863709000,1.39842,1.3977,9.75721,0.0720053,-0.0883738,-0.0812597,0.990153
21873709000,1.96875,1.40967,9.18278,0.0719181,-0.0885996,-0.0813435,0.990132
21883709000,1.75369,1.45112,9.53613,0.071877,-0.0888572,-0.0814305,0.990105
21893709000,1.68758,1.26988,9.36113,0.0717615,-0.0891132,-0.0815142,0.990083
21903709000,1.76011,1.51507,9.39864,0.0716465,-0.0893651,-0.0816119,0.990061
21913709000,1.67902,1.27111,9.47776,0.0715711,-0.0896009,-0.0817304,0.990035
21923709000,1.77181,1.28471,9.48154,0.0714476,-0.0898377,-0.0818461,0.990013
21933709000,1.68672,1.43803,9.3027,0.0712604,-0.0900833,-0.0819468,0.989996
21943709000,1.53182,1.60697,9.76412,0.0711166,-0.0903233,-0.0820714,0.989974
21953709000,1.66558,1.68563,9.64801,0.0709722,-0.0905427,-0.0822276,0.989951
21963709000,1.75048,1.56338,9.56174,0.0708342,-0.0907887,-0.0823749,0.989927
21973709000,1.73519,1.57611,9.62886,0.0706666,-0.0910176,-0.0825088,0.989906
21983709000,1.69252,1.59211,9.58555,0.0705276,-0.0912673,-0.082668,0.98988
21993709000,1.57894,1.26731,9.64495,0.0703619,-0.0915064,-0.0828359,0.989856
22003709000,1.91534,1.29952,9.60183,0.0701665,-0.0917308,-0.0830152,0.989834
22013709000,1.65612,1.44163,9.5499,0.0699884,-0.0919746,-0.0831985,0.989808
22023709000,1.79195,1.29793,9.49782,0.0697773,-0.0922296,-0.0833744,0.989785
22033709000,1.8006,1.43137,9.3244,0.0695466,-0.0924693,-0.0835784,0.989761
22043709000,1.65538,1.62912,9.88936,0.0693298,-0.0926749,-0.0838049,0.989738
22053709000,1.74039,1.49723,9.61268,0.0691083,-0.0928823,-0.0840392,0.989714
22063709000,1.72201,1.52425,9.44575,0.0688608,-0.0931063,-0.084269,0.989691
22073709000,1.67523,1.55004,9.71042,0.068613,-0.0933209,-0.0845054,0.989668
22083709000,1.85007,1.31265,9.40874,0.0683734,-0.0934967,-0.0847748,0.989645
22093709000,1.86055,1.34626,9.4375,0.0681387,-0.0936847,-0.0850473,0.98962
22103709000,1.86833,1.22345,9.40719,0.0678773,-0.0939035,-0.0853214,0.989594
22113709000,1.87758,1.44018,9.55538,0.0676035,-0.0941236,-0.0855994,0.989567
22123709000,1.48371,1.31583,9.61117,0.0673803,-0.094341,-0.0859165,0.989534
22133709000,1.7989,1.35925,9.62382,0.067164,-0.0945231,-0.0862501,0.989503
22143709000,1.79763,1.45689,9.6442,0.0669037,-0.0947138,-0.0865709,0.989474
22153709000,1.81616,1.46047,9.56949,0.066605,-0.094912,-0.0868949,0.989447
22163709000,1.73768,1.51539,9.64963,0.0663399,-0.0951068,-0.0872645,0.989413
22173709000,1.72259,1.51291,9.74107,0.0661052,-0.0952826,-0.0876515,0.989378
22183709000,1.9702,1.29873,9.41935,0.0658417,-0.0954593,-0.0880123,0.989346
22193709000,1.69935,1.27487,9.5506,0.0655248,-0.0956536,-0.0883895,0.989315
22203709000,1.75945,1.23589,9.65973,0.0652376,-0.0958409,-0.0888177,0.989278
22213709000,1.88883,1.26803,9.54827,0.0650032,-0.0960247,-0.0892484,0.989236
22223709000,1.7326,1.27223,9.5235,0.0646737,-0.0962038,-0.0896621,0.989203
22233709000,1.9404,1.45617,9.46173,0.0643622,-0.0963845,-0.0900978,0.989166
22243709000,1.75406,1.50505,10.0878,0.0640876,-0.0966014,-0.0905517,0.989122
22253709000,1.5967,1.47067,9.61843,0.0637946,-0.0968041,-0.0910138,0.989078
22263709000,1.59081,1.43341,9.57669,0.0634932,-0.0969892,-0.0914977,0.989035
22273709000,1.56939,1.82582,9.87894,0.0632029,-0.0971694,-0.0919896,0.98899
22283709000,1.81439,1.45049,9.71945,0.0629024,-0.0973321,-0.0924829,0.988947
22293709000,1.8548,1.42577,9.51097,0.0625784,-0.097516,-0.0929845,0.988903
22303709000,1.94967,1.23234,9.41597,0.0622954,-0.0976868,-0.0935146,0.988854
22313709000,1.93352,1.13697,9.45488,0.0620191,-0.0978526,-0.0940498,0.988804
22323709000,1.95419,1.19992,9.36899,0.0617094,-0.0980204,-0.0945847,0.988756
22333709000,2.00411,1.2348,9.51648,0.0614365,-0.0981938,-0.0951372,0.988702
22343709000,1.90826,1.13908,9.55932,0.0611877,-0.0983791,-0.0957025,0.988645
22353709000,1.89703,1.42313,9.43525,0.0608744,-0.0985563,-0.096258,0.988593
22363709000,2.00648,1.39732,9.66011,0.0605828,-0.0987209,-0.0968367,0.988538
22373709000,1.78494,1.47465,9.59158,0.0603325,-0.0989049,-0.0974205,0.988477
22383709000,1.82085,1.52013,9.50469,0.0600891,-0.0990925,-0.0979881,0.988417
22393709000,1.62179,1.44466,9.88797,0.0597632,-0.0992563,-0.0985499,0.988365
22403709000,1.62109,1.64456,9.71265,0.0594918,-0.0993894,-0.0991436,0.988308
22413709000,1.86851,1.25704,9.63185,0.0593121,-0.0995203,-0.0997664,0.988243
22423709000,1.90681,1.2093,9.49837,0.0590471,-0.0996792,-0.100366,0.988182
22433709000,1.81597,1.11526,9.44054,0.0587373,-0.0998502,-0.100958,0.988123
22443709000,1.80993,1.38664,9.77874,0.0584749,-0.100003,-0.101575,0.98806
22453709000,2.01856,1.20278,9.74909,0.058225,-0.100147,-0.102208,0.987995
22463709000,2.10209,1.18333,9.43542,0.0579318,-0.100305,-0.102822,0.987933
22473709000,2.11433,1.26472,9.22137,0.0576896,-0.100465,-0.103434,0.987867
22483709000,1.90477,1.34838,9.41431,0.0574415,-0.100626,-0.104045,0.9878
22493709000,2.03474,1.24062,9.6215,0.0571591,-0.100777,-0.104676,0.987735
22503709000,2.00547,1.30148,9.31526,0.0568996,-0.10092,-0.105323,0.987666
22513709000,1.96933,1.19249,9.40018,0.0566541,-0.101077,-0.105979,0.987594
22523709000,1.86691,1.23224,9.72729,0.0563523,-0.101252,-0.106601,0.987527
22533709000,1.8969,1.14921,9.49694,0.0560816,-0.101397,-0.107263,0.987455
22543709000,1.93627,1.26031,9.64197,0.0558516,-0.101522,-0.107939,0.987382
22553709000,1.86975,1.11546,9.58113,0.0556295,-0.101663,-0.108616,0.987306
22563709000,1.88044,1.20531,9.46762,0.0553432,-0.101831,-0.109266,0.987233
22573709000,1.86531,1.64159,9.90753,0.0550792,-0.101975,-0.109938,0.987158
22583709000,1.82053,1.48473,9.8565,0.054861,-0.102118,-0.110654,0.987076
22593709000,2.04841,1.21242,9.53516,0.0546457,-0.102266,-0.11137,0.986992
22603709000,1.99243,1.33919,9.53706,0.0543944,-0.102417,-0.112074,0.98691
22613709000,2.08812,1.24533,9.47026,0.0541525,-0.10256,-0.112776,0.986829
22623709000,2.16269,1.11328,9.57337,0.0539173,-0.102728,-0.113524,0.986738
22633709000,2.19676,1.00757,9.29968,0.0536796,-0.102863,-0.114277,0.98665
22643709000,2.14507,1.22271,9.55267,0.0534053,-0.103011,-0.115006,0.986565
22653709000,2.06137,0.953802,9.5542,0.0531466,-0.103174,-0.115754,0.986474
22663709000,1.98459,0.926367,9.34422,0.052898,-0.103357,-0.116519,0.986378
22673709000,2.05625,1.16175,9.62686,0.0526508,-0.103522,-0.117274,0.986285
22683709000,1.93084,1.17192,9.80146,0.0523712,-0.103696,-0.11803,0.986191
22693709000,1.92088,1.44579,9.52206,0.0520971,-0.103871,-0.118797,0.986095
22703709000,1.89323,1.59984,9.79141,0.051846,-0.10407,-0.119575,0.985994
22713709000,1.80263,1.40608,10.3166,0.0516013,-0.104265,-0.120328,0.985894
22723709000,1.74464,1.29201,9.60106,0.0513075,-0.104463,-0.121091,0.985795
22733709000,1.98258,1.10705,9.35891,0.0510391,-0.104623,-0.121885,0.985694
22743709000,1.91661,1.1843,9.8767,0.0507615,-0.104799,-0.122657,0.985594
22753709000,1.93321,1.29356,9.54557,0.0504423,-0.104994,-0.123428,0.985493
22763709000,2.06597,1.26421,9.54942,0.0501313,-0.105174,-0.124237,0.985388
22773709000,2.18525,1.08813,9.78238,0.0498638,-0.105365,-0.125047,0.985279
22783709000,2.14977,0.975705,9.54949,0.049565,-0.105559,-0.125855,0.985171
22793709000,2.04519,1.13963,9.27556,0.0492477,-0.105743,-0.126672,0.985062
22803709000,2.20273,1.09669,9.57479,0.0489408,-0.105962,-0.127517,0.984945
22813709000,2.31185,0.879662,9.42414,0.0486415,-0.106174,-0.128352,0.984828
22823709000,1.98278,1.03619,9.1669,0.0482752,-0.106368,-0.129175,0.984718
22833709000,1.91974,1.26244,9.55003,0.0479435,-0.106551,-0.130036,0.984601
22843709000,2.14519,1.08305,9.71364,0.047639,-0.106746,-0.130915,0.984478
22853709000,2.23975,0.985992,9.46412,0.0472869,-0.106952,-0.131772,0.984358
22863709000,2.08285,1.05566,9.29021,0.0468961,-0.107151,-0.132631,0.98424
22873709000,2.01492,1.31316,9.73945,0.0465401,-0.107354,-0.133521,0.984114
22883709000,1.98148,1.15585,9.69159,0.046227,-0.107554,-0.134421,0.983985
22893709000,2.04317,0.949959,9.4381,0.045854,-0.107787,-0.135299,0.983857
22903709000,1.978,1.08839,9.66572,0.0455155,-0.108005,-0.136204,0.983724
22913709000,2.10979,0.955091,9.65303,0.0452053,-0.108234,-0.137122,0.983585
22923709000,2.11469,0.993968,9.28794,0.0448759,-0.108452,-0.138046,0.983447
22933709000,2.15459,1.13568,9.42996,0.0444972,-0.108666,-0.138966,0.983311
22943709000,2.1715,1.33391,9.73204,0.0441936,-0.108902,-0.13991,0.983165
22953709000,2.10978,0.935749,9.70256,0.0438758,-0.10916,-0.140832,0.983019
22963709000,2.13727,0.997849,9.19877,0.0434753,-0.109403,-0.141757,0.982876
22973709000,2.14885,1.08779,9.38086,0.0431426,-0.109622,-0.142715,0.982728
22983709000,2.28962,0.893066,9.49682,0.0428451,-0.109852,-0.143681,0.982575
22993709000,2.19237,0.928275,9.17021,0.0424749,-0.110112,-0.144634,0.982422
23003709000,2.12258,0.983363,9.34329,0.0421046,-0.110346,-0.145585,0.982271
23013709000,2.11044,0.980111,9.87916,0.0417642,-0.1106,-0.146566,0.982111
23023709000,2.11195,1.01438,9.54466,0.0414284,-0.11085,-0.147554,0.981949
23033709000,2.1197,0.970198,9.576,0.0410559,-0.111117,-0.148541,0.981786
23043709000,1.90969,1.32374,9.8554,0.0406944,-0.111385,-0.149496,0.981625
23053709000,1.87681,1.11528,9.52481,0.040322,-0.111653,-0.150481,0.98146
23063709000,2.12059,1.12019,9.84405,0.0399491,-0.111906,-0.151481,0.981292
23073709000,2.1081,1.09363,9.71738,0.0396253,-0.11215,-0.152481,0.981123
23083709000,2.0878,1.03628,9.68961,0.0392471,-0.112421,-0.153456,0.980955
23093709000,2.2336,0.988877,9.29371,0.0388541,-0.112686,-0.15446,0.980783
23103709000,2.28235,0.935115,9.56535,0.0385259,-0.112942,-0.155489,0.980604
23113709000,2.28416,1.02415,9.60275,0.0381967,-0.113198,-0.156524,0.980422
23123709000,2.24719,0.811927,9.41804,0.0378482,-0.113477,-0.157556,0.980238
23133709000,2.28467,0.739438,9.39022,0.0374628,-0.113764,-0.15858,0.980054
23143709000,2.19743,1.03728,9.54959,0.0371031,-0.114068,-0.159617,0.979864
23153709000,2.20831,0.730885,9.4014,0.0367919,-0.114354,-0.160683,0.979669
23163709000,2.20422,1.10368,9.14498,0.0364384,-0.114632,-0.161758,0.979472
23173709000,2.3436,0.962334,9.47765,0.0360859,-0.114918,-0.16281,0.979278
23183709000,1.90987,1.00113,9.7003,0.035691,-0.115212,-0.163862,0.979082
23193709000,2.01569,1.12056,9.33704,0.0353025,-0.115486,-0.164957,0.97888
23203709000,2.2711,1.0617,9.73588,0.0349698,-0.115755,-0.166069,0.978672
23213709000,2.10049,1.05565,9.75688,0.0346111,-0.116017,-0.16716,0.978468
23223709000,1.955,1.07347,9.40019,0.034206,-0.11626,-0.168247,0.978267
23233709000,2.22469,0.910452,9.46801,0.0338421,-0.11651,-0.169361,0.978058
23243709000,2.0733,1.09489,9.85424,0.0334997,-0.116771,-0.170482,0.977844
23253709000,1.97079,1.10384,9.5811,0.0330819,-0.117016,-0.171571,0.977638
23263709000,2.18359,1.1619,9.44328,0.0326619,-0.117214,-0.172665,0.977436
23273709000,2.37836,0.939596,9.43983,0.0323179,-0.117443,-0.17378,0.977222
23283709000,2.391,0.734394,9.15857,0.0319501,-0.117685,-0.174878,0.977009
23293709000,2.05594,0.908874,9.31852,0.0315131,-0.117911,-0.175973,0.9768
23303709000,2.27988,1.14585,9.4295,0.0311049,-0.118099,-0.177095,0.976587
23313709000,2.20445,0.948917,9.67421,0.0307091,-0.118291,-0.178201,0.976375
23323709000,2.24487,0.862342,9.15753,0.0302835,-0.118469,-0.179286,0.976168
23333709000,2.216,0.909283,9.26698,0.029865,-0.118644,-0.180373,0.97596
23343709000,2.25459,0.72531,9.52876,0.029475,-0.118818,-0.181465,0.975748
23353709000,2.00305,0.923986,9.46821,0.0290411,-0.11898,-0.182547,0.975539
23363709000,2.07514,1.07262,9.45965,0.0286061,-0.119122,-0.183638,0.97533
23373709000,2.14552,1.07537,9.72344,0.0281974,-0.119268,-0.184733,0.975117
23383709000,1.98466,1.03979,9.87037,0.0277604,-0.119429,-0.185811,0.974905
23393709000,2.05189,0.863436,9.40505,0.0273351,-0.119564,-0.186911,0.974691
23403709000,2.27121,1.04204,9.51842,0.0269338,-0.119671,-0.18803,0.974473
23413709000,2.22617,0.954202,9.59458,0.0265165,-0.119792,-0.189133,0.974256
23423709000,2.37838,0.804672,9.17253,0.0260135,-0.119917,-0.190207,0.974045
23433709000,2.18243,1.13757,9.5137,0.0255446,-0.120013,-0.191283,0.973835
23443709000,2.2315,0.837142,9.44715,0.0251383,-0.120116,-0.192384,0.973616
23453709000,2.26283,0.687283,9.19136,0.0247153,-0.120202,-0.19346,0.973403
23463709000,2.35955,0.725188,9.21026,0.0242381,-0.120302,-0.194502,0.973195
23473709000,2.44502,0.858178,9.34385,0.0237881,-0.120398,-0.195533,0.972988
23483709000,2.45711,0.839884,9.42542,0.0233755,-0.120514,-0.196579,0.972773
23493709000,2.40708,0.6826,9.06167,0.0229642,-0.120613,-0.197616,0.97256
23503709000,2.35813,0.933913,9.30763,0.0225075,-0.120704,-0.198616,0.972356
23513709000,2.1842,0.87947,9.63765,0.022075,-0.120794,-0.199615,0.97215
23523709000,2.22266,0.888481,9.50094,0.0216481,-0.120881,-0.200626,0.971941
23533709000,2.12711,0.862861,9.31848,0.0212093,-0.120964,-0.201644,0.971729
23543709000,2.1364,0.854771,9.59668,0.0207823,-0.121026,-0.202644,0.971523
23553709000,1.98174,0.955282,9.56915,0.0203407,-0.121093,-0.203628,0.971318
23563709000,2.15209,1.02023,9.63517,0.0198774,-0.121166,-0.20463,0.971108
23573709000,2.23786,1.02139,9.80867,0.0194685,-0.121247,-0.205634,0.970894
23583709000,2.26275,0.732135,9.48579,0.0190338,-0.121334,-0.206619,0.970683
23593709000,2.40848,0.761424,9.19601,0.0185555,-0.121393,-0.207605,0.970474
23603709000,2.42543,0.90671,9.48819,0.0181346,-0.121466,-0.208602,0.970259
23613709000,2.45385,0.75117,9.43644,0.0177376,-0.121562,-0.209602,0.970039
23623709000,2.27343,0.585919,9.35787,0.0172876,-0.121685,-0.2106,0.969815
23633709000,2.51032,0.667917,9.44445,0.0168296,-0.121803,-0.211591,0.969593
23643709000,2.44211,0.542755,9.22507,0.0164028,-0.121925,-0.212581,0.969368
23653709000,2.41953,0.668754,9.11408,0.0159538,-0.122062,-0.213571,0.969141
23663709000,2.46861,0.749046,9.31786,0.0154933,-0.122206,-0.214578,0.968908
23673709000,2.67236,0.560308,9.18244,0.0150274,-0.122364,-0.21557,0.968675
23683709000,2.48723,0.713647,9.18505,0.0145243,-0.122534,-0.216537,0.968445
23693709000,2.28738,0.909513,9.32238,0.0140129,-0.122699,-0.217535,0.968208
23703709000,2.54295,0.852816,9.42863,0.0135776,-0.122876,-0.21852,0.96797
23713709000,2.44626,0.689251,9.4691,0.0131022,-0.123067,-0.219481,0.967735
23723709000,2.42236,0.801381,9.41885,0.0125836,-0.123271,-0.22043,0.9675
23733709000,2.51509,0.719137,9.38794,0.0121335,-0.123466,-0.221393,0.967261
23743709000,2.52522,0.538903,9.56987,0.011721,-0.123687,-0.222347,0.967019
23753709000,2.47557,0.623769,9.5149,0.0112478,-0.123916,-0.22326,0.966785
23763709000,2.41278,0.956959,9.62266,0.0107877,-0.124158,-0.224188,0.966545
23773709000,2.71829,0.830825,9.35061,0.0103855,-0.124412,-0.225132,0.966297
23783709000,2.36972,0.888082,9.65253,0.00995026,-0.124684,-0.226056,0.966051
23793709000,2.2701,0.768679,9.58582,0.00949489,-0.124934,-0.226981,0.965806
23803709000,2.51681,0.854729,9.49078,0.00908948,-0.125177,-0.227921,0.965557
23813709000,2.54791,0.871557,9.65785,0.00867291,-0.125458,-0.228842,0.965306
23823709000,2.41629,0.652719,9.51343,0.00823302,-0.125742,-0.22976,0.965055
23833709000,2.37236,0.655712,9.53952,0.00778336,-0.126017,-0.230688,0.964802
23843709000,2.34657,0.869849,9.67676,0.00734035,-0.126298,-0.231626,0.964544
23853709000,2.39716,0.855822,9.55663,0.00687326,-0.126584,-0.232559,0.964285
23863709000,2.4085,0.898991,9.469,0.00638344,-0.126905,-0.23348,0.964024
23873709000,2.41995,0.885346,9.62325,0.00591142,-0.127242,-0.234419,0.963754
23883709000,2.35853,0.7746,9.5255,0.00547624,-0.127569,-0.235361,0.963484
23893709000,2.27126,0.809056,9.61802,0.00494158,-0.127892,-0.236264,0.963223
23903709000,2.62648,0.98236,9.6995,0.00441072,-0.1282,-0.237193,0.962956
23913709000,2.54839,0.796049,9.76877,0.00393932,-0.12855,-0.238126,0.962681
23923709000,2.47376,0.518573,9.66498,0.00342448,-0.128902,-0.239054,0.962406
23933709000,2.53648,0.636907,9.70708,0.00288798,-0.129225,-0.239985,0.962133
23943709000,2.51189,0.659578,9.79132,0.00235679,-0.12952,-0.240934,0.961857
23953709000,2.69169,0.545414,9.85737,0.00182468,-0.129846,-0.241903,0.961572
23963709000,2.62366,0.663299,9.97204,0.00130107,-0.130188,-0.242886,0.961278
23973709000,2.54159,0.747787,9.88543,0.000792488,-0.130552,-0.243864,0.960982
23983709000,2.40779,0.70649,9.75966,0.000321089,-0.130888,-0.244863,0.960682
23993709000,2.56067,0.772415,9.87504,-0.000170382,-0.131225,-0.245852,0.960384
24003709000,2.5526,0.821792,9.77082,-0.000656202,-0.131547,-0.246845,0.960085
24013709000,2.32716,0.688081,9.73271,-0.00112883,-0.131904,-0.247843,0.959778
24023709000,2.43077,0.79103,9.35796,-0.0016343,-0.132247,-0.248831,0.959475
24033709000,2.5815,0.623564,9.79113,-0.00211698,-0.132574,-0.249817,0.959172
24043709000,2.63363,0.754101,9.73037,-0.00257754,-0.13288,-0.250794,0.958874
24053709000,2.41798,0.756208,9.57849,-0.00306268,-0.133228,-0.251763,0.95857
24063709000,2.38257,0.717596,9.5247,-0.00356039,-0.133556,-0.25274,0.958265
24073709000,2.48298,0.585332,9.63842,-0.00399353,-0.133881,-0.253714,0.957961
24083709000,2.69002,0.718262,9.74875,-0.00441238,-0.134201,-0.254685,0.957657
24093709000,2.43776,0.664626,9.59252,-0.00482055,-0.134556,-0.255647,0.957348
24103709000,2.48878,0.67467,9.57389,-0.00524735,-0.134892,-0.256615,0.95704
24113709000,2.73155,0.589714,9.55299,-0.00566024,-0.135246,-0.257564,0.956732
24123709000,2.64369,0.601162,9.54589,-0.00601637,-0.135588,-0.258518,0.956425
24133709000,2.61335,0.660552,9.69801,-0.00636271,-0.135917,-0.259459,0.956121
24143709000,2.53716,0.725596,9.68801,-0.00672152,-0.136245,-0.260376,0.955823
24153709000,2.62257,0.715083,9.42553,-0.00707857,-0.136586,-0.261285,0.955523
24163709000,2.7646,0.444997,9.29892,-0.00739799,-0.136943,-0.262203,0.955218
24173709000,2.84916,0.71269,9.42374,-0.00771144,-0.137296,-0.263113,0.954915
24183709000,2.62537,0.750849,9.61377,-0.00802229,-0.137647,-0.263996,0.954618
24193709000,2.6535,0.44268,9.58618,-0.00834845,-0.13801,-0.264877,0.954318
24203709000,2.77377,0.516043,9.33036,-0.00864294,-0.13839,-0.265772,0.954012
24213709000,2.83601,0.340279,9.31588,-0.00889473,-0.138778,-0.266635,0.953713
24223709000,2.75682,0.572107,9.42389,-0.00921363,-0.139149,-0.267463,0.953423
24233709000,2.88089,0.68303,9.30603,-0.00951898,-0.139488,-0.268317,0.953131
24243709000,2.92498,0.442713,9.33503,-0.00974606,-0.139856,-0.269168,0.952835
24253709000,2.89722,0.38088,9.31479,-0.00997194,-0.140259,-0.270002,0.952537
24263709000,2.76954,0.451131,9.24692,-0.0102595,-0.140656,-0.270828,0.952241
24273709000,2.91467,0.337889,9.12022,-0.0105185,-0.141021,-0.271652,0.951949
24283709000,3.00809,0.264819,9.19877,-0.010741,-0.141401,-0.272461,0.951659
24293709000,2.88071,0.206913,9.21838,-0.0109897,-0.141813,-0.27326,0.951366
24303709000,2.72015,0.511706,9.28279,-0.0112464,-0.142249,-0.274049,0.951071
24313709000,2.76761,0.294294,9.40277,-0.0114686,-0.142677,-0.274832,0.950778
24323709000,2.88097,0.418029,9.45383,-0.0117416,-0.143078,-0.275608,0.95049
24333709000,2.96804,0.496968,9.33908,-0.0119926,-0.143527,-0.276398,0.95019
24343709000,2.8699,0.518281,9.53173,-0.0121843,-0.143995,-0.277192,0.949885
24353709000,2.60251,0.635927,9.72154,-0.0124361,-0.144457,-0.277956,0.949588
24363709000,2.52132,0.287349,9.5556,-0.0126849,-0.144906,-0.278739,0.949287
24373709000,2.90112,0.470012,9.44522,-0.0129166,-0.145341,-0.279539,0.948982
24383709000,2.8473,0.28145,9.1715,-0.0131268,-0.14583,-0.280338,0.948669
24393709000,2.6706,0.329424,9.47426,-0.0133743,-0.146329,-0.281109,0.94836
24403709000,2.71097,0.66952,9.65606,-0.0136285,-0.146833,-0.28189,0.948047
24413709000,2.80975,0.610434,9.62988,-0.0138074,-0.147326,-0.282684,0.947731
24423709000,2.75589,0.675955,9.67023,-0.0140296,-0.147848,-0.283474,0.94741
24433709000,2.70872,0.358789,9.4356,-0.0143358,-0.148362,-0.284253,0.947092
24443709000,2.88771,0.657165,9.45822,-0.0146541,-0.148896,-0.28505,0.946764
24453709000,2.81432,0.61339,9.41644,-0.0148853,-0.14944,-0.285862,0.94643
24463709000,2.64182,0.552562,9.46572,-0.0151672,-0.149969,-0.286674,0.946096
24473709000,2.78072,0.818459,9.73988,-0.0155195,-0.150473,-0.287465,0.94577
24483709000,2.73618,0.714791,9.60717,-0.0158092,-0.151019,-0.288263,0.945435
24493709000,2.81685,0.527763,9.35283,-0.0160809,-0.151569,-0.28906,0.945099
24503709000,2.95596,0.560091,9.22503,-0.0163915,-0.152076,-0.289846,0.944772
24513709000,3.06236,0.648238,9.40203,-0.0167326,-0.152593,-0.290623,0.944444
24523709000,3.04714,0.579199,9.32867,-0.0170806,-0.153117,-0.291408,0.944111
24533709000,2.98142,0.629547,9.33614,-0.0174293,-0.153656,-0.292188,0.943776
24543709000,2.97872,0.659473,9.39781,-0.0178042,-0.154187,-0.292961,0.943442
24553709000,3.08868,0.629565,9.50405,-0.0181893,-0.154681,-0.293723,0.943117
24563709000,3.04392,0.487295,9.49058,-0.0186056,-0.155194,-0.29448,0.942789
24573709000,2.95172,0.499523,9.55346,-0.0190119,-0.155695,-0.295242,0.942459
24583709000,3.11401,0.345521,9.15414,-0.0194028,-0.156198,-0.296006,0.942129
24593709000,3.19305,0.541317,9.15616,-0.0198695,-0.156691,-0.296746,0.941804
24603709000,3.05631,0.325877,9.15048,-0.0203267,-0.157163,-0.297502,0.941477
24613709000,3.04867,0.62713,9.16894,-0.02077,-0.157614,-0.29827,0.941149
24623709000,3.12932,0.417136,9.11124,-0.0211549,-0.158101,-0.299042,0.940814
24633709000,3.11739,0.402479,9.07258,-0.0215477,-0.158586,-0.299788,0.940486
24643709000,3.04082,0.444549,9.06207,-0.0219601,-0.159052,-0.300525,0.940162
24653709000,3.04332,0.468223,9.18862,-0.0223241,-0.159477,-0.301261,0.939846
24663709000,3.13038,0.330548,9.0328,-0.0226792,-0.15992,-0.302011,0.939521
24673709000,3.20155,0.0875684,8.73447,-0.0230539,-0.160367,-0.302749,0.939199
24683709000,3.18485,0.344625,9.11761,-0.0234709,-0.160792,-0.303464,0.938885
24693709000,3.12909,0.496654,9.2725,-0.0238749,-0.161212,-0.304189,0.938568
24703709000,3.08073,0.461115,9.09772,-0.0242534,-0.161611,-0.304928,0.93825
24713709000,3.3652,0.647989,9.14798,-0.024634,-0.162018,-0.305649,0.937935
24723709000,3.20238,0.301591,8.93035,-0.0249887,-0.162443,-0.306364,0.937619
24733709000,3.25322,0.517079,9.20681,-0.0253758,-0.162874,-0.307063,0.937305
24743709000,3.29242,0.522232,9.2397,-0.0257471,-0.163307,-0.307776,0.936986
24753709000,3.19488,0.312208,9.22426,-0.0260867,-0.163729,-0.308478,0.936672
24763709000,3.11193,0.336134,9.11985,-0.0264803,-0.164159,-0.30917,0.936357
24773709000,2.93191,0.332347,9.31176,-0.0268362,-0.164605,-0.309881,0.936034
24783709000,3.06395,0.475681,9.37834,-0.0271546,-0.165033,-0.310588,0.935715
24793709000,2.92733,0.432975,9.31647,-0.0274851,-0.165443,-0.311298,0.935397
24803709000,3.11285,0.751459,9.30711,-0.027822,-0.165842,-0.312007,0.93508
24813709000,3.04046,0.732916,9.66666,-0.0281054,-0.16628,-0.312718,0.934756
24823709000,3.04383,0.57916,9.42832,-0.0283983,-0.166708,-0.313404,0.934441
24833709000,3.19531,0.747406,9.34646,-0.0287559,-0.167122,-0.314103,0.934121
24843709000,3.33927,0.594342,8.94978,-0.0290126,-0.167559,-0.314823,0.933793
24853709000,3.19242,0.649034,9.23362,-0.02929,-0.168009,-0.315509,0.933472
24863709000,3.32335,0.503525,9.14031,-0.0296341,-0.168472,-0.316176,0.933152
24873709000,3.16619,0.482675,9.13871,-0.0299056,-0.168941,-0.316844,0.932832
24883709000,3.25518,0.380153,9.22578,-0.0301703,-0.1694,-0.317508,0.932514
24893709000,3.22012,0.581927,9.33171,-0.0304806,-0.169848,-0.318171,0.932196
24903709000,3.34344,0.606093,9.25517,-0.0307834,-0.170298,-0.318843,0.931875
24913709000,3.40633,0.574608,9.26527,-0.031067,-0.170764,-0.319511,0.931551
24923709000,3.21572,0.662457,9.43089,-0.0313862,-0.171222,-0.32015,0.931237
24933709000,3.35943,0.661367,9.13577,-0.0317245,-0.171673,-0.320793,0.930921
24943709000,3.27965,0.660355,9.16278,-0.0320034,-0.172132,-0.321455,0.930598
24953709000,3.40146,0.624015,9.26859,-0.0322556,-0.172617,-0.322101,0.930277
24963709000,3.26671,0.4508,9.17318,-0.0325502,-0.173101,-0.322723,0.92996
24973709000,3.34545,0.48804,9.01261,-0.0328471,-0.17356,-0.323355,0.929645
24983709000,3.4148,0.549231,9.1839,-0.033113,-0.174009,-0.324012,0.929322
24993709000,3.36274,0.674404,9.28927,-0.0333573,-0.174464,-0.324658,0.929003
25003709000,3.36914,0.694732,9.07742,-0.0336957,-0.174911,-0.325282,0.928689
25013709000,3.59295,0.678015,8.93416,-0.0340109,-0.175357,-0.325911,0.928373
25023709000,3.52817,0.36734,8.76715,-0.0342576,-0.175803,-0.326562,0.92805
25033709000,3.59305,0.409991,8.82366,-0.0345528,-0.176227,-0.327204,0.927733
25043709000,3.53837,0.324185,9.02454,-0.0348707,-0.176661,-0.327815,0.927423
25053709000,3.55506,0.460153,8.819,-0.0351192,-0.177145,-0.328445,0.927098
