28103704000,-0.158056,-0.562103,9.7563,-0.0185364,0.00259186,0.0953305,0.99527
28113704000,-0.00673488,-0.604533,9.72686,-0.0190374,0.00222802,0.095046,0.995288
28123704000,-0.172877,-0.717634,9.47143,-0.0195404,0.00183772,0.0947644,0.995306
28133704000,-0.105878,-0.706113,9.39326,-0.0200969,0.00148362,0.0944915,0.995322
28143704000,-0.0695169,-0.411233,9.73061,-0.0206621,0.00113948,0.0942291,0.995336
28153704000,-0.133611,-0.596505,9.66088,-0.0212638,0.000794926,0.0939722,0.995347
28163704000,0.0377448,-0.803595,9.53058,-0.021881,0.000436179,0.0937067,0.995359
28173704000,-0.175279,-0.773517,9.63326,-0.0225397,6.62709e-05,0.0934542,0.995368
28183704000,-0.0755383,-0.756361,9.69578,-0.0232108,-0.000302067,0.0932003,0.995377
28193704000,-0.0399816,-0.598073,9.70239,-0.023908,-0.000643351,0.0929838,0.99538
28203704000,-0.0827031,-0.950369,9.67608,-0.0246012,-0.00098761,0.0927703,0.995383
28213704000,0.0592582,-1.05899,9.48299,-0.0253426,-0.00130846,0.0925793,0.995382
28223704000,0.011444,-1.024,9.47676,-0.026087,-0.00165117,0.0923998,0.995379
28233704000,-0.0408492,-1.20132,9.51901,-0.0268264,-0.00198455,0.0922379,0.995374
28243704000,-0.0104751,-0.953885,9.48081,-0.0276057,-0.00230811,0.0921164,0.995363
28253704000,-0.157314,-1.30883,9.61438,-0.0283924,-0.00261358,0.0919825,0.995352
28263704000,0.0976361,-0.899884,9.52404,-0.0292053,-0.00290464,0.091885,0.995337
28273704000,-0.0109553,-1.45391,9.51789,-0.0300358,-0.00321862,0.0918116,0.995318
28283704000,-0.000558428,-1.29154,9.45901,-0.0308968,-0.00349509,0.091775,0.995294
28293704000,0.052186,-1.35479,9.69432,-0.0317926,-0.0038028,0.09177,0.995265
28303704000,0.024357,-1.22447,9.43095,-0.0327073,-0.00407032,0.0917863,0.995233
28313704000,-0.0583932,-1.555,9.56759,-0.0336589,-0.00436966,0.0918602,0.995193
28323704000,-0.0423699,-1.33768,9.45732,-0.0346832,-0.00461206,0.0919716,0.995147
28333704000,-0.00791841,-1.8239,9.54123,-0.0357209,-0.00490071,0.0920876,0.995098
28343704000,0.0492873,-1.40264,9.57355,-0.0368648,-0.00517704,0.0922331,0.995041
28353704000,0.0420146,-1.7546,9.48719,-0.0380171,-0.00546836,0.0923836,0.994983
28363704000,-0.0050812,-1.47503,9.60156,-0.0392506,-0.00573507,0.0925727,0.994916
28373704000,0.114861,-1.69308,9.50605,-0.0405521,-0.00599972,0.0927867,0.994842
28383704000,0.000149837,-1.70561,9.66191,-0.0419073,-0.00628652,0.0930118,0.994763
28393704000,0.0593705,-1.74146,9.67628,-0.0433234,-0.00657602,0.093242,0.994679
28403704000,0.0251794,-1.99473,9.46687,-0.0447943,-0.0068554,0.0935007,0.994587
28413704000,0.167082,-1.82973,9.48421,-0.0463423,-0.00713333,0.0937624,0.99449
28423704000,0.19152,-1.95215,9.37856,-0.0479599,-0.00743098,0.0940338,0.994385
28433704000,0.165943,-2.05648,9.41904,-0.049642,-0.00771698,0.094316,0.994274
28443704000,0.183942,-2.22063,9.53972,-0.0513619,-0.00800344,0.0945922,0.994158
28453704000,0.0844475,-2.30925,9.39988,-0.0531376,-0.0082801,0.0948632,0.994037
28463704000,0.102169,-2.33077,9.526,-0.0549493,-0.00854323,0.0951413,0.993909
28473704000,0.0594129,-2.31606,9.58775,-0.0568298,-0.00882264,0.0954114,0.993775
28483704000,0.207347,-2.33535,9.39965,-0.0587534,-0.00909835,0.0957091,0.993632
28493704000,0.149638,-2.52927,9.35309,-0.060743,-0.00938047,0.0960181,0.99348
28503704000,0.141148,-2.42956,9.34019,-0.0627702,-0.00965419,0.0963283,0.993321
28513704000,0.077327,-2.63431,9.53399,-0.0648216,-0.00992454,0.0966338,0.993157
28523704000,0.008445,-2.58464,9.55414,-0.0669309,-0.0101857,0.0969513,0.992984
28533704000,0.0350114,-2.5691,9.62122,-0.0690208,-0.0104762,0.0972178,0.992812
28543704000,0.0615387,-2.53876,9.51966,-0.0711827,-0.0107446,0.0974922,0.992629
28553704000,0.0105555,-2.67641,9.51619,-0.0733737,-0.0110168,0.0977353,0.992443
28563704000,0.0803184,-2.61328,9.68467,-0.0756483,-0.0113133,0.0979526,0.992247
28573704000,0.0776819,-2.78536,9.40096,-0.0778957,-0.0115865,0.0981097,0.992055
28583704000,0.0369651,-2.43574,9.76657,-0.0801473,-0.0118699,0.0982227,0.991861
28593704000,0.0725193,-2.72945,9.53962,-0.0823387,-0.0121395,0.0983019,0.99167
28603704000,0.137577,-2.69367,9.46357,-0.0845115,-0.0123868,0.0983986,0.991475
28613704000,0.0539783,-2.96365,9.45696,-0.0866469,-0.012683,0.0984737,0.991279
28623704000,0.129854,-2.69453,9.45927,-0.0887403,-0.0129536,0.0985271,0.991085
28633704000,0.0591502,-2.76095,9.55352,-0.0907428,-0.0132243,0.0985229,0.990901
28643704000,0.127129,-2.64697,9.61961,-0.092664,-0.0134878,0.0984682,0.990725
28653704000,0.25188,-2.49412,9.48952,-0.0945079,-0.0137331,0.0983529,0.990559
28663704000,0.211665,-2.59494,9.65021,-0.0962149,-0.0140029,0.0981977,0.990406
28673704000,0.118907,-2.71525,9.45867,-0.0978429,-0.0142515,0.097969,0.990266
28683704000,0.212355,-2.59655,9.70822,-0.0993522,-0.014492,0.0976684,0.990142
28693704000,0.245094,-2.38326,9.64907,-0.10076,-0.0147274,0.0972848,0.990034
28703704000,0.196124,-2.02094,9.75459,-0.102083,-0.0149562,0.0968376,0.989938
28713704000,0.203611,-1.96898,9.78569,-0.103238,-0.0151808,0.0963375,0.989864
28723704000,0.254221,-1.60502,9.90565,-0.104326,-0.0154107,0.095814,0.989797
28733704000,0.216899,-1.47163,9.89966,-0.105305,-0.0156338,0.0952318,0.989746
28743704000,0.324876,-1.13658,10.0454,-0.106231,-0.0158599,0.0946458,0.9897
28753704000,0.214793,-1.24599,9.90124,-0.107031,-0.016086,0.0940266,0.989669
28763704000,0.211475,-0.731493,10.0211,-0.107773,-0.0162898,0.0933997,0.989644
28773704000,0.206359,-0.907096,9.90233,-0.108367,-0.0165081,0.0927766,0.989635
28783704000,0.219236,-0.685273,9.74485,-0.108922,-0.0166984,0.0921788,0.989626
28793704000,0.157575,-0.744954,9.81002,-0.109394,-0.0169101,0.0916221,0.989622
28803704000,0.227265,-0.842349,9.86773,-0.109821,-0.0170888,0.0911141,0.989619
28813704000,0.229463,-1.16061,9.64011,-0.110148,-0.0172557,0.0906113,0.989626
28823704000,0.373018,-0.932773,9.97886,-0.110423,-0.0174064,0.0901204,0.989637
28833704000,0.235244,-1.13693,9.66911,-0.11058,-0.0175997,0.0896599,0.989658
28843704000,0.410331,-1.20143,9.3235,-0.110671,-0.0177337,0.0892421,0.989684
28853704000,0.276374,-1.56004,9.50092,-0.110673,-0.0178882,0.0888367,0.989717
28863704000,0.287709,-0.918736,9.76241,-0.110645,-0.0180106,0.0884537,0.989752
28873704000,0.447006,-1.45374,9.46463,-0.11049,-0.0181174,0.0880663,0.989802
28883704000,0.447589,-1.38079,9.63312,-0.11027,-0.0182178,0.0877349,0.989854
28893704000,0.466696,-1.73373,9.51008,-0.109984,-0.0183266,0.087403,0.989913
28903704000,0.409261,-1.35035,9.71842,-0.109633,-0.0184431,0.0870818,0.989978
28913704000,0.408569,-1.79339,9.40752,-0.109214,-0.0185385,0.0867498,0.990052
28923704000,0.315233,-1.55246,9.53659,-0.108773,-0.0186283,0.0864633,0.990124
28933704000,0.358903,-1.78427,9.54213,-0.108266,-0.0186968,0.0861833,0.990203
28943704000,0.304782,-1.259,9.84574,-0.107741,-0.0187718,0.0859171,0.990282
28953704000,0.256839,-1.82053,9.64318,-0.107129,-0.0188419,0.0856588,0.990369
28963704000,0.231349,-1.19889,9.75777,-0.106523,-0.0189035,0.0854273,0.990453
28973704000,0.156915,-1.45534,9.94947,-0.105826,-0.0189833,0.0851843,0.990548
28983704000,0.272558,-1.31262,9.71925,-0.105107,-0.0189864,0.084965,0.990643
28993704000,0.10404,-1.53479,10.1373,-0.104344,-0.0190359,0.0847625,0.99074
29003704000,0.280557,-1.52514,9.70595,-0.10355,-0.0190136,0.0845665,0.99084
29013704000,0.0892395,-1.69311,10.0911,-0.102712,-0.0190581,0.0843709,0.990943
29023704000,0.167023,-1.78589,9.69492,-0.101836,-0.0190477,0.0841703,0.991051
29033704000,0.157068,-1.42589,9.84471,-0.100968,-0.0190617,0.083961,0.991157
29043704000,0.21859,-1.829,9.78287,-0.100013,-0.0190474,0.0837512,0.991272
29053704000,0.183572,-1.69753,9.6969,-0.0990794,-0.0190351,0.0835695,0.991382
29063704000,0.311108,-2.05229,9.66597,-0.0980769,-0.019013,0.0833867,0.991497
29073704000,0.193125,-1.5197,9.68828,-0.0970777,-0.01896,0.083229,0.99161
29083704000,0.261481,-1.98127,9.71464,-0.0960269,-0.0189049,0.0830785,0.991726
29093704000,0.196728,-1.46902,9.72915,-0.0949876,-0.0188195,0.0829552,0.991838
29103704000,0.303388,-1.95736,9.72782,-0.0938763,-0.0187367,0.0828277,0.991956
29113704000,0.246996,-1.51528,9.73639,-0.0927774,-0.0186489,0.0827186,0.99207
29123704000,0.324702,-1.80087,9.63379,-0.0916273,-0.01856,0.0826264,0.992186
29133704000,0.243765,-1.44028,9.70277,-0.0904966,-0.0184466,0.0825475,0.992298
29143704000,0.252419,-1.57602,9.77354,-0.0892974,-0.0183312,0.0824738,0.992415
29153704000,0.158284,-1.27644,9.89434,-0.0881342,-0.0182041,0.0824255,0.992526
29163704000,0.160114,-1.74336,9.71472,-0.08688,-0.0180267,0.0823592,0.992645
29173704000,0.13235,-1.15206,9.99305,-0.0856623,-0.0178482,0.0823437,0.992755
29183704000,0.111398,-1.45059,9.92658,-0.0844025,-0.01766,0.0823378,0.992867
29193704000,0.116637,-1.14238,9.8938,-0.0831363,-0.0174397,0.0823493,0.992977
29203704000,0.153348,-1.42111,9.85272,-0.0818185,-0.0172045,0.0823791,0.993088
29213704000,0.244214,-1.76644,9.55534,-0.0805101,-0.0169562,0.0824269,0.993195
29223704000,0.397445,-1.60854,9.37121,-0.0791934,-0.0166871,0.0824978,0.9933
29233704000,0.241972,-1.7559,9.55596,-0.0778742,-0.0164305,0.0825792,0.993402
29243704000,0.341177,-1.8738,9.37995,-0.0765291,-0.0161352,0.0826702,0.993503
29253704000,0.191528,-1.49136,9.73237,-0.0752174,-0.0158533,0.0827907,0.993598
29263704000,0.249393,-1.50704,9.5142,-0.0738403,-0.0155341,0.0829151,0.993696
29273704000,0.243367,-1.34918,9.6961,-0.0724762,-0.0152336,0.0830628,0.993789
29283704000,0.208223,-1.39006,9.66636,-0.0711172,-0.0149243,0.0832281,0.993878
29293704000,0.328398,-1.55813,9.59128,-0.069749,-0.0146042,0.083401,0.993965
29303704000,0.295901,-1.50389,9.56199,-0.0683964,-0.0142746,0.08358,0.994049
29313704000,0.278842,-1.58402,9.51828,-0.0670472,-0.0139502,0.0837767,0.994129
29323704000,0.226424,-1.29291,9.53416,-0.0657084,-0.0136271,0.0839779,0.994206
29333704000,0.107049,-1.19633,9.88888,-0.0644,-0.013329,0.0841981,0.994277
29343704000,0.156611,-1.14533,9.7589,-0.0630711,-0.012985,0.0844213,0.994347
29353704000,0.149701,-1.02115,9.75366,-0.0617824,-0.012654,0.0846508,0.994413
29363704000,0.209758,-1.38514,9.51042,-0.0604869,-0.0123349,0.0848723,0.994478
29373704000,0.234234,-1.26191,9.5553,-0.0592151,-0.0120174,0.0851089,0.994538
29383704000,0.159981,-1.28741,9.61796,-0.057962,-0.0116956,0.0853495,0.994595
29393704000,0.182873,-1.27991,9.65375,-0.0567055,-0.0113869,0.0855987,0.99465
29403704000,0.074584,-0.909091,9.73575,-0.0554646,-0.0110721,0.0858389,0.994702
29413704000,0.14596,-0.911754,9.91035,-0.0542575,-0.0107514,0.0860638,0.994753
29423704000,0.191428,-0.836164,9.84126,-0.0530393,-0.0104227,0.0862893,0.994803
29433704000,0.0901688,-0.665546,9.70094,-0.0518462,-0.0101196,0.086541,0.994847
29443704000,0.11583,-1.0851,9.59084,-0.0506682,-0.00980167,0.0868049,0.994888
29453704000,0.157861,-0.86006,9.59188,-0.0495118,-0.00948657,0.0870565,0.994927
29463704000,0.113748,-1.06375,9.61933,-0.0483859,-0.00916718,0.0873012,0.994964
29473704000,0.034217,-0.826657,9.81661,-0.0472846,-0.00884596,0.0875515,0.994998
29483704000,0.0596898,-0.478666,9.88027,-0.0461917,-0.0085079,0.087812,0.995029
29493704000,0.0705049,-0.629726,9.90794,-0.045096,-0.00817448,0.0880684,0.99506
29503704000,-0.0101689,-0.577761,9.75997,-0.0440294,-0.00784417,0.0883246,0.995087
29513704000,-0.012318,-1.00367,9.86185,-0.0429828,-0.00752902,0.0885786,0.995113
29523704000,0.0896934,-0.850938,9.68449,-0.0419411,-0.00718119,0.08883,0.995138
29533704000,-0.0788427,-0.777748,9.858,-0.0409088,-0.00686562,0.089063,0.995162
29543704000,-0.0813886,-0.403928,9.95901,-0.0399092,-0.00651757,0.0892879,0.995185
29553704000,-0.0458598,-0.378041,10.127,-0.0389078,-0.00620509,0.0894804,0.995209
29563704000,0.0852198,-0.383204,9.95386,-0.0379301,-0.00583804,0.0896752,0.995232
29573704000,0.0122798,-0.780824,9.88204,-0.0369353,-0.005495,0.0898531,0.995255
29583704000,-0.0776056,-0.527465,9.80808,-0.0360124,-0.00514905,0.0900392,0.995274
29593704000,0.000289591,-0.476844,9.86248,-0.0350485,-0.00480625,0.0902126,0.995294
29603704000,-0.218892,0.061336,10.2458,-0.0341164,-0.00446065,0.0903647,0.995314
29613704000,-0.00242698,-0.0490683,10.0713,-0.0331875,-0.00410759,0.0905059,0.995334
29623704000,-0.0134245,-0.579172,9.77002,-0.0322756,-0.00376606,0.090657,0.995352
29633704000,-0.103361,-0.525576,9.58408,-0.0314067,-0.00342842,0.0908011,0.995368
29643704000,-0.0908806,-0.171968,10.3176,-0.0305509,-0.00311561,0.0909167,0.995385
29653704000,0.0534705,-0.0800899,10.1803,-0.0296556,-0.00273016,0.0910254,0.995403
29663704000,0.00895683,-0.0964951,10.157,-0.0288372,-0.00241316,0.0911025,0.995421
29673704000,-0.0594988,-0.792877,9.76738,-0.0279911,-0.00206962,0.0911677,0.99544
29683704000,-0.0224155,-0.200965,9.71932,-0.0272133,-0.00172031,0.0912207,0.995457
29693704000,-0.23219,-0.255268,10.1156,-0.0263677,-0.001394,0.0912305,0.99548
29703704000,0.0471642,-0.162458,9.73965,-0.0255738,-0.00102327,0.0912402,0.9955
29713704000,-0.0485852,-0.363686,9.81645,-0.0248273,-0.000718658,0.091233,0.99552
29723704000,0.000223644,-0.532897,9.6247,-0.0240816,-0.000353603,0.0912252,0.995539
29733704000,-0.0557256,0.0490876,10.1412,-0.0234091,-4.46987e-05,0.0912096,0.995557
29743704000,0.00998432,-0.154128,10.2718,-0.0227166,0.000285332,0.0911735,0.995576
29753704000,0.0661814,-0.352268,9.59922,-0.0220553,0.000621812,0.0911278,0.995595
29763704000,-0.143333,-0.548965,9.64451,-0.0214294,0.000930526,0.0910698,0.995614
29773704000,-0.0498865,-0.508454,9.65822,-0.0208154,0.00128371,0.091008,0.995632
29783704000,-0.132476,0.169031,9.99141,-0.0202534,0.00158927,0.0909329,0.99565
29793704000,-0.167165,-0.0526434,9.64729,-0.019652,0.00192839,0.0908513,0.995669
29803704000,-0.0622015,-0.389754,9.55174,-0.0191439,0.00224483,0.0907605,0.995686
29813704000,-0.111372,-0.48867,9.91867,-0.0186216,0.0025668,0.090649,0.995706
29823704000,-0.0613066,0.0758879,9.8016,-0.0181227,0.00289444,0.0905414,0.995724
29833704000,-0.0555318,-0.406123,9.75677,-0.0176413,0.00320013,0.0904083,0.995744
29843704000,-0.00750576,-0.598201,9.66452,-0.0171905,0.00351001,0.0902649,0.995763
29853704000,-0.114337,0.0733779,9.88905,-0.0167737,0.00378745,0.090106,0.995784
29863704000,0.000293186,-0.167246,9.98005,-0.0163293,0.00406321,0.0899215,0.995807
29873704000,-0.0963291,-0.357212,9.80074,-0.0159375,0.00431872,0.0897453,0.995828
29883704000,-0.154218,-0.253119,9.79422,-0.0155478,0.00458162,0.0895468,0.995851
29893704000,0.0163813,-0.171038,10.1178,-0.0151841,0.00484121,0.0893379,0.995874
29903704000,-0.141468,-0.116382,9.94845,-0.0148362,0.00507061,0.0891046,0.995899
29913704000,-0.10363,-0.357126,9.45985,-0.0145154,0.00532819,0.0888627,0.995924
29923704000,-0.050112,-0.39825,9.96318,-0.0142262,0.00556198,0.0886111,0.995949
29933704000,-0.103965,-0.018985,9.92929,-0.0139022,0.00579385,0.0883502,0.995976
29943704000,-0.0806729,-0.253595,9.7768,-0.0136399,0.00598035,0.0880935,0.996001
29953704000,-0.00173965,-0.48067,9.80146,-0.0133815,0.00617494,0.0878053,0.996029
29963704000,-0.0672552,0.0394825,9.91806,-0.0131495,0.00636227,0.0875244,0.996055
29973704000,0.0245789,-0.0848721,10.0746,-0.0129201,0.00652246,0.0872299,0.996083
29983704000,-0.107757,-0.42071,9.73636,-0.0126991,0.00666281,0.0869334,0.996111
29993704000,-0.134364,-0.164971,9.71875,-0.0125354,0.00679248,0.0866344,0.996138
30003704000,-0.00421851,-0.13252,10.1274,-0.0123824,0.00691245,0.0863109,0.996167
30013704000,-0.102724,0.0285386,9.73398,-0.0122083,0.00701211,0.0859713,0.996198
30023704000,-0.0897959,-0.557625,9.62845,-0.0120766,0.00708927,0.0856259,0.996229
30033704000,-0.0955768,-0.45414,9.86266,-0.0119646,0.00716317,0.0852657,0.996261
30043704000,-0.00094681,0.186489,9.89724,-0.0118666,0.00720102,0.0849082,0.996292
30053704000,-0.110346,-0.498602,9.8037,-0.0117745,0.00724488,0.0845488,0.996324
30063704000,-0.127713,-0.23716,9.80971,-0.0117233,0.00726884,0.0841671,0.996356
30073704000,0.21547,0.0850656,9.94859,-0.0116695,0.00729964,0.0837973,0.996388
30083704000,-0.189438,-0.389733,9.90371,-0.0115934,0.00727784,0.083416,0.996421
30093704000,-0.123736,-0.302072,9.58668,-0.0115681,0.00728666,0.0830389,0.996453
30103704000,-0.107243,-0.356336,9.70375,-0.0115642,0.0072786,0.0826597,0.996484
30113704000,-0.11026,-0.0181053,10.0965,-0.0115663,0.0072555,0.0822879,0.996515
30123704000,-0.188048,-0.132454,9.68295,-0.011544,0.00721312,0.0818977,0.996548
30133704000,-0.0284591,-0.534643,9.68562,-0.0115628,0.00712679,0.0815347,0.996578
30143704000,-0.104996,-0.0836544,9.88419,-0.0115922,0.00704375,0.081171,0.996608
30153704000,-0.174593,-0.032333,10.048,-0.0115954,0.0069416,0.0807985,0.996639
30163704000,-0.0912848,-0.351281,9.97979,-0.0116415,0.00681066,0.0804534,0.996667
30173704000,-0.156294,-0.432763,9.79879,-0.0116861,0.0066695,0.0801054,0.996696
30183704000,-0.202301,0.320135,10.1449,-0.0117587,0.00652553,0.0797573,0.996724
30193704000,-0.04787,-0.213342,10.1405,-0.0117806,0.00637438,0.0794187,0.996751
30203704000,-0.211833,-0.319078,9.66187,-0.0118252,0.00621736,0.0790842,0.996778
30213704000,-0.126468,-0.0677414,9.72729,-0.0119009,0.00605892,0.0787521,0.996805
30223704000,-0.245323,-0.384572,10.1438,-0.0119275,0.00588368,0.0784111,0.996833
30233704000,-0.141926,0.372722,9.85292,-0.0120266,0.00575016,0.0780825,0.996858
30243704000,-0.300394,-0.80694,9.49158,-0.0120379,0.00558016,0.0777168,0.996887
30253704000,-0.339774,0.269375,10.2212,-0.0121857,0.0054118,0.0773819,0.996912
30263704000,-0.1676,-0.170258,9.74638,-0.0121881,0.00526067,0.0770563,0.996938
30273704000,-0.3112,-0.032737,9.90299,-0.0123013,0.00506221,0.0767206,0.996964
30283704000,-0.120351,-0.359766,9.46537,-0.0123508,0.0049177,0.0764197,0.996987
30293704000,-0.275106,0.0780768,10.2378,-0.0124897,0.00469905,0.076126,0.997009
30303704000,0.121282,0.202014,9.81658,-0.0125306,0.00454792,0.0758633,0.997029
30313704000,-0.203542,-0.606613,9.91677,-0.0126366,0.00433874,0.075586,0.99705
30323704000,-0.0598881,-0.253698,9.53631,-0.012733,0.00419683,0.0753093,0.99707
30333704000,-0.039431,-0.205653,9.99116,-0.0128193,0.00400406,0.0750571,0.997089
30343704000,-0.0359182,0.0374869,9.8872,-0.0129216,0.00382459,0.0748232,0.997106
30353704000,-0.0660954,-0.595453,9.42486,-0.0129715,0.00362014,0.0745723,0.997125
30363704000,-0.0789013,-0.209514,9.84622,-0.0131393,0.0034343,0.0743467,0.99714
30373704000,0.0777012,-0.130391,9.70603,-0.0131899,0.00324875,0.0740994,0.997158
30383704000,0.0592155,-0.289854,9.9776,-0.0133363,0.00305846,0.0739126,0.997171
30393704000,-0.0784241,-0.432116,9.22687,-0.0134024,0.0028594,0.0737151,0.997185
30403704000,0.0929705,-0.251502,10.0827,-0.0135193,0.00266999,0.0735409,0.997197
30413704000,0.0263605,-0.182647,9.49444,-0.0135794,0.00243645,0.0733677,0.99721
30423704000,0.046221,-0.543038,9.79752,-0.0136889,0.00222359,0.073209,0.99722
30433704000,-0.0887494,0.0560614,9.78784,-0.0137843,0.00199083,0.0730631,0.99723
30443704000,-0.0440066,-0.203909,9.92326,-0.0138716,0.00175535,0.0729045,0.997241
30453704000,-0.0610842,-0.394502,9.50871,-0.0139872,0.00151509,0.0727737,0.997249
30463704000,-0.199305,-0.0930612,10.0844,-0.0141044,0.00128059,0.0726145,0.99726
30473704000,0.17474,0.0906238,9.92058,-0.0141976,0.0010348,0.0724738,0.997269
30483704000,-0.321829,0.0458793,9.86754,-0.0142979,0.000779485,0.0723435,0.997277
30493704000,0.106679,-0.436054,9.73181,-0.014405,0.000532455,0.0722102,0.997285
30503704000,-0.0201993,0.343241,9.85842,-0.0145186,0.000274015,0.0721017,0.997292
30513704000,0.131777,-0.674059,9.91102,-0.014602,-9.85125e-06,0.0719881,0.997299
30523704000,-0.104647,-0.222046,9.46994,-0.0147227,-0.000260159,0.071874,0.997305
30533704000,0.0818271,-0.153501,10.0179,-0.0148839,-0.000522143,0.0717516,0.997311
30543704000,0.0189254,-0.0619011,9.45408,-0.0149916,-0.000787875,0.0716265,0.997319
30553704000,0.0343526,-0.65886,9.76207,-0.0151809,-0.00104932,0.0715015,0.997325
30563704000,0.113878,-0.48436,9.39188,-0.0153059,-0.00128588,0.0713463,0.997333
30573704000,-0.038024,-0.0430482,10.0238,-0.0154842,-0.00155338,0.0711805,0.997342
30583704000,0.108602,-0.501077,9.17977,-0.0156208,-0.0017726,0.0710028,0.997352
30593704000,-0.0262647,-0.214775,10.0426,-0.0158213,-0.00200464,0.0708258,0.997361
30603704000,0.172512,0.0396831,9.74017,-0.015979,-0.00223616,0.0706716,0.997369
30613704000,-0.0510828,-0.476547,9.75364,-0.0161366,-0.00248867,0.0704799,0.99738
30623704000,0.104654,-0.314526,9.51081,-0.0163243,-0.00271003,0.0702979,0.997389
30633704000,-0.0642443,0.202645,10.0557,-0.0164943,-0.00295169,0.0701037,0.997399
30643704000,0.175562,-0.405704,9.69132,-0.0166527,-0.0031795,0.069914,0.997409
30653704000,-0.187674,-0.208009,9.5287,-0.0168522,-0.00340302,0.0697162,0.997419
30663704000,0.310404,-0.423794,9.98351,-0.0170145,-0.00361274,0.0695028,0.99743
30673704000,-0.0765633,0.0284911,9.62826,-0.0171788,-0.00386186,0.0692909,0.997441
30683704000,0.182157,-0.770773,9.65354,-0.0173597,-0.00406188,0.0690626,0.997453
30693704000,0.09369,-0.133602,9.63833,-0.0175316,-0.00428297,0.0688382,0.997465
30703704000,0.207127,-0.168224,9.84126,-0.0177182,-0.00447994,0.0685981,0.997477
30713704000,0.171601,-0.564205,9.26793,-0.0178874,-0.00470286,0.0683319,0.997491
30723704000,0.060887,-0.262433,9.72345,-0.0180947,-0.00489725,0.068061,0.997505
30733704000,0.232452,-0.0556606,9.72725,-0.0182705,-0.00510423,0.0677865,0.99752
30743704000,0.114426,-0.311507,9.67694,-0.0184631,-0.00530136,0.0675255,0.997533
30753704000,0.17667,-0.445769,9.76019,-0.0186802,-0.0055055,0.0672417,0.997547
30763704000,0.254102,0.0668231,9.7298,-0.0189115,-0.00571619,0.0669684,0.99756
30773704000,0.0326329,-0.18194,9.78899,-0.0191234,-0.00594342,0.0666739,0.997574
30783704000,-0.0273924,-0.277758,9.78466,-0.0193644,-0.0061304,0.0663748,0.997588
30793704000,0.245434,-0.000249329,9.8387,-0.0196064,-0.00634052,0.0660811,0.997602
30803704000,0.0936403,-0.404927,9.43985,-0.019833,-0.00655088,0.0657863,0.997615
30813704000,0.0474619,-0.368087,9.76595,-0.0200932,-0.00675899,0.0654812,0.997629
30823704000,0.323474,0.00853288,9.69689,-0.0203557,-0.00694927,0.0651758,0.997642
30833704000,0.205702,-0.42872,9.50194,-0.0205798,-0.00716959,0.0648393,0.997658
30843704000,0.0969037,-0.3817,9.7487,-0.0208434,-0.0073672,0.064506,0.997673
30853704000,0.308536,-0.409484,9.78233,-0.0210881,-0.00756994,0.06417,0.997687
30863704000,0.350223,-0.392903,9.2421,-0.021337,-0.00775498,0.0638218,0.997703
30873704000,0.138215,-0.21351,9.6484,-0.0215922,-0.00795375,0.0634599,0.997719
30883704000,0.238385,-0.0298588,10.0317,-0.0218244,-0.00815702,0.0631019,0.997735
30893704000,0.281851,-0.470268,9.43933,-0.0220775,-0.00835874,0.0627479,0.99775
30903704000,0.259441,-0.314145,9.54831,-0.0223171,-0.00853861,0.0623809,0.997766
30913704000,0.220301,0.00168463,10.0058,-0.0225469,-0.00872515,0.062007,0.997783
30923704000,0.144075,-0.570777,9.65325,-0.022777,-0.00891129,0.0616301,0.9978
30933704000,0.223617,-0.143974,9.57486,-0.0230185,-0.00908619,0.0612446,0.997816
30943704000,0.123947,0.185092,9.92184,-0.0232291,-0.00928086,0.0608664,0.997833
30953704000,-0.0604019,-0.311015,9.91212,-0.0234547,-0.00946325,0.0604848,0.997849
30963704000,0.279414,-0.25953,9.737,-0.0236722,-0.00961723,0.0601007,0.997865
30973704000,0.275378,-0.160922,9.58251,-0.0238681,-0.00978388,0.059726,0.997882
30983704000,0.141347,-0.643537,9.55427,-0.0240587,-0.00995276,0.0593281,0.997899
30993704000,0.353386,-0.188581,9.8518,-0.0242681,-0.0101252,0.058938,0.997915
31003704000,0.379279,-0.384766,9.47464,-0.0244412,-0.0102904,0.0585547,0.997932
31013704000,0.171577,-0.425082,9.36638,-0.0246181,-0.0104623,0.0581746,0.997948
31023704000,0.133709,0.00875822,10.0505,-0.0248064,-0.0106382,0.0577872,0.997964
31033704000,0.321866,-0.295919,9.66771,-0.0249359,-0.0107967,0.0574167,0.997981
31043704000,-0.0864625,-0.567811,9.6711,-0.025147,-0.0109954,0.0570233,0.997996
31053704000,0.449923,-0.016904,9.638,-0.0252576,-0.0111005,0.056635,0.998014
31063704000,0.184541,-0.6608,9.78842,-0.0254053,-0.0112879,0.0562287,0.998031
31073704000,0.31372,-0.600945,9.41878,-0.0255386,-0.0114064,0.0558412,0.998048
31083704000,0.430724,-0.778414,9.29507,-0.0256518,-0.0115464,0.0554732,0.998064
31093704000,0.29758,-0.233246,9.36658,-0.0257794,-0.0116863,0.0551054,0.998079
31103704000,0.166411,-0.594464,9.86334,-0.0258694,-0.0118218,0.0547687,0.998094
31113704000,0.228951,0.370446,9.95335,-0.0260518,-0.0119609,0.0544675,0.998104
31123704000,0.282395,-0.693253,9.48198,-0.0260886,-0.0121013,0.0541494,0.998119
