9433707000,-0.00869909,0.0129499,0.040733,0.00365971,0.0279998,-0.0575817,0.988026,-0.0447415,0.116717,0.0904478
9443707000,-0.0086584,0.013214,0.0401757,0.00450861,0.0248453,-0.0538786,0.987958,-0.0453798,0.117863,0.0893789
9453707000,-0.00861857,0.0134731,0.0396327,0.00348727,0.0269996,-0.0547294,0.98789,-0.0459914,0.11901,0.088291
9463707000,-0.00857975,0.0137384,0.0390925,0.00430728,0.026085,-0.0533066,0.987816,-0.0466062,0.120186,0.0871969
9473707000,-0.00853049,0.0139994,0.0385465,0.0055724,0.0261335,-0.0558967,0.987739,-0.0471929,0.121378,0.0860902
9483707000,-0.00846833,0.0142619,0.0379839,0.00689149,0.0263872,-0.0566212,0.987658,-0.047771,0.122603,0.0849649
9493707000,-0.00839982,0.0145324,0.0374085,0.00684205,0.0277518,-0.0584581,0.987574,-0.0483403,0.123832,0.0838237
9503707000,-0.00833067,0.0148147,0.0368191,0.00702134,0.0287317,-0.0594187,0.987488,-0.0489048,0.125067,0.0826685
9513707000,-0.00825591,0.0151035,0.0362069,0.00796067,0.0290423,-0.0630228,0.987397,-0.049445,0.126319,0.0815179
9523707000,-0.00816923,0.0153948,0.0355757,0.00941236,0.0292343,-0.0632175,0.987299,-0.0499833,0.127605,0.0803744
9533707000,-0.00872836,0.0191712,0.0272943,0.00773012,0.0367617,-0.0834347,0.987195,-0.0505327,0.128899,0.0792309
9543707000,-0.00864648,0.0195295,0.0264716,0.00813459,0.0345506,-0.0811172,0.987089,-0.0510643,0.130198,0.0780841
9553707000,-0.0089818,0.0220233,0.0214334,0.00665416,0.0411119,-0.0925744,0.986981,-0.0515648,0.1315,0.076928
9563707000,-0.00891103,0.0224382,0.0205052,0.00704052,0.0415918,-0.0930761,0.986866,-0.0520654,0.132824,0.075777
9573707000,-0.00883122,0.0228561,0.0195702,0.00875886,0.0418769,-0.0939117,0.986744,-0.0525784,0.134173,0.0746312
9583707000,-0.00873515,0.0232761,0.0186319,0.010413,0.0420947,-0.0937527,0.986618,-0.0530711,0.135536,0.0734692
9593707000,-0.00862683,0.0237042,0.0176915,0.011258,0.0435283,-0.0943211,0.986489,-0.0535544,0.136914,0.0722928
9603707000,-0.00850661,0.0241465,0.0167388,0.0128093,0.0449478,-0.0962369,0.986353,-0.0540369,0.138306,0.0711223
9613707000,-0.00836996,0.0245971,0.0157769,0.0145539,0.0452022,-0.096132,0.986213,-0.0545151,0.139713,0.0699498
9623707000,-0.00821375,0.025047,0.0148169,0.0167243,0.0447937,-0.095871,0.986067,-0.0549796,0.141136,0.0687671
9633707000,-0.00803975,0.0254984,0.0138615,0.018114,0.045512,-0.0952026,0.985918,-0.0554306,0.142569,0.0675759
9643707000,-0.00785705,0.025955,0.0129054,0.0184615,0.0458161,-0.0960286,0.985765,-0.0559009,0.144002,0.0663829
9653707000,-0.00766491,0.0264199,0.0119419,0.0200061,0.0471902,-0.0966604,0.985609,-0.0563595,0.145432,0.0651848
9663707000,-0.00746024,0.0268986,0.0109712,0.0209674,0.0485749,-0.0974885,0.985447,-0.0567988,0.146887,0.0639772
9673707000,-0.00723641,0.0273827,0.00999458,0.0238362,0.0482664,-0.0978271,0.985277,-0.057245,0.148361,0.0627748
9683707000,-0.00697153,0.0278624,0.09184,0.0253849,0.049476,-0.0543548,0.985102,-0.0576885,0.149851,0.0615692
9693707000,-0.00671598,0.028361,0.0912959,0.0257656,0.0502692,-0.0544624,0.984923,-0.0581159,0.15135,0.0603532
9703707000,-0.00644725,0.0288608,0.0907539,0.0280196,0.0497061,-0.053945,0.984738,-0.0585323,0.152864,0.0591394
9713707000,-0.00615799,0.0293541,0.0902139,0.0298733,0.0489763,-0.0540565,0.984548,-0.0589416,0.154389,0.0579297
9723707000,-0.005851,0.0298381,0.0896709,0.0315643,0.047839,-0.0545291,0.984352,-0.0593278,0.155927,0.0567341
9733707000,-0.00915364,0.0296607,0.0848129,0.0216823,0.0460427,-0.0741561,0.984149,-0.0596969,0.157483,0.0555516
9743707000,-0.00892901,0.0301282,0.0840696,0.0226853,0.0472034,-0.0745111,0.983945,-0.0600458,0.159034,0.0543675
9753707000,-0.00869118,0.0305969,0.083319,0.0246831,0.0464506,-0.0755963,0.983736,-0.0603742,0.160594,0.0531888
9763707000,-0.00843224,0.03106,0.0825628,0.0270532,0.0461469,-0.0756611,0.983522,-0.0606752,0.162163,0.0520108
9773707000,-0.00815153,0.031522,0.0818004,0.0290942,0.0462564,-0.0768179,0.983304,-0.0609522,0.163743,0.0508497
9783707000,-0.00785231,0.0319811,0.0810365,0.0307804,0.0455863,-0.0759606,0.983079,-0.0612329,0.165336,0.0496997
9793707000,-0.00754275,0.032443,0.08027,0.0311698,0.0468053,-0.0773417,0.982851,-0.0614839,0.166935,0.0485366
9803707000,-0.00721802,0.0329075,0.0794919,0.0338161,0.0461044,-0.0782786,0.98262,-0.061715,0.168539,0.0473702
9813707000,-0.00686965,0.0333705,0.0787096,0.0359042,0.0465154,-0.0781637,0.982383,-0.0619315,0.170154,0.0462055
9823707000,-0.00650196,0.0338306,0.0779341,0.0376778,0.0455242,-0.0769446,0.98214,-0.0621437,0.171784,0.045052
9833707000,-0.00611321,0.0342927,0.077155,0.0401172,0.0469081,-0.0788752,0.981891,-0.0623513,0.173423,0.0439049
9843707000,-0.00569679,0.0347653,0.0763752,0.0432144,0.0476222,-0.077081,0.981639,-0.0625358,0.175064,0.0427385
9853707000,-0.00524889,0.0352448,0.0756082,0.0464133,0.0482813,-0.076326,0.981382,-0.0627017,0.176723,0.0415543
9863707000,-0.00477692,0.0357333,0.0748368,0.0480245,0.0494462,-0.0779572,0.981118,-0.062845,0.178405,0.0403768
9873707000,-0.00429276,0.0362343,0.0740526,0.0488526,0.0507611,-0.0788601,0.980847,-0.0630014,0.180091,0.0392128
9883707000,-0.00379999,0.0367392,0.0732594,0.0497468,0.0502242,-0.0797823,0.980569,-0.0631624,0.181787,0.0380606
9893707000,-0.00329478,0.0372379,0.0724491,0.0513377,0.0495382,-0.082286,0.980289,-0.0633002,0.183482,0.0368884
9903707000,-0.00277855,0.0377334,0.0716069,0.0519532,0.0495829,-0.0861379,0.980005,-0.0634186,0.185183,0.0357024
9913707000,-0.00225207,0.0382294,0.0707356,0.0533907,0.049628,-0.0881269,0.979715,-0.0635182,0.186905,0.034515
9923707000,-0.00171537,0.0387359,0.0698252,0.0539972,0.051671,-0.0939497,0.979418,-0.063592,0.188639,0.0333304
9933707000,-0.00761095,0.0372757,0.0645408,0.0369464,0.046056,-0.110706,0.979111,-0.0636754,0.190404,0.0321546
9943707000,-0.00723849,0.0377392,0.0634065,0.036763,0.0464546,-0.116163,0.9788,-0.0637556,0.19216,0.0309814
9953707000,-0.0101527,0.0371803,0.0605263,0.0298842,0.0437989,-0.127686,0.978486,-0.063817,0.19392,0.0298045
9963707000,-0.0098491,0.0376169,0.0592284,0.0301382,0.0433622,-0.131895,0.978163,-0.0638649,0.195701,0.0286224
9973707000,-0.00954902,0.0380575,0.0579017,0.0296373,0.0447323,-0.133449,0.977831,-0.0638924,0.197512,0.0274499
9983707000,-0.00925,0.0385053,0.0565516,0.0301032,0.0448049,-0.136573,0.977492,-0.0639269,0.19933,0.0262858
9993707000,-0.00893976,0.0389517,0.0551815,0.0319533,0.0444698,-0.137448,0.977144,-0.0639445,0.201172,0.0251115
10003707000,-0.00862136,0.0394009,0.0537945,0.0317616,0.0453798,-0.139955,0.976791,-0.0639366,0.203024,0.0239244
10013707000,-0.00830276,0.0398584,0.0523838,0.0320044,0.0461388,-0.142174,0.976431,-0.0639178,0.20489,0.0227407
10023707000,-0.00796884,0.040321,0.0509546,0.0348325,0.0463879,-0.143662,0.976062,-0.0639059,0.206768,0.0215659
10033707000,-0.00761742,0.0407898,0.049503,0.0355027,0.0473749,-0.14667,0.975685,-0.0638685,0.208671,0.0203875
10043707000,-0.00726445,0.0412698,0.0480228,0.0351449,0.0486338,-0.149358,0.9753,-0.063826,0.210589,0.0192006
10053707000,-0.00691277,0.0417579,0.0465175,0.0352453,0.048988,-0.151713,0.974909,-0.0637862,0.212509,0.0180127
10063707000,-0.00656005,0.0422423,0.0449936,0.0353554,0.0479088,-0.153055,0.974509,-0.0637352,0.214447,0.0168311
10073707000,-0.00621349,0.0427159,0.0434754,0.0340184,0.0468234,-0.150584,0.974099,-0.0636739,0.216405,0.0156539
10083707000,-0.00587865,0.0431846,0.0419672,0.0330052,0.0469205,-0.151056,0.973685,-0.063603,0.218365,0.0144822
10093707000,-0.0055428,0.0436448,0.0404667,0.0342223,0.0451269,-0.149039,0.973261,-0.0635295,0.220341,0.0133022
10103707000,-0.00519151,0.0440957,0.0389897,0.0360966,0.045062,-0.146366,0.972831,-0.0634137,0.222334,0.0120992
10113707000,-0.00483038,0.0445493,0.0375263,0.0361845,0.0456504,-0.146325,0.972393,-0.0632872,0.224339,0.0109036
10123707000,-0.00446008,0.0450071,0.0360637,0.0379298,0.0459292,-0.146185,0.971947,-0.0631814,0.226346,0.0097328
10133707000,-0.00579303,0.0448897,0.0348675,0.0355751,0.0447972,-0.14516,0.971493,-0.0630712,0.228364,0.00857287
10143707000,-0.00543409,0.045344,0.0334099,0.0354324,0.04597,-0.146366,0.971025,-0.0629466,0.230419,0.00740138
10153707000,-0.00506956,0.0458025,0.0319544,0.0372028,0.0457077,-0.144739,0.970546,-0.0628232,0.232498,0.00622494
10163707000,-0.00468964,0.0462593,0.0305104,0.0387097,0.0456353,-0.144061,0.970056,-0.0627058,0.234595,0.00505294
10173707000,-0.00429304,0.0467242,0.0290599,0.0406137,0.0473483,-0.146036,0.969554,-0.0626026,0.236708,0.00388436
10183707000,-0.00388074,0.0472064,0.0275913,0.0418857,0.0490931,-0.147691,0.969039,-0.0625088,0.238847,0.00272624
10193707000,-0.00345758,0.0476971,0.0261215,0.0428031,0.0490621,-0.146259,0.968507,-0.0624318,0.241027,0.00156009
10203707000,-0.0030225,0.0481893,0.0246583,0.0442707,0.0493796,-0.146384,0.967964,-0.0623564,0.243222,0.000384551
10213707000,-0.00257244,0.0486805,0.0231996,0.0458041,0.048868,-0.145351,0.967405,-0.0622936,0.245452,-0.000797737
10223707000,-0.00211006,0.0491756,0.0217384,0.0467339,0.0501677,-0.146901,0.966836,-0.0622429,0.24769,-0.00199621
10233707000,-0.00163457,0.049685,0.0202683,0.0484298,0.0517112,-0.147108,0.966249,-0.062206,0.249965,-0.00319836
10243707000,-0.0011416,0.050206,0.0187989,0.0502318,0.0525001,-0.146769,0.965646,-0.0621947,0.25227,-0.00440333
10253707000,-0.000622881,0.0507314,0.017331,0.0535772,0.0526033,-0.146824,0.965022,-0.0622246,0.254616,-0.00560299
10263707000,-7.6843e-05,0.0512623,0.0158583,0.0556973,0.0535798,-0.14772,0.964379,-0.0622739,0.257,-0.00680942
10273707000,0.00048551,0.0518045,0.0143771,0.0568427,0.0548812,-0.148517,0.963714,-0.0623467,0.259431,-0.00803143
10283707000,0.00106704,0.0523573,0.0128837,0.0595302,0.055678,-0.150148,0.963039,-0.0624482,0.26186,-0.00925813
10293707000,0.00167342,0.0529144,0.0113864,0.0618217,0.0557612,-0.149323,0.96234,-0.0625862,0.26434,-0.0104799
10303707000,0.00229353,0.0534629,0.00988604,0.062269,0.0539595,-0.150738,0.961618,-0.0627362,0.266867,-0.0116977
10313707000,0.0029178,0.0540119,0.00837277,0.0626586,0.0558479,-0.151913,0.960883,-0.0628645,0.269415,-0.0129148
10323707000,0.00355496,0.054558,0.00685579,0.064849,0.0533849,-0.151483,0.96013,-0.0630109,0.271994,-0.0141032
10333707000,-0.00200939,0.0548078,0.00626064,0.0516007,0.0529326,-0.148972,0.959363,-0.0631318,0.274596,-0.0152876
10343707000,-0.00148313,0.0553267,0.00476976,0.0524412,0.0506397,-0.149229,0.958575,-0.06324,0.277244,-0.0164613
10353707000,-0.00460109,0.0558552,0.00376161,0.0443237,0.0500853,-0.14665,0.957766,-0.0633454,0.279932,-0.0176187
10363707000,-0.00415109,0.0563594,0.00229147,0.044596,0.0505736,-0.1474,0.956945,-0.0634664,0.282624,-0.0187557
10373707000,-0.00369651,0.0568537,0.000819645,0.045938,0.0482218,-0.146973,0.956106,-0.0635715,0.28535,-0.0198939
10383707000,-0.00322973,0.0573347,-0.000655049,0.0473144,0.0479756,-0.147969,0.955249,-0.0636623,0.288102,-0.0210425
10393707000,-0.00275754,0.0578144,-0.00213607,0.0471343,0.0479704,-0.148232,0.954374,-0.0637443,0.290884,-0.0221926
10403707000,-0.00228032,0.0582897,-0.00361409,0.0483657,0.0470811,-0.147373,0.953482,-0.0638342,0.29369,-0.0233173
10413707000,-0.00178248,0.0587514,-0.00508868,0.051272,0.0452643,-0.14755,0.95258,-0.0639274,0.296491,-0.0244425
10423707000,-0.00125559,0.0592011,-0.006559,0.0541863,0.0447008,-0.146515,0.95166,-0.0639858,0.299325,-0.0255703
10433707000,-0.000706956,0.0596296,-0.00801508,0.0556241,0.0410096,-0.144696,0.950723,-0.0640428,0.302177,-0.0266899
10443707000,-0.000147694,0.0600373,-0.00946731,0.0563083,0.0405303,-0.145744,0.949776,-0.0640782,0.305035,-0.0278157
10453707000,0.000423235,0.0604394,-0.0109227,0.0579623,0.039903,-0.145342,0.948817,-0.0640971,0.307897,-0.0289341
10463707000,0.00100945,0.0608295,-0.0123806,0.059363,0.0381349,-0.146231,0.947845,-0.0641219,0.310766,-0.0300301
10473707000,0.00160028,0.0612056,-0.0138539,0.0588826,0.0370999,-0.148423,0.94686,-0.0641314,0.313648,-0.0311334
10483707000,0.00219344,0.0615722,-0.015339,0.0598391,0.0362299,-0.148587,0.94586,-0.0641128,0.316543,-0.0322299
10493707000,0.00280193,0.0619239,-0.0168249,0.0619463,0.0341031,-0.148609,0.94485,-0.0640844,0.319438,-0.0333346
10503707000,0.00342315,0.0622699,-0.0183207,0.0623836,0.0351099,-0.150539,0.943826,-0.0640177,0.32235,-0.0344205
10513707000,-0.00188457,0.064893,-0.0233068,0.0477514,0.0370932,-0.161496,0.942789,-0.063971,0.32527,-0.0354564
10523707000,-0.00138811,0.0652609,-0.0249178,0.0504064,0.0363837,-0.16072,0.941738,-0.0638884,0.328201,-0.036501
10533707000,-0.000870366,0.0656166,-0.0265177,0.05275,0.0347395,-0.159282,0.940672,-0.0637741,0.331149,-0.0375422
10543707000,-0.000329145,0.0659544,-0.0280972,0.0553965,0.0328127,-0.156618,0.93959,-0.0636332,0.334118,-0.038564
10553707000,0.000232961,0.0662802,-0.0296681,0.0570337,0.0323526,-0.157562,0.93849,-0.063473,0.337107,-0.0395738
10563707000,0.000820141,0.0665885,-0.031243,0.0604583,0.0293013,-0.157423,0.937377,-0.0632731,0.340109,-0.0405845
10573707000,0.00143307,0.0668755,-0.0328126,0.0622072,0.0281143,-0.156474,0.936243,-0.0630296,0.343142,-0.041599
10583707000,0.0020641,0.0671451,-0.0343726,0.0640874,0.0258066,-0.155524,0.935091,-0.0627626,0.346196,-0.0425995
10593707000,0.0027122,0.0673965,-0.0359308,0.0656193,0.0244744,-0.156124,0.933924,-0.0624626,0.349264,-0.0435865
10603707000,0.0033796,0.0676344,-0.0374968,0.0679493,0.0231101,-0.15708,0.932739,-0.0621231,0.352349,-0.0445842
10613707000,0.00406645,0.0678666,-0.0390718,0.0695145,0.0233293,-0.157906,0.931546,-0.0617393,0.355431,-0.0455965
10623707000,0.00476544,0.0680906,-0.0406427,0.0703815,0.0214523,-0.156267,0.930327,-0.0613436,0.358549,-0.0465966
10633707000,0.00547239,0.0683122,-0.0422052,0.0711044,0.0228701,-0.156238,0.929096,-0.0609073,0.361669,-0.0476064
10643707000,0.00619176,0.0685329,-0.0437689,0.072861,0.0212664,-0.156496,0.927845,-0.0604549,0.364806,-0.0486285
10653707000,0.0069297,0.0687273,-0.0453276,0.0748206,0.0176145,-0.155237,0.926575,-0.0599687,0.367959,-0.0496751
10663707000,0.00767662,0.0688971,-0.0468731,0.0746613,0.0163352,-0.153857,0.925286,-0.059453,0.371128,-0.0507348
10673707000,0.008423,0.0690522,-0.048402,0.0747141,0.014691,-0.151927,0.923984,-0.0589177,0.374299,-0.0517883
10683707000,0.00925529,0.0691556,0.143331,0.0782276,0.0125263,-0.0263862,0.922664,-0.0583661,0.377482,-0.0528437
10693707000,0.0100446,0.069267,0.143065,0.079729,0.0097562,-0.0267979,0.921325,-0.0577797,0.380674,-0.0539313
10703707000,0.0108409,0.0693565,0.142795,0.0796239,0.00813907,-0.0271173,0.91997,-0.0571427,0.383875,-0.0550492
10713707000,0.0116369,0.0694328,0.142526,0.0796636,0.00712475,-0.0267653,0.918595,-0.056484,0.38709,-0.0561653
10723707000,-0.00037411,0.0724361,0.128612,0.0455992,0.013845,-0.0871673,0.917195,-0.0558206,0.390329,-0.0572759
10733707000,9.41336e-05,0.0725574,0.127742,0.0465182,0.0105384,-0.0867512,0.915778,-0.0551353,0.393572,-0.0584108
10743707000,-0.00623886,0.074586,0.119329,0.0296496,0.012971,-0.118924,0.91434,-0.0544116,0.396828,-0.0595784
10753707000,-0.00593497,0.0747072,0.118144,0.0297794,0.0113879,-0.1182,0.912887,-0.0536602,0.400085,-0.0607531
10763707000,-0.0056336,0.0748103,0.116964,0.0300224,0.00928716,-0.117803,0.911416,-0.0528857,0.403349,-0.0619202
10773707000,-0.00532926,0.0749018,0.115778,0.0307187,0.00902152,-0.119272,0.909928,-0.05208,0.406614,-0.0631099
10783707000,-0.00501698,0.074981,0.114583,0.0317471,0.00681664,-0.119783,0.908421,-0.0512371,0.409888,-0.0643289
10793707000,-0.0047003,0.0750373,0.113389,0.0316559,0.00444437,-0.119047,0.906894,-0.0503747,0.413168,-0.0655527
10803707000,-0.00438237,0.0750682,0.112207,0.0320229,0.00171752,-0.11739,0.905349,-0.0495038,0.416452,-0.066777
10813707000,-0.00405758,0.0750788,0.111031,0.0330288,0.000399571,-0.117763,0.90379,-0.0486032,0.419734,-0.0680126
10823707000,-0.00372246,0.0750717,0.109848,0.0340902,-0.00184595,-0.118897,0.902208,-0.0476751,0.423024,-0.0692703
10833707000,-0.00337953,0.0750448,0.108655,0.0345955,-0.00353506,-0.119649,0.900608,-0.0467316,0.42632,-0.0705209
10843707000,-0.00303144,0.0750019,0.107447,0.0351196,-0.00505057,-0.121949,0.89899,-0.0457778,0.429617,-0.0717595
10853707000,-0.00267281,0.0749414,0.106217,0.0367077,-0.00707496,-0.123946,0.897364,-0.044799,0.4329,-0.0729939
10863707000,-0.00229795,0.0748609,0.104968,0.0383651,-0.00904516,-0.12589,0.895717,-0.0438054,0.436191,-0.0742213
10873707000,-0.00190192,0.0747499,0.103703,0.0409445,-0.0131678,-0.127161,0.894041,-0.0428046,0.439509,-0.0754312
10883707000,-0.00146166,0.0745851,0.102412,0.0472028,-0.0198094,-0.131088,0.892344,-0.0417958,0.442835,-0.0766336
10893707000,-0.000989755,0.0743718,0.10105,0.0472643,-0.0228578,-0.1412,0.890642,-0.0407442,0.446136,-0.0778378
10903707000,-0.000519534,0.074123,0.0995923,0.0468761,-0.0269206,-0.150387,0.888942,-0.0396955,0.449398,-0.0790453
10913707000,-0.0149391,0.0773386,0.0942075,0.00784939,-0.020905,-0.171125,0.88725,-0.0386345,0.452606,-0.0802609
10923707000,-0.0148518,0.0771118,0.0924597,0.00816891,-0.0242089,-0.178466,0.885561,-0.0375341,0.455774,-0.0815096
10933707000,-0.0147732,0.0768452,0.0906385,0.00706208,-0.0290212,-0.185786,0.883881,-0.0364183,0.458886,-0.0827724
10943707000,-0.0147045,0.0765407,0.0887475,0.00655717,-0.0318683,-0.19241,0.882224,-0.035291,0.46192,-0.0840518
10953707000,-0.0148254,0.0763112,0.0869869,-0.030586,-0.0139909,-0.159614,0.880579,-0.0341053,0.464899,-0.0853604
10963707000,-0.0152332,0.0761569,0.0855304,-0.0508804,-0.0168784,-0.131657,0.878972,-0.0329749,0.467733,-0.0868755
10973707000,-0.0157509,0.0759605,0.0842869,-0.0526163,-0.0224372,-0.117101,0.877411,-0.0319278,0.470448,-0.0883658
10983707000,-0.0161551,0.0756436,0.0831725,-0.0282182,-0.0410378,-0.1059,0.87583,-0.0307656,0.47319,-0.0898124
10993707000,-0.0164959,0.0752129,0.0821247,-0.0398973,-0.0450788,-0.10363,0.874269,-0.0294789,0.475882,-0.0912195
11003707000,-0.0169062,0.0747646,0.0811252,-0.0420838,-0.0446077,-0.0962585,0.872715,-0.028217,0.478543,-0.0925723
11013707000,-0.0173239,0.074306,0.0801275,-0.0414086,-0.0471101,-0.103278,0.871212,-0.0268305,0.481086,-0.0939503
11023707000,-0.0177474,0.0738635,0.0791094,-0.0431972,-0.0414152,-0.100352,0.869703,-0.0254685,0.483607,-0.0953571
11033707000,-0.0181993,0.0734281,0.0780949,-0.0471087,-0.0456907,-0.10253,0.868228,-0.0241452,0.486048,-0.0967225
11043707000,-0.0186598,0.0729676,0.0770902,-0.0449145,-0.0464365,-0.098419,0.866752,-0.0227419,0.488468,-0.0980945
11053707000,-0.0191301,0.0725144,0.0760842,-0.0490709,-0.0442119,-0.102786,0.865303,-0.0213319,0.490808,-0.0995115
11063707000,-0.0196214,0.0720412,0.0750696,-0.0491213,-0.0504519,-0.100143,0.86385,-0.0199446,0.493141,-0.100881
11073707000,-0.0201216,0.0715338,0.0740642,-0.0508614,-0.0510445,-0.100922,0.862427,-0.0185471,0.495397,-0.102262
11083707000,-0.0206272,0.0710311,0.0730594,-0.0501706,-0.0495333,-0.100047,0.861,-0.0171295,0.497629,-0.103692
11093707000,-0.0211113,0.0705021,0.0720663,-0.0465837,-0.0562839,-0.0985789,0.859574,-0.0157565,0.499849,-0.105045
11103707000,-0.0307059,0.08027,0.0698356,-0.0705732,-0.0266917,-0.104617,0.858126,-0.0143435,0.50208,-0.106443
11113707000,-0.0313941,0.0799949,0.06879,-0.0681692,-0.028028,-0.104547,0.856659,-0.0129176,0.504325,-0.107815
11123707000,-0.0320693,0.0797039,0.0677446,-0.0672447,-0.0300765,-0.104552,0.855173,-0.0114988,0.506582,-0.109187
11133707000,-0.0379727,0.0850793,0.0664291,-0.0770401,-0.0179359,-0.102857,0.853667,-0.0100841,0.508856,-0.110525
11143707000,-0.0387347,0.0848845,0.0654112,-0.0762728,-0.0207603,-0.100757,0.852146,-0.00865031,0.511128,-0.111895
11153707000,-0.0394836,0.0846669,0.0644088,-0.0738227,-0.0226619,-0.0997386,0.850612,-0.00721164,0.513403,-0.113249
11163707000,-0.0402139,0.084442,0.0634068,-0.0723242,-0.0222956,-0.100656,0.849064,-0.00578113,0.515682,-0.114586
11173707000,-0.0409318,0.0842182,0.062411,-0.0712281,-0.0224714,-0.0984938,0.847501,-0.00433114,0.517963,-0.11592
11183707000,-0.0416339,0.0839973,0.0614271,-0.0691458,-0.0217198,-0.0982886,0.84592,-0.00286994,0.52025,-0.117266
11193707000,-0.0423135,0.083768,0.0604565,-0.0667087,-0.0241668,-0.0958297,0.844326,-0.00141779,0.522538,-0.118596
11203707000,-0.0429706,0.0835218,0.0595102,-0.0646434,-0.025084,-0.0934279,0.842711,5.87033e-05,0.524836,-0.119938
11213707000,-0.0436118,0.0832535,0.0585881,-0.0635319,-0.0286134,-0.0910062,0.841092,0.00157318,0.527119,-0.121277
11223707000,-0.0442354,0.0829703,0.0576855,-0.0611107,-0.0280486,-0.0895011,0.839456,0.00313298,0.529399,-0.12264
11233707000,-0.0448364,0.0826836,0.0567999,-0.0590136,-0.0293152,-0.0876222,0.837811,0.00470498,0.531675,-0.123986
11243707000,-0.0454276,0.082374,0.0559266,-0.0591571,-0.0326135,-0.0870374,0.836158,0.00632869,0.533939,-0.125334
11253707000,-0.0460077,0.0820411,0.0550628,-0.0567791,-0.0339936,-0.0857095,0.834498,0.00798782,0.536193,-0.126675
11263707000,-0.0465672,0.0816977,0.0542099,-0.0550648,-0.0347112,-0.084869,0.832827,0.00965649,0.538445,-0.127995
11273707000,-0.0471129,0.0813528,0.0533577,-0.0539919,-0.034307,-0.0855662,0.83115,0.0113412,0.540688,-0.129296
11283707000,-0.0476524,0.081015,0.0524936,-0.0538356,-0.033275,-0.0872574,0.829464,0.0130567,0.54292,-0.1306
11293707000,-0.0481818,0.0806769,0.0516283,-0.0519673,-0.0343727,-0.085808,0.82776,0.0147826,0.545164,-0.131877
11303707000,-0.0558079,0.0858843,0.0457378,-0.0712476,-0.021543,-0.0993725,0.826054,0.0165081,0.54739,-0.133137
11313707000,-0.056513,0.085656,0.0447514,-0.0707188,-0.0237234,-0.0979403,0.824345,0.018261,0.549602,-0.134384
11323707000,-0.0572078,0.0854073,0.0437781,-0.0685711,-0.0258937,-0.0967428,0.822636,0.0200575,0.551791,-0.135631
11333707000,-0.0578913,0.085134,0.042813,-0.0682119,-0.028712,-0.096281,0.820915,0.0218621,0.553977,-0.136861
11343707000,-0.0585697,0.0848373,0.0418461,-0.0674755,-0.0306285,-0.0970899,0.819186,0.0236826,0.556161,-0.138051
11353707000,-0.0592547,0.0845286,0.0408721,-0.0694656,-0.0311424,-0.0977014,0.817445,0.0255357,0.558341,-0.139238
11363707000,-0.0599522,0.08422,0.0398905,-0.0699736,-0.0306033,-0.0986142,0.815691,0.0274085,0.560519,-0.140416
11373707000,-0.0606493,0.0839127,0.0389033,-0.0693752,-0.0308945,-0.0988297,0.813924,0.0292838,0.562699,-0.141565
11383707000,-0.061341,0.0835939,0.0379191,-0.0688906,-0.0328993,-0.0980128,0.812144,0.0311892,0.564876,-0.142706
11393707000,-0.0620288,0.0832573,0.0369371,-0.0685926,-0.0344641,-0.0983877,0.810359,0.0331225,0.567038,-0.143839
11403707000,-0.0627098,0.0829065,0.0359549,-0.0675467,-0.0357268,-0.0980637,0.808559,0.0350751,0.569201,-0.144956
11413707000,-0.0633833,0.0825387,0.0349722,-0.0670721,-0.0378679,-0.0984671,0.806752,0.0370373,0.571359,-0.146042
11423707000,-0.0640561,0.082144,0.0339853,-0.0674296,-0.0411193,-0.0989174,0.804931,0.0390215,0.573516,-0.147114
11433707000,-0.0647252,0.0817296,0.0329936,-0.0663076,-0.0417961,-0.0994197,0.803094,0.0410411,0.57567,-0.148187
11443707000,-0.065391,0.0813114,0.0320006,-0.0667694,-0.0418739,-0.0991759,0.801238,0.0430635,0.577833,-0.149236
11453707000,-0.0660616,0.0808895,0.0310018,-0.0672862,-0.0425528,-0.100588,0.799361,0.0450934,0.580007,-0.150266
11463707000,-0.0667374,0.0804643,0.0299886,-0.067794,-0.0425333,-0.102037,0.797467,0.0471515,0.582181,-0.151291
11473707000,-0.0674101,0.0800233,0.0289693,-0.0666784,-0.0457178,-0.101831,0.795555,0.049216,0.584359,-0.152296
11483707000,-0.0680786,0.0795549,0.0279472,-0.0669424,-0.047994,-0.102581,0.793623,0.051289,0.586545,-0.153286
11493707000,-0.0813764,0.0955083,0.0305832,-0.100984,-0.00672752,-0.0913115,0.791667,0.0533867,0.588743,-0.154256
11503707000,-0.0823759,0.0954326,0.0296643,-0.100083,-0.00774779,-0.0925058,0.789694,0.0554913,0.59094,-0.155222
11513707000,-0.0833798,0.095345,0.0287342,-0.101109,-0.00953155,-0.0935174,0.787704,0.0575882,0.593144,-0.15616
11523707000,-0.0908919,0.104634,0.0302376,-0.117003,0.0147214,-0.0829545,0.785685,0.059693,0.595369,-0.157071
11533707000,-0.0920507,0.104783,0.0294142,-0.115718,0.0156853,-0.0817532,0.78364,0.0618274,0.597599,-0.157989
11543707000,-0.0932018,0.104919,0.0286104,-0.114846,0.0116761,-0.0790139,0.781566,0.0639623,0.599851,-0.158881
11553707000,-0.0943363,0.105039,0.0278165,-0.112154,0.0125369,-0.0797692,0.779461,0.0661174,0.60212,-0.159752
