12293700000,-0.0285046,0.0562615,0.0418164,0.00922952,0.0276691,-0.324625,0.854436,0.00671,0.519319,0.0142047
12303700000,-0.0283919,0.0565509,0.0385687,0.0135093,0.0302315,-0.324885,0.851106,0.00635616,0.52478,0.0135785
12313700000,-0.0282134,0.0568463,0.0352939,0.0223791,0.0288771,-0.330086,0.847677,0.0060206,0.53032,0.0129703
12323700000,-0.0279773,0.0571386,0.0319633,0.0250141,0.0296002,-0.335999,0.844143,0.00567602,0.535946,0.0123427
12333700000,-0.0276997,0.0574142,0.0285805,0.0307074,0.0255403,-0.340548,0.840522,0.00532977,0.541624,0.0117427
12343700000,-0.0273553,0.0576808,0.0251472,0.0383769,0.0277818,-0.34611,0.836797,0.00504377,0.547377,0.0111169
12353700000,-0.0269857,0.0579866,0.02165,0.0357408,0.0334014,-0.353263,0.832996,0.00478344,0.55316,0.0104278
12363700000,-0.0265897,0.0583044,0.0180926,0.0436752,0.0301965,-0.358239,0.829102,0.00441753,0.558994,0.00980822
12373700000,-0.0261489,0.0586084,0.0144781,0.0446885,0.0306041,-0.36463,0.825173,0.00411916,0.564791,0.00917043
12383700000,-0.025683,0.0589194,0.0108208,0.0487293,0.0316237,-0.366823,0.821191,0.00380313,0.570577,0.00853553
12393700000,-0.025174,0.0591946,0.00714127,0.0532786,0.0234499,-0.369074,0.817166,0.00350437,0.576337,0.00793905
12403700000,-0.0548397,0.0636148,0.0104381,-0.0297783,0.0429216,-0.350093,0.813088,0.00322883,0.582086,0.00731604
12413700000,-0.055114,0.0640085,0.0069096,-0.0280343,0.0355436,-0.355754,0.808972,0.00289432,0.587801,0.00675332
12423700000,-0.0553555,0.0643779,0.00333006,-0.0212988,0.0382574,-0.360234,0.804782,0.00260565,0.593533,0.00614877
12433700000,-0.0736077,0.0665405,0.0053737,-0.0719494,0.0407814,-0.348936,0.800542,0.00233431,0.599247,0.00551893
12443700000,-0.0742955,0.066929,0.00186195,-0.0681113,0.0366889,-0.353579,0.796233,0.00207157,0.604967,0.00490216
12453700000,-0.0749907,0.0673233,-0.00169922,-0.0717862,0.042113,-0.358683,0.79187,0.00184723,0.610672,0.00428547
12463700000,-0.0757117,0.0677344,-0.00533878,-0.0726407,0.0400779,-0.369238,0.787465,0.00163274,0.616346,0.00367274
12473700000,-0.0764109,0.0681367,-0.00904572,-0.0671208,0.0403957,-0.372192,0.782969,0.00147779,0.622052,0.00306161
12483700000,-0.0770542,0.0685333,-0.0128013,-0.0613962,0.0389356,-0.378946,0.778436,0.00134804,0.627717,0.00244082
12493700000,-0.0776526,0.0689268,-0.0166313,-0.0580914,0.0397686,-0.387054,0.773795,0.00121109,0.633432,0.00181393
12503700000,-0.0782164,0.0693352,-0.0205249,-0.0544431,0.041931,-0.391649,0.769045,0.00113357,0.639193,0.0011857
12513700000,-0.0787495,0.0697363,-0.0244874,-0.0519642,0.0382924,-0.400845,0.764217,0.00104189,0.644958,0.000499869
12523700000,-0.0792394,0.0701047,-0.0285173,-0.0457803,0.0354068,-0.40514,0.75927,0.000971834,0.650774,-0.000151062
12533700000,-0.0796896,0.0704369,-0.032612,-0.0440276,0.0310532,-0.413774,0.754252,0.000918683,0.656584,-0.000836532
12543700000,-0.0801179,0.0707473,-0.0367745,-0.0413945,0.0310512,-0.418713,0.749115,0.000890642,0.662438,-0.00156322
12553700000,-0.0805093,0.0710293,-0.040992,-0.0366443,0.025348,-0.424774,0.743901,0.000892627,0.668286,-0.0022631
12563700000,-0.0808796,0.0713114,-0.0452915,-0.0371956,0.0310965,-0.435103,0.738612,0.000927267,0.674123,-0.0030294
12573700000,-0.0812528,0.0716047,-0.0496716,-0.0371894,0.0275673,-0.44088,0.733212,0.000975782,0.679989,-0.0037594
12583700000,-0.0816157,0.0718925,-0.0541118,-0.0351284,0.0300238,-0.447162,0.727748,0.00106857,0.685829,-0.00453088
12593700000,-0.0819329,0.0721753,-0.0586095,-0.0280685,0.0265351,-0.452405,0.722196,0.00118032,0.691667,-0.0053084
12603700000,-0.112106,0.0572328,-0.0391702,-0.110639,-0.0234991,-0.383267,0.716555,0.00130661,0.697503,-0.00610025
12613700000,-0.113208,0.0570013,-0.0430257,-0.112869,-0.0229801,-0.388032,0.71087,0.00145924,0.703288,-0.00690797
12623700000,-0.114315,0.056753,-0.0469259,-0.109647,-0.0267306,-0.392103,0.705104,0.0016266,0.70906,-0.00770425
12633700000,-0.115413,0.0564814,-0.0508842,-0.110218,-0.0276108,-0.399565,0.699288,0.00181208,0.714787,-0.00852402
12643700000,-0.116511,0.0561797,-0.054907,-0.109428,-0.0327149,-0.405009,0.69339,0.00198999,0.7205,-0.00931892
12653700000,-0.117624,0.0558789,-0.0589865,-0.112968,-0.0274415,-0.410871,0.687448,0.00222806,0.726159,-0.0101705
12663700000,-0.118757,0.0555868,-0.0631259,-0.113418,-0.0309818,-0.417009,0.681435,0.00245629,0.731792,-0.0110015
12673700000,-0.119877,0.0552566,-0.0673358,-0.1103,-0.0350366,-0.424991,0.675356,0.0027256,0.737391,-0.0118542
12683700000,-0.120963,0.0549016,-0.0716302,-0.106653,-0.0359689,-0.433908,0.669208,0.00299092,0.742961,-0.0126917
12693700000,-0.122039,0.0545301,-0.0760163,-0.108337,-0.0383023,-0.443296,0.662952,0.00329577,0.748531,-0.0135955
12703700000,-0.123139,0.0541777,-0.0804884,-0.111477,-0.0321688,-0.451095,0.656595,0.00362971,0.754096,-0.0144842
12713700000,-0.124283,0.0538574,-0.0850418,-0.117028,-0.0318709,-0.459553,0.650138,0.00398097,0.75965,-0.015395
12723700000,-0.125464,0.0535812,-0.0896827,-0.118813,-0.0233573,-0.468628,0.643573,0.00437156,0.765198,-0.0163406
12733700000,-0.126657,0.0533473,-0.0944089,-0.119463,-0.0234233,-0.476632,0.636912,0.00473438,0.770729,-0.0172428
12743700000,-0.127854,0.0531079,-0.0992128,-0.119818,-0.0244574,-0.484151,0.630152,0.00514402,0.776242,-0.018173
12753700000,-0.129049,0.0528652,-0.104086,-0.118915,-0.0240707,-0.490495,0.623311,0.00559976,0.78172,-0.0191518
12763700000,-0.13024,0.0526085,-0.109025,-0.118993,-0.0272594,-0.497312,0.616371,0.00604226,0.787174,-0.0201782
12773700000,-0.131464,0.0523222,-0.11402,-0.125518,-0.0299679,-0.501562,0.609372,0.00651152,0.792575,-0.0211619
12783700000,-0.177815,0.055354,-0.0686747,-0.24821,-0.0155168,-0.35856,0.602249,0.00696073,0.797969,-0.0221887
12793700000,-0.180285,0.0551978,-0.0722885,-0.249822,-0.0158498,-0.364176,0.595091,0.00742181,0.80329,-0.023188
12803700000,-0.206097,0.0564545,-0.0473738,-0.31091,-0.0124086,-0.288978,0.587804,0.00789538,0.808602,-0.0242094
12813700000,-0.209201,0.056323,-0.0503038,-0.313257,-0.0140127,-0.29706,0.580449,0.00838984,0.813863,-0.0252215
12823700000,-0.212371,0.0561944,-0.0533329,-0.322039,-0.011741,-0.308705,0.572993,0.00892418,0.81909,-0.0262756
12833700000,-0.21563,0.0561312,-0.0564625,-0.329995,-0.000916521,-0.317205,0.565469,0.00946982,0.824262,-0.0273393
12843700000,-0.218973,0.0561143,-0.059682,-0.338505,-0.00245097,-0.326687,0.557856,0.010002,0.829392,-0.0283745
12853700000,-0.222381,0.056109,-0.0629706,-0.34294,0.00138239,-0.33106,0.550161,0.0105614,0.834471,-0.0294757
12863700000,-0.225829,0.0560899,-0.0663092,-0.346483,-0.00518442,-0.336688,0.542416,0.0111348,0.83948,-0.0305681
12873700000,-0.229299,0.0560461,-0.0697156,-0.347245,-0.00357392,-0.344641,0.534593,0.0117306,0.844433,-0.0317166
12883700000,-0.23277,0.05598,-0.0731938,-0.346571,-0.00963925,-0.351051,0.526724,0.0123413,0.849311,-0.0328569
12893700000,-0.236271,0.0558685,-0.0767429,-0.353312,-0.0126373,-0.358723,0.518746,0.0129726,0.854151,-0.0340696
12903700000,-0.239833,0.0557361,-0.0803681,-0.358873,-0.0138378,-0.366306,0.510695,0.0136466,0.85893,-0.0352676
12913700000,-0.243448,0.0556051,-0.0840911,-0.363938,-0.0123453,-0.378304,0.502546,0.0143526,0.863659,-0.0365372
12923700000,-0.247122,0.0555188,-0.0878979,-0.370412,-0.00490343,-0.383046,0.49432,0.0150891,0.868326,-0.0378167
12933700000,-0.250878,0.055481,-0.0917625,-0.380517,-0.00264767,-0.389857,0.485994,0.0158447,0.872942,-0.039133
12943700000,-0.254728,0.0554685,-0.0956986,-0.389145,0.000174534,-0.397351,0.477582,0.0166138,0.877497,-0.0404749
12953700000,-0.258647,0.0554686,-0.0996949,-0.394365,-0.00014095,-0.401963,0.469104,0.0174101,0.881981,-0.0418201
12963700000,-0.262621,0.0554594,-0.10377,-0.400208,-0.00169756,-0.412986,0.460568,0.0182237,0.886385,-0.0432181
12973700000,-0.266659,0.0554139,-0.107935,-0.407116,-0.00738848,-0.420107,0.451926,0.019065,0.890734,-0.0446281
12983700000,-0.301452,0.0559925,-0.0658144,-0.497444,-0.0043013,-0.28811,0.443204,0.0199357,0.895013,-0.0460936
12993700000,-0.306458,0.0559524,-0.0687289,-0.507622,-0.00391702,-0.294662,0.434442,0.0208119,0.899201,-0.0475858
13003700000,-0.311567,0.0559239,-0.0717022,-0.515613,-0.00185049,-0.299978,0.425595,0.0217011,0.903322,-0.0490724
13013700000,-0.316759,0.055881,-0.074742,-0.52312,-0.00674426,-0.307982,0.416665,0.0225996,0.90737,-0.0505809
13023700000,-0.322043,0.0558396,-0.0778439,-0.533671,-0.00152398,-0.312394,0.40765,0.0235337,0.911345,-0.0521356
13033700000,-0.327427,0.0557913,-0.081023,-0.543037,-0.00812748,-0.323437,0.398564,0.0244765,0.915242,-0.0536719
13043700000,-0.332916,0.0557496,-0.0842672,-0.554351,-0.000195142,-0.325398,0.389389,0.0254574,0.919062,-0.0552628
13053700000,-0.338488,0.055701,-0.0875363,-0.559807,-0.00951972,-0.32849,0.380124,0.026455,0.922808,-0.0568392
13063700000,-0.34411,0.0555945,-0.0908497,-0.564186,-0.0117667,-0.334228,0.370809,0.02749,0.926455,-0.0585346
13073700000,-0.349759,0.0554498,-0.0942186,-0.565472,-0.017174,-0.339621,0.361363,0.0285451,0.930044,-0.0601683
13083700000,-0.35545,0.0552633,-0.0976892,-0.572368,-0.0201123,-0.354496,0.351832,0.0295949,0.933545,-0.0618997
13093700000,-0.361236,0.0550587,-0.101226,-0.584563,-0.020768,-0.352757,0.342122,0.0306779,0.936998,-0.0636079
13103700000,-0.367118,0.0548407,-0.104813,-0.591582,-0.0228229,-0.364711,0.332267,0.0318224,0.94038,-0.0653618
13113700000,-0.373066,0.0545903,-0.108455,-0.597618,-0.0272318,-0.363652,0.322287,0.0329779,0.943682,-0.0671379
13123700000,-0.378928,0.0542928,0.178393,-0.599973,-0.0284276,-0.201493,0.312187,0.0341738,0.946898,-0.0689571
13133700000,-0.385004,0.0540226,0.176397,-0.614732,-0.0255719,-0.197628,0.301926,0.0353824,0.950043,-0.0707666
13143700000,-0.391194,0.0537671,0.174352,-0.623074,-0.0255187,-0.211376,0.291557,0.0366145,0.953089,-0.0726255
13153700000,-0.397487,0.053484,0.172237,-0.635149,-0.0310837,-0.211758,0.280998,0.0378701,0.956068,-0.0744242
13163700000,-0.40388,0.0531706,0.170072,-0.643196,-0.0315714,-0.221181,0.270385,0.0391397,0.958923,-0.0763291
13173700000,-0.410377,0.052827,0.167845,-0.655835,-0.0371363,-0.224351,0.259613,0.0404224,0.961696,-0.0781571
13183700000,-0.417005,0.0524665,0.165593,-0.669427,-0.0349385,-0.226067,0.248775,0.0417395,0.964341,-0.0800947
13193700000,-0.423744,0.0520922,0.163325,-0.677853,-0.0398946,-0.227612,0.237724,0.0430798,0.966915,-0.0818991
13203700000,-0.430578,0.0516902,0.161014,-0.68878,-0.0404945,-0.234551,0.226675,0.0444364,0.969339,-0.0838249
13213700000,-0.437511,0.0512735,0.158661,-0.697368,-0.0428448,-0.236139,0.215443,0.0458058,0.971672,-0.0856694
13223700000,-0.444543,0.0508252,0.156285,-0.708736,-0.0467834,-0.238941,0.204174,0.0471738,0.973867,-0.0875787
13233700000,-0.451665,0.050364,0.153871,-0.715275,-0.0454568,-0.243994,0.192777,0.0485548,0.975952,-0.089428
13243700000,-0.45879,0.0499201,0.151483,-0.709249,-0.0433281,-0.233685,0.181358,0.0499302,0.977902,-0.0912371
13253700000,-0.479757,0.0334956,0.21007,-0.748606,-0.0944544,-0.00889514,0.170323,0.0512631,0.979652,-0.0929738
13263700000,-0.487199,0.0325673,0.210023,-0.744675,-0.0915881,-0.000810367,0.159648,0.0525743,0.981219,-0.0946407
13273700000,-0.494994,0.0315581,0.210068,-0.816055,-0.110251,0.0102749,0.149093,0.0540041,0.982633,-0.0963675
13283700000,-0.49847,0.027451,0.244813,-0.815278,-0.133048,0.0960112,0.137334,0.0553883,0.984071,-0.0983673
13293700000,-0.50694,0.026428,0.246042,-0.882617,-0.0714044,0.151443,0.125408,0.0566029,0.985381,-0.100463
13303700000,-0.515605,0.0256878,0.247851,-0.851523,-0.0766722,0.21017,0.113147,0.0577871,0.986614,-0.102233
13313700000,-0.524048,0.0248116,0.24999,-0.837662,-0.0986509,0.217455,0.10109,0.0592496,0.987632,-0.104181
13323700000,-0.532475,0.0237565,0.252037,-0.84832,-0.112391,0.192027,0.0889631,0.0607243,0.988483,-0.106295
13333700000,-0.54097,0.0225294,0.253932,-0.850832,-0.133008,0.187076,0.0769419,0.0621359,0.98913,-0.108816
13343700000,-0.549664,0.0213146,0.255932,-0.88728,-0.109809,0.213146,0.0648174,0.0634584,0.989634,-0.111336
13353700000,-0.558556,0.0201852,0.258122,-0.890762,-0.116053,0.224813,0.0523622,0.0649284,0.990029,-0.113516
13363700000,-0.567502,0.018905,0.260335,-0.898344,-0.140002,0.217708,0.0398048,0.0663877,0.990268,-0.115664
13373700000,-0.576499,0.017398,0.262443,-0.900836,-0.1614,0.203804,0.0274309,0.0677983,0.990286,-0.118258
13383700000,-0.585589,0.0157379,0.264486,-0.916807,-0.17055,0.204798,0.0150641,0.0691869,0.990126,-0.120981
13393700000,-0.594824,0.0140962,0.266638,-0.929604,-0.157718,0.22553,0.00248073,0.0706084,0.989821,-0.123546
13403700000,-0.60422,0.012559,0.268951,-0.949136,-0.149651,0.237204,-0.0102542,0.0720678,0.98937,-0.125891
13413700000,-0.613733,0.0110806,0.271394,-0.952995,-0.146015,0.251247,-0.0231271,0.0735112,0.988754,-0.128165
13423700000,-0.623368,0.00962367,0.273915,-0.97378,-0.145338,0.252976,-0.0360793,0.0749433,0.987962,-0.130435
13433700000,-0.633115,0.00815292,0.276512,-0.975364,-0.148808,0.266289,-0.0491069,0.0763488,0.986992,-0.132689
13443700000,-0.642936,0.00665972,0.279221,-0.988364,-0.149804,0.275394,-0.0622559,0.0777386,0.985852,-0.134824
13453700000,-0.65288,0.00514657,0.282034,-1.00015,-0.152795,0.287162,-0.0753986,0.079109,0.984541,-0.136878
13463700000,-0.662949,0.00359959,0.28497,-1.01323,-0.156572,0.30014,-0.0886348,0.0805006,0.983052,-0.138824
13473700000,-0.673094,0.00207515,0.288104,-1.01538,-0.148304,0.326555,-0.101798,0.081849,0.981396,-0.140709
13483700000,-0.683163,0.000635556,0.291565,-0.997845,-0.139645,0.365321,-0.114858,0.0831875,0.979601,-0.142372
13493700000,-0.693108,-0.000668606,0.295444,-0.990502,-0.12117,0.41036,-0.12726,0.0844656,0.977728,-0.143939
13503700000,-0.702942,-0.00190815,0.299756,-0.976182,-0.126733,0.451968,-0.139069,0.085675,0.975796,-0.145399
13513700000,-0.712705,-0.00323324,0.304282,-0.976575,-0.138269,0.453379,-0.150359,0.0868771,0.973784,-0.14693
13523700000,-0.722379,-0.00464187,0.308932,-0.957941,-0.143451,0.476636,-0.160977,0.0878598,0.971722,-0.148739
13533700000,-0.73192,-0.00607157,0.313876,-0.949965,-0.14245,0.512047,-0.171216,0.0889383,0.969666,-0.150078
13543700000,-0.74143,-0.00758407,0.319037,-0.951985,-0.160013,0.520392,-0.181041,0.0900406,0.967588,-0.151295
13553700000,-0.750918,-0.00915206,0.324393,-0.945398,-0.153543,0.550859,-0.189989,0.0909874,0.96552,-0.152961
13563700000,-0.760312,-0.0106686,0.330033,-0.93304,-0.149736,0.576977,-0.198599,0.0920325,0.963451,-0.154436
13573700000,-0.769589,-0.0121303,0.335918,-0.922329,-0.142587,0.60012,-0.206581,0.0929275,0.961424,-0.156056
13583700000,-0.778713,-0.013565,0.342084,-0.902282,-0.144324,0.632922,-0.213962,0.0938957,0.959463,-0.157591
13593700000,-0.787642,-0.0149641,0.34855,-0.883202,-0.135474,0.66034,-0.220689,0.0948468,0.95755,-0.15937
13603700000,-0.796434,-0.0163408,0.355251,-0.875131,-0.139816,0.680022,-0.226785,0.0957708,0.955738,-0.161123
13613700000,-0.805121,-0.0177397,0.362155,-0.862244,-0.13992,0.70074,-0.232093,0.0965287,0.954047,-0.163123
13623700000,-0.813651,-0.0191729,0.369253,-0.843751,-0.146694,0.718893,-0.236751,0.0973153,0.952472,-0.165154
13633700000,-0.822014,-0.0206566,0.376555,-0.82868,-0.149989,0.74157,-0.240422,0.0979163,0.951074,-0.167534
13643700000,-0.830228,-0.0221148,0.384065,-0.814001,-0.141595,0.760292,-0.243154,0.0984268,0.949855,-0.170189
13653700000,-0.838267,-0.0235355,0.391763,-0.793719,-0.142492,0.779431,-0.244951,0.0989495,0.94885,-0.17289
13663700000,-0.846119,-0.0250043,0.399666,-0.776795,-0.151188,0.80111,-0.245728,0.0993448,0.948079,-0.175768
13673700000,-0.853822,-0.0265505,0.407745,-0.763716,-0.158009,0.814669,-0.245499,0.0997189,0.947556,-0.178672
13683700000,-0.861412,-0.0282338,0.416015,-0.754255,-0.178559,0.839406,-0.244288,0.100156,0.947236,-0.181759
13693700000,-0.868985,-0.0300306,0.424469,-0.760496,-0.180753,0.851404,-0.242571,0.100473,0.946991,-0.185127
13703700000,-0.876487,-0.031887,0.432873,-0.739944,-0.190553,0.829313,-0.241114,0.100804,0.946672,-0.188456
13713700000,-0.883932,-0.0338136,0.44124,-0.749052,-0.194647,0.844068,-0.238794,0.100875,0.946479,-0.192299
13723700000,-0.891409,-0.0355791,0.449907,-0.746563,-0.15824,0.889107,-0.236528,0.10097,0.946283,-0.195979
13733700000,-0.89887,-0.0369193,0.458997,-0.745628,-0.109642,0.928842,-0.234133,0.101228,0.946119,-0.199481
13743700000,-0.906212,-0.0379592,0.468411,-0.722812,-0.0982822,0.953932,-0.231987,0.101898,0.94595,-0.202428
13753700000,-0.913488,-0.0390688,0.477888,-0.732455,-0.123672,0.941701,-0.229662,0.10271,0.945793,-0.205382
13763700000,-0.920898,-0.0404222,0.48737,-0.749473,-0.146946,0.954712,-0.226748,0.103467,0.945672,-0.208768
13773700000,-0.928366,-0.0418131,0.497064,-0.744289,-0.131087,0.98406,-0.223867,0.104263,0.94555,-0.212012
13783700000,-0.935817,-0.0431195,0.506993,-0.745862,-0.13012,1.00166,-0.22095,0.105335,0.945444,-0.214993
13793700000,-0.943287,-0.0444858,0.517075,-0.748376,-0.143066,1.01482,-0.217879,0.106514,0.945364,-0.217876
13803700000,-0.950775,-0.0459233,0.527273,-0.749101,-0.14437,1.02482,-0.214626,0.107755,0.945263,-0.220914
13813700000,-0.958289,-0.047391,0.537582,-0.753907,-0.149098,1.03698,-0.211288,0.109185,0.945171,-0.223801
13823700000,-0.965799,-0.0488569,0.548017,-0.748027,-0.144005,1.05001,-0.207922,0.110647,0.945065,-0.226668
13833700000,-0.973295,-0.050315,0.55859,-0.75126,-0.147516,1.06462,-0.204505,0.112288,0.944988,-0.229273
13843700000,-0.980822,-0.0517839,0.569311,-0.754286,-0.146178,1.0796,-0.20103,0.113992,0.944881,-0.231933
13853700000,-0.988384,-0.0532507,0.580163,-0.758194,-0.147107,1.09073,-0.197519,0.115815,0.944771,-0.234481
13863700000,-0.995971,-0.0547279,0.591105,-0.759362,-0.14828,1.0977,-0.193935,0.117696,0.944642,-0.23704
13873700000,-1.00352,-0.0562043,0.602106,-0.750321,-0.146933,1.10261,-0.190306,0.119648,0.944494,-0.23958
13883700000,-1.01102,-0.0576722,0.613195,-0.748999,-0.146551,1.11504,-0.186668,0.121671,0.944337,-0.242033
13893700000,-1.01849,-0.0591029,0.624403,-0.745965,-0.139516,1.1266,-0.182988,0.123679,0.944171,-0.24446
13903700000,-1.02595,-0.060506,0.635727,-0.745507,-0.141007,1.13818,-0.179217,0.125772,0.944013,-0.246785
13913700000,-1.03338,-0.0618883,0.647133,-0.740367,-0.135385,1.14312,-0.175406,0.127905,0.943829,-0.249118
13923700000,-1.04079,-0.0632907,0.658581,-0.742504,-0.145038,1.14647,-0.171576,0.130066,0.94366,-0.251297
13933700000,-1.04818,-0.0647269,0.670053,-0.736663,-0.142142,1.14796,-0.167668,0.132192,0.943479,-0.253496
13943700000,-1.05554,-0.0661728,0.681579,-0.735429,-0.14695,1.15721,-0.16368,0.134397,0.943325,-0.255508
13953700000,-1.06288,-0.0676194,0.693152,-0.731027,-0.142305,1.15729,-0.159608,0.136576,0.94315,-0.257565
13963700000,-1.07018,-0.0690894,0.704732,-0.729155,-0.151607,1.15873,-0.155439,0.138791,0.942995,-0.259491
13973700000,-1.07743,-0.0706102,0.716332,-0.721195,-0.152478,1.16125,-0.151184,0.140987,0.94282,-0.26145
13983700000,-1.08465,-0.0721682,0.727926,-0.723039,-0.159055,1.15757,-0.146833,0.143158,0.942656,-0.263337
13993700000,-1.09186,-0.0737658,0.739518,-0.718441,-0.160393,1.1608,-0.142427,0.145322,0.942478,-0.265199
14003700000,-1.09903,-0.0753829,0.751129,-0.715941,-0.162943,1.16137,-0.137934,0.147458,0.9423,-0.267021
14013700000,-1.1062,-0.0769916,0.762758,-0.718754,-0.158706,1.16452,-0.133365,0.149568,0.94209,-0.268904
14023700000,-1.11336,-0.0785555,0.774391,-0.714173,-0.154018,1.16199,-0.12873,0.151601,0.941863,-0.270813
14033700000,-1.12049,-0.0800811,0.786019,-0.711785,-0.151019,1.1637,-0.124057,0.153621,0.941603,-0.272754
14043700000,-1.12761,-0.0815997,0.797642,-0.712628,-0.152618,1.16095,-0.119304,0.155579,0.941337,-0.274676
14053700000,-1.13474,-0.0830995,0.809227,-0.713639,-0.147266,1.15595,-0.114535,0.157437,0.941038,-0.276662
14063700000,-1.14187,-0.0845958,0.820761,-0.712194,-0.151931,1.15085,-0.109743,0.159267,0.940721,-0.27863
14073700000,-1.14899,-0.0861033,0.832247,-0.712181,-0.149476,1.14636,-0.104929,0.161013,0.940368,-0.280665
14083700000,-1.15612,-0.0875709,0.843692,-0.713384,-0.143952,1.14266,-0.10014,0.162697,0.939998,-0.282674
14093700000,-1.16326,-0.089019,0.855107,-0.714624,-0.145578,1.14029,-0.095378,0.164326,0.939607,-0.284673
14103700000,-1.17039,-0.0904276,0.866465,-0.711257,-0.136058,1.1314,-0.0906144,0.165814,0.939169,-0.286805
14113700000,-1.17752,-0.0917899,0.877785,-0.7153,-0.136297,1.13248,-0.0858273,0.167257,0.93872,-0.2889
14123700000,-1.18524,-0.0896709,0.354253,-0.727522,-0.127954,0.581352,-0.0811168,0.168665,0.938223,-0.29105
14133700000,-1.19252,-0.0909469,0.360075,-0.728907,-0.127135,0.583113,-0.0764078,0.170062,0.937679,-0.293256
14143700000,-1.19982,-0.0922135,0.365873,-0.730471,-0.126098,0.576504,-0.0717415,0.171382,0.93712,-0.295446
14153700000,-1.20713,-0.0934974,0.371607,-0.732356,-0.130596,0.570342,-0.0670088,0.172607,0.936511,-0.297764
14163700000,-1.21445,-0.0947662,0.377276,-0.731851,-0.123074,0.563433,-0.0622914,0.173788,0.93584,-0.300201
14173700000,-1.22178,-0.095982,0.382916,-0.733752,-0.119959,0.564635,-0.0575915,0.174892,0.93516,-0.30261
14183700000,-1.22914,-0.0971804,0.388521,-0.738016,-0.11964,0.556311,-0.0529388,0.175963,0.934459,-0.304992
14193700000,-1.23652,-0.0983524,0.394076,-0.737756,-0.114653,0.554675,-0.0482766,0.17699,0.933747,-0.307344
14203700000,-1.24393,-0.099458,0.399617,-0.744728,-0.106357,0.553559,-0.0436812,0.177942,0.933027,-0.30966
14213700000,-1.25137,-0.100478,0.405116,-0.744448,-0.0975493,0.546274,-0.0391369,0.178851,0.932253,-0.312065
14223700000,-1.25883,-0.101433,0.410577,-0.746515,-0.0933656,0.545807,-0.0346757,0.179738,0.93146,-0.314442
14233700000,-1.26632,-0.102375,0.415992,-0.751885,-0.0949672,0.537179,-0.0302804,0.180561,0.930657,-0.316793
14243700000,-1.27385,-0.103281,0.421353,-0.754051,-0.0860249,0.535205,-0.0258775,0.181322,0.929833,-0.319161
14253700000,-1.28139,-0.104163,0.42668,-0.755519,-0.090303,0.530075,-0.0215858,0.182066,0.928993,-0.321493
14263700000,-1.28896,-0.10505,0.431947,-0.757636,-0.087153,0.523431,-0.0173375,0.182746,0.928109,-0.32391
14273700000,-1.29654,-0.105913,0.437151,-0.759106,-0.0852948,0.517401,-0.0131972,0.183384,0.92722,-0.326279
14283700000,-1.30416,-0.106785,0.442264,-0.763826,-0.0889585,0.505148,-0.00901201,0.18397,0.92635,-0.328556
14293700000,-1.31179,-0.107692,0.447311,-0.76355,-0.0923943,0.50419,-0.00477593,0.184609,0.925501,-0.330673
14303700000,-1.31942,-0.108603,0.452303,-0.761395,-0.0897102,0.494198,-0.000478925,0.185182,0.92468,-0.332678
14313700000,-1.32702,-0.10948,0.457195,-0.758615,-0.0855558,0.484209,0.00382515,0.185694,0.923938,-0.334427
14323700000,-1.33461,-0.110343,0.462002,-0.760624,-0.0869136,0.47736,0.00814548,0.186188,0.923275,-0.335904
14333700000,-1.34225,-0.111202,0.466731,-0.766345,-0.0849226,0.468405,0.0125352,0.186637,0.922614,-0.337331
14343700000,-1.34993,-0.112054,0.471348,-0.770232,-0.0854328,0.454864,0.0168709,0.187096,0.922049,-0.338432
14353700000,-1.35765,-0.112918,0.475818,-0.773902,-0.0872301,0.439204,0.0212124,0.187493,0.921505,-0.339447
14363700000,-1.3654,-0.113801,0.480187,-0.776683,-0.0893979,0.434702,0.0254305,0.187914,0.921028,-0.340218
14373700000,-1.37317,-0.1147,0.484476,-0.776891,-0.0903787,0.423046,0.029584,0.18834,0.920612,-0.340775
14383700000,-1.38098,-0.115639,0.488663,-0.784825,-0.0972685,0.414272,0.0336954,0.188778,0.920252,-0.34112
14393700000,-1.3888,-0.116637,0.492764,-0.780575,-0.102375,0.406065,0.0377572,0.189164,0.919904,-0.341421
14403700000,-1.39661,-0.117668,0.49679,-0.781402,-0.103668,0.399082,0.041731,0.189552,0.919604,-0.341551
14413700000,-1.40442,-0.11873,0.50073,-0.78112,-0.1089,0.388967,0.045671,0.189892,0.919343,-0.34156
14423700000,-1.41225,-0.119822,0.504608,-0.783175,-0.109344,0.386648,0.0496058,0.190197,0.919161,-0.341331
14433700000,-1.42007,-0.120944,0.50843,-0.781419,-0.114993,0.377738,0.0534591,0.190482,0.919031,-0.340942
14443700000,-1.42788,-0.122138,0.512163,-0.781058,-0.123945,0.368767,0.0573138,0.190725,0.918935,-0.340438
14453700000,-1.43568,-0.123388,0.515822,-0.778933,-0.126047,0.363162,0.0610811,0.190933,0.918875,-0.339827
14463700000,-1.44347,-0.124691,0.519419,-0.779507,-0.134448,0.356098,0.0647972,0.191139,0.918879,-0.339011
14473700000,-1.45133,-0.126061,0.522893,-0.792481,-0.139555,0.33865,0.068466,0.191293,0.918933,-0.338055
14483700000,-1.4593,-0.127493,0.526149,-0.801172,-0.146998,0.312601,0.0717258,0.191586,0.919035,-0.336933
